class_index,review_title,review_text
3,Not effective for us,"We got this tourniquet to keep in our medical supplies in case of traumatic injury and arterial bleeding. My husband has had several EMT courses and I've had first aid training. We weren't happy with the design of this one, although the idea of a velcro closure sounded good. It's hard to get it tight enough, even with stretching the rubber part. We won't send this one back since it was only $6 including shipping - we'll keep it as a backup. Instead we bought several of the Cinch Tight and Israeli compression bandages which can be applied with one hand if you're alone and bandaging yourself."
1,Poor Service,"I was very disappointed with the service of this product (from the seller). I ordered this book on July 8th for a Graduate Class that I am taking. After shipping said it would take maximum 12 days for the shipping that I paid for, I then recieved an e-mail saying the estimated arrival date was to be July 30. Now it is August 11th and I still have yet to recieve this book. I went to Barnes and Noble to purchase the book. Class ends this week and still no book. I disputed charges through my credit card. Very disappointed in Amazon services."
1,Send this book to Bush !,"I have taught this team approach in my problem-solving classes in Bus Admin., using an exercise many others have used to demonstrate the value of the group, namely, ""Lost on the Moon"" What supplies do you take with you and the order of importance? Several teams compete against individuals, pairs,etc. In all my classes, a team of 7-9 (odd #) has done significantly better than the Individual in making the choices and explaining how the tools, and other items would best be used.In contrast read ""The Challenger Space Capsule Disaster"" to avoid the perils of Groupthink.The author's how-to, Strive for Diversity of opinion, Independence, Decentralization,and Aggrgating Opinion, were all demonstrated so well by the Kennedy Team in resolving the Cuban Missile Crisis.Bush needs to recast his ""echo chamber."" If Karl Rove would give him this book for Xmas, we would all have better New Years ahead."
3,Interesting but redundant,"The book was good and had some very interesting points. However, towards the end of the book the ideas seemed to repeat themselves and become difficult to finish"
5,Great read,I really enjoyed this book. If you are interested in social psychology at all then you might like it too. It is a longer book but I stayed interested in it the whole way through and the topics flowed nicely and were well written and explained even if you weren't familiar with the topic.
5,Down another rabbit hole!,"I have read over 1,000 business books ""at large"", and James' The Wisdom of Crowds is among the few that has made me go WOW multiple times, making sense of real life experiences and observations, extrapolations from other disciplines, other books/readings, common sense, as well as common and uncommon non-sense.Teamwork, brainstorming, committees are indeed tools, and like any other tools must be handled with care, used and not misused, and The Wisdom of Crowd is the closest to a User's Manual for anyone involved in dealing with teams of individuals; and for those who want to harness the power of crowds leveraging the internet.So, THANK YOU James, you made sense to many observations, solved quite a few puzzles and opened new questions in me."
2,Cherry picked facts can prove any theory,"The way the author organizes materials to prove his hypothesis is deeply flawed. This book mainly relies on some cherry picked facts or stories to prove its point. Facts are frequently stretched to be linked to the theme and incoherences are often ignored.What this book is trying to prove to be good is actually what the author lacks, common sense."
3,Useful survey,"A useful survey of how various groups make decisions, and the factors that can help or hinder such processes. I had hoped for more discussion on small groups that make critical decisions within a larger organization (such as the section on NASA and the Columbia mishap), but the book spends most of its time discussing markets and traffic flow."""
1,Why do the Crowds buy this book if they are so Wise?,"This book is basically a magazine article that has been expanded to fill out an entire book (this has been noted by others)Anything of interest is said in the first chapter, followed by a lot of fluff - ""sometimes the crowd is wise"" ""sometimes the crowd is not wise"". After the first chapter, I seriously couldn't read for more than 10 minutes without getting bored."
4,What happens during Stampede and Rampage,"This is one great book and very intelligently written material. The classification is superb that helped me improve me understand another aspect of Social Science. Basically, I am Online Marketing expert who is new to the domain of Social Media. While doing my research about the psychology about Collective Intelligence (the term that my boss use to coin a lot many times), I came across this book.One point that I think is not covered in the book is the response of the crowds during the Soccer matches, what happens during that time, what psychology is involved, why are rampage caused. Is that something out of scope. Well I don't think so.Further, how are critical situations lead to stampede that involves crowds. There should have been some discussions about those aspects as well.Otherwise, the material has helped me enhance my knowledge a lot. Thanks"
4,Great read if you're looking for a book of this genre,"The book is based around what I thought was a very unique and interesting thesis (see the title)--and much of the text is an exercise which delves into analysis of various forms of evidence used to support it. Some of the evidence was stronger than other pieces in my opinion.Within the same genre, I personally like Malcolm Gladwell a little bit better--especially as a writer. However, that takes nothing away from my opinion of Surowiecki as a brilliant thinker."
1,Hard read - should have been a 50 page book,"I hate to bash an author - but this book was torture to finish. It tries to follow the format of blink, tipping point and freakonmics - interesting stories to illustrate a point, however the author doesn't make many interesting statements. I came away feeling that the author was forced to finish a school paper on a topic- After the third explanation of how the average gets a better result, I got his point."
2,"Fascinating Concept, Boring Book","Two heads are better than one. And a hundred heads are even better. And a thousand are almost perfect. Watch the asymptote as it approaches infinity... You are getting veeeerrrry sleeeeepy...This is a very interesting concept, fleshed out into a very boring book. It seems like a graduate thesis that got stretched to book length for publication in hopes of drafting the popular slipstream of writers such as Malcolm Gladwell.The premise is fascinating, and the first chapter delivers. After that it reminds me of papers I wrote in high school, where I'd state a proposition and then strip-mine all available research materials in a singleminded quest for [only] supoorting information. It feels very one-sided.Overall, as I'm sure you can tell, I found it a bit of a disappointment because it could have been a very enjoyable article or even a book if it wasn't so heavy-handed in pursuing the thesis's applicability to every aspect of human endeavor."
2,"Tedious, shallow and meandering","Interesting premise; tedious, shallow and meandering execution. Surowiecki explores a number of promising leads but doesn't really close the deal on any of them. Too many anecdotes and related conclusions are left as fiat, without real exploration, exposition or more importantly credible documentation that the author's conclusions are merited by the studies he cites. Worse, every conclusion is promptly followed by a laundry list of caveats and counter-cases. Since the author does not truly develop an organizing theory or tightly woven explanatory narrative (leaving his only attempt to do so until literally the last several pages), the reader ends up being subjected to a barrage of interesting, but often contradictory, just-so stories. The end result is more frustrating than enjoyable or enriching."
2,Little more than a collection of anecdotes,"Intrigued by the relative frequency of citation of this book in the new ""web 2.0"" universe, I was disappointed to find only a sequence of factoids on social experiments and little in the way of analysis. From the very beginning of the book the reader is invited to agree with the central thesis (that a crowd of independent individuals does better than a smaller elite group) and it very much feels like evidence is carefully selected to reinforce the author's argument. The book could have been twice as thin without losing much of its substance. I would qualify it as a light business read, entertaining but not quite convincing if you're not part of the choir."
2,"High expectations, yet disappointing","I was excited to read Wisdom of Crowds feeling that it would present some unique ideas, however, was disappointed in the presentation and the lack of supporting evidence for some concepts. An alternative to ""wisdom of crowds"" in my opinion is the knowledge of crowds vs. the wisdom of the few."
2,Bad Implications....,"The last thing America needs right now is a mindset that supports the 'crowd' to make our minds up for us. How did that work in 2008-9 stock market crash and housing bubble? In Surowiecki's view, the crowds are right, and we should believe them over any 'bright guy' with a great idea.The Swedes have a word for this - 'lagom', which means 'good enough'. The U.S. economy wasn't built upon 'lagom', it was built upon 'can-do', which arose from brilliant ideas.......from individuals!!! Crowd thinking may get an accurate answer, as he supports, but that's only 'lagom'.Interesting read, but concepts to support his case are cherry picked, and contorted away from logical thinking and observation of how crowds really work.The Death of Management: Restoring Value to the U.S. Economy"
2,"No Works Cited, No Index, and 2 Dubious ""Facts"" by Page 35","""Facts"" presented without references to back them up are questionable. No index makes going back to check on something inconvenient. Two (IMO) erroneous ""facts"" used to support the author's position had cropped up by page 35. THE WISDOM OF CROWDS should be read with a grain of salt."
4,Food for thought,"I found this book full of sweeping claims, generalizations and is confusing in its presentation. However it made me think. Overall the writer is saying that people independently working on a problem can in a fair vote be more accurate then the smartest individual. He then quotes examples for such behaviour and examples of when the crowds got it wrong when they acted not independently but in mass. I suspect that much of his arguments are sound.How much I am not sure for example if I asked the average person independently if they believe there was much truth in astrology, I am sure that over 50% would say yes.However since the book is making much comments, I hope to see some better studies coming forward.Having said all this it has changed my views on decision making and how to do it."
3,Fact stringer,Disjointed confusing presentation of interesting fact and findings. The author is a fact finder. Collects facts that are tenuously related and strings them together. But there is no intellectual thread that binds them. Just a fact: that sometimes and under some conditions a poll of many will yield better results than even the opinion of experts. Many will find the book amusing. I was bored.
3,It's interesting,"I don't know how much of this I agree with. It's a bit like the wisdom of a swarm of bees. Yeah, they might be right for now, but. ...."
3,Next Step - Group Think from the Ministry of Truth,"The jist of the book is that if you ask enough people than the ""average"" answer is good enough when compared with the ""real"" answer. You can present all the data you want but to me the real answer is that no one can be an expert in all areas and no one is right all the time. To me the undertone of this book was to dispell the notion that an expert in the field is really such. I have found that when a decision needs to be made I can't poll 1000 people to get their input and the decision needs to made right now, right or wrong time is money. The one thing missing is - when do you hold all these people accountable who don't don't have a stake in the decision or really care about the outcome because they are not held responsible for it. Oh that's what they call government."
1,Kindle price higher than book - will buy from abebooks for $4,Kindle pricing ebook issue.I can buy from abebooks used as a real book and will do so. I will not pay more for an ebook than the real thing.
2,Pseudoscience,"I didn't finish this book, cos I thought it would be a waste of my time. I was not convinced from the first page to the last page I read. While the idea is interesting, the overly varied examples don't prove much except sloppiness. If I missed the point, then the author has obviously done a very bad job at explaining his concept. He tries to pass off aggregation, independence and one other thing as basic conditions as though there is some science involved here, but the meaning of all three are not defined, so I find them useless in understanding the examples raised. The arguments are not structured in a way that would convince a skeptical reader. Interesting idea though."
3,what about the YAHOO quiz?,"i started reading this book and was very fascinated bythe first examples. I already started to bring thissubject up during lunch talks at work.then i came across the quiz questions on yahoo whereeveryone can vote in a multiple choice way tospecific questions. after voting you can then see theanswer and how other users did vote. typically thereare about 60000 to 100000 votes. this should be enoughfor a pretty good statistics, howeverthe crowd votes VERY poorely - exremely disappointing(...)i wish the author of the wisdom could explain this orif the author does not know the answer then may beanother readerone explantion i could offer is that the people who answer the yahoo quiz have no clue about the answer and it is more or less random.Erhard"
1,Missing pages,Beware! This is a good book but there are 32 pages missing starting on page 68 rendering it almost useless! Found out too late to return.
2,Journalist Mistreats Science,"The Wisdom of Crowds is a five-star topic, but it is not treated as it might have been. James Surowiecki exchanges complexity, precision and eloquence of language and concept in the interest of mass-consumption. I suppose that is due to his training as a journalist, but I caution anyone against reading a science book not written by the people who devote themselves wholeheartedly to the science.Wisdom of Crowds is not entirely unworth reading, especially if you're looking for a light treatment of the subject and you appreciated Mitch Albom and Po Bronson's style. But if you're looking for an engaging introduction to the subject, keep looking."
1,Can I please give negative stars?,"This book has actually made me so angry in reading it that I'm having trouble writing a fair assessment of it. The authors developments for the ""wisdom of crowds"" was judged by the fact that if you average people's guesses at the numbers of marbles in a jar, it comes to be rather close; fine for guessing marbles in a jar, but real world applications of this type of thinking is flawed and arguments for it are left wanting. A good half the arguments he develops in the book are about the stupidity of crowds; leaving me wondering why I even bothered with his trite analysis of ""funny and amusing sociological data"" The author's world is a sterile and joyless place where the reality of his ideas are about as exciting as this read. The last time I checked ""crowds"" haven't written any great books, created any symphonies or inspired me to any level like an individual could."
4,James Surowiecki rediscovers markets,"There's absolutely nothing new in this book- except, perhaps, to the typical New Yorker reader who instinctively recoils at the notion that groups- or more specifically, markets- could do a better job of planning, distribution and allocation than could wise central planner. But for those readers, Surowiecki provides a good, readable story that might convince them that Smith, Mandeville, Hayek, Friedman and hundreds of other writers who understood the role of markets just might have known what they were talking about."
3,Summary book of crowd behavior,"I read this book because I wanted to stay up-to-date with trends in mass collaboration and how that is evolving with the internet. I found this book to be a good summary to be conversational with others when talking about the terms he defines such as coordination and cooperation problems. However, I found myself not doing much note taking or highlighting of passages that are relevant to my life as an IT professional."
4,Eye Opening,I thought this book was very well written and truly opens the mind to different viewpoints. A good read.
4,"A Slovenian masterpiece about Crusades-era Persia, a 1938 commentary on Mussolini's regime? Wait... stay with me...","An intriguing book that mixes Crusades-era Muslim history with surprisingly modern religious extremist ideology. Not a dry book at all - the well-written characters and snowballing plot lines result in a satisfying read. I docked it a star for several ridiculous young female characters who were rendered hopelessly silly either by translation (the original book was in Slovenian), or by design.I got this book because I read that it was part of the inspiration for the original Assassin's Creed game. The slogan of the Ismaili leadership (""Nothing is true; everything is permitted"") is used in the game, and the book mentions Masyaf, a locale also in the game. Other than those two things, the book and the game have nothing in common. The game even warps the slogan to a completely different meaning than that developed by the book."
5,Robes of Power,A very informative and well illustrated book. It will help me in the construction of of a shamanic robe for my own use.
3,The Ultimate Dimension,For me the Ultimate DImension is an interesting listening experience and it gives a nearly perfect picture of one man's practice and views of Buddhism. But it dwells too much in his interpretation of what the Buddha's sutras mean and not quite enough on quoting the sutras and letting the listener/reader distill the lessons for themselves.I would be more pleased if Hahn intermixed the Buddha's actual words with his discussions of how they can be internalized and implemented in practice but throughout the entire 6 CD collection there is little of this.If the reader/listener is intimately familiar with the Lotus Sutra and other Buddhist texts then this advanced retreat would be a perfect addition to his or her collection. But if not then it is quite like looking at the reflection of a beautiful scene and not the scene itself.One humble opinion.
4,Good but not the best in series,Ultimate Dimension is a recording of a retreat on a more advanced topic. It is interesting but I think Present Moment retreat is better. It is more basic and a better quality recording.The Present Moment: A Retreat on the Practice of Mindfulness
5,Outstanding and versatile,"Pedal Power is awesome--be sure to refer to the manual regarding current, because one of the greatest features is the variation in current at the various outputs. I run EHX Deluxe Memory Man TT 550 (which has higher current draw) at output 5. Each output is ground isolated, which is great because I use Voodoo Labs voltage doubler cables (order online) to combine two outputs and get 18V for a couple of my pedals.Refer to the manual's output chart, and you'll see that between the dip switches, various configurations of the outputs (including different amperages and a sag voltage setting for some vintage sounds on outputs 7-8), and the use of voltage and current doubling cables, you can get a ton of functionality out of this thing. Mounts perfectly (hardware included) on PedalTrain pedalboards (I use PT-2)."
2,Flimsy and small,"I bought these recently after buying a similar (more expensive) set at Sur La Table, thinking I'd found a bargain. Unfortunately, these don't compare to the more expensive set, being smaller and very flimsy. You pretty much have to use a muffin tin with these -- they just replace the paper liners, rather than allowing you to bake without a tin. The serving size is also very small, and I find that batter leaks over the edges into the tin if I'm not very careful with filling. So I end up having to wash a tin, anyway! Very disappointing."
3,3 stars for price,"Overall I am very happy with the performance of the product, My muffins come out easy, and I'm not trying to pull paper off my food. They are very easy to wash. I just think the price is too high for what they are."
4,"Kaiser Bakeware Kaiserflex Silicone Muffin Baking Cups, Set of 6","i ordered these so that i could bake chocolate lava cakes in them. they work awesome, if they were a little bit larger."
4,"So good, I bought it for my son","I was so taken with ""Memos"" as a teenager that now that I have a teenager of my own, I believe this to be an important read for him. Good, straightforward writing from a great storyteller."
5,Great Music,Love her voice and each song is better than the next. I play the CD over and over again. Was a perfect choice.
5,Great CD!!,This Cd is probably one of favorite CD's ever. It has a lot of catchy songs that are written very honestly. Great lyrics. I listen to a lot of bands and different music but this is the only CD that I am able to listen to over and over without gtting sick of it. Every song on here is really good and if you're looing for some new bands this CD is really worth buying.
5,Taking Back Sunday bound to rise,If you haven't already purchased this cd than you are a fool. Taking Back Sunday is a great band with awesome meaningful heartfelt lyrics. They really put all they have into their music. There is not one song i will skip on this CD it is that good and TBS is bound to rise and be the best and be a breakthru band that everyone will be talking about one day.
4,Taking Back Sunday....,"This is one of my favorite bands along with Further Seems Forever, but my friend introduced me to this album and its really good. The three best songs on Tell All Your Friends are Cute without the 'E', You're So Last Summer, and Timberwolves at New Jersey. Their sound and songs are quite original and if you've never heard of this band, they're actually quite good. Especially if you're branching off from mainstream bands"
3,Brand New similarites?,"This is an average albumn, it follows the usual emo path, of which I am fan. It is not the best however as it has nothing special. I would not recommend it to the casual emo listener as it may take some time to appreciate. One thing that i did notice is that there are some of the exact same lyrics as in earlier Brand New songs. I'm not sure of the reason, but I would recommend Deja Entendu by Brand New instead of Tell All Your Friends."
5,Great CD,I listen to this CD all the time!!! It really gets me going and it has enough mellow songs in it for when I want to be mellow! I love it!
4,good emo,"for all you who say this cd is whiny and girlish, well, it is EMO. duh. so if you dont like that aspect, dont whine about it on here. Anyways, TBS is a great emo band with big things in store for them, as there style is a bit different from most other bands which makes them even more unique. both singers are good, the guitars fit the music well, the drums are okay, the bass is average, but all in all the music comes together. so may make fun of you for being ""emo"", or whatever for listening to this , but i love bands like in flames (old stuff) children of bodom, arsis, killswitch, the bled, as i lay dying, unearth. god forbid, all that remains, and a score of other metal and HxC bands. so there is no shame in listening to this music. buy it, u will like."
5,Watch for TBS,"These guys are obviously in so many genres. They have some Punk elements, some hardcore and emo lyrics, some hardcore singing, and some punk singing. I wont get into detail about how people sy they're like Thursday...because I dont own any Thursday albums. Dual vocalists never sounded so good, the catchy lyrics and great instrumental make this an album to own. If you like emo, buy this album, if you like punk, buy this album, if you like hardcore, sample the album first."
2,Ugh.,"Yeah taking back sunday are actually one of the better ""screamo bands"" but screamo itself is a terrible genre of music. The album is boring, repetive and whiny. Go cut yourselfs stupid emo people."
2,Boring and Predictable,"Has anyone noticed that all the songs sound pretty much the same. I mean thats why Nolan left the band. Each song starts off slow, then leads into the chrous, and then ends with screaming. Im sorry but compared to other ""Emo"" bands Taking Back Sunday doesnt compare. Deja Entendu by Brand New is the better album and Tell All Your Friends doesnt even compare. I will be happy once TBS learns to make songs that dont song exactly the same."
1,this bands for little girls,"dont buy this album letalone any TBS album, but the point is all you little emo kids out there prolly love these guys and i hate too tell you your little girls and go back too listening too dashboard or saves the day"
3,unoriginal and moderately okay rock,"here's what's up with taking back sunday, they are an okay emo/rock band. an earlier review compared them to at the drive-in? ummm... no, not even close. at the drive-in was very much so original. this album is not worth $16.99, but if you can burn a copy or find it used then get it. and please note, the word emo is a crock of crap that has been abused. you want original emo? listen to mineral, texas is the reason, sensefield, jawbreaker, and the list goes on."
2,Ugh,"A little while ago I heard this great tune on MTV2. The song was called Cute Without the E(cut from the team) by Taking Back Sunday. Excited about this song a went a got the CD. How dissapointed I was. The album Tell all your friends fails to keep the level of excelency of Cute without the E. The CD ends up sounding the same as most of the other Emo bands of today like rufio, brand new, the movielife and the sound gets tired. i don't care what people say about this review but no one can tell me their sound is original."
3,Ummm...,"So this album was alright. Your first listen, the songs will grab you and make you have a little foot-tapping action. But listening to it further, it is a classic emo/pop dissapointment. The lyrics are a sad attempt to try to meat the emotion of the sell-outs Saves the Day... and the songs aren't half as good. A positive thing on this album would be the hard-core mix in, although that plainly seems to be a grasp for Thursday's brilliance; for those of you who think that Taking Back Sunday is a match-up to Thursday, they can't even hold a flame. They need to find some originality first.Highlights: Ghost man on Third to me is their best song, I haven't heard another punk/emo song with the same format and it really grabs at your emotions. Cute without the 'E' is also pretty good; the opening is awesome."
5,THIS CD IS AMAZING,"I would like to consider myself an avid music lover, and I must say that Taking Back Sunday is possibly the best new band to come out of this whole Pop/Punk/Emo genre. Ive seen them 3 times and going on my fourth in march and they put on a badass show everytime i see them. They are all about the fans which is something lacking in todays music scene. The guitar and bass technicality is very dissapointing but the display and setup of these songs is unreal. I honestly hope they make it huge and i hope to see them playing Continental Airline Arena one day! MAdison Square Garden??!?!"
5,A Gift From The Emo Gods,"While some of their songs may be thought of as childish they are what todays youth are going through. Personally I was taken in by Cute Without The E because it was the first song I heard on the Victory records sampler, but as I began to listen to the song more and more I realized something. That as the cd progressed you progessed with the band. As in Timberwolves at New Jersey I get tingles in the intro to that song. Its just a glorious Cd, overall. If your into pretty deep emo this is for you."
4,pretty solid album,"yeah it is pretty good but it is not the greatest, the only reason why is because most of the songs sound the same but the songs are still pretty good. the song that is perhaps the greatest and the one that everyone seems to like is, Cute Without the 'E' (Cut From the Team), and that song is great it has awesome lyrics and the vocals jump back and forth which makes it all the more wonderful. this song gets you hooked.some other good songs are:Great Romances of the 20th Century, Ghost Man on Third(pretty slow but then builds up and kind of explodes it is very good,),Timberwolves At New Jersey( very good tune here, good vocals and lyrics as well, itd be good for a next single maybe),You're So Last Summer- in my opinion, the best song here because of the great lyrics and soulful tune very well doneso you should get this cd, it is solid and pretty well done."
3,"not bad, could be better","Most of the songs are pretty good, especially #3,#6, and #7. I didn't really care for #4 and #5, and the rest were ok. They had pretty good lyrics and are very talented. Some of the songs were kind of boring and sounded the same. I would recomend it to people who really like punk rock, and like people who can actually sing. There's lots of bands out there that make good music, but can't sing very well, but TBS is an exception. Good CD, I'd give it about a 6 on of scale of 1 to 10."
3,"Okay album, for an okay band","The cd has a pretty good mix of songs, but i really just want to rate the band:Singing/Vocals: 3.5/5 - The singing is okay, at sometimes it sounds like an entoxicated backstreet boy, but overall, it caries the music pretty well.Guitar/s: 4/5 - The guitar sounds very decent, well put together and great timing, at sometimes it sounds uneven.Bass: 2.5/5 - The bassist sounds confused and out of rythm. He stays with the guitar well, but never picks up a riff with more than 3 notes.Drums: 2/5 - The worst player in the band... the drummer. He is very cymbal happy. At times he looses rytym, and goes into some last minute solo, im not sure if this is the drummers fault, or the song writers fault.OVERALL: 3.5/5 - nice emo band, i wish they'd sing about something else besides a girl"
4,damn good.. for awhile,"this cd was on the top of my list for about 2 or 3 months, but i eventually got tired of it. i still listen to it occasionaly. it has some good songs but i think some are just plain annoying now. its still worth the buy though."
1,The next eMo kId who scrawls,"""The truth, is you could slit my throat and with my one last gasping breath I'd apologize for bleeding on you shirt"" will get a toaster oven crammed in their face."
1,What About The Music,"This CD is not about musicIts about The Guy who wrote it who is just using every song to say somethingThe music itself is abysmal - However many times I listen I cannot get myself going and I cannot bring myself to like any of the songsI don't get the general obbessions with this band.I doubt any of you listen to the new wave of music talent like AFI - Cos This CD is so unlike that it makes me cringeGenerally Poor Music, And unless your a wash-up hard metal, grunger who needs some nice gental simple basic bland songs - You might like itBut not for me - Which Dissapoints me - Because I thought I would enjoy it"
1,This SUCKS PLEASE DO NOT WASTE YOUR TIME,This is the worst band of all time. There is no question about that. The people in this band have no talent. This is the worst singing I have ever heard in my life. Please do not support this no-talent band by purchasing this CD.
1,"Talent, thou hast none",I remember dating a girl that loved this album. Thats how I knew it was over. I have day-dreams of seeing taking back sunday fans in a pit fight against Pantera fans. I highly suspect that all the male 5 star reviews come from those that have never touched a woman.
1,The next eMo kId who scrawls,"""The truth, is you could slit my throat and with my one last gasping breath I'd apologize for bleeding on you shirt"" in my yearbook will get their scrawny elbows bent the wrong way and then stuffed in an electrical socket. Thank you for your time, and may God have mercy on your pathetic soul."
5,good,"Ghost man on third is the best track on this cd. It builds up to this powerful emotional climax, and the girl's voice in the background is very haunting as it harmonizes with the main melody and vocals.You Know How I Do is very very good too.all the songs are good, but ghost man on third and you know how i do are two of the more complex and fulfilling songs.others greats of course are bike scene, cute without..., and you're so last summer"
4,a strong album,"Taking back sunday has been one of those underrated bands that people never really looked at much. but after this album, you will get a whole new definition to the term ""emo"". this album is like saves the day meets with a little bit of jimmy eat world.with strong tracks with strong lyrics such as "" The Bike Scene"" and catchy beats, such as "" Blue Channel"". Taking back sunday is bound to do well in the music industry, i certainly expect them to do well in the future and become the talk in the punk industry."
2,Average at best,"Currently, I am only really listening to either pop-punk or emo so therefore feel I have a good background on this genre of music to compare this band to. Taking Back Sunday are not a bad band...they aren't great either.I can't help but feel that the screaming parts of the songs are out of place, and put in just to try and ride some of the waves of success of Thursday. Also, the singing just doesn't seem to have the same sort of emotion as band such as Thursday, Time Spent Driving, Senses Fail or the Early November.In conclusion, I wouldn't buy this album - get either the Senses Fail or Early November EP instead...that is real emo."
1,Another Victory Records release,"Let me start by saying that Tell All Your Friends is not TBS's debut album, but then again, most mainstream poser listeners would have no idea. TBS was another average (generic) punk band until Victory Records took control, then bastardized them. TBS has nothing in common with Thursday (minus the backup vocals, which are a creation of Thursday that the producers decided to push onto this as well), the lyrics are horribly predictable and generic. The guitar work leaves much to be desired and the song structures are about as predictable as the lyrics. Oh yes, this is not ""emo-punk"", it's just straight Victory Records carp pop punk. The only thing that saves this album from getting one star is the nice artwork on the cover of the cd.er... actually, nah."
2,"It's okay, but haven't I Heard This Before?","This whole new wave of emo has really dissapointed me in terms of originality and ingenuity. Thursday, Finch, The Movielife, and Taking Back Sunday all seemingly sound...THE SAME! There is nothing by Taking Back Sunday that I haven't heard before. Heck, TBS used the same producer that Thursday did.It's the same vocals, same structure, and same lyrics. There are some stand-out tracks like ""There is no I in Team"" but even that sounds like someone has already made it.For those that would like to try something different check out Recover, New End Original, Jets to Brazil, or even Mars Volta. But if you loved Taking Back Sunday, all you have to look for is every other artist signed by Victory Records (Except Catch 22)."
2,TBS Opener,"I didn't enjoy this CD past the first couple of days. I bought the CD after hearing it in a friend's car. I listened to it for a few days and then I didn't pull it out of my case for a long time. When I pulled it out and listened to it again, I thought it was awful. The music isn't very good. The lyrics are not well written, and they're incredibly emo (just a personal preference of mine not to go too far into emo thoughts). The screaming was good at first, but then it was the same sound the whole CD, and it gave me a headache. Overall, if you want a CD with screaming on the same tone almost constantly, and below average guitar and drums, pick this up. Otherwise, avoid this CD and don't waste your money."
5,Simply the BEST!!!,"TAKING BACK SUNDAY...is simply the best band out right now!! Inspiring countless others to follow their lead with an innovated new sound. Dont be a fool! See where it all started!! I suggest buying this cd today!! Also, check out the new one due out July 27th!!! You will not be disappointed!!"
3,It's okay,"I like this CD. I really do. But it seems like they need more talent in the sense that their lyrics could be better. The music is great, but it just seems like the lyrics are a little strained. This'll happen with every band on occasion, but I could really notice it on Tell All Your Friends."
5,WOW!!!,"This band is amazing with writing songs. They're unique with the double harmonies from the two singers. But if they ever come to your town my suggestion is not to see them. I saw them and got horribly dissappointed. The music was played well but the lead singer barely sang and missed just about all of his parts, taking away the two things I love the most about TBS which are the lyrics, and complex song structures. By the CD don't see them live."
3,cheese,this doesnt compare to brand new tbs takes lyrics from brand new and brand new is awsome go buy there cd instead seriously okay bye
5,rock on!!!,"My first punk experience was Sum41, and before that I was never the least bit interested in it. Until I heard these guys. This cd kicks... I first heard them when my boyfriend, at the time, played a part of ""Timberwolves At NJ"" for me. I started listening to it more closely when he would play it on the stereo. When I bought it for myself and started listening to it, I fell in love with it. It is so amazing. The lyrics are so heart-felt and deep. Almost anyone can relate to them in some way. The vocals are incredible. They blend so well, impossible to replicate. All in all, this cd will get you head-banging, dancing around, and singing along even if you only know two words. I wake up singing the songs in my head, it's that good. So go ahead and buy it, you won't regret it."
2,you guys need to get out more,"I can't believe the reviews I've been reading for this album. ""This is the best cd I've ever heard""...please! Are you kidding me?! Even in this same genre there are so many better bands. What we have here is pretty much a emo blink-182. The vocals make me gag as they absolutely destroy the whole dual-vocals thing. I also saw a reviewer say they have ""deep, meaningful lyrics"". Hmmm, ok...and I guess you must also find the expose about the letter 3 on sesame street deeply thought provoking. I can't help but think of high school (even jr. high) when I hear this cd. ""And you're so guilty it's disgusting He's been sneakin underneath your sheets and your hands have been in places that they probably shouldn't go but don't worry sweetie cause I already know."" - That's directly from ""The Blue Channel"". Invest a little time and you'll find bands 10 times better than this."
1,While you're at it...,"Take back this cd. It sucks. Oh yeah, and tell all your friends. This one should be avoided for the good of the entire human race."
4,Great CD! Great Buy!,"This is the best CD I've bought so far! I'm in love with the song ""Cute Without the 'E'"" and ""You're So Last Summer"". This CD is the perfect blend of the stuff I'm crazy about and what real music is made of! You should definately get this CD!"
5,"7 years later, still one of my very favorite albums","So its been over 4 years since I bought this CD, and over 7 years since it came out. It is still one of my most treasured albums that I own. I can listen to it straight through without skipping a track.Thankfully, the songs are written beautifully, without the almost de facto verse-chorus-verse-chorus-bridge-chorus. They all have a very unique and energetic profession that tell a story.This is one of those brilliant pieces of music that manages to sound cohesive as an album, without all the songs sounding the same.Something about the combination of Nolan and Lazzara created perfectly crafted melodies laced with angst.Just writing this makes me want to give the whole thing another listen. HIGHLY recommended."
4,The best,"Some of the reviews claim Taking Back Sunday is the best thing to happen to American music. I won't go that far though I do love every cd they've released so far. Taking Back Sunday helped create the whole emotional (or ""emo"") music movement with ""Tell All Your Friends"". You either loved them or you hated them, but you'd hard pressed to find someone who never heard of them.This cd was very good but did have a few kinks in it. There was also a couple songs I couldn't get out of my head. So overall, I would give this album 4 stars just because of the few songs that didnt stick. However some of the songs are more than 5 stars, like Great Romances Of The 20th Century, You're So Last Summer and Timberwolves at New Jersey. Those songs are as close to perfect as you can get."
4,My first Taking Back Sunday album!,"I was very impressed when I heard this CD in a friend's car, so I went out and bought it!I was not disappointed in the least.This really does satisfy my punk/emo needs. Full of emotion, young adult problems, they really do make it bleed realistically.Favorite tracks, ""Cute without the ""E""!*grins*Go out and buy some good music, but I can't guarantee you'll like it, because this stuff IS a bit different. Loud, and a bit confusing. But emotional and at times, eye opening.A favorite lyric from this album ""...and you can slit my throat, and with my last gasping breath, I'll apologize for bleeding on your shirt.""Stuff like that is just like...WOW....."
