class_index,review_title,review_text
5,"MMM, MMM good!","I am so impressed with her solo album. It's great how she can go and reinvent herself after the falling of the spice girl empire. I like all the songs on this album and I have listened to it 24-7(well, practically!) since I got it. My favorites are LOOK AT ME, BAG IT UP, GOODNIGHT KISS, and well, pretty much all of the tracks are my faves. I love this cd and I think that anyone who likes the Spice Girl's music would love this too. Even if you don't like the Spice girls, I recommend this cd because it makes you feel good and it's MMM,MMM good!"
5,i love this song it touch me alot,i brught SCHIZOPHONIC today an i love the song LOOK AT ME LIFT ME UP WALKAWAY is a song i love it tell you how she left the spice girl IM CHICO LATINO is a song make you wantto shake your bum GOOD NIGHT KISS is a jazz song BAG IT UP SOMETIME LET MELOVE YOU SOMEONE'S WATCHING OVER ME YOU'RE IN A BUBBLE GERI HALLIWELL YOU ARE DOING GOOD GIRL AN YOU LOOK GOOD AN KEEP UP THE WORK PEOPLE BY THE ALBUM
1,So disappointed,I was so disappointed by this album. I expected so much more. Geri's voice on her own leaves much to be desired. This is a set of the most uncreative pop songs I've heard in a long time. I'm so disappointed.
1,Geri the copycat!,"Melanie C's new album is great. She has soul, voice and messages in the lyrics. And she makes her own kind of music. Geri's new album is awful because she has ugly voice and she is copying Spice Girls. Listen to her music. Same as Spice Girls! She's probably too stupid to do something own...This album had few good tracks and they were ""Look at Me"" and ""Mi Chico Latino"" but others are boring and you can hear the Spice Girls music in the back.I don't like Geri because she doesn't take singing seriously. Her lyrics doesn't have meaning! Geri is very bimbo woman and she should stop making music, because her music is ridicculous!I'd love to review this with 0 stars, but like you can see I can only give 1 star... Bad thing!"
3,Hits and misses - but plenty of feeling,"When I first heard that Geri Halliwell was pursuing a solo career, I feared the worst - after all she was hardly reknowned for her singing skillsin the Spice Girls. However, 'Schizophonic' contains several surprisingly good tracks - the perfect summer anthem 'Mi Chico Latino', the gloriously OTT 'Bag It Up', the powerful 'Lift Me Up' and the touching 'Something's Watching Over Me' - but although the high points are superb, the low points are horrific. 'Walkaway' is a ballad that the Spice Girls wouldn't even release as a B-side, the 'jazz' feel of 'Goodnight Kiss' and 'You're In A Bubble' are appalling. However, despite her still-fairly weak voice and lack of consistency throughout the album, you get the impression that a lot of feeling has gone into the recording of this album. Well done Geri - you can only improve from here."
1,"Bad, really bad","She is the worst singer that i've heard in my entire life.Why someone like her can record a cd? Her video ""Bag It Up"" is so stupid. She wants to be a modern Madonna, but she is not like Madonna. Let me say more, She think that she is sexy, beatiful! . She needs a mirror! Why is she outside of Spice Girls? Two reasons: Pride and Money."
2,Yuck...!,"I did not like this cd at all! The only song that i like is ""Walk Away"" which is a beautiful ballad. The rest if it is trash! I guess I just thought the cd would be good cause she used to be a Spice Girl and I'm a fan of them. Well,I never heard her sound this terrible. I guess that's because the other Spice Girls were better than her and they drowned her out. Oh well. Melanie c always has her solo album....."
3,Average Outing,"From the overwhelmingly positive reviews that this cd has earned so far I expected this to be a life altering experience. This was far from the case. The cd is very ""okay"" but absolutely nothing more. Some of the slow songs are ridiculous (""Lift Me Up"" is a prime example) and Geri's voice seems best utilized with it is covered with lots of background noise (case and point being that ""Look at Me"" and ""Bag It Up"" are the two best songs here). If you are looking for some truely excellent music from Britain I would suggest buying Robbie William's ""The Ego Has Landed"". He is kinda the male equivalent to Miss Halliwell (I hope this isn't offending you Robbie!). They both are larger than life entertainers who rely on camp and attitude to get their message across. It's just that Mr. Williams does it so much better."
4,Brilliant,"I thought that this was a brilliat CD and after seeing an interview with Geri, I just had to bye it which i had no regrets about doing. I think that if she could improve her Cd it would be by adding some more spanish style music with her mother being spanish. The CD is for everyone and alot of thought has been put into each and every song. I did not like the spice girls but Geri is a one off and I congratulate her for going solo as it was a brilliant move. It was a big step which she took, as her whole career was at risk. The CD is really good and varied. I reccomend anybody to bye it."
5,GERI HALLIWELL KICKS PURE A$$PHALT!,"Geri Halliwell's album ""Schizophonic"" rocks! Her songs are great, and she has a great voice. To everyone out there: Buy the album, you'll love it! Geri, We love you!!"
5,Mi Chico Latino is the best song,"When I heard that Geri was going to do a solo album my firts thought was can se really do that? Because she hasent the best voice. But I goit real suprised when I heard ""Look at me"" for the first time and her voice...it's sounds much better now then when she was in the Spice Girls. My personal favorite songs are ""Look at me"", ""Mi chico latino"", ""Bag it up"" and ""Let me love you"". I can rely to all these songs. But I'm sad the hear that her album is not doing so good in the album sales. Here in Sweden her single ""Look at me"" got at Nr. 16 at the higest and her album isnt even on the swedish album chat yet.But anyway I wish Geri all the luck and she was always my favorite in the Spice Girls and I know that her solo careere will be a sucsess!!! All my love to you Geri!!!!Klas"
3,schizophonic,1.Look at me-good song but after you here it a while it's not so great** 2.lift me up-**** 3.Walkaway-an ok slow song*** 4.mi chico latino-an ok latin song*** 5.goodnight kiss-horrible* 6.bag it up-an excellent song to dance & sing to!***** 7.sometime-an excellent song that changes its mood!***** 8.let me love you-a great song to sing to!***** 9.someone's wathcn over me-not that great** 10.your in a bubble-it's ok***
2,I am sorry but Geri cant sing,"Well here here the musically miserable Geri. She can't sing. You can hear her pant in the song Lift Me Up when she tries to scale the high notes, but I am sorry, it's over before it even began... Even with the digital enhancements, she still cant carry a decent tune. YTou'll be better off doin' other stuff, Geri!"
5,Geri comes of age.,"Best move or Worst Mistake?? It could have been either, but I think that Geri has given us a great album and answered her critics in the best way possible. She's keep quiet about the break up and interestingly, now it seems that Mel B. is getting her claws out! miaow Scarey or Scared?? The album has something for everyone,even Your mother would like it! Good effort Geri. When's the tour dates coming??"
1,GINGER GOES BLAND,"Why Geri Halliwell left the Spice Girls to pursue a solo career is beyond me - what was she thinking?? Although she has improved her look, her musical ability us is terrible. All you have to hear is Look At Me. She is the second of the original five to release a solo single (Mel C's When You're Gone)with one major difference: Sporty can sing. Her disastrous debut has proved that she is no Robbie Williams. So unless you're a die-hard Geri fan or just have bland taste in music, stay clear of Schizophrenic...oops, Schizophonic."
4,it's all about track number 4!!!!!! i love it!!!,Geri rocks. She doesn't even need the spice girls to make great music. SHE has talent!!! This album proves it!! Keep up the good work Geri!
1,What were you thinking Geri??!!,"Geri, Geri, What were you thinking??!! You can't sing worth a damn!You're song writing skills are on kindergarten level.Even there I have heard better. My dogs sound better than you do. Do yourself a favor and model, act, do whatever but don't ever release another album. Please for the sake of humanity, don't do it!!"
1,Are you people CRAZY?,"Ok, first of all I didn't even wanna look this stupid lady up, but I thought that I would get a laugh at all of the horrible reviews....well I was wrong and I have to say I'm dissapointed. I hate Geri Halliwell and I wish she would dissapeer for good...actually, when she left the ""GREAT"" Spice Girls she pretty much did. She's only around sometimes because of her Spice popularity and if it wasn't for them Geri would have never had the opportunity to make an album. Geri needs to shut that awful voice up....FAST p.s. sorry to be so harsh...but look at what she did to the Spice Girls fans everywhere...She didn't even do the American tour but you know what? They didn't need her...they were better without her. Then again, when she was in the group she never sang anyway...maybe thats why no one missed her. They look better as 4"
4,Geri still got spice.,Although this album is not a masterpeice it is when compared to other solo projects from other who ventured out on their own. Geri gives you the best of what Spice Girls was all about. You have your dance pop and sweet ballads. Geri does good on her own.
2,Definitely Not Impressive,I was a Geri fan when she was in the Spice Girls but I'm very disappointed in this album. Shedefinitely should've stayed with the Spice Girls.
5,Pure Geri! :o),"Geri Halliwell has always been my favorite Spice Girl, and I was very impressed by ""Schizophonic"". It's really different and it's even better. Geri has a lot of talent and I think she got to express herself more as a solo artist, which is really great! I'm very proud of her for making this CD, and I hope she comes out with another some after this!!!! :o)"
4,"If you don't like her, this might make you change your mind","I must admit, even though I am a Geri fan, I was a little sceptical of my purchase on Monday. BUT ITS GREAT!! This is the sort of album where you find yourself singing the beginning of the next track in the gap after the last track has finished. I bought Barenaked Ladies - Stunt at the same time and I'm afraid thats just sitting on top of the CD player. My only slight critisism would be that she hasn't been particularly experimental, although it is her first album and she says it's supposed to be for everyone. She's done a great job, I just hope she can keep it up."
5,What A Great Comeback!!!,"I heard the song ""Look At Me"" and I thought it was so good. It's different from such songs like ""Wannabe"", etc... This proves that she can write as well as sing other things. She was my favorite Spice Girl, now she's my favorite artist. Geri, if you're reading, We (your fans) are all looking at you, cause of the great songs your writing and singing. Keep it up G."
5,GO GERI!,The new album Schizophonic is briliant! Look At Me - the first single is very poppy The next single Mi Chico Latino we'll be #1 for sure!As you can see when she left the Spice Girls she took with her the music style. even better.I wasn't Geri fan until Schizophhonic.GO GERI! if you didn't bought it so go. NOW!P.S WHOULD YOU COME TO ISRAEL ANYTIME....PLEASE?
3,"Geri's cd isn't good, but not as spicy as the Spice Girls","hey...i bought the new cd by Geri Halliwell, Schizophonic...Look at me is a great fast dance song..Lift me up and Walkaway are great mellow ballads..Mi chico latino..is great too..so is Bag it up..the rest..well, they aren't as nice as the rest..You're in a bubble and Let me love you sound like ripoffs from older songs...i think they are...Sometime is nice..so i someone's watching over me..also..if anyone bought this album and is reading this..did anyone notice that they spelled SPLIT wrong? it says spilt..lol..later"
1,THINK TWICE,"as a spice girls fan, i have to say i am very disappointed in this cd from Geri. She has the potential but her songs are all mistakes. This Cd is one I would recomend to no one. If only her other 9 tracks were as hot as ""look at me""! Geri, get some new writers QUICK! your voice is great but the music is dull. SAVE YOUR MONEY FOR SOMETHING WORTHWHILE THAT WONT BE LOST UNDER YOUR BED OR THROWN IN THE TRASH!"
5,wicked,this cd is very good loved it. so much.........i bought copys for my friends to and they loved it.
2,"A Few highs, mostly lows in this uncreative pop moneyspinner","Geri Halliwell has no musical talent whatsoever, and her foray into a solo career is grasping at straws. This is not the kiddie-music that Spice and Spiceworld was, but I can't see exactly who it appeals to. Probably collective bad taste. Much is ego-centric small-minded pop that lacks the upbeatness of the spice girls, but there are actually some good songs here, such as 'Bag It Up' and Look at Me. Overall however it is a waste of money with strange forays into several languages, and her severe lack of vocal ability permeates the album as a whole."
4,great but a little too much repetition,"i thought that this cd was so great, but some of the songs sound the sam"
1,Geri Halliwell. Now a one hit wonder,"The album is terrible except for the song ""Look at Me"" which is the only good song. I listened to the entire album before i bought and it was a huge dissapointment to me so i didn't buy. i thought that all the songs would be as good as look at me, but i guess not.Unless you are a die hard fan don't get this album"
4,ITS SO WICKED,"I LOVE THE SONG""LOOK AT ME"". I REMEMBER I WENT TO THE AMERICA TOUR AND I WAS UPSET. THEN I SAW HOW WELL SHE CHANGE AND I HEARD THE PREMIER OF ""LOOK AT ME"" ON MTV TOTAL REQUEST LIVE. IT BLEW MY MIND. I STILL LOVE SG BUT I LOVER GERI EVEN MORE. SHE WILL PROVE SHE CAN DO IT WITHOUT MEL G, MEL C , VICKY, AND EMMA.SHE GOT THE REAL GIRL POWER TO LEAVE.WISH HER THE BEST OF LUCK AND CAN NOT WAIT TILL IT COMES OUT. I BE FIRST IN LINE TO GET IT AND I BE FIRST IN LINE TO GET TICKETS TO CONCERT WHEN SHE TOURS AMERICA. U GO GIRL.GERI # 1 FAN KATRINA ( pENSACOLA FL)"
2,GINGER'S NEW ALBUM STINKS!!!!!!!!,"I just bought Schizophonic yesterday and it sucks.The so called hit single ""Look At Me"" had a commonplace rhythm and didn't impress me at all.Don't waste your money on this album, like I did."
3,Geri is Solo,"Geri's album is ok. I love the songs, but don't really think there is musical talent in many of them. I think it's great that she is singing, but I really think, that she should take up acting. However this album is mixed sounds, unlike ANY other Spice Girls album, and that's what I like most about it! It's not just one kind of music. It's got the disco feel, it's got 50's feel, and it's got the latin feel! If you like the Spice Girls, this album is good, and I recommend that you get it!"
4,"GREAT SONGS, SMART LYRICS......BUT WEAK VOICE.","Most of the songs are really great...is a varying album, so you won't get bored. it would be the example of a perfect pop album, if it wasn't for her voice...her vocal capacities are very, very limited. but while her voice doesn't qualify, songs like ""look at me"", ""bag it up"" and ""ou're in a bubble"" are really good, funky up-tempo songs . ""walk away"" is a great ballad. ""lift me up"" and ""sometime"" are really catchy mid-tempo songs. not much to say about ""mi chico latino""...just that her spanish pronunciation is good when singing....but aweful when talking. ""goodnight kiss"" is a great kind of 60's song...pretty similar to ""the lady is a vamp"" by the spice girls, but much better than that one. not formula lyrics, but smart ones. good album....too bad she can't sing better."
4,"Stop, Look, Listen","Unlike many fans, I wasn't suprised that Geri could whip out a party pop album almost on Spice level. She was the fiesty ginger-haired pop queen after all. Similar to the fates of Melanie C's Northern Star and the Spice Girls's Forever, this didn't blow up here in the US, but it did quite well in Britain, taking three number one singles, ""Mi Chico Latino"", ""Lift Me Up"", and ""Bag It Up"". A fun little pop collection, showing Geri has a perfectly fine voice, which suits what she sings. She also has a sophmore solo album, entitled ""Scream If You Wanna Go Faster"", that is even better than this, but may not see the light of day in US shops."
5,Geri goes up¡¡¡¡¡¡¡¡,"The album Schizophonic of Geri Halliwell is great, all the songs included are good, even though some of them are better,all the album is good. So ¡CONGRATULATIONS GERI!"
5,Mi Chico Latino,"""Superb""...I'm a type of person who rarely to listen to music but this song really gets my attention. I have been playing ""Mi Chico Latino"" over and over again and I never get tired of hearing the lyrics. The beat makes me wanna dance and sing at the same time, and it gives me energy in whatever I'm doing. Also, the song seems to have a ""potion."" What kind? It is up to you to discover. I had recommended this song to my friends and they love the song as much as I do. Therefore, if you have not listen to it yet,I suggest that you let this song take you away. I bet that you'll adore it too."
5,COOL! IT ROCKS!,"I HAD ALWAYS BEEN A GERI FAN WHEN I HEARD SHE LEFT THE SPICE GIRLS I COULDN'T BELIEVE AND I THOUGHT WHY DID SHE LEFT ""THE BEST GROUP OF ALL TIMES""?BUT NOW I SEE WHY ...!"
4,Unique,"I found a Melanie Wells book at the library a few months ago and since then have read several of her books. I enjoyed reading this book, although I found it a bit unbelievable at times. A major pro: the main character, Dylan Foster, is very likable. She has a keen sense of humor. She's bigger than life in that you want to see what she does next, but she's normal in that you can imagine her shopping in the next grocery-store aisle down from you. Another pro: Ms. Wells has stepped outside the box of Christian fiction. A con: do you really want this cover creeping out your guests from the bookshelf? :) Better hide the book somewhere in the middle!Her writing didn't grip me like Dekker's or Francine Rivers', but it is very promising. I look forward to see what she'll come up with next."
4,Pirx and the nonlinear,"Through the eyes and mind of the now more experienced Pirx, Lem draws conclusions of future's hold on human & android relations, philosophical and psycological attachments included.For a quick, classic Lem read, this is one of the tops. The collection starts with a few shorts, though deep contemplation, and finishes with two superb longer stories. My two favorites are 'The Accident' (short) and 'The Inquest' (long)."
1,acupressure step by step,"The book disappointed me because there is no picture of meridians though the author refers to them constantly. Besides, I prefer to operate with chinese names of the points which I did not find in the book. And finally, the structure is really confusing to me."
5,Great,"Great. Should be in the library of every person who takes responsibility for their health, and that should be every person."
2,not the best book ever!,"The book was recomended to me by a teacher who said it was a great book.When I read it at first I believed her, but as the book went on I say how boreing the book realy was!If you like books with dull taste and an even duller plot you would like this book alot.The book has absolutly no humor or anyhting in that concept!So in conclusion don't read it, unless if used for a sleeping aid!"
5,EXCITING AVENTURE GOLD JOURNEY FOR JASON,THE PERSON IN THIS BOOK IS NAMED JASON WHO WANTS GOLD REALLY BAD!JASON HEARS THAT THERES A GOLD RUSH SO HE'S GONNA GO FOR THE GOLD!
1,YO YO YO SUP,"YO, YO, YO, SUPI wouldn't recommend this book to anyone. First, I found it boring to read. I didn't understand why Jason would leave his home in search of gold. It was dangerous and he could have got hurt or killed. There was one part when bears attacked Jason and his dog. Jason's dog protected him and scared the bears away. It was a lot of action and I did like that part. I would try another book by this author, but with a little more action."
5,A RALLY REALLY REALLY GR8 Book,"I read this in 2 days and it was excellent. I recomend it to anyone in the world, thats how good it is. Its about Jason Hawthorne and how he gets to the Klondike and what happens on the way. I loved this book."
4,Not appropriate for everyone,"As an adult I really enjoyed this book. When I read it outloud to my 4th grader I had a much different response. She was deeply disturbed by the graphic and violent story line. If your child is ready to tackle issues such as suicide, animal cruelty, dismemberment, starvation and other types of dying then this book is for them. Considering I do not allow my child to watch R rated movies, this book was not appropriate for her. Just a warning to parents. READ THIS BOOK FIRST!!!!"
5,Amazing book,I am a 14 year old and i loved this book. It was a page turner. I couldnt put the book down. This book was exciting and realistic. I hope you like it too.
4,Jason's Gold,"This book was very exciting. I didn't want to put it down. I wanted to see what would happen to him if he made it all the way. Although Jason had some hard times, I wish I could have done all the things he did. It really helped me to understand what the people who went looking for gold in Alaska went through and how many people never found gold or died. He also meets many famous people along the way. I recommend this book to anyone who wants adventure."
2,Switch Turned Off,I liked the first book and it really got me thinking of all those IQ's in my life and how to get rid of them. I think I expected the same thing with this book but for whatever reason I came away feeling let down. It just seemed like less substance than the first and more of a fluff of highlights while trying to cling on to book 1. NOT a bad read but not as inspiring as the first.
1,The book was not very clear,"I thank the author for writing about an interesting topic, however did not feel the issue was explained well. It was not written in an easy to understand manner."
5,Flipping the Switch review,"Another outstanding book from John Miller. I found this to be another easy, one hour, read with a powerful message that is applicable to both our business and personal lives. I would highly recommend this book to everyone! It is a great follow up to John's original ""QBQ! The Question Behind The Question."" It stands alone, however, if you have not read the first book, I would suggest buying both! You will not be disappointed. I have read so many second books that are just a re-write of the original, this one is not!"
1,Shallow and Poorly Written,"QBQ is common sense. For a top motivational speaker I would expect a little more depth than three paragraph chapters with little gems of wisdom culled from office banter or internet rumors. I'm sure there are other authors out there who write about personal responsibility and accountability and have more to offer....Oh wait, I'm supposed to say ""WHAT can I get out of this book that will help me have a better attitude about poorly written motivational books? HOW can I be a better reader so that I can truly profit from this juvenile presentation?"""
3,It could have been better.,"While ""QBQ"" told us what a QBQ was, ""Flipping the Switch"" tells us how to implement it. However, I felt that Miller spent far too much time rehashing the principles of ""QBQ."" He gave us letters, examples, and demonstrations of how the principles can work in our lives, but at only a little over 120 pages long, I felt that space could have been used more wisely. Rather than reading examples, I'd have preferred to read more about how to apply these principles more carefully to my own life.All in all, this was still a worthwhile read. It wasn't exactly what I expected but neither was it a waste of time."
2,Arcade style,"Well..for an acade game it's ok. But it lacks online play, and you cannot unlock any of the aircraft without first going through the campaign and ""earning"" them. Hello? I pay x$ and I have to ""earn"" the right to use a specific aircraft?How not fun, dumb actually. No cheat codes will unlock them in the PC game, though there are unlocks for the PS2, X-box etc. How nice of Lucas Arts.You'd be better off buying a flight sim for Battle of Britain say, that has all the aircraft available at once without any prerequsite advanced skills required, or hours of play put into it first so you can use an ME-109"
2,I can belive it !!,"If this is a lucas art game`s. I don?t know what happend with it.This is a very bad game. I have it, new. I had played many times but i can find the interest on it.The planes can not be total contoled. Bad graphics,well bad when we had looked anothers lucas art games. It`s simple to me. I don`t like it. I perfer IL-2,expansion of it and Pacific figthers.I put my money on trash with this game.Sorry It is the true."
1,Really Disappointing,"As a fan of both Bauhaus and Peter Murphy's solo work, I found this CD to be a real letdown. I've heard bootlegs that sound better than this official release! Terrible sound quality makes it sound like a garage band rehearsal session. You'd be much better off getting the Volume I and II set for a wonderful retrospective of this seminal band's work."
4,True Classic!!,"The final concert. This album will be around for some time and it should be in your Bauhaus collection. Yes, the sound isnt that great, but who cares..your a Bauhaus fan?...right?."
5,DOO-WOP IS STILL STRONG!!,"THIS IS THE FINEST EXAMPLE OF DOO-WOP EVER OFFERED!! THE AMAZON SERVICE WAS,AS USUAL,EXCELLANT. I WILL CONTINUE TO USE AMAZON FOR ALL MY SHOPPING NEEDS. THANK YOU"
3,Dated but not worthless,"I have a copy of this book that I got from my sister along with some other books. I thot most of the information in there was useful. I wish the Editor had put more work into it though, it is pretty skimpy in some places. Anyway if this book was all the info you had it would be okay. It is worth the price."
2,Wasted Past,"I must say this book was disappointing. Although there are some nice photos I find a lot of the book is filled with poor photos of celebrities that could be surpassed in quality by the paparazzi. Poor editing hurt the content, the poorer photos should have been left out and the better ones enlarged. More photos of David Hockney and his friends and more information about the author's relationship with Hockney would have made the book more valuable. If someone one is looking for an insight into David Hockney and the author's relationship they will find very little material. Unfortunately it appears that being around great artists and beautiful people doesn't necessarily make a good book. Like the movie, A Bigger Splash, this book is a rejection of the artistic and creative ideas that Hockney espoused."
1,Can't leave this one on the coffee table,"I ordered this thinking it was a fun coffee table book about fashion from the 60s and 70s, as the cover would have you believe. The photos were boring & mostly of unrecognizable people. Plus, it contained a full frontal male nude shot, which made it too X-rated for me to leave out on the coffee table. I can't have my mother looking at this book! Thumbs down."
5,Super Fast and Solid,Pros: Incredibly fast file transfer rate. Solidly built. Metal case outclasses everything in its price range. Retractable USB connector-no cap-excellent design.Cons: A little too long for my liking. Shoulders at retractable USB connection are a little too wide for recessed USB slots on PC's and Laptops.
3,"Nice, but retracting connector isnt as nice as it sounds","There are plenty of 512 mb flash memory sticks for sale so I think the main selling point for this one is its durability and the retractable connector. It was one of the reasons I chose this one because losing the caps is always an issue. That being said, Id rather have one with a cap because the retracting tip doesnt always stay open when Im trying to connect it to the USB port. Sometimes it will retract itself making it a pain to connect. I cant complain about the usefullness of the item, its nice and works well when connected, but in my opinion the retractable tip is actually a bad idea. I worry about how long it will hold up since its already starting to retract inside the case when I try to attach it to my PC or Laptop."
5,Great USB Disk,"This is a reliable, great looking, convenient usb disk. I am a student and use multiple computers at different locations. This disk is perfect for keeping the information and documents I need with me all the time.A really nice thing about this product is that unlike other usb disks, it doesn't have a cap! So you can't lose the cap. It instead has a retractable connector."
1,Worked for two days.,"Bad quality product. Worked for two days only.I used to trust on San Disk Products, but now I'll think twice before buying any product from San Disk. I'm very upset"
2,Where did the light go?,"I don't normally write reviews but this is important because I bought this item because of the reviews I saw about it. Unfortunately I must have missed the ones that were bad.The speed is good, the price is good, and yeah its hard to break. However, for no good reason it just stopped working. The blue light went out and it stopped working.The tech support guy seemed to know that this might have been the problem as soon as I started talking to him.Buy at your own risk. Back up your data often."
4,Buen Producto,Producto de Excelente Calidad y Aspecto.Quizas el Unico detalle es que debi haberlo comprado de mayor capacidad. :)
2,Like a turtle.,"Make no mistake, this product is tough on the outside. Like a turtle, its hard shell protects it from the elements. You could drive a tank over this thing. The inside is a different story. The actuall usb drive that slides out is very flimsy-- like the body of a turtle without his shell. The locking mechanism that keeps the slide extended is hit or miss. There should be a cover or door on the USB connector side as the connector is exposed and prone to dirt, etc.My drive quit working after 2 months of use. My theory is: the weight of the case itself puts too much strain on the fragile USB drive causing it to fail. I opened a ticket with Sandisk which was closed without my knowledge. I opened another one and am waiting for resolution."
1,Great promise - then the lights went out,"We bought 5 of these in November. First one went bad after a week. Today the second one also went bad on another PC altogether - same problem, the blue light won't come on anymore!! Technical Support tried to help but, again, the thing just doesn't work, it won't work, or it can't work. They said send this one back too! I got a replacement the first time, now I just want to send them all back. I don't have the time to waste to putz around with poorly manufactured gear."
1,faulty product,"SanDisk flash drives have a really short life compared to lexmark, A-Data, and other USB flash drives. It worked fine for a short while and died. I have older smaller memory flash drives made by other companies that I purchased well before my SanDisk ones and they are all still working. I've found I'm most happy with A-Data's Jogr due to the price and lifetime warranty(all USB devices will eventually ware out the connection but SanDisk wares out unreasonably fast). Not all USB flash drives by the same company are the same, I do have one flimsy plastic cased 128MB one from SanDisk that is still working fine."
1,Failed after 1 month,"Have not written a bad review before and have used SanDisks products for several years.The Cruzer Titanium is one of the best looking flash drives I have seen.I ignored the comments about the drive failing, thinking that all products have some defected units coming off the line and these people were just unlucky. Then mine fail after just over a month and I am beginning to think that there is something wrong with this model.I still will use other SanDisks products.Maybe I was just another unlucky one.So the question is, do you feel lucky?"
1,flip a coin,"My workplace has been using these for a year or so, and we've had about a 50% failure rate within a year of use. One day the little blue light just decides not to illuminate and the key is not recognized by any PC. The things are simply not reliable."
2,The best,"SanDisk Cruzer Titanium is very a really solid, fast cle USB with a very large advantage: the software SanDisk CruzerLock that more. Easy A to use, reliable. I strongly recommend it has all"
1,Believe the bad reviews,You should believe the bad reviews on this product. I took a chance because I loved the design. Bad mistake.I needed the piece of junk at a customer site and it let me down after less than six months of owning it and light use. It just stopped working. There was no possibility of recovery. It never went near a magnetic field -- I was very careful.Edit: I have to give SanDisk credit. They replaced the product and were quite quick about it too. I needed a flash drive right away so I bought a different brand. I gave the replaced SanDisk to my niece.
1,These drives have serious issues.,"Just like everyone else, my drive failed after a couple weeks. Sandisk eventually replaced it, but only after I had to argue with their inane tech support."
1,Failed after minimal use,"I researched all USB thumb drives before I bought this, my first one. It has a nice form factor and sufficient capacity at the time. I figured I would have daily use for it, but it was eventually used only a few times a week.One day I dropped it, and not from a considerable height mind you, and the little button that slides the USB attachment out no longer ""stuck"" in the out position, which meant you had to hold it in place when you inserted it into an outlet. That was a minor annoyance. THEN after a few months, it failed on me for no reason whatsoever.Now, I am good with my products, and nothing ever fails on me that quickly UNLESS it's a faulty product. A friend bought the same thing and it too failed on him. If he told me he was buying it, I would've warned against it as I am warning you now. I like SanDisk, but this product is not good. Get a Cruzer Crossfire instead, preferably one that doesn't needs to be ""pushed out""."
1,Unreliable...don't get lulled w/false sense of security,"Device unexpectedly stopped working after 9 months. Has not been thru a washing machine, fallen in the ocean or been run over by a truck! Just nestled in my briefcase. Bullet-proof case is great gimick, but this device is unreliable as a backup for ""road"" files. Might be better off using your PDA with a large SD card."
5,Virtually Indestructible,"I've had this bad boy for about a year and a half. I've never had a problem, the case is tough and the way the usb port slides in and out protects it so well vs. other thumb drives I've had.This morning I heard some clunking in the clothes dryer. I didn't think much of it but when I went to take the clothes out, my beloved cruzer fell out of the pile of laundry. This thing went through a full wash and dry cycle.I didn't have high hopes, but figured I'd plug it in and see what happened. It was already dry (the dry cycle took care of that ;-). The little blue light came on immediately and windows recognized it and opened it up. No files lost, working perfectly.Any electronice device that can take that kind of abuse and keep going is GOLD in my book."
1,Do Not Waste Your Money,"I purchased 3 Cruzer Titaniums back in Oct 2005. The one I use quit working after only a month. I spent two weeks trying to convince SanDisk Tech Support that I knew how to operate a computer before they decided the device was defective and would replace it. I returned the product via Fedex 3 weeks ago. No response from SanDisk. Just a black hole. No money, no product, no warranty. I will never buy a SanDisk product again!"
1,Broke after short while,"It was great for a couple of months and then got hot, then stopped working. Blue light sometimes comes on, but the device has malfunctioned."
5,Greatest USB drive,"This product has not let me down yet. I have it on my keychain and it goes with me everywhere. I haven't had any data problems with it, and the write speed is perfect. I recommend this to anyone needing a reliable USB drive."
1,Lasted One Whole Week,"I just returned the unit for a full refund. After having my SanDisk for one week, it failed to read on more than one pc. Oddly, the unit had a burn like smell when I laid it to rest. Looks like Kingston will be getting my business instead. Oh well..."
1,Avoid this product,"I bought 3 of this usb devices in less than a month. 1 of them stop working without any reason after 2 days of usage. I don't want a replacement, I want a refound. Kinsgton is a better product, buy that mark."
3,"Titanium is a name, not a description!","I didn't do an awful lot of research before buying a $38 gadget. I compared the ""Titanium"" drive to a standard drive, with caps and no sleeve, and figured the titanium sleeve design would hold up to pockets better than a bare drive.Somehow, I did not see the bit about ""Liquidmetal space-age metal casing"" - not titanium. Or the bit about ""titanium coated metal casing"" - not structurally titanium.I was very annoyed when my ""cool"" ""titanium"" drive arrived and proved to really only be titanium-brand. I suppose I have no one but myself to blame, as I do see all these warning flags when I revisit the page, but I would like to warn anyone who might have skipped from the photos to the review.It *is* a nice design, btw - looks cool and feels nice in the hand."
1,flimsy,"Depending on where your USB holes are located, it can take some maneuvering to get the card inserted without pushing the plug back into the casing. After about a month of use, the USB plug-in part got stuck in the Titanium casing, and when I finally managed to get the plug-in part out, the two halves of the casing came apart. I've taped the case together and the device still works, but I have gone back to buying SanDisk's small, capped Cruzer flash drives."
2,Disappointing...but it looked good,"Neat idea - usb plug retracts into the case. Unfortunately, the case popped open after a month, and the drive stopped working after a year."
2,Cool-Looking Piece of Crap,"Yes, the drive looks cool, and the titanium casing is virtually indestructible, but the actual durability of the flash drive itself is laughable. If you are considering this drive, please look at the reviews. While many praise it, there are quite a few people who have indicated that the drive has failed them. I have had mine for less than 6 months, and I have babied it. I typically carry it in my shirt pocket for goodness sakes! Despite my careful treatment, the drive has stopped working. I personally suggest that the would-be buyer look into Lexar. I have had a 128mb lexar drive for several years, and it is now what I am using."
