class_index,review_title,review_text
4,Look at what you can do!,"I purchased this dollhouse because I wanted something that my two girls aged 3 and 4 can play with together. I wanted it to look traditional, and girly. I painted and wallpapered the house to customize it. I also purchaed all the colorful furniture from le toy van, as i do not like the unfinished and modern wood furniture that plan toys offers. I also made sure to get the base for the dollhouse to get the extra rooms and height. It is extremely durable. My girls love it!!! I added photos to the product images above so you can see how it turned out."
3,"Beautiful, but some structural flaws","I love the look of this dollhouse, like the natural wood and little touches like working windows... but the assembly instructions are a real problem. There are a number of parts that need to be put together with a specific orientation, but the instructions don't tell you that anywhere. I had to take the entire thing apart because a hinged wall segment wasn't closing properly, and even after that it didn't fit perfectly. Some of the components felt slightly warped, and there was a small split that needed glueing. The staircase also has a tendency to collapse, but the parts can be held in place with a bit of putty.Overall, I'm still glad we bought it, but we'll have to see how it holds up over time."
4,Good basic book to pickup!,"I used this book way back in 1995 in my last year of Mechanical Engineering. I found this book to be easy to understand, straight forward and helpful. It had alot of good examples and challenging questions at the end of each chapter. I would say that this book is suitable for someone in the industry who wants a good basic review of what they have learned. Definitely not for those higher levels of understanding."
1,Great book horrible copy,"This is wonderful classic text used in Gas Dynamics classes. Well written and easy to follow. I would strongly recommend getting a copy...but not this one. Binding is listed as ""Textbook"" and when referenced says is is even more durable than a hardcover binding. However, upon recieving this book it is not much more than a bunch of photocopies glued together. Doubt it will last very long....spend the extra $ and get a durable copy."
5,Very Good and Fast,I received my book in a very good status and very quickly ( less than 4 days. Thanks.
4,Noodle Soup!,"When ""noodle soup"" comes to mind, I think we all instantly remember the Friends episode of Joey trying out for a commercial with Ross' son Ben. Joey keeps saying ""mmm noodle soup!"" instead of just ""mmm soup!""But lets face it. Joey had it right. NOODLE Soup is the mother of all soups. We would never make it through cold or flu season without it. It is true, we would all be dead without this food staple.The nice thing about this particular grocery item is that it isn't quite so heavy so as to be cost prohibitive to ship. Best to stock up before the winter rush. You might want to keep seven packs in your pantry just in case Little Joey contracts something at pre-school again. These kids and their germs. Sigh. But no need to fear, Noodle Soup is here!"
2,not satisfied,i thought i got a great deal on this item but it turns out i just got what i paid for. if you have curly hair this is not the straightener for you! it takes FOREVER to straighten one piece of hair and it doesn't leave it very smooth either. it takes a really long time to cool down. it is cute though... love the bag it comes with... now i just have to buy a new straightener to put in it!
5,After the riot ... great music!,"That day in Newport after the riot they had great time with fantastic be bop and western swing music. One of the best recordings from Hank Garland actually available, the only one I suppose where you can find together Hank and Chet Atkins, this live session shows also the monster talent of the 17 years old Gary Burton on vibes.The music here is truly uplifting, relaxed, lovely bebop from 1960. It shows clearly what true jazz was all about before the free jazz delirium (which had some great moments, but a lot of bad too). Standards, blues, bebops, expression, fun, good time.For those who want to know more, here is the all stars line up: Hank Garland, Chet Atkins (guitars), Gary Burton (Vibes), Brenton Banks (violin, piano), Floyd Cramer (piano), Bob Moore (bass), Buddy Harman (drums), Boots Randolph (tenor sax). July 4 1960, Newport, Rhode Island.Bear Family music."
5,Be Mine (2009),"All right, this is a romantic comedy, a romance, so it gains points with me, but I have also to be sincere, it's not exactly the best gay romance I have seen. It's quite clear that it's a small budget movie, setting, sound, scenography, photography, all have the hints of a small budget, and sometime I had the feeling that the director wanted to tell me something, but I didn't understand it (the ball on the beach?). And truth be told, it was difficult to link the main characters with college students, they seemed a bit too old for the role. BUT, again, this is a romance, the story of a young boy who wants his first kiss to be special, and there is a wonderful prince charming waiting for him, so, if you want to see, for once, a gay-themed movie without angst, well, this is definitely it."
1,Bored out of my mind!,This movie goes nowhere fast! Twenty-minutes in and I'm bored out of my mind. The soundtrack is awful; the acting is average; the production quality is low-budget and there seems to be a glaring absence of a discernable plot.
2,Not for me,Rather disappointing and contrived. I felt that the acting was mediocre and I certainly would not recommend this movie. How about some heartwarming stories!
4,Good for the money,This is what I expected. I'm happy with the purchase. If I could do it over again I'd probably get something I don't have to worry about rusting fairly easy. This is a good way to get by if you're interested in saving $$.
3,"old edition, not in good conditions","The book arrived on time, but it's an old version. The page numbers are different and it doesn't include some readings. The pages are also folded and written all over."
1,nothing worth reading,"This was the required text for an English Comp class. For the class we were required to read three stories from this book. First of all let me say that I am not a traditional college student. I am a middle aged man working on an Engineering Degree that I should have gotten many years ago. I digress. I say this to point out that my opinions are not those of a 19 yr old college freshman.There is alot of talk about liberal indoctrination of college students. Well here it is.There may be a mainstream story in this book, but I only read about how we should feel sorry for inner city blacks that wind up in prison, one about how mistreated the Palestinians are and one about how latent homosexuality is to blame for violence in the world.To put it mildly I do not recommend this book if you can possibly avoid it...."
4,Good,"Book was just as described by seller.Shipping was ok, could've been faster though.But will buy from seller again."
2,Surprised!,I was surprised to see the love this book had received by previous owners. I think I overestimated the condition it was because it was definately not what I expected. I guess I can't complain because of the affordable price.
2,Not what i expected,"Although it was stated that the book was not new, the book certainly was not in fair condition for the price paid. Chunks of pages fall out constantly."
1,Meaningless Trove of Garbage,"I had to read this monument to nebulosity for Freshman Composition, and I think I can describe the book no better than by quoting it's introduction. It's states [I must quote roughly, as I have gotten rid of the awful thing] ""many of the essays included in this book go against the grain of common sense."" There you have it! Let's rejoice in our ignorance! Yay! Throw out common sense! Throw out this book instead. It's is written and compiled by nutcases and if your teacher assigns it to you, chances are he is a nutcase too."
2,The stories are uninspiring,"This book contains a number of stories written by such notable authors as Paulo Friere. My biggest problem with this book is that it is too left wing for me. A few examples areFriere's overview of the ""banking concept of education"", an essay wit serious marxist overtonesJoh Edgar Wideman's essay on the hardhips that an author has when he visits his younger brother in prison. More of a commentary on prison conditions, as well as the tragedies happening in the inner city.Susan Bordo's esssay on ""hunger as ideology"" and how ads still target womens insecurities about weightIf you're going to write a book such as this one with essays from writers, at least have the decency to make it fictional essays instead of either a left or right wing perspective. My beef is that this book is used extensively by freshman college students and showing them one side of the political spectrum is not fair."
1,Excessive Wordiness,"I was required to purchase this book for an English class. The ""short"" stories in the book are extremely lengthy and wordy. The authors take multiple pages to state what would have been sufficiently written in a short paragraph. This is not my preferred style of reading/writing, however the various authors are accredited. The passages require thought and reflection from the readers, which is good, but I do not find it helpful as a textbook for an English class. We are required to read texts that are wordy, yet expected to write with concise thoughts and statements. I think that a book that modeled the style of writing we as students are expected to utilize would be a better fit. I would not recommend this book to a teacher/professor in search of materials for students unless they wanted their students to write with superfluous and redundant language."
4,Great!,The book came in great condition. It has been very helpful for my class. I am very pleased with it.
4,Not bad for a bunch of old guys!,"This film was one of the few that I saw on the recommendation of my parents, who saw the movie in the theater. I then went to see it a week or so later. My dad told me the truth, as he always does- when it comes to his ratings on movies. I later bought this film on dvd. I've been told that older actors are having a hard time finding work these days. Well, in my opinion, it takes a movie like this one to prove that the old guys still can make a great movie. Hat's off to Clint Eastwood for making a killer movie!"
1,Upsy daisy,Economy of production is one thing but this disc moves into the field of paucity.It beginds with the second part of the show and finishes with first.Not fair to our Clint!
4,A Fun Romp If You Can Go With The Flow.,The movie is fun and reasonably fast-paced; it is also well acted and thoroughly enjoyable if your imagination will stretch just a little.With a leading cast of four seasoned actors doing what they do very well it's unlikely too much could go wrong.The biggest thing required of the viewer is a willingness to accept the basic assumptions of the movie and to believe all of this is possible.If you can do that you're in for an exciting adventure. I recommend it for the family.
4,Old age is the new frontier,"I'd say if you're over 40 this movie has a lot of appeal. Yes, I took my 15-year-old, and he enjoyed it too, but old age is the place we all hopefully get to, and Eastwood and his friends are entertaining in this space action story about profession and life after retirement. Yes, the plot is a bit thin, and the non-stars are 2-dimensional, but humor and attention to detail make up for it. And there's just enough drama, and fast flying, to get your hearbeat going. Careful, though, not too fast!"
2,Implausible Dreck with a Great Cast,"I admit, there's a ton of charm that's inevitable when you put these 4 guys together, and that alone makes the film watchable, but the plot and twists are just insane. Marcia Gay Harden's character falls in love with Tommy Lee Jones out of nowhere (apparently she just digs old guys), and cries uncontrollably when she sees him on The Tonight Show (apparently old guys with Jay Leno make her cry). The ending is unsatisfying. James Garner's character only has throwaway God joke lines, and aside from some fun wiseass comments from Eastwood and Sutherland, it's a waste of everyone's time."
2,Can You Say Armageddon?,"I have to admit, this DVD was better than I anticipated. But, that's not saying too much.I think there's a reason the cover resembles Armageddon. No, it isnt quite the same as Armageddon; however, it is similar. Except, a poor attempt at humor.I expect better from Clint Eastwood. Although, it's what i would epect from James Garner.Is it a bad movie? No. Is it a great movie? Not even close. What Space Cowboys is, is a below average movie, with a few laughs. It is enjoyable to a certain extent. However, that is about it. If there's nothing better on TV, and you're tired of the endless infomercials, that you've seen 30,000 times to many, then, I would recommend this movie.Maybe Im just cynical, and very critical. Afterall, some people enjoyed the movie. I just cant see why."
2,Pointless?,"While the actors in this movie are astounding.....the movie is not. Even though these acting legends have suprised us and pleased us in many movies, they do not live up to their potential in this slow flick. As I sat and watched this movie, the only point that came across to me was that these men thought that they were ""too old"" to do this feet. As I continued to watch I couldn't help myself from saying ""Ok, I get the point, you are too old. Can we get to the movie now?"" While the movie is not intolerable, I don't recommend it."
2,some bright moments in overall flawed effort,"A few times during this movie I was pleasantly surprised. The jokes about the main characters' ages and Donald Sutherland's libido were very good. But, as another reviewer stated, the 2nd 1/2 of the movie really lets you down. For example, I expected more tension and a better follow-up of the question of how a US design ended up on a Soviet satellite in the middle of the Cold War. Unfortunately, they didn't follow up on the issue at all. No questions were answered. Also, there was no sense of an urgent need for self-sacrifice on Tommy Lee Jones's part when he makes his fateful decision. Contrast that, and the entire movie, with the very well done ""Mission to Mars.""This movie may be worth a rental, but not worth purchasing."
2,Great Actors in an Average Movie!,Space Cowboys is a case of an average movie that has extra-ordinary actors. In part I feel that while these actors preformed well that their talent was wasted on the storyline... retired Astronauts reunited one last time for one last mission. I'm glad I saw it on video and did not pay full-price to see it.~FallenMoon
2,So far...but yet so near!?,"Right from the start where the voices didn't quite match the faces of the pilots I was weary. Things got worse. All the way though, I kept thinking the director wasn't up to the job. Compare the gung-honess of Armageddon with this? You can't, there wasn't any gung-honess. All the space action passed by without so much as a triumphant fanfare, or any cheering from mission control. It was just too loose. After and hour and forty-five minutes I grabbed the DVD box to see which director was responsible for ruining what should have been a cracker. Uh-oh, how could I have not known. It was Clint himself. Doh! Oh and after it was over I suddenly realised that I couldn't remember 1 note from the score. There might as well have not been one. Still there were 4 top notch actors to watch! Ho-hum..."
4,Clint Eastwood fan!,"Good movie to spend an afternoon watching.It has an all star cast of some of Hollywood's greatest actors and just is enjoyable to watch. Here is the story, old guys train to go into outer space to fix nasa junk and its funny watching them train and see the old guys in space."
4,Great Audio and Video Quality,"Please describe the audio and video quality of any Blu-Ray you review. Thanks to those who do this.The 2.40:1 video was great. I give it a 9.5 on a 10.0 scale. I didn't see any grain at all, even in the blue sky scenes. Top Gun, Firefox, and the original Star Wars (Star Wars IV, A New Hope) Blu-Rays all had grain in the blue-sky. There was no grain in this movie, and I sit about 7 feet away from a 52"" LCD.This Blu-Ray offered Dolby Digital 5.1 (not Dolby TrueHD or DTS-HD Master Audio), but it was still very good.This is a pretty good movie, that is not boring to watch."
4,One star apiece,"SPACE COWBOYS deserves one star apiece for each of the main attractions, Eastwood, Garner, Sutherland, and Tommy Lee Jones. I can't think of any reason to watch this movie except to watch those over-the-hill seasoned actors ply their trade. The movie is a ""not quite"" film. It is not quite drama, comedy, nor action. In the end it is about heroes and if you liked Eastwood, Garner, Sutherland, and Tommy Lee Jones this is a hero movie that's worth the time."
5,Greatness,I love Clint and this is the best 4 in 1 I've ever received! Great addition to my Clint collection.
5,Great Family Movie,My husband had been wanting this movie so I bought him. He watches with our son and me. We love it!
5,Space Cowboys,"I love this movie, however the disk is HD and will not play on my system. Need to be careful about the formats."
5,Good Actors,"Nice job, I think the stars had fun doing this one. Nothing real special just a fun movie to watch."
4,Great Movie!,"This movie is very entertaining and fasinating. Would it be realistically possible in real life? Probaly not, but who cares...strictly for entertainment."
3,***1/2 out of *****,"One of the most popular films of 2000 is Clint Eastwood's SPACE COWBOYS, a hilarious epic about a group of retired astronauts who are re-assembled to take a decaying Russian satellite out of orbit.First of all, let me say that there was not one time I was bored throughout this film. It maintained by utmost attention from start to end - and why wouldn't it? It has a flawless cast that plays out each of their roles hilariously; another great job by Eastwood as director; an interesting script filled with laughs and questions; and...Do you really need more than that?!I highly recommend you watch SPACE COWBOYS as soon as you can. It's a great combination of fun and fantasy with one of the most perfect casts you'll ever see.OVERALL SCORE: ***1/2 (3.5) out of ***** (5) [Above Average]"
4,Baby Boomer Delight,"Although I'm not a baby boomer, my dad is, and I know he loved this movie. The subsequent generation also respects the likes of Eastwood, Jones, Sutherland & Garner. So, I think this movie is definitely the type of movie for two generations. I just cannot believe it took me 11 years to watch this movie!!! Anyway, the negative reviews that I saw suggested that the movie was slow moving. Well, people that think that wouldn't know a good movie if it bit them on the hiney. It's called good acting people. Some of the best movies of all time are NOT action-packed....they revolve around solid characters and great acting. Even though this movie is full of testosterone (considering the cast), it's filled with tremendous and expected quality acting. If you appreciate that, you'll certainly enjoy this film. Hats off to the super studs in this film....it was exactly as I expected from such a crew of bad a55ses."
3,"Terence, smell my spacesuit...",Space cowboys was dissapointing to me after reading all the hyped up reviews and booring at times.. The movie was presented with events and technology all available today however this made the movie completly unbelievable... to me this is just a rental movie..
2,"uh, no","it had a few funny moments, but really it was pretty stupid and really predictable, great cast, not so great movie..not really a must see...you'll live if you miss it."
1,"Awful with a capital ""A""","I could not believe how pitiful this movie was. It was boooooring, predictable and painful to watch. I like James Gardner, Clint Eastwood, Tommy Lee Jones, and Donald Sutherland and I do not know what possessed them to do this atrocious movie. By watching this movie I wasted 2 hours of my life that I will never recover - please don't do the same."
1,i think the movie was awful,i saw this movie i didnt like the movie the acting was good but thw polt of the movie was not funny to me i wouldent spend one dime to purchase this movie even watching this movie for me was a great wast of my time
1,"Clint, how could you?","A laughably bad movie, the whole story is unplausible and unbelievable, and not just the sci-fi aspects of it. So many great actors wasting their time here. It's like watching a deleted scenes reel from a good movie. Come to think of it, there are no deleted scenes on the DVD. The extra interview with Jay Leno is telling, he has a hard time disguising his bewilderment with the script.But it's OK for a couple laughs. Maybe a good date movie for the AARP folks. Rent this, but buy Kelly's Heroes or Mystic River instead."
1,Waste of valuable time,"It is obvious people are rating this movie based on the calibre of actors in it.That is why I watched it in the first place, especially because of Tommy Lee.Unfortunately it was a waste of time and I slept off on it.It is just another predictable space movie, nothing more.Shows a loss of ideas and lack of creativity.Nothing exceptional.It is deja vu.Why did they give it that title anyway?"
1,Space Cowboys (HD DVD),I can not review this DVD as I didn't read all the PRODUCT ALERT. I have a Blu-ray player.Mac
3,Not Bad Geriatric Stuff...,"Directed and Starring Clint Eastwood, this 'geriatrics in space tale' involves actors James Garner, Donald Sutherland, Tommy Lee Jones and Eastwood as would-be astronauts launching into space way past their prime. The film is aptly directed due to Eastwood's patience and class. Although not a highly original or edgy film, it does goes well beyond the barriers of a typical Disney-esque movie. The space scenes cinematography/computer graphics are well done and worthy of any good sci-fi picture. Of course, rounding out the cast with the likes of James Cromwell, William Devane and Marcia Gay Harden kinda helps too. Not quite as good as A Perfect World but still fun to watch. *** 1/2 stars."
4,"""The Ripe Stuff""","In this movie Clint Eastwood, Tommy Lee Jones, Donald Sutherland, and James Garner are 4 former Air Force pilots who trained to go into outer space but were denied the chance. Forty years later they are called in to NASA to rescue and repair a Russian communications satellite that threatens to crash back to Earth. When they actually reach the satellite they find that they are dealing with something which is a much greater danger. This movie has laughs, suspense, and 4 actors who appear to be having a great time. The plot strains credibility but it's best to suspend disbelief and enjoy the ride!"
4,A terrific flick that will keep you laughing,"When I think of Space Cowboys, I always come back to the opening sequence: it is, hands down, one of the funniest moments in movie history. Not only was everyone in the theatre rolling in the aisles, but my fiance and I still laugh about it, many months later.This is a sweet, funny, serious, and charming film that is sure to delight even the most jaded movie-goer. It's worth a watch, and worth adding to your DVD collection. Enjoy."
3,The 4 movies on this DVD are:,"The 4 movies on this DVD are Space Cowboys, Honkytonk Man, Every Which Way But Loose, and Any Which Way You Can. I wanted to know this, but couldn't find the information listed here ... so now you know!"
2,Great Movies Poor CD,I love the movies and highly recommend these Eastwood flicks. However this version is poorly produced. The CDs are recorded on both sides without labels making almost impossible to handle them with out putting finger prints on one of the recorded movies or to even know which movie is being loaded. In addition there are several dead spots on the movies where the action just freezes up for 5 to 30 seconds and then continues. Try and find better recordings of these movies even if it costs a little more.
3,Space cowboys: worth the rental,"I didn't see this at the theater, but heard it was a good comedy so I checked it out through Amazon Prime. It was an engaging film. When Clint Eastwood isn't talking to chairs, he can be quite funny. And Tommy Lee Jones is a great compliment to Eastwood. Donald Sutherland is a great as well. I would recommend this one."
4,"old geesers have it,still","space is the final fronteer, this is the right stuff meeting geritol! we may be old but silll got it type movie, it has it's moments, good and bad but i like it it.s got action and the whats gonna happen next going for it! i give it 4 stars!"
3,"Good, if Somewhat Stale, Entertainment.","My wife and I have been watching a lot of Clint Eastwood movies on DVD and last night it was ""Space Cowboys."" The movie was somewhat entertaining, but it came out of the era following the end of the Soviet Union and the Cold War and seemed very badly dated. It was sorta like viewing very stale news. It was fiction, of course, but we greatly prefer something like Star Trek for space fiction. In any case, he acting was excellent, if not a bit overdone in places and it was a good cast. The story was interesting, if not somewhat far fetched. The photography was excellent and the Skylab views of the Earth were spectacular and well worth viewing. The movie had a mildly amusing tone to it. All in all, ""Space Cowboys"" provided good, if somewhat stale, entertainment, but I just couldn't rank it along with the better Clint Eastwood films.Gary Peterson"
4,gerotrics in space,"Althow highly inplausable, this movie was alot of fun, it ranks up there with other recent clint eastwood films like absulute power. Check it out, it was alot of fun to rent or buy."
4,What a ride,"While this movie is described as about a group of aging astronauts called back into service, don't believe that cliche totally describes the movie. It's quite funny and serious. The training scenes with the younger astronauts makes this worth owning alone. But more important is the critical plot that develops from what you think is the main plot about 3/4 of the way into the movie. The cast was brilliantly selected and they all contribute in unique ways. This film pays off in the end. Enjoy!"
3,DVD is Missing Promised Extras,"The outside of the Space Cowboys DVD package (and Amazon's description) promises ""4 Behind-the-Scenes Documentaries."" The inside of the package lists them: 1) Back to the Ranch: On Location with the Cast and Crew 2) The Effects: Conversation with Visual Effects Supervisor Michae Owens, et al... 3) Tonight on Leno: Expanded version of the Tonight Show sequence. 4) Up Close with the Editor: Conversation with Joel CoxThe DVD, however contains only two! 3 and 4! No interviews with Clint, no insight on the visual effects!Too bad. The movie is really great, but the promised extras are not all there :( The movie gets 5 stars, but the DVD only gets 3 stars."
5,Cowboys and Camaraderie and Courage,"This film has a great premise and starts out brilliantly and only falters just a bit in the third act. Clint Eastwood, James Garner, Donald Sutherland and Tommy Lee Jones are very good. However, Tommy Lee Jones looks about 15 years too young to be from the same era as the other three. Yet, I felt Jones came off the best and his character truly comes to an endearing end, which makes up for a lot in this film. All considered the camaraderie these four actors have really comes across and saves the day making the film really enjoyable."
4,A More Plausable Take on Space Armageddon,"In 1998 (I think), two space disaster movies were released--Armageddon and Deep Impact. The former was a typical Michael Bay movie. The latter was a similar, but less in-your-face version of what was essentially the same plot, that of a deadly comet heading towards Earth. Each had their good parts, but I would rate Deep Impact as the better of the two. Space Cowboys is similar in that it deals with a deadly threat from space, but from a far more likely source: other people. Probably not in the top 100 best movies, but still worth watching.I'd rate it as a little better than Deep Impact, though they both earn 4 stars."
4,Everyone has to have an opinion,"All I can say is, this is your chance to see these 4 guys in a flick together. Plus, probabaly the last chance to see James Gardner peorid. Decent plot, GREAT effects.. IL&M did an excellent job with the CG work.. probally some of the best yet. So what if it took most of the film to get to space, that was the point. It took THEM 40 years! 4 of the strongest actors of our times, one of the best directors we've had added up to a watchable movie. No, it's not Casablanca or Gone With The Wind.. but good fun all the same!"
2,Dissapointing but quaint.,"Grabs your attention at the start, but then it tapers off and plods. Some cute scenes, mostly regarding the idea of these centenarians getting ready to be shot into space. The finale is muddled, bland, and finally predictable. Somewhat entertaining."
2,Seen it before,"I guess they were capitalizing on John Glenn's sexagenerian ride into space with this good old boy tale of four early test pilots who ride the space shuttle in their 60s. Problem is this seems like it was made from spare parts left over from numerous other movies, from ""The Right Stuff"" to ""Lost in Space."" They all start the same way: in the desert with a test pilot crash from which the hero walks away unscathed. Clint Eastwood and Tommy Lee Jones carry the load here, while Donald Sutherland and James Garner have nothing to do, especially Garner. Eastwood delivers his trademark sneer here at the young whipper-snappers, instead of the bad guy criminals like usual. Totally inoffensive family entertainment, but probably only Grandpa will want to watch this."
5,Great movie for a great price!,My husband loves this movie!!! The price was excellent and so was the condition of the movie!!! Thanks a bunch!
4,A really good box set.,This is a nice set that contains a good selection of some of Clint's best older movies. I am quite happy with it.
1,"Very technically inaccurate, but mildly funny","Well, this film is definitely following suit for technical inaccuracies in movies. NASA wants to repair this ""broken"" Soviet satellite before it burns into the earths atmosphere, and then miraculously launch it back up into Geosynchronous orbit. Ok. First of all, if the satellite was originally in a GEO orbit (22,000nmi above earth) how did it get all the way down here in low earth orbit (~210nmi)?? Second, why would you want to put a military defense satellite with nuclear warheads all the way up in GEO?? Third, how the heck do thy launch it back up to the mmon at the end???? Fourth, .....awww forget it. There are a few funny scenes dealing with Donald Sutherland and some women, but I recommend that you don't even rent this movie."
2,WHAT A BAD MOIVE,"I am a big movie guy and in my life this is the worst movie i have ever seen with my homedog Clint Eastwood. i had just rented this movie on 4/17/01 at 3:37 pm EST. i watch the movie about 2 hours after i had rented it. i was thinking that this would be a great movie because it had some the best actors from back in the day, but i was most deffenitly wrong i watched it and i thought the thing was hours long. a good moive seems liek it is 10 mins long. the space cowboys seemed to be draging be hind a car like a road kill cat hangin from the back of a car. i edvice u to stay away from this movie. but itif u like clint he dose a good job so see it if u r a fan."
1,Possibly the worst movie I have ever seen,"Watching ""Space Cowboys"" was like watching a train wreck happening in slow motion. I only sat through it by a perverse fascination with seeing how bad it could get.Seriously. This is really bad."
1,Only one word can describe this movie - BORING,"The only reason I can think of that other 1-star reviews get such low ""was this review helpful"" ratings is that mostly only people who like the movie read these reviews. Because this was one BAD MOVIE. It was HORRIBLY paced, moving slower than a dead turtle in molasses, then suddenly near the ends it shifts into a totally different pace, and it's almost as if it's a different movie. The last 25 minutes or so relate IN NO WAY to the rest of the movie, and it really makes you wonder ""why the heck didn't I just skip to this part of the movie in the first place?"" But even then, it's horribly done, and very hard to swallow. Not only that, but the characters are very unbelievable as well. And to top it off, the movie is filled with as many Hollywood cliches as possible.This truly is one of the most boring movies I've seen in years, and I'd advise you skip it and watch something more interesting, like the ceiling."
1,Load of fertilizer,"Ok let's theoretically say that a bunch of astronauts get stranded in their space shuttle in space. In real life, they would 1)Play the hero and try to land their busted space shuttle, 2)Ask Nasa to send up another one, to pick 'em up and take 'em down.....oh wait how can I be so silly, Nasa, that deprived, third-world nation space agency only has one space shuttle. Oh then everything makes (non)sense. Avoid this movie like the plague. It's more fun to watch rocks grow. If it it were possible to give this movie a 0 star review I'd do it."
3,Decent,"I should state that I generally read quite a few reviews prior to deciding which book to read next. This has generally proven helpful. At times, as in the case with this story, it has set my expectations to a certain level. The glowing praise that this book received had my expectations set to which I thought I was going to read something special. Unfortunately, I did not find this to be the case. In general I do not prefer a story when the villains are revealed early so that is always a bit of a letdown. The main character is likeable and flawed. The subplots surrounding his personal and professional issues do add to the mix but ultimately it simply became a chase novel. Overall the story moved into much familiar territory so it is hard to give anything other than a lukewarm recommendation."
4,Excellent Thriller...,"This book had all the edge of your seat aspects a great thriller needs. Totally creepy villain and if possible, even creepier accomplice. Suspense slow to build then wham! Extremely well developed, believable characters, especially John Cardinal who is trying to deal with his own personal demons while hunting down a very real one. And I agree with other reviewers - the cold atmosphere was palpable. Highly recommended!"
3,Mixed,"Good & bad. The villains are almost, but not quite, cardboard, & pure evil. Unnecessary descriptions of torture etc for its own sake -- doesn't help the plot one bit. Revealing the villains well before the end reduces the surprise quite a bit; what remains is simply, how will they be caught? Book could be shortened somewhat: eg, the Special Investigations subplots rather dragged. Main characters very well drawn: more interaction in the police station would've helped. A good start. Hope the other books in the series are less gruesome & some of the language is toned down a little."
2,A great disappointment!,"This book hooked me on the first page, with its description of just what winter is like in Algonquin Bay, Ontario, in what even Canadians call ""the North."" John Cardinal is a police detective with a Past and a string of murders of adolescents to solve. His partner is Lise Delorme, six years in Special Investigations (i.e., political cases and what we in the U.S. would call Internal Affairs), whose assignment is to investigate Cardinal, as well as to help solve the murders. So far, so good. Blunt gets you into Cardinal's mind, into the personality of this frozen little town, into the relationship between the local cops and the RCMP . . . and then he blows it completely. One-third of the way into the story, he tells you who the killer is. A serious error on the part of the author. What began as a potentially first-rate murder mystery degenerates into a mediocre thriller. At the two-thirds mark, I gave it up."
1,Police procedural,"O Canada, your Ontario setting was the only good thing in this novel. Everything else was... well, blunt. Come on, Canadians; the stereotype is that you're rather witty - act like it! (D)"
5,WORKS GREAT!,"I've started taking this Lappare multi vitamins few weeks ago and I 've been energized eversince, I've been working like a horse, and I don't have the pain in my legs any more. Thank you Amazon!"
4,Absurd space and time,"This is a kind of play that I cannot say I 'enjoyed' it, or even that I understood the story. But I can definitely say I 'felt' the absurdity of life, things not making sense, the concept of being in an absurd space and time, immobilized, waiting for something, death, end of something. In this regard, it is a brilliant play."
3,What a drag...,"What a drag that the original recording from way back when with Burt Lahr and E.G. Marshall is not available on CD. I haven't heard this one, and it may after all be very good - if someone has actually heard both, please argue with me, but I'm still waiting for a reissue of the one I remember. Burt Lahr was FANTASTIC in his role!"
2,Waiting for Pointot,"Damvlad: It will come.Estrogen: Yes, I know. When it does, we move.Damvlad: Right arm.Estrogen: You mean right on?Damvlad: That's right.Estrogen: On.Damvlad: Arm.Estrogen: But the point!Damvlad: It will come.Estrogen: Perhaps.Damvlad: Yes, perhaps, but why wait?Estrogen: Maybe that's the point.Damvlad: It could be. Either way, we are waiting.Estrogen: True.Damvlad: Lots of people think there's a point.Estrogen: Some don't.Damvlad: Some do, some don't, but either way, we must wait.Estrogen: That doesn't mean there's a point.Damvlad: What other point could there be?Estrogen: Do we even need a point?Damvlad: Some people might.Estrogen: Even if there's no point?Damvlad: Perhaps.Estrogen: Maybe we should go.Damvlad: No, I still think that we should wait.Estrogen: Maybe that's the point.Damvlad: Right arm."
5,Great Album,"Here's an outstanding album by a lady who knows how to sing a honky-tonk song. If you're into Reba, Shania, or Faith, then chances are you'll hate this album.....if you appreciate true country music (complete with steel guitars and fiddles), then buy this one. Leona Williams has been around for quite awhile, beginning with a few duets with her ex-husband/wife beater Merle Haggard and a not so successful (but still great) debut album. But, this album is released by Heart of Texas Records, and it surpasses anything coming out of Nashville today. There is not a bad song in the bunch, and personal favorites include: ""Yes Ma'am..."", ""Youd Be Home By Now"", and ""Arms of a Fool"". There's also a cover of Keith Whitley's ""I Never Go Around Mirrors"" that is comparable to the original. Well worth your money."
3,"Not bad, but not good",The book was completly predictable. There was only one major twist and even that was not shocking.
5,Spellbinding,"If you love fascinating sonic textures, rhythms both catchy and elusive, and a playful yet controlled approach to song structure, there's a good chance you'll love this disc as much as I do. One reviewer calls this ""avant-garde,"" but if that puts you in mind of the formless abandon of, say, Cecil Taylor, or the scronking wildness of Albert Ayler, you won't find that here. Every song has its own vocabulary of sound and rhythm, which Hunter, Previte, and Osby use as a framework for creative exploration--always with a groove holding everything together, sometimes upfront, sometimes subtle. Atmospheric, haunting, fun, pensive, inspiring, original, eminently listenable. If you prefer Charlie Hunter's more mainstream albums, this may not be your cup of tea, but if you were longing for something that was as wonderful as Bill Frisell's most creative work (without sounding a bit like Frisell), I highly recommend it."
2,Na,"This series is okay. It in not one I would watch more than once. Truthfully, it completely lost me when the ghost showed up. Then, it just became stupid."
4,No problems from this set...,I purchased this set about 1.5 years ago from Staples online. Connected the phones and waited for them to charge. I have had no problems with them. The phones are used for hours (+6) at a time and now I need to replace the batteries. I don't think that's unreasonable.WOW I am so surprised you had problems. Mine are still working. I did get water in one handset which is my fault.
