class_index,review_title,review_text
2,'tis the reason to be dissatisfied,"It's sad for us Americans that the version available to us includes only two of the 4 Smurf's Christmas specials.Get a region-free DVD player and you can get copies from all over the world. The version released in Europe (world-wide) includes all 4 holiday specials (The Smurfs Christmas Special, 'Tis the Season to be Smurfy, Baby's First Christmas, and The Magic Sack of Mr. Nicholas).The total play time is over 100 minutes. If you get a region-free DVD player, you'll also be able to get all nine seasons of the Smurfs on DVD. You'll have to purchase each season separately. :(("
3,This jacket,"came and I had to send it back because they sent a size too big. I wish that I could've had it a size smaller than what I was ""told"" to order by their guidelines. I have a small English Cocker, and the medium (which is what their size chart said I needed) is way too long on him. It would be nice if it was a little thicker than what it is-- it's pretty thin. Other than that, it's reflective like they say."
3,"Maybe 75 Proof, But Not 100 Proof.","3 Stars = GoodComing on like North meets south, that is North = Texas, & South = Australia. The Four Horseman have been described as ZZ Top meets AC/DC, & that's a fairly adapt description, though other southern (American) rocks bands could be included.The Four Horsemen were an American band, & came out with their one & only album, ""Nobody Said it was Easy."" It's an album with cover art that mimics the raunchy roll inside. I myself have always been able to take or leave this band, but the song, ""75 Again,"" just kicks ass like nobodies business. The rest of the album is adequate. Just don't expect the next coming AC/DC or ZZ Top. This is just not the band. But, for those of you who find this style very appealing. ""Nobody Said it was Easy,"" is a sure fire piece of dynamite, with a short fuse. Get it while you can!"
4,Great kitchen set,My girls 2 1/2 & 4 1/2 LOVE playing kitchen & this set was a great addition at Christmas. They play with it daily & so far it's holding up really well!
3,Very small but still nice,"I was a little disappointed when this arrived and I realized how small it is. My daughter is 22 months-old and while the size is okay for now, I fear it will soon be too small. We also purchased the Melissa and Doug red wooden pots and pan set and were much more pleased with the size of that one. The teapot from this Alex set is a nice size but the rest of it is small for our liking. Our daughter enjoys it for now though and I guess that's what matters."
5,A Scholarly Revelation,Schaberg's viewpoint is profoundly and philosophically spiritual. The book makes an excellent Christmas gift for those who want to renew their belief in the deep spiritual meaning of Jesus's origins and his ascendance.
2,football blanket,"This was for a child's birthday, so he was happy. the logo image is nice, the fabric quality is terrible. it is thinnner than a kitchen towel and my guess is that it will pill up, shrink out of shape and the bright colors will run when washed. also, seller gouged pricing on the shipping, would not ship 2 together and the AMAzon website which promises to ship itmes together when ordered within an hour ignored this completely. the whole thing was a big rip off !!!!!!"
5,Great CD.,"This is a great BoDeans album. ""Good Things"" is on here. But don't just listen to this song, listen to the others as well. It's a great album, but I of course enjoy all BoDeans music."
4,Good things on this CD,"If for nothing else, get the CD for ""Good Things,"" which is a great song. There are some other gems on this one as well."
3,Fuf Chair,"I purchased the Fuf Chair for my granddaughter's birthday. My only regret is that I did not purchase a liner for it at the time of purchase. I was NOT aware you needed to do that until I recieved the item and read about it then. I really think it should be clearly indicated to inform the consumer that a liner purchase is optional PRIOR to purchase NOT after the fact. Also, I did not realize it needed to be ""puffed"" out for well over 24 hrs and I had to physically puff it out (it took at least 3-4 days) ahead of time for the actual birthday party. Again, she is pleased, but I wish I had purchased the liner then, as it is too late now that all the foam is scattered within the chair."
4,Nice Portable Tool Box,"I replaced an all metal toolbox with this Waterloo toolbox. Works just as well, and is easier on the sides of my car as far as scratches etc. I like the folding handle because i can stack this toolbox with other equipment and roll it all out to the car at one time. It's well built, and will likely last for years under normal usage. Plus it looks to me like Waterloo is an American company, so it is nice to buy something from an American company and keep at least some money recirculating in the USA."
2,"Good movie, but not the original like I thought","I thought I was getting the older version of this movie, but then I watched this one with my daughter, and it was not good like the old one. Oh well, it was cheap though!"
3,Kawasaki Light,"This seems to be a great light, but we hope we never have to use it for the reason we bought it - looking for navigation hazards in Prince William Sound while traveling at night. It hasn't been dark enough yet to see how far we can see over the water with it."
4,Not bad,"This light serves well for light duty, periodic use. If candlepower is your main goal, look elsewhere for 10-million; my previous 3 million candlepower seemed to be as bright as this one. The on/off switch could be better positioned for operability with the same hand that is holding the light.Overall this is a decent light for the few months I have used it."
2,Dim wit,"Nowhere near as bright as a lamp of this size should be - sent it back. there are others out there with more stars that work better.It also didn't hold a charge well... We couldn't figure out how something so massive, with such a huge reflector, and heavy battery could be so dim and die so quickly..."
1,Less than one Star.,"When I searched for a spot light on amazon, alot of people recommended the Kawasaki 10,000. Well, personal experience, dont listen to these review because its all lies. The Kawasaki 10,000 can not even compare with my old Dorcy 3000. I guess what you pay is what you get. However, if anyone looks for a bright and handy spot light, dont even think about the kawasaki 10,000."
1,JUNK,"waste of money poorly bulit, had to send the first on back because the battery would not charge,cost me $17.00 to send it back to shipper,second on does not work ratteling inside,junk from China."
3,way too much light!!,"This light is huge in size and in candle power. It's so big, it is limited to its use. When you turn this on, planes start circling your house. The ac charger that came with the unit did not work, I charge the unit with the 12 volt charger that fits into the cigarette lighter. It is well built, I have no idea how long one charge lasts, I havn't used it that long. My suggestion.............buy the hand held 1 million candle power at Lowes for $19.00"
3,Good luck on a replaement bulb,"I purchased this light for camping and walking my dog at night. When I first received it I noticed that it is the exact light listed on other websites for only $39.99 except it is Kawasaki green. I used the light that night and was pleased with the performance. They claim 10 Million CWP but seems about as bright as my 5 Million CWP hand held. It's still plenty bright and the shoulder strap makes it much easier to handle when walking. I use high performance head light bulbs in all my vehicles and know the life expectancy isn't that long, so I started searching for a replacement H4 40/80 watt bulb. Yes I said that correctly an H4 ""40/80 watt"". This is not a typical automotive bulb so you may be a bit challenged to find a replacement. I have found 55/100 watt bulbs that will fit, but this will just shorten the battery life. I'm going to contact All Trade to see about a replacement bulb, but I'm sure it will be cheaper to purchase a new light... I little frustrating."
2,"not 10,Million CP bright","the light is impressive, but the intensity of the light is compared if not lower than a 2,Million i have. seems the power is the same, but the lens design may provide better focus than an inexpessive 1,Million or 2 Mill that you will find at local dept. store. so dont expect much from the 10,million claim."
1,Poor Choice for the Money,"This thing never charged fully, would go dark after 10-15 minutes continuous. 10 Million never materialized. Now, the adaptor is pushing 25VDC, so say goodbye to this light.Save your money, buy a cheapie and you won't feel so bad when it too fails."
2,Parts available,How do you replaced a burned out bulb?The bulb in this Spot light is 80/40 watt a rating that doesn't seem to available.I HATE PRODUCTS THAT DO NOT HAVE SPARE PARTS AVAILABLE!
5,Home Run,This book knocks one out of the park. Dr. Tripp is a master of bringing scripture to bear on the details of daily life. The reader will find the true balm and nourishment of God's Word applied directly to the point of need.
5,A must for anyone over 40!,"I purchased the book at a conference several years ago. I thought it was about ""mid-life"" crisis and maybe I could use it to help someone else. Paul Tripp touches every aspect of aging, mental, physical, and emotional. I have bought the book for every friend I have over 40. I recommend it highly. It was delightful, insightful, and unbelievably encouraging to me."
5,Very Helpful,"This book was excellent. It was just what I needed to read at this time. It is helpful to know when other people have had the same thoughts and feelings as you are having or have had and didn't fully understand them. I would highly recommend this book to anyone middle aged or older whose kids have moved on and are retired and not sure what to do now. I see now that there are a lot of people that are experiencing these same things.There are also a lot of good examples of how others have handled hard times and turned them into something positive by trusting in the Bible, God's Word to us."
3,The Most Eciting Book Every!,"This book is a neat book to read.I liked this book because it changes a lot, like when you expect something to happen the opposite happens. I disliked this book because it was to discriptive. I would recommend this book to someone who likes very discriptive book."
3,Interesting but flawed,"If you love Baseball, and the larger than life personalities thatinhabited its early years, then you have to read this book.When you do, try to focus on the marvelous interplay betweencharacters like Satchel Paige and Dizzy Dean, while ignoringthe unnecessary and distracting subplots that a bettereditor would have excised. The author creates pricelessvignettes that, while fictional, paint what seems likea wonderfully accurate picture of a special time and place.With this book, those who wonder what Henry Ford thought of ournational pastime, or what color Carole Lombard died her pubichair, are in luck."
2,Couldn't get past the flaws,"Although I managed to read the whole book (I rarely stop reading a book once I have started - no matter how bad) I hard a hard time getting past the several mistakes and other flaws in the book. From the first chapter in which the spelling of the town of Ossage, Kansas varies between ""Ossage"" and ""Osage,"" I was on alert for more problems. It wasn't hard to find them. While other reviewers have mentioned that fans of baseball, especially baseball history, will enjoy this book, I found the several mistakes made it a frustrating read. True fans of baseball will have no problem picking apart the flaws in the description of the game played againt the black and white all star teams. Although I thought the premise of the book was interesting, I was disappointed in the book as a whole."
2,Very disappointing if you're used to other DK books,"I have a very high regard and fondness for DK children's books, but found this book to be extremely disappointing. Instead of featuring photos, it has 3D computer renderings...which leave a lot to be desired. There are dozens of much more impressive DK books."
1,"""Gruesome"" details can be traumatizing to a child...","Detail! Well, hold onto your stomach. My 9 year oldbrought the book to me and pointed out some things he didn't think heever wanted to see again. Small details that may otherwise be overlooked by a parent! Biesty has included illustrations of torture, including a gruesome depiction of someone being drawn and quartered. NOT for our family --- we took great pleasure in watching this title burn in our woodstove. My son felt partially vindicated by this ""old-fashioned"" book burning. Was this necessary, Mr. Biesty?"
1,Crawford's Superstore : Bait and Switch,"Hoya HMC - Filter - circular polarizer - 58 mmI am writing to revise a 5* review. Last week I purchased two Hoya 58mm HMC circular polarizing filters for my Canon 2Ti, through Amazon, from Crawford's Superstore. What I received was the cheaper, non HMC (blue box -- NOT silver box) filter, at the HMC price. I believe this is false advertising. I will NOT recommend Crawford's Superstore and will never again purchase from them -- unless they make good and exchange both filters I received for the higher quality filters they advertised and I expected to receive."
4,seems decent,"Seems good. I'm no expert on filters. It seems a bit dark to me and seems to make the colors more bland and grey, which it shouldn't, but maybe I don't know what I'm doing. Fits good and has good build quality. Glass seems very nice."
3,Faulty OA,Mine was broken on arrival. After some careful super glue applications it works just fine!I've had Tiffen filters but these HOYA's rock! Try get the SuperHMC or better series.
1,Terrible build quality,"I went through two copies of this filter and finally gave up and requested a refund. The snap ring that holds the glass in place was out both times and on one of the filters, the glass wasn't even edge-to-edge!! Terrible QA standards. I went to B+W filters and will never consider Hoya as an option again."
1,Warning These gloves fall apart,"I'm a sheet metal fabricator and I bought these gloves for their slash resistance quality, well after less then 4 hours use they started coming apart at the seams and the so called Kevlar couldn't stand up to sheet metal. These gloves are made in China and poorly made at that. I returned them to Blackhawk and so far all I've gotten is the old run around from them. My advice is DO NOT BUY THESE CHEAP GLOVES!!!"
3,Wasn't quite what I excspected,this is a beautiful book...but if your looking for training techniques you won;t find many. It about alot of bonding and understanding. Most of what you get from this book is that You really have to own the horse from birth to get across teh trust andbond thathe has with his horses. it's not somethign you can do withthe 10 year old you just bought.
5,Bret you've gotta stop drinking before your matches.,This was a great video of the 1997 Royal Ruumble.The matches were great and yes Stone Cold did cheat to win the Rumble but if Bret wouldnt of been drinking that canadian beer before the match Stone Cold would'nt slipped back in the Rumble to eliminate him but there is a good part though;Shawn Michaels wins the title from Sycho Sid in his hometown of Texas.
2,nothing special,"The best match of the day had to be the High Flying Mexicans' six-man tag team match (the crowd didn't get it), followed by the 30-man Royal Rumble (Austin is made to look like a headlining gladiator while the rest are reduced to imbeciles), and the endurance of Triple H in the Intercontinental title match versus Golddust. The Farooq vs. Ahmed Johnson script was all hot air and no moves, with exception to Ahmed's tasty powerslam on the table of one of Farooq's ""Nation of Domination"" people. Suprisingly poor was the Vader vs. Undertaker match. Neither of them really seemed to have their heart in it. And the heavyweight championship between Sycho Sid and Shawn Michaels really only highlights the former's problem as a beatable screamer. (Do you really think Michael's was gonna lose in front of his home crowd?) All in all, save your money."
4,Really fun game from 1990!,"I got this game in a lot of 6 racing games. When I got it, I thought it would be an awesome game. It is. The music sounds as if it was once an arcade game. I really like that kind of music. The racing is in a pipe, I have never played a game where you race in a pipe which is a nice variation to the usual. You can jump by pressing 'B', and use up to activate a power-up. The only reason why I gave it 4 stars is you race alone with no CPU competition.Please buy this game. You will probably love it like I did."
5,Great Book!,"Awesome book, could not be better! Everything I could hav asked for. If this is wat u are looking for, buy it from here."
4,Aborted.,"I bougth this CD because I was in the store and remembered back in the day I knew someone who was deeply in love with Goremageddon. So I figured, okay, I'll try it out.I wasn't disappointed. Yeah, the guy uses hardcore screams in addition to the normal death metal growls, and a lot of the lyrics aren't as gory as I was expecting after reading the lyrics to Goremageddon, but whatever. There's still some nice demented stuff getting poured out, and a couple fairly humourous necrophilia songs(and where would any good death metal album be without one of those?).The music is pretty simple. There won't be anything absolutely rocking your head off, but you'll still be rocking to a worthwhile degree.So yeah, if you've got some money to spend, go for it.Everything here is great, though the hardcore screams take a bit to get used to. After that they just seem natural."
5,Excellent product,"I ordered these from a different company for a friend who is on crutches so that she could get around during a recent ice storm. She was already using YakTrax for traction on the ice; The addition of these crutch tip ice grips made it possible for her to navigate her slick, steep driveway to her car and to make it from the icy parking lot to her office. They're worth the price and more in terms of fall prevention. They are sold one by one so that people who just need one for a cane don't have to buy two."
3,Heres Lilly review,A 6th grader with a bad view on the world just cant see all quallites in life. Until Kathleen shows up a women from a modeling agency who offers Lily to join a modeling class. Lily has a great time there until the night before the modeling show something terrible happened. Ily realizes that all sheeve needed was a bit of God-confidence to make her fell good about her self.5/5 I could really relate to Lily and how she felt about her self. Its well writen and has a good meesage to it. I would definetly recomend it.
5,Here's Lily!,"Here's Lily is the first book in the Lily Series. They are great for girls who are entering Junior High School. It's about an eleven year old girl named, Lily Robbins, who wants to know who she is as a person. In this book, a lady from a modeling agency goes to Lily's school to teach them about good skincare and make-up. The lady (Kathleen), ends up picking Lily as a volunteer and, at the end of the lesson, gives Lily her card to see if she is really 'model' material. It goes through the problem between her and her friends and enemies. I recommend this book to any girl."
4,"""I can really relate it to life"" - Morgan","Lily Robbins gets picked on if only she had a miracle that would make Shad shifferdecker stop in his tracks. Then a Woman from a modeling agency comes, will Lily get her big chance? If she does what will her mother say about it? Where's God in this?A lot of questions are raised during the time that you read this book and after a while you start feeling Lily's emotions. Nancy Rue really did an awesome job of writting this book! I recomend this bok to all Christian girls! I really liked this book!"
3,Disappointed,"I bought this solely based on Richard Dorfmeister's name. I probably should have done more research and listened to it online, but I've got to say I was disappointed. I love Dorfmeister's remixes, but this wasn't what I was expecting. I was expecting down-tempo dubbiness, but this is more like disco dub. If you're looking for mellow - this isn't it."
3,dorfmeister goes house and disco dub,"Quality production. An upbeat dancey production from Richard Dorfmeister, to compliment Peter Kruder's Voom Voom: Peng Peng album.If you're looking for dubbed out rolling basslines, jazzy dnb, and other k+d trademarks, they are not here though."
4,Great for sweaty people! Not for sensitive skin though.,"You sweat a lot?Gotta have these. Keep them in your car, take them camping, very refreshing.NOT FOR SENSITIVE SKIN. The description is incorrect.These have alcohol in them. Found out the hard way when I wiped my hands with these and tried to put in my contacts. OUCH!!!FYI, buy local. Should be cheaper."
1,sent wrong product,They sent the wrong product. Now im stuck for $55I ordered wet ones with vitiman E and aloe in the blueand white container they sent the green and white containerthey have different ingrediants and im allergic to the ones inthe green and white container.I will never order another product from amazon again
3,Not to happy.,"I dont know if shipping had something to do with this problem but when i gave this gift to my girlfriend on christmas the cover was falling off, some of the sleaves to hold the disks were damaged or just didnt even hold the disk at all. Just looked real sloppy wasnt to impressed. The disks looked to be in great condtion."
2,oc,the cover the cvc's came in was in very bad shape. most of the dvd's had fallen out and were scattered about in the box it was shipped in. the box it was shipped in itself was very battered. the first two disks were very scratched and will not even play very dissatisfied as this was a christmas gift.
5,fine,"I've always loved the show, sad that show had to end but nevertheless glad that I bought it. Very fond memories"
5,dam spoilers,"I rented the first disc of season one and liked it, so i decided to buy the whole series. Being a late comer there's bound to be alot of spoilers floating around. I accidentally read what happens to Marissa at the end of season 3 and that kind of ruined the whole series for me....But oh well, I might as well watch it because it's still a great show. Just knowing what happens at the end of season 3 sucks because I'm only on season one atm and i have to watch 3 seasons and i already know the outcome...omg...dam spoilers lolanyway the box set the disc came in is cool, and season one is remastered in 16:9 (1.78:1) format. great show"
5,oc 1-4,"I love the oc. it was brand new. i love the drama and excitement. there ae relationships, guns, drugs, and divorce. its crazy!!!!"
5,Favorite show from my late teens to early 20's,"I started watching this show when it debuted and I was a freshman in college. We would always invite the girls from our floor to watch it with us. The scenery and stories about ""life"" in California were a great escape for a bunch of Ohio people. As the seasons grew on and more friends were made, our OC parties started to get larger (and less about the show and more about the beer). If you're looking for a great way to escape the cold wintery weather and into some light-hearted teenage drama, this is definitely the show your looking for.The product itself is fantactic! A hard acrylic case protects the DVD's and the full color, fully descriptive book they come in. My only fault is that I can't find the show in friggin' Blu-ray!"
5,a must have DVD set for fans.,"I wouldn't pay over $100 for this box set but I'm very happy getting it through Amazon for $54.Considering that each season itself is usually over $20.The box set is a big book with pictures and 28 DVDs. Awesome presentation.If you're a fan of The O.C., I believe it's worth getting even though it's not Blu-Ray."
3,"Love the show, hate the packaging","The packaging for this product is TERRIBLE. Whoever designed it, did not take into account the banging it gets during shipping. The disks are slipped into a slot on a piece of cardboard (think a children's book, with slots in the pages) which do not hold the disks well enough to stop them from moving around during shipping. If you order this product, be sure to open and inspect it IMMEDIATELY. Five disks in my set had slipped out and were scratched to the point of not being playable and had to call for a replacement.And just to note, there's nothing Amazon can do about it. The fault is all in the manufacturer's packaging."
3,Love the show but hate the discs,I was very excited when the OC series went on sale and so I immediately bought it. I have been watching the seasons in a row and I am on Disc 10. Every disc so far has had at least one episode that it skipped almost the whole way through. I take the disc out to see if it has scratches or needs to be cleaned but I see nothing. I still clean the discs and yet they still skip. I absolutely love this series but am so disappointed with these discs.
3,Get's the job done,This was very cheap and delivered exactly what I wanted.... I wanted to watch all the seasons of the O.C. and I was able to :) The book was pretty neat too! The only thing I would say about it is that the way the discs are placed into the book is they fall out and can easily scratch. You have to be extra careful so that you don't scratch them but I am so this set was perfect for me
4,OC,The OC is a fun series to watch. It is so typical of California of the late 90's and into the 21st Century. The actors did very well and since I was working when the show originally came out I was glad to get it in DVD form.
1,Richie Havens works the Ramada Inn???,"What is this...Richie Havens does elevator music? Richie Havens works the Ramada Inn??? The voice is there, but the raw, driving, acoustic guitar and conga drums have been replaced with instrumental tracks, including synthesizer, that sound like Yani or Michael Bolton. The producer should be shot. If you're looking for the tracks on this album, find them on another release. ""Resume,"" however is great...the Richie Havens we know and love from the Woodstock era."
2,An Abysmal Recording,"I couldn't believe what I was hearing with this. I was so excited to hear Ritchie Havens perform the music of my 2 biggest influences...but I was sorely disappointed. What the other negative reviews have said are correct...that while the amazing voice is still there, the synths and drum machines are horrible.In my mind, the only 2 tracks that fully capture the true genius of Ritchie Havens are ""Working Class Hero"" and ""License to Kill""...which are stellar, and the only reason this got 2 stars instead of one."
3,Not so bad on re-listening,"Yep, the whole first half of this is plagued by booming keyboard synthesizers and 80s electronic drum tracks. I hated this when I first got it, disappointed by the production on what should have been this artist's best disc. But I re-listened today and it's not as bad as I once felt. The syn-drums finally drop out halfway through and you get to just guitar and congas on ""Working Class Hero"" and ""License to Kill."" The others, though hurt by the electro-drums, are still kind of fun, just like electric piano, the plague of the 70s, sounds kind of groovy in a cheesy way today. Richie should remix this, remove the synths and drums, and replace with acoustic instruments, and he would then have a gem."
1,OMG! WTF!,"Is my 21st Century opinion of what should be a great 1960s tribute. Richie Haven's rich passionate growl and thundering guitar taking possession of classic Beatle and Dylan music was what I was expecting. A shout out and howl to the 1960s, if you will. Little did I think that the most prominent musical era I would hear on this disc would be the artificially indulgent pop of the synthesized machine-drummed 1980s. I wonder if legal restrictions prevented Havens from playing his guitar while recording this music. Seriously, the cheesy synthesizers are a travesty. Hiring Bobby McFerrin to imitate synthesizers on these tracks would only be slightly less annoying. What a let down. What a bummer."
1,What a waste,"Driving home today I heard an interview with Richie Havens and he played a couple of songs including Here Comes the Sun. So I went on Rhapsody, and when I saw this album I figured that it would be great. It's awful. The only good songs are those that are simply Havens and his guitar. I had a strong desire to be sick when I heard If Not For You. Richie redo this one! I'm glad I had a chance to listen to it and was saved wasting money purchasing such a disaster."
3,Havens - not what you'd expect,"I was excited to order this item, only to find it had been produced in 1987 and was part of trying to move Richie onto another, younger, ""hipper"" audience. The ""Here Comes The Sun"" is NOT his hit single, but a re-do of the cover he orignally did in the sixties. All in all, I was disappointed in the overall sound and production of the songs, except for one or two Dylan tunes. Only for immense fans."
3,over priced,"Ordered wet ones antibacterial cloths and thought the price of $5.35 was for more than 1. Was surprised that the order contained only one. This is overpriced and deceiving because the advertisement says 5- 3/4 x 71/2, white , 40 wipes per dispenser. Makes it look like more than one. Could have bought this at a store for $2.49. Previously I bought wet ones from amazon contained 5 at a decent price. I will be more careful in ordering. Wet ones are a great product and I like using it in my office when a sink is not available. Just not a good price."
1,Exhorbitant pricing!!!,Why are these so expensive on Amazon? I use these on a daily basis and could never afford them at this price. I buy these at Walmart - 40 for $2.22 - regular price - The same goes for the individual packets - they are $2.25 per pkg of 16 from Walmart.
1,"$2.29 at Bed, Bath, and Beyond","$2.29 at Bed, Bath, and Beyond. $2.29 at Bed, Bath, and Beyond.$2.29 at Bed, Bath, and Beyond. $2.29 at Bed, Bath, and Beyond/"
5,lovely,i love this disc. i love the song Straight Up N****. I can relate to it. This is one of those cds that made rap seriously respected.
3,one great song,"""Midnight"" is one of the best rap songs ever, but the rest just doesn't hold up at all"
2,Ice T-OG (Original Gangster),"Ice It is one of the founders of the rap game, and if it wasn't for that, this cd would have gotten a 1, because I can't find ONE good song on here except for the intro called ""Home Of The Bodybag"" and that song is just so short. The sad truth is, i would just LOVE Ice-T if they put his cold hard voice to some nice BEATS! Get it?That's what he needs to make a really good cd, all the songs can't just be slow and mind numbingly boring."
1,Worthless,"First of all, let the record stand that I did not buy this album. A friend forced me to listen to it during a car trip. Arrggh.I can't figure out why people listen to this stuff. If I want the equivalent of this, I'll turn on the 6 o'clock news. That's depressing enough."
5,Good Stuff,"Great music for dancing.It has interesting slow foxrots and and faster foxtrots, whichwork well for American style dancing. There are also somereally different songs, which are good for American Rumba."
2,listen before you buy this!!,warning this album is all that was wrong with 80's metal. this album has no fire whatsoever i believe the first album and the last album of the band are 100% better i wasted my money on this album it has a little good riff and stuff but its all clich'e. there is definitley better albums to spend your money on.
4,Much different than the first album,"I just recently bought this album and when I first heard it I was a bit suprised to say the least. This album is 75% less heavy than their first release. The band really go for a more commercialized, melodic, lightweight AORish sound here. And you know what? I kinda like it! I mean this album doesn't have any where near the venom the first one did and it's not something I would blast on the cd player on a hot summer day but the thing I like the most about this record are the vocals of Mark Free. He really steps out and sings all of the songs very well as opposed to the first record where to me he sounds a bit hidden behind all the big drums and big guitars. I recommend this cd but be warned it's extremely different from the first one. If you want loud guitars and drums just stick with the first one. But if you want to hear the awesome vocals of Mark Free and you don't mind the music on the lighter side give this a listen."
5,The best album from KK!,"I REALLY liked this album rather than the previous because it is more light and melodic than Ready to Strike (first album). So, if you like heavy sound, drums being destroied, desperate screams and seeing your mother jumping through the window, this album is definetelly NOT for you. Now, if you like a soft rock, with very good vocals and extremelly melodic and well built guitar solos, go for it. This is not what we can call ""HEAVY metal"" album."
2,not good,"this album surely sucks. Its not even close to the first one. I don't understand why the second one sucked so bad. The second side of the first is close to this. Avoid this if you can. Mark had one of the best vocals in music, left and decided to wimp out. Too bad though. The person who decided to go for broke and change the sound should of been lead to the door off the bat. Stick to their first one. Its gold"
2,Weak overall effort with 2 gems,"Without Johnny Marr to compose and perform the music, Morrissey suffers noticeably. Here, ""Our Frank"" is a standout, one of Morrissey's best solo tracks (and with good, dramatic accompaniment), and ""Sing Your Life"" is likewise strong.Beyond that, however, the album is a dreary wasteland, with only 2 other even bearable tracks (""There's a Place ..."" and ""Driving Your Girlfriend Home""). Unlike some earlier reviewers, I don't feel that just because Morrissey sings it, it's automatically wonderful -- a good tune, varied instrumentation, and meaningful lyrics are also necessary (and too often lacking here)."
1,One of Moz' absolutely worst offerings,"Despite the passage of eight years since I bought this CD the day it came out, I just can't listen to it more than once a year. I remember how profoundly disappointed I was when I brought it home and listened to such drivel as 'Asian Rut' and 'Harsh Truth'. My roommate at the time knew how excited I was that the record was coming out, and I had to tell him that it was more awful than I could have imagined. The only good song is 'There is Place in Hell For Me and My Friends,' although the version on _Uncle_ pales in comparison to the live, uptempo version that can be found on the _Live on KROC_ EP. Go buy the latter instead of this album."
4,"Morrissey ""Kill Uncle""","I actually rate this cd at 4 1/2 stars, just a smidgen under 5. Although not Morrissey's best offering, there are some exceptional cuts here (OUR FRANK, SING YOUR LIFE, KING LEER, FOUND FOUND FOUND, TONY THE PONY). There are only 2 that I skip past when I play it and that I find to be the weakest tracks; Asian Rut and Mute Witness. I thought that this cd showcased his incredible vocal talents in a way no other album has. Morrissey isn't capable of turning out a bad record and although his lastest effort (Maladjusted) didn't fair well with the critics, there are some great tunes to be found on that cd as well."
1,God awful!!! I think I just threw up in my mouth,"I love Morrissey and The Smiths but this is the worst album Morrissey has ever released and quite ""frankly"" the worst album ever. The lyrics are terrible and the song arrangements are even worse. If it wans't for ""There Is a Place in Hell..."" there would not be a redeemable song on this disc. Quite simply, this is the worst thing Morrissey has ever produced. He can only hope it goes out of print and every copy of the disc is lost as well as all of the masters of the songs are lost except for the aforementioned. Terrible. Burn it in a bonfire--don't buy it. If anyone disagrees with this assessment of the album they are neither a Morrissey fan nor a person of minmal intelligence. If they try to defend this work then you might want to throw them in the fire as well. This thing resigns me to a Neanderthalish ""ugh."" Thank God he produced some brilliant albums after this or I would have begun to think there was place reserved in hell for him."
3,3.5 Stars,"I have to weigh in and say that this is a damn good record, not his best, but damn good. WAY better than his post-Vauxhall output. This, Bona Drag, and Your Arsenal make up what I believe to be Morrissey's post-Smiths glory years. He was still young and could back up all of his pretentiousness. The late nineties and 00's have proved that he is a bit of a parody of himself -- Not here.If ""Your Arsenal"" was his ""glam"" album (whatever that means) thab this was his, well quasi-retro album of sorts.It's usually anly about 8 bucks at Tower so pick it up if you are at all curious."
3,"A cluster of some very ""Morrissey-ish"" songs","Better individually then the sum of its parts. ""Uncle"" has some instant classics like ""King Lear"" but lacks the flow of a truly well laid album. More of a hunt and peck then a sit back and relax experience. ""Driving your girlfriend home"" is a brilliant anthem of the plight of the eternal ""friend"". Worth a try for the Moz fan."
3,ONLY THE ODD TRACKS ARE GOOD!,"I bought this album as a mistake. I meant to purchase ""Your Arsenal"" at a used cd store and I noticed when I took it home ""Kill Uncle"" was inside so I managed to check it out before I returned it, I think the highlight of this album was obviously Sing Your Life. I realized all of the odd numbered tracks are the ones I really liked. I think all of the even tracks in between were just thrown in to complete the album. I would give it a 2.5 because only half of the album is worth listening to."
3,this cd is okay,This cd is a good buy. Not morrissey's best attempt. this cd is still good. Has some really good tracks.
3,"Much-Maligned, but Only Somewhat Deservedly So","Almost sounds like one of Moz's latest B-sides, doesn't it? My title I mean...Why am I reviewing this? I don't really know, except the backlash against it has always puzzled me. ""Kill Uncle"" is a weird uncle, and certainly not a classic, but it's better than ""Maladjusted""!--and almost as good as ""Southpaw Grammar"", another polarizing release. ""Sing Your Life"" is marvelous; one of my first exposures to Morrissey...""Asian Rut"" is hilarious, unnerving, and completely singular. I like the silly resignation of ""King Leer"" and the spare archness of ""Driving Your Girlfriend Home"". Sometimes he sounds like he's 50 and full of holes on this one, and that's so touching in its strange, wintry way..."
3,Still testing,After much research this prop was to be the anser to my play toy towing issues. I have used this prop 3 times and still the jury is out. I do not know if I am getting the best performance out of my boat yet. More to come with the boating season coming to Arizona shortly.
2,Scale makes a great bookend.,"The product arrived promptly and there was no visible signs of damage. After reading the instruction sheet on how sensitive this scale is supposed to be, I came to the conclusion something had to be miss wired or? I have yet to return the scale, but this request for a review will prompt me to do so."
4,Nice inexpensive scale,"I bought this brand of scale because it was recommended in an article by Jill Santopietro in a column written for the New York Times. So far I find it easy to use, fast acting as ingredients are added or subtracted, and best of all consistent in the weight it calculates. I can't attest to how accurate it may be not having reference weights to test it with. I should give it 5 stars but at $28 there probably are costlier scales with greater accuracy which I could not justify buying but would love to have."
4,"Nice, affordable scale","This digital scale is easy to use and easy to clean. I use it in the kitchen but also to weigh my young macaw and pool chemicals, mail, etc. It has an auto shut off which is great since I usually forget to manually turn it off. It weighs in grams, ounces or pounds. I am very impressed with the quality for the price I paid for this scale."
