class_index,review_title,review_text
4,Its all opinions,"Just about every bad review that i read for this movie had people saying crap like ""Maybe everyone was on some drugs while seeing this, thats why it was so funny to them"" or ""What were they smoking"". Just because they didnt find it funny must mean everyone else who liked it was high, the world needs a LOT less people like these high and mighty jerks. Oh yea, the movie was ok, rent before you buy."
5,WONDERFUL!!!!!!!!,"This movie is a CLASSIC. IT is so funny, and is the most oringinal movie I've ever seen. Maybe all of you forty year olds don't like this movie because 'it doesn't have a plot' GET OVER IT! That's why it's sooo funny and original. You have to see it if you already haven't! There aree hilarious quotes and scenes."
3,So-so,"This movie definitely had some funny moments, but at the end of the movie I was left thinking, ""So What?"". The majority of the movie is just so random and strange. Those were 2 hours of my life I'll never get back. However, I do admit that the scene towards the end of the movie where Napoleon does that dance on stage is hilarious. He reminds me way too much of Poindexter from ""Revenge of the Nerds""."
4,Strange,"This has to be one of the strangest movies I have ever seen! The movie's plot is kind of ""zig-zag,"" but I WAS able to empathize with the lead character, who has trouble fitting into a world not accepting of individual differences. One is re-aquainted with how judgemental and cruel high school can be especially for someone who is ""different.""I was pleased that my son, who is in the late elementary grades, enjoyed this film. I hope he learned something about the importance of tolerance and the value of a friend."
3,What Just Happened?,"I laughed myself silly for 90 minutes in this movie, which is by far the most absurd thing I've ever seen. There's no plot, there's little direction, and there's little actual story taking place. Despite those things, this movie was one of the most enjoyable and entertaining movies I've seen in a while. I think it's great because it's a comedy out of the sheer lunacy of every character in the movie, not because of ridiculous gags that American cinema has overused to death lately.I recommend this movie for everyone, especially if you're drunk. Really really really drunk. When I buy this movie, I'm going to get drunk and laugh for hours!!"
5,NAPOLIAN ROCKS!!!,I went and saw this movie at the theater. I didnt think that it would be funny but it was the funniest movie i have ever seen in my life. it is one of the select movies that are rated pg and can still be great. napolian is my favorite movie and i encourage everyone to go out and watch it.
3,GO HOME RICO GO HOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Wow this movie didn't really do a lot for me but Uncle Rico and Kip had me laughing. Napoleon and his crew just weren't funny.
5,Idahoan Humor at it's finest,"As I read the reviews of this film it strikes me as odd...Most of those reviewing the movie and claiming that none of it's characters would actually exist in real life, have two things against them...First of all not one of these people reviewing the film from this angle are in Idaho....I lived in Idaho for 6 years and want to say definitavelty that these kinds of people not only do exist in real life but exist in Idaho...Secondly if someone made a film full of a cast that ""would or could actually exist in real life"" it would possibly be the single most boring movie of all time...This is why reality TV is so popular it is really not reality but what we ""wish"" reality was.This is the second greates film of all time! The only movie that even falls into the same catagory is PeeWee's Big Adventure."
2,Dragged Out,"While I was watching the movie I remember praying for the time when the movie would end. It was so slow and boring, but I kept thinking maybe it would get better. Besides I wanted to see what all the hype was about. I really didn't like this movie and I regret buying it.... but the movie is a great converstion started. It sounds funny afterwards when you're talking to your friends about it, but otherwise, not at all."
4,"Review of UMD, not the movie.","Well, I think plenty have said what they think of the movie here and I'll just skip that part. Obviously, if you like ND, you'll like the UMD.Three things you should know about the UMD version of ND are:1. All it has for bonus features is some trailers. Boo.2. The new ketchup-packet menu animations are REALLY cool.3. Audio sounds fine, but the video suffers from a common UMD problem I've noticed: wash-out. Blacks aren't black enough and the movie feels a little too ""grey"" as a result.Far from unwatchable, a good-enough version of ND on UMD."
4,Napoleon,"""Napoleon Dynamite"" seems to be a movie that you either love, or love to hate. I'll admit, the first time I saw this movie, I didn't get it. Then I realized that there really wasn't much to get, which is what makes the movie so great. There's really isn't much of a plotline, but the hilarity of the characters makes up for it. From the set and costume design to the characters themselves, the movie is just plain funny. Another thing that makes this movie worthwhile is that it's capable of holding different meanings for different people. Some see it as purely comedic fun, others see it as a sort of coming of age story, and some people just don't see anything in it at all. However you feel about this film, you have to admit it's definitely one of a kind."
5,Napoleon Dynamite,I purchased this movie for my son for Christmas and he just loves it.It is a very funny movie. Good clean comedy. Kind of corny but really a good movie. I would recommend it for everyone.
5,It grows on you,"I am a high school teacher, that being said, I decided on the last day ofschool that as a treat we would watch a movie. I borrowed Napoleon Dynamite from my brothers vast DVD collection. I had no idea what the movie was about but my students told me it was funny. I looked it up on IMDB to see its rating. It is PG because of the word ""piss"" and a man selling breast enlargement pills. Pretty tame stuff in this day and age.I watched it three times in one day. The first viewing I was confused...it did not seem that funny. The second and third time I watched it I just laughed and laughed through out the whole movie.It grows on you, and you will find yourself laughing about lines from the movie at odd times through out your life.I do recommend this movie. It is just SWEET, in every sense of the word."
1,THE DYNAMITE JUST EXPLODED.,ARE YOU KIDDING ME. Anyone likes this movie is someone with no life. The humor is low I storngly DO NOT recamend this movie.
1,OUTRAGED!,"If I could give this movie 0 stars I would. This movie was the most boring, rascist movie ever. They categorize mexicans as inferior, short, ignorant,dark skinned(like it's a bad thing), cholo type people, with accents and they are not all like that. I was outraged! Not all mexicans are boot-wearing ""vaquero"" , mustached looking FREAKS! This is the most low quality film! No wonder MTV made it! This is MTV's attemp on a good comedy film was worthless.Trust me it's absolutely not funny your just wasting your time watching this as I have wasted mine If you want a funny film watch a Jackie Chan film.DO NOT WATCH IT!The rasicim was not just on mexicans It was on all kinds of people fat, white...And some people are saying that the music is good Backstreet boys, larger than life,HA those days are over."
5,Brilliant one-liners,"I watched this 3 times in a row and 5 times so far and still get plenty of laughs. Napoleon Dynamite represents the coming-of-age nerd that we all knew (or were). I almost forgot how messed up high school life was with the prima donnas, bullies, idiot relatives and socially awkward people. Years later, I still laugh at Napoleon's weakling brother (""watch it Napoleon, I'm a trained cage fighter"") and the martial arts instructor (""I'm Rex, founder of the Rex Kwan Do self-defense system! After one week with me in my dojo, you'll be prepared to defend yourself with the STRENGTH of a grizzly, the reflexes of a PUMA, and the wisdom of a man."")Doug Setter, Bsc.Author ofOne Less Victim: A Prevention GuideandStomach Flattening"
4,"Well, I thought it was funny","First time I saw this movie it was probably already in the middle somewhere. My first impression was that it was wierd and possibly stupid. A friend of mine at work was raving about it so when it popped up on cable again I sat all the way through it. Seemed wierd again but pretty funny. The third time was the charm. I sat through it again, this time looking forward to certain parts. Bottom line: this is a weird and very funny movie. Some people just aren't going to get it. If it's any help seeing where I'm coming from, I've probably watched ""Groundhog Day"" about 10 times. There's even some irony in that, don't you think? If you thought ""Hee Haw"" was funny, maybe this isn't your movie."
1,Not even close to good,"Cheesy Casio soundtrack + zero charisma characters + zero plot + nothing genuinely funny... Not enjoyable in the least. This movie is nowhere near the billiance of Raising Arizona or Rushmore as other reviewers might lead you to believe. It is poorly written, with very limited dialog. I can only assume that the only reason this movie has gained any attention is due to MTV putting their logo on it. If ""MTV Approved"" means quality to you, then by all means gobble up this turd.This movie should have been a ""learning experience"" for its creators, letting them move on to better projects before really getting any exposure."
2,Napoleon Dynamite - 104-4154936-8176764,"This indie favorite follows Napoleon Dynamite (Jon Heder), a quirky, ninja-loving teenager growing up in the far reaches of Idaho. Napoleon's life gets complicated when his shady Uncle Rico (John Gries) shows up, a shy girl (Tina Majorino) starts showing him some attention and his best friend Pedro (Efren Ramirez) decides to run for school president. Nominated for a Grand Jury Prize at Sundance in 2004."
1,Worse Movie Ever!,If you are thinking about watching/buying this movie DON'T! I actually bought it because a friend said it was funny. It is truly one of the worse movies I have EVER seen.
1,Dumbest movie in years.,"Is this supposed to be art? Because it has no other value, other than perhaps for the purpose of studying the effects of boredom on the human psyche. I kept expecting the main character to be a hero, instead he's just a loser. I can appreciate a movie without a hero (i.e. Being John Malkovich) but can't they at least make the loser character someone who does something...anything...interesting?Also, the other characters are really weak. The best potential characters, the grandma for example, are barely ever on screen.I thought this movie would be like Rushmore, and I couldn't have been more wrong.I will say one thing positive about it, though, there is a scene where Napolean goes to jump his bike on a ramp and instead just plows through it - a really funny gag, I have to admit...most of us have done something like that.In summary, might be worth it if you can rent it cheap and get a backup movie, but I wouldn't recommend buying it."
1,Pseudo-Intellectualism at it's height,"People like this movie for the same reason that they like Donnie Darko, because they feel like they should. If you've seen a movie like American Beauty, Adaptation, Rushmore, or The Royal Tennenbaums, you can see an example of a somewhat true change of characters, and not a half-baked people for people who want to dig existentialism or the like. I feel like i'm hitting this movie as harder than I should, but I don't like people raving about this movie when i've seen a lot like it a lot better done way before it."
1,really bad,"I don't know what all you people see in this movie. There's really no plot, just about some nerd. It's not about anything. The way he speaks gets really annoying after a while. The only reason I got through the whole thing was because I was seeing it with someone and didn't wanna be rude by turning it off. She didn't like it either..."
1,Stupest movie ever made,"This is the the absolute worst movie ever created. I watched it 3 times....and everytime I have to stop watching because id rather slit my throat than watch this garbage. Its the most boring, dumb, red-neck hick movie ever created."
2,Very disappointing,"Boring. The only time I chuckled was Kip's reaction when he backed over the tupperware. However, I can understand how a 13 year old boy would find this movie entertaining.Since there is a whole class of movies that are worse than this, so I'll give it 2 stars, not one."
3,This movie was pretty good,"I got a few laughs out of it, but I don't know what all the fuss was about. It was a little slow too me but overall better than most big budget flicks."
2,What is going on here?,"The other night I was at a friend's house. We were bored, so we decided to rent a movie. At the movie store, we spotted Napoleon Dynamite, the movie that people were calling 'Hilarious'......We rented it and went back to my friend's house to watch it.This was by FAR the worst movie I have ever seen. What is it that people see in this movie?I'm not going to tell people not to see it. Why? Because my friend was laughing his heart out.....and it's usually very tough to make that particular friend of mine laugh. So I suggest you see it. No matter if it's funny or stupid to you, it will stick in your memory for a long, long time."
2,1.5 stars out of 4,"The Bottom Line:Perhaps the dumbest movie to receive mainstream appreciation, Napoleon Dynamite not only features not plot but no humor--the audience is instead expected to laugh at constant repitions of the word ""gosh"" and Napoleon's uncle eating lots of steak...how funny."
1,In a word... POOR !!!!,"You have been warned, I now wish I was. This movie quite simply sucks and I'm amazed that it even stuck to film that was used to record this rag. Why did they waste good laser power to create this garbage on DVD? Watch at your OWN risk!!!"
1,seriously,"defending this movie is as bad as defending george lucas' new star wars movies. It should never have been made. its crap. no offense to those who liked it. As a film.... its bad. as a story... its bad.watch it again from the point of view that there is something wrong with the portrayal of events taking place. Especially when compared to the world we live in, where every apathetic american could care less about starving children in africa. If we had napolean dynomites everywhere, which we probably do, then nothing will get done. No redeeming qualities about the characters or the movie.for once i agree with roger ebert"
1,Napoleon Dynamite,Probably one of the most retarded movies i have ever seen...It's about as funny as a legless ethiopian watching a donut roll down a hill.I would not recommend this movie to anyone!
4,Napoleon Dynamite,This movie is great I love it. I was laughing for at least twenty minuets after I finished watching it. A great all around family movie.
1,Whats so funny?,"MEET THE FOCKERS is 100 x better than this boring garbage of a movie...It has two funny parts...When he gets slammed against the locker and that little kick he does, and then when they two guys are riding their bikes. THATS IT!"
2,Huh?,"I'm a moron so I didn't get this film. I need humor to be so obvious, it hits me smack in the face before I understand that its supposed to be funny and that I'm supposed to laugh. Give me Martin Lawrence - BOOOO YAH! any day. Give me American Pie. Give me people doing crude, disgusting things like having sex with pastries, or lots of sex & body function humor. Then my cretin mind gets it. ha ha."
3,Napoleon you're jealous cause I've been chating with babes..,This movie was kinda funny but it was also stupid. Napolean is ugly but he's is fun to watch. Pedro is weird and so is Napoleons brother. why do they always talk side to side and not look at each other. Napoleon's always got his eyes closed.
1,Wrost Mtv Film Of All Time !,"I thought Joe's Apartment was bad but this wow !It sucked,Why would anyone spend money on this?If anyone like this movie you need help seriously"
1,What....?,"What was even going on in this movie? I'm all for the underdog story, but this is one that should've stayed down. Don't rent, don't buy. Waste of money."
1,Waste of time,You will never get the time you waste on this piece of trash back. Do yourself a favor and skip it. I didn't spend any money on this movie and I still feel like I was robbed.
1,this movie is crappy!!!!!(...),"This movie sucks. do not waste your money on it. It is so b(...)ooring. There is only 2 funny parts. One of them isn,t even funny, it is retarded. This movie has basiclly no plot. It is also really dull. It has all talk and no action. If you are a nerd, you will love this movie. If you are a normal cool person you will barf at the stupidity of the movie.I would give this movie -9000(...)0 stars if I could. Dont buy or rent this movies. Instead buy Blankman and charish it."
2,Garbage,"This is possibly the worst made in film in America TODAY!!!!Do NOT Buy this, it has some highspots but overall it's Garbage!"
1,A child's insight on a horrible movie.,"Eh, bleh, ul, and uck are what I use to describe this movie. After just watching it, I am incabable of proper Engligh, and this movie isn't deserving of it anyway. Slow paced (after watching it for half an hour I thought it was over, and had to turn it off when I found out it still had an hour left) it has no humor whatsoever, and stained my brain for the rest of the day.It is a very popular movie in my school, and so stupid there is no reason whatsoever to see it. My vocabulary is to limited to describe it in the way I want to. Everyone in my family despised it, and agree it is hideous, repulsive, moronic, and stupid.If you enjoy this movie, you are Napoleon Dynamite."
1,"""No Comment""","That is what I say to people who ask me what I thought of this movie. There were a few parts here and there..(maybe like 3) that made me at least smile (I'll give it 1 star for that), but they were few and far, far in between. I hate to say it but reading these reviews has made me laugh alot more than the movie did.Also a bit of a downer for me was Napoleon's attitude. I didn't think the bit in the beginning in the back of the bus was funny. I thought it just made him look like a jerk.Oh and I'm not a kid, really. I just didn't feel like signing up just to leave a comment. I'm 22 and love off the wall movies, but eh....*shrug*"
1,roar.,"This movie stunk. it was oh-so boring. what a waste of $20, I didn't laugh even once during this movie. It looked like it took a day to film. I could tell you the plot, but there isn't any. Please save your money and go see something that Adam sandler is in, who is actually funny."
1,definitely not explosive...,"1 star beeing the minimum this is what it gets, I can't remember having seen anything so stupid, this movie can at best get you smile or laugh out of despair, that's it.Not advisable for people with IQ over the room temperature."
1,Napoleon Dynamite - An utter waste of my precious time!,"A totally uninteresting, plotless, pointless and insipid waste of recording material. I gave it one star because it is not possible on this web page to give it less.When I take the time to watch a movie, I want to be entertained. That is why I pay my hard earned money to see a movie. I don't care if Roger Ebert likes it or not, his opinion is immaterial to me. I didn't like it.Napoleon Dynamite basically is a movie which shows a small section of the uninteresting life of an uninteresting high school pupil who has an equally uninteresing family. Who makes ""friends"" with a couple of equally boring and uninteresting people, and there it ends."
1,My Personal Experience with an Awful Movie,"I first heard about this movie last week, through the grapevine that is Jr. High. Everyone was raving about it, saying how funny and great it was. I just had to watch it too.So I rented the dvd. I watched the first half hour or so, waiting for the funny, a plot, anything to sustain me through the movie. Nothing. It's just the beginning, I thought. It'll be great by the end, just like everyone else said.So I waited. And waited. And waited. I waited until, finally, it was the end of the movie.I sat in amazement, wondering how anyone could like this movie. The 'laugh lines' that everyone raved about weren't funny. NO plot was ever really developed, and the movie never really finished.All in all, I would definitely say that this is the WORST movie I have ever seen, and that includes Glitter and the Spice Girls movie. I would not give this movie any stars if I was not required to."
2,If-y,goods: the downer charactersbads: story plot?Loser deadpan does not work for that long.overall: if-fy
1,i will never understand it....,"This movie was a large steaming turd. I am one who has always been intrigued by any type of movie..not being able to take my eyes away from it (especially if i paid money for it). But while watching Napoleon, I couldn't barely stay awake. All of you fans out there, stop and REALLY think about this movie...what is there to laugh at?...truly? Oh I know what it is! ""This film is artsy/cool and if I laugh at it then I WILL BE ARSTY/COOL!!! AND EVERYONE IN RETURN WILL THINK THAT I AM AWESOME!!"" People keep telling me ""Oh well some people just don't understand it and the others completely 'get it'"". News flash: There is nothing to get. And if I am a part of the group that 'doesn't get it' then God bless us all because we actually have a brain. Jesus. Please go rent a genuine comedy and prevent yourselves from torture."
1,This film is bad taste at it's best. Rent don't buy.,"There are two camps.Some find it funny, some find it stupid.If you like stupid films then this is for you.This film is bad taste at it's best.Do yourself a favour, rent it and watch it before you buy it, you will thank me."
1,Quite Possibly The Worst Movie Ever Made,"This movie has got to be the biggest turd ive ever had to watch. Its worse than the Envy, and thats really bad. I understand that alot of people find this movie funny (I mean ALOT), but I myself cannot find it in the least bit funny. When I heard that Nacho Libre was being made by the same guy I was skeptical, but, thanks to Jack Black, that movie turned out to be very funny and done in good taste. This movie, on the other hand, is unfunny as possible, the acting is atrocious and poor John Header will never be able to live this role down. Im sorry my friend, but doing this movie was the worst career move ever."
1,sucks - weak and pointless,weak and pointless says it all! Only rented for a Trivia event. what a waste of time. could never recommend it.
1,No Digital Copy Code,"No Digital Copy Code provided. Bought this for the ability to load on my iPad, but now just have the DVD."
3,Slow start to an odd film,"I would equate watching Napoleon Dynamite to watching a train wreck. It is like something bad that you can't turn away from. Now don't think I did not like the movie, I did, but I do not see why so many people put 5 stars for the film. It reminded me of an early style Wes Anderson style of film (which I do love) but missed the mark by just a bit. The slow build up to nothing might throw a few people off, but the film is well worth watching to the end at least once. I have not plans to purchase this title, but I would watch it again if a friend had it."
2,"Please, someone explain Napoleon Dynamite's appeal to me.","I'm serious. I feel left out. Just about everyone I know loves this movie, can quote lines from memory, wears a ""Vote for Pedro"" t-shirt, etc. I saw Napoleon Dynamite with five friends on DVD -- they laughed themselves sick, I sat there dumbfounded wondering what all the hype was about. I didn't hate it. I wasn't offended by it. The dance routine at the end was pretty funny. I just don't understand why it became such a big cult hit. Really, I want to join the party. If anyone can enlighten me on just what I'm missing when I watch Napoleon Dynamite, I'm more than willing to listen. Please feel free to contact me."
4,More Than Meets the Eye,"At first I wondered where this flick was going. But if you sit through this and focus, there is a point. The main character, Napoleon does seem like a totally socially inept nerd. But somewhere deep inside this kid has a SOUL He longs to connect. He's not a bad person. He's trying to rise above the swamp that his life is, and to some small extent, succeeds. His romantic interest, Deb, seems a little inept herself, but she has a degree of quiet charm about her, and she is trying to make a life for herself. All the main characters are struggling for a little bit of happiness, and to some extent succeed, even Grandma who has a boyfriend and rides ATV's.The ending is a vaguely happy one, and if these losers can grab a little joy in life, well hell, so can the rest of us.And don't forget to keep watching after the final credits, as there is about 5 more minutes of movie left."
5,Dyn-O-mite!!!,"Funny how varied the reviews can be for this movie! From one end of the spectrum to the other.I don't have a fancy degree in movies but I liked it :-) The humor is in the details, the pacing of the scenes, the warpedness, and in the slowness. The subtle ways Napolean or one of his friends says or does something, anything.There is no plot. But there is a plot, just noone tells you what that plot is. It's a few months in the life of Napolean and his wierd family.And MAN Napolean can DANCE!"
1,A Zero Rating Not Possible,"If a zero rating were possible, I would give this pathetic film that rating. It is beyond boring; it is beyond depressing; it is beyond bad acting and the most unlikeable characters ever created in fiction. There is nothing to like about this film....if you can stay awake... oh yes, I can see this film as a great sleep drug. The only film I hated as much as this one was Rushmore. I am a person who loves independent films and IFC is virtually the only channel I watch on TV, so I am not looking for Hollywood crap. In summary this film has nothing going for it and I cannot imagine anyone liking it for any reason."
1,absolutely terrible,"This is quite easily one of the worst films of which I have ever had the misfortune to allow myself to be subjected. The film is not funny, mostly boring, and a complete waste of time. It is a Wes Anderson film wannabe, without the wit, without the humor, and without talented actors to pull it off. Do not listen to those who insist upon this film being something special; simply put, this film has no reason to exist. See Rushmore which is infinitely better than this film."
2,don't torture yourself,"this has to be one of the most quoted movies ever, everyone from my boyfriend to my niece was quoting this movie. However it's one of the worst movies I have ever seen. I was forced to sit through this at a firend's house. I wouldn't recomend this movie. Don't see it, if you don't have to. There are so many better movies out there."
2,Did I miss something?,"There was alot of hype surrounding this boring movie. All it was were some dorky kids that got singled out in school. It wasn't funny, and we took the movie out less than half way through."
5,Plus another Million stars!,"Why must everyone overanalyze this movie?? For starters, does everything have to make sense to be funny?? Heck no. I laughed the second Napoleon came on the screen and kept laughing til the end. The hilarious things in this movie are more about stupid humor, which is fine by me. The problem with many of today's movies is that they think they need to have sex jokes and cuss words to be funny. This movie shows that you can be funny just being stupid. I am 20 years old and I am immature. I laughed at this movie until I cried. This movie is the best movie I have ever seen.Aside from the side splitting laughter, this movie also has it's tender moments. You will probably cry when you see Trisha leave Napoleon at the dance...I did. And when Deb and Napoleon dance together, it just looks right.I could go on and on, but go see the movie. If you're a fan of crazy, stupid, humor........BUY THIS MOVIE!!!!"
3,"I liked it, but I am not sure why","Interesting, deadpan comedy. Not a lot of laugh-out-loud moments, but interesting quirky characters keept me interested. I enjoyed it, but don't get the hype around it. A decent rental."
4,"Heck, yes!!!","The first time I watched this movie, I laughed so hard I almost thought I was going to wet my pants, but I also thought it was incredibly dumb. There's just something about it, though, that just draws you to it over and over again. Each time I watch it, I like it more and more. I think this has to do with getting the little jokes that you missed all the times before that. Plus it has some of the best quotes in the world. Would I watch this movie again? Heck, yes!!"
5,Great but quirky movie,"I have to say I loved this movie. I have to give a word of caution though...it may take 2 viewings before you really like it. I saw it in the theater and loved it, but I know several people who needed to see it again to ""appreciate"" its humor.As for the reviewer who thinks this is retro, it is apparent that you have never been to rural Idaho. My parents were born and raised there...it's just like that. No, not 2 decades ago. Today."
3,Parts are greater than the whole,"Napoleon Dynamite has some funny scenes. Unfortunately, they do not meld together into a story. Dozens of sub-plots and situations are initiated but then ignored. (milk tasting, thrift store sword, grandmother's boyfriend, and that time travel machine to name a few) I laughed out loud many times while watching this movie, but in the end it seemed pointless. Watching ND gave me the same feeling as watching deleted scenes on other DVDs. The scenes were funny, but they didn't relate to the story and that is why they were cut. On a positive note, the title sequence was excellent. If you want to watch a show about nerds, check out Freaks and Geeks. It has great stories, great characters, and it is funny."
5,I would rate it 10 bazillion stars!!,"This is by far the funniest movie EVER. I agree with the person who said dont expect much from it. You just have to think like a kid (hee hee) and accept it for what it is. I saw it twice too, and i still remember every single funny part. The whole movie is like one big Saturday Night Live skit... so who can resist that?? Napoleon Dynamite is really popular in school, people where Vote for Pedro shirts (youll know what im talking about if you've seen it) and have Napoleons ""chapstick"". I STRONGLY advise you to get this movie!!!!! Buy it today!!!!!!!!!Perfect christmas or hannukah..... or kwanza present for a person who loves hilarious comedy!!! Buy it on amazon TODAY!"
1,Garbage,"This movie was awful overall. It had its moments, but so did Flash Gordon....It was way over-hyped and I'm sick of walking to class hearing kids quote it but it is nice to see an indie film do so well."
1,So bad I threw it in the shredder,Do I need to review it?It is one star because there is nothing less than one.
2,"It used to be good, but you ruined it.","Napoleon Dynamite was a great movie in theaters. It was original and completely pointless, and best of all, about five people in the whole world knew about it. But this all changed when it came out on DVD. It was advertised on MTV and probably your local cable provider, so you didn't have to go all the way to your local underground movie theater to see it. Lucky you! And now you can repeat all the same catch phrases over and over again to annoy all your classmates and suck all the fun out of the movie. Good job. A perfectly genius movie down the tubes all because mainstream America had to get its greasy little claws all over it.[SNEAKILY WRITTEN BY TEENAGE SON OF H.QUINN WHEN H.QUINN WAS OFF DOING SOMETHING ELSE!!]"
1,bad,"this movie is not very good, i would not recommend that you see it. you'd probably be better off watching nightmare on elm street or something."
2,READ THIS INSTEAD OF THE ESSAYS ABOVE!,"Plain and simple this movie just not worth much money, I paid 2 bucks to see it and i said ok... that was ok. But thats it! there was little (if there even was one) plot and the jokes were pretty bland except for 1 or 2 that stood out. Basically if your looking for a good consistent laugh then look else where, if you can view this for free or for really cheap go ahead and watch this. You won't be disappointed (much) but you won't be blown away.O and by the way if you claim this is the best movie you've ever seen then you clearly have not seen many movies, or maybe you just lack taste but i'll give you the benefit of the doubt."
2,I hate when people quote this movie,"It was an okay movie nothing special, it had it's funny parts and it's boring parts where nothing happend. Pedro was funny and it was funny to see the girl from ""andre"" and ""water world"" all grown up but still wasn't all that funny. If you really want some entertainment check out REMEMBERING NEVER's ""GOD SAVE US"" and Ramallah's latest album both great."
2,Napoleon Dynamite - 102-1616942-3664903,"This indie favorite follows Napoleon Dynamite (Jon Heder), a quirky, ninja-loving teenager growing up in the far reaches of Idaho. Napoleon's life gets complicated when his shady Uncle Rico (John Gries) shows up, a shy girl (Tina Majorino) starts showing him some attention and his best friend Pedro (Efren Ramirez) decides to run for school president. Nominated for a Grand Jury Prize at Sundance in 2004."
1,Uh.,"There have been some elaborate reviews praising this movie, but.... I think these people were on drugs while they watched it. Because they can't possibly think that this movie was really good. No plot. No point. Awful acting and dialogue. No real humor. Just stupid stuff. Stupid humor usually keeps me quite entertained, as in Dude Where's My Car? and the Scary Movie series. There was funny in that stupid. But in the case of Napoleon Dynamite, the only thing that made me laugh was the fact that it wasn't funny. Just mind numbingly stupid. If you value your braincells... you will stay away from this sorry excuse for a film."
1,Idiots!!! Gosh!,"The popularity of this movie explains why so many states went red in the last election. If clueless morons are endearing to you, by all means see this film, move to the midwest and vote GOP."
1,A Waste of Time,"This movie represents 89 minunits of my life that I can never get back. The charactar looks funny, but isn't. Some of the antics are almost funny, but aren't.I think that this movie is so bad, that people who like bad movies will like it."
2,"Come'on, this is not a 5 star movie","I might have given it 3 stars max because of it's originality, but it's just not that good. There's nothing great about it and it's actually quite boring. This is a good movie for people who are easily amused. I'm sure all the people who ""liked"" it won't appreciate my review here. Oh well."
1,To the contrary,Thier is such thing as a liger its worlds biggest cat trust me i would know im a expert on animals/plant life just did the kids review program since its quicker
5,Flippin sweet film!,"I am compelled to write this review because I'm so bummed by the one star reviews and harsh words of some other reviewers. I must defend Napoleon! This is my favorite movie of 2004, possibly my favorite movie ever. I am an educated, intelligent, mother of three. My 12-year old daughter and I are crazy about Napoleon Dynamite-every time we watch it, we are doubled over with laughter. I suspect this is one of those movies you either love or hate, there's no middle ground. If mainstream humor is more to your taste (I'm thinking Austin Powers or, uh, I don't know, that kind of thing), maybe you should skip ND. But if you want to watch something subtle yet side-splitting, off-kilter but sweet and safe to watch with your kids, this is your movie."
1,hands down the biggest waste of 20 dollars,"once again MTV ""films"" coughs up a complete moronic film that couldnt have been made any worse if the last half hour was just garbled tv snow. i bought this movie the first day it came out. i as alot of other people heard that it was ""hilariously funny."" god once again it shows to me what bile MTV will spit out and people will buy into as funny. ive seen episodes of saved by the bell that were funnier than this, its actually a shame that i bought this movie at full price the day it came out. i was one of those morons that bought into the MTV advertising barrage. i watched this movie and laughed like the first ten minutes (that is a liberal account) and then started to look at my clock to see how much longer this movie was. and after it was finally over i felt as though i had watched a six hour mini series.please if this is even a question of buying this or not, do not buy it, at least wait til it is aired on regular tv. you wont miss anything at all."
1,Movies This Bad Should Be Illegal,"I only gave this movie 1 star because no stars was not an option. It was so hyped that my wife and I watched it. I love dumb humor when done well. But to put this movie in perspective, think of the worst movie you have seen and then rank Napolean Dynamite lower. This movie was such a worthless piece of crap that the producers should have to pay me restitution. I did not laugh once during this pitiful excuse for a movie. After seeing this movie a traffic pileup on the evening news will look funny. Instead of wasting money on this ""movie"", save it and send a thank you or a dollar to anyone who warned you from it."
1,"Way over rated, hipster garbage","This is a terrible movie. The movie creators are just Wes Anderson wannabe's, and not very good one's at that. Possibly the worst writing ever as well, the characters go nowhere. You see them throw footballs, sell tupperware and dance in the auditorium. This film offers nothing. If you want to watch an obscure funny movie then watch 'The Royal Tenenbaums' or 'Rushmore' to just name a couple. Don't waste your time with this one."
1,Try renting first....,"Just didn't get it. The characters were dull and aside from different wardrobe, they all seem to be the same character. I kept waiting for the huge laughter I was hearing about, but I guess the movie ended before that happened. I must have missed the meeting when we all ""decided"" that grade school humor was funny, but if MTV can dictate to a mind numb audience what music to listen to - Hey why not movies too???"
3,Hmm,"I guess I gave this movie this rating because...1. I'm not an adult, just in junior high.2. I hate movies that are slow.3. I thought it was just all around weird.I watched it once by myself and then I watched it again with my mother and she had to explain the ending to me, becuase I didn't get it the first time. Maybe I'm just clueless?"
1,A total bomb in film making!!!,"I really don't see how people could enjoy this movie. I mean it wasn't even that funny. All the funny parts were in the beginning. Which saved no room for the last hour or so of the movie. Also what is with Napolean's friend Deb. I mean look at her hair. People at my school are really annoying because they have that vote for Pedro shirt on. If this review does not appease you contact me at tnisprokingm45@yahoo.com, and tell me why because I am dying to know why people like this movie so much."
1,Waste of a good hour,"I had heard that this was a really funny movie from several of my friends so one night I was bored and decided to pick it up. First let me explain that I am a HUGE movie guy, movies are my life. So I put the movie in expecting some serious gut busting humor. I waited for it to get funny. I kept waiting. After 57 minutes of dialogue that nearly rendered me comatose, I took the movie out and returned it to Blockbuster. It was without a doubt the worst movie I have ever seen. Kung Pow, another really dumb movie is hilarious in comparison. I beg you not to waste you time and money. If you want some good laughs for the same price I can recomend watching paint dry."
