class_index,review_title,review_text
5,Fassbaender's best Schubert,"After she retired from opera, Birgitte Fasbaender devoted herself almost completely to lieder swinging, at which she became a renowned mistress of the art. In this relatively early Winterreise (1988) she takes on a man's cycle with complete conviciton and authority. Indeed, the advantage of a woman's voice comes in greater flexibility and agility--I've never heard anyone negotiate Schubert's leaps and runs with such courage and panache. This artist can be emotionally overbearing, but here she reins in the desperation and anguish of the cycle. Even so, hers is a wrenching interpretation. Her long-time accompanist, Albert Reimann, isn't on her level; his palying is striaghtforward to the point of bluntness. This is one Winterreise entirely carried by the singer, but Fasbaender is more than equal to the task."
2,"fine item, but seriously overpriced by the seller","This product is fine, but the seller charges over 2x the price on the manufacturer's website (where the product can also be ordered, incidentally). A curious choice for a relatively simple product..."
5,So sturdy!,"After having yet another plastic laundry sorter fall apart on me, I decided a serious investment was in order. Do NOT waste your money on plastic ones! It took probably about 15 min to assemble, and the tools are included. The only thing I wish was a little big different is that I the bags could be a little taller. That said, they easily hold a full load of laundry, if not a little more. And I am no longer worried if it actually going over the top, because this thing is not going to fall apart from being loaded up! The other nice thing is the hanging bar - I didn't think I would really use this, but I have thrown a few blankets over it to finish drying and it was much handier to hang dress shirts on right out of the dryer than the pipe I used to use."
4,Pretty good quality,"I got this to help my girlfriend organize her laundry room. It works very well for what it is. The construction quality is good, but not superb. If you have the room and need organizing you can't really beat this.It really took no time at all to put together and seems that it will last quite a while."
4,This product is what it appears to be.,"The cart works great. It is sturdy and holds about a load per bag. The metal frame is strong and should last a long time. I did accidentally rip one of the bags while putting it together which is why I only gave it 4 instead of 5 stars, but I have had no other problems with it. Assuming that it continues to hold up well I would recommend it, but I have only had it for three weeks."
4,"Good quality, good price","Seville Classics SHE16165 3-Bag Laundry Sorter Cart With Hanging BarThis laundry sorter has all of the features I wanted and more. The adjustable bar is great for hanging clothes on hangers when unloading the dryer or for clothes that you don't want to put in the dryer. Sturdy frame and wheels, heavy canvas, washable bags are removable and have handles for easy carrying if you want to take just one or for sorting and delivering clean clothes to different areas of the house. The only reason I didn't give this 5 stars is because there are 4 plastic connections for the hanging bar. The plastic pieces are pretty flimsy and one cracked as I assembled the cart."
4,good quality,"Pros: Sturdy metals & wheels. Bag fabrics are good.Easy to move around.Cons: Metals have manufacturing odor in the beginning, but do air them out for a few hrs.Hanging bar should be easier to move it."
4,good buy( high quality),"I did my homework by researching all the laundry carts on internet before I ordered this one. I love this Laundry Sorter Cart; it is veryn functional, pretty, high quality and stable. It's not made in China; it's make in Taiwan. I give 4 starts instead of 5 starts is:..... the break friction of the wheel is not strong enough when my kid is able to move the cart even the break is ""ON"". Over all; it's a good buy."
5,Great Item...Very durable!,This was easy to put together and the chrome pieces were very solid. Amazingly good! I am very pleased with this laundry bag compared to the last one I had.
5,I don't know how I lived without it.,I put this together myself in just a few minutes. It is so strong and durable. I store empty hangers on the bar and have used it to dry sweaters. It's the greatest invention for the laundry room since the laundry basket.
4,Great Laundrey sorter!,I purchased this item because I wanted to separate my hand wash items from my whites and colored clothes. Works out great since my husband now can tell what is to be handwashed. I have one small problem with this item and that is the left bar that clothes hangs upon does not fasten tight enough which sometimes allows the bar to slide down. I also like the way you can remove the canvas and wash them. Over all it is a Great purchase.
3,Hanging bar broke...,"Right out of the package, I started to assemble this laundry sorter. When I connected the hanging bar, it cracked on both sides! The sorter itself is really nice. I like the metal bars beneath the bags, because it gives a lot of support to the bags, making it so that they won't rip from being too full. The bags can easily be taken out individually so you can carry them to the washer if needed.I duct taped the hanging bar on, and it hasn't fallen off yet, so I give this product three stars."
1,Dishonest seller,"At a listed price of $14.49 it looked like a great deal. I almost clicked on the one click purchase button, but my gut feeling told me that this must be too good to be true. Instead, I put two in my cart and then went to check out. There I saw that the shipping and handling was $163.98, for a grand total of $192.96 for two. This is a crooked, dishonest, sleazy, underhanded, fraudulent sales tactic. I wouldn't buy anything from these crooks."
2,Hope you don't need to hang anything wet!,"I purchased this laundry cart about 6 months ago. At first, all was well. It seemed like a solidly built cart, however, after about 2 months, all of the plastic fittings on the hanging bar started to crack and break and now the bar will not stay in the ""up"" position even with hardly ANY weight on it. It wont even hold dry clothes. I am now using garage spring clamps to hold it up. With a six month manufacturers warranty, this cart will last you just long enough so that the warranty runs out."
4,Sturdy and Useful Product,"I am very pleased with this purchase. The cart is well made and sturdy. It was easy to assemble and has roomy laundry bags for sorting. Even though it is in my laundry room, I like the fact that it rolls, which makes it easy to clean under/around."
5,"High Quality, Sturdy","Pleasantly surprised how nice this is. Easy to assemble.Laundry is not fun but this makes it a lot easier, for sure.I love it!"
5,Great,"Love this hamper, very sturdy...works perfect for my laundry room. The adjustable bar to hang clothing to dry is a nice feature."
3,Great Cart / Terrible Plastic Connections,"This cart works great and has nice commercial grade casters that roll smoothly even outdoors. The biggest problem is the CHEAP plastic sleeves that connect the cross bar to the upright bars. They both broke on the first day of use. Rather than bothering to call the company and ask for two more worthless plastic connectors that would just break again; I went down to the hardware store and bought two PVC T connects that are durable and it works great now. It doesn't look as nice, and it is ridiculous that for close to $100 they can't come up with something better. I love the cart now, but wouldn't recommend to anyone who doesn't have the skill set to fix the plastic connector problem."
3,a little thin..,"I have had many laundry sorters and they usually are wobbly and weak...this is one is very sturdy. I just worry about the quality of the material for the sorters...a little thin. Overall, best sorter I have bought!!"
1,Disappointed shopper,I just got the laundry sorter two weeks ago and washed the bags and they all opened at the seam. I am so disappointed with the quality of the bags.
2,disappointed,"i bought this for sorting laundry and hanging stuff that needed to air dry. I was VERY upset to learn how easily the bags would tear!!! All 3 bags tore after about 1 month and VERY minimal use!!! I have been letting this sit unused since then debating what to do, now that I have a sewing machine I guess i'll just repair it."
5,Excellent product,"This product was just as described. I would defintely recommend getting this if you are looking for a durable sorter. The bags holds about a weeks worth of clothes. Also, very easy to put together."
5,Great Quality and well designed,"I didn't want to spend this much money at first for something just to sort dirty laundry... but I've found it to be an incredible improvement over using baskets. I'm thinking about getting another one too for others in my household as the top bar is great for drying clothes and pre sorting your clothes as you use them, more of a time saver/convenience than I thought it could ever be and the bags are much easier to carry around than bulky baskets. The construction is surprisingly heavy duty. This is the third Seville Classics product I've purchased through Amazon and I've been very happy with them all."
5,amazing,This one of the best purchased I have made on amazon. It is sturdy and works so well. Thanks for producing a strong product.
3,Replaced parts three times. Customer service is good though.,"Seville's customer service has been very responsive and helpful (via email). They replaced broken parts on three different accounts.You have to be careful raising and lowering the horizontal hangar bar so that you maintain a 90-degree angle at both upper corners. The slightest unevenness will snap both of the plastic corner pieces.I've replaced the two clamps that hold the vertical poles in place; Those parts aren't designed well. If they break again, I'll probably make something myself to hold it in place. I'm thinking a piece of hose, wrapped with a pipe clamp will do the job. The height won't be adjustable anymore."
5,So convenient,"This is a little expensive for a laundry hamper but well worth the money. It is very sturdy and moves smoothly on the wheels. The bags give ample space for sorting colors, whites etc. The hanging rack can easily be raised or lowered and is very stable once loced into position."
5,So useful and compact!,"Great product! Sturdy and bags are durable. My washer/dryer is located in the kitchen in a closet, so this sorter cart sits in the corner of the kitchen. It's discreet, simple, and the retractable bar is a great addition!"
3,Great at first,"I purchased this item a few months ago, great construction, awesome laundry bags can hold alot and very durable. Now the bad part, I purchased this item because as I do my laundry I like to hang things as I go. As you can see from the picture there are black brackets on the side for adjusting the hanging bar. These brackets hold at first but you have to adjust them on a regular and that was fine since I only do my laundry maybe once a week. But now I can get the brackets to hold and the bar just keeps sliding down. This is a very expensive laundry rack and for the price I shouldnt have to brain storm on how toget the hanging bar to stay up."
2,Good for 3 years,"I've had this for 3 years now. Two wheels fell off :( I loved it before the wheels broke. I don't know whether I buy this one again. After looking at a few other ones out there, this one may still be the best bet. I am just hoping the 2nd purchase will last me another 3 years."
4,Excellent Product,I was really impressed with the price and quality of the product. It was on sale with a free shipping they even lower than Costco.
4,lighter and less thick than I expected,"The logo is not on the sleeve but a small N next to the front packet.I expected it to be thick but it is just like a normal fleece, very light. However, there is a tag written with ""Nautex techonology"" which makes it twice warmer and twice performace. I don't know if that is true but it seems the fabric is more dense than a columbia fleece I have. I guess that is why its original price is $85."
2,A couple problems,"After making a strong case that Boxers need specialized training, there seems to be little in it particular to the Boxer. I wonder if this is just an edit off one of the other Barron's books.Two, the author pushes treats as training rewards, which many believe isnt the best.Three, on some topics, like handling aggression, the author just punts - 'consult an expert.' Not very helpful.All in all, I prefer the Monks of New Skeet, and ""The Art of Raising a Puppy."""
1,Started strong but died.,"That says it. The first few chapters were ok, but after that it got so tedious that I couldn't finish it."
2,Too one sided to be a truly great book,"I must confess that I both oppose the war and consider myself to be quite liberal. This collection of letters is quite intriguing, and we certaintly can not discredit it as the letters come from real troops with real concerns. I must fault this book, however, because the book clearly does not give a complete picture of the sentiments of our troops. In a time when we really need to reconcile the differences between ""Red"" and ""Blue"", or liberal and conservative, this selection of letters does little for that goal. A more accurate representation of the letters Moore recieved, with both sides of the argument, would have made this a far more useful read. Overall I would say read this book for what it is, a selection of letters from disenchanted troops, and try not to let it's clearly liberal leanings boil your blood."
4,Read Moore AND Annenberg,"Mark in Memphis, you might want to check the Annenberg site again: ""October 16, 2004. Service Members, Families Say Pentagon Sent Too Few Troops To Iraq, Stressed National Guard and Reserves, Should Allow Photos of Coffins at Dover."" There's always another part of the story--this book is simply one part, meant to be taken along with other sources for a full picture."
4,Letters from the Soldiers,"This book is a great book that must be read. It consists of letters written by soldiers who have served or are serving in Iraq, giving them the opportunity to express themselves. For once soldiers get to speak out, by sharing their stories that will make you feel compassion. Amazingly, the majority of the letters are from soldiers who voted for Bush and are or were very conservative. It is the words of the soldiers, if we cannot trust them, then whom can we trust?"
3,Excellent Story Idea - Very Redundant,"I want to say that I think Michael Moore is an amazing writer and director. Unfortunately, this book just doesn't cut it. I understand the idea behind the book, but it was so redundant (understandably).More GIs and Reservists than you can shake a stick at took the time to reveal their reservations about the Iraqi War, their crummy treatment, their shortages and the misjudgements of Bush, to Michael Moore. If these soldiers can find Michael Moore, why can't ABC, NBC, or CBS find them?"
1,Can you take away 2 more stars?,"Wow, it's a book from a spiteful and arrogant lib. If you enjoy this kind of book, I really do feel bad for you. For as much railing against the president that Micheal ""The Red"" Moore does, he can certainly thank Pres. Bush and A LOT of confused, impressionable small-world thinkers for making him a very, very rich liberal. Military folks (by and large, and speaking from first hand knowledge) aren't fooled by the B.S."
1,Support the troops,"Pathetic whining is not a dignified response to hardship. If those in Osama bin Moore's book are really soldiers (doubtful), they should be ashamed of themselves. Save your money. Instead of buying this book, send your $14.96 to the USO (that's United Service Organizations for you in the blue states)."
1,Kind of Puts Things in Perspective,"I've read it. All I could think about was the fools who threw themselves against Mare's Heights, the idots that sacrificed themselves at Cold Harbor and the imbiciles who stormed the beaches at Normady.Soldiering sure has changed since my day. Used to be ""when the going gets tough, the tough got going."" Now its ""When the going gets tough, [...]Does Moore or these [...] have any idea what the difference between low and high intencity warfare is and what our forefathers had to contend with?"
3,What about the other side?,"A book is good when it just have one side of the argument, the book is better when you have both side of the argument. I am sorry Moore, even though some of the letters are heart breakening, I still want you to see and present the other side of the arguments.Also I hope some of the soldiers as well as their family getting a part of the book royalty"
5,Excellent for what it is,"This book is excellent for what it is...letters and insight into the lives of US soldiers and their families. It is just more infomation I needed from the source instead of from our biased media and President. More information is perhaps scary for some people, but it also helps us make more informed choices. Many people don't like Moore, but if there was another author's name on this book, I'm sure it would get great reviews. Don't confuse the book for it's cover."
3,emozionante...,"I am following this insane war from my country,Italy, which is involved in a so called ""peace establishment"". I read this book that I found touching because says things that I already sensed. I knew that most of the soldiers fighting miles away from home weren't aware of the lies of their President. This is a great ""real"" book, I finished it in two days, I just could't stop reading and thank you to M. Moore to let us know the truth."
5,He did again. Superb Book.,"Michael Moore's book: This book is composed completely of letters from soldiers in Iraq that were written to Michael Moore or to their families that Michael Moore has published. I liked reading the informal first hand views of the soldiers about the war, views that the American media chooses not to show us."
1,Shameful,"Reading this book made me sad. This man is AGAIN exploiting emotion in order to make money. Moore now has about 5 or 6 products on the market about this topic and he is getting rich off of every single one. He is quoting U.S. Army men and women, and reading from these letters in his cross country tour, but what he is not saying is that the average price for him to speak at one of these engagements is $30,000 plus expenses,(look it up). People in this country need to stop being taken advantage of FROM BOTH SIDES LIKE THIS!"
1,70% of Military Families Support Bush,Clearly there is something wrong when an AP poll of military personnel and their families comes back 70% in favor of Bush while this book contains none of their comments yet claims to speak for the military families in general.'Nuff said.
1,Calling all Michael Moore fans!,"Please go to Iraq, visit a victim of one of the recent terrorist bombings there and tell that person what good people the Iraqi insurgents are. Tell them that they are fighting for the freedom of Iraq and that their numbers will grow and they will win. Go ahead. Tell them!"
1,ARE YOU PEOPLE SERIOUS???,"How anyone can call this piece of crap ""an accurate representation of US soldiers thoughts"" must be on crack. First of all, this is a piece of ""FICTION"" from Michael ""I hate Republicans, President Bush, America and everything it stands for"" Moore. What happened to all the ""other"" letters from military men & women who support and love their country? Conveniently left out? This is the type of propaganda which causes not only simple minded Americans, but uneducated and un-knowledgeable foreigners to think negatively about America and our way of life. This ""piece"" of work by Moore should be taken as exactly what it is....a one-sided, un-original blathering from someone trying to push a minority agenda!Thank you Michael, I sometimes forget how stupid you are until I am reminded by things like this!"
5,Finally!,"Thank you Michael Moore. The world as a whole resents our government for forcing our military upon this country. The American People resent our govenment for leading us into a war based on false pretenses and political spin, simultaneously pulling our nation from internation treaties and alienating long-time allies. Now it becomes clear just how much the soldiers, the force behind the american government, the so-called American superpower bent on world domination, disagree with the politics behind the war they are there to fight. It becomes clear that they are as frustrated as the American public as a whole at the lack of direction and guidance through this conflict from their commander-in-chief. It becomes clear that they feel that they are forced to be there, forced to fight for a cause that they don't have faith in anymore. The stories they tell are frightening. I love my country, but in this respect it seems America is abusing its power."
4,Moving and powerful,"One shouldn't look to this book for an unbalanced view of how all those in the military feel about Iraq or American politics. That is not its purpose, nor does it purport to speak for all soldiers stationed in Iraq. What the book does, instead, is allow us to peek inside the lives of some of the individuals who are fighting this war, rather than see them as faceless people. The book succeeds as extending some of the most captivating moments of Fahrenheit 9/11-- those moments when Moore stopped talking and let the images and voices of the soldiers stationed in Iraq carry the story he wished to tell. It is a moving, powerful, and visionary collection of something most of us would never get to see otherwise."
3,Good Try,"It seems like Moore got a bunch of soldiers who were extremely angry at the president and let them have at it. None of these soldiers seemed too concerned with US strategy and how important it is to defeat terrorism, but were quite obsessed with what kind of scoundrel George Bush is. Moore is so overtly biased it is hard to believe anything he says.He makes the left look silly.Anybody can gather a bunch of hate letters against the administration and make it into a book. It's harder to find real answers. Moore is not concerned with answers. He just loves to grandstand and thumb his nose at the administration.Sure, Bush needs criticism, but let's have more intelligent debate. Moore carries the debate to a grade school level."
2,Simply Not Effective.,"This book isn't effective for the pure reason that it represents less than one one-thousandth of a percentage of the United States military. For all we know, bags of letters could have been written to Moore supporting the war, outraged at him for embarrassing the country, asking him why he doesn't care about Democracy for the Iraqi people, but that would nullify his argument.On Overstock.com, ""most people"" who bought this book also bought a Titan Scooter, but that's probably not representative of his book buyers either.Patriots don't lie.2 stars for the original idea."
5,Heartfelt and genuine,"""Will they ever trust us again"" is an awesome collection of correspondences from a wide variety of individuals across the globe, writing to Michael Moore about the war in Iraq. This book will, undoubtedly, go down in history as a ""primary source"" book to analyze letters (or e-mails, for that matter) from soldiers and family members during a time of international crisis.The book is nicely compiled, easy to follow, certainly very heartfelt and genuine. It is quite clear there is much resentment in the hearts of the American people...The only question now is: What to do about it??"
2,Audio Edition is Too Abridged And The Narration Could Have Been Better!,"I also listened to the audio recording and I agree that the story was fine but I also agree that the narrator's lack of British accents was a bit odd. Why would a company put out British Historicals and Regencies on audiobook and not use a narrator who has a British accent? They should rerelease this and use a British narrator or find someone who knows how to put one on and another thing is that this book has been extremely abridged on this tape, it is only one tape and approximately ninety minutes so though I love listening to audiobooks I also love to read and I would recommend you buy paperback or hardcover editions instead so you will get the full story. Why an unabridged audiobook with a British narrator was never issued I have no idea why!"
3,a basic text,"quite a bit of the research on which it is based is now dated, and some important aspects of nutrition have been completely ignored. It does however give a simple introduction to amino acids, and this is a complex topic, so that it is a good place to start"
2,The Healing Nutrients Within,"When I read the reviews for this book I thought I'd found some great info on healing with amino acids. While there is some useful info in the book, I felt disappointed when I read through it. What got me was the fact that roughly three quarters of the book is a list of references. This is not what I expected. I would never have purchased it had I known.I have to wonder if the older versions of the book had more information. I'm sure not going to waste more money finding out. I'd still like to read a good book on amino acids.(Note: I bought the edition that says, ""New Third Edition,"" on the cover.)"
5,Understanding how important nutrients are for healthy living.,Reading this book has given me a new understanding of health and nutrition and how important it is to eat right! This book is essential for understanding how to stay healthy or get healthy if you are not.
4,THIS DISC KICKS!,"I played 'Serpentine"" as part of my first live performance. This entire release is great! ""Get On Up"" is a stutterin' classic, and the entire disc rocks like they don't do no more!"
3,Leon in a cranky mood,"As I die-hard fan of Donna Leon's Brunetti mysteries -- I went to the trouble of buying this one through amazon.uk since it is not available in the U.S. yet -- I find the author seriously off base here. The plot of the mystery is only moderately interesting or challenging, and Leon herself seems to be in a generally sour mood. The wry and careful observations of Venice tourism and Italian government red-tape have turned into rants and crabbiness that make us wonder if Leon is getting bored with life at the Questura and the Brunetti household. Even the regular cast -- Miss Elettra, Vianello, Patta, Paola, Chiara, Rafi, etc. -- seem to be in a glum place and eager for a fight. For first-time Leon readers some of the earlier books are a better place to start."
2,not using book,"Book is fine, but I'm not going to follow the diet. Will be doing a weight watchers type of diet instead.I lost 7 lbs on the Drinking Man's Diet in a week using the book. Put all back on in 3 wks. Kept wanting to binge."
5,Great Comedy!,"This tape contains two of my favorite Bosom Buddies episodes: The Pilot and Macho Man. The comedic genius and talent of these two actors, as well as the whole ensemble cast, is timeless. I occasionally pull out my old tapes to watch an episode or two and always ending up laughing hysterically. If you want to be in a good mood, watch this show."
1,Crusty Demons X...,"I love dirt bikes. Timing, however, is paramount. I would have enjoyed the video more had I gotten it when it just came out. The content was too dated to get any meaningful review from this consumer."
2,Problem with Sony DSC-F828 - won't work in it,"Beware that Sony's new DSC-F828 camera is _very_ particular about third-party NP-FM50 batteries, and this one DOES NOT WORK in the camera. Works fine in the DSC-F717 and other earlier models, also works in Sony's digital video recorders, but believe me, it will not work in the DSC-F828 digital camera. ..."
2,Experienced User,"Please even with the Sony DSC-F717 this battery didn't last very long. So it may be nice as a quick ""replacement"" DO NOT DEPEND ON IT AS YOUR ""MAIN"" BATTERY, for a photoshoot. For your ""main"" battery...go ahead, bite the bullet, and get the SONY replacement battery."
5,A great book,"As a professional humorous illustrator/cartoonist, I think that the Artist's Market is one of the best books geared toward helping commercial artists find markets for their work. It has listings of greeting card companies, magazines, poster companies, advertising firms, book publishers and galleries. The listings are up-to-date and there is a short description on what the company publishes and how much they pay for purchased artwork. All in all it is a great book and very helpful.[...]"
1,BAIT AND SWITCH!,"I thought I was buying ""Streetwise Pepper spray"". It turned out to be a ""bait and switch"". Rogers Goods sent me a different lesser product than what I had ordered. When I complained to Rogers Goods I was told that's the same thing. I explained I did not want to spray that I wanted Streetwise. Finally after several attempts, Amazon approved my return of the product. I had to pay for the postage which I did not think was right considering I was given the wrong product from Rogers Goods. JMC"
5,A new view of an unfamiliar area of History,"As a history buff, this has been a delightful insight into thebackground and family history of a great wine producing family,now of the famous Napa Valley of California"
5,Terrific!!!,What an incredible story! Any Hollywood producers out there? I think this book could be a blockbuster film. The descriptions of the characters of Angelo and Marianna are so perfectly written that I could envision many of Hollywood's mega-stars in these roles. Kudos to the author!!!
5,Not my usual cup of tea...,"I hadn't expected to like this book as much as I did. A gothic, psychological whodunit that tells you right from the first page what's going to happen, the development is so well done that the story never loses its spell. The way the perspective changes with each chapter is a skillfully executed tour de force that is perhaps the main reason why the book is so gripping: we get to watch the events unfold through the eyes of all involved."
1,RIDICULOUS!!,"I HAVE NEVER BEEN SO DISAPPOINTED! I COMPLETELY THREW MY MONEY AWAY ON THIS ONE. IT ONLY HAS A FEW PAGES, AND DOES NOT TALK ABOUT JUSTIN OR BULL RIDING. IT MADE NO SENSE TO HUSBAND AT ALL. I AGREE WITH HIM. PLEASE, DO NOT THROW YOUR MONEY AWAY ON THIS ONE!!"
4,College Majors Handbook,"This handbook has not yet been updated; however, its principles are stillpertinent. The author urges us to understand and know our abilitiesartistically, intellectually, spatially, in language, ability to lead,numerical, organization skills, science, pursuasiveness and socially.The texts shows sample earnings by knowledge acquired. i.e.high school, college and graduate schoolThe difference in earnings can be significant between high school andgraduate school. i.e. well over $1MM dollars in lifetime earningsMen tend toward business and engineering careers; whereas, women majorin education and the social sciences. Applied mathematicians areemployed by private industry circa 69%; whereas, 9% are self-employed.Physical therapists are employed by the private sector circa 38% and11% are self-employed.This work would be helpful in planning a career over a long termtime horizon. It is worth the price charged for the significant valueof the information contained therein."
5,All You Need for CLEP Principles of Management,"This book contains all that you need to know for the CLEP Principles of Management test. If you study it a little bit, you should easily pass. I scored a 76, which is well above the ACE passing score."
4,"A good TOOL to use, not your primary source to study for CLEP","I purchased this book and studied both this and the CLEP review for the principles of management exam. I passed, but not by a large margin. I think the book is a little outdated but gives a majority of the functions of management and its history. I have an extensive management background and took a small business management class before this exam. Overrall I think it is helpful, but don't rely solely on this book to pass!"
5,helpful,I used this book to clep out of a college management course. I studied this book for two days and passed the test by a large margin. The only part i wish i had studied a little more was management history.
2,Not the best choice,"Information was a bit out-of-date.I purchased two books to help me study for this test, I found the other one much more helpful, so if you are only going to get one book I'd get that one, as it has practice tests and more up-to-date information.:CLEP Principles of Management w/ CD-ROM (REA) - The Best Test Prep for (REA Test Preps)"
4,"Passed, but not with flying colors","I was hesitant to buy this book because of the publishing date. Most of the amazon reviews were from years or months ago, and I was unsure if the material of the book was still relevant to the 2009-2010 Principles of Management exam. I had no previous knowledge management theories or practices. I just needed ro CLEP to fulfill credit requirements for my university. This was the only book I studied for approximately 2 weeks. I used a website that had practice tests, and used those to test myself in addition to the quizzes in the Cliffs Notes book. I did well on the practice tests, but when I took the real exam, I came across several terms that were not covered in this Cliffs Notes book. I passed the exam, but I wish I would've referenced other books to cover all areas of the subject. Overall, I was somewhat satisfied with my selection of this book and I did pass the exam. For my next CLEP exam, I will try an REA study guide."
4,Good reference book for managers,"As a manager, I wanted a book that I can use to quickly review the core subject areas within management. The book was concise and on target. I would receommend it to any manager needing a management quick reference guide."
5,excellent beginning reloader,"This is an excellent entry level reloader, It is even good for the experienced, I have logged hundreds of hours reloading and now have 3 machines set up with different loads for 12 guage. this makes it easy as I can just switch between machines instead of changing the machine each time I want to reload a different type of shell. this is a great product and Mec is the best as far as I can tell in this price range."
1,Do NOT buy from this Amazon SELLER,"Never communicated with me about my order. After waiting two weeks and sending several emails to find out where my order was this seller never sent me any communications. I never recieved the item I ordered. I am also a little ticked with Amazon.com since they never sent me any communication about the claim I filed against this Amazon vendor. I am a little shocked because I have always had great luck with Amazon.com.I hope this was a one time event. My wife and I live in a remote area and we rely on Amazon.com for many of our purchases and I would hate to think that Amazon is starting to be like a lot of the sites that simply don't care about it's customers. My wife even worked for Amazon for a while and was shocked at the lack of attention with this problem.Anyway, DO NOT BUY FROM THIS Amazon Seller."
5,Good advice indeed!,"Where does a shy guy go to answer questions about how to meet other guys? I don't know about you but for this reader ""How to get Laid"" was just the answer. Thank you Mr. Bass for your useful hints and guidelines for those of us who aren't a Greek god amongst our homo brothers. Come to think of it, even you super hotties can probably learn a thing or two from this book. It's funny and frank and always informative. ""How to get Laid"" has helped me understand many things about confidence, personal grooming and even etiquette rules when cruising some where other than just your local gay bar. Love the illustrations too!"
2,Not helpful,"I found most of the advice in this book to be overly obvious and not very useful. Like where to go to meet guys--bars, saunas, gyms, gourmet food stores--duh! Tell me something I haven't already thought of, and tell me some lines that are really funny and not over the top stuff like, ""Where can I find the freshest meat?"" Who in the world really says that? I felt like the author treated the whole business of cruising and meeting guys to be a big joke, not the fine art that it is, and something that we really need to work on. Also, some of the stuff in there was just wrong--like ""foreplay is for girls!"" What??? I don't know what planet this guy is from, but foreplay, anticipation, and attraction are the hottest parts of chemistry that two males can share. If you want real advice on this, I think you're better off looking in the straight aisle, i.e. Double Your Dating by David deAngelo (a downloadable e-book). I've picked up some great tips there and have used them on boys."
5,It is an easy read,It is an easy read not sure that it has helped but it is a good conversation starter when I am out. Enjoyed it.
1,How to have vanilla sex...,"You will learn more from your first gay erotic video than you will from this entire book. The author describes only the most basic practices, and rather badly at that. For example, how to kiss well is ignored entirely, the chapter on oral sex describes the basic mechanics but doesn't describe how to do it well, and something as relatively vanilla and commonplace as anilingus is viewed by the author with horror - he finds himself obligated to tell us that he and his friends don't do it. In short, this is not a person who should be giving sex advice."
5,Complements the dinnerware,I purchased these cups to complement my dinnerware in this pattern. I prefer this smaller size over the mug that came with the set. I love the size and feel of this cup.
3,SoftSpots Bonnie,Sent it back because it made my feet look even bigger. Did not fit well either. The support was comfortable but did not like the look on me.
3,Good for the money!,"The comforter pillow sheets and shams were all cute, as I expected. My daughter loves the bright colors and it really perked up her room. The comforter is surprisingly warm considering the reasonable price. All in all we are happy. A decent buy. Shipping time was really quick and all pieces were received in good condition."
3,Help Please,"I love this set and am amazed at the large number of matching accessories. I can't, however find the most important peice..the comforter! Does anybody know a store online or otherwise that still has this item in stock?"
3,Addictive piece of work,"The whole setting boils down to the root of misunderstanding between 4 families who served the Emperor. The Wu family went through hardships, facing the endless revenge from the other 3 families, and lasted for 100 years. Finally the whole truth comes out at the top of the snowvy mountain, where the treasure buried by the Emperor 100 years ago! What were the secrets? Why was the misunderstanding not resolved before? Who was right? Who was wrong? Who betrayed who? Sworn Brotherhood, loyalty, betrayal, and more. Answers are revealed but the ending will require your deepest imagination and this is the best part of the story. If you are interested in knowing more about Chinese martial arts novel,this Jin Yong novel is a good introduction. Not his best work, I agree but once you finish this one, you will be asking for more! Others to look up for would be The Deer and the Cauldron, published by Oxford University Press."
5,Detailed and full of suspense.,"This is one from the set of 12 novels written by Jin Yong. Too bad not all of them are translated. I know there's another one, The Book and the Sword, translated by Graham Earnshaw..."
1,Doesn't work on Kindle Touch!,"I've been looking for English translations of Jin Yong's works and was surprised to find Fox Volant of the Snowy Mountain available for the Kindle. I warn you now, the formatting of this ebook has some serious issues. Every line of text runs beyond the margin so you'll miss a good chunk of what's being said. Also, on my Kindle Touch, many pages appear black, so you can't read anything unless you highlight all the text.I never thought I'd say this for an Amazon purchase, but I want my money back!"
3,Great O&G book for medical students,The textbook I used in medical school at UQ. Just the basics and the essentials. Great for med-school level.I have no interest in O&G; but going into general practice I am satisfied this book covers the basics I need to know to deal with common things in a brief manner.
4,fundamentals of obstetrics and gynaecology,"it shipped really fast... the book is in top shape.the book itself is very concise, and straight to the point.. basically it covers almost all the topics in OB-GYN... it is not that thorough but it is very good for reviews and for clerkship."
5,Fantastic intro and review for O&G,"This book is the perfect introduction for med students into O&G, and also for revision towards exams. Packed with great colour illustrations, and dealing in a systematic manner of physiology, anatomy (better than my anatomy text) and pathology, it is a must-have on any med student bookshelf."
1,disappointed,"This book is recommended by many medical schools in Australia as well as Australian Medical Council. I was disappointed after I started to read it. There are many grammar mistakes and, much worse, the author frequently used complex structure of sentences to describe many different and unrelated things. I wasted lots of time trying to understand the meaning. This really drives me crazy."
2,Words without substance.,"The books gives an easy description of obstetrics and gynaecology, but it does not give much information on the subjects. It is difficult to find answers to even easy questions which arise at the ward during clinics. But you can read the whole book in two days, and that is an advantage before the exam. But if this book is all you read, you might not pass it."
1,Deception,"I have read the recommendations of this book and warn all those who would be deceived; this book does not contain THE TRUTH you seek. For the final authority, read a Bible, there are many translations and ask God to open your eyes to THE TRUTH. God will answer."
