class_index,review_title,review_text
3,Teeny tiny one shoulder teddy,"This bear is very small. It's adorable and well made, but if your child wants to carry anything more than a few matchbox cars or transformers, you might want to go with a bigger bear back pack."
3,wrong colors,"im from rochester and it was great to see this hat here, i perform alot of music and people always ask me where i got it from. the only problem is that i would like the right colors (as advertised!) dont get me wrong, it came in an awesome all red with a black bill however i was expecting what i see in the picture(red bill with black all over)thanks though,i would be more than happy to plug the company since im doing alot of shows....im a big fan of these hats, there huge in my culturethanks!!!"
1,Disappointed,After paying $75.00 you would think they would be a good quality no support worn out very fast. Very disappointed
2,Gold Little Girl Italian Charm,I had hoped and expected something closer to the Zoppini Little Girl charm since we had a Little Boy charm from them and were trying to match it. This charm is a little more rough and raised (not as refined to me) than what we expected.
1,Not what I ordered,I did not get and what I ordered and Amazon and supplier keep ignoring my emails and complaints. As the reviews say you do.
5,Essential Collection Item,I purchased the Requiem CD after hearing one of the selections on NPR and enjoy every selection on the disc.
3,"Hey, where's the errata!","This is a pretty good book, very straight forward with examples that are related to the exercises. Great way to learn this stuff! But, there are many mistakes in this book. There is no errata available, even though this is the sixth edition! It would be helpful to have an errata, especially if you're doing self-study."
2,Kind of a tough read.,"Hard to follow along on this one. It's full of information about the Ho Chi Minh Trail but it is basically information, not anything to really get involved in. It was a chore to work through this book."
3,What a great book till....,"Reading Blue Angel was an incredible pleasure. This is the first Prose book I've read and the story-telling was so wonderful. I loved the characters and really couldn't put it down. It was funny and insightful, just a pleasure. However, the ending was a little disappointing. Everything leading up was excellent! It just seemed like she got tired and wanted to close up shop. It left me wanting more and wanting to know why? and how? and I felt kind of disappointed at how life turns out. I guess the ending was very real and I'd prefer the fantasy. If the ending was a little different, it would easily be 4 or 5 stars. All in all though, even with the ending, reading the books was great and definitely pick it up!"
4,Be Careful What You Wish For,"Francine Prose does a masterful job of depicting the inner workings of the mind of a middle-aged, frustrated writer/teacher. Swenson is so stunned and possibly jealous of Angela's novel in progress that he is irresistably drawn to the pierced, dark young girl. I was impressed by how much Swenson's thoughts and reactions to his obsession reflected how middle aged men (like me) think and fret, yearn and fear. I'm a teacher, and I know how the protagonist could feel himself slipping closer to the forbidden despite being aware of the snares that awited him and the taboos against his desire. The characters were funny, pathetic, intriguing, and infuriating. While presenting these wonderful characters, Prose also takes insightful swipes at the vageries of the U.S. college world. I highly recommend this book to others."
2,unintentionally entertaining,"In this novel, about a professor of creative writing, the author exhibits every example of bad writing that she is trying to satire. Her characters are comprise a cardboard collection of cliched details. They are unsympathetic and the reader could care less about their fates. She uses ""yeasty smell"" twice in 15 pages. The plot is predictable. What else? The funniest part is when Prose attempts to show us the ""brilliant writing"" of Anglea Argo. If you want to read a REALLY funny and beautifully written send-up of the academic world, read Nabokov's Pnin. If you want to see a wonderful example of writings within a novel, read Byatt's Possession."
2,Urghhhhhhhhh...,"This book was an annoying novel about an over-obsessive, sex-hungry professor who was easily munipulated by a student. The character 'Ted' was one that did not have any control over his emotions whatsoever, and ended up having much hell to pay in the meantime. I usually like to try to keep a generally positive attitude towards new books, but this one was simply just a blowout, and there is little more to be said. The one positive thing that I can think to say about this book (and there are few) was that the author sucessfully pursuaded me to like Ted and take his side throught the writing: the book could also have worked the other way with a lot more ease: have Angela as the victim, Ted as the evil perpitrator with a messed-up mind... The whole book just seemed to be a way for the author to get all of her sex emotions out onto paper, and I sincerely think that this book was one that should never be published."
2,Where's the beef?,"I'm sorry. I thought the premise of this novel would be entertaining, satirical, and worth the price of the book. It was anything but. This is NOT a ""smart bomb attack on academic hypocrisy and cant"" as the book jacket endorsement states. This is a B-52 cluster bomb drop on the usual attitides about men from those who wish to portray them as befuddled, confused creatures who could perhaps survive in this world if they weren't being constantly outsmarted and dominated by the superior sex. I was more than disappointed by the book after being drawn in to purchasing it buy the commercial hype that we find on this site. I think the reader's comments here, for the most part, are a more accurate portrayal of what awaits."
1,What the #$%^!,Why on earth did Ms. Prose bother to publish a book obviously ghost-written at the end? Did she hand it over to a student? Arg. Read endings BEFORE you read beginnings to know if they are worthy of your time to get there!
2,Blue Angel,"I agreed with Laura Clawson who also rated this book with 2 stars. I did NOT find this book ""blisteringly funny"" or ""deliciously risque"" as purported on the back cover. In the end, this book leaves you with a dismal feeling about most of the characters and an unexplained, unfinished plot. In addition, the subject matter, I must say, is not pleasant."
1,mundane and sloppy,"This novel is just too ordinary. Political correctness is an old topic and the author doesn't do anything new or special with it. The writing is very careless, and the characters are easy and seem to get easier as the storyline progresses. The storyline isn't much---young girl manipulates poor helpless middle-aged married professor---and by the end of the book the whole plot has collapsed into tedious nonsense."
1,Even a satire must have depth,"Even a satire needs characters with whom the reader can become involved and sympathize. Unfortunately, no realistic, or sympathetic characters exist in Blue Angel. Even Sherrie, the main character's wife, is so loosely drawn that you don't care if her husband cheats on her. Also, there is no moment in the book where you ""get"" that she has suspected him all along. And frankly, the subject of sexual harassment is too important and too sensitive to be satirized in such a pathetic fashion. I didn't even finish this book. I just put it down, thankfully, in a dusty and far removed corner of my at-home library."
2,Student teacher crush gone bad.,"And I mean bad. I wanted to like it, but there were too many problems with the story and too many unanswered questions -- there were even a few typos in the book! While there were some good parts, they were far and few between. This story does not make the grade."
3,"Funny and Well Written, Awful Ending","So I pretty much agree with what people have said here. I love the first portion of the novel (as a creative writing graduate student I found the workshop scenes hilarious - laugh out loud funny, though someone who hasn't been there may not be as amused). However, the end is ridiculous! The main characters thinks all of these things in his head, things that he should SAY out loud to others, but then doesn't. I hate cowardly characters. Plus, we never find out anyone's motives. It's really frustrating.This book would be significantly improved with one simple sentence: acknowledgment that the main character was going to write a memoir about everything (as suggested earlier in the book). But instead everything just falls flat, and the story reads more like a novel of morality than human condition."
2,The humor escaped us!,"I hated this book and was bit relieved when my book club gave it a thumbs down. The main character was a despicable human being, basically an ego-centric, second rate writer who lets himself be totally manipulated by a student. The portrait of political correctness on campus was funny indeed--but his totally asinine behavior robbed the ""trial"" scenes of any impact. This may sound far-fetched, but this book replicated the beginning of ""Disgrace"" by Coetzee--but of course that was a book that had something to say, and the academic angle was merely a springboard to a very different story. You can pass on this one."
2,Physically ill to the bitter end,"I will hate this wonderfully well written book. The whole thing was depressing from the author's description of parents walking with their sons and daughters across the quad on Parents' Day to the horribly twisted relationship between Swanson and his wife, Swanson and his daughter and, oh Lord, Swanson and that...sophomore, Angela. She sounds like a disgusting person and yet Swanson is so amazed by her writing talent that he actually developes a crush on her! This horribly gross girl who dyes her hair ugly colors and paints her face with make up. She's got metal all over her pierced face and somehow he finds that attractive. I wanted to vomit more than once.Despite the fact that I was disgusted through this whole book, I had to give it two stars because the satire and the writing is just so good. If you're reading it for writing style, then by all means enjoy. If you're reading it just for liesure..., put it back on the shelf."
2,started good but ...,"I liked the way the book began ... I was intrigued from the first few paragraphs. However, the more I read, and the more I could predict the outcome, the less I liked the novel. The first half of the book was very good.... it went downhill from there. The ending was expected, and boring."
5,"Funny, powerful, disturbing, beautifully written","A compelling read, at times hilarious, at other times unsettling. I knew nothing about Francine Prose until I came across this book and now I want to read more of her work. The prose reads effortlessly, the arguments are incisive. I know quite well the worlds of which she writes and she has brought them to life with a powerful mixture of satire and compassion. I highly recommend this book."
5,OK. So I'd give it 4 and one-half stars if I could...,"This book reminded me why I enjoy reading. It's subject matter is bleak, depressing, and yet, despite the beautiful satire of it all, a sly, confused picture of humanity peaks through. Is it funny? Yes, but you have to be willing to laugh at oneself and at those one wishes to admire. The pretenses are laid bare here. Since that's the point of satire, one has to consider this a successful outing for Prose.The truth is, I would never have purchased this book after reading a review of it, or even after hearing recommendations of friends. No. I read the book because David Sedaris recommended it last Spring, and because Francine Prose will be in town in a couple weeks, and I have a ticket for her reading but hadn't read any of her work. I opened this book with dread. It was a chore. Something I had to do. And then, suddenly, I realized that I was in the middle of a wonderful, wry, addicting treat.No, the eggs are not rotten. The omelet is fabulous."
1,Spare yourself,"This book sounded interesting from its premise, but turned out to be absolute garbage. The characters are stereotypical and thoroughly unlikable. The story also becomes fairly outlandish after the first few chapters. Prose doesn't take the time to establish a plausible story and that is what ultimately leads to this book's downfall."
1,Why is this book getting so much praise?,"I totally agree with the Reader from Newton, MA in her scathing review of August 11, 2000. (Please read it! She says everything I was going to say.) The satire might be biting, but the characters are unlikely as well as unlikeable, the plot thin and unbelievable. The girl Angela is so repulsive it's impossible to believe even a professor as stupid as that one would fall for her, especially since he was ""happily married."" All in all, this book is another one of those too-many-being-published-all-the-time TREE WASTERS. Makes one wonder why this author is so ""acclaimed."""
3,mockery,"Francine Prose is a satirist, it's true, but after I read this book and then after I noticed Scott Spencer's cover blurb, which called it a ""compassionate"" novel, I found myself wondering what the point was. Everyone, everyone, everyone in this novel exists to be mocked. Compassionate, that ain't. I'll happily admit that it can be fun to poke fun at people, at their foibles, at their all-too-humanness, at their peculiar institutions; but in the end the novel isn't fun at all. It's depressing and dull, like listening to an intellectual snob drone on about how stupid everyone else is."
3,Ordinary,"Rather a disappointment. Contrived in parts - a few good lines and observations, but the central character seems more of a type than a real person. A better account of the misadventures of a hapless middle-aged writing teacher is Straight Man by Richard Russo."
5,Like life only livelier,"""The Blue Angel"" is a smart, sexy, shrewd book that no only upsets our notions of political correctness but also upsets our notions of fair play and justice--like life. A wonderful engrossing read. Bravo Francine!"
3,Light reading,"Blue Angel is a easy, light book to read. From the beginning of the book you can predict many of the outcomes of the end. That being said, for the majority of the book you do not mind this because the ride is so entertaining. The characters are well developed. Where the book lacks is in its ending. The reader is left without a wonderful conclusion. There is either a sense that the ending takes an odd tun or does not take you to its true conclusion which is where does the lead character go from here. Regardless, it was enjoyable if you are looking for a light-hearted book."
4,Terribly facinating,"Reading Blue Angel is like watching a train speeding down the track, gathering dangerous speed, and being both certain that the outcome will be something awful, and at the same time not being able to look away. I completely enjoyed this novel, couldn't put it down. The story of a writing professor who succumbs to the seduction of a punk student's writing is both funny and pitiful. I would gladly have given the book 5 stars if only the main character's(Ted) motivation for being so spacey had been made clear. It's as if he doesn't see his own life happening before his very eyes. Why is this? Did I miss something? In spite of this perplexing oversight, I loved this book and hightly recommend it to anyone who thinks their life is boring or slightly out of control or just wants a great read without a pat plotline."
4,Treachery that frees,"This book is wise, sly, witty, and enormously entertaining. It is both a cautionary tale and a satire, both a tragedy and a comedy. The ending, which another reviewer did not like, is left to the reader's imagination and I thought it was boffo. The stage was set for the antagonists each to be redeemed, which is why I liked it so much. The author's writing skills are enviable, her turns of phrase are most amusing, that is, except for the bits which make your hair stand on end! Highly recommended to sophisticated readers interested in how people deal with messy life events of their own making."
4,Glad to see acedemia exposed.,"As one who finds some teachers arrogant and self-absorbed, I enjoyed reading Prose's satire on this segment of the population. It seems likely that professors like Swenson and his creative writing students aren't very far fetched. These people take their lives a little too seriously. Although this book was a quick and relatively entertaining read, I couldn't fully relate to this protagonist."
2,Who are these people?,"This book is a good read. It has forbiden sex and suspense. But it has it's flaws. The protagonist, Ted Swenson is a creative writing professor at a small New England college. One of his criteria for good writing is that the characters have to be believable. It is interesting to apply his principles to the novel itself. Swenson comes off as quite believable, but his nemisis, Angela Argo is not. Her destructive actions have no conceivable motive. She is too clever and her timing is too acurate to suppose that she is psychotic. Likewise, the campus atmosphere is not like anything I have ever seen(for example, the English Department party), and while sex between faculty and students has become no-no, the description of the faculty meeting on this subject is an unbelievable exageration of the PC attitudes that prevail. What saves the book is the portrayal of Swenson. I have met him - many of him. And there are parts of himin every middleaged man."
3,"good writing, not a great story","I was surprised to hear all the buzz and recognition that this title is still getting. David Sedaris raved about it during his recent book tour. To each, his own. Sure, the writing is executed quite ably. What fails here is the art of storytelling...in a word, predicatable. No epiphanies here. Reading this book was as frustrating as watching one of those primetime news show stories that you know are geared to manipulate you. Like those, this left me with a feeling of ambivalence. If you're determined to read this, save your money and wait for the paperback edition or for a used copy to surface in your local 2nd hand bookstore."
4,Engaging light read,"I liked this book a lot. I thought a lot of its strength came from Prose's ability to make us feel sorry for the main character, despite scolding his stupid actions throughout the book. How could Swenson be so dumb? I liked a lot of the dialog too.I can understand people's problems with the book ""answering questions nobody asked because everyone knew the answer already"". Its still a quick, engaging read. Worth the $2 at the very least."
3,Hot for teacher?,"This book was such a mixed bag.The premise is interesting. A creative writing professor (Swenson) becomes infatuated with one of his students (Angela). He's not interested in her because she's beautiful--she's a fidgety little punk--no, he's drawn to her because he admires the sample chapters of her novel. We then watch Swenson make a series of bad decisions, especially in the politically correct environment of his college, that spiral his life out of control. Interesting.But ultimately, I didn't think the book went anywhere. It's not especially funny, nor did I find it tragic because I really didn't respect Swenson or the decisions he made. Nevertheless, it held my interest until the end, and I do intend to check out some of Francine Prose's other, um, prose."
2,Blue Ending,"Up until the last two chapters, I experienced the book as a slyly hysterical, mocking story under the sure hand of a woman of exceptional wit and observation. Then the story suddenly turned into a grimly obvious tale fatalistically propounding some blandly literal but morally obscure stance. The ending was tonally false. What a turn-around! I feel like a writing teacher seduced into thinking the author had some real talent only to have my judgment completely bashed at final exam time. Weird feeling."
2,Phooey!,"The only reason why I gave this book two stars is this: if the plot is meant to tick you off with its story about sexual harassment at colleges and the inevitable downfall of a male professor who succumbs to an unlikely Lolita, then it's a success and deserves the two stars. If that was purely accidental, and the author thought that the obvious plot and stilted dialogue was a winner, then I give it one star. There is not one sympathetic character is this novel. The professor is a numbskull (because if he can't see what's coming, then he's ...) his wife is boring and the seductress-student is a plain old crumb--not clever, just lucky that she found someone dumb enough to seduce. I read it cover to cover, hoping for a suprise ending. Suprise! It stinks all the way to the end!"
2,"No, no, no","I usually write reviews only for books I really like as I read only the books I like --I dont' have time for the others, which I can usually tell aren't worth my time by the book jackets (no, I don't go by reviews, etc.) ""Fraught with"" is a sure-fire phrase to keep me away. I thought I would like this novel --but I didn't. And it wasn't the author's way with characters, which is very good --it was the plot, which didn't make sense. (Maybe I am too old), which is a failing in a reviewer. And it isn't that this novel is truly bad, a la Danielle Steele, etc. But it is very disappointing. The story just didn't hang together. I agree with reviewer DeBacker who said that a much better accout of collegiate life is found in Richard Russo's ""Straight Story""."
1,"As awful as the cover ""art"" would seem to indicate","The mechanics were serviceable, and the atmosphere not bad (though the dated graphics didn't help).The problem with this game is that after a couple levels you've killed the same zombie-with-a-broomstick and scary-nurse-with-huge-breasts A HUNDRED TIMES.If there had been a bit more variety, I might have made it further, but it's just such a dud. It really makes you think ""I have better things to do than this."""
3,so so russian first person shooter,"playable , nothing fantastic , something to play in between big titles, not worth more than 5- 6 bucks new"
3,You Are Empty,"Just started playing this game on a Windows XP platform. Its a typical XP style game, FPS, with some fun episodes. It allows you to save frequently which is great. The story is silly so far, as you are an escapee from a Russian mental hospital and are killing zombie nurses, patients and giant chickens. Graphics are pretty good for the genre. Buy it if you still have a Win XP PC as its entertaining."
2,You Are Empty,Game is a standard shoot and kill...No really challenge...Graphics are ok...Maybe could be used as a stress reliever
5,But you ARE empty!!!,"Yes you are empty very quickly, there are so many monsters around the corner you need to find some ammo fast."
2,Not too good,"This game has lots of problems. First of all it doesn't explain very well what's going on - note I don't have the manual because I bought it as a download (legal as the site I downloaded from was promoted on the official site for the game.) Things move very slowly - and a lot of the game is finding your way around rather than action - which is boring. The graphics also don't render very well - you can see right through the floor many places. The cutscenes also make no sense. A good idea and some fun, but they should have spent more time making sure things work right and on the translation for the US market."
1,Makes a spiffy boat anchor,"I purchased this computer in June 2005. It has been in the shop five weeks out of the five months that it's been in my possession. Each time I've taken it in for repairs, it has been for the same reason- faulty logic board. The first occurrence was a week after it's arrival from Amazon.I've checked on the web and have found that I am not the only person experiencing this problem. Also, the school I attend has a Mac lab with four iMac G5's, and two are broken due to logic boards.I have tried several times to get Apple to replace my computer, but all they want to do is replace the logic board. At the time of this review I'm in the middle of midterms and I don't have access to my crucial files.This is not a well-designed computer and you are taking a risk purchasing it. You may find yourself stuck with an $1500 boat anchor."
4,iMac Takes a Step Back from Predecessor,"This is, like most Apple equipment, a superb aesthetic design. Its functionality does not quite match its form, however. The prior generation of iMacs offered a floating screen that permitted an unfettered array of adjustments. This new iMac does not have the same range of ajustments and is downgraded slightly in my opinion. The components, processor, and the fact that all of the peripherals and connection are located in the screen adds to the aesthetic, but it is not as innovative as the iMac with the floating screen. The current design seems to mimic an earlier Gateway PC that was quite similar in design.I would probably rate this as 4 1/2 starts if such a rating were available."
1,iMac G5 is unreliable,"Do not buy an iMac G5 unless you get the AppleCare protection plan, do backups often, can live with downtime and have lots of time on your hands. My iMac is only 9 months old and I have had to replace the motherboard twice and the power supply once. The disk had to be repaired twice and reformatted once (this took over 4 hours to reinstall OS and recover files). Also keep in mind the AppleCare protection plan only covers hardware, not software/drivers, even if they come from Apple."
3,Nice looking but NOT Truely Compatible,"Let me start with I love the way it looks BUT for my job I need Internet Explorer and this is not compatible. I called because my sales person said it was and I was told it is not by an Apple rep. So I need a second computer to do all my work. Also if you want to type something in the word processor it has and email it to a client or boss you have to buy the Microsoft Office which is MORE money out of your pocket. So although this is nice to look at, it has a HUGE learning curve if you are a PC person like me. I will keep the computer since my husband got it for me for Christmas and he wont let me return it but I would have been much happier with a PC that would have cost less. Also this is not compatible with all web sites. I went on Gap.com and they do not recognize anything but Internet Explorer and that was just the first of I am sure many sites I can not get into. I have had this for 3 days now and feel this was not the best choice."
3,Let's not go overboard,"I am a long time Apple user who just switched over to a HP and I do not regret it. I had the PPC since 2005, and while it was a nice computer, it is not substantially better than PCs in its price range. Once you get past the flashy graphics, it is basically just another computer, and Apple fanatics really should hold the company to a much higher standard than they do in these reviews. The disastrous slot-load DVD drive is worth deducting a star alone. Applecare is not particularly great (unless you like heavy-handed bureaucratic phone calls), and god forbid a problem occurs after three years.I don't ""dis-recommend"" the PPC G5 -- I've had one for four years-- but it is hardly a five-star machine. It does the task, and if you like the Apple look, it is probably for you. However, the ""Cult of Mac"" fawning over this computer is a bit sickening, and highly misleading."
5,5 stars,"5 STARSSo far everything has been really easy to use for a new MAC user like me. I'm especially enjoying the fact that my desk is free of the extra equiptment that it takes to run a PC. I look forward to the many ways of using the MAC that I have still to learn. I thank my neighbor for the introduction to this computer.K. AnselmoCarmichael, CA"
5,Different. But Very Good.,"I bought this book because it was just a dollar on a clearance shelf, and I am very glad I did. I read it in one day, highlighter in hand.The author talks about having a high SQ instead of just an IQ. The SQ is a person's ability to see things spiritually (Spiritual Quotient). He is obviously good with science, and his love for science has only heightened his love for God, not turned him away from it.One of my biggest frustrations is the notion that science is for the smart and faith is for the weak. Guillen easily destroys that notion is this page-turning book."
5,A Must Have,"My wife, daughter, and myself have been training for only 3 months or so...This book has been invaluable as a reference to what we are currently learning. The drawings and explanations when coupled w/ even our limited background make things very clear...Great book."
5,Ideal for the beginner,"As a beginner of aikido, I am sometimes at a loss at remembering everything from the recent class. This book gives a good insight into aikido and has brilliant illustrations to aid the novice with technique.A MUST HAVE FOR ANY BEGINNER"
5,Best Aikido book out there,This book covers all the basics of aikido. It has very useful information by showing the ideas behind the moves. With outstanding illustrations together it digs to the core of aikido.
5,detailed and well written.,"Aikido and the dynamic sphere is very detailed in its descriptions of every aspect of aikido and also offers many various illustrations to aid in understanding the full idea of each topic. Easy to read and useful in any aikido Endeavour.If you are studying Aikido, this is a must buy.."
2,Cannot use with bed,"I purchased this for my mom who recently had a stroke. She was in bed at the time, quite a bit, and I wanted her to be able to use her iPad. This seemed like the perfect solution. Unfortunately, there is not enough room between the pole and the bed for it to slide up under the bed. It only slides enough for about 1/4 of the table top to go over the bed. We are using it for our binders that we keep her daily care info in... However, this was quite a disappointment. Maybe it will work better with a chair.. Will try and update later."
2,I wouldnt buy again...,"I would have returned this product if I didnt spend so much time and effort putting it together, THEN finding out that one of the metal pieces was bent. My husband had to put a shim in there to make the stationary side level. It doesn't roll too well and is rickety. Worth half what I paid..."
1,Broken on arrival,I had been looking for something to use on weekends to keep me out of my home office. I had seen these at various retailers and kick myself now for not buying local.This arrived with a crack with made it unstable - not to looks but weight distribution.Returned immediately.
4,Decent price and decent table,"As many others have mentioned, this table (at least mine) tends to be very wobbly. Clearly the legs are not level because it is equally wobbly wherever I have it. It is also a tad too high for couch and easy chair sitting. The quality is good, and it was easy to put together. I'm glad I have it, and i will use it for a long time, but I wish it was a bit more stable."
4,"Good, but not great!","We selected this product because it was the highest one found and that was important for the use. It is a little wobbly, but it is not effecting our use. Using it to hold a laptop and projector. Putting weight on it does seem to keep it a bit more stable. Was worth the money."
3,It's decent,"Just purchased this for my wife and her new laptop. Assembly was simple, nothing difficult. Had one of the plastic pieces crack when screwing the metal screw into it, but it was the center one, so the outer 2 seem to hold it together fine.Overall, I think it's a little wobbly. The fit with the vertical tube for the height adjustment is a little loose. What is needed is like a think plastic sleeve and I think if it was tighter there it would be a lot nicer. She hasn't really used it yet, so time will tell if the hand knobs you tighten will be enough to keep the trays in place.I think for the price it is decent. If you want something really solid, etc, plan to spend 2x or more."
1,$57 for ONE POUND incuding shipping,WHAT A DUMBA$$ I AM!! they don't put the weight in the add and I figured it had to be a five pound bag for the price.Boy did I get taken!!!! Geuss I should send it back for a refund and it took like 10 days to get it. Seems like for that much money someone would show up and offer to pleasure you within 24 hours with the coffee.
1,Overrated,"All of the positive, 5 star even, reviews of this coffee must be a plant. I purchased 2 pounds and found it undrinkable. It's amazing how people will decide a product is fantastic with a little strategic marketing. I've seen a group of 10 people taste a ""wine"" and were told this incredible story about it and how highly regarded it is in wine circles. 8 out of 10 of those people LOVED it. It was cheap cooking sherry, Worcestershire sauce and apple cider vinegar. This coffee is an example of this form of brainwashing. Buyer beware.."
4,"delicious, affordable espresso","great tasting mid-range coffee that made very smooth espresso. came in an airtight bag with a one-way valve which helped the coffee keep its beautiful aroma and flavor well over a week. brewed light, nutty and relatively sweet, although it was fairly easy to pull too slow and overpower the delicate flavor with bitterness. very dry beans which are great for my burr grinder and home machine with a non-pressurized portafilter.pros - tasty coffee for a relatively affordable price. dry, well roasted beans; good for your grinder and espresso machine. well packaged; one-way valve on the bag is a plus.cons - I was expecting a solid medium roast from the description, but the coffee is medium-light at most. flavor is delicate and overpowered in milk-heavy drinks, and can easily be ruined when brewed improperly. Never produced a lot of crema, and existing crema was light in color and thin."
3,good quality good exercise,"Ill be honest, i havent seen results cause i havent exercise continusly, i can say its a really good quality item but, why cant they make a new instructional video and add some more explicit info about a routine of work? The explanation cd its REALLY LAME, its like from de 80's."
3,Great shoes and service but results will take longer,Excellent service. Good product but the results of using appear to take longer than expected. Probably going to sell them.
5,GREAT PRODUCT.,"Item works very well. Makes jars much easier to open. Can also use it to close. Works on metal lids and even better on plastic ones. Note that it will mar the lid edges because of the gripping teeth. If you use it a lot on a given lid, the lid may get scratched & gouged. Well made of heavy-gauge steel."
4,I might be an idiot,"I don't know much about tools but my boyfriend asked for a new Plumb hammer for Christmas with a straight back, not curved. I saw this, ordered it, wrapped it. When he opened it he told me it was a brick/stone hammer. You can't tell by the side view photo but the whole top is solid and it's a very heavy hammer. So maybe the description could be a little more descriptive, or maybe I could know a bit more about tools. Either way it seems like a good quality product, and if my man is asking for Plumb, it's for a good reason he's been a carpenter for a long time."
1,very misleading,"i may not be the right person to judge this book,i have just developed the new found fascination to read books of varied interests, nothing personal about what am writing,i was quite found of Mr.Pradeep magazine during my younger days,but to put it point blank this book of his sucks,i would like to go a step further and say the money i had spent on this book went to a fruitless cause and would recommend others not the buy this book on account of its title as it is really misleading,you will not find anything substantial about the match-fixing allegation,all that our renowed editor of a far more renowed newspaper does is to carry from where he left his last column for a daily,write a few columns,a few anecdotes,a few interviews,i would even like to say he wrote everything but about the match-faxing and i am very dissapointed by this book,a waste of money,waste of time"
4,"Classic cartoon, for better or worse","Not much too say. The soundtrack was an awesome rock mix, the story wasn't too compelling but somewhat original. The same sequence was used in every episode for the knights putting on their magical armor but otherwise this was a great show for simple action, cool magic, knight battles (although 9 knights could always seem to overwhelm hordes of ""warlords"", hmm...). Was a nice walk down memory lane and the recording quality was the best I could expect from the original. If you liked the show when it aired you'll likely find a good price to reminisce with this one."
4,Needs a true ending,This was overall a good show to watch. The only thing that's missing is a ''true ending'' to it and to me not really a complete series without it. To be ''complete'' the real King Arthur and his Knights need to be set free from Morgana and the replacement King Arthur and his Knights of Justice need to be sent back from the time Merlin got them from. Since there's no real bad violence in it it's good to watch with older kids.
5,Great Childhood memories,Watched this as a child. Loved it the story is very thourough and compelling. Great kids show aged well also.
4,Great but could be better.,"It is great that this is out on dvd. the only thing is it that the sound quality is very low, very quiet. And that is a big thing when you have to turn your tv to max volume to listen to it."
4,Great show! Great nostalgia.,"This is it the complete series of king arthur and the knights of justice. Used to air in the 90s as a sunday morning cartoon. Something about the sunday morning cartoons were great. under rated and relatively unknown compare to sat morn ones. This one has all the action and magic and team work you'd expect from the 80s and 90s style of toy based animated shows. Although I don't believe the toy line did very well there is a fan base for this show. If your like me and got excited when this appered on netflix then sad when they removed it you'll want to pick this up. Good show for any age boy or girl although no strong female roles here, this is based on a football team going back in time so it's pretty male dominated action. There is a nice princess in distresscharacter though but she gets no super suit or transforming sequence."
3,A Gamey Knight,"This cartoon show was targeted for toys rather than any resemblence of alternate history. Most of the knights and their opponents sport ranged weaponry and magic that, while interesting, is not based in any kind of historical or mythology. Still a fairly rousing serries that ended way before it was prepared to."
4,my view of this series,"well i watched it and enjoyed i greatly however i found it not really to be complete series? don't get me wrong all the episodes were there. it is just the characters never really got home to one's dream of this series it makes one think that the time line was changed due to this fact that they never got home so i guess it got alot of lost interest and was cancelled before it should of been truly been finished??? none the less it is a good series and i do recommend this series for kids old and young alike if they like history,magic,lessons in life? they should get it before if does a vanishing act and may not ever return???"
2,miniature,"This episode is my favorite of all the Twlight Zone series. However, I was disappointed the dialogue is missing. I got a replacement from Amazon and the same condition exists. Maybe there was a bad production run, but it is surely frustrating."
5,Review on Gaelic is Fun,"I had earlier bought Gealic is Funtastic from another source before I realised that you also sold such books. No way could I begin with the ""Funtastic"" book as my knowledge of Gaelic is pretty limited. And so now I am finding this ""fun"" book very useful and am working through it with much more success in my limited spare time."
4,"Good for 2 yr old, probably too easy for 3.","Our little guy got this puzzle when he was 23 months. It took some demonstration and help to get the idea of the magnet. When he first started, he finally ended up just placing the magnet on the car, without employing the ""dangle method.""Now, at 25 months, this puzzle is a breeze. After a few times, he knew where the cars should go. Now he sometimes just feigns ignorance, giving me a sly look and grin as he places the piece on the wrong spot and croons, ""Nooooo.""The addition of the magnet challenge adds interest. We can challenge him to get the blue car, or the pink one, etc. Helps him with his colors.The recommended minimum age of 3 yrs is, I believe, may be too old. I'd suggest 2 yrs as a good age."
3,Fun - but gets old quickly,"I think this puzzle is adorable, but my kids find it booooring. The string with the magnet is rather long. The younger kids, who usually find wooden puzzles interesting, don't really have the control and eye hand coordination to keep the magnet still enough to catch the pieces. They tried it with a shorter string, but it still wasn't exciting. They did like playing pretend with the crunched cars - but as a puzzle it's a bust."
4,It all depends on the kiddo,"When my oldest son was two or three, he had a puzzle like this one which he rarely touched. Ten years later, I am purchasing one for my three-year-old, who can't get enough of the one at preschool. Go figure. He meticulously works at ""capturing"" and then replacing each piece. It's an excellent exercise in patience, motor skills, and hand-eye coordination. As with any toy, success depends upon the vagaries of the pint-sized consumer. Melissa & Doug products are always heirloom quality for a reasonable price. If you have a little person who enjoys working at things with his or her hands, I highly recommend this product."
4,Board game,The boys really enjoyed playing with this. It is very durable and they loved the colors in it.
4,Must have puzzle for little ones!,"Bought this for my nephew for his b-day, and he loved it. Hours of play time have already been invested. Great Toy!!!"
2,The magnetic tow truck will get lost.,"Cute idea as far as puzzles go. My 3 year old is enjoying it. But there is no way to keep the separate magnetic tow truck that comes with it together with the puzzle when not in use, so it keeps getting misplaced. I suppose if child loses the truck part it's still functional as a traditional puzzle, but I wish they would have thought of a clip to hold the truck/rod or something like that. I might try to fashion something out of velcro."
