class_index,review_title,review_text
1,Who snatched Page's balls?,"1. Doesnt sound like its Page singing.2. Sounds like 90% of the wimp rock stuff on mtv and the radio.3. Only 2, maybe 3 tops, good songs on the album.Only buy this if your idea of a good time is sitting at home watching trl. This is NOT the Helmet of old, this is basically just crap."
1,"almost...call it ""Undone""","almost bought it...till the clip for drug lord played...not some new helmet fan here, have 'em all, even aftertaste till trade in time came... and i would never fault an artist for experimentation, and i mean never...look at Clutch, a group that proves that musical growth is good, from beginning to end their catalog will stand as testament to real musicianship...and helmet had that...until aftertaste and now this...amongst the ranks of the sadly disappointed i find myself...If this album makes ya happy Page, more power to ya, but thank you for putting that drug lord clip there, you saved me some money..."
2,The Page Hamilton solo project,"I'll be brief about this. It is not a great album. The production and vocals sound very pro-tooly. Aside from that the songs are pretty bland. I think Page has long lost his edge. Helmet was a great band who were unique and recorded some cut rate material. The 2004 Helmet just didn't do it for me. I did give this album a chance too. I downloaded it back in July gave it many a spin. It never gelled. Bottom line, this cd is very annoying and does not provide a worthwhile listening experience.Instead of buying this, pick some fresh music ala Dillinger Escape Plan or Between the Buried and Me."
2,What is this?,"This sounds like Nickelback got together for a Helmet tribute album. Page Hamilton is trying to sound like every other alternacrap singer but with an aggressive twist that just doesn't work at all.There is nothing THAT horrible about this album, but yet there is nothing that good either.It wouldn't be so bad if it was a Page Hamilton solo album. I could just ignore it and everything would have been fine. But calling it a Helmet album is just a plain lie. I don't care what excuse is given as to why Page thinks his new band should be called Helmet. This is not Helmet. Helmet was a really good band that broke up in the late 90's.Other than to listen for reference, you should save your money."
3,"It gets an ""E"" for effort.","One would think that when returning with a studio album for the first time in six or seven years that it would be great. Even when they get Frank Bello from Anthrax and White Zombies former drummer that they would really rock out like Helmet has been known to in the past.Unfortunately it doesn't quite meet up to expectations. This album has a couple of good songs like Unwound and Enenmies. They even sound like the Helmet of old with Speak and Spell, but for some reason this album tends to drag.It's the type of album that you'll get used to by default for listening to it quite often as compared to growing attached to it the first or second listen.Check out Meantime, Betty and Aftertaste. Size Matters is not a better album than Aftertaste."
2,Not that good,"I liked old Helmet, but I wouldn't consider myself a huge fan. I have the CDs, and I enjoy them, but I rarely listen to them. However, since there is so little worth listening to these days, I was excited to hear about a new Helmet CD. The first song made me glad that I had picked up the CD. However, after that it was all downhill. It is just too mellow. I don't expect them to make the same type of music they did a decade ago, but I do expect them to still have some balls. The music is so generic. I couldn't tell when one boring song ends and the next boring song began. When I want mellow, I listen to other types of music besides heavy rock. I don't want to hear hard rock bands doing mellow any more than I want to hear Aimee Mann doing Slayer songs."
2,Small sounds,"The Helmsters begin to remove the shoddy aftertaste of a previous album, though essentially offers, with exception, meandering metal-pop sans enough hairy hooks needed to seal any deals."
4,Standard Helmet format still rocks,"After all these years, Helmet still cranks out some mind numbing, guitar crunching riffs. The album is no mind bender, but worth it for every Helmet fan."
3,"Nice ideas and tips, poor video quality","Bryan shows some very interesting approaches to sound and techniques. Explanation is well done and humor is all over the DVD which is an additional plus.However, video quality is poor and HD would have made this worth 4 stars. But I really enjoyed it anyway :-))"
5,Best on the market,Instantly killed the fleas. Gone in 2 days or less! Will defintiely purchase this product in the future!Note: Beware of Sergeants. Google it.
4,a novel of quiet complexity,"'Jane and Prudence' is what I would call a 'universe' novel, rather than a 'things happen' one. Pym draws one into the quietly complex world of her characters. Jane is a charmingly dithery clergyman's wife, deep in her own literary world and consequently always saying and doing not quite the right thing. There is much irony in this novel, especially in the way characters relate to each other. Pym exposes the petty prejudices and selfish scheming manouvres of ordinary people. Although this is not what you'd call a nail-biter, I found 'Jane and Prudence' very engaging, and a pleasure to read."
4,"Jane, the Matchmaker","This delightful story of two Oxford graduate friends, Jane and Prudence derives much of its humorous charm from Barbara Pym's fondness for stories centred around the Anglican Church. Jane has recently moved with her husband, Nicholas, to the village where he has just become the new vicar. She is very well-intentioned in trying to arrange for her friend, Prudence, to become romantically involved with the recently-widowed Fabian Driver. But a spinster of the parish, Jessie Morrow, is not to be thwarted in her own plans to 'land' Mr Driver. The ensuing intrigue has Pym's usual twists and turns leading to some quaint humour along the way before the matter is resolved."
4,Barbara Pym's Jane and Prudence.,"Apparently one of Pym's early novels, set in the 1950s, largely in an English village, not far from London. The main characters are the local vicar,, newly installed, his wife Jane, and her unmarried friend Prudence, now 29 years old. I liked the picture of village life, the characters are well drawn, and the humor is subtle. It emerges mostly in the account of parish meeting or teas."
1,do these characters like each other?,"I am very surprised at the high praise for this book. I found the language to be awkward and stiff, but the biggest problem for me was the fact that the characters were not likable or believable. There was nothing about Jane and Prudence that made me believe the two of em would be friends, they didn't even seem to like each other. Why on earth would you hook your friend up with someone who is a serial cheater? I was glad it when it was over, even staying up late just to end the misery."
5,Awesome song,"I have loved this song ever since i saw a Music video made for Roswell with Breathing in the background. It is such a good song. I'm so glad it plays on the radio now. If you wanna hear a good song, Buy this single. I have all there Singles plus the CD No name face."
4,refreshing and true to,Very soothing and true to the word lime. Excellent in that regard and the best I've had acquaintance. Even the touch of it onto the palm is pleasing as are the pats. It fades a little faster than most.
5,Great product and my special lovely....loves it!,"As the last reviewer wrote, it's true that this product contains alcohol. As far as I'm concerned though...thank goodness! It has just enough stink to help my neck and face along in the healing process and just enough scent to keep my lovely wanting to kiss me! If you don't like the sting then go w/a facial balm instead. If you understand that the sting = another step in the healing process that is also the ""after"" part of your shave then use it each and every day complimenting it with a nice oil-free moisturizer after your after-shave and your golden! A+++++++++ products from Honeybee and cruelty-free to boot!!!! ((((Win / Win)))"
4,"Great dog cable, great price","I bought this cable about a year ago, and it has been great for my 55 lb shepherd mix. It has been left outside and used on a daily basis. I really like the latch because its very easy to clip onto a collar. I've used tie outs with two other types of latches, and this is the best by far. The others were very difficult to use in cold/snowy weather as they would freeze. I'm only giving this cable 4 stars, because it was broken today by my 65 lb foster dog. Even though it broke, I'm still very pleased with how long this cable has lasted since it has been out in the elements for so long (and besides the foster dog is very strong). I will be ordering this same cable as a replacement."
5,Great tie out,I have used this for the past three years for my two pit bulls and so far it is still in good shape. The plastic has cracked over the years but it still works and I will keep buying these. My dogs use this several times a day for five minutes to an hour at times. It has survived three Alaskan winters as well.
1,BUYER BEWARE !!!,"I got sucked in to buy two MIDLAND CB's that turned out to be a couple of Junky meters instead. Nothing more than ""BAIT & SWITCH."" I'm trying to get my money back while Amazon and Price Pros are playing their own ""blame game."" Now, I have to take the TIME and MILEAGE to SHIP their crap back, while waiting for my Money Back."
1,false advertising,"l bought this thinking it was a radio,may not shop at amazon again,can't take lying"
2,Truthfully speaking,"You join Dr Haledjian the famous crimionlogist as he solves crimes, helps out Inspector Winters and friends. The stories take place in (roughly) the 1950's. The stories are simple and mainly projected at American children.On a personal note: Since i've read the two preceeding books I wasn't impressed with the recycled plot lines."
4,Sixty-three short mysteries where each one had an inconsistent fact that solves the crime,"Dr. Haledjian is a master detective, he is so good that he can scan a crime scene and in a matter of seconds, determine what facts are out of alignment and from that identify the culprit. There are 63 different mysteries involving Dr. Haledjian in the book, each of which is slightly over one page in length. The description of each mystery contains one statement that cannot be true and it is up to you to recognize it. If you cannot see the discrepancy, the solution can be read by turning the page upside down. The level of difficulty of the mysteries is appropriate for middle school children, so this book can provide an hour or two of good mystery fun."
1,Not worth reading...scam book,Don't waste your time on this book....everything in it is something we pretty much knew already. It's a book that just repeats itself over and over.
3,Not what I expected,"I thought that since this book was for idiots it would be very basic have many easy crafts. Instead I found many of the projects to be a little intimidating. I never took shop, so I'm not into building birdhouses, and I have no interest in cutting metal with a three year old. The drawings and lack of color weren't too inspiring either. Many of the craft require equipment that I don't have, nor do I wish to purchase.I found Family Fun Crafts by Deanna Cook to be a much better book for smaller children (and for me) - colorful, fun, and as easy or as difficult as you care to make it."
5,Fun projects for kids,This book has a lot of fun things for young folks or old folks...keeps 'em busy.
2,unfortunate attempt by theorist to reach broader audience,"Don Wittman has written several academic papers challenging many of the basic results in Public Choice that government intervention is inefficient and democracy is dominated by special interests and rent-seekers. His theoretical models are very involved and difficult to follow.This book represents an attempt to discuss his main points without the use of hard-core models and notation. He fails. Wittman makes many broad sweeping statements, then repeatedly states he has just proven something, when it was nothing more than a statement. And not very convinving.This is a shame, as he plays a very important role in offering counters to traditional public choice theory dominated by libertarian ideology. But his arguments here are just not convincing."
1,Not Worth It,"This product was not only difficult to figure out how to go about playing the game, but it just plain did not work. It would scan an item once fine, then the next item it would not work. I would say 85% of items with bar codes it never accepted. It just did not work and was a waste of money."
4,"Good, could be better","This is a great coffee table book for anyone interested in computer history. Each page (or group of pages) deals with systems from the Amstrad to the Zenith. The book is full of great giant full color, and very beige, photos.I felt this book could have been better in dealing with industrial computer design, it barely touches anything after the early 90s. Great computer designs like the Compaq LCD presarios and the 20th anniversary Mac get no coverage. I also thought, when I bought it, that it would go a lot more into overall computer design than just specific systems."
2,What? No Kaypro?,"After looking in the online table of contents and index and seeing absolutely no mention of Kaypro Corporation (aka Non-Linear Systems) I would never buy this book! Kaypro introduced the first successful hard-disk portable, the Kaypro 10. They also introduced the world's first true laptop, the Kaypro 2000. Not even to mention the original Kaypro 2, one of the very first successful portables, which was so successful that it helped put Osborne out of business! Also not to mention that Kaypro introduced the very first IBM PC/AT (286) clone, at a fraction of the cost of the IBM. If these facts don't qualify them as a significant pioneer computer company, I don't know what does."
4,"Nice photos, flawed text","The photos are the star of this book, and it's worth it for them. They're clear high resolution photos, and usually there are closeups of the interesting parts of the systems. There are errors, though: an Apple ][+ photo is used instead of an original Apple ][, for instance. Also, the description of how a 6510 differs from a 6502 is incorrect.Much like AppleDesign, enjoy the photos but don't trust the text."
2,"Pretty pictures, worthless text","It's riddled with errors and shows every sign of having been copied from websites or other sources that were not authoritative themselves. All sorts of rumors mixed in with fact, and no effort to distinguish between them. Also, curiously, though the book contains lovely photographs of all the machines it discusses, Laing never shows any of them turned on or running software. A missed chance, I think."
5,Beautiful Pictures,"Perfect pictures of your favourite microcomputers of the eighties. Apple II, ZX80, Spectrum, Amstrad, even the NeXT Cube are here, beautifully photographed both with clear orthogonal views as well as with a three-quarter view. These are the pictures of these machines that you wanted to see. You can clearly see all of the case, including the underside if I/O ports exist there. The text is interesting enough though in some cases the precise machine photographed might not be the exact machine described. (Though the Amiga 500 is clearly labelled as such so there is no dishonesty here.)Since I bought this book everyone who has viewed is has practically drooled over it. Throw away your National Geographics and your art books - *this* is the book you need to have on your coffee table!My only complaint is that ink from some pages seems to be making slight marks on the opposing pages. But it's not a big deal."
2,Somewhat Worthless,"I find this video to be pretty much useless. The arpeggio section is pretty much a waste of time, since he plays the same arpeggio but in different positions over and over. He doesn't offer much in terms of licks, mainly just how to move up and down scales\arpeggios using his approach. You do get to see him play live, which is a treat because he is so fluid. The last lick pretty much sums up the whole video, I would not even bother with the rest. So I would recommend staying away from this and maybe just finding some licks on the net."
2,"OK video, but guy looks like a women in Mel Gibsons body","he's a good player, but hes one of the ugliest people ive ever seen."
3,The movie will most likely be better scripted...,The concept of this book rocks. But the writing was kind of weak as well as some of the parts of the story loosely fall apart. Give it a whirl if you are looking for something light to read.
4,Interesting Once You Get Into the Point of View,"As a noir/horror type of book, ""The Speed Queen"" isn't being as clever as you think. As a first person narrative, it's being VERY clever - well worth the read.The book's narrator, one member of a trio of robbers who went on a killing spree, is dictating a list of answers to questions about her crime. O'Nan takes some big risks with the character and (mostly) manages to pull them off - especially the character's attempts at deceiving her future biographer as well as also deceiving herself. There are a few gaps in credibility in the book - the number of women on death row, the husband's fixation with 70's punk and garage rock. However, it all seems to fit, especially the rhythm of the narrative."
4,intense,I really liked this book. The beginning I was a little confused on where it was going but once you got over that it got really good and intense. Quick read too.
2,Not his best work,"I picked up this book because I had read ""The Names of the Dead"" and found it a very affecting work about the Viet Nam war, a topic of too few good novels. This one is just not up to the same standard. Karla Faye Tucker meets Stephen King... it's like the TV movies that come out within a week of some sensational tabloid crime. I was not lead to care very much about Marjorie, or anyone else in this book. Nor was I lead to understand her. If, as she says, she accepted Jesus into her life, I am hard put to see how. This book is a gripping page-turner, but definitely ""summer reading"". If you really wanted to see into the life and heart of a killer, read Norman Mailer's ""The Executioner's Song"" about Gary Gilmore, and then read the devastating ""Shot in the Heart"" by Gary's brother Mikal."
2,Stop the car! I think I'm gonna puke...,"I must make a confession. While ""speeding"" through the bookstore, I snatched up O'Nan's book thinking it might be something I could recommend for my book club. And I thought my Diet Pepsi was flat! Nothing could compare to this book. Classic American Noir? Gag me with a foot-long cheese coney. Oh well, nothing ventured, nothing ""Gainey""."
1,Oh give it up already!,"I too wandered upon this book with the impressive recommendations. Too bad, it was predictable and BORING. Tries to be Natural Born Killers but fails miserably. One more homage to Stephen King and even he must be gagging..."
4,I thoroughly enjoyed my first Stewart O'Nan book.,"Reading ""The Speed Queen"" was like actually being inside the head of an alcoholic/drug addicted killer.I laughed at the macabre humor and loved the premise of the book that the last confession was being made to Stephen King. I will be looking for more books by Stewart O'Nan in the future"
1,Utter Garbage,"This video is horrible and in fact, utter garbage. Poorly produced, poorly executed. Don't waste a nickle on this video."
3,"Pretty Good at the Beginning, but Kind of Boring Later on.","This book was pretty good. It starts off very interesting, and gets interesting farther down, but towards the end, I kind of lost interest. It gets kind of boring and maybe a little confusing. The characters were pretty good, though. Still worth it if you like historical fiction."
1,This book put me to sleep!,I thought this book was a snore because it was very slow. The characters weren't really that believable either. There wasn't much action or suspense and nothing to hook you. I DEFINATELY don't recommend this book at all!
1,"A good begining, but boring as you go along.",The Root Cellar is a book that refers back to the Civil war. The book starts off good but becomes very boring. It is a disapointing book. Has a bad ending.
4,The Root Cellar,"The Root Cellar begins with Rose. She is 12 years old and orphaned due to her grandmother's passing. Rose has no other family that can take her. She must go live in Canada with an aunt who she has never met. Rose feels very lonely in her aunt's chaotic household. While looking for a quiet place , Rose finds a root cellar. When Rose comes out of it, she is on the same farm during the 1800's. Rose meets Will and Susan while she is there and quickly befriends them. Will goes off to fight in the Civil War. Rose and Susan go to Washington to try to find Will because they have not heard from him.Janet Lunn did a good job tying the history and fiction together. She keeps the reader interested in the history, and she also makes you want to know what is going to happen to the characters. Janet Lunn also touches on the aspect of losing people and forming new relationships. This book is good and interesting."
4,One of the better time travel stories,"I read this some years ago, but I remember I really enjoyed it. After a while, I find that time-travel stories tend to be simialar, but this is one I really enjoyed. After I read it, I gave it to my sister, and I know she enjoyed it just as much as I did. After that we started over. I haven't read it since then, and as I said, that was a couple of years ago, but I would definetly recommend this to some one who is around the age of ten and appreciates books like this."
3,Not the best book i read but not the worst!!,I read The Root Cellar in school and i have to say that it's strong point was at the beginning. But it was very informative about the Civil War. I didn't think that that was the best ending the author chose and it could have been a little more exciting but it wasn't that bad!
3,We thought it was a good book but it was hard to believe.,"We thought it was a good book,but hard to believe. Rose,the main character,has quite an adventure going back to the time of the Civil War,but realizes she prefers to live in her own time."
5,"Outstanding, a must get CD.","If you want a feel good,relaxing,yet moving CD, then this is the one for you. Each track is unique and stirring. I love it. It is very well arranged and instrumented. Kudos to those contibuting on this project."
4,Emotion filled,"overall an excellent cd. I really liked 9 of the 11 songs. That alone is saying something for me.There are very few cd's I find 3 to 5 songs that I enjoy listening to. I have found zero songs to enjoy on many more.Obviously,I'm not an expert in the smooth jazz field of music but please take a listen...you just may like this cd."
5,get your chops back,this is perfect for a guitarist who has wants to get back into a great routine after not playing for an extended period of timeI bought and recommend all Frank Gambale's published work.Only funny thing is the 80's hair and wordrobe.
5,Great DVD for those who want a good practice plan,"Actually, I purchased the VHS some years ago along with some of Frank's other releases. I have to say that this has become an invaluable tool for my technical practice....and that's what it's for. It's not meant to be a 'beginner's video' or a 'let me teach you' video. It is meant solely as an excercise/workout video for intermediate to advanced guitarists. It maps out a good practice plan for you, based on the things that Frank himself practices. It's a must if you're a player looking for a more organized 'technical' practice routine."
3,"Almost too real; Fighting time, weather and fire","I have been fighhting wildland fire for over 30 years as a volunteer and as a park ranger. This game is so realistic that it could actually be considered a ""simulator"" for training fire scene managers. All the elements are accurately portrayed; Weather, changing wind speed and direction, equipment and manpower problems, budgets, etc. You can play the game from an overview pespective, or get right down on the ground with the grunts and dozer operators. It is not an easy game, and after six months, I am only into the third (of nine)level scenarios. Emphasis is on planning and deploying resources for the best effect. May be too accurate, and therefore too slow for gamers used to ""shoot-em up"" type, rapid action. Note to parents: It is possible to loose firefighters to the flames. May be too intense for some children."
2,Wasted for Hockney,"Unfortunately,I think many viewers will find this video a waste of their time. I think most of us have known someone that was delusional and wasted their life trying to do or be someone famous, well if so, sadly you will find the same elements in this ""artist's"" life. The video is clear and crisp and perhaps the best part of the ""movie"" is scenes of NYC and LA. Why this guy thought Hockney would be impressed with his art is hard to understand, just about everything that Hockney has done in the last 60 years is the anthesis of Pappa's ""8"" years of drawing a pencil portrait of Marilyn Monroe. The film deals a lot with the support and love his parents gives him while he continues his delusions, sound familiar? Hockney fan's should stay away from this movie, there is nothing there that is Hockneysque except his derogatory comments about another derivitive work from a photograph."
2,Gritty psychological movie,"Some people like the gritty feel of movies that are more along the lines of normal life. This movie, through what I'd heard, was a vampire movie. Not so. What it is is a movie representing a psychiatrist who receives as a patient a mortal girl, not a vampire, who enjoys drinking blood, and shows his attempts to treat said girl. It is complicated by improper doctor-patient relationship with the girl's mother, and has a disturbing ending that keeps you thinking, if you can get that far, but it has too much of the feel of normality for my taste. Not a bad movie if you like that sort, as this is something that could easily happen in the real world. I much prefer the more fantastical styles rather than psychiatric for my ""vampire"" movies. Again, there are no vampires in this movie, just a girl with vampiric tendencies."
1,don't waste your time on this converter,"I have IBM ThinkPad laptop T40 which I wanted to use together w/ the converter. For me this combination did not work - the converter did not transfer picture to TV in 90% of cases when I restarted my laptop. Even when it worked, I was not able to resize picture on TV.I returned it."
1,KWorld KW-PCTV,DOES NOT WORK. Connected to my Dell PC and never worked. Verified my monitor output worked with a regular monitor. Connected the unit properly and returned the unit for another. Neither worked. Went the their website which was useless
1,No HDTV yet,"Can not get the device to output useable HDTV, only a standard NTSC signal. Very disappointing. No user manual, so I am reduced to pushing buttons and hoping I stumble on the correct settings. Hope to get a response from KWorld."
3,"Drop the rap and stick to rock, TFK.",I discovered this album after looking at Art Of Breaking and Phenomenon. I don't like it quite as much as those two because the lead singer doesn't rap very well. But when these guys are rockin' out they're awesome!
4,My kinda music.,"Thousand foot krutch gives an increadible performance, giving us the very best of the top forty, without any pop. ""When in doubt"" and ""Come Along"", show they can punk rock with the best of them, ""Small Town"" and ""Lift it"", displays their skills at mellow, Matchbox 20 style rock. ""Up comes down"" tells us they can be just as heavy as anyone elso on Mtv or Much. ""Supafly"" show Trever McNevan can RAP! This is perhaps my favorite CD in my collection. So why the four stars? I'm afraid that these guys are trying too hard to sound like everyone else. I could be wrong, but I have to give an honest review."
1,this cd [is bad],this has to be one of the worst cds out there... when that [person]of a lead vocalist tries to rap its like me stickin my head ... and trin to talk it dosent make for good vocals lyrics or sound. there supposed to be considered a christian band but i didnt hear the word god or jesus at all give me a break if ur called cristian music sing about bein a cristian ...
4,:),"This is the best album/band noones ever heard of.This is the most underrated bands EVER ( Including FM Static. ) And they deserve some appreciation. This CD is a great rock CD and it has a bit of seemingly Hip-Hop bits here and there in just about every song. Almost every song on this CD rocks, so BUY IT!"
2,gonna have to disagree here...,"This album should get a 5/10. It's very mediocre. Despite being diverse, it really doesn't pull off any one style well. The rap lyrics are pretty bad. I really liked their latest record, so I decided to check this one out. You can tell that they were young when they cut this record and their songwrting skills were not truly honed yet. The early EP tracks at th end of the disc are horrible. As a whole, you may find something to like on here, but I recommend their other cds over this."
1,AVOID THIS VERSION!!,"Do not buy this, the EastWestDVD version of Dark Places (and Horror Express). This is a disgustingly cheap transfer from video (yes they have taken an old vhs copy as their source). It is pan-and-scan, blurry, utterly horrible. What a disgrace to see a Don Sharp movie treated in this manner. Oh, but nice packaging - EastWest must have absolutely no decency. Shame on that outfit for peddling this unspeakable travesty."
2,deflated,"I'd seen this movie years ago and liked it, for that time, so....imagine my delight when I found the DVD in a discount bin! Thinking I'd found a treasure, I scooped it up and couldn't wait to get home to view it. After doing so, I was disappointed. If I hadn't read the book, I'd never had known it was set in Paris. No one even tried to ""be French.""On the technical side, the DVD's sound is poor.For what it is, it's ok, but I recommend sticking with the book. After all, you can never really improve on the original..."
3,Scared the beejus out of me,"I saw this when it aired back in 1986 I was 12 at the time, I was scared out of my mind! I had nightmares for years after watching this movie."
2,MONKEY BUSINESS,"Edgar Allan Poe's classic detective story has been filmed so many times that the identity of the murderer is known before you watch the film. So the key ingredient in a successful translation of this story is how well it is presented. Unfortunately, this made for TV production is so methodically dull, no suspense can be generated, and the final scenes become unintentionally hilarious. Directed with little imagination by NIGHT GALLERY stalwart Jeannot Szwarc, MURDERS offers us George C. Scott in a painfully inept performance as the disgraced detective; a young Val Kilmer strutting his stuff in a completely useless role; and Rebecca DeMornay as Scott's level-headed and spirited daughter. Emmy winner Ian McShane (Deadwood) plays Scott's nemesis, the precept responsible for Scott's disgraceful banishment from the force. The murders are staged haphazardly and the whole production is ultimately embarrassing to all involved. Fans of Poe's story will be disappointed in this lifeless movie."
3,Sadly Contrived and Gimmicky,"When I saw George C. Scott's name my expectations for the movie increased, usually Scott turns in a convincing performance and this was what I expected from him this time too. Although his presence made a contribution to the overall effect, it could not help pull this one out of the fire. There are altogether too many contrived ""scary moments"" in this one used to influence viewer perceptions and try and create the necessary atmosphere of mystery and suspense.The characters are all too frequently overdone with exaggerated responses that really go over the top. There are a few good moments but they are more than offset by the larger number of overdone, overacted moments. I watched the entire movie with some interest but found the exceedingly contrived ending to be almost unbearable. I will not say more but heartily recommend watching this movie before you buy it. I do not regret having seen it once but have no desire to see it again."
3,A MEDIOCRE INTERPRETATION,"Thank God the movie was set in Paris, because the dialogue was a travesty. Rebecca De Mornay's character, in particular, spoke in modern idiom, as did Val Kilmer's, occasionally. Coupled with insipid delivery, De Mornay's effort was painfully unconvincing. The quantity of spattered blood was similarly off-putting. Nevertheless, George C. Scott's performance was adequate, and the architectural and period details were convincing."
4,Farewell to the New Class,"Seasons 6 and 7 remind me a lot of season 2 in that they did not have a definitive male star on the show. Season 1 pushed the Scott character as the leading male character and Seasons 3-5 had Ryan Parker as their male star. These two seasons could not make up there minds on which male character to highlight as their star, much like season 2 in my opinion. Despite that these seasons had their fair share of memorable moments and did a fine job of closing out the series. I recommend this set to anyone who is a fan of any season of Saved by the Bell: The New Class."
2,"No ""play all"" feature","I own every saved by the bell disc set except New Class Season 2...This is the only season that doesn't have a ""Play All episodes"" feature...So you can only watch 1 episode at a time and then you have to select the next episode with the remote. This is a deal breaker for me as I watch it on my computer when I go to sleep. Such a trivial feature to be abandoned."
1,LET THIS BE THE END,"Could this show have possibly had 7 seasons?! I honestly believe that if the show went for 60 more years, Dustin Diamond would still be a cast member. Spare yourself this terd and just buy the series with the original cast."
5,Raven,"The book was very informative about the cult that Jim Jones had. He was a monster in my opinion. He took advantage of the poor,sick,helpless people. He had them take their own lives,and if they refused they were forced to anyhow. Jim Jones was one sick man that should have lived and stood trail for all those deaths he caused."
5,Exceptional Read,"""Raven"" is, without a doubt, the seminal work on Jim Jones and Jonestown. Written by Tim Reiterman, who was injured during the massacre that killed Sen Ryan, this book is researched, factual, and fair. Anyone wanting to understand the workings of Jim Jones and the Peoples Temple need only to pick up a copy of this book.One warning. It is approximately 600 pages, and impossible to put down once you pick it up. So make sure to clear your calendar for a few days before starting it. Once read, this book will remain with you for a lifetime.Bravo, Mr Rieterman."
2,"Great book, Kindle edition not so hot","This book is amazing. It's well-written, thorough, and has buckets of citations to support what it claims. Great. I give the content five stars.Unfortunately, the Kindle edition is lousy. The chapter advance feature doesn't work. Neither does the index, which is just a long list of items in the book with no links and no location numbers. So you can page through the index but you can't get to anything. This means that navigating through the book is kind of a pain.Publishers charge a lot for Kindle books, and they ought to at least have someone check them to make sure that they work properly."
4,"20,000 Words - Purchase Review","Very pleased with my purchase from this vendor. While the item was listed as ""previously used"" it was in fine (I would even say excellent) condition and I was overall pleased with the purchase. I would definitely order from this vendor again."
4,"Thanks to the Stuart story, I bought and kept this book!","Anne Stuart is an unique author! She makes any plot feasible and realistic. Ms. Carrol's story is good also. And, I've liked Ms. Thompson in this story as well as others. However, the only one worth rereading is Ms. Stuarts."
1,Very Confusing!,"First, if you are not aware there is a Toni award winning musical by the same name that has been on & off Broadway since the early 70's. Thinking this was the same story in book form, I was VERY disappointed to find out that it wasn't. I didn't even finish the book. That's how much I liked it. Not worth the money."
3,A Marc Bolan tribute,"Upon my first listen I found myself irritated by Danielz' Marc Bolan impression. It just seemed too over the top and exaggerated. Being a true blue T.Rex fan since 1972 maybe I was a bit biased *s*After reading the other reviews though I thought I should give this album another shot and I'm glad I did. Danielz (aka John Willans) does a pretty good job of covering Marc's songs but what does it for me are his original songs. I've always loved 'Baby Factory' and now I can add 'Voice From a Silent Heart'. Truly a beautiful offering to Marc. I've found myself playing that one over and over.All in all I can't really criticize any of the songs on this album, they are all good covers. I hope after hearing this album that more people will be turned on to Marc's music and will check out the real thing :-)"
3,NOT a light romp!,"The cover and title of this novel, and even the first couple of chapters, make it seem like a story in the vein of Spider Robinson. But it gets dark-- very dark, and pretty sad. While he was writing this, Brust must have been having romantic troubles or something, because the novel is very cynical and pessimistic about love and the relationship between men and women.All in all, the novel was a downer, and the conclusion didn't seem to merit the sacrifices I had to make along the way. Much more bitter than sweet."
2,I Need a Drink,"As it turns out, this book has a somewhat-interesting plot involving time travel and the deliberate destruction of Earth and other human-inhabited planets.However, I doubt many readers will make it through the first hundred or so pages where nothing happens. Well, the characters hang out in the bar and grill, drink, smoke, play Irish music, and obsess about their love lives. The dour first person narration by ""Billy"" does nothing to develop the characters; they are just a list of names and whiskey preferences."
1,Grr,"It took every ounce of effort to finish this one. I was stuck on page 115 for about three weeks and finally it was either throw it away or finish. I finished, it was painful in parts, slightly entertaining in others. It was just very hard to read. (And you must endure constant Irish folk music descriptions every few pages that add nothing to the book.) So now that it is finished it is in the recycle bin. I am much relieved."
1,Umm...,"I'm 23... I get bored when EVERYONE has the "" may care"" attitude that allows them to not ask questions about what's going on (and go outside when they know that could mean death).I'm halfway through. I will finish this book, but I don't know why. I was hoping it would be funny... instead it seems to be about a bunch of BORING slackers who obsess about substandard music and food."
4,"A Solid, Even Entertaining History","Ienaga Saburo has an argument to make and he does so with great intensity. As a liberal, he lambasts the extreme nationalist government and addresses in detail the indoctrination that took place in the Japanese school system. Ienaga was a child during this time and he even reports a few of his own personal experiences from the classroom. His enthusiasm is such, however, that the reader will run into colorful phrases such as ""the chilling frost of state indoctrination.""This book was originally published in Japan and is very much from a Japanese viewpoint. This is immediately made clear by the fact that Ienaga begins in 1931 with the beginning of hostilities in China rather than the usual 1941 bombing of Pearl Harbor. This book sheds a new light on World War II for an American public used to our interpretation of the war. It is a good history by a highly opinionated author."
5,NICE STRONG LOOKING HOSES,"I gave these five stars because they are nice strong looking hoses. I ordered two hoping they would fit my Algreen 81002 Agua 50-Gallon rain water collection systems. they were the right length and I needed a couple of spares.Unfortunately they didn't fit. The Algreen hoses were 1cm larger, when I measure round the hose. I couldn't screw the part (that screws on) because it was already in use and the barrel was full. I could tell by looking at it, that it was much larger than the one in use.I sent them back last week, I had to pay over $5 for postage, but it was my fault for ordering them. Next time, I think I'll get in touch with Algreen and see if I can buy some from them. I haven't seen any short hoses locally. If anyone reading this has any ideas I'll appreciate any advice."
4,NEEDS WASHER to work,"These work for the purpose I bought them, but what a pain to have to run to the store and buy washers for them. I bought five of them."
