class_index,review_title,review_text
5,Grisham's best book.,"This book is about Rudy Baylor, fresh out of law school, who has been assigned to an incredible case that just might be the greatest insurance scam ever.Grisham tells a great story, somehow making a boring trial so interesting, you can't stop turning pages. From page 1, you find yourself cheering for the good guy, booing for the bad guy. You become sad or mad when Drummond (the bad guy) does something, and then can't stop yourself from smiling and letting out a little giggle when Rudy (the good guy) does something totally unexpected and stops Drummond's plan in its tracks. And in some places you stop breathing when Rudy or Drummond presents an unexpected clue to the jury.There is an upleasant anti-climax at the end, but Grisham rarely has good endings. Believe me, the ending's not that important if the book is so interesting, you can read 200 pages in one sitting.The Rainmaker is definitely Grisham's best book and there will always be a place for it on my bookshelf."
3,Worth Your Time,"You will be entertained by this book, and even educated about the unglamorous aspects of becoming a lawyer. I have an undergraduate and graduate in Criminology, and I have real problems about how Mr. Grisham portrays the workings of the criminal justice system...it seems slightly unrealistic, especially how openly biased judges can be for one side or another in this tale. I know just enough about the law to know that Mr. Grisham accurately breaks down the legalise into understandable language so that anyone can understand the way the law was meant to be and how the law has evolved into what it is today. And here is a refreshing twist - No sex before marriage in the romantic side of this story (Thank You, Mr. Grisham). And as always, Mr. Grisham neatly ties up all loose ends so there are no questions or misunderstandings at the end. Just remember that this is entertaining FICTION, not a college textbook."
4,FuN BoOk To ReAd,"I hate reading books, but I must admit ""The Raimnaker"" is one of those of books I actually enjoyed reading. The positive side was it keeps you in suspense, but the negative part was that everything went to easy and smoothly for the main character, at some parts you can predict easily whats going to happen next. And another thing I didn't like was how Tyrone Kipler ganged up on Drummond and supported Rudy a little too much and was being very unfair to him, I felt sorry for the guy. But in conclusion its entertaining its worth the time and effort."
4,Excellent book and very unpredictable!!!!!!,This book was well worth reading. It had a great ending as well as a great beginning. The outcome of the book will surprise you. I would read this book over again and again. As usual Mr. Grisham another great book!!!!!
5,John Grisham Writes Another Hit,"When I looked at this book, I thought to myself, ""there is no way I will read such a long book,"" but as I began to leaf through the pages, I sat down and read it. Three hours later I was still engulfed in it. The description is so vivid I feel as if I'm in the story line myself. I can relate to the situations the characters deal with. There are many conflicts that all intertwine with one another. A love story evolves, but doesn't disrupt the main plot. I had already watched the movie, so I always pictured the main character, Rudy, as Matt Damon. When I finished the book, I was upset; I wish it were a never-ending novel."
3,Standard Fair,"Well its another McBook from the burn and turn factory know as Grisham Inc. I am convinced he has a group of Santa's elf's slaving away in some South Carolina sweat shop turning these screen plays - sorry, I mean books out. If you have read some of the authors books in the past you have a good idea of what you are going to get. An easy to read and understandable book that is as light as cotton candy. I actually think the movie was better. Why do I read his books, for the same reason I eat junk food, it is easy to get, fast and not complicated. Sometimes you just need a little light reading to take the stress from the day and his books fit that bill."
4,"rainmaker, the","Rudy bailer was fresh out of law school when he got his first big case. It was summer in Memphis, and the company he was just working laid him off due to a merger. To make matters worse, he just got evicted from his apartment and had no place to go. Finding the next available job, he started working for a new law firm. Eventually, the FBI closed in and shut down his new office and he was yet again out of a job. So Rudy and another employee of the firm started an all new practice together. Although some of the first months are trying times, they stumble upon a very interesting bad faith insurance claim. A boy was dying of leukemia and the insurance carrier would not pay for kemo-therapy. So Rudy takes them to court."
1,Not his best work,"This is my least favorite Grisham book. Aside from the underdeveloped plot, the characters are very flat. And, the story, especially the ending, is so completely far-fetched, it makes the endings of The Firm and The Pelican Brief seem plausible.I don't understand the hype this book receives, it certainly doesn't deserve it. Grisham knows how to keep the reader captivated, so it's disappointing to read something like this and know that he could have done a lot better."
3,Typical Poor ending Grisham book.,This was an exciting and funn book to read. I stayed up all night to finish it only to be increadibly dissapointed by the ending. I went away wishing I had never strted it in the first place. Grisham has a way of ruining so many books in the last few chapters.
5,ABSOLUTELY PAGE-TURNING!,"I have read the Pelican Breif from Grisham, and this one tops it! I couldn't keep the book away from me for more than 2 minutes! The 598 page book kept me flipping and flipping as Rudy life goes on! He goes through some horrible times..."
3,Grisham's Rainmaker: a good first draft,"This novel has a number of fairly serious structural problems.While Grisham can plot interestingly, and I admit his protagonistis basically appealing, he wastes a great deal of time onsubplots which simply go nowhere and have no significance tothe story as a whole. The courtroom scenes are the best-written in the book, but they unfortunately don't provide muchin the way of conflict -- the protagonist simply storms throughthe trial without a single hitch, and with quite a few thingsgoing his way purely through random luck. There is a romance --but it's badly developed, and the female half of it is a purestereotype, without a single distinguishing characteristic. Igive this book a reluctant six because despite its many flaws,it does succeed in capturing the reader's attention fairly well."
5,Typical Grisham suspense thriller,"""The Rainmaker"" is the best book written by the master storyteller.It shows how his style has devolped since ""The Firm"". It also showshow he has sensitively dealt with death.The best book I haveread in along time."
2,Will someone please find an editor for John Grisham!,"It seems that Mr. Grisham is now being paid by the word. There are perhaps 150 good pages of writing in this 500 page opus. They involve the actual courtcase, which is fast moving with creative and surprising twists and turns. The problems develop when the author inserts multiple storylines that exist independently of the central case and, in the vast majority of them, are not resolved in the confines of the book. Case in point, Rudy's second boss is implicated in some underworld dealings. After focusing on these for several pages, they are never referred to again. In addition, his focus on a half-developed personal relationship between Rudy and a needy twenty-something is never explained and seems to exist for Hollywood's purposes only. If you want to read Grisham, read ""A Time to Kill"""
2,Memphis faire tale,"It's about a law student, graduate, then brand new lawyer, Rudy Baylor and how he scrambles to survive in the lawyersaturated town of Memphis Tenn. Some of the things he does and the endless chain of lucky coincidences were hardto swallow but it was fun anyway, almost like a fairy tale. Until the last 32 pages and the off the wall 50 million dollarverdict. That was the last straw. Rudy only sued Great Benefit for 10 million and I figured he get maybe 5. Where the50 came from I don't know. And how Great Benefit could go bankrupt when just last week in court they were worth450 million, 100 million of that in cash, I don't know nor believe? And it quickly disintegrated from there."
3,Not worth the effort,"I personally was not impressed with this latest attempt of J.G.'s. The plot was extremely predictable, and too good to be true. While his writing techniques and diction remain impressive, the story itself lacked the suspense of a true Grisham. Too many meaningless side stories and lucky coincidences make this story unbelievable, and only mildly entertaining. It is a decent novel, but not up to par with a classic like ""A Time to Kill."""
5,G-R-E-A-T!!! One of his most intriging ever!,"The Rainmaker is an ever-turning novel which made you read the book cover to cover before placing it down. Rudy, a recent graduate of law, needs to find a job desperatly and when an insurance fraud case with significant potential was brought before him, that's when the real story begins!"
5,Again a greaaaaattt Grisham,"The Rainmaker is again a great book by John Grisham. In this Book you have an Hero likes McDeere in ""The Firm"". I have only three Words: Buy and read!!!!!"
2,Light and fluffy,"I love books that attack the insurance industry, corrupt lawyers and judges but the ending was entirely too similar to some of his other books. An easy read if you have be confined in a plane or car."
2,You'll be disappointed.,"I loved every minute of this book except the ending. The main body is filled with wit and excitement as we follow Rudy in his attempts to find a job and try his first case. At this point Grisham presents the reader with a half baked , totally unbelievable mini drama, the outcome of which made me dislike a previously likeable character. Rudy, who detests the unethical practices of those around him, lets the reader down. The final chapters give the impression that the author wants to finish up quickly, but instead of saying ""and they all lived happily ever after"", he writes "" and they all commited some serious crimes, flew to the moon and lived there happily ever after"". You'll be disappointed."
5,Definitely His Best Work,"I've read almost all of Grisham's books and through the years I've always considered The Rainmaker his best work. I chuckled numerous times, which, to me, is a demonstration of good writing if it can get me to laugh. The protagonist was likeable and all the backstories did not detract from the main theme of David vs. Goliath in Lawyerdom. Overall a very satisfying book, more than I can say for some of his novels. Kudos to The Rainmaker!"
5,Excellent mass market fiction,"This novel, like The Firm, is perfect vacation reading. Grisham is a quality writer who knows how to tell a story. The story here kept me interested to the end and was entertaining throughout. There's not much more you can ask for from mass market fiction. Paul Gehrman, Author, Kaleidoscope"
3,"He made hay, while it rained","When you fight a legal battle, there is at least a few hurdles you have to overcome. Rudy Baylor didn't have any. A judge who would do anything to help him, a dead victim who left behind a moving video, helpful professors, and SUBSTANTIAL evidence...what else can a trial lawyer ask for? Although the plot has its share of suspense and drama, it's smeared with serendipity. Perhaps, Grisham could've done with a little more ingenuity in the plot. However, all this doesn't make the book boring. In fact, it lives upto Grisham's ""unputdownable"" standard."
5,The Rainmaker was so good I could'nt put it down,"Grisham is the best author ever born. The plots to his stories are so compelling. This book puts you in touch with ""The Real World"" and attaches you emotionally with each character."
5,"Grisham's best, hands down!","This is by far John Grisham's best work, at least of the several I've read. Great character development: Rudy Baylor and his somewhat sleazy sidekick Deck Sheffler come alive, and they're real. And this book is FUNNY! The comic relief blends effectively with the tragic core of the story, which involves the death of a young man by leukemia while his uncaring insurance company gleefully pockets the premiums. Grisham's (Rudy's) wry narrative of these events is priceless. And while the David and Goliath plot may be a bit hackneyed, it engages the reader as only Grisham can. First class!"
3,"Good storyline, but some unbelieveable characters.","I liked the concept of this book, however, do not believe in the ""real"" world that any small time rooky attorney could win against the big time insurance companies! Not really. However, I enjoyed living the fantasy. Too bad this kid decided he didn't want to be a lawyer any more!"
5,Hooray to the underdogs!Thumbs down to the insurance company,"John Grisham is awesome again!! Can't wait for his other works. Presently reading the ""Partner"" and again he does not disappoint. He definitely brings his readers on a thrill of a ride. Belive me, once you read one of his book, you can't wait for the next one."
2,Boring,"Story was boring, and everything was written in the present tense. Excitement and tension were left out, and main character seemed like a dope."
5,The Rainmaker by John Grisham,"I have a short attention span,so this book held me thru the entire book..""The Rainmaker"" by John Grisham..GREAT..I enjoy suspense"
3,My first Grisham,Good book when traveling because it doesn't require a whole of attention yet is an entertaining read. His negative opinions of lawyers (he's one himself) is a lot of fun especially if you know a few lawyers. He's not a great literary stylist but it is a good read. His newest one his only non fiction is much better written
4,Definite page turner,"I couldn't put it down, read it in two days. It is another great book by John Grisham."
3,Of very uneven quality but on the whole entertaining,"The main storyline contains courtroom drama that matches Grisham's best for attorney shenanigans and legal surprises. I couldn't stop reading the portions that described the trial.On first reading, the first 100 pages bored me. But now that I am re-reading, I see the point and they are ok.The conclusion is bizarre and anticlimactic and seems silly, as though Grisham couldn't come up with a sensible end. The love intrigue is irrelevant to the case against the insurance company and is contrived.The story is marred by Grisham's tendency to use his story for his far-left activism. Here it is a campaign against big corporations (insurance, in this case) and abusive husbands.With good editing, condensation, and self-discipline, this could have been a masterpiece."
2,My first Grisham - I was disappointed,"I am surprised by all the glowing reviews. This was my first Grisham book and I expected more. Sure, he writes well and the reading is easy, but the plot left a lot to be desired. I never saw the movie, but if you have seen any TV show or movie involving lawyers then you know this book."
2,Of very uneven quality,"The first 100 pages or so are quite boring.Then Grisham hits his stride. The main storyline contains courtroom drama that matches Grisham's best for attorney shenanigans and legal surprises. I couldn't stop reading the portions that described the trial.The conclusion is bizarre and anticlimactic and seems silly, as though Grisham couldn't come up with a sensible end. The love intrigue is irrelevant to the case against the insurance company and is contrived.The story is marred by Grisham's tendency to use his story for his far-left activism. Here it is a campaign against big corporations (insurance, in this case) and abusive husbands.With good editing, condensation, and self-discipline, this could have been a masterpiece."
2,Reading not enabled!,"Bummer, I can't stand when good books have the reading feature disabled on Kindle. Never would have bought it if I'd seen that..."
5,Difficult to put down - very well written - another classic,This book was difficult to put down but incredibly long. The subtle nuances authored by Mr. Grisham provide a compelling and thought provoking reading. The part addressing wiretapping and the hilarious results surrounding the pompous big time attorney and the jury is one of many examples of the tremendous talent that Mr. Grhisham exhibits in his authorship. Well Done..!!!
5,This Was A Good Book,"I really enjoyed this book. After being very disappointed with The Client, and somewhat bored with A Time To Kill, this was a reminder of how much I enjoy Grisham (The Firm, The Pelican Brief). Looking forward to The Partner"
4,Absorbing story but weak ending,"The story kept me reading avidly. The ending was disappointing, but don't let it put you off. Definitely worth a try."
4,"An excellent, light but interesting read.","As a first time reader of Grisham I am compelled to read more based on ""Rainmaker"". The plot was simple but the story rolled along comfortably. Writing style is a little 'gum-shoe detective' and I found Baylorisms creeping into my own language. Characters were believable enough. The ending is fine. When you've got nowhere else to go but down and you've become cynical of your profession, the distance seems a good place to be. Not an intellectual book but an enjoyable read."
3,Did the publishing deadline steal the ending?,"I am not a great reader, so getting through a book this long is a challenge for me. I loved the plot: it was well crafted with limitless potential to weave the pieces together into an intriguing conclusion. But alas! I was disappointed. Seemed like Grisham ran out of time at the end."
2,Disappointing ending!,"While I enjoyed reading most of the book the ending was a huge disappointment. It felt rushed and carelessly thrown together, like a high school student hurrying to finish an overdue book report.The characters were very superficial. Not Grisham's best, or even close."
2,Not Grisham,"Lacks the mystery and intrigue of past books. It is all about lawyers, bad ones, good ones and a recent young lawyer admitted to the bar."
5,ONe of his best,Ijust finished this one and it was one of the best of his that I have read. On to reading The associate now
2,"This one must be the script for a ""made for tv"" movie.","The weakest of Grisham's stories, this one reads as if it was written to be the Sunday night ""made for tv"" special ---doesn't even make the big screen! The character development leaves us with nothing more than caricatures. And theonly satisfying part about the ending was that the story was over."
4,"Rudy Baylor, the Rocky Balboa of all attorneys.","John Grisham has crafted an intriguing, fast-paced storywhich will keep the reader turning pages long after thethe family has gone to sleep. Grisham's main character,Rudy Baylor, quickly becomes a close acquaintance of thereader. Rudy is a young, ambitious law student who getsthoroughly ""kicked around"" by circumstances beyond hiscontrol. His inherent intelligence and amazing ability tomake the right decisions at the right time, especially whileemployed by a ""sleaze-bucket"" attorney firm in Memphis, eventuallybring him to the ultimate heights of justice andjurisprudence in the American legal system. The final pagescaused me to wonder if it is possible that Rudy Baylor might,in some way, be related to Rocky Balboa? Grisham laces hisstories with believability in his characters and just enoughlegaleze to wrap us in tight blanket of suspense. A must read."
4,Clever plot construction makes the Rainmaker a winner,"Let's hear it for the underdog!! Grisham weaves a clever tale of a law school grad going up against a huge corporation with its high-octane lawyers in a wrongful death suit. You can't help but root for Rudy Baylor, the rookie lawyer. There is, of course, the obligatory romance to spice things up, as well. My only problem with the story was how Grisham trivializes the death of one of the characters in the book, an abusive husband, and how Baylor rides off into the sunset at the end (with his new love). Good read!!!"
5,The Rainmaker reigns in success,This was the very first John Grishim book I ever read - I was afraid that coming from a lawyers point of view that the story would include too much legalism and too little plot - That was not true of The Rainmaker. Told in the first person I related so well to the story of a new lawyer trying to get a job that I finished the book in a matter of days (record time for me). Everyone who has been unemployed and gone thru the frustrations of getting that ONE job will also be able to relate. The movie was good the book as always was better.
2,Boring and the main character was a complete waste.,"I had no cares for any of the people in this story. This is boring and simple reading. If this was the only Grisham I ever read, it would be the last. People you are being too kind to this author. He is turning out junk by the minute."
3,The Rainmaker,"Arrived within a reasonable amount of time. Some (slight) wear on the book in the spine, but overall satisfied with the condition."
5,Book Definitely Better than the Movie,"I saw the movie before I read the book. I agree that the movie was good, but the book is by far better. I wish they wouldn't have changed things around in the movie, but due to time, they sometimes have to. I think the book was very easy reading and a great story. I highly recommend this book if your are looking to just sit back relax and get engrossed in a good book."
5,Hilarious Courtroom scenes,"Though I am not a fan of litigation, this is an awesome book. The courtroom scenes between beginner Rudy and the seasoned veteran; forget his name; were absolutely hilarious. The antics of Deck and Rudy are fun to read and make the book lots of fun.The other plotline is much more serious, but just as good. I won't say anything because it is better the first time. Buy this book!"
2,80% good then a dud,I could not put the book down but the ending sounded like Mr Grisham was past his deadline and had to get the manuscript in. The ending (which I will not disclose) is a great dissappointment. He wraps up his loose ends in a most sloppy of manners. A good book with a bad ending makes this attempt at a novel mediocre at best
1,"Quite frankly, boring.","John Grisham usually writes pretty decent books (A Time to Kill and The Firm are my favorites) but this was just BORING. It was just too easy for Rudy to win that case. It made me laugh when he tricked the defense after they bugged his phones, but his tricking the defense made it too easy. Most of the book was about his economic problems which weren't all THAT bad. Or maybe they were bad but Grisham didn't play up on them enough. This is not just my opinion. Two friends of mine have read the book and they both agree with me."
3,This shoud be the last in your list of Grisham's works,"I started reading all Grisham's work with ""Client"". This book held me spellbound and after that I became one of Grisham's numerous fans. But the ""RainMaker"" and ""Parter"" were somewhat disappointment to me. The plot is too predictable and the characters are not fascinating as in ""Client"". Maybe, as other readers suspected, Grisham is considering screenplay too much. If you think you'r passionate fan of Grisham, you'd better try other works."
3,Too Many Subplots,"This is a classic David and Goliath story which pits a little known, beginner lawyer against a gigantic, well-financed insurance company. But this book is also many other stories many of which have untied loose ends and have too little to do with the main story to help it. For example whatever happened in regards to the building that Rudy is accused of blowing up? And I think that John Grisham could have done without the character of Kelly. Rudy's relationship with her is way too predictable, making it harder to sympathize with her. In short, what should have been just a good story about a lawyer going up against a bigger enemy almost becomes lost in the jungle of subplots."
5,Love it!,"I'll admit I was drawn to this book because of the movie (which is one of my favorites). But the book is even better... a much more in depth look at ""Rudy's"" background and his challenges. Grisham has an amazing way of mixing daily activities with courtroom drama to create absolute masterpieces. I'm a huge Grisham fan and ""The Rainmaker"" is definitely one of his best."
1,Bad News,I have owned 4 of his grills a loved them all. But this one is terrible. It doesnt get hot enough and it seems like it steams the meat. I would like to know how to return it I through the box away .I only have the outer box. I personally dont think its any good. Edward from Ma. George Foreman Grill with removeable plates
4,The Comstock Lode,"In typical fashion for his work Louis L'Amour demonstrates his vast knowledge of the short but legendary era of the American cowboy. That knowledge lends a unique authenticity and tone to each of his novels and in Comstock Lode we not only have a fast paced story line with well developed characters; we have an authoritative exploration of the gold rush. L'Amour strips away the glamor usually associated with gold digging and shows us the back breaking, often disappointing labor it required. I enjoy L'Amour's vision and presentation of the old west even more than Zane Grey's."
4,"lots of fun, shifter rules",the shifter is cool and the e-brake doesn't hurt. i had a V# racing wheel and i broke i think this is a etter quality iteam
5,SO HAPPY!,"Thank you so much for the immediate shipment of this item. I had ordered it from Amazon and waited six months for availability before it was cancelled so was very, very surprised to receive the book from you so quickly. Thnak you very much! :)"
2,dont buy this,"this is a waste, the info inside is not true. illustrations are worthless. this is a waste, the info inside is not true."
3,Misleading title for a rundown of 'herbs' found in America,"First of all, if you thought this book was referring to herbs used by Native Americans, you were right only to a very minor degree. The book is actually referring to herbs found and used in America. This includes all herbs, native or introduced. It reviews each herb, it's scientific name, and common names, a description of each, and their uses. Most uses are for ""folk medicine"", although clinical uses and their effects are also given. Doses are given in most instances."
5,A Handbook of Native American Herbs,"This is a really good book with a lot of informationi would recommend this to a person who wanted to learnabout herbs, the picutres are black and white ink figuresso a book to actually see the herbs actual look would needto be purchased, unless you already know what they look likeI'd recommend the great information inside this book"
5,herbal education,this one was a replacement for one that I lost when I moved. very important part of my herbal library as there are entries from various parts of the world.
5,Amazed,"Rather than buy the more expensive Kitchen Aid, I opted to buy this mixer because of the 400 watts power, the tilt back head, and the large bowl. Had I realized what a difference a fine quality tool can make in preparation tasks, it would have been in my kitchen years ago. A large Christmas pound cake recipe with fruit that last year took all my bowls to prepare and nearly killed my hand mixer was done in a jiffy with this mixer, and the kitchen was not declared a national distaster area this time. It also kneaded fondant, making mixing in the color tint and flavoring a 30 second job compared to the evenings I had spent previously preparing it by hand.The tilt option makes changing the mixing tools much easier.I highly recommend this reasonably priced mixer."
1,RUN FAR AWAY FROM THIS MIXER!!!!,"I purchased this yellow mixer at Kitchen Collection. I have a 5 qt KitchenAid but I thought this might be kinda fun because of the 400 watts. I WAS SO VERY WRONG!!! I tried to make a batch of bread...one loaf...and the mixer labored and bounced around on the counter. To top it off, it took 2 people to turn the bowl to remove it from the mixer. All I can say is RUN..RUN FAR AWAY FROM THIS ONE. I love my KitchenAid...I am looking for more power...I think I may invest in a Viking. If you are going to buy anything...at least buy KitchenAid. This mixer gets the big THUMBS DOWN!! Unfortunately for me, it is past the 30 days so I cannot return it. I guess I will donate it to Goodwill!!!"
1,"Do not buy, It won't last","I bought this mixer as I really needed a stand mixer and could not afford the one I really wanted, and the 400 watt motor sounded great to me, I made 2 types of candy with it, no problem, when I went to make Peanut butter cookies with it, the motor started smoking and stinking, the Peanut butter cookies killed the motor. So being nice as I am, i just requested a replacement as I figured that It was a defective. Well, I sent that one back, and got the new one (model number and same color, red), and bingo, It died again, motor went out on peanut butter cookies, and my recipie is a soft dough, nothing tough about it at all, my small hand mixer has no problem with this dough. So I don't recommend this mixer for anyone. Stay Far Away!!"
5,A Timely Read (At Least for Me),"As a college-bound 17 year old, I'm so glad to have read Fathers and Sons. Arkady's dilemma is one to which I can strongly relate, as my own value system somewhat conflicts with those of my parents. I highly recommend this deeply moving novel to anyone, especially ideologically rebellious teenagers."
3,What happened to the part with the clown?,"What's with this translation?! It left out the part with the clown! That was the best part in the book! Without the clown, the whole thesis collapses altogether! You're better off learning Russian or waiting for a new translation to come out, because without the clown it's rubbish!"
5,The Russians know how to write,"The way this story is told and the characters drawn is like watching a movie with a camera moving in and out of focus. We are allowed inside a character's thoughts for a certain period of time, then he moves us up and out of them and onto another scene. The transitions smoothly lead the reader through the story. I didn't want it to end. The story is relevant to issues people face even today. It's a great book."
4,Great book,"Not exactly a connoisseur, I would say I am definitely a Russian literature enthusiasts, and rank the writings of the Russians up there with the greats. Doestoyevsky is tops, and Checkov for drama, though after reading Father and Sons, I am apt to squeeze Turgenev in front of Tolstoy. It's a difficult read, no doubt, one that requires determination, perhaps equal to the determination of that protagonist Bazarov and his scientific determinism. As in any good novel, the weightier aspects of the story are gradually revealed, the more potent, effectual details saved for last. I found certain sections a bit winded, particularly some of the exchanges between the protagonist and his enamored disciple, and close friend Arcady. The copy I read is the Signet Classic, translated by Reavy. Russian literature is effective because it always seems to ruffle the feathers of the litterati elite. I'm not sure if modern America can provide a similar experience (maybe South Park?)"
4,This book has present day relevance.,"This was a wonderful, albeit wordy, book. While is presents a slice of life in Russia in the 1800s, the theme of the older generation's impatience and lack of understandng of that of the younger generation is timeless. It is peculiarly Russian, with much of the heated exchanges between the main characters being about the need for social change in the Russian aristocracy of the time. And, as is typical of youthful views, (or of change and revolution perhaps), the two positions are at extreme odds with each other. If you enjoy social and political history, families, and intellectual debate, this is a fine piece of literature."
2,what's the deal Ivan?,"I can't believe this is the best Turgenev could do for a nihilist character: a grumpy geek who loves frogs. Compared to the extremism of characters in Nabokov, Mailer, Rushdie etc. this Bazorov guy couldn't possibly be more boring."
3,Fathers and Sons,"Perhaps because it was originally written in Russian & translated to English, it was a little wordy. Also, the vocabulary & sentence structure were different because it's so old, making it somewhat difficult to understand & follow. The story, itself, was good however."
4,symbolic,"Characters are carefully described to respresent different political and cultural positions in the 19th Century Russia where old and new are unclear but in vigorous transition. Unlike Dostoevski (whom I admire as well), Turgenev's approaches to the characters and stories are rather calm and controlled. They are not exaggerated or dramatic, their thoughts do not shift back and forth, and there is not alot of pondering. In the end, wherever the history takes, there is a sense of continuation of life, ""However passionate, sinning, and rebellious the heart hidden in the tomb, the flowers growing over it peep serenely at us with their innocent eyes; they tell us not of eternal peace alone, of that great peace of ""indifferent"" nature; they tell us, too, of eternal reconciliation and of life without end."
1,genealogical table in roman?,"I haven't bought the book yet but it seems from the preview, the genealogical table and TOC inside of the book are going by the Roman names as opposed to Greek names. I wish it's the later since the Greek mythology was created long time before the Roman mythology."
3,Giant fish and monkey suits,"One of Edward Packard's attempts at writing a book for younger readers (2-3 grade) this one is more about illistration than actual writing.You have an uncle who works in the space program and have been invited for a tour of the area. Your bossy (and obviously disobedient) cousin drags you onto a rocket to get a closer look. After she fiddles around with some wires you're out in space! Well, you can either try to stop the ship or let it take you to mars. Both choices give you a completely different story line so you have some interesting possibilities. While it doesn't actually SAY you die during the course of the stroy some of the endings do end up that way (logically speaking).There is but one alien race in this particular story so if you're looking for a book that talks about another planet or space exploration forget it. You can only visit Earth, and Mars ... A good book for younger readers interested in space."
5,oldie but a goodie,This is a old cd I have. I love it. They mixed r&b with west coast gangsta music which was on fire at the time. It the bay area rappers really. They have some of the best songs put out by the artis like mc eight and ant bank best work. Hi five and kenya groove is good. Master p redid that kenya groove beat. But buy this it a good all around mix.
5,The Must Have WestSideGangsta Beats to Boom Ur Trunk,I bought This CD not to long ago after already growing up to the Chronic G-Style G-Funk WestCoast LifeStyle & Sound this CD was a must have after the fact of already on This CD almost every track maybe cept three of them would make you want to have this part of your personal collection OH!! I forget to tell U I grew up on those albums during my elementry-school days So do yourself a favor if you call yourself a fan of or Hip-Hop
5,"For the buck, this is the best out there.","I have a multitude of microphones, and regularly use everything from AKG 414s to Neumann U87s in the studio. Five years ago, I got a pair of the Studio Project C1s after hearing them at the NAMM show, and for routine projects (other than my Shure KSM32s) they are my 'go to' mics. I love them.They have sonic characteristics that are remarkably similar to a U87 (the recording studio high-end workhorse for the last 30+ years), but at 1/10 of the price. You have to hear it to believe it. I know I did.For those of you who may be new to this field, like most other studio microphones, this mic is not intended for live performances and requires a preamp with phantom power."
1,Apocalyptica: The Life Burns Tour,"If you have heard Apocalyptica before, you won't be disappointed in the music. Unfortunately, the video editing is so chaotic, with constant cuts, that you rarely get to actually watch the musicians play their music, which is the reason I bought the video in the first place. It seems the company that made the video wanted to impress us with their fancy editing techniques. Well I'm impressed. But I didn't buy the video to see fancy editing. I bought it so that I could get a close-up look at terrific musicians in action, watch their fingering, see their faces, see which guy is playing which part, and watch their incredible drummer. I do give it one star though, because there is at least one song that is fairly well done that I have watched a couple of times, and that I have shown to friends who were curious about Apocalyptica."
2,Hard to watch this.....,"I really like the music, but this video is hard to watch because the camera view is moving around constantly..... Whoever edited this video sucks big time. This reivew is for the video only, not the band or the music. 2 stars for the video."
5,A triumph of life over cruel adversity,"What a wonderful gift from Katherine Hoeger Flotz! A deeply moving memoir of a child's recollections of life in one of Tito's concentration camps. A story not only of survival but of triumph over deadly adversity. This is a most valuable contribution to the too little known saga of the ethnic cleansing of the Donauschwabians after WWII. As a fellow survivor from another village I was often moved to tears as I read this memoir. Enriched by deeply evocative family photos, touching but never vengeful, A Pebble in MY Shoe deserves a wide readership. A triumph from a wise and generous survivor."
3,disappointing,"the music was tinny. i hoped to feel uplifted with the song ""on eagles wings"" and i felt like i was just being given only half ot the true beauty of the song. our son is in baghdad and my heart is always there with him. the words of this song soothe my soul but the music made me feel empty. it was a dissapointment."
1,Too Small,i bought a timex big numbers watch at Walmart and it lasted for years. I wore it at work and it got heavy duty exposure. It was super tough for a leather-band women's watch. I normally wear Baby-G's but I got tired of the weight of them. I somehow lost my Timex watch and needed a new one. I thought this watch was the same one I had but it isn't. This watch is tiny! I am not a huge girl but this feels like a child's watch....way too delicate. The Amazon photo looked like my old watch but it is definitely much smaller. This watch goes to the thrift store. It's junky.
5,Watches,The Timex Women's T2H331 Analog Silver-Tone Case Black Leather Strap Dress Watch arrived on time and in excellent condition. I have always and will always recommend a Timex watch.
1,"I've owned two, neither worked for long.","I bought my first copy of this watch a year or so ago and the date function never worked right; it moved forward every *other* day instead of every day. I returned it for a new one, which was fine for about 7 months before the date on that one broke too. I'm still using it because it keeps accurate time and I like that it lights up, but having an incorrect date displayed can be a bit confusing."
5,Good Service,"1 of: Timex Women's Leather Easy Reader Strap Watch, 2H331, Indiglo, QUICK-DATE, 30 MeterSold by: Chelsea Watch (seller profile) This was recieved fast and in perfect condition."
4,My Go To Wrist Watch,"This is the 3, 4th or maybe 6th Timex watch of this type. Works well. Love the Indiglo feature. Easy to read and comfortable. Just enough features for my needs."
3,I love it.,no frills. does what it's supposed to. the leather band can be of higher quality but it is just $30.
4,Like it but wish...,I really like this watch. The face is great...numbers and second hand is easy to read. I only wish the watch band had the buckle further over because my wrist is size 8 and buckle ended up getting in the way because it's not centered.I would recommend it very highly.
1,Not worth it,I have had to replace the band twice and the date function no longer works. I only bought this watch less than 3 months ago. Not a typical Timex product.
1,Should have listened to others reviews,"I purchased this watch as a gift for my sister-in-law. The customer reviews I read said it was junk, but I really liked the style of black letters on white face, leather strap - just right for a nurse. True to form it broke in the first month. She had to send it away for repair. Don't take the chance!"
4,Timex watch,"I love this watch as the face is so easy to read although I ignore the date as that is too small for me to see most of the time and it's a pain to set. The watch strap is very long so if you have a small wrist, the extra length is a nuisance. I'm a swimmer and I've found that it's simpler to replace the watch than to replace the battery - I've never had success as once the watch is opened up to change the battery, it doesn't seal effectively and water gets in and after a few weeks there is so much condensation under the glass that I can't tell the time. I've had about 6 of these watches - and and will probably continue to buy them."
