class_index,review_title,review_text
1,Yikes,"If there were any nudie pics, I might raise it to one-and-a-half stars, but that's about it. This book doesn't deserve my time to write an extensive review, and everyone else already summed it up, so I'll be brief. We have a PR & marketing machine in place- called the Bush administration- that's done enough damage. So, PLEASE quit feeding nonsense like this to the gullible portion of our once-great country!!!"
1,One star is too much,"Words cannot describe my disgust with this woman. She is a cow and knows nothing about liberals or soceity. She does not back up her arguments. Instead, she spews and uses childish backtalk. And, despite what all of the five-star reviews are saying, liberals are not ""afraid of the truth."" Rather, it is the conservatives who ran a tastless commercial of John Kerry windsurfing when Fallujah was in flames. DO NOT BUY THIS BOOK, unless you feel like puking."
1,She strikes again.,"Many criticize reviewers for not reading the book beforeheand. I tried, belive me, I tried. But some of the things she was saying about me and my ilk were so maddenning that they made my head spin.Besides the fact that dividing humanity into a hated class of liars and an endlessly good group of people is notoriously bad for society to function, her all-or-nothing outlook brings down political and social discourse into shrill namecalling. Isn't that what she's railing against?"
2,Hurray!,"Yes, this book is almost entirely reprints of Coulter's columns, but don't despair! It's still loaded with all of the elitist facism her fans have come to love.Especially refreshing are Coulter's diatribes about the poor, who she claims bring it all on themselves.Hurray for deep thinking!"
1,Bush Is Lincoln and Kerry McClellan,"In her BN interview Ms. Coulter equates Buch to Lincoln and Kerry to McClellan. Even more amazingly she calls McClellan a great military leader. Any student of the civil war would not call ""little Mac"" a great leader. If anything, he was a pompous, dressed up popinjay, who refused combat even when the numbers were in his favor. Well, unlike Bush, at least he cared about his troops."
5,She is a genius! Everything she says in this book is true,"I have never read a book(yes I have read a lot) that had this much information about the screwed up left. If you have any questions about how the left is destroying America with abortion, lack of morals, etc. this is the book. WOW!!!"
1,"go ahead, waste your money!","It's a great career, just make stuff up, be nasty and sarcastic and there are sure to be enough frightened and insecure people to buy your books."
1,Horrible,"This entire book is filled with unbacked claims, another naive account of what she had to say. Totally out of touch with the general society. I'd love her to challenge a liberal and watch her book be spit out. Does she know what a liberal is? One who has tolerance. Go ask every person in this country, ask them if people deserve to live, ask them if they deserve a living wage, if they deserve health care, if our children should go to good schools. She is an evil person, and this book is nothing but lies (I expect her to be sued for slander), living in her own hate filled dream world."
1,Debating Conservatives: Waste of Time,"Doctor heal thyself. As she races towards fifty, maybe if Ms Coulter learned to talk to liberals it might provide her biological clock a chance. BTW, she is not even honest enough about her real age. You are not going unearth a genuine man if you keep rubbing elbows with Bill Bennet, Rush Limbaugh or Bill O'Reilly. Look at Mary Matlin. She had to go outside the republican party to find a stud. .Finally, in my discussions with conservatives, their views are based on beliefs. While liberal views have been shaped by facts. I am not going to waste my time debating the merits of intelligent design with a born again conservative."
1,How To Talk To A Liberal...,"...the same way you would talk to anyone else. Is there nothing more to a person than political opinions? Coulter throws around the words Liberal and Democrat like they are swears. All she does is attack anyone with a different opinion from hers. If she is so patriotic then why does she promote hating her fellow Americans? Her books aren't the truth. They are simply Conservative propaganda, used to brainwash people with no political views."
1,Oh! Found out I'm not a liberal after all!,"Before looking over this book, I thought I was a liberal. I was wrong! I have a job and do not live with my parents. I love America. The government already takes more of my money than I want to part with (it's what they do with it that I object to), I love being part of a society (in fact would rather walk down a sidewalk than hide in an SUV, would rather know my neighbors than shoot at them). So, although I'm a card carrying Green I must have been mistaken that I'm liberal. Thank you, Ann, for setting me straight!"
1,THIS IS THE ONE YOU WANT!,"It's this simple: Read the following list. If any or all of those things apply to you, get this book.1) You think gay marriage is something that is wrong and simply must be fought, rather than something that is inevitable and therefore simply must be accepted;2) You think our huge problem with illegal immigration is not largely due to the fact that we as a society have for a long time made a tremendous profit off the labor and hardware those people provide (that the only reason we let them in and let them stay is because it pays off for us too);3) You think the Bush tax cuts are an essential part of keeping our nation from further economic ruin.IF THOSE THINGS APPLY TO YOU, GET THIS BOOK! ANN IS THE ONE!"
1,A fresh look !,"In Coulter’s new book I expected pretty much the same old witty, sarcastic liberal bashing Ann but I must say, “Wow” what a change! Although the author in the past has accused liberals of pretty much everything, in her new book Ann reaches out to the liberal cause and encourages conservatives to initiate dialogue with the “other side”. After reading through the book it would seem that Coulter has had a change of heart, and while one could hardly expect her to take up the liberal torch she does get the point across that the only way to build a better country is through conservatives and liberals communicating with each other. The book is full of helpful tips on how conservatives can initiate this process and plenty of examples on how the two sides can compromise on a whole array of issues. Perhaps a different side to Coulter that might put off a lot of her loyal followers but still a very good read."
3,Didn't Enjoy As Much As I Thought I Would,"I like most of Ann Coulter's books. She always makes me laugh and even if I don't agree she makes me think and/or research things. This book is copies of a lot of her columns. I didn't realize that before I bought the book. I don't read most of her columns and don't even know where I could because my local paper doesn't print them. But a lot of them went back to 2001 and I have heard her thoughts on the subjects before. So it was a let down for me. However, she's still hillarious. Maybe a little over the top but very funny. Would recommend to get as a bargain book or from the library."
1,Nothing new,"I'm a great fan of Ann Coulter. It is her cutting and ""in your face"" style that is terrific. Why would I rate this book one star? Because where have I been told that after the first 22 pages it is simply a conglomeration of past articles? Frankly, most of them I've read. So what does this mean? It means that she actually newly wrote about 30 pages, copied a bunch of articles and collected 18 bucks. This was done with no indication that that is what was happening. If a liberal had done the same thing she would have in some way found a funny slashing comment."
3,"The Bright Light Knows No Pain: Monkey, Squirrel, Kiwi","If this were not the book that it is, it would be a different book. Fortunately it provides everything you might think it would but then you have the answer to your question. It is the answer that drives us. Seek and ye shall find, or if not, then wander in darkness, mumbling to yourself ""why me, why me, why me, oh monkey, squirrel, kiwi."""
1,"More Hate, Fear and Lies by Ann","Ann along with many of the other worshipers of Hate, Fear and Lies (Rush Limbaugh, Sean Hannity, Pat O'Reily, John Hagee, Pat Robertson, Jerry Falwell,the people who buy into and enjoy this garbage , Newt Gingrich, etc,etc)is at it again making a ton of cash from her fellow worshipers of Hate,Fear and Lies. If you are one of those who agrees and enjoys Ann's rantings, you should also pick up Adolf Hitler's Mein Kampf, or borrow it from someone at your next worship session."
1,More of the same,"The Queen of Swill dishes out more garbage and out and out lies. I'm positive there's a special place in hell reserved just for her. On a positive note, the book can be equally enjoyed by Republicans and the recently lobotomized."
3,Needed a good copy editor.....,"And, perhaps, an editor. Ms. Coulter speaks better than she writes, and certainly should know that while hyperbole is a useful tool, too many of those, plus rim-shots, turn me off. Moreover, her grammatical errors are disturbing and begin immediately with the first paragraph, Chapter One.I like Anne Coulter, and realize that she clearly believes that in order to make a point, one must be brave."
1,"Ann , Please!","Ann, You have made millions, writing ""FICTION"" the Right-wingers love your hate. This book is truly, Anti-American, Just like YOU, just like all of the rest of your books!America, Love it or leave it!Tom in Texas"
5,How can so many brains be in one body ?,"I am amazed at the grasp she has of facts and information. The best wish of Democrats is to ignore her (like the facts) and hope they just go away.I am apalled at the hatred of ""Fundamental Christians"" openly preached by PBS, NPR, the Democratic Party and much of Gollywood!It wasn't the Baptist Church that brought down the Trade Towers, Killed Bobby Kennedy or cheered in public places when it all happened.Thank you Ann Coulter for just telling the truth, with details and insight.Shollyman"
1,"Arrogant, Arrogant, Arrogant","Ann Coulter is the most arrogant, stupidest conservative [...]on the face of the earth. Why anybody would waste their time listening to what she has to say is beyond me."
5,A Treatise on Talk and Language,"Taking her inspiration from some of the developments in language studies within humanities departments since the 1970s, Anne Coulter unearths the sedimented contigency of many oft prattled 'truisms' with a Derridean alacrity."
1,BLONDS ARE DUMB,"ANN PROVES THAT BLONDES ARE DUMB OR DUMBER THEN OTHERS.IF YOU SUBSTITUTE THE WORDS REPUBLICAN & DITTO HEAD FOR THE WORDS LIBERAL & DEMOCRATE, YOU'LL FIND THAT THE SHOE FITS.ON THE OTHER HAND IF SHE IS LAUGHING ALL THE WAY TO THE BANK, SHE'S PRETTY CUTE."
2,Disappointing,"I have come to expect a lot out of Anne Coulter. It didn't happen this time. Not only was the book made up of only half new material and half old columns, but I did not sense that the content matched the book's title. I kept looking for clever things to say to my liberal friends, but did not find them. Sorry."
1,Disgusting,"I know i may be feeding her evidence into this book, but I feel this book is just a bunch of ranting. Most of everything she accusess liberals of doing, conservatives are doing. Lying, Stealing, Blocking Media (watch Fox lately?), and over all just being stupid. Really, Conservative people are all of this. It is this kind of politcal extremity that just makes me mad. Some liberals may be dumb, but some conservatives are as well. I quote Dan Quayle, ""It isn't pollution that's harming the environment. It's the impurities in our air and water that are doing it.""If you want the same effect as portrayed in this book...Watch FOX. Simply Disgusting..."
1,Crazy Conservatives Gone Wild.,"Bleah. I can't believe people think she's this ubergreat writer with all this wisdom to share, when most of what she has to say boils down to liberals being horrible baby-eating, soul stealing weenies, or that Clinton had an affair and is now the epitome of evil. Any liberal who wrote like this would be shot down in flames, but I suppose this book reflects today's ideology of hate and the idea that liberals are just mentally inferior and need to be smacked around a little. Oh, and they're subhuman traitors who should be killed. Way to support 'freedom', lady.The sheer amount of rabid, frothing hatred in this book is so great, that if burned, this book would provide warmth for about 5 villages in Africa for a week. Sadly, most people embrace it. Ann Coulter is little more than sarcasm propped up against a cardboard box of hatred and ignorance.Oh, and I want the hour I spent on this book back."
2,What?,"Ann Coulter is so into herself that she never even stop to analyze what she was saying. She completely skips over points in history that are significant in her accounts of what happened. In some reviews they calim that ""her anger makes her dead on"".....B.S. Her anger proves that the only way to get her point across is to be in your face. Any sane person can figure out that anger only means defense, that leads to cause. If your right, why be defensive. When I know that I am right I don't argue or get angry because I know! This book is well written. I don't deny her passion and intelligence, but she needs to let get off her opinion and grasp reallity. In social reallity one opinion means no more than another. Balancing truth vs opinion is hard to do but she is a smart lady and she should figure it out."
1,She is retarded,"Overly conservative to the point of lunacy, her only option to sell a book is to put her full body picture on the cover and hope that someone who forgot their glasses picks it up that day and thinks she's hot. She may very well be the naughty postergirl for the GOP, but at the same time, I am no more tempted to buy St. Pauli Girl beer because of the drawing of the woman on the bottle."
3,Typical Yet Intriguing,"If you are a fan of Ann Coulter this a fun read. Although the material is somewhat dated as it has been some time since the original release, I found this book to be entertaining due to the author's wit and humor, and of course, unique style. In typical Ann Coulter fashion there are valuable insights sprinkled between the rants and attacks that you may find useful regardless of your political persuasion - for example ""What people do with their money is more important than what they say."" There is also a touching tribute to JFK junior. Standard fare for those who have read other Ann Coulter works, however there are also some interesting insights into the author's life and background that I found fascinating."
1,How to Read the Ramblings of a Nutcase (If You Must),"Ms. Coulter barely has a grasp on reality let alone the English language. Anyone can write about ""statistics"" if they don't care if their readers bother to question their veracity. It's sad that we live in country that still questions the value of liberal thinking, but sadder still that we live pay money to support the pseudo-career of half-wits like this author. She writes because she wants a career, not because she cares about Americans... and we're to blame for reading her drivel."
1,more lies from the right,This is one of the most polemic books out there. What ever happened to compassionate -conservative. This is more the same slop the conservative right has dishing out during the last four years-and is an excellent example of how dogmatic the right has gotten.
1,Polarizing and dangerous,"Ann Coulter continues in her crusade to further shout down and drown out dissenting opinions with ad hominem attacks of the basest and most inflammatory sort. Rather than fostering a full and respectful dicussion of the issues and the free exchange of ideas in this democracy, Coulter instead actively encourages the throwing of rhetorical tomatoes at ""the enemy"". When insult replaces civil argument, we all suffer. And when people with differing political ideas are persecuted and targeted as the enemy, democracy itself breaks down. From what I have seen thus far, Coulter's few well-reasoned arguments are dramatically overshadowed by her vitriol. Save your money - you'll likely hear the few interesting soundbytes worth reading during the talk show promotional tour she is on."
3,Wrong title,"I love Ann Coulter and have just started reading her books. Unfortunatley, she doesn't publish as well as she speaks. This book is good but doesn't match the title. I was hoping for examples of how to cut down liberal biases and nonsense and how to help them understand the errors of their ways. This is simply a compilation of Ann's past published articles. It does give a bit of insight to her but I was hoping for quick jabs and punches that I could use."
1,Don't Buy This - It's All Online!,Ann Coulter can't write - as every critic (and regretful reader) in America has realized. Unfortunately I bought this book and am still amazed at how BAD it is! Coulter pedals hate - and a grossly misinformed and ignorant hate at that.If you still want to read it - the bulk of this book is available on her website or online. Google this garbage - don't buy it!
1,"She's a divider, not a uniter","The title of the book summarizes what is wrong with it. Ideologues like Coulter are dividing Americans against each other so that they are shouting at each other in anger, rather than engaging in rational discussions of the issues. This has a very bad effect on American society and leads to gridlock and a failure to solve the country's problems.I'm strongly on the liberal side on most (but not all) issues, but I enjoy talking with people who disagree with me, as long as the converstation is kept on a polite, rational basis and does not deteriorate to shouting. I think if one only talks to people who agree with you, one doesn't ever really learn anything. Speaking to people who disagree with you and challenge your preconceptions is a valuable learning experience. But for this to work, one has to really LISTEN to what the other side is saying.If I were to write a book on this issue, I would entitle it ""How to Talk to a Conservative, Because you Really Should."""
1,How to talk to Ann Coulter's adams apple.,"this book is not only a joke but, down right wrong! I have read parts of it. in a library. the teabagger GOP party. is the worlds dumbest. no wonder, the red states have the worst curriculum in the nation! not only is she a racist. but, doesn't understand that poverty creates crime. in Sweden. less crime. why? less poverty."
5,My pilgrimage too,"This is John's pilgrimage and so it is ours too. Along the way he bares his soul with questions, sometimes unanswerable, sometimes enlightening.""Sunset"" is receiving your Medicare card in the mail -- how did the journey go by so fast? John is facing the inevitable, as we all do. But he's turning the corner to a richer and deeper spiritual life and this is so evident in his poetry.Of all John's books, this is my favorite (so far).(Excuse me, I think my Social Security check just arrived.)"
5,Scholarly Without Being Overwhelming....,"Ryrie, perhaps best known for the Ryrie Study Bible, has here written a verse-by-verse Revelation commentary noteworthy for being sufficiently detailed and scripturally sound without being too overwhelming for the average layperson. For readers with a mindset to study but little or no background in Revelation, I recommend this solid commentary. Also, this updated edition has quite a few helpful charts. If after this book more depth is desired, try other dispensational commentaries such as those of Walvoord, Thomas, Couch (ed.), or Newell. (For those familiar with eschatology lingo, if you are a preterist, historicist, or postrib premillenialist in your endtimes interpretation, you will not like this book, since it is written from a pre-trib, pre-millenialist viewpoint.)"
5,Grab Your Bible,This is a great book as long as you have your Bible out too. We obviously want our Bibles handy but the one thing that would make this book even better for me is having the scripture along side the commentary. I still gave it 5 stars because it is a no nonsense approach to helping you better understand Revelation.On a side note; I find it good to have the Ryrie Study Bible handy when you are going through this book. They compliment each other. Much of the commentary in this book echoes the Ryrie Study Bible but there is additional content here and there as well.
2,Wasn't a good item,"I purchased this Texas Instruments Graphing Calculator on 9/19/2011, and it already broke. I had to buy another one. A waste of money"
1,Graphics Calculator,"I purchased this calculator for statistics, and didn't purchase it directly form Amazon, but from a seller on Amazon in the used category. Unfortunately for me, the seller wasn't honest in the item description. I didn't mind that it came with some scratches or engraved with some words on it from the previous owner, but I didn't appreciate purchasing a broken calculator. I can't give a review for the itme since I received it broken (and arrived a week later than it should have), but I will rate my review on the seller, which is why it is makred low."
1,Not worth my money,I am very dissappointed in my purchase. I am unable to use it at all a the screen is so light I cannot see anything on it. I dont this this was rated correctly as it is not even in working condition
2,Not a good one,"If you don't have to buy a TI calculator, go for a CASIO, they are logically easier to use. I used to have CASIO during my school and college and when I bought this calculator I recognized that these TIs are not a good opponent for CASIOs."
3,ti82 graphing calculator,"I hated this calculator. There is nothing wrong with it, it arrived as stated. The book I ordered to go with it was the wrong one and it proved difficult to use with out it. It was an older model as well. I ended up giving it away to another math student and got one more user friendly."
5,Calculator,for people looking for one for their teens for school it was exactly the price and style we were looking for. also it only took a few days to get it!
3,Good but it's no longer supported by TI,"Texas Instruments no longer makes or supports this calculator, the bottom line being TI-83 Plus. While the TI-82 will do just about everything that T-83 does as far as computation and graphing and it can be had (used) at a fraction of the T-83 price, I decided that my kids will be using T-83s for several reasons:- the ability to easy connect to a computer (T-82's interface is more antiquated)- the ability to download programs from Texas Instruments- ROM upgrades from TI- TI-83 Plus is the de facto standard in high schools and collegesSo, if price is a BIG issue a used TI-82 is almost as good as the TI-83 but if you don't mind paying about $75 more, I would definitely take the TI-83.I will be using the TI-82 myself and I will rate it 3-stars as in ""it's okay"" but my kids are getting TI-83's."
4,Easy To Use,"This is a great TI calculator expecialy for Pre-Algebra/Algebra students. You can do long math equasions with the press of a button. You can load cool programs on it that help you do lots of math functions, or play games."
5,graphing calculator,ok so there is an app for this but for those that do not have androids and smart phones a good old fashioned calculator is just what you need to get you through some of those high school courses and this one worked great! Good Price Good shipping. Thanks
2,The Photoshop CS2 Book for Digital Photographers (Voices That Matter),"Very disjointed. Procedures explained DO NOT always work unless you toggle between 8 and 16 bit modes, etc. Kelby does not tell you what mode to be in when he's explaining the trick. You have to figure out on your own where he's starting from. VERY FRUSTRATING attempting to follow his steps when commands are grayed out or not there."
4,Photoshop for the masses,"This is a good book for a photographer looking to get into photoshop. It contains all the info needed to get up and rolling with the program. The book is, however, very basic and individuals with already decent Photoshop skills and ones who want all the details will be dissapointed.On the positive side, Kelby presents techniques that are effective, real world and easy to follow. Among them, cropping based on the rule of thirds and finding a neurtal gray in a picture were tips I found particularly useful.Potential negatives are the author's humor which is dispersed liberally throughout the book and the fact that there is little explanation provided with the techniques.One technique I'd recommend to a potential reader who finds Kelby's brand of humor offensive/annoying is to ignore the book's intro and the intro to each chapter and about 90% of his ""humor"" is eliminated. This made my reading experience more enjoyable and productive."
4,This book tells you how to get things done,"This is a great book for actually getting things done in Photoshop CS2. Scott does a great job showing you step by step how to accomplish a variety of ""high-end"" digital photo tasks in CS2. Although many times I did not actually know ""what"" I was doing, the results are always spectacular. The section on creating gallery prints was very helpful since I have since created several gallery prints which are suitable for framing.The color illustrations and the overall format of this book make for efficient and easy reading. Scott's humorous style make reading this book very enjoyable.I think this book plus another ""introduction to"" Photoshop CS2 would be a perfect combination."
5,Entertaining and Outstanding Teacher,I would like to know the author. He adds so much fun to what could be a dull topic. I find myself chuckling while learning just what I need as an enthusiatic photographer. I have too many books on digital photography so that I nearly did not buy this one. That would have been a great mistake. I received my money's worth in the first 50 pages and the rest is a bonus.He know photographers and digital photography - but the big suprise is his unboring frivolous style. It is by far the best value book I have seen on this complex topic.
3,"Good, but very basic","When I bought this I did it mainly because of the title, ""..for digital photographers"".After I read about Bridge, cropping and resizing, I was almost halfway through the book. Of course those things are useful, maybe I missunderstood and thought it was a book about levels, saturation, and learning how to manipulate color. I didn't learn much about layering techniques or things I was looking for as a photographer.It's a good book if you're not familiar with the most basic concepts, I'd recommend it. But if you're a photographer looking for more advanced photo manipulation, you'll get only a 3 star book. It has 3 or 4 very good tricks, but nothing you can't find on the web with a little surfing."
5,A Must Have!,"Some books are good, others aren't. Some books are a necessity... this is one of those.Seriously, if you do Photoshop CS2 and digital photography, you need this book. Its step-by-step procedures are perfectly laid out to help you achieve that priceless photo you have been looking for. Most of us are less than perfect at photography, and this book will help make it look like you are!Not only is it written in an easy to follow format, but its very humorous and easily read (MAKE SURE YOU READ THE FORWARD AND INTRODUCTION!!).This book is most assuredly a necessity!"
5,The Photoshop CS2 Book for Digital Photographers - the must have book for digital imagery,"This is an excellent resource by Scott Kelby. It walks one through the old and new of Photoshop CS2, explaining the advances to longstanding tried and true favorites of Photoshop and the newest developments that are sure to please and excite the hearts of Photoshop loyalists. A must have for every digital photographer!"
5,"GREAT SERVICE, but ordered the wrong book.","The book arrived in a timely manner and in good condition, but I made the mistake of ordering the wrong book. I am interested in info for CS4, not the one I ordered. I have passed it on to the local library.Will try again soon."
4,A good book for newcomers to Photoshop,"I must admit I didn't appreciate Scott's humour, and basing his chapter titles on movies, songs and band names was very unhelpful; I'd heard of very few of them. In the past I've loved the humour in these ""how to"" computer books, but it needs to come naturally rather than be forced as it is here. And there IS far too much of it (though perhaps I might feel differently it actually made me laugh or chuckle). That said, I've found some pretty useful stuff in this book and I have to commend Scott for assuming his readers might be beginners to Photoshop and therefore need every step explaining. But one book never covers everything you can learn about a program. I find I need to try at least two, preferably three. So my next one will be that by Martin Evening."
3,Not for Advanced Photographers,"Although there are solid pieces of information here, this book is more geared for someone at intermediate stages of Photoshop. I strongly agree with other posts who do not appreciate the pages full of unecessary attempts at humor. Mr. Kelby knows his Photoshop, but the reader has to dig through too much filler to get to any solid learning.Good for beginners."
5,very useful book,"this book got me started doing lots of very cool things on CS2. the userinterface on photoshop is NOT userfriendly by any means for the novice. The terminology and the menus hide lots of powerful features. Until they do a major UI overhaul, this book by kelby is a good starting guide."
5,This is the 3rd time I've bought this book ...,"Yes, I bought the book when it was for version 7, then when it was for CS and now for the CS2 version. It gets better each time. But I suppose that's a given, because Photoshop has gotten better each time. The first two had a neat black/gray/white calibration target in the back, so this one goes one better with a black/gray 18%/gray 13%/white card. There are lots of new tips and features and twists on things you can do. One of the really neat new additions is the ability to find the neutral tone of your photograph is a semi-automatic way. So now you can find the black, gray and white point for use in Curves. There's lot's more and many goodies, but you can read all about them in the main publisher's description as well as other reveiws. This is definitely a great book that will make it easy for you to be a Photoshop master with your digital photos."
4,"Good book, rediculous intros","I really like this book, but like a lot of people do not have any excess time to waste. It contains great tips and techniques, but frankly he should have left out the introductions or used them to, well, introduce the chapter. It might give him some sort of release to write things that have nothing to do with the topic, but for me it is a waste of time. Buy it for the tips, skip the intros."
2,"Don't expect to understand, just to follow key strokes","I was very disappointed. The book fails to explain the concepts of key areas like layers, and just gives the sequence of keystrokes to get something done (it is very hard in Photoshop, to extrapolate from sequence of keystrokes to understanding ""complex"" functionality). For some simple things is fine, but to empower you to further explore Photoshop is not enough. If you really want to understand Photoshop go somewhere else (I've bought a couple of more book to give them a try). By the way, don't expect anything fomr the Adobe users manual, it is a disaster."
5,simple instructions + great CS2 book,"This was an great book. There were many things I didn't know how to but easily learned after reading the book step by step. A professor suggested I purchase the book, and it was a great purchase. I don't think it's for absolute beginners, but if you have some experience with Photoshop and want to do more advanced things this is an excellent book."
3,A Comedian You're Not,"The book could be better if Kelby would do a better job explaining the reasons behind doing certain adjustments. If nothing else, a simple improvement would be to get rid of the interjections of bad humour. Whoever gave Kelby the idea he was funny anyways. Scott, I really don't care about how you arrived at naming a chapter. Your attempts at being funny are annoying at best."
1,Not so good,"First off, so much of the copy is devoted to his horrible sense of humor, imagine a junior high school student ""acting big"" to impress his friends with jokes, that type of annoying bravura humor is simply unrelenting throughout the book. It is filler. The illustrations are sized so big the actual technical content of the book is quite low. Just more filler. Finally, all the techniques in the book can be found during normal operation of PS, or at worst a few internet searches. I think this book is over-priced and I wish I could return it. Caveat emptor!"
2,The Photoshop CS2 Book for Digital Photographers,I guess the author wrote for Dummies. His sense of humor is very annoying. The author does not stick to the facts. He makes you read his long winded stories and antidotes about the authors adventures in a shopping mall and with his friends. If I wanted to be entertained I would watch Joe Leno.
3,Your Camera Must Support RAW Mode,"I like how the author gets right down to ""how to"" do the different Photoshop editing tasks as opposed to just describing them. That's the good part. The bad is that it most of the book talks about editing photos in the ""RAW"" mode, a feature only supported by higher end cameras. The book is pretty much useless otherwise. Also, the author could really tone down the humor, a little is OK, but too much makes me feel like it's trying to make up for lack of content or something. I returned the book and finally bought ""Adobe Photoshop CS2 one-on-one by Deke McClelland""...I'm only on Ch.4 of that one but have been very impressed so far (will write review for that item when finished)."
1,Do Not Recommend,"This is one of the most user-unnfriendly books I have ever used. The writer sometimes mixes up instructions on Mac versus on PC and that throws you off at every point. Also he is constantly assuming certain windows are already open for you or certain functions have already been activated. So he'll go ""Press V"" and ""Press D"" but nothing happens although apparently it was suppossed to make your background white (what does that even means!). So I am not recommending this book to anyone at all."
3,Not yet used enough,"This book holds a wealth of information. It's not an easy read and it takes awhile to really understand all the capabilities of the Photoshop professional software...much less to be able to do it. We are not professionals but really appreciate and like to work on photography, so I just figure it will take us a bit longer than some others to really benefit from the wisdom the book contains."
5,Everything you need,I just received this book- my first by the author. I've taken a class on Photoshop and I think this book was much more helpful. All the tips you're looking for- steps I couldn't figure out on my own without a lot of headache. The author neatly and succinctly lays out just about all you need to know. I'm impressed.
4,great for beginners of digital photography,This book was a great help as I was learning the digital editing process and getting my workflow together. I would recommend this book to anyone new to the field or already in it and wants to learn some new editing methods. The author's humor is hilarious. It actually helped me to get through the chapters.
5,fabulous book,"This is my second Scott Kelby book. I love the way he writes and illustrates his books. His sense of humour is funny, but a bit much at times...all in all though, I have recommened his books to many people who are struggling with photoshop or CS2. It has taken me from having some understanding and limited capabilities of the program to a whole new level. I would recommend it for novice to intermediate photoshop users for sure."
3,Good reference for common tasks,"Good book for a reference for workflows in Photoshop CS2 for various tasks... But that's pretty much what it's good for... It's really just a book that teaches you step-by-step how to do something rather than teaching what the button's you're pushing actually do.On the flip side, it's a great book for beginners that can now see what Photoshop is capable of and will then get the chance to decide whether they want to invest more time into reading another book that provides more depth into the application."
3,Not what I had expected,"I wouldn't say this is a bad book, (which would be overruled by all the other reviews anyway), but if I had had the chance to browse through it in a bookstore I would not have bought it.There is too much stuff in the book that I already knew, or is too obvious, or that I'm just not interested in.There is no question that the author knows what he is talking about and I'm sure that given a specific task he would do a far better job then me. And I found a couple of really interesting and and useful techniques. But there's just too much in the book that doesn't appeal to me. (How to use the red eye removal tool, how to create an infrared picture that is not an infrared picture in the end etc)So it might just be the book for you, it just wasn't for me."
3,Same o' Same o',"Im all for scott kelby's books but this is geting rediculous. I have been a scott kelby's fan for a while now and every book he wrote i bought.I actually read every page and bookmarked all the good effects thats why i can tell you this with a straight face, if you previously own a photoshop book for digital photographer written by Mr. Kelby then please, do your self a favor by not wasting your money on this one. He just use the SAME EXACT techniques from his previous books, slap on new pictures add maybe 3 new tricks that are not so impressive.The new tricks he include in here are mostly how to make your image look like a frame... wich translate to adding a black background under your image THATS THE ONLY NEW THING. This book is good for those who havent seen a book by scott kelby before thats the only i gave it 3 stars... it should really be 0 star i am trully disapointed in scott kelby for practically stealing 30 bucks from me and sorry to say he just lost a loyal fan"
5,"finally, i dont feel stupid in photoshop","wow, this book is great! it shows you, step by step, how to do things in photoshop that are actually useful. i've tried to learn photoshop many times over (many versions over, too) but i felt that i just didn't understand how the program works. all the books i've picked up go into explaining each tool, menu, and feature of photoshop in such a way that bores the reader before ever getting to use them! with mr. kelby's book, he teaches you right from the start (well, not exactly the start but maybe about pg.2) how to do useful things. I've already dog-ear'ed my copy in several places, and i'm not even through reading it! after practicing on my own photos, I feel a lot more confident in navigating photoshop and can honestly say I understand a TON more than I did before. well worth it's weight in gold. if you're into digital photography, get this book.i would also recommend mr. kelby's newest book, ""the digital photography book"" too."
3,Good formulaic information,"A lot of info here, but in the end largely formulaic. Still it is very readable and there are a few pearls."
5,Best Workbood for Novices,Im a novice digital photographer who was having difficulty with Photoshop CS2 software but with Scott Kelby's simple and easy user friendly approach I have been able to produce true art work. I recommend this book to all especially those that are having problems with figuring out the software.
5,A must have.........,Excellent and very easy book to understand. Scott Kelby goes right to the point so you you know at once how to proceed with the program. I have ordered the CS3 version.
3,"If you own the 1st CS book, you don't need CS2","I love all of Kelby's books, so I was very excited to read the latest for CS2. It is another great book if you don't already own some of his previous PS books. However, I found myself going over a bunch of tips and tricks that have been around in his past work. There are a few great things in the book, but I don't feel it justifies the purchase."
4,Great intro to Photoshop for Digital Photos,"His writing style may be a little cutesy, but most of that is concentrated in the chapter intros which you can safely skip - there's absolutely nothing about photo editing in the chapter intros. They don't even introduce the chapter.The book is organized into different sections, each one covering a topic of interest to those working with digital photos (e.g. sharpening, color correction, etc). The images that are used for the step by step examples in the book are available (URL provided in the book - Introduction, Page xvii) so that you can try the exact same steps, with the exact same parameters, on the exact same image, and judge for yourself how they turn out.As another reviewer pointed out, a grey card for white balancing your photo is included, together with instructions on how to use it. Overall, a useful book if you're a Photoshop beginner."
3,Somewhat lacking in detail,This book comes highly recommended but for myself its a tad disappointing. Kinda breezes through the how to sections often without providing enough detail. I too like the reviewer below didn't care for Scott's attempts at being humorous but that doesn't take way form his knowledge about Photoshop.Very unhappy with amazons recent attempts with shipping also. Book should have been wrapped to avoid sliding in box as cover is slightly damaged but not worth the hassle of returning. Payed for the Standard Shipping and it didn't arrive on time.
