class_index,review_title,review_text
3,Potty Training my 35 month old,"Hi,I decided to buy this book b/c we have another child on the way and it is in our best interest to have our soon to be 3- year- old potty trained. The book was helpful. It is a little lengthy but I am all about books when it comes to my child. The book is a little intense and I didn't follow everything it said to do. I am a stay at home mom and have plenty of time to train him without being as intense as the book. We certainly were not potty trained in a day because of this and that didn't bother me. This is a good book to have and it is a great freedom to be out of diapers."
1,Horrible,"I was shocked, when I received this book, that anyone had recommended it. It is horrifying. I couldn't imagine telling my child that her Grandparents will be upset with her for peeing her pants or that ""only babies pee their pants"". How demeaning. I realize this book is quite old, but I don't remember being spoken to that way as a child. I can't believe that parents actually read this and still tried it on their poor children. I have decided to just throw it away, and look for a book that will make toilet training a more positive experience for my daughter. PLEASE DO NOT PURCHASE THIS BOOK, NO CHILD DESERVES TO BE TREATED THIS WAY!"
1,very poor book : (,"I have a 3 year old son who is learning to potty train. I started reading the book toilet training in less then a day and am very disappointed. The author comres training a toddler to go on the potty to teaching ""profoundly retarted adult"". I feel this book is very outdated not only on potty training but also techniques in training."
1,What a bunch of baloney!,This book is horrible. People should not teach their children to be ashamed of their bodies and its natural functions. Telling your child they are dirty and bad or clean and therefore good...talk about developing a Freudian complex! These methods are completely out-dated. I am shocked that it is still in print.
2,The book was easy to read but the method didn't work for us,"I found this book easy to read, and even had fun preparing for our ""potty party."" My son met the criteria and I followed the rules to the letter, but we had absolutely zero success. Months later, my otherwise advanced son is still in diapers.Although the book is easy to read, it is terribly outdated. Giving toddlers candy and soda as treats is no longer acceptable (we don't even do juice unless it's diluted!) and the social structures described barely exist anymore. (Homemaker mothers with nothing better to do, detached fathers, close-knit neighbors and the like.) Further, the idea that children are not to be spanked or yelled at is presented as novel, and the main reward for proper toileting is lots of physcial attention. At least in my household, this is already the norm (as it was in my parents' home). Finally, it addresses pooping as an afterthought, and that didn't work well for us. A lovely method in theory, though."
4,Worth the effort,This book was a great start to potty training. My 32 month old son was urinating on the potty all by himself within 3 hours. It took much longer for him to learn to have is BM's on the potty. But overall the book contributed greatly to his success!
5,Great book!,This book is great! I was skeptical about it and didn't think it would happen so quickly. I had a goal of one week instead of one day but my son was literally potty trained in less than two days!
1,Didn't work for us,Toilet Training in Less Than A DayWe had high hopes for the book. My daughter and I both read it in one Friday afternoon in the hopes of potty training my three year old grandson the next day. She worked with him all day on Saturday and I tried on Sunday. I don't know if our little diaper-wearer is just that stubborn or if the book is just all wet.
2,Snookered by Rhetoric and High Hopes,"This book yielded nothing but tears for three days with my sweet 2yo son. The book was so convincing that I was sure it would work given enough time. Basically, you pump them up with fluids, reward with candy for dry pants, and shame with ""fun"" practice excercises for accidents.After three days of sugar-coated torture (for both us us) he went on to wear diapers for another year. Since then, two other children have learned to use the toilet with much less involvement from me (another son at 2.5yrs. and a daughter at 2yrs.)The only good idea I got from this book was to focus on dryness, not accidents. And, it was pretty cheap, so I didn't loose much money (just my son's self respect), hence the second star."
5,Worked 30 years ago-,I used this method for my son and now bought a copy for him to try on his son.After the first day he was 90% trained! He really got the concept and just had toget used to it. He was almost 3 and ready which made it easier.
5,It Works!,"This book first came out in 1974. I used the method for three children, 2 girls and a boy. It worked! Then 15 years later I had another girl and could not find or remember the name of the book, but still remembered the method. It still works! Try it! I plan on purchasing more copies for my grandchildren!"
5,This Really Works even if your child is nearing the age of 3,"To start, this is a wonderful book for parents ready, willing, and able to have their child potty trained and for the child who thinks he or she is not ready, willing, and able. I also waited for my son to give me a ""sign"" that he was ready to be potty trained. But finally I said enough is enough and started reading this book. I asked my son if he wanted to wear underpants the day after I finished reading this book and he said ""YES"". I started implementing the rules and sure enough he had the idea in less than a idea. In a week's time he had not had an accident (no urine, bowel movements was another story). Be the second week he would run to the potty when he needed to have a bowel movement and by week three no accidents at all. I believe that he was to old for the doll thing, however, I will keep the doll handy when number 2 comes along for potty training."
2,Limited success,"My toddler really disliked this method and went mulish. On the second day he was purposely wetting his pants and holding in when sitting on the potty. This method probably works for some children, but not all. If your child likes to follow directions and is delighted by praise, this method will probably work better for you. On the plus side, he has learned to put on and take off his underpants, and to put wet pants in the hamper."
4,A Huge Help,"I found this book to be a huge help to me while potty training my children. It gives step-by-step instructions and does NOT use punishment or humiliation in any way. If you consider having your child clean up after themselves humiliation, then this book is not for you!!! Both my sons did well with this program and I will be using it with my daughter very soon (she's not quite two yet).As another reviewer stated - this is an EXHAUSTING day for the parent and child. It's sort of like a bandaid - pull it off quick and it hurts a lot for a second or do it slow and it's painful for a while. I prefer the quick method rather than drawing out potty training for weeks or months! Be ready for a day of boredom and frustration but it is so worth it. Both my kids had a huge sense of accomplishment and no negative feelings at all.This method is not for everyone but it certainly worked for me. I did not give the book 5/5 because it is a bit outdated (written in the 70s). Good luck to all of you!"
5,Success in less than 4 hours,"The reason for my review is because I am recommending this book to a friend today.I heard about this book on the Phil Donaghue show back in the 70's and used this method for toilet training my 2 1/2 yr old son. Using their method and following the steps, by noon my son was accident free.I highly recommend this book to everyone. If you follow the steps as outlined, and your child is 'ready', you cannot fail."
3,"Sounds logical, but it didn't work for us","This book is a quick read and sounds really logical. It didn't work for our family, however. My daughter was already able to control her bowels/bladder, but she must not have been ready to put her waste in the toilet. She did love getting lots of yummy drinks and tasty treats. Seven months after we tried this method, she decided that she wanted candy, so she just started using the potty. Her only 'accidents' were difficulties getting her pants/undies down quickly enough (2x) and sometimes she gets the bed wet at night, though more often she uses her little potty in her room at night and then puts on a pull-up instead of underwear (her choice). She decided to be a 'big girl' when she was 37.5 months old.I think she just wanted to be in control of her own body. BTW, she became a big sister when she was 36 months old."
2,Didn't Work in a Day,"While it had some ideas, I think kids will do it if they are ready, and won't if they aren't. I tried all the steps with 2 different children and neither really took to them."
2,Had me and my daugher both in tears,"I tried this method with my daughter when she was 25 months old. One hour into it, both of us were in tears. Frustrated and disappointed, I bought three other toilet training books and read each front to back. It certainly helped me to get other perspectives on the issue versus the ""hard core"" approach taken in this book. In our second attempt, I took bits and pieces from each book and, pretty much ""winging it"", had my daughter trained in less than one day. Being a busy girl, it was EXTREMELY difficult for her to focus on just the activity of toilet training for the time period called for in this book. I certainly used some of the ideas presented but, in hindsight, it was too harsh a method to have worked for my child. You CAN train your child in a day or less without using this method. My second daughter is now ready for toilet training and we will not be using this method."
1,May be too much pressure,"I tried this book's method with my son and he seemed to regress from the point he was before I read the book. I was very upbeat and positive about the whole thing, however it seemed to be too much pressure for him. I did not use this method with my daughter and she learned to use the potty within a week compared to a year for my son. Maybe it works for some children. Just be sure to take cues from your child. If he or she seems to be tired of the process at any time please stop and try later! Every child will eventually use the potty. BE PATIENT!"
5,Daughter Works for Chocolate,"This method worked for us perfectly - Done potty training in 2 hours! (she was about 2 and 10 mo.) My daughter would do anything to get her chocolate treats. Really what works is finding a reward that your child really likes. If they get candy or sweets a lot, then rewarding them with chocolate won't seem like a great incentive. Also, if they are one of those kids who won't care if they pee all over themselves in big kid underwear, they will be a harder subject to train."
3,Skeptical,"Of course, I was skeptical, but had heard good things about the book. I got all the stuff I needed to get. The first day was tough, but we had some success. Day 2 and the morning of day 3 there were accidents and successes. By the morning of day 3, though, I felt like a failure and thought I should start the therapy bank account for my 30 mo. old daughter. I decided that when Nathin Azrin wrote this book, pullups weren't invented. We disparingly went to pullups. However, to my surprise, occasionally, my daughter still initiated pottying on her own. However, after one week, we are no where near wearing panties 100% of the time. I can't decide why it didn't work for us. But we did get the idea going, which is why I rated it three stars. Good luck to anyone starting! Have a mimosa for breakfast!"
4,It works!,"This book is great(my wife did all the work)My 2 1/2 year old boy love teaching the doll how to go potty. The sticker book we bought along with has helped too! We tried everything and he just did'nt get it now he's going to the potty by himself!I'm not saying we don't have any wet pants ,but they are few and far between!!!! The only reason I gave the book 4 stars was I though it could stand to be bigger and it would be great if the pages would fold over. Any how it does work!"
5,Highly Recommended for Motivated Parents,This method worked GREAT for my 23 month old daughter. She was totally tt in 3 days (bm too/and nighttime/naps). I really liked this method because she is able to do everything by herself! There is a lot of preparation needed with this method - supplies/rereading/list making AND preparing your child by making sure they will follow directions you give them. The book gives all these details. I highly recommend this method - even with all the preparation and the intensity during the training - it is worth all of it to have a totally trained kid in such a short time. The book also stresses making the whole process fun (which is amazingly possible minus a little bit of the time during training). Good luck
5,"Amazingly, it DOES work!","This book was recomended to me by my two sisters, who trained 3 children each with success - in one day! I tried it on my two sons (one was 2-1/2 the other 3 yrs. old at the time) and it worked in less than a half a day - including night wetting. In addition to toilet training, I have learnt some great methods for teaching them other things. The ""manual guidance"" works great also for teaching shoe-tying and dressing alone. I've recommended this book to all my friends. Most are scared to try it! Do try - belive me, it's worth it! - no smelly puddles, no wet pants, no being angry at your child, no changing wet sheets in the middle of the night - pure luxury, at the ""cost"" of one day's intensive work!"
1,Unrealistic,"First time moms...this is a poor book to use for your child's potty training. I did not see the method as either practical nor was it realistic. I guess I should have known when I saw that it was written by PHD's instead of parents that have trained their own children in the real world. The expectation here is that you can get a 20 month old (on up)to maintain an attention span on potty training for several consecutive hours!!! Terribly unrealistic! Not to mention, I felt the mess was just not worth it. My daughter and I gave up on it in search of a method less militaristic and more flexible. This approach was much too stressful on both parties."
1,"If you get any resistance, I say quit right away","I tried this method several years ago -- now I am back here reviewing its contents simply because I am taking a class on ""shame"" and am going to write up an analysis of this technique and how it employs shaming tactics to work. If the child is basically ready, that is not a big deal, but if the child is not ready, I think it can be quite traumatic and really cause problems down the road -- especially if that is the method that parents use to obtain compliance from their kids on other matters. In my case, my daughter really didn't get it the first day, and on the second day I had a strong feeling that to continue would really undermine the trust and love completely. So I stopped and dropped entire matter completely. After about six months I started in again gradually. She was completely potty trained by age 3, without the trauma, so I think that was the right call."
3,"Works for some, not for all","You know that old saying about kids not coming with instruction manuals? Well, this is no different. It's a great system for some kids, but it doesn't work on all of them. Don't think you've found the Holy Grail of toilet training just by buying this book. It worked on my daughter. Not so much on my son. If you're having a hard time, it's certainly worth looking into though."
3,"This is a well written book, easy to read and follow","This book is well written and easy to understand. It gives a new approach to an old problem just make sure you read where the method came from, if you think you are going to actually potty train a TODDLER in a day wake up and smell the coffee, this method was originally intended for un-toilet trained mentally retarded adults. Please don't think I am saying this doesn't work, it does just dont expect it in a day. ( Unless you are trying to train an adult"
1,don't buy this book,This book doesn't even deserve one star -- don't buy it. I threw it in the trash because the training theory is outdated and rigid.
1,These are children. Not animals!,"If I could give this book zero stars, I would! I did not listen to my intuition, and we tried this method. I just hope we have not permanently scarred our son! The process that it tells you to do when they have an accident is unbelievable and cruel. We are on day 3 of potty training, and we have had some success, but only after we threw away this book and started treating him like a 3 year old boy instead of an animal. If it means that we have to wait a while to say he is potty trained, that's fine. I would recommend ""Potty Training for Dummies"" instead. I was a dummy for trying this methed, but never again!"
3,So So,"I followed the instructions to a T, but alas was unsuccessful. My child did go pee and poo in the potty with in the first 4 hours, but was very tramatized by the accidents she had in her underware. After nap she refused to get out of bed b/c she didn't want to put big kid underware back on. She cried like I have never seen before when I tried to put them back on her. She wasn't throwing a tantrum, she was honestly scared.I did still rate this book with 3 stars b/c I feel like it was a good method if my child would have been ready. Even though she passed all the test to see if she was ready, I still don't think she was. Just don't be to hard on the kids if this method doesn't work. They may not be physically ready."
2,Good for some.....but not for ours!,"The training went quite well for the first two hours. Our 2 year-old son was able to learn to pull down his pants, sit on the potty, pull them back up and empty the potty in the big toilet. He did have a couple of accidents during this time, but handled the ""accident training sessions"" quite well. He even managed to successfully expel a couple drops of urine during a few occasions, but never fully emptied his bladder when he sat on the potty. Instead, he chose to ""fully"" pee when he was elsewhere resulting in very wet pants. Things became very traumatic for him later in the day when for some unknown reason he began to be very hesitant to sit on the potty to the point of crying hysterically when asked to sit. We're not sure why this happened. All of the specific directions outlined in the book were followed meticulously, but to no avail. We'll be trying another method in a few weeks when our son has recuperated from this ""training"" method."
1,A sad testimony to Lenny's post 1970's decline,Absolutely dreadful compared to Lenny's 1960's Copland recordings on Columbia (now Sony). His 1960's Copland recordings are monumental. Avoid all his later Deutsches Gramophone dreck. These are only a sad testimony to Lenny's post 1970's decline. Used copies for sale for 27 cents should tell you something.
1,Good product - bad vendor,"I ordered two of these boxes. One was defective. The vendor promised to replace it, but I have never received the replacement. I'm just out the money."
1,never got them!!!,"i oredered these and the box came with a reciet but no product, i contacted the seller and they ssaid they were sending me some but its been 3 weeks and i dont think they are coming. This is the first time amazon has ripped me off everything until now has been good but now i dont know if i would order from them again"
2,Surreptitious Calvinism,"Resembles the Thompson, but has somewhat different themes. Whereas the Thompson is an objective bible, [ie, the Thompson allows scripture to interpret scripture] this Thematic Bible intrudes the editors' Calvinistic opinions and interpretations in bottom-of-page commentaries."
4,cool early getz,"Cool aloof and early Stan Getz with his glorious sound!There is another three CD set of Getz from this period the ""Complete Roost Recordings"", for $45 or so which more or less duplicates this. This one gets slight nod for the selection and sound (and it's 2 brothers), but if you have ""Roost"" and ""Quartet"" you don't need this version, also.you can only pick between albums by song selection - some are ballads some are upbeat - all are Cool!recording quality is all over the placeBy the way, the ""Complete"" Roost does not have all of these recordings, despite the title. Roost sound quality is a little better. Song selection is better in this collection, I think."
2,There are better books out there.,The book is more of a sales catalog then a handloading digest. A lot of the information is from the product sheets you would receive if you purchased the products. Little is provided on actual reloading technique. It would be better to borrow a copy or find one at a library. After you peruse it once you will not need it again.
3,Good but not great,"For the cost I am glad I bought this book, however the subtitle is misleading. This book is more of a ""survey"" of reloading equipment and techniques, which is very helpful; but I wouldn't buy this to teach yourself about actually reloading. A good add on to a reloader's library, but a beginner should get other more detailed manuals on the subject for actually learning the basics."
4,NOT FINISHED RADING,"WELL WRITTEN and for the money just great. Quite a lot of info, will probably take me months to finish as I only read it before falling a sleep at night ( half hour to an hour a day) by my KINDLE. Glad I bought it, good info. Will update this after finished reading."
2,"OK book, for ideas at least.","I've read through this book and found it a decent book for ideas about various tricks to teach your dog. However, it gives you very little info about how to train your dog! Nor does it prepare the unitiated with the typical responses that you might expect from your dog during the initial training phases, or how to react to various situations.Finally, the book is dated. Written in the late 70s it doesn't cover newer trainer methods. Some of there methods could really use updating (i.e. there is very little in the way of motivational training, mostly corrective training is used. If you and your dog want to have fun shouldn't it be a little less work for them?).I highly suggest skipping over this book, unless you need help in new trick ideas and are confident that you and your pooch can work well together.There are a few other books out there that are newer and stress the fun aspect of dog tricks much better than this one did."
4,"Great book, nice ideas, lack some detail","This is an almost complete training book. It give some nice ideas to train your dog. The amount of ""tricks"" given is very nice. Some of them are easy to teach, some are extremely hard. The info is prersented in a humorous way making the book not only good for teaching these behaviors but also fun to read. I can not say this is a complete book because it doesn't explain ways to deal with some basics problems that all trainers, myself included, encounter. For this reason I don't recomend this book to a beginer trainer. Experienced trainers will appreciate all the ideas presented. It give some entertaining ways to spend time with your dog."
1,Waste of time...,"Great, a no talent AKC judge whose claim to fame is getting pets ( not his ) into the movies thinks he can train dogs. Well, he can't, and that's pretty obvious from his crappy writing.Save yourself some money and skip this one!"
5,This book is a blast!,If you have a smart dog (like my Bo Diddley-LOL!) you will love teaching the tricks described in this book to the delight of your friends and family!! What a fun book!!
4,I contiune to enjoy robotham's work (again),"i've really mucked up the order of this series in my reading, however that doesn't really damage the enjoyment of each individual book. perhaps if i go back and read or listen in the proper order, i notice more, however taken out of order, they are still great novels.compared to boomproof, suspect lacking a bit, but again, i listened to the audio book, rather than reading the text, and i did quite enjoy the pace, language and composition of the text in boomproof.i'd say this for me is a 4, but the overall series is quite enjoyable and i would give it a 5 for potential."
4,Great Book......Though Complicated,"I too listened to this book. I found it great from disk 1 to disk 10. I do not agree with the other reveiwer that Robotham was being critical of George Bush. The book did mention ""W"" but was far from a soap box speech! If you like British culture and a good mystery, you will not be disapointed."
2,A C- Thriller,"I listened to the Books on Tape edition of ""Suspect,"" which I checked out from my library. That's a good thing because if I had spent my hard-earned dollars to actually buy it I would have been furious.As another reviewer has noted, the book contains gratuitous savagings of George W. Bush and his administration. Is it unreasonable of me to have been put off by Robothan's political commentaries? After all the man is Australian and his experience as a ghost writer and fledgling thriller writer would seem to leave him ill-equipped to comment on United States politics. Worse, the book is a muddle and not terribly exciting.If you can get the book from your public library, especially on CD so you can listen to it while driving or preparing a meal, I marginally recommend it, but if you would have to spend money for it, look elsewhere. I gave ""Suspect"" two stars only because, despite his weaknesses as a storyteller, Robothan is a skilfull writer."
4,great first book,"I liked the book - for a first it was really good.There are some errors in the editing for sure, but that didn't keep me from enjoying it.I will read the rest of his books."
3,Not Bad,"This book is entertaining but I did not enjoy it as much as ""The Wreckage"", ""Say You are Sorry"" or Bleed Me"", this is just a personal opinion. I found it a bit slow to get going but the story did pick up as the book progressed. I would still read more of his work and recommend him as an author"
4,It will keep you guessing,A good yarn that is well written even when it gets a little slow at times. Also the product of some research
4,Great read,First time reading this author. Caught my attention from the start. I like the way this author writes. Enjoyable read.
4,Up there with the best,This is the first time I have read this author and I was spellbound by his presentation. Every chapter had me hurrying to the next. Looking forward to his other publications...Top marks.
3,A solid exercise ball,"This ball is very solid/hard. I didn't want it for exercise, I wanted it to bounce my baby who had colic! This ball was a little firmer than what I like. Even letting some air out, it was still very firm. If you're looking for bounce or flexibility, I wouldn't get this one. If you just want a stable surface while doing sit-ups, etc... this will be fine."
2,Too small,"I was surprised at how small the ball was. If you want to buy this ball, please measure your height. If you are taller than 5'3"" or have long legs, you may want a larger ball. Now I have to go to the trouble and expense of returning it and wait even longer for a new ball by another manufacturer."
3,dvd deflates product,the content of the dvd is practically useless for the exercise ball itself. i actually gave the dvd away!
5,Swamp Thing rules......,"Swamp Thing rules... even though this is a campy movie The Return of Swamp Thing is fun. If you like superhero, monster movies and camp rolled into one then this is the movie for you. The best part of this movie is the opening credits with that rock and roll song. This is one of the better Superhero movies... 10times better than THE Captain America, Fantastic Four and The Punisher movies that were never release. Right up there with Batman Returns and Superman 4."
1,Nothing like the original,"This movie is terrible in every way possible known to man. The story is weak, the effects are like something seen in a holloween parade. There is little effort in tring to convince you in believing it is real. Don't even let your dog see this movie."
3,looks more like so so TV,did not finish the first movies plot and the more adult theme of the first and the better acting of the first film...worth a watch but only ok movie.
2,Don't Buy!,"This is not a good item. It does not punch 75 sheets, maybe half of that and I have to put my full body weight on it to get the punches to go through. I've had it over a year now. GETTING REPLACEMENT HEADS AND DISCS ARE NEXT TO IMPOSSIBLE!!!!!! I even tried the manufacturer. They gave me the part # but couldn't sell it directly to me. They referred me to Staples. I spent half an hour on the phone with a rep trying to track it down and EACH PUNCH PIN COSTS $32!!!!!!!!!. Ridiculous. Save yourself some hassle and buy an electric punch. Costs more but well worth the money."
5,Middle Eastern/World Fusion music fans will love this!,"Creative and original fusion of Turkish, Persian, Eastern European music. Sonja Drakulich's voice touches the heart and, rather than being a focal point of the music, seems to blend in like a beautiful melodic instrument. The music of Stellamara can be grouped with bands such as DCD and VAS, yet they definitely have their own distinct and unique flavor. You will not be disappointed."
4,It was good!,I really liked it and all but I think the 2 latest ones are better....I am a year over the age limit and so can read 2 spooksville books a day if I have the time to sit and read I really liked the book...
4,Creature in the Teacher,It is number thirteen in the Spooksville series. It can best be described as V for children in that the monster this time is a reptile from outer space.As this book comes so late in a series the characters are established and no time is wasted on reintroducing them or their world. So coming to this book without having read any of the previous was like hearing the punchline without the joke.I haven't read any of the other books in the Spooksville series but I can see that I would have probably enjoyed the lot of them when I was in elementary school.
4,'You are there' unique descriptions,"Along with 'you are there' unique descriptions of the recording experience comes details on the music industry's motivations, mbaqanga artists' struggles for professional and political voice, and a discussion of how studios have changed in post-apartheid South Africa."
4,Great little camping generator!,"I just received my order today for the Triron 2HP generator. I attached the handle, poured some mixed gas in the tank and it started after the 3rd pull. I tried running a hand grinder but that was a little too much amps. I tried a 1.15A Dremel tool which it handled no problem. Then I tried a 6Amp Black & Decker drill and that was no problem either, although I could hear the generator load down a little. The manual recommends not exceeding 300Watts for the first 3-4 hours, so I am just going to burn through a tank of gas before really trying anything more. Overall I think this will be a great camping generator which is what I bought it for. I would recommend this for camping or low amperage devices. BTW, it really not that loud compared to my Brigss & Straton 6300 Watt generator or even as loud as my 2cycle gas powered weed wacker! I think it is easy on the ears considering its a 2cycle engine. Overall the generator feels well built, but time will tell on that."
3,great for a year.,"This helped my laptop live another year, but not much longer. It now has to be plugged in all the time. Battery is spent."
3,good value for the price,"I have had life jackets before for other dogs. I paid a lot more for them and they were a little nicer (padding on the straps, more form-fitting), but also more expensive. I think this is a good value for the price. With a little adjusting, I molded the vest to fit my dog's body better. The straps don't seem to irritate her skin, but she doesn't swim a lot with it on. I have a lab, so it's not like she really needs it for swimming - it's mainly a precaution when we take her on a boat and also helps us get her back on the surfboard when we take her surfing and she falls off (the handle on the back is handy). Anyway, good value for the price but definitely a ""no frills"" option."
3,Starman did it better....,"Director Nico Mastorakis blames director John Carpenter for stealing ideas from The Time Traveler for his film Starman. No doubt there are some similarities, but overall Carpenter did it MUCH better. This film portrays a person from the future (not an alien) traveling back in time and is taken under the wing of a family. He needs their help to get back to his own time or he will die. If you can find this cheap, then go for it because it isn't too bad of a film. Otherwise spend the extra and purchase Starman instead."
3,Time enough for love,"An American widow (Adrienne Barbeau) moves to a Greek island with her son and their dog. She makes a simple life away from technology. One day while traversing a deserted stretch of beach they come upon a naked man (Keir Dullea.) He apparently washed ashore. On his back is an imprinted magnetic number. They befriend the stranger give him cloths, drugs, money and sex. In return they find out where he is from and that he just missed seeing his brother by two days or two millennia.Can he ever go back?If so will he ever return?What would you do?The story is more a study of human nature than it is sci-fi or time travel.You may recognize Keir Dullea from ""2001: A Space Odyssey"" (1968).Of course we all recognize Adrienne Barbeau as Dr. Kurtz in ""Cannibal Women in the Avocado Jungle of Death"" (1988). ""We eat our men"""
2,okay not what I thought it was,This movie was not the movie I thought it was but it was okay for the money I would rather have something else.
2,"Kind of a low, low budget starman ripoff.",I bought this DVD because I'm a big fan of Adrenne Barbeau.Boy is she hot. One sexy lady. The movie isn't too bad. This one would be good for younger kids.Pretty good DVD transfer.
1,Why bother?,"This is a fairly bizarre publication based on a French version first published 6 or 7 years ago. Unfortunately, this is no better. It seems organised only to provide an outlet for notes on some arcane aspects of French anthropology. Certainly, the sections dealing with American and English anthropologists have been covered elsewhere, and better. I can't see the justification for buying this book and certainly not for the high price, when the level seems aimed at undergraduates, who will get a banal and very standard view of the history of the discipline that can be found in any introductory textbook. A waste of money and time reading."
4,Unusual Perspective,"It's difficult to imagine that a modern reader would find an inquisitor a sympathetic character. But he was sincere, believed in the rules of evidence, despised corruption, the abuse of power and the use of torture. I did think that this very admirable character had too much faith in the system, but it was interesting to read a book about an inquisitor with such good intentions."
3,"does this book make MDC a ""somebody?""","He said the reason he shot John Lennon was so that he'd be a ""somebody"" instead of a ""nobody."" He said he'd always wanted to have a book written about him. Is this book just feeding his narcisism? I sort of think the book can't decide whether it wants to be a legitimate psychological portrait or sensationalistic. The highlights of the book, for me, were the chapters ""All the Lonely People"" and ""Fan Mail."" These chapters examined the culture we live in that leads people to obsess over famous people. I was disappointed in the book because I thought it would examine that more than it did, and also because it glamourized Mark David Chapman. I mean, it includes a short story he wrote. I don't care about that, I don't care about HIM. I care about the sociological and psychological factors that made him do what he did. I don't want to know his life story, and I REALLY don't want to empathize with him."
4,Where is Mark David Chapman today?,"Why has this book not been reprinted? Parole December, 2000? Jones' book recorded death threats towards Mark Chapman. Where is he today? Why is there no press coverage of his impending release. Would you like to live next door to this man? Well in less than a year that will be a possibility. My searches on the web have so far come up fruitless. Anyway, the book appeared to be objective and was an interesting read for anyone who was a fan."
2,Would it hurt just to have the book IN CHRONOLOGICAL ORDER??,"I mean really. Going from Chapmen's past, the present, the past, its giving me a headache when i try to read this thing. Go read Who killeD John Lennon if your desprate for Chapmen's life, but please dont read this book."
1,Junk,This book was nothing more than an attempt to capitalize on John Lennon's death. The man who killed John Lennon wanted this book to try and further his spotlight.I started to read this book and realized this after I realized it was telling me nothing. I suggest turning you back on this kind of gross attempt at fame and fortune.
4,Indispensible C&O companion to towpath exploration.,"Thomas Hahn is clearly one of the biggest Canal enthusiasts I've ever had the pleasure of reading a book by. This volume is set in uneven type that keeps changing in weight and size, and some of the information appears a few years out of date, but with those caveats this fine book is every penny worth, and definitely belongs in the collection of anyone with an interest in the C&O Canal, its stories and towpath structures. Ideal as a back-pocket handy guide to things to see, each and every culvert, lock, house and spill along the Canal are described and annotated in meticulous detail with photos, information about their construction, materials used, history and current state. Book may if not here be found at C&O park offices."
5,Hee-sterical,"This DVD is absolutely hysterical. Yes, she slams celebrities which at first is what you'll find funny because her take on these encounters is a trip. The more you see her, hear her, you learn that it is the way she articulates her insights, her delivery & her expressions. Much like Dennis Miller who, while he has great material, is terribly funny because of his delivery. Kathy is right up there with Dennis Miller in my book. Too many female comedians rest the laurels on man-hating rants or jokes about their hormones. Kathy doesn't take any easy roads. ALL of her stuff is so original and funny and fresh and an absolute hoot. You can't go wrong with this DVD. My boyfriend loved it & he didn't know who half the celebrities were she was making fun of. Great DVD."
2,So this is comedy?,"My friend recommended this video because of all the hoopla on Bravo about Kathy. I suppose if you believe the stories she tells are true, it could be funny. If watching a comedian ripping apart another person makes you feel better about yourself, its a must. After reading all the reviews here, all I have to say is Kathy, you should bless the day you met Clay Aiken, because whether he likes it or not, he gave your career a temporary boost. It is rather funny to read the ""claymates"" here who think they're sitting at the ""cool table"" because they go to your shows. Kathy's celebrity stories are mundane andboring. I doubt if any celebrity loses any sleep over what she says but I guess its fun for her fans to think they do."
2,ho-hum,"The Bravo show was funnier and a lot less disgusting. I was hoping she would be more vicious when it came to Gwyneth. And the ""battle"" with Barbara didn't seem like a very big deal. But she found a promising niche. If she keeps at it, she might one day produce her own ""Bigger and Blacker"" that hits all the right notes."
1,Shocked!,"One reviewer here who gave this 5 stars also gave Nick Lachey's album 5 stars, enough said!I am truely stunned that so many people find this thing entertaining. Firstly, she looks like a guy in drag so much so infact I believe she's actually a guy! Secondly, how can someone become so famous for sucking so badly? That's just crazy! She's truely painful to watch, and her standup routine isn't even really standup but more like her telling dumb stories with no punchline.There is no way these reviews can be real, there's just no possibly way. They have to be paid hamsters tapping away daily writing bogus reviews or just total morons or both. There is just no possible way that this many people can think this lady is funny.If you enjoy going to the denist, fingernails down a chalk board, the squeeking of an unoiled door and anything else annoying as imaginably possible then this is for you!"
1,"Mean-spirited, foul mouthed ""humor""",Don't waste your money. I don't blame thecelebrities for not wanting to be aroundher. She's very mean and nasty and isproud of it.
5,Hilarious!!,Love being able to watch Kathy unedited and no commercials. Hate it when they bleep out all the curse words on regular tv. Love her!!!
4,enjoyable! Allegedley!,I really think KG is one of the funniest comedic personalities of this genre - The DVD was great! I would have never know about it except I watched her Bravo show religiously & I now can't get enough of her! The only downside to the DVD was that it just wasn't long enough - Give us more Kathy 'Griffiths'(Griffin)!!!!!!
4,The D LIST,"While I am Still SO hoping they will release the DVD version of the routine she did on BRAVO called the D LIST, I have to say I LOVED Kathy in this stnad up. I LOVED her shots about Paltrow (F HER!!!) She cracks me up. I love her no holds barred attitude. She calls it as she sees it and she doesn't cow tow to anyone! Kathy is one funny woman!!!!"
1,Dissapointed,I always thought she was funny when i seen her on talk shows etc. But there is just to much language in this for me. I've seen others that curse alot but it seems to fit and give a laugh but she just seems like it's her favorite word. Guess i'll stick with Wanda Sykes...T J
1,Kathy Griffin is Amazingly Boring & Bitter,"OK Kathy, would you please come up with some new material already? And, while you are at it, lets try something that is genuinely funny rather than bitterness towards others couched as humor. Lose the bitterness, and Kathy might have some potential but I doubt that will happen as it's gotten progressively worse."
5,way beyond funny!,"I absolutely love this dvd! Whether or not you are a die-hard Kathy Griffin fan, you should seriously consider getting this dvd- it will convert you to a ""Kathy Griffin fan"" if you aren't already! Uncensored, hilarious, and honestly one of the funniest shows I have ever seen!"
