class_index,review_title,review_text
4,PLEASED TO SEE PLUS SIZED GIRLS,"i was pleasantly surprised to actually see plus sized women doing the exercises in this video. am very pleased with workout. but feel it's just i little much (long) for a true ""beginner"". i have already recommended it to friends"
2,Definitely a beginner,"If your are brand new to step aerobic, I guess this would be okay. But the workout is BEGINNER and low energy. The only thing good was the music which was a nice change from the usual."
2,boring exercise program,Yipes. This was extremely boring. The instructor is well intended but seemed to be struggling doing the step herself which wasn't exactly inspirational. I used it once and filed it away.
3,Not as good as I hoped,"Based on the positive reviews here, I bought this dvd and found it to be a bit lacking for me. The movements were way too repetitive and easy so it got tedious and boring very quickly - and I'm a beginner stepper. The workout was not intense and it barely got my heart rate going. Also, Debra is a bit annoying and preachy. I like the fact that the women in the class were not thin and fit women because it does show that anyone can do this routine, but it just wasn't to my taste. If you're a basic beginning stepper who is looking for an easy routine than by all means get this dvd. I probably will only use it for days when I'm looking for an easy workout."
5,Excellent workout.,Shapely Girl is an excellent workout. It has been sometime since I have done step and it is a great way to get back into it. The moves and transitions are easy to follow. Love it!
2,"thanks for the ""Our Father""",I have burned Our Father to my library. Thanks guys for the beautiful irony! Too bad you don't put your talents to such good use otherwise.
2,I was really dissapointed.,"I was hoping that by choosing an artist with the Metal Blade label, I would be guaranteed a heavy hitting album. That was not the case. I was under the impression that these guys were a new band that no one had heard much of and they really had something to show off. They couldnt keep with one kind of music ranging anywhere from vienna choirboys to somewhere around the early 90's version of Testament. I wouldnt waste my money on this album. If you are looking for the hardcore metal, I recommend giving Six Feet Under's new album ""Maximum Violence"" A listen, and you can never go wrong with bands like Slayer, Mercyful Fate and At The Gates."
5,Enlightening,"I used this book to re-aquiant me with p3; unbelievable. The approach is EXACTLY what you need - wrote by a user, not a techy. It expains in plain Elgish good practices to schedule appraoch and development; multidisciplinary concepts universal to Oil / Gas / Construction / Civils.An absolute must have - ideal for the uni student to beyond..."
4,This book is very informative for those who don't know.,"This book is very straight and to the point. All the questions you could possibly have, have been answered. Very informative for those who don't know about female orgasms or those who think they know. Great for male readers-it gives them a very clear idea on where the most sensitive area is on a woman and how to touch her correctly and rythmatically to bring her to the most rewarding outcome. Great for women who have never had an orgasm who want to learn in private to make their mates eye open with surprise! Could not put it down-a must read for beginners....."
2,Not Helpful,"This book was for women who have never had an orgasm during sex, not who have never had one. Although the first step is about learning to have an orgasm by yourself, she acts like this will be easy and doesn't address solutions for women who can't even complete the first step. She doesn't think it's an issue at all if you feel like you have to hide this from your partner or if your partner isn't supportive. She also advocates faking orgasms; she even has a story about a woman whose therapist told her to stop faking orgasms and her partner left her for being ""frigid."" The answer to that was to get a new therapist, not that the partner was a jerk. The goal of this book is laudable, but she completely ignores women who just want to orgasm on their own or that the most important step to orgasming with a partner is communication!"
3,its ok,It takes too long to get to the important topic. Too many stories that are not important. Not intimate but selfish. I think its helpful for people who never had an orgasm. But for people who do know how and have a partner it is not as good.
5,Great model Airport Hanger,"Gave this to my grandson, who has an airport set up. He loved it. It completed his hanger area on the airport site."
3,Great Chess Board,I have always wanted a real wooden board to play chess on and this board has given me that.It is rich and attractive and something I plan on having with me for a very long time.My wooden pieces that I bought in Germany almost 50 years ago feel at home on this board
3,thinner than I expected and the board was damaged slightly on one corner due to improper packing,"I received this board today and feel a little bid sad.1. the board is thinner than expected.2. one corner was damaged during shipping, improper packing, the box is too big and only one side gets protected and damage happened to one corner and one side. This made me sad. want to return it. :-("
1,Warped board and Walnut colored board but not wood,"I read the reviews and was expecting a nice board for my son's birthday gift. The board arrived quickly and was boxed well. Unfortunately when opened, the board was so warped that it was returned immediately. The board is not wood it is a laminate and cheaply made. This is not a walnut board rather it is a walnut colored board."
5,Beautiful,Love this. I bought it as a gift and it was so pretty. It is good quaily wood and has a great finish. The color contrast is great yet no so jarring as a traditional black and white board. It makes a great board to play on and a great board to display your favortie chess set on.
2,Doesn't deliver what the cover promises,"""Selling a screenplay"" doesn't deliver on its title and is quite dated. While the content is a fairly interesting read, Syd is mostly name dropping and telling his own personal stories of how he got to work on various projects. He's fond of telling us what restaurant he met various big shots in, but really does not deliver any ""how to"" information.The dollar figures he cites must be way out of date. He often makes references to ""upcoming movies"" that are now distant memories. The book is good for a quick skim and does give you a sense of how the industry works, but it certainly doesn't do deliver what it's cover promises: ""how to pitch, sell, and market your screenplay."""
2,Selling a Screenplay,"I think for this book the title: The Screenwriter's Guide to Hollywood is OK.But, ""Selling a Screenplay"" ought to be omitted.The book is great as far as getting a clear idea of how long it takes before a screenplay finally makes it on the screen. It does not address the expectation of the novice screenwriter of what to do after the screenplay is finished and ready to hit the road, knocking on doors.The novice wants to know where to send it if he has no connections or an agent, what should be included in the package, and how to do it in a professional manner that is proper and acceptable."
3,A good place to start,"This is a good, solid introduction to selling your screenplay and finding an agent. There's nothing much here that isn't found in a lot of other books, but someone starting will find this really useful."
1,Screenwriters Avoid this Book,"I am a first time screenwriter and I read this book to get an Idea of whom and how to submit my script to. This book never addresses this at all. The majority of the book is discussing how impossible it is to get something read and or produced. When you finished reading this book you feel like the odds are so against you that it might be easier to finance and produce the movie yourself. Also, who the heck is Syd Field anyway? I went on IMDB and couldn't find a lick about him that is relative to the industry today. AVOID THIS BOOK. Negative vibes."
1,Save your money.,This music scared my dog and annoyed me. I challenge anyone to listen to this CD more than a few times without losing their mind. There are much better products in this category to choose from. Save your money and don't buy this one.
1,Songs to make dogs happy or kids happy?,"Got this cd from a friend. I was delighted as I have a couple Perry Wood cds that are wonderful for both me and my pup. I thought this would be along the same lines. However, as I played it, it seemed to have come from something a kid with good intentions would put together for a dog, something a kid would think would make dogs happy. It's made up of a bunch of silly songs that are somewhat annoying. I prefer instrumental music that has scientifically been designed to connect with canines."
4,Songs To Make Dogs Happy,This CD was recommended to help keep your dog calm. I enjoyed listen to the songs and hope that my dog did too. Songs To Make Dogs Happy is doggy recommended.
1,Zero stars for this one!,I can't believe I paid good money for this! It is just a bunch of kindergarten songs. My dog barked at it as though an intruder had entered the house. I wish I could get a refund.
5,Problem with CD,"Due to the CD sticking in the car cd player and having to take the car to the auto/stereo place to ""boot"" the player; I exchanged the CD for a new one, same songs. However, this CD also sticks. No other CD's (7) stick. Anyone else have a problem or solution?I love the music, want more"
5,Funny music,"First thing you have to do, is roll up your car windows before you play this c.d.! This is kind of like your friends finding out you read the Enquirer or the Reader's Digest. It would be embarrasing.It is kind of addictive with corny, easy to learn lyrics and sound effects meant for your dog will enjoy. Some of the sounds are meant to sound like a dog 'laughing' the 'huff,huff,huff' sound they sometime make-it's cute."
5,Listen WITH your dog!,"I don't think some of the reviewers actually followed the instructions in this cd. You are supposed to listen WITH your dog for the first few weeks and then they can also enjoy it without you. For the first five times, we listened with our dogs while petting them and playing with them. Now, as soon as they hear it, they wag and are obviously happy. After a few songs, they lie down and are totally relaxed. It's a great tool if you are looking for a way to break through and communicate kindness to a rescued dog. Eli & Marleigh LOVE it when I put the cd in and it is something, albeit a little ""corny"" that we can experience together. Then when I leave, they feel soothed by it. Nay-sayers are all wrong. This is a great cd and I defy any listener to not smile at least a little bit -- and tap a toe or four!"
2,Oh I can't stand it!,"I appreciate the time that this person put into chatting with Critters. I would have to disagree with the statement that ""dogs love"" it.. my dogs hate it!I was by (not at.. but by) a freestyle demonstration, paying no attention to what was going on there. I was looking at something else, my dogs in tow.. when I suddenly hear from my dogs (I'm also an animal communicator) ""Oh I can't stand it! Please make it stop!"".. it was Squeaky Deaky. I understand their pain!I do have to admit that many dogs did seem to enjoy to music. I can't get it out of my head. It's cutesy and fun but my dogs didn't really care for it. Maybe becuase I have Bullmastiffs and they are not known to be ""cutesy"".I would suggest that if you want to find music that your dogs like, find something that appeals to you... we pick the dogs we have for a reason.. we usually have similar energy...chances are if you like it, they will like it."
4,"Lots of pictures, short on info.","I loved this book, but I wish it had more details about the Arena itself. For example the book twice mentions the basement in the Arena, but nowhere does it describe this basement. I would have liked to see more details. Overall the best (and only) book dedicated to the great St. Louis Arena that is near to many hearts."
3,good product. delivery way too slow,"the product condition was actually way better than expected but the delivery took way too long, needed the book to study for an exam but got it a week after the exam... a little too late"
2,"Unreadable, but unignorable","Like other products of obsession - Henry Darger's work, for example - this novel has a peculiar, rather unwholesome authority. There's no mistaking that every line is ""poetry written with a splash of blood"", to use Yukio Mishima's phrase. I have to agree with Salman Rushdie when he gallantly claimed that this book was ""worth ten safe well-written little novels.""Nonetheless, ""The Runaway Soul"" has to be shelved alongside other years-in-the-writing would-be masterpieces like ""The Rosy Crucifixion"" and ""Ancient Evenings"" as a noble failure. It's possible that Brodkey just chewed his cud a few years too long. (The ""sketch versions"" of this material collected in ""Stories in an Almost Classical Mode"" are substantially more rewarding, in my opinion.) Whatever the reason, he fails to transmute his suffering into literature on anything like a consistent basis. Brodkey would have done well to heed the editorial advice of an old Danish queen: ""More matter and less art."""
5,This game is Awesome just like the Game Boy Colar,"This game is so tight. It is better than The Legacy of Goku for the GBA. This game was put on the best Game Boy console in the world,Game Boy Colar. Yes Game Boy Colar is better than the GBA (Game Boy Advance). I think so because it is more better and has better graphics and all the best games were m ade for it. So like I said DragonballZ Legendary Super Warriors is the second best game for the Game Boy Colar. The first best games are the three best of all time Pokemon Red,Blue,and Yellow.This is my review for DragonBallz Legendary Super Warriors."
3,I am being neutral,"After the phenominal success of Legacy of Goku (like their was any doubt) it seemed obviouse that the they should do a follow up right? But why in the blue hell are they makeing it for Game Boy Color? The way this looks right off the bat it looks lie it might be an RPG, howver some later screen shots later revealed the possibilty of it being a fighting game. As it stands right now I will remain neutral in this until I read some profesional reviews (sorry you customer reviews just don't cut it). I think the intelligent thing to do (if a fighting game or RPG) would be to place it on the Game Boy Advance where the graphics are far superior, as well as controls and sound. End result, Game Boy color is Dead, time to wake up and smell the next generation."
4,DBZ,"I love dragon ball z, this game is fun to play. The game play and action is awesome. Recommend this to any dragon ball z fans."
4,Dont hate on a great game,"Well Well Well,they continued to release dragonball games in america.Its about time.I love dragonball,but I got the shaft on the playstation games being so rare and all.Today I bought this game DBZ legendary Super warriors.I went and dug out my gameboy color from the deepest reaches of my closet,but Ill tell you,I was not let down.I dont think every game needs great graphics.However they are good for a game boy color game.The game had great gameplay which will keep you playin and a difficulty level that will ... you off so much that youll never quit till ya win.I give this an 8-10.Its worth $29.99,If your a true dragonball fan and all.Oh and one thing,if you dont know dragonball,the fun level lacks a ton.Dont bother."
4,dbz rules,this game rules. you have a chance to pick over 20 characters. there is multi battle and story mode. story mode is from sagas saiyan to buu saga. you can transform. it rocks
4,Good Game,"Legendary super warriors is really addicting.Dbz fans would only like it though. It runs through the whole storyline, but it misses alot of things. Garlic jr. and King Cold are never seen. This makes the game very quick for experienced gamers. When you beat the game,you get to keep playing and unlocking characters. Its more fun after the game is beaten."
4,good for the price,"I do see a small amount of interference/degradation, but it is almost I perceptible. This cable won't replace an ultra-premium setup, but it will meet your basic needs, and for 30 bucks, it's very hard to justify the price of ultra-premium!"
1,Does not work. Do not purchase.,DVI-D cables have trouble past 5 meters. I hooked this cable up from my macbook to my monitor and I got no signal.This cable is bull*. Do not purchase it.
1,WHAT?? Customer Service sucks,This was listed as: only 2 left for $10.00. I ordered both of them... and the I get an email that my order was cancelled. I checked back at Amazon and there are now 4 in stock at $35.00.THAT SUCKS!!!!
5,great movie,This is a fantastic movie. Simple and sweet. A must see for anybody who believes in delicate and intellectual humor. Check IMDB for confirming details.
3,"An Amusing Little Book, although a bit dated now","I found Lapham's Rules of Influence as I was clearing out some of my books today to make room for others. I glanced through it again before letting it go. I remember getting a couple of interesting ideas from it the first time I read it. The same clever quotes got my attention again. I didn't actually read the entire book carefully either time. I just couldn't get into it enough to settle down and enjoy it properly.I just skimmed, and that was enough for me. Parts of it are still amusing even though somewhat dated. I recognized a few people I know. Maybe they read the book and took it too seriously. It's clever. It's amusing. He is an excellent writer and the small chapters are short enough to read quickly. I've just never been that fond of sarcasm, so it isn't my favorite book. Then again, maybe my life just isn't at a slow enough pace to enjoy the humor of it right now."
3,Teeny Tiny,"I wish I had checked the dimensions before buying, because these are way too small for my average sized cat. The sides are also pretty low, so I didnt even bother trying to get her to use this."
2,children's book,any prospective purchaser should be aware that this is a remedial children's book at best. It's not more than ten pages long and contains information that is easily available on the internet. it's only worth the few good pictures of assemblage pieces by Cornell. the book is not what i thought it would be; maybe my expectations were too high?
4,one of the best european bands this year,"I strongly suggest you to buy this cd. everybody agrees to say they are tremendous. moreover, if you are european, and if you also enjoy Muse, they are touring together. definitely the cd to buy now"
1,Absolutely Mediocre.!!!!!,"It's rare that I leave a 1-star review, but this album deserves it. Comparing this weak 'Jars of Clay' sound to Radiohead is also an insult. The reason that I don't like it is that it is nothing like their 'Too Many DJ's' compilation. There are no dancebeat mixes - no intelligent flow. It's just an absolutely mediocre album, and that's why it was just 97 cents used."
3,Craftsman's Encyclopedia,"For someone outside the house building trade who is looking for help I feel this is an excellent guide. It is very well written, has a very consistent and methodical format. It has lots of great illustrations and very detailed pictures. It's ""Tools needed"" list use tools that are available from any good home center and it uses current up to date aids and techniques."
5,The Bible for taking on the unknown job,"If you're a builder or handyman, chances are that one day you're going to be called on to do something you've never done -- and have no idea how to accomplish.This book has helped me through those times. Not only did it provide me what I needed to know on how to fix or install things -- it gave me estimated manhours for getting the job done. My time seem to take a little longer than the time shown in the book, but maybe that was because I had never done most of the jobs before."
1,Mis-Aligned Laser = useless,"Well, the previous poster had it half-right. The feature he claims is needed (a tool to align the laser) is actually provided. There are two small allen wrench screws near the laser that are intended to be used for that purpose. The only problem is, regardless of how much you try to adjust them, you can never do better than a 10"" diameter circle at 35ft.Far as I'm concerned it's a useless gadget if the laser can't be dialed in to pinpoint accuracy inside of 50ft. Mine goes back to the store tomorrow!"
5,Oh So Good!,"These are hard to find in grocery stores where I live; so it's worth paying for shipping. Although you can find hazelnut flavored creamers anywhere, even sweetened with Splenda now, this is for those of us who like our coffee black. Yum for the Tum."
2,Not as good as originally thought,"After seeing all the great reviews I bought this shaver and liked it at first. However after a year or so I was beginning to wonder if paying $5 a month just to maintain this thing in cleaner was worth it. Then I pulled it out of the cleaner once to see the head was burned. The solution was new and full but I remembered hearing it run an awful lot when it cleaned the previous day. I bought a new head and guess what, the exact same thing happened again about two months later. After years of using Braun's shavers this shaver found its rightful place in the trash and I bought a Norelco 8140XL. It cleans under free running water, shaves better, quieter although more powerful in cutting tough areas, and costs way less to buy and no ""cleaner tax"" to pay every month. I think the new Braun's are grossly overrated."
3,"Good shave, but fragile head","I like the shave, but am getting increasingly annoyed after two shaving heads have broken down in less than a year. The mesh seems to bend and tear and starts cutting one's face. My replacement head broke after three months. The razor and heads are both expensive and this is not what I bargained for ..."
4,Braun Activator,My old Braun 7000 series shaved just as close. The new design foil did not do any better. However it does run quieter and is satisfactory. I purchased it because my old one was about to give out and I did not want to take it to a service center.
4,Nice shaving system,Shaving is close. We have a clean razor every time we pick it up for shaving. The only down side is the noise. Makes noise both while shaving as well as cleaning.Good value for money if you buy it with coupons/rebates for less than [...] bucks.
4,Good for an everyday cleanup,"I got this for my husband as a Christmas gift and he really likes it. He's usually too lazy to shave with a regular razor and shaving cream because it seems like a hassle, but the Braun 8595 makes it a lot easier get rid of the 5 o'clock shadow each day.The cartridges seem expensive, but they seem to last a while. We're still waiting for the Amazon gift certificate that was promised with the purchase though.Overall it was a good buy and he's happy with it."
4,Good Shaver System,"My 4th Braun; my 2nd Activator - wanted a separate one for traveling. The 8000 series has a far superior cleaning system than the 7000 series. Close shave, but not razor close, and that's fine with me. Need to replace the blade head, as recommended, after a year. Performance starts to deteriorate at about 18 months when holder of the blade head starts of loosen up; can be fixed under the 2-yr. warranty. It was reported Proctor & Gamble bought Braun in mid 2006, and soon after, the Activator was renamed 360 Complete with new Gillette blade head. Also reported, basic razor is essentially the same."
2,Lame,"This razor is horrible. I have no idea what they are talking about in those other reviews. This thing doesn't even come close to a good shave. Watch out, becasue if you get and don't like it then you can't even return on amazon...it's becaus of the alchol that it come with (it's a non-returnable item). Wast of 200.00 earned dollars."
5,Braun 8595,This is my 3rd Braun and this one surpasses all of the previous models - wish I had gotten it sooner. Before I got it I thought that the cleaning system was superfluous; after using the cleaning cycle on a daily basis for several weeks now I would not want to be without it! The new design of the cutterhead is a significant improvement over older models. I highly recommend this shaver.
4,Good - Neck area still an issue,I had a 5610 Flex XP cordless electric razor for last two years and bought this one few weeks back. What I wanted was to get a better shave on my neck area which they have advertised as great. I should say I am not 100% impressed by the shave in the neck region. Still I have to move around in different directions to get all the hair out. I am talking about a growth of 2/3 days. My older 5610 Flex XP does a similar job and I would say the improvement in 8595 is 15% more. Over all the system is very good and the cleaning is excellent.
2,Not a Great Shave!,"I've used a Norelco for years but being a gadget guy I bought the little Braun 370 Pocket Twist Plus, battery operated shaver ($10) for my car. I love that little shaver so much I bought a second for my other car. Whether I'm running late or just touching up before a meeting it gives one of the best shaves I've ever had.I was so impressed with the Braun 370 that I thought I'd try out the pricy Braun 8595. What a disappointment! Forget it if you have a fast growing beard. Anything longer than a 5 o'clock shadow is too long for the foil's design. I also takes about twice as long as my Norelco to give me half as good a shave. Add in the cost of the cleaner and the bright light it's really awful. Now it's just taking up space in a drawer until my next garage sale."
2,7000 series vs 8000,the new screen cuts more hairs because it has a large window opening. It is also therefore more irratating for sensitive skin. I have both and did a 1/2 1/2 face study on the 2.
3,Did you say good shaving ?,"I bought this for Xmas as a gift for my husband. So far he only used manual razors but he wanted to give it a try. So I thought that I would spend more money to get a good one. Well, maybe it is as good as an electric razor gets, but the shaving is not near as close as if you use a manual! Can't return it but, won't be used..."
3,Not worth the money,Not worth the cost. My 8 year old Remington actually gave me a closer shave but it was tired and worn out. Save your money and buy a more economic shaver.
4,Far better than others I've tried,"I've tried lots of the other norelco models from costco, but this is the only one that works for me. With the other brands, I never felt like it was actually close enough and the big head on the other brands made me miss spots.So what I don't like is:Cartriges are expensive (you can get them cheaper at taget)It's hard to get certain spots in the grooves of my neckTakes longer than blade shavingCleaning system is loud, have to make sure I'm leavingWhat I do like:SELF CLEANINGDoes a pretty decent job when you don't feel like being carefulCan buy it at Costco and return if you don't likeRefills are easy to findThe clean smell is very niceAsthetically pleasing shapeCarrying case is pretty goodTells you when you need to replace the blade"
5,Electric Razors,i have been using electric razors for many years starting with a Sunbeam. This razor provides the quickest and closest shave of any that I have used. I was somewhat concerned about the self cleaning system but I know find that is always pleasant to pick up the razor with a slightly lemon smell and always clean.
3,Worked for an year before the trimmer died and paint started peeling,"I used this shaver for about a year and few months, and it's great, when it worked! I get a much closer shave than I expected. I used to use blade, before using this one. Much comfortable than shaving with blade (on a daily basis).But after few months, silver paint just below the shaving heads started peeling off. I didn't care as it is just cosmetic. Then the trimmer stopped trimming and instead it pulls hair from the side burns and mustache.The cleaner works as advertised, but the blades don't keep the original performance after few months. So this message is for Braun (if they care to read) to keep up with the good shaver, but to make it work for few years at least.I would have given 4 1/2 stars, if it survived its anniversary without much trouble."
5,0 transfusions in 6 weeks !,"My blade launched a relentless and savage attack on me, the blood loss was almost fatal !!!!! I turned 50 last week. I do believe my skin has changed and I could no longer continue to use a blade. The 8595 took some getting use to and I have. The booklet stated that a two week period was needed for my skin to become acustome to the 8595, this was the case for me. I am now very satisfied with this purchase."
3,"Decent, but definitely not great","The reviews here might have given me false expectations, becuase everyone said it was so good. It's decent. The shave itself does seem a little closer than when I used my Gillette Fusion, but it also takes a whole lot longer to do the shave. I think my face may be a bit worse than others because I have hair grain that goes in many directions, and also because I have a bit of fat face (double chin). The neck definitely seems a whole lot harder to shave than my face. I found that using Lectric Shave helps a lot, more than the oil recommended in another post, and more than not doing anything.My biggest problem is that I keep cutting myself, especially my ears when shaving my sideburns area. I never cut myself with the Fusion, and definitely never my ears! I have no idea why that happens, I'm very careful, but it still happens and HURTS!"
3,Adequate but disappointing,"Purchased as a replacement for Norelco's supposedly high-end Smarttouch XL 9190XL, which did not shave closely enough for my tastes. The Braun is much heavier and as loud as an electric lawnmower. While the self-cleaning unit gets the job done it is large and bulky, too big to store on a bathroom countertop of limited size. The unit is not well-suited for travel. With the lower weight limits for checked baggage on all the airlines these days, ounces count when packing for a long trip and this model just weighs too much. Packing the cleaning unit for travel would be out of the question. The shaving closeness is only marginally better than the Norelco. I'm still searching for the holy Grail of electric razors."
2,Broke after a month,I recieved the Activator shaving system for Christmas. Now I know that all electric razors take a while to cut good but after a month it was still cutting horribly. I would spend 3 times as longs as I did with a regular razor just trying to shave my neck. For the hefty price tag it should cut like a dream but buyer beware. My Activator also broke after having it one month. I took great care of it always putting it back in the charger after I was done with it and cleaning it regularly. But now the LCD display will not work. At first it started flickering and now it won't display anything. It may be the right razor for some people but for more than $150 you'd better make sure you're one of those people or else you're going to end up with a broken razor that doesn't even cut.Braun was however very helpful when I called them and I was able to return it no sweat.
4,Almost there...,This shave is trully innovative. After using Panasonic shavers for several years I have to admit the difference is clear. Yes! The self cleaning mechanism is very convenient though noisy but accomodating.Obviously it doesn't chave as close as a blade but you can't expect that with an electric shaver. However it is preety smooth and best of all it leaves little or no irritation to my skin. For many years I'd been living with the humiliation of strangers walking upto me and asking why my neck was so red.Well! No more. The Braun Activator 8505 has ended my irritation problems.This is one of those products that you really just have to take it on a test run to appreciate how weel it works. I didn't give it a five star rating because it couldn't clear some hair on my neck and chin. Apart from that it works great.
2,Braun Activator Shaving System with LCD,"This is my second Braun shaver, but it doesn't really give close shave and the battery and the charging system doesn't work good. I went back to my old one."
4,Great but expensive,"WellPros:-It is a nice shaver. My first electric shaver was a braun - I bought in 1992 and I still have it. In comparison to my old shaver- this one does magic.-very close shave (as someone had said in a review- you shouldn't expect it to be as close as a razor- but close enough)-Excellent first pass effect and fast-Excellent charge-Like new after cleaningCons:-Expensive-After having this for over a year now, I'm beginning to feel the need for a new blade- I only shave once every 4-5 days.-The trimmer is difficult to clean- isn't cleaned by the solution.-Solution needed but in one year of use, I have only replaced it once with every 4-5 days of use.Recommend this Braun shaver- it is true it is expensive but I love it and I would always buy top of the line Braun shavers if I need in the future. I just do not like razors- they give me an itch after the shave and I don't know how they do that, but they make my hair grow thicker and faster.Good luck with your purchase"
5,Braun activator,"This was a gift to my husband,I shopped around and found the best deal here on Amazon. Wonderful shaver, he uses it everyday and will not use his old shavers or razor blades any longer. Great product. Thanks."
2,Good razor but with an annoying trimmer,"After reading 4-star reviews on Amazon.com website, I bought a Braun 8595 shaving system. As a razor, I like it over the Norelco rotary system I used earlier but I think this one has a design flaw. The trimmer is placed in a way that it touches the face from time to time when shaving it faced towards you. This is annoying. They should have placed it completely hidden without letting it touch the face when shaving. In addition to that problem, when extended, it is not long enough to trim too.Now I am thinking of getting a Noreclo or a Panasonic wet/dry shaving system. I wrote to Braun about this but they never responded to me."
1,Braun 8595 - Worst Shaver Ever,"I've struggled with this shaver for a year, am now giving up and going to Norelco.The shaver screens would break every other month. A little piece would come out that was almost invisible, producing a razor sharp edge in the screen. Not knowing this, I would then shave and cause cuts on my face. I've been through 6 of these screens despite trying to barely skim my face, resulting in a poor shave.At $45/screen + cutting block, I've spent way more than the shaver itself is worth.Braun = Fail"
2,Not worth the Money: AMAZON WILL NOT TAKE BACK,"I bought this to replace a low cost Remington, thinking that since it was so much more expensive that it would work better.The shave was okay, but not any better than the Remington.Certainly not worth the money.I'm also upset that Amazon will not take it back. It has to be returned to Braun, and I have to wait 6-8 weeks for a refund (per Braun)."
3,Very average shave,"I have over the years used several Braun shavers, panasonic, norelco, and remington. I think the accolades for this shaver must depend on what you expect. This produces an average shave, nothing more. If you look at the reviews for the model without the LCD, there are additional complaints in this area.I had to replace the cutter and foil after only 8 months. Do not expect to get 18 months as indicated by the manufacturer, it will not happen.The previous Synchro shaver I bought had the cleaner base break in a month.This model is definately far superior in that regard. I have had no problems.However, the shave itself is average. The new design is no improvement at all, and neck hairs are near impossible to shave.I think the Panasonic high speed shaver is superior to this, at about half the price.This product is way too expensive for its ability, and you keep paying and paying to use it."
4,The best so far,I have tried about 5 different electric razors all but this one have given me razor burn it must have something to do with the self cleaning and sharpening aspect of this razor which keeps it like new but its not perfect I would say it misses about 15 - 20 hairs overall I would give it a 8.5
4,Braun 8595 Activator Self-Cleaning Shaving System with LCD Display,It was good while it lasted. Started going through foils to quickly. Upgraded to the 7 series.
4,Works good,"My husbands had this a couple of years. It is now starting to fall apart, still shaves good though."
1,"Lasted 3 months, Service SUCKS!",Well I had mine for about 3 months when it started to get very loud. It started to vibrate & make a lot of noise. I called Braun & they told me I would have to bring it or ship it to one of their service centers. The closest one for me is an hour away. It is there now. The guy said it needs a part & its a common problem. Not too good for a shaver that was 160.00. I expected Braun to ship me another one but that did not happen...
5,Auto clean?,I've used other shavers but this is by far a much better shave than I have gotten with other brands. When you finish shaving put the shaver in it's cradel and at the push of a button this shaver selects how long to clean itself.At the same time it makes a decision to charge the battery or drain and recharge to extend the life of the battery.This is almost a completely self maintaining shaver.Wish I had a car like it.
2,Not a particularly close shave,"When this one wears out, I'll be going back to a Norelco. It's like a vacuum cleaner that requires you to go over the same piece of lint 15 times before picking it up."
4,"Great shaver, not so great cost","I switched back to electric after growing tired of showing up to work with a bloody, irritated face. While not as close as a blade, the 8595 provides a clean, comfortable and quick shave. The shaver is easy to hold and the cleaning system easy to understand.There are only two disadvantages of this shaver. First, the total cost of ownership is high, from the pricey shaver to the recurring cost of the non-refillable cleaning cartridges thought up by some MBA from hell. Second, the cleaning cycle seems needlessly loud and long. They need to take a clue from their cousins at Bosch on making quick and quiet equipment."
1,Time for a divorce,"Against my better judgement, I purchased this CD. I had heard some of these songs by other artists (Seamus Egan, Solas, Scatter the Mud), and wanted to hear additional interpretations. I figured that any band that has been around for 10 years must be doing someting right -- WRONG! Some anniversarys need not be celebrated. After 10 years, I think it's time to call the divorce lawyers. Stick to my original mentions -- Seamus Egan, Solas, Scatter. Get some Paperboys, Wolfstone, etc., if you enjoy this type of music. When the divorce is finalized, I hope the prenuptual agreement allows me to get my money back."
1,Horrid,"Boy, anyone can release a CD these days. 10TH ANNIVERSARY! How has anyone allowed this to go beyond 10 minutes?"
1,Covers of covers,"How sad that this band would release a ""new"" album performing covers of songs they previously have recorded, that, for the most part, are covers of older traditional tunes. The well of ideas apparently had evaporated. I hate the post ""Turn of the Wheel/Gravel Walk"" line-up. Where did they find the new guys? Are they students? A true downgrade for this band and a truly disappointing album."
2,"You only get 1 container, its plastic, & poor value","When purchasing this product, you need to be aware that you are only getting 1 refiller containers & not 2 as pictured. I bought this based on the picture, thinking I was getting both a salt & pepper refiller. Wrong! You only get 1.Also, this is simply an empty plastic milk/juice container with the spring loaded spout to screw on it. It is NOT worth the price this retailer wants!!A better choice is to either go thru one of the other Amazon vendors / external links listed on the product page, or find the spring loaded spout somewhere else & use an empy 1/2 gallon milk container."
5,Fools Errand- Exceptional!,"Fools Errand is an extraordinary account of failed attempts at ""nation building"" during the Clinton Administration. Gary Dempsey's expertise is evident as guides the reader through a maze of disturbingly flawed policy, astonishing bureaucracy, arrogance and stupidity that doomed nation building attempts to failure. Dempsey's analysis is brilliant, and he relates complex events with remarkable clarity."
