class_index,review_title,review_text
1,Misleading,I was under the impression that this was a workout dvd. It is not. Sorry I wasted my money. It wasn't worth to return it for the amount I paid for the book. The description on the listed item should read that the video is not a workout video. I was under the impression that it was an instructional introduction to Zumba with the workout.
3,Zumba BOOK?,"Don't know how I missed what I was actually buying, but I thought I was getting an exercise DVD and what I got was a book about exercising. The book has a lot of information on a diet and WRITTEN instructions for Zumba, but it wasn't at all what I thought I was buying, so I gave it three of five stars. I'm just not savvy enought to be able to learn how to Zumba by reading a book."
4,workout,Didn't make purchase for myself but it came in good condition and it looked ok. Not being used alot recently and might have been returned.
1,Very Misleading - read Carefully,"Like many others who wrote here, I too, thought this was a DVD workout video. I understood that it was a book but I thought the accompanying DVD was an actual workout video and not music so that after I read the book I can make up my own routine! Who wants to do that!!!! Really mad I bought this and I want to return it !!!!!!!"
1,mistake purchase,"this is a terrible product. Yes there is a book and yes there is a disk, but the disk only has few minute segments of zumba, not nearly enough to make the purchase worth it. There is more content about zumba on youtube.com."
2,The book isnt much good without the CD. That was the reason for my purchase.,I purchased this thinking the CD would come with it. I was dissapointed. I will be returning the book shortly.
2,"Zumba: Ditch the Workout, Join the Party! The Zumba Weight Loss Program","Wheb I searched out Zumba, this was listed. Since then better options are listed. I assumed it contained a DVD to learn Zumba, well it doesn't! I didn't find this product very helpful for what I was looking for."
4,Zumba,"I really like this DVD and was just disappointed that it was only a demo (very short). I tried to order another one and order was cancelled, so I may try ordering again, not sure."
1,Not worth the money,This book has some decent recipes but the video leaves a lot to be desired. I would not purchase this item again.
3,"Good diet, not so good video instruction","Diet is great way to eat healthier, but the 60 minute DVD is no workout at all. I would warn those purchasing the book that this is solely for the diet. Buy the DVDs if you want the workout, because the sample they give with this book is, well to be frank, a joke. I have heard great things about the DVDs though and would recommend them from that, but this book again is only a guide for eating."
1,not what I expected,Not at all what I expected. Just a book with a short video. Not at all what I wanted.
1,disappointed,"My fault I didn't realize it was a book, since I entered Zumba dvd's and this came up. The dvd included was clearly misrepresented on the cover of the book. This only show a few basic moves and IS NOT a workout dvd."
2,was not expecting primarily a cookbook and zumba instructions,I was disappointed since the DVD was more instructional. I know all the basic zumba moves and I only wanted the DVD to do routines during the cold and rainy days in my city. This DVD is more for new folks to the art of zumba. I will probably give this to someone else who is not familiar with Zumba for I felt it was wasted purchase. I wanted some lovely routines that would work up a sweat. Not so in this DVD.
3,worked great at first....,Ths product worked great for about 3 weeks. Now it will not open automatically after rewinding a tape as it should. It just stays in the machine making a grinding noise until you manually release it. I guess you get what you pay for.
1,lasted only a few months,"i ordered this for my mom to replace one of another brand that had broken (she had that one for several years). since she could not find it in any stores i came to her rescue and told her i could order one off amazon where you can find everything that i can't find elsewhere. right from the beginning it didn't work well, was very labored , also loud, sometimes it was not too bad. she figured she would keep it b/c it would have probably cost almost as much in shipping than to just replace it, plus just the hassle of returning something. last week it completely broke. i am ordering her another one(diifferent brand) hopefully she will have better luck...i would like to say that this is no reflection on amazon, which i love and have always had good luck with. just a lousy product i guess, i am glad that it wasn't more expensive or i would have tried to get her money back......"
3,it gets the job done,"I ordered 2 of these and both of them will rewind a tape and, thus, save wear and tear on your VCR. However, the item is supposed to ""open"" when rewinding is complete, but neither one did. So, I need to stay near and open the item manually to prevent burning the motor or breaking the tape. This is a minor inconvenience, but I thought it should be noted."
3,vhs rewinder,"Even though the machine is listed as magnovox, there is no such name on the machine. The machine preforms adequately."
1,Buyer Beware!!!,"The automatic tape eject function went out only after one month of very light use. From reading the other reviews, it looks like this is a common problem. I've had the automatic tape eject function go out on other rewinders that I've had but only after a couple years of use, not one month. This unit failed way before it's supposed to. One reviewer stated that this was a minor inconvenience. In my opinion it's more than a minor inconvenience, it's dangerous, as another reviewer found out. If you're not there to manually eject the tape, the motor keeps on running which causes an overheating condition. I can't say for sure that this would cause an electrical fire but I sure wouldn't want to find out!!!I would stay away from this rewinder unless you have the time to stand there and watch the tape rewind."
3,Magnavox VCR tape rewinder,"The rewinder initially did not stop rewinding. For some unexplainable reason, it now stops! I had issues with the vendor which are still unresolved. So, I give this an average rating. It gets the job done."
3,As advertised,Recieved my merchandise as it was advertised . Good delivery time.Well pleased with the order and the service.
5,VCR Rewinders,"The Magnavox Rewinders are wonderful. They are ""Top of the Line"". My previous rewinders, were also Magnavox, and lasted along time. However, since DVD players are popular, VHS products, like rewinders, are hard to find now. Most stores don't even handle them anymore. So glad I was able to order them over the internet. Also delivered very promptly too. Thanks for a great product."
1,Very Unhappy with product,"I ordered the rewinder and it finally arrived 3 weeks later. I put my tapes in the rewinder, it rewound them so tight, now we no longer can use the tapes or watch anything on them. Now it is impossible to return the item or even have it fixed. Waste of Money"
1,Magnavox M61117 Vhs Rewinder,Have only used the unit about 5 times and it stopped opening automatically when rewinding was complete. You have to stand by the unit and open it yourself. Very disappointed that it did not last for more than 5 usages.
1,Do not buy this,I'm decorating my bedroom with frogs and outside things so I thought this would be perfect for my wall but it was very pixilated. I think I spelled that right. It was very fuzzy. I bought 5 of them and they were all the same. I sent them back. If you're going to see them from a far distance I guess it would be ok but my room isn't that big.
1,Never Received - Order Cancelled,"I have a hard time finding shoes to fit as I have a small foot. I was thrilled to see these shoes at Amazon and quickly ordered a pair (I already have a pair and they are so comfortable). After almost 2 months, I received a note that the order had been cancelled because they couldn't obtain the shoes. I was very disappointed. Plus I had ordered something else that qualified me for free shipping and I wasn't even given the opportunity to make that up. Very disappointed."
3,Good value,"So, we received the bench timely, and it did not take much assembly (initially we put the legs on backwards on accident which makes a big difference in the look! lol). As other reviewers have mentioned it is very dark, I would say black rather than dark brown. We decided to go with this bench because of the padding since my husband wanted something comfortable for guests to sit on. It does seem to have a lot of padding, but it does not seem overly comfortable, not much give when you sit down. Decent bench for the price, just wish it had a slightly more brown color to it."
5,LOVE THIS BENCH!,"Everything arrived on time, with no damage, and was so easy to put together. Once it was assembled, we loved it. The bench was bought to go at the foot of our bed to place the comforter on and we couldn't have been more pleased. This is the second item purchased from the seller and we've been happy with both purchases."
4,item in good condition,"Received the item in good condition. It is very comfortable and looks sturdy. My only qualm would be that one of the wooden braces underneath the bench is split, which hopefully will not affect its lifespan, and is probably not worth the hassle of return. It might be nice if the quality control were a wee bit tighter, but overall I'm satisfied, especially when the price I paid is taken into consideration."
5,Bench review,"The product is beautiful and just what I wanted!The only problem with the product, though, is that the manufacturer had split one of the bottom support pieces when screwing it together. As a result, the wood was split. I repaired it by inserting 3 cross screws, so it is lucky that I am handy with tools, and that I had to have it for Thanksgiving, so could not return it within the time frame needed.I must say, though, that the customer service was fantastic! Camelia Ward was assigned to my order, and called me, and emailed me to let me know the product had shipped. She was fantastic, and I must say, I will be happy to order from Visiondecor again, just based on her great customer service!"
4,Very pretty bench,"The bench is very attractive and a nice, dark espresso color. The leather looks real. It feels sturdy. It was easy to put together (simply screw in the legs). One of the legs was scratched/gouged deep enough to remove the finish down to the light wood. It wasn't big enough to warrant the hassle of a return; I just placed that leg against the wall."
1,Asperger's Syndrome,"Although this book is titled Parenting your Asperger's Child, do not be misled. This book does not explain how to parent a child with Asperger's. It merely tells stories about the parents and how they are coping, not the child. I thought it was a complete waste of money as it did not help me with raising a child with Asperger's."
1,"Categorize, medicate and ignore real issues","This book reads like a school psychologist wrote it whose goal is NOT to help our children but to make the child calm down for the teacher and the rest of the kids in class. It's not for parents, especially if you are not for medicating your child. I have read numerous books on Asperger's and this one is NOT on my list as a must see.Look for information that talks about WHY the child is having the behaviors or anticedents to behaviors and how to help the child DEAL with the behaviors: Tony Attwood, Carol Grey, Michelle Garcia Winner, and anything you can find on sensory isues which can be a HUGE reason for many of your child's symptoms. Anyone that TREATS THE BEHAVIOR is NOT TREATING THE CHILD but MAKING THEIR LIFE EASIER."
5,Parenting Your Asperger Child,Great book. Excellent reference. We need to order more copies so everyone at work has one of their own. Would recommend.
3,Not quite what I had envisioned.,I didn't realize it was primarily about how to write and sell h books. I am more interested in writing to sell for magazines. I bought it as a text for a homeschool course for my son. I can adapt the materials and make it work.
3,Typical Shirley Temple; and lots of fun,"Yes, her mom's dead, and she's taking care of dad. Yes, they go from riches to rags and back to riches again. And yes, everyone lives happily ever after. But don't you want a Temple film to be that way! And along the way are some really interesting turns and twists (besides the dance steps), like Shriley teaching a mama's boy to beat the other kids to the punch in a rather anti-Pygmalian side story; and some great laughs with a very young Eve Arden and a bunch of dogs in the kennel. Sound interesting? It is really quite unique and one of my favorites of the Shirley Temple collection."
2,Beware TV Version,"This is a good Temple film, and the transfer is nice. However, this is the version used on commerical TV about 15 years ago. There is a false fade out every 15 minutes or so where commericals were place. Why didn't Fox use a transfer from the mater tape? Other than that it's a goodbuy.One more gripe: Why do the Shirley Temple films come in pink boxes? Can us guys enjoy these films as well?"
3,Uncle Sam needs better packaging,"The product is about the size of a notebook cover and obviously not a high priority with the company that sells them. The product arrived late and was damaged (We're talking about multiple holes through the poster). Called the company, and they were REALLY good about being willing to replace the damaged product; I just wasn't willing to pay a total of $9.00 in shipping & handling for a $1.00 poster.You know, maybe the holes give it a measure of style that only a true musician could appreciate? Nah. It's damaged."
5,Amazing book,I think this book was outstanding. I loved the way Mr. Rosenblatt described eveything with such detail. I would definately recommend this book to anyone interested in euthenasia.
3,Men's Casual Flip Flops,Very well made flip flops but sizes run a little small. I bought a mens size 10 for my husband and the shoes ended up fitting me and I wear a womens size 9. Other than that no problem.
5,Like a Treasure Chest of Gold,"After buying many CDs of Mozart's Symphonies by various orchestras and conductors, I reluctantly went for broke and bought this complete set by Karl Bohm and the Berlin Philharmonic (having found Bohm and the Berlin Phil my favorite). What I discovered was that this boxed set contains 10 magnificent CDs. Outstanding. Superb. I ended up concluding that my purchase of this life's work, was dollar for dollar, the best thing I had ever purchased in my life. A treasure chest of gold for a tremendous value considering the Composer, Conductor and Orchestra. My absolute highest recommendation."
1,A sham and a shame - outdated and padded,"STAY AWAY! There's nothing 2006-2007 about this -- this is just ""Peterson's PCAT Success 2005"" repackaged. This so-called prep completely neglects the Quantitative Reasoning (math) section of the PCAT: its practice tests lack ANY calculus or pre-calc problems (50% of the 2006 PCAT's QR section!). Even if you're a math whiz who doesn't need any review, this book misrepresents the content of the 2006 PCAT.Also, the book contains only a handful of diagnostic tests and 2 practice PCATs -- the remaining 100 pages is a cursory guide to pharmacy school, info anyone planning to take the PCAT already knows. The only PCAT guide out now that even attempts to cover the material on the new PCAT is the (not so great) Kaplan's."
2,Same material as PCAT proff.,"I'm not sure if the authors of this book and PCATproffesor.com are the same folks, but the material is exactly the same. The ARCO book is basically 2 full tests, and both of those tests are on the web site. The material is good, but redundant. The web site also contains more review material, but you should only use it for a quick reference. The book is the more economical of the 2.I recommend the PCATprofessor, but I prefer to work on the computer. If you want something closer to the real test get the book, but not both."
3,it is not the best.. it is not enough,"only two exams one to know ur weakness points and the other after u improve ur self.. i think it is not enoughthe answers are detailed , however it is not enough to be a source.the rest of the book is wasting ur time talking about stuf related to pharmacy career ( why i'm taking PCAT when i dont know the career>>what a jock!!).i bought it becuase our professore recommended.. why?? i respected his opinion and brought this book.it is not bad, but it is not enough.. i bought audio cd beside it to revise.. now it is better."
2,This game is not popular with my 9 year old,"We just bought this game and want to warn others that the set up is just awful. You're guiding cars from the side, rather than from the back, so you can't see what direction to turn. My 9 year old who is fairly adept can't stand it. He also mentioned that he watched the advertisements for the Game Cube version of Cars, and it showed the race occurring from behind, so your POV is of the road ahead of you. So, I don't know what happened, but the Gameboy Advance SP game is an exercise in frustration for one child .... (He advised 2 stars for overall just because the subject was racing ... but I think the fun factor was in teh zero range based on his narrow-eyed demand of Can we return it?)"
3,fun but hard,i bought this game for my 4 yr old son..he didnt seam to like it much because it was to hard from..my husband said da same thing about it so he dont even play it..i in da other hand like it but it is hard for me too
1,Are you kinding me?,You call this a game.The graphicas are horrible the gameplay is so boring and there is no skill involed.All you do is hold down A then you go really really fast and bump your car into the walls and try to get to the finish line!I dont know what they where thinking when they said lets put this on the game shelfs. Dont get this game.Dont rent this game.Dont even consider this game.I give it a 1 star.
4,2 winners and a dog,"All three movies have terrific themes. One of them lags quite a bit in delivery style, but makes up for it in casting.Frankly, Tarantino relies on superb casting to carry ocassionally lame plot lines .. but pulls it off splendidly.In short, these are cult classics .. not Cinema Classics.Ya like them, or ya don't."
3,"Old information, Good format","I like the way the book is put together, but for a brand new book there shouldn't be nutrition information as old as 1983. You can find better then this. Keep looking."
2,A disappointment,"This book was a disappointment.I've enjoyed other books written by Stasheff and thought this would be a funny, light-hearted romp through technology with a bit of religion thrown in. And the prologue and first chapter or two were right up that line. Then it devolved into a series of mostly unrelated short stories that, with one exception, weren't very interesting (either standalone or in the context of the greater story). And the ""glue"" that held them together was repetitious and pretty boring -- this being the journey of St. Vidicon down the mouth of the beast and the ongoing relationship between Tony and Sandy. I did, however, like the final story where the alien conspiracy group took the TV studio hostage.Stasheff could have done so much more with this idea, and the book falls flat."
4,Dark and Sexy,"This is the type of album that you just put on, close your eyes, and space out. Dark but sexy. It has a real hypnotic influence. I've heard a lot of other albums try to be like this one - but fail miserably. Lilith is minimalism at time, yet always exciting and interesting... Very intro-spective... The first track is the highlight - and all 22 minutes offer something extraordinary..."
2,Are You Kidding?,This isn't a new album from them... its the same songs on their last albums... its kind of a joke how they remixed the same songs and then call it a new album. God I miss Rustic Overtones.... cause this sux.
5,Wonderful for speech delayed toddlers also!!!,My 2 1/2 year old was speech delayed but when I got Baby Babble 1 he loved it. It took him a couple more views to start to copy what they say or do but he has improved from how he used to be. He makes more consonants and vowels sounds. He's not quite saying sentences but at least we got a few words in. I plan to get the Baby Babble 2 to help him improve more with his language.
4,MY GRAND DAUGHTER LOVES IT!,"BOUGHT THIS FOR MY GRAND DAUGHTER WHO STILL IS NOT TALKING AT AGE 2. LOVE THE DVD BECAUSE IT IS VERY SLOW PACED, HOLDS HER ATTENTION, AND SEEMS TO BE HELPING HER TO COMMUNICATE THROUGH SIGN AND SOME SIMPLE WORDS. SHE MAY BE SLIGHTLY AUTISTIC AND HAVE BEEN VERY CONCERNED WITH HER VOCABULARY. SAW THIS DVD AND THOUGHT I WOULD GIVE IT A TRY BECAUSE OF THE REVIEWS. WOULD HAVE GIVEN IT A 5 STAR REVIEW BUT NOT LONG ENOUGH TO KNOW FOR SURE. HOPE THIS TO BE HELPFUL TO OTHERS."
3,OK but overpriced,"I bought this video for my 11 month old, not because he is having any problems but rather to enhance what he is naturally developing in terms of speaking. I found the video Okay for him- he wasn't that interested. It was similar to a baby einstein video yet very cheaply made. The Speech pathologists come on the screen every once in awhile making vocal expressions which your child is supposed to imitate. The best part of the video is the quick parent tutorial going over signs and ways to enhance your childs speech (a quick segment at the end). Otherwise the actual part that your child is supposed to watch leaves something to be desired.I thought that this video was a good idea but poorly made. I probably would not buy it again even if they lowered the price. For those who are still interested in buying the video I would wait until it falls below $10."
5,My 20 month old loves this!!!!,"I bought this for my 17 month old and he still loves it. It seems corny, even cheap, but since he's been watching he has been making the sounds, faces and signs shown on the video. I highly recommend!"
4,Engaging,"I have a almost 3 year old son with Autism. He adores Baby Babble as it not only engages him but effectively conveys meanings, actions and nouns in context. Whilst it may not ""talk"" to all children, you can see the care and detail the two therapists have gone to make it meaningful. My six year old finds it a good tool for him to help his brother with his words. I wish they had done more DVDS as in my opinion they are just that little bit better than Baby BumbleBee's."
1,HORRIBLE!!! (coming from a mom of a child with autism),"I was looking for a video to help my son's speech delay. He has autism and is doing 20+ hours of therapy a week. I'm always looking for new ways to help increase his communication. He is 22 months old and hated this video (as did my husband and I). I have a speech therapist for my son and she laughed at this video. These two women do things you easily can (and I'm sure already are) doing with your child at home with toys and sounds. I can't believe they charge $15.00 for this home-made garbage! Their stoic faces and floating-like heads actually scared our son! If you want some great videos to help with speech and sign language, I highly recommend Signing Time."
1,Horrible!,"This dvd did not get my daughters attention at all! The other bad reviews were right, this dvd is outdated and just weird! I went against the bad reviews and decided to give it a try because of all the good ones and now I wish I had saved the $15. It is great for some I guess, just not for others. It is very slow and does look like a home recording, just like Baby Einstein which my daughter does not like either. Every baby is different but I would not recommend this dvd at all."
3,Close to Baby Einstein But Not Exactly,Some of the tips on speech development at the end of the DVD are excellent (and we have used them with some success). Otherwise the DVD is very similar to Baby Einstein but not as fun or cute. They should have stuck to their expertise and expanded the speech development segment.
4,good dvd,Good dvd for toddlers who are delayed in talking. it does sounds which my 22 month old repeats as the video is on.. I would recommend this dvd
5,My 18month old boy LOVE this movie!,"My little boy will watch this movie and repeat all the sounds! I believe we have just about every video like this to help get him talking, and this would be our first choice."
2,how good was this dvd?,"My child really didn't like the dvd, it didn't keep his attention at all. The dvd itself was short and didn't have alot of imformation which was repeated. My son is 2 1/2 and he didn't care for this dvd."
3,Mixed review,"As a speech language pathologist this video receives a mixed review. This video will keep your child entertained, but don't expect it to get your child to start talking. It resembles the Baby Einstein videos with demonstrations of oral motor excerises throughout the video. It is imperative that you interact with your child as you watch it and encourage imitation of the exercises. Simply viewing the video will do nothing unless you work with your child, which you are probably doing anyway if their speech is delayed. However, it is a good starting point for the parents with a delayed speaker and has some good tips at the end for parents."
2,Disappointing...,"I ordered this DVD on the recommendation of my child's doctor to help her with her late talking. Although it was modeled after the Baby Einstein videos but created by speech pathologists, I found it really disappointing.The quality is *lousy* and the music absmyal. My 18 month old was scared of the video at times and I think it had to do with the sound and music. The speech pathologist was somewhat severe during the demonstrations of the sign language and I found that offputting.We are much happier with the ""My Baby Can Talk"" videos and my daughter was much more responsive to them. The ""My Baby Can Talk"" videos is succeeds where this video fails and my daughter started doing some of the signs from it the second day of watching. I also found the parent information much more useful than the Baby Babble video."
4,Speech-Language Pathologist's Review,I am a Speech-Language Pathologist working with children ages birth to three with speech/language delays. I purchased this video as a therapy tool. I have given the video to most of my parents for review. I have found that it really reinforces the strategies that I am using during therapy. Baby Babble is different from other children's videos of this sort because it provides speech/language models to the display of toys instead of just playing music in the background. I have found that many of my clients have enjoyed the video and wanted to view it over and over! The parents report that their children were able to imitate many of the language models provided. I also enjoy that it provided signs to go along with the spoken words. This was especially helpful for those children who are not yet talking. I would recommend Baby Babble for infants/toddlers with or without speech-language delays.
5,excellent tool for late talkers,I have a 27 months old with mild to moderat hearing problem .She realy enjoyed this DVD and it helped her to pick up Ch and P words . it truly made a difference
5,WOW!,"We bought this after being told when my son was told he may have a speech delay. The first few months it caught his attention and he started to repeat objects then he started to repeat the sounds and words, now he at 22 months, he can use the words from the DVD in normal play when the DVD is not on! We only watch it a few times a month now. This is a great learning tool for any baby over 6 months old!!"
5,Worked for my son,"This video really works! My son is talking a little late and has some trouble with pronunciation as well. This video has my son making many new sounds and also saying a few new words. More than that, he is more interested in trying to say words even when he is not watching the video."
2,Not impressed,"Really low budget dvd...I can't believe this sells for $15! Its a really bad version of Baby Einstein. Maybe it does help with speech progression, I can't say for sure...if it does, I will be sure to come back and adjust my review."
2,Not sure how some kids like this,"I think this is the worst kids movie I've seen. I looks like a toy commerical to me. MAybe I'm the few who just don't get it. I have many others I would have thought to be bad but were great, this one just let me down."
3,DIDN'T REALLY HELP MY CHILD,"I bought this DVD about three months ago for my son, who at the time was 19m, and not talking at all. I watched the DVD all the time because I thought if he saw it a lot he would start to repeat the words. I would repeat the words as well thinking if I said it he might repeat it. After about a month I stopped watching it because he started to seem disinterested..... Well he is now 22 months and he hasn't watched the video in over two months and he's now started to talk. If I put our camera in front of him and tell him to say ""cheese"" he repeats ""cheese"". He says ""uh-oh"", ""dog"", ""hi"", and a few other words he wasn't saying three months ago... I don't think this video helped him. I think he's ready to talk now and that's basically all it was. He just wasn't ready before."
2,Baby Babble-Speech Enhancing DVD for babies and toddlers,"I didn't read the reviews before I bought this DVD, but I went back and read them later. I agree that it is not of the same quality as the Baby Einstein series. I thought it was a cheap rip-off of the Baby Einsteins. THe music and lighting could definitely be better. My one-year-old son did watch some parts with interest, but he looked confused or ignored it most of the time. I don't recommend the video, especially at the price."
1,my son is not interested at all,"Bought this DVD after reading good reviews, hoping to let my 18 month old son learn to speak faster. But my son just doesn't like it. In the DVD, just two women pronounce a few sounds and words when moving toys around. They may be language experts but how can my son learn from them if the DVD can't attract him.I actually found my son likes Disney's cartoons a lot. But there are hardly any clearly audible sounds in those cartoons. Can somebody make language enhancement DVDs based on Disney cartoon?"
1,not so great,It wasn't what I would have imagined and my 3 year old daughter wasn't very interested.
5,Great video that everyone should have,This is a very good video. I had read some of the reviews that were bad but ordered anyway and I am not disappointed. The ladys head is not floating around and the quality of the video was not bad at all. This video keeps my childs attention and he is already trying to make some of the sounds. The first time he watched the video he ran and got his toys that we had that were in the video. If your undecided about getting it dont be.
4,baby babble review,I bought this video after reading all the reviews on here for my 2 year old b/g twins. My son is more behind then my daughter in speech. This is a good starter video and they both love it and I have seen results. They actually have memorized most of the video and make all the sounds before they come on the video. I am planning on buying the second one. This is a great addition to any speech therapy that your child is getting.
3,I think this is for younger babies--around 1 year or so,"My daughter has a medical condition that may cause her to be slow to develop language skills, so I got this DVD, but she seemed pretty bored by it. She is 22 months old--I think I should have gotten it about a year ago for her. So, for her, I think it was a little too remedial and boring. I think it would be good for a younger baby though."
2,Not what I'd anticipated,"I was expecting much more given the generally positive reviews. I found this product to be over-priced for length of video and production quality. My 2-y-o son (who has autism) greatly prefers ""Signing Time"" DVDs to this one...and so does his mom."
1,The ages on this are incorrect,"I believe this video says for up to age 36 months. We purchased it around 30 months and my son was terribly bored with it. We sent it back. I'm honestly not sure how any kids would be interested in it, but we didn't let our little guy watch tv until he was 2 so maybe it appeals to younger kids? We had better luck reading Dr. Seuss to him."
2,"its ok, not worth 14.99","this is more of a instructional speech video for the parent. There is only one visual chapter for your child. I can't understand how so many other viewers said just by their child watching this, it immediately improved there vocabulary. This dvd is once again a teaching video FOR PARENTS."
1,My daughter never got interested in this.,"My daughter, as much as I tried, would not get into this DVD. She found this boring. I have to say I was pretty bored myself with this."
1,disappointed..,this dvd isnt what i expected from 2 pathologists.it isnt organized and of no substance.I am so disappointed.(sigh).
2,too little information for too much money,There is too little information in this DVD for the money.
1,DVD got corropted within 2 weeks time,I have purchased 'Baby Babble - Speech-Enhancing DVD for Babies and Toddlers' through Amazon.com. It was working fine at start but just within 2 weeks time it is now corrupted get stuck after a few minutes I am really unhappy about the quality. Its very bad.
4,she Love's it,"I am very impressed with the value of this DVD. My daughter's words were improving since we brought it home. I only wish it had more content, and a better soundtrack. We watch it from beginning to end (with her attention the whole time!) It's recommended for kids under 36 mo's. A great buy!"
4,Seems low budget but informative,"The quality of the this DVD is very low budget, that being said, it is very informative. There are great tips that you as a parent, will pick up on quickly and be able to use with your child daily. I've only watched this twice and already I find myself doing the exercises in the DVD with my baby during play. It's sure to get lots of smiles and giggles! ;D"
5,Saw improvements almost immediately,"My daughter is 2 and doesn't say much. Any words she has said she doesn't use consistently so it's easy to foget that she talks at all. She was a micro-preemie with understandable delays but after just a few days of these dvd's we noticed a significant increase in her ""talking"" and significant improvement with many more recognizeable words."
4,great for speach foundation,"great for starting words, sounds, proper vowels. good tips on helping language develope for parents. wish was a little longer."
3,Could have been so much more.,Amateurishly made leaving me wonder what they would have accomplished if it had been produced by Disney/Baby Einstein. Still it held my son's interest and gave me some ideas on how to work with my autistic son.
2,Very short,"It was written for children under 3 to 30 months. I wouldn't recommend it. Our 4 year old has slow speech, and saying ta pa da a e i o and u up and down.... isn't what i was expecting. It is clearly for kids under 1 year old."
5,Baby Babbles 1 & 2,"This dvd is absolutly amazing, now I know the so called experts say these video's don't work or help kids, but as a parent and having to live in the real world, and have actually seen my autistic son saying words with the video and dancing with the dancing bear, I can't tell you enough times how great these dvd's are. His vocabulary has trippled with the words he has learned from these dvd's. I have recommended them to several people and all have had great results. They won't do the work for you, you must re-enforce them with the Baby Babble book or flash cards but they really are wonderful tool to have. So I highly recommend them, and to those so called experts, maybe they should get out of the lab and have some children of there own. lol"
2,Baby Babble,I felt the video was very short and very cheaply made. My son did not have any interest in it. :(
4,Great DVD for engaging a toddler - encourages fun learning,"My mom is a speech pathologist, so when I bought this DVD for my toddler, I thought she would like it. This is one of the least annoying, most engaging DVDs I have found for him. He loves watching the toys on the screen and mimicking the sounds and facial expressions. We have had this DVD for about a month now, and I can confidently recommend it. I just wish it was longer, the Baby Babble part (not including all the commentary) is only about 20 minutes."
3,It's just OK,"After getting the 1st of My Baby Can Talk DVD's, I thought I'd try 1 from the Baby Babble Company, but this one is a bit disappointing. The production isn't as good and ultimately, my 7 month-old is not as interested or engaged as with the first CD."
4,Very Good Video,"My 2 y.o. really likes this video. Although it is similar to Baby Einstein, it keeps his attention a lot more and has helped him with his articulation issues. He has actually started using some of the signs he learned from the video."
2,Not quite what I was expecting,"Somewhat unprofessionally done- lots of shadows. It is sometimes hard to see what the speaker is signing due to the angle of the camera and the lighting.Many sequences are very very close- almost to the point of ripoff- to Baby Einstein videos. Same type toys, same bodiless hand doing the shape sorter, etc. only not as crisp or as well done as Baby Einstein.My baby is only 9 months old, so perhaps her interest in this video will increase, but I can say that she is incredibly interested in ""My Baby Can Talk"" which is a similar style sign language video."
5,Fantastic learning video!,"Although this video seems ""rustic"" compared to other videos on the market, my son probably learned more to help his speech delay from this video than any other. He absolutely loved it when we first got it many years ago and we recently purchased a replacement since the first was worn out!"
5,Helped my son with vowel sounds,"I have a 28-month-old son diagnosed with Childhood Apraxia of Speech. We attend speech therapysessions once or twice a week, and are making some slow but steady progress.I've played it once or twice a day for Kylefor the past two months. He voices along with the vowel sounds(aaaah-eeee-oooooh--oooo), and now does that around the house even when thevideo is not on. It really is very helpful to reinforce what's happening atour speech therapy sessions, and I think Kyle likes the fact that he nowanticipates what's coming. (His little brother, 3 months, likes it too.)"
2,Not for us,"I was excited for a speech enhancing program. But this one is not a good buy, as it's not for my baby. She is not speech delayed. She is rather speaking very well at 15 months. I wanted to make her speech stronger. I think that Einstein DVDs are much better and more fun. It's too boring and slow for her age. However, if I bought it at 3 months, I would have thought better of it because newborns enjoys quiet things like these more than toddlers. Anyway, i should be a good purchase if you have a speech delayed kid who likes watching quiet and boring videos lol. It's also OVERPRICED. I feel sorry for the money I paid for international shipping. :-s"
2,Not really worth the money,"I bought this dvd thinking it would enhance my 5 month old daughter's vocalization even though it seemed a bit expensive. She mostly just coos now with an occasional consonant. We had already begun signing for her since she was about 3 months old. I was really excited after reading all the reviews but this dvd just does not hold her attention at all. She would much rather watch her Brainy Baby video. I truly believe in signing to help babies communicate, though. I've seen it in action with my nieces. However, I recommend just getting a baby signs book and engaging in some conversation with your baby. Then, get a Brainy Baby video for entertainment. Please note that both were VERY cheaply made. It's just people manipulating toys to some background music. But at least the Brainy Baby allows me to get some housework done."
2,Poor,"Poor quality both visually and with the sound. The exercises are beneficial though, especially if you incorporate other objects around your house.This video is more useful if you interact with it rather than just leave the video on it's own. The facial expressions scared my son at first. I wish they had smiled more. I would really love this video if just a tad more effort had been put into the quality.I do recommend The Baby Society video. My son loved that!"
2,Best for babies under 8 mths.,"After introducing ""Baby Signing Time"" to my little one at the age of 4 months, this DVD was very slow and boring for her now at 12 mths. It's not very musical nor ""happy"" at all. Really very serious. The woman making the vocal noises (like the soung of a Fire Truck or just bu bu bu) never smiles and the DVD is by no means fun. Even the sign language is very seriouse with no smiles, laughter or music. In my opinion, NOT what babies need.Baby Signing Time with Rachel Coleman is absolutely full with songs and music while showing the signs and that makes it easy to keep babies attention. It's thanks to the Signing Time DVD's that at 12 months my little one signs over 20 signs, showing me what she thinks, wants and how she feels.In a nutshell...Buy Baby Signing Time instead!"
2,Don't believe the hype,After reading all the excellent reviews I purchased this for my 2yo son. His vocabulary is limited and I was looking for anything that could help. He was interested for about a minute and then went to play with his legos. The video quality is very poor and does nothing to hold a child's interest. Anyone could make this video with a camcorder and some colorful toys.Not impressed at all.
