class_index,review_title,review_text
3,Ok product,Well made ammo belt for the money however the clasp is a bit too tight for unfastening. A lil filing in store.
4,Rock Solid Writing,"St Claire hits another solid one. While this may not be out of the park for me like some of her others, it was still a very well-written book. The premise certainly can't be said to be run-of-the-mill nor can the characters. The heroine is desperate for answers about her roommate's death. She knows it wasn't a suicide and she is willing to do anything to get the information. That includes offering her body if she has to.The hero, one of St. Claire's always sexy, always alpha Bullet Catchers, is trying to infiltrate the organization who offers up ""romantic"" kidnappings and other edgy sexual fantasies. St. Claire delves into a very dark world with this book and does it well.I recommend this one to anyone who likes their suspense taut, dark and edgy."
4,"Progressive,Soulful well written music.Great musicians!","This is one great CD way ahead of it's time. A great group of musicians based out of Columbus,Ohio. Thank God it is NOT Electronica kind of music and,sounds not anywhere in the least like Prince. There are alot of well written progressive tracks on this CD. Very tastefully put together and soulful harmony vocals. It's funky,rockin' sometimes way out there. Do yourself a favor and at least give it a try.I'm very familiar with this group/CD because we were recording a CD at the same studio around the same time frame. Also the track listings are not correct on the Amazon site."
2,Not what you think,This is not the electronica group Zero One. But instead a band that ripped off Prince. Stay away and beware.
3,good,"Not memorable but good enough for a late evening jazz music session at home, when you are not able to go out to a great Jazz club."
1,Very poorly made,"Obviously, people who put this together wanted to do it quickly...A narrator with a boring voice, poorly written text and you feel no enthusiasm, no love, no excitation.. Such a pity, with a competent group that loves the game this could have been a beuatiful thing to watch... Don't waste your money!"
1,Thank You,Was going to purchase all these DVD'S but thanks to the reviews I haven't. My partner would have been so upset if they are as bad as you say they are. Thanks Guys!
3,good if u take care of it,"i used this for about 5 months, and it was good, given the $45 price tag. then today i dropped it, u know, from like waist-high, and....it stopped working.... i've taken it running with me, and it does well, but it shouldnt break from a 4 foot fall"
5,"Worth $20,000.00!","That's how much extra I was able to earn in just the first year! This sensational money machine is brought to you by Barry Farber; president of Farber Training Systems Inc. For over 30 years he's been out in the field achiving financial miracles in sales and management for AT&T, Guest Quarters Suite Hotels, Minolta, Schering-Plough, Val-Pak, Weavers, and many other large and small sales endeavors worldwide. This 12 lesson course really teaches new levels of success with unique strategies. You won't be sorry!"
1,"No Spare Parts, foot plate easily lost DO NOT BUY","For $49, I expected a much more substantial product. I contacted NGS for a spare part (foot plate) which is EASILY dislodged, and they directed me to Tundra, which does not exist. All sites referred me back to NGS. I call FOUL."
3,Great lightweight monopod with one serious flaw...,"I really like this monopod. I didn't use the head because I don't need to pan, I'm more interested in using it outside for taking shots and if I wanted to pan, I'd bring my tripod. My only complaint is that the foot comes off, easily without any effort. Under the foot is just a tiny ball, which will easily be damaged after a hike or a day out on the town."
3,Not bad for the price,"Some people review these kind of things and get all bent out of shape when something goes wrong with it. This is a reasonably priced monopod. Do not expect the same as one that is double or even triple the price. You get what you pay for. Don't forget, this also comes with a swivel head. Most of your higher end models make you buy that separately. For occasional use, this is fine. Although, a day after I received it, the whole foot assembly came off. Not just the bottom piece that other reviews talk about. With a little super glue, it is fixed though. Also the swivel head is a bit cheap and made of plastic. If you have a larger camera and lens like I do, it is probably going to be a problem. But, again, for the price and occasional use, what more can you ask for."
5,Good Value - Works Well,"I recently bought one of these monopods. I hike a lot around Washington and Oregon and sometimes the telephoto VR needs a little help. I have taken it out twice and it has functioned very well as a monopod. (A monopod is not a tripod and will not replace a tripod for certain uses.) This one works very well for it's intended use. As far as the foot falling off or being lost, there is a simple cure. I read the reviews about the ""loose"" foot so I used a strip of fiberglass strapping tape to close the slot used for detaching the foot. Depending on the tape strength, or you strength, you can get just a little compression. The foot is secure and the fix is reversible and in no way interferes with the function of the foot. Buy it now!"
3,Just shy of being great....,"This book contains lots of useful information for the budding Baysian. Excellent discussions on many topics. However, I have to give this only 3 stars, because on a cardinal point, the authors give very bad advice: they give the impression that Komogorov complexity-based methods are ill motivated. In fact, Kolmogorov complexity is one of the most fruitful new developments in Baysianism, and I have personally used it many times in industrial settings to solve otherwise intractible problems.However, on most points the book is very useful. I recommend buying the first edition over the second, because the second edition doesn't really add that much useful info over the first. I also recommend buying in addition to this book Ming Li and Paul Vianyi's book on Kolmogorov complexity, for a comprehensive intro to a whole wonderland of Baysianism which Howson & Urbach have overlooked."
2,just a philosophy book for beginners,"[1] Both authors are philosophers, not mathematicians.[2] If you are interested in the philosophy of Bayesianism, Probability Theory : The Logic of Science by E. T. Jaynes is definitely better.[3] The knowledge required for reading this book is almost nothing, so it is useful to complete beginners of probability theory.[4] Good Bayesian guys are always good philosophers and skilled at traditional theories. So what? Read the books written by good Bayesian mathematicians.[5] The title is awesome, but the content is not commensurate."
4,Mopar book,This is a well written book that takes you step by step through the engine rebuild process. Whether you`re a novice or experienced with rebuilding big block Mopars there`s something here for you. I would highly recommend this book.
3,"Good Info,Though somewhat out-dated","The info presented is very helpful for the novice builder with plenty of background on what can and cannot interchange between engine models/years.My only gripe is the actual print and photos look more like copies instead of fresh print, washed out looking, and some of the info is getting pretty outdated as far as techniques and up to date products availabe are concerned. Needs an up-date. That said I do not regret the purchase and would still recommend this book for any how to DIYer. I would have given it 4 stars if not for the poor print quality."
2,You'll need a lot more than this book to pass.,"I just took the exam, and trust me, this book simply doesn't go far enough. Some material on the exam doesn't even appear in this book, and other material goes in to much more detail than the book does. Example: visual basic scripting; I got a couple of questions that required some knowledge of VBS, but this book didn't touch it. Another example: using the automated system recovery tool is covered, but not in enough detail to help you pass. I also upgraded, for about $60, the test and took, and scored very high on the four practice tests. These tests bear no resemblance to the real thing in form or content. Little help, if any. If you want to pass, find another book."
4,A great tool to use on your way to passing...,"It took me about 2 months to work though this book, and it was worth every minute of it. I used this book and a small at home lab I set up to test out some of hands on work before writing. All of this and the TWO practice exams PLUS the PrepLogic exam that is on CD was the best tool I needed to pass the exam. And pass the exam I did. I've been a fan of the Exam Cram series for years and again they have not disappointed me. There may seem to be a lot of information to cover... but it's all well worth it. Thanks Que Publishing for helping me out yet again."
4,Good review before test day!,"I would recommend this book to anybody that is about to take 70-290. I would say a word of caution though about this book. It is truly intended to be a suppliment to actual training from either a interactive self-paced class like Test Out or Prep Logic. If you try to pass the 70-290 with this book alone you may run in to difficulty. Also, I would recommend exam insurance from Microsoft if your testing center allows it."
3,Good book with easy simultion exam questions,"This book is a great way to start studying the 70-290 Exam. It is well organized and tries to cover most of the topics. The book is interesting and useful as a reference book for the real life.Unfortunately this book does not cover all the objectives for the exam. For example for the SUS topic it contains less than one page of information. For IIS and printers, it is the same problem.Some other books like Sybex contain an entire chapter !!.There are some topics with shallow information.I strongly recommend this book for beginners. With the help of the TechNet and a practice exam (like Boson or transcender), you can pass the exam.The CD does not contain questions similar than the real exam. It would be great if the CD contained simulation questions and more questions like the real exam."
3,You'll need more than this book will provide.,"This book is not enough to pass the exam, at least the exam I received. To many holes on security. My test was 1/2 security type questions and needless to say I did not pass. I did have a home test lab and did every lab at least twice. In my lab I had 98, 2k, and XP home and Xp Pro. I do have extended experience in the networking world. I did buy the XP Pro Manual as well and I am equally disappointed. I did purchaced additional manuals to pass the the tests. Exam Cram manuals WERE one of the best."
2,"Like I said, dont expect to pass with this review guide",Chapter 3 covers GPO's? Then someone has played a cruel joke on me. Like I said in my previous post: this exam cram is insufficient! My chapter 3 is nothing but managing server storage! How to convert to dynamic disks etc. The acronym GPO is nowhere to be found. I DO read the books I review! I want a refund.
1,Not worth ten dollars,There are some good drills for the 4-3-3 but the video is dubbed and very dry to watch. They do not diagram the drills at all. It's strictly view and learn. So you have to watch them do the drills over and over to figure them out. The video is also short and does not give a very good overview of the 4-3-3 system. It's missing a lot of how to make the formation work.I would recommend getting a book that's in english and avoid this dubbed and clouded dvd if you want to learn more about the 4-3-3.
2,Lack relevant information,"As one reviewer rightfully said,it lacks info on how to make the system work and merely focuses on attacking schemes only.It lacks clarity as to the roles and fucntion of the midfielders,attackers and wingers.The videos largely focuses on the role of the wingbacks and their over-lapping runs,that's all.This w3as the only good aspect of the video and has some clear drills on how to implement that aspect only."
4,What a gorgeous movie!,"Okay, so it was slow at times. I thought Minnie Driver's portrayal of a Victorian era Jewess was haunting. She is tall, thin and beautiful to behold on film. The Mr. Cavendish role played by the same man in The Full Monty (he get's nekkid in this one, too) was at times excruciating to watch. Jonathan Rhys-Meyers is a revealation as Henry. He should have gotten more screen time. I kept wishing all throughout the movie that Minnie's character would would be involved w/ Jonathan but no such luck. I short, I bought this film because I think Minnie is a fabulous actress but the pleasant surprise was Jonathan Rhys-Meyers as the beauteous Henry."
3,What have you done to me Miss Blackchurch!,"There are some good things in this movie....then there are also some bad...Bad first-The dialogue in some places seems extremely over the top. Tom Wilkinson and Minne Driver do not seem comfortable at all in the somewhat silly love scenes that are laced through the movie.Good-Strong soundtrack. Strong acting. Especially Jonathan Rhys Meyer's portrayal of Henry...This movie made me sorely want to take him to Mcdonald's and handfeed him french fries....and Big Mac's while petting his pretty little face....Clementina was an espcially interesting character.Well, that's all....TA!"
5,I loved this movie!,"Minnie Driver was excellent and Tom Wilkinson took my breath away. The passion he showed in his eyes was beautiful and he is a fine, fine actor. I loved his nude scene, we need to see more older men like that...being sensual and real. If I see anymore depictions of one dimensional sexuality(older men running around subways with guns drawn to win over some Barbie Doll)I'm going to spit.The plot was interesting and the characters were well cast. Jonathan Rhys-Meyers was great, as always. The photography was gorgeous. I just loved this movie!"
3,Eye Candy,"The strength of this film is not in the plot or the depth of characters. In 19th Century London, a wealthy Jewish merchant is murdered and, for some unknown reason, leaves his family destitute. His intelligent and ambitious daughter pretends to be Christian in order to accept a position as governess for a dysfunctional family living in Scotland. She immediately, and simplistically, wins over her charge, an irritating little girl. Soon , the governess becomes an assistant to the reclusive father who is obsessed with finding a way to preserve photo images. Add a discontented mother who hates being stuck in Scotland and an obsessive post-adolescent son and you have a standard plot. What makes ""The Governess"" so enjoyable are the beautiful and intriguing images of the people and places. The film is candy for the eyes. Sit back and enjoy the sights and don't worry too much about the plot."
4,Minnie Driver is fantastic. Beautiful photography,For such a solemn movie you really appreciate it when Ms. Blackchurch (Minnie Driver) cracks a joke. I laughed when she said the Madame had a lemon up her posterior. The scene where she handed Madame a naked photograph of her husband was so deserved. (woman power)
2,I'm afraid I lost interest quickly,"Beautiful cinematography, wonderful cast, lush costumes and locations, and a completely soggy script *sigh*I'm a big fan of period pieces, and love Mini Driver, but really, I couldn't sit through this film in its entirety. I ejected the disk about half way through, and went and read a book."
1,This throw looks nothing like the picture!,"When ordering this product it was the picture that caught my attention.The colors would have been perfect, When I got it, I was hoping that the hideous colors meant that the throw was showing the back side. It wasn't. Very disappointed. Quality of size and weight was nice but it is nothing like the picture."
3,Not the complete original,"I was disappointed to find that this is apparently an abridged version of the book I remember from my childhood, and a number of poems are not included.On the good side, the illustrations are just as wonderfully creepy as I remember, which I was a bit concerned about given the cartoonish cover.Go with the original if you can find one in reasonable condition!"
1,Don't waste your time or money,"In my opinion, this book is a waste of time and money. The book description leads you to believe there are actual exercises in the book to help hiatal hernia. There is one page which tells you to put your hand on your stomach and concentrate on your stomach doing down into place. I could not have been more disappointed with this book."
1,Pseudo-scientific garbage. Don't be duped,"Ask yourself why double-blind, placebo controlled studies couldn't be done for this technique? They could, but this isn't science, it's nonsense. If this actually worked, it could be tested and showed to work."
3,Couldn't make up my mind!,"I picked the book out because I read the woman was working in a fire tower, and Ranger Gord happens to be my fav. Red Green SHow charactor so I figured I'd see what it was about (And there WAS a Ranger gord in this story, how ironic:)I'm 16 years old so I'm not quite used to reading literature so erotic and bold when it comes to sexual content. It scared me a little at first, and I wasn't sure if I wanted to continue the book or not, but I did and I'm glad I did! I thought that perhaps, like the one girl in seattle said, maybe I'm just a bit too immature to be reading something like this. but I thought what the heck, and put myself past it. It's not like I'm not used to swearing and talking about sex, heck, I go to hight school, lol.The book had a powerful menaing to it, all about finding you true inner self and what's important to yourself. It's about learning to tell apart the truth from the lies you tell yourself. Good book."
2,not child appropriate,"yes this book had many ways of stating life, but it was a disturbing teenage child/teen hood. I thought it could of been more appropriate and should of been rated higher than teen status."
5,You want what you paid for right? You got it!!,"The title to this book says it all literally. I was skeptical at first and I thought the title was just hype to sell the book but after reading half of it in one setting, I was totally wrong. For the average guy with basic knowledge on the subject, this book is sure to build on that. What I love most about this book is when you read about countermeasures and all that stuff you also learn about the measures taken by operators. It's all how you read the book. This book is very detailed and amusing at the same time. The things people plan against you are very well thought out. The countermeasures are also genius. Once again, the title holds great justice to the material inside. Furthermore, the tactics in this book are still being used today if this helps you when debating on purchasing this book."
2,"its about being followed, but does not cover other surveillance","This book is about detecting people who are following you, and observing your activities. It unfortunately does not cover countermeasures to other kinds of surveillance, such as video surveillance, which has become prevelant in our time."
1,Compendium,"Sadly, this is a compendium of other peoples work. There are better sources for this information."
4,OfficeScan 5.0 for SBS 2000,"OfficeScan for SBS 2000 is easy to install, easy to use, and easy to maintain. The web management console is intuative and makes it easy to check the network status from any PC whether you're on site or off site. The best antivirus value I've seen since it gives you Exchange mail server protection AND client protection."
5,A delicious concoction,"Take one eccentric, down at heels detective, mix with a cast of colorful, offbeat characters, toss in a crash course in art history and forgery, add a soupcon of homicide and sex and you have Nicholas Kilmer's latest installment in the Fred Taylor mystery series. The plot, which has more twists than a barrel of pretzels, turns on the question of whether a painted chest, of dubious origin, is or is not a creation of Leonardo Da Vinci. A delight for various ages and tastes.Ron Katz"
5,Very Funny Dog Cartoon,"This is one of the funniest cartoons I have ever seen. Saw it on TV 20 years ago and was thrilled to see it was available on a VCR tape.The dog in this movie is so funny but it is also true to life, too.Would recommend this for everyone regardless of your age."
3,A bit disappointed.,I got this for my niece who will be 8. This was a bit large for her to handle. She kept tipping it. The fog rings are also very hard to see. BUT she said she really liked it even thought I offered to get her something else. Will check up with her mom and see if she is still excited about it.
2,"Nice idea, less than stellar implementation","My unit's sound quality was terrible. No bass, just sounded like an old transistor radio.Also, where you plug in the headphone did not make a solid connection. Don't know if it was just my unit but it's going back."
4,3 stars,"McKiernan goes off onto a new path with this 1st book in his Faery series. Its a fairly decent book and it truly has the feeling of an old fashioned fairy tale, just as a longer version.Oh, and ignore reviewers like E. A Solinas ""ea_solinas"" . What type of person reads every book from an author they hate? That's what E. A Solinas ""ea_solinas"" does so it limits any attempt at credibility on his part. Amazon should have some way to remove mindless trolls like that guy."
4,Great Fun!,"I purchased this game with high hopes (Having played Chariots of War and loved it) and this game met those expectations well. Spartan provides a different style of play from Chariots of War, and is in some ways an entirely different game - it is definately much harder (if one continues playing after victory)! Spartan also has great maps and the new commands in battle add a whole new dynamic that makes the game truely something! I would definately reccomend this game to anyone! It is a great way to play a nice quick half-an-hour game or a VERY long campaign across the Hellenic world."
2,Boring.,"The only way to win this game is to sit back and build, never, or almost never going to war. Where's the fun in that?"
3,Poor graphics made a good game average.,"Wonderful set-up and game play but why give so much attention to the campaign game, types of units and battle modifiers and forget about the graphics engine."
2,One piece,Pictures of item always show 3 bushings but there is only one and it is a pain to install. Other kits include atleast 2.
1,A Snorefest,"First of this review only concerns the 1 hour and 54 minute streaming video of the documentary on Amazon.com, which is one of the most utterly boring things I've ever watched. Don't get me wrong, I think Cream was an extraordinary group that had an amazing magnitude of truly great work in the few short years they were together. I also think Eric Clapton is one of the greatest musicians of our time. But this thing is just mind-numbing in it's detail of minutiae. I don't typically like ""rockumentaries"" in the first place, but if you are going to do one, do it right and spend more time talking about the music. The Classic Albums line of documentaries does a better job of this, see the one about Deep Purple's Machine Head for a good example. But two hours of who said what to who is just not worth watching unless you deeply care in the minutiae of other people's lives."
1,nothing new waste of money,I had high expectations regarding the dvd/cd and here is the result: cd with stockholm concert was many times issued on bootlegs so it came as no surprise with same sound effect. DVD has plenty of interviews and the songs from revolutionary club were issued on dvd fresh live cream.Huge dissapointment is coming from no performance in 1993 (Hall of fame) and 2005 (Madison) they only interview people about the concert - joke or what? Better buy Jack Bruce Cream of Cream dvd.
4,An Essential purchase for any Cream Fan!,"A two-disc set comprising of interviews,video clips and live music, this is a highly entertaining collection with Jack Bruce,Eric Clapton and Ginger Baker telling us in their own words how the world's first supergroup formed, hit the top of the charts with such hits as Sunshine of Your Love and White Room, then self destructed in just a few short years, only to reform for the celebrated 2005 Cream at Albert Hall concerts. Poet Pete Brown, who had a hand in most of Creams songs, also is interviewed.The only complaint I have about the main program is Ginger Baker who comes across as as quite bitter and unrelenting in his interview when commenting about Jack Bruce. One would think that Ginger would have mellowed out a bit over the years, but sadly it isn't so! But the fantastic music more than makes up for it."
3,"""Where's the Beef?""","There some great interviews on here, with Cream and people affiliated with them. But after a while it gets to be too much talk and not enough action. It would have been great to hear some musical clips to accompany the interviews.Also, the one extra interview I listened to with Solomon Burke and B.B. King, does not mention Cream at all."
3,No video on the 'songs' CD,"I was very disappointed that there was no video included on the 2nd 'songs' CD. The 2nd CD only featured 5 songs, but that would have been fine if they had included video of the band playing the songs. The first CD was actually quite good and quite long, but with no video on the second CD, the 2 CD package was disappointing overall."
4,Classic Footage of a Classic Artist,"Just like the Classic Artists DVD about the making of Disraeli Gears, the extras included on this disk make it worth the price. Live footage of a rehearsal or sound check from the Revolution Club of Tales, Sunshine, and an amazing version of Spoonful blow away anything from the Farewell DVD in terms of picture-quality and sound. This is clearly from the era of Live Cream II; they're even wearing the same clothes seen on the cover of that album. Also among the extra interviews, one with Ginger is a present-day 5-minute segment of him wailing away on his drums in his practice space, followed by a tour of his farm. Much, much better than the Chris Welch/Pete Brown piece of junk from a couple of years ago."
1,A complete waste of time,"This is a book about a woman that got treated poorly by everybody she met. She worked at the worst possible corporations in America and then she wrote a book about it.I am a minority and have suffered a lot more discrimination and subtle insults than I care to remember. This book did nothing for me. It is just a collection of complaints and repeticious hateful messages agains men. The interested reader will benefit a lot more from reading books like ""The Gentle Art of Verbal Self-defense""."
5,Woman who identifies with this book,"As a female in the corporate world, I found this book very insightful. I am ready to make changes and have already started using some of the stratagies. For me, this book came at the right time."
5,Amazon did me worng,"The kits are good once I got them. But Amazon sent me the wrong ones. They sent me 8"" kits. They tried to help me out by offering me a 20% discount on the wrong part. That does not help if you are installing 6.5"" speakers. I call SmartHome who Amazon order them from and got the correct part to my house over night. This sounds like a simple thing to do but Amazon could not do it for me. Looks like going through Amazon was not the best way to get this part. Keep this in mind when ordering this."
1,DON'T BUY THIS ONE,"This has to be the worst book ever. It is dry, boring and very difficult to read. Some of the stories tell you how to cheat and a lot of them are just meaningless. I threw this book in the trash, I didn't want anyone else to have to endure this GARBAGE!!"
5,One of the best,I really like this CD. Music are insperational & easy listening. Good for evening relaxation knowing that after a long day there is a God who love & care for you deeply.
3,It's okay,"A little to new age feel to it personally.Some very good songs, others okay. I expected more."
4,"Beautiful, soul soothing music","Grace and peace to you from God our Father. A loving reminder of God's compassion. Most of the songs are reflective and meditative, a few are not and disrupt the flow . . . but otherwise a great album. So 4 instead of 5 stars. Still very much worth it if you're a Fernando Ortega fan (or even if you're not). If you like loud Contemporary Christian rock music, don't get this, you'll be disappointed. If you like intelligent lyrics, music that draws you to God, and sets a peaceful mood, you'll be pleased."
5,Sharp looking tip and easy to install,"Bought this exhaust tip for my Nissan Armada and her 3 inch pipe. It looks great and was so easy to install. I'm pretty savvy at working on my vehciles, especially for a female, but this was so easy a cave woman could do it! It really accentuates the chrome trim on my truck and luckily doesn't make it too loud, which is illegal here in Cali. I think if you want it louder you can adjust where the tip sits on your exhaust pipe, and maybe have it sit a little farther forward to give it a louder sound. I tried that originally, then set it back farther which made it sound like it originally did before the tip. I don't need it to be loud, I have a 5.6L V8 and I know it, I don't need to make it louder than it already is. Plus, I don't want to get a ticket. But I DO want my exhaust tip to look sharp, and this definitely does that! I highly recommend this tip."
1,Cyndi Lauper is not here!!,"I bought this thinking Cyndi Lauper performed on some of the songs. Cyndi doesn't sing anything on this cd. However, the liner notes do have a note from Cyndi saying she wanted to be involved with the project but couldn't. If you're expecting to hear Cyndi, don't buy this cd."
5,The Recursive Universe: Cosmic Complexity and the Limits of,"A wonderful journey through key concepts in information theory using Conway's ""Life"" program as a vehicle. This book is a celebration of what is possible when natural law is applied to a random system, and demonstrates the necessity of limits on systems. Highly recommended for anyone interested in entropy, extreme sensitivity to initial conditions, or cellular automata. I thoroughly enjoyed this book."
5,uses the game of life to illustrate timeless aspects of physics,"Although this book was written in the 80's it is still up to date as it covers timeless aspects of physics. The book alternates chapters on Conway's Game of Life with chapters on physics. There is a lot of clearly explained chapters on information theory including Maxwell's Demon and the solution to that paradox. Also there is information on what happened at the beginning of the universe and what will happen at the end of the universe. There is also a mini biography of Von Neumann which I found very interesting. Finally, there is a good bibliography of books some of which are still current. I have read several books on this kind of stuff but this is probably the clearest book I have read, especially the part on information theory."
3,Mainly about Life,"This book is about complexity and information theory. For this purpose it has a great deal with the now famous Conway's CA, Life, as an illustration. Though the survey of the main topic is pretty good--discussing such topics as Maxwell's demon, self-reproduction, self-organization, Von Neumann's automata &c--the; book turns out to focus primarily on Life, ending with a detailed explanation of how to make a computing machine and then a universal constructor out of the game. It's the book's major point.People seeking more Life documentation may want to inquire after Robert Wainwright, computer consultant for this book, who provided till recently (and certainly still does so) Lifenthusiasts with Lifeline, a letter recording many Life facts found out in its early history, and still of great importance nowadays."
1,Too Obscure for Me,"I got this book for my husband because he is reconsidering his religious faith and I thought it would be about agnosticism. It is, instead, a HIGHLY technical treatise about I don't know what, inaccessible to me (and I assume to my husband, though I sent it back before he even saw it). It made no sense to me at all. I don't know what kind of audience it's for--mathematicians? scientists of some sort? But not the lay reader, that's for sure. I would have wanted this to be made clear before I bought it."
4,A Strange Way For Me To Read My First Dennis Lynds,"Penned by the late, great Dennis Lynds ""Too Friendly, Too Dead"" is a nifty little pot-boiler about the 36 hours it takes Shayne to solve the murder of a seemingly innocent, overtly friendly, honest, family man/insurance salesman. Only when I discovered that Lynds ghost wrote the book, did the quality of the writing stop being a suprise. Short, well plotted, a little hard-boiled and quite early 60's ish. Nice suprise ending too. The question for me will be, how well will my second Shanye, which definitlely won't be written by the great Dennis Lynds, stand-up to this first suprise?"
1,I paid and waited two weeks for the wrong book,"I odered a school book for the first time with Amazon.com a few weeks ago. I needed a third edition of the book and that is what I suppossedly ordered,but instead I had to wait two weeks for the first edition which was very out of date and I was not able to be prepared for my class. Now I have had to resort to coping pages of the book from a classmate. I will never order a book from amazon.com again."
5,Best math games for computer,"This company makes great educational software. I only wish they covered more subjects. This is the only line of math software my daughter will play for enjoyment, and the only ""school"" software I don't have to force her to use. It works like a math book, first teaching the easy basics and working up to more lengthy problems. Children get to play little games in between lessons. ""Pages"" with wrong answers are marked red so children may go back and correct them. Just a really good design. For 3rd grade I also recommend buying their multiplication and division game, since this one does not cover those."
4,Good phone,"This phone was expensive for a 2.8 GHZ model, but if you want a Panasonic phone that wall mounts (flat against the wall), this model is the most cost effective way to go. Other Panasonics were clearly made for table-top use only, but this model actually adapts sits flat against the wall.The talking caller ID is nice, but if all of your calls are name-less ""Wireless Caller"" or ""Unknown name"" the phone won't alternatively say recite the caller's number, nor will it pick up on a stored nickname from speed-dial memory and recite that instead. All in all it is a good model."
3,review pan kx-tg2386b,"Not favorableI was lookingfor help in the hearing inpared areaThis phone does not address that area even thou its addvert.s make a claim to. The enhancened voice etc., etc. are no better then a stock SBC phone.Sorry I got 1.Bob"
4,A Gift,"I bought this book for my granddaughter. She is teaching a youth group, all girls. She wanted to share this with them, because, the book meant so much to her, when she was their age."
1,Is this book a joke?,"Tying sex with ""Satan"" may be one of the most evil messages ever sent. It leads to most of the psychological disorders that young men and women develop, generates a ""hedonistic"" backlash comparable to the War on Drugs and thwarts the intelligent use of contraceptives (which in turn leads to unwanted pregnancies and abortions).This book is so hopelessly puritanical and backwards that it just might resurrect The Taliban.Atrocious, close-minded and anti-Christian. An abomination of a book."
1,"Do as I say or burn, sinner, burn!","This book is one of the most atrocious books ever written. Dannah's preachy, holier-than-thou attitude is a tremendous turnoff except to those who are like-minded or being bent under the thumb of fundamentalist Christianty and Puritanism, which seems evident from the kidns of people who have been giving this monstrocity of a book 5 stars. The delights of sexual experience were given to us to enjoy, not to keep under lock and key for one guy who may or may not be good in bed or even worth staying in a marriage with. In addition, science has given us contraception, which allows women to choose how many children they have. This book undoes every last shred of the women's rights movement. I am not a promoter of promiscuity, but this book's only message is that we should feel guilty and dirty for even thinking of sex outside of marriage. It's books like this that remind me why I gave up Christianty many years ago."
1,What's next-chastity belts?,"This book is a reactionary effort to make women ""wait"" for sexual union or they'll be ""sinners"" and end up with Satan. Pleeeeease! More unsettling it is ""based on scriptures"" yet ignores recent findings (Dead Sea, Egypt)that indicate JESUS was married and not so ""pure"" (Our Bible was translated from Greek writings. FYI Jesus never ever spoke or wrote Greek.Our Biblical books were chosen based on politics, not truth. MAry wasn't a virgin either, read Thierring, et. al. and get real) Love is love is love. Orgasms are of the spirit, but let's get away from this ""purity"" garbage. There are too many horrible pure people, while some of the nicest people I knoww, AND the most like JESUS, have enjoyed sex without marriage. What's next, follow the husband barefoot and pregnant?"
5,Please read this book!!,"This book was such an amazing inspiration to me. I am married to a youth pastor so working with teenage girls is a way of life for me. I read this book in preparation for a ""Pure Freedom"" retreat in which I will be a mentor. After reading the book, all I can say is I can't wait to see God in action in those girls lives through this book!! What a down to earth, fun, and MAJORLY effective way Dannah has of ministering the truth about sex and purity to a generation of young women being constantly lied to about their value and sexuality. If you are a parent of pre or teenage daughters I would highly recommend that you read this book for yourself and then read it with your daughter because it is and awesome opportunity for you to come along side of her and help her grow into the woman of God she should be. I plan on using this book as a ten week bible study with the girls in my youth group and I can't wait!!"
5,Every young woman should read this book,"I received an email from Dannah personally about this book before it ever came out. I was completely impressed by all that I heard and couldn't wait to read the book. I was not dissapointed! I think every female from the age 13-25 should read this book. It is chock full of advice, tips, ideas, wisdom and reality! It feels like Dannah is talking to you personally through this book. And the love story between her husband and her that is woven throughout the book is amazing. This book is about being a godly woman and falling in love with our first love, God, more than anything else. Dannah's heart simply shines through and her message is so important. GET THIS BOOK!"
5,A Great and Practical Book,"I found this book at the Christian bookstore and was intrigued by the title. I didn't realize until after I bought it that it was intended for teenagers (I'm in my late 20s and single) But I'm not at all sorry I bought this book. The Lord has really been convincing me lately of the importance of being sexually pure. I was looking for a book that not only discussed purity but how to live it out. This book gives some great tips. I can't wait to try them out for myself. I wish I had had this information when I was a young teenager. It would have saved me a lot of grief, regret and heartache. But while no one can change the past, with God's help and the tips in this book. You can change the future. I appreciate the author's honest. Yes, she is married, but she is very much aware of the struggles that young single women face. I think this book should be required reading for every teenager and for every parent with teenage girls. I would definitely recommend this book to others."
3,Disappointing,"I have read most of what Warren Murphy has written, going back to the Destroyer #1, Trace and Digger Series. He has been one of my top all time favorite authors., but I have to say that I was very disappointed in Jericho Day. Both the story line, the style of writing and the quality is not what I have come to expect from him.It was a new twist on conspiracy theory. I read it to the end hoping it would get better, but it left me flat, and was not up to his standards."
1,Died Within Months,We purchased this drive just for backup purposes. It dies within 6 months of us using it. Don't waste your money.
1,Drive Died in Less Than a Year,"With moderate use, this drive died in less than a year. The speed is fair. Personally I will not buy Fantom drive again."
2,somewhat questionable reliability,"With over 2 years of medium usage (basically used to backup digital photos and media files), this drives shows signs of age - it is clicking and the computer loses connection to it (drive letter disappears) often, and the red LED stays on.I did rescue all data in time by moving it to another external disk before this unit gets into a bad state. After re-formating, it did not get any better. It keeps clicking for no obvious reason. I do not have any confidence to place any data on it, and am ready to declare it ""rest in peace""."
1,One of the most UNreliable products you can buy,"Like others, I purchased this drive and soon afterwards experienced numerous and disruptive failures. Not with sleep mode or the drive itself, but with its USB controller. It was a complete waste of money, not to mention the fact that Fantom never coughed up the [...] that helped convince me to buy this unit. You simply CANNOT rely on this drive. It is the last Fantom product I will ever purchase."
