class_index,review_title,review_text
3,"Good Mp3 Player, Voice Recorder Format Proprietary","I just got the unit today, nice little mp3 player. But I needed to record client recommendations for a web project. The format ends up being a .nvf. What's that? I tried downloading some software to convert nvf to mp3 to no avail. I'd rate the unit a 5 if the voice recordings were in an mp3 format, a 4 if they were in a wav or wma, but a nvf....please.Bottom line if you're looking for an mp3 player/mp3 voice recorder....don't buy it. But if you don't mind playing your voice recordings on the unit or with the Creative software, buy it."
4,Very Good,"I bought my Nomad IIc about 1 3/4 years ago and i still listen to it all the time. Its really great. It has been dropped many times by my friends and has some large scratches on it but it still plays and works perfect. Also if u want to put more songs on, just lower the quality level."
4,Great little player...,"I have had this player for about 9 months or so, but it seems like longer because I use it almost everyday. It is a nice size, and just great overall. I like the visual display, and it gets decent battery life, about 8 hours per one AA. I had a little trouble using it when I first got it because the instructions are laughable, just one tiny pamphlet with about three pictures. After that, though, I fell in love. I seriously use it constantly, and I have dropped it countless times, lost the battery plate on the back, and yet it still works. It's also easy to use SmartMedia cards. I installed a 64MB because I wanted more space, but an hour's worth of music is pretty good."
5,Great Product for the Price,I bought this mp3 player for my girlfriend and she loves it. I bought a 128 meg card also and there is enough room to put about 3 1/2 cds on it. I have read reviews about the clip being bad and it not holding it on and so far she has no complaints also I have heard complaints about the volume level not being high enough she says not so it is definitly loud enough for her. However she has complained about the head phones pinching her ears a little. GRET BUY FOR ME!!!!!!
1,Rating?,"Hi,As long as I am not accessible to such products, how can I rate?Is there anyway to order it here?"
3,It was alrite,"I bought this product in early July...it is now Halloween and it's broken. It worked fine for a while, but in about late september, the heaphone jack on it messed up and the contacts weren't touching the headphone contacts. I knew it wasn't the headphones, because I bought different ones, and I also used the auxilarie hook-up to some speakers I had. Plus, the warranty only lasted 90 DAYS!!!! its like they expected sumthin to go wrong!!! all-in-all its pretty good, but not worth payin ... canadian for it, there are better products for your money."
5,Great MP3 Player,"The Nomad IIc is awesome. The voice recording is very helpful in man situations, and sometimes just fun to play with. I wish that it was 128 instead of 64, but not a big deal. The headphones that came with it are also great, very comfortable. The price is the best though, with the mail-in rebate...This is the best price I've found for any other MP3 player. I strongly recomend this."
2,Only get this if you want one album of songs on here!,"I wish I made a better choice when I gave my father my christmas list with this on here. I should of known that 64MB only holds about 25 songs. I have 42 CD which is 566 songs on them. That 13.5 songs per album.The headphones don't last over six months, you're always buying batteries like crazy and sometimes the little thing lock up on you. I have drop this thing like crazy so many time that I have to give it some time to play again. The next on I'm getting will be between 1-4GB which is 250-1000 on mp3 fomat!"
5,Villasenor does it once again.........,"Burro Genius has been added to my list of favorite books, along with some of his previous work....Learning about the way his teachers abused him and the way his classmates disrespected and hated him because he was Mexican made me feel helpless.....it made me wish many times through out the book that it would've been me who they'd disrespected and slapped around just so that I could do something about it.It's an experience that makes him feel out-of-place and turns him into an angry child who, at one point, becomes ashamed of who he is and where his family comes from.It's crazy how Villasenor, along with other Mexican kids, was forced to speak ""English Only"" and now that's all changed. America encourages and almosts expects of people to learn more than one language. Like a slap in the face...."
2,Not my cup of tea,"It is my opinion that this book was very poorly written. I has a great overall meaning, but I still don't see how people can praise this book as a 5 star book. It gets a 2 at best."
1,whiney,this book was terrible. complete waste of time. i had to read this thing for a mex-am lit class and the other books read were awesome. i was hopeful this would be an undiscovered treasure. no such luck. the author often repeats himself while writing about events that would be boring if i were actually experiencing them. in third person they are actually painful. i hate that this book exists.
1,"No, thanks",I couldn't finish the book. There is a reason so many publishers passed on the manuscript.
3,As described.,"The book was in good condition. It is an old library book so had all the expected library cover, date stamps, etc."
5,Highly recommended,"Turkey and her history often a very challenging subject. Usually you can't able to please the reader, as most of them approaching to anything about Turkey in a very negative way. I saw some reviews about books on our history which have full of nasty comments. I am sure most of them wrote these reviews without reading that particular book. Just to blacken Turkish people, their history and culture. Personally I feel really very sorry about these reviews and the reviewers. Nobody must try to cover up bad things happen during our ancestors time and as well as nobody must keep on lying in order to destroy huge history of Turkish People.This book one of many I read about Ottoman times clearly comes first in terms of detailed information, knowledge of story telling and objective approach to the subject. A very enjoyable book. Will recommend to anyone."
2,Not about K nor his teaching,"Reading this book I got the impression that I was reading Pupul's biography and not Krishnamurti's. The author stresses what she thinks is important and stretches stories too much to sort of prove that K. had some mystical experiences as those associated with the awakening of Kundalini. It is badly written and ends up being a very boring read. Still, it gives you some insight as to how Krishnamurti lived, but don't expect too much from it. It's more like a random collection of memories than a biography. Buy one of Krishnamurti's books instead."
5,Brilliantly written biography,Succintly sums up the life and teachings of J.Krishnamurthy in one go. The right book for someone new to J.Krishnamurthy. Touches upon his teachings which shake your whole being.
3,Houses and Homes,"The pictures were very good. It showed many homes in different parts of the world. However, it was not very good for 4's and 5's. When I read it at school to my Pre-k class, they could not stay focused."
3,Warm but not durable,The robe is warm and very comfortable I wear it often and its the best one I ever had. However the little that was made so it can hang on hooks broke off after only having it for a few weeks. Which can be and is annoying when I try to hang it up. Otherwise its a quality robe.
5,Well Worth Your Money!,"This double CD of both chronicles is a steal. Having only owned one Eloy album (Floating) way back when, I can't say that I'm an expert on the band but I am a long-time fan of space music or whatever title you want to give the genre. If you are a fellow music fan of the Floyd, Yes, Genesis, Camel, Nektar and the like, you will enjoy every track offered in this package. Of the many Amazon purchases I have made in the past year this one is by far the most satisfying. Brilliant guitar and keyboard solos bring the listener into the ethreal world of Eloy.Get this CD. Five bright stars for this one...(Thanks to all the other reviewers at Amazon for all your help!)"
3,"Interesting, like Floyd but lacks Gilmore's guitar",Good Floyd type music from Germany. I can see why they never really broke out...but they have talent. Just not a diamond like David Gilmore...which allows the songs to get a bit boring.
3,Pretty good first volume...stinky second volume,"I really like the first volume which takes material from their mid 70's period to early 80's. I might seek out some of these CDs like Oceans. The second volume is pretty bad with rather ordinary, boring songs. I tried to get into it but it left me with an empty feeling. The second volume is not prog, it's straight forward garbage. The first volume has some nice proggy moments with Floyd influences."
2,Not too technical,"Very light on modeling contrary to the book's title. This book would be a good overview for someone with zero knowledge. If anyone has seen a published book with good models included, please let me know."
1,Do not waste your money,"This is one of the worst books I have ever read. I was lucky to sell it on zShops for half of face value. Clearly, this guy has little or no experience with crederivs, and his weak command of English just makes it worse. While I think Nelken's book is also a little thin on material, and Tavakoli's book represents a somewhat dated view of the market, both are substantially more educational than this one. My own experience suggests that one is far better off to understand bond/loan trading first, plus some structuring and capital allocation. That is enough to figure out how to trade crederivs. All this hype about the insane risk in these things is crap - it's not substantially more risky than bonds, and people have been in that business for a long time. The only essential difference - counterparty risk - is not really addressed in any satisfactory manner anywhere."
4,Its good just not as good as the broadcast,This cd covers more of there career but the broadcast has the sound that most cutting crew fans want so this cd is good but not essential personally i prefer the broadcast all there major hits that the band is remembered by are on that cd. If you happen to like some of there latter hits and only want one cd then this ones for you if not buy the broadcast you will most likely be happier.
1,Bib,"I ordered this bib as a gift for my granddaughter. It arrived, finally, after a overly long journey from Canada. It was not as I expected it to be; it was very small and the fabric was not good quality."
1,Wouldn't buy again,"All the music on this CD is hokey synthesizers. I hadn't noticed it was from 1995, but as soon as I heard it I knew it was from the 90's. I erased it from itunes almost immediately, the songs just sound terrile. What a waste."
4,GTA San Andreas,"I think the game is well worth the money. Always something to do,and you can do what you want and don't have to go in any order."
3,This is great for Amazon,"While I think the new rating is fine (if redundant, with M being for adults only too- I mean really, 17 year olds can decapitate and mutilate innocent civilians all day long but not see ten seconds of fully clothed simulated sex??!!!).What bothers me, though, is that the stores just pulled it all from the shelves. This is the same problem with NC-17 films, which are not pornography but was intended to be a compromise for films too strong for an R rating, but the theatres won't show them. Hence the soft censorship of the lazy parents who terrorize businesses, the government and the rest of us to babysit their children for them.Amazon appears to be the only place to buy this game now, and I know people who are rushing to do so before this now out of print edition of the game disappears.About the game- for a normal person who can tell the difference between fiction and reality, it's fabulous."
1,Dont believe the 5* fanboys,"This is a lamentable game. Laughable graphics, repetitive language and foul at that. Generic characters populating the streets as in previous games and a unwieldy targeting system. Missions dont mean a thing if youve done it all in the previous incarnations of this game,still stealing taxis and cars, ie BORING!!!Its GTA again and again, nothing innovative or new. Talk about milking a franchise."
3,"Wow, very realistic!... very!","GTA 3 remains the best GTA game in the series. They should have kept the feel & graphics while adding new features to the game play. There was no place like liberty city.Then comes San Andreas... wow a super realistic game, where new game play makes it a pain to like. So its not as addictive anymore. You have to eat, keep fit and date. Man even buying weapons is such a laborious task. Wait... you even have to dress him up... like a doll. Cut his hair... yikes.On the bright side, the dialogue and the story are superb, except for a few unmatched missions e.g. where the thug i built had to fly rc planes. Overall good game - nothing special."
1,DONT BUY IF YOU HAVE VISTA,"I ordered this today and though it would work on my Vista Acer. Little did i know, every time i tryed to open it, it froze, Bottom Line, Dont buy if you have Vista"
5,I don't need to write a 30-page review for this game.,"I can sum it up in one word: Wow.This game is definitely your savior from boredom. You can do SO much in this game, and it will take up your time for hours... weeks... and months, in my case.Gta3 was great. Gta: Vice city was awesome. Gta: San Andreas is just plain amazing."
1,We didn't even get to play,"My father is an IT and has been for 20 years, when he downloaded this it crashed his computer and deleted many things off his computer, not once but TWICE. That said I will be nervous to download any games from Amazon or anywhere else. BUT Amazon was prompt at offering a refund and were very helpful after I called them, they said they haven't heard of it doing that. Maybe it was just us. Doesn't hurt my love for Amazon,...just maybe their downloadable sections."
2,"Boring missions, ugly graphics","I was hoping for an interesting simulation of ""real life"" in this game, with its world open to be explored. But I found the graphics poor (I have free games that look better), and the missions were really boring, like looking for and erasing some 20 graffitis all over one area of town."
3,slowwwww and it is not my computer,i have a awsome computer i play battlefield and i never had a problem with it but i download this game and it is suck it is too slow
3,Vice City was Better,"Vice City had better radio stations, better cars and less in game movies, but in SA you can skip them and visiual graphic is better. The City is so big it takes you forever to remember it, and your comp needs to work hard to keep it running nicely. (P4, 3.2Ghz, 1024MB, ATI X600 256MB). Overall the game is about the same story. Do your job and you will get to the end."
2,Not what I wanted from it.,"I bought this downloadable version of the game cause I didn't want to wait for the disc to come. plus it was easier to play. This is a great game and I love the GTA series, but they didn't have what I really wanted it for. I got it so I can download the MTA (Multi Thief Auto)to play online with friends. But the downloadable GTA doesn't not acknowledge the code file to downgrade the game to make it Multi-player usable. So if you want this game to play online with others, You Will Need the Disc for it.Still a great game to play, but not useful for what I wanted it for."
2,Becomes Boring After A While.,"The Gta series has been going stong for a very long time with the new one coming out soon (Gta 5) its been my favorite game but i was very disappointed with this one,Each mission is tedious and its all the same, For example your given a misson to pick up a package simple as that so you go and pick it up and then a buttload of enemines show up then once you killed them all you have to return the package So along the way of returning it you run into more enemines, Almost every mission is like this in a way, Your given a simple task that you must carry out and along the way it turns into something very very hard,I like a challenge as much as the next person but i also like a many diffrent thing put togather,It becomes very boring after a while of doing the same thing over and over and over again go to the location pick up the item fight the bad guys and return its all the same but the gta series still is good but i dont like this game."
3,"Cool concept, nice story very nice setting, but..........","This is definatly the best gta game out. There has been a big improvement from the previous versions, for one YOU CAN ACTUALLY SWIM IN THIS ONE!!!!! but the game is nothing new compared to part 3 and Vice City. If you played either part 3 or vice city then you already know what the game is like. I give it 3 stars because the game isnt all that different from its previous versions, that could be a good thing or a bad thing all depending upon how much you liked vice city or gta 3. I would of liked a cool slow cam feature (that would of been awesome) kinda like driver 3 which is an absolutaly horrible game, compared to this. In conclusion I WOULD NOT PAY OVER 40 BUCKS for this. Be patient and hopefully in a few months the price will drop."
3,"Great game, lots of bugs though.","Having played the predecessors, I thought this game would be just as crisp on my system. Well the graphics are pretty good with frame rates of 60+ except in certain areas where they drop down to the 30- range. The choppiness is annoying and didn't occur in Vice City like it does here. All you have to do is go to the gtaforum.com website and look at all the people having trouble with bugs in the game to realize this was not put together all that well. As someone else stated, the foul language almost becomes obsessive and overdone. The aiming and camera angles are not as good as the predecessors. Even the default controls (which of course I change) were not setup with a serious gamer in mind - I don't know who thought them up.Anyway, I'd still recommend the game, basically an upgraded expansion pack with lots of bugs though."
1,"Unplayable, crashes","This game is unplayable due to multiple crashes, despite my updates of graphic, sound and directx drivers. The game has not been adequately tested. This is despite six calls to customer service who recommended multiple various audio and graphics setting downgrades, deleting settings files, and shutting off every other program I have. I also had a very difficult time returning the game once it was opened, don't put yourself through this. I loved GTA 3 and Vice City, and was really looking forward to this game. Trust me, at least wait until upgrade patches are made before buying this game."
1,Definetly Not for Kids!,"I am very happy about this because I was watching the news once and I heard this game has changed from M Rated to Audlts only now. Basically Rockstar should not be blamed for this game, The person who purchased this game is the one who should be held responsible for buying it for themselves or their young ones! I mean if the Parents would've not been buying this game for their Kids alot We should not have this problem but now I heard that someone has decide to Sue Rockstar for buying this game to their Grand kids. So everyone please pay a bit more attention to the Ratings next time and Don't Buy this game for your Kids!"
1,Re:not worth the wait,"I dont want all of my reviews to sound bad, but when I played this at a friends house, I didn't care for it. My friend was all jazzed about it, but I don't know, I like games with action, etc, not just a game where you can go and whack someone over the head with a gun or something. Maybe I did not play the game far enough to enjoy it, but to me, there are better games out there."
1,DON'T BUY THIS FOR PC,"My PC far exceeds the recommended requirements and You can't see the people on the streets, all I get is outlines. you end up beating a guy next to a cop and....BUSTED OR, you end up beating a cop....BUSTED.Also, I have played this game for over 100 hours and I have never gotten past the 3rd level, (Lifes a beach)Why? The keyboard is way too slow to respond to the arrows when they are in the circle. The most I have been able to score is 1550 and you need 2500!!!!!!!There are no settings to adjust the sensitivity so this piece of $39 crap is sitting on my ""useless game shelf""Again DO NOT BUY THIS if you have a PC, I only hope the Playstaion and XBox is better"
2,games good but.....,after installing it jacked up the boot sequence on 2 xp machines.ntldr is missing is what comes up when you restart after install easy fix but still lame...
2,GTA is timeless,Easy to unlock hot coffee mod and easier to get into the feeling of L.A gangs and gangstas.If you've already played it bvack in the day worth another go.
1,"worked once, thats all. tried re downloading, still nothing.","very dissappointed. title says all.. worked once, thats all. tried re downloading, still nothing. although this is only 4 bucks, save yourself frustration and download steam. they sell it for 7.49 as of right now."
2,not for pc,"this just sucks the main person just keeps running around.He just keeps running and or walking which is controlled thru the key board.no fwd bike control,he won't peddle, but gos backwards quite well.Tryed different setups reloads and nothing worked.Atleast I bought it used and for not much money.Maybe ill find a fix and try it again later."
3,Much like Emma's life...,"... a slog through the beginning and middle, really great toward the end, uninteresting at the end.I was bored with both the story and the writing until about half way through the book. Suddenly the prose seemed to jump off of the page and the story swept me along. Like Anna Karenina, but not as good, this is a textbook example of fantasy and love addiction.I can't see anything here that a young person could relate to. I hope high school students aren't still being tortured by being required to read it."
5,This story will stay with you,"This book was a challenge initially, with many peaks and valleys to overcome. During the first half of the novel, Flaubert's overt word-painting on every trivial object nearly made me put it down. I marched on because there was a weird thread that kept telling me he was gathering for a big push. The second half of the novel was the most incredible description of this woman's self-destructive behavior in literature. I kept thinking, ""God, how far is she blindly willing to go."" Francis Steegmuller's translation captures the vernaculars and mood of Flaubert's intent. I compared three separate translations at the bookstore and read passages side by side to gauge the use of straightforward language. Steegmuller floored the rest; having sublimity the others did not posses. The book is on my shelf with pride."
2,Poor source of reference,"Having 'played' around with MSCS for 1 year now on NT4 I'm still looking for good sources of reference for this technology, and unfortuneatly this is not it! In a lot of cases his explanations are very basic, and a lot of his examples don't make sense, and in some cases have serious errors. There is also far too much information that is not relevent to MSCS (have 32 pages of a registry dump with little explanation is not very useful!) After waiting months for this book to appear I was disappointed at the content, particularly when it turned up without the CD"
4,Good primer and reference,"If you are currently running MSCS, you may find this book useful. Otherwise, look elsewhere.This book is invaluable to me for it's section on troubleshooting. Believe me, when you have trouble with your cluster, this is likely the only place you will find an answer, or perhaps a glimmer of a clue, without calling Microsoft and getting their so called engineers (more like web-knowledge-base users) some more job security.The section on clustering is good for a primer/refresher, and the installation section should ONLY be used as a guide in understanding why MSCS works. I would not recommend creating your first (or any) cluster with this section. You should KNOW how to create your cluster before doing so. DO NOT depend on a book to hold your hand on creating your cluster. LEARN this stuff any way you can, then when armed with sufficient understanding and skills, go for it."
3,"The book was adequate, but with at least one serious error.","I found the book to be of some use in my particular situation. It is a step above the manual that comes with the MSCS product. It has what I think is a serious error. Under ""Mastering the Cluster Administrator"", the author states that you can ""Add or evict nodes from the cluster"" with the Cluster Administrator. You can evict nodes, but you cannot add them back. You have to re-install the cluster software on the node to add it back to the cluster. Not fun. If you have no experience with MSCS this book can be of help."
4,Good ol' 80's hard rock,"Good chord based, kind of boogie rock from SWEDEN. Maybe a little AC/DCish at times. The vocalist has one of those raspy, spoken word deliveries that really adds the right amount of sleaze to the music. The kind of stuff we used to cruise around listening to in the great 80's. If you despise most of the hard rock/metal that is around today as much as I, then you may enjoy this album."
5,Fantastic picture quality and good sound,"This DVD can be used as a benchmark for your plasma monitor (or large-screen LCD).... and aside from the excellent photography and good sound, its actually a good movie....if you happen to like teenage films (and I do).Check the scene in the consulates mansion on the first date... particularly the honey bee in flight against thepink flower petals.... the ""frozen"" water of the sprinkler... the close-ups of the facesin the kitchen scene.... the rat scampering along the tiles.From the point of view of lighting, focus and high quality imaging itdeserves 5 starsI watch a LOT of movies... and I am also a professional photographer...trust me, this disc is just the thing you need to restore your confidencein your home theatre setup.... after watching all the ""other"" movies !!"
3,NOT TOO BAD...,"CLOCKSTOPPERS reminds me of an afterschool special, aimed at a teen audience but okay entertainment for we adults too.Jesse Bradford plays a young man who stumbles upon a watch that can stop time, which he finds amusing at first but then when corrupt government agent Michael Biehn comes after him, he finds himself in danger.The special effects are okay and Bradford and his fellow castmates appealing; it's all been done before and better, but this one's passable."
3,Fair afternoon special,"The concept is not original. You have seen this before many times from Twilight Zones to ""The Girl, The Gold Watch & Everything"" (1980). Some do it well as in ""Timestalkers"" (1987) and then there is this movie.Standard premise, misunderstood youth know better than parents. Yep and of course has to save sire from the evil bad guy that has gone amuck. Zack has Henry's (Michael Biehm) molecular watch and he wants it back. On the side father of Zack can be useful in completing project. So will Zack save his dad or will Francesca runoff to Tahiti with the bad guy?One plus is the presents of French Stewart; I guess they needed one actor in the movie. And for distraction purposes Paula Garcés."
3,That's what I get for thinking.....,"Since I haven't actually watched the movie, my review is based on grandkids response.They liked Spy Kids and were fascinated with ""stopping time."" Whether this Locke's concept was just too complicated or story line was but the kids didn't even stick it out to the end. Didn't pay a whole lot and maybe they will like it when they are a little older."
2,Skip it,"I can deal with things dumbed down for a preteen audience if they're well-executed, but when you throw in a rather unlikeable leading man I'm done. I watched about 20 minutes of it, but that kid is really annoying."
4,Classic Hemingway--you will like it,The book is about classic Hemingway comments and letters. It also provides insight into his writing techniques and thought on writing.
3,The Sun Also Rises,When I first started to read the book it was so boring i kept on almost asleep. But after reading the book. I thought the book was one of the most interesting books that I have ever read. i would probably read it again if i had to.The most interesting part in the book was when they were bull-fighting i that it was good.
3,"Interesting quotes, but nothing else to add value","Other reviewers have complained about the lack of substance in this book. I partially agree. What you have here is a compilation of everything Hemingway ever wrote about writing, excerpted and organized into 'chapters' like ""Work Habits"" and ""Characters"". This is a very quick read, and if you love Hemingway you will definitely enjoy the convenience of having these quotes collected into one place. However, the 'author' adds zero to the work; there is no editorial discussion about Hemingway's writing habits / philosophies, and that is a little disappointing. Overall, I don't regret this purchase; just don't expect more than it can give. This book is quite literally ""Ernest Hemingway on Writing"". Nothing more."
2,Disappointing,"This book is a composite of excerpts taken from Mr. Hemingway's other writings and are categorized under headings such as work habits, qualities of a writer, titles, etc. Each of these categories, however, are not direct discussions on each topic. They are rather paragraphs taken from selected letters or by-lines written to other people. There was very little that could be drawn from experience or thoughtful use. If you compare this to Stephen King's book, ""On Writing"", there is no contest. Mr. Kings book is 'hands-down', one of the best books I've read, both in helpful content and interesting narrative throughout."
3,Okay,"I had already read the collected letters of Hemingway, so had read a lot of what is in this collection. So it was of less use than it would have been because of that. Other passages were new to me, though, and very interesting. And if you've never read his collected letters, then this will be all new to you. Good for the Hemingway-phile."
4,pretty good study book,I found this book really helpful but I am not sure how up to date it is.. also kind of strange that the pictures in the chapters are in black/white but then have color copies in a photo section in the middle
5,Excellent product and over the top customer service,"This vendor highly recommended, especially for students in the Southeast. I am a Georgian, and they are close by in North Carolina. These people went out of their way to expedite delivery. The microbiology text book they advertised as ""Used,like new."" I thought I'd made a mistake purchasing a used book, but when it arrived (just in time for classes), there was no writing in the worksheet sections.The price was very reasonable. I have recommended this vendor to my fellow students in the med lab program at North GA Tech."
2,Good-Looking Actors: Not so Good a Movie,Some good-looking people in a poorly executed movie. The editing was bad and so was the sound. I thoroughly enjoy over-the-top slasher movies. I watched this one to the end only because some of the actors were hot. Not a complete disaster but close.
1,SHOOT THE RAVEN,What an awful horror flim that seemd to go no where. The acting is so bad and the plot is silly.
1,Do not meet description,"I purchased these 1"" tags last month because the description read that they fit all tagging guns. When I received them they did not fit my gun and I was not able to use them. When I tried to return them the seller was suppose to mail me a replacement and we never received it. In the future I am only going to buy tags that meet my specific gun. I would not suggest buying from this seller."
1,Oil and Vinegar set (not),"I never did get this product. They kept sending me a stupid little bowl instead of the set. Sent the bowl back and they sent me another stupid little bowl. I can't seem to make Amazon understand that what they are sending me is not an Oil and Vinegar set but, just a small bowl. It's like dealing with a vending machine. Nobody's home. It's just keeps spitting out the same wrong item over and over. Finally asking for my money back but, I don't hold out much hope in that either."
4,The smooth machine,"I have purchased and have used tile-cutters before but this one was exceptional,this machine cut 1/2"" x 13"" easily without breakages and the good thing about it it cost me drastically less than similar machines I personally vouch for this equipment and would recommend it to anyone any day. I hope there is lots more where this came from"
2,Doesn't do the job,"Cannot cut 16"" tile. I tried to cut my 16"" porcelain tile, it did a clean break 12"" down and the break veers off. I tried it again w/ the same problem. Then I decided to try a 12"", thinking that it was just mine that was defective, but it worked fine. I tried the 16"" once more and had the same problem. I looked under where the tile sits and I found out the protuberance below tile only goes up to 12"" and there's no support for it under the tile beyond that. From the other review it seems to cut 13"", but my guess is that it's probably not a good idea to try and use this on any tiles larger than that. I gave it two stars because it actually does cut 12"" tiles."
5,"AWESOME, best tool ever for cutting tiles!","Used for 12"" tiles. Worked like a charm. I will never ever go back to hand snippers! Minimal bad breaks and those were due to my own weak scoring."
3,OK product,I winded up not using this and buying a wet saw because I was cutting marble tile. I guess this is good for cutting ceramic tile.
4,"buy it, buy it, buy it!","This book is so not about ponchos and trend items...the patterns are BEAUTIFUL, and the variety of projects are fantastic! Everyone at my LYS is going wild over this one!"
5,Nice variety of shawl and wrap designs,"What I like about this book is that there is a wide assortment of designs, including lace, cables, rib, and color and they use a variety of yarn weights. The instructions state what kind of yarn the pattern uses as well as the yarn that the designers actually used to knit the pictured piece--this is especially useful if you are not good at guessing what yarn-weight something is made out of. Charts are also included as well as schematics. One word of warning is although the title states knit and crochet pieces, most are knit. Overall, excellent book."
4,Wrap style,"There are good patterns in this book, but I actually bought it for the directions for various techniques in the back. However, I found the text printed in gray instead of a sharp black and it was difficult to read for those with impaired vision."
2,Looking For Ponchos or Cape(lets)? Look no further!,"I anxiously awaited this book after being thoroughly impressed with Scarf Style. After seeing what this editor did with what can be thought of as something for a beginner (the scarf) I was really excited for Wrap Style.However, this book is really all about the poncho and cape/capelet. When I think of a wrap I think of rectangular and triangular shapes that drape over the shoulders and (silly me) wrap around. Most of this book's patterns fasten together and have a poncho or cape shape. There are a couple that are not in this category -- but they're few.If this book was called Poncho/Cape Style I would give it 4 or 5 stars. The patterns are nice -- it's the deceiving title that's problematic."
4,Excellent book on Wraps,"The patterns in this book run from simple for the advanced beginner to fun for the experts and are well written and easy to understand. For techniques and methods there are pictures - which make sense! - and in the back of the book is section explaining how to design your own wraps. For that section there are drawings and pictures of the different styles and explanations on how they work. Also, the patterns themselves are great and even include a felted capelet."
2,Disappointed: only 1 crochet pattern.,"The title says ""....to knit and crochet."" Since there are 24 styles, I thought 12 would be to crochet, NO. Only 1 pattern is to crochet. Since I don't know how to knit, I am disappointed. I may be able to recreate the knit patterns, but I shouldn't have to do that. They are still beautiful."
2,Not my taste - but it might be yours,"I have Lace Style by the same authors, and I love it. It's got a variety of innovative, wearable designs. Not every design is for me, but there is enough variety that I found several things I like, and I know my friends will find other things they like, etc.With this book, the styles mostly seem very similar, and they just don't appeal to me, except for one crochet style and one simple wrap.I also bought Wrapped in Comfort, which I love, it has light, airy, lovely circular shawls couple with stories I enjoyed reading. Plus I prefer knitting lace vs. intarsia or cables.I think, however, this might just be a matter of taste. If you think you'd like to make capelets, which are definitely in style right now, take a look at both books and see which suits your tastes better, and your knitting pleasure."
1,Interesting,"The book GOD WHO is more of a collection of essays than an integrated guide, with largely independent chapters on a scattered range of topics. Much of what the author writes consists of aphorisms or throwaway lines that don't withstand deeper consideration, turning out to be banal or just plain wrong. But, I must state that the book is one of the ""best word-for-word"" substitutes for the readings of other such biblical manuscripts out there today. The author, I believe, has indicated that there is a considerable degree of doubt in what religion as a whole has taught us. Few subjects arouse resistance and engender more confusion than Bible or religious talk. It's hard to know what to think, or what to do, when we're told these enchanting things by child molesters and other criminally minded people behind the pulpit. At least you can say that the author has exercised his editorial role very responsibly. Pity the poor tuba, for he gets no respect."
5,When Political Correctness was Politically Incorrect,"I love the Go Go Gophers, even as an adult. I enjoy the slapstick humor, though animated. It would never be broadcast today because it would be considered ""politically incorrect"", but people need to get a life and lighten up. This tape and ""The Best of Go Go Gophers"" are must-haves. You will laugh and so will your kids. I am over 50 and laugh like I'm a little kid again when I watch this. I'd give this MORE than 5 stars if that were an option."
5,&#65533;&#65533;&#65533;&#65533;&#65533;&#65533;I,"This is an awesome CD!! Out of all of the eternal editions, this one is one of the best. Having all the Karaokes, and the most recent sailor moon, Kuroki Marina! (*-}i) the new cast for the myu Tanjo! Ankoku Princess Black Lady -Kaiteban- sings the other songs, the best inculding Traditional the Grace and Drive me the Mercury. This also includes the instrumentals and orgel for songs such as Link, La Soldier, and La Moon. If you love myu, you have to get this. It has all the best songs on it!! Great CD!!"
5,Mi primer caset de Sodom,"Definitivamente SODOM irrumpió la escena metalera a nivel mundial con un gran ep llamado The Sign of Evil que fue justamente lo primero que escuché de los alemanes. Personalmente es el disco que más me gusta. Mas que una apreciación objetiva, es una apreciación llena de emoción pues era adolescente cuando escuché por primera vez.Persecution mania, gran disco un cambio a la crudeza demostrado inicialmente pero con mucha fuerza y grandes riff, gran preambulo para una joya que llegaría despues ya saben a que disco me refiero.SODOM se presenta mañana 16 aca en Lima... OUTBREAK OF EVIL"
5,Christmas music,"I love receiving my holiday ,would highly recommend this company to anyone. the music helped make my ride to work and enjoying it in my home during the holiday was great. I shared the ideal that I ordered it from Amazon to everyone at my job."
4,Required text for course,This text was required by a professor in one of my graduate level courses. This has provided a helpful overview of the grant writing process and provided a framework from which I can work to develop skill in this area.
3,Proposal That Works,The book was okay but did not help me quite like I thought it would. I guess I was looking for more detail on how to write each section of a proposal
4,Proposals that work expensive text books,Proposals that work is an expensive text books. I bought it new and it arrived in a couple days for a cost..
2,OK if you've never written before,This book is very general and I guess is good if you have never written any sort of scientific paper.
3,good length but poorly made...,these are ok wraps they are nice in long but started to curl in almost immediately. Thought washing would help but it only made it worse and caused the edge to begin to fray. Not sure if this is common as this is my first set of wraps but I guess for me I was surprised. I had hopped they would hold up better. I have now taken to ironing them after washing them and only washing them inside a pillow case to avoid the fraying getting worse.
2,Not near the quality expected of Portmeirion,I have purchased Portmerion glassware in the past but these glasses do not come close to the same quality. The handpainting is poorly done and reflects the fact that they were painted in China. The colors do not even match what is displayed on the box. I was very disappointed. The paint looks slapped on giving the glasses a cheap look. Not something you would expect from Portmeirion.
4,"Some indie favorites, a good live album.","For fans of the indie music scene this is a great live album. There are some great cuts on here by groups like Keane, Kasbian, etc. This festival has gotten bigger and bigger each year, it's interesting to see who was there a few years ago, who's still around and who isn't.Matt Zarnstorff"
