class_index,review_title,review_text
2,What Happened?,"I bought this cooker to replace my older Presto Options cooker that I absolutely loved. It was my favorite for stew, spaghetti sauce and any other dishes that need to simmer slowly. This piece of junk doesn't seem to have any temperature below boil! Trying to simmer something is a nightmare. If you want to simmer, you have to set the control to ""warm."" And for some reason they changed the cord to a two part magnet thing that keeps coming off. The picture showed the old control that I had on my older Presto cooker but when it came, it had this new control. What happened to this great product?"
1,Shoddy Product,Do not buy this shoddy product. I had the previous model made in the USA and it lasted 20 years. This new model has been redesigned for you to have to build it yourself. The plastic legs and handles have to be screwed on but do not stay in place. The handles wobble and the legs have to be tightened after each use. This new model was designed to be produced as cheaply as possible and for you to put it together. And it is made in China.
3,"Cooker, yes; Fryer, NO","I bought this because I wanted a good multi-tasker for outdoor cooking on our enclosed porch. It's perfect for cooking side dishes such as soups or cheese-grits and keeping them warm for cook-outs or fish fries, but it is just not reliable or suitable for deep frying. The temperature dial is marked to 400, but when heating oil and using a good thermometer I have never gotten it to heat oil beyond 360, but even then the thermostat cuts on and off so much it does not hold that high heat for quality deep frying.The break away cord is also annoyingly short."
3,Presto says not to fry in this unit,The enclosed manual states in bold type to NOT fry in the multi-cooker. Obviously you could fry in it (the regulated temp goes to 400 degrees) but I noticed that ALL Presto fryers no longer have baskets. I suspect that a lawsuit resulting from a full basket tipping over a fryer led to Presto adding the disclaimer and their removal of baskets from ALL fryer products. ...
2,disappointment,"The first word that comes to mind over this cooker/steamer is disappointment. The unit is smaller than the dimensions given and the wall thickness of the unit is substantially less than the older model (10 years older) that I still have. The result is a less satisfying cooking result. It probably will be okay for soups, but for frying and general heat retention for roasts & crockpot meats I'm not at all satisfied."
5,Great Buy!,I received a fryer like this one as a wedding gift 20 years ago. When it broke I insisted on getting one just like it. I love it and hope this one will last 20 years too.
1,NOT A DEEP FRYER,Not until you unpack the instructions does it say this cooker cannot be used as a deep fryer.
4,It really boiled,"I was amazed that it actually boiled water relatively quickly which is all I wanted it to do. The strainer basket is cheaply made, bu reasonable substitutes are available."
5,Best Design - Simple,I went to a couple of appliance stores to look at fryers. The Presto 06003 is the best unit by design. It's very easy to clean after use. The other fryers had the heating elements inside the frying container. They would have been very hard to keep clean. The Presto 06003 heating elements are embedded underneath the pot outside of the oil area. So you just have a simple pot to clean. Very impressive and it did a great job on my fish & chips. Heating controls from 0F to 400F... so you can use this cooker for many applications.
2,Presto Multi-Cooker,"This is the second Presto Multi-cooker I have had. The first one was wonderful, but after having it for about 7 years, I dropped it and broke a plastic foot off. Instead of trying to replace it, I bought a new cooker.The new one is very similar, the only difference being the temperature control. Whereas the control on the first one was fantastic, the new control is not nearly as good. For example, if I set the temp of the first control on 212 deg (boiling), water in the pot did just that, it boiled very slowly. Other temp setting were also good.The new control is very different. In order to adjust to just boiling, one has to set the control way down into ""Warm"" and the only way to get a temp you want is to just play with it. The numbers on the control mean nothing other than higher numbers give higher temps.Other than the problem with the new control, the new cooker is just as good at the old one. Identical, in fact."
5,love it,This is my second one only because my daughter didn't know what to get me for Xmas so I told her to get me another one. I only use it for frying and store the grease in the pot so some has dripped down the kettle and looks crummy otherwise I would keep this one. I have had it for about 7 years and it still works. Hope the new one lasts as long.
4,fry happy !!,"Had an older version from about 10 yrs ago finally kicked the bucket. Bought this model & I love it, I use it mainly for frying chicken wing dings & its great."
2,serious health concerns with this cooker,"I was given this cooker for a gift and it was wonderful for a while, but then the side of the pot, at the interface of the liquids and air, began to flake off. Now, if I try to cook, then everthing has small black flakes. I am proposing to contact the government to see if there are cancer or other toxic health problems from ingesting this material. Meanwhile, I can no longer use the pot. It's a shame becasue, apart from this problem, it was a very nice kitchen tool, and will be hard to replace, since this company seems to have the monopoly on multicookers"
2,rather cheap,"I like to use this unit to slowcook roasts as well as make things like sausage&peppers. The non-stick coating has flaked off pretty significantly! Perhaps they should find a way to make the non-stick coating stick to the pot. ;-) Unless you want flakes of coating in your food, avoid this product."
2,formulaic....,"This book was simply about a murder investigation. How it all tied together in the end was boring and you expected the twists. It left me with no emotions or gave me a connection to any of the characters or the storyline.When I read historical fiction, I like to actually learn somethings about the history they take place in. This story could be transplanted into any historical time period and work the same exact way.I gave it 2 stars because at least the pace moved fast and it wasn't boring."
3,Starting to get obsessed,"I am an admitted fan of all of Rowlands earlier works and she does a great job of translating Japan to a western mind. However in her most recent works she seems to be fixiated on the homosexual or bisexual aspects of the culture. Not so much in the way she writes about it or assigns it to her characters as much as the repetition with which she refers to it. I am a student of ancient Japanese culture and history and have no problem acknowledging this aspect of the sexuality of men and women in ancient Japan. That being said, I feel in her latest work exhibits some preoccupation with deviant sexuality that I did not either see the need for or I felt it as a distraction from the story. Again, the mention of it was not my issue. It is the constant referal to it which annoyed me. This was present in a few of her other recent works as well. I will continue to read her however, because she does the world of Japanese history justice and I loved the ending in perfumed sleeve."
2,Simply a repeat of her previous books,"I think I have read all of Rowland's Ichiro books. They are becoming tiresome. It is roughly the same story told a few different ways, and the outcome is obvious from the beginning. The usual villain appears in each book, and it is clear from the ending of this one that this individual will continue to cause much the same trouble as he has thus far. The character of the villain's wife is simply ridiculous. The main characters that Rowland has created are likeable and interesting, if not particularly representative of feudal Japan. But I'm disappointed in Rowland and likely will pass by her next book. I read this one to the end, but could have put it aside at any time and not cared. I'd read it before in her previous books."
3,Complex and baffling as usual,"Laura Joh Rowland series of mysteries, set in 17th Century Togugawa Japan, continue to improve. Her plot in ""The Perfumed Sleeve"" is just as complex and baffling as usual, but her characters have grown in maturity and wisdom--they are adding more to the plot and distracting less from it. This novel is tightly paced and as intriguing as any in the series, but the most enjoyable for me so far because the characters now flow as smoothly as the action. While all her Sano Ichiro mysteries are a pleasure to read, this and her first novel in the series (""Shinju"") are my favorites."
5,Your basic towing ball,"There's nothing wrong with it, and it's the right size. I figure that's good enough for a towing ball to get give stars."
5,Chrome plating is durable!,"A trailer ball is a trailer ball, but this one is chrome plated and other reviews have complained about how durable the plating actually is. Towed with a trailer I rented from U-haul this weekend, and realized that the monkeys there hadn't tightened the coupling down correctly when all i heard was banging and etc under braking and acceleration. After tightening it properly and towing over the weekend, I returned the trailer and saw the trailer ball. It still looks perfect and it will probably outlast my tow vehicle. Only thing I'm annoyed about? The current price is over 50% less than what I paid for it from Amazon a couple months ago."
2,Just a jumble of his letters,"I suppose when you are able to download a book for free it is unfair to expect too much but this collection of letters from Cicero is pretty poor - there is no explanation as to when the letters were written, or why, and it soon becomes clear that they are in no particular order. Also, spelling mistakes are common and the translation is only just about acceptable. It's a short volume and, I suppose, constitutes a useful introduction to Cicero's letters (although it might also succeed in putting others off). Not recommended, I'm afraid."
4,A Virtual Reality Experience of the Oregon Trail Migration.,"For the most part, I really enjoyed this book--once I got into it. Israel and Lucy Mitchell and children are headed from Iowa to Oregon. Lucy does not want to go, but she gives in to her husband, who is a descendent of Daniel Boone and has the spirit of adventure in his blood. Along the way they meet James McLaren, a man grieving the abandonment of his wife and the loss by death of his 3 children. He consents to drive one of the Mitchell's wagons. A predictable romance springs up between Lucy and James. The bulk of the story covers the daily grind of the trip in an extremely interesting way. The author's style of writing was a little hard to get used to, however. At times I found myself rereading several passages to try to get the meaning that was not readily evident. All is all, it was a great story."
5,The Great Journey,Karen Fisher writes about the Frontier West with such vividness and authenticity one might believe she actually lived back then and has been reincarnated. Another rare skill the author possesses is the ability to depict male and female characters with equal force and finesse. Lucy Mitchell and James MacLaren are unforgettable protagonists. The journey they embark on is spellbinding. It is fraught with a tension so intense and exquisite one can only marvel at the storytelling skills of this great new writer. If you enjoyed 'Cold Mountain' then you'll love 'A Sudden Country'.
2,"The writer tries too hard to create a ""literary masterpiece""","The author, in this case, takes an event rich with possibility (the Oregon trail migration) and creates a novel which was borderline unreadable as a result of her attempt to create a ""literary masterpiece"". Using vocabulary which I certainly recognize, she crafts it into a language with which I am not familiar. It should be pointed out that I am quite educated, a voracious reader and an accomplished writer.I compare and contrast this work unfavorably with the brilliantly written Cold Mountain. All of the misgivings which I felt in undertaking that novel (luckily not realized) were confirmed in A Sudden Country. I could not help but feel that Charles Frazier would have taken the same story line and characters and crafted a far superior product."
1,Reader gets lost way out West!,"This book is not easy to read because it is easy to get lost- just like the little girls! The two parallel story lines are most confusing, along with little conversation to carry them. We develop no character insights or sympathy for them. And as if after walking all day and caring for 4 children and cooking and packing she has the Energy to meet another man in the brush!! Some imagination!!"
3,"""Cold Mountain"" does The Oregon Trail","If you liked ""Cold Mountain"" you'll like ""A Sudden Country"". If you didn't, you won't. I didn't but can't say that either book was bad, just that I'd never read them again or recommend either one. So, this review will only help you if you've read ""Cold Mountain"""
3,Not my cup of tea,I was interested in the setting but the telling was a bit pedantic and did not fire my imagination.
2,wanted to like it,"I looked forward to reading this novel. Inherent appeal of the subject matter. My ancestors also went to Oregon, took the same route. Probably in the same year. A talented author, obviously. Chooses her words carefully, avoiding the word ""and"" whenever possible. The first few pages introduce potentially interesting characters, contain many lovely, arresting images. Poetical. Lots of talent here, and if you can tolerate the writing style, you'll be able to read more than a couple of pages. Unlike this reader."
2,More work than pleasure to read...,"My crucial test of a good author is how well I can get 'lost' in a story. When I read a book, I want to be drawn into the story so I can focus on the story entirely, without my train of thought being interrupted by jarring sentences.I read the first few chapters and found myself continually stopping to review the previous paragraph to retrace my steps and understand what I had just read. I've read plenty of other spellbinding books by talented authors, and I had high hopes for this book. However, I found this book to be more work than pleasure by chapter three."
2,hard to like the characters,Gave me a more realistic view of crossing the country in a wagon train but I did not develop an attachment to any of the characters and would have considered not finishing the book if it weren't one of our book club selections.
4,R's Goods,I liked it. It's a sweet read and easy to get through. The characters are sensitive and the plot is engaging. Would I recommend it? Sure. Sometimes you need a little sweet in your life and this book has it.
2,up your sleeves,"6/23/08 This album is the same material as on the King Biscuit release,with the songs rearranged (5/6/73 S.F., Winterland) with the Blackberries.My copy came with a song list but no other info.If I had seen the song list I probably would've figured it out (one of my friends gets a gift)The sound is fantastic (of course not better than ""Performance"")But if you've got the King Biscuit release, don't buy it again. Donna"
4,Great Sounding Live Album!!!!,"This live album has a great sound--better than Live at the Fillmore or the double album recorded at the same time--half studio/half live It sounds like it was recorded at the Fillmore around 1974 --Clem Clempson was the guitar player along with Steve Marriot, Jerry Shipley, Greg Ridley and the Rasperrys (Mary Clayton and company) The only problem with it is there are no linear notes--it doesn't tell you when it was recorded or who is in the band and no song listing. But if you are a Humble Pie freak like me you can tell from listening----- the musicians and time period. The sound is great--better than Live At Fillmore but anything with Peter Frampton in the band is equal to or better than this one--only the clarity and sound is better. From a collector's standpoint-- you have no info on the cd but you must get it anyway. It was recorded a little after Frampton left the band--A must have anyway!!!!!!!"
4,Storage,Very strong and seals well with my Black and Decker vacuum sealer. Also can be reused with vegs.
1,Not what i wanted,"This is not what i wanted. Not usually slim and stick food film, reminiscent of polyethylene. May be, i just don't understand how to use it right"
1,WARNING: THIS PROGRAM DIES AFTER ONE YEAR,"I enjoyed using Zagat to Go for a year. Then the program refused to run. When I contacted Zagat, I was told that the program was actually a subscription. The program will not run unless you renew the subscription every year. This policy is not mentioned anywhere in the online descriptions. I can understand not being able to upgrade without paying the subscription, but to cripple the program with a drop-dead date is unforgivable."
3,You don't buy it -- you RENT it,"The Zagat reviews are great, and the software gives you the power of a small, user-friendly database. My only complaint is that you can't see the restaurant location on a map. The reviews from Vindigo's software (check out Vindigo's web site for more information about this product) aren't nearly as good, but the mapping feature is outstanding. I couldn't live without Vindigo, but I think the quality of the reviews from Zagat still offer enough value to justify owning both.As the previous reviewer mentioned, what you're ""buying"" is a one year subscription to the Zagat To Go software. After one year, the software drops dead. It's still a great deal if you need more than one Zagat city guide. One irritating thing is that Zagat charges $25 to renew your subscription, so you're better off just ""buying"" another copy from Amazon after your old copy expires."
5,Highly recommend,The respect for diversity of approach to spirituality from differing religiouse starting points is refreshing and uplifting. Have given copies to many friends and clients.
5,College Student,"Great, this makes your dorm more like home. I am a sophomore now, and after a year of nasty cafeteria food I got one of these. It 's a life saver. No more running to the cafeteria at bad hours, and it also saves money. If you cook for yourself, you really save on the seven dollars a meal in the cafeteria. It's very safe, and only requires a sturdy surface. =) I dont know how I lived without it."
4,Useful Electric Skillet,"This Rival 12"" elecric skillet has some good features - its size makes it less awkward to clean and store than the larger skillets, and the dome-shaped metal cover with cool-touch handle is lightweight. Heat is somewhat uneven, but another frypan I considered has a heavy glass lid that could not be picked up without a pot holder and I would hesitate to place it on a countertop because of its weight ( also don't like heavy lids that might fall and damage the floor) This skillet works well enough for us.lotsalamps"
1,electric fry pan,"was not happy with this, i had to return, went to put it together and it was missing parts and it was purchased before or something because the packaging was not original"
2,Disappointed,I received the electric skillet and discovered that the lid was plastic because it came with a large crack in it. They sure don't make things the way they used to! I was very disappointed and returned it to the store. I am looking for another one that has a metal lid rather than a cheapy plastic lid.
4,A good kitchen tool,"I have used this skillet more than any other kitchen gadget I own - including the toaster! It's perfect for all kinds of stir frys, pork chops, chicken, burgers - pancakes too! The only thing I would change about it would be to make the outside cool to the touch - I've burned myself twice so far by accidentally bumping into it."
4,ELECTRIC COOKWARE,"This is an excellent product for the price. Finding a place to store it might be a minor problem due to its ""footprint"" and height. All things considered and the way it cooks says ""buy it""."
2,Disappointed,"Totally disappointed. Ran large in size, super thin, incredibly SMELLY plastic rain slicker. Next time I'll spend more money and get a quality item. You do get what you pay for."
1,no response from seller about wrong size and overcharged for shipping!!!,"i was very disappointed with the seller's service. there has been no response from the seller about me receiving the wrong size for my son (3)--i ordered an XS and got a M and was overcharged for shipping!!! we are now attempting to resell the raincoat on craigslist and sure won't buy another from this seller, even thought we would have just exchanged it if they ever responded.-sw"
5,Nicely Done!!!,This is a nicely done film about an adopted daughter with a severe medical condition forcing to search for her biological mother!!It's well worth watching!!
1,Marred by incredibly sloppy research,"I was shocked to find that this book, bearing the imprimatur of the BFI, was so poorly researched and so sloppily assembled. One example -- a film that merits an entire chapter is not even mentioned in the index! Winston has done some good work in the past, and has some interesting ideas, but should be ashamed of having this mess released with his name on it."
5,I really give this book 10 stars**********!,"I cannot believe I haven't written a review on Tully until now. For about 7 years this has been my favorite book. It was the inspiration for me to write my own novel as a matter of fact! This is one of those books that you buy and get a second copy so that if something happens to the first you won't go into withdrawal!I have read it about 10 times and each time I find myself forgetting what happens at the end. Maybe that just means I am forgetful, but I like it! The plot to this story can be at times upsetting and frustrating, but it is a story you won't want to weave the fabric of your life without! If you haven't already bought Tully, run, don't walk, to this checkout section and do it already! You won't regret it one single ioata!"
1,Wasted Shelf Space,"I bought this book when it first came out in 1994. For 10 years it sat on my bookshelf. Just a week ago I took it down and decided to read it.... the only thing I can say is ""did I really dust this damn thing for 10 years?""I can't wait for some poor sucker to buy it at my yard sale this spring.... yuck!"
3,Engaging soap opera,"I found Tully a very engaging and at times powerful read. But Ultimately I felt it became too much of a soap opera. Entertaining, but not life changing."
2,God What A Depressing Book,"There was one reviewer who said if you want to feel utterly frustrated with a character...read this book. I couldn't agree more. The book, while it did keep my attention, was EXTREMEMLY depressing. The story of an unbelievably selfish woman who just destroys people's lives. The people she destroys are utterly co-dependent on her. Just as you think finally something positive would happen...bam...there she goes again. An drawn out, very disappointing ending. I don't even want to resell this book...I just want to throw it out. The only reason I gave it 2 stars instead of one was because I DID finish it."
1,poor me,Terrible book. Cannot believe that people didnt grow tired of such a weak main character. Poor Tully boo hoo. The writing must have been good though to evoke such a strong response but I was barely able to finish - I hung on to see if she grew a backbone but alas!!
5,Tully moved me to tears and laughs it is the best book!,"Tully, what can you not say about this book? My mom gave me this book and at first I was intimadated, it looked so long. The truth is I read it in two weeks. I would come home and all day I would be thinking about Tully. Now, after all of my friends have read it, we are always comparing our lives to Tully. Usually I start to read books then halway through I lose interest, bu Pauloina Simmons kept me on the edge of my seat the whole time.(Now I can no longer say that a book I read is the best because I will always compare it to ""Tully"") I never knew what was going to happen. Paulina I applaud you for writing one of the best books that I have, and will ever, read! Tully is no longer a character, she is my friend."
5,This book's characters and themes may stay with you forever!,"I read this book over two years ago and will NOT lend it to anyone! I am so afraid it will disappear. I even read it on the bleachers at my son's Little League games because I just couldn't put it down and the coach commented, ""That must be one great book!"" because he knew how much I love baseball with the kids! READ THIS BOOK and own a copy. I have just this week recommended it to my almost 16-year-old. I KNOW she will love it, too."
2,Frustrating and Depressing,"I read so many great reviews about Tully that I thought that I would love it. And while it is well written, I felt more depressed with every page. The title character has such a terrible life and is so bottled up emotionally and unable to express herself that I just wanted to scream. She has a a deep need to leave her life in Kansas and escape to California. I kept thinking of It's a Wonderful Life and how George Bailey wants to leave Bedford Falls and travel the world and while I found that movie to be charming, Tully is just sad. The plot was like a soap opera with incest, child abuse, suicide and misery. What is interesting to me is that my mother was also driven to escape Kansas. She went to college and lived the majority of her adult life in California. I thought that I would really relate to this book but it was just depressing and miserable to read."
4,Don't read this if you want a likeable heroine,"I've read this book several times, and I still don't know if I like the main character. She's profoundly emotionally stunted and selfish, but it's the result of horrific abuse she suffered as a child.Some reviewers seem disappointed that Tully never grows up or turns altruistic, or whatever, but I think it's pretty realistic. Many abuse survivors learn to rise above their pasts, and become amazing people, but some don't. Tully is one of the ones who don't. Inside, she's a needy little girl forever. However, I feel that this is a theme that's worthy of being explored."
3,Little depressing,"Usually this is not the type of story that keeps my attention, however I bought the book just because Paullina Simon is the author. She did it again; she captivated me from the beginning to the end and even if Tully is definitely not one my favorite personage, I was eager to learn more about her and her life. Regretfully this is not a funny read, Tully is not an easy and lovable character and nor is her life and surrounding. I have to admit that at the end of the book I was kind of depressed, but I guess this is also an emotion that just a talented writer such as Mrs. Simons are able to inspire."
4,Tully,"I love Tully. It's one of the best books I read. It got me addicted to Paullina Simons and I love everything she has written,"
5,rave review,"I just can't stop raving about this book. It was fantastic, and I thoroughly enjoyed it. Alhough, I was quite upset when I finished reading it. I wanted it to go on forever. I have recommended this book to everyone I know, and they have loved it as much as me. Tully is a must read for everyone!!"
5,I loved this book!,"It is always a good sign when you hate to see a book end, I loved every minute of this book."
3,Very frustrating book!!,"If you feel like reading a book, that leaves you completeley frustrated with the character, than this is it. Tully, is an utter mess. She doesn't know what she wants or who she wants. I enjoyed this book, but at times, I did not like Tully. She was sometimes very unlikable. Over and over, I thought to myself. Tully, make up your mind!"
4,Great book!,"I already read few books about C# and dotNET, and mostof them were usually too big with too many details.This book was with short and clear explanations thatwere easy to memorize and the examples were excellent!I don't recommend it as the first book for beginners, asit does not elaborate, but it is great as a referenceand as tutorial for people who already know about C#"
5,Better than just a 2.0 upgrade book,"I expected this book to just cover the enhanced 2.0 features. That's not the point at all. This is an all you can eat C# introduction book that goes really, really fast. Read in the title that this is for 'programmers'. That means that the author expects you to understand how to program an object oriented language. If you know that already then this book will get you into C# 2.0 quickly and easily. If you don't know how to program, then this book is not for you."
2,Not an introductory book,"A print copy of this book is probably a bad idea, since its main value is its capability of describing differences between C# 1.x and 2.0. Not written to groove anyone into using C#; targeted more at people who know 1.x intimately or those coming from a java or c++ background, wanting to know about generics and other ""new"" features. It would sure be nice to have the pdf freebie that comes with a lot of apress books, but no -- it costs another $30. If you really want to know about C# from the ground up, this book can only be ancillary to something like Liberty's book or Troelsen's Professional C# and the .Net Platform. Hence the fact that you can buy it used for $10 or less."
5,A Return to Florida's Dangerous Waterways,"Scuba diver Luanne Fogarty is trying to locate the owner of a remote piece of land when she stumbles on a pregnant mother giving birth. When the two midwives leave with the baby, she gets involved trying to track down the trio. Where did they go? And is the baby still alive? When a realtor dies in a mysterious accident, Luanne realizes there is much more at stake. Can she stay alive long enough to find the answers?This follow up to last year's Dive Deep and Deadly is just as much fun as it's predecessor. The plot and characters are well developed, and the author's sense of place is very well defined. Using all five senses effectively, Ms. Alam manages to place the reader in Florida and Georgia right along with the characters.I highly recommend both books in this series. They are a real treat for the mystery lover."
5,Innocent Death,"Glynn M. Alam takes us deep into the swamps of Northern Florida as she searches for unexplored caves and space to set up equipment. An old house falling to ruin would give shelter from the frequent storms that sweep across the area. She encounters two women assisting a live birth in the mouldering dwelling. The women flee taking the baby with them to the river leaving Luanne Fogarty with the hemorrhaging mother.DEEP WATER DEATH has more twists that the trails of water through invading foreign plant growth that destroys the natural supply of oxygen for native animal and plant life.The search for the illegal mid-wives leads Luanne and the Sheriff's department to Georgia and the manipulations of a local owner seeking to establish a resort or commercial development within protected wetlands.The second addition to the unique series is tightly plotted with just the right amount of romance for the sleuth.Nash Black, HAINTS and WRITING AS A SMALL BUSINESS."
4,Awesome music - fidelity a bit lacking,"The opening song ""The Beatitudes"" by Albinoni is incredibly moving, so much so that the other songs have a hard time comparing. Overall, excellent, although the fidelity could be greatly improved. I had to crank up my volume 30-40% higher to achieve a comparable volume and noticed some distortion (in the recording, not my system) that was a bit distracting. Still, an outstanding CD."
2,Could be better,"After owning Agnus Dei I for years, and somehow misplacing the CD, I decided to buy both I and II from Amazon. Of the CD's, I is still my favorite. Agnus Dei II is a decent CD, but it doesn't have the fluidity or the dynamics that the first disk has. I guess I got spoiled with the first disk."
3,Albonini's Adagio (Beatitudes) is an Italianate emotion feas,"I happened upon this album while looking for some choral works for a church choir. Not schooled in the literature, I had never heard of Tomaso Albinoni. His Adagio (""Beatitudes"") is a choral emotion feast in Italian style, the likes of which I have never heard before. Unless...did the Coppollas (pere et fils) use it in the soundtrack to Godfather 3? I'm not sure. Great piece. The rest of the album is okay. Standard fare."
3,Probably not of interest to most,"Compiled from the satirical Soviet magazine ""Krokodil"", Soviet Humor showcases cartoons that lampoon daily life in the Soviet Union. Captions, when written, are translated into English. The book is divided into five parts: Relationships, Lifestyles, Social Vices, Politics and Environment each with drawings that poke fun at Soviet life. What is perhaps most surprising is the universality of the experiences contained within - everyone will be able to relate in some way with most of the humor.As a Russian specialist, this book was of particular interest to me. For others, I suspect they may not find it that intriguing. As far as the artwork and type of cartoons: think of a Russian version of the New Yorker and you're pretty close to the mark."
1,"Even Worse Than ""Arliss""","This badly reviewed, low rated stinkbomb is the worst series in HBO's whole history. Mike Binder incredibly got to star in it because he's a best friend of Chris Albrecht, the head of HBO, whose other buddy, Robert Wuhl, also stunk up the joint with the horrific ""Arliss."" If it were possible to erase DVD discs, then these all would be blank. Call this show, ""The Downside of Binder."""
1,Claim: poor quality,"I bought this product and after less then 40 days, and with very few operations, it broke.I think that Amazon should have informed that this was for hobby application only."
3,Great cultural history lesson,"The book was published in 1901 and the author is an admitted admirer of Abe Lincoln. The detailed descriptions of 19th century living conditions, the contemporary culture, and politics of the time is instructive and very interesting."
4,Completely Satisfied,The author provides great insight into the Life of Lincoln including little known facts and spends time on the relationships between Lincoln and his peers.
4,Good Read,It is a good read. It gives a lot of history that is very interesting. It is enlightening to find out more from that time.
5,Timely,This was a great purchase and so timely with the new Lincoln movie just out. I really enjoyed it all and have recommended it to my friends.
4,Great read,"This was a very informative view into the life of one of our prominent presidents. The book chronicles his road to the presidency, his decisions, and his reasons for those decisions. If you want to read about a great president then this one I would surely recommend."
4,Tom's Take,"This 1901 biography is charming in its antiquated prose and style. I'm sure the occassional misuse of words and punctuation are from the transcription to digital format and careless use of spell-checking substitution. One wonders who edited this ""printing.""The content is formidable in detail and comprehension, drawing on a plethora of quotations and anecdotes. The author thoroughly held my attention and enjoyment."
5,The Real Lincoln,"Although I am not American, I was mighty impressed with the way this book described the ""real"" Honest Abe. A role model for all mankind. The book reveals a kind, sincere and sensitive man , who willingly drank the cup of woe that was the state of affairs back then. He was more of a prophet , than a statesman.Favourite parts are the emotions he felt when he saw the wounded Confederate soldiers and the boy soldier who was sentenced to death for sleeping at his post , whom Abe pardoned."
4,Lincoln,"I've loved Abraham Lincoln since I read a biography of him in the third grade for a book report. There are no shortages of biographies of the great men in American History and they are all generally variations on the same stories that I learned in the third grade.This book is unique in that it is written by a general in the Union Army..though he never mentions that in the book. The author actually knew Lincoln, fought for the Union and can knowledgably speak of the other generals and the civil war as he was involved.But this is not a book about Henry Ketcham, much to his credit. It's a loving book of Lincoln. It is not a book to learn the history of the time, though you do. It's a book to make you feel as if you actually knew Lincoln. Reading the Eulogies at the end of the book brings tears to your eyes and makes you realize what a truly great man he was. Not just a great President, that's obvious, but a great man."
5,Good story,Lincoln would have been an interesting man to meet. What oratory skills and what a sense of humor. Mary Todd was not really a good mate for him.
5,The Life of Abraham Lincoln,I really enjoyed this book. It was easy to read and gave interesting insights into Lincoln's life. I would recommend this book to anyone who likes biographies or civil war era reading.
5,good book,an older biography but adaquate. we now have many more original sources than mr. ketcham had. given that fact this is a classic.
5,A leader who recognized from whom to get his strength,"Mr. Ketcham was obviously a great admirer of the President. He presented many aspects of Mr. Lincoln's personality. More importantly though I came away with the impression that the President who had no formal church training, felt that there was a God, and that He was the foremost authority to whom he could rely upon for his guidance and strength. Would that all presidents have such insight."
5,An amazing history of Lincoln,I chose this book because I have always admired this great man and although I have read many other books about him and his life I learned a great many things I did not know. I came to feel that I now know him as if he had been a close personal friend.
5,The Life of Abraham Lincoln,The book is well researched and wonderully written. Even if you are not a history buff this is a great read.
5,Abraham Lincoln,"This book is very informative about the years leading up to his years as President, but also gives a good look into his life and relationships behind the eye of well known history."
4,I'm really glad I read it.,"This was a easy read, with a lot of history, of course. There was also a great amount of detail about his character and life."
5,An extraordinary biography for an extraordinary man,"Originally published in 1901, this is an extraordinary, loving tribute to one of the greatest of all American presidents, told by a general who served under him in the Union Army (although the author never alludes to this in his narrative. The insights regarding this exceptional individual, from his early childhood through his tumultous political career through the pain of a divided nation and his sad death are shared with humanity and honesty. I highly recommend this book to anyone who wishes to have a greater understanding of what shaped ""Honest Abe."" The tributes shared by his peers in the last chapter show just how much this extraordinary individual impacted the nation he served so well."
3,Life of Abe lincoln,Very informative.The vocab and language seem off even for a book of this period. The author speculated too much but the bad part about that is that he continually stated that he would not.
3,Interesting,"This book is a little old fashioned - but it was written by someone who actually knew Lincoln. However, it is very readable and interesting. I wanted more information about the life and times of Lincoln and this fit the bill."
3,this was a cool track,i always dug this cut Bobby was bringing the urgency on this cut and Whitney Houston nailed it. dug her background harmony and Teddy Riley was steady in the background. i always dug this track and it is a cool track. the mixes are cool as well.
3,UK Maxi Single Track Listing,'SOMETHING IN COMMON' - BOBBY BROWN & WHITNEY HOUSTON1) Radio Edit - 3:432) Extended Vocal Version - 6:553) Quiet Storm Version - 4:384) Dub Version - 6:281993
4,"""Heathers"" for the new generation","This was an enjoyable read. It tells the story of Rio, who's named after a Duran Duran song. She lives with her former model mother and lawyer father in Laguna Beach, but misses New York and her friends there (they recently moved).Rio makes a couple of friends from her art class in Laguna Beach, but then Kristi, cheerleader and queen bee, takes her under her wing. Suddenly, Rio has to follow rules...who to associate with, which boys to like, how to dress...or otherwise make Kristi mad. Everyone tiptoes around Kristi. But then, a fateful game of spin-the-bottle seals Rio's destiny. Kristi's not talking to her anymore, and she's turned the whole school against her.This was an insightful look at high school cliques, the fear of those in power, and also just a fun bubbly read that made me remember being a teenager. The writing was pitch-perfect and really sounded like a young adult."
1,I was looking for furniture real people would use,I just don't get anyone actually liking this book. I paid $12 and it is not even worth the shelf space. I love the author's other book. The stuff doesn't even look usable to me. Dlifferent strokes for different folks....
3,Does the job,The memory is not really a problem if you slightly decrease themusic quality of the MP3. You'd be surprised on how much more you canfit on this sucker. I think it is an excellent buy due to the FM Radio which Rio seems to lack in all their models...
4,i dont know,Hey guys does the i-jam mp3 player let you delete songs from the flash card? please write.
3,Good product but could be better,"The product looks nice, its small and compact and the sound is pretty good. The biggest problem with the mp3 player is that even though it comes with 32mb, it is 2 seperate 16mb chips. Each chip only holds about 4 songs so you either have to keep on changing the disk or listen to the four songs. It doesn't come with anything to hold an extra disk either. Other than that its a nice product, the radio works well, and since its so small, its easy to carry."
