class_index,review_title,review_text
3,"Connery's worst, which isn't that bad!","Japan is a great setting, but it's never used to it's fullest (but you cna't expect a Kurosawa movie, which actually would have been interesting to see). While Pleasance is my favourite Blofeld (and Mike Myers based his Dr. Evil a lot on him) his character has a very inane plot which borders on really campy."
4,bond exhausts!,"You Only Live Twice is the biggest action Bond to date! The non-stop chase and action scenes definitely foreshadow the Bond of our times! And the new re-masters capture it all! An ambitious effort, very involving, exotic locations on a grand scale; no holding back in this film, there are even space-craft sequences!"
4,JAMES BOND TURNING JAPANESE...,"I really think so. YOLT, with Connery in bad make-up and bowl cut wig no less, is an enjoyable romp that makes no apologies for not taking itself too seriously...Connery in a kimono further supports that theory. Forget the unbelievable story...you have Nancy Sinatra offering proof she was a singer; Bond getting his ""first civilized bath"" and Little Nellie. Give me this one. some saki served at the correct temperature and a spicy tuna roll and I'm content in any lifetime."
2,The Weakest Bond Of All. A Big Dissapointment.,"You Only Live Twice is by far the worst Bond film of all. A weak story and a bland villian, Blofeld (Donald Pleasence), who is nowhere near as colorful as most Bond villians are. Although, the title song (performed by Nancy Sinatra) is one of the best. The film is a big dissapointment, and just doesn't compare to Dr. No, From Russia With Love, or Goldfinger. The film is slow at times, and seems much longer than it actually is. All in all, You Only Live Twice may be the weakest Bond film, but it is certainly worth a look."
3,[Three-and-a-half] Bond takes it on the chops that year from Flint!,"Sean Connery stubs his toe here as a'reborn' asian-passoff artist to upendevil 'Bloehard', er, ah, Blofeld. Maybethis is where that great Police/DetectiveAnti-Communist show Hawai'i Five-0, whichco-starred Jack Lord as the orginal FelixLighter (not 'LightNer') gots it's sometimesmaddening habit of starring caucasian actorsas orientals! [By The Numbers, To Hell WithBabe Ruth, A Matter of Mutual Concern, Samurai,others...] No, as much as I really like SeanConnery, the former Scottish golden gloves box-er, he's no more convicing as an asian act-ali-ke as Mark Lenard, and other Hawai'i Five-0 ac-tors were. It was time for a break from Bond inthat year anyway as this film got sandwiched be-tween two fine Flint films! Advantage, America!"
2,Connery`s worst-and a plain bore!,"Thunderball was more slow-moving than this one,yet,this one is more boring.Pleasence is ok as Blofeld,but far to slimy to be believable.For one,you are not totally pleased with Connery`s performance.He goes on routine far to much!High points: Little Nellie,Tiger Tanaka.Low points: the plot."
4,"Not Connery's best,but still very good.","I actually give the film 4 and a half stars.It finally shows the face of villain Ernst Stavro Blofeld,who was nicely played by Donald Pleasance.It's got the usual beautiful women,lots of action,and of course the gadgets.(I especially liked Bond's helicopter ""Little Nellie"") The theme song,sung by Nancy Sinatra,was excellent.Overall,while not as good as From Russia With Love or Goldfinger,it's still a very good Bond film."
4,Another Good James Bond Movie,"Being A James Bond fan, I like this movie, but the ending is not one of the best. Still it does have a set of interesting villains!"
3,good,"I got the dvd faster than I expexted which is good, it just the box of dvd was broken, but thanks anyway"
3,"Sub-par Connery, but enjoyable","This is probably the weakest of the Sean Connery Bonds, but let's face it, whenever Connery is playing Bond- it's still good.The Japanese locale is filmed to great effect and the story moves along briskly, and Bond Girl Aki is one of the series' best.Now for the not so great parts: Bond being turned into a Japanese guy for a mission is both uninentionally hilarious and slightly racist. It's also hard to watch Donald Pleasance as bald headed villain Blofeldt without wanting to shout out Dr. Evil lines like ""Onneeeeee Milllliooonn Dollllarssssss!"""
5,TWICE IS THE ONLY WAT TO LIVE,"Released in 1967, You Only Live Twice marked the fifth appearance of Sean Connery who had announced he was retiring from the role that made him famous in the first place five years earlier ( he would later return in Diamonds are Forever). The plot has Bond going to Japan where he must stop his arch nemisis Ernest Stavro Blofeld from starting another World War between the superpowers. YOLT has the best pre-title sequence where we see our hero faking his own death. YOLT has some breath-taking action scenes such as the little-Nellie chase sequence, the dock fight and the grand finale in Blofeld's secret base in the crater of a volcano. YOLT set the standard for the following Bond sequels in the way it had such elabrarate sets. Also this the first time we see the face of sinister criminal mastermind Blofeld."
2,Skip it,"This film was disappointing. Definitely you should rent it, but don't buy it unless you have made it your goal to own all the Bonds."
4,Typical James Bond,I am in the process of watching all of the Bond films in chronological order. I streamed this movie from Amazon over DSL with no problems.
3,You only Live Twice,"The movie was exacly like the one I watched as a younger man. Enjoyable, and the ammount of time I waited untill actual reciving was a short waiting time. I commend the service. One small part on the disk that causes a skip, but I'm a believer in cleaning it to see if it can or might help."
1,I Only Barfed Twice,"This is by far the most disappointing thing Connery has done in the Bond series. The movie is a mindless romp from one fistfight and shootout to the next. I was nearly bored out of my mind. The movie also has the worst Bond villain. I mean sure, Blofeld is a good villain, but how can we hate a guy we meet fifteen minutes before the movie ends? The Bond girls are another proplem. One saves Bond's live and proves to be the predecssor to girls Anya Amasova and Wai Lin. I love her, but then . . . I can't spoil anything for you, so you'll (sadly) have to see the movie. The other girl is Kissy who is never mentioned by name and has as much screen time as Blofeld. The only reason I can think of to this is to be able to truthfully say (like I can) ""I've seen all the Bond films."""
3,A GODZILLA MOVIE WITHOUT GODZILLA,"WEll, that is what You Only Live Twice came across. Leave it to one time Bond scriptwriter Roald Dahl to write a long drawn out story, and to make ill use of the women in the movie. Karin Dor's Helga Brandt was just a Fiona Volpe clone who failed to measure up to her predeccessor. As good as the two Japanese Bond girls are in this film, Aki and Kissy Suzuki, Aki was knocked off way too late in the film and Kissy, when she DID appeared, was given way too little to do. They should have change the script and just combined the Aki/Kissy character into one.You Only Live Twice emerged as the weakest of the Connery films that followed GOldfinger. Too bad, Akiko Wakabayashi and Mie Hama deserved better."
2,"Poorly developed characters, avoid this one","Let the Church Say Amen deals with a lot of familiar themes to black readers. Simon, a pastor of a successful church, neglects his family and all three of his children have major issues that they struggle with. Drug abuse, obsession over a past relationship, and sexual identity are the core themes of this book. Some readers will gain inspiration from Loretta as she works to evolve from a stand by your man pastor's wife to an assertive partner who can influence her husband to devote more time to his family.This was a quick read, but a disappointing one for me. All three of the kids seem to have better versions of them in other black novels. I didn't feel that any of them were very well developed. Perhaps Billingsley has devoted fans who will forgive what may not be her best work, but for me, this book was weak and I'll be looking elsewhere for my next dive into black fiction.2 stars--SD"
4,A good read,"I really enjoyed reading this book and looking at the family of a church pastor. He is dealing with the congregation and their issues and not concentrating on his own family with everything else going on. This book really opened my eyes to the conplications of a minister and the life his/her family must lead. They are just like everybody, we all have our issues. I am looking forward to reading more by ReShonda Tate Billingsley."
3,Just O.K.,"It wasnt the best book, however, I wanted to know how novel was going to end.Besides the foul language, I would pass it along to my 18 year old neice."
2,Be Careful,"This book is listed under 'Christian' fiction, but the language gave cause for pause. I could have really enjoyed this book if the language was not so offensive. As an African American Christian woman, I enjoy a good novel. I could not recommend this one to fellow Christians."
1,amen it's over,Very easy read rather short and to the point. Mad at times however it was something to read and discuss with book club....! Which we sum up rather quickly:(........!
4,"Good Book, Waiting for the movie.","I heard this book is being made into a BET movie and wanted to read the book first. Suprise! I really liked the book, the characters were believable and the situations were real, not sugar coated like I was expecting. These are people like ones you see every day with their problems and mis-steps. Looking forward to seeing how the book translates on screen."
4,DRAMA!!!,"You talk about drama! If you are looking for a book that certain demonstrates a dysfunctional family that over comes the odds, then this is definitely one! This one book has every single type of family issue there is all wrapped up into one from the teenage pregnacy to someone trying to still your man. It was an easy read because some parts of it were predictable. I read it in a day mostly just so the drama wouldn't monopoly two of my days. I do plan on reading the sequel though I am not sure why because the ending pretty much resolved the story. I can not imagine how much more drama they can get themselves into. If you are like me and like to read story that make you feel WONDERFUL about your own life, then this book is surely one - fiction or not - that foolishness is really out there for some!"
3,Title Doesn't Match Story,"I read this one last month and when I finished, I said ""what does the title have to do with the storylines?"" Why would the church say ""amen"" to a pastor's daughter's uncontrollable behavior; his son's homosexuality; his eldest son's drug problems; and, last but not least, the pastor himself--his neglect of his family issues. I know that the author will probably rebuttal this, but I'm not knocking the storylines, I just want to know what does the title have to do with the storylines? Instead the title should be The Pastor's Family or The Pastor's Children, or something to that effect. Just my entitled opinion, that's all."
1,Read it if you have nothing else good to read,"This is how i would put it. If you read all of your good books, then you might want to read this from your ""later"" pile if you have nothing else good to read. My bookclub was wrong for selecting this."
2,Christian Fiction?,"When I first started reading this book I got caught up in the characters and then the storyline became so obvious about how the pastors children would turn out. I get so disappointed when I read a novel that is suppose to be Christian fiction and uses profanity throughout the book. I was looking for an uplifting novel, but instead it leaves you depressed. Let's just say if you like drama, this is the book for you, but if you are a Christian don't bother to read this book."
2,"Misleading (Not what I Consider ""Christian Fiction""","I bought this book for my 16 year old step-daughter. I let her borrow a lot of my ""Christian Fiction"" books, and though I do read, non-Christian fiction as well, I wouldn't openly expose her to just anything (Both her mother & I are very active in our respective churches and care a lot about what things are influences in her life.) I borrowed the book from her, and was very saddened to find that there was as much cursing and vulgarity in the book as there is in ANY OLE BOOK YOU PICK UP off the shelf. There are ways to depict certain actions and behaviors, without blatently ""putting it out there"". The storyline is very perdictable which makes it a quick read. Had I purchased it as ""just a book"", I would have said it's okay, but I bought this as ""Christian Fiction""."
3,Ok fiction,"I read this book because I am reading the book called Nothing but Drama which has Rachel from Let the Church Say Amen leading a young girls' group. I wanted to read her background first before I finished Nothing But Drama. The main problem that I had with this book is that is categorized as Christian fiction in my library and it uses profanity. I am not sure if that is how this book is categorized in stores. I had a problem with the profanity. I do not curse in part because I am a Christian and I just do not want to read it in a book. This is not a problem for most people and if you decide to read it you will enjoy it. I did learn something from the book for my own family and that is to not devote so much time to noble causes (i.e. church, charity events, sports, etc.) and neglect the family. It is not worth it."
4,"Clean, wholesome book!","This was a very good book. If you are looking for some drama without the cussing and heavy sex this book is it. It's not to churchy,either. It was a breath of fresh air for myself,from all the urban books I have been reading. That Rachel is a mess,but she is a HOT mess in the sequel."
3,A medicor attempt,"As mentioned above; this is a mediocore film at best. I liked the one about the Famous Tecumsa. They a much BETTER job that this. WHOEVER, If you are a master historian like myself; by all means get this."
3,"Worth the read, however....","Christian Cafarakis does an excellent pr job for Aristotle Onassis and Jackie. Whilst reading it I wondered where he got his information from as clearly he was not there or privy to some of the information.Informative both about Maria Callas and Jackie's relationship with Ari but I have to say that Mr gage's book ""Greek Fire"" surpasses all. I hoped to have learned more about the man...what made him tic"
3,Gargle blaster,"We bought the original DK 'Volcano' many years ago in video form, the narrator was clear in his diction, unknown and English. The new DVD with narration by Martin Sheen looks like a pallid and shabby copy of the original. The lava flows at times looked like porridge spills and intense colours and tones have a tendency to halo. Martin's narration struggles throughout - ordinarily I really do admire the guy's portfolio but can we please move beyond the concept that nothing can be sold without the golden touch of celebrity. Was he choking, asthmatic or had his sly cigarette habit from the West Wing finally caught up with him?The Eyewitness series is marked by a high quality of work and its sad to see this marred by injudicious interference and bad production."
5,Great Camera - Fun Features - Excellent Pictures,"Bought this camera in a pinch as our old one broke two days before Christmas. Didn't get a chance to read the reviews here first (and I'm glad I didn't or I probably would not have bought it!). I quickly snapped a roll of 24-exposure film to try the camera out and see if we wanted to keep it.The pictures came out BEAUTIFULLY! I took some indoors, some out. Some with the fully automatic point-and-shoot, and expermimented with the potrait mode, sports action mode, and night mode. They all came out fantastically!It's like having two cameras in one - a fully automatic no-brainer point and shoot as well as some features that allow you to be more creative and experimental with photography if you want to. Also a great zoom.Canon must have corrected the issues that some of the eariler reviewers posted, because I did not experience any of these problems."
1,Blurry Pictures!!!,"I was very disappointed when I got my film developed from the Canon Z155!! I went to a concert, took 5 rolls of film, and only like 24 pics came out halfway decent...ALL of the zoomed pictures came out blurry, no matter what setting I tried or what speed of film!! I even had front row, and most didn't come out!! Very Very disappointed... I would not recommend this camera if you want zoomed photos! Even the outdoor zoomed pics were not top quality!!"
3,Challenges conventional thinking about the death of a Legend,"Texas is a traditional breeding ground for Jesse James clones. Is this another one? OR has Ms. Duke revealed a 100 year old hoax perpetrated by the James' family and friends? See the photos, read the diary, consider the ""Hite Theory,"" and decide for yourself. After you put down the book, you may not be convinced, but you'll certainly wonder! Bound to stimulate your interest in the life and times of the James Gang as you try to solve the mystery and determine the Truth for yourself! You may even come up with a few theories of your own! I'll bet Jesse James is chuckling in his grave--WHEREVER that might be."
5,Bought for a 4 y/o birthday present,"He loved it. It was his favorite gift at the party, and he rec'd a lot of nice gifts! He wouldn't stop playing with it. He is into trucks, so if you have a little one that likes trucks, they'll love this one. Even my 2 and 3 y/o daughters wouldn't stop playing with it, lol."
5,great story,i loved this story when i was a child so i bought it for my daughter. she just loves the story. the person i got it from had rips in about 5 pages. but it is a great story any way.
5,Let The Wild Rumpus Start!,"Among the hundreds of books my husband and I have purchased for our seven-year old daughter over the course of her young life, ""Where the Wild Things Are"" is one of the absolute best. She loves the freeing world that Max enjoys and its ever-so-slightly dangerous vibe. When she was younger, my husband and I loved the simple poetry and cadence. It's fun to read! It's almost like singing a song. (My daughter especially loved the female monster.)The message is a good one: our imaginations are rich beyond measure, joy is a universal desire, and one need not go anywhere outside themselves to experience adventure.Let the wild rumpus start!"
5,Movie Will Explain Much,"I re-read ""Where The Wild Things Are"" for the first time in perhaps 15 years, if not longer the day after the film was released. There is and was a spirit in the succinct language that kids get, if they are allowed. You see, they are more wild than mature and refined. The idea that they might be able to escape the confines of growing up is so attractive. I have heard complaints from parents ""not getting it."" I am certain of this. They impose their restrictive, lemming like ignorance on their kids and say that if I don't get this, then you must not either. Their children model what they see. A courageous parent is one who earnestly strives to remember the exact treasure of a fort, a jungle, an adventure, and truly being wild...and then gives this privileged opportunity to their children with encouragement."
5,Where the Wild Things Are : A book for all ages,"I am currently in my last year of college and one of my professors just recently read us a children's book. I was quite surprised when it turned out to be Where the Wild Things Are. Although this is a children's book, everyone enjoyed hearing the story about Max and his magical journey. Where the Wild Things Are is by far one of the best children's books ever written and illustrated. I loved it as a child and I still love it as an adult. The book provides children a chance to use their imagination. This is a book that I will use both as a teacher and with my own children someday. Whether you like the story itself or you just like to look at the illustrations, this is definitely a book for people of all ages. A must have for every classroom and household."
5,GREAT BOOK!,"My sons pre-school class read this book, and I haven't stopped hearing about it yet. This book was easy to follow, and the pictures were the best!"
5,Classic,"Love, Love, Love this book. Classic reading. I had lost my copy years ago and just gave my daughter a new one for Christmas. Made a great gift to the nieces and nephews too."
5,Great book,This book arrived quickly and was as described. The book is a classic and I love reading to my grand children
3,I'm not sure what the rave is all about,"This was never one of my favorite books as a child, and I recently bought a copy just to see what I think 20 years later. I still don't really care for it, and don't like the idea of having somewhat scary pictures of monsters in a childrens' book that's meant to be read before the child goes to bed. It's tastefully done and the illustrations are cute, but I will never understand why this book has a Caldecott Medal and why so many people rave about it. I guess to each his/her own."
4,Something different,"I like reading this story to my little girl. She loves the unique pictures and the story line makes her giggle. It is something different than the normal fairy tale stories, which I happen to be sick of. I think it is a fun book for both me and my little girl to read."
5,A Must-Have!!!!!!!!!!!!!!!!!!!!!!!!!,"This is a story of a very bad boy's day of imaginative roll playing and final acceptance of his place in the real world. I love reading it to my little siblings and watching as their little faces lit up in recognition of adventures they had endured during their own periods of bad behavior... Check it out and get it for your brother or your listtle sister. Another MUST HAVE for older kids is the seriesWhy Some Cats are Rascals, Book 2by Nowiki. Very captivating and touching stories showing the world with cats eyes"
5,A Classic Book,"A great classic story for anyone of any age! I have loved this book from when I was a kid. My child loves it as well! Any type of reading is good for kids, so of course I would recommend this one!"
3,"Love Sendak, but not THIS book","I've been a fan of Maurice Sendak since I first saw his illustrations (which are, quite frankly, everywhere). This book, however, although a classic by any standard, just doesn't do much for me.I must agree with an earlier reviewer who found Max to be a snotty monster. Sure, it's supposed to make a point, but it seems that, rather than come to some internal resolution that changes his behavior, Max is instead rewarded for his awful attitude. Yes, yes, I get it, but it doesn't mean that your kids will. This is easily the sort of book that typically wins Caldecott medals: something that adults get excited about, but something that just doesn't do much for kids.Buy it if you must, but buy it for the art."
2,What are we reading to our children?,I bought this book for my daughters because it was read to me when I was a child. What was the writer smoking back then when this book was written? I can not believe how horrible the story and the writing is. It has no point and was just an utter waste of time. I just wish I would have saved the money and took it out of the library first.
3,Okay Read,"I saw alot of good reviews on this book, so I thought I'd get it.It is not one of my favorites. I have a 3yr old and we love books. Better choices out there."
2,not so inspiring,"The authors idea for the book is good, however the illustrations are very weird. My three year old son does not feel comfortable seeing the pictures. There are better books depicting the concept."
2,"""The Emperor's New Clothes"" of Books?","What story does this book tell you? I didn't ""get"" a story out of it. But there is no disputing how wonderful the illustrations are. This is one of those books that has become a classic for two reasons - parents hear other parents saying, ""Oh, I LOVE that book!"" so they think that they should love it too (even though they really don't get a story out of it either. ""Yes, yes, it is the finest cloth I have ever seen!"") This book won a prestigous award, therefore it must be super, wonderful, superlative, superlative."
5,"A classic, magical book","No child's library is complete without this story of Max who gets into too much mischief and is sent to his room, only to imagine himself in a far away land where he is king and makes all the rules. I loved it as a child and it is one of my children's favorites too."
5,Great book,This is a book you just have to love. I have given it as a gift many times and it has always been well received.
1,Save your money,"This is another book on my top list of overrated ""classic"" books that need to go somewhere and die. I'm in my 30's, and fortunately did not have this book inflicted upon me as a child. I have no clue why this book is popular, other than people who had nothing better to read when they were children remembering this book fondly and passing it on. There are hundreds of fabulous children's books in print today, and I'm glad I didn't waste my money on this book. It has no plot, and Max is an unlikeable brat. I don't get what we're supposed to take away from this book, except that Max's mother still loved him even though he was insufferable. Fortunately, my children don't like this book either."
4,Where The Wild Things Are,"I think it was a very creative cute book for kids. Teachers could have their students create puppets and make puppet shows from this book. I am taking English 324 Literature for Children with Professor Roger D. Samples, he is a wonderful teacher. This book is perfect for children."
2,I don't get the hype,"I thought this book was going to go a lot deeper than it actually did. As I was reading it, I couldn't believe a movie was made based on this particular book. I don't see any redeeming values in the boy. He's just a boy that really doesn't learn or change his ways. I want children's books to have a moral, to teach my child about the good things in the world. This book falls flat in doing that."
3,Where the Wild Things Are,"The classic children story book by Maurice Sendak is an innovative and unique tale. I found myself to be disappointed in the book. It is a rather violent book, for children to read. The images are fascinating but rather scary for younger children. There is nothing like Where the Wild Things Are, but perhaps that is not such a bad thing."
5,Classic,"I read this book as a child, and I remember being fascinated by its vivid illustrations and accompanying storyline. This book will awaken every child's imagination!"
5,Imagination in Abundance,"I never read this book as a child, and was always told that I was deprived.I finally buckled down and read it.I only wish that my parents had bought me this book as a child. I can only imagine where my imagination would have taken me with story like this. My heart was warmed by the sheer innocence of Max and how he could imagine his room as forest and escape to it. I wish that I would have experienced this book as a child, because I was definitely the child that imagined herself as a princess in a far away land.The illustrations are too good for words. They can express so many different events in each one. I love how as long as Max imagined it to happen, it happened.I am so glad that I got to experience this book as an adult and I will make sure that it will onmy child's bookshelf for when he/she learns to read, needs a way to escape :-)"
5,Where the Wild Things Are.,Great Book and a Timeless Classic with some of the most iconic illustrations ever to grace a 10 sentence childrens book. What more can be said?
5,WILD THINGS,"This book is one of my favorites! Max has such a good imagination! I have a good imagination too! The other night I had a really creative dream! Anyway, Max imagines a forest growing in his room! I wish I had a forest in my room! I LOVE trees! And this book! Max meets wild things! My brothers are wild things! I meet them all the time! This is a great book! You should buy it!"
5,for max whose still sitting in my soul wondering ...,someday when your old and tired and cynical and sad you think of a book you read a a child. you remember the monsters in it that (slightly) frightened you (hey .. i was a cowardly kid sue me :) ...you think of the lil kids who gets sent to bed without supper (not infrequently :)... you think of how vivid how real how the book let your imagination grow a jungle in your room.and you smile. its been twenty years since i first read the book and probably fifteen since i last read it. and it made me smile a minute ago. i hope children will smile twenty years from now when they read it ..
4,nostagia,"It is a darker story than I remember. I bought it for my children as I loved it when I was a child, but at 4yo and 2yo it will be a few years before they are ready for it."
5,Wonderful tale for little monsters!,WE love this book!!! Anything by Maurice Sendak is a work of art. My boys enjoy the Little Bear books from my childhood! We love stories to far off lands we can see in our dreams! This book was given to us by a lifelong friend and teacher THANKS!!!
5,Sweet Fun Story,A magical story with a little bit of lesson built into it. The best part is saying the fun-to-pronounce words and looking at the detailed pictures.
5,Wild adventures!,"This is a great book for story time - it is a ""big"" story. A little bit scary, but very, very imaginative. Beautifully illustrated.The hero of the tale is having a bit of a bad day, and has landed himself into a heap of trouble with his mother. It's all about the desire to run away and join the ""wild things"", and then the really strong need to stay where one is loved and safe.I loved this book as a child, and I loved giving a copy to my own son for his birthday. We love reading this together.Definitely one of those ""keep it forever"" books!"
4,Captivating illustrations,My 4 year old daughter loves this book. The illustrations are beautiful and the text is well written for her age. It might be a little scary for a younger child
3,The product said new,"I love this book so much & bought it for my 1 yr old son at a great price, to read to him but not allow him to play w/ it, because I would love him to have this for when he got older too...The paper cover w/ the title was ripped halfway down the page, the back part of the same cover was also ripped and stained... I only wanted to leave this comment for the seller, but it is not allowing me to do that. I was really disappointed. The other 2 books I bought were in great condition, along with the inside of this book."
5,Great book!!,I took a children's literature class a few years ago in college and I am now expecting my first child and I remembered this book and have recently purchased it. It's absolutely wonderful!!
1,Absolutely Atrocious!,"I cannot believe this book is a best seller. Max, the protagonist, is a wild, rude, annoying, little snot-nosed monster. The last thing I want is for my child to model her behavior after him! My daughter received this as a gift and it is now in the trash because I could not bring myself to give it away to another child."
5,Great Condition,"I bought this book new because it was my favorite book when I was a child, and I didn't receive many books, but this one stood out! I loved how imagination made the boys room become a jungle and I loved how he wasn't afraid of these monsters because they were nice."
4,Classic - but frightening,"As a child, this book scared the daylights out of me. As an adult, I recognize the brilliance, but still am cautious about introducing it to my own children."
4,Where the Wild Things Are by Destiny,"I love how Maurice Senak turned Max's room into a forest that he roamed out of and discovered the Wild Things. The best thing that I loved is how they had their rumpus with Max being the King of the Wild Things. Mr. Sendak was brilliant how he made the end of the book, when Max smelled his dinner and came back to his room. Lastly, I thought it was a good idea how Mr. Sendak made Max sail across months, days, and years! I love that book!"
4,another childhood classic,"Sendak's _Where the Wild Things Are_ is another of those classic books from my childhood--this one even won a Caldecott. It's a simple story with some good artwork--perfect for kids. It even contains the underlying theme of home. I loved it as a child, and I'd recommend it for your kids."
3,fine,"This is a crazy, unside down world imaginative story of a boy unset with his mother and working out his anger. Nice pictures, kids like once in a while."
5,the book I loved best as a child.,"My love affair with Maurice Sendak's ""Where The Wild Things Are"" goes back further than I think I can remember. I fell hard for the vibrant prose and unbelievable illustrations. It is a beautiful book throughout and it has absolutely withstood the test of time.I am twenty-four years old now. I love this book as much as I did the first time I read it. This book speaks to places in the heart and the mind that you sort of forget about as you age. It's a magical book, it never fails to transform me.Long live King Max....and all of his beautiful monsters."
4,Where the Wild Things Are,The story is about a boy who rebels against his mother when it came to eating his supper. He was sent to his room where he dreamed about living where The Wild Things Are. Once there he became lonely and wanted to be where someone loved him most of all. This aspect of the story is a perfect example of any child rebelling and later realizing that their parents love him/her and they love their parents. The story is good for any child to listen or even read. It contains a moral that we can all relate to at one point in our childhood life time. That is why I would strongly recommend this book for any parent that has rebelling child.
5,Great Book,I love this book! It was one of my favorites as a child. I bought it for a friend's baby.... A must have for children!
4,Where the Wild Things Are,Read this book years ago to my children and now my grandson. Good imagination story. Haven't seen the movie but the books are always better.
2,a little disappointed,"I was somewhat disappointed when I read the book through. I don't thinkmy grandchildren will understand or appreciate the book as written. They alllove to read, but this is written beyond their grasp. I was hoping for amore child-friendly book. I felt it was too adult or not enough child-like.Maybe next time."
5,Love it!,"I loved this book as a child and I now read it to my son.....it is beautifully made, and a cute story about using your imagination"
5,Where the Wild Things Are is a wonderful book for everyone.,"Maurice Sendak's Where the Wild Things Are is a fantastic book that explores the imagination of an unruly little boy named Max. Sendak combines dark and slightly scary paintings with some of the most vivid textual imagery any children's book could offer. Where the Wild Things Are has an underlying moral that enhances the meaning of the text without over doing it. Children will get bored with a book if the moral is too overstated. Sendak combines his moral in a way that children and parents alike do not feel beat over the head with it. Without giving away any of the story, I'd just like to finish up by saying Sendak's got a knack for rythem in his writing. His words flow together to create endless beautiful and sometimes frightening images. This is definitely a book for children of all ages to enjoy!"
5,A classic!,My young son really enjoys listening to this book. It's a classic and well worth buying for your children's library.
5,You can't get any better than this...,This is one of the best children's books in modern times. It's fantastic. I still love it even as an adult. I can't wait to share this with my kids.
5,What a Wonderful Classic,"This is my 15 month's old favorite book. Almost every night he pulls it out from a stack of various children's books and carries it to me to read. His and my favorite part is when the wild things ""roar their terrible roars, roll their terrible eyes and show their terrible claws."" I act out the part and tickle him when it comes to the claws. He goes into a giggle fit and can't stop for a few minutes. (So do I!)"
5,A Kindergarten Crowd Pleaser,This book was a daily request from my Kindergarten students. They never tired of Max's adventures and always found something new in the magnificent illustrations. What a wonderful example of the possibilities of a child's imagination.
2,Not a classic in our house,I know this book is legendary in children's literature but my children were not as enthusiastic as I thought they would be when I read it to them (they were close to 6 years old at the time). I was disappointed too. I'm trying to figure out the hype but I just don't get it.
2,wild things,This book is awesome reminds me of when I was a kid growing up. I was so excited to get this book and give it to my friend as a gift but when I opened it from the packaging there were some pages that were bent and ripped.
1,This book is inappropriate for my four year old.,"I don't understand how this book is on the best seller's list. The illustrations are scary for young children. The educational value of this book is very negative. Instead of teaching of self discipline and respect for authority, this book promotes disobedience and violence. I know, for years, it has received glowing reviews. I disagree with all of them. This book entered the trash can the day it entered our home."
2,Damaged goods,"The book was great, but came damaged. I won't send it back because my daughter loves it and it takes too long"
2,No better than others,"I had high hopes for this skimmer. The frame of this skimmer appeared to be made heavier than others I've used, but it didn't hold up. The mesh netting is shallow and lightweight and is not constructed any differently than other skimmers. Bottom line is the frame cracked after using it for an hour or so of pulling leaves out of my pool. Not recommended."
3,Needs specific pole,"This skimmer will not fit ANY pole. It has to have a specific pole to attach. I have a screw end pole that I thought would work, since it says ""fits virtually every pole"". NOT."
5,Great Skimmer,This skimmer fit the bill. We have lots of leaves and it picks them up without a problem. Also made very well and wide so that we can pick up much the first time.
1,Don't waste your money!,"We purchased this for a small kids pool. We have used it for one day, yes, one day and it is already ripping at the seam along the side. Glad we purchased it via Amazon so we can send it back!!:-)"
4,leaf skimmer,"this leaf skimmer works as described. Light weight and easy to use.What I really like is the delivery speed, got it immediately!!!A deeper net would be even better, but really no complaints."
5,Hydro tools leaf skimmer,"This is a large and lightweight plastic rim net which is much cheaper than the metal ones I have been using. When the net wears out just buy another one, the expensive ones wear just as fast."
4,"Nice construction, not fine enough","I will admit that I returned this already, but potential purchasers should know it wasn't because of the quality of the construction. It's got a nice lip, and wide mouth. It didn't concern me that it was all plastic even. But the mesh is not fine enough to use as a surface skimmer, which is why I needed this."
4,Great,I would have given it 5 stars but the handle cracked within the first two days. I had it replaced and it's been working great for the past 3 weeks.
2,Not Impressive,"While some others have rated this skimmer well, I wonder if more recent versions are less impressive. I would not recommend it to others. It holds very little if used to skim leaves from the surface, and it is a real struggle to pick up leaves from the pool floor with this tool."
3,Good but needs small handle,"Skimmer works but the handle we have is too big for it so you can't ""flip"" that things you skim out. Need to purchase a different pole to make it work."
1,Not what I needed,"I have a vinyl inground pool and this tool did not work for me. Instead of scooping up leaves, it stirs them up but the leaves go under it. It just doesn't work for my needs. It is also heavier than the one I replaced making it more difficult to maneuver."
4,good,It's an okay film. Basically a movie about if Arthur Leigh Allen was Zodiac in a Hollywood sort of way. About the same level as Dirty Harry except this cop is dying. It's worth a look.
4,The medal is lovely.,"I like St. Christopher's medals - The blue overlay and black around the edge makes a nice looking medal. The back has a surfer which is a little funky but cool. Now the one star off - the chain is cheap and gave me a dreadful rash. I like the medal enough to replace the ball chain with a cord, so four stars."
3,great content - book fell apart,"I purchased this book last winter and just finished reading it this summer. I was quite disapointed that the book fell apart when half finished. Probably five different sections fell out of the binding. Other than that, it was the best history book I have ever read and I am ordering another copy for my library."
2,Horrible Binding for This Edition,"Sadly, I got through only 80 pages before the binding began to come apart. I would look for another edition from another publisher."
