class_index,review_title,review_text
2,Millenial Dud,"Of all the millenial thrillers I've read so far, this is surely the worst. Very, very dull reading. The author seems to have a sense of self-importance that has given him the mistaken notion that his ideas would be pretty dog-gone interesting. Well, too much opininating wears me out. It appears that little research was done before the word processor was fired-up with this book. Nor was a creative writing class attended. Raw talent is great in a first novel if well done. This is just raw. Maybe payment was by the word because if it were half as long it might be easier to bear. When a writer tackles science fiction, philosophy, religion, the bible, Modern Israel, and the meaning of life, a little knowledge would be handy, not to mention the talent required to write intelligently about the subjects. In this swirling river of ideas, you can see the writer's beanie bobing on a swell. Life preservers for author and reader, please!"
3,Can't Help But To Make You Think,"I didn't quite know what to expect. And as I read on, I found the author to have a vast knowledge of religious views, many of which I've considered myself, and had thought perhaps I was somewhat unique in thinking that way. The book kept me engrossed from beginning to end, not knowing how it was to turn out. You can't second guess this book. It will open your eyes. It will rekindle memories of your past experiences in church. And it can't help but to stimulate your desire to get closer to GOD once again."
2,Tiresome Tirade,"This was a downright miserable read. The author's heavyhanded diatribes, new age silliness, and simple minded theology really left me ill. Poor characterizations, lame plotting, and clunky writing help to make this dumb thriller especially tedious, irritating, and 350 pages more than I could stand."
3,Fair Thriller,"Fairly well done, with some ok plot twists. Way off the mark as far as religion, the church, and bible history goes. Still, it held my attention, although the messiah was a ludicrous loony a hungry puppy wouldn't follow."
3,Disappoining,"I was very disappointed in this story. The plot is just too far fetched and the biblical basis for it is nonexistent. The messiah, some kind of messed up medical experiment, doesn't have any appeal at all. I can see how religious folks could be offended, but the only thing that offended me was throwing money away on this. For great religious iconoclasm, read James Morrow. Now, he is worth one's time and money."
3,"Hollywood, here we come","Ah yes, the boogie man arrives on the wings of angels. Must admit that this is well done, and the author certainly heats up the Catholic Church. If the list of forbidden books was still around, this would definitely make it. Entertaining, but I had the feeling of MOVIE throughout. Don't expect spiritual guidance."
2,Broken Promise,"At first this debut thriller showed promise. Unfortunately, that promise isn't sustained as it reveals itself as a quite mediocre novel whose easy swipes at Catholicism deteriorate into boilerplate, sophmoric moralizing of the most smug kind. The author's self-indulgence is limitless as he berates one with his personal prejudices concerning the imagined evils of the Vatican. The book founders on its one-dimensional treatment of important issues, ones that seem beyond the intellectual scope of the writer. What might have been a fairly good story ends as an excuse for airing the rather vicious views of a religious bigot."
2,Gospel According to Beavis and Butthead,"Kind of a groovy, now kind of happening as Christ appears as a politically correct feminist who seems unfamiliar with the original Gospels. This time it's a way cool media event and Jeza (oh boy) is the pop icon that can save our souls with a little help from her friends, the Magog. Too much! Far out!"
2,Jeza has Returned and She's Not Very Pleased,"Fundamentalist readers won't be happy with this attack on their beliefs and other readers may be just plain bored. The tirades about religion go on and on and on. No one could possibly buy the plot and paper thin characters. As someone who hasn't set foot in a church since Sunday school, even I found the bible references and Jeza's Newer New Testament off base and a real hoot. However, I really don't see such an inconsequential fantasy as being controversial or offensive."
2,Salvation Smarmy,"This is more of an anti-religious rant than novel. Redemption here is presented as a selfrighteous and hateful, lacking any sense of spirituality. I'm not Catholic, but I didn't particularly enjoy seeing a saintly pope humiliated by a David Copperfield/Koresh clone. I guess as the 20th century ends second rate writers will churn out millenial novels in abundance and they shall come upon us as the plagues in Revelations. Woe unto us!"
2,Darn Boring,"Well, it's got a dumb plot, horrible writing, silly characters, and is so darn boring that I almost didn't finish it. That's about all, except this writer should do a little research and not limit himself to Cliff Notes next time. A creative writing class might help."
2,Fair but Unfair,"This was a fair novel for what it is, but the anti-catholic elements were biased by ignorance and 1890's prejudice. As a former Catholic, I found that part of the book needless and uncalled for. The concept of a female messiah had a lot of potential, but unfortunately, the author comes up with an unbiblical bozo in Jeza, as well as a female stereotype.Parts of the story were fun, but I found the author's attitude too negative to really enjoy. This writer may consider himself a humanitarian, yet it is as well-disguised here as his reputed talent. At least 200 pages of the book are devoted to his unresolved bitterness toward the church, and that wore me down. Many of us are displeased with the church - Thankfully, all don't write boring diatribes and stick them as silly sermons in overwrought thrillers."
2,Dreary,"An awful dreary, long, wordy book that depressed me when I wasn't dozing off. The author pushes a real anti-Catholic agenda that seemed creepy and unfair. I'm not into political correctness, nor am I Catholic, but whoever wrote this is a bigot, and I wouldn't recommend it for that reason alone. The story is standard millenial stuff, only not done well. Some of the writing was so bad it was distracting and none of the people in the story were credible. At times the plot made no sense at all and the messiah (she) made my skin crawl. Maybe the author would become a follower of this clueless boob, but I doubt any crowds would gather for her. I've heard there was a tv movie going to be made, but I guess the producers finally read the book. Proof that you can't judge a book by the blurb on the cover. Mystery Science Theatre could have had a fiesta with this one!"
1,Unsophisticated Primitiveness (the Bad kind),"With heady premise in hand, this author bulls into his story with the prose style of a Madison Avenue ad man. Subtlety is not his forte. An editor's blue pencil was badly needed when this monumental manuscript was presented - the writing is primitive much too often. Even in this genre, the plot is farcical (which would be fine if the author were not so deadly serious). Too many of the ingredients in this turgid potboiler have been lifted from other novels where they worked well. The effect is jarring and results in deja vu predictability. Stronger characters, people who are more than mere mouth pieces for delivery of speeches and sermons, were sorely needed. The book wallows in self-righteous unctuousness that leaves one praying not to be trapped next to this author on a long plane flight."
1,Thrillerless,"An amateur thriller that is almost endless and seems ultimately pointless. The only thing this book challenges is the reader's endurance when confronted with a mediocre epic and an author with delusions that he has something important to say. The story, suspense, and plot unravel over the course of 600 pages of intellectual desolation. Definitely skip this one."
2,"OK, but that's it.","Some of these reviews are mystifying when this is a pretty dumb thriller and hardly deep. As mentioned many times, the writing is plain bad. Silly characters and outlandish dialog galore. And the Catholic bashing gets old fast. I agree it's too preachy and the sermons gave me the itch to skip pages (I did, often). I sure wouldn't recommend this as some kind of great book! Very poorly done and way too long."
5,Wonderful story,"Anyone who's ever had to sit through a sanctimonious Sunday sermon will find this novel immensely satisfying. Here, the tables are finally turned and a messenger from God gives the holier-than-thou's their comeuppance. It's done with great finesse and wit, and is humorous at times but also quite frightening. The story is so credible, you will find yourself responding as if it really is happening. A very entertaining and enjoyable novel."
3,Interesting but too preachy,"Based on the previous Amazon.com reviews of this book I was a little disappointed. It reads more like a sci-fi movie than a story based on the end times. To be fair, the book is a real page-turner with some interesting surprises, hence, the 3 stars. What disappointed me was its ignorance and/or misinterpretation of Biblical prophecy. For example, the book's Brotherhood of Man philosophy gets old rather quickly. If you're looking for a clue as to what to expect in the Last Days this book is not for you.For a Biblically-based perspective on the end times check out the ""Nicholae"" book series by Jerry Jenkins and Tim LaHaye or even Frank Peretti's new book, ""The Visitation""."
2,Disappointing,"A very odd thriller that doesn't really hit the mark. The author's Clive Cussler-like style lacks the magic of that popular writer and is uniquely nasty and mean. It was impossible to believe in the characters, particularly the women, or the way the story developed. Nothing seemed to ring true and the reader isn't drawn-in to the story. An author familiar with or who had researched Israel would capture much more the dynamism of the people. It definitely should have been shorter as the conclusion's disappointment is even greater due to such a lengthy build-up. Just too much of an investment of time for what it is: an unpleasant, unsatisfying, hyprid thriller."
2,Offended Agnostic,"This was loaned to me by my inlaws, card carrying members of the 700 Club. They liked it! I expected to hate it. It turns out I just was disgusted by it. As an agnostic, I didn't give the so-called religious message much thought. But as Publishler's Weekly said in its review, this novel has such overwrought dialogue and poor writing that it's distracting. So is the deafening sound of all those axes grinding away. At least offer the reader a somewhat sympathetic central character. So this is one agnostic who is offended - by really bad writing."
3,Secrets Revealed???,"I preferred The First Immortal to this book. For some reason this author has it in for the Catholics and spends most of his time bashing them. The big secret he reveals is the Vatican Bank scandal, news to those who missed the headlines some years ago and didn't see the last Godfather film. The messiah hates Catholics in this novel so much that she sets the ecumenical cause back 1000 years. Let's hope the actual messiah will be more tolerant and appreciate the well-meaning faith of millions, as fragile and misguided as it is at times. And be less apt to break things!"
2,Less than Expected,"Not much to this and what there is is much less than one might expect. A terrific premise wears thin after 400 pages and one is left asking ""what is the point?"" Maybe my expectations were too high, but this novel is just second-rate horror/thriller stuff that fails miserably as entertainment or mainstream fiction. Wait for the tv movie it seems to be a rough draft for. Maybe a skilled screenwriter can do something with it if the original author isn't involved."
2,Unimpressive Debut,"An unimpressive debut by this author who shows he knows little about how to make a thriller interesting. Turgid prose and outlandish characters are part of the problem, but the agenda, however one interprets it, was dull and oppressive. Don't Preach! I get enough dry lectures in grad school, thanks. The rebellious clone has been done to death by now, as has the nonconformist messiah. But since this is a first effort and it must have taken forever to type this dinosaur manuscript, 2 stars."
1,Pompous Overkill,"A pompous, slow-moving, supernatural melodrama with a little comic relief from the new age messiah, Jeza. Incredibly verbose and pointless, pathetically written, and cornball. What little action in it grinds to a halt when Jeza gives one of her frequent stump speeches for the Equal Rights Amendment. Seems to glory in giving Catholics a gratuitous bloody nose as much as it loves to punish a reader with endless, convoluted prose. Honestly, only if you're desperate."
5,The most rivetting book I've ever read,"As exciting, intelligent, thrilling and supsenseful a novel as I've ever read. Perhaps the best book I've ever read! I'm not exaggerating. The story is terrific, stimulating, thought provoking, absolutely fascinating. I can't say enough about it. I kept thinking to myself all the way through, --there's no way the payoff can live up to the build-up--but this time, it does. I can't get this novel out of my mind. I am buying copies as Christmas gifts for all my friends and family."
5,A message that deserves to be heard!,"I can't say enough about this book. I loved it! It's unlike anthing I've ever read. A fascinating mystery that is seductive, frightening, amusing, surprising, and even educational. It's also addictive. Once you begin it, you simply can't put it down. Great entertainment!"
2,Outline for the TV show,"Reads more like a rough outline for the tv show it's destined to be than novel. One can imagine this ""concept"" being pitched at a studio. Once the idea was sold, a novelization is patched together for ""prestige"", and the publicity boys start cranking up the buzz (cooked-up controversy is good). I think the boat was missed here because the no-talent hack hired to manufacture this literary mess wrote an overblown, long, boring tome that lacks imagination and excitement. Wait for the tv show- it will be free and you can do ironing while it's on. Much more intellectual stimulation and less of a waste of time."
3,Hilarious Fun but...,"I really found it to be hilarious at times and its humor is its strong point. However, when things get serious the book comes to a grinding halt. Too often the author gets carried away with his personal crusades and neglects to tell a story. The lectures begin to drag and about 200 pages in the middle were interminable. When little Jeza, charmless as she is, lectures the pope and breaks St. Peter's altar, the book almost lost me. Still, it does have some funny moments and provoking ideas."
2,Great Movie Idea,"In the hands of a professional screenwriter, the premise of this novel could be beautifully realized. Just keep the original author out of the creative process. The book is poorly written and aspects of the plot are silly. The basic idea has wonderful potential if the Jeza character is improved and made less of a freak. I'm interested in seeing the final result after a good writer salvages an excellent concept from this fiasco of a novel."
4,"Trash, but not bad","I usually don't enjoy trash, but this isn't bad. Bad dialogue, a ridiculous messiah, and idiotic biblical references aside, the idea of Christ returning as a feminist and taking on the Vatican certainly held my attention. Overlong, but amusing."
3,about average really,"Readers might wish to read the more thoughtful reviews further down this page before spending hardcover money on an average paperback thriller. Claims of this being ""important"" literature are just ludicrous and seem part of a crazy sales effort. Anyone interested in a truly fine novel concerning the millenium and an intelligently realistic portrayal of millenarian events in Israel should read DAMASCUS GATE. Absolutely stunning writing and superb characterizations. Skip this drivel."
5,Dynamite!,"Oh boy is this book gooing to set off a few firestorms in the sanctums of organized religion. Fabulous job. Keenly plotted, wittily executed. I went through the whole spectrum of emotions here. Anger, fear, sorrow, laughter, surprise. Much surprise. No book in years has captured my imagination so well and kept me so off balance the entire story (not easy to do in a book of 500 pages). Not a wasted word or misplaced metaphor. The parables are uncanny and devastatingly honest. A fantastic experience. How about a sequel!"
5,Very Hot!,"I loved this book from the first page. The author has taken some of themost controversial and provocative issues of our time and wrapped them in a story of incredible suspsense and terror. You may not like the man's theology, which is caustically irreverent at times, but you can't deny the compelling, effective way he treats his subject matter. The messiah figure is terrific--hauntingly human, yet enigmatic, awesome and divine, at the same time. The story is impossible to second guess. Couldn't put this one down and sorry to see it end. Sequel, please!"
2,What could have been a great book flops!,"I thought this would be a great book, a great topic was chosen by the author, but the development of the plot was way too slow and time consuming. I normally can read a book such as this in depth, but I ended up skimming many of the chapters to get to the meat of the book. When the author chose to, he was very good. This was not the page turner I would have expected (other than turning the pages to get to something that mattered!"
1,"Disappointing, thinly-veiled Catholic-bashing","What a waste of a great idea! A half-hour into this contrived, woodenly-written drek, I was wishing that the author had simply executed on what is still a really intriguing concept: A turn-of-the-millenium thriller. Instead, I found myself wading through unimaginative dialogue, characters that by comparison make the Rugrats seem emotionally involving, and cheap shots at every organized religion.Put this concept in the skilled hands of an author who hasn't got a vendetta against Catholics-- or at least can hide it more creatively-- and they'll be lining up at Amazon.com's website."
1,Less Here than Some Reviews,"I consider myself an agnostic but I don't share the sheer delight some reviewers (and this author) takes in demeaning the faith of others. Especially disturbing is the way in which these beliefs are treated with such cavalier ignorance. Catholics, which is the only group the author may have a slight knowledge of (and have unresolved issues with from grade school) are treated in the most disturbing manner. This novel is amazingly misinformed, POORLY WRITTEN (other reviews dismiss that) and has so many axes grinding it ends up a personal tirade by the author."
1,Mindless,"I enjoy a well-written thriller with good characters, realistic dialog, and an intelligent plot: everything this mindless drivel is not. More an anti-religious rant than novel (with a particular hatred for the Roman Catholics), this book is 250 pages too long. I appreciate writing that challenges my thinking and values. Unfortunately, this author simply spews interminable amounts of venomous prejudice and insults the intelligence of thoughtful readers. One that I sincerely wish I had missed."
5,Stunning!,"Wow is this author is going to hear from the Religious Right! The novel lays out in very gripping, compelling fashion the hypocrisy and arrogance, self-righteousness and materialism that is rampant in many religious organizations today. Because it is so open and honest, and told with such power and conviction, you find it hard sometimes to believe it's fiction. Highly suspenseful and often terrifying, the story is surprisingly upbeat in the end, with some really astounding twists I never anticipated. No doubt, this will prove to be a controversial novel, but it's a controversy that is long overdue and badly in need of the exposure this worthy novel gives it. A terrific tale, well told!"
2,Interesting at times,"Fairly good thriller that is too often self-indulgent to author's prejudices and just plain cruel at times. The characters are weak and that can sink the best story for me. After slogging through this overlong opus, you may feel that you put more effort into reading this than the author did writing it. There's certainly deeper thought in some of these reviews than any place in this novel. But as a thriller, I give it a pass."
5,Excellent novel,"I was delighted to have this novel recommended to me by a friend. She told me it was spectacular, and she was quite right. This story may be hard for some people to deal with because it upsets a number of religious applecarts. Nevertheless, that's what helps create the fierce tension in the novel, and people should keep that in mind. It's only fiction, even if it reads like it's not."
2,Long-winded Dud,"Very long and very dull. Amateurish writing that sets your teeth on edge and flat, lifeless characters. The sermons and ravings of the Jeza figure are uniquely bizare and stupid. An uninspired and gargantuan dud of a thriller that lectures rather than tells an interesting story. Please, no sequel until Y3K!"
2,Not My Cup of Tea,"I really didn't care for this book. None of the characters are likeable, especially Jeza the messiah who is shrill, nasty, and boring. The action was identical to a hundred other thrillers I've read and nothing much was new. Somehow, I don't think the Second Coming will be this much of a soap opera. It just is superficial and silly. I felt very let down by this author."
2,Silly and Time Consuming,"While I enjoyed some of the bashing of the Roman church, I found the plot pretty ridiculous and the characters unaffecting and stock. I agree the writing is amateurish and that this is third-rate science fiction, but the attempt at social commentary is commendable even if ham-handed. This has all been done before and much, much better in much, much shorter novels. Unforunately, this takes a while to wade through for a predictable climax. Definitely not for discerning tastes or religious right folks.Or me."
5,Fascinating thriller,"If you're looking for something to get your heart pumping this holiday season, here's the book for you. I read this over the weekend and did little else. Couldn't put it down. I can't remember when I've read anything that's electrified me so. Fast moving and chock full of intriguing thoughts and provocative situations. With some books, you're lucky if it builds to a strong, final resolution. With this book, there are literally dozens of nerve-wracking moments, and the climax (don't worry, I won't reveal it) is a real stunner. The creativity of the story and the very unsual, effective way it's written is amazing in itself. I strongly recommend this. Totally unlike anything I've ever read before."
2,Second Rate Iconoclast,"This is pretty pale stuff when compared to James Morrow's brilliant Towing Jehovah or Bible Stories for Adults, two iconoclastic masterpieces. The author of Last Day bludgeons the reader with a elementary interpretation of the bible and open disgust for the ""sacred"". Morrow confronts organized religion with wit and intelligence, qualities absent in this novel. Where Morrow offers insight into Religious beliefs, this author offers very little. Morrow is a genious at exposing hypocrisy with wit, subtlety, and sheer guts, cutting to the sanctimonious bone. This author delivers a few bruises, but lacks the heart and soul of the great iconoclast. This is a loooong sermon against the church, without the style and talent for stepping on clay feet which Morrow demonstrates consistently. It's the difference between a skilled surgeon and an apprentice butcher."
3,Millenial Thriller,"Looks like the millenium is going to be where the action is for thriller writers. While this ones okay, I hope some of the more talented genre writers can do better. This one really doesn't go anywhere, moves slowly to a ponderous conclusion, and has a dumb plot. Misses the bull's eye, but not a bad shot."
5,People are taking this book too personally,"Ladies and gentlemen, this book is FICTION! It's not real! Too many readers are letting their emotions run away with them here, and perhaps that's an indication of how well this book is written. Read it for what it is, an engrossing story, poignant characters and a very ingenious plotline. It's not meant to be theology, it's high caliber entertainment. Lighten up!"
2,14,"I didn't care for this novel at all. It isn't a very good thriller or mystery and it's an absolutely terrible and ridiculous end times story. Some reviewers seem to think this book has something to say, but it all seems a little hyper to me. I don't think this author has much to teach readers and he fails to entertain as well. Wish I could say this is a fine first effort for this writer, but that simply isn't the case. He seems to have bitten off much more than he can chew and nearly choked. I wouldn't recommend this one."
3,"Impossible to put down, a little simplistic","I read a lot of mass market thrillers, and this is a very good one. I am a sucker for a good story, and I found myself having to force myself to put it down in order to go to work, or get some sleep. So if you are looking for a good entertaining read, you will not be disappointed.However, the characters are all a bit one dimensional, and the dialogue isn't exactly Oscar Wilde. That's not really relevant - have you ever tried to write dialogue? It's not easy. The main fault with the book is the baddies, especially the ones from organised religion. I was yearning for Malachi Martin, and his subtle observations of Vatican politics. But this is a fault that only stops the book from being great, and doesn't stop it being very good."
1,New Age pseudo-religious blathering,"I must admit I was captivated by the storyline throughout most of the novel. I cannot say the same for the ideas proposed theirein however. The ""messiah"" is a thinly disguised postergirl for all of the NewAge-ism that many American sadly mistake for spirituality. The author is against organized religion and flagrantly anti-Catholic, and shows considerable ignorance toward Roman Catholicism, the Church of Jesus Christ of Latter-day Saints, Chasidic Judaism, and possibly a few other ""hypocritical"" religions that I might've forgotten to mention. Enjoy this book for the story, but if you want any real religious insight try Henri Nouwen or Thich Nhat Hanh."
3,This is the book I wanted to write ...,"... when I was a 15 year old acolyte.I won't go into details, because I can see there are enough reviews here to fill everyone in on the plot. The first third of the book I found, not tiresome really, but let's say forgettable. I really didn't get into this book until then. But things picked up, and as it happens, I really enjoyed most of the rest of the book. That was until I was nearly done. I'll grant that a happy ending sells better than disaster, but I bought a book titled ""The Last Day"". So, what happened to the last day? I'll even allow that the title may have referred to a different Last Day, perhaps the last day of Jeza's life or the last day of war, conflict and suffering on earth. But even though I'm no expert on Eschatology, last I heard, Armageddon wasn't an event that could be averted. To put it plainly, I fully expected to read about THE Last Day, and it just never came about. What a sore disappointment."
2,Big Disappointment,"I'm certainly no fan of organized religion and I enjoy seeing hypocrites get taken down a knotch, but this is a terrible novel. After some of the glowing reviews here, I was very disappointed. What begins as a run-of-the-mill thriller becomes a very long, boring, no-surprises, paperback trash read. The lengthy diatribes against Catholics seemed to border on bigotry and ignorance and made this non-Catholic wonder about the motives of the writer. Pretty vile stuff at times.I didn't finish the final 200 pages, but from flipping through them, they are as bad as the first 400. I just didn't want to invest more time in it. There must be a lot of readers angry at religion to generate some of the remarkably positive reviews posted. I love good novels and I'm just not angry enough myself to forgive this book its many faults and unfortunate excesses. Besides, its awful."
3,"HEY, the author tried!","Pretty good slash and burn job on Christians here. Too preachy itself for my taste and waaaay to easy on the Vatican. Jeza could have been more Christlike and less New age - Cosmo editorialish. Still, the writer's intent was to humiliate the Church, and he has succeeded somewhat. I just wish a more capable writer would try it. THAT would be worth my time and money."
5,Hooray!,"Finally, somebody had the courage to tell it like it is! The real god of the world's organized religions is money, backed by powerful men hell bent on preserving their patriarchal bureaucracies. This novel explores so many explosive issues in such surprising and fascinating ways, all bundled into a nail- biting suspense story..."
1,Poorly Done,"Great Premise, but Bad Book. The writing is crude and the plot development is amateurish. The usual stock characters speak comic book dialog that is simply embarrassing. The issues addressed are handled on a Weekly World News level and the messiah is one of the least interesting feminist warriors I've run across. A hungry puppy wouldn't follow her home. This novel had me reeling in pain at its crassness when I wasn't stunned by incredulity. Pick any other millenial thriller and its bound to be more intelligent than this putrid tale."
2,ok I guess,A stupid thriller that seems to have important things to say. OK if you've nothing to read but be prepared for terrible writing and a negative view of all religion from a pretty uninformed author.
2,"Well, it is a good idea...","In the hands of a master (i.e. James Morrow or Daniel Easterman) this novel could have been a devastating depiction of a millenial Second Coming. Unfortunately, poor writing and heavy, heavy handedness ruins a great concept and the story possibilities are turned into a cheap attack on organized religion. Perfect fodder for the movie of the week which is its destiny, a skilled screenwriter may give the concept all that this book lacks: Sensitivity, Intelligence, and Depth. Hopefully, the original author, his narrow mindedness, and the airhead characters he created (or cloned from many other thrillers) will not be part of the tv movie's creative process. Don't just wait for paperback, wait for tv on this one."
2,I Would Agree With Others Further Down This Page,"What a piece of garbage. Poorly written and hardly researched, the author knows nothing of Israel and less of the New Testament. Designed to be controversial, it wastes a wonderful idea by becoming silly New Age mumbo jumbo. A time waster for the spiritually deprived."
2,My Humble Opinion,"The reader(s) who express their admiration for this novel seem to focus their reviews on attacking those who dislike it. There are many intelligently considered negative reviews on this page of which I agree, specifically as they register astonishment at the bad writing and lack of character development. On the basis of this being a flimsy thriller, I believe a rating of four is generous. As to the ""great book"" status, I can only express incredulity. The positive reviews seem very extreme in their praise, some slightly delusional. This is only a thriller, people. Good or bad, it's hardly deserving of such emotional notice. The idea that only one reader has written negatively concerning the novel is particularly ridiculous as at least three other members of our reader's circle have submitted some thoughtful criticism here and encouraged me to do so as well. It appears a one person campaign in support of the book is more is more in evidence and disturbingly odd if actual."
5,Great escape,"This is my kind of novel, fast-paced, highly original concept, well executed. Not only entertaining, but educational. Fascinating history and insights into things most people can only imagine or glimpse from afar. I put this up there as one of the best suspense novels I've ever come across."
3,Read These Reviews,"The reviews on this page are far more entertaining than the book! They are certainly more thoughtful and intelligent. For the most part, the reviews are also better written (but that is faint praise). I would wait a little while for the paperback, try to find this on a bestseller or awards list, and enjoy these reviews in the meantime. You will save yourself some money and have a more meaningful experience. Or wait until the tv writer makes some sense of this ridiculous mess in the ""highly anticipated miniseries."" Oh, Wow."
3,Amused,"I'm amused by the persistence of the reviewer(s) here that find it incomprehensible that anyone who isn't part of a ""conspiracy"", a fanatic, or mentally ill could possibly give Last Day less than the highest rating. Here I am, hopefully none of the above. While I found the basis of the story fascinating, it was quickly lost in terrible writing. The characters are very poorly defined, especially Jeza, who gets more irritating as the story lumbers along. I thought the religious ""message"" which is delivered ad nauseum (big religion is bad) was hardly unique. It seems to me this is an average thriller, very roughly written, which seems, for some odd reason, to be taken too seriously by gullible readers. Discriminating readers might check those claims of fantastic press reviews for themselves. Just my humble opinion. Greg Tobin"
2,What a Disappointment,"Really below average and a let down after the stuff I read here. Not only poorly written, but dull and uninteresting. I have to say that whatever their sources, the bad reviews are right on the money with this book and put it pretty well. Just because it was sold to the movies doesn't mean the author can write worth a darn."
2,What a chump!,"I've got to admit the right wing radical conspiracy stunt worked. I threw $20 away on this because I thought the negative reviews came from the fundamentalists. After finally finishing Last Day, I agree with those who have cited bad writing, amateur plotting, and excessive ax-grinding as criticism. The positive reviews make no sense at all in light of the fact this is an overblown potboiler that targets the church for the old Vatican Bank scandal. I thought the people and speeches were ignorant, especially Jeza, the supposed messiah who behaved like a vindictive child throughout. If I could do it again I would have ignored the ridiculous 10's and taken the reviews of 5 or less seriously."
3,fair,"Odd blend of scifi and anti-religion tract that just doesn't work. Author's obsessive hatred of Catholics gets outrageous and made me feel uncomfortable. Good plot, but not a very good read. Fair yet disappointing."
2,Shallow Digs,"This amateur attempt to pierce the petrified hide of organized religion and expose inane sacred tenants is very feeble. Poor writing and superficial understanding defeats a clever plot. For wit and intelligence try the masters: Gore Vidal's ""Live From Golgotha"" and James Morrow's ""Towing Jehovah."" These two novels are superior in every aspect to this nonsense and you won't be wasting your time or money. Last Day is pale in comparison and quite forgettable. Morrow and Vidal's work is hauntingly brilliant."
5,Inspiring,"I, too, found this story remarkable. I especially loved the several parables that pop up here and there. My two favorites were: The Inventor's Sons, and The Illicit Child. The themes sounded in this novel are refreshingly noble and fly in the face of conventional, conservative religious thought. This author has taken a huge risk in upsetting the rigid-minded bible thumpers, and I'm not surprised at their reactions on this page. But it's about time someone had the courage to stand up against religious fraud and tyranny. Like all prophets who defy the established religious order, this one's getting persecuted. His story tells it like it is, boldly and honestly. A thrilling tale well worth the price of admission."
5,Sophisticated satire,"One of the keenest looks at contemporary religion I've ever come across. Sharply written satire that bites hard at religious hype and hypocrasy and exposes all that's wrong with modern day organized religions. There's much to learn from this story, as it is incredibly well researched and true to the tenets of the many faiths and locales referenced here. But even better, it's a rich mystery/thriller that manages to take a scary, supernatural event and render it completely real and believable. But let the reader beware, this is not for thin-skinned religious people, and if you have no tolerance for views contrary to your own, this isn't a book for you."
4,"ok, umm, it's a book.","I really think that most of you need to relax a little. It's a book. Not all of us have blind faith in organized religion, and we like to see those of you who do get all worked up when someone doesn't share your beliefs. Too much fun."
1,Is there less than one star?,"I don't know what this book is considered but a thriller it is not. That would require suspense and thrills. It won't win any prizes for writing either. Not being Catholic, I don't know if the church bashing is accurate, only that it got pretty ugly and took-up too many pages. I hated the obnoxious messiah character - nasty, spiteful, one-dimensional, and plain dumb. Who'd follow that weirdo. She had me feeling sorry for the members of all the religions she condemns. Even the Mormons! I think this is a dreary, depressing read that has little of interest in it. Who told this author he could write? Who would recommend a turkey like this?"
3,Good and Bad,"I enjoyed the story and the characters, but was very put off by the foul language, especially when it was used in the same context as God. I would have enjoyed the book a LOT more without the cursing."
5,The best epic thriller written to date!,This book is now my measuring stick for all thrillers that I read in the future. Every book I've read since has fallen short. Says what people only think about religion and the Church. Thought provoking and exciting right from page one. Great characters and a great story line. The ultimate mix of science and theology. Do not pass it up!
1,Religious Ignorance Run Amuck,"The premise might yield a good and compelling story in the hands of an author who actually knew something about Jewish Messianism at the beginning of the common era and something about both the history of Catholicism and contemporary Judism.As it is the story is a really good example of anti-Christianity, anti-Judism and anti-history all garbed in a simplistic mellenniumism dished up as literature.The author would done well to have taken a course or two in historical criticism, or if he did it's a sad commentary on his teachers.This assumes that he is interested in something other than the power of money which he portrays as one of the pivotal motives of the religous ""bad guys"" he caricaturises in this work."
2,Silly Nonsense,"This is not much of a thriller. As for some kind of deep meaning, is someone kidding? The ""message"" of this book is downright silly and casting this author as some kind of brilliant iconoclast is like calling the staff of Weekly World News journalists. The plot is dumb, the characters cartoonish, and the sermonizing laughable. The clunky writing is pure misery.And there's too much writing! Over-the-top, silly nonsense, and a bizare ego-trip for a writer that never knows when enough is enough. It does succeed in killing many hours of a reader's life, if that's what you want in a book."
2,Awful,"Poor writing, superficial characters, female stereotypes, and dumb dialog highlight this silly, uniformed comic book story. Overblown, uninformed, and basically senseless. Two stars for a wonderful premise, wasted completely in an over-long vanity opus that is pretentious and embarassingly self-important. There's hardly a thing worthy of analysis here, but suffice it to say this illiterate mess is not ""the best book I ever read."""
4,Well done.,A creative twist on Revelations and our times. Enjoyable and thought provoking. A new Sermon on the Mount that surpasses the legalism that plagues modern religion.
2,"Interesting, but everone it is JUST A NOVEL! Pure fiction.","First of all I would like to point out that Jeza is a FICTITIOUS character.This tome would have been far more interesting and would have held my attention had it been half the length. 600 pages is laborious and presumptious. The characters were largely two dimensional. I had to force myself to finish this book, but some friends loaned it to me and wanted to discuss it, so I slogged through it.Less is more."
1,"Significant Delay vs the ""Pro"" version","While this unit does what it says, there is a significant delay between when you use the sliders and the command being sent out to the lights. I compared this right next to the 'pro' version, which has zero delay, and this version feels worthless. The delay between what you do on the sliders and what happens to the light is absolutely atrocious... and my test rig only used 1 light linked directly to the board (I can't imagine how bad it is with MANY lights)."
5,ANOTHER GREAT BOOK IN THE SERIES,"This book was focused on the other children of Marty and Clark.Very little was mentioned of Missie and Willie, and I didn't know if I would be interested in it. I was!!! I love Ellie and Lane. There were heartbreaking moments, also. Overall, must read again."
