class_index,review_title,review_text
5,WOW,I love this CD...Katharine McPhee has a stunning voice and powerful emotion that make SOTR and My Destiny more than just a song but a testimony to her personal journey.
2,"It's Okay, but it's not ""Great""!","I cannot give this the 5 star review that Katharine fans have given it. Although ""Over the Rainbow"" is quite well done and shows off a very pretty voice, it lacks the ""Wow"" factor that more polished performers have given it, and ""My Destiny"" is not that great a song in the first place, but Ms McPhee just didn't make it work.Hopefully the full length album will be better received."
5,Real Talent,"A pure voice like I've never heard. In ""My Destiny"" she sounds great but the song is average, we should blame the songwriters. The magic is definitely in ""Somewhere Over The Rainbow"". I can see a bright future for her. We are in the presence of true talent."
4,Nice debut for Katharine.,"""Somewhere Over The Rainbow"" 8/10. Her live performances of this song were better, but she still did a good job. This is one of my favorite songs of all time and she always does a great job singing it.""My Destiny"" 9/10 It's so much better than her performance at the finale. I wish she would've sang it this way on that night. It may not be the greatest song, but she did an excellent job with it.I really believe that she has a bright future ahead of her."
3,Shameful,"I have not bought Katherine's cd yet, but I am sure she does an awesome job. She has a strong beautiful voice and I wish her the best of luck. My favorite it Taylor Hicks, but I won't lower myself to come on here and write a bad review about Katherine. If Somewhere Over the Rainbow is half as good as it was on AI I am sure it phenominal. It is shameful to read some of the reviews Katherine's fans have put on Taylor's CD and I think she would be ashamed to have those people as her fanbase. Good luck to both Taylor and Katherine!!!"
1,Average at best.,"Its deserving of 2 stars. 2.5 to be exact. If I was just judging vocals she'd have 5 stars, but its not just about that. You have to factor in everything else(such as uniqueness and quality/tone not copying the original).. she gets a 0/5 for those. So really she deserves 2 stars."
1,Not my cup of tea,"Being an American Idol fan, and with SOTR being one of my favorite songs of all time - I bought this CD from Walmart earlier today. I was greatly disappointed. My Destiny is just a weak song - no fault of Ms McPhee, but that song simply should not have made the cut to be recorded! As for SOTR, she made a commendable attempt, but still fell far short of other versions I've heard, particularly the original by Judy Garland. Am glad this is only a single and I didn't have to pay that much for it."
3,Decent Version,"Not my favorite song, not the best rendition. Shane Ward did a more spectacular version. However, this one was still very nice. Vocals are smooth and easy on the ears for the most part. Good job!"
4,A Star is Rising in the West,"If you want a reason to buy this CD, here it is: Although the entertainment industry is unpredictable, Katharine McPhee is a rare musical talent, likely to become a star of studio, concert hall, and stage. This CD gets you in on the ground floor; be able to say, I was one of her fans right from the start.Almost nothing's perfect and one can take issue with certain elements of the CD. But Katharine's vocal clarity, precise phrasing, and growing emotional understanding of music makes this recording a winner. Both songs are beautifully performed. And she is only at the beginning of her developing powers. Invest in the potential."
5,McPhabulous,"When Kat performed ""My Destiny"" on Idol, I wasn't thrilled with it, but it's great here. I really like the song. In fact, I think it's better than ""Over the Rainbow."" OTR is well done as well.I can't wait for Kat's album to come out. I think she has a long successful career ahead of her."
3,Wish I had waited for the full-length album,Somewhere over the rainbow is better than my destiny. I expected more from a studio quality production. A little pitchy in my destiny. Hope for better on the full-length album!!!
2,"Great voice, but unimpressive songs...","Ms. McPhee has a great voice and talent, but ""My Destiny"" is in one word - awful, and is (in my book) the worst original song ""Idol"" has ever released as a single. The second song ""Over the Rainbow"" may be a great song choice, but the arrangement (starting with the little-heard verse) does not excite me.I have a terrible feeling that this talented young lady may be headed in the same path as Justin Guarini and Diana DeGarmo - runner-ups whose debut albums were poor sellers. However, I see a great future for her nonetheless."
1,Lacking anything special.,"I think the producers are at fault here. It isn't exactly McPhee who runs dry at the lyrics, its more the lyrics themselves. Written by Nick Lachey and Tamyra Gray doesn't help either. Their cheesy singles Inside Your Heaven and I Believe were bad enough to cut off anybodys lyrical artistry. But really, she doesn't have much to contribute to the musical edge. I wouldn't reccommend this."
1,Really the best I've heard in ages..,Katharines voice has to be one of the best voices ever! Its crystal clear and beautiful. I hope shes around for a long while.#1!!
1,didn't need to get as far as she did on American Idol,"How'd this chick swing second place when Chris Daughtry, who ought to have won hands down, got fourth? It ain't right. She can sing and she's sure nice for the eyes, but I really hate the music she's chosen to perform. I found her rendition of ""Somewhere Over The Rainbow"" drastically overrated; it wasn't even that great. I loathe that song, I don't know why she would try to bring it back to life over five decades after it was written. The lyrics are really cheesy, I found it painful to listen back to in ""The Wizard of Oz"", but in modern times it's even more of a disaster. The song ought not to have been famous; songs today have to have a beat or a bit of pizzazz to'em; soft stuff can have its moments but at least not on this CD. This review of course will be disagreed"
5,Outstanding Singer-Outstanding Production!,"I have been involved in the Performing Arts for over 40 years. (I am currently in rehearsal for a production of West Side Story) During that time I have heard and encountered countless singers: Operatic, Pop, Jazz, Broadway, you name it. Some good, some bad, some destined for Legendary Stardom because of their ability.Katharine McPhee is in that final category. When I draw comparisons, the names Streisand, Houston and Dion come to mind. Then I think about the fact that she is only 22. As her career progresses, it boggles my ming to think of the level of artistry she has the potential to reach, across performance genres.Combine that with the outstanding production on this recording, it's a sure hit! It will probably become a collector's item.BUY IT!!"
5,Wonderfully done,Katherine did a wonderful job on both songs. just when you thought she couldnt do any better she did. over the rainbow was magnificiently done - showcasing her trademark voice. my destiny too was fantastic - a lot better than when she first sang it.Expect great things from Ms McPhee...
5,One of the best pop ballads I've heard,"I don't care what anyone else says, I LOVE ""My Destiny"" and it's one of the best pop songs I've ever heard and Katharine in the song comes off as being very graceful and romantic, it's definitely on my list as one of my favorites. The studio version of ""My Destiny"" is amazing go buy her debut single! and support Katharine. I can't wait until her album comes out soon just to watch her shine."
5,Fabulous!!!,"Katharine has an amazing voice. These two tracks sound absolutley incredible. ""My Destiny"" doesn't get the credit it deserves. She makes the song a hit. ""Over the Rainbow"" rates right up there with Judy Garland and Eva Cassidys versions. AMAZING!"
5,"My Destiny"" / ""Somewhere Over the Rainbow","This single is great. [...]Please don't hesitate to purchase this cheap single. SOTR is amazing. It's been redone with the help of master producer David Foster, and Katharine Mcphee has done Judy Garland JUSTICE. MY destiny is also an amazing track. Perfect for any celebration. Give this girl a chance [...]! --OH...get the CD too. It's worth EVERY penny."
5,Totally beautiful!,I had always thought that no one could sing Over the Rainbow as well as Judy Garland. I was wrong! Katharine McPhee's version is wonderful. I could listen to it over and over! A terrific song and a fantastic songstress!
5,A good listen,"[...]This cd is great. I wasn't expecting too much out of an AI single, but Katharine's rendition of ""Somewhere Over The Rainbow"" is a pleasant listen. My Destiny sounds better than when performed on Idol, but it's still way too overproduced. I'm glad these aren't the people Katharine will be working with on her album."
5,Katherine McPhee 'My Destiny/Somewhere Over The Rainbow',"Katherine has a beautiful voice. Both tracks are as good as each other, I can't decide which track is the best out of the two though. Even though I like Taylor Hicks, Katherine should of won American Idol 2006 in my opinion. I can't wait for her to release her first album. I purchased this from Amazon USA as it has not been released here in the UK."
2,"Pretty Girl, OK voice","Nice vocal, sounds like a hundred other nice vocals, nothing special. Would rather listen to Judy Garland's rendition of OTR.....My Destiny.......OK. Doubt that I would buy her album when it comes out......nothing unique about her voice, nice voice but sounds like too many other nice voices."
3,"It's not a 5 or a 1, but something in between","Katharine deserved a better debut single than My Destiny, but it's blatantly unfair to say she can't sing. ...The particular style of these songs may not be the most appealing, but I think there will be something better from Kat on the horizon.Take the over the top reviews (from both ends of the spectrum) with a grain of salt.Give the young lady a chance!!!!!!!!!"
4,Very nice.,"I see bad people posting here.This single is not perfect, I agree, My Destiny's ending is very weird. But I really liked it.Let me guess... 90% of people who are writing bad reviews here are Chris or Elliott's fans. Bad losers, sry."
4,Really enjoyable Regina tracks,"I really wanted a CD that featured a Regina music box and I had to do a lot of digging to find this one. It was worth it though because every track is of a Regina playing! The songs are really beautiful, and my favorite is O Sanctissima. I gave the CD four stars because there were some other religious (non-Christmas-y) songs that I wasn't as interested in. I would have loved to hear some other Christmas favorites played by the Regina, but those discs may not exist.Not sure why they called it ""Baby's First Christmas"" because anyone of any age who loves Regina music boxes would love this CD!"
1,Gordon-Reed's unprofessional omission of Randolph Jefferson.,"As the author of ""The English Ancestry of Thomas Jefferson"" (pub. 1996), I found it highly unprofessional that Gordon-Reed in her book omitted Randolph Jefferson, younger brother of Thomas Jefferson, who had the same DNA as Thomas, was often at ""Monticello"", and was a possible father of Eston Hemings. I must think that Randolph clouded the issue for Gordon-Reed so she ignored him."
4,Lost Comments of William Cullen Bryant - 1808,"In an 1808 pamphlet entitled ""The Embargo"", 13 year old William Cullen Bryant who would be known for poetry such as 'Thanatopsis' apparently voiced the common thought of the day in Boston when he wrote in an attack on Mr. Jefferson's policies of the time that Jefferson should ""Go, scan, Philosophist, thy Sally's charms, And sink supinely in her sable arms; But quit to abler hands the helm of state.""If a 13 year old budding American poet in New England could advise Jefferson on matters of his personal life, then this Hemings-Jefferson relationship must, indeed, have been very common knowledge in 1808."
1,"Prosecution 1, Defense 0","sloppy research...this lawyer presents ONLY the information which will support her case, rather than an unbiased review of the FACTS (one learns this technique in Lawyer Class 101) i would like to hear the response from the defense...the prosecution has presented its case, and unfortunately, there are millions who are convinced without hearing the other side...this author knew what she wanted the result to be, and proceeded to assassinate the character of President Thomas Jefferson...i will not speculate as to her motivation...do not let this book, or any other book by mz Reed be the only information you depend on for your opinion..."
3,jefferson and sally,this book discusses a lot of history and gives the world a very different view of thomas jefferson. if you are interested in him as a person and as a historical personage this is a good one to read.
5,Historic,"Important for any Blues collector. This album joins Jimmy Reed, Muddy Waters, Howlin' Wolf and BB King and more in mine."
5,Wonderful....A must have!!!!!!!!!!!!!!,I purchased these dvd's for my 2 year old never expecting she would learn so fast. She really enjoys watching them and now uses sign language while she is communicating with us completely on her own. I have enjoyed learning as well and would highly recomend these for anyone wanting to learn sign language. Now we can't wait to get vol. 4-6.
5,Ultimate Christmas Morning Music,"This set is by far the absolute best collection of Christmas music ever put together! Our family doesn't even think to start our Christmas morning festivities without 'popping' in this cassette (now buy CD's!). We even listen to this collection while we wrap Christmas gifts! We are a Christmas ""fanatic"" family and have literally hundreds of Christmas records, tapes and CD's but this collecton is the only one that can add to the warmth of this special season and I know it has become a family tradition that will bring cherished memories to our children when they have families of their own. You can't lose with this set!"
4,Inspirational!,"This is a great book if you're looking for ideas or wondering how to handle a particular subject. It's divided into sections by subject matter, such as Still Life, Birds, Animals and The Human World. One page (for example) shows 3 elephant mosaics done by different artists, and explains how different techniques and styles produce a completely different end result.The author's work predominates but there are a substantial number of other artists too. At the end of the book is a directory of the artists and their contact details. They're predominantly British, although there are a few Americans too.What this book *doesn't* have is DIY projects and in-depth explanations of techniques/tools/materials.If you buy it for the right reason - inspiration rather than instruction - you should be very happy with it!"
4,Elvira on DVD,"This was the first time I had seen Elvira besides the movie. While this is no MST3K, her jokes can be somewhat funny, but it is nice to have these movies that aren't normally available on dvd. The movies can be watched with or without Elvira which is also another nice added touch."
5,Could Not Put It Down - Great!!!,"I fell in love with Caleb and Serenity. The chemistry between the two characters was amazing. At the end of the book the dialogue between Caleb, Roland and Blade was hysterical. Sure the story may have been fetched at times and the characters were an unlikely pair, still I found it very entertaining and a light read. The other two books I read by this author paled in comparison. So glad I gave this book a try."
5,Not just a great read - a great re-read!,"Yes, I have read this book several times. It is just as good the fourth time as the first. If you like your books with strong male and female characters, you will like Jayne Krentz. Serenity is not like many female characters I have read, she is gentle but strong, caring and loyal. I love her uniqueness and her 'alternative' lifestyle. Caleb is a man who never really knew if he was loved and does not really believe it exists. The two meet amidst a murder mystery which they try to solve as well as putting their own lives back together. What a great couple. And I loved the secondary characters! I think you will too."
5,It was all a dream,Well when i bought this cd i said it better jam and this cd jams. So if you live in H-town like i do get yourself a good car jam out to this cd and go down richmond ave.
5,Wonderful children's book about respect for the animals!,My children and I loved this book. I showed this book to many of my family and friends and they also enjoyed it. This book is well written and the colorful illustrations by Patti Kern are awesome. Well done job by Mr. Luksetich and Ms. Patti Kern!... I can't wait to see more brilliant illustrations in the next book.
2,Negative to Say the Least,"I sort of brushed off other reader's reports of this book being too negative towards living in Oahu and thought I would give it a read anyway. So many readers can't be wrong and they weren't. The author spends most of their time complaining how the high cost of living in Hawaii, how hard it is to find a job outside of tourism, etc. It makes me wonder if they have ever lived in a big city such as New York or LA where the price of living is obnoxious. The book should be titled, ""So You Want to Live in Hawaii After Living in the Cheap Section of the Mainland."" Worth a stop to the library, but don't waste your $20."
3,Some good information on moving to Hawaii,"There doesn't seem to be all that much published in hard copy on this subject so it was good to find this guide. It contains some very good information. However I already knew about a lot of what is in the guide from hunting around on the Internet and if you are reading this review chances are that you too can find most of what is in this guide out there on the rest of the Internet too. I think the book does not provide quite enough information or enough depth of information to rate say, four or five stars. Still, for the money it is not a bad addition to your Hawaii research bookshelf."
1,Negative view,"Quite a negative view of Hawaii. Just remember that this is just one persons view of Hawaii and this author did not seem to assimilate well. Any person who travels is able to find the downside to any city. She quotes from her book that someone said about not asking about the type of job but whether one is employed or not, seems condescending and incorrect as Hawaii has one on the lowest umemployment rates in the country. Pass unless you want a pessimistic read."
3,Disappointing and depressing,"I have never been to Hawaii and am about to take my first vacation there. This book almost makes me not want to go. I don't see the aloha. I see resentment, hatred and animosity towards ""non locals"", based on the stories in the book. I am African American and was extremely disheartened to read what she said about prejudice towards this group. I have a young, blond haired very white stepson and I feel I'd be doing him a disservice by moving to the islands. What I really want to know is, it it really true? Are the people really that hostile to newcomers? Or, do the authors go overboard. I would have to agree with the writer who said that this book must have a secret agenda of trying to persuade people to NOT move to Hawaii. I almost wish I hadn't read it."
5,Another good book before moving to Hawaii,"Any material that you can read before moving here, will help you ! We have been here 2 years now and even though the book was outdated in some areas, the information helps."
3,It's missing a few things and dated now but still ......,"We bought this book about 2 months before we moved to Oahu in July of 2002. It gave us info on some things like the 3 inch flying cockroaches, and the information about crime statistics (yes car theft is high, and yes our Jeep Cherokee was stolen within 6 months of moving here so I guess that was accurate). But many of the things in this book I had already come across on other sites and through other sources (but then again I did a lot of research before our move).The book is a few years old now and some things seem to need updated, that might be part of the problem. Food costs are similar to those listed in the book but information on housing is very misleading as the prices have skyrocketed.I still recommend it to anyone considering moving here because it is so far the only book I've seen with a fair amount of information on the negative side of living here. I do enjoy living here but it's not all paradise."
2,Too focused on the caucasian reader,"Like many other reviewers, I've been considering moving to Hawaii. Like many other reviewers, I feel that it's a little too negative and moreover, I do not think it is even suitable for myself. There are many stories in there talking about haole moving there being unwelcomed. I didn't know what haole meant but from the stories it seemed to imply that it's a term for caucasians from mainland. (that's indeed the case, looking it up on wikipedia) I'm of Asian descent and grew up in California, and I don't feel like I am getting useful information out of this book at all regarding how locals would view me. There are some useful practical information in there, but there are probably better books for those also."
2,A good book for haoles,"Having lived my whole life on the mainland, I was interested in a move to Hawaii. I found Toni's book and hoped that it would help me with the logistics of a move. Although there are some good tips on moving there, I found her chief audience to be haoles (whites). Instead of encouraging an assimiliation into the culture and appreciation for the people, there were cautionary notes as to how 'they' were different. I found most of the book quite superficial. Only a few chapters at the end about the actual logistics of moving and finding a job were of any help."
2,"Disappointed - Meant for Principals and Above, Not Parents","While this is probably a very good book for any school administrators in a position of power, it really does not offer much in terms of realistic, valuable advice for parents. As the incoming PTA President at my children's elementary school next year, I was looking more at what parents can be doing to foster relationships and run a successful PTA.The recommendations given in this book are focused at the administrative level and must really be implemented by those in authority, as I am the last one who can be telling my Principal that she needs to completely overhaul our entire system. For those whose principals are receptive to that, more power to you. For those whose principals are not, I suggest you look elsewhere for helpful advice. This goes well beyond the Bake Sale and really has nothing to do with the PTA unless you are an adminstrator looking to change things or your school's relationship with its parents."
3,Movie review,It was alright. I was expecting more (maybe more drama). The young girl that was followed in this documentary seems alot older for her age. She is mature in her speaking and analyzes the situation alot more than I would expect from someone her age.
4,Blind Justice-,"Strange movie, but good. as all spag. westerns go. Do not think I have seen anything like it before and I have seen alot of movies. But have watched it more than once. It gets to you."
1,Very disappointing,"I didn't find anything likable or entertaining about this movie. The characters were shallow, the story was ABCDE, and the end uses a silly deux-ex-machina. Much of what happens occurs for no good reason. We're never given the slightest reason to believe that anything that happens is credible. I came to this movie as a fan of the writer (from Carnivale), but was very disappointed that it had absolutely none of the subtlety, depth or interest of his work on Carnivale.Reading the other positive reviews makes me think it's possible my high expectations led to my disappointment, but I don't think so. This was just too simple, silly and loose for me."
4,This is definetly a good book.,"One thing I liked about this book is that it introduced me to many concepts in HTML and interactive webpages that I did not previously know. This book is easy to read, and easy to follow. This is a great book for intermediate web developers. This book really got me thinking about cool ideas to make my webpages more interactive and more exciting. This book does do a good job of providing explanations on coding for Netscape, as much as you can do that. I was dissapointed that many of the URL demos listed in the book are no longer working URL's. Some topics didn't go into as much detail as I would have liked. This book doesn't make a great reference book, but then I suppose it's not supposed to be. This is overall a great book, and I recommend it for anyone who wants to add more spice to their webpages"
2,good reading for bit advanced programmers,"the book conttains a lot of information useful for a bit advanced dhtml programming - but surely this is not the one for beginners.take the example of chapter 3 on css - it starts with how to show/hide style sheet and the compatibility issues between IE & NS , without explaining what a CSS actually is ..."
2,missing examples on web site,"the book comes with no companion cd-rom. one has to go to the web site for working examples of the code and to copy and paste rather than typing out code. however, several examples are no longer on the web site. the links to them are there but this is what i get from them: ""The website or webpage you were attempting to access does not exist on our servers..."" i'm quite upset about this and would give the book no stars, but since it's still a good intro to dhtml, i'll give it 2. i don't think it's worth buying until the site is fixed or a cd is included so one doesn't have to rely on the availability of the material on the web site."
5,Black Beauty,Jessica Gallo 7th gradePS/IS 87QBlack BeautyBy: Anna SewellMy book review of Black Beauty by Anna Sewell is happy and sad. It's happy because the horse named Black Beauty made friends and made his master smile.It's sad because there's a fire and two other horses die. In the book Beauty is the horse that was chosen to ride by the people in the story.I like this book because it's about horses. Also because it shows me what a horse's life is about. I really liked the book because of Beauty. Beauty is smart. When it was raining the bridge was broke and no one saw it but Beauty. Beauty stopped at the bridge until someone told them that the bridge was broken.I didn't like it because horses died in the story and Beauty loses freinds.I recommend this book to teens and adults. The books characters speak different because the setting takes place in Great Britain.
5,Best DHTML book of its time!!,"In all honestly, if you know nothing about web design, do not get this book. This book provideds an excellent foundation in DHTML/CSS for people who have HTML experience and want to move their programming to a higher level. While it does not teach JavaScript (a critical component of most DHTML programming), it does provide an excellent line-by-line breakdown of each example -- more than enough to understand the code.I have seen many DHTML books. None come close to this one for examples. It covers everything you need to know from simple DHTML, to using push technology. The supporting website has really grown over the last little while to include many excellent DHTML examples."
2,Dynamic Html,sir; i will be very glad to recieve information about dynamic Html. Eng.man rash. thank you
4,Bitter Apple for Dogs,"This product is a life saver when you have a puppy. We spray it on anything that we want our dog to leave alone. It especially works well on furniture. It does wear off, though, and we have to respray from time to time.Bitter Apple Taste Deterrent For Dogs 16 Oz Spray"
1,Worst CD Ever!!!!,"This is truly a horrific example of Death Row records. If you value your opinion of most of Suge's productions, do not buy this, since it will forever scar you emotionally and physically.PROS: Snoop Dogg, Nate Dogg. CD ArtistryCONS: Where's Snoop Dogg and Nate Dogg?All I have to say is ""What the hell???"""
1,call the bomb squad,"Somehow the spirit of Christmas and gangsta rap don't fit. There's a better hip-hop Christmas CD waiting to be made somewhere. Nothing against Suge and the gang at Death Row but this ain't da bomb, it just bombs."
1,It is a good thing every other death row cd is good.........,"To make a long story short, DEATH ROW USED TO BE THE BEST (doggystyle, chronic) BUT NOW HAS FALLEN APART(2pacs death, no-limit Snoop, Dre on a different label) This cd is a complete joke and I think SUGE SHOULD SERVE SOME JAIL TIME FOR THIS. Having gangsters rap about Christmas is just crazy. I do not like this cd and I dont see how anyone could. Just listen to the samples here and laugh."
3,It could be better,"The whole Rap Christmas CD idea is cool, but this is Death Row...Where's Snoop, Dre, and 2pac?"
5,sri aurobindo,"Yes I have been told this book, is very special, a kin to auto biography of a yogi, but unfortunatley after 5 weeks of waiting, I have still not recieved the book, please can you resend it so I can read, as I have paid for it thankyou Pauline"
3,Dubbed?,"This is finally coming out, but only dubbed in English? I hope the advance info is wrong about that. Otherwise, I can't wait to see a new print of this."
5,Wondefully well written,"This is a delightful new presentation of Process Algebra, which was much needed since the classic text by Baeten and Weijland is getting outdated. In comparison, I find Fokkink's text more easy to digest, more precise and going significantly further. Indeed, it should be for a theory that has evolved rapidly in the last decade. Process Algebra is on its way to become the tool to build full-proof software that will lead us out of the present day software jungle. I have used this text in my one semester class in Trier and can recommend it to any serious student of computer science."
3,Servicable but in dire need of revision,"This Loeb Classical Library edition of Juvenal and Persius was first published in 1918 and was last revised in 1940. The translations are servicable, but this particular volume badly needs the revision that other Loeb volumes have been receiving under the skilled hand of G.P. Goold, currently general editor of the series. The translations of the Juvenal satires in the current volume have been censored where Juvenal was evidently felt by the standards of 1918 to have been too indecent (cf. II.49-50 for an example; the Latin, however, is untouched). While one can understand the reticience of the editor given his era, this censorship should really be remedied in a future revision (as it has been in the Loeb ""Catullus"" edited by Goold). Until then Peter Green's fine translation for Penguin contains a complete rendering which will allow the reader to judge for himself or herself whether or not to be shocked by what Juvenal says."
3,"Nice songs, but iffy sound quality","Not sure what the problem is, but the songs on this CD don't sound very good. I know a lot of that is based on the nature of old songs, but there's something weird about the EQ. Tracks from Charles Brown and Johnny Adams are great, but there's a very disappointing version of the title track from Patti LaBelle. Basically, a few nice tracks at a bargain price."
5,A behind the scenes look at how TV shows are marketed,"I'm a student studying TV advertising and marketing and this book provided what my college texts and professors didn't: a real behind the scenes look at the inner workings of TV Promotion. It's funny, hip, cynical, smart and contemporary. I feel I have a better take on what this end of the business is about from people who've been there. I'd recommend it to anyone starting out who is considering a career in television. Well done!"
3,Those who can't ...write,Though an interesting topic...there is a reason why good promotion is short and sweet - perhaps they should have remembered this while writing this trivial book.
2,Waste of Paper,Sometimes writers need to learn that secrets are best kept to yourself. A waste of money.
4,Works great overall.,"Brush works great but the only part I wasn't 100% pleased with is that I received a bent wooden handle. The long wooden handle has a curve to it if you look down its length. Overall it doesn't affect its performance if you screw the handle in so the curve bends like a camels back down to the broom brush. If you have the curve to the left or the right when your pushing it bends more & is harder to push forward when pushing much sand or gravel away from the cement.The brush itself works great, some of the bristles fall out here and there but doesn't wear fast overall. If I didn't receive a bent handle I am sure I would have fully approved this product."
3,average,"broom is average, could be little cheaper for the perfomance but not too bad. dont try to sweep too much grass, but most garage stuff and basement stuff works fine"
5,"Riveting, inspirational & thought-provoking",I just loved this book! Not only did it keep me up late reading but at the end it really gave me some things to think about in my own Christian walk. Kathy Herman is one of my all time favorite authors and she never lets me down. This book is a perfect example of her ability to take you into the characters lives and help you see the things in your own that may need addressing. You won't be disappointed!!
3,This is another good cd that us jazz fans can enjoy,"I have long been an admirer of Warren's music. I remember when he was one of the main players on Rosemary Clooney's cds. That was back in the 80's. It seems like he always had a good sound on Rossie's songs. I had wondered how he would do as a soloist. Well Warren has passed the test of a solosist with flying colors.For this cd Warren plays a mixture of ballads and other songs. This cd is a good one for the most part. There were a few tunes that I could never warm up to, but I guess you can't please all the people with every song you record, so in compromise I guess this cd works fine.I am anxiously wanting to buy more cds by Warren. I feel like there are more great things to come from this talented musician.I Would Like To Recommend This CD"
2,Too short & too easy...,I bought this game 2 weeks ago and paid $25 on Amazon. Game Stop offered only $6 for a trade-in value. What does that tell you. This game took me only 5hrs to complete. Not worth the money.
4,Good product !,I do tape transcription and use/abuse this machine several hours a day. This is a good product at a reasonable price. My current machine has been in use for over 2 years and is still working fine.
4,great book for casual walker,"I really enjoyed reading this book, full of wonderful descriptions of easy, scenic walks. It gives lots of arguments for why you should try walking in Britain and lots of information for how to prepare. I decided I wanted to do mostly more strenuous hikes than what's covered here, but this book was my inspiration to think about seeing Britain on foot."
5,not for the meek,"This movie is an experience. Earthy and touching ,it pulls few punches.It features probally Wuhrer's best performance. Chong delivers a terrific performance as well.Lou Diamond Philips gives a great performance as the despicable pimp. The cast performances are excellent right down the line.The movie shows a side of life that most people really don't understand and gives us a chance to feel with and for the characters.The sometimes brutal and shocking nature of some of the scenes make it tough to watch but it is effective.It's not a movie you will forget about quickly.It also leads us to believe there is hope for tenderness and personal humanity at any level of existance.Hidden amongst the nudity,the sleaze,the shocks,there is a gem.This is worth watching."
2,Rae Dawn Chong is lovely but ...,"Fleeing from an abusive boyfriend, Jennefer (Kari Wuhrer) hops a bus to Toronto and ends up on the Boulevard, where prostitutes, drug dealers and the down and out reside. Ola (Rae Dawn Chong), who works the corner, takes her in from the cold. Hassan (Lou Diamond Phillips) is the local pimp. Eventually Jennefer takes up prostitution as well, and she and Ola must dodge Hassan, the cops and Jennefer's boyfriend who has come to find her.In the midst of incredible brutality all around, the two women fall in love. The love scene is wonderfully sensual and memorable. Unfortunately, the rest of the movie is lacking, and the Hassan character in particular is a cardboard stereotype. It's just another abusive boyfriend/evil pimp film."
5,Pleasantly surprised,"This was one of those I sort of HAD to read ,and expected to be boring. But I learned more about music in the process, not just classical music. It just kept surprising me with it's entertaining, yet informative stuff I never expected. Maybe it was just something I needed at the time, because (if you read my other reviews) I'm usually VERY critical."
3,A bad-great book...,"It's amazing. Such a good book, so annoyingly written.Pluses: VERY informative, very comprehensive, an excellent primer for classical music and orchestras and musical instruments, music theory, terminology, a disk with a chapter critically examining the music.Minuses: so packed with sickly, soppy, low-rent humor that it comes off as a red-neck version of textbook.Without the silliness, this book would have been 1/2 as big. There is a lot of information, a lot of illustration/photos, a great spread of information. Because of the writing style, most people will probably have difficulty taking more than 10 or 20 pages a day. If you want to learn about classical music, this is the book, especially if you love ""greeting card"" humor by the ton."
2,Leaves a Bad Taste in the Mouth,"I bought this book a couple of years ago when I was a true classical music dummy. I can tell you that at the time, I enjoyed the history section as a means of giving me a rough musical chronology, as well as the listener's recommendations. Much of the book, though, is really...silly? Is that the word? Sophomoric? Moronic? We learn, for example, that Berlioz was a lunatic - that's the general impression, we get. The descriptions of the composers and their musical traits sounds a lot like Joan Rivers's red carpet quips on Oscar night. ""Love the concerto, darling, but oh! What are going to do about that hair?""If you have to get this book because it feels safe and easy, then do it. But please realize there's sooooooo much more out there to help you get a grip on the world of classical music. I recommend Schonberg's Lives of the Great Composers as well as Robert Greenberg's outstanding set of lectures available at the Teaching Company website. Check them out!"
5,Greatly Exceeded Expectations,"Like so many others, I too was reluctant to buy ""for Dummies"" books. I did on a lark to satisfy my periodic self-improvement yearnings and I am so glad I did. This is a not only informative, but a delightful read. I feel that every subject was covered an then some. I especially loved that the authors ""earthed"" the exalted subject of classical music. A must-have for anyone who wants to put the music in perspective."
4,"Great book, but please no more jokes","As an introductory primer to classical music, this book is ideal. Perhaps the best things in the book are the CD sampler it contains and the chapter that provides a second-by-second analysis of what you are hearing. For me, this was the best way to learn how to listen to classical music.Like other books in the ""Dummies"" series, this is filled with jokes. They became tedious after about three pages and detract from the otherwise valuable information presented."
3,"Poorly written, but still helpful since it fills a gap","To me, this book reads as if it has been thrown together in a hurry specifically to profiteer on a new industry. Virtually everything I've read seems blatantly cut and pasted from white papers and press releases from industry players (with not enough filtering to remove sales-pitch hyperbole), the diagrams that are supplied seem rushed, and many descriptions of visual topics (such as how a particular interface is laid out) are bizarely missing figures/snapshots.However, in a nascent industry like this, the mere act of collating all the literature knocking around into one volume does the readership a service - so, despite itself, the ""Essential Guide ..."" is worth getting hold of.Roll on more considered and value-adding books on the subject."
1,The silliest book I've read lately,"I have to imagine that this book was assembled by copy-and-paste from vendor's web sites, accompanied by ""technical"" additions by an author who either doesn't know what he's writing, or doesn't know how to write it. Examples are found on every page, but here's just one: on page 162, there's a subsection heading entitled ""Support for Internet standards."" It's a subsection of a rambling and wrong section about ""Set-top Proxy Server Software."" Here's the entire text of that subsection: ""All set-top proxy servers provide protocol support for Internet protocols."" How enlightening! Not. I think this book is a waste of time and money."
4,Learned a lot,"My job has required me to catch up on the interactive TV situation. I also found handy having the book ""The Interactive Television Dictionary & Business Index"" as ""The Essential Guide..."" doesn't have a glossary and can use more technical jargon than I sometimes understand. ""The Interactive Television Dictionary & Business Index"" is also information packed, though perhaps easier to read."
