class_index,review_title,review_text
5,Charming,"I thought this would be just another overly sentimental gift book, until I took the time to actually read it and appreciate the art. I could feel my stress melting away as I spent time looking at each page. I am making a list of friends who will be receiving this charming book for Christmas this year."
1,Good movie. Lousy transfer.,"Disney screwed up this one...big time. The clarity was okay, but the picture itself was really dark. You really had to strain to see what was going on in most scenes, and were rarely successful. I don't know where they got there print from, but Disney needs to trash it, enhance it and remaster the video and sound, just like Paramount did with Star Trek: TOS. I didn't buy a DVD to get VHS quality...and I don't even think I got that."
3,Corny,"It was mildly entertaining. Not great, but there was a lot of action for my 6 year old to enjoy."
4,Rocketeer,"An excellent film, I saw it at my local cinema many years ago and the DVD format has brought it back to life! A lack of extras as always with good films, but it is made up by superb sound and visual quality. Jennifer Connoly looks as stunning as i remebered her from my teenage crush and ex-bond Tim Dalton again makes no mistakes in his performance! In other words he steals the show!! Oh an what happened to William Campbell?? He looked as if he had a great future ahead of him, maybe not such a smart move to give that rocket pack back!!"
2,The EDITED Rocketeer,"I saw this movie in the theater and bought the VHS version as soon as it became available. In the meantime I had made substantial improvements to my home theater so when the DVD became available I ordered it with HIGH expectations!WHAT I SAW WAS EDITED TO THE POINT WHERE ENTIRE KEY SCENES WERE ELIMINATED! If your home theater can play both VHS & DVD, then GET the VHS version. It's much more entertaining!!!!!!!"
5,Good by poor Transfer,"Much much better looking than the dvd. Great film, lots of adventure. Classic fun. Must own for sci fi comic fans and lovers how classic fx."
4,Great Movie,"This movie is great - I wish a sequel had been made, as was originally planned. It would have been nice if the DVD had been anamorphic, but otherwise it is a great product."
5,Great for me!,"I always liked this movie, a simple idea with a great out come. A good story of good verses evil, with a cool strap on rocket. Now i get to enjoy this movie when ever i please."
1,Horrible,"I have loved this movie as a young child and I could never find it in stores. Finally I came across it here and was excited to place my order. And for such a low price I was very happy to do so. After recieving the dvd in the mail though is when all that went out the window. The movie was shipped in a half-ass box without any protection inside. And to add to that, the dvd inside had been moving around for who knows how long. To return the movie to the seller was idiotic because it would cost me that much more for a movie so cheap. Needless to say I wont be ordering anymore DVDs from this particular seller again."
4,Simple DVD.,"For me this movie holds a lot of nostalgia and that makes it great!BUT, this is a really simple version of the movie. No extras, no books, no 5.1 SS."
4,A good Disney adventure!,"The Rocketeer is another 'comic book' movie based on the adventures from the 80s. The laid back airplane pilot Cliff Secord (Bill Campbell) has tested a new plane for the nationals but they find that the plane is a failure (I won't spoil it with why it was). Upon landing, he disovers in another plane there is a mysterious object. Him and his boss test it out and flies like crazy! Stunned, Cliff learns that it is some kind of a jetpack! The Nazis want it, though, and trace Secord. Using his girl Jenny (Jennifer Connelly)the evil Neville Pillsar (Timothy Dalton) the famous actor who works with her gets Cliff to try to give up the pack. But when he learns it is for evil and that Pillsar is a Nazi, he must bash with him and his gang. This suspensful adventure is a great family movie and is just plain fun all the way through! You won't be upset with this movie!"
4,A Great Movie,"This is an awsome movie. The DVD is not much, ut the movie itself makes it worth buying."
4,PRETTY DARN GOOD,"Being a fan of the Rocketeer comic book, I was looking forward to the movie and was not disapppointed. Being a fan of the 1930's, I thought the film did a great job of capturing the look and feel of 30's Hollywood and nightlife.The movie also does a good job of capturing the feel of old movie serials and pulp magazines, both of which I am a fan. Jennifer Connolly is stunning in what I consider her first ""adult"" role.The supporting cast is great. Alan Arkin plays a bumbling scientist type, right out of old movies. Timothy Dalton is fun as the smug, slimy Hollywood star, Paul Sorvino is perfect as a 30's gangster, and Terry O'Quinn, one of the great character actors of modern day, is wonderful as Howard Hughes.A bit slow getting going, the action picks up and has a great climax fight atop a zepplin. Unfortunately, little was done with the DVD package so I am in no hurry to run out and buy it."
2,Not enough time,"I would guess that you get about 2hrs of music for fifty bucks.Nice box set for thirty, not fifty."
2,Overpriced and incomplete,"Overall a good collection, but like the other reviewer said, 2 hours of music for a whopping $50?!?And what happened to the Beatles' ""I Want to Hold your Hand?"" How could that *not* be a Top-10 hit?"
3,"OMIT THE ""NAME GAME"" AND THIS WOULD BE A GOOD COLLECTION","""The Name Game"" is the most idiotic, annoying and atrocious hunk of junk in creation. It has nothing to recommend it and is pure madness. I wouldn't wish ""The Name Game"" on anyone and have detested it since I was a very little child.""Bread and Butter"" would be ok, except the words are pretty stupid.This collection has some good songs, like ""Sugar Shack,"" ""Louie, Louie"" and the Neil Diamond penned hit for the Monkees, ""I'm a Believer."" The 60s was the best musical decade. As I said, omit ""The Name Game"" and you have a good collection. It is like the frog in the punch bowl. The table looks nice, the punch is good, but the frog makes the punch not drinkable. ""The Name Game"" is not hearing friendly and has cost this collection one star."
3,I have serious doubts...,"I have serious doubts that Weis had a lot to do with the actual writing of this book. It seems that Perrin wrote it (perhaps from an outline of Weis) because the writing style is quite different starting from page # 1. Not to say that this is a bad book, it is just not Weis. After getting over that disappointment, I enjoyed the book.(mild spoilers ahead)Scrounger is an excellent addition to the DL canon, and I really dug it when he 'learned' fear. The whole Kitiara 'side' story could have been a novel in its own right. I found it kind of unbelieveable when the three siblings 'missed' one another towards the end."
4,Great story; needs more magic,"I thought ""Brothers in Arms"" was overall a great book, and I've always loved Maragaret Weis's writings. Raistlin was awesome as always, and Kitiara's story was cool too. I've gotta say that the book really hit a low point on magic, though. I was really hoping for some ""magic combined with steel"" battles, but there were far too few of these in the book. I was also kindof hoping for some new or unseen spells to emerge. Far too few did. Otherwise the characters were fantastic as always. Weis has done a fantastic job with the settings and characters."
3,Interesting but disappointing character-wise,"I was sorely disappointed with the development of the story of the twins. The storyline was not too bad especially the parts on how armies were trained. The detail was fascinating.However, this is essentially a book about the brothers Majere and while they are in the book, they aren't developed fully. Pardon me if I am wrong, I am a great fan of Raistlin but the Raistlin in this book is rather insipid compared to what he was before. I mean he is rather namby pamby and there isn't any of the fire he exhibits before in earlier books or the sarcasm he begins with. Perhaps it's because the story's more focused on Kitiara. I think Kitiara's descent into darkness is vey much well fleshed out.I like the story but I think more could have been done on developing the characters.Still, on the whole, =) Raistlin rules....Keep on writing Weis!"
3,The Continuing adventures of Raist,"This book continues the pre-dragonlance lives of the twins Raist and Caramon. Long time fans of Dragonlance will find this a must read. The dark mage has always been a good topic. This book (like Soulforge) however, lacks certain elements that the origanl Dragonlance trilogy had much less the 2nd trilogy and ""Summer Flame"". If you are a long time fan of Weis (and Hickman) this book is worth the read. If you are just beginning to find the Dragonlance worlds, I strongly suggest reading the earlier books ... or would that be the later books?"
4,Revealed more about raistlins personality,The book was interesting for me in that i am an avid fan of Raistlins character and enjoy reading about him. As usual margaret tells his story perfectly.
5,Brothers in Arms is great.,"The main reason that Brothers in Arms is so good is that it shows some of the hardships Raistlin goes through after his test at the Tower of High Sorcery. Even though Raistlin is left very weak and sick after his test, the magic that he posesses is shown to be his true strength. This book is a must read for any Raistlin, or Dragonlance, fan. This book is also so easy to follow that someone new to the world of Krynn will have no trouble enjoying or following along with the storyline, but at the same time a longtime adventurer in Krynn will not be offended by the simple explanations for every detail."
5,She does it again!,"Cool new characters, good storyline and, of course, Raistlin. Its nice to see Raistlin not so bitter even though you can see it won't last much longer."
4,Out in the real world,"This Book shows us how the brothers learned to fight together. It is like when a student graduates from school and has to go out and join the real world. The characters seem a little out of place until the reader realizes that Raistlin and Caramon are still discovering who they are. Raistlin is now dealing with his physical changes, and reluctantly learning that he still has a lot to learn. Caramon is is seen as the kid who was shown how to hold a sword and thinks that he knows how to use it. Personally though, I enjoyed watching how Kit joined the dragon armies. This tale shows us how these characters develop into the ones that we all know and love. My only complaint about this book is that there is too much going on at once watching all three characters develop. This is an involved read that you will not enjoy if you try to rush through it."
3,Brothers in Arms,"I enjoyed this book, but there is absolutely no reason to have Caramon resemble Gomer Pyle when training as a mercenary. He may be naive to the world at this point in his life, but he is not a fool either. It sometimes seemed as if Seargent Carter and Gomer had enlisted in the Mad Baron's army."
3,Disappointed,"Any of you who are big Raistlin fans like myself, will be a little disappointed in how he is portrayed in this book. In the Soulforge and throughout the Chronicles and Legends trilogies, he is always one step ahead of everyone else. Always seems to know a little bit more about each situation than everyone else as well. In Brothers in Arms, he seems to be one step behind in everything, including casting his magic. The storyline was ok but not very entertaining, unless you like reading about military life as a mercenary. The book is really for Kitaria fans. Those of you who are fans of her character will really enjoy seeing how she begins her ascent to Dragon Highlord. The book has some good moments, but compared to what Dragonlance fans are used to reading from Margaret Weis its a little disappointing."
3,written for financial reasons I am sure,This is not a bad novel but it didn't need writing its like a desperate attempt to fill gaps that don't need filling. It's enjoyable don't get me wrong but it could have been better if it was thought through more.
2,Disappointed,Big disappointment after Soulforge. Weis is much better off without Don Perrin. He obvliously got to help because of his relationship to Weis and not because of any writing abilities. Glad I got this from the library. Would have been ticked if I had wasted 6 bucks on it.
3,So-so.,"It could have been better, but there were some parts that were just sophmoric, unrealistic and unecessary. This is pulp fiction that can entertain, but unfortunately, parts of the book are forgettable."
4,A thing of beauty and protection,"The Canon LP1014 Soft Lens Pouch is a high quality lens bag that offers ample room for a variety of prime and smaller zoom lenses. I purchased it for my EF 50mm f/1.4 USM lens. Candidly, the bag's too big for this small lens, but the extra room allows me to throw in the tulip hood, too. The construction and materials are top quality. There are cheaper lens pouches available, but knowing this is a Canon product gives you peace-of-mind and good looks!"
4,"Pleasant, noncontroversial and fun.",My 3 year old boy likes this book quite a bit. He likes to have all three stories read to him before he goes to sleep each night. The stories are pleasant enough and the illustrations are colorful. I find the book a little bland but the noncontroversial nature of the characters (there's none of the meanness that characterizes some of the Thomas characters) and the simple storylines makes for good bedtime reading.
5,The mess not to be missed,"While many other poetry books try to emulate real life, Something of a Mess illustrates the actual story behind the author. Through the poetry, the author communicates the griping complexities of everyday (and no so everyday) life.This book examines the true character of teenage girl going through the transitions of her generation; from love to friendship to the confusion of self-realization and back again, the author's life is ""something of mess,"" so-to-speak. However, this is a grand and inviting tale that universally relates to any reader.Throughout the writing, the author helps to explain her life in a way that is fluid and artistic with great style and poise. This story of a girl is not be missed by anyone who has ever withstood the trials of growing up."
3,"Ehh, not too bad cup dispenser...","This is a decent cup dispensor, but it seldom dispenses 1 cup at a time. I've pulled anywhere from 1 to 10 cups, but it depends both on the quality of your disposable cups and how gingerly you pull down on a cup (believe it or not, this is harder than it would seem). 8 oz. cups are the best, 10 oz. and 4 oz. cups really don't work so well. At least it lets me take the cups off the table and free some space."
4,wonderful writing,"Raintree county is a good example of the type of literature that a genius produces,and I believe it is the kind of book best enjoyed by serious readers. I found the quality of the narration to be forceful and compelling. Although Lockeridge's writing seems to me less lyrical than Thomas Wolfe's, overall,I liked his book better than Wolfe's ""Look Homeward Angel"""
1,Very disappointed,"Loved the movie; hated the book. I just don't understand all the glowing reviews (5 stars!)as I found this novel rambling, boring and way too long.....and all those flashbacks drove me crazy! A major disappointment."
3,NOT the great american Novel,"Maybe to that limited set of writers who thinak they are the Homers of today.But a great american novel would be read by many people with differing levels of appreciation and determined to refelct the CURRENT and essence of America (oh what about south america) not just the mythical past.THe words may flow as a poem, and cover or expound cleary or lyrically the points of life in this country but that alone does not make it a great story. Or a timeless one."
4,kaystimo,"I have hyper- pigmentation but want to still do my sports.This is so far the most user friendly sun block if you need to be in sun a while and want to wear out in public.I use this mostly for cycling and swimming in weaker, early am or late afternoon sun.Can turn white and look a bit unsightly if in water or sweat- not for the vain.( A while in the water makes this wear away)But I still faithfully use and one of the best products for someone with my sun sensitive skin condition.For very strong sun like Mexico Maya Riviera or Midddle East, wear this under the ALOE GATOR 40+ gel."
4,Surprisingly Good,"This is a great film. It is entertaining, suspenseful, and effectively produced. I didn't like the female lead, but then again, this isn't ultimately a problem. I kept this on my ""watchlist"" for a long time. It was recommended by Amazon based on my viewing history. Honestly, the cover picture turned me off. It like just another female slasher victim movie. This is not the case. I think you will like it."
1,"Okay, let me see...","Well... Either the reviewers on here are all being very sarcastic or they are true morons. This was the worst piece of garbage I've ever seen. I turned it off after 40 minutes. The two cops look and act like cartoon characters, and the writing is beyond amateurish. And seeing a perfectly clean butcher knife laying in a big puddle of blood in the first 2 minutes (supposedly the murder weapon), I knew it was made by an idiot. They couldn't even put like, I don't know, a little smear of blood on it? Or a few drops or something to make it realistic? Unbelievable to me."
4,Andersonville,"Over the last few decades, most Civil War movies were made for TV. Andersonville is no exception. Unlike most others, it does not focus on the battles, the politics or the leaders. It does exhibit the cruelty, bravery and dignity of people in the most inhumane circumstances. Civil War prisons, especially in the South, were notoriuosly over crowded, unsanitary, filthy, and repressive leaving little hope for survival. Thousands of prisoners died of disease and those who survived were generally near starvation. In spite of all the adversity, this movie depicts the never dying spirit of the human soul. The strong faith and spirit of these prisioners coupled with their unwavering will to live is portrayed through the eyes of a Massuchusetts Regiment captured at Cold Harbor. Although Andersonville can be a bit depressing to watch, the overall impact of the movie makes this film very worthwhile."
3,"Grim, but should be viewed for historical significance.","While this is a grim, often brutal story, the history of this little known prison, and the struggles of the inmates is heroic, at the same time.Many people are completely unaware of the stories surrounding Andersonville Prison.Wirz is depicted as a ""madman"" by some, but it should be noted that he often had to deal with many shortages of food, medical equipment, and supplies, as the South was concentrating it's efforts elsewhere, in order to try to win the war.I viewed this story as an example of man's inhumanity to man, but also as an example of man's struggles to survive, in spite of horrific odds."
4,GREAT EPIC\A LITTLE PIECE OF HELL,"THIS WAS A GREAT LITTLE GEM OF A MOVIE,BUT I DOUBT ONCE YOU SEE IT YOU WOULD WANT A SECOND LOOK.THIS MOVIE IS BRUTAL.THE LAST TIME I WATCHED SOMETHING SO NASTY WAS{THE PASSION OF THE CHRIST}.BELIEVE ME ANDERSONVILLE SHOWS YOU NO PASSION OR COMPASSION FOR THAT MATTER.THE PRISON CAMP WOULD MAKE YOU WISH YOU WAS DEAD OR FOUGHT TO THE DEATH & NEVER BEEN CAPTURED IN THE FIRST PLACE.ANDERSONVILLE A.K.A. HELL"
4,Andersonville,"My husband and I enjoyed this movie. The only thing I could say ""bad"" about the movie is that it doesn't seem to play in every DVD player. My mom tried it in hers and it pixilates and or jumps around. Not very clear on hers either.Other movies are playing just fine on her DVD but not that one. But outside of that, the movie is very good and worth watching and buying."
5,Truth or Dare?,"Andersonville is one of those few movies that stick to the facts. The realities of war and prisoners of war. It's not a preety film, but it is gripping. And seeing it is what started my interest in learning more about Andersonville and the Civil War. I have even since taken 2 trips to Andersonville just to see the place that the events took place in. It is so moving. My children have also watched it, found it facinating, and hopefully learned something from it."
4,Good and bad in every group.,"Andersonville was a film made about 30-40 years too late. These days, with the internet and cable TV, we need far less reminding of how cruel we can be. It is a good film."
1,"A good ole Rebel, New Orleans","I will not watch the movie ""Andersonville"" until they make a movie called ""Elmira""(the camp in Elmira, N.Y., the worst of the Union prison camps had 35% death rate)."
1,Anti-Southern Propaganda,"This movies rates right up there with ""Schindler's List"" . . . in terms of unapologetic propaganda. Fortunately, Ted Turner showed some remorse for this hatchet job by making ""Gettysburg,"" and the even better ""Gods and Generals.""If you want to see a real, accurate depiction of the War For Southern Independence (aka, The Civil War), watch ""Gods and Generals"" or ""Gone With The Wind,"" and stay away from movie garbage like ""Andersonville.""Also watch for the extended version DVD of ""Gods and Generals"" coming for the Christmas season of 2005."
5,Excellent Civil War Drama,"This fine movie focuses on one aspect of the war; namely, prisoners of war, and, therefore has considerably more substance than most Civil War dramas. The fact that I've viewed this more than once should speak for itself. The fine ensemble cast makes it work with support from hundreds of civil war re-enactors. As with any historical drama, it sometimes is loose with the facts as pointed out by other reviewers. If you want accuracy, you should consult as many sources as possible to negate bias. I do take issue with the idea that conditions at Andersonville were related to the southern war shortages. This same excuse has been used to explain away the treatment of allied POWs by the Japanese and also the holocaust. That part of Georgia had an abundance of corn and rice so there was no excuse for the starvation. As for Ted Turner's ""yankee bias"", in ""Gettysburg"" he was wearing a Confederate uniform."
2,Ted Turner's politically correct opus,"Looking to cash in on the success of the ""Gettysburg"" movie, TNT brought in a big name director to helm this miniseries about the worst prison camp of the Civil War. The movie has a great look, is well directed, beautifully filmed and has some solid performances. But one can't shake the overwhelming feeling that this is just another media attempt to bash the south and stereotype white southerners as cruel and dimwitted. My ancestors fought for the Union and if I had lived back then I would have too. But I can smell Ted Turner's attempt to brainwash viewers with his politically correct message despite the fact it has been so skillfully hidden behind the varnish of this lavish production. Do yourself a favor. Bypass this ""feel good about feeling bad"" movie and read a quality history book about Andersonville instead. END"
1,More myth than reality,"Even Yankee authors have portrayed Captain Henry Wirz as a compassionate gentleman, not the monster seen here. Food supplies cut off by the Northern armies, refusal to exchange prisoners by Lincoln, and a death rate of the guards of equal percentage to the prisoners are just a few of the facts left out of this sham."
2,Andersonville,"My husband had seen this movie when he was young and had talked so much about it that I went to Amazon (where you can find anything you want) and ordered it for his birthday. He was so excited that I had found it but was disappointed that it was not the orginal movie. He said it was good, full of history ""the real story"" of that period but did drag a little. All in all, I think he was pleased that I had even found the movie to share with his friends."
5,JAM Extraordinaire,"This is by far one of the very best compilations of hardcore jams that I have had the pleasure of listening to. I found volume 1 in the store and liked it so much, I went bought the 4 CD box set from Amazon.com. Thank you so much for having this offering on your site. I have been looking for a good compilation of these songs, and haven't been able to find the right set. This set offeres the hardest of hardcore jams. GREAT JOB and THANK YOU!"
2,night before christmas book,"I had this book growing up and read it every Christmas time. We had an attic fire and lost everything. As Christmas time approached I remembered my book I no longer had. With that, searched to see if I could replace it. When I saw it on Amazon, the picture shown was identical to my book. I ordered it right away. When received, it was blue not white, totally didn't expect that. That is what disappointed me. I wanted the one in the picture, not a blue cover. So that is what caused 2 stars for me."
3,"Classic, but disappointing...","It might be a classic story, but left me rather disappointed and it left my son not really knowing what to make of it. It's pretty short, the text is sparse, and the drawings/artwork left much to be desired. It's more like a short Aesop fable than a stand-alone storybook.I gave it an average review simply because it's one that I might read to him when he's older to teach him how to let things roll off his back -- how the sadu didn't hold on to the mouse's ungratefulness. The sadu just went on doing what he had been doing beforehand."
3,somewhat disappointed,"I am satisfied with the tv cart, the thing that I am disappointed in is, the picture shows it as oak and black, that is what I wanted, only in the description does it say black, which is what I received, it was all black. I was so excited to put it together when it came, I didn't realize it was wrong until it was completely assembled. I didn't want to have to take it apart again, so I just have to live with the mistake."
2,Good Enough for Government Work,"The Atlantic Salmon Handbook seems to cover most of the basics reasonably well, although I was still left with some questions after reading it. Also, the author's chatty style leads to numerous digressions that distract the reader and make the book less organized and more difficult to read. I would suggest checking into alternatives to the Atlantic Salmon Handbook, but if none is available, this book is ""good enough for government work."""
3,A good starting place,"This is the best modern introductory book for Atlantic Salmon fishing, and the one least likely to lead you astray. That said it has some severe limitations, mostly from brevity - works by Joe Bates, Charles Phair, and Lee Wulff would be worthwhile to explore."
3,A Little slow,I found this book difficult to stay with -- The premise was magical but the ending predictable. A feel good book.
4,Introducing the REAL driller killers,"This is a two CD set of Neubauten's more harsher moments. Occasionally beautiful, occasionally irritating and of course occasionally that little bit scary. I just saw them live yesterday and whatever about them "" mellowing out "" ( which on evidence of their latest albums you would think so ) - live they're still one hell of a noisy band. Still this is recommended to all industrial connoiseurs ( whereever they are ) and that's about it really. Although one last thing - was two CDs really necessary? It easily could have got by on one but I'm not going to complain on that one"
1,A disappointment of unrealised potential...,"I was so disappointed by this book. It could have given great insight as to President Abdurrahman Wahid's short rule, but instead Witoelar constructs a log of oh-my-gosh, gob-smacked, name-dropping of all the celebrities and politico's he gets to meet in the company of the President. I learned a lot more reading Greg Barton's biography of Wahid. For anyone seriously interested in Indonesia and that time, I'd highly recommend that book instead of this one."
4,Good for young kids,"Overall, this is a good beginning scooter for young kids. It's not lightning fast, but then, you probably don't want it to be. The 3-wheel construction makes balance a non-issue, but (as with any 3-wheel design) you may find that with a rear wheel on each side, instead of one in the middle, the back wheels get in the way when kicking. If you have a kid with a good sense of balance, a traditional 2 wheel design might be better because of this, but for a younger child that needs help with balance, this is a good place to start."
3,Good for Grad Students,"It's a good book were I studied more in Entropy, Channel Capacity, Parallel Gaussian Channels, Rate distortion Theory. But the drawback is more solved problems and detailed explanations for the formulas were not there which would have been of great help for the readers in understanding the concept well."
2,Disappointing...,"This is the standard reference on the subject, but I found it very disappointing. The chapters felt disjointed to me. But what is more problematic is the lack of rigor in the writing. For example, terms are used without being precisely defined; assumptions are made without this being made explicit; and descriptions are given without precision. (A good example of the latter is the section on Huffman coding, where the algorithm is ""specified"" by giving two examples.)The book may be good as a reference (time will tell...) but I did not find it good for learning the material."
2,"Not what I thought it would be. I thought it would call out the math problems, but you just use the numbers your hands are on.","Wanted it for my blind grandson, but it didn't work the way I had hoped. Useful as a beach ball!"
4,Gumnaam Review,"Odd Movie. Need the English Subtitles to follow it. Kind of a 60's Musical, Murder Mansion Mystery. With India themes and actors. Some say it is a cult classic. Some say it represents the best of India Cinema (Bollywood). I can't say I would have even looked this up if it wasn't for the opening Dance-musical number that was made famous in the opening of the movie Ghost World. This movie has the complete original version of that fun, catchy Dance Tune, that is also recently used in the latest Hienikin Beer Commercial. This is a very unusual movie, not for all tastes, and the majority of the tunes are India 60's style Romance and Pop type tunes. Kinda whiney, as they go. But, boy oh boy, that great Opening Dance Tune alone will be worth the cost of the DVD. I'm sure you'll play it again many times."
1,Beware; Wrong Edition Sent,"I was sent the Ultra edition, and not the Eros, as was described. The Ultra is a very poor print, with washed-out color, and missing minutes. Even worse, the Ultra logo keeps appearing on the film, that is, on television screen, while trying to watch it. Maddening. Unfortunately, I removed the packaging and inspected the DVD too long after delivery for a return. The buying page said that the DVD was manufactured on demand. If this was true, it was manufactured from a different source than described."
5,Great cd!,"Recorded Live in Chicago as a souvenir of the Subs USA tour of 1984. U.K. Subs on this recording were Pete Davis (drums), Captain Scarlett (guitar), Tezz Roberts (bass), & Charlie Harper (vocals).Tracks...1) Intro2) Emotional Blackmail3) New Barbarians4) In The Wild5) Veronique6) Flood Of Lies7) Warhead8) Limo Life9) Disease10) Violent Revolution11) Soldiers Of Fortune12) Ice Age13) Dress Code14) Telephone Numbers15) Stranglehold16) You Don't Belong17) Party In Paris"
2,customers beware...,"...and take notice that this book has a total of 352 pages, of which :206 (plus an 18-page introduction) are pure text; 123 are black and white illustrations; and only 8 (eight) color plates, most of well known and widely reproduced artworks by FMB, such as ""work"", ""pretty-baa lambs"" and ""the last of England"". If you are expecting a lavishly illustrated volume, you'll be as disappointed as I am, thus the low rating I have given. It is my personal opinion, and by no means I am judging the essay by Mr. Bendiner, which I have not read; for this you can read the review below."
2,Buy something else,"I purchased this car power splitting device and it works, just not very well. It does not come with a fuse, so if there is a power overload (and yes, I had one), then this product will start to melt until it blows out the fuse in your car. So spend a little extra money and pick up a splitter with a fuse in it."
4,functional; I have a couple of complaints,"It's functional.However there are a couple of problems.In my 2003 Nissan Altima, it would sometimes come out of the outlet, especially when a passenger rests his leg on it. Also, not all that durable. I'm ordering another one since my first one broke when it got ripped out of the outlet. I'm just glad this broke first preventing damage to the car's outlet."
2,Works great - until it overheats,"I've had the adapter for the last 5 months - and it's dead. It was very useful to power a GPS and phone charger until it started to overheat and fill the cabin with a white smoke !!I've used it with the same two devices all along - so doesn't seems to be any change in voltage or anything, but something that went wrong over time.Giving it two-stars instead of one because, even though it almost caught on fire, it didn't damage both devices connected..."
2,Not recommended,"My car has a vertical lighter socket. It works ok when using one outlet. But everytime I use both the outlets, the nozzle loosens out slowly with road bumps in my volvo s40 and I end up readjusting it fair number of times. Will not recommend to anyone...may work with another car. I donot know what will work the best but definitely not this."
5,Support quality music,"Ada, I like your review, but telling people to search blogs to seek a free version of this album doesn't help Othello make any money to support his next album. The only reason you had to import this, was because quality rap doesn't sell in America, so all the talent has gone overseas. Yes great American rappers are forced to sell their product in other countries in order to feed their families, while garbage like T-pain and 50 Cent sells like crazy over here.So in the end, I say buy this album and help support our fellow American, Othello keep making dope music. If you want to buy local, you can get it at: Sphereofhiphop.com"
5,the best of it's kind,"This author de-bunks the myths perpetrated by the investment industry. He also lays out a path for following your bliss. He is so right on and his resources are very, very useful. He simplifies the big pictures and puts you on the map for a positive early-retirement experience."
2,"Unless you need the very basics, not helpful","I am glad that I checked this book out of the library instead of purchasing it. There was very little useful information in this book. Most of his suggestions are common knowledge. For example: pay down you debt, new cars depreciate rapidly, and it costs more to live in certain regions on the East and West Coast.I also found his style of writing off-putting. A sizable chunk of his suggestions have been gleaned from interviews with others and he doesn't have much personal insight to share. Also, I question his credibility. Who writes a book about frugality then talks about his $200 blazer, $100 shoes, and 3 brand new cars in a decade?Overall, if you are brand new to the idea of living within your means, this book might be a helpful primer. Otherwise, you are better off with more comprehensive books."
2,should have been a 25 page pamphlet,"I bought this book thinking I would find really helpful advice for getting by on a tight budget. That just was not the case. Obviosly, it's cheaper to buy soda by the case load, and not one can at a time at work. Maybe this book is great if you really know absolutely nothing about money but I'm certain that there must be better books out there somewhere. The author owes me 12 bucks--amoritize that over the next 40 years!"
2,VERY basic information...,Only helpful if you know next to nothing about living below your means and the importance of not having credit card debt.
5,A must have for any financial library,"Fred Brock continues to provide awesome information. I highly recommend this book for everyone and should be bought in conjunction with his other book ""Retire on Less Than You Think"". This is a quick read with tons of information. I loan it out to friends all the time."
2,Too many interviews,"I feel like Fred didn't do a lot of research to write this book. He cites interviews with 'experts' but those interviewed sound too much like the author's own voice. Sort of like the phony 'man on the street' interviews you see in Cosmo magazine.Who is this book for? If it is for the young, then why a chapter on retirement and funding your children's education? If it is for those ready to retire, then the reader probably already knows all this information, and tons more.Self help books such as this one are only helpful if the author has done due diligence, and really dug deep to find facts."
3,Buy if you need the basics in personal finance,"This book would be a great gift for a graduating senior from high school or college, but is of little use to some one who has been managing their personal finances for years. He discusses debt,insurance,education,car payments,credit cards, and retirement.If you understand that you should avoid credit card debt, stay away from car payments, not buy gimmick insurance, and max out your 401K contribution you do not need this book. I suggest ""Financial Peace"" or ""Total Money Makeover"" both from Dave Ramesay to really it more in depth and to get your money's worth."
2,Good if you know next to nothing,"Look, If you have a bachelor's degree and don't know at least 75% of what's in this book, you need to go back to school. Most of this stuff is everyday knowledge to those of us who care about our money. This book is for those who finally woke up one day and said, ""I need to start saving but I don't know how"". The book basically says, analyze your needs, don't overspend, don't buy a new car (vs used), don't have credit card debt, save b/c you can't count on social security, and live in a lost cost area (Iowa). That's it. I just told you the whole book. Net: If you know nothing, get it, its worth it for $6, but me personally? I wasted my money."
3,Wide choice but too short,"On this CD, there are 38 tunes. There is no song; only tunes. The tunes are often very short, between 30 seconds and one minute. So, it is really a kind of short introduction for an event. It is not also the best orchestration that I have heard but it is at least a good CD in case of emergency when you need a tune for a special occasion. Buy it if you need it but look also for other CD if you prefer songs instead of tunes or if you prefer longer versions."
4,Totally bizarre,"I'm not sure whether I like or dislike this...the music is incredibly strange, it makes no sense really. Not what I expected from a band in the industrial genre. The album goes from sounding like 70's psychadelic ambient to on the verge of unlistenable noise on the last two (live?) tracks. ""we need discepline in here!!"" ...What the hell?If you're into strange stuff, or the 'avant garde', give them a try."
2,dark acid drips,"Although the world at large won't like this album, it will please fans of late 70's experimental rock music (lots of weird noizes, synths, and old school analog effects devices set to stiff drum machine beats). The instrumental songs are dark, twisted, and somewhat ambient sounding. The angst vocal songs remind me of what the Residents would sound like if they lost their sense of humor, and started shooting heroin during an acid trip. Aliens will love this album."
4,Hot On The Heels Of TG,"The poppiest Throbbing Gristle release ever, this is enjoyable from start to finish. They kept their arty pose, their performance artists pedigree and their weird lunatic essence, but the tunes are more accessible and traditionally melodic in its minimal fashion. This time they decided to create a listenable record without losing their integrity and indie-industrial credibility, and we have to give them credits for achieving this purpose so successfully. After listening to ''Exotica'', both ''Disciplines'' and ''Hot In The Heels Of Love'', it's hard to swallow contemporary minimal acts with nothing new to add to this noisy way paved by its masters."
2,cd song selection for this box set could of been much better,"of all the billboard cds, this box set of 85-89 does not contain enough of the top hits of this period. most of the songs are of the flip side vintage. the grouping and selection of songs surely does not reflect the top hits of 1985-89.a far cry from the best of billboards efforts on previous years. for myself, a disappointment."
