class_index,review_title,review_text
1,This is TRASH!,Someone gave me this book...I read one chapter...it was so AWFUL I threw it in the trashcan - REALLY!
1,A complete lie,"This book is an absolute lie. there is no such thing as on the fence, the bible itself says you can only serve one master. I think walsh should have spent more time doing biblical reseach than fooling the american public with this farce. There is right or wrong, and this book is all wrong and true Christians should know this.There is a hell and those who think riding the fence is ok will one day be sadly dissapointed. I can't believe the public have become so immorally corrupt as to be duped into believing such filth."
1,Do not read,"I have been a Christian since my early childhood, attended a Christian college, took many Bible and theology courses, and currently teach teenagers about the love of Jesus Christ. I bought this book because the concept behind the writing sounded interesting and thought it might work as a new resource for me in my teaching.IT WAS TERRIBLE! I wouldn't give it any stars at all but this program does not allow for that. There are MANY places where it blatantly contradicts the Bible, even contradicts the very words Jesus is quoted as saying in the New Testament.Typically when I do not enjoy a book I either sell it at a yard sale or donate it so that at least others can enjoy it. In this case I threw the book out. I did not want anyone who is just exploring the idea of God or new in their faith to pick it up and read it and become totally confused."
1,Christian Be Warned - This Is Deception,"Quote from the book: ""You are already a God. You simply do not know it.""Funny Mr. Walsch knows this 'truth' and we all missed it?Funny that Jesus and the writers of the New Testament forgot to tell us that we are actually Gods. It is again a classical strain of New-Age type thinking 'Christian' authors who refuse to be like the Bereans and study the Word of God diligently!A steady diet of this sort of mumbo-jumbo will muddy up the true Mind of Christ that you are to have. BEWARE!The title then I presume could also be called: Conversations With YourselfLance MarchettiKroonstadSouth AfricaWas this review helpful to you? YES NO"
1,"ok, the people who believe this book are just stupid","ok, for one, this is a psychopaths opinion of the truth, not the truth itself. Why are you looking for truth in a book such as this to begin with? if your looking for truth, try the Bible!! i mean, DUH here, why not try intelligent thinking every once in a while you people???"
1,New Age Deception,"Neal Donald Walsch's dialogue with God sounds good at first, but, like all effective deception, it is truth mixed with error. Sorry, but I can't buy into this one."
1,Spiritually Lost,"Unbelievably vapid and illogical at times. Specious dialogue. Obsessed with his own lack of discipline and immorality. Looking for an excuse for his lack of self restraint and inability to choose to work through the difficult choices we make in life, every step of the way. We don't need another new age book about how to just feel good and happy."
1,Is this a GREAT country or what ?,"Where you can drive thru and get everything from tacos to a wedding certificate and never have to put out more effort than it takes to roll down the car window. Now Walsch has developed a spiritual framework for those who won't even use the drive-thru, but instead want it delivered to their door piping hot and to their taste. I love this guy. He's a true American Hero in my eyes. A new spiritual guru to go along with Ford Excursions, Big Macs, and WWF Wrestling."
3,"wow, man",This is your brain. This is your brain on drugs.I gave this book three stars because it makes a great beer mug coaster. Really super absorbent.
3,my book,"I have enjoyed both books on conversations with God and am currently reading the third trilogy. I understand and appreciate the basis of what it says and advises me, the reader. thank you for having this book available to me without the pricy mark up of the other book stores."
5,I saw the movie.. and now I want all the books!,"I just have to say that you must rent this movie if you have not seen it, you'll want to get all the books after that! :)"
5,"Stunning, life changing, humourous, breathtaking, revealing.","God's humour is what delights me most about book 3. What a wit (s)he is. Look, I said it all in the heading so I'll make this quick. Read this book, it's my duty to tell you. If you don't like it, or hate it, fine, you are not ready (I'm not trying to be condascending or anything, but a fact is a fact) For those that read it, and 'get it', ""isn't this like discovering life on Pluto, sort of thing?"" Wooooah, thanks Neale Donald Walsch. Heck, how's this going to look on my review resume`?"
5,A testament to a higher power,"This book, is extraordinary. While the title suggests Christianity or other religious entity, it is much more existential that it suggests. An unequivically poignant book, inspiration and a fine assist on one's spiritual journey. Hands down one of the best books I have ever read."
1,BenReader,Very disappointed. Poorly written. Curious where all the quotes were obtained from children of this age in that time period???? Even paper and typeset are very poor quality. Overpriced. Bud and Me a much better choice for this story.
5,THIS IS ONE OF WHITNEY'S BEST SONGS,AFTER LISTENING TO THIS SONG I STOPPED CRYING AT MY STEP-FATHER'S FUNERAL IT TOUCHED MY HEART FOREVER.
4,Worth buying!,"I had monopolized this book from the local library all summer, then finally purchased my own copy. It is a good way to learn some basic Ukrainian. I found it more relevant than some of the other books I had borrowed. The pronunciation guide was very helpful, as was showing the cursive alphabet. I also ordered the tape, not received yet, because it will be useful to hear the oral portion instead of bothering relatives all the time."
4,Good basic book,"Book is very good, maybe a little bit too easy for me because of working in Russia couple of years, but very good book to learn basic Ukrainian. Not enough exercicies and not enough grammatics."
3,"Not a basic primer, lacks basic conversation skills","Good introduction to pronunciation of alphabet. However, lacking in basic conversational skills, for example, expressing simple things such as ""I'm sorry, I don't speak your language""; ""do you speak English"". Of course, by the end of the book and a couple of tapes, you can figure out how to say these things."
5,thunder,This product is one I was already familiar with. It is the single most popular piece with those new to drum circles and kids.
5,Excellent rendition of a little-known story,"Mr. Hammontree gives us a fascinating look at the private life of Jennie Wade, the only civilian casualty at the Battle of Gettysburg, as well as reminding readers that not only the soldiers suffered in the war. Well worth a read for Civil War fans, reenactors, and especially those researching the lives of women of the period."
2,Dont waste your time unless you like thin cheap looking flatware,Very thin and it does not look as nice as it does on the internet. I dont think it would hold up for very long since it is so thin.
2,Rusty Knives,"Bought this set only a few months ago. Overall, happy with the way it looks and feels. However, my knives and only my knives are rusty. Especially in the little accent are with the three/four grooves. I am going to contact Oneida over this. I'll see how I do."
5,Oneida Banbury Set,This product was well worth it. I use it everyday and I'm very happy with it. I recommended it highly for a everyday set. Thanks!
5,"Glue is VERY sticky, no leaks, EASY to install","This is the second set of this brand that I have used. The other was on a Tahoe. Both were super easy installs. Just make sure to wipe down the tops of the doors first, and get them really clean and dry. If you do, this tape/adhesive is NO JOKE. It is VERY sticky and does not leak and they do not move. I wonder if you can even take them off! Anyway, a very nice product and easy as pie to install. One thing to note: these came with the manufacturer's logo and serial number stamped (melted) into the visor. My previous ones had it silk-screened on them with bright white lettering. I much prefer the subtle look of the stamped/melted lettering. Overall, a nice product and makes it easy to leave all windows cracked at night or during a hot day to keep the car a little cooler and fresher. Nobody even knows the windows are open."
5,This rack just what I was looking for!,"Not sure what I was looking for, and the little trowel I was using was a pain. When I read the reviews on this product, several people stated it was too short. I had no problem. I am 5'8"", and my neighbor who is 6'1"" didn't feel there was a problem. It makes a very unpleasant task seem almst like fun, and leaves the lawn free of debris. I'd recommend it to anyone!"
1,Might as well give your strong chewers an old t-shirt.,"I saw reviews describing how this toy stood up to people's big, strong chewers. Then I left it alone for a mere 5 hours with my 70 lb, 8 year old pit bull with half of her teeth missing, and came home to find it reduced to a mess of string all over my living room. I'm glad she must have been very entertained, but for $8 she should be getting a lot more out of it."
1,The ultimate way to pick up poo (not with this scooper),"Here's my way. My intent in sharing is nothing less than to make the world a cleaner place, wherein dog poo never makes contact with the ground (until it enters a landfill). I'm not kidding. In short, never let the sh!t touch the ground - put your hand in the bag and use it like a mitt to catch the turds as they emerge from your pooch's bottom. Use a bag without holes (blown up and pressure-tested), and have the mitt at the ready. If your dog pops a squat as quickly as mine does, then you'll be too late if you have to fish the bag out of your pocket first. In my opinion, this technique is less gross than using a bag or scooper to fish poop out of the grass, which often leaves fecal matter behind. Moreover, it inarguably leaves less trace on the ground, zero actually, than the pick-it-up-after-it's-down method."
3,great concept,works real well on the larger ones but the smaller ones fall through the tines. if it were made with the tines closer together it would be a great product. Have a Pom and his poops are small so they fall through when you pick them up. Arrived on time.
5,"So simple, but works so well!","I considered a lot of $30 and $40 scoopers at a big box pet store. Then I thought to check Amazon.com and I found this little beauty. The high ratings attracted me, and the low price sold me. Well it lived up to the ratings -- picking up poo is very easy and the wire rake cleans itself off nicely on the grass after I have disposed of my dog's offerings.It's a comfortable height for me (5'6"") and I would imagine for anyone a few inches taller or shorter. It might be less comfy for someone 6 feet tall.The handle is comfortable.Buy it! you won't regret it."
4,Its a rake folks,"For dogs, outside only, its heavy and dont think like I did, that it might be long enough for someone with a hip replacement to use in a litter box, because it isn't, you can't, the tines are too wide."
4,Hands down the best pooper scooper ever.,"I've never used this on anything but grass, but it is by far the best scooper I have ever used. I have broken dozens picking up poop from two Labs, but this is totally different. It just lifts the poop right out of the grass and I can get two to three poops per trip. It appears to be indestructible too, but i haven't had it long enough for it to rust.*6mo later: So after 6 months of use I still think this is the most useful pooper scooper on the planet, just not the most durable. After 4 months or so one of the welds broke that holds the rake to the handle, but the scooper was still usable. A few months after that the second weld broke and the rake completely separated from the handle rendering the scooper useless. HOWEVER, at ~$10 I just bought another one because nothing else comes close to scooping poop like this does. Still it looses a star for durability, if my next one lasts longer maybe I will add the star back."
5,This thing will change your life!,"I volunteer at an animal shelter where, as you can imagine, we do a lot of poop pickup. We keep two of these in every outdoor area, and it makes cleaning up a snap. Yes, you have to bend over a few degrees, but I don't see why the previous reviewer thinks this is a big deal. My husband is 6'4"" and thinks the ""poop fork,"" as we call it, deserves the Nobel Prize."
5,Best Pooper Scooper!,"I have three dogs, I foster dogs, and I have a dog sitting business...so I've tried MANY different pooper scoopers. This is by far the BEST and easiest pooper scooper to use. It is very effective and is priced reasonably. I highly recommend one for every dog household!"
4,Almost the best on the market,"This is a well made, sturdy product. My only problem is that the handle is to short for a 6 foot adult. The handle needs to be 12 inches longer to keep from bending over while using it."
5,WOW!!!,"I have scooped poop for as long as I can remember and have NEVER found anything that works as well as this wire rake!!!! Totally Amazing! It even picks up the gross, soft, squishy stuff (TMI)...I was so pleased I bought my daughter one (she has 3 mini-weenies) and she'll get it next week. Some of the people on the taller side said that the handle is a little short, but it is just right for me at 5' 8"" and it is light and easy to use. The rake is just awesome!!!!! If there ever was a must-buy this is it!!!!"
1,0 turds,"If I could rate this thing on a scale of 0 to 10 turds, I'd give it a 0, cause that's how many I was able to pick up. If your grass is astroturf it might work well, but all it did was yank the grass out of the ground, and drop the mess in the process. It's not that expensive, and maybe it will work for you, but with St. Augustine grass, I found it difficult to use..."
2,I despise this thing,"I don't like it at all. First it seems to always get caught in the grass and its like I'm having a tug of war with the grass over the poop, the worst part is when I pull to hard and rip up grass and it flings at me. Secondly one of the wires bent on it nothing worse than having to re bend the wire on the pooper scooper. Will be looking for a new pooper scooper."
5,The Best Pooper Scooper!,"I ordered one of these back in January of 2012, after we had brought our first puppy home. It is one of the best dog-related items that we have purchased this year! Now that our dog weighs well over 70 lbs., and his messes have gotten much larger, it is even more appreciated. It makes cleaning up our yard so quick and easy - and we never have to touch any of the dog's messes. I just ordered another one, after watching my Dad pick up after his dog with a shovel and hoe, and a plastic bag in hand. It looked so difficult, and I immediately thought of this item for him as well. I plan on giving it to him for Christmas - and I am sure that he is going to think it is one of the best presents he will have received."
2,Not good for small poop & tines broke,"I thought this one would work really well, however, it's not very good for small dog poop (falls through) and you have to balance the poop on it until you reach your final dumping ground, otherwise, it just slides off. I only had mine a couple of months when one of the tines broke off. Once that happens, forget trying to pick up anything. I'll be looking for a more sturdy, functional one."
4,Best Scooper,This is one of the best scoopers I have ever used! My only complaint (and the reason for 4 stars instead of 5) is that the handle could be a little longer.
5,Amazing.,Simply amazing. No more digging up grass and dealing with those claw style pooper scoopers. This picks up the poo and leaves the grass alone. Takes a little getting used to but once you use it a couple times it is really the best thing ever. I have already got three other friends to buy one after seeing it.
2,Good idea but falls short,Good concept overall but it isn't quite doing the job for me. Unless you have perfect/short grass then this won't work all that great. The metal isn't very thick and if one of the rake 'fingers' gets caught up on grass it bends. The fingers are a bit spaced out so it is better suited for larger dogs probably. The thing overall is a bit short so requires bending over a bit.
5,Brilliant!,"My husband kept buying the scoopers that had the claw-like mechanism, but they would break after a couple of months. I finally decided to order this one, which seemed simple, less likely to break, and I hoped it would be ergonomically easy to use as we have two dogs = a lot of poop. It appears indestructible and is easy to scoop the poop! One dog is small, and we are able to scoop her poop too. What more can you ask for? If you have dogs- GET THIS ONE."
5,Works Awesome!,"This scooper works great! We've had it for a year and couldn't be happier with it. It doesnt damage grass like a lot of the claw scoops so, and its able to pickup every poop no matter how hard or soft it is!"
4,best I've found so far,"tines do tend to bend a bit, but I like it better than others. the handle could be round like a broomstick instead of flat to be more comfortable."
2,NOT A FAN,"Great price! but that about the only positives I can think of. problem is that the wire bends and makes it really difficult to pick up my dog's deuces. I have a Great Dane, he takes massive dumps, should be as hard as it is. I'm about to buy another and throw this one out."
2,Well designed but cheaply made.,I loved this until one of the wire pieces fell off. Now the dog business that I pick up falls through this opening. I bought it in late January - less than three months ago.
3,Good with the right type of grass,"This scooper works well, provided you have blade-type grass, and not bermudagrass or similiar. This scooper will tear up bermudagrass - the tines will tangle with the sprawling bermudagrass and you'll end up pulling up just as much grass as dookey. Better suited for fescue. Also, contrary to another reviewer, product does not work well if your dogs have had mexican food - makes the mess even worse."
2,for people with really long arms,"This pooper scooper is awful. It's extremely short so you have to bend over to scoop. The tines are too far apart to pick up all the poop, pieces just fall right through. My large dogs are fed raw so even the 90lb dog has really small poop, it's almost impossible to pick all of it up. And worst is the curve at the end, trying to empty the scooper is an experience in itself. I ended up replacing the original 'pan and spade' scoop I had, finally a clean yard again (and in just one trip)."
2,Great entertainment for THE DOG ;),"I laughed when another reviewer mentioned chasing the poop around the yard, but sadly it's true.My dog uses varied backyard surfaces:**Grass - scooper catches in the grass and the tines bend**Flat dirt - above mentioned chasing**Seasonal leaves - the tines stab into the leaves which then block poo pickupBut above all, the worst is having to shove the poop ONTO the scooper. What good is it if I have to shove it with my foot? Plus, as others have mentioned, the tines bend relatively easily, making the scooper very difficult to use. Even with my foot I have a hard time getting the turd up and over bent tines."
3,Not for small dogs,"My dog is about 12 lbs. Her feces tends to slip through the cracks in the rake. This rake still works okay, but I will pick something else when I need a new one."
1,Avoid this pooper scooper. Its poop.,"I don't know why this thing has so many good reviews its terrible. Its a pain in the butt to get the poop off the ground, and even worse if you are trying to empty poop from the scooper into a bag. Forget about tossing crap over the fence, it will hit you in the face or fall on your head. This is basically a small rake, its crap. Get yourself a claw type with one handle."
2,tough to use,"I have a dog kennel in the country and wanted to use this rake to clean poop out of my dog exercise area. I found if the grass was a little on the long side the teeth of the rake got hung up in the grass. Perhaps this rake works well if the lawn is ""golf course"" short but I found the teeth on this rake are too long and make it difficult to use in my situation."
1,There are much better ones,"This one didnt work out for us.I have owned the grab and hold scoopers that work much better and make this unpleasant task quick and easy. We have 2 big dogs, that leave big and small turds.Problems:1. The wires are soft, get tangled in the grass and stretched out, making it difficult to lever the poop. Now, the last problem is the structure has come apart, (unglued) from the vertical handle. Useless now. (check out the photo I uploaded to illustrate the cheap material and poor construction).2. The system is absurd, let's the poop slide, so it takes me 3 times longer to grab and hold the turds to take them to the disposal location. Its me chasing turds around the grass, for 30 minutes. (!??)I have used it less than 4 months and here I am looking for another scooper. Not this one, for sure. Cheap ends up being more expensive."
3,Picks it up,"It does what its supposed to do, but with the tines bending with just a little bit of pressure, and then it not picking everything up because it doesn't lie flush, it's ok. Might be better if my landlord actually hired someone to cut the grass vs allowing it to grow pig weed and other weeds in it..."
5,easy use pooper scooper,It is simple to use and easy to clean by running the rake over the grass after use. Best one for that use I have found.
5,Best product,"Was looking for something cheap and found it. Works amazing. I'm 5""11 and hardly have to bend over. Have Kentucky blue grass and works fine. Have done around 10 times no issues. Better then picking up in a bag."
2,Wish I had done more research,"Our yard is all grass, but it is St. Augustine grass which is thick and the prongs of the rake get very caught up in them. It's frustrating, bent prongs. Probably suitable for softer grass, not St. Augustine."
3,Needs work,"Okay folks, here it is. Three 60 pound dogs, three quarters of an acre. A lot of poops. I would recommend this over any other style because it actually works and the poops remain intact. That is the important part.I had to modify this scooper some time ago, into more of a shovel shape. I bent the 'Y' shape backwards. I don't recommend doing that unless you're a bit handy because the welds aren't strong and mine broke.After back surgery I got smart and finally put a steel pole on it to make it about 6 feet long. Now I am a poop picking up machine. Me and my cart and my modified scooper.So if you don't mind bending over or you're pretty handy, you should get this."
1,HORRIBLE!!!!!,"So never in a million years did I ever think that I would ever be reading let alone writting a review for a poop scooper.... All the reviews made this item sound great.. I was actually excited to get it in the mail. Well once I got it and actually had to use it, It was horrible.. If you think you are ever going to get the little poop your WRONG.. it is just going to fall right through. And then to get the poop off the rack and into the bag you have to bang it just to get it off.. It sticks to the rack.. I guess the only good thing about it is not only will it get some poop but, it will also do your weeding and pull up any weeds along with it.."
3,Smooth transaction...but not my favorite scooper,"This transaction went well but the scooper is not my favorite. Well made, but the tines are too far apart. They pick up after the basset hounds but not the chihuahua. The little poops just fall through. It's very frustrating! Plus, I'm not crazy about the angle of the whole thing. It makes it hard to dump the poops into a plastic bag. I'll keep looking."
4,"Dirty Job, but this rake can do it","I was immediately attracted to this product because we have deep grass in our yard, and after the poop hardens, it's difficult and not a very enjoyable experience to try and fight the grip that the grass has on said poop. I do not recommend using this product right after your dog finishes their business, soft stool will leave you with more than you'll want to clean up from off of the rake bars. It's a bit awkward to make the transition from rake scoop to a small poop bag, so I would recommend dumping from rake scoop into a larger waste bin."
1,A Waste of Time!,"I got this because I liked the fact that I would be able to finish the course from my home and you would get an official certificate of completion at the end which you are supposedly able to send in to the DMV and your insurance company, which will then help lower your rates.Three problems - First, it took FOREVER with lots of e-mails and phone calls to get them to finally mail me my certificate! Second, the insurance company did not accept their certificate and Third, the DMV does not recognize this course as a Certified Defensive Driving course. No wonder they were dragging their heels on sending me my certificate!If you're planning on spending days on your defensive driving skills so you can send in your certificate to the DMV & your insurance company, don't waist your time with this!"
5,HELPS ME SAVE MY SELF FROM SELF DESTRUCTION !,I got this software and learned that I was driving recklessly without regard to myself and others. I could not believe that after how many years of driving i was using wrong techniques and maneuvers. I highly recommend this to everyone even to seasoned drivers.
4,In the Belly of the Whale,"I have been in therapy for nearly a year and I think this book has helped me understand depression better than the counseling sessions. I liked the author's personalization, because I also was so depressed, I felt like I was in the belly of the whale. It's rare to find a therapist who understands what you are going through when you are depressed. I was at rock-bottom when I bought this book. It gave me hope. After reading her nutritional section, I found out that I had hypoglycemia and candida. As the candida clears up, and the diet improves (no sugar, white flour), I find that I am feeling so much better. I also walk around saying, ""Cheese,"" and I believe it does change my endorphins. I recommend it. Maybe it's a five star."
5,Just as promised,I would purchase from this seller again. It was just as promised and sent with speed.
2,Not so good,"I have a very minimal knowledge of German. This is the first German class I have taken in college and I feel like the examples used are irrelevant to words/phrases that I will ever use. Even my instructor (who is from Germany) says that the words used are very awkward examples. The CD and website is a must have, and the workbook has not been updated for the newest edition."
1,Practically unusable.,"This is the single worst textbook I have ever used, for any subject, ever. The most frustrating thing about it is the fact that there is no way to reference anything. When you are trying to use it in conjunction with the workbook it becomes very apparent. You end up paging through each chapter individually to try to find the information that you need, and the chapters themselves are arranged chaotically. When you do find the information you need, expect to find it sprinkled with words you haven't learned yet and, again, have no way to reference. I am not excited to hold on to this book for future levels of German, but unfortunately, at my school, the curriculum and textbook is set by the department so it's not changing. Unless of course between now and next semester they come out with a new edition, rendering mine useless and void of any resale value. Yay."
3,"Good for learning, bad as a reference","I'm using this book in course and have been pretty happy overall. It covers good useful material in a moderately quick pace. One down side is that it can be hard to look up specific information. You would do well to get a second book, a dictionary + verb list for easier reference.Also, the book is freakishly expensive. The price rarely seems to come down, and you'll do best getting a used copy from a reputable dealer, but if you are lucky you may catch a new dealer offering the book at a really good price."
3,"I agree, very confusing","The exercises are bizarre, and the conversations are too... Such as ""Why does Jorg have a car if he doesn't have friends?"" The cd's confuse me. I don't know where they correspond too. I am sure they must to something, but it should be more clear. It is very discouraging when you barely want to even hear the cd's and you put them on and they don't make any sense. The S2 S1 scripts are confusing too. I guess for some of them you have to go to the back of the book to answer the questions (not the index but the other part of the script). I don't think it explains grammar all that well. I have read the grammar explanations elsewhere so it wasn't so bad, but I could see how it could be if yo uhad no prior knowledge. The workbook is very confusing. Literally half of the time I was unsure what it was even asking me to do."
3,Not the best,"This book is.... decent. I find that there is insufficient explanation in English to fully grasp the concepts. Expect to spend a lot of time asking your instructor questions, because this book isn't going to do you many favors. Going it alone? Good luck. Prepare to have phrases thrown at you in seemingly random order and have to figure them out for yourself.Who I would recommend this book to: Anyone forced to get it for a class."
4,A great read,"Chris and Gayle's tumultuous relationship is full of flashes of love for each other and of the pains each experienced in previous relationships and in childhood. Chris is a single mother who doesn't value Gayle's involvement in the church, and Gayle uses this sometimes to drive a wedge between them. Weaving the past with the present, the story gives a full portrait of these two African American women who are both struggling to overcome their pasts and find a way to live in the present. While sometimes the story gets a bit overly dramatic and the flashbacks seem to meander at times, ""Fire and Brimstone"" is a compelling read as the reader follows Gayle and Chris through their trials to see if they can make it together. This is a provocative first novel that gives the reader much to consider."
3,don't let the cover fool you,"Don't let the cover fool you, this is not a trashy book, nor is it exploitative. The story of Gayle, Chris and God is rich, interesting and well written. The author talks about a side of life that many of us don't really think about. This is a fine first novel."
4,stuff not in some of the other books,"Two things were new to me:1) the Fermat matrix2) an Umbral Calculus expansion of the Eulerian numbersI can't give the book fives stars because ""the number of graphs or order k on n""just doesn't seem to be something you can compute using his text.For 1974 this was a very advanced text and he talks of a sequelthat I'm going to look for now!This text is maybe one that Dover Books should reproducefor students."
5,ABSOLUTELY GORGEOUS,Delivered quickly and in great packaging. The jersey is just beautyful. Once you have it in your hands youll understand this is something to wear on gameday only. Not an everyday piece. Even in the stitches you can see the dedication. I would calle it a luxury item but then again im the biggest Bavaro fan in the world. Worth every penny if your a Giants fan
1,bad deal,"Though this title, ""Cops,"" is rare to find as a stand alone DVD, this particular print is not worth your money. Not only is the print quality poor, it has no sound track at all. It is a silent ""silent movie,"" which was never the way the genre was supposed to be--all silents had background music when they were shown. Anyway, this copy of ""Cops"" looks like a bootleg copy from another source. It is a bad deal--one might almost say, criminally bad."
5,Dickens at his best,"If you have, are, or have had, Deaf in your family or friends you will be interested in this highly intelligent treatment of the subject during a time when Deaf were not well treated or well thought of.If you are interested in how life was lived in Dicken's time this book is revealing.It is obvious why this work was not a classic. It does not strike most people's ""chord"" as some of his others did.Being interested in history and interested in Deaf Culture I found the book a very worthwhile read."
2,Don't Waste Your Money,"I purchased my copy used (20$) and (after my initial delight at the bargain) was disappointed. I had hoped for a more technical intermediate-level expansion of Wheeler's intriguing but vague ""Journey into Gravity and Spacetime."" This book is instead largely a hodge-podge of specialty articles of interest only to advanced professionals in the field. Unless you have money to burn, invest it in another text, like ""Gravitation,"" by Thorne, Wheeler, etc., which isn't great but is useful."
1,terrible,"This is a terrible book, a scam if you will. In the first place, charging [$$$]for a under 200 pages, and with very small demensions, is outright theft. Secondly, the book is merly a summary of court cases, which can be obtained freely on the internet or from the US patent office web site, in greater detail. Thirdly, the author repeats himself many, usually entire paragraphs worded in slightly different ways. I can only think is is an attempt to ""pat"" the book and add more pages."
3,"Aspires to be meaningful, accomplishes little","I have just read Richard Brzostek's review of Insatiability and, having just watched the film, I agree with him entirely. This is a strange film and not one that resonated with me. I don't know whether Richard has the advantage of speaking Polish, but I found the often clumsy subtitles a hindrance to following the film. I see some clown describes the film on the cover of the DVD as ""A futuristic remake of Pasolini's Salo"" and elsewhere we are introduced to ""Our stunningly handsome young hero..."" Unfortunately, neither description is valid. The film runs for just under 2 hours and can rightly be described as theater - but I came away very disappointed. I can see how it can be described as a sex romp and I suppose it tries hard to flirt with political and philosopical themes, but then, so do Marvel comics, I guess"
1,Don't do it!!!,"Don't waste your money! Skip this and buy one of the world-class level DVDs of these operas that are out there rather than wasting money on this set, even if it seems like a bargain. I've only seen the Figaro and Cosi, but they weren't even at the level of a good amateur or student production...aside from the overall low level of vocal and acting skill, what I saw of the Figaro had horrifying musical slips - intonation problems, lack of ensemble, singers entering in the wrong key. I've never seen anything like it in a commercial release - certainly don't waste your money on it!"
4,Good Reference and an Easy Read,"A student of mine (college level) for whom English is a second language asked me to recommend a ""grammar book"" he could have in his arsenal, not something long and consuming but something easy, accurate, readable and digestible. So I spent the better part of a morning cruising shelves at a couple of bookstores, until I came across GRAMMAR POWER by Jane Schwartz. It fits the bill perfectly. No, it's not an ESL reference, but what my student needs is a handy reference for things he needs to be reminded of, and it's as necessary for him as it is for my students for whom English is a first language!This little book is concise, topical, and energetic, and for anyone who needs to be reminded of--or freshly informed about-- the underpinnings of writing and speaking in English, this is it!"
2,"Great product, poor condition","This is an excellent book for anyone needing a refresher in grammar and basic writing skills. I had borrowed this from my library, and intended to purchase it for my father in law to use at work. I was sadly disappointed when I received the book.The seller, Sean P. McLaughlin, must not understand the meaning of ""very good."" When I buy a used book marked as such, I expect it to be very gently used. I do not expect it to have feathered edges, highlighting, and writing throughout. I will be returning this book, and I will remember his name so that I do not ever purchase any other items from him. I will also remember this when I sell back books to Amazon, ones that have barely been opened, and only get credit for ""good"" books."
2,Let The Buyer Beware,"I bought this book after hearing an NPR interview with the author. My mistake. Blyth sounds better than she reads. While some of the issues she discusses may be relevant, her writing style is repetitive & bludgeoning & her continual whine that the business she profited from is exploitive & manipulative is not a new concept. Authors much more articulate & eloquent have been discussing it for years & any woman with basic common sense can see through the industry's ploys without Blyth's finger-pointing. Women are already thinking for themselves & have been for generations so spare us your self-serving instruction!"
1,Gossipy and gloomy,"Myrna Blyth claims that women's magazines conspire against women to make them victims. Well, they might, but her book does exactly the same thing: it tells women that they are victims of a conspiracy to make them victims!I do not accept that women are victims. Women are able to think for themselves. I trust in women's ability to think; the majority of women will not accept (let alone buy!) something that if they are unhappy with it. There is the possibility that there are large numbers of magazines giving women similar messages BECAUSE women want those messages.'Spin Sisters' is not a good book. Blyth aims to be scholarly, but her arguments are illogical, contradictory and incomplete. She tells some amusing anecdotes, and that is is the main virtue of her book. But it seems rather sad that she can only reinforce the ""You are a victim!"" message, instead of giving women something positive to consider - wouldn't that be far more valuable?"
1,Repetitive,There is no need to read past the first chapter -- she just says the same thing over and over. She had a kernel of an idea that she fails to flesh out. Poorly written and thimble deep. Lots of clever sound bites that add up to nothing.
2,Talk about selling women short!,"This author certainly does, as if women haven't read these magazines and laughed over 80% of content for decades! Also feeling sorry for that Cosmo Single Girl editor and her sad life. It's pure escapism and fun to look at trends and fashion. I see a lot of ""that jealousy is unattractive in you."" She takes herself and her role far too seriously."
2,guilty pleasure,"I have always considered women's magazines to be the perfect antidote to the cumulative effects of shrieking feminists. KatieMac says all heterosexual sex is rape? Redbook tells about ""The sex skill men adore, and how to do it well."" There is something about squabbles between women that men just can't resist. Maybe it is the notion that they are fighting over us; that for all their lofty demands, what they really want is our attention.Anyway, I think women get along just fine. They want what they want and publishers are smart enough to give it to them. The only real stress in women's lives (qua women) is trying to convince themselves they want something more than a high-status male and lots of children to secure her place in his cozy household.This book has entertainment value but not much else. Blythe offers no insight as to what message the women's media industry SHOULD be offering women but she does dish delightfully on her former covenmates."
5,Terrific book,"I bought this book after I read a great review of it in the Wall Street Journal and saw the author on TV. It's loaded with anecdotes of what really goes on in the world of magazines and examples of how the TV divas force their agendas on us.This book is insightful and funny, too. I know I'll look at all media with a more critical eye after reading it."
4,Acid humor,"What ""You'll Never Eat Lunch in This Town Again"" did for Hollywood, Myrna Blyth's Spin Sisters does for New York's mediaville. Most readers will be fascinated by Blyth's acidity and humor -- but not those skewered."
1,DON'T WASTE YOUR MONEY!,And i'm not going to waste my time delineating the innumerable inadequacies of this tediously boring book that offers no new insights into the industry and beast that the author slavishly served for so many years. Blyth is trying to spin herself into another career and she only comes off as an Anne Coulter wannabe in need of a good editor and a better subject.
1,Blyth's bid to return to media as a right-wing pundit,"After getting bounced from Ladies Home Journal, here is Blyth's desperate attempt to return to the media spotlight, this time as a right-wing pundit.""This is someone over 6o who wants to create a big-enough stir to get on TV"" remarked Cosmo editor Kate White."
1,A truly silly book,"This writer doesn't give us women enough credit. We read women's magazines because we like them--although I have to say that the writers magazine Ladies Home Journal was always boring, and features much more of the silly stuff that the writer accuses other magazines of printing."
