class_index,review_title,review_text
3,Safety Hazard,"I bought this toy for my 15-month-old and he enjoys it. The problem is that he figured out how to take off the safety belt in two seconds. (It is made of velcro.) While I was taking him for a ride, he quickly ripped the belt off and stood up. He fell over onto the sidewalk. A belt with a clasp would be better. I know the car goes only 2 mph, but it is faster than you realize. Some improvements are needed."
5,The red rocket!,"I gave this car to my grandson for his 1st birthday and he loves it. He doesn't know how to steer it yet but when we take him out in it he does'nt want to get out of the car. He just wants to keep riding and riding. The only problem we had with it was putting the steering wheel on, it was really difficult.I even called the company to make sure we were doing it right and not going to break the car by forcing it on. Anyway my grandson love his red rocket and its a great buy."
4,Gotta be available for less!,"Wh en I was sixteen years old I was fortunate enough to have attended the Newport Pop Festival somewhere in the Los Angeles area. This was in, I think 1968,anyway, one of the featured bands was Cat Mother and the all night newsboys. I had never heard of them before this, so I did not really know what to expect. But upon hearing and seeing them live, I was completely taken by them. When their performance was over, they announced that they had just released an album and if we would please buy it. The very next day I went to a record store in Santa Monica and bought the album. I was so impressed with their performance that I just had to get it. And I never once regretted doing so. This album was one of my all time favorites for many ""vinyl years"". I have been keeping an eye out for it on CD, but this price is just a little too much for me. Hopefully the price will someday drop down to a little more reasonable level. If so I will be one of the first in line to purchase it."
3,missing tracks,"ive still got the original polydor vinyl. excellent condition. charlies waltz-written by charlie chin is not included on this cd. neither is ""probably wont"", ""bramble bush"", or ""track in a"". the waltz and probably wont are key omissions. Great album-produced by jimi hendrix. the lyrics to verse one of waltz are:she stood in the street holding her hat in her hands, i think i understand why shes smilin at me, the whole world can see from the sandals that she wears to the flower in her hair, how shes leading me on with a smile just like dawn, with an eye like a diamond, a walk like a whisper. shes gone.oh how i cried........."
1,INCOMPLETE!,"Although I have not actually heard this CD, I must comment on the fact that, based on the ""13-track"" listing appearing for this item, this is NOT the same thing as the original album. Those 13 tracks collapse into a much smaller number, since all of those old-time rockers listed (e.g., ""Chantilly Lace"") are only sub-sections of the song ""Good Time Rock 'n' Roll"". Several songs are missing, such as the 9-minute instrumental ""Track in 'A'"" and the song that previous reviewer Mountain Man is searching for, called ""Charlie's Waltz."" If you want to hear the full, 50-minute album as Cat Mother intended, I'm afraid you'll have to get hold of a very rare CD--not this import--for mucho dinero, or else obtain a 35-year-old scratchy piece of vinyl."
2,Snoring,"RT rated this story with 4 stars out of 4 1/2. I never trust the opinion of Romantic Times or well-known authors that put their spin on a book just for selling purposes. Riviting to the last page. Well, that's a matter of opinion. Chapter 1-4 lacks tension and adequate conflict. The heroine is wishy-washy and is willing to marry a man that simply wants to use her to take care of his kid. The opening hook was a snoozer, and I'm not willing to invest time in a dull story."
2,Poor offering,"Plumley started with a creative premise (make a blacksmith the hero), but she ruined the book with her heroine. None of Sarah's characteristics were consistent. She was at one point practical, almost masculine in her outlook on life and then would transform into a feminine, cutesy ball of fluff. Ugh. She was annoying in the extreme. I lost interest in her in no time at all. Skip this offering by Plumley."
2,this was a lot of nothing,"I thought this looked like a cute book, so I picked it up at my local used bookstore. I'm glad I bought it used because it wasn't worth a new price. Right off the bat, the author lost me. Her early descriptions of Daniel, the hero, made me cringe. He was a blacksmith and I got this mental picture of a big oaf. Her description just didn't make me think big guy with lots of muscles. I just thought, big clod. The heroine wasn't a whole lot better, but at least her description didn't make me roll my eyes.For a great description of a blacksmith, try K M Moning's description of Adam Black---a blacksmith to die for!!!!"
4,"Like Hitchhiker's Guide to the Galaxy, but better.","This was like Hitchhiker's Guide to the Galaxy, but better.Fantastical Adventure from start to finish.Sci-Fi cradled by humor."
1,I do not recomend this book!,"I highly advise ( If you do not want to be scared for life! ) to never read this book. Is is poorly writen, very inapropriate, and down right dumb. As I read this book I felt like I was losing IQ points!!! SAVE YOUR SELF-- NEVER, EVER READ THIS BOOK!!!!!ps. If I could have I would not even given this book one star!!!"
1,Tiresome,"In 2287 an alien disguised as a chicken (Ethel) comes to earth to help a teen-age boy, (Jay) fulfill his destiny and save the dwindling human population. Ethel's constant snarky criticisms of human beings as unintelligent and the human race as a distinctly sub par species quickly grow tiresome. In Ethel's defense, however, Jay really is as dumb as a post. Most of the suspense as the two quest across the quirky future landscape is obviated by the chapter one revelation that Ethel is capable of, say, shrinking Jay to the size of gnat and teleporting him halfway across the galaxy, but won't (unless Jay is in real danger) so as not to interfere with Jay's Grand Destiny to Save Humanity From Itself. If Jay is about to do anything to jeopardize the mission, the chicken quickly intervenes, but doesn't let Jay know. The author switches between the two viewpoints.Future Eden tries for an odd, wry, off-the-wall, Douglas Adams-style wit, but only manages odd. And boring. Not recommended."
2,Farmer vs. Collins,"This book, one of Collins's late sensation novels, is decidely less well constructed than ""The Woman in White"" or ""The Moonstone"": you are very often able to tell what will happen next and even how the whole thing is probably going to finish.The editor has done his best to increase the attractivity of the book by adding to it an exhaustive documentation. But what is really VERY annoying is that the editor, who according to his introduction pretends to give a philologically reliable text of the novel, obviously has dispensed himself of a serious proof-reading.A great number of misprints have not been corrected -- in some instances, the sense of the text has been almost perverted (e.g. because quotation marks are missing so that you don't know that it is a person of the novel and NOT the narrator who is talking).Things like these shouldn't occur in a text edited by a professor of philology."
5,Whirlwind Wedding,I loved both Whirlwind books and look forward to Whirlwind Groom that comes out in January 2005. I just finished Whirlwind Wedding and never came across a wedding in the book. Was I missing pages? Did anyone else notice this? Like I said I loved this book even though I never did come across a wedding.
2,"Well, it could be worse",The biggest problem I have with this paint is it's chalky look after it dries on canvas. It doesn't have the quality of acrylic. At least it's a good pink. Thought it would be a tad darker though:(
2,does not latch into the phone,"The phone-end connector does not latch into the phone and falls out. I compared the latches on this item to those on my original charger and it looks like the new ones are installed improperly and do not engage the phone receptacle.I also notice a difference between the new and original phone connector, in the # and locations of the pins. But I do believe the new one will charge the phone since the red LED turns on when the unit is connected to the phone (and when the unit is not plugged into the car outlet)."
5,Geordie the book,"A lovely story that is timeless really, my son remembered it from his childhood and was delighted to receive it again. Just as described and a joy to read."
2,Disappointed,I read this book many years ago and I thought it an excellent for young adults. However I was disappointed that the story had been changed to suit an audience in the USA.
1,Don't waste your money,"I should have taken the negative reviews seriously. This product is useless and dealing with dbroth, the seller is worse.I have allergy's to dust and this product picks up very very VERY little. It doesn't clean the air or anything it promises to do.I had the Ionic Breeze before this and it worked beautifully for 9 plus years.I'm sorry to sound negative or like some kind of hater. But, when I tried to return this because it didn't function as promised, the seller told me to contact to manufacture and never replied to any more e-mails.This is simply my experience as unpleasant as it was."
1,Didnt work,It didn't work out of the box. Too much hassle to send it back and hope for a new one. Very disappointed
2,"Works for smell, not smoke","I'm a smoker, so obviously my house smells like smoke, this thing defintiely ionized the air which neutralizes the smoke smell, although the collection plates aren't collecting dust or smoke (by coloring the collection blades) I've been looking for a good ionic pro for a while and sad to say this isn't it..."
1,Poorly Designed Product Very low Quality Bad System,"Hello,I made the mistake of buying one of these units, what a mistake! Very poorly designed, extremely noisy and inefficient. Due to the lack of quality design, you cannot clean the entire unit properly and must send it back for service every three months or so( at your cost both ways ). This is designed as a ""throw away"" unit and does not clean the air very well. You are much better off with Sharper Images version of this device, they are the original designers their products are more efficient ans simple to clean. As far as the joke trinket thing for your car, HAHA.Thanks and heed my warning."
2,Not impressed with Ionic technology,"I had the Ionic pro on all day for 4 days in a small bedroom. There was nothing on the blades, they were squeaky clean and the dust was still all over the room : ( I am however very impressed with Amazon's return service. I just printed out a "" No postage necessary"" page, cut it out and mailed it back at no cost for a return : )"
2,Welcome to the Ozone Zone,"Bought this unit to rid cat box odor. Plugged unit in and Wa La, cat odor gone. However, unit created a very noticeable Ozone odor/smell. Very very noticeable.Smelled like the subway station at Government Center. Could not accept this, unit returned.Purchased a Hoover Air Purifier, TiO2 Technology - WH10200 Pre-filter and ionization without a ozone odor after affect. Cat box odor gone also."
3,Still concerned about ozone,"This unit does admit some ozone,that seems to be still a controversial issue.The unit does clean the air and removes smells associated with animals etc.I cannot endorse it because it is possibly detrimental to those with lung conditions .I am a bronchial asthma person,and any complications scare me.The unit has a nice design,and the blades you clean are an alternative to buying hepafilters.It includes a car filter which may appeal to a buyer. .I have a family member who swears by his,but my health caution will not let me run it.This unit will not remove animal hair,but is good with dander etc.My honeywell unit does it all and is a different technology."
5,so far so good,"I have had this for a couple of weeks now, was a little unsure due to very good price and also that the last time i used one of these things was a ionic breeze that cost me nearly ~400-500.... good product works as advertised."
2,IONIC PRO COMPACT AIR PURIFIER,"After reading all the reviews I was a little skeptical about purchasing one of these but I really wanted to try this technology after no success with Honeywell products. (The fans continually fail within a few months of purchase.) The information that comes with it is very good but the product continually cycles on and off no matter what setting you have it on or what you try to do to help it. According to the booklet that comes with it, it is supposed to stay on continullay on the high setting. An air purifier is useless unless it is on so this works only half the time that you intend to use it. Would guess you have to buy the double pack version to have one of them going all the time. Really disappointed about this as you shouldn't have to have two running to take care of a small room.Ionic Pro 90IP1RCMB1 Compact Air Purifier with Bonus Car Ionizer"
2,Stinks really bad even after 5 days,"I don't know if I had a bad unit or if Ionic products are supposed to smell that bad but I couldn't take it anymore so I return it. I prefer the dust 1,000x better than the horrible smell that thing was giving out. This is my first Ionic product. Can someone with more Ionic products tell me if that is the way it supposed to to smell??? i doubt it because it's hard to take. Did I get a unit with issues?"
2,Fails to do as promised,"1. Good history of cremation, appears to be well researched.2. The balance of the book is a rehash of problems funeral homes and cemeteries have had over the last 25 years, and the philosophies of anti-funeral personalities. (Jessica Mitford fans will applaud wildly). Some errors of fact appear to indicate a lack of depth in understanding and background.3. Tending to our dead in the 21st century is summed up in the final two pages as "" What your have been seeing is what you will see in the future.""Not the best use of reading time"
1,Use the $20 towards a sturdier stroller,"The price and weight are the only positive things I have to say about this stroller. We've had it for about 3 months and I've had to replace it. (Chicco Capri-love it and nearly as light!) The wheels have gotten warped and hard to control and you will notice there is no substantial back support for the little one. Can you imagine riding around with your spine humped over? Also, there is a large gap between the fabric seat and the metal frame. My little girl sticks her hand in there and gets it stuck. The canopy does provide some coverage, which is good.If you value durability or expect to use your items for more than one child, this isn't the stroller for you."
3,It was average,"This was an OK PPV...Jericho/Malenko , Juvi/K-Dogg were great , but the treat was Benoit vs. Raven vs. DDP ..thats worth half the price ,but there rest was average or medicore"
4,awsome!!!,this is one of the best wcw events ever. the entire card was pretty good but the hogan vs. savage catch match was great. get this video!
1,Dont buy it,After about 6 years the original latch gave up and we purchased this replacement.Two weeks later it tore apart (how many times can you use it in 2 weeks?). Now we have no latch and not sure how to find a better one. Guess we'll have to use a brick!:)
2,Not very sturdy,"I have purchased two of these so far, they break really easy if you do not close the lid just right. The igloo cooler is top notch but the latch, they need to go back to the drawing board"
5,a perfect fit replacement for my cooler,"When the latch on my cooler broke I was a bit upset because the cooler cost $40 and was now rendered less useful by the failure of a 2 cent piece of plastic. Although the replacement part is overpriced, it did work as a perfect replacement and save me the cost of a new cooler!"
5,Great item.,"Great item. Latch can break, so treat it gently!Does the job well.Nice transaction and great seller.I would recommend this item to anyone who needs one of these."
1,Latches are junk plastic,"I am not hard on my things, but the latches on the original cooler and the replacement latches both lasted only about a month of full time use. Maybe because of the desert heat? Whatever, I think that the life span should be measured in years, not in months or even weeks. My previous cooler was still working fine after many years when I got a bigger one. I think they switched to cheaper parts.If you are looking at latches, then you are having the same problems I am. I know Igloo sells metal latches, though you may need to go to the Igloo site to find them. That's going to be my next attempt. I've got about as much invested now in latches as I did in the original cooler."
1,junk,"The latch that originally came on my cooler lasted 7+ years and dozens of outings. The new one broke on the 4th trip I made this year. This means after only 12 days of use the cheap plastic top latch simply broke off. Now I need a new latch again, will have to try the one with the metal latch hundge next time."
2,Broke within a week!,"Hi,I use this cooler every day. It's opened 30 times, or so, a day. I bought a replacement latch and it lasted 3 weeks before it broke. Most people use there coolers a few times a year. I would think it would last a few years if it wasn't used every day. But, in my opinion, it's a cheap piece of plastic made to be replaced every so often. It's called a revenue stream. I'm not going to replace it again. I duct taped it on and use it as a lid handle for opening the cooler."
5,my dream case,"this is my dream case, exactly what i was searching for - screen cover, interchangeable belt clip, easily use the click wheel, and easy access to the headphone jack as well as the hold button - i would recommend this case to anyone buying an ipod nano"
3,Get the basics on public lands,"National Parks, State Parks, STate forests, National Forests, Wilderness areas . . .The public lands of Michigan encompass over one million acres. IN these jewels are thousands of campsites, rivers, forests. This book gives you a thumbnail of each. A good start to planning a trip. Some information out of date."
2,"old kit, limited by its age","The old tallgeese kit is showing its age. The newer HG kits are vastly superior and master grade blows the 1/100 scale away. We need to demand a mastergrade tallgeese from bandai.Good features:Its every tallgeese from the show and movie. tallgeese 1, 2 and 3. Comes with the parts to build any of them.The engine gimmick is nice.Bad:Poor joints. All weapons have weight issues. Two polycap joints are easy to pull out. Not even a flight stand holds this badboy together without paint to tighten the joints."
1,Read this book if you wanna hate accounting,"This was the first book I've studied in my life for accounting. Now I am very disappointed at the professor who chose this book as a text. If you want to hate accounting, buy this book. This book will make that dream come true."
1,This book will make you hate accounting,"It was a text book for my accounting class. Actually, it was my first meeting with accounting. The whole semester was a nightmare. The large of the nightmare could be attributed to this boring textbook."
5,Just what I was looking for,"I was looking for a kid's bathtub mirror so the kids could view their soapy mohawks and silly grins in the tub. All the mirrors I saw geared toward kids were too small or had characters on it that took up most of the space and the mirror part would let you look at your eye and cheek at best. Initially I worried that this TV mirror would be too small but when it arrived I was pleased to see the mirror portion was bigger than I thought. It has no suction cups on the back; it sticks to wet surfaces and will eventually slide off if either too wet or totally dry. It sticks on our tile walls. I'm very happy with this product, especially the size of the mirror. I'd recommend it!"
1,Disappointing,"This mirror has a ridiculous amount of distortion-- it's like fun house mirror. I hardly expect it to be like a glass mirror, but this is really low-quality. And it came scratched and clouded in the middle. I've been underwhelmed by Alex products in the past, and won't be buying any more of them."
1,Doesn't stick!,"We needed more bath toys for my son, and requested this for his birthday. He loved it...until we tried to stick it to the tub. It simply doesn't stick! Our tub walls are completely smooth...no tiles or grout. Everything sticks to them nicely - except this product. Also, it's quite small. Makes a decent mirror for an infant to play with on the floor, but not for the task it's designed to do."
2,Doesn't stick & rather small,"Doesn't stick to our tiles walls, even when wet. Got it so my 7 year old can see herself with funny hair when she gets shampooed, but it's too small to see much. I do like that it's cute and safe."
3,Not so bad,"Didn't last very long, the mirror got a little cloudy after a while. My son did enjoy it while it was good"
2,Mirror For The Tub,"It was very hard to get it to stick in the tub. Even I got it stick, it will non stop coming out."
4,Just what I was looking for!,"I bought this mirror for my three year old, because she was always asking to look in my handheld mirror while I washed her hair in the tub.The mirror sticks to our shower wall with no problems when wet. It will fall off when it dries out, as designed.This mirror is just as I expected it to be, and it works fine for us!"
4,Well Told,"Cheyenne AutumnI was pleasantly suprised by the image quality of this DVD. A title that is impossible to obtain in Australia other than through Amazon.The direction is typical of John Ford as is his choice of location shots. One can find the same location in many of his films, notably ""The Searchers"" My only regret is that the story is incomplete, by that I refer to the ending and one has had to have read Marie Sandoz book to understand that comment.The inclusion of Carol Baker as the Quaker missionary is odd. To my memory no such character appears in the book.The tragedy of the native people of the Americas is one of a clash of cultures that echoes across the globe. Progress can not be halted, the stone age must give way.If you are interested in a well directed and acted film depicting the conflictof cultures then this DVD is for you"
3,Could've been great!,"Cheyenne Autumn is the tale of a group of Cheyenne, who are so badly treated on the rez they decide to escape and return to their tribal lands. On their journey, they must brave the elements, the army, and the depredations of evil Anglo cowboy scalp hunters.The director attempts to draw parallels between the young and impulsive Cheyenne warrior and the equally young, and impulsive Cavalry officer (Smith)? But this sublot falls flat, after being prolonged for over two hoursSeveral meaningless subplots occasionally intrude... One. Involving the romance between a Quaker school marm and an Anglo cavalry officer. And Two... A minor plot involving Wyatt Earp.While this movie lacks a certain depth, and characterization, there are a few good points. Mainly the interaction between the tribal elders, and the beautiful cinematography.Overall, this movie was worth watching once, but would've been much better if it focused more on character development."
3,Very Uneven Western,"I was ultimately disappointed by this tale of the American mistreatment of the Cheyenne Indians in the years following the Civil War. Despite an incredible all star cast, beautiful photography, and a great score, this film failed to involve me as I watched it. I think the problem lies with the script. Very few characters are fleshed out, there are too many to concentrate on, and the story jumps around. The Jimmy Stewart / Arthur Kennedy sequence as Wyatt Earp and Doc Holliday is a lot of fun, but very unnecesarry to the film. Perhaps a more streamlined approach would have helped to focus the story more. In any event, the film has some beautiful moments and fans of Westerns or John Ford will probably want to see this one, but I suspect many people will be left unsatisfied by the end."
3,Western,I really like this older western! It tells a story of the Cheyenne indians and how they were treated by the soldiers and the white people. Richard Widmark played a great part in this movie along with other cast like Caroll Baker. This is a worthwild movie to add to a collection. James Steward had a short bit part in this.
3,read the book,"This movie is (loosely) based on the non-fiction book of the same name. Someone unfortunately chose to add in characters who were not involved in the real story, from Wyatt Earp to the Quaker school marm, since there were otherwise too few white people that the audience could sympathize with.It is unfortunate, because this could otherwise have been a much more powerful movie. As is, the story is flawed by Ford's adherence to Western movie formula.Not bad, but it could have been so much better. Someone please do a remake."
1,uggg! terrible movie!,"historically inacurate. about only thing correct are the names of the 2 chiefs and also they had horses. not much else is correct. they bolted from the reservation area in Oklahoma, near fort reno, not the desert sw?? also contained unneeded silliness with James Stewart's segment as the marshall of dodge city ks."
1,Cheeze and crackers,"Well, there's good cheese and there's bad cheese--this was Cheeze Whiz. Sitting through it was an ordeal. The intent may have been good--i.e., John Ford's ""apology"" to the Indians--but other than that it was one bad Hollywood cliche after another. Richard Widmark, who can't act to save his life, plays a sort of prototype Oskar Schindler who risks his army career to go to bat for the Indians. Karl Malden plays a Prussian authoritarian sociopath, an easy villain. The Cheyenne themselves might have been humanized here if their leaders hadn't been played by stodgy, middle-aged white men with pointy noses and mall bangs. Ricardo Montalban is in mediocre form as usual, and Sal Mineo is, also as usual, an Italian-American version of Elvis. The only Indians with any dignity are the extras, who appear to be real Indians but probably not Cheyenne. And on top of everything else, this had to end as a love story. Pass the barf bag, please."
1,Do NOT Waste Your Money On This Dog,Absolutely the most STUPID movie ever made. No historical accuracy whatsoever. Not a shred of believablity in the characters. The worst acting ever. Jeez. I can't believe I spent three bucks to suffer through this.
1,Interminable!,"I couldn't help but wonder if the story would ever go anywhere. And would these actors ever do anything they don't always do in every movie they make? Predictable, uninteresting, unexciting--spend your time on anything else, and your money too!"
1,Ford Trying to Milk a Dead Cow,"Ford goes to the well with all his familiar tools (Monument Valley, U.S. Calvary, Indian Wars, etc.) and comes back dry, to put it nicely.Great cast- Widmark, Mauldin, Stewart, Robinson, etc labor through an abominable script with the intellectual depth of a deodorant commercial.At its best, it is flat, contrived and silly and at it worst it is unnecessarily stupid- Latinos and Italians with five o'clock shadow playing Native Americans. Give me a break."
2,Whaaaat??,"This was I guess supposed to be a serious story of the awful treatment of the American Indians- and the first and last thirds of the movie do that quite well. HOWEVER, right in the middle of the story-the middle third- is a total comic western. It has only the slightest connection to the rest of the story and totally destroys the mood and feeling of the main story. It's almost like they had this unfinshed comedy western footage with expensive actors that they had to use up so they just spliced it in! Sorry, no thumbs up! Two stars only for the main story OR for the comedy, not the whole movie."
3,Did you know...?,"That this film was shot on the Navajo reservation and the Indians in the film were Navajos? That the dialogue that was supposedly in Cheyenne was actually in Navajo and had little to do with what was supposedly being said?All in all, it was a good attempt for its time, and a story that needed to be told. Perhaps someday an Indian director will remake it with Indian actors. As effective as it is, it could be so much more so."
5,LAST WESTERN PORTRAIT FROM A MASTER,"This was the last Western film done by John Ford, who was considered by many to be the genre's greatest director. Gems like ""The Iron Horse"", ""Stagecoach"", ""My Darling Clementine"", ""The Searchers"" and ""The Man Who Shot Liberty Valance"" would certainly validate that consensus. Perhaps it wasn't the West of Frederick Remington or Charles Russell, but Mr. Ford's results are just as vivid. As is his custom, Mr. Ford rewards with viewer with beautiful visuals and stalwart performances from a star-studded cast. A fine tribute to the West of America ... and of John Ford. Let this one find a place in your DVD collection."
1,Not what I ordered!,"The one star is for the seller not the product. I've been using Shalimar products for years and love them all! The picture and description says body veil which is a cream. What I received was a tall dark blue bottle of the lotion. Again, a fine product but not what I ordered. As it was a Christmas gift and of comparable value I kept it but will not be ordering from them again."
1,No evidence for stimulation of DNA repair,"""Encourages the skin's DNA repair mechanism to self-correct"" - I have seen no evidence to prove this. The producers should have to undertake rigorous peer reviewed and properly controlled clinical trials before they can make such claims. Just use SPF 30 - it will protect you 100 times better than they claim their product does. Check their website, their is only highly objective conclusions drawn from their supposedly scientific data, which still have very small differences from pre-treatment (eg number of fine lines/mm reduce from 0.52 to 0.47 over 4 weeks - barely any difference and you could get the same thing from just using a moisturiser). Don't waste your money on unproven scientific gobble-de-gook!"
1,TOTAL GARBAGE,"This so-called movie is total bottom-of-the-barrel garbage. Total crap in everyway--script, acting, direction, production values. Looks like it was made by retards, and I don't mean the kind with downs syndrome. People with downs syndrome would have made a far better movie than this POS. The dum-dums who made this should buy up every copy and burn them all. God was this thing horrible. To see an actually awesome shoe-string-budget movie, check out ""There's Nothing Out There."" Now that's awesome low-budge movie-making. STAY AWAY FROM ""Lethal Crap."""
3,Its not that great,"Being someone who has read all of these books and goes out to read/buy them the first day they come out, I was really dissapoiinted. Its all about one mental struggle which is really booring. I read these books to promarily learn about treating horses there is nothing in them about that anymore! Personally I think these books are going WAY downhill"
3,boring,"From what ive heard about this book it sounds pretty boring. i dont no if i wanna even read #20 because i just found out she gos to collage, but i do no from the past books these r boring! they need more action and adventure, for example, the avalon series is really adventures, it has people going into other worlds by magic! now thats atventures!THESE BOOKS R PLAIN OLD BORING!!!!"
5,Really good.,"This book was about Amy struggling to go to collage while Lou is planning her wedding. People seem disapionted that Amy is considering going to collage. But whats wrong with collage? She still might be able to work part time at heartland.Also, in the review for heartland#18, we asked the book to be more exciting. Lauren Brooke listenned. Amy and Matt preformed an exciting act of rescue. I thought this book was really good!"
3,Please don't stop,I have not seen this book yet. But I will. I started reading heartland books by my mom renting #6 from my school library. And I was just hooked. I even got 3 buddys to start reading them. then one of my friends said that they would stop at # 20. I don't Know what I would do if they stoped. Pppllleeeaaassseee do not stop writeing them laurn Brook. Please ppplllllleeeaaasss.
5,This Book Is Awesome!!,"This is the best series of books ever! I have all the books (1-19 and 'A Holiday Memory', and getting #20 as soon as it comes out!). I love how its so emotional! I think it should be for girls up to like 15 no 12. I'm 13 and will read it for years on. I really wish that Lauren Brooke would write more than 20 books, but that's still a lot and I'm glad it went that high. I just hope that #20 has a good ending (hehe).P.S. I got all the books from amazon.com...and they got here extremely fast thx!!"
5,OMG! This better not be the end!!!,"I can't wait till this comes out! I was so used to getting the books back to back (because I had the first one and didn't keep up with it till last year) now I'm going crazy! These books are so good. I really hope this isn't the end of the series, if it is it's so short, only 20 books (including the Special Edition). But knowing the way the books are written Amy won't go to college and the series will go on (hopefully!)P.S. I'm rating the series not the book because it hasn't come out yet."
5,A Great First Novel!,"My kids have enjoyed Robert Elmer's children's fiction for years, so I was delighted to hear about The Duet! It is a heart warming story, set in a quirky Dutch farm town in Washington state, with characters that are easy to relate with and love, and has an unforgetable ending. I could barely put it down once I started it - I stayed up way too late last night and couldn't finish it so I made my husband drive the kids to school this morning so I could finish the last chapter! I look forward to more books from Mr. Elmer in the future and would recommend it to anyone who is a fan of the Mitford series, Angela Hunt, Francine Rivers, or just a good old fashioned story! Wonderful!"
3,"Acceptable, but disappointing","I have been learning how to belly dance for the past several months, and I thought this series would build upon the classes and workshops I had already taken. I was disappointed. The moves she teaches are not traditional, and she goes beyond my comfort zone with her new-agey lectures as she dances. Shimmies can cause earthquakes? Please. There are also many times when you can't see what she's doing because the camera focuses on her face too much. I greatly prefer the Neena and Veena tapes that I own. I think I'll sell these and get Delilah's videos instead."
5,this set is great! don't let the previous review fool you,"i really like the goddess workout set. dolphina clearly shows how to do the movements, the production value is good, nice sets, camera angles that show you exactly how to move your hips, hands, feet, etc. the music is great and if you dont ""get"" something right away, you can always rewind and practice it until you do. i like the moves that i learned from these dvds and whether someone else thinks they are traditional does not matter at all to me. bellydance, like yoga, can be many things to many people. as far as workout goes, i get a great ab workout from doing this bellydance routine and feel great afterward.no one tape/dvd is going to be everything to every one. i like having a variety of workouts to choose from, it keeps me exercising every single day and that is what really matters."
1,SHE CAN'T TEACH!!!,"I am a bellydance student and maybe that is why I hate these videos. I thought I'd just pick them up to use at home to expand my dancing, but the way she ""teaches"" stinks! She barely explains anything new before you move right into a choreographed dance lesson. Especially the Zills choreography. Ugh, I can't even imagine I'll use them again. Hope someone enjoyed them."
3,Hard to follow,"I found the intro video incredibly hard to follow in places - because most of the time the cameras would focus on her face or another small part of her body. As someone who has never tried this before, I really felt I needed to see what the part of her body she was talking about was doing, at least, if not her whole body, in order to mimic it. I have 11 years of ballet and gymnastics behind me, so it isn't a dance impedement, it would just be really nice to get the whole picture."
1,The Belly Dancer Stereotype,"Dolphina is stereotype that every belly dancer fights against. There are so many better dvds out there that break down instruction showing the body part being used. A qualified teacher would use correct terminology and not degrade the dance by focusing on t&a. The dance is about sensuality, not sex. If you want a plus, the music on her beginning dvd is good and as said, the sets are beautiful."
3,laughing is good exercise....,"This video is okay, but I spend more time giggling then actually doing the steps.She is very spiritual and random. Like when she says ""plant your feet into the earth""....you mean the carpeting?? hahaI do think its a nice video, makes you feel sexy if you don't do it in front of a mirror...."
3,I had high hopes...,"I did some bellydancing several years ago and decided to getback into it as I enjoyed it and thought it would be afun way to work out.Delphina's sets are beautiful; they are very peaceful. Her costumes are lovely and for the most part, the skirts don't interfere with the view of what she's showing you. However,the camera work and/or editing left a lot to be desired.I needed to see what she was doing with her feet and arms, not the close-ups of her head and shoulders. There were times that I just had to stop until the camera pulled back to a full view.If I hadn't already had some instruction, I would have been so lost that I probably given up completely.Delphina seems to love what she is doing and it makes the video more enjoyable. I think that after getting some basic instruction and practice I will enjoy her presentation more."
3,"""Shoyle boyle"" is Turkish for ""Not So Great""","Really this DVD set is mediocre at best- particularly the beginners video. The biggest gripe I have is the Camera work. An exercise video should concentrate on the exercises being shown but half the time the camera is only looking at her face. They did a wonderful job as far as scenery and costumes, but its all worthless if you can't see what or how you are suppose to be doing the moves. Also, its more of an annoyance than anything, but she's really into the whole Chakra thing, I'm sure many people like to hear this stuff but personally I find it pretty Hippie Dippy, but what did I expect from someone named ""Dolphina"". Aside from her granola personality, she seems to be a good instructor, if only she could adjust the camera person/director's chakras into making a practical bellydance video."
4,Uplifting Workouts!,"I love to do the workouts on these DVDs--Dolphina is wonderfully positive and full of girl power! Evertime I do one of the workouts, I finish feeling happy, beautiful, sexy, and powerful. I would have given this DVD set 5 stars if the location and costume changes on the last three DVDs were as interesting as the first DVD, if and cool down sections on the DVDs were more thorough, and if the first DVD showed Dolphina's whole body when she was instructing you on difficult moves to make. Otherwise, the DVD set is a perfect pleasure!"
2,What is she doing?,"I agreed with some of the previous reviewers. This workout had potential, but since I cannot she what her body is doing, I have no clue how to follow. Majority of the time I am seeing Dolphina's face and upper body, but I have no idea what her hips and legs are doing. How am I suppose to follow her moves when all I see is her face."
3,"Great style, unhelpful camera work","My daughter and I really enjoy Dolphina's style, enthusiasm, spirituality, encouragement and humor. However, the camera work is not good much of the time. As others have said, while she's demonstrating complex lower body moves, the camera is on her upper body and you have absolutely no idea what she's doing down below. She's wonderful, but she needs to find a new cameraperson."
3,Okay for some ideas and a review,"I initally bought the DVD set because I wanted to learn more about veil and finger cymbal work and do not have access to classes, and getting the 4 pack was cheaper than buying individual DVDs. The production quality of the dvd was better than other bellydance instructional videos I own but I was not that impressed with Dolphina herself. I have been dancing for 5 years and may be biased, but I found her movements to be stiff, jerky, with little isolation between her lower and upper body (during the hips segment her head bounces has her hips move). While the choreographies at the end of the videos in theory have some decent combinations, Dolphina executes them poorly.Overall there are some good ideas of moves from the videos, and I will mopst likely continue to use them to help me guide my own practices, but I do not recommend the Goddessworkout tapes. Instead I would recommend the DVDs from Jilliana or tapes from Suhalia."
