class_index,review_title,review_text
5,Annother fine Kellerman offering!,"This novel delivers in every way! It starts with a hook that makes you simply HAVE to turn the pages. The character development is as always with Mr. Kellerman, superb! As in any series, it is always great to revisit ""old friends"" in terms of the main characters, and learn new things about them. This book has a great beginning, middle and end...what more can you ask for? I don't give out plot information in my reviews, I only say that this book is definitely a must-have for any Kellerman fan or any suspense novel fan as well. Kudos to Kellerman!"
2,Yawn!,"This is not one of Kellerman's best books. I was so looking forward to the book coming out, but I was sadly disappointed with it.The premise of the story was fine, Dr. Alex Delaware receives a scrapbook in the mail containing murder scene photos. These photos bring back haunting memories to Delawares friend, Milo Sturgis, who is a homicide detective. As a matter of fact, these photos look familiar. This was a great way to start the story, and I was hooked, but soon it all became confusing with too many characters and in a effort to keep the identity of the killer secret til the end of the book, the plot got fuzzy. I usually love his books, but he missed the mark on this one.If you are reading Kellerman for the first time, don't get this one. If you are a returning fan, skip this one and use the 8 bucks for something better."
5,One of the best!,"I've read about 6-7 of Kellerman's Alex Delaware's novels, and this was definitely one of the best. While some could tell you that the story line might be implausible - a 20 year old unsolved murder somehow getting resurrected and the culprits still actively involved with hiding their involvment - it is nevertheless a very interesting book and one that I found difficult to put down. All I know is that it had great entertainment value, and, after all, that's what I am looking for in a novel. When I find myself taking a book with me everywhere and reading it every spare moment, I know I've found a great one. Others can say what they want about the literary value and the writer's style, but as far as I'm concerned, this one had great entertainment value and that;s what I want."
2,Tedious and Tasteless,"While I enjoyed the fleshing out of the character Milo, I found the story disgusting and tedious. The last few books in this series have been pretty poor attempts at the hard boiled school and this one sinks even lower. The writing and plot are hardly up to the standards set in earlier efforts. Kellerman has lost his way and to say this book is disappointing is an understatement. A repugnent waste of time in which Alex's profession is irrelevannt as there is little that is psychological here. Perhaps the author needs therapy or just a writer's workshop. At any rate, there is certainly something wrong. A session with Dr. Gregory in Boulder might help."
5,Another Great Story,What an awesome book! It was also nice to get a little history on Detective Milo Sturgis. Keep up the good work! Can't wait for the next book! Maybe that one will resolve the issues between Alex and Robin.......
4,I'M HOOKED,"I'm not an easily enticed reader, if the author can't grab me within the first few pages,I won't continue to read it.But this is one that caught me.I enjoyed the characters in this novel very much.Alex Delaware, Milo of course the most.And although the outcome was a bit easy to surmise it was the dialouge between the characters that kept the pages turning and Kellerman's style of writing.The reason why I did't give this novel 5 stars was because I got a little bored of the bad guys,with the exception of one villian.But all in all it was a good read and I am about to start another Alex Delaware novel today."
1,Defenestrate this book,"That's what I did once I had finished it. Unfortunately, I live on the first floor, but wished that I lived on the tenth so that the book (and all of its hollow stereotypically characters) could have the time to contemplate how it had misused my time before it was dashed to pieces. A pack of dingoes to rend it completely, Bradbury's firemen to burn the kerosene soaked pieces and multiple horesemen to carry the remaining ashes to the four corners of the globe would have been an even sweeter revenge. This book stands for everything that readers hate about best sellers and must have been karmic punishment. Rather than read the book, please take several Percoset and five tumblers of Jack Daniels. The synaptic loss will be equivalent and if you never wake up, no big deal. The only reason that I finished it was to see how bad it could get. My reaction is mentioned in the ""review"" title."
2,Sorry State of Affairs,"I've enjoyed Kellerman's books, even when they were not his best work, but this one is not only mind-numbing but contains an error that SHOULD have been caught and and has thus spoiled the whole book for me.Call me picky, but when JK describes one of the important ""bit"" players as being 55 years of age, and even goes to some lengths to support that (he maps out her schooling and how old she was at that time) and then expects me to swallow the idea she was a teenager just 20 years ago... Well, you do the math.I thought maybe it was a typo, but no, rechecking it 3 times it still comes out wrong. Says to me JK maybe needs to take a vacation. A very long one.The rest of the book is so slow I'm about to go into a coma. There is nothing there to hold my interest, in spite of what all the glowing sycophantic reviews from other readers have to say. dull dull dull dull.Oh for a new John Sandford novel!"
2,It required patience to finish. In one word: SLOW,"What a ""piece of work"" this was. Boring, slow, full of highly irrelevant side plots... just a bomb NOT ""the bomb"" ;). It took me forever to finish it because I would literally start falling asleep after a few pages and this is something that I very rarely experience. There are like 5 or 6 parallel stories in this book which none come to any level of satisfactory fruition at the end of the book. Save your money and more importanly your TIME... skip to something else if you come across this one."
2,Not nearly his best stuff,"I found this book to be cumbersome to read, filled with too many boring conversations, non-enticing tidbits, and not enough of Robin, or even suspense (yawn). I'm an avid Kellerman fan, but this one definitely didn't make the grade with me. I found I had to force myself to pick it up from time to time, something that has never happened to me with one of his books before - usually I can't put them down! I kept finding myself thinking, ""did Kellerman really write this book?"" It felt rather offbeat for him. I bought the hard copy, but wish I had rented this one from the library."
1,Horrible Book,"This book is really bad. The author goes out of his way with descriptors--to the point where I'm really bored. In fact, mid-way through the book, I came to expect long paragraphs of mindless adjectives. Even when the characters are developed, there's STILL long diatribes about what they're thinking. Hey Kellerman, give us readers some credit for having a little imagination of our own. (Does he include all the description, so he can sell it to Hollywood??)Definitely ""pass"" on this one...."
2,Slow moving,I have been trying to read this book for over a month now and just cannot get into it. It is slow moving and not enough actions or events that keep you locked in. The flashback to 20 years earlier seemed to take 20 yrs to get through.
4,Best thing he's done in years!,"I think Mr. Kellerman finally decided to break out of his rut, a little bit! There are still the usual elements there: Milo and Alex get involved in a case, Alex goes alone and gets in trouble, Milo clashes with LAPD authority. The good news is that some of the novel (probably 30%) is written from Milo's perspective, and not in the first person. We get to learn a little more about Milo's past, which is a good thing. I've always thought his character is more interesting than Alex Delaware, and it is a nice change to follow him around for a while.Sensing the boredom of Alex and Robin's relationship, Kellerman gives it a shake-up. This has happened before, but it is good to see some downs in their life, just like normal life. This is a solid effort, the best he has done in quite a while. If you are a fan, get it! If not, then I think it will still be a decent read."
2,Exhausted and Bored!,"In reading this Kellerman novel I find the switch from first person to third person exhausting. I find the decription of events taking place too long and decription of characters too short. The characters are boring. The detective work is slow. Not to mention the significance of Alex Delaware's failing relationship to the rest of the story line eludes me. Kellerman seems to be writing just to see his own pen. The story line feels like it is taking the 20 years it spans to be delievered.On a more upward note, I love the third person narrative of Milo's character. The explaination and interaction of the homosexual relationship between Milo and his partner Rick is wonderfully described and I found it very interesting.In the end I find this book very disappointing and frustrating. Not what I would consider a New York Time best selling author to deliver."
2,Need glasses?,Because this covers so many years the print is very small and the pictures are blurry. Not very well laid out at all. Very difficult to find what you are looking for.
4,Excellent on many levels,"While it is unlikely that Jeffrey Hart will succeed in writing George W. Bush out of conservatism as Whittaker Chambers did Ayn Rand, he certainly tries. Overall, his survey of National Review's half century is an excellent account of the magazine and its personalities, of the major conservative intellectual trends, and of their application to and commentary on history as it developed over the past fifty years. There exists an uneasy tension between Hart the NR editor, Hart the historian and Hart the political commentator and the author's tendency towards editorializing about contemporary issues that historians are unlikely to deem particularly important will probably prevent what is otherwise one of the better books about American conservatism from standing independent of the place and time of its publication. That said, it is eminently readable and well worth the price."
2,The Dead Man. More like The Dead Season.,"Season 3 had its moments but overall it is by far lame. The first and second season are hilarious and full of witty remarks and shows great character. It also helps in identifying what makes Dethklok; Dethklok. The third season just has a bunch of lude, crude and grotesque comments and the dialogue is supar at best. It also has an extreme amount of adult content. What made the other seasons so great was the blurs, the bleeps and the run around on what they were actually referring to. I absolutely love this show and have the first two season memorized by heart. I was thrilled for the third season and when I finally got to see it was throughly disappointed with it. I know these guys can do better."
3,Too much swearing!,"I agree with a couple of reviewers here - the series is funny as anything, I'm a huge fan, but Season 3 has taken a turn towards more profanity that can really curb your enjoyment of the DVD.The unrated version doesn't cover them up with the pinch harmonic sound effect, so we are left to endure an endless barrage of swearing by the characters. It really gets very distracting and is totally over the top.Still, it is very funny, the music will blow your mind, and the series finale is spectacular."
1,Disappointed,"I was sent a European Disk which will not work in US players. Since we had already opened it,we could not return it. I admit I may be at fault here, but I never considered that there would be a European version. Very disappointed."
1,None of the same charm as seasons 1 and 2....,"Upon viewing the 1st episode, it was pretty evident as to how different the content of this show was. The 1st and 2nd seasons contained relevant material that made ""Metalocalypse"" original- fresh ideas, direction, hilarity, and blood & guts. As for the 3rd season, the more I watched, the more hugely disappointed I was. NO laughs. Just a whole lot of none-stop needless cussing, sex, and.....well, nothing else. There is really nothing else that can be said about this season. FAR from brilliant. The show has now run its paint with the rest of the brainless crap on tv. So long, Dethklok...."
5,hamburger time,"Metalocalypse is one of the funniest shows around. A smart and extremely funny satire of the music bussines. This season the episodes are longer (20 min) which makes them more interesting, and consequently even better. Toki, Nathan, Swisgaard and Pickles are great, but the show has only one real star. If there is any justice, William Murderface will go down as one of this centuries' greatest comic creations."
4,A Really Good Season,"If you are a fan of the show, odds are that you will like season three of Metalocalypse. There were a lot of times that I really laughed hard and some of the funniest scenes of the series happens in this season. It definitely is a different spin to the series since it very rarely mentions the Illuminati, but they are still there. Instead, this season does focus on character developement and shows a lot about Pickles, Toki and Skwisgaar's childhood past. It's a great season, but the biggest downfall is that the band doesn't play on every episode like they did in the previous two season. So, you don't get an awesome Metal song every story. That's the reason I give this season a four."
5,Amazingly good show!,"Somehow Metalocalypse has gotten even better in the it's third season. Funnier, more story-driven, with even better music than the first two seasons. Brendon Small is a genius."
5,Dragon Keepers,"Dear Mr.Goldwell I really like your book alot. It's very intresting. My favorite character was the Elfin because he was the only person who could go to the gate with the dragons. The words were so remarkable. I had to figure them out in the dictionary. I would recommend this book, because It got my interest in it.I learned that some books can turn out to be fantastic!!From Myshawn Bryant11 years oldPS266, Glen Oaks New York"
1,Don't bother buying this one,"Apart from the incredible illustrations in the book, it wasn't worth buying. I won't allow my child to read this book."
1,disappointing - poorly written - couldn't keep reading,"I love dragon sci-fi/fantasy so I picked this up when it was offered as a freebie and started it with excitement. What a disappointment. The bare bones outline is interesting but the writing is pathetic. I wouldn't want a grade school child to be exposed to this type of sentence structure. I had to give up on it and pick up other promising e-books instead. Written at the reading level of a third grader or lower.Examples:""Lady Oer had been preparing for a long time to find out where the Valley of Dragons was engrossed in devising a scheme to learn of its whereabouts""""She disdained the family as inferior to her knowledge and power believing them to be lesser mortals to her she tossed her head at their entreaties.""If this kindle version has already been extensively edited, I'm really glad I didn't see the initial copy!"
2,A nice try but.....,"here we have another example of celebrities trying to make crossovers to other genres. While Jamie's singing isnt the worst I heard, but you have to wonder if she didnt have all the buzz of ""The Sopranos"", would she have goten a record deal? Probably not. Her voice doesnt stand out at all (sounds rather plain if you ask me), and falls flat most of the time. I suggest you tape any songs you like, or download them, because chances are you wont be happy with the entire album."
3,WASN'T THAT BAD WASN'T THAT GOOD EITHER !!!!!,"This CD is an okay CD, nothing special, nothing interesting, quite boring, but a little of this and a little of that added together. In my opinion, it's okay if you buy this CD because if you a big fan of Jamie, but if you like not a fan and want to find a good CD, this CD would not be the best choice. If you are an adult Celine Dion, Faith Hill would fit you more, but if you are teenager I would suggest Evanescence, Michelle Branch, Vanessa Carlton"
2,She's no Ella Fitzgerald,"I'm a huge Sopranos fan so I was curious enough to download the free samples --- Madonna mia! If you're a very young person (teenage and below, say) you might like this stuff. It's awful, but no more so than that Britney Spears or any of those other interchangeable teeny-bopper ""singers"" children seem to like. It's very typical of that kind of boring, soulless stuff. If you have more grown-up tastes, keep watching the Sopranos and stay away from this kid's records. Try listening to Helen Forrest or Ella Fitzgerald and wonder what the heck ever happened to popular music."
3,Well...,"Let me say first that I am a really big fan of Jamie-Lynn. She has an absolutely gorgeous voice. She's not a screecher (Christina Aguilera) or a groaner (Britney Spears). Her voice is soothing and crystal clear, which is the reason I gave her debut effort 3 stars. I like the first two songs because they are fun to dance to and a couple of the ballads are pretty. But..most of the songs are rather monotonous and the lyrics are kind of blah. Overall not a bad debut effort, but hopefully her next release will have some more solid material."
2,slightly disapointed,"I just recieved the radio today, it arrived on time and in good conditon. It's bigger than I thought it would be, but it's still a nice clean look. I bought it specifically because I needed a radio and we recieved a gift certificate for Amazon as a gift. I don't usually order electronics online, and I won't in the future either. The reception for the radio isn't all that good. The speakers sound a little tinny and get static when they are turned up, as if they have been used for years. As for the ipod dock, it doesn't charge my husbands ipod. We think it might be because it's an old generation ipod, but we don't know. The remote only controls the CD player, I knew it wouldn't work on the ipod, but I thought it would at least control the tuner.I don't listen to many CD's so basically I just lost 80$ and I could have gone to Target, spent 30 and gotten something just as good, or better.Not worth 80 dollars."
3,HEADS UP!!!!!!,"HEADS UP!!! THIS PRODUCT IS A GREAT LITTLE MUSIC MACHINE...HOWEVER IT IS NOT COMPATIBLE WITH THE PHILLIPS GOGEAR MP3 PLAYER, SPECIFICALLY MODEL# SA9200/17. THE PRODUCT DESCRIPTION IS MISLEADING IN THIS INFO. WE PURCHASED THIS SYSTEM WITH THE IMPRESSION THAT IT WOULD WORK BUT IT DOESN'T!!!!!!!! WE LEARNED THIS AFTER CONTACTING THE PHILIPS CUSTOMER SERVICE TECHS."
2,pretty cheap,"im tired of this thing. it doesnt get loud enough, the light is too bright so i have to unplug it at night, the remote is crap, the ipod dock is pointless, the cd player turns off randomly, and the tuner is horrible and does not stay on the station im trying to listen to. i decided to give it to my mom and now she is annoyed by it. look elsewhere and get a real shelf system."
2,MCM-108DB,The product did not charge the ipod nor did remote function keys operate ipod as specified.
4,Tight junt,This is dat early genuine Memphis sound dat was hard to come by when it came out and even harder now. I have an og cd if any1 interested hit my email.
4,THE WORLD HAS BEEN SLIPPIN!!!!!! ON THE MEMPH TOWN..,I AM A M-TOWN FAN TO THE FULLEST.. I THOUGHT GANGSTA PAT WAS A LAME BACK IN THE DAYS!! HE HAD A JERRI CURL.. BUT NOW I SEE HIS TALENT.. MEMPH TOWN STOP ALL THE EGO TRIPPIN!! MR KING OF MEMPHIS (DJ PAUL) IT IS TO MUCH TALENT BEING WASTED!! BE A MAN A KING WITCH YOU ARE AND SPREAD THE LOVE TO ALL YOU SUBJECTS..
4,This is a tight album!,"This is one of the best, I think, albums that Gangsa Pat has put together. I love cruzing to it down Central when I am visiting familia in New Mexico. This is OUR music!!!!"
4,blinking eyes,"i am enjoying the reading, and mr. parker is making me think about where i stand on the subject. a good read"
4,A great read but where is the bibliography?,"Parker presents a very plausible theory that seems to explain the great increase of species in the Cambrian explosion. In fact, it is so well-presented (much like Darwin included overwhelming arguments and examples in Origin of Species) that you are tempted to repeat Huxley and say that it is so obvious, why didn't I think of that?Like other reviewers, I cannot comprehend the absence of a bibliography. With one, I would have rated the book 5 stars."
5,Car Maintenance,Bought this book for my daughter to help her maintain her car. Everyone who drives should buy this type of book for thier model of car they are driving
2,"No More Molly,Please!","When I first started to read this book,I was sure it was going to be fantastic,but slowly it dwindled into something more and more boring.It is about a 14 year old girl named Molly whose parents are divorcing,plus she is being sent away to boarding school."
1,I wish I could give it zero stars...,"IT DOESN'T EVEN WORK! I made many attempts to get it to work, including following the directions in some of these reviews that claim makes it work... but nothing got this software to work. Just putting it in my computer slows it up so bad that it freezes, then I can't do anything until I control+alt+delete the program or just turn off my computer altogether. What a load of crap. I just can't believe this was released to the public."
4,Problem Error Possible Solution for Friends Trivia,"I don't generally write reviews. My main reason for writing is to let other Friends fans know of the way that I was able to get this software to work. When you insert the DVD, browse to and then right click on the setup.exe file, click on properties, and then go to the compatibility tab. Select the check box and change it to Windows ME/98 compatibility.I don't know if this will work for everyone, but I was having problems like other people, and after I did this, everything worked great. I do have burning software installed, and am running XP.As far as the actual review of the software, if you are a Friends fan, and you have a partner who is as enthusiastic about it as you are, then you will love this software. My wife and I play it constantly and have a blast every time. There aren't many options on different gameplay modes, which is why I knocked a star off, but it does what it's supposed to do. Give you a fun Friends trivia session."
2,Very disappointed,"Like many others customers, I am very disappointed with this product. It seems to have malfunction or something else, because to play properly, I have to re-insert the disc 9 or 10 times! It's such a shame... I am probably the biggest Friends fan in France :)) and I hoped that this software could last a little bit more my favorite TV show..."
1,TOTALLY UNSATISFIED,I am extremely unhappy with this product. It is defective. I gave it as a Christmas gift to my daughter and was very disappointed to learn that it does not work.
1,Don't buy this software!,"What was Warner thinking? Installed it on my kids computer...tried to run it...it said I was using a copied disk?? Huh? So I did a 3 gig+ full install and guess what, you still need the disk in the drive. It still said I was using a copied disk, which I wasn't. So I called...you know, the 20 min. wait thing. I was told it was because of the copy protection within the program detecting a burning program on my computer...such as Nero, etc...and you have to uninstall any type of burning program to run this crap. It will not let you run it if you have some capability to copy it?? Let me get this straight, they expect you to reconfigure your computer so you can run this thing? They are dictating what other programs you have on your computer? Are they insane? Hollywood out of control. I finally got the program to run and guess what, it is poor software anyway...not worth anyone's time. Leave this one on the shelf. junk."
4,I loved it EXCEPT.....,"I thought it should also have a single player with levels. The single player mode isn't great but multiplayer is fun for a group of friends that love FRIENDS!! If you are looking to play alone, get the used at a discount. :) *******A True FRIENDS Fan!!"
1,Could Not Use,"I read previous reviews about not being able to run the program because the computer recognized it as a copied disk. I thought this couldn't possibly happen on my high tech computer... I WAS WRONG... Even though I purchased a legitamate copy, the program still would not let me run it.... BUYER BEWARE!!!!!!"
2,Could be better,"We played this in a team format with another couple. We tried the ""buzz in"" version; we won't do that again. The ""buzz in"" keys were the ""s"" and the ""c"", a little close together considering there is a whole keyboard to use.In order to score a point a player has to be ""in control""; meaning that they won the last question. If a question is answered incorrectly the player loses a point. This sort of scoring caused the game to last over 3 hours!Some of the trivia is ridiculous (What color shirt was Ross wearing in the last clip?), other questions made us think. Overall this is nothing more than a mediocre board game with some video clips; but what do you expect for the price of a board game. I think we will try the ""Scene It - Friends Addition"" instead."
2,definitely dissapointed,I was very excited to get this game but it ended up being a huge dissapointment. I'm a Friends fanatic and it got old very quickly... the game is really short first of all.. and there's no real point to it. I wouldn't buy it if i were you.
1,3 Tries. Won't Work,I purchased 3 copies of Friends: The One With All the Trivia. None of them would work. All 3 came from different sources and all of the disks showed read errors. They must have been bad from the manufacturer. My computer and DVDRW work fine with other CDs and DVDs.
5,Financial Aid for Veterans,"These scholarships and grants are very specific to the type of service you were a part of and time periods. Some are for the service members themselves; others are financial aid for dependents. Whether you qualify will also be specific to what kind of degree program you are interested in. Don't expect to find a ""full ride."" It is a very tedious task to find what you are looking for, but good to have the information available."
2,Not Helpful,"The book is difficult to use, and somewhat disorganized. Putting the scholarships in alphabetical order instead of by service, branch or state increases the difficulty of accessing the information. Including a CD-ROM would have helped."
2,"Don't blame the Seller, but...","I'm pretty sure the Seller doesn't know this, but the first cassette has a fatal flaw. The person annunciating the English word, and the person speaking the Korean equivalent are out of sync. The Korean speaker is annunciating word 86 (for example) while the English speaker has spoken word 85. So the Korean speaker is one behind the list sequence. You can throw the that cssette away, but the other is in-sync.If that weren't enough, the Korean speaker speaks too fast, and says the Korean word, or phrase, only once.But, if you buy it used, it's still worth the money.Dan"
2,Not bad,"This book (really a pamphlet with approximately 20 pages of words) is good if one wants to learn vocabulary. The strength of this program is that it focuses on words and not phrases or dialogue like most programs. When you think about it it is useless to learn phrases without knowing vocabulary, you may know what you are trying to say, but you will be clueless when a native speaker responds to you in their language, if you don't know vocabulary. The problem I have with this program is that the words are given in random order which makes in more difficult to retain. In addition, when a word is given it is not repeated, so you have to rewind the tape if you wish to hear the word again. All in all it is not a bad program and the price is right."
5,Delightful and realistic Virtual Aquarium,"I received this as a gift and I am very impressed with the quality compared to other PC screen-saver aquariums I have seen. You may also see it used as a demo in stores that sell PCs. The fish are highly realistic in the way they move as well as the 3D graphics. Watching fish move in and out of the gently waving tentacles of a sea anemone is almost as fascinating as the real thing. There is also a FishCam mode from a fish POV. You can select different aquariums and then add one or more fish from a selection of about 40. The choice of aquarium effects the choice of fish. Additional fish can be purchased online.If you have an older PC this program may not work well for you. The requirements include ""3D graphics acceleration and support for DirectX 8.1"". Also, I have not found a way to display the aquarium across multiple monitors. It would be great to see fish swim from one monitor over to the other."
1,A Whale of a Waste of Money,"This is one of the biggest rip offs of a software program I have ever purchased. I've only given it one star because I don't have the option of NO stars.I bought this for my son's Intel Mac, only problem is it doesn't work on a Intel Mac. Too bad it doesn't say that anywhere on the box or in the online advertising. I installed it on my G5 and cannot believe how slow it works and of what poor quality the fish are. They don't even look close to realistic. If you want more realistic looking fish, get Serene Screne's Marine Aquarium. Far superior to this poor excuse of a screensaver!"
2,Fish Tale,"Aquazone is good, but I've found that Serene Scene is a better product. Aquazone is not as realistic as Serene Scene and that is what I was looking for. The realism of fish in an aquarium. If I could go back I would buy Serene Scene instead."
1,"Complicated Drivers, no support","I was using seimens speedstream wireless card and that worked perfectly. Got this card and the signal does not register and am unable to connect to DLink router.There is no faq or support on hawkings website. I got drivers from hawkings website, even those do not work (and there are 2 sets available).I got another card (belkin) and that worked perfectly. But I am stuck with Hawkings card too as I cut upc for rebate.Do yourself favour, do not buy Hawking Tech products and save yourself some time."
1,No stars would be more just,"They won't install on two of my PC's, an older IBM and a recent HP. The box ships with printed instructions to install the card and then the drivers. They also ship with a disk that sends instructions not to install the card until you have loaded the new drivers, and to discard the first disk. XP won't take the driver off of either disk, or from the download. Their web site support is just the driver downloads, no FAQ, no email. Pathetic! In contrast, I sent an email at 11:30 Friday night to D-Link tech support, and had a response (that worked!) by 8:00 am Saturday. These will soon be replaced with D-Link products."
1,A Hawking Lemon Product,I didn't know others had problems with this product! I also never got it to work and Hawking Tech's all had different reasons-my motherboard was outdated for it etc.. I have a new and great mobo and it still won't work. AND I AM TRYING TO USE IT ON ANOTHER HAWKING PRODUCT! (Outdoor wi-fi antenna which works great with a Belkins router) I use several Hawking products. The Hi-Gain antennas are great but this product is junk. I am going back to Hawking support after finding the reviews here! P.S.-Other drivers given by Hawking support did not work either. The other reviewer was corrext-instructions on the box differ from instructions on the cd-and neither work.
2,Drops out occassionally & mysteriously starts functioning,"For the most part, this works for me. In my current apartment, the antennae has a direct line of sight to the wireless router about 20 feet away and I find that occassionally my wireless connection stops functioning. No amount of rebooting my computer, router or modem worked, so I suspect it's the card or the driver. I also encountered similar problems as one of the other reviewers, where I tried downloading a supposedly more up-to-date driver from their website and ended up not getting any functionality at all."
1,Worst piece of junk,Generally I don't write reviews. But this is so bad that I am compelled to write my first review. Just bad product. Just 10 feet away from the wireless router - no obstructions and still has dropped connections every 5 min. Tried everything under the sun. Driving me nuts. Need to buy another card now. Stay away.
5,Necessary Laptop Accessory!,"This is a fantastic, lightweight notebook cooler. It's easy to take around and very quiet! I'm using my laptop right now, and had to check to make sure I had it on, because I couldn't hear anything!It's sleek and looks great under my 13"" HP Pavilion DV4t.You can adjust how high or low you want the fans to run (I always keep it on high, I don't really see the point in keeping it low). There's also an off/on button.It has and extra USB port so you don't lose one for the sake of keeping your notebook cool! I also like that it has a slight tilt to it, which makes it better for typing.Happy with this purchase all around!"
2,"ok, but not worth the price","This product is not worth the price, it doesn't work any better than the ones at target.Cons-My Macbook Pro constantly slides off the cooler, this can be fixed by using some velcro to attach the laptop to the cooler.-it's pretty big for what it does.Pros-cools down my laptop-I guess it's kinda comfortable when using it on your lap.Bottom Line: I saw something that is cheaper, smaller, and more comfortable at target. I've also used cheap $20 coolers before, it works just as good as this one."
5,Great Cooler,"I have the larger version of this cooler (the NC2000) and my girlfriend wanted a cooler for her laptop so I got her this.Works great just like my larger one. It's quiet and actually works. The design is nice in that the airflow is distributed rather evenly, compared to other coolers that have high flow near the fan and no flow anywhere else.However, as with any laptop cooler, this only works up to a certain extent. To properly cool the laptop you must get air inside and blowing past the heatsinks, not the external body of the laptop. To solve this, you can open it up and cut out a sheet of paper or foam that has holes specifically placed by your laptop's cooling vents, and this will help direct the airflow into those areas. This will much more effectively help cool your laptop, and this is one of the few cooler designs that actually allow this."
5,impressed,"This laptop cooling pad is amazing. I used a couple of cooling pads before and each ended up only a failure. This one is very quiet when it is working; indeed it was too quiet I had to check if it was on. Plus, it cools my laptop very nicely. I like how it looks too. $50 might have been a little bit of hustle for a cooling pad, but it was worth it - and still is!"
1,Not quiet at all.,"I initially bought the 1500 model. It was not quiet at all. So Zalman USA offered a replacement. They shipped me this NC 1000 silver model. The NC 1000 is not quiet either. Even at a distance of 1 meter, I can clearly hear the fan sound at the slowest fan speed setting. The noise is not high pitched metallic sound, but it is annoying. I cannot believe the decibel figure they advertise. I use this product in an ordinary studio, not in an anechoic chamber. The fans do not seem to be so quiet, and it seems that there is amplification of the fan noise at certain frequency range due to enclosure effect. I gave up returning it again, because I myself have to pay the return shipping cost again. If you want to buy this cooler, please check the ""refund"" (not replacement) condition of the seller."
4,Does its job well,"This is a very well made product, worth the money. The on-off button, fan speed control, the extra USB port are all very nice features. With its thick all aluminum top with ventilation holes, it cools well without the fans turned on. Fans are silent when running."
3,Laptop cooler,"This is the second notebook cooler that I have purchased - the first was a flat model that cost about half the price and works just great. The main difference between that one and this is the typing angle the unit puts your laptop into. This one has a ""speed control"" - not needed - If you have to have the ""top of the line"" (or just pay extra for everything you buy) then buy this item. If not then purchase a cheaper model and prop it up with a couple of pink erasers for the typing angle. One last thing - the fans are just as loud as my cheaper unit - at whatever ""speed"" you set it at. Hope this helps."
5,Johnny Cash Show,This is a great collection of Johnny Cash's Show and all of the great entertainers he was so fortunate to work with. We will watch it over and over and share it with our friends when they are at our house. If you are a Cash fan you must add this to your collection!
5,The Man in Black is The Man,For all Johnny Cash fans this is a must have.I have heard that orher volumes will be released.Lets all hope so.
1,Bad DVDs,"We got two copies of this DVD and the sound did not work properly on either one. At $25.99, Amazon decided to refund only $12.99. Would not recommend!!"
4,Great vintage,This is wonderful footage of the old Johnny Cash show with all kinds of stars singing with him. A trip down memory lane!
3,"outstanding music, but why all the talking before???","I can't say anything about the music, with Bob Dylan and Louis Armstrong and Ray Charles and so many legends... And although I find it equally great to have memories from former Tenessee Two and Kris Kristofferson (yet another legend), I would have appreciate to be able to jump to performances without having the big speeches... Especially when you buy that kind of DVD knowing it will always be near your player.It would have been greatly appreciated to have the performances and the banters on differents chapters."
4,When TV was worth watching.,Johnny Cash is excellent. Most of the guests are enjoyable. Mother Maybelle is amazing. Kristofferson does a great job of narrating it. Some of the details about the guests are interesting and amusing. Linda Ronstadt was 35 years ahead of her time in the wardrobe department. It's too bad we can't get quality shows like this on TV today. This DVD set brought back a lot of good memories and is definitely a good value.
5,Musical History,"The Best of the Johnny Cash Show is a fascinating look at the history of American popular music. Louis Armstrong plays ""Blue Yodel #9,"" just as he did on Jimmie Rodgers' 1930 recording. James Taylor makes his network television debut on the show. June Carter made Linda Ronstadt put on bloomers before she was allowed to sit onstage next to Johnny in her short skirt. Mother Maybelle Carter, Pete Seegar, Bob Dylan, Eric Clapton, George Jones--they're all there, and more. Master picker Norman Blake was a guitarist in the house band, as was the incredible Carl Perkins. Perkins' performance of ""Blue Suede Shoes"" is incredible, and ""Matchbox"" with Perkins, Clapton, and Cash recalls the glory days of Sun Studios in Memphis.If you are a music lover, you will not be disappointed by this DVD set. There is something for everyone."
5,Christmas gift a hit!,This was a gift for my mother who has said that it was even better than she thought it would be.
1,Here We Go Again,"I'm so tired of these ""Best Of"" compilations. I've been waiting almost 40 years to see these shows and, once again, they get chopped up. Why can't somebody (finally) get it right and issue complete variety series in there entirety? Geez, it only lasted two years! You could probably fit every episode in one or two boxed sets with double-sided DVDs, which so many companies do nowadays. Instead, we get all complete seasons of Friends when all one needs to do is turn on the TV at any given time of the day and see the same episodes in syndication - as bad as seeing I Love Lucy continuously until we have the complete dialogs memorized! Shame on you Columbia/Legacy for doing this. It's like a teaser of something we'll never have. This may be the ""best"" for you but not for me and, therefore, I will not be purchasing it."
1,Did not receive a 2 DVD set,We ordered the 2 dvd set with total run time of 230 min. We received one DVD with total run time of 83 min. Retuned it.
3,Was it just my copy or what?,"On Disc 2 chapters 1 and 2 the menu doesn't work. Nothing on menu is selectable. I guess ""Next"" was default selected even though it wasn't highlighted was the only way I got to see menu for chapter 2. Good material though even though it is a hassle to jump to favorites by indexing and fast forward,reverse.***UPDATE 9/25/2007 *** Got a replacment today and it is doing the same thing. Studio put out a bad product. At least they did in the first shipment. Who knows about the later shipments. Sent Sony/Legacy a nasty-gram about it."
