class_index,review_title,review_text
5,In Love with This CrockPot,"I have owned this crockpot for a little over a year and use it mostly in the fall and winter. In fact, in the winter, I make oatmeal in it every week. Well, knock on wood, because I haven't experienced anything like what so many of the other reviewers have commented on. There are no cracks and my food doesn't burn. I'm really glad I purchased it (the size is great if you like to cook a lot of food) and hope that it will last for many more years!!"
1,Cracked Pot,"We purchased this slow cooker and were looking forward to meals that were no longer dried out and mushy from overcooking. After ONE use, the ceramic cracked and liquid leaked underneath to provide us with a sticky mess. So far, Amazon has made returning this product easy, but I should have been more aware of others who reviewed this for the same problem."
1,Cheap junk,"Original and 2 replacements had problems. Cheap manufacturing - two had warped lids, all three had defects in the ceramic pots glazing -- bad news b/c a hole in the glazing is a harbor for bacteria. Tested one of them for temps and there was no difference between low/simmer and buffet -- both were ~207 degrees. Third unit didn't come with a lid. KitchenAid's policy that the misfiting lids are due to something other than poor quality manufacturing is a bunch of malarchy. I can buy a cheap 7qt slow cooker if I want this sloppy quality. Wiling to pay more for quality products but the KitchenAid products I have bought over the past 5 yrs are cheap junk. The MBA's are maximizing short-term profits by riding the KA brand and selling this crud at our expense.Sorry to offend the dedicated KA fans but this is my experience."
2,defective,The heating element is defective. This is my second one. Don't know how to return it. Threw away box. Help!
3,"KitchenAid KSC700SS 7-Quart Slow Cooker, Stainless Steel","KitchenAid KSC700SS 7-Quart Slow Cooker, Stainless SteelMy concern is that the rubber lip on the lid does not fit flat on the ceramic insert, and creates a gap for the steam and flavor to escape. The wife likes it, but for me it should seal. We have not contact Kitchen Ais but will shortly."
2,OK - But not worth the money,"This slow cooker works OK, but not worth the money compared to other similar products.The worse part is the clean up of the inside aluminum cooking area. After cooking the first roast beef a little juice got on the aluminum. After cooking the roast and using normal cleaning methods and then using Ajax, steel-wool and several other items to remove the stains it was impossible. The engineers who designed this product must never have cooked in their life and never expected anything to dirty the pot, otherwise they would have selected another material. No one wants to spend nearly one half hour on trying to remove a small stain and then not be able to accomplish such a small task. KithchenAid dropped the ball with this item. :-(Plus, there are other slow cookers on the market that work as good and a lot less expensive."
1,All Cracked Up!,"Please listen to the reviews on this product. I had mine for about a year. I was using it one day and heard a loud ""POP"" and my liner had cracked. After looking for replacement liners, I found that others had the same problem I did with the liner cracking. Kitchenaid obviously has an engineering problem with the liner and I'm not even going to bother trying to get another liner. I'm sure I can get a much better product for the price as a new liner. Beware! This product is not worth the money!"
1,Disappointed as it cracked,"I looked forward to receiving this and was so disappointed after it cracked on about the fourth time I used it. I continued to use it this way until it leaked through and made it impossible. It seems to me that for a slow cooker it gets much too hot on the low setting (which is what I use most frequently) I have been unsuccessfully trying to locate a new insert, hoping I would not have this problem again. I loved the size, the appearance and the convenience of using the crockpot. This was the second one I have had that did this. The first one literally exploded. It had been a gift and I didn't know if there had been something wrong already and so bought another one from the CHEF'S catalog."
1,Great til it breaks.,"This is the second one of these crock pots I've had. The first one had a crack in the ceramic pot after just a couple of uses so I went to the store and replaced it (it was still new). I hadn't used it for about a year until today. When I pulled the ceramic out after the meal to clean it there was the dreaded glob o' crispy goo on the inside of the cooker. Sure enough, I found a hairline crack in the ceramic pot. Twice is enough for me. The crock pot goes in the trash and I go looking for a different brand tomorrow."
1,Beware! Glass Lid Shattered while Cooking,"I like a well made and good looking product which is why we registered for this slow cooker (Kitchen Aid KSC700SS) when we got married in 2007. We just started using it and after 3 uses, the glass lid shattered while cooking. VERY DANGEROUS!!! We made beef stew and after 7 hours of cooking, we were almost ready to eat. I lifted the to check the meat for doneness and then returned to the cooker 15 min later and the lid had shattered around the edge (about 1/2 in from the rubber gasket). Wow! It looked like a broken car windshield. We gingerly removed it by sliding it off on a cookie sheet and had to dispose of the entire meal. What a disappointment!!!! Now we're waiting for a response from the Kitchen Aid ""Safety"" department. Isn't the glass supposed to be tempered? It's over 3 years old so I'm certain out of warranty. With this issue and the potential for cracks to the ceramic pot, I would STAY AWAY from this slow cooker!!!!"
5,A great slow cooker,"I was looking for a slow cooker and read reviews of many Rival cookers online. While there were good reviews, there were also a number of reviews describing problems with water boiling over and with the temperature of the pot getting too high. I found the KitchenAid and due to its recent introduction into the market, did not find many reviews. I did not find any negatives however except for the weight. As my intention was to use it only at home, this was not an issue for me. It is heavy, but it is large-capacity and has a beautiful, sturdy ceramic insert (so this is to be expected). I had also considered the Cuisinart slow cooker, but did not like the appearance. I liked the appearance of the KitchenAid. I have used it twice thus far and enjoyed the ease of use. There were no problems with temperature or water boiling over. Best yet, the food was delicious!"
5,Outstanding Product,This product is better than advertised. I researched several models and this particlar model was very well rated but a bit more expensive than I had hoped to pay. Since my purchase I have found that this model has exceeded my expectations and has turned out to be an excellent buy. The diffrent cooking modes with the timer are so helpful. I have made several dishes and slow cooking truely brings out the rich flavors of your dish. Clean up was very easy as well.
1,DO NOT BUY,Just adding my 2 cents worth to everyone else's... I love the way the unit cooks but the cracked crock is a ....crock
1,Crocks crack repeatedly,"Well our crock cracked again yesterday. This is our 2nd replacement and now we are out of warranty, so we would have to pay for the part ourselves. A new ceramic crock insert is $79! Outrageous! I wish I would have known before I spent $140 thinking I would have this slow cooker for years."
3,Good but pot cracks,"Love the features on this cooker. We have had to replace the ceramic pot, however, three times. The first time was probably our fault because we tried to wash it before it had cooled completely. The second one cracked after 11 months for no apparent reason (we have been very cautious since the first experience). I will say one thing about Kitchenaid--they honor their warranty. I do think Kithchenaid needs to buy a more forgiving ceramic pot for this cooker. They might have to raise the price a little but it would save their reputation."
5,Best EVER,"I have had my KitchenAid slow cooker for about six months now, and I can recommend it wholeheartedly to anyone considering a purchase. I often cook for just myself, and other times for the family. Either way, this cooker is the one for the job. If for example you are doing a batch of boston baked beans, you'll be glad you have the 7-quart size. If on the other hand you are just making a supper for one or two, the 7-quart size is perfect for the job, especially if your meat selection is tall or wide. The cover and crock itself are both designed to work great together. The top of the crock is extra-wide and the top nestles inside the crock, so even when your pot is full, there is no chance of an overflow. The heat and time controls are intuitive and easy to use. Not only that, there is an online group of avid users ready and willing to share recipes. I love this slow cooker, and I am sure you will too!"
2,Beautiful....ehhh,Loved the Bang Tango - Save Me is a solid rock tune. That's not worth the price of a CD though. Other songs area weak filler. Buy a Daughtry CD instead.
3,A Change Of Sound...,"Not quite what I was expecting, as their first release combined the raw energy with catchy riffs and singalong melodies that combined the best of Dirty Looks combined with today's Nu-Rock. The result was something that got it airplay.This time around, the raw energy is still there, but there's not a standout track that bounces around in my head afterward. The final song, an ill-attempt at a ballad, is just plain embarrassing."
4,"Latin, Part II","I used Latin, Part I last semester and am pleased to see this edition uses the same format and builds on knowledge gained in Part I."
2,water damaged,"the book i received was water damaged and stained. half of the pages were stuck together. i can still use the book, i guess, but would there will be certain inconveniences."
1,Not Worth It,"DISAPOINTMENT!!!I BOUGHT THIS ALBUM AND THAT'S ALL I CAN SAY IS I'M DISAPOINTED!!!this album is a prime example of why if your not sure you should listen to a album before you buy it...what a rip off...album is boring and not creative at all...some of the just plain wACkest beats you will ever hear...you see all the big names and think it's going to be hot but it ain't...half the joints the beats are so wack that no matter who's on it it's going to stink...and the best song by Joe Buddens everybody already has it...came out a long long long time ago.if you don't have it DOWNLOAD it, don't waste your money on this...Clinton Sparks if you reading this you owe me money because this cd is crapola."
5,"Spiritually uplifting, devotional and hauntingly beautiful","I just saw the movie on Bravo 2 weeks ago as I was dozing off to sleep on my couch. The soundtrack woke me up and IPTAL haunted me- I kept hearing it in my dreams and I knew I had to buy this CD right away. I was thrilled to find it and I have played this CD in my car, house and at work every day for the last week. And I still love the haunting melodies and driving drum tracks on this CD. My gratitude to the composers and artists who are on the tracks. Beautiful, spiritual, and can be played endlessly never tiring of it. I find new meaning in every song over an over again. I hope Transcendental produces more beautiful music such as this again."
5,outstanding,I am Turkish but never a huge fan of Turkish music but this soundtrack takes the essence of classical melodies and turns it into something fresh and stimulating.
5,Steam - Original Motion Picture Soundtrack,This terrific soundtrack evokes the mood of the exotic Mideast with magnificent rythms in both orchestrations and vocals...
3,Not as pictured! Colors way off!,"I will start with the positive. It is a beautiful fan and opens up nicely. However, the colors are not as pictured! I purchased the ""Glorious Dream"" fan and while it shows mainly hues of blues on the website, it actually is more hues of purple with a few spots of blue. I am very disapoointed because this was to go on my Asian China cabinet and my dining roon has hues of blues, not any purple."
5,It's a miracle!,"Ever since I installed my new 5-Inch Pink and White Hagen Vibrascaper Foxtail, my fish have stopped trying to escape."
3,good for your hobby,this is a tool for the beginner not the seasond prolooking for something cheep to get your hobby off to a good startlook no farther show it off to your friendsand look like a pro doing it
4,Dia,A surprisingly inexpensive device that does exactly what you want it to do.Many similar testers are listed for prices way above this one.Why pay more for the same thing?We're very happy with it.
2,NOT USER FRIENDLY,"THIS PRODUCT IS NOT WHAT I EXPECTED, ALL SORTS OF REQUIREMENTS AND POSITIONS TEMPERATURES AND SIZES OF STONES MUST BE CALCULATED IN ORDER TO ALLEGEDLY GET AN ACCURATE RESPONSE....****NOTE THIS PRODUCT THINKS MY WIFE'S WATCH CRYSTAL IS A DIAMOND.....NEED I SAY MORE?....HEY HONEY MAYBE IT MEANT YOU ARE A DIAMOND :)"
3,Diamond Tester,I thought my diamond tester would have been more designed like the one's you would see in a jewelry store.....
2,Not impressed,"Not very accurate. Can't get it to work very well, beeps on everything from diamonds to glass. Still not sure if it's a diamond or not."
1,Diamond Tester does not work at all,Have tried this product on several items. You have to do to many manual inputs and has not gotten the correct answer on diamonds once This is a cheaply made tool and does not work at all
4,Battery tray for trolling batteries,The tray works as advertised. Nothing negative to say about it. Be sure you know what size your batteries are as these are sized accordingly.
3,Could be stronger.,"The tray is not very strong for the $20+ I paid with shipping. It's so thin that mine came warped. It would of received 4 or 5 star if it were thicker. Other than that, it does what it's supposed to do - hold two batteries."
5,Freedom,"This book to me has offered a lot of freedom to blindly follow God and not have to follow Him with my intellect - through intellectual study, prayer requests, going to church, etc. Those things are excellent and I do them. But where my heart really goes is intuitively and blindly and recklessly abandoning myself to His guidance. Guyon validates those of us who end up feeling like we are going backwards when really God is taking us truly forward in leaps and bounds. God's ways are certainly not ours and Guyon does a fabulous job of helping us understand His heart."
3,Very difficult to understand,"I'm going to have to read this book again before I get it. Even the foreword says it is difficult to understand, and as I found out, it is."
4,Great!,"The fit a little funny at first, but after heating up in the car a few times, they sort of formed to the seats. You can't really tell they're seat covers because they attach under the seat. The color was awesome for my car interior, which is slightly less than dark grey. Unfortunately, because I have leather seats under these seat covers, they make a funky squeaking noise sometimes when the two leathers rub together."
3,DON'T BUY IF YOU NEED THE NUT THAT GOES ON TOP,"Giving it a ""3"" stars for Average in function as I have no clue. So, 3 stars is where you start before you go up or down. Mine has no nut on it... too much trouble to trek down to the post office to send it back. The picture does show a 'new' one without the nut... but it should be in the title or description as well IMO."
3,it is fine I suppose,"It works, but why are they skimping on the contact nut. They didn't include one. I know some applications don't use one, so how about they put one on it and if it is not needed people can discard it rather than making people who need one look all over town. The plug I was removing had a non-removable cap."
4,memory lane but still germaine,"While the examples (three-page index of of songs used as examples) may sound dated (Kum Ba Yah, Stephen Foster songs, Shenandoah, etc.) there are examples of hymns well-known today as well (Rock of Ages, Silent Night, Softly and Tenderly, Immortal Invisible God, etc.). I have never seen such a thorough set of beat patterns, from 2/2 to 12/8 and 5 patterns, for example. I myself put more emphasis on leading with the voice and using the hand to indicate a pulse (as I write in You Can Lead Singing, 1995). But this is an enlightened, democratic approach to singing. I'm glad I got it and read it. This small 111-page book is in the Basic Series from Abingdom. Another book in the series is Erik Routley's classic on church music, which indicates the tone it sets."
3,Poor recording,"The songs are ok, but the CD is poor, sounds like a worn record on an old record player. Nostalgic, but not clear."
5,Love it!,Loved the whole series. I will definitely be reading her other books. Brings the Old Testament alive and relevant to us.
3,Not as good as the first 3,"I really loved the first three books in this series! It made me fall in love with King Hezekiah and Historical fiction based on Biblical truths. I felt like the children of my beloved characters in the first three books weren't as well developed. I didn't believe the progression of their faith the way I did with their fathers and mothers. Honestly, while I loved all the characters in the first 3 books, I didn't really like any of the characters in these last two. It's still worth a read but didn't reach the excellence of its predecessors for me."
5,The best book series ever!!!! Excellent!,This book was great. All 5 of them are excellent. You cant put them down they are filled with so much action. Very biblical and historical!!! Worth every minute!!!
5,Fanatstic,"As always Austins research, contextual depth and richness and scriptural integrity make for a fascinating read that makes biblical history so much easier to remember."
5,Enthralling,"Just like the first three, wonderful...captivating...faith-building..truth-revealing. Well done! Can't wait to start book five! I highly recommend reading this series!"
4,Argentina verdad,"Porteno o estanciero, whether from the sophisticated Buenos Aires or the ranches of patagonia, this album offers the musical variety that IS Argentina. Zambas of the countryside or tangos; classical selections (Caminito by Placido Domingo), a beautiful a capela quartet and the religious El Senior Juan Sebastian or the ballad voice of Mercedes Sosa; instrumentals or vocals; all on one CD. When hosting a party for friends visiting from Argentina, this is always on the player. When lonesome for my ""segundo pais,"" this carries me back."
2,Just ok,"I ordered these because I needed a casual white sandal and they had a little extra detail to them. They aren't very comfortable. The leather thong in the toe is too rigid and caused blisters. Also, they make my feet look very long and big. They run true to size."
5,SERGIO IS A HYPER-GENIOUS !!!!!!!!!!!!!!!!!!,"Sergio's Oceano is fantastic;full of color, warmth, rhythm, taste, regardless of ballads or up-beat cuts. Gracinha Leporace's voice is still awesome, and the collaborations of several great personalities like Gilberto Gil, Emmanuel and Zucchero are invaluable. The combination of the album? Brazilian Jazz, Samba, MPB, etc. Don't pass this album by, if you already know Sergio, you'll love this one; if you're new into the Brazilian realm of music, this CD will blow you away, purchase it a.s.a.p., you'll be thankful you did."
5,Perfect,"Obviously the tea kettle is lovely, and it works perfectly. I've not encountered many of the problems mentioned by reviewers of this and other Chantal kettles. The handle, in my experience, does not get too hot. I've had the kettle for about a month, and it ALWAYS whistles beautifully. It is smallish; it makes enough water for me and my husband to have a large cup of tea each, and that's it. I'm definitely satisfied with this purchase. I don't think anybody makes a more elegant kettle."
1,Not worth a dime,"I have bought hundreds of products over the past several years through Amazon, and this is the first time I've felt compelled to review something becuase of how bad the product is. I guess it's true when they say you don't hear from most people unless they're unhappy - although I do contact management when we feel that an individual has done an exceptional job. This tea kettle has got to be the worst consumer product I have ever purchased - especially at this price. It makes all kinds of gurgling sounds as the water heats up, spits water out of the spout as it boils and the whistle is very sporadic. After only a few uses, rust marks already started appearing. I thought I would be getting something special at this price, but any tea kettle I've owned at less than $30 is far superior to this. This thing is so bad, I couldn't even give it away - it's gone straight into the garbage and has turned me off from ever buying a Chantal product again."
2,Poor design,"A wretched design. The lid doesn't fit well, so most of the steam escapes through it, leaving only enough pressure for an weak whistle. (If you push down on the lid it'll give a nice harmonica sound.)The non-insulated handle is ugly as well as inconvenient. The attachment point has visible lockwashers sticking out. There are lots of little places where it looks like the designers didn't know what they were doing.Tou can get a much better kettle for $30."
5,Wow!,"do yourself a favor and buy this on tape. listen to it while driving, or whatever, and your heart will dance!"
2,A church laughs at itself,"The Disciples of Christ are one of the smaller ""mainline"" denominations in America. We're used to people not knowing who we are.Through completing the sentence of the title, Polk (and others who have sent him their ideas) spell out a little bit about who we are in ways that cause those of us in the Disciples to get a chuckle.Most of the humor is only appreciated by those of us on the inside, but the humor can also help us to understand ourselves a little better.I may use it in church as a way of explaining a bit of our history and polity in a more informal setting."
5,Highly recomended!!,"For anyone interested on romanesque and gothic religious architecture.This book contains very detailed artwork on several cathedrals of Europe,facades,interiors,altarpieces,statues,columns,amazing detailed reliefs,etc.The engravings are excellent,just marvel at the reproductions of Cologne cathedral,St Stephen's on Vienna,Florence's cathedral,and several more..A very recomended book of religious architecture."
1,Alta watch,I had real bad luck with this watch. I tried two watches and neither one worked. The first one had no display and the second one you couldn't change it to feet. I sent bought of them back.
1,Poor quality; not very efficient,"I took a chance on this watch from a close-out retailer who agreed to put a new battery in it prior to shipping. Cost was under $20.The watch has a lot of wasted space on the face of it, devoting the bottom line of the three line display to telling you which mode it is in. For example, when the day/date is displayed on the top line and the time is in the center, the bottom third of the watch reads ""CLOCK."" All modes display like that.Calibrating is a bit of a chore but works if you follow the directions very closely. It's easy to miss something and have to start over again.The second day I had the watch, set and ready to go, I headed out to a local hilly park for a workout. By the end of my warmup mile the START/STOP button was missing from the watch, rendering it worthless.My opinion? If you see one of these for any price, avoid it. Even if it worked as the manufacturer designed it it's not worth the money."
4,"A good western, beautiful cinematography, Leo Gordon","This is as good as any solid western of the '50's. Leo Gordon, one of the scariest bad guys from many westerns, plays Quantrill who wants revenge on Lawrence, Kansas for kicking him out of town years ago. Steve Cochran, a Confederate spy, comes to town to help him but develops second thoughts along with affection for the girl, a boy, and the townspeople. It may not be historically accurate but the ending satisfies. Cochran is good; he should have had more starring roles.The cinematography is excellent. There aren't really any vast western vistas and it looks like many westerns were filmed around these parts. On the other hand, the placement of the camera and composition of the shots makes it look totally fresh and exciting. A job well done. And there are lots of scenes outside of town, enough to even satisfy me.And it has Leo Gordon."
5,Awesome,"It's truly amazing that this work was created in 1974 with, I believe, all non-electric instruments. I'm a big fan of ambient/downtempo/minimalist electronica and I think that, for sheer beauty and ""out-there""-ness, this album is pretty hard to beat. Amazingly expansive sounds that ebb and flow in an organic rhythmic symphony. Or something like that...definitely not like anything else I've come across, and an incredibly powerful album. Listen to it on a rainy Sunday with a cup of coffee or tea. A must-own in my opinion."
5,Exhausting - and so beautiful,"I discovered Steve Reich through a book on Philip Glass. I came on-line and bought this piece as an introduction. On my first listen, I went into another world. My entire body relaxed. Anticipation for small little details eat at me when I listen to it now. If you want to introduce yourself to this style of composing - this is the piece I recomend. What a masterpiece!"
5,Mesmerizing!,"That sure is one mesmerizing hour-long work. I remembered first hearing parts of the work on the PBS Series ""Cosmos"" (particulaly, ""Pulses"", Sections I and IIIb). It wouldn't be until recently (about 2002) that I find out that it was ""Music for 18 Musicians"" by Steve Reich. The ECM recording contains 1 track. I have the Nonesuch CD (which I like as much) which separates the sections into tracks - which I think it could've (or should've) been done on the ECM CD as well. I managed to figure out when a section begins by carefully comparing both CDs. I notice that the ECM mentioned 10 sections (possibly a missprint) while the Nonesuch mentioned 11. Here's listing which I think would be helpful to those who listen to the ECM CD:Pulses 0:00I 3:46II 8:03IIIA 12:04IIIB 16:02IV 20:05V 25:53VI 31:24VII 35:53VIII 39:29IX 42:47X 47:01XI 48:34Pulses 52:50"
3,Makes Great Background Music,"As a fan of contemporary classical music I had this piece recommended to me by several friends, but I feel pretty ambivalent whenever I listen to it. This may have been ground-breaking when it was first composed, but to me it sounds like so much trance music. It's not something that I could listen to just for the sake of listening to it, because there isn't enough material for me to find it interesting; but because of that, and because its sounds are soothing, it makes for solid background music while I'm at work."
4,great deal,I was a bit worried but when i received my book i was very impressed.Don`t be afraid to do biz with them.
1,not so good,We have purchased two CritterTrails and have not been happy with either one. The reason we didn't like this one the shelves would not stay in place. We had two hamsters in it and when they were playing they could knock it down. The litter also gets everywhere. You can't use it without the shelves because the water bottle is to high for them to reach without being on a shelf. It also is not very easy to put together or stay together and hard to clean without taking it all apart. Since cages should only be cleaned when the hamsters are awake that means in the evenings and it took much to long for a night task. The colors are pretty but the cage is not user friendly.
3,"OK, could be better...","I bought the critter trail one to begin, and after a few mishaps i managed to crack the plastic on the bottom and break off a few pieces. I then bought the critter trail 2 in hopes of less disaster. The plastic on these cages are very weak, and if you attatch an extra tube or something and then want to take it off you have to careful not to pull too hard or it will crack. My hamster really likes having the two stories, however, I have had to use strong take in a few situations, and it's not the easiest thing to clean. So if hamster happiness is what you're looking for, then this is a great cage, but if you're looking for an easy, sturdy cage, you might want to look into something else."
4,hamster cage,not a bad little cage. i liked it and its very colorful. the only downside is that it doesnt have enough hamster tubes and the levels work better upside down (the smooth surface is to slippery and the hamsters fall off). u can still attach a tube to the level upside down and u can even put some shavings in it that way to keep it cleaner. its a bit of a pain to get it all together but its worth it :)
1,Absolutely not for mice,"Despite the description saying this cage can be used for mice, there are a few huge flaws in that. First, the water bottle that comes with the cage has a spring behind the ball that is too strong for a mouse to move. My mice were getting no water from it. Second, there are holes near the door latches that are big enough for mice to squeeze right through. If I hadn't noticed either of these before it was too late my mice would likely be either dead of dehydration or lost. They can also move the petting zone up from the bottom enough to squeeze through the hole, but thankfully you can fix that by making sure you have the tube connected from the petting zone to the bottom tray.For bigger rodents the cage would probably work just fine if you don't mind ill-fitting shelves and noisy wheel, but I would suggest anyone with mice to stay away and save themselves the headache."
1,worst cage yet,got this for my hampster. He was able to get over and get out 8 times. He was able to lift the water bottle out and the trays seem to fit not at all:( worst consept ever
1,High shipping costs yet takes forever to arrive,"At my 9 year old neighbor's request I ordered a hamster cage for her-one that she's been saving up for all summer. I paid over $9.00 for shipping, since it wasn't available for Prime members. 10 days later, and no cage. We were told we'd get it in 3-5 days, but, again, it's been 10 days and I see that it's in the Midwest...we are in Oregon. So, I'm not sure if we'll have to wait another 10 days for it to get here, but my poor neighbor is terribly sad that the cage isn't here, since she was hoping to get her hamster over the weekend.I order a lot, online, and haven't come across such sloppy business - well, ever.I know that I'll never do business with this company again, and I urge you not to trust Rollstone Fulfillment, either. They've done nothing but break a young girls heart.Michelle,Portland, OR"
4,Super Pet Critter Trail 2 Level Habitat,"My daughter loves this cage and so does our newest addition Pipsqueak. It takes a little getting use to to take apart to clean but we have not had any problems. You do have to be careful taking the tubes off. My husband and I cleaned it in 15 minutes while the kids watched the hamster. We have a dwarf hamster and she fits fine in the tubes but a regular size hamster would not. We have not added anything on yet, but we just received some new additions we purchased from Amazon. Enjoy!"
3,Hamster Home,"Its a really great fun habitat.The only thing i don't like is taking it a part to clean it.It seems easy sometimes but instead of the top coming off easily, it sometimes would come apart and then you would have to put it back.But then its how you would clean it and what you would you use on the bottom."
1,Cheaply Made,The shelves never stayed in place properly. Also the plastic breaks fairly easily. Not happy.Edited 5/12/10 -- Still not happy with the cage but I was able to do some fixes to make it more stable. I drilled 4 small holes in the lid - 2 on front and 2 on back - and wire tied the top to the wire cage. I did the same thing on the side pieces. This makes it very stable. I'm able to clean the cage very easily by removing the top.
4,Hitachi loves it,I received the cage pretty fast. My hamster loves the cages. he's a lil fat though so watching him squeeze through the tubes is kinda funny. His last cage had a sky deck wheel and instead of using it to exercise he would sleep and store food in it. Too messy for my liking. This cage is perfect. Putting it together was a little difficult. Connecting the wire parts together proved to be a challenge but at the end the cage is very sturdy and pretty.**** VERY DIFFICULT to unattach bottom to clean it.
1,Very time consuming to clean,"I have to agree with the others regarding the cleaning. You can't just ""remove the bottom"" -> in doing so the entire cage falls apart. You then clean each part separately then enjoy putting the puzzle back together. Looks great once cleaned and the hamsters love playing around in it, but next time will be looking for something both fun for the hamsters and easier to clean."
4,A pretty Decent Cage,"this cage is actually good, despite other peoples comments. assembly and cleaning takes only minutes- ive had this for a few weeks and there have been no problems, but my hamster has escaped a few times. this can be easily solved by using twist ties to secure the door."
2,Won't contain my teddy bear hamster!,"1st time Hamster owner. This habitat was a pain to put together, even my husband struggled with assembling it. No way am I taking it apart to clean it! I just vacuum out the bottom bedding and the petting zoo comes out to clean that. The wheel is already too small for my syrian and we just got it! She never runs on it. She's already broken out twice! She managed to twist the petting zoo cap 'til it unlocked and slither out. We've had to duck tape the top which means we can't plug the petting zoo with that cap anymore. Also, I am afraid the latches on the petting zoo will break because I frequently get her out up there to get to her. I'm already looking for a better, more sturdy cage. Wouldn't recommend this although my sister isn't having any problem with the exact same cage for her panda bear hamster. This isn't a good cage for aggressive, energetic hamsters."
2,Not good for GERBILS,"I bought this for my two male gerbils a few months ago when we first got them. They have already chewed the exercise wheel (unusable), one of the blue tunnels and both of the red platforms - one of them is missing a side and the blue tunnel can no longer stay attached. I will never buy another chewable cage for a gerbil again - I'll be buying a more practical glass aquarium ASAP....before they chew themselves free!"
5,Love this habitat!,"This is one of the best critter trails I could find at such a reasonable price from Petco. It is great for larger hamsters like syrian, teddy bear, and black bear. They love to climb through the tunnels and run even on top of the wheel (if you set it up exactly like the picture). I do recomend getting a different water bottle. Cleaning is a snap.... Here's my secret. Buy two! Always have one clean and ready to use for the following week. It really is a lot less stress that way. This way you can take your time taking apart, cleaning and puting back together the soild one. Plus its nice to have extra parts. Especially an extra wheel to change out in the middle of the week when it gets a little messy (they like to run and pee at the same time)."
2,Wonderful Concept,"Kudo's on the concept. My son was really thrilled to see this show up on the doorstep. It was a nightmare to assemble. He tried to assemble it first, and then I was left to complete the assembly. One piece arrived broken, so we needed to contact the manufacturer. They were nice, and sent out a replacement part with no cost to me. The Gerbils really loved the product. Apparently they really love the taste of the two red ""second floor platforms"". Woke up one day to each of them being partially eaten. It is more difficult to clean this cage than the other one that we have. We are back to using the old cage, and this one is now in the basement... relegated to the pile of ""seemed like a good idea at the time"" purchases. It hit that pile in record time. Good luck with your experience with this item."
3,Too small & breakable,"Habitat is unique and colorful, though is cheaply made and breaks easily as others have stated. We used extreme care and patience when putting together, yet several pieces still broke off. Also, this habitat is too small for our Teddy Bear Hamster. The tubes are too narrow and the wheel is not large enough for him to run. Would be a better option for small mice or gerbils. We appreciate the Free shipping, as we will need to purchase a larger and more sturdy habitat for our furry friend."
4,Love and hate it,"My hamster and I love the cage, because it has alot more room for him to play and sleep. One of the problems I have with the product is that it is not so easy to clean, haven't quite figured out the best way to do this, without taking it apart. Loft is great for him to stay in while I am cleaning. I would like to see if they can make one that the bottom slides out, like a bird cage does. My second problem with the cage is that I don't know how that tube attachment at the bottom(one that goes to the loft) got broke. The wheel outside atttachment broke the first day I got the cage."
4,hamster cage,hamster seems to hide at the top with his head down the hole. Kinda sucks.. want to get more canals to see if he'll move around more. Otherwise good.
2,Too small,This cage was way too small for my regular size hamster. He got stuck in the tubes. I had to return it and purchase another cage. Very disappointed as it was a really nice set up. It should be be labeled for dwarf hamsters only.
5,Awesome cage!,"Very good cage, Plastic quality could be better, but over all. GREAT CAGE.Keep ONE thing in mind. Be VERRRY gentle when putting it together. Do not attempt to force parts together. The cage will get mad and snap/crackle and pop.I was so afraid that my hamster would chew the cage bars...but to my surprise...he never did... (so far...) >_<Anyways, great product. AND THE PRICE, OH, THE PRICE!!! AMAZON IS THE BEST! NO SHIPPING!!!! :) Since it's over $25. (by $1.75)Buy this cage!"
3,Hope you have fat mice!,"My daughter got this for her birthday. It is a bit of a pain to clean out because you basicly have to take it apart! Thats not the worst part! She has pet mice. First, I had to put the mice in a different cage and fatten them up before I could put them in this cage. They would just push right through the bars of the cage. The bars are too wide apart. I thought it was just around the door at first, then I seen one of the mice crawling through a random spot on the side. I have to check daily to see if the mice are still in the cage. Other than that, it is nice and roomy. Assembly is not that hard, but it gets aggrivating have to reassemble every time you wanna clean it out good."
2,Poor Engineering,"This cage LOOKS awesome. The gerbils enjoy it. These are the good qualities. The bad are: the plastic bottom and the clips break very easily. When you buy the cage, you have to put it together and the pieces don't exactly fit very well. There are gaps and junctions where you have to just accept that metal and hard plastic pieces just aren't going to snap tightly together. It's fragile and easily falls apart as a consequence. The plastic should be a sturdier more pliable plastic--the kind that is not see-through--at least for the base which has to hold all the other pieces in place. I don't look forward to cleaning it. Had I bought this at a brick & mortar store, I would've returned it, but I'm not messing with shipping."
1,Utter dreck. Terrible depiction of Thor.,"This debacle of an animated feature portrays Thor in a horrible light. After watching this (thankfully for free via my local library), I did a bit of 'net research and discovered that some of the folks involved in the making of this cartoon are huge Hulk fans who delighted in Thor's pounding. Listening to the commentary confirmed this.Just a bad, bad story. It would have been so much more interesting if the two main characters had a draw.The THOR film's success at the box office offers overwhelming evidence that Thor is a very appealing, marketable, and profitable character. More so than the big green oaf by far. Now if those in charge at Marvel get it through their thick skulls that this is the case, things will be better for comic fans and humanity. ;)"
