class_index,review_title,review_text
3,"Short on info, long on pictures, prices outmoded","This reference book for postcard collectors is entirely given over to images of the cards themselves, with no history, grading guide, or other information. That being said, it has thousands of photos of various kinds of postcards, well organized by subject (but I wish the reproduction were clearer). The prices are dated, and do not reflect the impact that Ebay, Amazon, and other online auction houses have had on postcard availability. All in all it's a nice pictorial reference, but not a must-have."
1,Collectors guide?,"Horrible prints, can hardly see details, blury pictures in black and white (a very few colored). Set up is okay, but again, pictures are horrible and crammed into the page. A waste of money!"
1,Useless,"Absolutely useless. Waste of money. Not worthy of its description. This is NOT A REFERENCE BOOK. This is a (poor) photographic journal of a collection, with speculative values based purely on opinion."
3,Not very comprehensive.,"For one thing, the index lists almost 200 artists, yet Schmucker is not on the list!(a few of his cards are shown, with no credit, under ""Winsch""). Not a bad overview of catagories and artist examples. Not much (if any) post WWI is shown. Only 16 pages are in color. Probably a good intro. for people looking for a catagory to collect."
1,Collectors Guide To Postcards/Jane Wood,Collectors Guide To Post Cards/ Jane Wood.The postcards in this book are hard to see as they are not in color and instead are in shades of gray. I'm very disappointed and would not have purchased this book if I had seen it in a store.
2,good minister,"Book is ok, a good start, but not a lot of meat, mostly a lot of water, beginner level faith, Ilike Robert, and will retain this book."
5,best read,"This author is one of the easiest reads . The content is very deep and well explained,as well as laid out to be followed with full understanding of the knowledge given."
3,Good value with minor problem,"Overall, I'm happy with these playmats. I ordered 5 sets for my babies play area. The only problem is that the ""little tikes"" logo on the blue tiles has been coming off since the day we opened the package. This leaves little glitter size white stuff all over my babies legs and hands. Seems harmless at this point, but annoying."
5,Excellent Family Movie,"I thought the cinematography of the the beautiful English countrysides were visually stunning. The cherub faced, talented young actor Courtland Mead was spellbinding to my children and my husband and I alike. The baby dragons relationship with the young Mead is heartwarming. This movie is touching, funny, heartwarming, and the latter part of the movie is filled with light suspense, adventure, and good action scenes."
4,More detailed track listing,Disk length: 1h 1m 12s (18 Tracks)Original Release Date: 19901. Surround Fantasique 0:582. [The White Dawn] Arctic Whale Hunt 4:023. [Mommie Dearest] Theme From Mommie Dearest 2:384. [Frenzy Rejected] Main Title 2:185. [Creature from the Black Lagoon] The Monster Gets Mark 6:506. Desert Rendezvous 4:487. [Tarantula] Terror Strikes 3:188. [Fear] Casey's Theme 2:439. [The Man Who Loved Women] Little Boys 3:3610. [The Prisoner of Zenda] Main Title 4:5111. [The Prisoner of Zenda] Coronation Waltz 3:1412. [The Prisoner of Zenda] Croquette 2:5713. [Nightwing] Main Title 3:2014. [Without A Clue] Super Sleuth 2:3115. [Without A Clue] Theme (End Title) 2:4916. [Sunset] Sunset Theme 2:0417. [Sunset] Cheryl's Theme 4:0918. [Sunset] The Cowboys 3:57
3,Ultraman Great- maybe not as great,"If you are a Ultraman fan, You may find this a bit stupid. There are several factors which makes Ultraman Great a bit hard to swallow. 1. the story is a bit choppy. 2. some of the dialogue is hard to understand. and finally 3. It just doesn't seem to give Ultraman justice. However if you are a Total Ultraman fan, you just may find a diamond in this rough show."
2,Same mistakes as most Argentine movies,"Argentine movie makers seem to make it a point not to tell a story in their movies.Instead, an Argentine movie has to be plotless, be somewhat Costumbrista, slightly testimonial and, most of all, have a ""French ending"" to leave the viewer wondering.It has to be pretentious and boring, because Argentine viewers do not go to the cinema to enjoy themselves, they go to the cinema to be educated. Let's leave those minor things like create a good story to those stupid gringos, we are beyond that.Unfortunately, this movie follows all those guidelines.Which is a pity, because the acting is, in general, acceptable (except for Adriana Aizemberg, who manages to bring the movie to a stop by overacting in her only 30-second speech).But in all justice, no character is engaging, and there is only so much the actors can do.I enjoyed the voice-over by the protagonist (performed by Daniel Hendler), with his cultivated, yet young and typically River Plate accent."
3,Pretty good,They worked for about 5 hrs - not all sticks worked about 20-30 would not light up. Dollar store ones worked as well
4,Synchronized Swimming,"I ordered these for my classes Synchronized Swimming performance. They were wonderful, even though we had way to many for the first performance. We cracked them about an hour before the performance and they made it all the way through (this was for our last song).My only problem was that the connectors that were included had issues holding the sticks, not sure if it was the connector or our fault. Also some of the connectors ended up getting a slit in them making them useless.Over all wonderful product and made our performance so much better.(meant to put this on the green one as well) If frozen over night they can be used again but it should be within 24-48 hours, we pushed it a week and they did not reuse as well."
4,"Not a book to read, but a useful reference","This book introduces the languages of the world by continent in eight chapters. For every language genetic affiliation and the number of speakers is given. There is a striking imbalance in the treatment of the languages of the Americas, and those of other continents. In particular, the languages of Africa and Southeast Asia are only described very sketchily. At the end of each chapter (continent) an in-depth discussion of two selected languages is provided.Although the book is obviously designed as a textbook, it can only be recommended only as a reference, or as one among many textbooks for a specific course, because the style is too monotonous. It is also not a book to read through unless you are a language freak.Since the book came out in 1997, it is not up-to-date any more in every area. Still, the author's cautious and balanced approach makes it a reliable reference."
4,Tasty home jams,"Jimi Hendrix / Morning Symphony Ideas: Here are some interesting private Jams between Jimi, Buddy Miles and Billy Cox. This is not another one of those `look we found a live version of the same old song' CDs. This is a true collection of Jams, not concerts, which were never intended to be released. This is for the Fan, not the casual listener. As such, this rates four stars."
3,Characters Annoying,Passing is okay read for me. The tragic mulatto theme was annoying to me. I found both of the female characters were a little off. Even the woman who decided not to pass lived in a world of white imitation. She was distant from the regular folk and live her life based on a color caste.
2,"This novel just barely ""passed"".","I am an avid reader of all kinds of literature. I like the simplistic to the complex. ""Passing"" met none of those criteria. I considered it to be very superficial and there just wasn't much of a message or the journey of a life in this book. I read it, but it is not particularly anything that I would want to pass on. That's shame because I think the overall theme has promise, it just wasn't developed well."
4,Interesting subject matter,"I had to read this book for an American Women Writers class in college. It was a very interesting read. I enjoyed the subject matter and history. It was something with which I was not very familiar. A good movie that covers this same topic of ""passing"" is the Human Stain -- very good movie."
3,Missing Pieces,"The theme of 'passing' is one that has been explored throughout the years by few black authors, if any. Alex Haley is the only other writer I know of who touched the subject in 'Queen,' although his book did not entirely deal with the it.I enjoyed Larsen's treatment of it--her understanding of the familial and tribal loyalty conflicts that exist between black and white were impressive and well stated within the narrative containing Irene's self reflection and judgement of Clare.However, many aspects of the novel are melodramatic and undeveloped. I would think that with such delicate subject matter and so many interesting characters Larsen would have been able to flesh out the story more, perhaps by revealing more of Clare's motivations and personal thoughts. I also didn't particularly enjoy the criticism at the beginning of the book either--it seemed like an unrealistic attempt of filling in the blanks and gaps that Larsen should have been responsible for."
4,"Great Book, Strange Edition","Cheaper than other editions of the book but the text is sometimes not centered, crooked, or sketchy. I got it for a college English class and it worked fine."
5,Great!,"A short book but soooo amazing! It's a fascinating tale of culture, race, life choices, the meaning of happiness etc. It's an easy read and definitely makes you think!"
5,YEAH BABEY YEAH!,"This is what a mix is all about. You go for a ride through Acid Jazz, Dub, Trip Hop, Ragga, Lounge and many other styles. Once you've experienced the whole electronic scene of Rave and Techno and had enough of it, this is where ya end up. This still is true to the underground just with such a beautiful chill factor to it. Now I'm off to buy their other music. Perhaps I'll go to D.C someday and chill on a couch at their 18 St. Lounge Club, sounds groovy!"
3,Not quite what I expected from this downtempo duo,"With more of a Carribean, bossanova feel than a london beat feel, this disc was slightly dissapointing for me. It is all a matter of preference, this is by no means a bad mix, but it is not the type of downtempo that I am most fond of. I was expecting something more along the lines of the OM lounge series."
5,63 Minutes Of Global Lounge Exploration-VERY FUN!,"Knowing that Thievery Corporation comes from Washington D.C. speaks volumes. Our nations capitol home to ""the rat race"" where everyone works for the government or knows someone who does. Looking less like groovy fashion conscious DJs and more like Pentagon workers who have unbuttoned their collars and rolled up their shirt sleeves for a night of lounge going and DJ kicks, Garza and Hilton perfectly reflect a rhythmic fusion of big city grooves. Thievery burns a hot late night groove filling it with Global Lounge, Jamaican Dub, Eastern Indian Ambience, Brazilian Bossa Nova and London Grooves. It's all perfectly cohesive with an inspiring yet diverse mix. Playful with Tropicando by Les Baxter infused with a spice like Jassanova's Fedime's Flight and rounded up with a sleepy dub by Dual Tone. This is pure sophistication groovy and seductive. Light candles and incense mmmm...enjoy. This cd is addictive spin after spin."
5,Top Notch Mixing by the Pros!,"This mix is simply the most complete, seamless musical journey I have ever heard on a compliation CD. The way to listen to this CD is on a long drive when you won't be interrupted. Turn it up nice an loud and play it from beginning to end! Beginning from a subtle lounge sound that is reminiscent of tropical islands, it moves on to grooves with eastern flavor provided by sitar riffs, and then into some subtle reggae flava. By the time you are half way into this mix, you realize that it is shifting gears and the tempo becoming more feverish, finally arriving to driving house rythmns that highlight drumbeats. It is an amazing journey. Thievery Corporation are head and shoulders above the hordes of DJ's doing compilation CD's. They are true creative musicians who really know music and how to blend it together to make one solid mix from beginning to end. It really shows on this DJ Kicks CD."
3,Pleasant but uninspired,"I suspect most reviewers confuse the fantasy lifestyle the disk represents with the actual music. It is unfocused, uninspired, no vision, just well executed series of gimmicks that have no coherence. These guys are no Adrian Sherwood."
1,Zzzzzzzzzzzzz,"Alright, who's the wiseguy that replaced my ""Sound of the Sea"" CD with this? I didn't notice for 6 months."
3,"Good, but there's better","These guys deserve their props, cuz they got the chops. But if you can't get every CD in this genre, then go with Kruder & Dorfmeister instead (particularly DJ Kicks and K&D Sessions). TC is good, but K&D kick ass. This round to the Germans."
1,Warning: This is not the same No Man where Steven Wilson appears,"Amazon pages have confused two No Man -bands together. This is not the same No Man where Steven Wilson plays. All those who like music by Porcupine Tree etc. would be very dissapointed with this one. Although not totally bad, this No Man plays music which I would categorize as punk-rock."
1,"This is Teflon, folks!","I contacted Regency Wraps before I bought these, and this is NOT silicone, nor is it parchment. It is Teflon. So if you're using liners to avoid toxic non-stick surfaces, this isn't the product for you!"
2,maybe the product has changed,"I see many rave reviews, but my experience doesn't match! I baked oatmeal cookies which have lots of butter and sugar, and while the cookies didn't stick to this sheet as badly as they do to my steel tray, they had to be cooled slightly to avoid tearing them apart when sliding off the sheet. My main concern, however, is that the butter soaked through and permanently stained the sheet. Can't wash it out, so I wonder how sanitary this will be in the long term. I also bought theFox Run Silicone Baking Mat, 11-3/4 by 16-Inch, and it is impervious to oil, more non-stick, and stays in place on the baking tray."
5,Most awesome item ever!,I love love this product! Its a fraction of the cost of a silpat and just as good. Nothing sticks to it that I have experienced and the clean up is a cinch. Just a little warm water and a paper towel to rub and crumbs or residue and you are done. And I was sceptical about it not leaving behind any odors from one batch of cookies to another but it truly doesn't. I actually need to pick up a few more of these just to keep handy around the house.
1,Waste of money,"This is the most disappointing item I have ever purchsed from Amazon. Previously I have used parchment cut sheets and they are by FAR the most useable and convenient. After baking chicken using this product, I had a mess cleaning up and the sheet became very wrinkled. I threw it out and good riddance."
3,You get what you paid for,"Well, I can't say these are very good cues, they're light, the balance can be inconsistent between cues (I bought two, and one was weighted more heavily towards the rear), the tips aren't very adequate for applying spin, and pool shop owners laugh at you when you want the tips repaired.Despite that, though, I used them pretty much every other day on my dorm's rec room pool table for about 3 months. I didn't NEED a well balanced cue to be able to have fun with friends, and I wanted a cue that if it got destroyed (highly likely with college students) I could replace it easily. I'd say that these cues are fairly useful for beginner-intermediate players who don't rely on a lot of spin."
1,The worst pool cue I have ever shot with...,"I ordered two of these horrible cues for my father. They are not fun to play with AT ALL. They feel too light and flimsy, and it is nearly impossible to pull off a good shot with them. I guess you get what you pay for, because the best all around description for them is CHEAP. Do yourself a favor and buy quality cues. They make the game so much more enjoyable."
4,"Excellent but omits Nagel's ""The Structure of Science.""","This book is excellent as a first introduction to the philosophy of science. Two weaknesses are firstly, that it gives a less than precise explanation of empiricism and secondly, it omits discussion or even mention of Ernst Nagel's superior work ""The Structure of Science"" which is unforgiveable. Nagel's book is one of the half dozen or so superior analyses of the philosophy of science and positivism and should be essential reading for any intelligent reader in these fields."
4,"Good, solid overview","While not perfect, this is the best general intro to the Philosophy of Science I have read. Even though a few scattered parts of the book (especially the sections about the sociological aspects of science) are a bit murky, in general it's an accessible, clear, well-written overview."
5,Both deep and accessible,"The book covers the most important debates in philosophy of science with an amazing clarity and simplicity (it's a accessible to anyone) and still retain the deep arguments. The historical background and the multiple examples (including most of the canonic examples) are also of great interest... In my opinion, one of the best book I've read in philosophy of science."
3,Decent.,"This book does a nice job of covering all the different ideas related to and about the philosophy of science, but I became increasingly annoyed each time the author contributed his opinions or solutions. I would have enjoyed it a little more if that had been left out. Other than that it's a decent introduction."
1,Sad But True,"It makes me sad to have to say this, but what the other reviewers have said about this product is true. I am a small business owner with a tea lounge and wanted to try this out for possible use in my store. However, after brewing one pot of green tea I can say this pot is totally unusable simply because the brewing process never stops.It seems that part of the problem is with the designers' lack of tea knowledge. In their brochure for this product they describe green tea as a tea that can ""circulate freely within the teapot"" without a specified infusing time. This simply is not true. Anyone who knows even a little about green tea knows that it can become very bitter if left unattended in a tea pot.Simply put, while very aesthetically pleasing, this product is overpriced and does not work as advertised."
1,disappointing,"not user friendly & not as practical as desired & would like to return for credit, cover is very hard to get on & off. What is procedure for returning?Thank You"
3,Creative and somewhat useful,"This is not great literature or even average comedy. This book is designed by a rather-talented cartoonist named Vinnie who is proud of his mono-brow and wants to make life easier for his female friends. The entire spiral-bound journal has each month designed as a roller coaster, and there are stickers to put on the roller coaster for PMS, first day of period, heavy flow...etc. It is really a quite creative and useful little journal, and comparing the menstrual cycle to a roller coaster is quite accurate. Besides all this, it is a great way to keep track of your cycles for that next Gyno visit!"
1,Make sure these are the right units before ordering them,"When you order these, you actually get 2 per order. It doesn't seem too clear in the description, so if you only need two, order one unit as described here. Because, just like in the picture, you'll get 2.I bought it for my wonderful ergonomic keyboard and mice, to adapt to a wireless USB KVM. For some reason, they didn't work. What's more, even when I plugged these adaptors directly to the CPU USB ports, they still did not work. I'm not sure if it was my computer setting or whether they worked or not. When I'd plug my mouse and computer directly to the CPU PS/2 ports, they worked fine.They came nicely packaged, very professionally wrapped. So, make sure these are the right units because they may not work with every PS/2-USB set up."
1,Poor Quality Poor Design,"This stick is weird looking. That doesn't mean that it's practicality is great, it's not. It's short, unbalanced and a waste of money. The glossy finish on the end does not slide through your fingers well. If I were you, I'd choose another stick."
5,worth it,poor instructions..just pictures..it took my husband 2 hours to put it together....good quality.....worth the money.......my daughter is 3 and loves it
1,disaster,absolutely a horrible deal-got it with broken pieces and useless instruction manual-lost money in sending back the package-never deal with these guy again
4,Great dollhouse.,"My daughter (and son!) love this dollhouse. The thing I was not pleased with is that there are so many small parts and it isn't very sturdy once together. However, we fixed that with a bottle of wood glue. We glued all the dowels in and the doors and windows are glued on. Now, it is a very sturdy, beautiful dollhouse. So far, we have had nothing but compliments on it! It's really fun and cute!!"
4,Enjoying it but has issues,We are enjoying the dollhouse. It packs a lot of punch for the dollar but it does requires some additional work on the part of the builder. The instructions were useless and it does require wood glue to hold it together. My husband also had to shave down some parts to make them fit properly. Once you get beyond the frustration of putting it together it is a fun toy. My 2 and 4 year old girls love it.
1,Couldn't really finish it.,"I never did finish this. It just wasn't interesting to me. So by the time I found this on my ""to be reviewed"" section, I forgot I even owned. it."
2,Dated,"This book was written in the early 1920s and is so dated as to be almost useless today. There is also a heavy reliance on religious beliefs instead of unbiased facts about sex. In its day, it was probably a breakthrough and can make interesting reading if you are interested in finding out about early sexual thought and attitudes. But if you are looking for good modern sexual education with modern scientific facts, look for a more modern book and don't waste your time downloading this one."
4,"funny, no nonsense advice for singletons everywhere","I was given this book as a gift. Although it is for the singleton readership, which I am not a part of anymore, it gives the kind of advice that an old friend might give. Sure there's laughs, but the book makes sure to laugh with us and not at us. A good read."
2,Never bloomed,"So disappointed the lavender plants never bloomed. They grew about 5 inches tall and that's it. It was my first attempt growing lavender, so we'll see what happens this year. Shipping was good and the plants were well packaged."
3,"Some unique, focussed viewpoints","Interesting leadership book with some unique perspectives that I hadn't come across in other leadership books that I have read. Interesting writing style, as I read the book as it had been written that meant that I did not have a clue, how far I was to the finish line.I recommend this book for its unique writing style and the focussed unique viewpoints, for which the book has to be read."
5,"Not all gold, but certainly a few gorgeous pieces","Khachaturian is not very well known for his piano solo pieces, but rather for his orchestral music. However, some of the former are really great, and even if this CD contained only these - it would deserve 5 stars.Above all, I would mention here the Valse Caprice and the 2nd movement of the Sonatina. the sonatina as a whole is not hard to play, and this lyric movement is incredibly easy, but I personally see it as one of the greatest achievements of 20th century piano solo music.Murray McLachlan is a great pianist: great touch, very good technical capacity, and wonderful musical sensitivity. I will be glad to hear him in other composers, too."
5,great price,This T-stat was a great deal. then I saw that there was no gasket. It didnt bother me as to seeing how much i paid for the t-stat so i just went to my local autozone and got 1 for around $2.00
4,Good but not great.,"I was pleased to see Dr Joel Hayward's review of this book below. His own book ""STOPPED AT STALINGRAD: The Luftwaffe and Hitlers Defeat in the East"" (also available from Amazon.com) is, alongside John Erickson's book, easily the best book on Stalingrad. I strongly recommend these Stalingrad authors as best: Joel Hayward, Anthony Beevor, John Erickson, Graig. Your library is not complete without all these.But when we look at this book, by Stephen Walsh, we find a different type of book. It focuses too much on ground operations, ignoring the Red Air Force (VVS) and the Luftwaffe. And it is weak on explaining strategy. To counter these weaknesses are terrific black and white photos, many of them appearing in print for the first time.Walsh's narrative is average. You won't find it as thorough and authoritative as Hayward's or as compelling and racy as Beevor's, but it does the job.Overall, I still recommend this book and give it 4 stars."
2,Not Engaging,"I am not going to repeat observations made by earlier reviewers and which I felt were quite accurate (e.g. nice pictures, dry prose, errors etc..). I am an avid WW2 reader and I must say that this book failed to engage and get my interest. I found the lack of maps which follow the narrative disconcerting given the assumed scholarly background of the author. Few sources are cited, and when they are, it's in trivial statements like ""in the words of prof. X, from this point on, the Yth army group didn't have the resources to carry its mission"". Finally, I found the way the distances were indicated extremely irritating, e.g., the 6th army only advanced 274m (300 yards)???? Where did all these signifcant digits come from? You should know that ALL the distances mentioned in the book are cited this way. Decent editing should not have allowed this to be."
3,Great photos but spend your money elsewhere,"This is really a picture book with commentary, not the other way around. True, the photos arwe good. But if you want to lean something substantial about the wretchedness of Stalingrad and the failed strategies that caused it, and the brilliance of the tenacious Soviets, go elsewhere. Read Anthony Beevor, Joel Hayward, David Glantz, John Ericson. Or read General Chuikov's masterpiece, '''The Beginning Of The Road'''"
4,A GOOD GENERAL OVERVIEW,"For the non initiated, I would recommend this book about the battle that made the difference in the eastern front. It gives a good view of the final siege in Ostland, and is fact filled, the figures and orders of battle are there. I give it 4 stars because maybe there are too much numbers and figures, and this interferes with a linear reading of the history. Also, because there are some minor mistakes in the descriptions of some photographies, as a previous reviewer from Holland has pointed out. But if you have the time and the interest to live and suffer the battlefield in detail, then read Anthony Beevor's Stalingrad. But then, you only get the visual part through the emotions and images evoked in your mind by an accurate account of Dante's inferno on earth......"
5,A portable Bible encyclopedia,"It seems clear from the few negative reviews that these people haven't even bothered to read the book. Their antagonistic bias against Jehovah's Witnesses gives them away easily. How sad. Has writing a simple review become so difficult for some people?This book was designed to help facilitate discussions between Witnesses and members of other faiths as well as agnostics, atheists, etc., on various topics. I've used it several times as a reference work without difficulty."
1,Reasoning from the Scriptures,I purchased this book to see what they believed and how to refute what they believe.The book showed me they are very well versed in their doctrine.
1,the Bible is the only book you need,"it is sad that some people need a book like this... a Christian should rely on the Holy Spirit when witnessing, not on a book with prepared answers.Jesus said: ""Settle it therefore in your hearts, not to meditate before what ye shall answer: for I will give you a mouth and wisdom, which all your adversaries shall not be able to gainsay nor resist."" Luke 21:14, 15"
3,Not a book to retain for future guidance,"The book provides case studies reflecting various complexities in internation HR field, however most examples are not recent enough to guide students with newer ideas associated with HR. This book is definately not for keeps."
1,"Have to agree, it's a dog ; (","Hound Dog Products Planting Auger #HDP9-6I couldn't believe I wouldn't get some usefulness from my newly purchased Hound Dog auger, as the areas i wished to plant are recently tilled and planted (I am putting in end-of-summer replacement color), and found this auger stalled out before cutting through hair-fine roots near the surface. Arrrrgh. The wrenching of my wrist when the auger froze my 18v drill was worse then if I had dug the hole by hand. I tried different speeds, and practiced in different soils around the garden to no good effect. DO NOT WASTE YOUR MONEY ON THIS ITEM!!!!! I wish I'd read the previous review before my purchase, and can only OSH will reimburse me when they see the length of the register tape upon which this item was purchasedl"
2,Not Pleased,"I purchased this manual because I thought it would help me get started as a notary public. Instead the manual is full of statutes of each state. I'm not concerned about other states since I have the handbook for the state I'm commissioned. The handbook which is the same as that in the manual doesn't offer much information as far as practicing. I eventually found the information I was looking for from the website of another state's handbook. The same information is listed in the book. I believe all the information in this book can be found online and in the library. Unless, you want it to look good on your bookshelf, I don't think purchasing this manual is necessary."
1,Stay Away From this Manual,"Stay away from this book! You get more useful information out of a Notary Primer Guide published by the National Notary Association. The manual only contains about 50 pages of vaguely useful reference material. I purchased it thinking that it would make a good technical reference that I could consult when I had to prepare a tough protest or affidavit, but even the small amount of reference material contained in it is poorly written. The other 750 pages are copies of state notary statutes, many which are out-of-date since the manual was published in 2001.I don't see how any publisher could put a product like this out on the market - to charge $30 dollars for nothing more than copies of state statutes is highway robbery. If you need to consult Notary statutes in a certain State then use the internet to find an up-to-date copy. Buy a Notary Primer Guide for your State if you need a general reference book."
5,Very pleased with my purchase,"I am very happy I bought this book.I've read books that handled on serotonine and dopamine before, but this book is so extensive and varied...It explains very well what kind of effect certain substances have on your body and mind and also why we 'selfmedicate with alcohol, chocolat, coffee... and why in the long run those are no good for you.More importantly, it hands you alternatives that are healthy and nonaddictive.I'm going to recommend this book to everyone that I know!"
5,Quality and improvement of Life!,"All recovering addicts and lost peaple (also everyone out there), this is great book for a little improvement."
5,Another Days of Wonder hit!,"Days of Wonder is quickly becoming my favorite company. Their games are beautiful to look at, simple to play, and a whole lot of fun! Memoir 44 is no exception. This is a great two-player game, which can be hard to find. My wife (who likes games where you have to think) loves this game. I prefer games where I don't have to think TOO hard, and this game is just the right balance of strategy and luck for me.The game is educational as well. Each battle scenario printed in the rules book gives a historical background for the real-life WWII battle it is based on.As with all of Days of Wonder's games, this one is beautiful! The game is very nice to look at. The board is also fully customizable. There are plenty of expansions too which will increase the replay value. Try this game, you will love it!Also recommended: Pirate's Cove, Ticket to Ride (Marklin edition), Carcassonne, Settlers of Catan, Carcassonne: Hunters and Gatherers, Agricola."
2,Too shallow to have any strategy,"I guess some people are right to call this a lite wargame. But to me, even as a rookie wargamer, I found it too lite. Basically it felt like i just moved units into obvious spots (cover areas) and throw a die. There seemed very little in the way of options and tactics or counters or flanking. While im sure the many many expansions might add more to options, i didnt go that far with it.While im not afraid of randomness, i found that how the game splits the board into 3 sectors and you had to play cards to move in each sector just meant that this mechanic just limited more of your options. Setup took a while, and even if you have 20 minis or 100 minis on the board the strategy or fun never got better.If you want a WW2 game where you can use strategy, i recommend go somewhere else. Even if your a noob to wargaming."
4,Great Game,This game is great because unlike other war games like Tobruk or Warhammer you can finish it in about 1 hour. I can actually get my wife and sister in law to play.
3,"Ok game, but to much luck.","I have been into strategy board games most of my life. Although I like the design of the game it's self (i.e. being able to set up different battles) personally I think that there is to much luck involved. Having you whole battle based on ""the luck of the draw"" and on top of that ""the luck of the roll"" combined with the way that the game rules are set up can make for very frustrating game play. If you are looking for a hardcore strategy game, this is not it, but if you don't mind having a large part of your games based on luck, then it might be right for you."
5,Great buy on many levels!,"I bought this game for my 10 year old grandson who is fascinated with WWII. At first we thought it was going to be too difficult to learn but after a couple of days of play the whole family loves it. It is fun, interesting for all ages and amazingly educational. It is a total hit!"
2,disappointed,"I bought this cover from Amazon in the spring of 2009.Several weeks ago, after 2 years of use, the material began to disintegrate, so forget about it ""lasting for years"" unless that means 2 years.Our barbecue is exposed to sunlight, but I was still hoping to get more use out of this cover. Not sure if I will buy another one or try to look for one made of sturdier material."
1,Lasted less than 8 months in the sunlight - fabric ripped easily,"Looks nice and feels nice when you first get it, but it is definitely not UV resistant. Based on past experience, I'd expect at least two years out of a non-Sunbrella fabric. The cover first tore after about four months outside, but I thought I might have pulled it against a sharp edge on the grill when I removed it. I couldn't find a sharp edge, but was careful with the cover after the first tear ""just in case"". Well, after another four months it was useless. Ripped if you looked at it wrong. Don't buy this product."
1,How to Be a Great Husband,"The author gives tips on how to have a happy and successful marriage. The tips are simple and consist of things men normally take for granted. These include such acts like making call before going home, spending time alone,going out together, encouraging wife to realize her dreams, complementing, et. cetra. It is an easy to read book, consisting about 200 pages with large type face. It however requires a lot of imagination for readers outside America, as the author seems to address situations only in America. In my view, this is not a book for a general reader, as the examples given are rather boring and may not apply in other parts of the world. The cover design is good, and the price is fair."
5,A French Masterpiece in English,"I've taught French for years and worked as a technical translator for computer hardware and software providers. I love poetry. I love the English language. I love the French language. For a student or poetry lover, this book is an invaluable guide with original and translation presented side by side. Serious students may quibble a bit over specific phrases in translation, but any English-speaking person can enjoy the art of Beaudelaire without the drudgery of leafing through translating dictionaries and grammars. Lazy students of French could use the book to cheat on assignments, but no one can escape the revelation of the artistry of the verses."
5,Believe it,"I realize that all of these other reviews hyping Mr. Russo's abilities as a lyricist get a little tedious after a while. But they're all true. In my mind, Legio Urbana has just a bit in common with Pink Floyd, in that the words are just as cool on paper as they are set to the tunes (assuming you speak portuguese, of course).The thing is though, this band was not driven by just one guy. The accompanying music itself is good good good, and it bears repeating that you don't need to speak the language to like it.PS: If this was an American album, track #5, ""Era um Lobosiem Juvenil"" would be a radio anthem."
5,A classic,I was so happy when Condorito came out in book format finally. The only drawback is that there aren't more of these types of books out. Condorito is a beloved character and I am happy this fact was recognized with the release of this book in english and spanish.
4,Saint be a Sinner tonight and tip the whiskey o and tears,"Gosh, I ordered Audible Sigh about a minute after hearing it. It was good that first listen. Man, it hit hard in the heart. I read a review of this christian album and what, Christian album?? Ohh no. I was not raised a religious fellow and not christian especially, but now I was tapping my toes to these songs. I was conflicted. We all need something spiritual. Bill Mallonee is a poet and darn good songwriter. I may not be religious but I know what I like. I always cry when I hear that last song. Play on man."
3,Visit Bill Mallonee's Web Site,"Buy Audible Sigh. It's a good album. I know the phrase ""good album"" tells you absolutely nothing. Because, naturally, your taste in music is different than mine. But if you like any VOL song from any of their other cds, then I'm sure you'll like Audible Sigh.Of course, the Vigilantes Of Love are no more. They bit the dust a few years ago. But that's even more reason to buy this cd. You just don't know how much longer it will be available.If you like your records live, seek out a Viglante cd called ""Resplendent."" It is a U.K. import that was recorded live, in 1999 at The Axiom, in Cheltenham. Nine of the eleven songs on it are also on Audible Sigh. The only song on it that is also on there other live cd, ""Live At The 40 Watt,"" is ""Could Be A Lot Worse."""
5,Turn up the VOL-ume...,"Bill Mallonee & Co. have delivered yet another masterpiece. Audible Sigh is a true sonic gem from a band that deserves more attention. How VOL maintains only a modicum level of commercial success is beyond me. If you like poetry wrapped in pedal steel then procure this CD. Alt-country so good it'll make your mama cry... --Roy (Atl., GA)"
1,"""Blessing in Disguise""","I found this to be a very sweet story and a great addition to the ""Red River of the North"" series. I would recommend this book to be read alone or as a part of the series without hesitation."
5,I loved it!!,"I absolutely loved this 6th book in the series. Yes, the author did jump back and forth from the ranch to Blessing etc but it did not make the story disjointed. In fact, it made the story more interesting by keeping up with what was going on in both places and making us look forward to what we knew was going to happen in the end. When you start this series, it's hard to put down.I can't wait to start the Return to Red River series."
3,I found the book to be rather disconnected and hard to read.,"I was somewhat disappointed in this book. I have read all of the books in the series, and this probably is the weakest one. I did not like the way that the story shifts from Blessing to the Ranch and back again. I would have liked more material about the romance between Augusta and Kane. Maybe this will happen in the next book in the series!"
5,Good Audio and Picture,It's the only one version of this movie in DVD. Good picture and audio quality. Jose Mojica is a good tenor.
3,"Ok, but info lacking","I was in the market for a dvd burner. I did research and decided this would be the right one. I have a HP system, so didn't think any compatibliity problems would arise. None have so far. The only gripe I have about it comes from my own ignorance. I had no idea that there are different types of DVD recordables. What's all this + and - stuff?! There is nothing on the box or any website I found about it ONLY being able to read DVD+R & DVD+RW's. So I now have roughly $30 worth of DVD-R & RW's I can't use.I like the writer, it does what I want and has a couple of perks, like being able to edit the scenes (I'm new to movie editing programs).Just beware if you're not buffed up on the absolute latest in recorable media."
