class_index,review_title,review_text
4,it's alright,If you want a really well done documentry about ECW's history buy the WWE's Rise and Fall of ECW...but if you're a fan who knows the history and want to know some inside stories from the guys who lived them buy this DVD.Forever Hardcore is pretty much all interview. I found the interviews very entertaining (New Jack cracks me up) but a lot of people I know thought the documentry started to drag midway through.There are five bonus matches included:Terry Funk vs. SabuShane Douglas vs. Chris CandidoNew Jack vs. Vic GrimesJerry Lynn vs. Chris Hamrickand Sandman vs. Konnan
1,Poor wrestling documentary,"This really drags on waaaaayyyyyy too much. It is all interview footage with very few photos and virtually no video to back up the narration of the interviewees. If you are a hardcore ECW fan, it may be interesting to hear some of the storied, but from a documentary standpoint, this is poor. It is very dry and does not capture the excitement of the ECW it claims to extol."
1,RIPOFF,Another guy trying to make a quick buck off Bob.Buy the Original done by the real BOB.We don't need yet another ELVIS....I mean BOB impersonator here. Send them to Vegas.
2,Why?,"Why not just get a Dylan album? I could understand maybe seeing them live, but why buy this when you can get the real thing?"
3,Review of Recorded Books on Tape version,"This is not a book that lends itself to a good audio recording. Listening to the ""text"" portions of the books was fine - very enjoyable and very informative - however, it is impossible to listen to the lists of published books without getting bored. I ended up fast forwarding through the book lists and probably missed some of the text as well.Yes, I recommend this book - but read it - don't listen to it."
4,Literary History,"Making The List does jut what its title suggests; it takes the best seller list since the early 1900 up until 1999 and analyzes them in order to make meaning out of the tendencies and the reocurrences.The analysis itself is only slightly above average as Korda mostly only states the obvious. The real reason to get this book is to be able to analyze each list by yourself. Some books on those lists I've never heard of, others are still very well present today (Rebecca, Old Man And The Sea...). And some of the tendencies are quite strange; during the 60s, the biggest best selling novel was in fact The Bible. And it's quite frightening to see how unorignal the lists for the 90s were; only the names like King, Clancy, Steele, Clark, Cussler and Grisham seem to appear on those lists.I really enjoyed going through this book. It's brief, straight to the point and very concise. A great piece of literary history!"
3,Interesting As Far As It Goes,"""Making The List"", is an interesting book that piques the reader's interest rather than satisfying it. This 10-chapter book contains 195 pages, and more than half, 100 pages, are just the lists of the best-selling books for a given year.Michael Korda provides informative, witty, and at times sharp edged commentary for the 10 decades of books that he comments upon. The analysis he offers is uneven, although it greatly improves once his observations originate during his tenure as a publisher. I have always wondered just how many books need to be sold to make the annual list. He does provide numbers occasionally, but they are the exception not the rule. Some of his remarks are readily apparent to readers who pay attention to the names of authors that routinely appear year after year. Being told that a short roster of names have virtually locked up the annual lists for almost 20 is not news."
2,"Its ok for the price, but don't be surprised with its quirks","It takes somewhat grainy pictures and it also seems to have some problems with its colors, but for its price it is ok. Although its quality is kind of low (you wouldn't take pics with this for printing out), it is alright as a general purpose digital cam, especially in situations where you would not want to take a more expensive camera. One big problem is that this camera eats up batteries like crazy. Unless you are using rechargeables it will end up costing a lot. It might end up actually being cheaper to just buy disposable cameras and develop the film to get higher quality pictures and scan them if you need them on the comp."
2,I didn't buy this product but was asked to rate it??,I do not know why this is showing as one of my unreviewed purchases since I did not buy this item.
4,Good camera for the price,"I bought this camera because it was an inexpensive way to try out digital photography. I prefer regular cameras because I don't have a great printer yet, but I just wanted to have this type of camera around in case I wanted to take pictures I want to see right away. It takes very nice pictures that print out great on my old printer. It was extremely easy to use and the pictures download very fast. The software was fun to use.Since I had my fun with it, and it's so easy to use,I am going to give it to my 5 year old son to introduce him to photography. He already took some great pictures and enjoys seeing the pictures pop up on the computer. He can take as many as he wants becuase I don't have to pay for film and processing."
1,DO NOT BUY THIS CAMERA,"Other than buying this for a young child to experience the digital camera world, I would not recommend that anyboy purchase this camera. I purchased it thinking I could use it to put pictures on ebay, but oh, I was wrong. If there is any light in the room, the camera pictures have a white background. If you turn the flash off, you can't see. If you turn the flash on, it turns white again. I know its reasonably valued, but remember, you truly get what you pay for. Invest in something else unless you really are buying this for a child between the ages of 3-5."
2,Incompatible with WinXP,"The camera is lightweight and comes with the USB/serial port attachments, but unfortunately it's not compatible with WinXP. Going to the Polaroid website is no help. After emailing and searching the site, I found the appropriate drivers for XP.Taking pictures is a snap, the instructions are very easy to follow, the pictures are so-so, best to take pics during daylight. It's a good entry into digi-cam if you're not familiar with uploading pics to the computer."
4,A Masterpiece,This is a fine piece of men/s jewelry. It attracts many appreciations and it works very well.Otherwise is a little too bulky on my hand. I'm not a big man but still...I like it and I strongly believe it is a good buy.
1,Nelson 5210 timer mate watering switch,"I've searched everywhere for this product (locally and on line)and can't find it...The manufacturer stopped making them, so ordering them through Amazon has cost me a lot of time and frustration with nothing to show for it. This product would be great, but since you can't find them, all the glowing reviews in the world won't do you any good. I give it 1 star due to unavailability."
5,Make your manual water system almost automatic,"Using a couple of L.R. Nelson 5210 Auto Watering Area Switches in series in conjunction with an automatic timer has given me the ability to water my yard while I sleep, without investing lots of money in an underground sprinkling system."
5,R2 D2 BENEATH THE DOME MOIVE ITS OK! MARK,R2- D2 Beneath the Dome was very good. R2-D2 is so cool!!!! There is one partthat is funny. R2-D2 eats too much food! You need to get this dvd. It is so cool!!age 9Mark Thomann
2,Save your cash,"This book isn't really worth the paper its printed on. The code examples are very incomplete, and the book covers the subject matter very poorly in my opinion. I don't know how well Mastering Delphi 5 covers ADO, but Delphi 5 Developers Guide barely mentions it, which is why I purchased this book. The examples in this book are terrible, and it skips over a lot of information that I had to hunt down in newsgroups. All in all, I'm sorry I purchased it, and did better using newsgroups and mailing lists then with this book."
2,Good for learners who like to read from physical paper,"Very disappointed with this book. It's a basic book, not advanced. A high percentage of the text is ADO object definitions - I did not need to pay to read this, I can look at the source on disk. There are many electronic tutorials for ADO available that a competent and experienced developer would get the same benefit from. This is only a nice introduction for beginners (imho)."
1,Much Ado about nothing,I found essentially nothing new in this book that I had not already found in Delphi's DG. I can't think of anything that I took away from it. If this was advanced I better run and take my Mensa test!
2,Advanced?,"The book is barely OK, advanced it is defenitely not. If I had bought a binder, 500 sheets of paper and some ink I could have printed a better reference from: 1. Borland documentation and 2. Just about any website with the most basic ADO tutorial.Overall I'm not saying that you should avoid purchasing the book like it was the plague, but if you are anything above novice level on ADO you better look elsewhere."
1,Use it as a door stop,"Absolutely dreadful!! This is probably the worst computer book I've ever bought. The authors must have been ""on"" something when they wrote it, and I can confidently say it'll be getting pulped by the publishers soon.Gives nothing the regular Borland documentation doesn't already cover. The code examples do not fill me with confidence that the authors actually understand Delphi programming basics either.You are better buying Understanding ADO from Microsoft press - I had to after reading this drivel."
4,true crime murder,this movie is taken from a true crime case where a man who lost his wife & his teenage daughter took over the wife's chores in taking care of the children & the father. He desided her wanted her to take on all of his wives duties. she told a class mate what her father was doing to her & wish someone would kill her father so he desided to help her & he killed the father.very intense.
2,Scratches easily,"These plates look beautiful, but do not hold up. I returned the whole set after 1 week of use because forks left scratches on the plates."
4,Beautiful Dinnerware,"We love the Pinzon Tomato Collection. It is really beautiful. We were disappointed with the quality - mostly that the underside of the plates where they sit on the plate underneath isn't finished smoothly. We cut Easy Liner in circles to fit inside each plate, to solve this problem. But we think the quality should have been better for the price."
2,AquaJogger,I did not like his item at all. I have an above ground pool and do my summer walking in the pool. I bought these thinking they would give a little more strength training but I could not walk with them. They just caused me to fall into the water because they are too slick against the vinyl bottom of my pool.
4,Off to see the wizard,"Ojos de Brujo (Eyes of the Wizard) is one of the most creative bands in Spain at the moment. They blend stains of pure flamenco (guitarist Ramón Gimenez comes from a line of flamenco guitarists) with hip-hop, jazz, African, Indian, whatever... to make their own unique withches brew. The new album may not be as genre-bending as their second disc ""Bari"", which I discovered on a trip to Spain a few years back, but after virtually inventing a new style that would be difficult to do. Vocalist Marina Abad is a commanding presence. Check the band out live if you have a chance; they just rocked LA's California Plaza for a free Grand Performance concert. This disc has ample highlights, in particular ""Todo Tiende,"" ""Runalí,"" ""Feedback"" and ""Respira."" A must-have disc for fans of Spanish and Latin music."
5,Brilliant CD!!,"Brilliant CD!! Fantastic vocals, musicianship, songs and production mixing Flamenco (especially rhumba and bulerias) with influences of salsa, India, the Middle East, jazz, Drum 'n' Bass, reggae, hip-hop and rap (including beat-box)... all while retaining it's Flamenco core! At times, rhythmically complex, the CD is still funky as hell and will appeal to most listeners who enjoy the styles mentioned above."
5,Great Book.,"We used this with our first born, and we used it so much it became very worn. This is the second time buying this book! We are now using it for our youngest to help with speech therapy."
4,She drooled over it,"CON: The pages are somewhat hard to turn because they're 8th inch cardboards trimmed neatly at the edges. Luckily my 18 months daughter didn't frustration over it. If only each page was trimmed with a tab or a notch then it would have been easier for a kid and an adult to turn the pages.PRO: The pages themselves have a water-resistant finish to them so when my daughter drooled over it I wiped it off 15 minutes later and the book is still good condition without any damage. Food and juice got onto the pages and only a tiny spot got peeled off when two pages got ""glued"" together. She loves the book. There are hundreds of pictures to teach my daughter and ask her to point to. These include words for the body, transportation vehicles, fruits, flowers, colors, shapes, animals, and everything activities.Overall, the book met my expectations for what I paid for. (I saw it in a store first before I purchased it online.)"
4,JVC Arsenal CSAR650,"With a good radio like the ""Pioneer Z110BT Navigation system"" and ""external amplifier"", you would bring out the subtle details in your music. Cast aluminum frames use JVC's own heat transfer technology to keep things running cool even under extreme conditions. The perfectly aligned woofer and tweeter deliver sound from a single point source for unbelievable realism and distinct stereo imaging."
1,don't buy!!,"If your a fan of shocking and crazy videos of people getting shot, ran over, or people jumping to their death. Then don't buy this dvd it sucks plain and simple all it shows is the aftermath of people who died and it doesn't even tell you how the died all you see is people like cops and EMTs poking at a dead body. i know it is under four dollars but save your money for something else like BANNED FROM TELEVISON... NOW THAT IS A GOOD DVD."
5,we love cherub wings! weeeee loooove iiiiiit!,"All of the Cherub Wing videos are great! I wanted some videos that would inspire and teach my children as Christians. They loved this cute little angel who tells Bible stories and teaches about being better people! Enjoy!""Will you like this? YES! weeeee loooove iiiiiit!"" - Dominic, 7"
2,Good for very young kids,"play time: 22 min. The angel choir master and Cherub Wings retell the story of the first Christmas and the gift of the Savior to the world. Lots of songs (""Come and See Jesus,"" ""All Must Draw Near""), some familiar (a samba version of ""Friendly Beasts""). 3-D and 2-D animation, plus some live action. Cherub is precocious and conversational in a kid-friendly way, explains the story of Christmas easily and thoroughly (and biblically). Sometimes cheesy, but probably good for younger kids. The show culminates with the angels singing ""We Wish You a Merry Christmas."" Suggested age: 3-7 (I would have gone 3-6) Feels like a children's TV special you'd see very early on a Saturday morning on the Baby Einstein channel."
3,Generous at 3 stars,"I'd be kinder with the stars if the title were ""Learn Database Administration using SQL-DMO"". But I am already clear about that. The only reason I went with 3 was that some of the scripts are indeed useful. But what I was looking for was a good succint overview of SQL-DMO. Rather than focus on the SQL-DMO object model and how best to employ it, the book is a series of tasks DBA's might typically want to accomplish with example code. What I needed was answers to how do you know to use such and such method over some other alternative. Or even a discussion on the pros and cons of techniques employed woud have been more helpful."
2,Dead When it Rains!,"This may be a good system if you live in the desert. If, however, you live where it rains; it is essentially worthless. The signal goes out in the lightest of showers and when you get a thunderstorm, forget about it. You will be without television for the evening.DirecTV's claim that, ""DIRECTV delivers a digital signal 99.9% of the time, rain or shine."" is quite simply untrue. At the moment, my television signal is out - AGAIN. I am on-line using my cable. It is undisturbed by the rain. If you live where it rains, do yourself a favor and stay with cable. Much better service and no lease commitments"
5,great at-home reference for peds resident,"This is a keeper for any peds resident's personal library, and it should probably be the go-to book. Rudolph's is comparable to Nelson's in its scope, detail, and comprehensive subject matter in pediatrics. I think where Rudolph's tops Nelsons is in readability--the writing won't put you to sleep quite as easily, the charts & tables are very helpful, and the font is also much more reader-friendly. Nowadays, if you're a resident, you really should be current and be able to know what's beyond the textbooks (i.e., journal literature). However, Rudolph's is a great basic place to start when learning a topic in Peds."
1,Missing LinkTheater,"First time -- the drive door wouldn't open. Sent it back (to the fairly helpful on-line vendor...) and received a new one that worked (quite nicely) for 3 months. Then the drive stopped working, wouldn't read any disks but an audio CD and that kept clicking. Because it was past the 30 day return policy of the original vendor I had to return it to Buffalo (after spending interminable hours on the phone with tech support) at my own expense. They then sent me a new one, which I hooked up one day and used for 15 minutes. The next day it wouldn't even switch on at all -- something completely dysfunctional in the electronics. Three machines, none of which worked. I will be demanding my money back and will NEVER buy another Buffalo product again."
3,Works as advertised,I bought Linktheater last week. I have been reasonable happy with the device. i have connected it through my hard wired router. I have no problems playing MPEG and WMV files. I have not been able to play AVI files.The device has trouble playing WMA flies from a large library.I found I need to point the software to individual albums to access music files.My main goal for this unit is to play video files from my hard drives. I find the device work well when playing files through the connection with my PC. The unit does not recognize hard drive formated NTSF unless you play files through PC. Hard drives must be formated FAT32 to take advantage of the direct USB connection.Over all I am happy with the device but I can see room for improvement in future models.
2,LinkTheater doesnt link!,"Great idea...poor product. Works like a product thrown together by a couple genius college students. Awesome idea, but not really ready for prime time. Too many bugs and glitches. Basically it just wont play my music from my PC without locking up after about 10 minutes and requiring a restart."
3,Be Careful with iTunes,"A word of caution to all who think this will work with iTunes. It won't. Buffalo had no answer for me, and had no plans to resolve the problem. I'm running the PC Link Server Application on my computer with iTunes version 7. I've even tried running this application with other computers in my home, and it refuses to work with iTunes' protected AAC format. As far as pictures and videos go, it works great. Pictures appear in full screen, and crystal clear. If you want both the pictures and video with the ability to handle iTunes music, go with the AppleTV."
3,"Great idea, bad implementation","In all fairness, this is one of the best media players on the market in regard to compatability; however, the firmware, navigation, and remote functionality are far from user friendly or efficient. Navigating to media files on the network is painful...it takes far too many clicks of the remote to navigate through a poorly designed menu interface. It can take 20 minutes just to locate a media file.If you plan on using the unit as a standalone player, it will play about any disc you throw at it. If you want something that will stream divx, xvid, WMA etc over your network, hold out for the next product as this one will surely frustrate you to the point you can't use it. I had to return mine as it simply didn't perform adequately and modified my PC to perform the same function."
3,anger,"what are kids nowadays so angry about?perhaps mom and dads satelitte dish fell off the side of the house?you got to like the enthusiasm and energy of these guys. lots of fun. its really nice to hear a band that means it. really means it and believes in it.check out the percussion. that's Mr. Jeffy Scott along with his side kick Rudy. Jeffry always brings the A-game. one of the best punk rock drummers on this continent.I wouldnt be suprised if he goes through two or three snare drums a show. this guy is awesome!!!!!!best track is ""army of hope"""
2,Disappointing,"Too many of the essays are plot summaries. The font and spacing and design of the text pads the page count and looks amateurish; rather inexcusable given modern publishing tools.Two good essays by Disch and great long interview with Crowley re Aegypt. Worth ten bucks, not twenty."
1,Such High Hopes,"I found it impossible to identify with or appreciate the main character - she was snotty, selfish, and completely obnoxious. I am a new mother, and had hoped this book would help me get through the tough patches with a little bit of humor, but the writing style (overly simple) and the self-obsessed nature of the aspiring actress made it difficult to even finish the book."
1,"Read it if you like flighty, self absorbed characters","The title of this book is extremely misleading. Camille didn't even have a baby until halfway through the book.Camille is a self-absorbed bad actress who doesn't even know if she likes, let alone loves, her psychiatrist boyfriend. She's always somewhere else when they have sex (can't call it making love, she's not even there with him at all). She's floating in the wind. Get a grip, girl!She has a baby and is shocked at how much work they are. She still can't stand her boyfriend and can't really acknowledge his feelings about fatherhood or the changes in their already dull relationship.Then she gets this flirty idea to pursue Eric Hughes? Puh-leeze.The character and her boring problems did not draw me in. Sure, there was an occasional funny moment. I read it only because my husband bought it for me, thinking it was humorous non-fiction in the vein of Erma Bombeck. NOT!Borrow it from the library is all I can say if you must read it."
1,disappointing,"As a poet, poetry lover and children's librarian I found neither originality of thought nor beauty of language here although I do give Sahara Sunday Spain credit for taking the initiative to draw and write so prolifically. These ""poems"" seem to have come from a little girl who has listened to the sophisticated adults around her rather than from the heart of a child. They are chock full of ""new age"" cliches.Poems by a Little Girl by Hilda Conkling (op) is an example of exquisite and original poems that are truly reflections of a child's perspective."
1,Not worth it,"I'm sorry, but I just cannot bring myself to believe or enjoy this blatant attempt for Sahara Sunday Spain to get into Harvard. Not only is the poetry weak, but it's formulaic and not particularly insightful. Why anyone would want to read poems by a nine year old girl that aren't any good is beyond me. This girl is clearly one of those ""helping orphans in Mozambique"" community-serivce college-application driven little putzes with a good PR agent. Don't waste your money or buy advertising spiel, this book is strictly not worth it, unless you are someone who thinks that Yoko Ono is a talented singer and Al Gore invented the internet. It's fine if her family thinks she's talented, but they could keep it to the refrigerator. This book of Saharah's mother's poetry is passable on any shopping agenda.Thanx! :-)"
1,Profundity for idiots,"I recieved this book as a present, and was skeptical about poetry written by a 9 year old girl. Unfortunately, I had every write to be skeptical, as this is the stupidest book I have ever read. These are the kind of poems kids can churn out, which, in fact, one has. The only thing is that children's poetry shouldn't be published. Sahara Sunday Spain hasn't looked into her soul and given a profound statement one what it is to be human, she's just written down junk and doodled a little, and got it sold. If you want to read real poetry, buy a book of poems by Emily Dickinson, or Sylvia Plath, or someone with talent. Please, don't waste your money."
5,A Genuine Wealth Of Knowledge -- What A Find!!!,I really do like this book. The clarity of thought demonstrated in this book to explain and convert a reader to drive to Customer Success is compelling. I now understand the vast differences between customer service and customer success. I thank you for giving me the opportunity to read it. I have a definite advantage over my competitors and I plan to have all of our office heads read this book and teach it to our staff!
2,Display only.,"I recieved this set for Christmas 2012. The pieces are amazing and wonderful. The detail is over the top. It brings new excitement to the game. However, I've only played a few games and as I return for the next game I find parts broken off and chips. Mind you, it has not been in the hands of any child and so far both bishops and both queens are distroyed. The durribility of this product is good for display only. A real pitty. Not worth the price, I wish it came with a warranty."
4,Beautiful Stories from Shakespeare,"My copy has been a family treasure, thus read aloud over and over. This is an excelent book to read aloud with families and children. The many small illustrations aid the interest of the young reader and listener. E. Nesbit creates an excellent transition between today's spoken English and the language you will hear in Shakespeare's plays."
1,See for Yourself...,"This book is good for historical value and amusement, but if seeing a Timon of Athens who looks like he waltzed out of a fairy story is bothersome to you, don't buy it. E. Nesbit is firmly of the ""Shakespeare is the greatest moralist since Jesus Christ"" school, and the plots have been tailored to fit this characterization. The tales have so little to do with actual Shakespeare that your own memorial reconstructions would be more accurate and entertaining. But you can check it out for yourself at <http://www.worldwideschool.org/library/books/lit/Shakespeare/BeautifulStoriesfromShakespeare/toc.html>."
1,Cheap product.,This product is made of very brittle plastic and is poorly designed. The hinges broke the first time I opened it. Don't waste your money on it.
4,LOVE it!,"I'm on my second one of these, and searched high and low to find it! My first lasted for years. This is the best size for daily compostable kitchen scraps. A larger capacity would take longer to fill - and smell rather ripe before filling. I line ours with a paper towel and empty daily. An occasional bleach solution removes stains. ~ One VERY satisfied customer! ~"
3,"Sorta dissapointing, but","Kinda dissapointing, but hey, for the price?Wish it had a handle.Just the right size for our small household.Even Germphobic Hubby likes it. Which is really saying something."
4,Enlightening!,"The great thing about the exercise system described in this book is that there are no hard or fast rules to follow. You set the pace you want to work at, pick the music you want to listen to, decide where and when you want to work out. If you feel like jogging, you cary the hand weights and instantly improve the quality of your daily run. If dancing is more your speed, adding the arm movements increases the intensity, and, I feel, the enjoyment of the session. If you have been intirgued by the new ""cardio-boxing"" craze or Tae-Bo, you might want to try the boxing workouts in Heavyhands first. It may give you all the sparring and punching you could ever ask for. In short, this is a workout you won't grow tired of because you can always alter it or add a new element. You are limited only by your imagination!"
4,Brush your teeth after listening!,"This CD is almost identical to an old vinyl collection called ""The Best of Buddha"" (Buddha being the label that originally released these songs) that I owned when I was just a little guy. The last track wasn't on it, but it had a rather eerie song by Melanie (who also sang ""Brand New Key"") called ""Momma Momma"" where she kind of shrieked and wailed and basically scared me. So I always skipped that track. But in any case, this is definitely one that is recommended only for nostalgia purposes, unless you have a strong appetite for kitsch. But it does a pretty super service to those of us who have these songs embedded in the folds of our brain and want to reawaken some long forgotten childhood memories!"
5,This bubblegum pops!!!,"Just before I discovered the Beatles, this was my musical world (this and the Monkees and Herman's Hermits in my house). I was 4 years old in 1969, but I already knew how to operate a record player, and I borrowed my older sisters' records. Included were ""Yummy,Yummy,Yummy"" and other Ohio Express and 1910 Fruitgum Co. 45s. This cd brings me back to that time, and includes a few songs I missed back then."
4,3 Great movies!,I couldn't beat the price I paid for these 3 movies. And the picture quality is like any other bluray from the store.
4,Cheap Deal for some great movies,"I love watchmen and V for Vendetta. I havnt seen Constantine yet, but the video quality of these movies is amazing. Great buy for only 13$"
3,jipped,thought i was going to get all 3 of these movies but i only got v for vendetta which was basically what i was looking for. still a let down when i opened the package
5,Great Deal!,What a wonderful way to add (upgrade) three great movies to bluray. The price was beyond reasonable and am happy i've added all three to my growing collection of blurays. Extremely happy!
2,Disappointed,"The Year and Month windows are manually updated, not operated by the watch mechanism. The description does not note this.Also the 24 hour dial is not separately settable to a different time zone. This is not clear from the description and IMO makes the feature pointless.DOM and DOW settings are initially set via edge plungers on the watch but on mine the DOW plunger is not working so I set the watch to the correct DOW via the time setting stem and use the plunger to set/update the DOM as necessary.The watch uses a wrist watch size automatic wind mechanical watch mechanism, apparently from China, and while it appears to be well made and has a very solid stainless steel case I question the validity of the claimed MSRP of over $1000."
3,OK for newbies to Bibical studies,"This is a documentary given in a traveloge type of view, by two evangelists. They travel through the various locations looking for indications of evidence for the Ark's final location.a bit goofy in some parts, but the whole comes out well."
2,Otherwise nice picture quality suffers from Blooming Distortion,"This tv would be nice except for blooming: when bright bodies of solid color(whites, yellows) appear on screen, they bulge out, distorting the picture. So sometimes, when the colors are subdued, the picture looks pretty good, but when something bright appears on screen the picture is messed up. This can sometimes seriously screw up what you're looking at. I say look somewhere else."
2,"OK picture, terrible sound","I had to return this tv because the sound was so bad. There is a constant buzzing (probably due to 60Hz hum) coming thru the speakers at all times. It's really noticable thru the headphone jack which makes headphone listening useless. The display in the store had the same problem, too (I checked with headphones). This is not the same sound as the high-pitched whine that the tv makes from the transformer! That is annoying, too.The picture was fine but could not get the color correct even after adjusting every picture setting. This is unfortunate because it has a nice remote and great features for the price. Not recommended unless you are using in a noisy environment and without headphones."
1,Buyer Beware,"I had this TV less than a year and the sound went dead. Since the TV was still under warranty, Phillips told me to ship the TV back to them and they will send a new one. The ""new"" television was refurbished and didn't work. Bad products and horrible customer service."
4,Energetic Tjader Album,"Mambo is Cuban, NOT Mexican music. It was the most popular Cuban rhythm (cha cha cha is a type of mambo), and salsa was the result of the experimentation in the US of Latin jazz and Latin fusion. Cal Tjader was one of the most influential practitioners of Latin jazz, and although he himself was not Latin, his music sounds just as authentic as that of Tito Puente and Ray Barretto. Although some of the covers on this album sound like, well, covers; other tracks, like Guachi Guara (later titled Soul Sauce), Tjader's composition Mambo Macumba, and Fascinating Rhythm, have a fresh, authentic sound that will get you dancing. This is much more than just a cover album, and suitable for true Latin fusion fans."
1,Tepid. Lots of dragging scenes. Incredibly Boring!,This story is set some time during the Roman rule of Nero. I really feel that I was cheated of my money's worth with this one! There wasn't much 'action' and the story itself lacked witty repartee and touching scenes. It was only in the end that Gaelle and Cerdic outwardly showed their unity. Both characters also mistake respect and compassion for love. Yuck!
5,An outstanding gardening book,"Ed Hume's book is perfectly indexed, amazingly organized and an outstanding reference for selecting, planting and maintaining a yard. His down to earth language is easy to understand and mixed with humor. The perfect gardening book."
4,gardening by ed hume...nw gardening made easy,received quickly and in perfect condition...the book itself was informative but more photos of plants would be helpful to novice gardeners like myself.
5,"Fantastic, spirited baroque music",This is another great release from Chatham Baroque -- I'm never disappointed by their exciting and fun playing of interesting repertoire.
4,Good stuff,My second bottle of CLA. This product is good and well packaged. What more can you say about a supplement... I'd order again
3,CLA,"I received excellent service and delivery was very fast. I have only been taking the product for 3 weeks. I have been told it can take anywhere from 2 weeks to 2 months to notice a difference. I am going to continue to take it for the full bottle (3 months) supply. I notice small differences in my appetite not being as insatiable, I also have been having heartburn more frequently. Although I don't know if that can be attributed to the CLA."
4,Why Don't More People Listen to Spike?,"I read about Spike Robinson before I ever hard him play. Gene Lees did an essay on him a while back. Since then, sad to say, Spike has passsd on; but I'm glad he left us some recordings.He was an amateur player for most of his life--an engineer by profession, just sitting in on club dates. But, according to Lees, he was always a remarkable player.When he retired he went musical pro and did a small number of records before he died at a decently old age.Spike's work belongs to the Lester Young, Stan Getz, Zoot Sims school of sweet but swinging tenor playing. So if you if your taste in tenors runs to Coltrane and Stitt, you won't find Spike very exciting.But if you like Harry Allen, Scott Hamilton, and other such like romantic players, you'll love Spike. I do."
5,easy to use,These water color pencils are versatile. They can be used like regular color pencils or washed with a wet brush for a water color effect. Combine the large areas of regular water colors and add detail with the pencils. They are so much better than the water color pencils offered years ago.
3,somewhat disappointed,"When a fellow art student showed me watercolor pencils, a product I didn't know existed, I was SO excited. These don't seem to leave as much pigment as theirs did, so the color isn't as rich, or go as far when using water. I am a very beginner so operator error could explain a lot. Another disappointment was the delivery time. Amazon is usually amazingly prompt, and I was anxious to get them. The site assured me that I could choose a shipping option that would arrive in 2 days. At check out that option was missing, and it took 5 days to arrive. That's like a year in Amazon Prime time."
3,Crappy tire,"The bike got a damaged tube, which was unbelievably frustrating for a brand new product."
1,Odd Book,A retro diagram-only chunky little book appropriate for someone who is not familiar with common sense American culture or general life skills. I regret not reading the reviews before I purchased.
1,Does NOT teach you everything you need to know,"I still don't know what year France occupied Austria. This book is GARBAGE! I paid 20 dollars to learn what year France occupied Austria and you know what I got? Tips on how to redecorate my stove.Like a stove needs redecorating anyway...What next, an autobiography by Bill Clinton?!"
2,Outdated,"Modern textbooks for younger readers can go overboard on flashy pictures andgraphics. This text certainly does not do that. It's visually flat and uninteresting.The primary points in a lesson are not graphically highlighted; making them hard tofind. The most common use of graphics is to intersperse cartoons to lighten thesubject. Frankly, it's hard for me to understand what the other reviewers see in thistext that is worth recommending."
4,Algebra,This is an excellent book to use for tutoring middle school students learning beginning algebra. The book is well written and is easy for the student to read on their own. There are large numbers of problems for each topic and if they are solved they provide a great opportunity to insure that the material has been properly understood by the reader. It would have been better if solutions for all the problems were provided for those students trying to learn the material on their own.
