class_index,review_title,review_text
3,Please read before you buy.,"The introduction in the beginning of the bible is amazing. It has a brief guide to each version of the bible which is unbiased. It has charts, a complete breakdown of the scriptures, character studies, dictionary, and even a soulwinners guide. The intoruction to each book is not overglammoured it is brief and helpful. It even gives you a breakdown of the book Part 1 part 2 ect. However, the pictures (art) in this book are rather disgusting and vile (homosexual) I want to take them out without ruining the bible itself. Not only that but it gives a quick bio on each artist that in my opinion is both useless information and somewhat a lie about some of the authors. It is to be a holy book I don't want ot see naked people and I can't let my children look at it is lascivious, lewd, and disgusting which is preached against in the bible. The best picture is the picture of the Pentacost absolutley amazing I want a personal copy of this painting."
2,Nothing New,"I really didnt learn anything new. Was surprized that in the healthy eating info. all items: ie.. brocolli...and soy products were listed as healthy eating. these are only two things in a varied list of food items to Avoid for thyroid patients. In fact all cruciferous vegetables are to be avoided. even cooked goiterous foods, brocolli, califlower, spinash, brussel sprouts are not 100% good for a compromised thyroid and should be eaten sparingly. and ALL soy products are bad. So why list these as healthy foods in a book that people are buying because of thyroid problems. but i liked the idea of combining the natural t3 dessicated porcine or bovine thyroid supplements with the synthetic prescription t4 synthroid. this will supply the t4 that possibly isnt being 100% converted by the t3."
2,So so,Was not exactly what I was looking for. I was hoping for more information on alternatives other then medication. I am currently on synthroid however it has caused bone lose was hoping for other methods to control my under active thyroid
5,This is the thyroid book you'll re-read,"When I was diagnosed with Grave's disease (hyperthyroid), I read several books on thyroid function. This book is by far the most complete reference. The book explains in detail many of the subjects that other books gloss over. It also contains the most complete discussion of T3 that I've seen.Now that I'm taking anti-thyroid medication and I've reached a stable level, I'm still reading the book and finding out things I wasn't told. For example, 50% of people gain weight when they start taking anti-thyroid drugs. This would have been helpful for me to know.For how common thyroid problems are, there seems to be a real problem with correct diagnosis and treatment. In a world of managed care, you need the information in this book."
2,The Thyroid Solution,"Not what I expected - but price was fair -I doanated it to our local library. Iexpected a more natural approach to spotingand dealing with a thyroid imbalance, I didnot expect a 'go to your doctor' book."
5,"Finally, a dr stating that LAB values do NOT make you well!","I have been treated for hypothyroid for over 30 years.For the last SEVERAL years I have been to the doctor over and over, as well as to different doctors, telling them that I feel like I did when I was first diagnosed. They would point at my labs and say I was fine. I had one doctor lower my medicine levels and brag that he had people leave his practice because he would not raise their medication levels!! At last, Dr. Arem validates my belief that there IS more that can be done. This book is particulary valuable if you have been diagnosed with Fibromyalgia! The best and healthiest patients are the ones that are armed with knowledge about their condition!! Thank you Dr. Arem."
2,The Thyroid Solution,I was very disappointed in this book. Didn't feel that I learned anything that I didn't already know.
3,The Thyroid Solution,"This book is ok, but the paper and binding are poor. It seems to be printed with the cheapest materials and I was not pleased with that."
5,Finally,I have suffered from a thyroid condition for 15 of my 30 years. Finally there is book that discusses the mental problems that are associated with this problem. The doctors that I have seen for this condition are only interested in the labs results. Now I have the knowledge to help myself as well as help my doctor to help me. This is a must read for anyone that suffers from a thyroid condition.
1,Not as expected,"This book was rated as being ""like new"" but it was not. The dust cover was fine, but inside the pages did not look new, but worse, there were a number of pencil markings on several pages, and on a couple of the questionnaires the numbers had been filled in by a previous reader. I would never have purchased this book if I had known it was like this. Whoever rated it must have just looked at the cover and not on the inside."
5,The BEST Resource on the Topic I have Read,"I have been searching for a good resource on the topic of thyroid for many years. The Thyroid Solution is excellent. I intend to encourage all the people visiting my own web site to get this book. It is a rare blend of good science and down to earth, practical recommendations. Read it, take a copy to your doc and start making sense of how thyroid fits into your own equation."
2,Likes to toot his own horn,"This author promises to provide the solution, but really doesn't present anything new. Likes to talk about how good he is. Does provide some helpful information about diet and exercise, but covered this in one chapter."
5,Thyroid book,I received the book very fast and it was just as I thought it would be. I would order from them again
4,Thyroid Solution,"The whole process went smoothly, which is the norm for my orders with Amazon.com. The book came quicker than posted and was in the condition listed in the posting."
2,not really helpful,"Not really helpful. Unless you can get your doctor to read this book, or at least listen to you."
4,good information,I am changing my original review because I bought two books and reviewed the wrong one. I bought this book after managing Hashimotos disease for 20 years. I was not having success communicating with my doctor to get my body feeling right and I thought I might find some answers here. It has a LOT of information.
2,Thyroid Solution,"I was disappointed in this product because it didn't reveal any information that couldn't be found already published in magazines. I guess if you didn't know anything about thyroid then it would be helpful but I'm pretty informed about this subject thru my daughter, husband and aunt all having it was really hoping I would find more solutions to help them with their thyroid."
2,Limbo,I'm still in limbo on this product... I got the first one and it shocked the horses... I've sent it back and will try another... Maybe this one will work correctly ..
4,No more back breaking!!,I ordered this heater for my mom who is now taking care of my ponies while I am away. I herniated a disc in my lower back 2 winters ago chopping at the frozen ice in the water trough. I don't know why we didn't get this sooner! My mom texted me that she was so thankful to not have to chop ice this morning!! The only reason I did not give 5 stars is that she could not get the water to stop leaking once installed. She used some glue (or something) to get it to stop leaking. The trough is a rubbermaid and should be compatible. Not sure why they leak.
3,Not the Best of the West . . . or of Emmylou,"I'm a big Emmylou fan, but this cd was a disappointment. Her more recent western songs, like ""Ballad of a Runaway Horse"" from _Cowgirl's Prayer_ and ""My Antonia"" from _Red Dirt Girl_, are far superior than any on this cd. The one thing I like about this cd is that I can put it in my cd player with other western cds and put it on random play without breaking the cowpoke mood (except fot the unfortunate pinball machine in Amarillo), which doesn't work with her other cds with their more southern flavor. Still, I might have used the money more wisely elsewhere, on some other Emmylou album or some other western cd."
3,only half the size stated,"Title: Hotpoint Electronic Toy WasherQuantity: 1Sold by: DGG4, Inc.Condition: newReason: Different from website descriptionReturn Details: False Info -ad says dimensions 25""x21""x30""; actual product maybe half that size - more like 15x10x12. I ordered this to go with a kitchen; after looking I went with this one BECAUSE OF THE DIMENAction Requested: RefundFalse Info -ad says dimensions 25""x21""x30""; actual product maybe half that size - more like 15x10x12."
1,Total Washout,"I got this for my daughter for Christmas. When I opened the box and saw that it was half the size of what was advertised, I was disappointed. The real test will be Christmas morning when my daughter sees it. If there are tears it's going back. I ordered it because of the dimensions listed. It was easily half the size, and not worth the cost either."
4,Nice and realistic,"My son loved it. I bought it from an off-line store so we didn't have any size issues that other reviewer experienced. It was great- realistic, work just as similar as real washer with great sound. My son put his socks and turn it on himself from when he become 15 month old.(Now he is 2)Sadly, It broke just 2 monthes after that. I decided to buy another one for his christmas present- We know he'll love it again."
1,Total Scam,This is absolutely a sellers scam. the dimensions listed on the website are completely false. The actual toy is about 1/5 the size advertised and a complete rip off. I returned mine the minute it arrived.
1,So obvious !!!!,"Written by the master minds of the wars in the Balkans namely the Serbian Academy of Science and Art, of course the Noel Malcolm's is not a favorable one... because Noel's book talks the truth and not lies that the Serbian Academy of Science and Art use to feed the world with."
5,Welcome Back Jo,"Let Me Be The One is a wonderful, romantic, very steamy book, the first in a set of 4. Lord Northam is a very strong, virile leading man, and Elizabeth is smart, witty and strong woman. Together they make an unbeatable pair, as Lord and Lady Batteman find out. I can't wait for South, East and West's stories. I hope Lady Sophia, who we have yet to meet, shows up soon."
2,get it from a library don't buy it,"Elizabeth is a modern woman with modern views, the fact that she called herself a whore and still held a trace of innocence is not believable that first kiss tells you all. It is 150 pages too long.If you like steamy sex scenes this book has plenty."
5,Older edition,"This is a very good book of knowledge about bees. A must for anyone that is going to be a beekeeper. Unfortunately I purchased an edition that is around 20 years old. While still a lot of good information, there are a lot of new data and changes to information about bees in 20 years."
1,Huh?,"I find it interesting that more people reviewed this album than some of the RHCP's other albums. Maybe because pretty boy Navarro took his head out of his rear end long enough to play guitar on it...but I digress. 4 words...""No John? No Way."""
1,DO NOT BUY THIS ALBUM,"This is the worst chili peppers cd. With Dave Navarro on guitar, the whole band blows."
1,not even worth downloading...,"all the bio info about this album is true, what they leave out is that it's terrible. anthony keidis has always been relatively weak as a participant, and this album forces his lyrics to the front on over charged multi layered guitar driven boredom trips. none of the playfulness, dynamics or spirit from blood sugar is here. if there is any resembling their early music it's that this album sounds really undeveloped. thank goodness john returned for californication, which, while not a return to form of 91 chili peppers (who needs to stay 8 years behind yrself?) is a great step forward. narvarro belongs in hollywood bars playing boring rock music and re-uniting with janes addiction for the 15th time."
3,"This album is pretty good, but not wonderful","I wouldn't recommend this cd to anyone who hates techno, heavy metal and a little rap all mixed together. Dont get me wrong, its a great album, but Dave Navarro really screwed it up. I went to the HFStival on the 29th, the Chili Peppers sucked. It's all the new guitar player's fault. Flea rocked on the bass, i mean his fingers were moving so fast, i could hardly see them!! The band need a good guitarist though."
5,A little bit poppy,RHCP will always rock. This album is more like the one you put because you know every word then because you are in a real music mude. The illastrations are adorable. Give a real listen to Tear Jerker and Falling into Grace. The love songs dominate this album.
3,not their best but still good,"One Hot Minute is a decent album with songs great songs like coffe shop and pea, but doesn't really match the intensity of the red hot chilli peppers like their other albums do. There was a lot of internal striff in the band while the band was making the album whcih probably makes the album sound the way it does. In the end, one hot minute may not be their best album, but it good for those seeking to get the full spectrum of the red hot chilli peppers."
3,Not the best album but some good tracks,"I can't say I was overly impressed when this album came out. Something was missing. The 2 fantastic albums with John showed to me they had found their perfect line up. I think with Dave they went in an interesting step in the wrong direction. Don't get me wrong, I am also a fan of Janes Addiction, but this union did not work for me. However there are some really good tracks on here: Coffeeshop, My Friends and the best of the album, Deep Kick."
3,Not the same band,"The Red Hot Chili Peppers are without a doubt my favorite band, and as such, it is hard to admit that I don't recommend this album to fans. Whether due to the absence of pivotal guitarist John Frusciante, the addition of intermedial replacement Dave Navarro, or just a lack of band chemistry, this record has little unity and even less harmony. The Peppers' sound tends to change with each cd they produce, but in my opinion, this is the only one that is not an improvement. Though numbers like ""Aeroplane,"" ""Shallow Be Thy Game,"" and ""My Friends"" are nice, catchy songs, they are not up to the band's level of play. This album is worth a listen and maybe even a purchase just for the sake of owning it, but for a sample of the real Chili Peppers, I would turn to Mother's Milk, Blood Sugar Sex Magik, Californication, By The Way, or Stadium Arcadium, because this record just doesn't show the band in the light they deserve."
3,Cushioned By Better Albums,"While this is an excellent album in its own right, i just don't think Dave Navarro was suited to the Chilis sound which had been cemented with BSSM. It contains some strong material but tends to fade towards the end. If you are new to the Chilis, you would be better off checking out BSSM, undoubtedly one of the albums of the decade or, the recent Californication, which returns to that winning band line-up. That said, you could do a lot worse!"
2,PUH-LEEZE,"Com'on let's be real this CD was luke worm--to alright. The band is just WAY stronger with John back...better songs, compositions, chemistry. With By the Way there is just more beautiful variation. Here they are lost and Navarro does not mesh with the band at all.........dave keeps on repeating himself and is in the end just a heavy metal type guitar slinger..."
4,Play it multiple times for true enjoyment.,"When I first bought this album I would have been on board with those RHCP fans who were disappointed with it. It certainly is a very different album for them, and as discussed in previous reviews, this is because of Dave Navarro's apperence as lead guitarist. This may have been a sort of culture shock to die hards who wanted the standard RHCP sound. However upon repeated listens ( which I'm sure some fans haven't done ) this album is actually VERY GOOD. If you are considering buying it and you own BSSM or Mother's Milk and expect more of the same you too will be disappointed. It still sounds like the Peppers with Anthony K. & Flea, but the funk is less visible and replaced with more rock. This however does not make it a bad album. Unless you feel the bands you like should never expierment and therefore NEVER GROW."
4,Better Than Expected,"Listening to this album for the first time in literally 13 years, I am shocked at how much I enjoy it. I remember liking this early on in High School, but as with a lot of things I enjoyed back then, I imagined it not holding up over the years. Plus, since then, I've stopped enjoying Blood Sugar Sex Magik, their most famous and (at least on Rate Your Music) most highly rated album.This album has little of the funk that ended up boring me with Blood Sugar Sex Magik, just enough to keep the sound interesting. Instead, it has a lot of the fuzzy guitars that were prevalent in mid-90's Alternative music. The songs are quirky, the sound changes from track to track, and the album is almost heavy at times. It has an enjoyable experimental feel to it.I was intending to listen to this album as a trip down memory lane, but I think I'm going to put it on a semi-regular rotation."
2,This was hot for only about a minute,"2 1/2Perhaps not their absolute worst material (there still seems to be more fire involved on the whole then their extremely competent though mostly lobotomized current work) , but probably the disc with the biggest identity crisis. There are many less-then-funky choices going on here which keep this album from even becoming uniformly good, dragging these sessions down into noisy creative conflict instrumentally at odds with each other."
5,Perfect.,"By far my favorite RHCP album and quite possibly my favorite album by any artist of all time.On this CD, the band emerges with a totally creative and unique sound - one that is perfectly balanced between the old-school RHCP funk and the new style of RHCP sophistication.The sound, overall, is amazing. It is obvious that the band has matured; however, with Dave Navarro's contributing funky guitar riffs, the classic funky sound from previous albums definitely isn't ignored.RHCP shines with happy, playful songs such as Aeroplane (arguably the best song on the CD); goofy and bass-dominated songs like Pea; further-pensive and sophisticated songs like My Friends; and even confident, bittersweet, and a bit brash songs like Warped and One Big Mob.The album is the perfect blend and I have enjoyed it since the day I bought it. Absolutely worth buying."
4,Red hot addiction.,"I remember thinking in 93-94 that Dave Navarro would be a perfect replacement on guitar. And in a way he was. I'm sure it was no different than the feeling fans had when BOTH John and Chad were new to the band on ""Mother's Milk"". That was a great record too, just different than before. Isn't it good for an album not to sound like the one before it. Imagine if Beck or U2 made the same album every time. No thanks. ""One hot minute"" is great. It's got a couple rockers like ""Warped"" and ""One big mob"", funk like ""Aeroplane"" and ""Walkabout"", and ballads like ""My friends"" and ""Tearjerker"". Actually my 3 favorite peppers albums each have a different guitarist. This being my 3rd, ""Blood Sugar"" my 2nd, and ""Uplift Mofo"" my 1st. And whether this is your favorite Pepper's album or not, dont forget to check out Jane's Addiction."
4,Something different,"One hot minute is one of the best Red Hot albums. This Cd is so much different from BSSM, but the Red Hot chili Peppers sure made the right choise of hiring Dave Navarro. Dave Navarro brought some variety in the rhcp music, using simple chords so Flea could show his great bass abilities(listen to Coffee Shop! ). This album has some great songs; like Aeroplane, My Friends, Warped(good heavy song), Terjerker and Coffee Shop. Like every other album, this cd has also some bad songs, and this is why I gave the CD four stars instead of two.I'm not saying that this Cd is better than Blood Sugar Sex magic, but is worth buying it just to listen to a different kind of Red Hot chili Peppers."
3,why navarro?!?!?,"this is the RHCP's weakest effort. i don't recommend this is you haven't already bought every-other RHCP cd. navarro killed it, his influences and playin style just ain't what the RHCP is all about."
4,nice album,"RHCP have been really authentic on this album with music. Some songs can be just plain strange like ""Pea"". Overall, it is a good cd if you like this band. REMINDER: YOU WILL NOT HEAR ANYTHING LIKE DUELING BANJOS ON THIS CD EITHER. It's cool and sometimes it's like this band could even perform with Aerosmith."
3,One Hot Minute is lacking in so many ways,"One Hot Minute lacks the imagination that made Blood Sugar Sex Magic a hit. It lacks inspiration and without John Frusciante, the band seems to have lost their style. This CD is missing the soul and love for the music that is felt throughout their other great cds(Blood Sugar, Mother's Milk, etc). Dave Navarro is a great guitar player(Frusciante's replacement), but he isn't the right guitar player for the band. There are, however, a few good songs. For example, Aeroplane is a very good song, but not does not follow the Red Hot Chili Pepper style from Blood Sugar Sex Magic and before. If you like their funk-rock sound, don't buy this, but Mother's Milk or some of their older music."
2,dissapointing,"I am a huge chillipepers fan and this CD was no more than decent. It had a few decent songs but it is truely lacking. The biggest problem was the chemistry (or lack of) with guitarist Dave Navaro. If you really want the full chilli peppers effect check out BSSM, Calafornication, What hits?, The Uplift Mofo Party Plan, or Mothers Milk. BSSM (Blod Sugar sex Magik) is a must have."
2,Their low point,"Despite constant member changes the Peppers have proved to be one of the most reliable groups around and they seem to reveal more and more talent in their writing as years go by . Their last couple of albums were simply amazing and "" Blood Sugar ... "" remains one of those great rock albums music lovers never get tired of . If there's a low point in their career then "" One Hot Minute "" must be it . Only the first single "" Friends "" is worthy of your time or money . "" Aeroplane "" is cathcy but forgetable , "" Wrapped "" a noisy mess of some sort , "" Pea "" more of a joke than a song , "" Falling Into Grace "" is rather cool yet they can do so much better . This is a band that has released some of the most rich , high quality modern music albums of the last decade only "" One Hot Minute "" is not one of them ."
5,dowell,"One Hot Minute is one hot album. Don't be fooled by some of the tender melodies, this album gets punky and funky. Listen to this one in the car........a must buy. Also, check out Blink 182's new one, and Green Day's Nimrod."
2,I love the Chili Peppers but this album isn't very good.,"I am a little disappointed with it. A lot of the songs don't flow well. The songs I do like are Pea, Walkabout, & Tearjerker."
5,The Best,So far out of all the Red Hot Chili Peppers cd made this one has to be my favorite. All the songs sound great and My favorite is Deep Kick. Buy this one today
5,The most underrated chilly peppers cd,"this cd is really, really good. more of a hardish rock album on the same lines as califorication.. but without Sir John Frushiante :( still that dude from janes addiction is still a pretty awesome guitarist.. a slightly misdirected and wierdish album but the singles aeroplane and my friends are great! overall this album is still very very good! not as replayable as californication and bssm, but a very refreshing change to those 2 if your a fan."
4,Chili Pepper must-have,"This album has the Pepper's most fun song - ""Aeroplane"". The others range from funky to straight-forward rock. Unfortunately, a couple of tunes sound like the funk was a little forced (Dave Navarro, though excellent, wasn't a perfect fit with the band). The generic-sounding songs make it a 4-star effort."
2,Pretty Lacking,"Warped, Aeroplane and (especially) My Friends are the radio-played singles off this record - and that's pretty much all that's worthwhile from this disc. The music has a pleasant funk edge, but its simplicity quickly makes the CD grow tiresome...As musicians, these guys have a long way to go in both the composing and the performing aspect- guitar solos are repetitive and lack talent and the lead vocals are pretty flat and void of emotion.... Worst of all is the lyrics of most of the song, which pretty much equates to garbage. Often, in the world of alternative rock, muddy unfocused lyrics take on the feeling of dark, dreamlike poetry (Take Billy Corgan of the Smashing Pumpkins for instance.) Not so here, the writing is as blunt and dead as a brick...hmm...thats a pretty good analogy. This CD, outside of the radio tracks, is as interesting as a brick....avoid it unless you have a fetish for fireplaces."
