class_index,review_title,review_text
1,Bad memory chip or bad mic?,"I purchased the Leadsinger 3700 along with the 80's pop rock and the Teens 2003 musikartridge's. It all worked nicely until trying to access the songs on the Teens 2003 chip. The titles of all the songs would show on the screen but when pressing play, the unit would either turn off or it just wouldn't work. I tried relocating the chip into the other memory slots and the same problem occured. Since I had no problems with the other music chip or the built in songs, I concluded that the Teens 2003 chip was just a bad one. After exchanging the chip for another one, I had the exact same problems. This time I'm returning everything. It's not worth the hassle."
4,Fun- just don't expect great quality sound,"This is a great fun product that can really add to an evening or party. If you are looking to hear the same music and arrangements used in the originals songs, unfortunately you will be still singing to a much poorer midi version. (Everything sounds kind of soft and synthy. But if you are not particular and just want to sing and have a good time. This is a great affordable portable way to Karaoke your heart away."
3,WoooW not worth the money,"This product is not worth the money, unless you are about 10 years old and don't know better."
2,Has the depth of a bad pop song.,"Our professor had us buy this - err - tome about Religion. Save your money and buy something else. Very poorly put together. A few sentences here and there regarding Freud, Jung, and James."
4,"Extremely interesting, if highly personal and idiosyncratic","This book is less systematic than I had hoped, but I found it very interesting nonetheless. I believe that anyone who enjoys logically tight argumentation and taut writing in philosophy will enjoy this work, as they will almost anything by the brilliant Bencivenga. Recommended."
4,Stereo Pionner,"The stereo is on perfect conditions and arrive in the time especified, didn't have any problem, Thanks by the service."
4,Only one problem,"I love the color, a rich beautiful blue, and it's waterproof. However, I am using it in a Parallel pen for drawing, and I have filled the barrel of the pen with the ink. In order to fill the barrel of the pen, I have to put a slight coating of silicone sealer around the threads of the pen barrel, so the ink doesn't leak out. This works with most inks, but with this ink, it manages to leak out of the barrel through the threads. Since my sister has also had the same problem, we think there is something in the ink that eats through the silicone sealer. Other inks we have used in these pens do not eat through the sealer. If you are using this ink in a different pen, or you fill a cartridge with it, you might be happier, because the color is wonderful."
2,Uninspiring!,"The book is selective in its contents with many glaring omissions and simply appears to be a piece of propaganda for American science. It reads like a Hollywood film script, except this time America doesn't save the world, they invent it! This is probably a reflection of the number of US government sponsors involved with the study. The introduction even mentions threats to US national security, economic strength and"
2,Ok,kinda boring and hard to follow. small printing did not help either. would not recommend this book. was just required reading
3,wrong item,Not what I expected. Start up kit I recieved was for a different model compressor. This was not useful tom. I returned it.
1,Northern Tool No More!,"This start-up kit was supposedly shipped with the compressor ordered at the same time. The start-up kit was never received. I used the Amazon site ""Contact Seller"" messaging 5 times over a two week period trying to get someone at Northern Tool to simply acknowledge my problem, but to no avail! Amazon wouldn't help with the problem until the delivery window quoted by Northern Tool had passed (although it was clear the item had been lost, as all records showed it to have been shipped concurrent with the compressor).Finally, a month after delivery of the compressor (sans start-up kit) my claim with Amazon resulted in a credit for the kit. Not my typical experience with Amazon or their sellers. So if Northern Tool is fulfilling your order, I hope it goes smoothly. If it doesn't you're likely hanging out to dry for a month until Amazon steps in."
1,Don't Do It,"For $35 you can make 12 of these yourself from Lowe's. Kicking tee is super cheap, the ball even worse."
3,"Great Idea, flimsy construction","Bought this for Christmas for two grandsons aged 7 and 4. Wasn't sturdy enough to stay put together. I see it in their garage in pieces, haven't seen them use it since that Christmas day."
2,Not very sturdy,"My son played with it for a little while, but when put together, it's quite flimsey. When stored, it usually falls apart so he has to put it together every time he wants to play football. Sometimes not worth it to him, so it spends more time in the garage in my way than anything."
5,New Fan,"On a visit to St. Louis last month, friends ""dragged"" me to The Jazz Bistro for a ""night out"" that I didn't even want. BLESS THEM !! What an incredible surprise !! It was Cassandre McKinley's CD release show, and I am so glad I was there. Ms. McKinley's renditions of Marvin Gaye's music were just awesome. Her voice is smooth and rich. I bought the CD and haven't stopped playing it since. It is so obvious that Ms. McKinley is truly FEELING every note she sings. It really touches me. If you want insight and emotion delivered with a truly beautiful voice, you will find it on this CD. I am a now a true (if new) fan."
3,"Try it, you'll like it.",Heard her on Pandora radio as I was searching for Brandi Carlile's work. Found her equally enjoyable.
3,I bought this CD for the song that was featured on One Tree Hill,"I can't decide if I like this CD or not. I heard the first song on One Tree Hill and decided I would give it a try. I do really like ""Where I Stood."" It's a very pretty song and I like to sing it to myself, but the words make me sad when I think about them. ""100 Round the Bends"" gets on my nerves. Maybe that's why I can't decide if I like the entire CD or not. I'm not crazy about ""Angela,"" ""Peachy,"" or ""Forgive Me."" I do enjoy ""Steer"" and ""Going North."" This CD was in my changer for a few weeks and I took it out about a week ago. I haven't really missed it since I took it out (even though I still sing ""Where I Stood"" to myself)."
3,Missy Higgins :: On a Clear Night,"A gift. Her music and lyrics seem interesting. My grandson says this is really good and loves the lyrics.Sorry girls, he's taken."
3,More variety please...,"I like the sound of the CD overall, but I wish there had been more variety to it. There are a couple of upbeat songs, but I think that too many of the tracks sound the same. The songs definitely show forth the unique quality to her voice.In short, if you're looking for a calming, rainy-day CD this is the one for you. If you're looking for more upbeat songs in the mix just buy MP3 of the songs you like from the samples."
4,Wonderful songs,"What can one say about Missy other than that she is fabulous? Having had the pleasure of seeing her perform in a small restaurant with only a piano and a 100 spectators, I can say that the songs do not require anything other than her voice. The production on this album doubtless adds to the songs, although it is slightly different to her first album. But not to worry, there are still several numbers which feature the piano quite strongly.I personally love the fact that she sings with her true accent, as opposed to faking an American accent as so many pop singers do. It adds to the truth in the music. There is no pretense. What you see is what you get.Favourite tracks: Where I stood, Steer, Sugarcane"
4,well-rounded disc,"If I were a few decades younger I would have just downloaded Where I Stand from iTunes. Instead, I took a gamble and bought the whole CD. I was pleased to hear that all of the tracks are as interesting as the single. Okay to leave in the CD player for the whole hour commute. Sort of Indigo Girls meet Alanis with a fresher feel."
5,Talent,"Talented songwriter and artist. Great new sound from ""down under"".Must buy CD if you like new talent!"
5,Missy Higgins - A must listen,"*Her new CD was recorded in Los Angeles with famed producer Mitchell Froom, who has worked with such legendary artists as Elvis Costello, Paul McCartney, Bonnie Raitt, Sheryl Crow and Crowded House.*Neil Finn of Crowded House plays guitar on ""Peachy"" and provided backup vocals on ""Going North.""You will not stop playing this! She is the freshest sound out of Australia today. 5 Stars!!!!!!"
5,Great strap great price.,"Although this is not the best length to buy a recovery strap in, it is a steal at this price and for most people that dont do extreme off roading it will be more than they will ever need. I personally bought it for the beach and the many people who dont know how to drive in the sand."
4,Have Not Used!!,"Item looks to be made very well, like length, width and strength. Purchased to be carried in my truck to use as needed, have not used so I have NO idea how it will work."
4,Make me want to cry,These fit perfectly. And they are almost perfect. I hate that most jeans today have a low rise and/or are boot thus making them not cover your backside and too long for normal shoes or wearing around the house barefoot. I would 100% love these jeans because they fit exactly like I want them too. But I want black jeans and the fabric chosen for the black jeans picks up every bit of pet hair there is and doesn't let go even when you wash them. I could cry.
5,Gloria Vanderbilt jeans,"Item arrived as expected, new item, and arrived well withint the window. I expect the item to arrive within a week or less, even though the window is longer."
2,"Woah, I'm swimming in them.","Usually these pants size well, but for some reason this are huge. I need a belt to hold them up. Tried cooking them to death in hot water wash, but still huge."
3,Tapered Leg - Ugh,"These were very disappointing. They are good quality both in fabric & workmanship, BUT the cut is very unflattering for larger women. Tapered legs went out of style years ago b/c they don't make us look good. And that's how these are cut. When the leg gets more narrow at the bottom, it makes a woman's middle look heavier by comparison. I bought a pair of these on sale and sent 'em back."
3,Do not fit as well as old Amandas,"Nice quality construction and fabric. My old Amandas fit perfectly, and these have a large gap in the back of the waist. Will be fine for winter with a belt and a sweater or fleece over it."
4,Patience pays off for the history buff,"This work takes a little patience to fully enjoy. Lyons covers a wide range of what he calls 'Impossible Journeys"" to include: remarkable, but generally historical events; legendary events that may have a basis in historical events; myths and legends; and outright made-up voyages and voyagers. There is no apparent order in this collection of essays, and I found that the first one or two were not very engaging, but I enjoyed the collection quite a lot after I got into a bit more.This work contains a lot that explains how places got their names, how and why maps evolved during the age of exploration, and why some adventurers are household names now while others are virtually unheard of. Well worth the read for any history buff, but not really light reading."
1,Just 2003 Edition with a different Dust Cover,"I purchased this book with great expectations of having an update to my 2003 edition. When the book came the copyright was 2003, not 2011 and there was absolutely no new information from the 2003 edition. I was greatly disappointed and returned the book within a day. My advice, look for a 2003 edition and buy that for a retail of $30 instead of nearly $50 for this one."
4,Great indoor family fun!,"I bought this originally thinking that we would play with it in the garden, but it has turned into our favorite family room game. Even my three year old can get in on the fun, especially when we are a little generous with the rules! I highly recommend this for families."
4,Best beginners' guide,"I have quite a few `bug' guides and the Peterson guides are always my favorite. The drawings are excellent, the writing is clear, and I like the behavioral and collecting notes added. There are more flashy guides with more pictures but they tend to be more limited - you can only put so many pictures in a book. They also usually cost much more. This is the book I would buy for someone wanting to learn more about the entire insect world and begin identifying the bugs they find. If their interest grows I would simply move up the full version of the same book."
1,Impossible to find your bug!,"First, this is a teeny book. One that you'd stuff in your shirt pocket. Two, most of the pictures are drawings. Not impressed. Third, it's impossible to actually FIND the bug you're holding in your hand! The only good thing is learning about insects. Identifying crawly things in your yard is for another book."
4,Peterson First Guide to Insects of North America,All the Peterson Guides are well known as field guides and always useful.
3,Not what I ordered,"I thought I had ordered the original guide for the same price but was sent this book. Unfortunetly I had thrown out the invoice and did not realize until a few days later that it was a kids book. So I reordered the book I really needed for my class, as a reference book."
5,Costume Haute Couture...,"I picked this book up at a local bookstore for a whopping $5.00 . I enjoyed the movies, but they definitely aren't at the top of my favorites list. This book appealed to me purely for the fashion, costume, and design aspects. And it delivers a beautiful display for all those things. I actually found myself reading the book (usually I just dissect the pictures and draw inspiration that way), and found it to be well written as well. The text, gives insight into how a large scale costuming production works for theatrical purposes. It illustrates all of the dynamics of organizing such a production from start to finish. I imagine this would be a good read for someone interested in the theatrical costuming field. Besides that, it is a wonderful coffee table book , or uber bible of clothes for the ""Con"" participant. Surely worth ten times what I paid!"
3,"Dressing Ep I, II and III!","The book is a must have ofcourse, but I did expect a LOT more.Star Wars is still driven by the original trilogy, and so I expected to read and see in depth pictures of the original costumes worn by Luke, Han, Leia, and the original Stormtrooper gear, and such, bud sadly there is nothing in here only a tiny photo as a reminder of what was... The book is full of Amidala costumes which are quite remarkable, but maybe a seperate book just of her would have been better.Thus its a dissapointment on one side, but still a treasure chest (a quarter full only) on the other! My advice is to still get it as its better than nothing!..:)"
3,Not one of the best,"This soldier has a silly looking face. The one plus is that he has a lot of equipment, though some it has that awful sticky material that hangs on the belts. I basically bought this to improve my equipment collection and get another body the put in my specialist uniforms. I try not to laugh when I look at this poor guy's facial features.To sum it up, you get a lot of bang for the buck in terms of equipment, but I highly recommend almost any other 21ST Century soldier for complete satisfaction. Only get this once you have experienced the company's other great toys, otherwise you may be disappointed."
1,"Ultimate Ripoff, This toy falls apart","Ultimate soldier should be called ultimate rip off. Every time I by one for my kid the toy's accesories just disinegrate. No durability. I've decided to purchase zero more of this company for my children. Hasbro's GI Joe might be a little less detailed, but the value of the toy is 100% quality."
4,The Menu Decoder,"This is meant to be a companion book so it is sized to fit in a shirt or inside jacket pocket. The slim volume is divided into chapters by geographic areas and each chapter has information on the culinary history of the area and advice for ordering in restaurants.My copy was published in 1980 and purchased in 1983. I take it with me when travelling to cities with a wide choice of ethnic restaurants. With over 10,000 terms defined in it's pages, I can always find something interesting to try - and avoid items that could trigger alergic reactions!Cons: There is no pronounciation guide and the type is rather small.If you enjoy ethnic food, this thin volume will give you the information needed to choose widely in your food adventures."
4,Cute Read,Adventures of the Teen Furies - is a YA book about a group of teenagers that come together and bond over the playing of a game. From mental issues to teenage coupling this is a cute read.MelissaReviewer for 1000 + Books to Read
4,Great juvenile fiction!,"I am just taking polite exception to the lower ratings. Everyone has an opinion or two, I suppose! I have read every book this author has written; and while I agree that this early effort is not her best work, I must say I found the characterizations VERY believable. It's easy for a reader to ""see themselves"" in the book. It's not always pretty, but such is the life of a juvenile! Solid work."
2,Reality unfulfilled,"I was deeply moved by this book, too bad it was with anger and sadness. While the characterization was effective, the story lacked."
2,A Waste of My Money,"This book didn't measure up to my expectations, I thought it would have nicer designs and more variety. I haven't looked through it again since the day I bought it. I packed it away along with the other design book I bought from this company."
5,"If you read only one book on writing, make it this one!","Oftentimes I've admired writers whose succint style and laser-beam like precision gave their writings an impressive and expressive edge. I only wish some wise soul had exposed me to a book such as this 30 years earlier. Please plant the intellectual seeds of sequoias in any young writers you know, and buy a copy of this book as a gift. Professor Williams extraordinary lessons in style, cohesion and use of the English language make this book an absolute joy to read"
5,Stunningly achieves its purpose,"Although I was never a bad writer, the basis of clear, concise writing had always eluded me. Thanks to this book, I was able to learn the mechanics behind good writing im my last year of high school.Dr. William's book was used in my Advanced Placement Literature class. The little tome showed us that clear writing was not an abstract, metaphysical talent that was divinely bestowed upon only the lucky few. It was, in some ways, an equalizer...I would recommend this book without reservation. I only wish someone had introduced it to me at the beginning of high school."
1,Stiff fingers,"I've been taking fish oil supplements for many years and typically buy them when they go on sale. I bought Nature Made 1200 mg fish oil softgels about 2 months ago and now I'm getting very stiff fingers each morning. I went on-line and found others complaining about the same problem, and one person specifically stated Nature Made brand. I'm going to stop taking them for a few days and see if my condition improves. And, if so, I'll try another brand to see if the same problem arises."
2,Actually has 360 mg,"The true dose is only revealed by adding the EPA and the DHA. One softgel has 216 mg of EPA and 144 mg of DHA. So, one softgel has 360 mg of helpful fish oil and the remaining 840 mg is filler fish oil.When comparing fish oil, look at the back panel supplement facts. Add the EPA and DHA to get the true MG and make sure you look at the serving size. Nature made has 2 softgels per serving size, so you must divide by 2 to get the per softgel info.Twin Labs Mega appears to have the most."
5,"I loved the Play ""Driving Miss Daisy""","I loved the movie with Jessica Tandy, Morgan Freeman, and Dan Ackroyd. And I love the play ! Does anyone recall a TV show a few years ago called, I think, ""Amazing Grace"" ? It starred a Jewish teenage girl who lived with her parents and Grandmother who had survived the Holocaust. She had a rich friend who had an elderly black chauffeur. The Jewish Grandma and the chauffeur discovered they had more in common than they thought. Both were from backgrounds where they were persecuted just because of who they are. This story and that show remind me of each other."
4,Driving Miss Daisy,It was good very much like the movie! It varies a little from the movie versionbut still good. the only thing I didn't care for was the curtain situation and the lights!
2,Too short and simple for its own good.,"""Driving Miss Daisy"" is the epitome of simple-ness and shortness. While some plays thrive on their simplicity, I felt it spoiled this play. With no scenes or acts, this play relies on fade-outs and a heavy imagination. We see a 20-year span involving homes, cars, and people aging all on one stage. Because we only get a taste of the people through this 20-year span, I could not warm up to and get to know the three characters in this play. By the end, I know that Miss Daisy and Hoke are close, but I only know this because they've known each other for 20-years; I did not see the closeness emerge for myself. I had truly hoped for more concerning Miss Daisy teaching Hoke to read and write - this would have added great character interaction. The screenwriter's had to work hard to make this 39-page play into a 99-minute movie involving scenes and actual time spans. I hope the movie is better. I do not recommend."
2,Did not work properly!,"The first and second time I tried to install the visors, they seemed to fit as they should,but the windows would not go past the bottom of the visor, making them usless to me..."
2,rear visors did not fit,"the visors for the rear windows did not fit..could not get windows to close..the ones for the front windows fit perfectly so i know i got the right set.cant return the set as i had put the front window visors in and had removed the tape and set them in place, and it would cost more money to ship them back from alaska then they are worth..i hope this stops someone else from buying a cheaply made product that doesnt fit all the windows it advertises as doing..."
5,Watch out for the black cat ahead!,"I was surprised by how much I enjoyed this collection of poems. Pickard successfully weaves themes and images throughout the collection; moreover, the themes and images do not seemed forced into any of the poems to keep the thread going. There are so many wonderful poems in the book that it would be difficult to pick just one great poem. Each poem has something unique to offer the reader. If you're at all interested in the impact of family history, superstition, nature, the meaning of life, or dying, then this book will not be a disappointment!"
4,excellent music and recording; flawed manual search,"These songs are the ""correct"" versions we heard on the radio in 1966, not trial versions that sounded different as so many nostalgia CDs use. The recordings are high quality and sound great. If you let the CD play on its own, all is OK. From about #8 on, if you try to advance to the next song manually, you get an error and the CD stops. Amazon cheerfully replaced my first CD but the second one had the same problem. I kept it because of the great music."
4,Learn from the past...,"This is a very informative book and is on my school's ""Suggested Reading"" to help fortify what we're being taught. I was surprised at its size; pocket novel, but there are lots of example photos and the info is terrific!"
3,Reliable but slow and limited power,"I bought this dimmer to control my Christmas lights. After setting it up for the second year, I found that these switches were not as useful as theSmarthome Insteon Lamplinc V2 3-PIN, which I wish I had bought instead. There are some speed issues between the switches and the controller. It takes one or two seconds for the light to change after sending the command, even when they are on the same circuit."
3,"James Last, Non Stop Dancing","I was looking for instrumental music and I was disappointed with this CD because it sounds like a live recording with a lot of extra noises.The chorus sings every song without planning, it may be the audience itself singing. I thought instrumental music was instruments only but apparently I was mistaken. I don't like live recordings."
5,This is a well written and comprehensive study of ferns.,"This book has excellent photographs and drawings, and describes in great detail the may species of ferns. The beginning of the book is technical, and defines the structural differences between fern types, how to recoginize the parts of a fern, etc. Anyone interested in growing wild or nursery-grown ferns should have this book in their collection. It will allow you to identify the ferns you have, or see in the forests."
1,"No, no, no, no",Not worth your money. It has a very limited set of lesson. I doubt if this will improve your kid's vocabulary.I'ts far better to buy flash cards.
3,"Good, functional product","Good product, only issue would be the slow download 2.4 times rather then 4 times. If you can go away from the room to do your own thing, then buy this. Otherwise the same product with a faster download would be a better choice."
2,Barely a good t.v. movie,"I love the ""end of the world"" movies. Too bad this fell short. The worst part was the 2 channel audio w/ the worst audio mixing.The plot was average. Good thing I only paid $4- for it.Kim Delaney was good in her role but a bit over weight and it showed."
5,We LOVE Peep,The Peep series is one of our all time favorite shows!!Only wish you could find show related items at retail stores.Highly recommend for all kids big and small!
2,Not what I expected,"This book was fun to read for the first 30 or so pages. After that, it seemed as if the author was defending her right to socialize with the upper classes.While there were a few useful pointers, I think this is a book to borrow from the library rather than purchase. It's entertaining in some ways, but not a book I'd keep.For a tour of the class structure and what differentiates the upper classes, I far preferredU and Non-U Revisited, although some of it is very dated. Nevertheless, class is a fairly eternal concept. Trends come and go, but the essence of good taste remains the same."
5,tHE BEST review,i didn't buy this book. i got it at the libray. i have read every book in the series!
2,"Gorgeous box, however doesn't work","I cannot say enough about how nice the Steinhausen looks. It was also packed extremely well. Unfortunately, despite trying every mode of operation that each winder has, the winder failed to keep any of my eight watches wound. Within three days every watch had stopped. When I contacted the customer service number for Steinhausen (which takes you to GadgetUninverse), they were less than helpful.This is another case of you get what you pay for. Stick with other brands if you want your watches to stay wound. However, if you just want a nice jewelry box, you might consider this piece."
4,Great Pictures and Paintings!,"Half of this book is about famous paleontologists, what dinosaurs are, and how they became extinct. The next half has at least 80 pictures and paintings of different species of dinosaurs, and a description of their characteristics and how they live. I would especially recommend it to 11 and 12 year olds who know their dinosaurs. WARNING: This is not a little kid's book. It does contain A LOT of information. It has at least a page on each species of dinosaur, but I think it should go into even more detail on these amazing animals."
5,Very Interesting,"Loved the book,,hard to put down. Highly recommed for pilots. Like all the detail in the storys of the people that the author had met along the way. Good book for people interested in bush living and for the history of the North."
1,This Is No Travelogue,"After reading the Editorial Reviews here, I bought this book hoping for a travelogue from a ""dentist turned bush pilot."" Instead, this is a book of poorly done undergraduate-level philosophy.The author treats respectfully both the Inuit, who apologized to the spirits of the animals they killed, and mid-twentieth-century intellectuals, who were absolutely certain (unencumbered by data) that there must be intelligent life in outer space. For Christianity and western civilization in general he shows nothing but contempt. Whatever.This book's title and promotion promise something entirely different from this book. I wanted to read about the flying: How he read the weather, how he assessed whether a particular lake was adequate for landing. Is it possible to land in a lake that's too short to take off from? What other flying has this author done? Why did he take this trip? Why was he alone?Well, I did find the answer to that last question: He's a sophist and a bore."
3,True North: Exploring the Great Wilderness by Bush Plane,"Many interesting tidbits of information on Canadian bush history with several spectacular photos. One needs to be cautioned that the author will frequently deviate to hop on his soapbox to decry Christianity and reject Creation while espousing evolution as fact. The book does, however, inspire you to yearn for a trip of your own into the Canadian and Alaskan bush. While the author feels the ""algae colonies brought us the breath of life,"" he should have used a different forum. I didn't feel this was a guide book for discovery as I had hoped."
5,Redefining travelogue,"True North redefines travelogue, taking the reader to places and times most of us will never go. It's a new ""window"" to our world, with lots of polemics on the history of Canada, and the rest of the world that shaped it. A rare mix of adventure, history and philosophy. Never preachy."
1,"Hard to follow, rambling","I've read a lot of Alaska bush pilot memoirs and this was my least favorite. I'm a float pilot myself and I had trouble following his progress. And there are lots of ramblings about the environment, etc. My favorite is still Don Sheldon's Wager with the Wind."
1,Deceptive and Overbearing,"Have you ever been surprised when visiting a friend's house they pull out the slide show and force you along as they relive their holiday? Brutal, isn't it?As a pilot, I was looking forward to a bush plane book. However, I was duped by True North. As good a writer as Erickson is, he could not make me care about his vacation trip. Like an overbearing professor, he tosses in disjointed lectures which are meant to impress me as much as educate me. Rarely the subject matter related to his trip. Often they were horribly ill-fitted lessons of Galileo or Vasco. Who cares?Furthermore, I was led to dislike Erickson. As a pilot, it seems, he is marginal. However, this tree hugging, earth worshipping, religion hater is a gifted writer. The book, however, is NOT a bush plane book.If you are curious about his bias and his vacation, you might like True North. If you are looking for a plane or flying book, spare yourself the inevitable misery."
2,The books are good.,"The books are great, but I have had to order and return the entire items twice because the audio CD's would not work. The CD's skipped and made weird sounds when they would play. I give the items two stars for that reason."
5,Extremely pleased,"I wanted a notebook with a large screen that still had Windows XP, instead of Windows Vista. This suits me to a tee."
5,Excellent cd in excellent shape,i heard some of this cd one night on a jazz program. i was quite surprised to hear that Don Was produced and played on it; didn't know he was a jazz player. It's quite a good album!
5,One of the best shows on TV,I love this show. It is so realistic you almost can believe they are a real family. Lots of good lessons learned.
5,Amazing show.,I have been watching this show for about a month and a half and I absolutely love it. The writing and acting is spectacular.
5,Great show,This is one of my favorite shows and I love being able to watch it on the Amazon instant video!
5,I love this show!,"Another season with the Braverman's! Just as good as seasons past. Can't wait for season four!! Three DVDs of adopting angst, relationship issues, familial dramas. AWESOME."
2,Looks and feels like a copy,"We were so excited to get the third season as we are big fans of the show! The price was really good when we ordered and now I know why. I compared the packaging of the third season to that of season 1&2 that we had previously ordered and everything about it seems like it is a copy. The packaging is faded, the images are fuzzy. he discs themselves also have subpar graphics. Also, the DVD inside has amateur menus and it even promotes a URL. Very disappointed that this was fulfilled by Amazon. The show quality is also sub par. It is not HD quality at all. We got had, don't do the same avoid this product. cheers."
2,Extremely disappointed!,"I love this show and I was so excited to get it in the mail; however, when I started watching the episodes, three out of the four discs were badly stratched and made it impossible to watch several of the episodes. The disc would just sit there and then skip a large part of each episode so I was totally confused as to what was actually happening. I order from Amazon all the time and this is the very first time this has ever happened and I was extremely disappointed with this purchase."
4,A splendid performance,"On this recording Jan Van Landeghem shows a touch of delicacy combined with superb virtuoso. The instrument itself, a recent build, is well suited for Baroque music. The stop selection may occasionally be a bit 'heavy' but this is merely a matter of personal taste, and most of the time Van Landeghem stays within a rather traditional sound frame. For a good and varied sample of mostly German organ music this is an excellent buy!"
4,Good but dated.,"Although the DVD for this program has only recently been released, the original date of the broadcast was in the 1980's. If you're a novice like me that doesn't matter because the basic elements of gardening probably won't have changed that much and there is a lot of very good information on the DVD. The host is an elderly English gentleman so his use of language is a little bit different than the American English with which we colonists are familiar, but he does not say anything you won't understand. You might want to consider the ""Rebecca's Garden, Volume 2 - Rose Gardening"" DVD as an alternative. The source material is newer and the host speaks in a comfortable (for me) American idiom. Either DVD is about the same in length of time at just under an hour, they both are priced about the same."
1,I wish I hadn't bought this!,"I must say that I really regret buying this book. After waiting anxiously to receive it I was, upon opening it, almost immediately disappointed. It turned out to be an alphabetical listing of companies which produced die-cast models, with a brief (1 paragraph in some cases) description of company history. While it does list each model produced by the various companies and offer a valuation, it fails to describe the models in any detail. Therefore, a prospective collector has virtually no useful information to go on. It doesn't even tell you the various colours the models have been released in, or any details which might differenciate one model from another.As for photos. This is another area where this book falls down. Very few graphics; once again - a real let down.All in all, a very poor showing. Save your money and buy a different book!"
4,Excellent overview of ALL diecast cars ever made,This book is not a complete listing of any single make of diecast car (although it does come close for a few makes) but rather a list of all diecast manufacturers that have ever existed with a representative sampling of prices and photos.
3,"Good, but lacking","No documentation anywhere online to show this card only supports up to 1 Gb of SD memory. A call to tech support and they basically told me ""tough luck."" Doesn't anyone sell a PCMCIA adapter that supports at least 2 Gb of SD memory?"
2,Does not read Memory Stick Pro Duo using MS Duo adapter,"Will read my SD cards fine, but will not recognize the Sony MemoryStick PRO Duo card (either 1GB or 4GB) using the Duo adapter. Contacted company for an updated driver for the card reader. They suggested I look for a new driver from my laptop manufacturer !? (IBM) or from Windows (!??!). No help. No drivers. No luck."
3,NOT AS PICTURED,"just received today am actually using this jet air filtration system in my house in the house wanted to try this for smoking otherwize electrostatic filter is great for dust will see how this works for that but is not as pictured, comes paper framed and looks similar to electrostatic one without the metal support but actual filter is much stiffer"
1,DVD Creation,"If you plan on using this to create your own DVD's, be aware there are limitations. Menu titles are truncated, MPG encoding is minimal. I was a Roxio fan until I purchased this version. The free software that came with my DVD burner works better."
1,Don't Bother,"Don't bother with this product. Roxio continues to have stability issues with this product. For a solid CD/DVD burning program, check out Nero."
1,Can't trust it!,"I have to agree with the review written by frashii on 02/12/2003, once I went to Win XP I had nothing but problems with the OS. I experienced crash after crash, then finally one morning I too could not boot my system past the bios. I had to reinstall XP with a new format and clean install. I chose not to try it anymore and I have had no problems with XP since. I like the features but it just doesn't give you any peace of mind. I moving on."
1,Software nightmare,"This is probably the most user-unfriendly software I've ever bought when it comes to creating music CDs. Everytime I needed to burn a music CD I had to go to the tutorial for the various steps. Version 5 was great compared to 6. The only problems with 5 is that it can't be used with Windows XP and you have to download a patch to fix the problems with it.I had no problem like others with installing 6. However some months after I did install it I started having problems with the ""drag and drop"" software. This is software that can be used to ""drag and drop"" any file (music or non-music) to burn a CD. It turned out to be a nightmare. CDs were not able to be finalized. When you install the drag and drop software it simply takes over for the CD burning method of Windows XP (which is far, far superior). I uninstalled the software and simply did a custom install by just installing the photosuite (the only useful thing in Creator 6)."
1,Not very user friendly...or with lack of support services,"I have to agree, I am very disappointed with the software and services...don't like the idea of talking to a computer or calling long distance. My biggest problem is losing all audio files when video is copied to DVD. I paid 100 for a DVD of an occasion and when I went to copy with this software, I lost all the original audio tracks on the tape:-(...mine was also buddled with Plextor DVD-burner. I have to think twice before I buy another of these products as I now am shopping for something better to replace this software...I also have Pinnicle and with the rendering and failing to copy over to the DVD, it's just about as bad...customer service is better though."
2,roxio cd creator 6,"cd creator is great for creating your own mixes, as well as for some fairly sophisticated editing of WAV files. be forewarned, however, that this software can cause serious computer crashes. as you read users' reviews of various roxio cd creator versions you will notice lots of people complaining about profound, major system malfunctions which they have experienced (this reviewer included). so, be sure to establish a restore point prior to installing.i only use the audio component of this software and use it intensively. version 5 was somewhat intuitive. version 6 is a mess! after struggling with this software for a few weeks, i reinstalled version 5.that said, the software packs a lot of bang for the buck, but don't expect it to be easy by any stretch of the imagination."
1,Roxio Never Again,All Roxio products I've used on several different operating systems have always had one problem or another. I found their support staff to be worthless and returned my last Roxio Product vowing to never buy anything they made again. I know others rave about Roxio but I think as with all products there is always a certain percentage of dedicated enthusiasts that will support the product regardless of problems. System lock-ups might be expected on slower cpu's with little memory but I've had some powerhouses freeze up with Roxio.
4,Roxio Easy CD/DVD Creator 6,I actually bought this item for a friend who has Windows Me on his computer and Creator 6 is compatible with that OS. It's a very good product and is easy to use.
3,not hat bad,"I read the previous reviews, bought a five dollar , new version off ebay to see if it would load and work. (that version does not burn dvd).Have a new sony computer, xp, dvd- and+ burner.program works fine. not as sophisticated as I need, but works just great. only one freeze up in four hours of hard editing.Would continue to use it if the text editor in stroy line were more useable. will try pinnacle next."
5,"Roxio, finally got it right",This new edition was easy to install and all features work great. I did not have any previous versions installed. Easy CD 5 Platinum was a nightmare so I was hesitant to purchase this edition. Roxio offers a 30-day money back guarantee even if you download it so buy it.
1,Once again the minimum one star rating fails to qualify,"Like so many burners these days, roxio has joined the ranks of useless programs. I myself have always tried to make a copy of my games so I can keep the originals in mint condition. I do this for two reasons: first, I sold mint colecovision games for 50$ a pop. Second"
