class_index,review_title,review_text
5,She is my Twin!!!!!!!!!,I can't believe it. There is a Bratz doll that looks exactly like me!!!!! She is great. I am glad that there are more new Bratz dolls. I hope that this doll rocks your world because she definatly rocks mine!!!!!!!!!EsweetieBratz 4Life
4,A Must to Read & Share with Everyone in your life!!!,"Alison is a visionary and this first book exemplifies her dedication to making sure that men are treated with the utmost respect. She is educating women of all ages to be responsible for themselves and to fulfill their needs and then they will be available to give their all to those they love. Her workshops and coaching programs are incredibly informative and it is so easy to apply the knowledge you have learned. This book compliments her work and commitment to getting the word out. I gave this book to everyone that I love for the holidays and they devoured it. Valentine's Day is just around the corner and what better way to say ""I love you"", than to buy this book and spread the word. Alison also has articles available on www.consciousloving.com. Thank you for the immense difference you have made in my life and the lives of others!"
5,Inspiration,All this time trying to figure out men - and Allison Armstrong makes it so easy - so clearand FUN!!The book is aptly named - it really gives you the keys to the kingdom - regarding your relationships with men.
2,"good message, poor writing!","This book appears to have a good message which could have been conveyed in about 15 pages (or less). Yet, the reader has to sift through about 200 pages of an annoying ""fiction"" story that is anything but a ""novel"" writing. I would have personally benefited from this book had the author just succinctly outlined her message - the fiction takes away from her message, and the story is poorly written, and just plain annoying. If you can find the cliff-notes on this book, you would take away a lot more from the cliff-notes than reading the book."
2,Get the book instead,"I am big fan of PAX (Armstrong's company)and I own her book, CDs, and have attended her seminars. I really liked Keys to the Kingdom in the book version, however, friends and family that listened to the book on CD hated it. Not sure why exactly, but my recommendation is save a few bucks and get the book instead. Also, you should be warned that her work can initially seem anti-feminist. Hang in there though, because her message is meant to actually empower women in relationships. I can't tell you how much she forever changed my view and relationships with men. Did I also mention that apparently Alanis Morissette is also an Armstrong fan? In a nutshell, get her book, and her other CDs like ""In Sync with the Opposite Sex"". Also, her CD ""The Amazing Development of Men"" is a very condensed version of the concepts taught in ""Keys to the Kingdom"", which usually you can get for free if you attend one of her teaser seminars."
5,I couldn't believe it wasn't me...,"I was fortunate enough to hear just a snippet of a radio interview with the author and it prompted me to find out more about Alison Armstrong. I found ""Keys to the Kingdom"" and I was delighted by it. It's a fast, easy, and enjoyable read, but more importantly it clarified some of the most important and engaging differences between men and women. I couldn't believe she wasn't talking specifically about ME and MY journey through manhood. It made me realize how my ""natural"" tendencies could easily drive my wife crazy and result in her natural response that would, in turn, drive ME crazy. It's not about faults or failures, it's about acceptance, understanding, and reaching a level of compatibility that all relationships seek. I have two married children and one who has been ""frog-farming"" all her life. I won't wait for a special gift occasion, all three are getting their own copy of ""Keys to the Kingdom!"""
1,"Did not care for the ""story"" format -- boring","There are a few good ideas in this book, but an insipid storyline makes you have to fight boredom through most of the pages. I finally just started skimming through the book to pick out any relevant points. I suspect Armstrong used the story format because without the storyline -- the points made in the book would take about 20 pages to make."
4,earnest and heartwarming,"I got this book on CD for my sister, who is 16. I listened to it first to make sure it was okay for a teenage girl. It is. Keys to the Kingdom is written very earnestly, and it is so straightforward that the lessons about men (and a few about women) are clear as crystal. At one point in the book I thought she was talking about me! I think at the end of the book the plot interfered with the main message of the book, but overall it is an excellent listen.By the way, the author herself narrates the book, and her voice is perfect for narration. Her voice was how I was introduced to her: I heard her on the radio a few times before I became convinced that this would be a good book to read."
4,Great message covered with cheese,"I agree with other reviewers that although full of powerful information that can literally make you see the opposite sex in a different light, the message is diluted with a cheesy story line. I still recommend this book to any woman interested in deeper understanding of men in her life."
5,Yippie for Keys to the Kingdom!!!!,Alison Armstrong's Keys to the Kingdom is a blessing....I can't wait to read it again to find deeper value and hope for all my relationships with men.Thank you Alison for your hard work . Beautiful book.
4,Improve your relationships with men,The informaton is revealed in a very moving and compelling way. The characters seem to come alive. I have applied the advice in the book in my own relationships and have had amazing results. For anyone looking to improve their relationships with men this book is a must.
1,Better to take the seminar,I took the seminar and it was a gift. The book is so boring I couldn't get through the first two chapters. Don't let the book disuade you from signing up to take one of her seminars. Celebrating Men and Satisfying Women is one of the best weekends I've ever spent.
4,Good news is around the corner for us men,"I enjoyed reading this book very much. What I enjoyed most was knowing that this information is going out to 1,000s of women and is going to have a great and very positive impact on how women relate to men. Life just got a little easier. So much of what Alison writes about men is right on. I am 38 years old, so I also got a glimpse of what is on the horizon for me as a man going through his own development. Having this book read by women will make it easier for us men to love, appreciate and be heros to women. As a man, it taught me what women are going through as they 'try' to relate to us (men) and what is their current thought process that prevents it from happening effortlessly. This book gave me an insight into how I can now relate to women that will make things easier for me."
1,A must read for psych students.,"This book is required reading for my Abnormal Psychology class, and a must-read for all psych students.Told from the delusional perspective of the book's author, Gospel of Timothy is the story of the self-proclaimed ""King Messiah"" who claims to have seen God -- in the flesh!Tons of insight into many different aspect of abnormal psych, including borderline personality disorder, schizophrenia, paranoia, conduct disorder (aggressive), dementia and serious psychosis. Also the topic of my term paper.Important to note that the review given by ""Lyn Johnson"" is actually the review of the author himself.A must read for all psych students and enthusiasts."
1,The Gospel of Timothy - Religion or Psychology?,"With degrees in both Religious Studies and Philosophy, and an advanced degree in Psychology, I thought I'd read it all, until I found ""The Gospel of Timothy."" I found this book to be fascinating; not in it's content (which is based upon a modern-day Messiah's experience of literally seeing God in the flesh), but in the psychology behind the author's experience.A must read for psychology buffs, professionals and hobbyists alike, ""The Gospel of Timothy"" presents eerie similarities to the development of such charasmatics as Jim Jones (The People's Temple) and Bo Peep (Heaven's Gate).Errors in grammar, syntax and spelling can be quite distracting within the text of ""The Gospel of Timothy"" (a professional editor would be recommended for any future editions), however, skimming for content may help in reducing the preoccupation with the egregiousness of the errors, and the appentence to edit in red pen."
1,How?,"How did this book get on to Amazon's shelves? Upon first reading you're not sure if he's serious...and it's kind of funny. Spend some time in ... chat rooms and talk with him. He's very strange; and then the book makes sense. He's serious, it's his gospel."
1,You have to be kidding.,"This guy must have been doin too much LSD and crack way back in the 70's. Go to his website and you will already know this guy is a psycho. This guy needs some serious help. I don't even know how this book ever made it on Amazon. The guy didn't even seem to use an editor, there are so many mistakes."
3,No new tales to tell,"First I want to mention, that I was a huge Alarm fan from the time they released 'Declaration' all the way to the underrated 'Raw' album. I was even a founding member of the first official European Alarm fan club. However, as much as I wanted to rant and rave about this new album, I actually got rather bored with the CD quickly. Someone mentioned, that this 'new Alarm' sounds nothing like the 'old' Alarm - but I completely disagree. Here are the same huge 'Rock' anthems that we heard on 'Strength' or 'Eye of the Hurricane'.... unfortunately though, the originals were better (in my opinion). I thought 45 RPM was a step forward, but the rest of the album just doesn't cut it for me. On many occasions, the album sounds like a bad U2 copy. The production is uninspired and the lyrics are rather dull. If you want to add another item to your 'Alarm' collection, then go ahead with this one, otherwise buy 'Declaration', 'Strength' or the remastered 'Electric Folklore Live' CD."
4,This is NOT an Alarm album,"Does it bother anyone that this isn't an Alarm album? It's essentially a Mike Peters solo record. Don't get me wrong - it sounds good but it's MP and 3 other dudes ... none of whom were ever in The Alarm.Therefore, it bugs me to hear how ""The Alarm are back."" or ""This is the first Alarm album in over a decade.""I'm afraid not. But it sounds good. = )"
1,Doesn't lock in,The inner sleeve doesn't lock in the outer part. I lost my iPAQ while walking down the stairs and now it needs an expensive repair of the display!!!!
3,should have been 5 stars,"absolutely great camera and sound work, performance segment should have been much longer; if it were, 5 stars for sure. The interviewer inserted himself far too much into this dvd, appearing on camera and asking (in a rather awkward manner) some tired, well worn questions himself---the Stephen Bennett dvd from the same company is much better---many more and longer tunes, and Bennett talks and answers questions at length from an unseen and unheard interviewer, without the distraction and interruptions of an on camera questioner."
1,Keep Looking,"This book is ok as a supplemental command reference but as a tutorial I would give it a D-. There are only a few exercises & the drawings were created in an earlier version and saved as 2000 format. Some don't act as expected. There are also some errors that were not caught (the book appears to have been updated from an earlier release). While a beginner could re-create the drawings shown in the command examples, it would take an unacceptable amount of time. Each explanation should come with a drawing that has been pre set up for the user to practice the commands & see how they work. Only the command line version of each command is given (right click menus are also somewhat explained), with no mention of how to use a toolbar or menu bar to activate the commands! The only reason to buy this book is because it's the only one out there."
1,Lacks a crucial element,"What a disappointment - this is a fairly decent book for Mechanical Desktop 5, but ALL instructions pertain to the command line prompt codes (not the toolbar).For those of you who don't know what I'm referring to: Autocad gives you two main ways to execute commands - by typing in 8 to 10 letter codes (the old way), or by clicking on the toolbar buttons (the more user-friendly way). In some cases, you have no choice and must use the code commands, however this book makes no mention of the toolbar buttons that relate to what they're doing. Unless you are 'old school' and plan on trying to memorize hundreds of command codes, forget about this book - its no help."
4,parametric moddeling,This book gives a great overview of all the commands to start with parametric moddeling with mechanical desktop 5. The overview of commands is great but there's a lack of different possibilyties to acces the different commands.
5,fun!!,We read this book to our preschoolers who just love it! But early elementary ages would also enjoy the humor!It is one of our mainstay stories!! Enjoyed by both the children and the adults!
2,expected more,"Nice collections of cases, great quality pics and good discussion about each disease. But it misses DDx and findings discussion (ok, dr. Yousem has it in a pdf file on his website, but this is not practical). I recommend the case review authors to give a look at Mayo Clinic GI Imaging and Dr. Chew's MSK Teaching Files which are better case books (ok, they're more expensive, but are also more useful)."
1,Head & neck case review,This is a garbage book. Do not waste your money or time. Who are authors audiences. It is a useless book for anyone.
1,"Good cases, poor explanations","Good variety and various complexity of cases. BUT, little or no description of findings and the comments section is not well organized with no/little differential diagnosis and sketchy explanation of the radiologically relevant information. Poorly written book compared to its counterpart Case Review Series: Brain Imaging. Would not recommend for boards review or CME."
1,Jilted IW really Messed this one up,"Bug Riddled. Almost evrey map has exploits. This combined with all the built in hacks that COD1 had and absolutely no Anti-Cheat (PB) makes this a hackers dream come true.Hackers use wall hacks, aimbots at will, and can shut anyones server down, also at will. And Infinity Ward does not care.Mass multiplayer Server strike pending , read about it at iwnation.com/forums. I didnt buy it at amazon, but I believe that thier customers interested in buying this junk should be informed of the truth.If I was Amazon, I'd pull it from the shelves to avoid the inevitable angry customers.Oh, and the single player is a joke. Too easy. Only gets one star for graphics...to bad they didnt attach that to a decent game."
1,CoD2 only xp,"The requirements posted at amazon site say 98/ME/2000/XP.That was great. I was ready to buy, but Activision states CoD2 not compatible with 95/98/ME.CoD is compatible but CoD2 is not compatible 98 or ME.I can't run this without 2000 or XP OS. My hardware is fine but now I have to make my system boot both XP and 98. NUTS"
1,Whats the point...?,"This is just the same old game that you beat in two hours and then throw away... if you are so rich that you can throw 50 bucks off the window for 120 minutes of staring at a computer screen, go ahead... I know it's a contradiction to spend time in front of a computer screen writing a review to complain about how much a waste of time this game is, but hopefully, a few minutes of my time can save you 50 bucks."
5,Call To Duty 2,This game was very good and well worth the purchase - I dont write long reviews and played it awhile ago so dont have much more to say
3,Call of Duty II just like one,"I think one was better, as in most followups. I finished (on the easiest) in around 10 hours or so. One was more challenging and different."
4,Call Of Duty 2 (Review),"I haven't played the game all the way through yet but so far it has been a lot of fun, the graphics are great, and the soud is pretty realistic too!"
4,Not quite as much fun as the first one but enjoyable,"I enjoyed playing this game, but it is quirky on my machine. I have 512MB of memory and it seems to not be enough for the game to load smootly. It had a tendancy to hang up at times when loading modules.My biggest complaint is there is no way to disable the 'windows' key. I often hit it diring heavy combat and hard to start over.A smaller complaint is the ending, it is quite abrupt and much less satisfying as the first game.On the positive side, the graphics are great and I am looking forward to Call of Duty 3."
3,Frustrating 1st Person,"The person who decided to make game saves automatic should be demoted to the mail room. This game is SO frustrating because of the lack of saves. Even in easy mode, you can get killed and you are right back to where you started 15 minutes ago. I have played the same stretch of ground 20 times and have finally given up. I applaude Activision for getting some realistic detail into COD2, but the there have been WAY too many times of frustration that has quenched the fun."
1,Doesn't install in Windows 7,"I have a new PC with Windows 7 64 bit on it. When I try to install this game, I get an error immediately and the install exited.I played this on my old Vista computer and it worked fine and was a fun game."
4,You can really feel like you are part of the action!,"What I really enjoy about this game is how realistic it is! There are a number of great missions that you go on that are based on historical events. Also, you really do feel a part of the actions. For instance, when a bomb explodes next to you, the ground shakes and your controller shakes as well! The game is also rather challenging. Often times it is hard to see who is shooting at you so you have to be very, very careful not too move too quickly or expose yourself to gun fire. One wrong move and you are dead!I would strongly recommend this game to any fan of shooters...or any fan of good games in general!"
4,Replaying same old game with new disk,"I purchased this copy to replace one that had become damaged over the years. Played it again, still a good game to pass the time. Wish there were more like these WW11 games."
1,A total failure,"I think I expected too much out of Call of Duty 2. I expected it to be playable. Sorry Activision but this game was a total flop. It is completely ridculous to have to have something more than a 256 MB nVidia 6800 and more than 2 GBs of Ram to play it a resolution greater than 1024x768. This game wasn't only a complete failure on the graphical front, but also on the fun front. It was a complete chore to play through the first few levels. What a waste of $50. Save it and buy something that is fun, like Call of Duty 1, Battlefield 2, or any of the other FPS games which are semi-decent."
1,50 bucks down the tube,"I recieved this game yesterday. Installed after luch, around 1 PM. By 6 PM I was watching the credits. The game was intense, I'll admit that, but I didn't pay 50 BUCKS for 6 hours of entertainments! I feel robbed! When my dad, who payed the game, came back home and asked me if I was enjoying it I had to tell him I was just starting!If you can install and finish the thing in 6 hours then it's not worth more than 10 BUCKS!!! I would have gone to the movies!! It would have costed me a penny conpared to this!!!50 bucks down the tube!!! I want my money back!!!"
1,do not buy call of duty 2,"It costs to much and its very bad. Its to much like the last one and the graphics are terrible. there is only about 5 knew guns and they are all very similar, so if I were you I would not buy it!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,DirectX errors,"i have a high end system with a GeForce 6800 nVidia video card, and the game has many errors. At first I had to run the game with low video settings to avoid the ""Directx unrecoverable error"". Then, I had to run it in safe mode to avoid the error. The tech support had many things to try and were baffled at why the error is still occuring on my high end system. About half way through the game the error still came up even in safe mode!! The gameplay is predictable, but still fun at times. I'd wait til the price drops to about $20 to buy it..."
4,"Great game, a little short","That's basically all I have against this game. It's a tad bit short. I bought it and beat it in less than 5 hours. I was suprised when the credits started rolling (In that classic COD way). But i do play the missions over and over again, so pretty good replay value. Graphics are awesome and the music is well done. Gameplay is very intense. The only thing I really got sick of was hearing soldiers scream ""MG-42!"" and ""Potato Masher!."""
4,"Fun, but haven't I done all this before?","Let me start and say that this is a great sequel. It's a fantastic game with an engaging mix of graphics and gameplay. Aesthetically, it's one of the best FPS's in the genre at the moment; from the rich 5.1 sounds to the gritty feel of combat situations, COD2 has it down.Where it lets me down is just that it feels pretty tired. Sure, these are all new locations, but it's just... old. It's unfortunate to say that because it's really a great game, but I can't stop feeling like I've already done everything before."
4,this game is awesome!!!!!!!,"All you guys who said this game sucks is wrong. This game has awesome graphics, convincing explosions, and over 50 different guns. But I have to say that MW3 is way better."
5,Great WWII shooter,First to that poor kid who doesnt know what card to use. I would recommend an Ati radeon 9800pro or an nvidia geforce fx 5600. Make sure it has 128 mb of vram so u can pump up most of the graphicsAnyway to the game FUN AS IT CAN GET the AI is fantastic!!! Your guys get shot up the enemy gets shot up its soo fun!!! get it!!!
2,What a mess.,Have been a die hard COD'er since the original release. COD was the first PC game I played Multiplayer on and was hooked immediately. Have competed in CAL and TWL and used to play daily. IW messed up big time with this one. Single play is way to easy and I completed the game in a few hours. Multiplay maps are graphically much nicer but the new engine seems to have some flaws. Really feels like IW rushed this out with out much market testing. Easy to find glitches and the release of this game WITHOUT A ANTICHEAT are things that any testing would have brought to the forefront immediately. Would figure they would have learned from the first version. Recently there was a worldwide strike against the game due to the lack of response from the gamemakers. Just google search cod2 strike and you will get much of the information. Game is still fun but way to arcady. Unfortunate that such a highly anticipated game with a huge multiplayer base was taken so lightly by the developers.
3,Fun but...,"...but this should be an expansion pack for COD 1, and not a COD version 2, the fun is there and nice levels but nothing improved apart from graphics and some AI more, nothing in this COD2 justify the ""2"". I got more fun and brain working on COD1. At least you can have the multiplayer to get some ""original"" fun, nothing more justify buying this title."
1,A precursor for the later albums,This album mixes the old Debbie with the new Deborah. The tracks are great especially Tear Down These Walls and Goodbye.Its worth owning !
3,Some good advice but not polished,"Marion Winik writes personal essays that are funny and meaningful and I was really looking forward to hearing what she had to say on writing. She does have some good advice but this is a live recording of a writer's workshop and she has only a loose outline of what she wants to say. If you can stand the 6,056 times she says ""you know"" and ""or something,"" and if it doesn't bother you that she laughs at her own essays as she reads them, then this is for you. I was disappointed that her class wasn't better thought out and very irritated that her often wonderful essays were read so badly by her. (I just can't stand the nose laugh she does every few sentences.) I also lost sympathy with her the more she spoke about her rather indulged upbringing that included drug addiction. If you can get this for less than full price it might be worth a listen."
5,Encouraging and insightful - wisdom from master storyteller,"If you write personal essays, this is a fantastic book. Marion Winik tells it like no one else - and here she is in a relaxed, comfortable atmosphere, giving us simple yet encouraging advice. I came away from this inspired and -- in spite of the other reviewer's challenges -- felt better knowing that this admirable writer is human like the rest of us (not always a performer). I'd recommend this to any writer, but if you love Marion Winik's writing, you can't go wrong here."
2,Just Wasn't There,"I was excited to get this book, for erotica books it had alot of good reviews. Well I was very dissapointed. The book was very short, and didn't explore the characters enough. I wanted to know more about their background. The characters were weak and there was just too many coincidences. Also I thought the thing with her grandfather was just too corny, especially at the end."
5,"Vampire Fantasy....hot , hot , hot,","Summary: Rana finds the man of her dreams but he is a vampire, and a hot one at that..Rana enjoys sex with Lucian but won't let him take her blood.Lucian is next in line to be head leader of the vampires, only he has to do it with his mate by his side..He found her only she can't commit. While these two are having hot and steamy relations there is a rogue vampire named Kraid who is out to kill Rana so Lucian can't complete the role of leader.WHAT A FUN READ...LOTS OF ACTION...LOTS OF SEX......GO LUCIAN !!!!!!CAN'T WAIT TO READ BOOK 2 A TASTE FOR REVENGE....."
2,Very limited,"This system is EXTREMELY limited in terms of flexibility andconfigurations. I spent some hours reading all documentation and afterall configurations I made, I still feel very disatisfied. It's realyextremelly limited.Its SIP connection/configuration (use of parameters) is not the standard,so IT WILL NOT WORK WITH ANY PROVIDER. Routing options are also a veryweak feature.Two stars is THE MAXIMUM SCORE POSSIBLE TO THIS SYSTEM.I've been working with mixed phone systems(voip + traditional) for 4 ys. This system is theworst I ever tried."
1,A misconceived compilation,"Maybe putting Peter Gabriel's first two solo albums together on one disk wasn't such a terrible idea--but why scramble the songs together, with alternating tracks from alternating albums? Those records had quite different sounds, themes, even production values--it's almost like intercutting songs from Diamond Dogs with songs from Young Americans.Either of the first two albums is worth buying on its own--together, they are not the bargain they seem to be. This is one album that should go out of print."
3,good,"This is a compilation of his first two solo albums, his third album (melted face) is not covered here. If you've only heard his popular songs on the radio you should be prepared to spend some time listening to this album, as it is more challenging, though not necessarily better. I think this collection of early tracks is more for hardcore Gabriel fans, and since those fans would already own his first two albums they probably would not want this bastardized collection. If your a casual fan just looking for a greatest hits collection you may want to stick with Tree, but i recommend Revisited if you are more adventurous."
2,What's the point?,"There is no real point in getting this compilation. This is basically a set containing material from Peters first two albums with songs that alternate between the first and second LPs.Go get the WWWAAAYYYY superior shaking the tree album for a great sample of his works.For a far better investment, look forward to his entire CD catalog being rereleased remastered. You can get the remastered editions of his first two albums.I agree with the reviewer below, this is one compilation that should go out of print.This album is completely unnecessary, even for die-hard PG fans."
2,The Real World,"Do any of you people know what Peter Gabriel is about? Do you hear music or feel it? If you are like me and you feel it, then yo don't need a review of ""Revisited"", because you have these tracks already on the individual albums. But, if you don't and you want to hear something different then check out ""THE RHYTHM OF THE HEAT"" We out!"
5,great album,"I honestly don't know why more people didn't rate this higher. If you are a fan of Peter Gabriel, then you will love this album. I have most of his albums and this is one of the best."
5,no more stomach problems,I found that I was getting acid indigestion from Glucosamine. This was the only tablet form of Glucosamine that does not give me indigestion.
4,good product,I have been experiencing some pain in my elbow and left knee and after 2 months of treatment with this product finally I felt some relief. Another important fact: it is totally safe for your stomach.
2,Beginner's Romanian,"I found this book to be moderately helpful regarding customs and history of country and culture. From the perspective of learning the language it was virtually worthless. Many conversations are listed, but without direct pronunciation guidelines, so the reader doesn't actually know if they are pronouncing it correctly. It might be okay for reading the language - not speaking it. Additionally the text is printed in approximately 7 point pica and is tiny and difficult to read. I'd advise a ""pass"" on this one."
2,Missionary to Romania,This book contains some helpful insights regarding customs and etiquet of the country but is not very useful in teaching the language skilss needed to communicate the type of phrases one might like to know when visiting this country.
2,it's not worth your money,"This book has a few good facts about the culture, but as to helping you learn the language, forget about it. It doesn't show you how to pronounce the words using English sounds. It just has the alphabet, then pages of scripts that you are just supposed to know from the alphabet. It is very bad for learning the language."
2,"ordered BLUE, light up blue/pink/purple!!!","the light appears to have a blue coating on the glass, but when lit, they shine a bluish-pruple-pink...not what I thought it would be."
4,Speedy Mountainbike tire!,"A fast street and hardpack road tire. Grips in corners well. Great for fittness riders, serious off roaders need not apply."
3,"Great all around tire, but sucks at certain tasks","These tires came stock on my new bike and since WTB is a known company in the MTB world I didn't think much of asking for more aggressive tires. My mistake.These tires are good for on the hard pack trails, but struggle to maintain grip on more technical sections of the trails such as rock gardens and areas with roots. I would would recommend going with a more aggressive tire like the velociraptor ."
2,Not as advertised...,"Well, after reading the reviews, the actual performance of these tires has deffinately left me wanting. I have put a number of rides on these tires (they came on my new 29er) and I can't wait to change them. I have experienced a flat almost every ride; even with heavy duty tubes. The traction provided by the little tiny numbs is all but nonexistant. These tires may, and probably do, perform well on hard pack, but in the NE we almost never get that. The type of riding we typiv=cally do is technical with lost of roots, rocks and mud; these tires just can't cut it. As far as puncture protection - forget it. I have pull three large thorns from the tire that penetrated all the way through the casing. These tire are probably best suited for the rails-to-trails paths!"
1,dont get this,"this is the worst piece ok crap i have ever bought for my xbox. I dont even know where to start. The glue job on the lights was so messy, it was all over the tunnnel. It wouldnt fit over the CPU heatsink without bending 2 of the lights. It caused my whole motherboard in my xbox to fry and caused me to have the red ring of death. Whatever you do, dont buy this part for your xbox because you will regret it. Sure in the picture it looks cool but it is a poorly made part that causes trouble."
2,Not worth it,Just buy a clear windtunnel and the whisper fans because with the fans you can't tell that the LEDs are really working because of the fan LEDs and would save you some money
3,"Ok, I guess",Won't fit over the heatsink on my falcon without snapping off one of the LEDs(which are glued on).
1,Waste Of Money...Returned,"We purchased this globe from Amazon.com and couldn't wait to add it to our living room. It arrived in a box that looked like it's been through a war, however the globe was not physically damaged. When we unpacked it and looked closely at the quality of the globe we were appalled at lack of attention to detail this product offered. The latitude lines did not meet and the tropic of cancer/capricorn were off as well.Spending almost $400.00 for something that belongs in a kindergarten class is not an option.Looking into another manufacturer to satisfy our needs. Waste of money!!! Returned it immediately."
5,30 Years of service reward,"I've always wanted a globe and was thrilled to find this item amongst those available to me as a 30th anniversary gift from my employer. When I placed my order, it was backordered due to ""popular demand"", but I received it without delay and on my anniversary day. I LOVE IT! Having selected it as my service award makes it even more of a treasured possession. Yes, I would highly recommend this product."
3,Oxo Can't Do Everything Well,"I like Oxo products because they stand for a certain level of design and quality. This timer looks like it belongs in a modern kitchen and has a hefty, quality feel to it (granted it's probably just extra steel that adds weight). However, when I set it for the first time, it didn't tick. That was a 10 min setting, so I thought it might be one of those where you have to turn it past 15 mins and come back to 10 mins. Nope. Bottom line is it ticks by itself half the time, and requires a gentle coaxing the rest of the time. I find the ring is also a little soft."
1,sent it back...,I got the timer and yes it's heavy. that's about all the good I can say about it.some of the numbers were scratched. you have to turn it all the way clockwise to 0 and back again to get it set. we tried it a few times and the timer wouldn't go off at all. then it finally did and wouldn't quit ringing. I had a Lux for years before this one and it was very dependable until I dropped it on the floor. I sent this one back and ordered another Lux timer.
1,Terrible--Does Not Work,"I'm looking for a timer. Simple as can be. I should have listened to the previous reviews. This thing simply did not work right out of the box. It would ""catch"" at the 20 minute mark and just get stuck there. Great.I would definitely not recommend this product."
2,Acrylic Secrets with Ginger Cook - Apple Blossom Creek,"I was really hoping for more considering the price. The dvd goes too quick, is not very informative at all and only goes through how to paint one scene. The fact is that it is mostly a promotional film as it shows students of this particular artist holding up their work which is the same picture painted ovr and over again."
1,terrible quality,"I buy this for my mother for chrsitmas because she has recently started to become interested in painting. We put this into our relatively new theater system and attempt to watch video. this look like someone has taken cheap camcorder put on tripod and with this terrible sound quality created a movie. You can barely see what she is painting and can barely hear what she is saying unless you turn the sound way way up. At which point the scene transitions are SO LOUD that it shake the window. I rteturn this DVD and I am not happy with this at all. My mother did not even want to watch this because it was neraly impossible to listen to and bad to see. Between straining to hear and plugging ears fromt he terrible transitions to the poor quality of the video, i would rate this a 1 out of 10. I feel bad for this but it was not worth $5, not to mention $30. Sorry :("
4,"Good product, slightly different than Original","As what usually happens with replacements, this was not identical to the one coming off a 1995 Towncar. The vacuum port is clocked differently. The 'molded' vacuum line was still able to reach and connect but since it is 17 years old and hardened I'm hoping it will stay there and not break. Also,it does not come with a gasket (boo!). But since my old one stayed perfectly on the manifold I just mounted the new valve and had no problems. I still feel better about using this Motorcraft one than taking chances with the more ""universal"" generic replacements."
5,Superb Album!!!,The music is played very well. with beautifull organ drones from Karen Mantler and excellent bass-lines from mr. Steve Swallow.
5,Hemp & Cotton Throw,This throw blanket is compact and works great over a fluffy throw that may be soft but not particularly warm. The thermal qualities make all the difference and is easy to transport.
5,High Times Hemp & Cotton Throw Blanket,"I purchased this as a gift, the receiver was very pleased. I was very satisfied with the speedy shipping. When I ordered, I was quite sure it would not arrive before the holiday, but it did."
1,Not Willing to Pay for Parts,"Bring out complete seasons of this series and you will get my money, but I will not be nickel and dimed to death just to own something that you want to spoon feed to the public so you can make more money. NOT RECOMMENDED until entire season sets are available."
3,"We love this series, but...","two problems:1 - you can't get all of season 2 on one disc yet, so each volume only has 6 episodes, and only 2 volumes available (as of 12/12)2 - Season 2, IMHO, is not as good as 1. We miss the adventures in the search for the Makluan (sp?) rings. This season has a completely different feel. It's not that it's bad, it's just missing a particular element of fun that we were enjoying in Season 1.Also, our kids are on the younger side (K/1st grade) and Season 2 is ""older,"" more scary stuff, more intense action, situations they don't really get, etc. The bad guy action is much more pronounced. We severely limit their watch time of this."
2,Netflix It,I just rewatched the first season on netflix. Just rent on netflix type of service till they supply a completed season box set for a reasonable price. I didn't realize there was a second season produced. But I really enjoyed the series so far. The fullscreen option is dated and unnecessary for something originally produced in widescreen.
1,Really awful.,"We bought this specifically to add body to homemade yogurt. We'd seen only good comments about it. Using less than half a cup of Nido to 42 oz of fresh whole milk resulted in the worst tasting yogurt we'd ever made. We couldn't believe it was the Nido, so tried again, this time with a scant 1/3 cup. Still horrid. Went back to the store brand, not great but certainly edible, until we were able to pick up some Saco, which worked well. I'm not sure whether the Nido was rancid or just didn't fit our taste. It *shouldn't* have been rancid, being in a sealed can just purchased, and not beyond expiration..."
4,Makes 13 Quarts of WHOLE Milk,"Instant Dry Whole Milk. According to the label, this 3.52 lb can makes about 13 quarts. Rather expensive per quart, compared to fresh milk from the grocery store, but cheaper than a trip to the store when I run out of milk and need some quickly. Ingredients: Whole Milk, Soy Lecithin, Vitamin A Acetate, Vitamin D3 (per label). Imported from Chile. Instructions say to add 3 heaping tablespoons of NIDO to 1 cup of WARM water -- I guess you can chill it after it's mixed.Haven't tried it yet, so can't comment on flavor."
1,Was excited to order powdered milk for the first time...,"So I was so incredibly excited for this powdered milk to arrive. I looked at the reviews for this product and they were generally positive. I saw one dissenting review from a person who said they switched the manufacturing plant from Chile to Mexico and it was horrible now. I thought he was wrong and was just some bitter man with time on his hands.Boy I was wrong.I never tried this product when it was made in Chile, but I can tell you that it now tastes horrible and nothing like regular milk. It tastes like cheese, really old rotting cheese. It smells terrible, and all my buddies who I had try it agree with me. I have a friend who picked up powdered milk from Albertsons and his is substantially better. It's a store brand I believe, but I can't order that on Amazon.I want to request my money back from Nestle. This is probably the worst product I ever ordered during my time here at Amazon and on prime."
5,Nice Quality,"I have never been satisfied with the quality of non-fat dry milk products over the years. However, this whole milk version is excellent when prepared as directed. Actually I used a little less in my cup to simulate a ""low fat"" version. I am using this as my main milk source when up at the cabin and am adding it to my emergency provisions.This would be a great addition to emergency food supplies, or for those that either can't get to the store for fresh milk or don't want to pay the high prices. I can highly recommend this product.LB"
