class_index,review_title,review_text
3,Good intro mask,Lenses work great. Easy to clean. Comfortable. But the mask itself is very wide and bulky. Definitely provides a lot of coverage but decrease look and moveability.
3,Good but,good mask it is very comfortable but the lens fogs and it scratches very easily. other wise the lower half is not as flimsy as some think and will not let balls hit your face
5,Great Mask,"Confortable, strong, tight mask. But when recieved the bottom rubber part was bent out of shape, took awhile but got it straight"
3,Disappointing for price,"For this amount of money I would expect the program to have at least a workbook with it. This program is just a cd rom which you then have to print the workbook out. For this price, the least they could have done was bound a workbook together. Very disappointing...."
3,Yes its new...from 1985..,"Purchased as a gift. Book is a orginal copy, not a reprint. Would have been nice to have known that ahead of time. $20+ seems a bit steep for a book this old. Book inside is mint. The cover and outside looks used."
2,OK prog - but a bit boring,"The album is decent - some good tunes. But some of the songs that are longer get boring because there is no new music introduced - they just keep repeating the basic tune. Also, I am not exactly sure why this is considered prog. It certainly doesn't come close to the masters of prog like Genesis, Marillion, Flower Kings, IQ, etc. I wouldn't buy any more of their CD's based on this one."
4,Worth A Look For All Prog Fans,"RPWL is a German-born group that started out as a Pink Floyd tribute act. While the Floyd influence is clear, this band should not be dismissed as a knock-off. ""Roses"" has a melodic beauty that the Pink rarely aimed for, while ""Start the Fire"" and ""Wasted Land"" show a distinctive knack for hooks. This is definitely progressive rock, but in more traditional bytes (not 20-minute forays). There are moments when they sound as much like the Moody Blues or Saga as Floyd but, in any case, any fan of prog should definitely give a listen."
2,wrong book,"Wrong book. Returning it today to vendors address. This is the second book that was not what I ordered. I donated the first one to where I teach ESL. I really wanted the book I ordered, I just can't keep sending it back.The covers on the book are the same pictures, so I understand the confusion.The 1st book was an activity book. The second a picture dictionary English only. I orderedr spanish/english dictionary"
1,A big nothing,"Another product I fell for because I love the scent of lavender. However, using even THREE sheets in the dryer and no discerable transfer of scent to cloths or linens. A waste of money."
2,Not good... but essential,"This is just for fans. There are a lot of Queen's tributes tha are much better than this one, but is a ""must have"" for fans of Queen, the covers are bad example that music of Queen is. I think the cd is not the worst in the world, but certanly isn't the best tribute to Queen. In generaly, is regular and mediocre."
3,Freddie is missing,"Several tracks make the album worth buying... It's A Kind of Magic and one of the Another One Bites the Dust mixes are good workout/running songs. Most tracks are interesting at least, but you quickly realize the strength of the original Queen songs was Freddie Mercury singing. All of these tracks will disappoint if that is what you're after. Also, if you're looking for a good dance-ish album, this electronic tribute isn't techno. But if you just love Queen and are looking for something interesting, go for it."
1,Yikes---That's Bad,"I read the other reviews prior to buying this album. I figured that Queen music would be good no matter who sang it---was I ever wrong. I tried to listen with an open mind. In fact, the first track of 'Who Wants to Live Forever' is really quite good, but it goes downhill from there. The true feeling of Queen does not come through in this CD. The background is very noisy, too much guitar, synthesizers, etc. Not strong enough on the vocals. I would not recommend it."
5,top 100 tips and tricks,I absolutely love this book!! It is easy to follow and shows some terrific tips. If you're looking for a book to make some Photoshop CS2 editing easy go for this book. I rate it 5 out of 5 stars for what information I'm looking for.
2,Unless it's free.....,"Unless you get this book free don't waste your money. The ""author"" frequently omits critical instructions. She assumes that you already know how to do certain applications. Hey Lynette honey: If I knew how to do it, I wouldn't have purchased your crappy little book. Use free online resources instead."
4,Nicely produced colourful quick reference,This is a great little quick reference book that gives 100 tips in full colour and explanation. Very handy for learning CS2
3,Lip Fusion Collagen Lip Plump,"I like the feel of this product, but I haven't really noticed much of a difference as far as lip volume. I still purchase it believing that it's doing something youthful for my lips, and the price is right on Amazon. I would not buy it for the retail price. Seller is wonderful."
1,Don't buy it.,"Carmen Electra made a decent video with the first installment of the NWWL. Then she chopped that video into 3 pieces, added some useless crap to fill some time, and put out 3 more videos, claiming it had different wresting matches. There's not much on this video, considering they are simply trying to empty your wallet."
4,Bottoms up!,"There's lots more in this book than just recipes--great info on giving a cocktail party, etc. I especially liked the author's personal touch--like the stories about her younger days and learning that there's more to drink out there than just ""house wine"" or beer. Good appetizer recipes, too."
3,good,"The toy is for a 4 yr old and he's not quite ready for all the detail on the toy. But he really like it because it from the ""Car"" series."
5,Suspenseful,This movie has a Great twist in the Story. I thought it was Great. If you like kung-fu you will enjoy this movie.
2,out of date,"Its not that this book is bad but just that the edition I recieved was published in 1991. It is geared towards someone buying a piece of land for little money using mass letter mailings, only to have a deed to ""land"", wether or not it is usable.The used copy I recieved had prior owners notes written on a few pages, but since I paid such a small amount for this and it provided me with a couple hours of reading no problem. Amazon and the seller in this transaction were flawless, shipping was fast."
3,Jamica Christmas is a little bit over the edge,"At first, I liked Jamica Christmas, but after a while I reliazed how corny it was. I would tell people to buy this CD, though, because it is a good laugh."
4,A must for any TYA fan,"Good Ten Years After album, their fourth. It's not ""A Space In Time"" (definitely their best), but lots of energy, and Alvin Lee...well, what can you say? He's still one of the best to this day. Speed, finesse, and soul, a rare combination. You can feel the emotion of every note he plays, as if his emotions came right out through his fingers. An incredible depth of feeling."
2,Not Quite What I Expected,"This recording is not quite what I expected. My only reference is the original vinyl version on Deram which was great. Here, the background is weak and the dynamics have all been sucked out through a straw. Should be renamed ""Sterilized"". This mere shadow of the original recording is disappointing.This is the 2004 import issued by EMI. I have not heard the other CD versions."
4,Wait For The Marvel Omnibus,Marvel Comics now owns the rights to this character as of 2009 so expect to see an omnibus edition containing the entire series. If you can wait a year or so you'll save a small fortune over the individual issues and graphic novel collections. Who knows we may even see new material from Gaiman and/or Moore.
1,"Terrible, Just Terrible","I cant say more then that. Im glad that there was only seven songs cause that was some bad music. If i listened anymore I dont think i could take it. I love Ska but that was to lame. I would have had more fun sitting in on a real Filibuster. I dont suggest you buy this, instead invest into some Bosstones cds."
1,Look for new.,This is an outrageous price for an outdated book. Get the newest edition for half the cost. DO NOT use the outdated edition for testing prep. Try Captain's Nautical Supply.
4,Amazon made right on poor packaging,"The first one arrived somewhat loose in a box, must have rolled around because the shinny finish was marred and couldn't be corrected. I sent it back and had a replacement sent. Much better care was taken with second shipment and it arrived nice and shinny. This is an outstanding carafe that seals really tight at the top to keep the coffee hot. Superior to the Thermos brand carafes. For serious coffee drinkers it's much better drinking coffee from a carafe than coffee that's been cooking on the coffee maker burner a couple hours."
5,Carafe,"We bought these so our guests could have ice water in their rooms. The ice literally stays frozen for days...even when the top is off.A good value and does the job for our B & B guests.Betty, Casa Montaña Bed & Breakfast, Redstone, Colorado"
1,Don't waste your money until they figure out how to package it!,The first time I ordered this carafe it arrived rolling around in the box. It appeared scratched and practically used. I returned the item to and received my second one in the same condition. We order from amazon monthly and this is a very poor representation of their company. Two words...quality control.
2,"Beautiful Color, Cold Coffee","I was very disappointed in this carafe. I wanted something to keep my freshly brewed coffee hot without the continued ""cooking"" on my coffeemaker. I know the tricks of using a thermos, filling w/ hot water, etc. After just 1 hr the coffee is too cool to drink! My teapot& cozy beats that! It's going back."
2,Alfi carafe,"After about 11 months, the top would not tighten correctly. This resulted in having to turn the cap several turns to open it partially so the coffee would pour. Pushing the button with the cap in normal closed position became useless as the coffee would not pour at all. The previous carafe (another brand) lasted many years and only broke when it was dropped. This one was a waste of money."
2,Does not hold 4 cups!,"I bought this for everyday use because I crochet and knit and have cats. Once I get settled on the couch to do my needlework, the cats curl up around me and make getting up to replenish my coffee cup difficult. The carafe does keep my coffee hot for the short time it takes to drink a carafe full. The description says ""4-Cup Carafe"", but it evidently means ""4 5-oz. cups"" because it only holds 20 oz. (2 1/2 cups.) If you want a small carafe, this one is nice, but it is a little too small for me.UPDATE: I have discovered that there is a design flaw in the lid. You depress the lever to pour your coffee and the coffee can go into the lid. I discovered this while rinsing the lid - when I depressed the lever, coffee came out!!! It wouldn't be a problem if all the liquid rinsed out at once, but I have to shake the lid while depressing the lever repeatedly and, sometimes, there is still liquid in the lid (I can hear it.) This makes me worry about mold inside the lid."
3,Not Shiny and New Like the Photo,"I received my Kaiser Alfi carafe today and was more than a little disappointed to find that it was not shiny and new looking like the photo depicts. Did it start out that way? That's anyone's guess. The carafe was just loosely thrown into a large box with some of the air pillows on top. The carafe is covered with scratches and looks dirty and if I weren't needing to use it for Thanksgiving dinner I'd send it back. This is not the kind of service I expect from Amazon, especially when I read that this has happened in the past with this same carafe."
4,What I Needed!,"This product did hold in the heat, as we used according to the directions. It looks a little ""plasticky"", but not too bad. For not so formal gatherings, it's a great product!"
4,Great Carafe..lousy packing,"Product does as promised, keeps coffee hot. Carafe arrived loose in box, lousy packing and the lid was off and all over the box. Carafe was scuffed up a bit in shiping but not enough to send back. I guess free shipping is poor shipping."
5,Very Informative if you're even contemplating hiking the GCN,We've been thinking about doing the Bright Angel Trail for a long time and really needed to know what was involved in hiking any of the Corridor trails. Watching this did not help us decide whether or not we would still attempt it but at least we know what to expect if we did. Still an AweSomE place! Just be PrePareD!!
4,"Great DVD, but could only play on the computer","We've watched this DVD several times and learn something new every time. We used it to prepare for an overnight trip to Phantom Ranch. We wanted to show it to the rest of our group using our DVD player and flat screen. It would not play on the DVD player. I'll admit my DVD player is old and I cannot play copied CDs or DVDs on it, but expected this should be a fresh ""factory made"" DVD that would work. If you are going to hike the canyon, buy this DVD."
5,Finally!,"I'm not a dancer, so I wasn't aware of anywhere that I could find good old-fashioned hairpins. The kind that won't rip your hair out or fall out at the smallest activity level! I have thick hair that is four feet long, so I need something that will really work. These have. :) They are sturdy, well made, and so far (after a month) the tips have stayed smooth and go easily through my hair. Well done!! I am so happy to have good replacements for the truly ""old""-fashioned ones that I've lost over the years. For all of my hair to be up at once, I use the 3"" model, but for smaller sections, I use the 2"" pins. I unreservedly recommend these.Happy hairdos!"
5,Love Love these pins!!!,These are the best pins ever. I learned about them from the Loc'd Glory website. I have locs and these work great at keeping my locs in place without the pain of the regular hairpins because of the unique shape and thickness of these hairpins. I had to order some for my daughter who happens to have locs also. Great product!!!
3,What's the point of this story?,"Nothing really happened in this book! Alison was boring, the story was boring. Ahh! I could hardly stand it. Magic Attic really needs to shape up some of their stories, yeah some are for young girls but still they should have some point and not be so predictable. I think you should read American Girl books instead, they have a point and you learn something. They are better written too."
3,Jwin Jhp40 Stereo Headphones,"They have a good sound, lots of bass, but they put a lot of pressure on your ears which can cause them to get sore after wearing them for a while."
2,No Depth At All!,"I bought this book based off of the reviews I've seen at this site by readers. After reading this book, I am totally disappointed. The type was extremely large (to increase the page count) and the content BARELY scrathed even the surface of most of the new concepts.This book would be ideal for users who've never shared a folder before, or have never worked in an admin position (all kinds of elementary info on how to ""communicate"" with co-workers...aka ""filler"" material). If you're in this category, then this book would be ideal for you. If you're familiar with NT 4 and want to look under the hood to see the new features and how they work, save your money."
5,"If You've Got Windows 2000, Get this Book","Hot dog! IP Routing, Kerberos Security, Active Directory and MMC - this book has got it all. Straight-forward, thorough coverage of key topics coupled with insightful, comprehenshive charts and graphics make this book a valuable resource guide you'll reference again and again."
2,"An Overview, not a how to guide","If you are thinking of buying this book as a ""How to Setup Win2k Server"" manual, think again.The authors do a very good job in demystifing Active directory, and kind of gloss over everything else. Is AD an important part of Win2k? Do bears live in the woods? Yes it is important, but you still have to deal with TCP/IP and security too.Fortunately for the publishers, and us, you can also buy a Win2K stup book, Security book, etc, etc.Which one do you need?"
2,Where's the beef?,"This book has some very good information, but, does not convey information adequate to supply a system administrator with the information necessary to run a network. It appears that that was the intent of the book, and I think the writers missed the mark.As examples, the backup utility is described. Unfortunately, the creation and maintenance of media pools is not discussed. One cannot use backup effectively (maybe not at all) unless the media pools and media are created and managed in advance of performing a backup.As a second example, the group policy discussion tempts you about creating an install package for software but never shows you how.This book will be one that I will use after exhausting other more reliable sources of information when I want an alternative view of Windows 2000 Server architecture and administration.Not a keeper."
4,Why The Wait?,"I'm super nostalgic and this show reminds me of my teen years in Europe. I found a couple of episodes online and realized it's just as great watching it as an adult -although quite cheesy! I think the the premise is a great idea and I love the characters. My issue is not with the show at all. My issue is with putting it out in region one 1 26 episodes at a time. I would gladly pay for box sets of all 5 seasons. Instead I have to watch half a season every couple of months. Ridiculous! I don't know what the point of doing it this way is but it is quite annoying. This show for me actually gets 5 stars, I'm taking one off because I can't watch the whole thing!"
5,LOVE LOVE this show,"One of my favorite shows of all time! I have been watching since season one, SO happy they are FINALLY out on DVD in region 1 format!!! took long enough ;p"
1,*yaaaaaaaaaaaawn*,"A singular and often stifilingly boring literary version of reality television, Leitch's book is the next phase in America's obsession with watching stupid people embarrass themselves. ""Life as a Loser"" is nothing more than an egotistical rant in a vain and somewhat pitiful attempt to gain popularity and sympathy through a lifetime of dissapointment. What separates this book from its electronically broadcasted brethren is one key component: good editing. Leitch's drawn out diatribes and abhorrent use of language leave the audience suffering from more than his self-effacing semi-biography. I have only one question: if it is obvious that Leitch has had such a horrible time living his own life, why would I want to waste my time reading about it?"
1,Narcisstic crap,"Don't bother. This book is not funny and I agree with the other reviewer from Boston. Leitch was probably pleasuring himself while writing 90 percent of the pages. That's probably why the spelling was so bad. Don't waste your money or time. You could be pleasuring yourself instead of reading about Leitch do it. If I could have given it zero stars, I would have."
1,"decency, anyone?","Will has an amazing knack for describing details about people's personal lives in his columns, despite that few, if any of them, have given him permission to do so. This book is more of the same... a look into his life, at the peril of those who know him. ""Life as a Loser"" is more of a please-like-me-I-want-to-be-Dave-Eggers tome than it is a legitmate piece of literature. You'd be better off catching a local coffee-house poetry reading."
5,For all of us Losers,"This book is excellent if you've been a reader of 'Life As A Loser' all along or if you haven't started reading Will Leitch yet. No matter who you are or where you're from, there's something in here that will strike a chord with the loser in all of us. Will recounts his troubles without bitterness and revels in being a writer without pretention. Only suckers and snobs would not like this book."
2,Book as a Loser,"It's one thing to crystallize elements, occurances, and people from your real life into your art by reshaping, rethinking, or at least renaming them; it's another to just pick them up and drop them in a book. Although some bits were funny, this writing is too much of a string of journal entries. For truly hilarious, ""real-life but not really"" stories, read David Sedaris."
1,Whingey and self-obsessed,"I was hoping that I'd like this book--after all, Tom Perrotta, author of 'Election"" and the recent well-reviewed ""Little Children"", wrote the forward. But Leitch's prose and subject are simplistic and overly self-conscious. For really good guy-lit, I'd read Nick Hornby (High Fidelity, for example)."
3,Not impressed,I am not impressed with these stings at all. On my cello they have terrible resonance. I like the Forte Jargar much better.
5,Cast Iron and the Space Age,"So far, every ""non-stick"" pot, pan, skillet, griddle, etc. etc. that I've seen is only an attempt to match what cast iron gives inherently. Cast iron provides a cooking surface that truly does spread the heat, and is the most non-stick surface available. Whether plastic or hard anodized aluminum, I have never found anything to match the performance of cast iron. Period.This griddle serves for grilled veggies, buttermilk pancakes, pork chops, hamburgs, turkey burgers, etc. etc. A few drops of extra virgin olive oil each use and it works very well.Or, I guess you could choose a pan with a petroleum-based liner."
5,the griddle I wanted to buy,I recently bought a cast iron griddle like the one shown and have found it very useful for broiling meats. The model I have has extended handles and is double sided. The handles make it slightly too wide for my oven so I have to put it in at an angle. The griddle shown looks like what I was originally trying to buy and would probably fit my oven perfectly. I wish Amazon had started this store a few months ago. I would have bought this model instead.
2,Don't waste your money!,I would not recommend this griddle. I have a flat top stop and it doesn't fit across both burners. Don't waste your money.
2,Cumbersome,This item is heavy and doesn't cook pancakes nearly so well as my friends' less weighty item from Smart and Final. It usually sits up high in the cupboard. I do not take it on camp outs.
2,Bad combo.,"I have one and use it for indoor grilling in inclement weather. It works fine for this, except for the wide 'shelf' on one side that limits the usable grille space. The problem with this design is that if you get it hot enough to grill on, it will burn off all the seasoning on the side you may wish to use as a griddle. There is no way this product can do both things it claims to do. I have a dedicated griddle for grilled cheese, pancakes, and French toast. I would prefer a dedicated grill to compliment it. Pre-seasoning or non-stick coatings are also not compatible with grilling lamb chops."
4,Texas Steak in a multi-unit world,"For those of us who live in mult-unit complexes ie.condos,apt.ect.with fire codes that don't allow open flame grilling;this cast iron griddle is in my opion the best alternative."
4,Excellent Product,I bought this product after reading other previews. I was very pleased. It is very heavy so you don't want to put away. I use it almost every day for breakfast or supper foods. Very good item for the price. I was completely satisfied.
4,love it!,"always need a griddle, even if I use it less than I thought I would and the price was right ($20!)."
4,Iron Griddle,"I am very glad that I purchased this item. I really enjoy using it even if it is heavy to lift, but it does a fantastic job and food taste just like you did it on an outdoor grill."
5,Lodge-Made in the USA,I use a lot of Lodge cast iron cookware. It is all of exceptional quality. The griddle is no exception. In addition to the high quality it is made in the USA.
4,Lodge Pro Grid/Iron Griddle,"I ordered my griddle and was expecting to wait 2 months before I actually got it ... but I received it in about 2 weeks. I love the griddle. I've grilled veggies, sausages and bread. On the smooth side I made pancakes and it worked great. I'll probably order another piece of cast iron cookwear pretty soon. I have my eye on the paninni press.The only thing that I'd change would be to somehow anchor the griddle to my stove to keep it from sliding on my burners.Anyway...I recommend this product.Sharon."
5,Unrivaled,"This is a GREAT product for the price. AND HERE'S A TIP. I followed Lodge's seasoning instructions to the letter, and in fact, did it three times. I was hoping to speed up the seasoning process. What I got was a medium brown, but still a (food) sticky surface. Quite by accident, I put it over the stove, turned both burners up to med-high (med-high+?) and moved the griddle around over the burners every 10 minutes or so. After about 1 1/2 hours I had a blackened seasoned surface that matched the Lodge preseasoned grill press that I also bought! Not quite as non-stick, but a few uses have fixed that! I'm not sure that Lodge would approve, and there will be some smoke, but it seems to work."
4,Worth the trouble of cast-iron care,"For pancakes, this iron griddle heats slowly and evenly, and it holds the heat better than a teflon griddle but...you...must...season this and instruct well-meaning helpers NOT, repeat, NOT to use any soap of any kind, sponge, steel wool pad, on the griddle. Ever. If you are worried about cleaning it, you can scrub the surface with a hot, clean water, handful of cooking salt and a clean paper towel. After seasoning, pancakes cook evenly and this is wide enough to go over two burners and really get some production going at breakfast. Just remember about the seasoning and the No-Soap."
4,great but needs special care,"Great to cook lots. There is lots of space to cook perfectly several steaks at a time.I use it for meat, it's make's it very similar cooking than with a BBQ.Indestructible!CAREFULL:* This needs to be hand washed, it MUST not go in the dishwasherIt's not that easy to clean specially on the striped part.* You need to prepare the grill before you can use it the first time or it will get very rusty. Preparation: putting a layer of oil and baking it in your oven for an hour. (Oil smell in the house and oil all over the kitchen)More explanations on the lodgemfg.com web site* It takes a little while to cool down.That means keeping it on the stove until its cooler, it's heavy and there are no handles.I do recommend it; I enjoy it very much it's worth the hassle.But don't want people to be surprised!"
3,Not For Me,"It's my own fault, I suppose. You see everyone on the kitchen shows with their reversible grills and think you need one, too. First the positive: This is an excellant price and you can't beat with the free shipping offer. For some this would be a great additional to your kitchen but not for little ole' me. First it takes a long time to season and is quite heavy. Since you can't put it in the dishwasher (dah) you have to wait for the grease to cool, use paper towels to soak it up, then haul it over to the sink for a cleaning without a hard brush, no soap. Then make sure you dry it well as it might rust. Just know what is involved before purchasing. For someone like me that uses it once every other week, it's wasn't the smartest thing I've ever purchased."
3,Unseasoned vs Seasoned Griddle,"The griddle was received as ordered. Unfortunately, I opted for the unseasoned one. I followed instructions on how to season, but was a bit disappointed with the result. Except for this ""problem"", I love the griddle. I recommend customers buy the seasoned version since it is fired at a very high temperature to provide a ""deep"" seasoning."
4,A grill for those of us who can't go outside to grill!,"I seasoned this christmas present and used it the day after to make pancakes. Wonderful! No sticking, easy on and off ... I can't wait to turn myself into a Backyard Bob on the inside."
3,Great Grill -- not so great mess,"We used the grill for a beautiful New York strip steak. The steaks were delicious. The stove was a mess. The stove has black marks under the grill. Took us 20 minutes to clean up the mess. I'm not sure I'm using it properly. ""What heat do you use to heat it up?"" The answer to this question should be on the box or on a slip inside the box. It's the lack of directions that informed my rating (3 stars). The grill itself worked absolutely fantastic."
4,Marmalade---BBC Sessions,"I searched rare record stores for Marmalade's album which includes ""Reflections of My Life"". I was unable to find it. But Amazon sent it to me in one day. All the songs are excellent. The only minor criticism I have of this CD is that it includes an announcer introducing Marmalade on some of the cuts. But this is a small price to pay in exchange for being able to acquire an album which is almost impossible to find in music stores."
4,The master of the erotic.,If you love well put together erotica with fantastic looking women in it then Tino is the man.I have all his stuff and the 'Key'(in my humble opinion)is his best work.
5,Sensational,"This CD contains 1977 recordings by a conductor not famous for his Prokofiev. On the strength of these performances it seems a shame there are no more. Both as good as any other top recommendation for both symphonies, especially for symphony no 5, which is clearly the best I have heard. Slightly muddy bass, but in excellent sound overall, with some lovely spotlighting of individual instruments when required. This CD would never disappoint."
4,"I thought the book was fascinating, very readable.","From some fresh views of Grant at Vicksburg to Nixon's Hanoi bombing in the 1970's, Ambrose puts together both insight and very readable prose that makes history seem like current events. The short essays offer pictures of people, their motivations and personalities that rarely come through other authors' historical writings. It's the third book by Ambrose I've read and I've thoroughly enjoyed them all."
1,"Different cover, same content","I have to agree with the New York reader who assails Ambrose's penchant for riding one horse too long -- this book is the latest rehashing of territory covered in previous offerings. While his affection for the subject matter is obvious and his writing style capable, Mr. Ambrose does ""churn out"" his war books. Buy one (""Citizen Soldier"" is, I submit, his Ur-text) and rest assured that the others are merely echoes of the same tale."
4,Past wonderful Future questionable,"Ambrose is a excellent writer and clearly a talented historian. I've been concerned with many historians' lack of interest in ""telling a good yarn."" He's a wonderful antidote for this trend and I hope he sits on many tenure and promotion boards. While I may disagree with some of his assessments, he does a yeoman's job in supporting them and his grasp of the data is excellent. I thought he fell short a bit when he left history and ventured into prediction, letting his hopes clearly override the historical record in predicting the end of war."
1,Just a bunch of OP-ED pieces,"I loved Ambrose's Citizen Soldiers and Undaunted Courage.That said, this book I thought was what happens when an author has written a couple of major best sellers. They come up with an idea and the publisher says sure before even looking at it.This is not really a history book. It's Ambrose stating his opinion about a number of points in our history. In many cases there isn't even a real description of what happened - just his opinion.For example, in 24 small pages, he tries to ""understand"" MacArthur. For someone that complex, giant books have struggled to understand him.All in all, a waste of time (and paper)."
2,mostly sloppy and uniformed with a few good bits,"Ambrose writes in a mostly accessible style which is not a bad thing, but this book is a mish mash of different magazine pieces that have virtually nothing in common and are quite uneven in quality. Further, some of his work is just pure opinion based on almost no real scholarship, (his arguments about the bombing of japan or the cold war come to mind). For armchair historians who think they ""know"" alot about history, Ambrose is the man, unfortunately his unfaultering US boosterism which results in obvious, moth-worn and erroneous conclusions will not really appeal to anyone else."
4,Back to the Dread Empire,"This self-contained volume picks up four years after the original Dread Empire series ended. The characters are still recovering from the devestating war that finished All Darkness Met. This time, Cook tells his story from the point of view of both of the former warring sides. Most of the book deals with a sub-plot outside of the main series story-line. RTEW is a must read for fans of the original trilogy, and also worth reading for those unfamiliar with it, since it has many references to those first books. It was the first I read, and it left me determined to find the others!"
1,Very Dissapointed,Mr. Cook sure missed the mark with this one. I read about two thirds of the book and could not figure out the plot. It seemed to be just one long description of war battles. This was my first and probably my last book by this author. Save your money.
1,Ridiculous,"This album is absolutely disgusting. She doesn't sing; the songs that are found on this album aren't really songs (they have no message).It's a shame that somebody was so bored that he had to make such a worthless,meaningless so-called album."
1,Not Madonna,"I GOT THIS ALBUM ON A USED CD RACK THINKING I GOT A FIND AND IT REALLY DOESN'T HAVE ANY LYRICS ON IT. I WAS REALLY DISAPPOINTED! IT ISN'T LIKE ANY OF HER OTHER ALBUMS AT ALL. DON'T BUY IT UNLESS ALL YOU WANT TO HEAR IS MUSIC OVERDUBBING OF MADONNA SAYING ""GIVE IT TO ME"" A ZILLION TIMES AND THAT'S IT."
1,Painful to listen to!,Do not buy this and if someone gives it to you as a gift spare yourself and everyone else by burning it.
2,if you just have to have her every cd...,"First off, Otto's voice is terribly annoying most of the time and the only tracls I like are ""Give It To Me"", ""On the Street"", and ""Let's Go Dancing"" because of it's 80s groove. This Cd is either for people who have been with her from the very beginning or people who just must have ALL her CDs. Her vocals haven't changed much at all, sh ecan still sing. I'm glad I only paid $4.47 for mine, but if you want an ""early years"" CD by her that you will love, get ""MADONNA: In the Beginning""."
2,Mysterious begining,"I first bought this CD on 1989. I was horrified as it was nothing to do with what I expected. I copied it on a tape and returned it to the stores. But later on I started to appreciate the value of this songs. This album is not indispensable for a fan but I have to say that it has a special ""trash touch"" which makes it a bit more interesting. ""Cosmic Climb"" and ""We Are The Gods"" are the best for sure."
2,Bleargh.,I downloaded this album and.. it's bad. But it's not truly as horrible as some of the previous reviews say it is. Yes.. it's.. definately odd.. but there are a couple catchy songs on it (mostly Wild Dancing) and some of the songs (We Are The Gods) are truly awful.
4,A hoot.,"This recording follows one of Jason Graae's live cabaret acts from start to finish. There is enough fresh and outrageous humor to make this disc a real hoot. Mr. Graae possesses a voice of truly impressive range and clarity. I'm glad I got this CD, but I wonder how often I will give it a repeat spin. I know that when I've heard the funniest jokes more than two or three times, I begin to lose interest. I'm afraid the same might be true for this production. I will say this ----- if Jason Graae were ever to bring his act to the boondocks of upstate New York, based upon this recording, I would certainly make a serious effort to attend it."
5,Fantastic!,"This is the best fountain pen I have ever owned! It has the convenience of a push button like a ball point. No cap to lose. And the fine point is excellent. Plus, the price was the lowest around."
2,Namiki Vanishing Point Black Carbonesque Fountain (Purchased on 07/09/2009) by Pilot Namiki,"We have recieved the pen without invoice or option to return , exchange. Pen did not have the right thickness and needs to be replaced."
5,RICO'S VIEW,Great set of suspenders. Very well built and comfortable. Work great on my tool belt should of bought these a long time ago.
3,not great for everyday use,the material does not stretch out that much so my husband is not able to use it everyday as intended. Otherwise it is made and looks nice
1,Don't bother,"The ""Gourmet"" gift basket was anything but gourmet. The jalapeno biscuits were crumbly and stale. The chocolate wafers were broken and also stale. The Camembert Cheese was Camembert FLAVOR cheese spread and not the real deal. the sweet butter cookies were missing. The candy was the miniature cheap kind given at restaurants for free. The only nice thing was the cutting board and the smoked almonds.The cake slice was decent as well. overall very disappointing experience and not worth the money"
2,something lost in rewriting?,My mother was very disappointed with this book. She felt that the stories were poorly rewritten from the original Joel Chandler Harris version. But maybe her memory of the original stories is imperfect.
3,"Poor editing and awful typos, otherwise - loved it.",I bought this while in New Orleans to give to my granddaughters. I have been reading each story aloud to them. They love the stories and the illustrations.I am so disappointed that the publisher did not correct the typesetting errors. I had to adjust what I was saying so that the improper syntax and typos would not be heard by my listeners. What a sad impact on a great book. Now I want to purchase another for my sister's children. I plan to include 10 or 20 one-dollar bills as finders rewards for them to identify the mistakes in the book. Hope that is enough. Basically making lemonade out of lemons. This book should be reprinted and offered as free replacement for current owners. Even Uncle Remus would have done that.
5,Great Book,If you remember the Brer Rabbit tales from memories past you will love this book. Written as it should be and well illustrated.
5,Children's Book,I've always loved Brer Rabbit Tales and all the Uncle Remus tales. They were some of the first books I read when a child. Can't wait to read to my new step-grandsons!
4,Good Deal - Not Perfect,"This is my first Carafe of this kind so I cannot compare with any other one. This Carafe is good looking in pure white plastic - didn't look cheap. The lid is very well designed - easy to close/open and good system for liquid delivering. On bad side, they say that this pot can keep liquid hot for up to 13 hours but it's not true. In fact, coffee will stay pleasurably hot for about 3 hours - not more. I'm still satisfied about this buy regarding the very fair price."
4,A very good product,"I bought this product to actually brew tea and keep it hot. I have had metal insulated products that got stained and scratched.So far this carafe has exceeded my expectation. It is lightweight and despite the exterior being made of plastic, it is not not cheap looking, in fact, it is prettyelegant.No problem with pouring tea out of it, the button works perfectly.It is easy to clean and appears durable.I am very satisfied with it."
4,wow. this guy is GOOD!,"OK, I just saw Paul Zunno and his band at Chicago Blues here in New York. They were electrifying! I wanted to bring home some of that raw energy, so I picked up this CD. I will make it a point to catch his show again. Zunno has some serious chops (not unlike Stevie Ray/Robbin Ford), but his song writing should not be over-looked. While this CD does not have the energy of a live show (duh...) it shows another side to the artist. I was surprised by the warmth of his voice. He is a rare example of a talented musician who has the ability to speak through his guitar AND his lyrics. Solid blues-rock. Check it out."
4,"Spooky, and a fun read!","I thought this book was good, but it wasn't one of my favorites. I didn't find the mystery to be too particularly interesting, but I must say that I did not know who this mystery person was until the end-I found out when Dawn did. Overall, I wished it was a bit scarier but it was still a good read."
