class_index,review_title,review_text
2,A sequel that falls short,this movie without a doubt was a huge dissapointment.I heard a rumor before the movie even came out to theatres that it was suppose to be as good as a sequel like the the dark knight was to batman begins.That was a lie Iron man 2 starts out good showing what has progressed since the first movie and entices us with an awesome battle at a race track with whiplash but falls flat after that.The movie should have been called tony stark instead of iron man 2 because he was iron man about only 3 times or 4x in the movie. The first iron man is better and has moaction than the sequel which is ridiculous.But the acting overall was good and scarlett johansen fight at the last 15 minutes in the movie was very well choregraphed and executed. A 2 star sequel could have been more but didnt accomplish what the film the dark knight directed by Christopher nolan did.
2,"Speedy, but not at all quality",•An explanation for what you liked or disliked about the product- The case and product looked like a child wrestled with it a few times and then it got sold to•Product pros and cons- the pros the shipment was quick but the cons was the DVD was not worth the sellers price•Facts and feature details- DVD case was extremely beat and the dvd had scratches and the seller did not mention these flaws•Comparisons to similar products- I usually get my product through another seller and they are quick and the disk are spotless
2,"great for 6 year old boys, adults kind of boring! very little charachter development and very obvious speical effects a no go","great for 6 year old boys, adults kind of boring! very little charachter development and very obvious speical effects a no go"
5,awesome,"Movie is beast mode from the start to finish. Hot chicks, fast cars, and ass kicking. It's great! I highly recommend this film."
3,Not as good as the first,I thought the movie was great overall but I also thought it was a little cheesy in some parts. Robert Downey Jr. was great as usual but I did not like the fact that Don Cheadle replaced Torrence Howard. Not sure why that was but I really dislike when they change out actors for the same characters. I definitely thought the first one was better and I have high hopes for the third.
3,Kind of a let down,"The first Iron Man was excellent especially the portion of it in the cave. There are a lot of good parts in the sequel such as the fight in Monaco when Tony is trying avoid Mickey Rourke's electric whips but this movie just feels rushed. The central relationship conflict between Tony and Pepper could have been solved with a simple conversation of 1 sentence; I hate when movies do this. ""Hey Pepper, my arc reactor is slowly killing me and I need to find a new element to use."" There. I just saved the plot 2 hours of bickering between Tony and Pepper. There is a lot of Avengers-building shoved into this film when they probably should have focused on the story. The fight at the end becomes sheer CGI porn and I lose interest. Definitely a step down from the 1st."
4,Funny,"I bought this film because I liked the first one. And right so: I had to laugh several times. This is all movies are about I suppose. If I want to cry just let me watch the news from Washington, DC."
5,Iron Man 2,"I have allways liked movies like this. Iron man 2 is just another great movie. I love tony stark in this one, you see a more human side in him"
3,Fun Flick,"Used to read these Marvel comics as a kid and the Iron Man movies are a great trip back in time and are a lot of fun to watch. Downey fits the role well. Special effects are very good, lots of action and an easy to understand plot.What fun."
4,Iron Man 2,Iron Man 2 is an action packed movie sequel. It has some really great special effects. It is a story of friendship and also a love story.
4,Better The Second Time Around At Home,"When I saw this sequel in the theatre I was disappointed. I felt the second movie lacked the charm and simple entertainment of the first movie. When the second movie was in the theatre we saw it once as a family, then my son and I saw it again. We saw the first movie a 3rd time at the drive-in. When the video came out for the first movie we purchased it on opening day of release and we have watched it countless times since then. However one viewing in the theatre of this movie was enough for me and as well our son. Still, we tend to get the video releases of movies of this type when they come available but we kind of put this on the back-burner. When this went on-sale as a blu-ray release we picked it up for Christmas in October but I couldn't wait to watch it so we opened it up and watched it at home. It was much better the second time and we have watched it several times since."
3,cool movie,A good superhero movie (Unlike the Dark knight which is a great superhero movie.) that suffers from a disjointed storyline with Ironman getting drunk. I believe this takes away from the superhero image. I also found this story very similar to the first movie. Can they make an Ironman movie where he does not fight himself or a villian similar to him. Where is the Mandarin when you need him?
3,"nice special effects, but little more than a formula flick without soul","This a pretty much the same film as Iron Man 1: Stark is out of control, but has a good heart and is trying to be a better person in spite of his celebrity. Pepper is the straight one, trying to hold it together. And then, there is a serious baddie who has mastered a technology that threatens Iron Man, allied with an industrialist/rival whose inferiority is matched only by his evil nature. Slam bang boom.Recommended as passtime fun, definitely for the background."
3,Decent,"Iron Man 2... Hmm, well, I guess I'll just start by saying I didn't enjoy this one as much as the first one. For one, the villain didn't feel fleshed out enough, felt kinda flat honestly. I also don't like how they changed actors for the role of Rhodey (think I spelled it right?), I hate when they change up actors like that. I didn't care for the story as much as the first one. I do like how they gave Black Widow a role, though, she was pretty great. I also like how it kinda shows a Thor-like cameo-thing at the end. It's a decent movie with some strong points, but not as good as the first one. -Trent Foreman, Author of Nightmare"
3,A Mess.,"Rourke should of gotten more screen time. The story was all over the place. Felt like they were focusing on many other things besides Iron Man. Anyone else find the F/X not up to par with the 1st? Seemed rushed, maybe it's just me."
2,Could have been so much better,"I really enjoyed the first Iron Man movie, but this movie was pretty bad. There was way too much inane dialogue, and characters that were not needed except for Marvel to advertise their other upcoming movies. Scarlett Johanson phoned in her role, but who could blame her, there was no reason for the Black Widow in the movie, she hardly did anything. Samuel L Jackson, whom I love, was actually annoying as Nick Fury, not this fault though, really the writers fault for putting him in scenes when the movie didn't warrant it. Don Cheadle was OK but I missed Terrence Howard's charm. Sam Rockwell as Hammer was good though, and Mickey Rourke as Whiplash seemed terrific if only they had used him more! Paltrow and Downey were good but the movie was really slow moving and the fight scenes pretty sparse. Overall a big disappointment."
3,Blue ray,Value for money..happy to keep as a gift to my self for collection item movie.i also will recommend to my friend
5,great movie,"Great addition/continuation to the Iron Man movie. There are times I am disappointed with the sequel, but in this one - I was not.Recommend."
5,Best movie I've seen in a long time.,"I'm not a big fan of movies, but this is one of my favorites. To be honest, I wasn't expecting it to be as good as it was as sequels are rarely as good as the first, but I think this movie was better than the first Iron Man. Totally worth going to."
2,Dull!,"Boring! Action films should never be tedious, this one is a yawn. Two stars for ACDC soundtrack and Downey Jnr being Downey Jnr.Sherlock Holmes and the Flying Zombie Death Monkeys"
1,Awful,"Iron Man 2 had some of the worst dialogue of recent memory. Characters often talked, but there was never an indication that a character might actually be listening. The conflict was forced and the plot loosely strung together - there was only some small redemption with a few solid action sequences."
3,Some Sequels Suck,"I saw Iron Man 1 - loved it. Robert Downey, fantastic actor; love him. Watched IM2 with great expectation. Big disappointment. It's ok, if you are really bored. Fight scene on the racetrack, good, but not long enoungh. Too much talk, disjointed plot and not enough action. The real action only kicked in towards the end; then it became a shoot fest; Real boys movie. Towards the end I felt like I was watching a computer game - ok for those who are into that kind of thing I guess. Perhaps if I had not seen the first one, might have enjoyed this more - but doubt it. But it's like, ""we made money on the first one, let's make a sequel"" attitude. I will not be seeing IM3 if it's made."
5,Iron Man,Second of the series I just liked to cartoon character and having purchased the first Iron Man I decided to get the series.Nothing special just fun to watch.
3,Includes previews?!?!,"I bought this for my wife as a stocking stuffer for Christmas. She likes Iron Man and Transformers. Go figure. Anyway, the Blu-ray looks and sounds very good played from a PS3 to a 50"" plasma. It's nice that it include DVD so we can watch it on our laptop computer. Minus two stars because it has previews on it. I tolerate previews on rentals, but I pay to own it specifically to watch it without distraction. All the other discs I've purchased recently don't have previews. So what gives?"
5,Flawless!,Great movie it has everything one needs action comedy drama and little hint of romanceYou cant say that is not awesomeBuy it and love itP.S jon favreau great job second time around
5,Great Movie,"Iron Man 2 is one of those rare films that's as good as if not better than the first film. I never read a lot of Iron Man comics, so I don't know how well they portrayed the characters and story VS the comics, but I really like how it was done. I thoroughly enjoy this film and recommend it to others who like superhero and action films."
4,Iron Man 2,A worthy sequel to the original with some added characters that enhanced the series. Robert Downey plays the main character with just the right amount of dry humor.
5,"Great movie, Great Price",I was happy to purchase the blue-ray version of Iron Man II. My family really enjoys marvels action movies and for the price this was a steal. Thanks so much!
5,top notch film very entraining and good special effects,this film is very entertaing and robert downey is believable as iron man you have a feeling you are there and part with the story line
1,Boring,"Like others have commented, this movie has a weak story line and dialogue. So many clichés. If I had been watching this alone, I would have turned it off. There was nothing surprising, nothing intriguing. Big disappointment in my venture into ""action films."" Even the fight scenes were pretty lame--no creativity."
3,Get's a C+,I loved IRONMAN 1 and really looked forward to this sequel. I was quite disappointed with Ironman 2.It didn't come close to being as entertaining as the first Ironman. Special effects were first rate ......... other than that it was a failure.
2,Iron Man 2,I was not able to enjoy this movie with my HTC Flyer tablet. Amazon should notice customer that Android tablet has not supported yet. Can I expect to get a refund from Amazon? Wish I could.
2,Weak Sequal,"Noisy. Blaring soundtrack. Excessive explosions. Tony Stark acting like a real horse's ___. Wasted footage on previously mentioned excessive explosions. Only surprise was the depth of Mickey Rourke's villianous character. Oh, and Scarlett Johansson can't act."
2,Ironed Out,"I was a big fan of the first Iron Man movie. On the second installment though, it seems they went for the blockbuster effect, but forgot that in the end its about the story. I found the plot a little meandering, esp. with the way they try to sequence Iron Man in with others from the Marvel Universe. I think that if they try to do a third installment, they should remember the first movie....and try to make it a interesting story, not just a money maker."
2,Not worth the money!,"The first Iron Man movie was the best comic book rendition ever done. The characters were right out of the comic books and the story left me wanting more (really cool). This second attempt was very disappointing and did not follow any of the iron man comic books. Revealing the real identity of Iron man painted a target on Tony Stark forever. In the first movie, Tony grows up and starts taking responsibility for his company. In the second movie Tony is less responsibile than he started out in the first movie and more after selfish glory. He turns over his responsibilities to others or they take them from him, and he pursues a life of selfish carelessness. The plot is not plausable or fun. I wouldn't know how to fix this series going forward. It is as if the writer was trying to end it here. It's really too bad because they had a great start in Iron Man 1."
3,too narrow,"The picture aspect of 2:35:1 is too narrow for acceptable viewing on a normal tv set , particularly if you have below average eyesight. If you zoom it in you miss too much of the peripheral action. It would be great if they could release 2 versions, one in 2.35:1 for those who like this format and one in 1.77:1 or 1.85:1 for those who prefer that format."
1,Worst movie ever,Worst piece of crap movieDo not rentDo not buyDo not go near this movieIt is awfulI stopped watching it 10 minutes in
1,"skip the popcorn, bring a bottle of aspirin","After ten minutes into Ironman 2 I developed a splitting headache. Really. This movie is horrible....unless it was meant as parody. The scene editting(mind numbing split second shots)must have been done by some unemployed MTV gamer. Impossible to follow fast paced conversation, especially with Stark. As other reviewers complained, the advesarial quick-jab script really left these actors looking pathetic. And when is the public going to tire of computerized special effect crap? Sooooo overdone. Almost every character was some self-absorbed ego maniac. Narcissistic Hollywood enjoys creating high-society synthetic crappy art which reflects itself. Sooooooo boring. I truly hope this movie does not take up space on video store shelves in the sci-fi section. What a shameful expression of Marvel comics....and of sci-fi genre."
1,Not the Best,"I am not too crazy about Robert Downey Jr but thought the first movie was ok. This one just didn't measure up despite Scarlett J, Mickey R and Gwyneth P--all of whom I really like--being in it. It was just not entertaining to me. Sorry."
1,"First is great,second is terrible!!","I love the first iron man but must say sorry to this sequel,it's just terrible and boring!!Miscast(Mr.Rouke and Mr.Black lieutenant)and boring-to-death storyboard,I can't believe this is came from the same director!!Hope the third could be more fun."
5,Narcissism at its Funniest,"Iron Man 2 is very entertaining, whether its the hilarious badass comedy or the superhero antics, it does not disappoint. The movie is a great film to watch with a friend, spouse, or family. It entertains almost anyone and is well worth watching. Getting a blu-ray version is the way to go."
5,As good as the first!,"This is one of those rare times when the second movie is as good as (if not better) than the first. Definitely a must-own for anyone who likes ""superhero"" movies. (Bought it used/good condition and have no complaints!)"
4,THE book on how to approach venture capitalists.,"In all of my study of raising venture capital, this is the first book, in over 4 years of searching, that was able to answer all of my questions. My only fault with it is that it is over 10 years old. I wish David would update it to include information on the Internet economy.Other than that, a solid book! If you are serious about going after venture capital, BUY IT AND WORK THIS BOOK!!!"
1,Spell check your book please!,"After reading the first 50 pages of the ""updated and revised"" 2002 edition I have found numerous spelling and grammatical mistakes. In the book's opening paragraph the author apparently doesn't know the difference between than and then. Such carelessness is disturbing and distracting (especially in a book that is supposed to tell you how to write a business plan). It also makes you wonder about the authors' credibility."
4,"Originally found this in the library, but it's the kind of book one should OWN","I've always been interested in theatre and movies, but when I was a kid and even in my mid-thirties, even though I've published books, getting involved in movies seemed like suddenly wanting to become President of the United States. So I bought this book and refer back to it whenever aspects of producing an indie film seem daunting. This book's beautiful and great. GIRL DIRECTOR is another fun book (although originally for little girls). So you should buy this book if you can afford such a beautiful hard cover photograph book, and support the authors so publishers know we're out here and interested."
3,Dissapointing in the end,"The first half of this book is excellent in terms of tracking societal evolution and how it meshes with the technical evolution of modern timekeeping devices as well as explaining railroad time and zone time. So facinating that I couldn't put it down. The second half was so boring and dogmatic that if it weren't for the indignation it will certainly cause in any thinking adult, I wouldn't have been able to read 10 pages without going comatose. It covers the world of scientific speculation on the subject of the age of the Earth with virtually no objectivity or tolerance of any alternative opinion. Not only is the second half of the book poorly researched, supported and written (though, to give the author credit it can be difficult to write 170+ pages of unsupportable dogmatic drivel and make it interesting) it isn't even on the same subject you might expect the book to address. If you buy the book, I would recommend saving yourself the tears of frustration and skip part II."
1,Time's Pendulum kept swinging!,"It's about the quest to capture Time - from sundials to atomic clocks, this poetic & stimulating history retraces how we've measured this intangible & powerful force. Even though we can split a second into millions of moments we still can't describe what time is. When better than now, as a millennium begins, to read about our hunt for temporal time & how we've measured it. To spelunk the deep reaches of the universe to gauge the clock of the universe, to gauge the age of the orb we squabble over each day. A fascinating read, everything I think to write about this articulate & thoughtful book echoes with double entendres. ()"
5,the best socom so far,"ok, i agree with the other guy about the online credit card thing, but that is just going on what he said, i have never tried to play online, i am happy playing by myself. OK, i love it, it is by far one of the most well put togather games i have ever played. the draphics are amazing and so is the new AI. the vehicles also make it a lot of fun. i give it 2 thumbs up all around."
1,Requires credit card validation,"Be aware that Socom 3 REQUIRES credit card validation to play on-line, INCLUDING your verification code and answer to your ""secret"" question. This is a huge risk and an unnecessary security violation. Just wait until their servers are hacked or one of their employees decides to cash in on the database of complete credit card information (currently worth $100 each record). Can you say ""hello, identity theft""? Unacceptable. My purchase is going back."
2,Windows 95 book rebadged as 98,"This book is a Windows 95 prep which has been rebadged as 98. The authors didn't do as thorough a job as they should have. For example, QIC 40 is repeatedly mentioned as a supported backup device. This is true for 95 but not 98. Also, NETSETUP is the focus of some installation material in the practice tests even though it is not used in 98. New utilities like MS Batch 98 and DBSET.EXE are not mentioned. The book has much good material and I learned some interesting facts but I needed another guide to correct the factual errors where the authors hadn't updated the Windows 95 material to 98. Without the incorrect information, I would have given it four stars."
1,Contradictory to MCSE Training Guide,"This book covers the essential information for studying for Exam 70-098; However, while this book & MCSE Training Guide are both from New Riders there are many contradictions between the two. Recommend that you carefully use this book along with the MCSE Training Guide from New Riders"
1,Blasphemous,"The author's interpretation of the Bible's comments on masculinity are his very own, and because of that, attempts breach the contract between the believer and God. It's blastphemous (not to mention silly) and the promise keepers fuzzy goal is distinctly UnAmerican."
3,Only if you want to throw away your money,"The most popular latin singer worlwide of the late twenty century don't deserve this video. I have all the Julio Iglesias music CD and I have been waiting for this a long time. Deception. Low quality Video (is from a concert of 1980), low quality sound and only 11, yes, eleven songs from a singer that has hundreds on songs in his discography. I don't recommend it. Wait for another concert."
1,horrible sound,"i'm a great fan of Julio Iglesias, but this DVD should never have been released with an absolutely apalling sound quality as well as a poor selection of songs. I'm totally amazed any producer would put such poor sound quality on a DVD."
1,Awful in every respect,"Scandalously bad, totally amateurish. The sound is terrible - the orchestra can hardly be heard, 4 pretty girls (unidentified in the credits) are from time to time seen singing but can almost never be heard at all though each of them has her own mic. The camerawork is worse - Iglesias is almost always seen from only 1 angle, most of the orchestra is never seen at all, members of the audience are shown while the show is proceeding, the stage has nothing of interest. Finally, as another reviewer has noted, the entire concert lasts only 40 minutes, which is simply not believable (20,000 people did not brave the traffic of Jerusalem for a 40-minute concert), and the choice of songs we are vouchsafed is poorly organized, every song sounding pretty much like every other. I cannot imagine why Iglesias allowed this video to be released."
2,very small:no use,they are very small and possibly i am not going to use these.therefore i am going to return these.any way they are not such a good bargain
4,How cute is this message!,Wow - what a great message that it delivers to kids!! Don't give up on trying to learn to read and have respect for books - wonderful! I got it for free when ordering other books and if it wasn't so short I would've probably paid for it! :) It has cute rhymes that I think children learning to read will love - this could even be one of the first books they read because the language is very simple and easy to understand!!
1,Don't waste your money,This is like a 4 page pamphlet. Looks like something you would get in a happy meal. I wished I read the description better
1,Not regular books--Scholastics,"This is a booklet, Scholastic style. These are not large hard-cover books. It is about 6 pages. What a disappointment."
2,I know this is a good video...they just sent the wrong one,"My little boy has seen this video at the library and wanted a copy, but when I ordered they sent me a different version and we did not care for it. The company was nice and told us they didn't have the one we requested and refunded our money & we kept the other copy."
4,Dental Assistant Charm by Rembrandt Charms,I was very pleased with this charm. I bought it for my daughter as she graduated from Dental Assisting College. The charm is a little thinner than I expected and I would have liked it in 18k gold. But she loves it and it impressed all her fellow grads.Delivery was amazingly fast and efficient.
5,Pretty,I bought this because my son broke my current chain. I love the box chain necklaces because they are strong and pretty. I have never had a issue with the box chain necklaces breaking. So I found this and bought it for my charms of my children and it looks beautiful. I love it. Perfect length for me. I love long chains the short ones drive me crazy.
1,Gold chain,"I wore this for 5 days, and it turned BLACK I threw it away...I dont believe it was advertised correctly, but then again you get what you pay for, I will be getting my jewelry in person from now on."
2,You Get What You Pay For,"Light in weight and light in color chain. You get what you pay for. It's a perfect ""I don't really know you but, here's a little something"" gift or for a child."
4,The Best Guide to Calming Upset Customers,"This is a very simple, short book, and that's good--unlike most business books, it doesn't fill its pages with unnecessary fluff to pad the page count. The exercises are fun and easy, and this book is highly recommended for anyone that has to deal with customers."
1,This product will burn your throat,"After a minute of taking this supplement, my throat had a burning sensation. It was very uncomfortable and feels as if you had a hot pepper stuck in your throat. I immediately threw the bottle away. Definitely NOT recommended."
3,Two and a Half Stars,"Being an avid Casteneda fan, I have to say I was disappointed with this book. I could barely bring myself to finish it. The author combines Christian and Buddist teachings with a white washed version of the Toltecs. For example, the book describes some of the ancient Toltec ruins as pure places of love. Perhaps Ruiz forgets that human sacrafice was practiced on some of those very same ruins?I put this book down and reread Casteneda's works and Regan's Evolution of a Warrior. Far better in my opinion."
2,Go to the Source,"To understand the teachings of Don Miguel Ruiz, I suggest you go to the source - read HIS books, attend HIS seminars, go on HIS pilgrimages. This book is a disappointment because of the author's filters, interpretations and theories. It muddies the waters and does not resonate with me as Ruiz's other books do."
1,Surprised,"The published works of Don Miguel Ruiz have an impact on just about everyone who reads them. Mary Carroll Nelson, in manipulating the ""truths"" revealed to her, manages to bias so many of Miguel's words that this book takes on a new light of its own. By representing her opinions thusly, Ms. Nelson casts a dark shadow potentially blocking readers from exploring the love of Don Miguel's teachings, unless, of course I misperceive his/her intent."
2,Was not happy with this book.,"I have read the other books from Don Miguel Ruiz. They were very good. This one was bad I feel. Compared to his, there was no comparison.What I am confused about is this statement from the book""Jesus' real father was a Zealot, a rebel warrior named Judas.'Anyone have any responses to this?Thanks."
5,Great book - one of my favorites,"I really enjoyed reading this. It does overlap some of the philosophies stated in his other books, but finds a way to go in different directions too. I liked the way the two styles of writing played out between the two authors. Overall I found it to be very inspiring and I could read it over and over again."
1,I want my money back. Does Don Miguel know about this farce?,"There is no truth in this book. It is written at the magical and mystical levels of development found in children under 10 years old. If you want to read about aliens, spirit possession, and gods of the pyramids, and Atlantis, then you should go ahead and read this. I suffered through the first third of the book before tossing it.If you want to know about enlightenment then read ""The Voice of Knowledge"" by the real guy - Don Miguel Ruiz. He does not write a foreword nor a single line in her book nor mention it on his website. I only bought it because he was listed as author. I think we are all entitled to a refund."
1,Repetitious hodge podge,"There certainly wasn't anything new offered by Ms Nelson that one couldn't get by reading the original offerings from don Miguel Ruiz. This book was a BIG disappointment. I would not, could not, recommend this book to anyone. Stick to reading the originals."
1,Very disappointing....,"I basically agree with most of the reviewers with negative comments. I couldn't finish the book. I've read and re-read Ruiz's books and they helped me a lot. I don't know why Ruiz let Nelson publish this book which obviously gave misunderstanding, confusion, or frustration to the Ruiz' fans and had a negative effect on his teaching. Also, I'm sad to see that so many people misunderstand that this book is written by him."
2,Stick To The 4 Agreements,"I've read The Mastery Of Love, The 4 Agreements and The Voice of Knowledge, and it is no exaggeration to say these books had significant influence over my life and through careful study of Don Miguel's ideas, my well being has improved substantially over three years.This book however, is a substantial diversion, and it delves much further into New Age ideas that lie on the fringe of academic thought at best. Mary Carroll Nelson lost me, and I couldn't get through more than half of this work before casting it aside permanently. I certainly would not recommend this to everyone, especially not people who stay grounded in academic circles. It may be valuable to the more whimsical minded."
1,A shoddy rehash !,"As The Smiths are my favorite band I bought this tribute cd thinking that it was a new release . I was cheesed off when I discovered that it was a cheaply rehashed version of a tribute cd that I already own . The original release was a double cd called "" Godfathers of Change Vol.1 "" released on the 24 hr record label , it contained 25 tracks and the packaging was excellent . The Cover Star version inexplicably omits 10 of the original tracks and the packaging is a joke ( they haven't bothered ) . If you really must have this cd , avoid being ripped off and hunt down the original ."
2,Interesting... but disappointing,"As a fan of the Smiths, I couldn't resist buying this tribute. Some of the songs are interesting, but I have to say that most are not worth listening. My wife who is even a bigger Smiths fan couldn't even sit through most of the songs! Well, we are just disappointed with this album."
1,This has to be a joke,"the first time i listened to this was in my dorm room late at night. After I listened to the ""how soon is now?"" attempt i burst out laughing waking my sleeping room mate. This is so incredibly awful, it gives me a headache to listen to. Still I do enjoy a laugh from time to time, so if you want funny listen to either the attempts of ""there is a light that never goes out"" or ""how soon is now?""Each time I listen to it tough i rush to get the real Smiths on my stereo to clense my ears of this aditory filth.Ps. i think the cover is silly too"
1,terrible,"this cd is just a bunch of really shoddy, tunless reworkings. i got rid of my copy after only 1 listen."
2,rubbish. listen to the samples.,"Come on ... how could anyone like this stuff ? Did all these cover bands really get the same 16 year old with the cracking voice to sing for them ? I couldn't even bear listening to the samples on the website. A note to any producers reading: if your band is already famous, then a sloppy recording of them singing live with several of their drunk friends might be considered an ""inside"" moment. If, however, your band enjoys complete anonymity, and doesn't have throngs of fans looking for more ""personal moments"" from the band, then it's just complete rubbish."
1,AAArrrghhh is your goal to sell this CD,cus' either the clips you chose are the craptastic ones or this release sucks!
1,..,"I hope the bands intended their covers to be funny, because they really are. Just judging from the Amazon sound clips though... I'm sure they , uh, sound great on cd."
2,BEWARE!,"The four star review from Santa Fe is for the commercial recording of Rheingold. None of his or her comments applies to this recording, whose sound is abominable."
4,Great Jane Campion behind-the-scenes doc!,"There's a really long (almost an hour) documentary on Jane Campion directing PORTRAIT OF A LADY. The filmmakers got really great access -- it's fascinating to see the soon-to-be ex-Mrs. Cruise at work (she does seem like a handful). But Nicole Kidman is nothing compared to Shelley Winters, who is clearly crazy. This is a great insiders look.There's also a beautiful short film from Belgium called GABRIEL which is about a little boy raised by nuns. It's stunningly shot and stays with you for quite some time. As does the other fictional film, which is about a shoemaker in India. That film (which is on the DVD cover) seems really, really long -- but that's clearly the filmmaker's intent. It's worth sticking it out -- because it's very poetic and really special.There's also some nice animation and a portrait of a rock and roll band.Quite a lot to digest!"
2,Breaks too easily!,"I purchased with timer about a year ago. After a few months, the clip behind the timer broke. I have never clipped this timer to anything, I have it stuck to my refrigetor. After only a few months of moving it around the refrigerator, it broke. The timer works perfectly but the clip/spring is cheaply made."
2,fades over time,I have two of these I purchased at different times. Both are fading... the numbers are so light I can hardly read them. I have changed the batteries but it doesn't help. They're cheap but you get what you pay for.
4,Thank you,Works fine. They just are not very loud. I use them to time tests and I give the tests in another room. But my students will bring them to me and let me know that their timer went off.
2,Unsatisfactory,"Cannot hear chime. Manufacturer doesn't respond to calls to correct the problem. Suggest this item not be ordered, due to non-response and inability to hear chime. Will not order Taylor products again."
3,So-so mechanism,"A little less than two years ago I bought one of these AND a slightly more expensive competitors model from Amazon to keep one in kitchen and one in the living room for comparison to see which was better. I started with cheaper well-rated models and both worked fine at first although the alarm volumes were both low. As time passed, they both functioned well but the other's sound volume began to degrade (I pitched it a long while ago and don't remember brand). After a while it started giving me button problems and I tossed it. The Taylor mechanical process still works well after that time but its volume too has dropped to almost inaudible even with it no more than 1-1/2' from my ear in a quiet space. I am in the process of replacing it but I think it was worth the price despite expecting it to last longer. It will still serve well to time short events where I can watch the timer count down (or up)."
1,You're better off looking at the clock.,"After 30-some uses, on/off button sticks, or double activates. VERY frustrating when I don't catch it. Magnet comes unglued after a couple of months, too. This was my second purchase--had hoped for better luck with the second one. It's Taylor-made landfill."
3,meh,"Buttons are waaay to small for someone with big hands... I ended up smashing it as a result... So men if you have bigger hands, steer clear."
3,Good timer but needs to be louder,"I like this basic timer for its simplicity of use. However, the beep so soft that it cannot be heard unless you are in the room with it and then if there are no other things like the TV going."
2,Not loud enough,This timer is not loud enough to hear if you are more than three feet away from it. BAD!!
2,Cheap quality. Breaks easily.,"We bought about six of these to time students taking tests. Yes, they measure how much time students have left. That's the good.The bad? Everything else. The buttons are hard to push. The build quality isn't that great. But the worst part for us is that the little stands on the back break off very easily, so they basically lie flat, with the numbers facing the ceiling, which means students can't see the numbers very easily.The problem is that plastic parts on the back break because they are too thin. This has happened to just about all of the timers we bought--one by one, they are becoming useless.And I don't think that these are all that cheap. They're seven bucks or so a pop; you can buy digital watches for less."
1,Display failed right out of the box,Display started to fail right after I opened it. Stay away from this product.
1,Bad Purchase,"Taylor is known for good products, but this timer falls short. You would have to be in a sound proof room to hear when it goes off. The beeper is too low for use in a busy kitchen, or any kitchen for that matter. Wish I had my money back on this one."
