class_index,review_title,review_text
5,ECommerce needs a Real Options investment approach!,"Many investments in ECommerce have been postponed because management required facts about the future - which do not exist - to fit into their ROI models and mindsets. Well the Real-Options approach helps managers create business cases using the market which will validate action. We have been postponing the future, particularly in ECommerce investments for too long and this is a very important new tool in the arsenal for action! So now there will be few excuses to postpone investments today which create options for tomorrow. If you don't sow you can't expect to reap the harvest."
3,"Excellent overview, a bit off on target audience focus","This is an excellent book to get an overview of real options, IF you are already familiar with the valuation of financial options. Otherwise, you would find yourself disbelieving the valuation process, which is not very well covered here. You can't really blame the authors since this is not a book on option valuation.If you have already studied financial options, then you will find the parallels drawn to real assets very interesting & instructive. The argument that corporate management with real-options will, in the long run, be rewarded by investors, is intriguing & plausible, but not well supported in the book.In short, I would recommend this book to corporate managers who have studied financial options in college and for whom real options may not have come up before as a decision-making approach."
3,flexible player but not reliable,"I bought this because it was cheap and I knew it had the ""secret menus"". This has worked pretty good, kind of noisy like the other DVD-ROM drive based players (has a PC DVD drive in it), but it will play anything, even my homemade VCDs I make on my Mac, that I burn on CDRs. Most brand name DVD players will read VCDs on CD-RW if at all. It has problems with layer changes, just a stutter on some discs.BUT, I bought it in August and only use it 2-3 times a week and it just died. Now I get to figure out how to get warranty service on this thing, oh boy!"
3,Too small for me,"I'm sure this is a fine sleeping bag for the price. It seems to be reasonably well constructed, but I had to return it. I am 6'1"" and, despite the advertised dimensions, could barely get in this bag, much less zip it up. If you are a big and/or tall person, make sure you do your research (including checking other sources) before buying one of these mummy bags. As I've come to find out, they do come in different sizes."
5,Love Tiny!,My daughter loves Tiny! She has renamed him Perrito and she makes him play with her other stuffed animals. She received him for her birthday.
5,wonderful!,"My 2 year old son is so in love with his ""puppy"" he misses it when it gets washed so I had to order replacements in case he gets lost!"
4,Nothing compares to the smile on a child's face,Bought this as a replacement 'lovey' for my daughter. It is a perfect match to the one we bought back in 1999. Fun for the imagination of a little girl carrying around her favorite toy.
4,Tiny,"If you have seen some of my previous reviews you will see a theme with the stuffed animals. I like Ty products. I think they make some of the cutest, most quality stuffed animals on the market."
3,Overwrought and overwritten,"This is an enjoyably turgid potboiler with large pretensions. The narrator's prose mixes tough-guy cynicism with over-the-top poeticizing. The author's literary ability is always in the foreground. Several stories, each entertainingly pulpy, are interwoven, except a historical romance that remains unrelated to the main plot. While basically chronological, the organization often makes better thematic than narrative sense. The weakness of the book is that almost all of it comes off as artifice and contrivance. Only Willie Stark and Jack Burden intermittently ring true. The other characters, especially the women, are props stuffed with clichés. The plots churn with coincidences and melodramatic events. And some passages are close to camp in their laughably extravagant rhetoric."
4,A very good book,"Warren has created a book not about ""the rise and fall or an American dictator"" as one edition has written across the cover- which has deprived the novel of its due fame. ""All the King's Men"" deals with Jack Burden's inability to fathom actions have consequences and this is rather interesting. Anyone can see Warren is a very learnt and well-read author. His novel relates to Huey Long (Willie Stark) - the political figure in Lousiana although the main character is NOT Willie Stark - but Jack Burden the narrator and reporter. I found this book philosphical and well-written. It is true one can not sympathize with the protagonist who palys the role of an anti-hero. Not the most interesting but very thought-provoking. ~15 yrs."
5,A life changing read,"This novel works on layers that other novels don't even know exist. Faulkner blew it off, but I suspect few outside the university read Faulkner whereas this book, rich, powerful evocative and beautiful, is what reading is for. It changed my life; it made me realize that self is not ""found"" but created. No higher praise can I offer."
5,Classic of Southern Genre,"Will long stand as a classic of the ""good ole' boy"" south. From asphalt politics to segregation, a rich, deep view of the hey-days of the old south"
5,Above mere books as olympians are above mere athletes,"One feels after reading this book like one has lived an entire extra lifetime and now must get back to one's own life, though wiser and a little more world weary. Somehow it feels out of place to list this among other ""books"", like it's been misclassified or misslabled. This isn't a book, it's rare genius hitting on all cylinders -- a spark from the shattered vessel of the deeper truths of life."
4,Even the Queen's Ladies will like this,"My youngest daughter - in college - seems very well pleased with this selection... like the professor gave her a choice, right?"
4,An American Classic,"Although this extremely gifted author did an excellent job, a bit wordy for me. Just dont have the time to read this style of writing."
2,Wrong one,"It was to be the restored edition with the protagonist named Talos, this one has him as Stark. So then it is the original version. Not as advertised."
4,Captivating,"Been listening to the book for the last two weeks so I feel like I'm family. Doesn't get 5 stars because it gets a little too in love with its own voice, but for the most part a really good audio book."
4,. . . Couldn't Put Penn Warren Together Again . . .,"Robert Penn Warren stretches a lovely novella into a less lovely collection of casually related short stories. The principal story is a GREAT ONE, AND one to which I kept wishing Penn Warren would return to. Those intermittent detours - Cass Mastern, Annabelle Trice, pigtailed Annie & Borax Pete - are, each of them, charming, but each intermittently detours from the story for which I bought the book - the story of Governor Willie Stark.A less tightly tailored Americanization of ""Brothers Karamazov"" with more spilt booze than blood."
4,Even stranger...,"Some time ago, I wrote a review for this book. I was then on the second reading of the book, and decided that it had no merits other than the writing style. That was earlier today. Well, I began reading again, from the beginning, and the most insane thing happened - I began loving the book. And not just that, I read for hours on end, finishing at least a quarter of the book before my first break. Still, I don't feel that this is the best book ever, and in a similar vein (as far as writing style is concerned anyway) Ulysses is much better, but then again, Ulysses is one of my all-time favourites."
4,It's NOT about Huey Long. Warren said so.,"I just want to correct one error. This book is NOT about Huey Long nor was it based on him. The author, Robert Warren stated as much."
2,Tedious,There's no doubt this novel has a good story line. The main problem I had was getting to it. I labored through so much descriptive prose that I often forgot where I was in the story. It was a chore to finish and I have come to the conclusion I should not read any more Pulitzer Prize winning novelists. This is my fourth and none have been half as good as a Glass Castle or Memoirs of a Geisha or many others with less acclaim.
5,Remarkable and breathtaking,"Warren's novel -- one of the best American novels ever written, I believe -- is beautiful and evocative, but it is only tangentially about politics and Willie Stark. It is instead primarily concerned with history; specifically, the New South and the Old South, one generation versus another, backwoods Jeffersonian agrarianism versus modern political ambition. Willie Stark is certainly an important character; it is with him, after all, that the novel reaches its violent climax. But Jack Burden, tortured former graduate student, keen observer of everyday life, is the true focus of the novel; through the course of the book, we see the world through him, and come away shaking with revelation and uncertainty."
5,Song of South,"I've read this book many times. It is bittersweet meditation on human weakness, loss, and learning the way of the world. The depth of this book is such that different themes resonate at different points of your life, like a dark gem. Penn Warren's evocation of the changeful, aching, moments of life is nothing short of masterful."
5,stick with it; it's worth it,"I definitely had my doubts while I was reading it, but now in reflection this is probably one of my three favorite novels. If you can withstand the slow first chapter, keep reading - the final chapter is nearly impossible to put down and is undoubtedly one of the most captivating and best-written chapters in American literature. DON'T read this book to learn about the political rise and fall of Willie Stark. Most reviews say that the book is about him, when the book is really about Jack Burden, the narrator. Warren at times is really amazing; his prose in countless paragraphs is as good as or better than any 20th century American novelist. The book is long, and often times slow, but it is a priceless piece of fiction, and I think it would be difficult to find an educated reader who would be disappointed in the end."
5,"The best ""serious"" novel I have read.","The descriptive passages in this text are able to take me, an Australian of this era, into the lives homes and meeting places of people of a different era and nationality.The characterisation weaves through the narrative to provide a consistency unparalled in other writings.The writer cleverly builds to the climatic and devastating discovery by the anti hero (Jack Burden) that nothing is safe (or sacred) from corruption - even his boyhead love."
5,Arguably the great American novel,"There never has been and never again will be a book like ATKM. It is, arguably, THE great American novel. Unfortunately, some view this work as a retelling of the Huey Long story but, of course, it is far more than that, for in Willie Stark, Warren has created a character both more complex and more sympathetic than Long. How greatful we all should be that Warren abandoned his play, Proud Flesh, and chose the novel format instead. I doubt the play, if produced, would ever have been successfully transformed into a novel, while the novel has generated numerous plays and a successful screenplay. With the exception of the Cass Mastern episode, which tends to drag, this work is up there with the very greatest fiction in the English language."
5,A must read,"As a visitor living here for a few years I have decided to read the cream of American Fiction.I must say in this book I struck gold.The writer seemed to have the skill to combine a hugely compelling plot,elaborate character development and prose which at times was poetic.The novel is full of timeles themes such as the greed and corruption of the body politic,sowing what one will reap and the importance of friends and roots,it is all there.This novel for me was a great discovery and I was in awe from start to finish.This is compelling reading and stands head and shoulders above some of the modern writing we are getting today.I would recommend this book to anyone.......it is a must read."
1,revised from original edition,"The one star is not really for the novel, but for this edition of it. If, like me, you have read this and are looking to purchase a copy, this has an attractive cover. However, it is not clear from the product description that this edition of the novel is in the form the author originally submitted to his editor, and not the edition originally published. Accordingly, Willie Stark is Willie Talos throughout this novel. Even though this may have been the author's original intention, I absolutely hate that it's a different edition from the novel I read and loved. I will be returning it and purchasing an older edition without this reversion."
1,Pointless,"This book was profane and pointless, as is w/ most books I'm forced to read for English. I never knew being in AP ment I had to put up with my beliefs being violated. DO NOT BUY THIS BOOK!"
2,Not the best book,"I have not finished this book but it is difficult to get interested in it. Parts of it make no sense to me. As a Louisianian, I know much of the history this book is based on, but it is still not easy to follow in this book. If I had it to do over again, I would not buy this book."
2,Tedious,"As long as I have wanted to read this fascinating story, I just could not make my way through the author's ponderous writing style. I gave up after about 100 pages as he is one of those writers who thinks 1000 words is better than 100. I don't think I have EVER read longer sentences or longer paragraphs!!"
2,ZZZZZZZZZZZZ!!!!,I thought this book could have been alot better. I think he rambled on too much in the beginning. If u want to read this book I suggest Cliff notes. It is so much more to the point than the book itself.
2,"Politics, Politics, and more Politics","I found this book way too long and drawn out. Jack Burden, the narrator spent way too much time describing things. I never did get caught up in the book. I only finished it for a class. If you start reading this book and do not like the narration style, put it down. Jack Burden narrates the same way the whole time through. Not liking politics also makes it very hard to find the good things people say there are in this book."
1,WORST BOOK I EVER READ!,"This had to be the most boring book I have read in my entire life! We had to read it for school, and a majority of the class ended up just reading the cliff's notes. I do not recommend this book to anyone, except to this one pig-like girl I know. Anyway, I never want to see this book ever again. I'm going to have nightmares about it! A warning to all: Never read this book unless you have to!"
5,No exercise during this reading time.,Outstanding writing..........unbelievable. Could not quit reading it. Best book I have ever read.......and I have read thousands of books.
1,Audio edition--Warning,"The novel itself turned out to be better than I had expected it to be after listening to the first part on the audio cd set. However, the content of the novel is not the topic of this review, the audio edition is. I had been assigned the book for my Lit class and figured the audio version would help me understand the writing. However, I never even finished listening to the CDs. First of all, the narrator's voice is so gravelly and unappealing that it was a low-level version of torture to listen to. Secondly, the writing is difficult enough to follow on page, but on audio with no writing or punctuation to go from, the story is nearly impossible to follow. Unless you have no other option, go for the print version of this book- the audiobook will only frustrate you."
2,all the kings men,It was so busy of a book I felt I had to read it super fast and didn't have time for it to soak into my mind. was not happy with it.
4,Could be better,"There were a few too many stains for my taste, and there was some writing on the inside though for the price it was a great deal."
4,Great Book,"I had to purchase this book for my freshman english class, as I was required to read the whole text (14 chapters) and answer the 5 questions after each chapter for the final. This book suprisingly wasn't a burden to read as it's very small but packed with useful tips on how to improve your study skills and habits. I read the entire book and answered the questions (70 in total) after each chapter in a matter of 2 days. I already had very good study skills and habits (3.3 overall g.p.a. after my freshman year) but this book still gave me various ways of how to improve those and even brought to my knowledge things I did that I didn't even know was helping me study. I would definitely recommend this book to everyone that attends school starting from middle school and up to even people just looking to improve their overall studying."
5,The title is right. So is the premise. Plain old excellent.,"The authors opening sentence to the introduction: ""Those who seek miracles or panaceas to replace work should stop here.""; states the premise of this book clearly and without embellishment. Study is work, and, like work, it has skills that can be learned and sharpened.This small book should be purchased, read, reread, freely annnotated, and kept within reach on every reference shelf. I wish it had been available when I bought my Strunk and Whites'. I also hope someone makes this into a series of study couses for seveeral levels in our educational system."
2,Not truly 140 watts...,"I purchased this unit from a Radio Shack in town (for way too much money, might I add) and was very upset to discover that by ""140watt"" they mean ""70 watts per plug"" (the device has two AC outlets on it.) Plugging in my Dell laptop adapter (which pulls exactly 70 watts) caused the unit to overload, and it popped the fuse inside of the cigarette lighter itself. Furthermore Radio Shack wouldn't take it back because they claimed I damaged it. Anyhow, the unit feels sort of cheaply constructed, and when it was ""on"", it smelt like burning electronics. I wouldn't trust it as far as I could throw it.Go with another manufacturer, this company makes garbage."
5,The not so simple Organization,"Morgan decribes common assumptions about organizations - he helps to reveal the hidden assumptions behind the managers perceptions. What do we mean when we say that 'organizations are like animals'? It is pretty easy to start to think from a metaphor, and end up in literal believing in it (e.g. that 'organizations live and die', 'organizations have evolutions'). Such reifications are carefully described by Morgan - several most recurrent metaphors of organizations and popular organization theories basing on them are clearly described, and their pros and cons are pointed out. Having read 'Images of Organizations', it is much more difficult to adopt illusionate metaphors, and to get persuaded by a biased visioner."
2,Too esoteric...hard to follow.,"I am a graduate student in organizational development. Although this book has some good underlying concepts, I found most of the book hard to follow and not very engaging. It was often difficult to see how many of the concepts actually apply to organizations. There may be good ideas, but they often get lost in the rambling chapters."
2,Head in the Clouds,"This is a fantastic book for those people who are slowly losing their grip on reality. While some of the basic underlying concepts are good I don't find myself practically applying the concept of psychic prisons to my organisation, nor do I view my staff as ameobas that make up a large organism. I have to admit though that I know of others who found the paradyme of organisations as instruments of domination highly arousing."
2,Jeffrey - ignorance must be bliss?,"Not funny, though it has moments (about three at my last count). The characters are pitiable in their ignorance; and our ""hero"" doesn't seem to learn a ... thing from his consistently bad decisions. To think, even within the context of the time frame of when the film was made, that an [alternative lifestyle] man was in his mid-twenties living in an urban area was so mis-informed or, sadly, un-informed about AIDS, his desires, and his denial is absolutely ludicrous. It could have been charming. It could have been poignant. It could have been many things, but disappointing, ignorant and pathetic are the only adjectives that come to mind. These aspects, even in context of when the film was made, were irresponsible and a true disservice to the [alternative lifestyle] community as a whole. ..."
2,dont bother,"It is ok if You want to see it, but I wouldnt recomended to buy it, cause I wont see it more then the timne I saw it, I really do not know why people have given so much stars to a very regular movie"
1,Sick Movie!,"If your idea of a good movie is a homophobic film that paints all gay men as either having AIDS or bound to get it anyway, then JEFFREY is right up your alley. For the rest of us it is just a sad joke. The main character is so petrified of catching HIV that he literally comes across as a paranoid schizophrenic! This film is nothing but stereotype after stereotype. Nathan Lane appears as a priest who tries to molest Jeffrey and then lets him in on the secret that ""God is found in a Barbra Steisand album."" Huh?? The only funny parts are teh Sigourney Weaver cameo and the phone call with Mom & Dad. otherwise the writing is just horrid! When confronted by a group of bashers they ask what kind of weapon he has. Jeffrey responds ""irony... adjectives."" Say what? Avoid this at all costs!"
4,DELIGHTFUL,"Featuring a number of surprising and deft, if slightly theatrical performances, JEFFREY is a winning movie that confronts the issue of a gay man who has developed a fear of sex. Frank, sexy and funny, this adaptation of Paul Rudnick's play moves at a brisk pace, and is nicely opened up for the movie screen. Stephen Weber is adorable as Jeffrey, and Patrick Stewart, Christine Baranski and Sigourney Weaver have funny, funny cameos. While the subject matter seems slightly dated today, given the advances in AIDS drug therapy, the soul and heart of Jeffrey's dilemma is as true today as it was back in the distant late-80s/early-90s. By the final moments, you will find the romance at this movie's heart moving and sweetly real."
4,Good Movie (how generic is that?),"To start out - Steven Weber, however likeable he might be, is the only person miscast in this movie. I didn't buy anything he said or did. He just looked uncomfortable the entire way through the movie.That being said - I don't think there is a weak cast member here. There are not a lot of major characters - but lots and lots of great supporting roles. Michael T. Weiss does a great job as Steven.Sigourney Weaver and Nathan Lane both should have been nominated for Best Supporting roles from this movie. Of course, that would never happen because they could never ever ever play the clips at any televised award show. Both scenes are priceless. Kathy Najimy, Patrick Stewart and Bryan Batt all do outstanding jobs....and the scene where Jeffrey talks to his parents on the phone is worth the rental fee alone."
3,Provocative story,"In pre-Bush Jr. New York Jeffrey, a handsome same sex attracted bachelor abstained from sex, struggling with his feelings to HIV-positive Steven.It is not only hard but a simply wrong decision all around convinced him.Well, since that time not much changed dealt with both AIDS effect and a problem screened by a funny way but 80% teen boys (14-19 y.o.)started using condoms as a current N.Y. poll estimated."
3,Jeffrey Seems Dated,"I saw this flick originally when it came out. I watched it again on DVD (rental), and was disappointed. Weber, though appealing, seems awfully whiney. I realize his character's indecision about life is what drives the story- but it also drove this viewer crazy. Writer Paul Rudnick has some great lines and there are some good performances- but this film often feels strained. A somewhat enjoyable film, but it could've been better."
3,Frankly I expected more,"Given such a stellar cast it's amazing there could have been so many boring stretches -- mostly Jeffrey's fantasies, which are so silly as to not seem funny at all. On the other hand, if these are edited out, the remaining story, though shorter, emerges with energy and tension to snare your imagination. Weiss was truly excellent as the hot pursuing lover. Weber was OK but he was overshadowed by Weiss. Patrick Stewart nearly stole the whole show for himself, as his excellence as an actor is far beyond that of his co-stars, who lack his experience and training. Notwithstanding the problems of this movie, it is enjoyable on the whole and more than worth the price."
5,What's up with Mother Teresa?,"Actually it is a very funny movie, despite the social content it is bounded, the movie should be also apreciated by the comedy itself, specially the cameo apearences."
1,One of the Worst Gay Movies Ever Made,"I cannot believe that so many people actually liked this movie. I have seen over 60 gay and lesbian movies and this is by far the worst one that I have ever had the misfortune to watch-with ""Chuck and Buck"" running a close second."
4,Very good movie,"LOVE Patrick Stewart in this movie he was AMAZING in this role. I never thought he could pull of being gay (after watching him for years on TNG) but he did. Michael T. Weiss does a fantastic job in his role very believable. Really good cast great plot, I would definitely tell anyone to buy this movie."
3,"Love the movie, DVD recording quality is a little light","If I didn't purchase this directly from Amazon I might question if DVD is a possible bootleg recording like you sometimes find at flea markets. Maybe it being an older movie or poor quality of the source used to make the DVD but I experienced a couple spots where the picture coloring got very ""bleeding"" and warped. I played DVD in my blu-ray player and in my laptop and experienced the same problem at same spots in the movie so it wasn't my television. For the price I'm still glad I bought it but be warned you may experience my same issue."
5,A Rare Treat,"Only two movies that I have watched on the subject of homosexuality have stirred my heartstrings. The first was ""The Boys in the Band"" (if you haven't seen it I would recommend that you do) and the second is ""Jeffrey"". There is the usual camp and one-liners but what brings the movie its class is the chemistry between the two male leads. Both Mr. Weber and Mr. Weiss make their characters believable showing that in all life styles we all want the same thing. We are all scared, searching and hoping we meet that soul mate that will bring life and laughter to our lives. Kudos to these two fine actors whose talents are definitely not utilized enough."
3,"In Spanish, but still good.","This one is a classic. Bugs Bunny finds the easter bunny crying about his sore feet in the woods. He ( being the nice rabbit that he is ) offers to take over. This movie features Elmer Fudd, and a littled red-headed kid that screams ""I wanna easter egg!"". This is definantly a great Bugs cartoon."
2,A Obvious Decline....,"I love keith Richards but it's clear he ran out of new and/or clever, innovative ideas quite some time ago. Mick, too. This album has little edge, skill, or ambition to it. Even Mick's lyrics are lacking. It may have been great to have Mick Taylor come back and try to re-ignite the old, old flame of decades ago. I was afraid this was going to happen with this album...and it did. Another album similar to ""Stripped"" might be good (w/ classic non-Stones cover tunes). Sorry."
4,Back to form,"""A Bigger Bang"" is the Stones album I've been hoping for since 1983's ""Undercover."" This album contains only the core band with a minimal amount of outside musicians, unlike the extravaganzas on prior ones. It's great to hear the four Stones, plus a bassist and maybe a piano player, cranking out rock-n-roll just like the old days. This basic rawness is sadly missing on every album since ""Undercover"".""Bang"" shows that the Stones still have it, and that they can give any modern act a run for their money. I hope the Stones know what works and make their future albums along this vein."
1,It Bloody Wasn't,"Go buy "" Bridges "", "" Steel Wheels "" and avoid the God Awful "" Voodoo Lounge "" and don't waste your time with this rehash of "" Bridges "" "" Steel Wheels "" and the God Awful "" Voodoo Lounge """
1,EVEN A NIRVANA CD IS A BILLION TIMES BETTER.,"GOD DAMN, THIS IS THE WORST ALBUM EVER CREATED EVER!!! EVERY SONG ON THIS IS A BIG TURD. THE STONES WERE AMONGST THE WORST BANDS IN HISTORY ALONG WITH LYNYRD SKYNYRD. NIRVANA NEVERMIND IS A BILLION TIMES BETTER. GO GET THAT INSTED."
1,"0 stars, so horrible","Wow my friends, you can't believe how horrible the Rolling Stones have to be. They are so horrible and overrated, I can't stand them. Their newest album is the lamest, stupidest, and lousiest album I have ever heard. I just saw the LP the other day and thought, NO NO NO because it has 16 of the worst songs ever recorded by the worst band in history. They are just asbad as U2, and ACDC. This has to be worth 0 stars because it isso horrible. JUST FOR KIDS WHO ARE A JOKE. Get any album fromDire Straits or Foreigner insted as they are LEGENDS.Four Fourteen."
1,Not good at all,"The Rolling Stones' new album is the most horrible CD I have ever heard, plus they never made anything good in their whole career. They suck so hard. Why do people like this band so much?This is noise. Get any album from Green Day, Dire Straits, or Guns N' Roses insted."
3,Who cares anymore?,"Every Stones album released since their ""reunion"" back in 1989 has been predictable. I love the band, but I think there needs to come a point where you say, ""enough is enough.""The ballads are enjoyable and the rockers are fun, but I feel sad when I listen to a new Stones album. I guess the way I would feel sad if Baryshnikov attempted a new dance routine. You admire the determination, but you question the necessity.I also dislike the length of the CDs the Stones keep releasing every five to ten years. ""A Bigger Bang"" is longer than most of their truly great albums from the '60's and '70's.I underestand Keith wanted to keep the old warhouse plugging away, the way Muddy and John Lee Hooker kept plugging away when they were in their 70's and beyond. But I do think there is glory in knowing when to throw in the towel. Of all the rock bands in history, I think The Beatles had the best idea... quit while you're at the top of your game. Too bad most rock bands don't understand this."
3,What- a -ya want????,"What do we listen for in a new Rolling Stones album these days? Something new????? Nah,we just want to check the pulse and see how much life is left. Don Was does a good job of making them sound almost like they care, but has mixed the vocals too up front. Charlie still has his killer wack,Kieth gets off one or two zingers every two or three songs,Ronnie is stuck in his Rolling Stone's play-by-the numbers song book, and Mick tries WAY too hard. I admire these guy's dedication to the music,and only they can sound like the Rolling Stones. For me,that's plenty fun enough."
2,a walking Formula,"when I think of the Rolling Stones all I think is a walking Billboard of Logo much else.same Riffs that have been going on for almost 30 years.so-so Lyrics&the vocals have continued to go down hill.The Rolling stones have been so Robitic over the years it ain';t even funny. they Basically found a formula&stuck to it. these days as has been the case for a good 20 plus years they do better concerts than they make decent Albums,even if alot of there Tours are pretty much a set format as well."
5,The Stones Keep Rolling,"Great new tunes for anytime! If you are under the age of 80 youwill love the same spirited classic style of the Stones, with newrhythms and lyrics."
5,"A big bang, indeed!","I took the wait and listen stance, and now I can't stop listening! Another great release from the Stones, that does pack a Bigger Bang!"
3,Bigger Bang...all chops...no hooks,"For a huge Stones fan I was wishing for that mythological ""best Stones album since Exile"" and certainly no new Stones album is worth passing on...but ""Bigger Bang"" is not going to be the album to live up to that description. First a note regarding the production...too compressed and loud...but I have that complaint about 90% of the music that comes out. There is a good reason why ""Rough Justice"" is the lead track...it's the only song with a modicum of a hook. The rest of the disc has great playing, but almost no hooks are to be found. Even the one track that they probably most intentionally try to make a hit ballad ""Steets of Love"" is just plain sleepy.The best Stones CD to come out in the new millennium was indeed their best since Exile...unfortunately it was the remaster of ""Exile on Main Street"" and not ""A Bigger Bang"""
4,OK album...not one of their best,"This album is average. I'm not saying it's bad. Afterall, this is the Rolling Stones. Nothing can go wrong. They're in their 60s and still kick major a**. Rough Justice and Streets of Love are my fav. tracks. Mick is one of the greatest frontman. Hands down. He's great and so is Keith. Get other albums like Sticky Fingers, Beggers Banquet, and Let It Bleed and you'll see why they are one of the greatest band to grace earth. Oh and avoid Green Day and Nirvana. Their only decent album was In Utero. Anything else....forget it. Listen to Pink Floyd and Led Zeppelin as well. It's way better than what's on MTV."
1,Great chops + no songs = one hell of a mess,"I wanted to like this so badly, but what a flop. The band SOUNDS great, I don't have any problem with the MUSIC here, BUT the songs almost to a one suffer from an acute case of Jaggeritis, an affliction dating back to Dirty Work where the Mick opts to go on for paragraphs when a few well-chosen words would do the trick. Dangerous Beauty isn't bad, great playing, but who is going to remember any of this in a few months? When even the Keith songs don't cut it, what hope is there left? This feels like a half-finished album, a great band playing hot but with too many wordy whiny Mick solo-album reject lyrics to make it worthwhile. This isn't the comeback album or tour of the year. That honor goes to Garbage, playing their hearts out live and with a solid album to boot. What a depressing disc this is."
5,"SUPERB,SUPERB,SUPERB,SUPERB","TO THE REVIEWER KNOWN AS GOD THAT FAILED A.K.A WHIRLIGIG/FOUR FOURTEEN/LET IT BE/ROCK AND ROLL WILL NEVER DIE/GIRL ON THE MOON/SWEET FALLON/EXPRESSO LOVE/ENTER SANDMAN/KID FROM NAPA/THE BEATLES SUCK/NAPA Vs SAN DIEGO CA/HEAVY FUEL/WAITING FOR A GIRL LIKE YOU/DUST'N'BONES/G'N'R ARE GOD/SO FAR AWAY/TELEGRAPH ROAD/MACY ROCKAWAY.YOUR OPINION ON GREAT BANDS LIKE PINK FLOYD,LED ZEPPELIN,THE WHO AND THE ROLLING STONES IS NOT REQUIREDI LOVE THE STONES WHO ARE AMONGST THE GREATEST ROCK BANDS EVER.THEY HAVE MADE COUNTLESS NUMBER OF GREAT ALBUMS INCLUDING THIS ONE.HIGHLY RECOMMENDED.ALL THEIR ALBUMS ARE FANTASTIC.BUY THEMTHE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT,THE STONES ARE GREAT.IGNORE THE PREVIOUS REVIEWER AND AVOID LAME,LOUSY,OVERRATED AND STUPID BANDS LIKE FOREIGNER.BUY THIS WITH THE WALL,ABBEY ROAD AND BACK IN BLACK WHICH ARE ALL GREAT ALBUMS.THANKS."
4,"Hey, it's the Rolling Stones...","The Rolling Stones are great. This CD is by the Rolling Stones, thus great also. One thing pissed me off though. I hate it when bands I love get political, especially in this way. That song should not have made the cut, it's ridiculous and not even that good.However, the rest of the album is great Stones music. Get it if you're a Stone's fan.That's it!"
2,Nothing stands out...,"Rolling Stones by the numbers. It's ok and it does rock for a bunch of guys now in their 60's. However, nothing stands out. Where is the ""Start Me Up"", ""Brown Sugar""?I listened to it over and over and it sounds as if they decided it's time to tour, we had better put out a CD. That said, why bother? We will all show up at the concert anyway. I just hope they don't play too many songs from this CD.They can and have done much better in the past. Go to the concerts and avoid this CD."
4,"Raw and ragged, just like Keith's liver","These old guys still have it. From the ridiculous over the top innuendo of ""Rough Justice"" to the last track, this is a sweet Stones album, and much better than anything they've put out in the last two decades. If the word on the street is right, and this is their last studio album, they've definitely gone out in style."
4,Biggest Bang Since Some Girls,"A Bigger Bang is a great comeback by the Stones. Ron Woods slide on Rough Justice gets it off to arolicking start. It wont take long has good guitar.Rain Kept Falling has a Miss you vibe. Streets of Love is great. Back of my Hand continues the Stones great blues legacy. Laugh i Nearly Died is good blues too. The rock songs Oh No not you Again, Dangerous Beauty and Look At What The Cat Dragged In, make A Bigger Bang the best Stones cd since Some Girls."
5,A Good Stones Album For ANY Decade,"A lot of people have remarked that this album is their best album in 10, 20 or 25 years. I'm going to go one step further and say that this album stands along side their work from any era. I'm not saying that it is their absolute best album of all time but it is in the same league as the great albums from the Mick Taylor era.I have seen them live on this tour twice and I frequently check their set lists on the tour web site. I can't for the life of me undersand why they haven't played ""It Won't Take Long"" yet. To me it is the best song of the Ron Wood era and I think it would work very well live.The other highlights of this album are Sweet Neo-Con and Keith's great take on ""Infamy'. The last 4 or 5 albums have been highlighted by a song with Keith on lead vocals and this one is no exception."
4,Good solid disc from the Stones,The Stones have kept it safe and stuck to their Rock Roots with a few Blues tunes mixed in.As value for money at 1 hour plus this is great stuff.Look forward to the DVD version of the same album.
5,"This is a great album, a thrilling display of funky brilliance and virtuosity.","You should listen to this album many many times, like for a whole evening, sipping Martinis or Margaritas or whatever you like to drink. It's one of their greats, along with ""Some Girls"", ""Exile on Main Street"" and the others. This one is notable for the funky guitars, the jazz influence, and Keith Richards sounding like he's singing in Humphrey Bogart's bar in ""Casablanca"". Most importantly, this album appears to have been very carefully made, with a tremendous shot of inspiration, and it gets better every time you hear it."
1,Dead brain cells.,"Now Mick Jagger takes a swipe at the Presedent and conservatives in general with ""Sweet Neo-Con"". If anyone needs proof that drugs kill brain cells, they only need to look at all these Rock stars trying to be political scientists. The Rolling Stones should stick to writing songs about cheap sex, boos and partying. anything deeper than that could risk the loss of thier few remaining brain cells. Of course, the president and the conservatives needent be offended. Criticism from a bunch of old brain dead, stoner geezers should be taken as a compliment.after all, advice about character should come from one who actually has some. Womanizing stoners and boozers don't generally make the best judges on such matters. Advice to Mick: leave the political commentary to the professionals. Stick to the subjects you actually know: Getting laid and getting wasted."
