class_index,review_title,review_text
4,friendship vs true love,"I can visualize this story being put into film!The ending can be more in depth & traumatized though... it seems to me the ending is too ""easy""..."
4,A great beach read,"I bought this in paperback so that I could take it to the beach (still too paranoid about ruining my Kindle with salt/sand/water), and I wasn't disappointed. Maybe it's because I don't demand too much from my beach books, but I thought this was a well-written story. The characters were well-developed, and I thought that Giffin did a great job of capturing the ""love-hate"" relationship that close friends sometimes develop. I liked the ending as well--I thought it was a great mix of the craziness of real life and the tidy feeling of resolution that is delivered at the end of a novel."
4,Wonderful and Witty,This book came at a perfect time just as my daughter is entering adolescence! I enjoyed the witty and edgy humor of this great book! Great buy!
3,Not so great.,Marc Antony is a better live performer sorry to say. Although there are some great songs here by Manuelle. He tends to talk too much during his concerts which is a waste of time.
3,Nunca igual que estar en el Concierto,"Yo fui al concierto Del Madison Square Garden, y jamas el DVD se iguala a la Fantastica Presentacion que Victor Manuelle en vivo. Corto muchas partes buenas ademas que solo una hora y media para el DVD no me gusto. NO le hace justicia el DVD al concierto para nada."
2,No how-to details,"This book provides an excellent overview of high-tech PR tools. But it says almost nothing about how actually to communicate well. For example, on page 53 she cites one woman as being an expert on gaining reporters' attention with effective subject lines. But she does not provide even one example of an effective subject line!At the end of the book, she does include a sample press release format. Beware -- it's a template for an extremely boring ""us too"" press release!"
2,"Susan Kohl, Getting Attention","This book is targeted for novices who know nothing about high-tech PR and marketing. If you are new to the world of technology, then the book might be worth leafing through. Otherwise, it is a complete waste of time because the author does not offer any new perspectives. The reference guide at the end of the book is very self-promotional. When you read the book, you can tell that the author knows what she is talking about. The problem is she wanted to target the book to everyone which made the content very basic."
1,Buyer beware!,"I ordered this watch as a gift and was pleased to get it for far less than the retail price. When I received the watch it was clearly not authentic. The crystal is convex and appears to be a polymer composite as it distorts the dials when looking at it from any angle other than straight on. I investigated further by going to the mall where they sell the same watch and it was clearly not of the same quality. Beware of buying watches online, most are fakes."
4,Beautiful...but...,"I love my watch, it is so nice and it looks great with any outfit, from jeans to a cocktail dress, however, I wore it for less than 1 month and it stopped working. I had to send it for repair and now I have it back, I must say that Bulova has a great Repair Service, even though they never contacted me, they returned my watch properly working within the 30 days they state as the time fence."
4,Saved well over $100 fro Amazon.,"I purchased this as a gift for my girlfriend. She saw it at Macy's and it was well over $100 more, on sale. The only thing I noticed was that the pearl face was not as ""pearlescent"" as the ones I saw at Macy's. All and all she loves it, and all the diamonds."
3,Disappointing,"I am a great fan of Brian Wildsmith's art, however, this book is not at all up to his usual standards (though my 2 year old son likes it). Furthermore, the nursery rhymes include a number of macabre and violent ones, which I would rather not subject my son to."
4,Same book same pictures,"I purchased ""Great Escapes""- Inspirational homes in stunning locations & ""Great Escapes""- Dream homes in fabulous locations. Both By Judith Miller. Buy the less expensive one. It's the same book with the same pictures."
5,Great protection for electronic items,"I bought my first one of these to protect a handheld GPS that was under the seat of my car most of the time. Texas temperature extremes can be tough on delicate electronic gear like MP3 players, cameras, cell phones, or GPS units, and this does a good job of protecting such a device from temperature extremes, dust, dirt and accidental spills.I now have several of them which I keep on items like cameras and audiophile headphones even in the house or workshop. If it's (a) valuable or (b) delicate or (c) gets exposed to temperature extremes, it gets one of these on it, now. They work great in your luggage around your camera, or in the trunk of your car."
3,I should have read the reviews.,I thought this was a travel video. It's not. I should have paid more attention to the reviews. I can't use it.
4,Handwash only!,I had to buy a new one because they are NOT dishwasher safe! The inside corroded and I had to hammer the attachment off of my mixer.
4,Interesting look at the great DL Sayers,"I've always loved Sayers 'Wimsey' stories and so I enjoyed looking at her work from a different perspective. I thought some of the theories drew a bit of a long bow but they were still stimulating. Easy to read too, so no need for a degree in Comparative Literature.Recommended for anyone interested in Sayers and/or Britain between the wars."
5,A Sweet Investment,"I can't say enough good things about these lectures, which mesh Celan, Simonides and Karl Marx with a grace that makes their union seem inevitable. The way Carson folds together money, language and memory reminds me of Ezra Pound without the shouting. Her insights have a math-like clarity (""Eureka! I've got it!"") that brings two extreme ends of our history under the same light. You'll never mistake negation and loss for modern inventions after reading this book. The coins have changed since Simonides's time but the economy's remarkably the same. The funny thing is, after Carson's dazzling treatment, lament never looked so good."
4,Understanding postproduction,"I bought this book to provide me with an overview of the administrative process of post production in post-production houses or other organizations providing these services.The authors provide an excellent overview of the process and the book suits my needs very precisely. It is not a useful book for the general reader, or even a reader interested in films, or even film production.It provides no useful information about the creative process of film or video editing either. So editors looking for creative tips etc are advised to go to Pepperman or elsewhere.If you are somehow involved in the post-production process and want to know how your job fits into the whole process, or if you are an intern about to work in a post-production facility. This book is for you."
5,Post-Production Bible!!!!,"Susan Spohr and Barbara Clarke have created nothing short of a post-production bible. BRAVISSIMO to them both!! I would not have survived the last year in my job without their brilliant book!!! Everything flows in a clear, concise way, bringing the reader visually into the post-production process. Read this book and keep it with you as a reference tool! I guarantee you it is well worth your time!"
1,An Editorial Disaster - Stay Away!,"I was suckered into buying this worthless book for a survey class I took on Post-Production for Film and Television. What I hoped would be an enabler to my education turned out to be a hurdle: the book is poorly organized, the concepts aren't clearly explained, and the entire text is fraught with spelling errors and grammatical mistakes. When the authors aren't clogging the text with jargon, they're giving you advice on how to do business in this industry. If you work in the industry, as I do now, this book won't tell you anything you don't know already. If you want to learn about the process, this book won't enlighten you. Do yourself a favor and stay away from this editorial disaster!"
5,Great for licorice lovers,If you like black licorice this is for you. This was a gift for my borther and he loves black licorice. He was amazed by the different choices.
5,Scrumpsous,I purchased this for myson-in-law. He loves black licorice andwas very excited with the variety. WILL consider buying it again
2,I am amazed at the number of 5 star reviews,"I already have a lot of wooden spoons and silicon spatulas. I purchased both the silicon covered flat whisk and the balloon whisk about 3 years ago.Once a year, I pull them out of the drawer in an attempt to prove my money was not wasted on this purchase.These whisks have a very soft silicon coating on the beater portion that tends to drag on the non-stick surface of the pans. It is like you are dragging rubber against rubber. There is way too much friction to actually whip anything in a pan. It definitely does not work well in a mixing bowl - there is too much friction.PROS:- Soft silicon coating on the beater will not scratch.CONS:- Beater is way too flexible. It can not be used effectively to whip any ingredients.- Silicon coating is very soft and creates a drag against any surface which it comes in contact.SUMMARY:If you are worried about scratching your pans use wooden spoons and spatulas."
2,NOT STIFF ENOUGH,"I WANTED A COATED FLAT WHISK AND ORDERED THIS ONE. IT IS NOT STIFF ENOUGH TO WHISK ANYTHING BUT LIGHT INGREDIENTS, SUCH AS EGGS. I TRIED TO USE IS FOR A STIFF CAKE BATTER AND FINALLY GAVE UP AND USED ONE OF THE REGULAR WHISKS. AM NOT SORRY THAT I PURCHASED IS BUT IT'S USES ARE LIMITED."
2,What a mess...,I have owned several versions of non-scratch whisks including this one. All have two major failings. The lessor failing is they wear out in a very short time - usually in less than a year you have metal showing through the nylon and out goes the non-scratch feature. But the worst problem with these is the designers all seem to think it important to have a heavy handle which makes in nearly impossible to keep from flipping out of the sauce pan and throwing a spray of sauce around the kitchen.After many tries I finally gave up and just let my stainless pans scratch. These whisks aren't worth the mess.
3,Short one,Had one of these previously that didn't like so many trips thru the dishwasher. Ordered this one but it is the short version and my old one was the long version. Measurements when ordering were a little deceptive. Love the product as it is the only flat silicon whisk I can find. Great for making gravy.
3,Work Book is great for preparing for the PMP Certification,The work book goes well with the text book. Professionals beware... The answers to the excercises are NOT in the work book. This is the student edition and you will need the instructor edition if you want to check your work.
1,Missing Answers : Save Your Money,"There are no ""answers"" to the questions in the book. This begs the question as why to buy a workbook with no answers. If you buy this book, think twice. Otherwise you will end up with more questions than answers.The textbook that is written by the same author is excellent however."
2,Highly Flawed Existential Characters,"I usually like the types of characters that are cast in this collection of stories: highly flawed, living out their existential lives with consequences that are just a little too obvious. But this cast of characters, as much as I like them, are not nearly as interesting as they would have been in the hands of a better writer, someone like Junot Diaz or Elizabeth Strout. And quite clearly Jason Ockert has a lot of improving to do to make it to that level. I do not recommend this collection of stories."
1,Own a different BestMed thermometer that is real junk,Bought a CVS thermometer that's made by BestMed (it says BestMed on the back) -- it's unreliable and after two days seems to have already started to break. Highly unrecommended.
1,"inaccurate, often doesnt work at all","this thermometer started working only on and off after a few days, also, gives drastically different readings one after the other. not reliable."
1,Horribly inaccurate thermometer,"It has routinely given us readings for 101 and higher for healthy individuals. For those who make decisions on whether or not to give an infant or child medication, this is a very dangerous scenario if it leads to overmedicating.Spend a little more money and get one that has a good Consumer Reports rating such as the Vick's Comfort-Flex or the Omron 20 Seconds Digital."
1,A novelty joke thermometer perhaps?,I tried to take my temperature with this thermometer and found that my temperature was 96.8F instead of 98.6F! Other members of my family have also found that it generates temperatures values on the low side. Don't buy this thermometer if you want a serious assessment of your body temperature! I pity the person who is seriously ill and is tricked into relying on this thing!
1,Unreliable and Inaccurate,"This thermometer is not worth buying. It does not give accurate readings, and there should be a way to recalibrate it, but there isn't. Don't waste your money on this piece of junk.BestMed KD-192 Flexible Tip 5 Second Thermometer"
1,Very difficult to use,"This thermometer is very difficult to use. The button that changes modes rarely works, and I can almost never get the thing to take a 40 second reading."
1,A WEAK Prince Rip-off!!,This is the worse CD that I have ever purchased. The songs sound like a rip-off of Prince's music. The amature guitar playing is irrating and the lyrics are about as interesting as a headache. I understand now why this band did not go anywhere because the songs are really immature. There is nothing positive to say regarding this CD even the CD cover has a goofy picture. Do yourself a favor and by-pass this CD.
4,Not bad for a bunch of white boys!,"Great funk from some white dudes from the south. Go funkgure. Standouts - Sweet Jane,Candy and Righteous."
1,Should be ashamed,I gave it 1 star because that's the lowest they allow. This was ordered as a new item. Arrived in an obviously used box broken into 3 pieces. Contacted sell who never replied so I asked Amex to credit it and the seller sent documentation showing it had shipped as ordered. This is the worst seller and product I have ever encountered at Amazon.
1,Disappointed,"The picture that is used is NOT what you get. The nutcracker with the ""bent arms"" does not exist. False advertisement if you ask me!"
1,Lasted a week,"Stopped working/charging the computer after one week of use. The adapter has 2 sections, one going to the PC and the other to the wall outlet. The 2 sections don't hook up tightly, it's very loose. Not very good quality at all."
1,"it's the laptop, not the charger","This is the OEM charger, but it doesn't fit the DC input thing well at all, and keeps falling out, which means the stupid thing doesn't charge. It's not the fault of the seller, but of Sony for designing such an idiotic setup. I will never buy another Sony laptop, that's for sure."
2,Died. Quickly.,"Bought the laptop set a little over a year ago, and the adapter just gave out today and started ""beeping"" at me and refuses to charge anything. Apparently, this is a common problem with these adapters. For 70 dollars, I expect more than a year out of my charger."
2,Lasted 7 months,The original lasted nearly 5 years. This one lasted only 7 months. The wires broke where they connected to the plugs at the wall socket and at both ends of the adapter. It's a shoddy product but a good price.
2,wires exposed,the cord looked fine when I took it out of the box. But after a couple uses the plastic pulled away from the plug and the wires are exposed now. Looks like this was a repair that didn't stick! It is working fine though.
3,Sony VAIO PC AC Adapter,"Cord works well as far as providing power to my PC, but the end that actually plugs into computer is loose and comes out while using."
1,"Smoking hot deal, yeah right!","My power supply started to make this bubbling sound then suddenly started smoking noxious fumes about five minutes ago. I am writing this review in the few minutes I have left until my laptop dies. Thank you, sony!"
5,Needed my Sony power adapter ASAP!!,"My power adapter went out and I needed a replacement power adapter ASAP. I paid for the ""Next Day"" delivery and it was delivered as promised. I looked at other generic power adapters; however, I wanted to stay with the manufacturer of my laptop PC. Thanks Amazon!"
3,sony power supply,"Power supply was under the heading as ""by sony"" which is wasn't...it is an aftermarket...it works, but is not what I thought I was getting..."
2,Thought I was getting a genuine Sony product,"This product was advertised as a ""Genuine Sony Product"". I even looked closely at the photos where I could see it clearly said ""Sony"", not ""For Sony"". So I was surprised when it arrived and was a ""For Sony"" product. I have had these products made by other companies before and they seem to break fast. We'll see with this one. Frustrating."
3,Warning! Mistitled,"Please note: this ""first omnibus"" is *not* made up of the first three Morse novels. Last Bus to Woodstock was his first book (1975), and these are '77, '79, and '81. Confusing.... (ignore the star rating, please)"
5,Fred enjoyed it.,"I read this book to my guinea pig and he loved it. He said it was obvious that Ms. Ripper had spent some quality time around guinea pigs because the illustrations were dead on. He also thought that guinea pigs' obsession with I Spy was a secret.I would recommend Brian And Bob to anyone who is looking for a good guinea pig book. I would, however, suggest waiting until your guinea pig is old enough to deal with the separation issues which are raised in the book as they could be somewhat traumatic for younger cavies (having been a food source for many years, guinea pigs do not normally have a well developed sense of ""The Happy Ending"")."
5,Brian! Bob!,"This is a great, great story!!! We received this as a gift a number of years ago and had to replace it when the book was water damaged. Brian and Bob live in Pete's Pet Palace and play I Spy everyday--who knew guinea pigs played I Spy? It is a touching story about two best friends who are separated and then reunited. Beware, when read properly this story gets very loud at the end!"
1,"Pointless music, HORRIBLE remastering.","Raymond Scott, so often the quirky innovator, really fell flat on his face with this album. Arranged to please other people rather than himself, the music is blander than bland, failing to evoke the flavor of either rock and roll or symphonic music. A couple of tracks rise to the level of decent MOR, but not really worth the wade through the rest.The remastering for CD is a pure amateur job. Treble-heavy, with no bass, and a gee-I-can-do-hiss-removal approach to noise reduction that has left a heavy cloud of digital burbles and other artifacts over the music that is far worse than any tape hiss could possibly be. Note to whoever thinks they can remaster for CD: First, buy yourself a decent pair of headphones. Then look for something beyond the first freeware program you find that claims to do noise reduction, and learn how to set the parameters so that the result sounds like music."
5,A New York Christmas/Rob Thomas,A New York Christmas is a beautiful song. Rob has a beautiful voice and the music is magic. He is serious about the Christmas message. I only hope he will provide us with more Christmas songs.
3,Nice,"This is a very nice song, but nothing earth shattering. I'm a huge MB20/Rob Thomas fan, so I bought this for my ""collection"", but honestly that is the ONLY reason I'd listen to it. That said, I'm not a big Christmas music fan; I like old fashioned carols and find most modern Christmas music a tad cloying. This isn't cloying, but like I said, it's just nice. Ho-humbug."
2,whats the fuss????,"After reading the reviews on amazon and being a huge fan of MB20, Tabitha's secret and the amazing ""Smooth"", I thought I would download this song and give it a wee listen. Expecting it to be absolutly superb and fantastic, I found it to be quite average and definetly not as amazing as all the other reviewers are saying it is. Yes it has a nice wee message but seriously, whats so special about it?"
5,A New York City Christmas,"""A New York City Christmas"" is a beautiful song by Rob Thomas. Hopefully he'll do an entire Christmas cd soon."
5,Best Christmas song ever!!!!!!!!!!,This is the best song rob thomas has ever wrote. it is amazing and very inspirational. I listen to it even when its not christmas. Words can't describe how great this cd is!!!!
2,Careful what you order,"The description of this CD matches a different CD with the same title. ""Music Inspired by Lord of the Rings"" is synthesized orchestral music composed by Mickey Simmonds. The CD with the De Meij and Bilik symphonies for wind band showcase the Dutch Military Band, whose name appears on the cover. Somehow these two CDs have been linked on the website and have the same reviews. If you are expecting De Meij or Bilik, and get Simmonds instead, you will be very disappointed.The Dutch Military Band is a good group, but I didn't enjoy the recording as much as the one by the US Marine Band. For my taste, the recording mics seem a little far from the group and pick up too much of the hall. I'd give them 4 stars.The Simmonds CD is really a set of 3 discs and if you enjoy descriptive synth orchestra music, you want the CD with the picture of big rocks at the ocean shore. I'd give the Simmonds music 2 stars because it's not really my thing."
5,Russell: My Lucifer,"This book was a pleasure to read. Like the two previous volumes, Lucifer was an enlightenment. The evoultion of the ""lightbearer"" becomes more exciting as Russell progresses to the modern age. This volume, focusing on the Middle Ages, solitifies some philisophical beliefs of evil, matter and its representation in literature(specifically Dantes Inferno). I strongly recommend picking up this book(and reading it)."
1,Junk.,"Was excited to try this but after 3 weeds during its very first use, the piece of junk broke. One of the two little side bars that is attached at the very bottom that goes up through the top piece broke right off at the solder point. Used it as directed and everything."
4,"Light, but entertaining retro-show with lots of laughs","This is a great video that is a blast to watch. My three youngest children (6, 7, and 12) love it, too. It's got all levels of humor, with some ""out of date jokes (related to that era only),"" but it is still very funny. The acting is not the best, but it appears that some of it was intentional. Sledge Hammer is an awesome series, and all the videos should be on DVD. There has never been a comedy quite like it. A Comedy version of Dirty Harry. It's raw, 80's, and innexpensively done, but it is still worth owning. I'm glad I bought it and hope to eventually have the whole series. If you like movies like ""Raising Arizona,"" or Monty Python or Mel Brooks movies, you will most likely enjoy this series, too."
5,Worth Buying,"Preforms exactly as advertised. This is a high quality toy from a toy company with a good reputation. Fits Snap 'n Style Dolls, the Snap N' Style Dolls includes several pieces of snap on clothes (extra clothes like this Bedtime fasions set are sold separately). These dolls and clothes make a great toy especially for young girls ages 2-4. Each Doll can wear other Snap `n Style doll clothes, or the fasions clothes sets ...so play expands by mixing and matching with each new set. The Snap N' Style Fashion Wardrobe that Fisher Price makes to go with these dolls might be a nice accessory cost retail around $20.00.Cons:When moving the dolls arms, the doll's snap on top can dislodge. Snap on clothes only cover the front of the doll; the rear of the doll and it's painted on underwear is still visible.(....)"
4,Krussel Always good,"this is my 3rd purchase from Krussel. they are just about the only cases that consistently fit well, are not bulky or ugly."
1,Avoid,After one use this stuff clouded my water. It definitely wasn't by over feeding since I used the smallest pinch to see if my fish liked it. Avoid.
2,"Very basic, but well put together","This book is simply two forms: one for the straight sword, and one for the Chinese broadsword. Without any pretense, this book dives first into the straight sword (jin) form, then immediately goes into the broadsword (dao) form. Normally that would constitute very little, but the illustrations are excellent and arrows make understanding the movements very easy."
1,Burgandy parchment Shade,"My initial reaction to the shades I ordered was very positive. They werebeautiful and seemed to be well made, however; after about three weeksthe parchmant started to pull away from the top of the shade. Almost likeit was melting off or shrinking! Unfortunately I have misplaced the receipt and the shipping box has been tossed so I now have a melted shadeon my office desk untill I can physically go and find a replacement."
2,Only two librarians could write such a boring book on such an interesting subject,"Yes, a scholarly book, with illustrations. Yawn. If you seek anything more than research and the occasional black and white illustration, look elsewhere. I'm sure the authors are being ""celebrated"" within their communities, but the hype is just that; hype. The cover of the book is the only colorful, exciting thing about it.Not that I was expecting a cookbook, but it does not appeal to a wide range of people, and that is a flaw. The authors therefore come across as if they must be glad to be part of such an ""elite"" group of people who ""get it,"" while the rest of us are simply ignorant.Also, this is definitely not for the foodies."
3,From TMPress Features,"When the small band of separatists from the Church of England whom we call the Pilgrims arrived at Cape Cod in November 1620, they entered an abundant land. `America's Founding Food' explores the history and the recipes that have served as the basis for New England dishes and recipes."
4,"Great machine, despite unreliable transmission",I had this drill and it's a great machine on all parts except the badly engineered transmission.I know have the BHP458z. It has a far better transmission which you can rely on.I think Makita stopped making this 3-speed machine due to it's unreliability and they have now gone back to using only 2 gears in their machines. I guess we have to wait a little while longer for a 3-speed gearbox that can be relied on.
5,sweet drill,"I pretty much agree with all the positive comments and minor caveats in the reviews, to date. I've always liked the Makita products in comparison to Milwaukee or Dewalt: better feel in the hand and outstanding balance makes it feel even lighter than it already is.Only neg so far: lowest clutch setting is a little too much for lightweight drywall.Within what it's built for, this one does not disappoint."
4,Transmission Problems,"I have used three of the Makita BDF451s in my home furniture and cabinet business for three years now, and they are great drills to use. Just need to be a little tougher. I used to own a commercial cabinet shop and must have heavy-duty tools, as I demand a lot from them. I concur with what others have said about power, balance, the very helpful light, quick charge time, etc. But now, two of the three drills have developed transmission problems. The problem starts with 3rd gear (gears slipping, popping out of gear). Eventually, all gears are affected. The motors run just as powerfully as the day I bought them, and battery endurance is likewise still great. But the drills make horrible gear grinding sounds now, and power no longer gets to the chuck. I would give 5 stars if Makita made a tougher transmission."
5,Makita BDF451 LXT drill,The drill has performed flawless. It has great power and battery life. The only thing I wish it would be about one pound lighter but the trade off is worth it.
2,cd scratched,In the beginning the music was great then I go worst and worst. It was scratchy when I played it on my itouch. So buy at your own caution
5,Survey course in Mathematics text,"This text was used in a survey course in mathematics for non-math/science majors. It reviews the development of thought from arithmetic reasoning to algebra as generalized arithmatic,expands algebra to include exponents and scientific notation, logarithms, then geometry and trigonometry.Applications are used. The concept of functions is introduced so that the user can understand the concept and the necessity for functions. The mathematics of investment is used to illustrate the use of series and progressions. An entire chapter is used to explain each concept in this text for first year college students.One of the objects of the text is to show that many fundamental ideas of mathematics have their sources in physical experience. It is a strong argument for the acceptance of thinking based on mathematical concepts aimed toward the ""math hater"",the easily overwhelmed, the arts and history major, and most of all the MBA types."
5,Great! Heavy duty,"I have the Calphalon professional line, and recently purchased this set of bakeware. I am very impressed. Even cooking, and strong, ridged pans. Never flex or bend in the oven. I even forgot to grease the pan, and nothing stuck. That's my idea of a good pan.But, like all of Calphalon's non-stick line, these are not dishwasher safe. Be sure to read the included owners manual next time!"
1,Great for first use ONLY. Not dishwasher safe.,"These are heavy, sturdy-looking pans that I enjoyed cooking with... once. After popping one into the dishwasher, I pulled it out and was greeted by a splash of brown, rusty water all over my floor and pants.The side lip of all these pans are curled over, leaving space for water to get trapped. The metal in this crevace must not be treated with *any* kind of coating, because it rusts very, very quickly.It's a shame, because they would have been quite nice pans."
3,Not Dostoyevskys Best,These two stories do not impress me. They are not near the best of Dostoyevesky. Stick to the longer novels of Dostoyevsky to see why he is considered one of the greatest writers in history.
5,"Good Book, nicely bound","Nice binding, good size print. I love books that are 2-in-1 like this.Also I like the built-in book-mark."
3,nice protection for lens,I use this to wrap my DSLR in when placed in my daypack. It protects it and works well to give it a little cushion.
4,See storylines above,"Weinberger and Schweizer have put together a novel that is definitely fast and highly entertaining, with enough thrills to please most thriller fans. The only slight drawback was that the plot seemed just a little farfetched, though it was fun to read.Recommended for the thrills"
2,Same old story,"You could figure this book out after the first 10 pages. It reads like Brad Thor's ""The Lions of Lucerne"" except Brad book was first and better.While this was not a terrible book, I wouldn't recommend it for anyone looking for something new."
2,mp3,this would be OK if it did not have a rechargeable battery in it. must be charged on your computor
3,Not that great,"This is an OK version and I do applaud those publishers that are reprinting the Latin writers in the original Latin. However, I do not alway like the editions they choose to reprint. They tend to cheapen the product by using small type -- it is in no way comparable to the original edition which they are copying. This same edition is also one of the books scanned by Google and can be downloaded for free from their web site. At least by printing it yourself you have come control over the size of the font."
3,Coast 2 Coast Readers Review,"""Change Don't Always Come"" when you want it to... the saga continues and Jaylin is still playin' games with the women in is life. Will he keep stringin' Scropio along like a puppet or will she wake up and get her self together... Nokea has flipped the game and now she is playin the game that got played on her. Will she be as good at it as Jaylin or will she get played again. The third time is a charm and Brenda M. Hampton has did this series of books well. Avid reader will love all three of this trilogy. [...]"
4,currently reading this,"I am currently reading this book right now....and it is soooo full of drama! And I love it! I swear Jaylin just doesn't quit with all of these women,but these women never get enough of him. No matter what he does to them, or how bad he hurts them--they keep coming back to him for more! Like Jaylin is gonna up and change one day. YEAH RIGHT!"
1,Choose something else,This book bears only the slightest similarity to the Ignatian spiritual exercises. Especially bad was the examination of conscience. It is assumed that the wife is not competent to handle money and does not have the right to make decisions; that privilege rests with the husband. The general tone of the book relates more to 19th century family life than to 21st century family life. There are many good books on Ignation Spirituality. Choose one of them. Forget this one.
5,Great coffee - Great price,"I drink more coffee than anyone I know. I HAVE to have at least two cups a day or I am very unstable. I have a HomeCafe system and this coffee can be expensive, but on Amazon it is cheap and comes quick. It also has a great taste and I don't even have to go to the store - it's delivered straight to my place. Anyone with a pod machine knows these pods can be pricey - your best bet is to order them online here."
5,Bahamas Flyfishing Bible,"This is not only the definitive flyfishing guide to the Bahamas, but also (i) a very insightful book on logistics and non-fishing pursuits on the islands; and (ii) one of the finest fishing guides written for any area in the world, which is an especially great accomplishment given the span of the area. Read to plan, or just read to dream. Essential for anyone deciding on which island to go to, and which areas to fish. My only complaint? -- that I personally wasn't able to help research this book by visiting/fishing all areas covered."
1,Waste of time and money,I found this book while searching the web for Bahamas fishing information. The website for the book touts Stephen and Kim Vletas as a great resource for information about fishing the Bahamas. I tried the email addresses they gave on their webiste and they never bothered to reply. I mailed them a check to purchase the book which they never responded to or mail me my book. Another charge for me to cancel the check! I even contacted Kim by phone who promised to return my call with much needed information but she never bothered. There is nothing in this book that isn't readily available on the web. Don't waste your money on this book and more importantly don't waste your time trying to get any useful information from these people.
4,mmmmm,the best dry seasoning I've used. can't understand why the area stores only stock the bbq flavor and not this.. wake up KC Masterpiece people
5,What will I do...down to last shaker!,"I love this steak seasoning on ribeye steaks, pork chops and chicken. I can't find it in the store anymore. I ordered a case of it from Amazon last year...I am anxiously awaiting notification of the availability of this product on Amazon....I can't believe KC Masterpiece isn't mass producing this stuff! It is so delicious!"
2,Disappointed,"I have read seven other books by Stephen Frey - all seven excellent. ""The Successor"" is my number eight. Why would someone who obviously knows the financial world inside and out and writes so well about it jump into the subjects he is clueless about? Politics? Very weak."
2,Lame,You know the plot is okay but the author has this incredibly annoying habit of having to explain the background of every previous paragraph. I couldn't even finish this book because of it. This was my first book by Frey; I picked it up at the airport. I really believe he thinks his readers are stupid.
3,The Cuban story is a little too much,I am a huge fan of Mr Frey. I read every book and enjoy the Christian Gillette and Everest story line. But this whole deal with a government overthrow in Cuba is too much. I hope the next book is about finance and thrills not politics! Two of my favorite characters are out.. Q is body guard dies and Gillette retires..
2,Nothing to remember,"This book supposedly has to do with economy, politics, ideology, and such. I couldn't find any of them in this book. I like that author introduced us about his view on Cuban history and society. That was the best part of the book. However, in my opinion the plot was contrived and far fetched at best if not simply a conjured up non sense. Still, the worst part of the book would be lack of emotional and psychological depth in characters. They never came out of two dimension. So basically this book was readable but had nothing to do with nothing. I couldn't find anything to remember about this book."
2,Learn to Finish,"It seems that Mr Frey got burnt out with his own novel as he got to the climax. It concluded so abruptly, completely abbreviating the ending and lacking a meaningful resolution. I won't spoil, but the way things are concluded with a few charaters leaves the reader with an unsatisfied, empty feeling.Mr. Frey can write the first 80% of a novel fairly well (a poor man's Robert Ludlum is still entertaining), but he has got to figure out how to write the last 20%."
2,Get back to finance!!,"I read the book in two days because I've read most of Frey's books but I don't like the politics story. Too far fetched. I thought the series was getting a little off track in the last book. Frey needs to stick to finance power books. I also hated to see Gillette become such a dumbass, wimp. Get back to the days of Protege!!"
2,Redux,"I liked the first few Frey novels of high finance and the people who deal with money - good and especially the bad, but now I have the feeling that I am re-reading the same book over and over. The writing is adequete, and the characters are interesting, but sorry to say it seems to be the same plot over and over. The author has come to a point where he needs to stretch a little more or risk losing his audience."
2,Disappointing,"This book continues the downward spiral of the Christian Gillette series, unfortunately. It started out with so much promise in ""The Chairman"", but this book effectively demonstrates that this storyline is on life-support. I mean - honestly - Christian Gillette hired by the president as part of a plot to restore order to Cuba after an American action to overthrow their government? I didn't realize Vince Flynn was a ghost-writer for Stephen Frey!The way the book was written, it's almost as if the author even knew that he extended this series too far, which is why I look forward to a much better follow-up."
1,"Frey, please get back on track!","Having thoroughly enjoyed all of Mr. Frey's excellent financial thrillers I was sadly disappointed with the SUCCESSOR. The characters are not credible and the plot implausible. (It's almost as if this book was written early on and not fit for printing, but, with the success of all the others just thrown in to make a few bucks.Let us hope the author gets back on track; he has provided all of us many hours of excellent diversion."
4,more funny penguins!,Bought this as a gift for a friend. She liked it and has had no problems with it. Would recommend to friends.
3,Took me a while to like it,"The beginning was okay.It took me some time to get into the cartoon and enjoy it. I'm not really much into penguins of madagascar. And it's not the whole 2 hours movie, but a collection of mini series,ca 10 mins each."
3,"Not an entire movie - just short ""adventures""","We loved Madagascar and the humor of the Penguins so I thought this would be great. However, I misunderstood how they put the DVD together - it is a bunch of short adventures."
1,Buyer beware! This is not a complete season of episodes.,I purchased this dvd believing it to contain all of season one's episodes. Imagine my disappointment when I discovered it only had a sampling of episodes and a few that had not yet aired. I enjoy this show but doubt I'll buy anything from Nickelodeon again simply out of principle.
5,killer record!!!,"i'm beginning to suspect that the overly harsh reviews of this record are fueled by old fans' disagreement with fogerty's outspoken POLITICAL views more than anything else. this is an awesome record. I *love* this record! it's all about fogerty's voice...one of my top 5 in rock n roll EVER. the best is the title track. if you like CCR, jf solo, or music in general, you WILL dig this record!!!"
2,sorry,"I understand that fans want to love everything Fogerty does, cause I'm a fan and I do as well. But this is repetitive and inferior stuff."
5,Deja Vu,This is a great CD. I bought this just for one song~Sugar Sugar. After listening to it I love all the songs!!
