class_index,review_title,review_text
4,"Nice bag, perfect size","I use this bag just to hold my stuff to go back and forth to the gym and I really like it. You can fit at least one pair of shoes and a change of clothes in there, plus a small toiletry bag. The side compartment is nice too for ipods and such. The part that is supposed to hold wet items isn't really all that large-you couldn't put too much in there, but I just keep flip flops in there anyway. Overall the bag seems quite durable and has held up well. Fits perfectly in a small gym locker."
2,too small,"love the construction, but way too small and not enough pockets. The pockets are to small also. Will have to buy a bigger bag."
4,A good gym bag,"This works for me as a gym bag. It's a bit on the small side - I can fit my clothes and two pairs of shoes comfortably in there, but once that's in, there's not much room left, for example I can't fit a basketball ball in addition to that.It also has waterproof (from inside) side pocket for wet trunks. Finally, it has big pocket for keys/locks/wallet etc.Good value overall, nothing fancy but quite practical."
3,"It works, but not quite perfect.","I'm 5'2, while the strap and shoulder pad of this bag is probably built for someone around 5'7, so I don't get the benefit of the pad after the strap is adjusted.Wish there are more compartments, which would really help sort out all the things in the relatively big bag. There's a main compartment, a side compartment, a small pocket on the side of the main compartment, and a small mesh pocket that would probably fit a small water bottle (not my 32-oz Nalgene).The bag size probably work better for a weekend getaway; can be 25% smaller for gym after work.The bag seems pretty sturdy so far, and it comes with lifetime warranty (which I'd rather not have to use). It's a good bag, just isn't perfect for what I have in mind."
4,I recommend this bag,"I really like this garment bag. It holds more clothing than I would have imagined. , I would have given it 4 stars. I am very happy with the amount of clothes I can carry on my trips which last at least a week and at times more...I recommend this bag..."
5,A chilling post-war masterpiece,"Through Robert Faehmel,the subject of Boell's stark description of life in post-war Germany, the modern reader can truly feel the same sense of unsettlement and social insight. Boell depicts a society where former Nazis, barely unfit to be tried at Nurenberg, now rule over Germany's biggest cities as mayors and serve in the modern beaureacracy. Faehmel is a man who can not survive here without his own rigid regime and almost stereotypic German precision in order to escape his fate in the present and his decisions and losses in the past. In ""Billiards at Half-Past Nine,"" brought to the Engish reader by Pulitzer Prize winning translator, Leila Vennewitz, Heinrich Boell, Germany's conscience and master story teller, presents perhaps his greatest work."
4,War Wounds,"1958, and Germany undergoes political, social and economic reformation.Robert Faehmel looks back over the period of two world wars enabling Boll to explore themes of identity and what fashions identity.German culture led to aggressive militiarism-how to replace it or make it translate into something different;the past isn't easy to erase. Also, the people doing the rebuilding are all in some way linked to this past.The story perhaps is a little allegorical for some tastes, and this dates the book as Germany and the world has moved on 50 years. Still, its an expertly crafted novel by a Nobel prize winner."
5,Finders Keepers CD,Just received this cd. It took me back to my teenage years. Love it and would buy from Moviemars agaij!
4,"it's the best one i encountered, but not awesome","i looked through a couple other pregnancy belly dance dvds before getting this one, and this one was the least, um, awkward. some had technical problems, like bad voice synching; in another, the movements were too advanced; in a third, the woman was barely dressed and looked like she was enjoying herself a little too much, if you catch my drift. sera solstice is very calm, and professional, and accessible--so don't let the urban primitive/goth costumes throw you off.that being said, i think it was a little too easy, and didn't do really a great job of stretching/working out my hips and lower back. i would have liked more hip moves, to work out the pain and stiffness i have in those areas."
5,Attacks on the First Amendment: The Details,"This is an excellent detailed summary of many of the ways that governments (local and national) have curtailed the protections of protestors and the public under the First Amendment, particularly since 9-11. Pre-protest media hyperscaring about anarchists, attempts to deny permits, police intimidation at protests, mass arrests, unreasonable bonds, and national data bases of protestors are all covered. The National Lawyers Guild, which has helped fight many of the battles described in the book, has done a great service by publishing this report."
2,Fitness Knows No Holidays,"Keep an eye out for McGladerey's follow up book titled ""Gay Bar Hopping Knows No Holidays""."
3,"new, kinda disappointed","I ordered this book new, although it was wrapped in plastic the corners and pages look roughed up. It arrived in plenty of time with my late ordering, rushing to head back to school."
4,The Alex Rider Collection,I bought this for my grandson. He is a sheltered 11 years old and has enjoyed the Alex Rider series very much. ...anything to get them off the computer and into a book!
4,good action read for boys,My son is 12 and really enjoyed this book. He likes action and intelligent characters and this has both.
2,missing pages,Very disappointed to find that when my son got to the end of the third book that the last chapter plus a few pages were missing.Publishers should have discovered this and sent corrected versions by now I believe
5,Alex Rider Box Set - great for teens!,"My son doesn't enjoy reading many books, but needs to for independent reading assignments at school. He enjoys watching James Bond films with me, but the Young Bond series was too difficult for him to read. One of my friends told me how good the Alex Rider series was and that her nephew devoured them, so I wanted to give them a try.This seller was excellent - the books were new and still sealed, delivery was very prompt."
4,Alex Rider collection,These were purchased for an 11-year-old grand daughter. The books arrived in a timely fashion and in good condition... and her nose was in the books from Christmas day until the last cover was closed.
5,Love this series!!!,"Full of action and adventure sure to keep kids turning the pages. Great plots and cool characters really make these books bestsellers! Recommended for ""James Bond"" fans."
5,Alex Rider Series,The books were priced very affordably and arrived just when Amazon said they would. My son has been reading like crazy! Thank you Amazon!
3,Constant editorial mistakes,I liked this book well enough although Im not so sure my child can handle the level just yet like I was hoping he could. I saw many an editorial mistake made in these books. In fact on page 3 of the very first book it jumps a page ahead in the narrative and leaves a child completely confused before they can even become attached to it. Very disappointing.
4,Uncut noise-core pumps your adrenaline,"The Dutch self-claimed ""Noise-Core"" formation Hanniball blasted the East-European noise scene with their fresh mix of influences. The four band members (Peter, Bert, Pascal and Marco) elevate live experience with their smashing songs and memorisable lyrics. While ""Uncut Supersnuff"" is their first and debut album, it received high credits by respectible magazines such as Oor, Aardschok, DCLXVI etc. When you listen to this album and hear the first song, ""Torpedo"", you'll understand that there ain't now way to sit still and relax."
4,"Not the artistical achievment of the universe, but fun.","It's about a impulsive kid who's parents make him dress in a girl's uniform so he can go to a girl's school. An evil siamese cat owning headmistress wants his necklace which I think is magic for some reason, so she puts a price on his head and interesting clubs attack him. His parents are really dysfunctional and also are violent. It was fun and had an interesting plot and I think it had caricatures of goofy baseball playing americans, but it didn't explain the plot enough."
2,Don't Waste Your Money!!!,"It worked great the first year, everyone camping loved the hot shower. BUT, it quit working due to the rechargable batter not charging. I called Coleman, No Customer Service I can tell ya. I purchased a new battery from them, and it still wouldn't work. When I called the second time, I got the run around about who to call. Finally found the right person, and was told I would have to pay to ship it back to them to ""take a look"" at it. Repairs would cost additional to the shipping to Coleman and back to me. Heck, by the time you pay for all this.....you can purchase a BETTER product without all the hassle and no customer service from Coleman!"
5,Extreme Family Camping Mama!!,"Love Love Love this product!!!! Easy to assemble, Hot water ready in just minutes and Love the Hose/shower adapter! This product is so simple that a very busy mom can get it up and running in just minutes, give her kids a shower, and wash dishes all on the same battery charge. I did end up going back and purchasing the propane adapter for the 20 gallon propane tank, because the little portable ones just didn't last long enough for our family of 6. If you love camping and need hot water this is a must for you!!"
4,Works great once you get the leaks out,"I had a lot of trouble getting the hose adapter to stop imitating a garden sprayer. I took the brass fitting off, put some teflon tape on the threads, re-installed it and added another hose washer, now it works much better. Coleman needs a licensed plumber on their design staff. The heater will not start while the battery is being charged, Coleman's rechargeable lanterns display this similar design flaw."
2,Poor Build Quality,"Bought this when it was on at half price. Even then ended up returning it. The build quality is not of a very high standard. Out of the box we had many issues with leaks. Then the front control dial would only work at a couple of positions, so the product out of the box was not usable. Due to the obvious poor build quality rather than just return it for a replacement I could see that even if you get a fully functioning one, it may last you just long enough that you'll have a faulty unit after your warranty is up, not to mention the coast and hassle of dealing with warranty anyway, and believe me at some point wou will need to do so if you aquire this."
3,Cheap for the money.,For just a little more you can get a better unit with more features. I have an Aqua Cube and it was just a little more and make the Coleman look like a cheap child's toy. Yes it works...and yes it heats water...but shop around and look before you buy.
1,hot water but difficult to rig at first,The hot water on demand only worked after you fixed some of the hose fittings. In fact the hose adapter broke and we then put in a brass replacement with Teflon tape and silicon caulking. OK but then the limit on the shower hose meant you had to put the unit up on a box to take a shower. Great idea that needs some improvement to be practical for any but the most hard core camper.
2,GREAT -- WHEN IT DOES NOT BREAK,"I have had two of these units. Within a year, both units broke in the very same way. The battery charges but the unit behaves as if the battery is dead. I have confirmed the battery, and my spare battery, are both charged fine. It is great when it works.So, I highly recommend you also buy a solar water shower as a backup because this unit is NOT dependable. This weekend our solar water shower backup saved us! Coleman products have really deteriorated in quality over the years. It is sad."
1,Bad product,"In 3 weeks I exchanged 3 of those coolers. First died in 2 weeks (cooling system leak), 2nd was non-working unit from the box, 3rd wend down in 3 days (cooling system leak). I bough this wine cooler from Fortunoff and now I'm sending this one back for refund.Hair customer service may take you a week to setup service appointment and about a month to exchange the product - very slow service for junk wine cooler."
2,Noisy Wine Cooler,"Good looking, dual-zone system chills to proper temperatures, but this is noisiest and gurgling refrigeration system I've heard. Tried restarting, still the noise continues. When the system is at temp, quiet."
5,OPINION,"I AM VERY HAPPY WITH THIS PRODUCT, THE MOST ATRACTIVE THING IS THE PRICE, HERE IN MEXICO IT'S DIFICULT TO FIND A 40 BOTTLE COOLER FOR THAT PRICE. THE DELIVERY SERVICE WAS PERFECT."
2,Too small,Good material. Way smaller than I expected and lid does not secure well so it falls off everytime you touch it. Will have to make a few more trips downstairs...
3,"Way smaller than I expected, but a good little bin","I use mine for can recycling. The opening is a good size for that, but nothing much larger. Good price."
2,Fun toy,I got this for my grandsons. They had a lot of fun playing with this but they are not durable at all. I think they need to make them either cheaper or more durable. Consider it a throw away toy. It is fun while it lasts though.
1,NO FUN,THE GAME SUCKS THARE IS NO GOOD WEAPONS UNFUNNY JOKES BAD GRAPHICS AND STUPIED BAD GUYS DONT BUY GET SHADOW THE HEDGEHOG
4,Highly useful tool,"The tiller made quick work of expanded garden. Beats the heck out of spade, pitchfork and the rake. Could use it early in the morning the electric power didn't offend neighbors."
1,Too hard to put together,"Right now I am very unhappy with the Tiller. I'm a female and live alone. Yesterday with the help of my sister, we tried and tried to get this thing put together (I just got it off Amazon). It is just too complicated. We worked for at least a couple of hours on it. Right now it is sitting in pieces in a box. It might work just fine if you could get it put together, but I may never ever know. I'm just hoping the next time a man comes over he can put it together for me. My advice for women would be not to buy this unless you have put things like this together before or if you have a husband or male friend that could put it together for you. I will never buy anything disassembled again on line."
5,Buy one if you can afford it!,"I've had my electric Mantis tiller since last Spring. I'ts my favorite lawn and garden tool! They are so darn convenient! No mixing gas and oil. Just plug them in and till. They till up a storm once you learn that they do their best work being pulled backward...which you will learn if you read the instructions. They are light and easy to carry and to maintain.I have used tillers for over 50 years....my Dad hitched me to the first one when I was 15, and we had a half-acre vegetable garden. This small tiller is perfect for my flower beds and tomato patch, and it tills beautifully. Neighbors borrow mine, friends borrow it, and I take it with me when I'm going to help friends and relatives. Can't say I ever spent 300 bucks better!"
4,Love My Electric Mantis,"After ordering the Mantis Electric Tiller, I was a bit skeptical about using an extension cord to till. However, I really love the Mantis tiller. It starts in a breeze, it is easy to take off the tines and clean them.Naturally, you would not want to use this little tiller on previously untilled ground. And yes... it does bounce a lot, because it is so light and my ground even tho tilled is very rocky.However, I deal with this and really enjoy my Mantis Elec.I have had another tiller before that starts with a T and ends with a Y and really was quite put off by it.Get a Mantis, you'll love it!!!"
4,small garden tiller,The mantis does very well for what it is intended. It's a lightweight tiller and is excellent for small gardens. I have a small lot in an urban setting and I could use this tiller at 4 o'clock in the morning and my neighbors wouldn't know it. The electric motor is that quiet.Don't expect it to till a field the size of a commercial garden it's too small and would take you forever.
2,smoking mantis tiller,"I purchased a Mantis Electric Tiller from an online company for use in the raised beds in my greenhouse. The tiller arrived a few days later, assembled easily in lesss than twenty minutes, and performed surprisingly well . . . over a peroid of four days for a grand total of about four hours. Then the reset button began tripping repeatedly, followed shortly thereafter by the tiller's outright refusal to operate at all. As if to emphasize its refusal to work, the tiller then began issuing acrid smoke from the housing. Have yet to be able to locate the company who sold it to me, and have yet to speak to Mantis directly. I am hoping the manufacturer of the Mantis Electric Tiller will step up and replace their product as well as take measures to improve it."
1,Cheaply made,"I ordered this from amazon as I do purchase frequently and usually have good results. Not so with this item. It was used once, maybe twice, when it stopped working: the needle wouldn't move off of 140F. With some experimenting, I found that when the probe was twisted, the needle would move proportionately. Somehow I don't think that's supposed to work in that fashion.There are other compost thermometers out there; I think amazon may want to consider carrying the REOTemp brand insted of this."
4,Works good but priced a bit to high.,"Bought this a few months ago because my compost pile was steaming and I wanted to know the temp.When it 1st arrived, I felt it was built cheaply. Then again, most things these days aren't built like they once were. But it's held up well.It's been in my pile since day one and there's not a sign of rust or moister in the gauge.So far so good, but I still feel it's over priced for a thermometer."
1,Good while it lasted,"This temperature probe only lasted me about two weeks. I stuck it into my compost pile about 10"" and when I tried to pull it out, the head of the unit popped off. I wouldn't say that I was pulling hard, I think it was a spot weld or just some friction holding it on, not very securely. Anyhow, I tried to put it back on but the unit would no longer show temperature changes."
2,Broke,Unfortunately mine broke fairly quickly. The needle stopped measuring (it was stuck to the axle).Next time I get a product half the price if it's going to be disposable.
3,"Overpriced, but the only one I know of for this purpose","It's just a long thermometer that should be priced at $10-15. So far it seems reliable. I bought the Mantis composter and really feel it was over priced too, but I wanted twin bins that spin and were off the ground."
4,So far solid compost thermometer,"I read all the reviews before buying this product, and saw a lot of complaints about the sturdiness of the thermometer. I've been using it for 4 weeks, and haven't had any troubles. I don't leave the thermometer in the compost pile though. I just bring it outside and insert it into the pile when I want to know how the temp is doing. I try not to pull the thermometer out by the dial part, although sometimes I do. The thermometer changes quick, just a matter of seconds and it reads 140 from 80. The thermometer is fairly accurate, but I've only compared it to my home's thermostat.I would have given this product 5 stars, but like some others, my thermometer came in a lightly crushed box. No damage to the product. And amazon put that box into a much better, bigger amazon box. So the shipment was very secure, but sometime before that the other smaller slender box got messed up.Overall, great thermometer that's quick and accurate for the price."
2,flimsy,The item was not packed well..no instructions in the box...and it seemed flimsy. I am still not sure if it is working.
3,works but is flimsy,This worked for a while and was accurate in its readings when compared to my other one (Reotemp)but the head just broke off the shaft. I will probably replace with the reotemp which seems a bit stronger.
4,It measures temperature.,"This thermometer measures temperature, which is to say that it displays a reading of the thermal activity contained within the object into which one inserts it. It's flimsy, sure, but it's also long.I give it four stars only because it would have been nice if it were powder coated in rainbow colors."
1,What a waste of ink,"Okay, so there's this really evil robot named Ultron who wants to destroy the human race - basic comic book stuff. Brightly colored costumed heroes then rush in to save the day; everything good so far.What could have been a jolly good, silly superhero adventure is given as much thought as a car with five wheels. Pointless action which only serves to take up room mires page after page. Plus, the evil robot wipes out an entire nation of millions of people - a needlessly misanthropic plot device used merely to illustrate just have naughty the evil robot villain can be. What would amount to one to the greatest mass-murders in history is thrown away in four panels!This is the Avengers at their very worse writting."
4,Wonderful tearjerker!,"I was very lucky to get an advanced reading copy of this book. OMG, I felt everything that Samantha was feeling. Samantha is working through her own feelings of self-worthlessness when she returns home. The seven years that she has been gone, after running away with her high school sweetheart, have not been kind to Sam. She has lived on the edge, while trying to be a good mother to her son. She returns home, wondering if she will be accepted, and also her beautiful son, the result of a one-night stand with a man of a different race. Not only is she and her son accepted by her family, they are also cherished. However, it seems that the acceptence that Sam is seeking, comes not from her family, but from within herself. I found this to be a beautiful story of discovery and cried throughout most of the book. The emotions brought forward by this author are real and it was another book that I couldn't go to sleep without finishing."
5,Handel: Messiah,Handel: MessiahOne of the greatest pieces of music ever written (personal opinion - however I think most would agree) and performed by two of the great orchestras and choirs. The Philadelphia Orchestra and The Mormon Tabernacle Choir provide one of the greatest combinations for a fantastic rendition of Handel's classic. Highly recommended for the Christmas Season or just the pleasure of good music any time of the year.
5,I khow that my Redeemer liveth!,"I khow that my Redeemer liveth! (Yo sé que mi Redentor vive!), Qué hermosa versión de Ormandy del Mesías de Handel, el trabajo del coro del Tabernáculo de los Mormones (Mormon Tabernacle Choir), es simplemente EXTRAORDINARIO, el concepto de Ormandy muy vivo! Yo sé que existen muchas otras versiones de gran calidad, pero esta es realmente hermosa hace que nos sintamos tan cerca de Dios (Our Lord), con un sentimiento de alegría de ser hijos de Dios. Gran versión! Al finalizar la obra da ganas de gritar ¡VIVA HANDEL!"
5,"""The Standard""","This production has been THE proven standard [ from a non-professionals' stand point]. This cd replaces my worn out tape of the same production from about 1981. Unless one knows of a better production out there, one could not go wrong by procuring this item!"
4,"A Good ""Starter"" Messiah","I suspect many Americans learned the music of Messiah when this was first released something like 40 years ago. Yes, its missing about half of the music, and yes, it isn't played on period instruments or orchestration and is missing most of even the most standard Baroque ornamentation, but it nevertheless sounds wonderful and in ways more robust than some of the more urtext performances available. And Eileen Farrell simply sings rings around almost all of the more accurate but comparatively bloodless soprano competition. The other soloists are fine, and the chorus and orchestra are energetic."
2,Ugh,"Like many others here, this recording was my first exposure to Handel's Messiah. I thought it was rather strange for a Baroque piece, but kept listening to it to resurrect the Christmas cheer every year.Then I listened toJohn Eliot Gardiner's rendition, and I finally understood what I was missing.Unlike Gardiner's version, this version lacks the lightness of step and vigor of Handel. Instead, it's a muddy, leaden, over-dramatic mess. The microphones seem to be set quite a ways from a HUGE choir and orchestra, creating a foggy, booming atmosphere.From other reviews here, it sounds like many people like this simply because of fond memories from their childhood. If you don't have those memories and know even a little bit about classical music, DON'T get this version. Get a version that actually treats it like the Baroque masterpiece that it is."
4,Change of pace,"This is the first recording I had of Messiah and the basis for all other versions I heard since then. I now own recordings by the Robert Shaw Chorale (my favorite), the Atlanta Symphony with Shaw (my next favorite), Neville Marriner, the BBC Philharmonic with Harry Christophers doing Mozart's arrangement, and the huge Sir Thomas Beecham recording. Most of the newer recordings seem to use the faster Baroque tempi, which is fine, but, after hearing so many of them, I really enjoy some of the older recordings using slower, more Romantic tempi like Beecham's and Ormandy's.David Cunningham's voice has a bit of an edge on it, and he is my least favorite tenor in these recordings. I think William Warfield is in the same class as Giorgio Tozzi with Beecham, and Thomas Paul and Richard Stillwell with Shaw. He is lyrical and handles the faster passages nicely.I would not suggest this recording over the Shaw ones, but it is nice to go back to the bigger sound and slower paces once in a while."
2,Caveat Emptor,"This is one of those times when the reviewer really needs to note ""buyer beware."" The titles collected here are pretty much Grade Z (or sometimes slightly above) teen comedies of the 70s and early 80s, but the quality of the product itself is problematic. For example, THE POM POM GIRLS looks like it was transferred directly from an old VHS copy, and MY CHAUFFEUR is missing one entire scene (the walk through the desert), with no explanation. On the plus side, many of the faces here are familiar--Sam Jones, Robert Carradine, Deborah Foreman, Penn & Teller--so if you need to waste an hour and a half some night, pop in one of these."
4,Great Collection of teenage fodder.,"When I purchased this set, I was looking at the titles ""My Tutor"", ""Tomboy"", and ""My Chauffer"" which were sorta popular in the early 80's. These titles alone made the price reasonable on this package. The film ""Jocks"" was great for a first screeening; however, there are two films on this package that just plain suck. ""Pom-Pom Girls"" and ""The Van"" may have their place in 70's icon fodder, but they suck on this set of films. Wished this set contained a few more USA Up All Night standards such as ""H.O.T.S."", ""Hollywood Hot Tubs"".......however it does not. A great find if you are a fan of classic teenage B-Movies.The 8 movies on this set are...(7.5) My Tutor(6.0) My Chauffeur(???) Hunk(6.0) Tomboy(7.5) Jocks(???) Weekend Pass(3.0) The Pom Pom Girls(2.1) The Van"
2,Not a Very Thrilling Book!,"I really didn't find this book to be that scary or thrilling. Sure, there was some suspense in it, but the ending just took a lot of it out. If you want to read a scary, thrilling, or suspenseful book, read something by R.L. Stine!"
4,Like it,"Well worth it. Fits nicely in the drawer and has a lot of space. Don't buy the cheap ones at Wal-Mart, get this bad boy!"
5,Works perfect at work...,Great organizer... not hard plastic... it has a little give to the plastic... it should never break... I love this product... and great price...
2,"Loved this product, but...","This desk tray is great. It is deep enough to keep stuff from falling out, fits PERFECTLY in the top of my file cabinet (in the drawer), and is sturdy. I fit a good amount of stuff in it, keep my paper clips and staples organized. There's a compartment which is long enough to hold a stapler and ruler, which is pretty awesome.BUT this product is available at Walmart for the same price, and only $1 shipping, instead of the $25 dollar 'free' shipping that comes with this product. The experience in getting my money back has been horrible, and it cost me 2.5x what I expected to pay."
3,10 cent piece of plastic,"How they get away with charging eleven bucks for this is beyond me -- it's literally just a big piece of plastic. I guess they're allowed to set the price if people like me keep buying it, though ...As for the product itself ... it divides. Yep. It does the job."
5,"Good, Sturdy Tray",Fits perfectly into my average sized desk drawer and holds everything I need close at hand. Definitely not made of flimsy plastic - it's a good solid product.
5,Perfect for my cabinet drawer,This fits my cabinet drawer perfectly. It helped me organized bunch of things and keep things tidy. It was a great purchase.
3,"Like they said, measure first!","This tray is of good quality with deep storage. I read one review recommending to measure first, and I did- but i only considered the depth and width. The tray was appallingly an inch longer than my drawer, so I eventually placed it somewhere else unplanned. Would have been five stars for quality, but the delivery took a week and it came in a box 10x its size (no joke). I had to dig in among the airfilled cushion bags and find the tray sitting at the bottom."
4,Full of vitality,"""I Fiati Italiani proved to be accomplished instrumentalists in their own right as well as blending sympathetically with each other. This was especially evident when the sublime and imaginary sound of the Mozart Quintet K452 emerged in its full glory in the sonorous Introduction and larghetto. The wind were elegantly played and given firm support from the piano."
5,good stuff,Love to see this product in a 4 ounce version too. This stuff works for me every day. I enjoy the results
4,visually stimulating,Compared to the others the production value is the best. The look of this film is unique. Vibrant colors and costumes take you on a visual journey. Lets face it this is a karate movie. I doubt any of the fighters fought on broadway but the cast of charactors that surround Bernhardt make him watchable. I figure the lack of fight scenes is due to the budget so give it a chance and stop complaining. The guy who plays Doc Rosembloom is hysterical!
1,"Terrible fighting sequences, but plot makes it up (ha!)","Every once in a while, a movie comes along that redefines its genre. These works set new standards for greatness and, as high-water marks of their respective fields, do the industry service by raising the bar of expectations. I'll let you know if they finally got it right when Bloodsport 5 comes out. A spectacular abomination, Bloodsport 4 shows us that no amount of ""experience"" in front of the camera is ever going to make Daniel Bernhardt believable. Watching him plug through his lines with that laughable accent makes one harken back to the earlier days of the series (say, for example Bloodsport I) when the films were actually good enough to be released onto the big screen. Now, they're all directly ported onto video to make a buck off of fans of ultraviolence. Give it up, Bernhardt - stick with something of quality, like Mortal Kombat - the Series........"
1,I feel guilty giving this movie One Star,"This is perhaps the worst movie I have ever seen. To call the acting bad is an understatement, The lines in this movie are so pathetic it makes watching painfull. [....]The Fight seens are terrible, if not down right boring and on top of all this the sound on the DVD doesn't quite sync with the movie, I guess the movie wasn't worth the extra effort to get it right.It really doesn't deserve a whole star."
2,LET ME BORROW YOUR PEN,"The frivolous use of writing instruments is the only original idea in this tired kung fooey saga. Although physically imposing, Daniel Bernhardt's acting range is that of a rutabaga, and even though the fight scenes are reasonably well choreographed, they are not enough to overcome the basic lucidcrous plot. The other actors in the film are lifeless and dull; the movie's thin plot has been done in hundreds of karate classics, so there's little to recommend this film; I give two stars for its sheer existence."
3,Works OK - barely...,"I bought this to trim some 1/4"" plywood from underneath a cabinet (couldn't get a chisel in there) and it worked just OK. To cut about a 1 foot section took about 10 minutes with a ton of burning and smoking of the blade and grinding to a halt (absolutely no torque) when met with a bit of resistance. It might work ok for balsa wood, but for anything else it is too weak a blade (carbide tipped would be better). Also, the blade guard is annoying because you can't get flush up to your edge (leaves about 1/8"" or so of wood still along the joint). It's also annoying how you have to change out the head unit of your dremel, making it time consuming to switch back to normal collet and bits."
2,It is practically useless,"It's like a toy saw, the construction quality of the housing is good and sometimes it does work quite well. But the tooth of the saw itself went curved with 2 hours of use, and the dremel tool doesn't have enough torque to work except on the easiest surfaces, maybe balsa or very thin wood.A big deception."
3,Works great for small jobs! Could use some improvements.,Fine for cutting thin wood or plastic. I wish it cut deeper - say up to 1/2 inch. Also wish there was a way to manually move the blade protector out of the way while cutting.
1,Utter garbage,"I originally bought this attachment to use in helping my son build his Pinewood derby car for Cub Scouts. This is a great tool so long as:1) You don't need to cut more than, say, 3/4ths of an inch in length. Forget getting anything longer in anything like a straight line. You can't see where you're cutting, the grip is awkward, and it moves all over the place.2) You don't need to cut anything more than 1/8th of an inch thick. Even then, expect the ultra-thin blade to bind like crazy.3) You don't need to cut anything hard. Thin plywood? Pegboard? A dowel? Hard plastic? Don't even think about it. It might cut (partially) through some nice Chinese drywall or wet cardboard. Provided it doesn't bind first.In short, I can't see a use for this attachment after trying and failing to use it in several different projects. Maybe you'll have better luck, but you should definitely think twice before purchasing it."
1,Poor quality.,It works fine but it rattles like it is going to fall apart. Very poor construction built like dremel has abought 2 dollars in construction. All plastic except for center shaft. They should charge a price closer to the quality of product abought $5.00 Here is to a vibrating piece of junk.
3,Good Attachment - Blade Guard spring is too Strong,"As expected from Dremel, this is a high quality attachment. The issue is that the spring on the blade guard is too strong. I make small models and I intended to use the saw for precision cuts. However, it takes a good amount of force to depress the blade guard when feeding into the wood. Because of the need to ""manhandle"" the tool, any amount of precision is lost. In other words, it's impossible to make a precise, straight cut. It works properly, but does not meet the needs for which I purchased it."
2,Not What it Seems,"As a tinkerer I have a mini workshop set in my apartment composed mainly of Dremel brand tools and for a long time I'd thought the Mini Saw would prove a sound investment when it came to making cut-to-size needs easier to deal with (I have MS so having a reliable tool of this type is practical as well as necessary). Unfortunately the mini-saw barely scores most of the rather thin wood pieces I work with (roughly 3/8"") and too, it easily gets bogged down and thus, unable to operate properly. . . my antique ""toy"" circular saw (Mighty Might Tools -- mid-1970's) is nearly as good as this device and it only cuts balsa & Styrofoam.I'm seriously disappointed and it has made me more hesitant when it comes to purchasing other Dremel attachments."
4,Only works with certain Dremel tools,"I bought this saw to work with my Dremel 1100. Unfortunately, nowhere in the description of the product does it say that it only works with The Dremel 275, 285, 395, 398 and 780; not with the 1100."
4,Does what it says,I bought this tool for my father to attach to his dremel tool to help us fix one of our door frames. We had to cut out a 6 inch section of the frame and replace it. This dremel circular saw tool did the job exactly as we'd hoped.
1,Broke the blade AND my Dremel,"I also overheated the attachment, the blade stuck inside and then shattered and it burned out my Dremel motor. Not recommended, except for masochists."
2,Be prepared for jumping,"I was cutting 1/4 in press board. The little saw jumped, got hung and cut an edge it looked like I took a hacksaw to. No smooth edges, maybe because there wasn't a grain to the wood is what caused a problem. It also caused the dremel tool to get really hot. I wouldn't really recommend this but perhaps it was user error."
5,Excellent Saw Attachment,"Purchased to convert my dremel 400 into a hobby table saw and this little attachment is the heart of the conversion! Rugged, easy to attach and easy to operate! The saw blade is a breeze to instal and is quite easy if the unit is attached to the dremel. The Dremel 670 Mini Saw Attachment arrived in perfect condition and a day early as well. Overall, outstanding experiance!"
3,Good but it could be beter,This tool is too noisy and I have to use my dremel at it's higest velocity. Aparat of that it's ok to me.
3,"An amusing video, that has it's moments","Overall it's a nice tape. It's a little short(around an hour)though. It has some of the NBA's premier players in their college years. you see David Robinson, Shaquille O'Neil, Glen Rice, Derrick Coleman, and Kenny Anderson. There is also loads of great college players. Lots of Dunks, Blocks, and plenty of egos get hurt."
1,disaster,We expected this book to be a comprehensive description that the title said. We have such a book purchased previously. This book was a mere condensation of that which we wanted. It is useless! it is a waste of money! it is a misrepresentation!
1,I was disappointed...,"This book was a disappointment to me. I have the 4th edition, and was hoping to find new information on tryptophan. Nope, same mistakes as the previous edition, and same dated material regarding it still being banned in the US. This book comes from the estate of Phyllis, and I suppose that explains why the info is incorrect about the tyrptophan - which is currently available at most vitamin shops."
5,Excellent Book ...Quick and Easy Transaction,"I bought this book for my husband who is really into homeopathics. He had seen it in the store where he buys many of his supplents, etc. The Homeopath/Nutritionist who works there, had pulled this book out to show him something...he browsed through it and got the name and authour. He knew I ordered a lot of books from Amazon and asked me if I thought they would have this one. LOL OF COURSE, they will have it..I've never looked for one book that Amazon didn't have. He uses it a lot and is very pleased to have gotten it at the low price. (after sneaking a look at the price on the one at the Organic Food and Supplement store).Highly recommended..once again..easy ordering...quick shipping!!"
3,Prescription for nutritional healing: the a-z guide to supplements,"I was diasappointed in this and the ""sister"" book. I found no information on herbs I have used for my IBS. I also found the layout of both books confusing. I was hoping for a complete list of all herbal products, their uses, contraindications, and dosages for maximum efficacy. I would have returned it, but needed it for a gift that week."
2,Prescription for Nutritional Healing,"I wanted Prescription for Nutritional Healing, 4th Edition. I found a used edition on Amazon.com and ordered it. I received a copy sent by New CHAPTER RECYCLING, Inc. It was the 2nd Edition...not the 4th Edition and was quite worn..the book carried a price of $16.79...I Payed $27.98. So I am not happy..I didn't get what I ordered and I feel I payed too much for the book. Kathleen Bankston"
