class_index,review_title,review_text
1,Terrible Tapping Sounds,"I could NOT get past the constant tapping I was hearing in these recordings,it was terrible!! To top that off his tone was thin and too high in pitch for me! Stick with the Rostropovich recordings. If you don't believe my claims, then just compare these one after another."
3,Yes but . . .,"Yes, the playing is beautiful. Yes, the dances have a rhythmic spring. Yes, Isserlis understands the arc of the melody. But I am reminded of how a non-English conductor instructed an English orchestra on rehearsing a Mahler symphony: ""Forget that you are gentlemen."" Well, Isserlis does not forget that he is a gentleman. Granted Bach isn't Mahler, but there is room for a lot more gutsiness and passion than we get here. Emotionally these performances are on the cool and tepid side. Everything is very genteel, very proper. I want this music to grab me by the lapels, and these performances don't do that. Without being self-indulgent, many others do: Casals, Mork, Wispelwey I, Haimowitz, Ma I, Kirschbaum and Starker to name a few. If you want more committed performances with the same beauty and elegance as these, Fournier is your man."
3,Ellen faces hard times,The Unicorn Club's biggest airhead-Ellen's-mum and dad are divorcing and Ellen wants desperately to keep it a secret from her friends or she will be kicked out of the snobby club...so she thinks.
5,Great book,This book exposes the inaccuracies of Mr. Limbaugh very well. It is a must for anyone critical of Rush or anyone who wants to de-program a ditto head
1,"Typical attack on Rush, using facts to obscure the obvious.","Better read the first half of ""Rush Limbaugh is a Big FatIdiot"" if you want to be entertained. This reads more like thesecond whiny half of same."
1,Another case of Rush Limbaugh envy...,This is just another case of Limbaugh envy. After reading this book it is obvious that the author has never listened to Mr. Limbaugh. There are many inaccurate statements in this book. It would be refreshing to have someone that has actually listened to Mr. Limbaugh and then try to point out any inaccurate statements. It is a cheap shot to have to put Mr. Limbaugh's picture on the cover just to sell his book
1,Rip off artist,"A poorly written, alarmist book, that had to use Rush Limbaughs name to sell copies. I wouldn't waste by time"
4,No way to convince the mind-numbed robots of anything,"Limbaugh has tried to minimize the impact of this book by saying that of more than 4,000 hours (or whatever it is) of broadcasting in his entire career, all they could come up with were a few dozen mistakes...comlpetely ignoring the fact that the authors very clearly say they only listened for a couple of weeks to amass this string of whoppers. And the lies, distortions and half-truths continue to this day. Has this guy actually gained a new listener in the last five years? Rumor is even Limbaugh doesn't actually believe everything he says on the air....it's frightening that his listeners lap it all up like gospel..."
5,Pinko Conservatives go home,"Great book. This book exposes Rush Limbaugh as the Republican Automoton that he is (that's a robot for all you conservatives).Only a fool would disregard such an expose as false, when all statements are backed up with credible sources.Bye-Bye Rush. And good riddance."
1,This book stinks!,Steve Rendall has no grasp of the truth whatsoever.I wouldn't recommend this book to ANYONE!
1,Good Airplane Fodder,"I read this book on a plane last week, it's a short and easy read (128 pages). It is entertaining if you aren't a serious policital follower and like sound bites.I enjoy these type of books to kill time on a plane. The genre that takes a transcript of a public figure, makes the statement an absolute and always out of context, and then refutes it with pseudo-statistics.I've never listened to Rush Limbaugh or heard of the author, but if I spoke impromptu on the radio X number of hours a week, I am sure that someone could take prove some of my statements wrong.I recommend it for the fun reading, you will get snickers out of Limbaughs outrageous statements and the authors handwringing responses.5 Stars for entertainment, 1 star as a piece of literature."
1,Randall has distorted more in this Book than Rush,"Rendall attacks Rush as a distorter of fact, and most of his arguments and examples are provably false and willful distortions themselves. The sad this that the editors themselves did no fact checking on what this author said.I am all for meaningful dialog about the issues, but this book is nothing but false ad hominen. It would have been more interesting to take Rush on for what he believes and debate those believes with truth and facts, which is what I had hoped this book would offer. It does not.This book has already been proven to be almost 100% distortion. This author takes a statement of opinion that can be the subject of debate, declares the statement to be inaccurate and therefore a lie. The other devise used is the favorite of all debaters when they have nothing else, the Ad Hominen. Anyone who has even listened to rush will know that he is always courteous to callers even against raised voices and lies."
1,Lacking any research - an incompetent political attack,"This author should be in truth prison. A transparent attempt to create an ""expose"" out of thin air and falsehoods. A simple check of the facts leaves you wondering how anyone could waste their time with such claptrap. It's really a free country when this stuff is allowed in print."
1,"Sadly, a waste of time and money","A simple Internet Search of the sources of this book will show it is bereft of any truth. I cannot believe a publisher allowed this unrepentent drivel into print. Limbaugh should sue for slander.And since the libs reading this review will slam me, not what I say, keep me anonymous. Those libs are nuts!If you doubt me, read the reviews slamming me!"
1,You write a book and lie about someone telling the truth?,This book is not about the truth. It is defending liberalism at its best. Don't spend your hard earned money on it.
1,Flock of their own,"What is most amusing about this book is that the authors have found a venue to cash in on the success of another, and a way to amass a flock of their own to lead around. Guess that makes it worth all the trees that got cut down to print it.Otherwise, yawn..."
1,Liberals can't handle the truth and this book proves it.,"Jack Nicholson was right. If you're a left-wing, lie-mongering, hate-speaking, fact ignoring, liberal obviously a guy who speaks forthrightly and truthfully and doesn't spout erroneous pap like liberal media figures and politicians love to do is going to frustrate you, burst your falsely-idealist little liberal bubble and rain on your archaic and faltering parade. Face it liberals YOU CAN'T HANDLE THE TRUTH! and this book proves it."
1,Author of this book is in total denial of reality!,The author of this ... is like most liberals when it comes to a total lack of understanding of reality. History and facts have to be completely ignored to come to the authors conclussions. I recommend not buying this book...
1,FAIR isn't -- and they cannot keep their facts straight.,"The distortions, misquotations, and out of context examples are easily verifiable as false. This is an attempt to distort the discussion by a partisan group, nothing more. It is sad to see 'progressives' need to lie even to themselves when confronted by easily verifiable facts."
1,"Arrogant, idiotic, just plain stupid","Wow, some stupid, arrogant, one sided, biased twit wants to discredit a republican truth finder by publishing a book of 100 comments?? 100? HA! Truly idiotic. I guess the authors can't accept truth for truth. Liberal buttheads. More than 94 of those things can be disproven, usually because they twisted his words around. The rest were simple mistakes, ones that every radio talk show host makes, on the part of Rush."
5,A favorite among Christmas albums,"Beautiful, quiet, low key piano arrangements, mostly familiar carols. Having bought and enjoyed it for many years, recent purchase was for a gift."
3,Interesting Way to Present the Topic,"Not rocket science, but a pretty simple way to look at professional presence in terms of personal, team, and organizational competencies. The Life GPS was a useful tool."
1,Reaching the Next Level,"Scott Eblin takes the reader on a wonderful ride of executive leadership and management by drawing on his years of experience in human resources and human resource management. For Eblin the essence of getting from point A to point B is more than a linear approach of plotting a course, but a dynamic process of self-discovery and self differentiating behavior. Additionally, in moving to the Next Level, Eblin coaches the reader into an understanding of the component parts that make that moving process work. It's not for the timid or meek. Dr. Jay"
1,just raw,"wasn't the versions I expected. I had the vinyl remix and it was called the same, but I didn't hear what I had before."
2,One Song does NOT an album make!,"Yeah, this was purchased only on the strength of ""She Drives Me Crazy!""I musta been crazy!I'll be kind and give it ""2 stars"" for that song alone!"
2,Not for the layperson,"I waited for this book to come in the mail with great expectations. But I was really disappointed. The author writes in other languages a great deal; more than I think he should, it's very distracting when you can't read it. The book is boring, and pretentious, and not very straightforward; a hodgepodge of information is so highbrow that those who would most benefit from it will not be able to complete it."
4,Not Bright but fun,"These light covers tend to be to dark but they are fun. the only negative is that some of the holes are so big that you lose the flip flop if they are mounted ina windy area, so I had to use a glu gun to seal the hole to keep them on the light bulb."
4,Have a party!,"Great, fun, party lights for atmosphere. They are colorful and give off sufficient light. Also make a great gift for someone else's party."
4,More dinosaurs please,"I liked this book. It was well written and an enjoyable read. I think I expected to read about a few more dinosaurs than just a monoclonius and a lizard man. Compared to Thomas Hopp's new Dinosaur Wars, this one comes off as a little lacking in the thing I read dino-fiction for: Dinosaurs! Still, it is long on charm, with space ships and wild indians. It might be a little dated by its view of dinosaurs as cold-blooded lizards, because scientists have recently learned that the beasts were warm blooded and covered with feathers, as in Hopp's two new dino-novels. Well, I suppose even dinosaur fiction is evolving."
3,If you dig alternate history and dinosaurs,"This is a light and entertaining novel set in the Wild West in the post-Custer's last stand period, when Men were Men and so were paleantologists. The competitive parring of the foremost experts in the field, O. C. Marsh of Yale and Edward Cope of Philadelphia, is the milieu further complicated by the presence of a young woman masquerading as a man, Sitting Bull and nearly the entire Sioux nation, and two extraterrestrial bone-hunters with advanced technology and and secret agendas of their own. I enjoyed it -- I have been fascinated by the great ""Bone Wars"" (see the Kathryn Lasky novel of the same title for an entertaining take) for a long time (not geological time, but nevertheless...) so I was a sucker for this novel."
3,Not Quite What I wanted,"This book, while deviating from most of the traditional vows, still did not have what I was looking for. I am a single mom who is going to marry a man who has never been married. There are so many different situations, that one small book could never really do justice to all the possibilities. For people who want a still fairly traditional ceremony, this book would be fine. Keep looking if you want something totally unique"
5,very very helpful,"I am a newly ordained minister. With this book I was able to help the couple that i wedded, by putting together vows, and a perfect ceremony. It was easy to read. It had all kinds of helpful advice and it helped me build beautiful vows for this couple. This book will be my refrence to putting together other weddings. It is a great book for a person who is only going to use it once or many times."
2,Nothing here you can't get for free,I didn't find this book to be anything special. There wasn't anything in the book that I couldn't find for free over the net. We found that the person who marries you will already have a wide selection of things to choose from.
2,Great book for quotes,"Title is deceptive, be warned. The book's beginnings might be helpful to some, to write their own ceremony, then vastly full of quotes that your officiant may use, but probably not to say in a vow."
3,The Everything Wedding Vows Book,Not a bad book. Coming from another country other than America - this one wasn't so American which was a bonus. Some helpful suggestions.
1,really? someone's making money from this?,google people. 3/4 of the book is merely quotes. quotes you can find online FOR FREE. If you really want to look at this book go to the library and glance through it. I promise you won't even bother checking it out. If you do chances are you're going to forget about it behind the chouch and then you'll have to pay late fees for a book that did NOTHING to help you plan your wedding.save your money for your wedding.
4,"It is just what it says ""Vows""","I did like this book. It gives step by step how the wedding ceremony is planned out. Greeting, Declaration of Consent,Charge to the convocation, Address, Readings, Vows, Ring Exchange, Pronouncement. However just as the title says it only gives vows. If you are looking for a book that offers more about each part of the wedding this is not for you. If you are looking just for the ""Vow Portion"" of the ceremony you won't be dissapointed."
3,Okay book but not super helpful,This book was not as helpful as I thought it would be. I was looking for nice quotes about love that I could use on my wedding day. This book has a large section of quotes but none of them were all that great. The book gives advice on how to write your own vows but not enough examples. Not a terrible book but not as helpful as it could be.
4,Cute and fun,"We had a subscription to the monthly packet from Brighter Vision when my son was 18 months to about 3 years old (which was 5 years ago). From what I remember, the spiral books included things like games, songs and finger plays, short stories, worksheets with stickers, and other activities to cut and paste (booklets, mobiles, etc.), all based around a monthly theme. My son really enjoyed spending time with me doing these and learned quite a bit from them. I wish they still offered a monthly subscription as I yet again have a toddler at home. It was a fantastic deal: the spiral activity book, a nice hard cover book, dvd of songs, craft project, stickers and a parent newsletter for @$18/month. Definitely recommend."
5,Go dodgers!,"Love this hat. This size is a tad to big but oh well, I couldnt ever find this black on black hat in a smaller size. Great quality hat. If I lost this hat or something happened to it Id definitely buy it again."
5,a great traditional singer,"Wushinfir Aregaw has a wonderful voice, flexible and soulful. I enjoy listening to this CD - especially to songs 2,4,7. To my ears Wushinfir is one of the best singers in contemporary Ethiopian music. His voice instantly reminded me of the great Muluken Melesse, but is more traditional.I recommend this CD to anyone who wants to hear a great vocalist singing his country's traditional songs."
1,Zero Stars,"DON'T BUY IT!This junk is hazardous to your iPod! It fried my iPod 2G Shuffle because it has the wrong pinout on the plug. It puts the common on one data pin and +5V on what should be the common.Both the 110 and the 12V unit are wired the same, either will kill your iPod!The manufacturer has not responded to my complaint."
2,European shoes aren't for the Americas,"I don't know what is up with these pointy clown looking shoes but that style is terrible....the shoes looks great in the pics until u get them in the box and realize that they look like boats. What is up with the extra 2"" space between your toes and the tip of the shoe....that's a great style? I'd love to see the board that looked at these types of shoes and said great gosh golly...I love it man! Whatever happened to normal square or round fronts? Those aren't in style anymore? Please make me a shoe Kenneth Cole that fits my feet(Remember some people feets are wide especially in the americas considering the amounts of foods we eat) with space for the toes to breathe like the T-flex or the business artierl (don't remember the spelling) shoes. Those were great.....Sorry but these are a joke unless u want people to think ""My, U have big feet (wink, wink)"". As for me I am secure in my manhood....don't need big shoes for confirmation."
4,Instant restaurant miso,"This stuff is perfect for a camping trip or when you're too lazy to cut your own tofu and green onion to mix with proper miso paste. My 6 YO son loves it because it's nice and salty. And how many of us are willing to open a tub of tofu to cut half an ounce of the stuff, anyway? It's not perfect but it makes up for that in convenience."
2,Not what I expected...,"I was very disappointed in this book. It gives a brief summary of the workings of Access, which I already knew. However, it is very skimpy on the technical details involved in publishing a database to the web. There has to be better books out there, somewhere."
1,"Mostly basic Access; poor English, badly edited","I agree with EVB on both content and quality. Most of the book covers basic Access info and is so badly written as to be nearly unreadable. Apparently, the publishers were so greedy to get yet one more Internet book for market that they forgot to assign an editor."
1,Sad! Sad! Sad!,"One day my grandchildren will happily speak of this CD in the same sentence as other classics like Don Johnson's ""Heartbeat"".... or William Shatner's ""Transformed Man"". Is Regis really only 73, because he has the voice of modern day siren...."
1,Don't quit your day job,"Regis is a cool Cat,but as a Vocalist I ain't seeing alot there.the arrangements are decent but nothing really stands out.Being a Crooner is a Special gift but nowadays so many Hit&Miss Acts think they can pull it off.this is a tough style of Performing to do because you have to understand balance,feeling&more importantly leaving a Signature to this Particular Styling. this Disc ain't it."
1,Another vanity effort by a non-singing star,"Regis Philbin cannot sing...let us not mince words here..This album appears because Philbin is a big teevee star,and not because he can sing his way out of a paper bag(indeed,one listento his breathless vocals..and I, DO mean""breathless,as if he is on the verge of a heart-attack, should be convincing enough)..indeed,singing his way out of a paper bag would probably be more entertaining than listening to the way he butchers some great tunes...His old side-kick,Cathy Lee Gifford,can sing,but her rather chilly personna tends to preclude any real mega-success as a singer,especially as her career since leaving Philbin and daytime teevee has been minimal..Philbin is charming,has had success both on daytime teevee and with ""Who wants to be a millionaire"",and thinks that these attributes earn him the right to inflict yet another ""celebrity-who-cannot-sing""album onto the listening public...This is an album for diehard Philbinites only.."
5,REGIS SHINES,"WOW...WOW... My Mother asked me what I wanted for Christmas(I am 46 yrs. old) and I said Regis Philbin's ""new CD"" she wasnot so shocked because as I have always told her THIS IS REALMUSIC. I could not wait so I bought it the day ""it dropped"".Regis you fill my heart with joy and memories of danicing withmy Dad (70 yrs. old) on top of his feet to great leagend's ofour time....and you Mr. Philbin are one of those. Thank you forbring this CD to all that love and respect you.P.S. My money's on you and YOU WILL make to #1 on the charts!!Debbie from Rocklin, California USA"
4,Philbin the crooner,"Yes, we are entertained by Regis every morning. I don't normally review novelty recordings such as this, But I'm doing this a favor for my wife Diane, a huge fan. Only a fraction of his adoring public knows of his vocal skill as a singer.Granted, he is no Bennett or Vic Dimone. But Regis is a more-tha-competent vocalist. This is his ""follow-up"" to his 1968 album Time For Regis, which at that time was standard fair for the pop music world.Regis competently sways and phrases through the standards, almost effortlessly-he does not desire anything more nor compromises for anything less. Good entertainment, if little depth; but why does it have to be? This is music from when he was young man and he wants to make it his own. Since todays rage is revisiting the standards (look at Rod Stewart's success and the like) Regis comes off here as a natural. No sweat.Entertainment for the uncomplicated soul."
5,Beautiful song,"Brings memory, never get tired of listening this cd. I want to place an order another one for a gift."
2,Cute but undependable,"Had the drive for eight months and it suddenly died. It died not through misuse. It suddenly got hot and ceased to be recognized. This experience alone means nothing, but others have had it. What good is a memory devise if it loses its memory?"
2,Works great but dies soon,I bought the 5GB version. It died w/in 1 month - Seagate replaced it. It's been 1 yr/2 mo and it has died again. The warranty period is 1 yr. I loved the drive and used it every day but am looking for a different brand with a longer warranty period.
5,Super Drive,"I've had this model drive for over 2 years and I have never had a single problem with it. I take it everywhere with me and I'm not always gentle, but this drive has outdone every expectation I had of it. I know it may not be as fast as over drives, but at the time it was the biggest drive I could get for school and as I said it has taken a beating and still performed flawlessly for me. It's good points outweigh the slow speed."
4,Excellent Price ($50) And easy to use,"I loved the price on this one. Also, having the USB Cord come out of it helps this drive to fit in any USB slot, no matter what is plugged in around it.It felt a little slow transferring data, but I'm pretty impatient. It's also a bit on the big side. I have already recommended this drive to several people."
1,Doesn't Last Long!!!,"This drive is not reliable. Read the other reviews here. Mine died exactly 7 months after I bought it. No chance to recover the data on it either. In addition, the drive speed when it was working is slooooow. You would be much better off with a flash drive."
1,Not dependable,"Great drive UNTIL it died. I used it for work purposes, transporting files, etc. Then, after about 6 months of use, it died. Basically, my computer didn't recognize it when I would plug it in to a USB port."
1,Loved It Until It Died!,"After two months of use, one day the computer stopped recognizing the drive. I called Seagate, spent an hour on the phone troubleshooting with them only to learn that the drive is basically dead. My company's IT dept. confirmed this.When I called warranty service, Seagate said the warranty had expired. I told them the drive was only a few months and there is a one-year warranty so how could the warranty have expired? Very frustrating so now I have to send all kinds of proof for a product that was a gift, pretty challenging. Also their service center is in India so you get occassional bad phone connections and some difficulty communicating.More than anything, the massive loss of data is really, really bad. I got a quote from them to recover the data: $1,400. I don't have that kind of money to get my data back.Buyer Beware."
4,Solving contradictions,"Emil Bock describes the events occurred in the life of the young Jesus, solving the inextricable problems and contradictions found by the theologians. One of these contradictions refers to the two different genealogies of Jesus. Those ones who know the level and the impact that this subject has, know what I mean. But this is not only subject approached by Emil Bock. It worths read it!"
4,Solving contradictions,"Emil Bock describes the events occurred in the life of the young Jesus, solving the inextricable problems and contradictions found by the theologians. One of these contradictions refers to the two different genealogies of Jesus. Those ones who know the level and the impact that these subject has, know what I mean. But these is not only subject approached by Emil Bock. It worths read it!"
5,"PART OF YOUR HISTORY, The Songs of John Hartford","PART OF YOUR HISTORY, The Songs of John Hartford is a thoughtful cross-section of the John Hartford catalog. It features classic as well as underground favorites, more in tribute to his songwriting than to his instrumental influence. The covers are punctuated by the title cut, from Jamie's own pen, and tied together with his deft guitar playing and subtle vocal interpretations.The project offered Jamie the chance to bring together artists such as Nanci Griffith, Vassar Clements, Sam Bush, Kathy Mattea, Pat McLaughlin, David Grisman, Bela Fleck, Tim O'Brien, Ronnie McCoury, Kim Richey, Norman Blake, and Emmylou Harris. Their deeply personal contributions underscore not only the breadth and vitality of the John Hartford legacy, but also the transcendent musical connection of father, family, and flock.Highly recommended."
2,Brighter than God,"I originally bought because I liked the fact that it was simple and had large numbers. The interface is easy to understand and its simple to set up both alarms if you need two in the morning or whatever. However, the display is brighter than god. Yes, it dims automatically when the lights go off, but it's not that dim - expect to see everything in your room suffused in a bright eerie blue glow. I have to set books in front of it just to get to sleep.My advice is to pass on this one."
3,...better Shamanic books.,"This book really doesn't provide enough information to practise Shamanism.I would recommend""Rainbow medicine: A visionary guide to Native American Shamanism"" Wolf Moondance""Secrets of Shamanism: Tapping the spirit power within you"" Jose and Lena Stevens""Shamanic Experience"" Keneth Meadows""Shamanism as a spiritual practise for daily life"" Tom Cowan""The Way of the Shaman"" Michael Harner ....Wah Doh Ogedoda"
2,Vague pop psychology,"'Shamanism and Personal Mastery' promises great changes, but then leaves all the work to you. The description of shamanic tools, such as conscious projection, power words, and power objects, is too superficial to be practically useful. The author spends far more time suggesting how your mental and emotional attitudes will affect your results. The suggestion is that changing your thinking is the key to personal mastery, and shamanic tools are simply methods which help you focus. However, the suggestions for positive and purposeful thinking are just as vaugue as the descritptions of shamanic tools. You'd be better off getting books that are pure psychology, or pure shamanism. This book attempts to be both, and succeeds at neither."
1,As bad as The Rugrats,If you have seen my other reviews on Pet Alein DVDs then I am being honest to you Pet Alein is a lame lame show. I don't thinck your kids that are over 6 years old will like it very much.This show is more for kids 6 and under.
1,Did you say better then Spongebob!?,Who in the hell said this was better then Spongebob it's not!Whoever said that go to school!Why don't you get a sence of humor.
2,Even worse than Atomic Betty--- Atomic TOMMY!!!!!!!!!!!!!!!!!,"This is a lame-lame show that shouldn't have been released into DvD! It's nothing but fart humor and burping humor. Hm, Do you want your kids to copy this show and force a fart/burp and expect this to be polite???!!! If you parents say ""yes,"" then I suggest you should go out more. If you want your kids to watch a funny and clean show try watching salute your shorts!"
4,EXCELLENT,"For movies on a low priced disc this cannot be beaten. The set I have comes from 'Platinum"" and contains the following 4 movies:Public Cowboy No. 1Ride Ranger RideRim of the CanyonYodelin' Kid From Pine RidgeThese four movies are in a boxed set containing another Platinum disc which has the following movies:The Man From Music MountainOh, SusannaThe Old Barn DanceThe Old CorralIf you enjoy seeing Gene Autry ride the range again, then all these movies will certainly please. Digitally enchanced & Digitally mastered. Almost as good as new.Ride, cowboy, ride.As with all inexpensive sets there may some minor viewing problems."
4,NON-DAIRY CREAMER,"Rosebud. I first learned of their existence on Warner Brothers 1971 lp sampler Non-Dairy Creamer. Years later, I traced the song Raider from Plainsong to Farewell Aldebaran. Judy Henske and Jerry Yester to Rosebud. Panama was on the sampler. Opens the Rosebud show. Which because of changing affections closed the Rosebud show. During the program, however, the songs were the thing. Collector's Choice Music to the rescue. Panama, Le Soleil, Reno, Western Wisconsin, Loreli--all fabulous. Anybody looking for pristine harmony vocals will love these songs. Lullaby also impeccable. Arrangement Yester. Jerry Yester also produced. Roll Home Cheyenne is a definite piece of Americana. Flying to Morning the end of the record. Nice arrangement, great Judy vocal. Violins, piano--a little pounding and swing. Out."
3,"It isn't THAT Rosebud, people...","I don't know what album the rest of these guys are reviewing, but it isn't this one. This ""Rosebud"" is headed by ""Jump, Little Children"" lead Jay Clifford. I don't have all the details, but ""Rosebud"" was a light jazz side project. I'm not sure if any others from ""Jump, Little Children"" were directly involved, but the influence is definitely apparent. They also released a 2nd album titled ""Vespers.""This album's songs are fairly slow and a bit repetitive. I'd only recommend it for diehard Jay Clifford fans. The music got markedly better in the 2nd album and in Jay Clifford's solo release ""Driving Blind"" which is in the middle ground between ""Jump, Little Children""s pop-rock and ""Rosebud""s quiet jazz.I know this is lousy review. Mostly I just wanted to point out this is NOT the same album everyone seems to assume it is."
2,Could Be Better,"It is an okay movie. It pales in comparison to The Song Of Bernadette, which won four (4) Academy Awards (1943). The script in this movie needs to be revisited and the director more sensitive to the subject matter. Plenty of parts left out and the movie suffers from it. You need to see The Song Of Bernadette to understand the difference. You will probably buy the version as I did. It is remarkable and a classic."
1,The Worst,"This dribble does not deserve the name of the admas band. It is boring and dull, not the usual Alemayehu I'm used to."
3,Misrepresentation from reviews,This battery was to replace one for my Palm Zire 72. It didn't come with any instructions or tools to remove the old battery even though one of the reviews for this battery said that it did. So far the battery is working but seems to go down pretty quickly.
3,Needs more...,"When I ordered this DVD I expected more behind the scenes on recording of their albums and more live concert footage but I was very much disappointed. Granted there are a number of music videos but I was hoping for more. There is a few behind the scene footage and some (very little) live footage but it just leaves wanting more. Maybe, hopefully they will have another DVD out soon with more I and more than likely other fans expect to see."
3,dare I say .....disconnected,"Ever since their Disconnected CD this band has been uh well, for lack of better words- disconnected- their path is not clear -some good material some poor unfoccussed material. This DVD follows this pattern- there are some good moments but it's one of those DVDS you just don't want to watch too much- lacks information, footage, history, explanations....it's kind of disconnected. I think they need some new blood in the band or I would like to see Artesti come back to inject some life in this band. I am not sorry I purchased this because I really like and respect this band but something is missing."
2,Too expensive - little information,All of the information in this book is available through the US customs website. Don't waste your money.The bonus chapter is a shameless plug for you to use the services of a couple Hong Kong firm's who the author apparently is associated with. Skip this book.
2,Mediocre at best,"I bought this product for a young relative of mine. I did not even bother send it to her and actually returned it after a couple of days of trying it out. The product itself is very flimsy and not intuitive to use, but what really made me return it is the ""speaking"" part. If you are lucky to find a work that the machine will actually speak out, the sound quality of the voice is absolutely horrible. I had my wife sitting right next to me and I asked her to try to identify some of the words I had the machine speak out, she could not guess even one of them. Also, the actual definitions that come out for some of the words are really bad. Over all, it's not worth the money."
4,Almost perfect,"As one of the more exotic McFarlane dragons, this is one of my favorites. The assembling process wasn't too much of a hassle.Standing 10-inch tall with the base, I like how dominating it is over my other McFarlane dragons. I think the paint job could have been done a little better. The blue color on my dragon is really light--almost white, and the web between the spikes of its arms and legs are almost brown, not human skin-color like shown in Amazon's picture.Another negative point about this dragon is that due to packaging, its long tail and its legs are bent to tightly tie the dragon to the box. So, the dragon looks bent out of shape after unpacking. The good thing is these dragons are made of very durable plastic, so you can bend them the way you want them but that may take some time.The base is lightweight but surprisingly holds the figure well...no wobbling."
3,Doesn't display worth a darn!!!!,"This dragon I think is very nicely sculpted however, I don't think they took much time working on the base. When I opened my dragon and placed the metal rod into the base, it stuck out at a 45 degree angle. Instead of the rod going up and down it stuck out at a horrible angle. When I attached the dragon to it, it would just pull the base down. I even tried bending the rod, that just made it swing to the side. I have the dragon now leaning against the side of my shelf in order to keep it in the air. Whoever drilled thw hole in my base drilled it crooked. Lets just say it looked better in the package then what it does now leaning way over on its base!"
4,The purple and black attack,"I bought Skywarp as a seperate item from some selling it on here. I wasn't really worried about getting Ultra Magnus, since I was just collecting all of the decepticon jets which turned out to be a nice addition."
5,THIS ZOID KICKS BUT,"Konig Wolf is such a cool zoid. It took me 4 hours to build. It's got awesome guns on its back and a cool ""microscope"" cover you can slip over it's eyes. U HAVE TO GET THIS ZOID!!!!"
5,Konig Wolf,This is a great zoids first of all. I gave it a five because you have so much fun building it and playing with it. Some people might think it is boring to play with. The five in education is because it teaches how joints move and makes them study and stay focused to something.This is very durable. Once i dropped it... not one piece fell off or snapped.I do not reccomend this for any people who want to get this as their first zoid. It is very complicated.Hope this was helpful.=)
3,Better off with something else,"I chose the ZipCD for the pretty good burn stats & the software; however, Adaptec Easy CD Creator crashed every time I started the program. Something of a downer... I did switch to using Nero for a while, which worked perfectly (the ZipCD burned audio/data just as advertised, no coasters.) But - I have no desire to pay another 50 bucks for Nero when the burner should have come with working software. I finally got Easy CD to work, after reinstalling Windows, disabling DMA access for the drive, etc. Seems likely that the drive/software has problems with DMA on a Ultra 66 connection. Anyway, technical help was helpless, and I'm tired of dinking with the drive. I found a better deal elsewhere, I'll be returning it."
4,The Golden Years,"Yes this is lip-synced. But it also it Motorhead at their peak and it is one of the very best clips of them, especially from the early days. Only 3 tracks yes, but wonderfully filmed and the three tracks are Ace Of Spades, Motorhead, and Please Dont Touch with Girlschool flailing around with them and having a blast.With all due respect to the other reviewer, I think this is some of the choiciest choice Motorhead. I say GET IT!I gotta say though that the menus are a little buggy!"
1,"Trust me, this is no good","I am a HUGE Motorhead fan. They are one of, if not my absolute favorite band of all time. I don't recommend the EP DVD because it's only 3 songs, lip synched. There are no live performances or extra Motorhead footage on this DVD, just 3 lip synch songs by Lemmy, Phil, and Fast Eddie with one song co-lip-synched with Girlshcool (Please Don't Touch). If you want a great Motorhead DVD, get Stage Fright, which is awesome, and live. I paid $15 for the EP and was very disappointed."
3,Good inspiration...,This book was well written with good details and imagery. This book let me know that my passion for working with inner city youth is shared among others
5,Good book,"A good book about a teacher deciding to stay at an inner city school rather than go onto a better paying and more ""prestigious"" position."
4,Reading Club Book,Have not finished reading yet but others who have read it in my group say it is wonderful and very enlightning. I am please with what I have read
1,I chose to waste my money,"Having seen Mr. Thomas-El's name is the local paper, I thought that I would purchase his book. Big mistake. Could Mr. Thomas-El have tooted his own horn any louder? What makes his story so very different from thousands of other African-American men? Poor,raised by a single parent, absentee father, first family member to graduate from college, blah, blah, blah. I'm not hating on the brother but I still wonder why he felt the need to share."
5,Differential Diagnosis - prescription: must reading,"Goodman and Snyder have compiled a very readable text on differential diagnosis. There are numerous illustrations and tables to augment the text. Important concepts are presented several times to reinforce their importance to the reader. This text would be a valuable addition to any physical therapist's library, especially those therapists who routinely receive ""evaluate and treat"" referrals from nonspecialists."
4,A good supplement book for massage therapists,"This is a good supplemental book for professional massage therapists and bodyworkers as it lists symptoms that are mimicked by several conditions with the major concentration on musculoskeletal conditions as well as some systemic conditions. Is that back pain or a kidney infection? Learn to tell the difference with this book by being able to ask the client more questions to narrow it down. I would like to have seen it as a thicker, more comprehensive text. It's about 1 inch or more thick."
2,Disapointed....,The shipping was quick and the price was right but the color and fit of the floor mat is poor. The description claims the color to be an EXACT MATCH to the Factory color but its not even close! To get this to fit I put it in the best I could and used it for a few weeks. After Being broke in it still has a poor fit. I would go with a factory floor mat if I had to do it again!
2,Too little card for Too much money,It's an alright card buy my friend bought a visiontek geforce2gts for [a lot] less and it scores the same in the benchmarks. I feel robbed. You can find just as good for much less.
1,Magna Bug Stinks,"I bought 2 of these for my 2 sons (ages 5 & 7) for Christmas this year. Both boys LOVE bugs. They both thought these looked pretty cool in the box. They both lost interest VERY quickly. My 7 year summed it up, ""This isn't much of a toy."" 'Nuf said."
