class_index,review_title,review_text
5,Kurt Russell Fan -- and fan of SG-1,"This movie is wonderful. The intrigue, the mystery, the wonder of traveling through the gate, discovering a ancient civilization, finding the way back home (in more ways than one) - all are covered in this movie. It pulls you in and doesn't let you go until the end. I love Kurt Russell and he is great in this movie, even though he's not the only main character. And to see that such a movie brought to TV, has lasted 10+ years is amazing!It's such a great adventure - a must see for those who have not seen it and for those who have - they'll see it over and over again!!!!"
3,What a way to ruin a good movie.,From an artistic standpoint..... Stargate is a fine movie. To bad we had to flip the DVD over in mid-movie. My laser disk player could have done that for me. Quite a disappointment in DVD format. How 'bout a re-release on one side?
4,"EMINENTLY WATCHABLE, IF ONLY FOR ALIENS IN EGYPT","Fantastic story of intergalactic travel that's certainly a worthy rental. Imagine a cross between the Twilight Zone and The Ten Commandments spruced up with laser guns and bazookas. Mili Avital is quite the bomb as Sha'uri. Keep an eye out for Horus (Djimon Hounsou), none other than Cinque from 'Amistad.' Russel and Spader need little applause, they go about their business with a single-minded devotion. Don't expect E.T. type wonder and awe at every alternate pace, the whole extravaganza is fast-paced and compulsively watchable in a way that only a foolhardy scifi movie can be. Highly recommended for people looking for some action."
2,Who needs a realistic plot?,"How this movie came to have such a large following of fans I have yet to figure. The writers must have decided that plot was less important than visual interest, and threw everything but the kitchen sink into the movie: ancient Egyption symbolism, desert sands, strange animals, metamorphing guards, military weaponry, futuristic stun guns, flying alien aircraft, pyramids, space ships, atomic bombs, teleporting gates, and an ancient alien god-figure. Then add a mix of romantic love interest, nerd versus bully imagery, and a patriotic vision of a rebellion of slaves versus evil master. Can you imagine what the writers were thinking?To be fair, the movie has a lot of visual interest and the action does hold the attention. Just don't try to think too deeply about the plot."
2,it doesn't get any more mediocre than this,i can't say that this film was bad or good. it fell right on the borderline. i don't know why i bothered to see it.
2,.,"I have not seen the special edition, but I would be profoundly surprised if it much improved upon this poor film. A few nifty effects and a potentially interesting premise are all that this movie has going for it. The characters are flat and unengaging, the pacing is awkward, the details are corny, the aesthetics are disappointing, the action isn't very exciting, and ... well, you get the idea. The fact that this film gets so many good reviews simply reminds me what painfully low standards many science fiction fans seem to have."
1,Awful Bluray Disc,"This is only about the Bluray. It's very slow to load. If you don't give the apps network access, it doesn't work at all, ...Can we some when start getting blurays that simply contain the movie, are playable and let you jump around in the menus as you wish ?"
4,A Special DVD,"The Special Edition of the Stargate DVD is definitely a better purchase than the original. This way you have a choice of viewing the original theatrical release of the longer edition which I must say has only been seen on TV on Showtime once as a means of getting people to watch their series Stargate SG-1 which is also making it's way out on Video (Pilot already on DVD). It is a good film and the longer copy is easily seen as the better film, especially since we see immediately after the opening credits a piece of that longer footage; the fact that the Stargate existed millenia before Katherine as a child and her family discovered it in Egypt. Not the best sci-fi film of 1994 but enjoyable. Kurt Russell's and James Spader's role's are well performed."
1,Stargate Special Edition,"The low rating I am giving this disc does not reflect my opinion of the film, but rather my opinion of the discs poor quality. The below average image quality is surprising, considering the fact that this is already the second DVD release of this movie. Not only is the overall image quality not as good as it should be, but to top it off the entire film features a video burn on the right hand side of the picture. Lower end monitors may cut this area off and therefore hide it, but a good screen will feature this irritating flaw. One can only hope that a Superbit or Criterion version of this film will be released one day. The disc presently available is certainly a disapointment."
1,Blu-ray version is defective and LionsGate won't replace it,"Search the Internet and you'll find out this Blu-ray version has at least two defects; missing Egyptian and alien subtitles, and right half of main menu doesn't work (you can still change audio and commentary other ways, but I can't get to the THX demo or setup.Don't buy any Blu-ray titles produced by LionsGate. They're not honest businessmen."
2,"Buy the Special edition verion, NOT THIS VERSION!","The resason for me giving this film only 2 stars is that in the middle of the film, you have to flip it over to watch the second half. This is VERY frustrating. Buying the special edition version, you won't have to worry about this. This is a great film and I wonder who the brilliant mind behind this version's editting is (i.e.- cutting the film in two parts)."
2,Good.,"I am a fan of this movie but the Blu Rau version does not ""cut the mustard"", so to speak. First the picture is very grainy but sharp. I would say this is due to the original print, not the format of disc. The sound is good. The subtitles on this disc are messed up. You have to turn the subtitle on to get them (for ancient egyptian), but then you get the subtitles for english as well. The DVD ""Ultimate"" version is the best copy of this movie out right now. The level of detail from the Blu Ray disc is not great enough to warrent an upgrade if you own this version on DVD. I believe my favorite version of ths movie was the laser disc version, it toned down the grain, held a sharp picture, and the sound rocked, better than the DVD versions."
3,ALIENS ANSWER ANCIENT MYSTERIES?,"STARGATE - Ultimate Edition is the third version on DVD of this visually striking and sometimes hokey tale about an ancient artifact that can zap explorers to a distant Mars-like world. It's a little misleading to call this the ""Ultimate Edition) as it merely transfers the director's cut of the film from the previous ""Special Edition"" (but now in anamorphic and not letterbox widescreen) which includes nine additional minutes cut from the theatrical and subsequent first DVD version. Got that straight? Cool extras abound, however.There's a spooky documentary in which Erich Von Daniken discusses his ""Chariots of the God's"" theory of extra-terrestrial visitations in ancient times. The sound on the feature has been remixed in a thunderous 6.1 DTS ES track. There are commentaries and a nice 23 minute making-of featurette."
4,Stargate,"The director/producer team of Roland Emmerich and Dean Devlin, who gave us Independance Day and Godzilla [ ] first produced this inventive and exciting Sci Fi flick. I'm not usually a fan of this genre, but this one is actually rather good compared with traditional science fiction. Starring Kurt Russell and James Spader, the film is basically a homage (French for ""rip-off"") of the old Sci Fi stories, but there are some interesting ideas and a series of terrific action set-pieces. The story consists of an Egyptologist who discovers the secret of an ancient relic called the Stargate. The explorer solves the puzzle and then he and a team of soldiers enter the Stargate and discover a city of people who are descendants of the ancient Egyptians. The people worship gods who are actually an alien culture, and then the trouble begins. Great stuff. Dissapointing DVD extras though, with only production notes. One hopes this will be re-released in a ""Special Edition"" soon."
1,DO NOT BUY THIS DVD,"Don't buy this DVD. Don't get me wrong this is a wonderful movie, but the DVD is terrible. The DVD is single layered which means half way through a longer movie, like this one, you have the distinct pleasure of flipping the disc over to enjoy the other half of the film. All is not lost though; there was another edition, a special edition, released shortly after this one that you don't have to flip over. Not only that but it contains a few more special features and instead of this edition's 119min. run time, it runs for 128min. The special edition is for sale here on Amazon.com and actually cost a few dollars less!"
3,Good Time-Waster,"I pointed out to my daughter that the same person who directed ""Independence Day"" also directed this movie. She replied, ""Is that why they're both so good?"" Well, truth to tell, I thought Independence Day was a pretty good movie because it didn't pretend to be anything more than a good earth vs. bad alien movie made to entertain people. Stargate attempted to be a bit deeper but ended up being silly. No more so than the old black and white sci-fi movies I used to watch on weekend afternoons or late Saturday nights, I guess. I liked those and I liked Stargate as long as I accept them for what they are- implausible and somewhat silly. But they're fun, too. My two kids really liked this movie and found it fascinating, and I'm sure I would have felt the same way when I was their age."
3,Great movie but an early DVD transfer,The sound on this DVD seems not as good as others I have in my collection. I found the picture quality OK and obviously the story is superb. Having to turn the disk over is a real pain. The original movie was in DTS so I'm hoping a DTS DVD will appear where they can rectify the sound.
5,great movie for an unbeatable price!,"I've always been a fan of this movie and waited for it to come on blu-ray. I didn't buy the extended cut that came out first because of the poor review on bluray.com When this edition came out with a great review for both audio and video content, I knew it was time to buy it. The special features on this anniversary edition are cool to. The price amazon had it listed at was definitely worth it."
5,Stargate Movie in BluRay,I was a bit concerned from a few of the other reviews but was blown away by the quality matched with such a low price on amazon. The image quality is breathtaking on our flat screen in 1080p. I also enjoyed thd many extras included. Highly recommened.
2,Out of sync,"Okay, what did I expect for $5.96, right? Both the theatrical and extended versions of this movie begin with the video and audio in sync, as they both progress, the synchronization gets so poor it vaporizes any enjoyment one might expect to have even on an inexpensive DVD. Would not recommend."
5,Well worth it,"This movie opend an entirely new genre of Stargate movies and TV shows. This is a classic SCI-FI movie and would appeal to any fans of ancient Egypt, ancient aliens, action, or history. It prompts a lot of thought while entertaining. Truly a nice movie to watch again and again.. Kurt Russell and James Spader are both excellent in this."
5,Stargate,This Bluray holds up well against modern sci-fi blockbuster movies. It was great in 1994 and it is still awesome.
4,"Great movie, even better service","This is a great movie, even if you just watch it to see James Spader in pre-Boston Legal days. The copy we received was defective and started skipping about halfway through the movie. I went on line, reported it as defective, and printed out the free return label. The replacement arrived the next day, before I had a chance to ship original. That's good service!I would have given this movie 5 stars except is seems to be incompatible with today's 6:9 wide screen TVs. No matter what display setting we chose, the image was compressed slightly from top to bottom, making people look short, and round things, like the Stargate, oval."
2,BLU-RAY review,"The Stargate Blu-Ray does not look good at all. I would only buy this on Blu-Ray if you do not own it on any other version, as it is only $10."
5,Stargate (Ultimate Edition),"Una de las mejores peliculas que he visto. Tiene un argumento muy novedoso pra los amantes de la ciencia ficcion, se puede ver reflejado en su secuela televisiva Stargate SG-1. La recomiendo ampliamente.Saludos."
4,Cleaner transfer,"Since this will be an anamorphic version, it should have a clearer picture and actually work with 16:9 screens. I'll pick it up for that reason as well as for a non-flip DVD. I think this movie is fantastic and well work a new version."
1,Bad bad bad,Both the extended and theatrical releases of this blu-ray freeze at chapter 21 this is a horrible experience which I see others have complained about.
5,Serving After 9/11 - The Firefighters' Story,"This film is an honest protrayal of one New York City firehouse and its fighterfighters doing their job and coping with their feelings a year after 9/11. The film brings us into the work day, the interactions between firefighters, their critique on the value of their service, and the choices they made and continue to make since 9/11. The film is honest and so finely edited that you lose the feeling of it being a documentary and feel like you're watching a good ""Indie"" movie about a firehouse and its men. I recommend ""Brotherhood"" to anyone interested in understanding why someone chooses this career and stays in it. It is grippingly honest, and draws the viewer into the life and mindset of these firefighters. By the end of it, you feel you know these guys, respect what they do, and want only to wish them well."
5,Amazing,All firefighters should see this move/documentary it takes you on a great ride with the FDNY and shows you the daily lives of everyone at the fire house its like a real life Rescue Me.it also takes you in depth of how the FDNY is dealing with 9/11 and everything that has come from it.I promise it will have you laughing crying and wanting to jump out of your seat to catch the next call.
4,Great Video,"Great video, follows the FDNY through actual tour of duty, from the firehouse to actual firefighting. If you are a firefighter, you will enjoy the realism of the vidio."
5,Julio en 'Tango',Julio doesn't have a great voice but he has that special tone that let you hear the music and the letter at the same time and enjoy them together. This CD have a very good selection of 'tangos argentinos' and even if you don't speak spanish you still can enjoy the music.
1,Pura Basura,"I have to agree with the reviewer who derided Iglesia's efforts at singing tango. I, too, like Iglesias' voice but this isn't tango-its the Hollywood Strings meets Burt Bacharach. The essence of tango is not at all here. Those who like lamed-down music will like this but please don't expect anything like this when you listen to honest renditions of the songs. There are many good versions of most of them, some not at all traditional- they are just not present on this album. One reviewer said you shouldn't expect a nightingale to sound like a hawk. I don't. But then I don't expect the nightingale to try the song of the hawk. If you really like tango, avoid this one for it is truly pura basura.Iglesias has embarrassed himself."
2,"Tango is Argentine, not Spanish","Tango is a music form Argentina and is sung with an Argentinian-spanish accent and Argentinian attitude. Julio's Spanish accent makes his attempt of interpreting tango laughable. If you know how tango should be sung, you'd laugh too. At least when Placido made a tango album, he used an Argentinian accent.Julio's not a bad singer, just not suited for tango at all."
5,Makes you happy just listening to it,This CD is very happy and romantic. I got it for Christmas the year it came out and play it frequently. Julio does his usual great job!
1,Tango,"Well, through no fault of Julio's, this turned into a bummer. I ordered a new tape and received a used one--but paid for the new one. I ordered Tango, and got the case for Tango, but another Julio tape, altogether, one that I already owned, inside. I know I could have returned it, but I was snowed in for a week. By then, I just shrugged it off. C'es la vie.S"
2,"Useful for new agers, but not for serious shamanic students","The only redeeming quality this book has is clearly explained rituals. But the downfall is the lack of background on WHY you should do them or why it matters. There is no philosophic system employed. I read it, but anyone with passing knowledge of shamanism will be bored on the initial flip-through."
2,Not worth it,"I purchased this study guide to review for the NTE's and foundthat it's not a study guide at all rather the whole book is just aseries of tests put together in no particular order and without page numbers. I found a number of wrong answers and contradictions in this book...The only thing working through the book did for me was generally let me know what types of material was going to be on it but even then, I would have to track down other sources to study from because this only gave answers to the questions without even explaining them. Try another study guide."
5,DVD much? Stake 3 Vamps With One Set...,"As long as they keep the prices cheaper than buying the sets individually, this is a fine way for fans of the show or newcomers to catch up on it. Having 3 DVD sets at once ensures, 18 discs of Joss Whedon's great spin off from Buffy The Vampire Slayer. Darker, and a bit more liberal when it comes to the whole demon thing, the show succeeds and stands on it's own. There are 66 episodes to watch...better be on vacation or sabatical!For those new to either Buffy or Angel, I suugest the seasons of Buffy as well. Watch the first 3 seasons of Buffy, then alternate Buffy Season 4 episode, Angel Season 1 episode, Buffy 4, Angel 1...as the shows at times do intertwine if you really want to be complete.Bottom line...great DVD's. The Angel sets have commentary on numerous episodes, and all the extras that the Buffy sets have been known for. Good stuff this."
3,"BtVS fan, get Angel dvds!","If you love Buffy the Vampire Slayer shows, then better get Angel dvds. Their stories were working together until Buffy's show ended. Warning: the last show of Angel wasn't gratify though. Very disappointed with WB to axe the show so soon."
2,Home Health and Rehab. review,This book is geared towards a PT or OT student who is taking a class involving home health. The information in the majority of chapters is general therefore this is not meant as a reference book for practicing therapists in the field. There are two chapters which are relevent. They include creative exercise and treatment ideas for the home.
3,100% what?,"As you will realize when you get them, 100% socks, not 100% cotton. However, cute socks, if your skin tolerates them."
2,PP&M Fans Beware,"Those who are familar with PP&M's 1960's recordings will be in for a shock. They sound nothing like they did on those old recordings. You can comment on the choice of fine social conscience songs, the solid instrumental accompaniment, but in the end it is the sound they make vocally that counts. And it is not pleasant. Remember, they made Bob Dylan famous with their moving, beautifully sung rendition of ""Blowin In The Wind"". It was as much how they sung as what they sung, that drew us to PP&M. No more. It is too painful for me to listen to."
3,Don't Think Twice - It's All Right,"Mary's voice has been shot for a long time already (about 500 miles ago) and now Peter's has become so soft it's like he's blowin' in the wind; but PP&M;'s harmony has surprisingly brought us a decent album. The song selection is quite superior to their previous one (Such is Love) which is what makes this recording good.Clearly the best song is the intricately arranged, ""Of This World"", but I can't help thinking how much better they would have done it 40 years ago. This album contains a much improved version of, ""Don't Laugh At Me"" that finally does some justice to that hauntingly beautiful tune. Other songs such as, ""Some Walls"", ""Wayfaring Stranger"", ""The Great Storm is Over"", are good typical PP&M; songs that only they do so well. The opening medley of union songs ain't too bad if you can stomach the corn.Thankfully, Mary only sings one solo.If you enjoy PP&M; buy this album."
2,mary can't hold a tune anymore,I read the reviews before I bought this album and I wish I had paid more attention to them. Mary's voice is very harsh now; the only songs on this album that you can listen to are the ones where she is drowned out by Peter and Paul
5,Still Good!,"My parents introduced me to these artists when I was young and I still love the music they dish out. By far, my favorite song on this album is ""Some Walls"" but I like all the songs. Not only are they wonderfully performed and written but each carries a powerful message! A Definite Must-Buy"
3,Relaxing Workout,"Eva Bondar presents a fairly low impact workout that moves at a very slow pace. Even though you are not working at a fast pace you can feel the exercises working. This workout begins in a seated position and then moves into back, neck and leg stretches. Each stretching exercise properly prepares the body for more intense exercises. The exercises presented include: mermaid, single-leg pull, bridge, scissors and curls (sit-ups). The back exercises include: cat/cow and cobra. There is a relaxing child's pose and then a downward dog and hanging forward bend. As you can see from the short list of exercises this moves at a slow pace and emphasis is placed on doing the exercises with a sense of precision. I wouldn't recommend this to anyone who is advanced but maybe it will work for intermediates and beginners. The deep breathing throughout is relaxing and the sound of the waves in the background make this a very soothing workout.~The Rebecca Review"
3,a little too slow,"This is a very easy, slow going video. Not quite what I hoped for, but probably good if you are just starting out with exercise tapes."
2,A good come-on but not much follow through,"Some of the sites are informative -- for instance, if you are doing academic or ""serious"" research, the search engines, etc. provided are great. But as far as real ""spy"" stuff, there's not much new between the covers here."
3,Overpowering Honey Toffee Scent...,"I usually enjoy Lush's honey fragrances, but MA BAR's scent is overwhelming (maybe it's the cocoa powder). MA BAR turns the water a beige color (again - probably the cocoa powder) and it makes mounds of bubbles.If you find the other honey scents too subtle for you MA BAR may create the perfect bath."
4,Smells deliciously of Honey I Washed the Kids Soap,"This bubble bar smells fantastic, a gorgeous honeyed toffee scent that is enjoyable to many people and older kids would like (bubble baths aren't great for kids under six as it can irritate their urethras).There is a cute brown sugar cube in it that dissolves in the water, and half is a chocolatey (brown) Honey I Washed the Kids toffee scent and half is the regular toffee scent. It turns the water a light shade of cola and makes masses of bubbles.With most bubble bars I recommend using half, because the scents are lovely and strong and you get loads of bubbles from half, but with this one, the scent kind of died down in the bath and didn't linger on my skin very well, so I think you do need to use a whole one to get the full effect.I love this scent, and I am glad they make the scent in a bath bomb (Honey Bee) as well as in this bubble bar."
2,Poo brown,"I adore Lush products and was very excited to try this bubble bar as it smelled so yummy.First off, I barely got any bubbles and I used the enitre thing!Second, the smell was so faint that even with my nose an inch from the water, I couldn't smell it.Third, the bar turned the water a nasty shade of poopy brown.All in all the worst Lush product I have ever used. Very disappointed."
5,Very cute,My friend is a Tinkerbell addict. She will love this as a Christmas present. Can't wait to see her face. This came quickly and is just as advertised. Another great purchase from Amazon.
4,Pretty good,It does take some efforts and strengths to put on the steering wheel. But it does provide a good grip and isolation from coldness and hotness. No odor at all. Recommended.
3,Buyer beware: You need patience for this item,"I'm not sure i'd recommend it because you need serious patience when applying it. After all is said and done, it's fine. But it is a MAJOR pain to put it on. It took me probably about 30 minutes to do it. If you have the patience then go ahead but be aware that it might hurt your hands, it hurt mine.it's also not the softest thing, holding it when driving - the designs stick out and are a little rough. but i've been using it for almost a year, so it does seem to be fairly durable."
5,tip for getting the cover on,"this is really tight and hard to get over the steering wheel, but here's a tip, leave it in the car on a hot day and it will stretch a little and slip right over"
1,Stallone stinks up the joint,"You would think with the cast and 1940s Hell's Kitchen setting this movie would've been atleast semi-decent. Not even close. This was such a stinkbomb I eventually shut it off. The plot's about three Italian-American brothers from the West Side trying to get out of their hood. One wrestles, the other promotes him, another is a sleaze, blah blah. Stallone's performance as Cosmo Carboni is so horrendous you have to see it to believe it. Even several scenes that could have been good, i.e. a crew of Irish thugs from the neighborhood (lead by awesome Kevin Conway btw, who does his best with the awful script as does Assante) taunting the Italian brothers leading to long and grueling arm-wrestling match to settle the beef, are incredibly painful to watch. A few cards short of a full deck, this movie will make you want to fall asleep or throw your TV out the window.1 star"
1,Stallone at his worst,Don't waste your time or even $1.99!! Stallone at his worst! Terry Funk was the only bright spot. Rent Rambo instead!
2,Annoyance in a Big Way (Sylvester)!,"For starters, I can't believe Sylvester Stallone tried to sing in this movie. Surely he knew he was a horrible vocalist, which is putting it lightly. For that reason, I almost turned to another channel. My main reason for attempting to watch this picture, was because of Armand Assante. He's one of my favorite actors and thought it may be an okay picture to watch. Sylvester was annoying and hogged the picture at times. As some have said, it seemed as though a little bit of, ""Rocky"" came into play.On that note, I did not get to enjoy watching Armand for the distraction of Sylvester who in my opinion, talked too much in this movie. I do like a lot of Sylvester's movies, but this one did not do it for me. I'am giving it a two-star, because of Armand's presence."
1,Adam Mfg Co Grn Low Back Chair Resin Patio Chairs,The chairs are not very strong too much flexible ; so only kids could seat on them.I'm not sure they could be enough strong for an adult.I was really desappointed if I kept them it was because it's very difficult to send back!!! I'll never buy again.
1,You must be joking---Must be a price error,"This chair is not even worth $35 much less $352. Got to be a joke or pricing error.Hey Amazon, try proofreading your ads!"
1,You've GOT to be kidding.......,What's up with the price on this? I can pick it up for less than $8 at the dollar store...........hey buddy - fix your errors.
5,Soothing and nostalgic,"Hawai'i One Summer is a slim collection of luminous essays reflecting diversal topics ranging from surfing to house chores. Indeed, this is the least read book by Hong-Kingston. Her prose is clear and evocative. It is very different from the radical Woman Warrior. It evokes a zen quality, like sipping a soulful cup of ginseng tea."
4,Starret Calpiper Holster,"Came in good timing, packaged nicely in a Starret box. It has a belt loop snap-button deal on it, which is nice but I wish it would have had a clip instead/ass well. Overall a good product, worth the price when you're using $200+ tools."
1,"Was good in 2000, but now incredibly out of date- don't buy!","Don't buy this book! It was decent in 2000, but after six years, it is almost criminal that the book is still sold. Since this book was published, GTK+ has gone through 5 complete new revisions (from 1.4 to 2.8, with 2.10 due out in the next few weeks) and nearly every API has changed. Buy the Official GNOME 2 Developer's Guide instead- it isn't spectacularly up to date either (it is based on gtk 2.4), but it is at least in the right ballpark."
1,one of those user un-friendly books.,"This is one of those reader unfriendly books. For example, the book only gives a small segment of the code. The author then indicates in many occasions that this code segment is from xxx.c but does not say where the xxx.c is. In some occasions, the author says ""this segment of code is from xxx.c (available from the website)"" but does not spit out which website. I found in one occasion (p489) the author finally says this code segment is from fixed.c (found on this book's accompanying Web site) but still does not spit out the Web address. I eventually found the web address at the very back of the book. The author certainly knows how to torture the readers who paid $40 for that book!"
2,Riddled with typos,"After I read the glowing reviews of this book, I was very excited to go to the store and pick up a copy of it. When I sat down with it and started reading it, I couldn't believe the glaring number of typos, editing errors, and formatting problems this book had! If only someone had proofread this book before it was sent out, this could have been avoided completely. From the 100 or so pages I browsed, there was at least one error every 3 pages or so.This is the second time that I have bought a very poorly edited book from Sams (the first being Teach Yourself Emacs in 24 Hours, which isn't even fit to toss in your fireplace). Although the content of the book and the organization seems deceny (which is why I gave this book 2 stars), I will never ever buy a Sams book again for the mere fact that I don't feel I am getting quality for my money. I think I'll stick to O'Reilly instead.v"
5,A Real Goody,"Years ago, Iwalked into a local club to listen to this band. Never heard them before. Afterwards. I thought they were as exciting as any blues band I'd ever heard. And that night, he'd only one guitarist with him. I immediately picked up this tape (in those days, it was either cassette or LP). Much to my pleasure, he had two great guitarists with him, plus a fine bass and drum section, probably the same ones that I'd heard before. This band was not only more exciting than the one I'd heard, but tighter as well. And then there were those excellent vocals and harmonica playing. Imagine my pleasure at seeing this out on CD, with extra cuts besides. I eagerly await even more, if possible."
4,Not bad doesn't feel like lipstick!,In don't like to wear lipstick because it feels funny and gets on things this is a good compromise.
1,AWFUL,"This is the WORST lip ""stain"" EVER. It transfers itself to your teeth when you smile; and God forbid you lick your lips because it will come right off. Don't even think about eating or drinking with this stuff on. I do not recommend it at ALL. I thought it would be a good lip stain because the Line & Seal eyeliner REALLY lasts a long time. Anyway, spend your 8 dollars elsewhere. You're wasting your money if you buy this product. You would have better luck with a red permanent marker."
5,The Evolution of a State (Noah Smithwick),A detailed and authentic account of the period by a very hardy pioneer.Noah Smithwick was a survivor and on top of his game. I note there is a town named after him NW of Austin. I highly recommend this book for anyone interested in frontier Texas.
3,"A good read, but use with caution","Dictated to one of his daughters when he was well past eighty, Noah Smithwick witnessed the panorama of Texas History. From the early days of Austin's Colony to the the aftermath of the Civil War, the text is lively with a dry sense of humor. But the reader is urged to use this book with caution. Some facts don't match up with other documents that were written at the time, instead of years later. (Noah had been banished from Texas in a round-about way. He had made a rifle and loaned it to another settler, who promptly used it to commit a murder.) Smithwick seemed to posess a fair education, which on the Texas frontier was something of an accomplishment. Blacksmith, carpenter, tobacco smuggler, gunsmith, racontour par excellance and even somewhat of a romantic, Smithwick's book is well worth reading."
5,An Excellent Memoir,"I learned of this book through the H-Texas History forum online and I was not disappointed. Occasional ""old time"" expressions make the account interesting and remind the reader that the writer is speaking from another time. The story as told from a first-person point of view was enhanced by my prior knowledge of events in Texas history. Reading about those events in the words of a person who was there was impressive. I highly recommend this book. I have purchased copies as gifts."
3,Historical type book - hubby likes it,"I got this for my hubby to read. He is a fan of the History Channel so I thought this would be good for him. He likes it but told me he is more interested in the history of WWI and WWII. Oh well, I tried."
2,not the track I wanted,"The music was ok . . . I prefer the instrumentals to the vocal pieces. The reason for the low rating is only that the expected version of Liberte is not included on the CD, and you can't really tell that from the online preview."
3,Just Average,Reading the previous reviews I thought this would be a super CD. Nothing better than average.
3,"Good, but not for paths","I got these lights to use for relatively narrow paths between gardens in our back yard. They are unobtrusive in daylight and very attractive at night--if looked at from a distance. Problem is, they are blinding when looked down on from above. This feature--no caps or covers--makes them unsuitable, even hazardous, when trying to use them to guide one's way in the dark. I returned them and got the bollard type, which are equally unobtrusive but have caps on top."
4,Great for lighting trees and bushes,"These are not intended for pathway lighting. Although I bought them for along my driveway, as someone else mentioned they are not very effective. I have fairly large trees and bushes along one side of my 300' drive so I placed them at the base of the trees and bushes and the results are great. The tree trunks and lower branches are highlighted and we are happy with the results. Perhaps the package should suggest the lighting pattern but looking at the construction, the domed globe is obviously intended to focus upward rather than horizontally. These are very well built lights and I am ordering more today to add to the string."
3,Stroller was not harmed,I bought the bag for an airplane trip. The bag was absolutely destroyed in handling by the airline employees. I checked the bag at the gate and by the first deplane the bag was all ripped. I am happy to say however that the stroller was not harmed. I believe the stroller would have taken the beating if not for the bag.I have the Graco Quatro stroller which fit perfectly in the bag. I was traveling alone and it was easy enough to open the bag leaving it flat on the ground and roll the stroller onto it while in the extended position then collapse onto the bag. The wheels were helpful in making it easy to pull even with a baby in one arm and the bag in the other. It did tend to tip if I didn't keep it in the correct position.I feel the bag was worth the money for an airplane trip as it helped to not harm my stroller and was easy to pull. I took the bag to the airline luggage claim and they are reimbursing me for the damage. I will repurchase the bag for my next trip.
1,POOR POOR BAG,"This bag fell apart after the first flight and we gate checked! I duct taped it to limp home, but if you have a sturdy stroller, go for a sturdy bag, THIS IS NOT IT!"
2,Twice Sold Tales,"I purchased this cd some time ago....played it partially....couldn't get through the whole thing.....VERY BLAND & not very good.....so I decided to sell it on Amazon.com in my Marketplace Store. AND guess who bought it??? SID, HIMSELF. Why (I didn't know at the time)....until I got a chargeback from Visa. I notified him when it was shipped & had tracked the cd & it proved that he got it. I asked him ""why the chargeback"" & why he didn't notify me if there was a problem.....but I guess he was ""too kool"" to answer. Visa gave him his money back......so now he has the cd to re-sell again AND his money. (I could understand, if it had been a promo, but it wasn't....it was purchased with my money..it was mine to sell.) For anyone going to do business with him....I would be very cautious....he is a dishonest person....as well as a poor recording artist."
2,Give it Another Try,"When I first wrote my review for this disc, I panned it. Recently, I've given it another go, and I have to say that this isn't such a bad little compilation after all. I still don't have too much interest in the blood-guts-and-butts humor of ""An Old Story,"" ""Maakies"" or ""Cane Toad,"" but the disc also includes some fascinating work like Patrick Smith's ""Drink,"" Mo Willems' ""Iddy Biddy Beat Boy,"" Pjtor Sapegin's ""One Day a Man Bought a House,"" and Raimund Krumme's ""Ropedancers."" ""Stubble Trouble"" is quick and humorous, and with The World's Best Animation DVD out of print, it's nice to see the German film ""Balance"" available for a new generation of artists.So, Spike and Mike, I take back some of what I said before. While I still prefer your previous release, ""Spike and Mike's Classic Festival of Animation,"" I appreciate the effort in putting some very unique animations on one very affordable disc. Here's looking forward to an even better compilation in the future!"
2,pretty wennie !!,I thought this tape was overall good. But in my point of view Balanceand Ropedancers were in pretty bad verson. Possible because of being over 20 years old. I give this 2stars because of that and there's no special features on this dvd. That's strange because almost every spike and mike dvds has aleast 2 or more speical features the only speacial feature is a short that doesn't end. This might possibly be the worst dvd of spike and mike ever made. If it was up to me I would get the spike and mike vhs tapes or the sick and twisted festival.
1,Pressure opened it,It came to me already opened. I toss it in the garbage. I won't be buying these kind of products online.
3,So So Product.,"I have tried the beef and chicken flavors. Both were very good. This one tastes more like a tinny fish stock. Not bad, mind you, but doesn't taste much like lobster - and if eaten as a plain broth - not good at all.Highly recommend the Chicken and Beef but I doubt I'll buy the Lobster again."
1,No Lobster Flavor,"I bought this to try and shortcut a lobster stew recipe. It was horrible. It is so salty all you can taste is salt - like the tinny salt taste in canned soup. I read the reviews about the sodium content, but figured I would compensate with the other ingredients in the recipe. I put no other salt in the stew, and still all I could taste was salt - but more importantly, no lobster flavor whatsoever. It was worth a shot, I guess, but I will throw the rest out."
2,"Over priced, not the best picture, touch isn't that acurate",Works with windows 7/8. That's about the only pro I have. I wish I would have just spent an extra $40 and got a nexus7 and just ran an RDP session to my PC.
5,Excellent alternative history! H. Beam Piper would be proud.,"This is a very rare book,There are a very few Alternative histories novels which approach the feel of this novel. It is a sequel to ""Lord Kalvan Of Otherwhen"" by H. Beam Piper. I feel it is just as good or maybe better than the original."
5,A terrific read that i want to read again,A sequel that is in many ways better than the original. I lost my copy and am desperate to get another! I would love to see a third book as a follow on to this one.
