class_index,review_title,review_text
5,Absolutely Perfect,"When I was looking for a pocket dictionary, I came across this item. I read the reviews and there was not one bad review about it. So, I took a chance and bought it. IT IS THE BEST!! Speaking as a student, I like something that makes my life a little easier & as an avid reader this dicitionary is perfect for looking up words I come across. Some of the things I was not sure of, was whether the sound could be turned off, or if it had a wide range of words. It turns out that you can shut the sound off, AND here are some of the words I typed in:LYCANTHROPY BELL'S PALSY PATHOPHYSIOLOGY HABERDASHERYHABERGON PRONATOR ZAMINDARI SUPINATEFLOCCINAUCINIHILIPILIFICATION (TRUST ME IT IS A WORD!)Believe me if a pocket dictionary can spell and have a definition for this word, it has to be good.You can make the text larger, and can search a word's meaning within the definition with THE QUICK VIEW. I LOVE THIS DICTIONARY, Best one in the Market!!"
3,"dig it, but durability is questionable, and possibly outdated.","I treat my electronics pretty well, but only about a year into owning this and not using it as often as i should there is a defect that comes and goes: A vertical line the color of the background has appeared in one spot. Depending on what letter it crosses it can make it pretty difficult to read.This is by far the best most comprehensive device solely for dictionary/thesaurus/grammar, but considering the applications that you can download for your cell phone, i'm beginning to think it makes little sense to have a device like this.I also prefer the merrium-webster dictionary to the oxford. But this is still good."
2,"Works Great, DOESN'T Last a Long Time!","I bought this unit about a year and a half ago, and soon couldn't understand how I ever lived without it. The dictionary is quite complete -- I haven't had to go to my OED but maybe once or twice since getting it. The definitions tend to be on the terse side, but not ridiculously so.The thesaurus is just okay, but I've been spoiled by my vintage 1957 Roget's, which is SO much better than what they slap that name on these days.So why the negative review? After a year and a half of being my trusty writing desk sidekick it just quit. Wouldn't turn on, wouldn't do anything. New battery and jabbing the reset doohickey do nothing. Naturally the warranty is only for a year. If this was a $15 item I'd grumble and get another one, but at $80 I shudder to think what my cost per lookup came out to!Now I can't live without one of these little gadgets, but I'll be trying a different brand. Hope I can find one that's as good as this and actually lasts awhile!"
4,Please answer my question,"I'd like to know if the explanations of the words are in easy way to be understand, because I live in Brazil and I'm an intermediate student.Thanks very much"
3,I use it everyday,"One of the wisest purchases I ever made. I've ben using it for years almost everyday.Update: The screen display gets corrupted and I keep buying new ones, but the last one I purchesed didn't even last a month. So I'm looking for another dictionary."
5,a great electronic helper,I was pleasantly surprised at the complexity and completeness of the information available in this device. It is a splendid companion to me in my reading and crossword pursuits. It is also helpful with British word usage which is sometimes different than american usage.
1,DO NOT BUY THIS SHARP DICTIONARY!!,"I bought this product from Amazon. This dictionary lasted less than six months. It began to have lines and blank spaces on the screen. At first I thought it was the battery. Dind't help when I put new ones in. And then the thing went completely blank and nothing I did brought it back. Why is Amazon selling this defective product? I have read other reviews that have mentioned this occurence with the dictionary.OK......so I call Sharp Industries. They no longer make this dictionary but if I send them my proof of purchse they will look into it. I did and haven't heard back, even with my repeated emails.So......if you are reading this review, be warned. The product is defected and a waste of your money. It cost too much to be this bad."
5,impulsive looker-upper,"This is really a nice little addition to my reading. Instead of jotting down a word or words to look up later, I now have the Sharp E500 in my shirt pocket. It also helps when writing away from my computer. The only thing I would have wished they added is a word game like ""Hangman"" to pass the time when stuck in a waiting room etc."
4,A good dictionary PWE550.,"I like this product very much. I like the button""Super jump"" very much.It is easy to use. PWE550 is a great dictionary."
2,Not For Crossword Puzzles,"While the E550 is a good dictionary it's crossword puzzle functions leave a lot to be desired. Most crossword clues are two or three words which the E550 will allow (phrase search) but always the search comes up empty. In working with Sharp's customer service they admitted the E550 can only be used for the easiest of puzzles. I would agreeThe dictionary lookups were quite good. However, there were some strange quirks no only in definitions but displaying similar words.To me the E550 is outdated both in function as well as the display. The LCD is okay but would be significantly better if it had a color display like most cell phones have. I definitely would pay extra for a color display that has more resolution.I would not recommend the E550. It's is in need of an upgrade."
3,It's O.K.......,"It's basically a good product, but I found that the Oxford American Dictionary is far more limited in content than the Merriam-Webster one that is the definition source used in my 20 yr. old Franklin unit..."
1,Definition - Junk,I bought this dictionary about two years ago. I used it three to four times a month to look up word definitions while reading in bed. That works out to less than two hours of total use time over the two years. One day it worked fine and the next time I turned it on there were multiple thick vertical lines going through the entire display. It looked like hieroglyphics - totally unreadable. I changed the battery but that didn't correct it. The bottom line is that this dictionary cost me about $30 an hour to use before it bit the dust. I'm going to buy a different electronic dictionary and look up the work 'junk'. I wouldn't be surprised if the first definition is 'Sharp'.
1,Short Lived Device,"I have actually had three of these. I purchased the initial one for my son. After a couple years it developed lines across the screen similar to dead pixels that made the words illegible. I assumed this was a fluke and ordered two more, one as a replacement, for my son, and another as a gift for my sister. One of these went bad after about nine months and the other after a year. Same problem. I packaged these two up and sent them back to Sharp asking what they could do. I never heard anything back from them. A nice device when it works, but too much money for a product with such a short life from a company with no product support."
2,weak fragile model,"I liked this very much but it went out of order after two years---LCD Display lines. Some say that I am lucky to be able to use it a little more than two years. I want to buy it one more time but I am afraid to do so due to concern over its durability. I wish other electronic companies produced a model with oxford flatform asap. I recommend you not to buy it--for now, i just rely on online dictionary."
1,Buyers Beware: Dead after a year of use,Until today I would have given this product 5 stars in every area. However the product completely stopped working today. I tried the reset button which I had to do often. Today it did not work. I checked the batteries--no luck.I remember when I purchased this electronic dictionary. I read the review. I almost did not buy it because another customer had it die in a year. I wish I would have listened.JAC
4,"very good, but not perfect","Love the convenience of not having to lug my big unabridged dictionary out. Doesn't have as many words, though."
1,quits after a year,"Like other reviews for this product, so sad that a functional unit that my children got used to decided to quit after 14 months. New battery did nothing, re-set nothing. I researched all of these other posts and realize I'm a victim of the death of the product after a year like others. Going to look for another brand."
1,Good while it lasts.,"I gave this item a glowing review when I got it in July 2010. In fact I bought a second one.Well one year later, 21 days after the warrantee ran out, I get a series of about fifteen vertical lines which renders the screen useless. Now I'm just waiting for the other one to fail."
3,would be better if it can pronounce,"Basically the dictionary function is good, but as a electronic product, I would really hope that it will have an optional function that can pronounce the word I am interested."
1,The LCD screen does not last long,"I bought the first unit and really liked it. However a little after two years, the LCD screen quit. I thought, because of so many good reviews about this product, maybe I am unlucky to have a defective one. So, I bought another one from amazon.com, the same thing happened again: little over two years, the LCD screen quit again. Come on! Sharp, you can do a better job to let the LCD screen last a little longer!!!"
3,Sharp PW-E550,"The product is fine I bought the wrong product. I thought it was a version of the PW-E500 which as many more functions including Quotes, Solve,and is English not US english.I ordered this item because we in England can no longer purchase the PW-E500"
3,Sharp PW-E550 - Screen Fails after time,"When it works, it is terrific. When it fails, it is very disappointing. I bought it and I bought three others as gifts. After 1+ years, the screens have failed on at least two of them. It seems to be a common problem. Five stars for when it works, 1 star for when it fails - average 3 stars."
2,Good but there is a better option,"Although this dictionary is quite good, it's simply too inconvenient to use and too expensive to own.A better option is a dictionary toolbar, which can currently be downloaded free.[...]The toolbar provides instant lookup of an English word without opening a dictionary or going to a dictionary website. It shows word definiton in a popup box when the word is entered into a textbox or when a word on a web page is clicked and hightlighted. What a convenience!"
4,"Good, so far",Good purchase. A lot of definitions with word origins. We'll see what happens after the one year mark. Hopefully it retains screen integrity.
3,easy,"A pocket sized device w/letters large enough for anyone to read. This is an ideal gift for someone who writes w/o using a computer, poeple who love crosswords, or kids beginning to read at the level where they encounter a lot of new words."
3,LCD display became unusable after 2 years,"I bought this dictionary in March 2009. After two years blank lines started to appear on the LCD display. By now the dictionary has become unusable. Even though I miss it, I am not sure whether to buy the same dictionary again."
3,Good while it lasted,"After reading a lot of reviews, I bought one of these at an electronics store (Fry's, $88.00). Very pleased with it for a year and a half. Then the screen quit. The warranty is one year. I sent it to Sharp asking what they could do. No great expectations, just wondering what they would do, if anything, as I liked the thing but had expected a bit more longevity. No reply or comment from Sharp (in Illinois), but they sent it to a repair shop (Romax) in Texas who sent me a notice that it would be $159.50 to fix it (money up front), or if I wanted it back (as is), I needed to send them $10.00 shipping and handling. So... I can spend $10.00 on top of the purchase price and have nothing, or let them keep it, which I imagine will result in them refurbishing it and selling again. No joy anywhere. I've moved on to the Britannica ER 8000 by Seiko, but this has made me Sharp shy."
1,Good for ONE year only!,"Display of this Sharp PW-E550 after 1 year started having blank vertical lines and now is unreadable. Sharp is selling it for many years and did nothing to improve it - the same problem is described in many other reviews (I recommend reading them).So, my take is, that Sharp knowingly is selling the product that lasts only few weeks longer than its warranty.My advice to prospect buyers is: AVOID this product, otherwise it will cost you 20 cents a day to use it ($70 for 1 year use) and then you need to buy another one to the same effect.I think Sharp should recall all sold PW-E550 and replace the displays with fixed ones."
1,Stay away,"I received this item as a gift in December. Now in August the display is beginning to deteriorate. My Dad and Uncle also each have one and are having the same problem. I contacted sharp, and they only have a one year warranty. While mine will be under warranty my Dad's and Uncle's will not, as they have had it for over one year. (One and a half years). It seems something costing this much should last a LOT longer. I have 20 year old calculators that still work.While this has a wealth of info, I would never buy again because of the screen. That and sharp does not stand behind their product. I am very disappointed!!"
4,Handy Unit,I didn't give 5 on battery life because I haven't had it long enough to give a fair rating.I read a lot and find this unit handy to have nearby. So far I think it is worth the moneyand have no negative comments. It appears to be well constructed and is easy to use.
4,It has fewer words than the British Version,"It has fewer words than the British Version Sharp-E500, 250,000 to 355,000 words. It seems that the Americans need fewer words than the British do. Unlike the American version, the British version does not give pronunciation to all words. There is no pronunciation for the word ""revel"". I like the British version for covering more words but hate it for cannot pronounce the word ""revel"". Therefore, I have to carry two Sharp electronic dictionaries Sharp-E550 (U.S. version) and Sharp-E500 (U.K. version). Do you think it is fair to force me to carry two dictionaries?"
1,broken item,"the sharp used electronic word dictionary was not working when arrived, i was to be given credit back to the credit card used.Sharp Electronics PW-E550 Electronic Dictionary"
1,Screen does not last... starts showing blank lines,"Bought this product even after being warned by other reviewers, but thought I would take a chance. I saw the first blank line vertically after about 6 months, then 2 blank lines a month after that. Now 9 months later, it is completely unusable. Too many blank vertical lines make reading anything on the screen impossible."
4,No OED,"I was motivated to purchase an electronic dictionary due to reading the science fiction writer Jack Vance. Although I majored in English and attended law school(years ago) I was overwhelmed by his vocabulary; every several pages had a word I could not define. However, this device could not define the following(and other) words:roqual; metathasm; corolopsis; gleft; in one sentance there are several words "" ...peopled by gids, erbs, and deodands, as well as leucomorphs, ghouls and grues""; also: caccination; the list goes on. While Vance clearly strives to test our mettle I had hoped this little device would have every word--and my expectations may have been unrealistic. There are limits I guess. And again, if you are into being challenged check out Vance."
3,electronic dictionary,I bought this electronic dictionary only because the previously purchased excellent Seiko Encyclopaedia Britannica Oxford University electronic dictionary was not available. It does what it is required to do but not the excellent way the other one does.
5,Very good for Everyday-Vocabulary Learner,"For GMAT Prep, it is best to have a dictionary by your side. Yet, you find yourself too lazy to use hard version of Oxford, buy this product! Likewise, if you are too easy to be distracted by online dictionaries, buy this product!"
3,Making Money Off The Backs Of Those In Denial,"""Alcoholism is a behavior not a diesase."" This from someone who obviously does not have the disease. Interesting how this opinion is in direct contradition to the DSM IV, the American Medical Association and the American Phsychiatric Associate, interesting the lengths that these Alcoholics who do not suffer from the DISEASE of alcoholism must go to monitor and control their intake of alcohol. If they don't have the disease, why the insistance of the use of the substance they are not addicted to. I have the disease, some people don't. Get real.Al Ferber"
5,"Totally memorable, sweet movie","Hearing the sad news that Art Carney passed away today, it immediately made me think of Harry and Tonto - even before any of his other excellent work. This is a movie (yes, it has comedic moments but is not a 'comedy') that provokes thought, evokes an era, and sticks with you even many years later. I urge anyone with a heart (and a few hankies) to see this. The reviewer who mentioned the R rating had it exactly right - a reasonable mature youngster sees and hears far more on television than what appears in this movie! Let's hope it appears on DVD before too long - I'm in line for a copy."
2,"Art Carney is great, the writing not so much.","No question, Art Carney is a great actor.Unfortunately, after a good long journey through the movie, the ending sabotages the whole thing with a forced, copout ending worthy of no more than a C- in a freshman creative writing course. Yeah, I get it, Harry completely sheds his past and moves into the future. Could you use something less than a 20-pound sledgehammer to drive the point home? Tellingly, Carney's performance in the unnecessary goodbye scene is the only time he's unconvincing in the whole movie.Yeah, I know, ""bittersweet"" endings get you noticed by the Oscars. Sweet endings don't. But nobody seems to notice that bittersweet endings are the easy out.I wish I had passed on this one."
4,Very touching and sometimes difficult film to watch...,"Art Carney renders an amazing performance as Harry Coombs, a 70 year old schoolteacher who is forced along with his 11-year-old cat Tonto from his lifetime home when developers want to plough under his apartment building to make way for a parking garage. When he realizes that living with his son in the suburbs isn't working, Harry and Tonto opt to take to the road and see the world that a career and family kept Harry from doing so long ago. The one aspect of this film that shone through is that Harry never forgot his friends. He never abandoned Tonto, though if he had he'd have had more options on living space. This is definitely a touching 'coming of age' film."
4,A Blast from the Past,"I also remember seeing this movie when I was a young teen in the 70's. It's a nice period piece from that era. Definitely a type of movie that NEVER gets made anymore, at least in Hollywood. On seeing it on DVD, close to 30 years later, it does seem dated, but, so what. Its a very nice piece of film making. BTW, is it just my imagination, but did they dub the word ""bitch"" in place of the c-word ""c - - t"", in the DVD version?? Just curious."
3,ok,"Hello,i received the video, thank you everything was perfect, clean and fast.best regards from France !Pierre Clamaron"
3,I tried but didnt work for me,I tried IntraCleanse and was hoping for great results. It might have just been that the product didn't work for me. but it cause really bad stomack pains.I would definately recommend reviewing all the ingredients before purchasing.
2,The Weakest of the Four Seasons Albums,"I love John McCutcheon's music, and his previous three ""Four Seasons"" albums are outstanding. This one, however, lacks the creativity and great tunes of the others. Some of the songs sound like re-treads of others, and some just don't warrant a second listening. Overall, an unispiring effort from one of my favorite musicians."
5,Vintage Mouth,"This is how they sounded when they started, and it is the same as they are today!! A must for your collections"
5,Another Great Tale From A Great Storyteller,"Henry Buchanan, who calls himself a teller of tales, has outdone himself with this one. As in several of his other books he sketches the life and adventures of a flawed messiah. This one is John Calvin (hence Jay Cee) Brisbane. His mother had prayed for him to receive ""the Call"" and become a great preacher, but instead he was ""called"" to become President of the United States. And in fact he does. He is not a likely president, more of a dreamer than a politician, but his brother who is politically astute and his father-in-law, a famous senator, guide him to fulfill his destiny. This is an improbable tale but tremendously entertaining and well written, easy to read, and with some poignant insights into our political system. I recommend it highly."
1,May be a good item if Amazon could get it to you,"Ordered the mirrors in mid July for my daughter's birthday on July 29. They shipped in time to be here by then. The shipper (DHL) said they couldn't deliver. They shipped them back to shipper. Called Amazon. They shipped them again. Same thing. Got to post office. DHL shipped them back to sender. May be nice lamps, but I'll never know."
5,Love It! Wall mounting mirror on Amazon.com,"It was easy to put up and very sturdy. It's a plus especially for those who must wear glasses, I can see what I need to see. At first I thought I would need a lighted mirror, but I positioned it by my mirror and the lighting is great. I greatly recommend this mirror."
4,jerdon jp7507NB,Wish mirror was a little larger. other than that very nice. good quality and fair price. will probably purchase one for a gift.
4,Great Looking mirror with a good price,This was a gift for my mom. She likes to see the back of her hair and this works great. She said that she didn't realize how much she would enjoy the magnification for putting on her eye make-up etc... I like the look of it. It has a little extra detail that makes it look classy and decorative and the nickel finish matches her bathroom perfectly. I am pleased with the quality and feel that it was an extremely good buy.
2,Dangerous...,"This product is very poorly designed. When I tried to pivot the mirror at the center hinge, it snapped and a metal piece flew into the air nearly breaking my toilet.It looks like adjustment bolt at the center hinge was ""frozen"" and simply get broke when I pivoted mirror around it. The spring inside of hinge ""catapulted"" it with significant energy. This is very dangerous design.Considering overall good reviews, I decided to give product the second chance, but be careful this time and make sure that all adjustment bolt are ""movable"" before trying to pivot mirror.The replacement worked fine, but had missing screws. Ok. I took them from the first mirror.The last problem I experienced is vertical adjustment during installation. The base has both, round and oval holes for screws, but both oval holes are vertical, so you have very limited ability to adjust base to make it vertical."
3,"Basic, But Not First Class","I recently bought two wall mirrors, this swing-out unit, and a more expensive scissors-arm unit. The more expensive (about $110) unit is sturdy, hefty, and appears to be solid cast brass. This unit is lightweight, with thin, hollow tubes and a hollow stamped base. It doesn't look cheap, but it doesn't look or feel like a high-end item either. This is good for a guest or kids bathroom, but if you're upgrading your master bath, you really should look at a more expensive, solidly-built mirror.As a side note, when installing a wall mirror, you should either screw it straight into a stud, or buy some serious wall anchors. By design, you're going to be moving and pulling on this thing a lot, and you need to have a good, firm attachment to the wall. Always throw away the little plastic anchors that ship with any product like this, they are useless and are guaranteed to fail, sooner if not later."
4,great mirror for the price,This mirror is a great mirror for the price. It is a bit on the light weight side but works well and looks very nice. I guess you could get a more substantial mirror but you would have to pay at least double the price.
4,nice mirror,Super Saver shipping = SUPER SLOW! If you want them to ship out of the warehouse within a few days you will need to pay!
4,7xto1x wall mount telescoping mirror,"This mirror has met all my expectations. Easy to mount excellent reflective properties. The magnifying part serves its purpose well, especially for my wife's poor eyesight. Reasonably priced. Big bang for the buck."
4,we like it!,Good sturdy and good looking/quality product. We just hoped the shipping package was a bit more sturdy to keep it from breaking in transit (not that our was damaged)good product!
3,NICE ITEM,"I PURCHASED THIS ITEM FROM AMAZON AND RETURNED IT, THE LIGHT UP VERSION IS ALOT MORE HELPFUL......."
5,Very nice!,"Good price and good product, what else do you want from a product?It's cute and very sturdy."
3,"Looks nice, just ignore the rattling","I would be extremely pleased with this product except that is has an ineffective mounting system. Two problems: (1) The mounting plate is slightly curved, and (2) the attached mounting screws are slightly too long. This means I cannot tighten the nut down enough so that the base is flush to the wall, and the base of the mirror will rattle loosely whenever the mirror is moved. This is either a production or design defect, but for this price, I expected something more sturdy."
3,Mostly O.K. for the price,"This mirror looks reasonably good, and was easy to mount.The non-magnifying side of my mirror had a slight defect toward an edge. Due to the small size of the defect and the fact this mirror was bought primarily for the magnifying side, this problem has been viewed as minor.The magnifying side has subtle ripples. This can be noticed when moving one's face very slowly up and down, or side to side. The face will barely distort like a mirror would do in a fun-house. To be fair for the price, this mirror should not be considered a fine optical device. The distortion is not distracting, and one can still use the mirror for close work as intended.I think this mirror is just fine for an average user. But serious critics may be more satisfied with a more expensive mirror."
5,Love this Mirror,I purchased this Jerdon wall mount mirror about a month ago and I love it. The 7x magnification can be a bit much at first but you adjust to it and then you wonder how you managed without it. Initially I thought I needed a lighted mirror but this is mounted next to my regular bathroom mirror with a good light fixture over it so having enough light is not an issue. The construction is very good and it was quite easy to put up.
5,Love this mirror,"I love this mirror!! I looked at mirrors like this at Bed,Bath&BEyond and they were like $40 or more. Now I can actually see to pluck my eyebrows..LOL. Great mirror for putting on eye makeup too. Love it!!"
4,I can see clearly now...,The only reason I didn't give this a 5 star rating is because it is only a 7x mirror. If it were 10x I would give it 5 stars. This mirror is wonderful! I can now see while putting on my eye makeup and when tweezing my brows. It folds back and out of the way neatly against the wall. Good purchase for the price!
4,just what I needed,I needed a mirror that I could really see close up and this is it. Very clear almost shows too much if you know what I mean but that is what I needed. I wish the arm was longer but it does what I needed. Very nice quality. Great Price.
5,Great Mirror!,I purchased this mirror for my bathroom. It was easy to install and only took me a few minutes. It is a very pretty mirror. It is great for inserting contact lenses or putting on makeup or plucking your eyebrows. I can't think of anything negative to say about this mirror. I love it.
4,longer option needed,"Nothing wrong with this mirror, except that it doesn't reach far enough for me to use as I'd like. I should have measured how far it would have to reach to be perfect for my needs."
5,lookin good,"We are extremely happy with our 7X mirror..It was easy to mount ,however the plastic expanding screw shields were not tappered. They were straight and when put in the wall they go straight through to the inside of the sheetrock...I replaced them with tappered shields so they would expand when you put the screw into it.."
5,GREAT MIRROR,What a great product. It looks very nice in our new bathroom. We use it every day. Highly recommend it.
2,Not what I expected,"I was excited to find this product because it was exactly what I had been looking for. My husband installed it for me, and when I tried to extend the arm, the whole bracket moved because the mounting bracket bolts are too long for the nut to securely anchor the product. OK, so nothing a few washer can't fix, although it is a hassle to have to take it off again and search for suitable washers to fix an engineering problem with the product. So, that fixed I try again. First to take off the factory stickers and clean the mirror. Well, under one of the stickers is a LARGE, DEEP scratch in the mirror. Too frustrated now to take the thing down to ship back, I will leave it up but am very dissatisfied with the purchase. I only gave it two stars because it IS what I wanted. Just not the quality I expected."
1,Negative Novel For Young Adults,"The lead character, Kara Hendricks, in this novel is extremely negative, insecure & suffers from low self-esteem through much of this novel. She calls herself lame, stupid, loser and worse over and over again that it gets old very quickly.Kara Hendricks is depressed over losing her best friend to the popular in crowd & suffers from depression & low self esteem for this reason. Kara doesn't make an effort to try talking about her suffering to those who reach out to her or attempt to move on with her life.Suddenly, Kara Hendricks reads a book about the Christian faith and attends a youth group where she finds herself magically transformed into a happier person due to accepting Jesus in what seems to be a rather sudden leap of faith.I am not saying that people aren't transformed spiritually by which ever faith they subscribe to & become better and happier people because of this experience... I am just saying that I thought the author's way of expressing things was hokey."
3,2Bor not2B,"Kara is struggling with fer best friend forever jordan fugerson and is having a tuff time letting her go. This book is really cool. I understand now why they called it dark blue. soooo don't be ashamed, read dark blue."
3,Who are your True Friends,I read the book Dark Blue from the True Colors Series. I didn't like this book as well as the other eight. This book is about a girl named Kara and she loses her best friend Jordan. When she finds a new group of friends she becomes very caring of them. Kara also finds a new best friend that she turns to a lot of things. You will have to read to figure out who that person is. Something in the book happens to Jordan and her new group of friends and now Kara is the only one she can turn to. Will Kara be friends with her again after that horrible thing that she has done to her. This is the first book that she wrote out of the series and there are a total of eight books. There is a new on coming out in July. I can't wait for this book !
2,I wish life were this easy!,"The main character is depressed, then suddenly finds God and everything is okay. Yes, I believe in God's healing, but I don't think it is really like a lightening bolt. This book only contributes to the Christian belief that you should be able to pray and ""trust"" God and just snap out of depression. You'd never say that to someone with cancer or an amputated limb, why depression?"
4,*High School Horror*,"Dark Blue is about two girls, Kara and Jordan, and they have been friends since kindergarten. When they get in high school Jordan decides she wants to try out for cheerleading and she didn't make it. The next year she tries out again, but unlike last year, she makes it. A couple weeks after she makes it she starts going on and on about it and kind of leaves Kara out of things and starts hanging out with the popular cheerleaders. Kara gets sad and goes home every night and just cries. If you want to find out if they become friends again read the Color Series by Melody Carlson.I made a text-to-self connection in Dark Blue. At the beginning of the year one of my old friends and I were best friends and now we never hang out or talk. I really thought we would be best friends forever, but like they all say, ""nothing lasts forever"". It makes me think about how bad Kara felt when Jordan ditched her for all the more popular girls. That was the biggest connection I made in Dark Blue."
1,did not like it,I didnnot like it because it was so depressing and did not even read it all.maybe it is just me
5,Excellent informative VHS,"For the new Mother to be who needs to know how to control breathing and give birth naturally this is an excellent item for you. Very informative, step by step instructions. Very helpful. Highly recommend."
5,Only thing better is hearing her sing live!,"I was at a big, crowded, NOISEY party, a publication launch for a magazine in San Diego. I was intently trying to engage a most beautiful green-eyed girl in conversation. I had my back turned, but I could hear, somewhere in all the noise of lively conversation, a soft-spoken woman introducing herself and a pianist. In the next moment something wonderful happened. I heard this woman start singing, and her voice filled the room! Everyone went quiet, every conversation instantly stopped, and everyone turned to face the woman by the piano. She had a big voice, loaded with character. And she was singing without a microphone. The only words I heard, other than the song, were some partyers whispering excitedly, ""Wow!"" and ""Man, what a voice!""That was the first time I heard Lisa Kessler sing."
5,A New Life Rates High,Lisa Kessler has a beautiful rich voice and should be on the stage. She brought shivers to me. I love the CD and hope she continues to produce CDs.
2,Boring......,Stick with the 2002 and 2003 CD's. This one lacks the kick of the others and the chosen songs don't flow well.
1,So-so snapshots,"This compilation of snapshots, many from backstage in the fashion world, tries very hard, but misses by a mile. The pictures are OK, mostly, but no more, and the design is just too precious -- ring-bound, in a looseleaf-notebook-style cover (Oh, HOW clever!), and much of the minimal text (one full page) is set black-on-dark grey, so you can't read it. There are pithy comments from famous folks juxtaposed with some of the pix, but they don't amount to much. If you want a book like this, try Arthur Elgort's Models Manual -- it's 1000% better. I was given this book as a gift -- otherwise I would have sent it back."
5,Perfect,"What a great book! Makes the perfect gift, but be sure to buy two because you are going to want to keep it for yourself!"
1,Huge disappointment,"I purchased this cashmere robe for my husband for his birthday, but the XL men's size robe that arrived was woefully too small. It would maybe fit an x=large napolese man, but certainly not an American. To make it worse not only was my husband disappointed, but I had to hassle with shlepping to the post office to return it only to now have to argue with ""the boutique"" to have my money credited to my card. ""They are generously offering me a store credit"" (yeah, right). so...now they have their merchandise AND my money! BEWARE, DON'T BUY FROM THESE PEOPLE."
3,"Should be listed under ""Religious Fiction""","Great photos and a pretty good feel of what it might be like to hike the trail from end-to-end, although getting picked up to go home for a week for somebody's wedding kind of blows the non-stop trek claim. My main problem was the author's constant sniveling to god. Any book about a thru-hiker is as much (or more) about the hiker as it is about the trail and their daily trials and tribulations. I had hoped to cheer the person who could accomplish this feat as a man (or woman) who stood and walked tall with pride at their success. Wadness rarely gets off his knees, and giving all the credit to his god would make his part in such a trek meaningless. God could even get a blind man with no legs through the trail, so it's no big deal, right? Christians will have no problem with this. Atheists may feel more pity than pride for him."
3,"Good Performance, but lack of drivers.","The 7900 GS with 256MB of fast RAM is a good performer (""great"" on Windows XP), however, it is unforgiveable that nVidia still doesn't have an SLI driver to allow two of these cards to run in tandem in VISTA. They certainly have had ample time to have drivers ready. Maybe they just want you to spend twice the amount of money, and buy their 8800 Series cards."
4,The best US$/quality,"Nice buy. I'm really satisfied. World of Warcraft at maximum resolution (1680x1050) and max quality and NO PROBLEM. It was my goal, I achieved this I'm satisfied. My machine: Core 2 Duo E6400, Asus P5N-E, 2Gb RAM (Corsair XMS2 800 MHz) and this videoboard. I didn't use DVI."
3,Women's Spirituality,"The author provides an examination of the various spiritual dimensions present in women's literature through writers such as Adrienne Rich, Ntozake Shange, and Margaret Atwood, etc. She creates a new paradigm in which women may find ""spiritual renewal through new self-definition""(anything from a new phase of a woman's life or a new way she chooses to live her life). This book approaches and attempts to answer questions most of us have asked ourselves."
4,very good experience,good product good price good service so thats how its shud be to get wat u want and not to be screwed over so i wud recomend to a friend
1,Not compatible with my external Monitor and bad Technical support,"The basics work fine; keyboard, mouse, speakersBut I have not been able to get the dock to support my monitor. I installed the new drivers from the Kensington web site which seem to work termporarily. However, upon reboot my Dell XPS laptop (running Vista) does not recognize the VGA driver.I called Kensington for support on this issue. I got the worse support I have received in my life. Support did nothing to diagnos the problem. They claimed it was a Microsoft or Dell issue and that I should call them."
3,Kensington Dock review by Andre,The dock is pretty good also it has problems with relaying thevideo stream to the external monitor. Especially at boot time it does not show the right screen layout. Sometimes it has some real strange mouse movements shown on the screen. The sound to the external speakers does not work properly as well. This is certainly a driver problem.
3,Great but it didn't last,"This docking station worked great for me. Easy to install and easy to use. My only real complaint is it's less than 2 years old and 2 of my ports have gone bad. One of the USB ports and the VGA Port. I was only using 4 of the USB Ports so I could move my printer and continue to use it. However, now I can't use my external monitor without plugging it directly in to the back of my laptop. Plugging and unplugging constantly is bad for the pins. My recommendation: pay a little more and get one that has a longer warranty."
2,Usless with New VISTA Computers,"I spent several hours attempting to get the video form my new Toshiba Laptop- new HP display along with the normal geek stuff- i.e. PDA phone, HP printer, Scanner, sound system - mouse and key board. In the end tossed the Expansion Dock in the heap of older out dated computer stuff- in the end used a powered seven USB hub and ended up with (4)plugs to laptop- 1. Power, 2. Video 3. Sound cable to HP display and 4. The USB Hub.I feel the conflicts are a result of the Expansion Dock attempting to work with the new VISTA operating System. Just a paint to get the things to play together upon shut down to re- boot.In the end a Toshiba laptop owner might have to wait for Toshiba to get its Tower Port System a little better engineered- from most reviews it has a way to go- I have not tried it - wasted far too much on hardware and some degree software that does not work as stated."
1,does NOT work with Lenovo ThinkPad,"terrible. not very compatible with a new lenovo thinkpad. sound constantly cuts out, video freezes (windows media player, netflix instant, etc.), and itunes and other music programs constantly crash as well. a waste of 100 bucks."
1,"I'd rate a ""0"" if I could","If there was more detail from Amazon, I would have never bought this item. To me, the whole point of buying a docking station is so I don't have to lug around the power pack in and out of my laptop case. This docking station didn't come with a power pack!!! A USB port hub will almost be as good as this docking station - with the exception of a place to hook the monitor. I tried to go generic - but at the end of the day, but a docking station that is made for your specific laptop by your laptop manufacturer. You will be much happier in the long run."
3,"Video plug-in is weak, otherwise OK","Overall, a nice and compact product.My only complaint is this: I have a widescreen monitor and the video input doesn't recognize a monitor. Therefore, I don't have the option to change the graphic settings so that everything isn't really stretched on the monitor screen -- unless I plug the monitor cable directly into my laptop.Be warned, fellow widescreen-monitor-owners!"
