class_index,review_title,review_text
4,Great Thriller But Uneven Ending,"This book had me flipping pages as fast as I could read them. That is, until the last few chapters. The setup was so amazing, I knew the momentum couldn't last. The last quarter of the book felt rushed and not in character with the first 3/4. However, the characters, atmosphere, culture, and story was incredibly engrossing. It reminded me of some of Evan Hunter's (Ed McBain) books -- of a dangerous and mysteriously erotic nature. The added bonus of the novella, ""Father Panic's Opera Macabre"" was also extremely strong but had the same problem at the end. Still, I would definitely recommend reading it."
5,If Elvis was a Vampire he would rock to this beat,"Wow! This CD knocked me on my (...) right from the first song. ""Rockabilly Vampire"" cam blasting from the speakers and pumped me. If you dig The Rev, Social D and The Supersuckers you're gonna like this baby. Another couple of favorites are ""Rock n' Roll Zombie"" and ""'51 Chevy"". Hot Rod Rockabilly that makes me want a tattoo!"
2,take other set,"bought today for my kid (just wanted something and within three choices in local town center for price < $30 took this set. total disaster:1) white are not white but bad brown (i think the idea was to style them like wood white but they completely miss the color and not visibility on board is bad)2) no numbers and letters on board3) quality of board is very low - after you open it fully in join place black and white boxes will not match for about 1-2 mm4) strange holding casemy suggestion - skip it and go with other option, this one is really poor quality"
4,nice item,looks very nice hanging in the trees. Haven't had any birds eat from it yet. Will transfer it to a higher location and see if that helps.
1,TURTLE WAX ULTRA WET IS AN ULTRA RIPOFF,This product makes tires black but does not shine AT ALL! Save your money for a product that does what it promises. The older Turtle Wax Wet & Black used to be great but they changed that also to no longer work well!!
4,"Good sound, a few software quirks","Overall I've been happy with the sound from this unit in my relatively small living room.However, I have experienced several of the software quirks mentioned by other readers. When playing DVDs, the unit will periodically lock up, requiring a hard reset to function again. The system also occasionally gets into a state where the sound has a deteriorated ""tinny"" quality -- this also goes away with a power cycle of the unit. Defects like this are a bit disappointing from a relatively mature (second edition) product from a name like Bose.One tip is that while the system ships with relatively short custom cords for connecting the unit to subwoofer and the subwoofer to the speakers, longer versions of both cables can be ordered directly from Bose for relatively nominal cost (one was free and one was less than $50 if I recall)."
1,Refurbished or,"Recieved with some parts missing. Got the missing parts next day, that was excellent service. The remote did not work or get a picture. They replaced the remote and media center but it did not work. Sent it back and waiting for a refund.Bought one at BestBuy and it works fine."
3,"Ify on the unit, but great service","I bought this item a couple of years ago and just as soon as the warranty was over, it started acting up. It would freeze up on us constantly, which was very irratating during a movie! I couldn't find a place that would fix it locally, and I was reluctant to ship it to Bose for repairs... I'm glad I did! Their customer service was great, they made it easy to ship, and I got it back in about a week!So, the unit I give 3 stars but the customer service I give 5 stars."
1,Bose Home Theater,"For the people who are about to buy this product; Bose has a big name is world renound, but to me the base of the System is very poor. You could to barely hear the base of music. We had an onkyo system that cost us about $200 and the base of that is more satisfiying. The system in a Honda car is more satisfiying than this so called ""Great System."" So next time when you are thinking to by Bose, Think before you waste your money on this product."
1,Bose Should Recall Every One Of These,"What junk!!! Mine can only be used as a radio. Even CD's won't play on it - they freeze and I get a message ""unsupported format."" I bought it to replace an excellent Bose system that I lost (along with my house) in Hurricane Katrina and because of all the other problems we had to contend with let this slide. Now I see that most everyone has the same bad experience with this piece of junk."
1,"Won't play DVDs, audio quality far less than expected","This system developed a problem where it suddenly ""Can't Read Disc"" in the middle of movie. The only way to clear the problem is to restart the system. It happens with any DVD...even multiple brand new ones...at any momment during DVD play. It is ssociated with a sudden increase in disc drive noise...presumably because it is ""hunting"". Based on similar comments by others about the Bose 321 system on this web site, this appears to be a significant and relatively frequent problem...maybe even a design flaw.Audio quality was disappointing too.Definitely would NOT recommend this product...suggest you keep looking!!!!!"
1,Absolute Junk!! Just a name brand riding a big marketing push!! Save Your Money!!!,This system is absolute and positively JUNK!! Do not buy this product. I cannot even believe the hype that this product gets. Will never buy another BOSE product again!! Hope this helps.
1,unhappy,"I bought mine for my Husband.We have all the same problem as all of you do and most of all the sound is not good .and they don't give you your money back if you purchase threw Bose ,witch I did that's alot of money down the drain .They don't care .All I got was return it for repair and I haVe to paid for that also ."
3,"Speakers Good, DVD player JUNK","I'm giving this product 3 stars because I use it primarily as a sound system, I have audio channeling into the auxillary ports for cable and PS3. If you are planning to use this as a DVD player BE WARNED that it SUCKS. It is virtually useless as a DVD player because it will continually freeze during playback and give you error messages that it cannot read the discs. It has been doing that since I bought the thing, but luckily I just use the Blu Ray on my PS3 and run the sound through the Bose system, and for that purpose it works beautifully. Just make sure you have a separate DVD player to run through the AUX port on this sound system, and you will be good."
1,Broke in under 24 hours,I watched 1 DVD on this before the on-unit display quit working. It now just shows random pixels that blink in odd patterns. It also doesn't turn off anymore either. (at least not by the button...it still randomly shuts off on it's own when it's done blinking pixels)
1,same as rest - JUNK,"Similar story to others, only mine at least played DVDs for 18 months b4 the dreaded Format Unsupported start showing up. Now all I have is an expensive 3 speaker system that sounds good at times but at other times you can't hear voices. It was overpriced to start with but I bought into the Bose name thinking it would be quality. What a joke. DO NOT BUY THIS PRODUCT, anything else would be either cheaper or more reliable or both!"
1,BOSE - Never again!,"Expensive and really not worth it! When I bought it, I sometimes got the message 'unsupported format'. They told me it was my mistake, that I did not put in the CDs or DVDs correctly. Now, the message is the same, and it won't play any CD or DVD at all and now they say I must pay the repair! Really great ):"
2,Doesn't work with NEW PS2 (progressive scan model),"Had this and it worked fine with my old PS2. I just bought a new PS2 with the progressive scan, built-in IR receiver, and quieter operation. And guess what? It does not work with it. And Of course Sony does not offer an extension cable. Just be aware. I gave the cable away with my old system."
1,It's R-Rated!,"Listen to the previous reviewers, at first when this title was available for pre-order, I was beside myself with excitment and immediately placed my order without batting an eyelid. However, upon closer inspection, it's rated R! Not the uncut NC-17 version. I cancelled my order immediately!Save your money here and head on down to Amazon UK to get the original uncut edition, even though it's more expensive. Around 14 pounds."
1,No thanks Sony!,"In order to please the Blockbusters and Wal-Marts of the nation, Sony has decided (in their infinite wisdom) to only release an EDITED version of this film on home video. I really thought that we were past this type of censorship, but apparently not.The film, which was released in theaters NC-17, is now trimmed by about three minutes and re-rated R. This is a shame because I personally felt that the NC-17 was unjustified. I have seen far more graphic footage in films that got away with an R.If you want to support censorship of a genuine piece of art, go ahead and buy this dvd. Otherwise, invest in a region-free player and import the uncut version from the UK. Being region-free is the only way to be!"
1,Amazing movie,The movie is amazing. The one star is because this is the R-rated version! Don't get it! The NC-17 version released in theaters is much rawer.John
2,SANITIZED FOR YOUR PROTECTION...,"I have literally looked everywhere to find the ORIGINAL uncut cinematic version of Trocchi's masterpiece, but apparently it is not fit for American eyes-- To all those at Amazon; let me know when the original British version is deemed ""acceptable"" enough to sell amidst all of the violent, meaningless drivel we are currently bombarded with. I will be more than eager to order THAT version... How demeaning..."
4,Good Architectural template,"If you are doing Architectural drafting of any kind, well first off, really? You need to get CAD, but beside that, it has many of the templates needed for basic architectural drafting. My one gripe is that this thing is rather large. I was hoping for a smaller (say 4x6) size so I can use it as a general straight edge, but it is too big for that making it difficult to use as a straightedge. I don't recall seeing the dimensions when I purchased, but it is a gaudy 6-1/2"" x 9-1/2""."
1,total rip off,u can get this from any indian store for 1.30 or 1 dollar.they should definately reduce the price. but the spice mix is really nice except for the PRICE
3,Beautiful CZ earring at reasonable price,I liked the earrings for the look of the CZ and representing the picture. However the back is TEENY TINY and very difficult to use. I'd prefer spending more money and getting a back like seen in photos.
5,"Excellent, Beautiful, Revealing","Please, does anyone know if and when this will be released on DVD for USA format? I have been waiting, and my VHS copy has been borrowed away by friends.This is a film to be revisited time and again."
5,She's Just a Fantastic Singer,"I have 14 CDs by Doris Day, the equivalent of 25 records. I've heard her in person, and she has one of the purest voices I've ever heard. There's no electronic gimmickry to make her sound that good, no matter the song.She has an amazing range, and her interpretation of songs is impeccable. I realize that music is subjective, and I'm so old that I think most of what I hear outside of country (omg,did I say that?) is screaming, but if Doris Day isn't the best, she's certainly in the league with the greatest from the 40s, 50s, and 60s.THIS album takes the place of two of her records that I had, ""Day by Day"" and ""Day by Night."" It has the best overall collection and really shows off her natural talent.And unlike other singers of her era, she knew when to quit. Her voice was even better in the 70s than in the 40s."
1,Doris Day,We bought this cd for a friend and went to his house to listen to the cd. To our dismay track 17 has a bad scratch on the cd and that was a real disappointment. You don't know how embarrassed we were. We won't be buying cd's from Amazon any longer.Sandra Gassaway
1,this thing is worthless,"This thing is worthless, unless you need a doily for your wii remote, while you are not using it. I stupidly sent positive feedback for this product before I tried it. It looked so cool I couldn't wait to try it on cross links--DOESN""T WORK!! and there is no place to stow all of the wire between the wii controller, and the nun-chuck. I will use it for an ashtray if I start smoking again."
1,Useless Accessory,"I bought this controller cradle for use in Call of Duty 3 and Resident Evil. With the control set up of each game, this item has no purpose. You can't possibly use the controllers in this cradle and play either of these games."
2,Poor Durability,"My dog doesn't like being in a kennel while in the car, so I bought this harness for her safety. When I first received the product my dog had no trouble putting it on; it fit okay and it didn't seem to bother her. I only use it while in the car with her (which is not very often) but one of the straps has already begun to tear. It's already ripped about halfway and I don't expect that it would last much longer. I am really disappointed because I use it sparingly, and don't even remember using it more than 6 times or so. Anyway, I've contacted the company to see if their warranty covers the damage and will update with their response.Update:Took a while, but I finally got a new one after a little over a month."
2,Hate,"My greyhound hates this thing. He wears the Gentle Leader Easy Walk harness with no problems, so I guess this one just doesn't fit his deep chest properly. I got a size large, which turned out to be the right size for him (he's 31"" around the chest), but he's oddly proportioned.It seems to be made well, though, especially for the price."
4,good product,"Boomer loves short car trips, but does tend to roam around the car. When I needed to travel several hours for Thanksgiving, and decided to take him instead of leaving him at a kennel, I wasn't sure how well he would travel. I also did not think it would be a good idea, safety-wise, for him to be unrestrained while traveling on the interstate at higher speeds than around-town travel.This harness did not seem to cause him any discomfort. He always happily hops in the car, and did not fight having the harness put on him, and did not try escape after being harnessed and attached to the seatbelt. He could sit up, or lie down, but did not seem distressed about not being able to hop into the unoccupied front seat.And while most car trips do not involve a crash, I felt better about him being restrained than loose in the car. I am totally satisfied with this product. I don't take many trips where I'll need it, but was worth the price just for this one trip, and glad to have it for future use."
4,Engaging,"An engaging tale of a girl who accepts life as it is, helping those around her to stop fretting and worrying. Suitable for 5-7."
5,good intro book for radar engineering,"This third edition is much more readable than the second edition. A vast improvement in the breadth of topics, and also the depth of topics over the second edition. A good introduction to radars and how they work. For the die-hard technical person, however, the Radar Handbook (also by Skolnik) is still king. This book does not get into the detail of the Radar Handbook. However, someone just learning radar would find the extreme detail of the Radar Handbook too confusing. This book is a good starting place. Even if you own the second edition, you might want to upgrade to this one - the format and topics have improved that much."
3,"Good intro book, lacks some technical detail","I found this book to be lacking in specific technical details, but it gave wonderful overview of pretty much all of the areas in which radar systems are used, as well as a pretty comprehensive listing of all of the various radar technologies. Good for a first class, but more advanced books will be required for any real work in radar."
4,A thorough but somewhat dated book,"This book is one of the best introduction to Radar can be found in the market. I get the 2002 third edition. It is a good book for those who are new to the subject. However, it maybe somewhat dated and not that sufficient for those who want to do further research in particular radar area."
1,Falso advertisement,The picture shows you a pair of shocks and I only received one. It was very important and I had to waste time to ship it back and find somewhere else to purchase a pair of shocks. Why sell seperate shocks for around thirty bucks but this one is seventy just for one? Well Bad call on this one.
2,His brother's is better.,"I was really disappointed with this effort. Very bland, lazy works. Anyone these days could spend a few days sitting at their computer punching this auto-mated music out on their own. Sure it has certain Hartnoll-y sounds, but anyone could've imitated this stuff with knowledge of Hartnolls' works from the Orbital days.It could be said that the brothers have mellowed, since both their efforts now seem to be going towards the (gasp!) ""Easy Listening"" realm.......... sigh.Don't waste your money. Listen to the samples and decide for yourself, however."
1,???????????????????,"I CANNOT SEE THE TRACKS IT CONTAINS. IF U CAN PLEASE LIST THEM, I WILL BE VERY THANKFUL.I WOULD LIKE TO SEE THEM, THAT I CAN KNOW WHAT I AM ORDERING. THANK YOU"
1,A Waste of Money,"I purchased this book in an effort to educate myself about private practice and the legal pitfalls. I am not sure what M.D. helped write this book, but I am appalled. The presentation and language used, in addition to the numerous typographical errors made the text seem extremely juvenile. Many of the suggestions are completely unrealistic. I was offended as a medical professional and an english major at the frivolity of this book. Do not waste your money or time."
1,Useless,"This book has some useful concepts but most of it pretty much useless. ""If they can't find you, they can't sue you"" ""open accounts in fictious name, movie stars do it""I would not waste time or money with this book. There are other asset protection books written by reputable lawyers."
5,No physician should dare be without it,"Finally, an effective response to the malpractice lawsuit crisis that's damaging the profession. Extremely readable and is the definitive guide to asset protection.Very user-friendly forms, excellent resources and some ingenious tools for the medical profession. Totally essential reading."
1,JUNK,THE ONLY POWERFUL BURST THE DRAIN BUSTERGIVES IS FROM THE HOLE IN YOUR POCKETS.DO NOT WASTE YOUR MONEY. IT DOESN'T WORK!!
1,Buster it is not,This drain buster did not work as promised. I recently had a clogged bathtub and used this product for an hour with drain-o. Ended up having to call a plumber. A waste of money in my book!
1,Repetitive and boring.,"Predictable corrido fare--polkas and waltzes with lyrics about smugglers, drug barons and the like. Slogging through these 14 similar-sounding songs is a chore. Only useful as proof of how low musicians and record companies will stoop for a quick buck."
4,Works well,"Put the new downpour shower head where it needs to be, overhead. Finish matches a brushed nickel finish from another manufacturer so all told I am happy. I was quoted $300 for a similar Moen product by a local retailer, so a good deal overall."
4,"Good Quality Product, but at a High Price",This product is well made. And I was able to install it without any tools. But it is VERY expensive. That's why I only gave it a 4-star rating.
3,Amusing - yes. Educational - not really.,"Not too bad as far as coffee table books go. All the articles are short - a few hundred words - and there are plenty of B/W pictures to break the text up. This is a book I'd be happy my teenage daughter reading to get her interested in thinking outside the 'norm' of historical research but she wouldn't learn much from it (this book).A nice, light, amusing read that isn't going to offend anyone and might just entertain or inspire along the way."
2,Tries too hard,"The idea for this book is wonderful and the research exhausting. However, Ms. Leon tries so intensly to be clever that it is terribly annoying. Examples: ""The case spread faster than Lyme disease at a tick convention."" Or ""Mother Eulaia might have been called on to apply a little spiritual soft soap of her own-some extra innings at the cathedral, praying to her namesake."" Or ""Born into a Jewish family so tight with Catholic bigwigs."" Every page has to have one or more of her display of forced cotemporary pseudo wit that shocks the reader out of his/her Renaissance mood. It is a shame."
1,Not informative or witty,"I have to agree with two other reviewers, the book is not witty and is most annoying. The author tries very hard to be playful, any maybe her friends find her amusing, but her poor attempts at humor detracts from what could really have been clever and informational. This truly is bathroom reading of the worst kind. I am all for sassy and irreverent, but her writing is just plain poor. Keep a pencil and paper at hand so you can go someplace else to learn about these most possibly interesting women. Come up with your own pithy comments, they can't possibly be worse than hers! Try Infamous Women by Bellerophon Books instead."
4,Fun Book,"This is a fun book that tells you a little bit about women from all walks of life during the renaissance. From the pope's cousin that poisons people, to the mistresses of kings. This book was cute and witty. It has black and white sketches. This is not a good reference book, but it lets you know about women that you've never heard of. She included the smallest incidents, such as the woman who sold bad meat from her cart to big incidents, such as the young girl who organized her family to stab her father to death (the lout deserved it). It uncovers correption in every court from the Vaticin to Denmark. This book highlights martyrs, wonderful mothers, artists, and even female blacksmiths. This is great book, and you would be a fool to not read it at least once. A great gift book or coffee table book. The only down side is that sometimes it is difficult to tell if the author is stating a fact or making a joke...such is the torcher of funny people."
2,come back later,"This book was like what hors d'oeuvre are to a full meal. Now I want to read a real, complete biography of these interesting women. The book is mostly a lot of her 'witty' one-liners, and not too much information about the subjects. When the subject matter is much more interesting than the author, the author should step back and let the subject matter tell its own story. I think she must be like a smart-aleck 14 year old boy. You know they're smart and will grow up to be successful, but they're so annoying to be around now."
5,short stories),"Really great short stories about people in NYC. My brother lives in NYC and these stories are vivid examples of his tales, set in a great literary style. Relaxing to read before bed."
1,Save your money,This book is lacking severely. It reads like a research paper a student submitted to undergrad criminal justice class. Based on my 22 years as an officer this book is far from a good peer-reviewed or scholarly book. Save your money.
5,Excellent Book!,"This book is a must-have for anyone involved with the police use of force. In my experience as an officer and academy trainer, this book is easy on the eyes and relates specifically to contemporary issues in policy, training, and management of force issues. I would recommend it fully!"
5,Great all around shoes,I haved owned a pair of these for about 10 years very durable> I first bought these for fashion and then they turned into work boots. Even though they are steel toe the are very comfortable for just casual fashion or if you know your going to be on your feet all day these are great to. Your feet will thank you.
3,no me carga el 100 % de la pila,"la pila solo se carga a un 50 % cuando uso el transformador, pero cuando lo conecto al pc y el trandformador de forma simultanea si se carga el 100% de la pila"
5,The best software...if you're 8-13 years old,"This software is great... but I agree the age range is off... WAY off. But I am in the 8-13 year old group so I find it very fun. Some of the games are battleship, mazes, pinball and the game where you bounce the ball on the stick and you move it back and forth to catch the ball when it falls.Overall, I liked it allot.If you have a smart kid that does not get fresturated easily by hard-to-move pieces when you're trying to move something.(...)"
5,Very Good Documentary About The Bismarck,"This isn't the 1960 movie 'Sink The Bismarck'. This is a very good documentary about the sinking of the Bismarck, told from both sides. Veterans of the battle tell their stories about what happened, including one of the survivors of the HMS Hood. All the events of The Great Sea Chase (as the whole event is known as) are covered in detail. Highly reccommended to anyone with interest to this event, or Naval warfare in general, should buy this."
1,Not what you think it is!,Although this documentary may be very good...it is NOT a colorized version of the original Sink the Bismarck movie! We bought it as a gift for someone who had asked for the movie and were VERY disappointed!
3,OK,The Bernini Bust may be my least favorite of the Argyll mystery series. Being in America took all of the charm out of the book for this American. Still a solid book and I did enjoy it; it just isn't at the level of most others in this series.
1,NOT as advertised!,This is advertised as 10bs - the container we received was only 8lbs. There is also ONLY 14.5 servings in this container - very expensive!!!!Would NOT recommend this.
5,si se acabo el amor,This is just one of many best cd's Intocable has. There music is excellent not only to listen to but definitely dance to. They have an excellent show and dance. I miss Pepe...but I keep his memory close by with his sister. Miss U Mars....
1,Tactical Advertisement,I was hoping for a good training video for our paintball teams(DOGS OF WAR) young players. However I got a long....long advertisement of several paintball locations. Including shops and fields. And more speedball than scenario. There is two small segment pertaining to scenario or tactical paintball. Very disappointing.I do not recommend this DVD to anyone seriously looking for a training film.GrampsDOGS OF WAR
3,Different style of shoe,I like the shoes. Purchased the shoes in a s. 9 and my heel was hanging off. I then purchased the shoes in a s. 10 and they were too large - the top and size did not touch my feet. I was unable to wear the shoes.
5,Cute flat,This flat is very comfortable and the leather is rugged looking but not ugly. It could be gold or bronze or metallic...giving more options for accessories.
2,Poor Qualilty,I purchased this item based on past experience with Delkin products. This product falls far short of the quality that I have come to expect. The design is poor. The rubber eye cup and the LCD cover are not attached to the main body. They slip into tabbed cut out slots. On 2 occasions the LCD cover has fallen off while I was carrying the camera around my neck. The rubber eye cup has fallen off 3 times. I would highly recommend gluing these 2 parts so that they are permanently attached. I was out shooting today. When I stopped for lunch I discovered both the eye cup and LCD cover were missing. This time for good.
1,Delkin Devices LCD COVER PRO SNAP FUJI S3 ( DFS3-P ),The is a poorly designed accessory. I bought the Delkin Devices LCD COVER PRO SNAP FUJI S3 ( DFS3-P ) and it constantly fell of the camera. I even applied a small amount of glue on the eye cup and it still fell out. I will not buy it again and do not recommend this product. It is a piece of junk.
3,As Advertised...almost,"The product worked, but the roller wasn't quite as smooth and heavy as the pro models used at casinos. Functional and a good deal for the price."
4,6-Deck Card Shoe by Trademark,"Cosmetically identical to professional shoes, and nearly as hefty, this 6-deck card shoe is ideal for in-home Blackjack games with friends.It offers the convenience of using multiple decks with the ease of a single deck.Used in combination with a 6-deck automatic card shuffler, this shoe keeps the time and focus where it best belongs... on the play!"
3,OK but not great,"There are many different ""brands"" of this same type of shoe and this is one of the lowest price. Based on my research I would say almost all of these are made by the same company in China. There is no felt on the bottom to prevent sliding and contrary to description all of the corners and sides are NOT rounded. There are certainly some rough edges. But it does seem to be well put together hence not less than three stars. The weighted card dispenser seems sturdy. For the price this is fine, but I would have been very disappointed had I paid more."
3,It works,"The shoe holds and dispenses cards as advertised. It does slip around, even on felt. Part of the reason for that is getting the cards out; it takes some pressure to get a grip on the top card. Since there's an angle to the card, pushing down on the card also pushes back on the shoe. A rubber finger pad helps."
4,Works well,"This is pretty simple and works well. It looks exactly as nice as in the picture: just a bunch of plastic, but it's sturdy and does the job well."
1,Violation of Trade Mark Registered in Germany and United States of America by Barbara Gauss,"All Day I Dream About Sport : The Story of the Adidas Brand (Great Brand Stories series)by Conrad BrunnerDear Sirs,The Title of the book is violating my rights as a Trademark Owner in Germany and pending in the United States of America.I recommand to draw back the above mentioned publication.Yours sincerelyBarbara Gauss"
3,A Shame!,"I was very excited to finally get some official live footage of the band on DVD. The excitement quickly wore off though...Firstly, the mix is poor (Mick's guitar doesnt make an entrance for about 10 mins). Secondly, Neil sings one in every three of the words in most of the tracks. ""Jimmy....second hand hood.....deals....Hollywood....""etc.The biggest shame though is the censorship of some very fine .... throughout the show. Overall, buy this only if you are a hardcore Crue fan wanting to document their career."
4,What a great show,It was great. All of them done a great job. It would have been 5* if Tommy was still with them. But it is still a pure Rock n Roll kick ass show. Buy it you'll love it.
2,What happened to the words to the songs Vince?,"Vince doesn't remember or sing half of the words to the songs on this DVD! I was very disappointed - being a long time Crue fan, I was expecting a great show. The music was ok, I wasn't bummed about that - even if Tommy Lee isn't the drummer on the DVD. I was only bummed that Vince forgot the words."
1,Did anyone else really watch this DVD?!?,"I dont know what all the other reviewers were watching, but what I saw was a (badly) aging band, fronted by a lead singer that has let himself go a long time ago. To all of the 'true' Crue fans, did you notice that Vince was out of breath, missing every second word because he was too tired to sing them all, and this was during the first song. I was expecting a band that could still rock the roof off the place, and the only one I was impressed with was Samantha. I don't know why all the other reviewers were so put off by her. The rest of the band have showed years ago that their own egos and personal problems were more important than the fans who want to see them all together. I had high hopes for a hard-rocking, loud, energetic concert experience. Instead, what I found was a good argument that some of the truly great bands should quit while they are still ahead. If anyone wants to buy this DVD, I will give you agood price on mine!"
2,What's the use,"Doesn't have the original line-up; so why bother? If Tommy, Nikki, Mick and Vince aren't playing then it's not The Crue."
2,No refund!?,"I got kinda pissed when the store I bought this from said no flippin' refund. I bought this one as a chance to see how it is. Truthfully if you're into a more country kinda metal then go ahead. As for me, I'm a guitar freak and didn't like it. The first time I watched it I was like what the heck it this!? It's not as lively as I thought it'd be. Pretty much boring. And yes, I do have a mind for music and this one seems like they should lose the singer. He's got a voice but it doesn't match. Take your chances if you want. But to the metalheads out there who look at this, turn away and get something better."
2,Disappointing - Die Hard Crue Fans Don't Bother,"While I was thrilled to get a decent DVD recording of a live Crue show, I really wish it wasn't this one.First things first - I own the entire catalog and spent time playing in a Crue cover band. I have seen Crue five times including the surprise opener for Ozzie back before they were popular. I am a fan.First warning flag - a Crue show filmed in Salt Lake City. What's wrong with this picture??Second - this was probably their worst tour. The Generation Swine tour was outrageous, filthy and occasionally violent. Classic Crue and probably would have offended some people. That's what I would expect from Motley. Not the New Tattoo concert.Too bad, cause Crue was a hell of a show back in the day. Now they are relegated to the other 80's has beens with just a few original members (2) and none of their original edge."
5,This DVD Rocks!,"I had a rather low expectation of this DVD based on some of the reviews I read, but it was awesome. Great quality picture and sound, great performance. Samantha tears up the drums and is just incredible. I'm not sure why other people are knocking her. She Rocks! Any Crue fan should enjoy this DVD."
2,This is not the real Crue.....,"Frankly, do not buy this product. Get COS live. That is a real Motley show. I watched Lewd, Crued and Tattooed on PPV when it came out and it just did not come across as a real Motley show. There is no Tommy Lee and New Tattoo was not received very well. Carnival of Sins live is the real deal and the best out there."
1,Horrible,No Tommy lee and Vince cannot sing.Not that he ever could but he flinches at the notes and goes through the motions.Definitely a caricature of themselves.See it free on direct tv JUNE 2003 so you will no not to buy it!!
3,Not the way you remembered them...,"While it was interesting to see and hear the partial Crue with Samantha Maloney as their temporary drummer, they're just not, nor will they ever be the same without Tommy. Don't get me wrong, they didn't sound that bad, and Samantha is a very good drummer and more than holds her own, but something is just not right. Vince has gotten fat, I thought that he used to have a neck, not anymore. Sixx has also beefed up but still looks good. The one constant that hasn't changed is Mick, he's still one of the greatest rock guitarists of all time! However, even with that, they still don't seem quite right, like maybe they've lost the edge. If you're a diehard Crue fan you'll want this added to your collection, but don't plan on being knocked off your feet or anything.Salt Lake City? That still puzzles me, why not L.A., or New York City, surely they'd still sell out at those places, wouldn't they??"
4,Motley Crue Rocks Salt Lake,"What can I say other than what the Crue says best, with this DVD you can Kickstart Your Heart. This Concert, part of the Maximum Rock Tour from 2000 rocks from start to finish. The DVD which features 15 Crue Hits blasts in Dolby Digital 5.1 giving you the feel of being in the arena. The DVD is presented in an Anamorphic 16:9 Widescreen Format and looks sharp and detailed. The DVD utilizes good use of the Dolby Digital Format. The colors are crisp and overall the DVD is fantastic. Whether you are a Crue Fan or not, this DVD is an excellent piece of music history. The Disc has a lot of features including: a documentary of the making of the CD ""New Tattoo"", the ""Hell On High Heels"" Music Video, the first song ever recorded by the Crue and many other features. Well done... A hughlight for me is the cover of ""White Punks On Dope"" and the fierce and solid drumming skills of Samantha Maloney who filled in for Randy during his illness. A piece of Crue History at it's finest."
3,Not What I Expected,Motley Crue was one of my favorite bands out there. I went out and saw this DVD in stores and I read the back of it to check out the song list. All there greatest hits were on it. So I bought it and took it home and watched it... Tommy Lee isn't even the drummer. I was very disappointed when I found this out. Vince Neil's voice isn't even up to date. You can barely hear the guitar over the screaming fans... this DVD could have been a lot better if they worked on it a little more... I give it 3 stars because the music is there and I'm such a fan of Nikki
5,This is an excellent product,After surgery I used this Duro-Med protector everyday (in the shower) covering a full leg cast for 4 weeks. Then over a leg brace for 12 weeks. Its endurance and functionality was nothing less than remarkable.
3,Why Didn't The Label Push This ?,"Out Of Control is not bad, and has some radio friendly material (for the era it was released in).Such a shame this went practically unnoticed during one of Kiss' darker periods popularity wise(In the US only).Story has it that he didn't even do any live gigs to promote it and the one concert booked for a high school auditorium was cancelled due to lack of ticket sales. Peter Criss had solo Top 40 potential. His ""You Better Run"" could have beat Pat Benatar's if the public had been given the opportunity to hear it. This is the better of his post Kiss solo LP's.Although known for his gruff balladry,he's more of a rocker than people give him credit for."
1,Too Big,"I would have loved these shakers, but they were much bigger than I thought they would be - more suitable to a lumber camp than a normal dining room table. Corelle is just not very good in the accessories department."
1,Blazing Across the Pecos.,"The good news first, dvd quality is excellent throughout, both picture and sound. This Durango Kid feature is only 54 minutes but seems twice as long. Story is written around lots of stock footage and makes little sense. The lack lustre supporting cast just go through the motions, while Smiley Burnette is simply awful, and Charles Starrett looks bored. Jock Mahoney has a short scene as well as doing his usual excellent stunt work. At $17.95 it is very over priced. There are many far superior Starrett westerns let's hope that Columbia makes a better choice next time. How about two westerns to a disc."
1,Poor Quality,Do not waste your money on this Blu-ray. The picture quality is poor and even on my HD TV's brightest setting everything is dark. Sound is just as bad as the picture quality. The film crew spent too much time in the local markets and not enought time on the scenery.
5,Relaxing and gorgeous!,"There's nothing like popping in one of these gorgeous ""scenic walks"" and just letting the lethe wash over your brain (without actually, you know, having to go to China and stuff). I love to put on one of these gorgeous walks at the end of a long day. You learn about the people. You learn about the local environments. But you don't FEEL like you're learning because it's all so gorgeous. (This ain't school.) Seriously, it's just awesome. If you need to take your mind off things and relax, this scenic walks series works better than a stiff drink."
1,A stupid and useless book,"If you want to learn about various kinds of guns, various cartridges, gun technology and the technical details, firing mechanisms, don't buy this book. If you want the gun book that treats you like an idiot and tells you you shouldn't be pointing loaded gun at people around you, you should buy a gun from a reputable dealer and similar nonsense, this is the book for you. In addition, this book is heavy on endorsing specific gun manufacturers, like ""I am extremely loyal to S&W, their products are top notch of quality"" and similar. On a scale from 0 to 10, technical - zero, gun handling - zero, pseudo-safety nonsense - ten, manufacturer info - 5."
2,Very Basic,"I suppose it lives up to its title but, even for a novice like me, I found better information by just searching the internet."
3,Veggie Tales has no competition,"Big Idea, the makers of Veggie Tales, came out with 3-2-1 Penguins before the movie Madagascar came out. The movie is very nice, my 2 children like it. The main lessons in this movie are to be nice to each other, but I don't remember it being profoundly Biblical. I know that they've put it on qubo in the past, I'm not sure if it's on currently. We found this at our library, and the kids liked it so much I bought the movie for them. The 3-2-1 Penguins is no competition for Veggie Tales, Bob and Larry will always hold a special place in my heart."
2,explain please,"im interested but i need more information to how the work, and are there any pictures of them in use so i can see the quality"
