class_index,review_title,review_text
2,Wonderful Sound - Lacking Excitement,"I was expecting a wonderful set when I bought Solti and Chicago's Beethoven Cycle. What I got was one of the best sounding sets of the symphonies BUT at the same time one of the most boaring sets. I cannot even listen to the Eroica Solti takes it so slowly; it sounds dead. The Lenore Overture No. 3 is beautiful, but also long and slow. The pastoral sounds like the orchestra is half alseep. There are some good symphonies: Nos. 1,2,5, and 7, but even these are not to par with the amazing Szell recordings or the Karajan cycles. Both of those capture the true power of the symphonies both with great sound and gusto. Solti, on the other hand, sounds like he is tired of conducting some of the world's greatest music!"
3,"Great sound, but performance?","After receiving Solti's Beethoven set I felt a little dissapointed in this cycle. While the sound quality is at a very high standard the playing itself is a little lacklustre - lacking the enthusiasm which so characterises other Solti/CSO recordings, it is too restrained and polite. While Solti's interpretations are valid I feel that this set is not competetive with the likes of Bernstein, Szell and Karajan - it does not offer anything really new. But on the other hand if you're after sound quality then I would give this set 5 stars, all of the recordings are naturally balanced and are very clear, as usual by London/Decca records."
5,Frighteningly Freakish!,"Isn't it great when a great classic film leads you to an even greater work of classic literature? I've always been a huge fan of Tod Browning's Freaks, but had never been aware of the background surrounding the story until recently. I tracked down a copy as soon as possible, and was delighted to find it three times as horrific and twisted! There is just something about misshapen freaks on a murderous rampage that tickles me pink. You won't find a better book written these days!"
4,Nice big tote,The tote was big enough to hold two beach towels and other stuff and it has a zipper so the sand doesn't get in to the bag. You can wash this easily too.Good buy if you are looking for a big tote with a zipper.
4,Mr Mead stikes again,"Those familiar with David Mead's brand of dazzling, intelligent pop will not be disappointed. The British influence is obvious, but his melancholy harmonies and angelic voice lift these tunes beyond that reference point.The shame is, hardly anyone will hear this album beyond those in the know. That's okay, it's our secret."
5,why has this gone out of print,"It seems impossible that a collection of stories as ground breaking as these could disappear from the bookshelves, but here it is. I came on to find out about ordering a copy but found the publisher was out! Then let me say, having read it a few times already that while In the Heart of the Heart of the Country gets and deserves much praise in this collection, The Pederson Kid is MASTERFul in its language, pacing and style. Order of Insects also is rumination as short story. I am in love with this book and like your true love, it will always be there."
3,"There's a lot of brilliant writing here, but too much work is required to get to it.","It's kind of like eating crab legs. The difficulty level isn't as high as Ulysses but a lot higher than Dubliners--so let's say slightly higher than Portrait of the Artist. However, Joyce delivers more rewards. So do Beckett and Faulkner, who are a couple of other writers who I thought of when I read this book. My main problem was that I kept losing my concentration and having to read the same passages over and over again, so I'd spend an hour stuck on the same page. The lack of cohesion between sentences encouraged my mind to wander, even though each individual sentence was clear and well-written. My favorite story was ""Order of Insects"" because the writing was so lucid and beautiful."
1,HORRIBLE,"Cheapest guitar ever made. Did not work at all! Emailed asking for a return address, got an email back asking what was wrong and they tried to send me new strings. When I replied back that we didnt want new strings, it wouldnt fix the problem, I never heard from them again."
5,Wonderful collection,This is a great book of Christian poetry. For Christians and non Christians alike there is inspiration for everyone. I enjoy reading poetry and as a Christian believer I have longed for a good poetry book. I need not look any further than this large collection compiled by Al Bryant. It is simply the best Christian poetry selection out there. It is a little hard to find but it is worth the effort. I think the paper back edition is somewhat easier to find.
1,So gross I can't believe they're made by Haribo,"I ADORE Haribo, so was very surprised at how terrible I found these to be. Both the texture and flavor leave much to be desired -- this was probably the first bag of candy I've ever thrown away. I'll just have to stick to my Haribo standbys, I suppose."
4,Great Candy,"They are like a hollowed out Nib with a soft creamy skittles type center with 2 colors... very cool, addictive, and not the best for the teeth"
2,reminds me of fruit-roll-ups,"i love everything by haribo, or i thought i did, which is why i took the chance on this candy. i grew up eating haribo gummies and they are the best! (more chewy and better flavor than other brands), but pico-balla definitely has more of a ""fruit-roll-up"" taste and texture than i expected. i was hesitant to try it (at the expense of other haribo (coke or cherry gummies)), but, to be fair, it tastes and feels like how it looks (if you imagine a moderately firm creamy candy surrounded by fruit-roll-up)."
2,It's a Texture Thing,"What a different texture than the other Haribo candies. A little like gummy chalk? yeah. That's it. Gummy chalk.Although I didn't enjoy them, tastes differ around the world...."
2,Not so ggod,My kids were fascinated by the cheerful colors and asked me to buy these - but then they did not like it
3,"Sturdy, well built, but very difficult to adjust for a full tilt","Excellent, sturdy construction. Ankle ratchets great for average size, but they couldn't be tightened enough to secure a petite (4'10"") lady's ankles. She had to wrap her ankles in towels. Also, re-hanging the table swing to adjust for a full tilt and inversion was a KNUCKLE-BUSTER and too difficult for a woman. It requires partial disassembly (unbolting). I am a 5'10"" 185# male and was unable to get a full tilt without using the frame to push/pull myself around to a full, vertical inversion. If you never have to adjust the table, it is great. If the users have to adjust frequently, I'd definitely look for another table. The assembly instructions required some guesswork."
3,Great table for the price,"The Inversion Table is just what I wanted in ease of putting it together and ease of use.You actually have the option of dismantling it enough to store it out of sight but it is probably more practical to find a permanent loaction for it.The feature where it gently brings you back upright is lost on me,, I have to use my side rails and pull myself back upright but it is easy enough to do and not a deterrent whatsoever."
5,Great Table at an amazing price!!,The most comfortable and quality built table I have been on in this price range. I would recommend it to anyone and actually gave one to my parents.
4,Great Product Overall,"Brought this table based on price (Amazon's was by far the best) and ratings. The table was easy to assemble, operate and adjust. The materials are very high quality, which means that it should last your lifetime under normal conditions.The only problem encountered was with the ankle anchoring system. The ratchet works fine but it puts excessive pressure on my achilles tendon and hanging becomes increasingly uncomfortable as time passes. Hanging for more than 4-5 minutes actually becomes painful. As a powerlifter, there is more mass packed onto my frame than the average person. To be fair, this may be part of the problem?!? My solution has been to add additional wrapping around the ankles.Other than the anchoring, this is a great product that should last forever."
4,Inversion Table,"The table works well. It has different levels of inversion, so you can slowly work your way to total inversion. The only thing that I do not like is there is a strap to adjust the level of inversion. It is not very user friendly; however, for the price it is the best."
4,Bad Assembly instructions,"They have Bad Assembly instructions, descriptions are not clear, lack diagrams, pictures are not helpfull.I am a contractor and assemble things a lot, but good insructions are essential, score 3 out of 10.The parts are of very good qualty though, I think it will be good if I can get it together."
4,LifeGear Deluxe Inversion Table,After reading many reviews and doing price comparisions I settled on this product. I got fast shipping as always. This table for the money is well worth the purchase price. I am using this table to help stablize a bulging disk in my lower back. The table was easy to asemble and operate. I am sure I will get many years of use from it because of how well it is made. I would recommend this table to those who consider price to value.Thanks
3,Wrong Inversion Table Delivered,"I ordered this inversion table from Amazon last week. On the plus side, I received it very fast for such a large heavy item. On the down side, they sent the wrong one. I received model 75161 - instead of this model 75114 - which is entirely the wrong one and looks like an older model that no one sells anymore. I can only speculate that their shipper is trying to dump the old models hoping no one will notice, but I could be wrong.I realize this isn't a fair review of the product itself, but i wanted to warn anyone who might have also received the wrong item. I'll update and correct it when I receive the correct item from Amazon (aka their shipper)."
3,It works,It works as stated but I don't use it much. If you have acid reflux it is not smart to hang inverted a lot.
4,Inversion Table,"This inversion table is very well built. It has sturdy construction and is very stable when you are using it. I like how the adjustments are changeable according to the height of each individual. My husband had broken his back two times and has bulging disc, and this table helps to seperate the vertebra and allow the disc to ease back in place. We are very pleased with this table."
4,I like my Treo 680,"I have had the phone a month, and I really like it. It does everything I want it to, including organizer and calendar, as well as holding and displaying PDF, Word, and Excel docs.It DOES take a while to learn to use the features, and I have to admit there are probably some I still don't know.BTW, it comes with all the accessories you need, including a car charger, headset and usb cable for the computer.I would recommend it."
4,Good phone with PDA capabilities,"I have been a Palm PDA user for years and decided to get a smart phone. I wanted to keep my Palm programs so I bought a Palm Treo. I bought the 680 because I wanted to change cell phone carriers from Verizon (doesn't get good reception in my geographic area) to AT&T/Cingular. I have owned the phone for about 4 months and have been quite pleased. It is easy to use, compact, and allows me to keep scheduling, contacts, phone, etc. in one device. My one complaint is the battery life, which is relatively short. It has been improved since the upgrades that were available last month. Other than battery life, I haven't had any problems that other users have described."
5,Review of BlackBerry Pearl Phone and supplier,"The delivery was problematic and hopefully fully documented in the archives of Amazon. Once I got the pearl I started having fun with it. Besides a couple of times when it froze on me and I had to hard re-set it by taking out the battery, everything else is superb. I compared it to the iphone and I believe the BlackBerry concept as presented in the Pearl is better, nicer and smaller.Thanks"
3,go for the 750!,"good looking little think, lots of features, powerful, those are the pros. Cons, it is not insurable through Cingular, network reception can be flaky on the 680, high learning curb for features, low compatibility with existing software. Basically you need to buy more software for full music player compatibility, transfering your documents from pda to actual windows apps, using your own ringtones, and basically anything utilizing a media file is rendered useless unless it is the correct mp3 file. come on people, your palm! Cingular service and coverage is out of this world, highly recommend this carrier with 5 plus stars."
4,Don't trust the preview samples,"All song ""previews"" except one are wrong; they are most definitely not Django Walker! Go to http://www.djangowalker.com/audio.html for better previews. Six Trips Around the world is a great CD, very much like his first, very definitely Django (unlike the previews)."
1,Look's stupid,"This must be the must stupid piece of junk i ever saw. NOT MUCH STORAGE and don't put your system on it. It can be easy to push over ""no grip"".If I were you I would save my money!!"
1,Look's stupid,This must be the must stupid piece of Junk i ever say. Not mush storage and dont put system on it easy to push over by any one even your dog.
3,probalbly,this thing would probably be good is u were and only child but if u had bros or sisters they would easily tip it over so put it next to a crorner and u would have to have a small room bacause if u have a big room u should get a big shelf remember small is for small.
4,Marathon Industries 00003 13 inch Flat Free Tire,The tire itself is 100% of what we ordered and needed.My only complaint is the delivery service. It took about 10 days before it was put in the mail and then it took another 17 days before it was delivered. Unacceptable in this day and age.
4,no more flats,Everytime I wanted to use wheelbarrow the tire was low or flat. This product ended all that
3,"Review of ""Building a Dune Buggy""","When I bought this I was expecting some information on building a dune buggy (sand rail) type of vehicle. At first I was disappointed in this book. But after reading it became more interested. This book may not help me with the sand rail type of dune buggy but there were a lot of infomation on wiring, engine selection, and other bits of information helpful to building a dune buggy whether or not it is a sand rail. I recommend this book to anyone but would be more helpful to those who are building a baja bug from a beetle."
2,Too Euro-centered,"This would be a fine book for building a traditional Buggy in Europe, a large part of the book is concerned with sourcing parts in England. Here in the Northwest USA, building a traditional 70's style buggy is still within the reach of the average Joe. Parts can be scrounged, swapped, or made if you're building like Bruce Meyers did. And the more advanced 21st century buggies made to run hard and race offroad are barely mentioned."
5,Great!,This is a great resource for breaking down the books of the bible for teaching. Excellent maps and timelines included.
4,Very Helpful for Teaching About the Bible,"I'm a youth pastor and I purchased this book in hopes of finding some maps to help my students better understand the background context of the bible.I was very pleased with this book because in addition to the maps, it also has lots of great charts and visuals of the tabernacle, temple, ancient cities, etc, AND had a page on each book of the Bible with an outline/major themes to boot! On top of all of that, everything in the book is made to be reproduced; simply put it on the copier and go - no worries about copyrights!The only thing that could have made the book better would have been some more detailed outlines of the various Bible books, and maybe some rough biographies of some of the major figures.But I'm not complaining! It is a great resource and well worth the price. I highly recommend it!"
3,Not quite what the title says,"This book purports to include all the charts from the NIV Study Bible, but it does not. It leaves out the chart of Biblical covanents, for instance. Also, the table of contents in incomplete. The book has the parables and the miracles of Jesus, as well as many maps, but does not list them or give page numbers. You have to thumb through the book to find them. What it does have is good, but the omissions and lack of easy access to the material make it harder to use than it should be."
4,Great resource for teachers,"Resources like this are great for teachers to give to other teachers, which is how I used this product -- to reward a group of teacher-trainees."
3,Great speakers yet very short lived!,"I purchased these speakers a year and a half ago. They were great speakers for the first year. I was very pleased with the sound for the reasonable price. These speakers set 10' back under my back patio, well away from the Texas elements. Other than maybe the heat. I had to purchase new speakers recently due to both speakers had been torn. Before the speakers split they were not that bad. I would just expect more than a year. I am going to try another brand and hope to get some longevity out of them this time. I probably would not buy Dual's again based on quality."
4,This well written novel will keep you engaged,"This is only the second novel by Mr. Sanford that I have read and I give it four stars as it was well written and certainly kept my interest. LaChaise goes into a psychopathic rage when he is released from prison; he gathers friends to help him waste the police that killed his wife and sister during their attempted robbery of a credit union. He vows to not only kill the four policemen that he holds responsible but all their families. With information from a policeman that he is blackmailing, LaChaise is always a step ahead of Police Captain Davenport.Author al-Qaeda Strikes Again"
5,A thrilling read,"Sudden Prey is one of the best and most fast-paced mysteries I have read this year. Lucas Davenport and his team are on a man-hunt which quickly turns into a war between the good guys and the bad guys. The suspense is intense all the way through, and the book is un-putdownable. It is a book in John Sandford's Prey-series, but one does not have to have read all the previous novels to be able to really enjoy this. Do not read this book if you have things to do, you will not be able to do anything else but read! Highly recommendable."
1,Very twisted,"This was my fourth Sandford novel and I have tried to give him a chance. In the first two, I found Lucas to be appalingly sexist and disliked him immensely. After reading this one and ""Winter Prey,"" I have decided I will spend no more time reading Sandford. Stephen King is a pussycat compared to this guy. I just find these novels to be increasingly twisted and disturbed. I suppose there are people out there like these folks but in this case I would have to say ignorance is bliss on my part. It disturbs me that someone would think as Lucas does and that any women would put up with him. Time better spent elsewhere...."
4,A Fun Little Romp In Revenge,"This being the first of my ventures into John Sandford's world of mystery, I was pleasantly surprised with the evolution of this novel. Sudden Prey unfolds as a basic, run-of-the-mill suspense novel; I was afraid I was in for a long, winding story. The story then quickly picks up speed, riding fun and exciting characters via fast-paced action. I found myself devouring chapters at just as quick a pace to keep the suspense at its revengeful pitch. John Sandford has a new fan!"
4,"A Typical Sandford ""Prey"" Book--Very Good","Even though you basically know what the outcome of Sudden Prey will be shortly after you start it, Sandford--as usual-- keeps your eyes glued to the pages and your fingers anxious to turn them. Davenport, the cop, and Sandford, the writer, continue in form--top notch at what they do."
1,This could have been a shoot em up western-just silly!,"I have enjoyed many of Sandford's books. Why he wrote this shoot em up style novel, that you might find better placed in the 1860's, is beyond me. Hated this book....$10.00 bucks I will never see again. Skip this Prey book and move on to another one."
3,Blood and guts crime drama,"The police kill two bank robbers... women.The husband and brother of the two women,Dick LaChaise,together with two buddies forms a gang to revenge their deaths.The result is a bloody crime spree that includes hits of the police officer's relatives. Although well written and having no real sexual content, this for me is a very unpleasant book.It seems to dwell on the worst elements of crimes."
3,"Good thriller, moves along at a fast pace, terribly biased","I am a woman who recently read this thriller and while I enjoyed it, I was amazed that such a distinguished writer would so radically typecast his criminal characters... they were all hunters, or went to gun shows, or were friendly with gun dealers and I was terribly offended by this characterization. Shame on your Mr. Sandford. Criminals are as diverse as stars in the galaxy and come from all backgrounds."
5,The best Prey book,"I've read them all in order. It's great watching the Lucas Davenport character evolve. Sudden Prey was definitely the best Prey book. Non stop action, you can't put it down. Dick LaChaise is an animal, a great villain. I loved his character.Read 'em in order to fully appreciate the Prey series. John Sandford delivers as usual with this one!"
2,John Sandford Jumps the Shark,"I have enjoyed many of Sandford's books. This one failed me completely. Absolutely implausible story. Frustrating to have read it to the end hoping for some twist, some reward, and...nothing. Just an absurd farce featuring apparently psychic criminals, bumbling cops and a high body count. Without a doubt the most disappointing Sandford novel I have read."
5,Great story!,One of those books that are really hard to put down -- keeps your heart beating fast with each chapter!
5,A Real Page Turner,"Once again Mr. Sandford has done it . I have read all of his prey books, and still cant decide which one I enjoyed the most. Usually Im on the edge of my couch, with the hair on the back of my neck standing straight up. Thats the kind of reading I like, and John has given it to us"
2,"i'm a huge fan, but this was not their best effort!","""meant for you"", followed by ""friends"" starts the album off with a gentle sweetness, but the music doesn't follow up. ""busy doin' nothing"" has a nice bossa nova beat, i've always liked the flow of ""anna lee"". at the time of it's release this album was a huge departure for the beach boys musically. i recommend this album to serious beach boy fans, but not for a novice expecting songs about cars, girls, surfing, etc."
4,"Great album to ""cool out"" to","This album was sheer eveidence that their was a casual, friendly element to the man who created such masterpieces as Summer Days and Nights and Pet Sounds.Perhpas because people were expecting Brian to deliver another Pet sounds or a similar work. ""Friends"" is Brian making an album I believe just for the sake of amking some good music to ""relax"" too. The songs are good, not really sophisticated...but genuine. A true classic is ""Diamond Head"" a song that unless you knew it was the Beach Boys..you'd think it was a Don Ho instrumental. Other great tracks include...""Wake The World"" is perhaps the first pop song to use a tuba. ""Be Here In The Mornin'"" is another gem..that Al Jardine's Beach Boys Family and Friends is performing on tour. ""Anna Lee The Healer is a harmonic masterpiece. The songs are gentle....and unlike anything the group had done up to that point. Any real fan of the Beach Boys, should have a copy of ""Friends"""
5,A Very Fine Smooth Album.,"I am a huge fan of the Beach Boys, and the first time I heard this album, I was awe struck. I noticed it had a good flow to it and it was great relaxation music. ""Friends"" is a pleasent song, But my Two favorites are ""Be here in the Morning"" and ""Busy doing nothin."" Although a far cry from Pet Sounds, It is still an excellent album, even though I am 14 years old. A must have for any huge Beach Boy fan. You'll wasnt to ""Be There in the Morning"" to hear this classic. My only recommendation is that Capitol releases more of there studio albums in the U.S."
3,A welcome addition to Beach Boys fan cd collection!,"When this album appeared, the first thing that struck me - Bruce Johnston finally appeared on the cover with the other Beach Boys ( though only in illustration form). A beautiful, but overlooked album, my favorite number is still the title track, ""Friends."" This album would be a welcome additon to a true Beach Boy fan's colletion. Surfer Dude"
5,breathtaking and relaxing,"This is a far cry from previous Beach Boys albums, but a pleasant surprise. It proves that Brian was not the only great songwriter in the group; Dennis has staked a claim to that. His songs ""Little Bird"" and ""Be Still"" are two beautiful songs, and shows this hard rockin' drummer's soft side."
2,Picky Birds?,"The shipment arrived quickly with the product in perfect condition. However, Birds do not come to this cake as readily as another brand and I also found this same item for less at a local retailer. I will not buy them again."
5,Feathered friends favorite,"""My"" birds -and squirrels- love this suet cake. Unfortunately, it cannot be bought on Amazon anymore. I am bereft. My little friends will now be introduced to a variety of other ""flavors"" so I know which one they prefer."
1,Not all it's cracked up to be!,"I had high hopes for this spoon, as it was a favorite of America's Test Kitchen. The first time I used it, it developed a fine crack that became a gaping wound within a few more uses. I never soaked the spoon or left it in the pot. Needless to say, I had to throw it away. What a complete waste of money!"
2,"Well designed, but not ""solid""","I purchased this spoon to protect the finish on enameled cast iron cookware. While well designed ergonomically, the bowl of the spoon cracked after only being used twice even though I was careful to hand wash and promptly dry it. Hopefully its replacement will last longer, but I question whether beechwood -- while inexpensive -- is durable enough."
1,bad spoon.,"Received as a gift earlier in the year.have used it twice in the past month when making soup.does not ""sit"" in the soup.hand washed and dried immediately.the spoon has cracked :( I have asked Amazon if it can be replaced....."
5,dog cookies,"My dog loves these cookies. Much easier than giving him a pill. Bulk size is a good deal. My 120 pound 12 year old Leonburger needs several cookies a day to supplement his regular food. We hate seeing him get old, but this product is helping him to be active."
4,power rangers,"I wasn't crazy about buying this toy for fear of the ability to take out an eye, but so far it's ok. My son love PR and so this was a must-have toy for him. He likes to watch the show sometimes and play along."
2,"Weak battery, impeller disintegrated","Like others, I found the battery charge to be very short; I have a small lot and could barely do both walks and the driveway before the power faded. But the final straw was having the plastic impeller break apart for no apparently reason; I am a small woman who handles the device delicately and it's never been dropped or treated roughly and yet ... it's now useless. Very disappointed; I think I'll stick with a regular broom from now on."
1,Disposable Electric Broom,"I owned this unit for about two years when for no apparent reason, the impeller shattered. No replacement spare part is available, instead Black And Decker wanted me to buy a complete blower assembly! I would only purchase one of these blowers if you are able to accept the fact that you will most likely have to throw it out when it breaks."
2,short lived blower,"I bought this blower as a quick and easy way to blow the leaves off my deck. It worked great for that, about four times. After less than an hours use it started to make a rattling noise and stopped blowing. When I look in the bottom I can see that the motor is tilted and there is a piece of broken plastic floating around. Obviously the motor mount is broken. I will send it in for repair but it is very disappointing to have something go bad this soon"
2,"Easy to use, but only for a short time","This unit was very easy to set up. Basically, you slide on the nozzle. Then you attach the unit to the charging base. And you plug the charger into the wall. That's it for setup!Using the unit is also very easy. There is a single switch on top that you flip and away you go. Since the unit is completely battery operated, there are no cords or gasoline issues to worry about. The whole tool is idiot-proof.However, with the battery on a full charge, you only have about 15 minutes of full power. After that time, the unit looses charge quickly until it only puts out a small puff of air. By then you're waving the thing around so much you might as well get a broom to do some actual work.I give this item 5 stars for ease of use, but only 1 star for doing what it's actually intended for, which is blowing. Considering I don't normally buy blowers for any other use, I give it 2 stars overall."
1,B&D I2V Cordless Electric Broom,"The B&D 12V Cordless Broom works well. It comes with a self contained battery and its own charging station, meaning it's ready for use when you are. It maintains about a 10-15 minute charge, and the airflow force is more than adequate for most ""smooth surface"" applications. Now the bad news: the plastic impeller, which forces the air from the broom, will last on average about 2 years, before it instantaneously shatters, rendering the broom useless. You cannot order the plastic impeller by itself; and instead, you have to order the complete ""blower assembly"", at a cost of about $15 less than a completely new power broom. Accordingly, unless you wish to replace the blower assembly or complete cordless broom every couple of years or so, I believe you would be better served by purchasing a model which contains a metal impeller."
2,Little plastic impeller ruins the whole product,I'm one of the many who are complaining about the plastic fan. This product was perfect for my small yard and deck. Now the impeller blew up and I have to throw out the whole product. What a waste.
1,Stay away from this blower,"Like other reviewers have stated its battery life is poor. However, worse is after 28 months (just out of warranty and they will not exchange it at their warranty centers) the impeller breaks and they do not sell non-battery parts for this blower so a perfectly good unit otherwise ends up in the landfill. Black and Decker is a good enivironmental corporate citizen!!!"
4,easy clean up!,"This is our second 12 vt electric broom. We wore the other one out!! Kind of bummed that it could not be repaired, but like it so much better than the 18 vt model that is available in stores. It came quickly in the mail."
4,Black and Decker CS100 blower,I use this blower out in my barn. I love the fact that I do not have to have electric cords laying around. I have tried gas blowers but they are heavy and emitt fumes. This blower is a perfect size and has enough power to blow out the stalls. I absolutely love the fact that it was delivered the day after I ordered it!
1,"poor design, poor support","friend gave it to me, free, because blower motor fan wheel busted.The blower wheel is made out of plastic (ridiculous)Black and Decker wants to sell the whole motor assembly for $50.00Wheel probably would cost them $1.00 in quantity purchase.Lame.Avoid."
1,Impeller Exploded / No Replacement Parts,"I was happy with this blower which I owned for approx 2 years until plastic impeller exploded. Not a problem as you can get replacement parts for anything, right .... NOT! B&D will only sell whole assemblies. What a joke. I was reluctant to purchase Black & Decker, but took a chance. Never again! Purchase at your risk but know service life is ????"
3,C Zimmerman,"I have a huge yard so a heavy duty yard electric blower/vac is a must, but they are cumbersome and heavy. I bought this product 27 months ago and LOVE it. Light weight and gets the deck OR large patio blown off before battery goes out. Recharge time is pretty fast so I'd rather wait for it to recharge then lug out the heavy duty blower. Another plus is the long nose which allows you to efficiently direct the debris rather than spread it around. Now the bad news...3 months after the warranty expires the plastic propeller literally blows up without warning. I love the product enough to consider another but am going to shop around first to see if there is an alternative to the plastic propeller without getting too heavy."
2,"Low power, short life.",I was disappointed that the battery is not detachable. I have several B&D products with 12 volt batteries and it would have been nice to use them as the charge on this blower is very short lived. Every time I have used it I end up finishing the job with the electric blower. That kind of defeats the purpose of purchasing this unit.
5,Black & Decker Cordless Broom,Great tool for those small jobs....cleaning garage - cleaning up after mowing - getting rid of leaves from beds and deck.
1,Last Black and Decker product,"Like others, my impeller shattered today. I won't bother trying to get a new one based on the reviews here.Yesterday I received two ""pod"" style 14.4 volt batteries for my cordless B and D hedge trimmer from Amazon (thank you) because the product is obsolete. With the new batteries, I learned the charger is dead, so I ordered another from Amazon so I can keep using the trimmer.My second B and D string trimmer just died at a little over two years. The motor burned out on the first after, you guessed it, a little over two years.Based on my experience, Black and Decker equipment is worthless junk. I will never buy one of their products again."
2,impeller/fan shattered,Convienient to use but the impeller/fan shattered. It is made from a very brittle plastic. B&D does not sell a replacement. Would like to find a more quality non-B&D product.
2,Buyer beware - breaking fan blade,"This was a great little blower. It had enough battery power for about 15 min, just the right amount of time to clean out the garage and deck. But...the impeller fan broke after about two years of use for no apparent reason. This seems to be a common problem and the only replacement part is a new blower assembly for ~$50 instead of a $2.50 fan blade."
2,lawn lady,I was a little surprised by the lack of battery life on this cordless broom. I thought I would get 5 minutes of life and it is barely 1 minute long. So sorry I bought it.
5,No Cords Necessary,The cordless sweeper has lots of power and the great part is that you don't have to worry about plugging it in. You can use it anywhere..It is good for about 15 minutes and then needs to be recharged.We are happy with the purchase.
3,It is only ok.,"I should have gotten the bigger model. The battery doesn't last long enough and the force isn't as strong as I'd like it to be. It is a good product but, I simply should have gotten the larger one."
2,Great until impeller cracked rendering unit garbage,Great until impeller cracked rendering unit garbage. I used it lightly for a about 2 years. It worked well for quick cleanup of grass clipping after mowing.
2,Better to invest in a good blower,This blower has no power. Brand new and I could barely sweep my drive-waybefore the power was gone. I guess the truth is you get what you paid for.I rather pay more for great quality.
2,Shadow Chambliss,"We have had two of these and live in a rural city and cannot locate replacement batteries... B&D should list the battery and price with the tool...If you read the fine print and let the machine run completely down and then recharge, you can sometimes improve the battery time/life"
1,Don't Buy,The impeller broke on my CS100; maybe used 30 hours over 2 years. B&D; won't sell a replacement.Junk
3,Decent Study Guide for Fans of the Main Hardcover,"For those who enjoyed the ""Technical Analysis Explained"" by Pring, but want to know if they can recall some of the facts, this is a great accompaniment, whether for an examination or just for some fun. (For CMT and CFT Level 1, this book would not help much, as the exam questions do not cover much charting, despite assigning the main text book as core reading). The multiple choice style questions cover nearly all chapters. There are around 10 to 20 questions per chapter, which implies that one can finish the entire quiz book within a day. At $20, it is a bit on the expensive side, hence my low valuation."
1,Alert !!! Don't buy this book.,"This is not the book, this is a STUDY GUIDE a stupid question and answers....I was MISLED by the cover because they are almost the same.. and for someone who have not read the book it is hard to know from the small image of the cover you see on the web page....WTF 25 bucks for a Q/A book ?!! with no content at all...Don't buy this thing... it is useless."
1,"Reactionist rant, or, Why does no-one sound like Lincoln anymore?",'What is written without effort is in general read without pleasure.' Johnson wrote it; Watson cites it and embodies it. He and Lynn Truss would get along just fineAnd they talk about whingeing poms..
4,Low tech hardware savings plan,"Linksys provides one of the best, versatile, and easy to use console switches on the market. I've used others that cost less, but broke only weeks later. The first one I got 3 years ago is still working.This is an easy way to share a monitor, keyboard, and mouse with multiple CPUs. The device allows either keyboard enabled or hardware buttons to switch between systems. New systems can be added without creating new problems. Just plug and play.Worth the price."
2,Bad video for me too,I replaced a Belkin Omniview KVM with this Linksys SVIEW04. And like others who have submitted reviews I too experienced poor video quality using the same cables that produced good quality video with the Belkin. In general there is text ghosting. Another way of describing it is that text has shadows. Quality varies with the application. With my MVS Host emulation app the text is barely readable. The other issue I have with swith is the lack of a simple to use hotkey that switches between only active PC's. But I would keep it if it weren't for the video quality.
5,Very thoughtful,I had met the author on a cruise and was impressed with his insightful lectures. He is meticulous in sighting his sources.
4,Stability or Sizzle??,"This is the choice poor Kelly is asked to make in this fabulous novel by McCucheon. As an avid reader of romance novels, I have to say this is one of the best I have read in a while. It is a fast-paced, no brainer, that keeps you laughing the entire way through. Though I loved the entire cast, my favorite has to be Scott, the devilish brother always there to give Kelly both advice and a headache. I am definitely looking forward to his story in January.Until then, go out and read this book. And if you already have, I'd also suggest you add Body Check and Say No To Joe? to your reading list."
5,HARD TO BELIEVE......,"That not alot of people have reviewed this, I mean! It's been out awhile! And I absolutely LOVED this whole series. The story of a love between a rock star, Shuichi Shindou and novelist, Eiri Yuki.LOVED IT!"
2,An incomplete CD,"Think you're buying a CD with 5 Mozart symphonies on it?Think again. I just received it and was stunned to see that only 1 movement of symphonies nos. 26 and 32 are included. What happened to the other 4 movements? It's a mystery.Now, while I am disgruntled, I have to point out that this is not Amazon's fault, as it clearly shows on the disk contents that those two symphonies are incomplete. But who would think to check? Not me.But now you know.That said, these are wonderful performances as have been noted by others here; so if you just tell yourself that you're getting 3 symphonies for a bargain price you will be happy.Or, maybe you'll choose to spend a little more and get one of the other CDs offered that include the entire symphonies."
2,"Promises a great vacation, but falls short","Foolish...they have the opportunity to explore things and maybe have an real adventure, but instead their adventure is meeting this ""gorgeous"" singer and of course, falling in love with him. And Marco, being conceited, strings the five of them along during the whole vacation. Naturally, they have boyfriends back home. The one good part was when they finally wise up and cook up a delicious plan to get back at Marco."
3,The Forgotten Pistolero/The Unholy Four,"I will give 4 stars for the ""Forgotten Pistolero"". It is a good movie, and the music is great, but ""The Unholy Four"" breaks up, and gets stuck. I could not watch it, so I cannot give a rating."
