class_index,review_title,review_text
4,Doris and Cary,"I like this movie. It isn't my favorite Doris Day movie, nor my favorite Cary Grant movie, but it still has it's moments. The fashion scenes with Doris are great. My favorite scenes occur in the automat, where Doris's roommate works. I also love the scene where Gig Young is talking to his homely secretary and looks her over and decides she might be beautiful under her glasses and pinned up hair, so he takes off her glasses and lets down her hair and... well, you'll just have to see the movie! Another great movie to stay at home and watch on a cold night!"
4,Nice Comedy,"Pleasant and harmless comedy which has some very funny moments indeed, about an unemployed small town girl in New York (Doris Day), who accidentally meets millionaire man-of-the-world (Cary Grant) and falls in love with him.This film belongs to that kind of late `50s and early `60s glamorous chic fluff that was being made at Universal Studios at that time, with the aforementioned Day, Rock Hudson, James Garner, Tony Randall, et al.Gig Young and Audrey Meadows give fine support as friends of the starring couple. John Astin (future Gomez Addams of the well-remembered 1960s TV series ""Addams Family"") is very funny as an extremely unpleasant character who's after Doris Day, and Richard ""Dick"" Sargent (later to be ""Bewitched's"" second Darrin Stephens) has a nice bit as a honeymooner in Bermuda."
3,Classic Cary Grant/Doris Day Combo Good Not Great,"Cary Grant and Doris Day made some great movies together. I can't get enough of Pillow Talk or Lover Come Back. That Touch of Mink falls a little short of that mark. While it's as charming, it's just not as funny. I own several of the movies the two did together, and I find that I don't watch That Touch of Mink as much as I thought I would. If you're a fan of classic comedies, this is nice one to add to your collection. Just don't start your collection with it."
1,Love Cary Grant. Love Doris Day. Hate This Movie.,"A major failure from some incredible talent in front of and behind the camera. Who came up with this ridiculous story for such a great team as Cary Grant and Doris Day? It is a terrible waste of two screen greats and a totally worthless experience. If you like the typical comedies from either of these stars, you will probably not like this movie. For each it's one of their worst--and Cary Grant looks like he is just walking through his role with no emotion."
3,Weird Movie,"This movie was made in 1962, but the whole style is basically 50s, Doris Day looks like my grandmother in it. The whole plot is kind of weird, watch it yourself, but don't expect anything great really. Just some sugarcoated 50s Hollywood romance with two aging protagonists and 1950s sexual mores. Basically the rich guy (Cary Grant, who else) meeting the country wench kind of thing. For a better movie with Grant I would recommend ""House Boat"", Sophia Loren is much better than Doris Day anyhow."
1,That Touch of Turkey,"One of Cary Grant's worst vehicles, ""That Touch of Mink"" (1962) finds the inimitable screen legend going through the motions in a tiresome ""romantic comedy."" Precious little chemistry between Cary and Doris Day, with a good supporting cast doing its best to prop up the contrived hijinks. Both stars are too old for this nonsense.OVERALL RATING: *"
4,Ok fun Doris Day & Cary Grant film-Poor video quality,"I don't know if this is characteristic of all prints of this film, but mine has many moments of losing focus. It's very annoying, especially if you have good eyesight! Anyone else notice this or is this limited to certain batches? I bought mine on Amazon."
1,Miracle Grow should be ashamed,"The Miracle Grow Liquifieed Starter Kit is a disgrace for the Miracle Grow brand. It is top heavy, poorly constructed, has a cheap plastic connector that strips immediately. I was incensed with the design and the way it worked. I feel like the brand I have trusted for years has let me down. They won't fool me again. I cant wait to tell my friends about this so that they will avoid the frustation."
2,technical difficulties,Like many of the other reviewers I have encountered problems with the device in terms of it actually being able to suck the fertilizer liquid into the water stream. I will say that it seemed to work fine for several months. Then I began encountering intermittent difficulties. And now after 6 months or so doesn't seem to work at all. Seems to make more sense to throw down the granules instead.
1,"""Feeder Quality is non-existent""","This is a sorry excuse for product to be sold to the public. It is even more disturbing that reponsible vendors sell this product. Home Depot and Lowe's lead the pack. The design is okay but the materials used and construction is deficient. ""Gardener in Austin, Texas."
1,Cannot Keep it Working!!,"I have tried the Liquafeed Miracle Gro product several times. Each time, the product stops working. It's supposed to empty in fifteen minutes but I have several bottles that do NOT do what they were supposed to do. I am tired of calling up Miracle Gro and having them send me coupons for design flawed products. If only EVERY bottle would emit the feeder like they are supposed to do!"
2,Tired of trying,"The first time we used the Miracle grow liquid feeder it worked fine. Two months later it started to work fine, I could see bubbles coming up in the container then it stopped. I tried a different bottle and bubbles once again so I knew it was working, then it stopped about 1/2 bottle down. I am a DIY guy and took it apart.Checked the tiny screen and it was OK. Checked the pin that goes into the bottle and it was OK but, still would not work with new bottle. Going to return about 6 bottles if we can. It is a great idea if it would only work."
1,Is it working?,I bought the liquafeed system expecting it to be easy to use. I don't know if there is any fertilizer coming out of the bottle. I've tried to reposition the nozzle and have unscrewed and replaced the bottle several times but there doesn't seem to be any less product in the bottle. I guess I'll try it for a while to see if the plants respond.
4,"pretty good, pretty neat..","looks zacally like the picture. it's a good size. wish it was blacklight reactive though, or somehow lit up. other than that it's awesome."
2,Out-dated,"This book gives prices in FF (French Francs). France changed from Francs to Euros in 2000. Does that give you a hint of how out-dated this book is? Granted, a lot of the information will still be valid, but much will not; needs another edition with a serious update. Also, could use lots of photos or drawings to illustrate the points she's making (for examples, Price discusses various types of French pottery; it would be nice to see what she's talking about)This is probably a better book for armchair travel than for actually guiding you through French flea markets. Good luck!"
2,Bad from the start,"I purchased the Delta 22-560 as my first portable planer in February of 2001. Prior to the end of the first year of use (casual wood worker) I had to take it in and have the cutter head assembly replaced. When I received it back from the Porter Cable/Delta repair shop, it sounded twice as loud as it did before I took it in. Today, as I was planing 2"" red oak, I began to smell rubber burning and the unit quit cutting. (At least it did not spray the parts through-out the shop as one other user described.) Disassembling it, I determined that the cutter head assembly nut had come loose and could not be tightened without the pulley on the cutter head ""throwing"" the belt off because of a wobble in the pulley. I will not buy another Delta planer (even though I have been a Porter Cable/Delta purchaser for years) and am considering either a Makita or the Grizzly 15 inch."
3,Lemon anybody?,"I have always been a big supporter of Delta tools, However, I'm afraid I cannot give this product great praise. The fact is, the only reason I am giving them 3 stars at all is for the overall end product it can produce. Now I've used four different brands of planers and never encountered the types of problems I've had with this peice of equipment! Easily enough broken down, but jeeze I've had to take this thing apart 4 times this months... I've only used it 5 times this month! with moderate 1/16th cuts. Today the belt shredded to peices for the second time in 5 months. I'm about to find a Jet 15"" planer online, The more expensive machine will pay for it self compared to all the time I lose trying to fix the delta!Hope this machine was just a lemon, but prehaps this will help someone else."
1,this won't be the last planer you own,"I purchased the delta 22-560 portable planer in 2001. It has served me well for most of the time until about 2005 when wood chips were forced under on knife bending it and the locking bar. I was unable to remove the locking bar screws without striping the hex head of several screws. This completely ruined the locking bar because it was bent and must be perfectly flat in order to work at all. I ordered new screws and locking bar. I tried to use standard button head cap screws as a replacement, but the heads are too tall. You have to purchase the screws from delta. The were about $2.00 each plus shipping. I remember thinking it was pretty expensive. I think the locking bar was about $40. Today, Dec. 2009 it happened again. I would not recommend this planer to a friend.I am now looking at reviews to before I purchase my next planer. I am not a professional wood worker, but I expect tools to work without destroying themselves."
2,"O.K. if you really like devotionals, BUT...","Maybe this review is a bit tainted because I don't really care for devotionals that much. The reason is because much of the context is lost when one verse is ""pulled out of the hat.""I found some of the stories to be a forced link to the verse it was to be depicting (lack of context). I also found that much of the stories were worldly wisdom. For instance, in one case I'm almost certain that ""the end justifies the means"" was being presented, and I find no such notion in the Bible.Of course there were some good stories also, but overall, I just don't care for reading that doesn't explain the setting and identifies the context."
2,Nothing particularly extraordinary or helpful,"While this book does have a decent number of code samples (though it could certainly use both more samples and more detailed samples), the book seems to just be a rehash of the well-known OpenGL red book (OpenGL Programming Guide). I've been reading them simultaneously, and I've yet to find anything of use in Angel's book that is not in the red book. So, do yourself a favor and don't waste the time/money reading this book--your time would be better spent delving further into the code samples and online resources associated with the OpenGL Programming Guide."
2,not especially helpful,"Has too much of a pedantic and formal tone to be helpful to someone who really wants to dig in and write code. OpenGL has gone through a lot of growth, and I was hoping to find something that would zero in on modern OpenGL. This book did not meet that need. You'll still need the OpenGL Red Book, and this primer will not make it any easier to do that, nor will it tell you which parts of the Red Book can be safely ignored. I'd like to see more practical programming advice and less of a formal treatment of the theory."
2,Bring out the GLUT. The GLUT's sleepin.....,"Then I guess you better wake him up! That's right, I hope you like using the GLUT (Graphics Library Utility Toolkit) because that's all Angel uses here. Sure, the GLUT is great if you just want to display a spinning triangle or create the most basic program, but if you want to create an OpenGL project with some bite then you should pick up another book which will teach you Qt or Windows programming. If you're a n00b, opengl will render all of your shapes and colors, but it can't create its own window to run in. The GLUT is one way to create an ""opengl window,"" but the GLUT is by all means the most basic and useless of the possible methods. Yes, I realize this is a ""primer,"" but for 30+ dollars, you can do better. Much, much better. Besides nothing in this book isn't something you couldn't find in a pdf file on opengl.org."
2,"Retractable cord is a great feature, but iron leaks water constantly!","I bought this iron after seeing all the positive reviews and since it was included on a recent Amazon 4-for-3 sale. I wish I'd looked at similar Proctor-Silex iron reviews such as theEasy Press Retractable Cord Lightweight Ironbecause this iron definitely has the same major problem...it leaks water all over your clothes! Any time you have water in the reservoir and bring the iron from upright to horizontal to iron, a fair amount of the water just drips right on the clothes. Not sure if this is a specific defect with the iron I got and others haven't noticed it, but it is very obvious on my model, and the other reviews mentioning it on the similar model would indicate a design flaw. It's a shame, as I love the retractable cord option, but I need an iron that also works properly, and this one simply does not."
2,Let's Go and Lot's of Filler! I Want My Money Back!,"After the very impressive ""Points on the Curve"" and then the hit single ""Let's Go"" I thought I'd get the follow up cd. One of the worst cd-purchase decisions of my life! Either the guys just didn't care or just wanted to fulfil the album quota on their recording contracts because the cd is so short with just 8 tracks and compared with the first album is just very poor. If you want to be kind maybe you could say there are 2 good tracks and the rest are just fillers.How bad is it? I recently tried selling both cds at a used cd shop and they only took the first one and rejected this one eventhough the first one was scratched and in much worse condition than this one. Speaks volumes to me. Now, I'm just waiting for a remastered version of ""Points on the Curve"" to come out. I prefer to remember Wang Chung based on their first album and hope to forget they ever did ""Mosaic."""
2,Not a good album.,"This album is terrible. I bought it for $0.01, and I still can't decide if it was worth it or not. Don't buy this album if you like underground hip-hop. If you like Nelly, Ja Rule, or Mase, you will probably like this album. I will admit that there are a couple of flows that made me laugh when I first heard them, but the production is so lame and monotonous that its not worth the listening time."
5,Uplifting popular jazz vocals,"I was mesmerized by this CD when I heard it playing in a music store in Florence, Italy. The fantastic part is a year later in my own home, the music of Vanoni still thrills me and all guests. Everyone asks, ""who is that! ""."
5,Great Dutch grammar,"That's a very good grammar. I'm a Portuguese native speaker and it is very difficult to a Latin language speaker to learn a Germanic language, but this grammar made it easier. It even helped me with the German language. This one is great for beginners, everyone should buy it. With this book I was glad twice: I started to study an interesting language (Dutch) and I began to understand a very difficult language (German). Buy it, you won't be disappointed. It gives you a comprehensive explanation about all points of the Dutch language."
3,Strictly Pedagogical,"The following review refers to the first edition:This grammar is directed primarily at the intermediate student of the language, and in serving that audience, fails on two counts to earn the descriptor 'comprehensive'. In the first place, it assumes, especially with regard to phonology and graphology, that the reader is already substantially versed in the Dutch standard, and provides description only of points troublesome to a reader with such knowledge. It also fails to provide full treatment of forms deemed unusual or archaic, believing them to fall outside the range of interest of its intended audience, which demands a rough-and-ready practical description of contemporary Dutch usage. It is that which this grammar provides, not comprehensive description of the Dutch language."
5,An outstanding movie for aestethicians,"I disagree completely with Martin's review that Ludwig is a character so cold that no one feels any symathy for. But I do think that you have to have prerequisites to see this movie otherwise you won't appreciate it: you must be a Wagner's fan and generally you have to love art, you need to know the Tannhauser and Tristan und Isolde operas, you need to know a story of Richard Wagner and Cosima von Bulow; you need to know something about Austrian Empress Elisabeth, and you better have visited Ludwig's castels in Bavaria and also the city of Munich. Ludwig was an unusual man, and it would be inappropriate to judge him by ordinary standards. A great Visconti film, and if you like Death in Venice, you shoudl try this one, too."
1,Worst film I ever saw,"This is one of the worst films I ever saw. So much posing and posturing. Excruciating analysis of the characters' emotional mindframes and moods. Excruciating, period. I thought one would see something about the building of the castles. Not at all. The fact that it is in Italian loses all credibility for this film, and the focus on Ludwig's moodiness is agonizing. So many unconnected bits and pieces are tossed about. There is no real action in the film, i.e. give and take conversation between the characters. It's all moody Ludwig. It's awful, and I can't wait to get rid of it. If you think you are going to see something that shows a flattering picture of the king, you are mistaken. He is made to look like an ogre. The script is particularly awful."
1,Ludwig II,"This movie does not even deserve one star. It was the most disappointing movie I have ever seen. The lighting, the cinematography, and direction was terrible. I bought this set after seeing the Sissi trilogy with Romy Schneider on DVD, on a code free DVD player in the original, which was beautiful. This Ludwig II should be totally trashed and redone properly, with proper lighting, showing the beauty of the scenery properly and without the explanations in between scenes. This is the first time I bought a movie from Amazon.com and the company that distributes and produces this movie - NEVER AGAIN."
4,Howard Zinn's quest,"Anyone interested in history, academically or otherwise, should read Zinn's work since history is written by the winners, the best fighters, the most arrogant, sonmetimes, the most patient. It would be wisefor history teachers to present ""the other side"". I highly recommend his work."
1,Do NOT order this - it is not the NDS.,"I was dumb - now you don't have to be...This is not an HTML version of the NDS - it is an announcement saying that it is now available.If you're a cheapskate like me, this is NOT going to help you."
4,Not long enough,A previous review led me to believe that these yoga pants would be longer than usual. I went by this review since the product details do not list the inseam length. I have long legs so I was excited to read another customer's comment that these pants are longer than usual. They are not. They have a 32 inch inseam which is too short for me. Too bad for me because they are really cute and comfortable. I will have to send them back.
2,Badly needs updating & poorly executed,"This book is old (1991) and does not cover the importantfacet of sector rotation or how to intrepret this book into a meaningful stock play. Murphy in this book does not even hint at it, thus allot of this information is not truly useful. The concept is superb but the execution quite flawed.Instead get the other Murphy book:Technical Analysis of the Financial Markets: A Comprehensive Guide to Trading Methods and Applications OR Martin Pring's new edition to his updated Complete Technical Analysis. Even Murphy's chapter in New Thinking in Technical Analysis: Trading Models from the Masterswas better than this book, despite its short 25 page conciseness.Funnily his video on this topic DOES update the book and cover Sector Rotation so Murphy obviously is aware of the oversight.This book is boring with no payoff. There is too much repitition with no real payoff (sector rotation); if you are truly interested in this important field of study look elsewhere."
5,THIS BOOK WILL EXPLAIN YOU HOW MARKETS REALLY WORK,"This is the best book you can find in advanced technical analisys. Together with John's book ""Technical analisys of futures markets"" and the Schwager on Futures series is a ""must"" for whoever wants to start in Futures Trading. This book is so logical that it is incredible! Reading it and testing its theory you will discover the way the markets work. As a Futures trader is the book that has helped more than any other one my way of trading (That seems quite succesfully at the moment!). As a Member of IFTA (International Federation of Technical Analisys) is the book that I find more logical, because IT HAS A REAL LINK WITH THE MACROECONOMIC ENVIRONMENT, AND EXPLAIN IT IN A SIMPLER AND FUNNIER WAY! The book is not supereasy to understand, even if it has been written in a very good way. Buon Trading!"
2,Badly needs updating & poorly executed,"This book is old (1991) and does not cover the importantfacet of sector rotation or how to intrepret this book into a meaningful stock play. Murphy in this book does not even hint at it, thus allot of this information is not truly useful. The concept is superb but the execution quite flawed.Instead get the other Murphy book:Technical Analysis of the Financial Markets: A Comprehensive Guide to Trading Methods and Applications OR Martin Pring's new edition to his updated Complete Technical Analysis. Which one you get really depends on how much you already know or your personal preference. Funnily his video on this topic DOES update the book and cover Sector Rotation so Murphy obviously is aware of the oversight.This book is boring with no payoff. Murphy writes better elsewhere and this topic is covered better elsewhere too."
5,Great book. Period.,"I've read a lot of books on technical analysis, and this book is on the top of the pile. The relationship between other markets and other exchanges is explored. The intermarket theory is so simple, that's it's ingenious. Buy the book if your into trading. Period."
3,Pet Shop Boys - Se A Vida É (That's The Way Life Is),"SE A VIDA É gets two mixes each by by Mark Picchotti and Deep Dish, both aimed squarely at the floor. Mark Picchotti's Deep and Dark Vocal is accessible, for the most part retaining the peppiness of the original, but Deep Dish's Liquid Mix is much more dark and dense, putting the vocals behind a beat much more minimalistic backdrop until halfway through when a ghost of a melody filter through. The dubs of both mixes are nearly indistinguishable from their vocal coutnerparts -- just longer and more prone to repetition."
4,Curiosity gets the cat,"Hilary discovers a tryst between her husband and a maid. Hilary wrestles with her anger, guilt, shame, and, above all, her perverse arousal. Compelled to become a voyeur, Hilary learns the extent of her husband's promiscuity and the private deviations of heterosexuals. Striving to exact revenge through infidelity, Hilary soon discovers seceret longings within. Through a series of sexualy submissive encounters, Hilary tries to assuage her guilt and satisfy her deepest desires. This well written erotic novel is my favorite by Daniel Vian."
2,Not recommended as a historical reference.,"This book was meant for practicing neopagans and anyone that wants to have a better understanding of their beliefs. It is not, however, a very good reference for anyone looking for a factual history of the neopagan witch movement. It is written in line with their beliefs and dosen't give an accurate origin of either medieval witchcraft or the neopagan witchcraft, but instead gives history through their beliefs. For those looking for historical facts on the origins, written in an unbiased and scholastic manner, ""A History of Witchcraft: Sorcerriers, Pagans, and Heritcs"" by Jeffery B. Russel is a much more honest look, seperating the fact from rhetoric and historic from neopagan, and giving a complete history, origins and developement, of neopagan witchcraft."
5,One of the first 5 books every reader should get...,"Drawing Down the Moon details Pagan practitioners in the United States in a scholastic and intelligent way without being dry.As many have mentioned, the Nordic Reconstructionism section is horrid, but a factor of bad sources, not bad writing.This is the book to give to a library, a parent who doesn't understand your religion or someone who freaks out.Some of the people in the book ARE freaky, but most are so down home and simple that it is plain to see it is a REAL collection of studies, not just those who shout loud."
3,Not a light read but informative,It's considered part of the standard literature in the study of Wicca.
1,Misleading and extreme,"I am a practicing Witch/Wiccan of more than five years and this is by far the worst book on the subject I have ever had the unfortunate luck to have picked up. ""Drawing Down the Moon"" is a book that does not explain the religion as it was or is; it is an extremist vision of ""feminist Witchcraft"" that acts mainstream.. Last time I checked there was a balance; the Goddess and the God, but you would never know that by reading this book. It is akin to David Koresh writing a general explanitory book about Christianity. This is most definetly NOT a book for anyone who wants a book on the religion of Wicca and to say it falls under ""Witchcraft"" is quite a stretch."
2,Reads Like a Sociology Book,"I really didn't care for this book for what it was supposed to be: a look at modern Paganism. Too much of the time, I felt like I was sitting in an especially dry sociology class, learning about strange and exotic people who aren't in very close contact with reality. I felt she made Pagans look a little stranger than we really are... but maybe the Pagans I know aren't quite as ""exotic.""The scope of the book is broad, and persons interested in an overview of Paganism will surely get an education. Perhaps the christian fundamentalists could read this and see that they have nothing to fear. If you *really* want an overview of ""American Pagans today,"" save yourself the money and surf the 'Net instead."
5,amazing,"yes i know this is my third review on this book but i just cant make up my mind. okay when i first read this book i felt like alot of the pagan religions was becoming my was the only way and it scared me. but started thinking that wasnt the message the where sending they were saying this is what works for them. this is really excellent book, it was hard for it to keep my interest, but i am really glad i read it, because i truly do know more about my religion and its sisters. i enjoyed all the info about different religions i also liked the chapter to the man's religion in there, that was very interesting since i never read anything on that before. it was a good history book it showed how many different people practice paganism today. even though you read it and dont like it, you well most defenitely come out wiser. and also dreaming the dark by starhawk was an amazing book too."
4,Excellent Jury Room Reading--LOL!!!,"Seriously, though....""Drawing Down the Moon"" is the most complete and exhaustive overview of the whole pagan thing. Ms. Adler introduces the reader to a wide, wide range of beliefs and belief systems (even systems that don't believe in such a thing as belief!). This is a huge plus--this book has inherited a reputation as something of a pagan ""bible"", although Adler's intentions were simply to report on as wide a spectrum as possible. This also is a bit of a minus--she doesn't go into a lot of depth on any one group (if she did, the book would be in multiple volumes of thousands of pages each!), and tends to repeat herself a lot, as if teaching a course. For me, that is only mildly irritating, for I know that there is so much to learn in this book...I go back to it again and again. And yes, if you're stuck in a jury pool for a few days, why not shock your crossword-toting fellow jurors and proudly read ""Drawing Down the Moon"" while you wait for your case?"
5,Amazing!,"Even though this book is dated I loved it from start to finish. I got a sneak peak at what the world of the Craft looked like before I was born in great detail and I was able to extract much information that still pertains to me in my personal life. The names might be different or non-existant anymore but this book gave me an entirely different point of view of the world. I have read many Wicca 101 books but the most though provoking and intelligently written book that I have read so far is this one. It is so different from any Wicca 101 book because it focuses on facts, historical as well as social, but at the same time was spiritually guiding. I would recommend this book to anyone starting out in the Craft, even though it is outdated one must learn from the past before one can find their path into the future."
4,Informative,Solid book with good information for those interested in modern day paganism. More of a historical approach that helps a person understand how we got to where we are. Great read.
5,NOT NOT NOT ABOUT DRAWING!!!!!!,"I purchased this book back when it first came out and loved it, but for creative artists looking for books on DRAWING witches, this is NOT what they're looking for. It's a marvelous study on just what the title says -- REAL witches, druids, goddess-worshippers, and other pagans in America. This book was written to give people interested serious study of unusual religious practices, which it did very well.BUT IT WON'T TEACH YOU HOW TO DRAW ANYTHING WHATSOEVER!How this book ended up in a search string about drawing witches, I can't imagine. It's a SERIOUS study of alternative worshipping communities, but it won't teach you ANYTHING about DRAWING!!!!!"
1,Definitely not for beginners,"So many people recommended this book to me when I first became interested in Wicca but it was so boring and wordy and very hard to follow so I put it away and went to Scott Cunningham books and they were much better, 2 years later I went back to this book thinking I would be more connected to it now but still I find this book drab and boring. I prefer Silver Ravenwolfs books now."
3,People recommend this book. I fail to understand why.,"This book does not teach anyone how to practise Wicca, and has virtualy no rituals.This book is an autobiography of Ms. Adlers life and some of the various pagans she encountered in her travels"
2,begginers stay away,"i have to tell you that this book is very hard to understand and all it seems to me is a bunch of pagans whinnig about other pagans that do stuff differently, but i must say that it does say alot about other traditions but any pagan can survive with out it"
3,Good and important read,For anyone interested in learning more about what it out there in terms of paganism should read this book. It talks about various covens and the history of them including much of the pagan world. Drawbacks are that it is outdated in the sense that many of these covens have since dispersed and I think it does lack the actual historical facts that can be found about early pagan society. I would have liked to read more about that. But it is a definite read for anyone who wants to study the world of paganism and or follow that path for themselves.
4,Good research for the truly interested,"After eight years of studying and practicing the Pagan lifestyle I ran across this book and wondered why hadn't this crossed my path before? It answered so many questions that had been going through my head concerning what it meant to be Pagan, mentally. A truly in-depth look of the psychology, philosophy, and sociology of witchcraft, this book is not for light readers, but it is a great source of information concerning idealism and conflict in and around the Craft. It's a bit difficult to read it all in one sitting, but I think that's part of the point: to NOT sit down and read it all at once, but to take your time to contemplate what you've read until you fully understand it. It really helped further cement my beliefs and understanding of the path I have chosen. A must have for all Pagans."
5,The Most Comprehensive Survey of American Paganism,"What research Ms. Adler has done! She has taken off where Dr. Murray's work ended. Ms. Adler's book, however, goes even further in that her research encompasses what's happening right here in America. She covers all the traditions from the more ""traditional"" groups all the way through the ""new agers"" - from the Gardnerians to the Seax-Wicca, she has represented them all! Specifically, there are lengthy, in-depth chapters on the gay movement in wicca, as well as the very interesting ""Feraferia"" group launched by Fred Adams in California - perhaps the most interesting, misunderstood group of all. Whatever you want to know in this field, I'm certain you'll find it in this book. Bravo, Ms. Adler!"
5,Highly Recommended,"Adler explores the Wiccan and Neopagan movement, its history and origins, its relation to enviromentalism, feminism and LGBT concerns, and its often uneasy relationship with society. Informative and often humorous, this book covers a wide range of Pagan religions and Craft traditions. I recommend it for all Pagans or anyone interested in modern Paganism. Drawing Down is one of the best books on witchcraft and Neopaganism you'll find."
5,"Fantastic book, it Named my childhood identity...","My review title is a bit clumsy but... A thorough book that is a bit dated, it describes much of neopaganism - Wicca, witchcraft, Odinism, etc. It also gave me a name for beliefs I hid within my Catholic childhood - Mariolatry, perceiving Mary as Divine. Catholicism led me to the Goddess and Margot Adler's book was the critical step in cementing my private but unfailing knowledge of the Goddess. It gave me terms for ideas I had but couldn't name. I have since realized the power of words.I also hope for a sequel to this book as the Goddess and witchcraft have developed a stronger presence in the media and publications, some of which is misleading. Many thanks from a Dianic priestess."
5,BUY IT NOW!,"This book is one of the most clearheaded views of pagansm and the craft that I have read. It is perfect for the beginner (or anyone) who is interested in the recent history of Paganism, without being bogged down by others rituals. I would recommend this book to anyone, pagan or witch or none of thee above, it is an excellent sourcebook for the pagan movement in the United States."
3,"Informative, but difficult to get through","This book reads more like a college-level textbook than a book for ""common folk"". I found it very difficult to get through, very verbose, and at times even impossible to get through. That said, it is full of historical facts and information, I just found myself skimming and skipping large portions of text. The resource guide at the back is wonderful!"
2,"God in Drag, and other misadventures....",Witchcraft? Paganism? Strange aquarian orders? There's nothing transformative about these organizations. Read at your own risk.
1,Ripoff from first album....,"I loved the first album, ""Okeeblow"" - and was stoked to get this new one, ""Swax"". Little did I know it only had 5 new songs on it. The rest of the 7 songs were from the first ablum. What a ripoff. See the list of songs below, ones with an asterisk ""*"" are from the first album. So I wouldn't waste your money on this full album when you're really only getting 5 new songs. Granted the songs are good and I still like them, but come on guys....Disc Info:Scapegoat Wax / SwaxTracks on this CD-----------------Back AliveWatching The RainLost Cause*Crawlin'*FreewayBloodsweet*Space To Share*Eardrum*Perfect Silence*Aisle 10 (Hello Allison)*Almost FineBoth My Friends"
2,Willie's Goal,"Willie Johnson proves himself to be a drummer boy. Willie Johnson only wanted to be a drummer boy so badly because all his family would ever talk about was the military. Willie Johnson was from Vermont.Since he is now a drummer boy, he gets a fantastic golden medal from president Lincoln, himself, and he proves himself so well, he even impresses the comander-in-chief too! He is probably the first person in the world to do that. I mean seriously, who else has impressed the commander-in-chief and the president, before? Anyway, he is now a drummer boy, just like he wanted to be. Thats all that matters to him and his family.Willie Johnson gets to be in the front of the military line, stomping away and banging the drum as hard as he can, just wacking the sound out of that thing. He's loving it so much, but he's also nervous because of when the other troops come. Will he survive? Will he make it back home? What do you think will happen? Read the book by ..."
5,Mr. Lincoln's Drummer,"Fool the book Mr.Lincols Drummer is about this dude named Willie. Willie enters the army as a og drummer because he is to young to b a solder. I'd give the book 100 stars if I could,. ok. Now read the book. The book was so cool ok. Punk read it."
3,Mr. Lincoln's Drummer a piece of history,"This book was set in the time period of the Civil War. I thought it was interesting overall, but sometimes the war vocabulary was a little confusing and hard to follow. If I were more familiar with the geography of the area, it may have been easier to understand. If you like to read detail about historical wars, this book does that for the adolescent reader. I liked the main character, who showed s lot of bravery and character."
3,Ten year old goes to war!,I read Mr. Lincoln's Drummer. This book is historical fiction. This is a high 5th grade book. There is a lot of gore and sadness. You would love this book if you like to learn about the children of the Civil War and if you like to read gory books. The story takes place in Vermont and on the battlefields in the South. You should NOT read this if you don't like reading about blood or sadness in a book.
5,weddingstar cake topper,This is the cake topper for my daugheters wedding. It is beautiful but is not a real true white it is a creamy white which she wasn't too happy about becuase I emailed the seller and the responded that is it white. It is still very beautiful and they are going to make it work.
5,perfect,"The size was perfect for the 6"" top layer of the wedding cake. Adding a few fresh flowers around the topper to create a finished look made it absolutely beautiful! great quality and nice to have on a dresser later."
4,romantic,i love this cake topper. but i really wished it was a bit taller. it is exactly as you see it in the pic. But it will still be a great compliment to my cake.
1,Bad start - arrived defective,"Please note: this does not comment on the product itself, but it does show that the manufacturer may have some quality control issues.I replaced the slowly dying MAF sensor in my car with this refurbished one - but it did not work at all. We hooked the car up to a diagnostic system and concluded that the replacement part was defective. Of course, Amazon is great at exchanging it, but this is still a major hassle. The part was well packaged and looks brand new, but sending out totally defective part means someone failed to test it correctly before shipping it out."
5,Very Chill Very Good,"I give this CD a five star rating not for the typical jam Widespread Panic playing, but for the acoustic chill music that Mikey gives us. THIS IS VERY DIFFERENT FROM ANY THING YOU HAVE HEARD, but it is still a great CD. Lots of great tunes and Mikey explores all music by playing the guitar, piano and mandolin, with Sunny and John Keane helping out."
1,Mindless Drivel,"I listened to this CD when I borrowed my son's car and found it in his collection. I had no idea who Michael Houser was and had no preconceptions when I popped this album into the CD player. The music is monotonous and lightweight with no depth of feeling, no development of themes, no variation - relying on repetition of the same chords and throwing an occassional sibilant guitar string to add authenticity to his picking. This CD possibly would serve a purpose as background music in a boutique for customers passing through but to actually dedicate time to listening to these inane tunes would truly be a waste of time. For any of the previous reviewers to be blown away by this pretentious nonsense and take this music serious must have a very limited exposure to truly good music. I could go on but you get the point. Listen before you buy."
5,This album is really getting a bad rap...,"(4.5 stars) I bought this cd at a dimmu borgir show where these guys opened, the live show was absolutly amazing, so i decided to purchase this cd. At first I was dissipointed, very little double pedal, and odd vocals. But for some reason I found myself listeing to this cd alot, and it grew on me. They have a kinda dark thrashy style thats very catchy. I cant quite bring myself to give this album 5 stars though, but its still a great album. \m/"
