class_index,review_title,review_text
4,"Charming compilation...My toddler adores it, and I enjoy singing along too!","My 18-month-old has never watched a Winnie the Pooh movie or read a Pooh picture book, but she still connected with the music on this CD and it has quickly became her favorite. She's constantly asking me to put on ""Pooh Bear"" and then she dances around the room laughing along to the music. And then I have the catchy tunes stuck in my head for the rest of the day...for better or worse. :)I echo what a previous reviewer said about there being songs aimed at an adult audience on here...they pop up about halfway through the album, and that's where it loses my daughter -- sounds like a light-rock radio station. But her interest perks back up when the kid-based music kicks in again."
4,Large & handy,This file is large and spacious. My 5-year brings home soooo much art work and this is a great way to organize it.
1,not durable,I like the size but it's not durable. The sides pull apart easily. I am looking for another brand for this year. I wouldn't buy this again.
1,Broke right away!,"A very good concept, but I don't know why they could not use a better material....my 6 year-old open it and it broke right away...seriously????"
4,Good Buy,I bought this in order top keep up with all my son's many projects and drawings that he brings home from school. Some things are just too precious to throw away and this works perfectly.
5,Great art portfolio!,This is a great art portfolio to store kids' favorite artwork in! The pockets are large and spacious. My daughter loves it!
4,Great Product!,"This is a wonderful way to keep art organized. I have one for each of my kids, and when they bring home art from school that is extra special I now have a place to file them."
4,Art folders,"These ""my art"" folders are for my grandchildren. Actually they are more for their moms who will now have a convenient place to store their children's artwork."
1,Received in rough shape,"I love that this gives me a place to store all of my children's artwork. My only complaint is that when I recevied these, they were bent and the back covers were ripply and the glue was no longer doing its job. I am disapointed I received these in this shape to begin with. I sure hope they last several years considering their condition."
3,ripped the backing to get a picture inside,My daughter received this 5 days ago. She likes this folder and she put some art inside. The problem is that the label in the area where her photograph is supposed to go was glued in there and I could not get it out with a tweezers. Anyways I asked my husband to get it out and he had to rip the photo holder a little to get the label out. I was able to put the 3.5 x 5 picture inside.
4,"Save the Art Work, Skip the Mess","I've struggled with how much of my children's art work we should save. We're limited on space and these expandable files are perfect for storing flat artwork throughout the year. We'll still need to pare down the collection at the end of the year, but it's helped us a great deal.The inside dividers are a bit flimsy, but the outside is extremely durable.We now have a system: bring the art work home from school, it gets some time on the fridge and then rotates into the file. Perfect!"
3,Great Idea- A Bit Flimsy,"I was really happy to finally have a place to put all of my daughter's projects. The concept of the Art Storage Case is a great one with accordian files inside for separating work into months, years, types. However, my daughter, being eager to ""review"" her work picked it up on her own and opened the whole case with a bit too much zest. The side has already ripped. It is only a thick paper for the accordian sides so I am not suprised. It will do for now but I am on the lookout for something more durable."
2,Schoolwork Storage Keeper,"This is a great place to store the kids artwork and/or school papers for each grade. I have my children choose which school papers they value most at the end of the year and we put it inside labeled per grade.Unfortunately, there aren't enough pockets for each grade so you will have to double up.My only complaint is that although the pockets expand to a good enough size, once it gets to a certain point, the front cardboard piece starts to peel away from the pockets and thus it is no longer together."
4,Keeps the art projects organized,Art portfolio keeps my 5yr olds art projects flat and organized. Makes it easy to take her latest creations on the road to show the grandparents...she is like a travling artist! lol
5,great music,great c.d. extremely good quality. I would highly recommend this company for quality and prompt delivery.
5,Badly Underatted,"This CD does not have the singles such as Rikki Don't Lose That Number and Peg that other Steely Dan releases have. However, it has many snappy jazz/rock numbers that will get you to say,""This is primo stuff."" Black Friday rocks with abandon while Chain Lightning as a cool bluesy feel. The second part to Your Gold Teeth has a nice change of rhythm from the first edition on Countdown To Ecstasy. This is not putting down the other version in anyway. The other songs are all well constructed and make this high quality material that really should have gotten more notice."
4,Steel Dan II:Katy Lied on Black Friday,"Katy Lied marked phase two in the Steely Dan epic. Recorded around a transitional lineup that included Mike McDonald and Jeff Porcaro Katy Lied also marked the emergence of Donald Fagen as one of the leading vocalists in the rock world. Now only a part time keyboard player (getting major help on this lp from Vic Feldman and Michael Omartian) Fagen jumps full force into the 'Katy Lied' project with vim and vigor. Katy Lied also marks the emergence of Walter Becker as a prominent lead guitarist and includes stellar contributions from Denny Dias, Rick Derringer and jazz great Phil Woods, whose haunting solo on 'Doctor Wu' ranks among the great moments in 'Dan history. Again the CD remastering is suberb and brings to light much of the audio skullduggery undertaken by engineer Nichols and producer Katz.....'Katy Lied'...a tour de force! Steve O'Rourke stevev@jps.net END"
2,Some Of His Songs On His CD,Are not very good. It is too bad because many of his songs are very good and not on his CD.
5,A staple remover,"If you need to remove staples from your paper, it doesn't get anymore classic than this staple remover. I've been using these things since forever, and they've never failed to remove a staple when I needed it gone."
3,Uncomfortable Grip,"This is not the staple remover I'm used to. It has large wings that are supposedly there to make it easier to hold, but those large wings are sharp and have odd ridges on them. This makes the staple remover feel uncomfortable in your hands. Luckily I don't have to use this more than once or twice a day so it's not really worth returning, but still I am not a big fan of this item."
3,"good, but not great","This book presents a good overview of many philosophers and their big ideas, along with repetitive and simplified assertions of how those ideas have been manifested in today's society. After reading this book, I better understand the philosophical ideas, but I don't think I know any better how to refute them. While this book was enjoyable and entertaining, I got a lot more out of Sproul's _The_Consequences_of_Ideas_."
5,Swingline,"Received in timely manner, undamaged and works as advertised, Swingline S.F. 13 HeavyDuty Staples 25 sheet capacity and does not get stuck in my Swingline stapler."
2,Good show- not so good sound,"This is a great show, but I am stumped by how bad the sound is on the CD. First of all, turn down the treble on your stereo before you turn up the volume on the CD. This CD is very ""crispy"" with a whole lot of high-hat to listen to and not enough warmth. The percussion sound leaves a bit to be desired as well. I have been seeing and listening to moe. since '96 and have way better sounding tapes and CD's of live shows than this one. In my opinion, moe. can do away with the audience microphone mix and just stick to the soundboard, or turn down the levels on the mics in the mix. Volume 2 is a bit better, but for The Tabernacle in Atlanta, it is way below par (judging by what I have heard released by other bands at this same venue).The show in Volume 1 is stellar, but if you want great sound, you won't find it here."
3,real moe.rons hate the mix,"Hey everybody out there! These Warts and all discs are good live music, but they are NOTHING like the real thing. Final edits left out witty bantor, crowd sounds, and the true moe. experience. I've seen moe. over sixty times and these discs leave much to be desired. In the last 4 years I've caught three new years shows and I haven't missed a moe.lloween since the Dark Side Experiment. If you want to hear live moe, TRADE TAPES! The band would rather see bootlegs than get their 3% kickback from album sales. I'll see you at the next moe.show!"
2,Not worth the price,"I have beeb buying Vaneli shoes for years, but I was disappointed in the quality of this pair. They look well-worn after only two months of occasional wear. I was also disappointed that the price was cut only one week after my purchase. The style is cute, though, and they are one of the only flat mules in this style in the list. More flat, dressy mules, need to be added. The black mules with the palm trees are the only others and they are outrageouly priced!"
2,Aborted the purchase--not as described.,"I accepted an offer of the Pentagon Papers, a four volume set written by the Defense Dept. and published in 1971. The offer stated ""four volumes"". I had earlier purchased the above title from Amazon only to receive one volume, so I contacted the seller to insure this offer was for FOUR volumes. Seller said ""oops-it is only one volume"",. so I canceled the order. It appears that sellers do not really look at the wording of their offers, and Amazon does not check them. Oder at your peril."
3,A pleasant listen,"I found ""Auld Lang Syne: The Millenium Mix"" the most interesting track on this CD. Listening to it truly gave me an appreciation for the sounds that tape recording has captured over a century, and how those sounds--our collective voice as a society--have changed over each decade. He captures well the sounds of the century, so that you get a distinct feel for each decade's personal voice. I enjoyed listening to this particular track as 1999 drew to a close.The rest of the tracks, however, I found merely pleasant to listen to, and nothing distinctive about them. This is comforting, reflective music, good to listen to on a cold day at the end of the year with a fire in the fireplace."
1,"No Faith in ""Faith""","I really do love Kenny G's music. I adored ""Miracles"" and it's part of every Christmas holiday. But the new ""Faith"" leaves me in the cold. Too ""cutesy"" and the ""Millenial Auld Lang Syne"" is nothing short of annoying. Hope the next millenial holiday album he does improves! Seasons Greetings!"
2,Same old same old,"Kenny is a very polished musician but this is very boring, lets have more original stuff Please."
4,Amazing Holiday Relaxing Music,"This is one of the most amazing, relaxing,exciting,holiday music cd's I have heard in quite some time. It will be a pleasure for the listening ears of music fans,it is a must buy for the last year in this century as we embark on a new millenium"
4,A 5-star without the Auld-Lang Syne millenial piece,"A throughly enjoyable album that is a nice backdrop to the Christmas festivities in our home. However, I really do not like the 100 years of news headlines in the Auld-Lange Syne millenial piece at the end of the CD. While I appreciate the imagery as an artistic creation, I do not believe that this is the right album to have put it on. I do not want to remember so many of the tragic moments of the last 100 years such as the assasination of JFK, the Challenger blowing up, the announcement that a nuclear bomb has just been dropped on Nagasaki and Hiroshima, etc., in the middle of a Christmas dinner party or a fun family gathering."
1,Seriously Disappointed and OUTRAGED,"This album reminds me of a train wreck. The sweet sounds of Kenny G are followed by an enormous trauma known as a ""millenium mix"". This is a serious disappointment. That track should not have been on this album, and has spoiled the entire CD for me. The mix was a negative, biased, and inaccurate snapshot of our century. I will not be keeping this CD and will carefully screen any new Kenny G album in the future. For a similar experience, eat a chocolate truffle and then have a refreshing glass of vinegar!"
1,I knew it was too good to be true,"I tried to listen to this album. I really did. Holiday songs, how could you mess up Christmas songs. Ask Kenny G, he's an expert at that sort of thing. As I expected,his tone was very, very dry and monotoneous. The ear peircing sound he creates from his soprano is incredibly hollow. And I am completely serious when I say that he plays out of tune. I play saxophone myself, so I do know what Im talking about. If you want to hear someone play holiday songs on saxophone or any other instrument go to the nearest middle school and watch the beginning band members play their christmas concert. They'll be more in tune than Gorelick will ever be."
1,Too Much Horn,"I was very surprised to hear so much saxophone. With a name like ""g"" one would expect industrial rock at a minimum. Obviously this buffoon is capitalizing on associated noteriety. long live bands with real talent like Ramstein"
2,"Not As Bad As Michael Bolton's ""Timeless""!","At least with seasonal CDs, they usually disappear from the racks sometime after Christmas. It would test anyone's faith to have to endure this music at Christmas parties. The best part about this CD is that it represents one less CD that Kenny G has to make on his current contract."
5,received wrong cd,"I ordered ""FAITH"". But I never received it. They sent ""MIRACLES"" by mistake. Now I have two Miracles. I'm done with Amazon.John"
5,A CHRISTMAS CHEER,IT IS A WONDERFUL CHRISTMAS CD WITH A BUNCH OF HAPPINESS AND CHEER.THE SONGS AREWELL PLAYED BY OUT BY KENNY G.HE SURE PLAYS A EXCELLENT SAXOPHONE.
5,He did it again,"This album arrived two days before Christmas 2001. It has classic songs on it especially the hidden tracks ""Auld Lang Syne"" and ""The Christmas Song."" Kenny G has Christmas in his name and especially if you like saxophone jazz music, this is a must to own."
2,People like this stuff?,"ive been playing sax for 5 or 6 yrs and have tried to play along with his cd's. most of his pieces are written in easy keys. he just takes old favorites and jazzes them up. if u really like true sax music instead of kenny g junk, try listening to the glazunov concerto or creston sonata, or maybe milhaud's scaramouche or maurice's tableaux de provence."
5,Awesome,I love this CD! I love all of Kenny G's stuff but this one really takes the cake. The millennium mix has me laughing at one moment and only seconds later moves me to tears. What an awesome idea to mix both history and beautiful music together!
2,Not up to the Key of G,"Have been a great fan of Kenny G so rushed out to get his new holiday album..The arrangments for this album are not up to par with any of Kenny's work. The voices in the New Year piece are inappropriate for this album and everytime I play it, my dogs bark thinking there is someone in the house. Kennys past work is good, but this is not the soft music that was so good in his first holiday album..Wish I had not bought it.."
1,somebody actually bought this?,"I caught Kenny No-last-name's rendition of ""Auld Lang Syne"" on the radio last week. At first I thought I was hearing a kazoo, then I thought, ""bagpipes?"". Bagpipes would be appropriate, but bagpipes aren't nearly so thin and grating. The thing that really annoyed me, though, was that he kept playing the melody over and over and over and over and over and over and over and over and..."
5,,"Kenny G. is phenomenal in his playing of the saxophone as well as the composing of the music. This is perhaps the best, most beautiful and most relaxing CD in my collection, along with his other holiday CDs. If there is one track on this disc that blew me away, it is The Millenium Mix of Auld Lang Syne. This is brilliantly and masterfully composed and performed - absolutely beautiful! In every way. Yes, I too, was wiping away quite a few tears while listening to this moving and powerful piece. It is unlike anything else I've heard. The plain, regular version is also outstandingly beautiful. There just aren't enough good things I can say about this CD so I will just close by saying to you: Buy this one, you will NOT regret it!"
1,Terrible staples,"For a box of staples that advertises itself to jam less, these staples sure do jam a lot. As in, every time I tried them. They were okay when just trying to have them come out of the stapler individually (not stapling anything), but throw in some paper and my stapler (which has worked and continues to work with other staples) would not budge. So back to Amazon they go!"
2,Not good as a stand-alone product,"I had been hearing all this talk about how great staples were, so I decided to try some (before now I had been a paper-clip girl). Well, finally the big day came and the staples arrived. Boy, was I disappointed. I'm nimble-fingered, but I found it pretty damn hard to pry free one of these staples without dropping it, push it through the stack of papers with my fingers, and then bend the little metal arms down to hold it in place. Ended up poking a hole in my thumb a couple of times.Well, it turns out that there's a catch to this product. If you really want the staples to work well, you have to go back out and buy a STAPLER to put them in. I'm not sure I'm ready to shell out the extra bucks for one of those, though, so I'm going to see if I can't improve my manual technique with a little more practice."
2,Does the job but cuts the letter's contents too frequently.,"I had hoped this would help opening the volumes of business mail we get daily. While it works good on a lot of things, unfortunately it cuts whatever the contents is way too frequently so I have to take the time to tape whatever it is back together. I have to be cautious what I open with it so not to destroy any critical documents. It opens the envelope ok but by cutting off way too much of the envelope creating this problem. I would not re-order for business purposes which is unfortunate because it was priced good and it is very portable."
5,Swingline Staples,Excellent item! This is really an amazing item that anybody could buy for their very own personal time and pleasure.
5,Sharper and stronger than cheap staples,"These are sharper and stronger than cheap staples, so while generic dollar store staples are good for 3-5 sheets, these will go through much more. I had a jam just once over the past year of using them. They are more expensive than standards, but as you know it's always possible to make any product a little cheaper and a little worse. They are made in China, however."
3,"So, they're staples.","Staples. We needed 'em, and bought 'em.Pretty standard quality, only thing I don't like is that the strips are not long - they're half-length. Some people might prefer this, but I just see it as me spending more time refilling them. If I put 2 halves in at the same time they tend to jam when the 2nd stick starts (does this with any staples, though, not just these)."
3,OK but not complete,"This is a list of 80's Gold and it doesn't have Michael Jackson, Joan Jett, Chicago, or Madonna? Some good material on the disks but far from a complete set."
5,COOKBOOK EXTRAORDINAIRE,"I HAVE OWNED THIS COOKBOOK FOR ABOUT 20+ YEARS AND HAVE USED IT CONTINUOUSLY FOR AS LONG A TIME. WHEN I WENT THROUGH MY DIVORCE, LUCKILY I WAS ALLOWED TO KEEP THE BOOK IN MY POSSESSION, BUT I HAVE TRIED TO BUY A COPY FOR MY EX-WIFE WITH NO SUCCESS. SHE REALLY LIKES IT TOO. THE RECIPE FOR THE LEG OF LAMB IS A RECIPE OF WHICH IS A THOUSAND YEAR OLD FROM MESOPOTAMIA AND IT IS AWESOME. FINGER LICKING GOOD. THE BHUNA GHOST RECIPE IS ALSO AWESOME."
3,New New York Times Cookbok,"I actually purchased two used copies of the New New York Times Cookbook! Each copy was from a different seller, but both books arrived in a very timely fashion and in excellent condition.However, this is not a book for a novice cook. Some of the recipes are complex and many of the recipes are not for ""every day"" eating at all. Also, some of the recipes call for kitchen equipment that only professional or gourmet cooks may own. Thus, to me, this cookbook is for a gourmand, not someone just looking for new recipes to tryout on the family."
2,"O.K., I guess..........","I got this book to either help me design my own wedding flowers or to get ideas for my florist. I think I could have found better pictures in the bride magazines. The book had some pretty flowers but most of the arrangements were just O.K. or outdated. There wasn't a very large variety of boquets to look at, it was mostly composed of the similar large arrangements with different flowers. Don't get me wrong, it did show a few diagrams on constructing arrangements, but it was nothing to get excited about."
1,You get what you pay for,Cheap speaker not worth the time to install. Poor sound and too much impedance!
1,No Sigur Ros?,The most powerful song in the movie is Staraflur by Sigur Ros. You remember the song - it's at the very end of the film when they are watching the shark? It makes the scene much more...intense. And it's not on this soundtrack? That's ludicrous. Omitting it is inexcusable and worthy of a one star rating.
4,Bowie in Portuguese....How can you go wrong?,"This soundtrack is fantabulous. You've got a few original Bowie songs plus a few more done in Portuguese by Seu Jorge, who is an amazing artist. There are additional tracks w/ other music from the movie that are also very well done. I reccommend to anyone who really enjoyed the movie."
4,I'm not writing this to be helpful or anything...,"I just had to say somewhere that I'm as surprised as other people are about the Sigur Ros song not being on this soundtrack. I saw The Life Aquatic on Christmas and I loved the movie, and I loved how Wes Anderson made music such a large part of it, as he does with every movie he makes. When they got to the last scene and 'Staralfur' played, it almost made me cry, and I was really happy because knowing Sigur Ros had 'Svefn G Englar' on the Vanilla Sky soundtrack, I figured they'd for sure put 'Staralfur' on The Life Aquatic soundtrack. With it not being on there, I just burnt my own CD of the soundtrack and added it to the end. Its really not the same without it."
4,Another Randall Poster/Mark Mothersbaugh Effort,"Admittedly I haven't been yet to see the film. My sister gave me the soundtrack for christmas, knowing that I have the other 3 Poster/Mothersbaugh collaberations (Bottle Rockets/Rushmore/The Royal Tennebaums). I think this soundtrack is similiar in that it grows on you like mold. Good mold. The Devo song ""Gut Feeling"" was awesome, its the song of the album for me. Quirky Mothersbaugh does his elecronica again and he attempts another canon, it works. The Seu Jorge acoustic tracks is different and sticks in your head. I just wish there was more artists featured. On Royal Tennebaums, I ended up checking out the Nick Drake and Nico, but from this effort I may only pick up a Devo Greatest hits. Maybe the movie will inspire me to love this morning."
2,Too much elevator music.,"I was intregued by the Brazilian reworking of the Bowie tunes when watching the movie, and was hoping the CD would follow suit. Unfortunately, too much of CD is just elevator music which sounds as if played on a cheap Casio keyboard."
3,So/so,"Not a great soundtrack, but its ok. Bowie is awesome as always, and the other bands are ok.Not earth-shattering."
1,Seu Jorge is a bad singer,"Seu Jorge is one of the worse brazillian singers. He's a terrible liar. He sings Bowie's songs like someone who plays in ""pizzarias"". Your way of play guitar is very conventional too. But, the other songs are very good.(Apesar de se sentir uma autoridade em assuntos brasileiros, Seu Jorge no passa de mais um cantor medíocre, como qualquer um que se v nas pizzarias por aí. A MTV insiste em apresentá-lo como gnio, a mídia em geral insiste nessa idéia. Escute as verses dele de Bowie e perceberá o quo tosco ele é."
5,Great CD/Movie,This CD just makes me think of the movie every time I hear it....Seu Jorge makes the Bowie songs sound soooo Good....I would recommend this CD to any and all.
4,Great Music,I like this for driving music. Very little lyrics and lots of intriguing tracks that keep your mind moving :D I recommend this disc to anyone that like easy going upbeat happy sounding tracks.
5,"Bill Murry........if you like him, you'll love this!","If you like Bill Murray like I do, you will get a big kick out of this almost irreverent spoof of my childhood idol Jacques Cousteau.I have a feeling that the whole cast, crew, writers, and production team (the Andersons) have a thing for Cousteau like I do. That's why it works like it does."
5,Not Since Labyrinth have I heared so much Bowie,"Repeating first my review's title, not since labyrinth have I heared so much bowie. Glam rock seems so at home with the smart humor of this great film. Of course the bowie covers are sung in Portuguise and with but a single guitar but they are stupendous. if I could give this soundtrack a 6 out of 5 stars I would. Great for listening to while cruising in the afternoon, or coming down after a hard day at work. but then you have Iggy Pop... let me just say that if you enjoyed the movie give the soundtrack a chance, Laugh at the jokes in the movie knowing that 90% of the audience doesn't get it and finally remember no soundtrack can be complete without a little bowie!"
5,# 1,"Ok I am going to say it,this is the best movie soundtrack of all time,high or sober,sane or insane,whatever mental state you are in,it's amazing,you never get bored of the songs,my husband is addicted to it,i think i have mood disorder but this album is a mood stabilizer,seriously,such a great soundtrack,you can play it anywhere,no one i know have ever disliked this album,everyone becomes a fan of it actually,it is one of the greatest soundtracks to ever exist,who-ever compiled this album either was high as hell or just simply have powerful sense in music.Two thumbs way streched up!!"
5,Frenzal Rhomb Rips!,"I've got this CD and just about every other album, single, record of frenzal rhomb & not ONCE have i been dissappointed with any of them! frenzal are the most awesome punk band in australia & throughout the world! my favourite song is ""cones"" and hehe! i just love frenzal"
1,Out of date and shallow.,"I am always looking for good Mars resources for kids. Since it had a copyright of 2006, I expected this product would include some data, pictures and findings from Spirit and Opportunity -- but no, only up to Sojourner. While the CD gives some basic Mars facts, a kid or young adult could do much better surfing on the Internet. I think I wasted my five bucks (or so).Let's Explore Mars"
2,Poor Quality Sound,"The quality of sound is terrible. It's tinny, muffled and distant sounding. It sounds like a recording someone did at home while watching the movie. This is not on par with the quality of several other classic musical soundtracks I've ordered."
5,The Energizer bunny of all routers,"I came online here to pick up yet another plunge router ( I`ve gone through four in maybe 8 years) and happened across this old friend. 15 years of almost daily use building (professionally) over 750 guitars and other instruments - and, additionally, an almost house full of furniture to boot- and this little pal of mine just keeps going and going. Nary a repair, not a single moment of down time. To top it off, I`ve as yet not needed to change the brushes even. While most P/C tools are usually good this one has been just amazing! If only the plunge routers ( not one a P/C, I might add. Something that`s about to change) had been this good.PS A home improvement enthusiast. LOL! Not a chance!"
1,My experince with this bag,The bag was an utter piece of crap. The sides of it ripped off on my third day of using it and it carried only three average size hard bound books. I highly do not recomend anything from this company and will never buy their products again
1,never recieved this,I never recieved this product because after about 4 das i contacted the shipper and i was told that they know longer have this product for order. i was a bit irritated that no one called to let me know pesonally and i had to call them. although they apologized gave the money back and offered me a diff product. i did not want a diff one I wanted the one i choose. i will watch out for this company seller i will try never 2 order frm them in the future and i advise everyone to do the same.(or ay least watch to make sure u get what u pay for.
3,Tough but not that tough,"This is a ""tough"" knife, but not in the league with the other ""tough"" combat style knives. There is a great review of this knife with photos of the blade being destructed and a good analysis of the failure of the blade when abused. Do a search for ""Physics SOG Recondo knife review"" and it should be near the top of the list.The three stars is that it fails in the combat knife league (unable to take the abuse), and it fails as a general purpose camp knife. (poor cutting ablity for general purpose stuff.) You could regrind the blade but why should you have to?"
2,Not as aromatic as I expected,This Eucalyptus Candle was not as aromatic as I expected. Candle did not even last a few days. The wick burns out pretty quickly. I was not satisfied with this purchase.
1,Waste Of Money,"I love eucalyptus and this candle smells nothing like it. It has an unnatural and unclean smell, something akin to burning trash. If you like the clean smell of eucalyptus, keep searching because this isn't the candle for you."
2,It is tiny,So small you can barely light it and it smells like Vicks. If you want an aromatherapy candle- this is not a good pick.
1,Not worth the money!,"I did receive product on time and in good condition but was very disappointed with the extreme low dosage of ""Aromatherapy""Felt more like burning my money in smoke. Would not recommend and certainly not buy again."
1,"Terrible Candles-- Small, expensive, and poorly manufactured","When I got these candles, there were NO WICKS inside. Yes, there were no wicks, and the wax had melted to the top of the tin, flowing out of the tin and running down the sides. Both candles were UNUSABLE. There was no possible way to light it. Smelled good, but had to throw them away.On top of that, the candles are TINY. Expect to get 4 or 5 good evening worth of this candle and that's it. For the price, I would not recommend. Get some Yankee Candles if you want your moneys worth. Much better quality."
1,Not good...,"There's not a strong enough scent for me --- I can't even tell I'm burning a candle, let alone an aromatherapy candle. Also, it does not burn evenly....it burns in the middle, leaving unused product on the sides of the container. The other reviewers must have gotten some other candle! I bought 6 of these, as scents....for my daughter and for me. We both share the same reaction. Save your money and don't bother."
4,Sundays-------library book,"1968--215 pages-MICHAEL PAUL HARRIS.Edward Vincent ""ED"" Sullivan--he was a twin- 9/28/1901 to 10/13/1974.THE ED SULLIVAN SHOW 1948 to 1971. Listed as one of the 50 greatestTV shows of all times.Ed was originally a powerful gossip columinst. He and Walter Winchellhated each other.All of the guests performed LIVE on his show. ELVIS was seen waist uponly and THE BEATLES did their FIRST LIVE TV PERFORMANCE.That nitethey had 72 million viewers.Show cancelled 1971--poor ratings.Died of esophageal cancer and ulcers.My mom and I went to CHURCH sunday mornings and we watchedED every sunday nite.A good read.bbpokc okretired"
4,I liked it but...,I liked this book a lot but I would have liked more on the show as well as the stuff on Sullivan .This book has a lot on Ed but not as much on the show
5,Every Grandparent needs to read this,"I'm still reading, but I believe its a must read for every Grandparent who wants to leave their Grandchildren with an idea of Gods love from Grandparent to Grandchild"
5,First Rate.. Well Done.. Soprano's Like Enjoyment,"I am hooked.. much like the Soprano's in quality acting with suspense and action. I just finished the last episode of the first year and am catching up with my cable ""on demand"" previous episodes from this year. What a wonderful twist on a ""police drama"". Watch it.. You wont be sorry."
5,FANTASTIC BUT NOT FOR THE FAINTHEARTED,Incredibly creative story with interesting subplots. It might be considered socially irresponsible to make a serial killer a herobut he is always seeking-seeking-seeking a way to be normal. His narration of his feelings is very compelling to those with a psychological bent and boring to those without one.
5,Dexter on DVD,This is a bizarre show by any stretch of the imagination. There is so much more that comes across in the DVD though than the TV series due to editing. Very good entertainment.
5,"Intense, entertaining, strange but great show!!!",I'm glad I bought the first season in time to watch it and then watch season 2 on Showtime. Not a disappointment!
5,Title,I am relating the information I got from my daughter. I gave this DVD as a gift to her for Christmas. I have never seen any of this series!
2,Dexter,I DID NOT LIKE THE CONCEPT OF JUSTIFYING HIM BEING A SERIAL KILLER BECAUSE THEY ARE BAD GUYS. GOOD OR BAD HE IS A SOCIOPATH.
4,"Who is Dexter, really?","Dexter is a serial killer. We are not supposed to like serial killers, but one can't help but love him. After all, he only kills the really ""bad guys"" who need to killed. It is pretty bloody at times, so it's not for the ""faint at heart."" I liked the flash backs to his relationship with his stepfather who was a policeman."
4,Dexter 1st season.,"This show is awesome. If your looking for a show with the great combination of Law and Order and something a bit more gory, this is it. Truly one of the great shows on television."
5,awesome show,"I became hooked on this show after catchign a few free episodes on the 101 from directv. After catching the tail end of the series I had to see the beginning, Show is awesome a CSI type show, not as science-ie with an awesome twist on the main character. I definitely recommend buying now and recording the second season asap."
1,too violent,"I bought the pilot to check it out. i watched 15 minutes and hated it because i don't like violence, cruelty, blood and guts even if the victim deserves it. A little too off the wall for me."
1,"Dexter, First Season","Dvds were in baggies and looked like they had been bootlegged. Therefore, the quality of the screen was horrible. Also the packaging was cheesy. It was a terrible experience."
3,entertaining,My wife and I finished watching Six Feet Under and got this show (we have become fans Of Michael Hall). It kind of got off to a hokey start but we are starting to get into it and appreciate it as a satire. Michael Hall's performance makes the series worthwhile but the other characters tend to be caricatures (except for the character that Julie Benz plays).
2,boing,"thought the show was rather boring...not very ""edge of my seat"". definitly an original show idea i must say! i prefer, by a high mark, criminal minds..."
1,cant even watch all of the series,"""Attempting to read media"" straight out of the case disk 2. Tried cleaning, still nothing. And the title menus don't look great. Doesn't look like original disks (could be but doesn't seem.) Quality was poor on the first episode. Should have saved my money."
1,What a stupid show!,My sister-in-law INSISTED I would LOVE this show so I bought season one. I forced myself to get though the first four episodes hoping it would get better--some shows are slow starters--but I don't think I can get through any more. What an idiotic premise! Don't waste your time.
1,Doesn't work on HD 8.9,"I was so anxious to see this original series but it won't work on my Kindle 8.9 It runs for a few seconds and then pauses like forever. few more seconds of film, pauses again. Can't watch it."
5,Great viewing!,i enjoyed it tremendously. i happened upon the first episode on network TV and was hooked. the DVD is great.
4,awesome show!,"a relative recommended this show to me, and I'm glad she did (because since I don't subscribe to Showtime)...I wasn't aware that this series existed, until recently. Thankfully, Netflix took care of that little problem for me.Dexter plays a vigilante of sorts, a hero with a very dark side...he gives justice to those that the criminal justice system can't find or put behind bars.Michael Hall is a great actor, balancing a killer on the one hand and a likeable, lovable professional forensics expert on the other.....as he interacts in his various relationships.The show has comedy, drama, tension....it had just about everything...I guess one would label this a ""dark comedy"" type of series. Very dark.All the other characters in the show are interesting and fun to watch, and we see the dramas played out in their life through the eyes of Dex.This is a truly original series that hooked me quickly with its stories and interesting characters- highly recommended!"
3,See if you like it. Eh.,"It was OK. Didn't inspire me to download more, but it's worth seeing if you like it. Eh."
1,Bad,"I ordered a tv season and was sent the wrong one. I first had to pay $5 in shipping to send the wrong one back, and was only refunded $2.50. The whole process took over a month, and I sent the DVD back 2 weeks ago and though they said the money for the DVD was refunded to my credit card, it still has not gone through. Very unprofessional business and I would never order from them again."
2,"Don't buy thisproduct!!!!!!! You CAN""T watch episode 12 .....","without ""accepting"" 5 ""bonus"" items from stupid showtime. You HAVE to watch an EPISODE of another movie!!!!!!!, take surveys, download ""games"". YOU PAY $27 TO BE ADVERTISED TO!!!!!!!!!!!!!!!!If you click ""decline"" the ""opportunity"" just loops back to accept/decline. CAN YOU IMAGINE SITTING DOWN THINKING YOU ARE GOING TO SEE THE FINAL EPISODE OF A SERIES YOU ARE ALL STOKED ABOUT AND YOU ARE NOT ABLE TO ACCESS THE EPISODE???????!!!!!!!!!Believe me, Amazon knows what they are selling to a MILLION people at $27 a piece. This product is falsely advertised. You are not buying YOUR DISCS; you are buying Showtime's advertising. SHAME AMAZON"
1,Made in Mexico CRAP,"I wanted to buy the first season of Dexter so that I could finally catch up on what all the fuss is about. I love this series however the copy of this series is CRAP! Its made in mexico stamp on the front distracted me at first but once I started watching it, the quality is awful. Fuzzy picture, sometimes scrabbles, picture is grainy. Will never buy a movie from amazon.com again!"
4,Liked the show - cheaper than a subscription to showtime,"The show is good - I usually don't think the show is as good as the book, but this was done very well (and no, it is not exactly the same as the book, so read it and watch the show)."
