class_index,review_title,review_text
2,The unbeliavable... Life of Pi,"This book is a hard to believe novel. It is not quite a thriller. It does not make you want to keep reading. It is quite dull. I am glad I read this book though. It is one of those books you couldve went without reading but glad that you did.It tells you about the Hindu, Muslim and Christian religion. it also tells you a lot about survival. I wouldnt recomment it for a free read but it should certanly be read."
3,Wasn't happy,"At first I enjoyed the book. The middle I did not, it dragged on too long. The end was disappointing to me."
4,purchased for someone else,"I ordered this book for my neice, it was one of the books she was required to read during the summer...She said she liked it."
5,Great Read,"Wonderful story for a person of any religon, any belief system. A boy who's family owns a zoo in India decides to move the zoo to Canada. The boat sinks en route and the only survivors are Pi and a couple of animals from the zoo. The story takes you through Pi's terrible ordeal being adrift at sea for a ridiculous amount of time and how he co-exists with the animals and specifically one of the most deadly animals known to mankind. You get to go deep inside of Pi's brain as he figures out how to make it. A must read for anyone."
3,Liked the other half,"Funny, I most enjoyed the begining of the book of Pi's life in India and the zoo. The rest of the book began to drag for me after a while. If the author was trying to show how boring being lost at sea is by boring the reader, it worked. Surprisingly, I wished the story had continued more afterwards, I would liked the story to continue in Canada."
4,Deserves a Second Read,"On first read The Life of Pi is a charming, engaging story. The story of his childhood and early explorations of the universe neatly frame his later adventures. As his story evolves however, and I learned more about him and his companion Richard Parker, it became increasingly clear that I would need to reread the book, and hear Pi's tale again in the light of what I'd learned to fully appreciate it.I think it says something about the story that I'm very much looking forward to doing so, and expect that I will have an even more satisfying read the second time through"
3,My Review On Life Of Pi,"I had to read Life of Pi for my English class. I thought the book was kind of depressing and some parts of the book were way too detailed. The parts that were especially way too detailed were the killings of the animals, mentioning of urine one too many times, and Pi's telling of the story without the animals. I kind of liked the book before the sinking of the Tsimtsum occurred, but after the sinking it just got too depressing and disgusting."
4,Very...Interesting,"Yann Martel is an excellent writer who writes Pi Patel so well that I feel as though I know him personally. The troubled times Pi goes through during his fight for survival is touching. I was rooting for him all the way until the end. Although I was a little upset by the ending, it just made me think of how Yann Martel is using his story as an allegory to our world today. There is a side that most people choose to see that although it is not a fairytale world it is nice and the end turns out to be ok. But there is the uglier, more true side that some people refuse to see. Although in Pi's first story it is not perfect or easy by any means, it is better and easier to deal with than what happens in the second side of the story."
3,interesting,"i liked this book very much, although i think it's a very young book. the writer, being young, starts out to impart some great truth, and ends up instead with an enchanting contradiction to everything he thinks he's saying: i.e., he stumbles on a greater truth. or a better story, as he puts it. in spite of its claims, the book will not make you believe in god, unless you already do, but it will certainly make you believe in tigers, flying fish and carnivorous algae, which are much more interesting."
1,Just couldn't get through it,"I had read other books that are cross referenced with this one as ""If You Like This Book, Try..."" but I could never get into this story. After 50 pages I gave up."
2,Am I the only one that doesn't like it?,"My english teacher recommended we read this book. I wish I hadn't. I mean, it's an ok book and it does give you faith and all that stuff, but at the same time it's not very believable. It gets monotonous after awhile. My primary reason for not liking it was all the brutality in it. I am too sensitive about animals. This book made me cry! All in all, I couldn't bring myself to believe in any of it, and I skimmed through a large portion of the book since alot of it deals with animals slaughtering each other or Pi slaughtering animals. Nevertheless, this book did make me question what I'd do in that situation. I think I'd survive like 2 days out in the ocean. And I'm pretty sure I won't be stuck in a lifeboat with a tiger, hyena, zebra, AND orangutan any time soon, so I won't worry about that."
3,Nothing special,"Like many others I read this at the recommendation of a friend. It was a struggle to read, bringing to mind the horror of having to read Old Man and the Sea back in high school. I don't argue that the book is unimaginative, it's just that NONE of the ideas struck me as new. It's an awfully long book to ultimately be so unoriginal."
3,Okay,"A decent story, but not terribly innovative or original. Certainly not deserving of any major prizes or all the hype and adulation it has received, but worth reading for entertainment. And no, it will not change your life or make you find God. Like it was that easy."
3,A Bit Forgettable,"I was definately looking forward to this one. Booker Prize! Canadian writer! Lots of gushy quotes!Well, I may have missed something, but while I felt the first half was wonderful and warm and surprising, and the rest of the book had its moments, I just couln't stay particularly excited about a book that turned into a how-to manual on surviving in a life boat with a tiger for 277 days. Or perhaps I could have taken this for 50 pages or so, but not 150. It really reminded me of a bunch of children's books I read back in the day: Swallows and Amazons, and Swiss Family Robinson and so on, only with less of a point, or a least less of an entertaining pay off.Although I will say that the algae island was very good. And I did like Pi's name."
3,Not Recommended for Cynical or Critical Thinkers,"I opened this book with no preconceptions but quickly realised that while it has enough spiritual mumbo jumbo to appeal to many readers, but it was not to my taste. I found the pace of the story laboured and its themes poorly connected. I felt neither understanding nor empathy towards Pi, probably because there is little reflection of his own character in the descriptions of his companions and surroundings. The central section of the story aboard the lifeboat kept me sufficiently interested to press on, but in hindsight I felt let down. A few nice ideas here, but they are not explored nearly as well as they might be. In which case why not read a true account of survival, rather than this fantasy/fiction masquerading as fact?"
4,Good read,"Well written, good story. Well written story. It will have readers searching to see if the story is at all factual."
4,Enjoyable read!,This is the first novel I have enjoyed in a long time. It drew me into the adventure and is a unique storyline.
4,Long read,I would not recommend this book to younger children. Too hard to read and it would be confusing. The story is thought provoking and it does make you think you are out in the ocean alone.
3,I'm Now Sure,"It was ambiguous in many areas, but I feel the author wrote it that way to provoke discussion. Was his intention to present metaphors of life or was his intention to describe the condition on face value. The author leaves this question open for the interpretation of the reader. Were there really wild animals or were there people who radiate the characteristics of wild animalsUltimately I believe the whole purpose of the book was to reinforce that life emanates from a supreme Creator, who decides the destinies of all life. There is no chance, no coincidence; no accidents; no happenstance … we all move through a preordained cycle from birth to death at the pleasure of the Creator."
1,MARTEL IS A PLAGIARIZER!!!,"A lot of people aren't aware that Yann Martel stole the main idea for this book from Brazilian author Moacir Scliar, who back in 1981 wrote a fictional account of a Jewish boy escaping Nazi Germany in a ship with circus animals who ends up in a a raft with a jaguar. the book is called ""Max e os Felinos"" (Max and the Felines) and Scliar was too much of a gentleman to ever accept the insistent offers from countless lawyers who wanted to sue Martel over this. When confronted, Martel has admitted he used Scliar's oeuvre as inspiration, but like the good storyteller he is, came up with a rationale for why he doesn't think he plagiarized the Brazilian. As good as the book may be, you should ask yourself if you want to support this kind of unethical shenanigans before you buy it.http://www.amazon.com/Max-Cats-Moacyr-Scliar/dp/0452284538/ref=sr_1_1?ie=UTF8&qid;=1361327178&sr;=8-1&keywords;=max+and+the+cats"
5,Charming and Intelligent,"Yann Martel has created one of the most likeable characters in recent days- Pi is intelligent, charming, and amazingly captivating. With small glimmers of ""The Old Man and the Sea,"" Martel develops the ocean into an unforgiving, vast, and mysterious character. But perhaps the crux of the book occurs at the end, when Martel forces the reader to question the events and stories, and their ultimate meaning, that occur in the book. An absolute must read. We hope Marel can top it off."
4,Great storytelling,Very entertaining and at times a real pageturner.Also a good story about a culture very different from my World.
4,Pi review,An engaging read that is both entertaining and thought provoking.A simplistic story with hidden messages - less is more!
5,Brilliant!,"I could not put this book down. Pi's story is absolutely compelling and written in a rich, easy style that made it an absolute pleasure to read."
2,loose and disappointing,"The power of the Booker Prize to promote mediocre works is impressive. This novel is sometimes amusing, but often careless and self-indulgent with loose writing. It's a fantasy with one character and that character not deeply known. It's pretensions of religious insight are more flashy than wise, and too often the author seems to be straining to keep the story going with pointless invention. This is far from the best among current novels."
2,So what?,"Maybe I am thick, but this book certainly did not make me believe in God. Nor did it engage me enough to take another read to try and figure it out. For me, if a book needs a lot of figuring out, it better be a good read. I liked the way that the author slowly layered information about the adult Pi with the young Pi's history. Once he was adrift, tho, I was lulled by the rocking of the lifeboat and searched for a story that was either there or not. When I was done, I just didn't care anymore.All said, I must applaud the copy on the jacket which got me to pick up the book. That was as compelling it got."
2,No pie in the Life of Pi,"I loved the conceit of the plot: boy and tiger in life boat. As a well-illustrated childrens' book---perhaps with pop-up pages---it would have worked. But by page 200, the Life of Pi sinks, along with the reader's expectation of epiphany, of hoping to discover one lasting moment or lesson.Mark this: those who tout this book as a paean to spiritual awakening and endurance are wrong. What happens here is the boy survives. It happens to people and is often heoric. That Pi has has to surive under such contrived circumstances is survival caricature. It is embarrassing and suggests an artist inability to write about the tough and magnificant human spirit. We learn nothing from this book, carry away no experience, look for and find no parable in the story that illuminates.The book jacket suggests that the Life of Pi may ""make you believe in God."" Perhaps good writing can do just that, for a minute or forever. Certainly, there is no glimpse of the divine in the Life of Pi."
1,gore and more gore,"I was so disappointed in this book. After reading so many positive reviews, I ran right out and purchased it. It was one of the few books I forced myself to finish as I kept telling myself there had to some redeeming quality. After reading about a goat being given in sacrifice to a large predator to teach children a lesson, a zebra with a broken leg being eaten alive from the inside out and a detailed description of collecting and eating tiger feces by Pi, thie book left me COLD!!"
5,Book Club Pick,We had a great book discussion on this book at our Book Club. All of us liked the book. A few people said it was hard to get into at first.
4,Good book,"I thought the book was well written. The only reason I didn't rate it five stars was because I thought there was more gorey stuff that what was needed to explain the deaths of the animals. Otherwise, the writer kept my attention; There were a few evenings I couldn't put the book down."
5,"Great begining, great story, great ending","Keeps you interested, teaches you lessons, make you think, and all of this in an endearing story of a young boy who looses his parents while in a storm (while they were in a ship on their way from India to Canada), and is left alone at sea with......Read it! It's great. If you liked The Alchemist, you'll love this."
5,This will go down as one of my FAVORITE books!,I didn't even know this book was around until I started seeing previews for the upcoming movie. I downloaded it to my Kindle and began reading immediately. This book was very well written with so much detail and color that it wasn't hard to imagine all of the sceens. I would highly recommend this book to anyone.
4,Good book,"The book was a good read and an interresteing story, leaving the reader question the power of the human mind."
3,Slow starter,"A little different than I expected. Slow to start, but it does pick up. Tried to read before movie and now I am ready to see it."
2,Disappointing,"This book took a long time to go nowhere. If you like reading fanciful prose about an imagined adventure killing and consuming a whole array of living beings, this is for you. I could do without."
5,funny,"I thought this story was sad, funny and inspiering. I'm not sure I want to see the movie.. Because I always expect the movie to be the same as the book. The ending of the book had me laughing."
2,Not impressed,"While my friends raved about this book, I was not impressed. The first section of the book describing Pi's life before the shipwreck was well written and interesting, especailly Pi's search for God. However, I found the description of Pi's existence on the life boat to be boring and tedious. I admit I skipped several paragraphs and at times complete pages.The parts that were interesting were violent. I was disgusted by the author's excrutiating detail of how the zebra suffered before dying. The deaths of the other animals were equally brutal, and I found the cannabilism offensive. The alternative ending was certainly intriguing and creative, but I still read the last page of this novel with a sigh of relief that it was finally over.Having said this, I must admit that I appear to be the only person who feels this way. Several of my friends have read the book and loved it, as did the critics and reader reviewers at Amazon."
3,Clever story and intelligently written,"Life of Pi moves slowly at first, but hang in there. The unfolding story is fascinating but in my opinion did not prove it's point ,that there is a God. Yann Martel's writings on fear, indecision and religion are spectacular but the story was too vague, perhaps intentionally, to prove it's point. Great selection for a book club to debate the veracity of each version/ending.Would highly recommend readers to read an original tale, Max and the Cats by Moacyr Sciliar written in 1981, for a highly entertaining, insightful and focused story in the same vein. I would have given Life of Pi 4 stars until I read that story."
2,Long . . . . . .,"The premise is interesting -- a man and a tiger aboard a small lifeboat. The novel, however, gets very tedious. And the end with the insurance adjusters (who come across as Laurel & Hardy) was unbelievable. The book was entertaining at times, but not worth finishing."
5,Every read is better than the last,"There are so many good books to read in the world, I rarely read one twice. I have read my paperback edition of Life of Pi three times now and I can't wait to get my hands on the illustrated version! I will have to make it a fourth read as soon as I receive it. Each time I read it, I find something new...a new idea, a new hint, a new question... If you are headed on a vacation for spring or summer break, make sure this book is in your carry-on!"
5,It may change your life,"The first 90 something pages are confusing and tedious, yet the words that follow engaged me for the entire voyage. I especially like the twist at the end that indelibly changes one's view of the world, and of a story."
4,"Ignore the hype, go in with low expectations and enjoy...","LIFE OF PI is a much talked about (i.e. hyped) book about a boy who is lost at sea with a Bengal Tiger. The blurbs on the book jacket are all over the board- ""A story that will make you believe in God"" and ""Think an adult Calvin and Hobbs"" etc. Ignore the rehtoric and praise and what you have her is a really good adventure story with a lot of heart. THE OLD MAN AND THE SEA without as much depth or significance. Sure, the begining is a bit tedious (though not unreadable as some reviewers here have stated) and the overall religious aspect feels a bit underdeveloped by the end...LIFE OF PI is still worthy of your time. The ending is excellent and leaves you wanting more. And at the end of the day, isn't that what makes a book good? Ignore the hype, read the book."
3,Shipwrecked with strange companions,"It takes forever to get to the meat of the story.There is a lot of boring stuff about wild versus animals in captivity,and bunches of boring stuff about religion.I would'nt recommend it to anyone"
2,the movie trailerr gave me a flaase sense of what the book was like,"I personally have found this book hard to get into and in fact gave up after about 35% as it was just about animals- lots of facts and points of interest- but boring, then a whole lot about religions- again facts and points of interest but again boring.... I have heard others rave about the book and then about the movie but frankly I did not see it. If I wanted to learn about animals and religion I would research it and not expect to read about it in a ""novel"""
2,Disconnected story,Is it a dream ? Plausible or pure unreal fiction ? A survival story that leaves to be desired at the end. After reading the book I decided not to go watch the movie.
3,...meh,"I was really looking forward to reading this novel; totally my genre, great reviews, etc. but, this happens to be one of those cases where the book doesn't match up to the hype. I am a complete sucker for survival novel, I just felt this one lacked a climax, or detail. It's alright if a novel doesn't have a peak, but in that case it should make me feel like I'm living every day with the character, which it didn't. It also didn't make me believe in God, as the first chapter promised. However, I am very glad that a fellow Canadian has received such recognition."
5,"It's the very definition of a ""page-turner"".","Think ""Robinson Crusoe"" with a lifeboat for an island, solar stills for livestock, and a 450-pound Friday with fangs, and, oh, Daniel Defoe would be proud! There is next to nothing wrong with this book. Yann Martel takes us on a suspenseful and philisophical journey of the human spirit through the eyes of an adolescent Indian castaway who is one of the most masterfully developed characters in this reader's recent memory. To go on would be a crime against the work's future audience. That means you. Brush up on your nautical terms and then go get lost in it."
4,Exceptional,Very thought provoking right up to the end. I just finished It but think I will read it twice. Excellent.
4,excellent,"written so that I felt I was there,,could picture everything in my head...couldn't wait to be able to pick it up again and read it,,"
4,An intriguing story,"I had to read it again as I had said to my daughter that ""there is a book they won't be making into a movie"" and lo and behold they did.I enjoyed it more the second time and am looking forward to the movie."
5,Great Book,I couldn't put this book down. I loved it - and couldn't wait to see what was going to happen next. In addition to that it is very well written. And what an imagination this fellow has.
4,Not as good as I hoped.,"Good novel but after reading the critics the book was a bit diappointing. I would give 3,5 stars if it would be possible but it's more 4 than 3."
4,Eval--Life of PI,"Interesting story, clean language, good imagination of the author, some philosophical spin, and clever descriptions and sayings (""reason is the fools gold of the brilliant"") make it a fascinating read. RDR"
4,Leaves you wondering (and wanting to believe),"This book will entertain you endlessly, and then leave you doubting youself and debating your friends. I would give it a 5, but my broken heart won't allow it."
2,Bad!,"I'm not sure what I expected to get from this novel, but it wasn't what I got. Which was nothing! The book moves very slow. There are pages and pages of description for some things and then others there are 2 words. The book is very graphic and confusing at times."
2,What?,"I still haven't decided if I liked the book. It was certainly different. I chose not to see the movie, but I may re-think that at a later date. It sure had some strange happenings in it."
3,"Beautifully written, thoughtful, but not inspiring","I delayed reading Life of Pi because I dislike fantasy and particularly dislike books where animal suffering and death are used for heartstring-pulling and to add cheap emotional depth. I was VERY pleasantly surprised by the amusing, smart writing, the clear-eyed approach to religion, and especially the zoological realism of the animal portrayal. I also admired the realistic description of both physical and psychic pain during the long tribulations. In the end, I thought it was indeed a fantastical adventure, and was not at all inspired. The sense I got was of an uncaring nature and universe--including insurance agents!--triumphed over by one admirable individual. So, I enjoyed it but it did not really stay with me."
3,Skim to the end,"This book got a little strange before it took it's big turn to the story near the end. It became totally unbelievable, and proved so at the conclusion. It made me feel like I waseted my time believing the emotion and action in the book, as it approached the deliverence of the message at the end. Good message, big waste of alot of time before getting to it."
2,Not my cup of tea,I spent time in the reading of this story hoping in progression only getting a choice in the end of which story to accept. I choose not to accept it at all and it left a poor taste in my mouth. Glad I didn't go see the movie.
3,Meh.,"After hearing about this book for a couple years I finally purchased it and was pretty disappointed. The entire first third of the book seems almost completely unrelated to the rest of the book and I was very bored. Even then I just never connected with the character and although it was somewhat entertaining the only good part for me was the way it ended, but even then I had a sense from about halfway through that it would be something along the lines of what it was. It wasn't horrible but it wasn't good either."
1,huh,"Still trying to figure out how this book relates to the movie everyone is raving about, I am stuck on the first portion of the book, Pi is telling the readers all about life in India. So mundane I couldn't get beyond the second chapter. I could have written a much more action pacted book about my life."
2,Unforvorable,"I never couold get into this book so I never finished it. It wasvery philosophical, so someone who likes that kind of read wouldprobably enjoy it."
3,Lifelong pi,"Very long and drawn out plot line. Could have been shorter. Great ending. Good character development. Classic read, but not worth a re-read."
2,Life ofPi,"i found this book very difficult to get into, at this stage i have only managed to get to chapter six."
3,Life of pi,"I really liked this book, it was very complicated but once I got towards the middle I got the meaning really well. I'm looking forward to the next one.!!!! :-)"
5,Great and sad,Fun and humereadle with a hint of the sadness in the wold to day and a special effect in the end she he was telling his two different story s.
2,Not what the movie trailers imply.,Not what I was expecting. Lost interest and putIt down. May try again. Was looking for the action impliedBy the movie trailers.
3,A Tiger Trap,"Well written and very informative. One learns a lot about zoos and wild animals and then is ambushed by a terrible disaster at sea and an equally disturbing saga of survival. It was a lot more violent and bloody than I anticipated. I understand that the movie version of this book is going to be rated PG or PG-13. If so, they might as well change the title to A boy and His Cat Go Sailing."
2,Interesting Enough to Finish Reading,"I thought this book was boring. I understand the necessity of giving the reader some background on the main character, but this case may have been a little excessive. I kept reading because I thought if Pi reached the water things would pick up. Once in the ocean, the story was only interesting enough that I was able to finish the book.***SPOILER ALERT***I like those Nature programs on PBS and I found the way the author had the animals behave on the lifeboat very interesting.The island that Pi and Richard Parker came upon was also a highlight.The end was a little twisted. Pi gives an alternate version of what happened in his lifeboat. The author may have been trying to be thought provoking, but I ended up being disappointed. I felt like I forced myself to read through the entire book and the story might have actually been made up."
3,Couldn't Finish,"This book had such rave reviews that I had to read it but I was soo bored I couldn't finish it. Maybe I'll give it another shot but while the writer is talented, this book just didn't grab me."
4,Life of Pi- Starts slow and ends with a bang!,"When i started reading this, i didn't think i could get through it. For me, it was boring!! It was too drawn out, very detailed.But, after the family decided to move, i could not put the book down. The details made me feel like i was in another boat watching him. I didn't want it to end and, at the end, it made me mad.I definately highly recommend this book."
5,EXCELLENT! A MUST read!,"I had never read this book, and with the recent movie debut I decided it was time to read it before I saw the movie. I couldn't put it down. I fell in love with the writing and the story. The meaning of the story really spurred great conversation with many family and friends who read it. Not all like this story, but I think it is really a beautiful one that cause much self reflection and provides great insight through the voice of a hopeful young man who befriends a Bengal Tiger named, RIchard Parker."
3,Interesting book to waste time in an airport,"The book is certainly something that is far removed from any particular genre. The writing is good, with descriptions which fit the time and place well. The tale itself requires such a complete suspension of reality that one must be in the mood to perform that task adroitly. I won't see the movie!"
3,Great book,Much better than the movie and quite thought provoking; a wonderful book and a must read for almost all ages
3,A Little Disappointing,"I heard this book might give some spiritual uplifting, but i was disappointed.....really just a fantasy. Maybe the movie for the cinematography!"
3,Very earnest attempt,"I was drawn into this well-written narrative, without a doubt. But I expected an epiphany at some point, and instead what I got was unoriginal philosophizing - I was disappointed because the book neither added to or in any way altered my existing philosophy, so I can't say it was worth the effort."
3,Pretty good,Was very entertaining throughout the book however the ending was a bit predictable although still enjoyable. Lots of violence so only for adults.
2,Life of Pi,"I purchased this book because my son mentioned it. I really didn't enjoy it, probably because I don't care for fantasy."
3,A little disappointed,"Interesting premise for a story of life, mixed with spiritually. fFound that it dragged in places. Not up to all the hype, but overall entertaining."
4,Loved it.,Life of Pi. Great read. Inspiring and beautifully written. It opens your eyes to what imagination and determination can bring.
3,Story of courage and spirituality,"First quarter of book sometimes slow but important to setting up remainder of story. Majority of story revealed young Pi's courage, ingenuity and spirituality in the face of many life and death situations. He displayed admirable and intelligent character beyond his years. A good read for teens and adults."
3,Eh...it was just okay,After a while the story got a smidgen redundant...I would have liked it better if there were more about what happened after his rescue.
3,Very slow start but gets better in the middle,Comparative Religious commentary for first fifteen chapters.Settles into boy vs tiger struggle.Continues to impart guru/swami/Sufi take on lifeInterestingly kindle version has previous buyers' highlighting of passages underlined.This is akin to a library book that has pencilled comments or underscoring - not to everyone's liking.
2,To drawn out,This book was so drawn out I lost interest quickly which was a shame as I was looking forward to reading it.
5,Absolutely wonderful,"I can't believe this book has yet to be reviewed here...it is one of the best I've read this year so I assumed this page would be filled with praise.Martel's writing style is relaxed and very enjoyable and the story is simply entertaining. I finished reading this book over two months ago and still find myself thinking about it. It holds your interest, keeps you thinking and then leaves you wondering about it after your done.I burn through a couple dozen books a month and this was one of the most thoroughly enjoyable books I've read in some time!"
4,I love tigers,"Take a trip with Pi over the Pacific ocean. His journey took 277 days, yours through the book will take less than 7. I'm not at all being corny, this book is a really page turner, especially once you get to the second major section. I caught myself with an absent minded fantasy about being shipwrecked. I hope Pi doesn't read this, he wouldn't agree with me!"
3,"Good, but the first quarter of the book is a little wordy","Don't get me wrong, I liked The Life of Pi. The graphic way in which animal deaths were conveyed was a little disturbing, and I felt that it was a little gratuitous. Merely describing the death would have been enough without such detail. I also wanted to throw this book out of the window at times because of the wordiness of the author. I found myself saying out loud ""Alright, I got it. Move on""! I stuck with it, and ended up really enjoying the book. I've read reviews about people having spiritual epiphanies from reading the book. I did not. I saw the spiritual aspect, and it made me think a bit, but it certainly wasn't life altering. I would have given this book 4 stars had it not been so wordy at times and had the animal deaths been a bit less graphic. Definitely worth the read though."
2,Okay but not great,"I find that ""artistic intellectuals"" sometimes develop a fear of offending their peers and develop a group mentality towards mediocre literature. Fortunately I am not an artistic intellectual and can safely say without retribution that this is an okay book - but I have read a lot better! I gained no insight about myself or my world from this book."
3,Kind of entertaining,"The life of Pi is an entertaining read, with beautiful imagery and description. I do not consider it masterful, though. As a parable it has some interesting elements (e.g. Pi being his mind's ring-master), but it spends inordinate amounts of time on detail irrelevant to the message. The final conclusion seems to be that the world is a terrible place and we are justified to make up our gods so we can (a) escape reality, (b) indulge ourselves to embellishment or (c) make it easier to tolerate.Neither are convincing arguments (not that any real arguments are mounted in the book), although I have some sympathy with (c), since our experience reality is subjective."
5,!!!!!!!!!!!!!!!!!!!,An absolutly amazing book. It made me think alot abouit overcoming tha odds and makes you realize how precious life and family really is.
2,Overhyped.,"This book is somewhat simplistic and shallow. The religious themes praised in many reviews are only tangentially explored. The author spends a lot of time describing superficial aspects of three major religions, and people's surprise about the protagonist's desire to belong to all three, but that's about it. There is very little substance or thought expressed about reconciling differences in thought, or insights about their origins. Real issues are meticulously avoided. I thought the story itself was interesting, but in my humble opinion not deserving of the praise in most of the reviews, and certainly not for the reasons given - that this is a deep exploration of religious thought or human spirituality. I don't mean to disparage the work, which I'm sure many people appreciate, but I wanted to give my 2 cents of balance to the reviews, many of which, I believe, are inflated."
5,"HYPNOTIC, ENGAGING, ENTHRALLING","Quite simply, I could not put this book down. I was obsessed with the next twist of the plot. It's kind of like Hemingway's Old Man and the Sea meets Kingsolver's Prodigal Summer. From beginning to end I completely lost myself in this story. When I started getting close to the end, I slowed my reading so that I could savor every second of it. When it was over, I was sad. This is the best book I've read all year."
5,An element of style..,"In E.B. White's ""Elements of Style"", the great American author praises those few writers who can relay great emotion through the simplest of prose. If Mr. White had been alive to read Yann Martel's ""Life of Pi"", this book would have warmed his heart.The winner of the Booker Prize, ""Life of Pi"" is a story about the innate necessity of survival, the ability to find one's inner-self, and the importance of cooperation and coexistence.Incorporated in succint prose, Mr. Martel relays his story through both straight-foward dialogue as well as many cunning metaphors. He passes his own brand of social agenda as well, and one must read this book with a careful eye in that regard. However, I do not say that to deter any readers from picking up this book.""Life of Pi"" earned its many praisings through excellent writing and an almost philosophical premise. Of any book published in 2002, this is certainly one of the more insightful novels."
4,Story of life,"So much of life is full of fears, decisions and just trying to live. This is a well told story."
3,Promises more than it delivers,"What a marvelous start... but it seems that this novel promises more than it delivers towards the end of the book. However, after the opening which promises to ""make us believe in God"", the very central part of the book seems to be bursting with unecessary details and develops way too slowly - perhaps this is done purposely, but it does lack rhythm. The story wouldn't make me believe in God, but Martel's Pi is indeed a very charming character, and the novel is intelligently concepted."
2,Underwhelming,"I couldn't be more surprised that the Amazon.com editors chose this book to top their 2002 list. Has it been that bleak of a fiction year? Sad. There is little about the story that of Pi made me feel compassion for his circumstances and condition. The writing is decent, but nothing more. The book is quite short and could have been printed on half of the pages used. I recommend getting this one at the library, if at all."
2,No strong narrative voice or emotion,"The idea for this story is interesting--a boy and a tiger share a life raft together and try to survive. Yet I never found the main character's voice to be strong and original. Instead, there was just the author, calmly relating events. I did not feel emotionally engaged with the character, so I never got pulled into his story."
4,My review,I think it is an amazing story that I will re-read in the coming future! I'm in 8th grade and I loved it I hope you do to!
3,Confused,I was a little confused at the end. What story happened. In the beginning there is mention of an uncle that talked a lot of the sea?
3,Reality or Delirium?,"Life of Pi is a fascinating story about a struggling writer who stumbles upon the story of Pi, the longest surviving person adrift in a life boat at sea. Sharing a small lifeboat with a 450 pound Bengal Tiger named Richard Parker, Life of Pi is an unbelievable story of animal behavior and human perseverance and ingenuity. The story is really too fantastic to believe and yet there is enough concrete proof to wonder if it may have been true."
3,I expected more....,"When I was reading the opening credits to this book it said that it would make me believe in God. After reading that I expected an amazing, life-changing book! It was not that great. It was entertaining, but so is a good movie which would take less time to finish. I've read quite a few more books that have significantly changed my life more than Pi. Sorry to disappoint."
4,Fantastic surprise,"I had the pleasure of reading this book without knowing anything about it ahead of time - I didn't know who liked it or disliked it, or why, didn't know what it was about, and when I started reading it, had no idea where the story was going. Thoroughly enjoyed it! When I got to the end, I immediately turned back to the beginning and started reading it a second time. I can't remember the last time I've been interested in or intrigued by a book enough to do that. My best wish for you is that you find it before hearing too much about it."
2,I didn't get it,"I don't get why everyone loved this book. Besides the fact that my suspension of disbelief never kicked in, I didn't understand what point the author was trying to make: that any religion is acceptable even if you have to make it up yourself? I don't know. But the fact that I was even asking this question proves that the book wasn't working for me the way it should. With my favorite fiction I never ask what the point is--I just enjoy it."
3,School Book,"We had to read the Life of Pi for a school assignment. It was definetly not something I would choose on my own. Part One of the book was amazing! So witty and fun, I adored it. Part Two sagged along and I thought it was a little disgusting and would never end. Part Three was hilarious and the perfect way to wrap up the story! Yann Martel is a very good writer, I just wasn't too crazy about the story. I'm not sure if I could say I liked it, but I didn't dislike either. If you are into survival stories I would read Life of Pi, it was undiscribable."
3,Good writing but not a stellar book,"I am surprised by how many friends overwhelming recommended this book. I read it because of that. The story started well enough and showed a lot of promise. But, the second half of the book was a bit of a let down. So, the whole reading experience is only so-so for me."
4,Catch A Tiger By The Toe,"I really liked this novel, even though at the time I had been required by a course to read it.I found Martel's storytelling to be right on point, and I loved the twist at the end - I won't ruin it for you. Though the scenery was mainly static for the majority of the novel, I think the author did a great job keeping that static from turning into stagnant. Being drawn out just enough suspense-wise to keep you guessing, it was an effective move. The 'island' in the novel was also a fantastic addition - I was unaware such things are even rumored to exist.The ending was a little ripe in my opinion, but outside of that it was a solid 4/5."
4,Life of Pi,"This book taught me many things; interesting things about animals, about life, love and loss, and strength to survive. Excellent!"
4,More than just a Tiger,You may think that this is a story about a man in a lifeboat with a Tiger after the ship taking him and his father's zoo animals to Canada is sunk. But it's much more than that. Martel's description of his life in India and his dabbling in 3 different religions could make a separate book in its own right. And the story of his survival after more than 200 days drifting across the Pacific is gripping. Then there's the ending that leaves you wondering about what you have just read. An usual book but a compulsive read.
5,I love Pi,Great read about a boys survival at sea. Which is the real story? The story with animals or the story with humans? You be the judge.
4,Interesting Read,"I must admit I was very surprised when I came to the end of the book, not what I expected, but in reflection understandable."
4,Life of Pi,A pretty good book. The first part read slow. Glad I read before watching the movie which I will do once it comes out on DVD. Couldn't imagine being shipwrecked!
4,SPOILER -- Don't read if you haven't finished the book,I didn't want to post a review -- just ask some questions of others who have read this book.In terms of symbolism -- what did you understand the meerkat island to represent?What is your interpretation of the meeting with the French castaway?
4,Something for the whole family!,A wonderful book to be enjoyed by the whole family. I have never read such an entertaining book. Very enjoyable!
5,Fresh Air,"This was an amazing book, I did not want the story to end, and when it did you felt like you have just been giving an awareness that few people understand. Then author lets the reader discover a simple lesson on the comprehension of faith. I highly recommend this book, very spiritual."
5,An absolute MUST read,A thoroughly engaging book that was very difficult to put down. I desperately wanted to believe it was a true story. An absolutely refreshing adult fable....worth a second read!!
