class_index,review_title,review_text
4,Party Line Problems,"This film was a lot better than I was expecting. Doris Day stars as an interior decorator sharing a party line with composer and womanizer Rock Hudson. Their constant battling over the phone is a source of much frustration, but in one of those it-could-only-happen-in-the-movies plots, Hudson ends up impersonating a Texan oilman and they fall in love. Day and Hudson demonstrate their considerable on-screen chemistry in this film, with good support from the perpetual romantic loser Tony Randall as Hudson's friend, and an underused Thelma Ritter as Day's drinking maid. The movie looks great, and is surprisingly adult given the time it was made. It is pretty predictable, but the laughs are there, the script has a number of good lines, and the whole production is very polished. It's not hard to see why Day and Hudson were a popular romantic team."
5,awesome,i love classic movies like these. story is funny and cute. the color in old classic movies are beautiful and rich. their trendy clothes are awesome to look at and it has a happy ending just how i like it. Rock Hudson and Doris Day are awesome and so is the movie! one of my fave. =)
3,Disappointed in Quality,"The quality of this blu-ray was no better than the regular DVD. They're both good, but from a Blu-ray I was expecting at least a little sharper picture."
1,Hitachi 310881 Slide Fence,Cheap plastic more appropriate for a child's toy. Floppy isn't helpful on a power tool.Broke the second time it was used. Don't bother with this one.
2,More Radical Feminism,"This book is like so many earlier feminist-oriented gender/rape books, I found it hard to dissect the information from the familiar propaganda.I don't need to be convinced that the gender bias in our culture adds to the instances of rape. This has been established time and time again.How about a fresh way of describing and dealing with this?"
1,This knife is dumb. Paint is yummy.,"I hope you all enjoy eating orange paint. Why would anyone put paint on a surface that will see much friction and wear during its lifetime? Why would someone put paint on a surface that comes in contact with food when it wears off? The cafe at my job uses these knives, and the paint is all worn off. Guess where it went. Perhaps the designers of these knives ate a few too many paint chips themselves as children."
5,Vivid picture of war at the front and at hone,"The best aspect of ""The Final Crisis"", apart from its detailed and powerful memior of combat, is Richard Engler's inclusion of descriptions of the U.S. home front as Army infantrymen pass through training and the voyage to Europe to reach the battefield.Engler descibes the process and circumstances by which many young men who had joined up expecting to take slots in Army aviation or officers' programs, instead found themselves issued rifles and sent into the forests and mountains of the Rhineland. Although Americans generally wanted to be leaders in the war effort and not rank-and-file soldiers, the brutal reality of battle losses swept away many well-laid personal ""war plans""."
4,Almost Perfect,"I can't really add much to the other reviews, except to say this is a great book for the WWII history buff. It neatly covers an area of combat that is often overshadowed by the Bulge. The only issue I have with this book is the flimsy paper cover...the book must be treated with care or it will fall apart."
2,tasted awful!,"i'm still in the process of trying different low carb bars, but i'd have to say the atkins bars are the worst tasting. they taste like cardboard. blech! and all the flavors taste almost exactly the same. AVOID!! the only good thing is that they act as a great appetite suppressant. after eating one, im not hungry for HOURS!"
5,Great Atkins Bar,"I've tried many of the Atkins Advantage bars, and this is by far my favorite. Also good are Chocolate Mocha Crunch and Chocolate Peanut Butter. Hopefully Amazon will offer these flavors soon. I highly recommend this product."
4,Better than most,"I have tried most nutritious bars on the planet and these rate pretty well. They don't have sugar or icky fructose but Splenda which makes them perfect for me. I don't want extra calories to sweeten a bar. Since I have bought these my appetite has gone away and I am not even an Atkins dieter. I highly recommend them for someone wanting a snack, (candy bar type treat), that will fill you up. A lot of protein and fiber, yes some fat, and no sugar. Thanks!"
5,One of the best bars I've tried!,"I really like this bar, the texture is not too sweet and icky like a lot of other brands which can have a nasty aftertaste. No sugar is awesome, most bars are loaded with sugar which seems like pure insanity to me.Just a note about carbs, one reviewer expressed concern that this bar had way more carbs than the next carb number. Net carbs are the carbs that count when doing Atkins & I think other low carb program. Fiber counts on nutrition panels as a carbohydrate but when dieting is a good thing, so you subtract it from the figures. Otherwise broccoli would even look like a high carb food! These, like most of the sweet food replacers also use sugar alcohols, which alter glucose levels very little but help with the sweet taste. I wouldn't eat this at every meal, but I really love them when I'm on the run and the only other options are bagels and muffins."
3,Too sweet for me,"This one was a bit too sweet for me. While overall it has a good texture and flavor, that extra kick of sweetness was a bit much. Some folks might prefer this bar, though, to its less sweet counterpart, the chocolate peanut butter bar. (The PB bar is my favorite)Suggestion: buy one of each flavor and do a taste test. Come back to your favorite for the 25-bar box discount."
3,Song of the Bride,I was looking for the older book by Seed Sowers I dont like the changes made to this book. Second book I read when Jesus saved me.I would like to get a hold of the older version if you carry it please let me know.
5,Slowly Digesting,I received my copy of the book right away and started reading it. It is great and so good that I can only slowly digest it for there's so much amazing content in the Song of the Bride.
5,Great show at a great price,"I bought the 'Complete: Seasons 1-3' about a month ago.The show is amazing- funny, intelligent and very well made. If you are a fan of Seinfeld or Arrested Development, you will love this. I might even rate this a bit higher. Everyone in the cast does a great job. The show is fast with a lot of witty comments so you can watch it over and still find stuff you had missed before.The delivery from Amazon was fine. The package arrived as expected and there were no damaged or missing contents."
1,Porn in Paris,"I purchased this book expecting to learn more about famous ex-pat authors living in post WW2 Paris. Indeed, the first part of the book, which concentrated on Richard Wright and James Baldwin, fully met my expectations. However after that the book details in minute detail the development of pornographic literature (heterosexual and homosexual)in Paris - authors and publishers. At some point I had enough and abandoned ship. It was just too boring."
5,This CD is great. Aretha at her best!,"I love this CD. From the dance numbers ""Get It Right,"" ""Every Girl (Wants My Guy),"" ""When You Love Me Like That,"" and ""I Got Your Love,"" to the soulful ballads of ""I Wish It Would Rain,"" ""Better Friends Than Lovers,"" and ""Giving In,"" it's great musical fun for all. I personally think it's much better than it's predecessor ""Jump To It."""
5,Best Acid Rap CD Ever,"I just wanted to tell you something before I go on with my review....if you are interrested in Acid Rap/Murder Rap then you will be pleased with any Esham the Boogieman cd. On Psychopathics underground circuit he is deeply backed up and is an amazing artist. MMFCL, this cd is very recommendable!"
1,Nas Rules,This is not rap buy rap albums like Nas and KRS-One and Rakim and Big Daddy Kane and Tupac and Kweli and Aesop Rock and even Necro those are all real rappers these are all wannabe thugs.
5,WICKETSHIT4EVA,im a huge Esham fan so i give this a 10/10 or whatever the rating system is classic Esham tho for sure and i think ill be buyin the cd too when i get the money already have a digtal copy and tape like i sed ESHAMFAN4LIFE and if you guys are too i recommed you pick this classic cd/tape/digtal copy or vinyl if they have 1 thats my review hope you guys like it
5,Only 17 and still kickin',"This classic blends acid rap with Esham's suicidalist rhymes. The lyrics are origonal and flow smoothly. ""Some old Wicket $h!t"" and ""4 all my suicidalists"" are trend setting songs that will never die."
2,Pure Poetry,"I can't say this text is really that great for its purpose of being an intro to poetry because while it had hundreds of poems, it only had a few pages on meter, rhyme schemes, etc. which made it frustrating when trying to analyze a poem given the few lines on each subject."
4,Great performance / Disappointing DVD,"The entire concert: song selection, musicians and camera work were all excellent. The less than sharp video quality and the lack of 5.1 audio were disappointing. Maybe I've been spoiled by the incredible audio and video quality of YesSymphonic DVD, but I was expecting more from this.If you are a fan of ""Classic"" Genesis and Steve Hackett, it's a worthwhile purchase, but the DVD seems to have been simply transfered from video tape without taking advantage of the capabilities offered in the DVD format."
5,The Hackett Magic!,"I love this DVD! There is no other like it, and that is because there are few bands/musicians out there today on the level of these guys. I saw Hackett with Genesis a couple of times back in the 70s and he is no different here. He still maintains the power and impact he always had. In fact, he is even better! John Wetton sings with such power and passion that he really adds to this performance. Hackett knew what he was doingwhen he assembled this band. Chester is also fantastic. There is alot of emotion here, even though they don't jump around the stage. They don't need to. Can't wait to see the concerts he recently recorded on tour in South America for DVD. Hopefully we will see them sometime in 2002! Buy this !"
5,A msut DVD for progressive rock fans,"Excellent musicians, music and program. If you like Genesis, King Crimson, Yes, etc. a MUST!!!!!! Not all musicians do gymnastics in order to catch your attention, these guys do not need that, THEY ARE GREAT musicians, they do it with music!!!!!!!! I really prefer the DVD to the CD, you can see them ""at work"", which is much, much better."
3,"Not as good as ""God Save the Queens""","The band is similar to Genitorturers and GWAR in stage presence. They tend to be more punk than metal. This disc is more goth sounding.As bands grow and evolve, they are bound to produce a few discs that are not as good as the others. That's basically how I feel about this one. Your experience may vary.I would recommend listening to ""God Save the Queens"" first if you have not heard anything from the Impotent Sea Snakes."
5,"ATD Tools 7"" Shop Polisher Promo with FREE Large ""Man"" Bag & Extension Cord / ATD 10511PROMO","ATD Tools 7"" Shop Polisher Promo with FREE Large ""Man"" Bag & Extension Cord / ATD 10511PROMO excellent industrial polishing the most recommended businesses"
1,idaho place names a geographical dictionary,I have not yet received the product.....do you have an idea when it will be sent?
5,A must read for sexual abuse survivors and psychotherapists,As a psychotherapist I applaud Staci and Cleis press for finally providing a resource that addresses sex and the sexual abuse survivor. The book is well organized and provides exercises which address the mind-body connections. She also provides excellent up-to-date resources on many subjects.
3,"Good Introduction, Not Advanced","If you are a survivor of sexual abuse, primarily as a child, and you have not read other books on the subject, this can be a good first book. It introduces you to the concepts of alternative sexuality as normal, lays out guidelines to help you determine what is healthy sex for you, and offers some basic information about sex and sexuality. However if you have read other books or gone through a few years of therapy I don't think this book has much uniqueness to offer. If you are looking a solution, no book can offer you that, only lots of work and time can help things but there is no magic solution. Unfair? Completely since something that took a predator only minutes to do can take you years to recover from but then life isn't fair."
4,Why does this book cost so much?,"I know I'm not reviewing the book, but could someone please tell me why a paperback copy of this book costs over $60?"
1,This book is dangerous !,"I was attracted to the book's ""butch"" approach to healing- aggressive and bold. But the more I read, the more I disliked it. There is little supportive content and advocating BDSM for healing is dangerous. The author is not a professional psychologist or councellor and it shows.This book is for people well along the healing journey, don't start with this text. I think ""The Courage to Heal"" by Ellen Bass is still the best book for survivors."
1,The Survivor's Guide to Sex: How to Have an Empowered Sex Life After Child Sexual Abuse,This book has some helpful things in it but I did not care for the majority of the contents. It would be a good book for someone who is of lesbian orientation.
5,THE SURVIVOR'S GUIDE TO SEX,"THIS BOOK WAS DELIVERED IN A TIMELY MANNER,BOOK IS EXCELLENT FROM WHAT I HAVE READ SO FAR. VERY PLEASED WITH DOING BUSINESS WITH YOU ALL."
5,The BEST Thrash Album of All Time?,"Off the top of my head, I would have to say YES! Songs are all fast all Thrash and no ballads that would take most other LP's out of the running from this era. They perfected the Thrash sound. I have waited for over a decade to own this on CD and now I do. This band should have been HUGE, at least as popular as other bay area bands. If you like Metal, GET THIS CD!"
4,Top-notch 80's hardcore thrash,"Even though most kids know this band from having that dude from Machine Head in it, this is a very good but not earth-shattering Double CD. Lotsa shout choruses and breakdowns, but the energy is there and these guys had what it took to become a presence on the national metal scene. Ugly and hard as hell and worth the money."
5,very horrible music,"For a while I had heard very good things about this particular trash metal band so I did my best to get the original release which I was able to find on ebay for 30 bucks. So I finally get it and what do I get once I pressed play? nothing but 80s dinosaur worthless junk which I was told would sound like heavy metal legends Atreyu, My Chemical Romance, Hawthorne Heights and As I Lay Dying. These dirty long haired 80s hippies did not have any cool breakdowns and aren't even up to date with the lastest teenage style what with the girl tight pants and the hair flaps.This crap also made me realized how much the 80s sucked and all the music that came from that era."
5,Best Irish Instrumental,"In my relentless search for the best pure Irish instrumental music, I finally lit upon this remarkable CD. I'm sorry Chieftans and Bothy Band, neither of you have recorded an album of this caliber. Absolutely the best violin/flute interplays of any Celtic music I have ever heard. There is one bummer on the CD however, and that is the only vocal, a sea chanty called ""The Maid from Amsterdam"". Perhaps my aversion to this song on this album is personal. When I was a child, my Dad had an LP of sea chanties sung by renown baritone, Leonard Wilson, and Maid from Amsterdam was one of the songs. My advice to King's Galliard is let a master like Leonard Warren sing songs, and you guys stick to your instrumentals, as good or better than anybody in Irish music."
4,"Silken sound, polished playing","The Tokyo quartet, now restaffed since its original cycle of the Beethoven quartets, gives a silky, elegant performance of the Razoumovsky quartets on this 2-CD set. I really wallow in the sound, especially in the opening of Op. 59, no. 1, where the cello solo gratifyingly reaches into the deep dark colors of the cello and resonates. Bravo! No one can touch this except the Quartetto Italiano. Otherwise, there is a little more restraint, emotionally, than I like with these very romantic pieces. The Razoumovsky quartets are unrivalled for sheer beauty and richness of conception and sound. This recording is more memorable for its clean, elegant qualities than for any new realization of the pieces or distinctive emotional insight. Still, if you relish the sound of super audio CDs (and these are hybrid discs you can play on any CD player - I tried it), you will find these polished renditions are well worth the extremely reasonable price."
4,TIPPING THE SCALES,"There's a perverse satisfaction in THE AGGRESSION SCALE. Watching teenagers wipe out a horde of hitmen doesn't fit the average person's idea of ideal behavior even though their victims certainly deserve it. Still young Owen's ""aggression scale"" prophesies a psychotic future, a young man who delights in killing. His step-sister also seems to have a deadly future too.Dana Ashbrook (Twin Peaks) relishes his villainous role and perennial bad-guy Ray Wise chews up the scenery in his brief appearances. Ryan Westig evinces a chilling evil as Owen and Derek Mears' false bravado is almost comical.There's a low-budget cheesiness to this film, but its straight forwardness makes it entertaining. Not a classic, but a good escapist flick...a guilty pleasure."
3,The Aggression Scale,I liked it but it could have been better. Ray Wise is one of my favorite actors. He plays the Mob boss in this movie.
3,Entertaining film!!!!,It grabs you from the very beginning and does'nt let go!! I thought they could have done a little digging into Owens character. But I guess thats what you get in a 85 minute movie. I recommend this movie to any movie buff. Good but certainly not great!!!
2,Stars lie.,"I have a lot of B films.... I like a lot of movies most people say suck.This was another one of those ""case drags you in"" Synopsis sounds awesome.Get it home, that's about it.OH but you do get to see a grown up Solomon from Gummo."
3,Anger Issues,The boy needs to take some anger management classes. I knew a few of these types of kids in high school.
2,Under The Lilacs,"While most of this story is charming and delightful, I would caution anyone who is sensitive to animal abuse to give it a pass."
2,okay,I have read a lot of Louisa May Alcott. I have to admit I had a hard time getting into this story and enjoying it. I ended up putting the book down and not finishing it after several attempts.
3,"Run away, from the circus",I am sure everyone has herd a story sometime about a boy running away to join the circus. Well this book basically turns that upside-down. The boy runs away from the circus.
5,Under the Lilacs,"What a wonderful, wholesome book with lots of colorful detail and feeling. Loved it, would recommend it to anyone who wants a refreshing read."
3,A little slow-moving but a great book!,This book has a great story line - and sometimes makes you want to shake characters! But sometimes it got a little slow-going and I had to try 3 times to read the whole thing. But I was glad that I finished. My favorite character is the horse... I think her name is Lina... because I'm a huge horse fan. It's still a wonderful book but it is a bit to slow-going for me.
5,A real classic,Under the Lilacs is a wonderful story about a young boy and his dog. I loved all the adventures that the kids had. A must read for anybody who loved Little Woman.
1,Are you kidding?,I think i must restate my previous review- how long have you been listening to metal? (and paying attention to song structures?)
1,No good,How can you listen to this stuff. the sing just growls that's it. everybody can growl. How can you listen to this stuff.
4,Solid Gothenburg Death/Thrash,"I'm writing this to counter that other bad review too. The person who wrote that is an idiot. They paid attention to nothing but the vocal style, and maybe the guitar tone a little bit. Soilwork's riff structures are nothing like In Flames, and if the vocals are a ripoff (and its worth noting that all other Soilwork albums have mixed vocals), then In Flames by that logic, In Flames are just a Death ripoff anyway. Soilwork is doing a latter day Swedish version of thrash, In Flames does psuedo-classical riffs. Saying this album is an In Flames ripoff is like saying Testament ripped off Metallica or that Metallica ripped off Diamondhead. So Soilwork didn't invent a new sub-genre. Sorry!"
5,Amazing album,"This is one of the best albums by Soilwork along with Chainheart Massacre. Soilwork, along with the other Gothenberg bands just show how amazing Swedish melodeath is."
4,OH!!! S H I T!!!,"No clean vocals or popiness here people. This was what Soilwork entered as: brutal, melodic, and At The Gates-ish. Pretty much all the material here is fast as hell with Bjorn topping off some familiar Tomas Lindberg vox. It does get a bit tiring because there is almost no variety, but the band members make up for any problems with it.Peter Wichers of the crew lets loose everything he had on this album, shredding endlessly and outperforming anything he churned out on the latest Soilwork records. The first track is proof of what Soilwork was once able to do. Many of the newer fans are afraid or turned off by this and ""The Chainheart Machine"". I was too, especially at the covers (silly me), but I ended up growing over the vocals and started embracing this as soon as I did.Outstanding debut which would only be surpassed by the next album, but you should hear this any way you can nonetheless!"
3,Not bad - room for improvement,"Thermoelectric function works fine - good as a previously owned Coleman: but has several shortcomings: (1)the cheap latch, (2) very small plastic wheels that aren't easily pulled over curbs and are embarasingly noisy when pulled over most hard surfaces (vs larger rubber wheels which would have eliminated both issues, (3) the re-designed right side handle from the previously two part extendable (shown on Amazon and other sites) to a single longer handle that is also used to unhandily prop the lid open, (4) related to #3 are very thin plastic straps used to limit the lid opening to less than 90 degrees (propped open by the handle) instead of larger ones that would allow the lid to open past 90 degrees and rest in the open position retained by larger straps. I think the market would pay another $5-10 for these convenience features."
4,Kool Koolatron,"Good product, reasonable price. Have only used the cooler, not the warmer feature, but it worked as promised."
5,Burn notice season4,"Great action, plot twists, Character development. Very enjoyable viewing. Interesting new characters. A must have for Burn notice fans. Roasting White Collar as a special feature."
4,Not the Best Season but Still Great,"Maybe it is just me but I am a huge fan of Burn Notice and this season leaves me wanting more of the previous seasons excitement and humor. The addition of another character for no reason other than to have a token minority on the program has not helped either. They cannot decide if he is a competent spy or an idiot and they use him in either capacity as needed. The expanded role of his Mom has been an improvement in most cases (but not all).BOTTOM LINE: This is still one of the best shows on TV but this season is a little down from previous ones but all great shows have such seasons, keep watching because it is STILL Burn Notice and the original 3 characters make for a very entertaining chemistry."
3,Getting Repetitive I'm sad to say,"Well, maybe it's me but I think this season had a lot less unique storylines than the first three. I know ratings are still through the roof so perhaps it is me, but the stories this season didn't have the oompf and often felt forced. I love the characters though and I'm hoping for a stronger Season 5."
5,Great fun,"My wife and I both enjoyed Burn Notice Seasons 1 - 4 and look forward to Season 5 when it becomes a little cheaper. Sometimes the episodes are a little corny like I can't believe that Michael can speak Russian without an accent - heck the Russians can't speak English without a Russian accent. But we can't let occasional annoyances get in the way. ""We don't know how to repay you"" at the end of an episode also gets to be hackneyed. Maybe hearing a distant ""Hiyo Silver"" would suffice."
4,Burn Notice Season 4,"I loved this show, I hope that they do a season five even though he has completed his mission and has been reinstated."
2,Jesse needs to go,"I love the show, but find Jesse annoying. Go back to the original cast Michael, Fiona, Sam and Madeline are perfect."
2,Duty rip off,"Happy enough with dvd but still waiting on an answer from amazon as to why I had to pay 13.01 duty at post office, im still raging!"
3,"not as good, but still better than anything else on t.v.","For two seasons, this was the absolute best show on t.v. It's still pretty good, but it has deteriorated from Season 3 on. It feels like they got new writers who maybe didn't graduate high school. I take away two stars for two reasons: the Jesse Porter character, who is a total waste and who I was hoping would be killed off at the end of Season 4 (rats), and the mother, Madeline, who has way, way outlived her usefulness and is now just an annoying nag. Still a good show, with the potential to be stellar again by jettisoning the dead weight and tightening up the writing to its former brilliance."
4,A nice adventure,"This is a show that stays interesting and is suitable for the whole family. Burn Notice has something for every member of the family, even with differing tastes. It is a well written series, the cast stays interesting and entertainin and the writing has stayed unique throughout the length of the series so far. This is one of the finest shows I have seen to date in the last few years. Few programs measure up to the standards set here.Please bring back seinfeld though!"
4,great show!,"i was happy to see this show return to USA! in a world where most shows on tv are poorly written and highly predictable, i am glad to praise this show for it's originality and fun writing! i always have something to look forward to in Burn Notice! YAY!"
3,Hopefully Season 5 will redeem Season 4,"Season 1, 2, & 3 were great. It seems as if the makers decided to go low budget for Season 4. I couldn't help but notice riffs in the story and numerous editing mistakes on just about every episode. I really enjoy Burn Notice... But I hope they get their act together for Season 5."
5,GREAT PRODUCT. WHY DO i HAVE TO WRITE A CERTAIN AMOUNT OF WORDS. WHY CAN'T I JUST RATE WITH THE STARS?,GREAT PRODUCT. WHY DO i HAVE TO WRITE A CERTAIN AMOUNT OF WORDS. WHY CAN'T I JUST RATE WITH THE STARS?
5,"Late to the party, but glad I made it","I have always enjoyed a good spy thriller, especially when it takes a more personal twist. And I admit to not really following Burn Notice until season 4. I got hooked. I enjoy the characters, the twists and the plots. Its a great escape, with just the right amount of espionage, sex, and smart dialogue. It is better to see the series from the beginning, and I do have the DVDs (thanks Amazon!) but if you like TV that is fast, smart and a great escape, try keeping up with Michael Westen and friends. And yes, I want to spend a day hanging with Sam Axe (I will buy the mojitos)"
4,Good Business,"It was a good experience, the dvd's were in good condition. I enjoy watching them for the set that I have."
4,"Disks worked, content not bad","The disks had no problems and shipping caused no damage. The first episodes were really good. The last 5 or 6 episodes were not great, they made less sense than the first ones. It's like the writers were on holidays and no one thought it out."
2,"Love Burn Notice, HATE HYUNDAI super lame PRODUCT PLACEMENTS!!!!!","This episode is the culmination of worsening product placement by the show's producers. It has become completely annoying. Seriously, I had to stop mid-episode to write this review. I used to think Hyundai was a decent company, but I'm so irritated by this obnoxious product placement that I'll probably refuse to ever buy one. It was really bad in another episode, but in this episode, it is so bad that I feel angry at everyone involved.The narrator (Michael W) literally says, during a car chase that isn't really a chase, but just closeups of the car, ""Making a getaway is often more about precise handling than raw horsepower. So in a hostile situation, rear-wheel drive is a nice advantage. That said, it doesn't hurt to have over 300hp.""To the writers, producers, network and everyone else involved with this episode - Shame on you!"
3,Show going down hill,"We'd been waiting for them to get back to the more typical and fun formula of the show from the first and second season... season 4 only moves further away from that. Still some of the fun stuff, and the Jesse character grew on us, but overall, I think we'll just keep watching the first two seasons over and over instead of watching this season ever again."
3,Still enjoying the series - glad for new character,"Jeffrey Donovan is really starting to show his age--getting a little soft around the middle as compared to Seasons 1 and 2. It also seems like they're dyeing his hair to cover up gray--and doing a bad job of it.The chemistry of the cast is still good, but wearing a bit thin. I'm glad they introduced a new main character to shake up the storyline. It also helps that Coby Bell is easy on the eyes!Writers are doing a nice job of moving the conspiracy along. Would like to see a bit more of Simon. Garret Dillahunt always does a terrific job of playing the villian."
1,never seen it! blank dvd!,i got rip off! someone send me a blank kojak dvd! i am very very upset! may not order ever again! cant trust people to do right!
5,Graphic Communications Today,This is an excellent book. It is easy to understand and follow as a beginner and will definitely help the well seasoned graphic artist. I only needed it for a class but this is one text book that I will not be selling back!
4,School Textbook,"I used this book for a Communication Marketing class. Not bad for a text book. We rarely used the book, it was more for our teach to say ""go read chapter blah blah blah, and we will talk about it on Monday.""I liked it enough that I kept it rather than sell it at the end of the semester."
1,Great book if you are retarded.,"This books actually doesn't provide any insight into effective consulting practices. Rather, it's a description of the types of things that a consultant might do in certain situations. There's an entire chapter devoted to how to have a conversation. That would be great, if I didn't know how to have a conversation, but I wanted a system of tools and strategies that would improve my consulting abilities."
4,Great!,Great book. Easy to follow. I'm used to working with cm as opposed to inches (so there is a bit of conversion). This book uses a series of codes for particular measurements which are straight forward.What I would really like to see in this book is a section about adjusting the sloper to suit a body shape which is larger (such as the lower hipline) or adjusting darts for a larger size.
5,Navagation system on steroids!!!!,"First off, not for the faint of heart, this is one heck of a GPS unit. Too big for most cars, but one you would love to have. I have a Mistubishi Montero 04 and it fit perfect in the dash, however to veiw movies I had to tilt it making the install look less professional than if I placed it in the center console exciting angle. I love the XM radio which I already had, and the features aren't the best in garmins package, but it functional. Viewing videos are a nice touch, I purchased a vehicle DVD player for it also, but the angle to view is limited in a fixed install. All in all, love it, great deal on Amazon on price, but didn't like the cost of the add on XM antenna, $250.00 bucks more. but my savings on Amazon made the bitter taste easier to swallow."
3,"Great CD, rough traveler","The CD is great and in pretty good condition, however the case dos not travel well. I am sure it happened during travel, but when the CD arrived to me in the mail the case was all busted up. There were plastic splinters in the packaging and the case was cracked across the front. My initial thought was that the CD was cracked or scratched, but upon opening the case I realized the CD was still in tact and worked fine.Maybe just better packaging when mailed off, assuming it was in good conditioned when mailed."
1,hokum! bah humbug! shut up and sing!,"I bought this CD to use as background for a special Christmas Party being held for ex-pat Americans overseas.... when I ordered it, I tried the ""listen"" function to make sure White Christmas sounded right to me.... but I guess I did not read the reviews -- or I would have seen that bit about ""radio dialogue"" which is NOT in the product description. I wanted the music, not the old time jokes! It's hard enough to explain things in another culture!!!I was SO disappointed -- I'd only spent about $12, $6 for the CD and $6 for shipping -- but still......"
3,"Don't fall for the lie, but give it a try!!!","There are so many things this cd could have been named- something like ""Crosby's Radio Christmas"" perhaps. Instead the company resorts to trickery by trying to make you think you're buying an inexpensive copy of Bing Crosby's White Christmas- the well known album featuring Bing on the cover in a Santa Hat. You're not. Shame on these guys, and from the looks of the reviews, people are getting fooled. Now, that said, the cd is pretty good! It's nice to hear something other than the same studio versions. This is worth having. The sound quality is what you would expect from 1940's radio, but the content is warm, nostalgic, and VERY enjoyable. I just wish they hadn't tried to trick me. Even though it seems to be supporting their dirty trick, I recommend this cd. It's a nice collection, and not skimpy- which is rare for bargain Christmas cds.Give it a try, but don't believe the lie!"
4,Great Classic Christmas CD,It's Bing. It's Christmas music. What more do you need to know? There's nothing modern here. It's great background or sing-along music that your grandparents will love.
1,disappointing,If you want a great Bing Crosby Christmas CD purchase the White Christmas CD that shows him on the cover wearing a Santa hat. There you will find all the old favorites including some duets with the Andrew Sisters. This CD is a radio broadcast. It's choppy and doesn't flow like the other one. Some of the renditions are different also. I was very disappointed and wished I had been able to hear it prior to buying it.
4,Blade Runner material,"This is an very good resource; I used it to prepare resources for my secondary school students. It is especially good on production background, audience response and special effects as well as post modernist aspects of the film. This would be a good resource for media studies too."
2,Tedious Film School Psycho-Babble.,"Replicant Alert! Avoid this book if you have any affection for the movie. Except for the last couple of pages, the author has little to offer other than the usual drivel about ""Post-Modernism"". You will be much better off buying the Director's Cut on DVD, and watching it several times! This series of books has its exceptions, this is not one of them. Unintentionally hilarious in parts, as only the academician can be. Pretentious, ponderous cinema-scholar jargon that offers little of value or insight. Read Sammon's The Making of Blade Runner instead! (Nice cover, though...)"
3,Blade Runner or comic books,"Avid fans of the film will find many pleasures in this book. It looks, in depth, at the comic book roots (mobias, Heavy Metal) that Blade runner aspired from. It can, however, go on a bit too much about it. It does cover other aspects of the film, but the books highest point is the opening - which discusses vision within the film."
3,"Not bad collection, sound not very good","It's a collection of medleys like you'd hear in a seisiun. The number of hornpipes seems to me a bit unrepresentative - and one (Kildare's Fancy - thankfully my favorite hornpipe) is played twice. More, and more common, reels would have been better.The worst aspect of the CD is the recording quality. It sounds like it was recorded in a bar with an old cassette recorder. The sound is a fairly undifferentiated mass.So, not a bad collection of medleys - especially for the price - but certainly not outstanding either."
4,"Apparently, a healthier philosophy of science","If you're going to conduct research tomorrow and need a ""how-to"" book, there might be better choices. A more accurate title could be: ""A Healthier Philosophy of Science; Making Mincemeat out of Popper, Lakatos, Kuhn and Feyerabend"".I really enjoyed the book, although I'm ""Math-Impaired"" so I can't judge the more technical sections. Aspiring scientists should read it once, I think.The only serious shortcoming is when he says: ""Science rests on faith"", p. 152, because of the bad influence of Thomas Reid. A more appropriate epistemological foundation would be ""Thonnard, F.-J., Précis de philosophie, Paris, Desclée, 1950"" (sorry, out of print, but I want to translate it and put it on my website, God willing).For more info, Google my name."
4,Brilliantly written.,"Having lived in the author's home for two years while in New York I am biased towards this niche masterpiece. Although my interests are on opposite sides of the map in relation to this book I had the privilege to witness, first hand, the author's diligence and perseverence in putting the finishing touches on his textual opus.In this book Mr. Gauch brings his statistical mastery with him in his endeavor to reconcile science, philosophy and religion in the public arena. In so doing he greatly enables scientists to become better at what they do by examining the foundations of the scientific method. This book is a must read for students of science and scientific professionals alike."
3,"A decent resource for beginners, but not nearly complete","This is a good starter book. It's in both standard and tab notation, which is always helpful. There's a cross-section of various types of celtic music, but it's not nearly complete. If you're a beginner you may find it useful, though."
3,encyclopedia schmyclopedia,"What ""encyclopedia""? It's just anthology of Celtic tunes, whatever you might be thinking.It's just a fake book, really. Single-note melodies in the treble with TAB underneath that. Chords are noted by letters above the treble. Some of the melodies are quite tricky.I guess by encyclopedia they mean ""big."" Well, no argument there. The thing's about 144 pages."
5,Excellent Cd !,"This is country as it should be! Allison is a great talent with great songs. If you hate the new pop-garbage country, also check Joni Harms, Heather Myles, Mandy Barnett's ""I've got a right to cry""(wonderful!) and Danni Leigh. I just pray for these ladies to keep themselves on the ""real country"" road."
5,Loved the whole album!,"After I saw The Horse Whisperer, I couldn't wait for Allison's CD to be released. She's a great singer AND songwriter!"
