class_index,review_title,review_text
5,Great Little Subs,"If you are low on space and just want more bass in your ride then this is a good option. I had two of these in a sealed box and were powered by a 750 watt amp and they hit pretty good for 8 inch subs. So these are a good buy, no worries about these.Good luck"
5,great woofers,"had these for a few years now and still going strong,they put out much more bass than you pay for."
4,for the price can't be beat,"So dont expect Rockford Fosgate sound out of this, but expect to be suprised. This little subwoofer packs a punch. I have it hooked to a T.M.A 250.1 and bridged it so im only giving it 500 watts and i was impressed by the quality of sound and responsiveness of this dirt cheap subwoofer.This is installed in my 05 F-150 single cab mounted in the center console. When the base hits you can feel it spread out through the entire cab. The longest i have had it running continuously is about 1.5 hours (it never bottomed out or showed any issues)This is a great addition to anyones sound system that needs good mid bass. For the price, i doubt you will find a better subwoofer."
4,Very Good - for the money & size,"I have put this behind the back seat of my N16 Nissan Pulsar in a 10 litre sealed box & driven by 125 watts RMS. It sounds every bit as good as I had hoped from an 8"". It does struggle with the low lows but it wasn't built for that. Bonus is I still have a boot & the tight punchy bass of the majority of songs sounds fantastic."
4,"It's alright for a cheap little 8"".","This sub isn't going to blow your ears out but for the price it surely isn't bad. It won't win you any SPL competitions but it gets loud enough for what it is. I have it powered with 200wrms in a .4 cu/ft sealed box right now and it sounds like you would expect for a single 8"". I would suggest one if you're just looking to add a little bass to your system on the cheap but not for anyone looking for big heart pounding bass."
3,It's ok,"I bought this for my ferrets because I liked the idea of having an odor eater in their bed. However, the bed was much smaller than I thought it would be. It definitely cannot fit more than one ferret at a time and it did not fit our fat ferret at all. When we first got it, our ferrets fought over it. Then when we put it in their cage, they dug at the zipper part on the inside (where the odor eater goes) and tore it open.If you want a bed that will make your ferrets happy, just go out to petco or walmart and get a small cat bed for like $8 that will fit more than one ferret comfortably and you won't be upset if they destroy it."
2,Dissapointing...,"Readers should be aware that only volume 2 is available, focusing mostly on apache campaigns and post-indian war. Those interested in prior campaigns (civil war, sioux war of 1876-77) will therefore be frustrated..."
5,Deer Woman,"Bought this for one reason and one reason only. The ""Deer Woman"" episode, filmed around Vancouver, BC has Cinthia Moura in it. Every man's dream; every woman's nightmare!"
1,Does not contain bleach!,"I was excited to see that Amazon.com offered Gain Powder Detergent with Bleach - so I purchased my first order in April 2006. I noticed that the first box did not contain bleach, although the packaging clearly stated it did. I eventually found out the remaining 2 boxes did not contain bleach as well. I took another chance in June 2006 - same problem. This last order I returned to Amazon.com for a refund."
3,Run of the mill.,Typical of the genre and nothing new with regards to technology and honestly the story is old news. Nothing in the way of a wow either although Tamara Feldman is nice to watch and is top notch in the fight scene. A nice car chase too. It seemed the actors had difficulty with the script but Ving Rhames almost hits his stride. Big names Jonathan Pryce and Martin Sheen have minor roles and aren't especially believable and neither Burns or West are able to cause any excitement. Perhaps a better script would've helped. I wouldn't buy but not bad for a rental.
3,Good plot,The last min of movie does not play other then that the movie was good. But I dont see myself adding this to my home collection ever.
3,"""Afternoon Special"" version of Eagle-Eye or Enemy of the State","This was not as awful as some folks are saying. Yes it's cliche, and you've probably seen it all before.That being said, I actually liked it better than Eagle-Eye or Wanted. This is a familiar ""big brother"" plot - the computer Echelon begins to exert some control, and nobody knows how or to what end.The movie actually reminded me quite a bit of an X-Files episode several years ago, Kill Switch, in which a government-controlled satellite was tracking people, and ultimately killed them with a laser.There are some small roles by Ving Rhames, Jonathan Pryce, & Martin Sheen. And though it's not exactly edge-of-your-seat, there are a couple neat car chases, and the soundtrack & music editing is actually pretty decent.For a smaller-budged movie, by an up-and-comer director, it was certainly above average. So if you like conspiracy movies, if you're an X-Files fan, etc., I suspect you may enjoy it."
3,Not as good as I hoped for,"I had Echelon conspiracy or Push to choose from at the video rental store so I opted for this one. I remember Shane West in A Walk to Remember and loved him in it, so I wanted to give him a shot with this movie. The concept behind the movie is pretty cool. A super cell phone shows up and gives you tips on making quick money. However, the storyline dips into unbelievable pretty quickly and the acting is subpar. My husband and I laughed at the non-subtle hints of comparisons to our past administrations actions. You'll notice the blatant picture of President Bush in several scenes. A movie to watch if you don't have a good option at the rental store but I'd skip purchasing it."
4,Entertaining.,"I really enjoyed this movie. It reminded me of War Games with a sprinkling of other action packed good guy/bad guy/bad guy with a conscience movies--you get the picture, and a Nikita like heroine, And, hey, what's not to like about Shane West?"
4,Excellent Buy Excellent Story,I choose this movie because the storyline was intriguing. I purchased it when the price offer was less than $4. It turn out to be more than worth the purchase price.
2,2nd the unbelievable plot review,"This whole movie just played SO lame....the actions the lead character takes...following commands from a phone, given to him by a computer with a mind of it's own. Just poorly exectuted from A to Z. Acting, scripting, screenplay, writing....It felt like 'b movie' quality all around. Guess that's why I'd never heard of it, 'til it went into Netflix pool of 'streamed to your tv' flicks, which are mostly clunkers, by and large!"
3,"Tragic story, horrible translation","First of all, I don't doubt one word of this woman's story. The ability for people to persevere during war is truly remarkable, and Rosa's story is no different. The Japanese enslavement of comfort women is well documented.However, the translation and Kindle edition is very difficult to read. Random sentences and non-paragraphs appear out of nowhere. Also, parts of the beginning of the book seem almost like they are out of chronological order. It's a shame that the book couldn't have been translated and written to better honor Rosa's story. I am unhappy to have spent the money on a book so poorly laid out. I would have rather got it at the library."
4,Pharaoh's Daughter,I thought the Pharaoh's Daughter was a good young adult book. It's a good book to learn more about how the Egyptians lived and what gods they worshiped. My favortie scene is when the Pharaoh comes and talks to Almah at the end of the book. It was cool to see how happy both the Pharaoh and Almah were when the Pharaoh told Almah Mosis was alive. I would recommend this book for high school boys and girls.
1,A Disappointment,"Julius Lester has proven to be a disappointment. Moses (Moshe) was of African origins and so I would assume his sister was also. To portray her as a European is a total lie. Ancient Egyptians and Hebrews were of African origins, a fact that many people have a problem gasping. To deny this fact is to insult African people. Further, the Hebrew religion is not defined and limited to one's race. There are Hebrews around the world representing various ethnic groups. Judaism is not a white religion, nor are its origins."
4,A Summary on Pharaoh's Daughter a stoy of Ancient Egypt,"When I first started to read this book I thought it would be more historical. It did give you some information but it also had a story plot to it which made the story so much more interesting to me. Almah, the main person, was a well developed person who loves adventure. Almah has a baby brother who eventually is called Mosis. Much of the ook was deciding wheter or not he wanted to stay with the Haribu, his people, or the people in the palace his adapative family. In the end Mosis makes his decision. I think that the book was well written and very informative. I think that most kids, teachers, and parents would like this book. I liked a lot on a scale 1-10 10 being the highest a would give it a 9.5. Pharaoh's Daughter was extemerly interesting I think everyone should read."
4,Pharoah's Daughter Book Review,"I liked how the characters Almah, Meryetamun, Ramesses and Asetnefret are portrayed. I like the feelings the author gives Almah and Mosis while you are reading from there point of view. I thought the book was very interesting and easy to read. I thought Epilogue was good because you find out what Ramesses was really thinking about Mosis."
5,A good read,"I really love this book - both from a history point of view and from a dratmatic point of view.I first read this book when I was in middle school and I really liked it a lot. I thought it was a great book - it taught about another culture/religion/way of life, while also keeping an adequate amount of character drama in the book to keep my attention.I have read complaints about the nudity in other reviews, but it is not like anyone is having sex - the book simply states that the religious dances are done in the nude, which is a fact, not a fantasy. I do not feel this book is anappropriate for the age group it was written for. I was fascinated by the story, and have recently reread it and I still think that it is an interesting read.It teaches you about finding your own path while not forgetting where you came from, and how to find the strength to be your own person."
4,Pharaoh's Daughter,This was a good book. I liked how it was easy to read and that it was not very long. I would suggest this book to anyone who likes to learn about ancient Egypt.
5,I loved It!,"I really liked this book, I would recomend it to teenagers. It really tells how teenagers might be thinking at that time. If you like Moses it tells you what he might be thinking. It tells about the life of the rich and of the poor. I recomend that you read this book."
4,Sean's view of the Pharaoh's Daughter,"I read the book Pharaoh's Daughter, and I thought it was an overall good book. It was interesting to see Ancient Egypt through the eyes of Moses (spelled Mosis in the book) and his sister, Almah. It was filled with action and suspense.In the story, Egyptian soldiers decided to take away every baby Hebrew boy, including Almah's younger brother Yekutiel, and feed them to the alligators. Almah wouldn't take this, though. When the soldiers came to their house, she and her family took off and hid Yekutiel. When Almah tried to find a hiding place, she met an Egyptian Princess that took her and her family into her arms.The book was very interesting in that the author, Julius Lester, shows half of the book from the perspective of Almah, and the other half from Mosis's. It shows the part of Mosis's life that nobody hears about and reminds you that even great people like himself are just human and make mistakes.."
1,References to nudity in this book,"As an Adult, I didn't like this book at all. It seemed too mature for the ages suggested of 12 and up. There were numerous references to nudity in this book and at the end of the book there was more nudity but there was no warning in the jacket cover regarding this. It was mentioned by the author after the story, not in prelude. At the end of this book, it does not say anything about her brother and her family. This book will hurt women and girls a lot. Out of all the books that I had read, this is the worse one that I have read. This book made me sick to my stomach after I read it. Do not waster your money on getting this book and do not waster your time reading it. It is not worth it at all. I wouldn't recommend this book to anyone at all."
2,A low point in an otherwise good series.,"The Black Company is probably my favorite fantasy series of all that I have read, but this particular volume is probably the rock-bottom lowest point that it reaches. There are some memorable moments, but the real meaty content of the book could have been condensed into a volume half its size.It builds on goals and plot points set up in Bleak Seasons, but much of it consists of Murgen wandering the spirit world about as aimlessly as the book itself, and the Company making precious little advance towards said goals. Things slow to a halt after the first quarter or so, and stay there until the very end, when events rush forward to the conclusion, almost as a last-minute setup for Water Sleeps, the following book.Two stars because I wanted so much more from a Black Company book, but compared to other fantasy ""literature"" out there, this is a superior book with pacing problems."
5,This series should be bigger than the Wheel Of Time!,"Of course I haven't read this yet, since it hasn't been released...but I'd like to say some things about the series. (And I'm sure this book will be as good as the rest were).An excellent read, though it might be confusing if you haven't read the rest of the Black Company series. No all-powerful characters. Characters you can relate to on some level. This isn't some flowery fantasy ala Eddings. It can be brutal. There is no definite line between Good and Evil...just like in our reality. An excellent series...get them all: The Black Company / Shadows Linger / The White Rose / The Silver Spike / Shadow Games / Dreams Of Steel / Bleak Seasons / She Is The Darkness (to be released Fall 1997)"
5,The Black Company Rules.,"Yet another doozy for the Black Company. I hate reviews that discuss the plot or give a synopsis, so I won't do that. You can find enough here. This review is merely to tell anyone doubting that though this is the EIGHTH book in the series, it is still as fantastic as the first one. Rare in any series.Murgen is the narrator in this one, and is still hopping around time and place while passed out. If you don't know what I am talking about, you need to read the first seven books before even worrying about this one. The Company is still heading to Khatovar, and Soulcatcher is still being a pain. I suppose that I am discussing plot now, violating my rule, but what the heck.Long story short, Cook manages to maintain a gritty, funny, enticing and absorbing tale after 30 years of Company and thousands of pages. Bravo."
5,An excellent adition to the series.,"As a long-time Black Company (and Glen Cook in general) fan, I must confess I was a bit disappointed by Bleak Seasons. Which is why ""She Is the Darkness"" was such a wonderful surprise.If you're a Black Company fan, you'll love this book. If you're not, I envy you -- you get to discover the whole series for the first time.All in all, it's one of the best fantasy series ever written. In a world full of Richard Jordan's sort of under-edited, overwritten pap, it's a very welcome change."
4,Pretty good read.,"Having followed the annals of the Black Company since they first started marching, I can claim to be an avid fan. I have read the Annals of the north 5 or 6 times and have yet to tire of them. This book is finally seeing the 400 year hiatus of the company end as they are returning to thier origins. In some ways this book just didn't live up with rest of the series, nor did the last one for that matter, but its easy to see why, after all how do you top the other books. All in all a good read though."
4,Worthy,"Dr Nuland takes us on an exciting and inspirational tour through the annals of medicine. Beautifully written. However hard he tries though, he can't keep a muzzle on his surgeon's hauteur - it shines through the work."
2,A personal opinion,"It's sad to say that this is a more a novel than a biography ,far from a history.Basically ,it stressed too much on the history of surgery, and westernized medicine oriented ,over-pessimistic in the ""triumph"" of of the modern medicine.However ,this book presents terrific narratives,just like the style of Dr. Nuland!"
4,A required reading for any medical student.,"Dr. Nuland gives us a riveting review of the triumphs and mistakes, the successes and failures, and the brilliance and blunders of the giants on whose shoulders we stand now and who have taken us to our present understanding of the art of healing. Anyone interested in pursuing a career in medicine should read this book."
3,Less useful than others,"THis big dictionary is the perpetual 2nd choice in our household: it is clumsy to find the right word, somewhat out of date, and poorly covers slang. So we only use it when we know we must wander in it in frustration.Tepidly recommended. Oxford dictionaries are far better."
2,Misleading Description,"Be aware that this book was written for the instructor/student. If you are a freelance writer (as mentioned in the description) IT WILL NOT HELP YOU. If you are a professional writer looking for ways to enhance your presentation portfolio, keep looking. If you are a teacher looking for ways to teach your students better writing habits, you might want to take a look."
4,"A slow starter, but good otherwise","The first few pages aren't very exciting, but once the main plot settles in, you'll want to keep reading to see what happens next. This is the first Janette Oke book for adults that takes place in modern times (The 2 children's books by Janette Oke which I've purchased take place in modern times), and while the reviewer at ""Publisher's Weekly"" did not enjoy it, I would be willing to read it again. I had a brother who died of muscular distrophy when he was 17, and taking care of my 10-year-old son who also suffers from the same disease has not been easy. Sometimes I reach the end of my rope just as Dana's mother did, so I applaud the realistic writing style - things like this really happen to good people."
5,A Tear Jerker.....,"This was a wonderful book. It does start out a tad slow, but believe me, once you get started, you won't want to put it down!! By the time you get to the end of the book your heart will be in your throat. It was very well written and I would highly recomend it to anyone and everyone."
5,"One of the saddest, most beautiful books ever","This book is worth the time. When I first started into it, I thought it was boring. But by the time I had reached the second chapter, I was pretty sure that I would enjoy the book. I ended up staying up past midnight to finish it! I would highly recommend it to anyone. If you like a tear-jerker, this is it. I have never cried so much through a single book in my whole life."
4,"Solid case, looks good, runs cool","I've had the Overture II case for about a year now. I'm running 2 hard drives and 1 optical drive and the case disperses heat very well. I agree with the previous reviewer that it is not suited for 4 hard drives and with a high performance video processor.It's nice to have the case off the floor, it looks great on a desktop and accumulates a fraction of the dust my old tower case did. The case is well ventilated with a minimum of fan noise.It's a well designed case and component installation was easy. When I build my next PC I will probably buy another."
4,Not loud enough,A very nice standard phone with everything I need. I like the handfree function (speaker). But a lot of times I feel the volume doesn't go up high enough for me to hear especially when I am talking out of my house.
4,Phone review,"Generally, I am happy with this phone and using it for many years. One big drawback is that after first year almost all the letters on the reciever were gone. This is realy inconvenient if you don't remember which button stands for what."
4,Nice!,"I got it as a gift! I LOVE IT! The reason I only gave it 4 stars is that it doesn't have modern features like, handset speaker phone, melody ringers, thiness, and more! The feature I like about it is that it has a digital answering system. It's an exact sibling to the GE 25858GE3, but the 25858GE3 has an analog answering machine. It's overall nicer than most!"
3,Durability is medium,"Since all of the current models are too new to really rate on durability, I'm rating one of this phones predecessors on durability. I bought a GE 2.4 GHz cordless about 2-3 years ago (Model 27939GE3-A). About two years ago the handset buttons would double tone, meaning that if you press it once, it dials that tone twice.About a year ago the handset buttons would not sound a tone at all sometimes.Now it is a struggle to dial using the handset, particurlarly on certain keys. And when you finally do get it, sometimes it does it twice.Also, the tones are too short for some voicemail or automated menus/directories."
4,concentrated,"Not for those with short attention spans, this biography presents detailed story after detailed story. It gave me over a dozen evenings reading by the fire. Great value!"
4,A well-written view into a world foreign to most of us.,"This is an easy-to-understand view of a confidence man's world, especially as it was during several decades before World War II.I had read similar books that mentioned ""Yellow Kid"" Weil as a legend among con men, piqueing my curiosity. No regrets for this purchase."
2,Smaller than norm,I usually wear a 6.5 in Clarks shoes. This one was a little too tight and I had to return it.
1,"Manufacturers need to consider the number of women with larger lower legs, we're out here!","The quality of the boot was fine, but I couldn't zip it over my calf. I've searched for so long to find a long boot that can accomodate my larger calf and repeatedly I've walked away empty handed or returned items--as I did with this one."
4,Dell E1505 AC charger,Works great. Had to use the rubber cord tie from the original - don't throw the old one out!
3,These Are Just OK,"I play professionally and was desperate for strings. The shop only had Helicores so I tried them. The gauge of the strings is inconsistent for starters. The E is very weak and I recommend buying a separate E if you're going to buy these. They last about 6 weeks if you play a lot. They also don't play well or sound good when playing in humid conditions, even if you change rosins. All in all - I would say spend the money and get something of higher quality. These are ok for beginners but that's about it."
1,Broke Immediately,The G string snapped as soon as I tried to tune it..... Maybe my set was faulty since the other reviews are good but buy with caution. I am really disappointed.
2,String Broke,"I purchased a set of these strings. I was trying to tune the violin for the second time when the D-string came unwound from the top. I sent an e-mail to the company, but heard nothing, so I called. I spoke with someone at the shop. I explained my plight and he put me on hold for a few minutes. He came back on the phone and said that he couldn't find another D-string lying around anywhere, so he explained that he would merely refund me $6.72 or a similar sum. Now, I have a violin with three strings, a new bridge and a new bow, but no D-string."
1,Horrid under the fingers and worse for the ear,"Of course each instrument has its own requirements but I have tried these strings on 3 fine instruments for professional use. They are thin and tend to vibrate in a way that feels somewhat unnatural under the fingers. In addition, the sound is brash, single-dimensional, and without many subtle qualities. It's true that they are remarkably stable but I consider this secondary to performance and sound."
3,Veneer trimmer,A tool designed to finish the end of veneer edging. It turned out to be a needless purchase because a good pair of Snap-on true flush cutters does a better job with more control. Snap-on to the rescue again. What a great American company.
2,A Biography from a Prosecuting Attorney,"This was a disappointment. I don't like everything that Capra made (""Platinum Blonde"" and ""You Can't Take It With You"" do nothing for me)but this book proved too much to take. It reads like a legal brief against Capra by a prosecuting attorney. Every action Capra undertakes is wrong. Every success Capra enjoys is really the work of someone else.Shortly after reading ""Catastrophe of Success,"" I read ""Christmas in July"" by Diane Jacobs, a biography of Preston Sturges. It was the difference between night and day. Jacobs seemed to enjoy her subject, and while she noted Sturges' personal failings, she didn't dwell on them or harp on them. Instead she focused on the films and why they worked (or didn't). If only McBride had done the same."
1,Don't waste your money!,This was the biggest waste of time and money! The author (Joseph McBride) obviously despised his subject and it comes through on every page. Hopefully one day someone will write a biography of McBride with the same thoughtfulness and care he put into this pile of drivel. I wonder how he'd like the same treatment?
5,best of kompakt,"I am a huge fan of Kompakt label. I feel that the music this label produces is basically what contemporary techno music is all about. To me it is an audio version of minimalistic modern art. This album from Gui Boratto is very intelligent, very innovative, very complex but somehow unbeliavebly easy to listen. And it just gets better after more listenings when the details and layers start to reviel. I get a deep emotional satisfaction every time I listen to it. This and the one from The Field are definitely the best techno albums in the world at the moment."
5,splendid lemmon/matthau classic,"is there any better jack lemmon/walter matthau movie than ""buddy buddy""? maybe yes, but this is still a splendid performance from both of them.victor clooney (jack lemmon) is a suicide attempter who manages to appear in trabucco's (walter matthau) life at the wrong time and with each meeting becomes more and more annoying. while trabucco tries to finish a contract before retiring as a hit man clooney thinks that his life isn't worth living any more because of problems with his wife.i really liked the movie because it's a funny but not ""standard"" comedy. once i've been told that we laugh when things are true. though i never met a suicide attempter while i tried to shoot someone, the main story (meeting someone annoying at the time you really needn't) served me a lot of laughs and i can just recommend this movie to those who like to laugh while watching a movie (and - of course - to other lemmon/matthau or billy wilder fans)."
2,Buddy Buddy,"Out of date movie but kind of funny It wasn't as good as I remembered and the tape I bought was not in good shape, so I had lines running through middle of movie I think this movie was not a good choice for these two, All though on Paper it looks good years later when they did grumper old men was much better, Not as good as fortune Cookie"
1,not enough information to purchase,I would sure like to see a complete list of all exitos before purchasing. I'm looking for CDs with particular songs included.
3,Non-Fiction,"This is hockey in the Canadian, ice, and professional sense. Along with the Americans of course, this is a statistical reference and overview of the National Hockey League from the season before, much as you can find in other sports.Quite comprehensive, afficionados surely will like this book."
1,DOES NOT FIT,"S. Yee ""Screw It"" from NY was absolutely correct. I read the review and ordered it anyway. IT DOES NOT FIT. How could Bosch do this?"
1,useless,Does not work as an adaptor for Bosch vacuum hoses to smaller commonly sold household vacuum attachments.
2,Dimensions Are Off,"This adapter is supposed to connect a 1 1/4 inch hose or a 1 1/2 inch hose to a 1 3/8"" (35 mm) hose. However the dimensions are off so it doesn't work for 1 1/4 inch (31.5 mm) or 1 3/8 inch (35 mm).The small side inner diameter is 1 1/8 inches and outer diameter is just slightly over 1 3/8 inches (too big for 1 3/8 "" or 35 mm).The large side inner diameter is just short of 1 1/4 inches (will not fit over a 1 1/4"" hose) and the outer diameter is 1 1/2 inches.So you can connect a 1 1/8 inch hose to a 1 1/2 inch hose, but the 1 1/4 inch is too small and the 1 3/8 inch is too large.Go figure."
1,Very Deceptive Description!!!,"The package states that the adapter ""connects 1-1/4"" or 2-1/2"" hose to vacuum ports on Bosch power tools and accessories (except saws)"". Well, I don't know about 1-1/4"", but it sure doesn't work with 1-1/2"" hose. I guess I will have to purchase yet another adapter (1-1/4"" to 2-1/2"") before I can finally attach my shop vacuum to my Bosch grinder. This is ridiculous! Why is it so difficult to attach Bosch equipment to ""standard"" (at least in the US) vacuums? This incompatibility really reduces the value of their tools."
3,"$10.99 for a plastice ? someone got ""hosed""","Got this part with a Bosch 5"" orbital sander.The Bosch sander dust port doesn't fit a standard Shop Vac hose.You need this this part for it to be hooked up.But $10.99 ? It's a $3.00 part at best."
3,Big Disappointment,"I have read four of Ms Garlock's books and thoroughly loved all of them. Unfortunately, I can't say that about this one. Maybe I was expecting too much from the reviews written, but I thought this book was just a bit too corny. It's filled with nostalgia and early Americana, but it's so slow moving.There were a few good surprises and twists, but there were so many people with names alike that I was constantly confused. Another thing was that I had to keep going back to see who was talking. I know that some people don't like repetition of names of the speaker, but this one had so little that it was hard to follow.I know this was an older book, but most of Garlock's work can stand the test of time. Not this one.I will certainly read more of Ms Garlock's work, because she is a true artist. It was just that I was expecting more from her."
4,Pleasant Surprise!!!,"I just happened to pick up this book on a discount shelf at the airport, and I'm really glad I did! I'd never heard of this author before, but it sounded like a nice book, and it definitely was. This is a great story about family, love, and the circumstances that test both of them.There is a large cast (there's 7 people in the Jones family alone) and it took me about half-way through the book to finally quit mixing up the boys (Jason, Jack, and Joe)!!...but they were all wonderful to read about.This book really covers a lot, and I think almost anyone could enjoy it... from family and true-love, to rape, murder, and mystery, it has it all. This was truly a great find and I'll certainly read much more by this author!!"
3,"""This One's For The Girls""","Martina was definately aiming at pleasing her mostly female audiance with this album. The lead single---""This One's For The Girls"" proved that. The song itself was a catchy tune, made for AC charts for sure. ""How Far"" is a typical Martina power ballad that makes you think ""where's that voice coming from"". The real gem here is the song ""God's Will"". Martina is definately one of the more powerful voices in any genere of music right now. Let's hope for a more solid album next time."
3,Well...,"Usually a HUGE Martina fan. This CD really takes some getting used to. The melodies are ok, but nothing that you want to play over and over and over again. Wearing White and So Magical are the best on the CD. A religious undertone throughout."
4,"Simply put, a beautiful album.","In a universe of music lined heavily with tasteless pop, and ""just cuttin it"" vocals Martina Mcbride is a refreshing burst of soul and heart. Her sugar laced vocals combined with meaningful material allow this album to soar elegantly into the lives of millions of people. Martina Mcbride has an uncanny ability to nail a song just right, absent the over the top and needlessly extended vocals. This is true feel good music, from a true feel good singer."
5,Amazing!,"This album was great! Her songs are uplifting and put you in good mood and at the time tug at your heartstrings. The song ""How Far"" gives me chills. I love it!"
2,"Beautiful voice, schmalzy songs","Martina Mcbride has an absolutely beatuful voice--as she shows on ""Over the Rainbow."" Unfortunately, however, the majority of the songs that she chose for ""Martina"" are way too shmalzy for my taste. I much prefer some of her earlier releases like ""The Way That I Am."""
5,Martina,"My 15 year old daughter and I really love this CD. The music has a folksy, soothing sound and it's fun all at the same time. I bought the CD for In My Daughter's Eyes, but was pleasantly surprised that it also contained This One's for the Girls and enjoy all the other songs as well. Martina has an amazing voice. It's a CD that will appeal to all age groups."
5,In My Daughters Eyes,"When I first heard this song, it brought tears to my eyes. My daughter is going to be 13yrs old and I plan on playing this song at her party. This song should be a anthem for all mothers and daughters."
5,I love this Album,All the songs on this album are so moving. I fealt every song had something to do with me. Love it.
3,Not Much Stands Out,"The only songs that stand out on this album are ""In My Daughter's Eyes, ""How Far,"" and ""God's Will."" Those songs are emotional and show off Martina's beautiful voice. The rest of the songs are just bland filler to me and sound too much like her other songs. I wish she would release a second greatest hits with these 3 songs on it."
3,Not loud enough,"Coach Beeper is a great product in terms of its functions. However, the volume is not loud enough when use on a track next to a road with moving traffic. It would have been helpful if the coach beeper is louder and has a volume adjustment feature. It would also be better if it is an outdoor useable product, rain proof."
5,headbanging hardcore,This is old school hardcore from a great young band. Lean and mean with great beats and one hell of a baseline. Rock On!
2,WARNING: THE LAST DANCE shw is NOT INCLDD,"This is a behind the scenes look at the creative process and collaberation behind the ""where the wild things are bk''s illustrator (Maurice Sendek) and the Pilobolus dance theaters intrepreation of their 'LAST DANCE' piece.What you get is footage of alot of rehearsals, and creative studiochoreographic ideas, as well as footage of the effort behind cstmng & stage backdrop.WHAT IS MISSING is the final completed performance of the LAST DANCE piece, they show a few brief seconds of performance highlights, but not any of the performance from start to finish. I FEEL VERY DECEIVED & MISLEAD by the packaging on the DVD, YOU DO NOT GET 'LAST DANCE' as a filmed choreogrphic piece, you only see the work that goes into creating the entire mis en scene and choreogrphy. THIS DVD IS NOT WORTH THE FULL PRICE, BE WARNED, you are not receiving what the title and packaging leads you to beleive you will see."
5,Compelling Documentary,"Last Dance invites us to witness the complexities of collaboration across artforms and personalities. I thoroughly enjoyed this film as a lover of dance, art, and literature. From improv to costume design and from the dancers to Sendak himself, this creation of a Holocaust-themed dance-art experience is entirely worth the watching."
4,Pilobolus,A no holds insider's view of how the unique dance Company Pilobolus creates. No other company in America uses the group approach for creating spectacular dances.It works for them but Sendak appears to have found the process very stressful.
4,Are you Team Knives or Team Ramona?,"This is the first volume in a mangaesque series. The hero, Scott Pilgrim is a Canadian slacker and bassist in a terrible rock band. As we start his story, he is dating a high school girl named Knives Chau, but he soon falls for an American girl named Ramona Flowers. The series seems somewhat grounded in reality at first, but at the band's first concert, one of Ramona's ex-boyfriends shows up and has a video game like fight with Scott. This is a fun start to the series and I'm looking forward to reading the rest of the books."
2,Volume 5 Slump!,"Scott Pilgrim is definitely a series worthy of anyone's reading list. The stories are fresh, the characters are memorable, and the dialogue is fantastic, leaving your sides hurting for days.With that said, it's important to note that of all the volumes out, Volume 5 is the least fantastic. The story is confusing, the character interaction is lacking, and the dialogue isn't as hysterical as in previous volumes. Volume 5 has been highly anticipated, but leaves you going ""I've had better.""That's not to say it isn't worth picking up a copy, especially if you're a fan. There are some high points to the book, but it generally leaves you wanting."
3,Scott Pilgrim by Bryan O'Malley,"Had the opportunity to read the first volume of the Scott Pilgrim saga. At first the colorful pages and the quirky art caught my attention. As I read on it got funnier and peculiar. The only problem was that having seen the movie quite some time ago it became quite hard to follow through with it, as it was a story already known to me. Anyway, I went along for the ride in all it's graphic goodness.This graphic novel is both unique and entertaining. Definitely read it. If you have seen the movie well it might not hold your interest for long, but it is worth mentioning that the comic is actually the source material for the movie, so please give it a go.Thanks Netgalley for providing this galley for review purposes. This title was reviewed according to its merits"
4,Graphic SF Reader,"Girlfriends are evil.Even more so if they are exes in rock bands, or other oddities. Current girlfriends that have ex-boyfriends that want to fight you are also a bit annoying.So are teenage girls that like to go ninja on your current squeeze.Having something to sit on at your place is also useful."
3,Underwhelming,"After hearing so many people praise this book I thought I'd take a look at it. What I liked about it was the first 2/3rd of the book which was sort of a cool tale of this kid and his real life exploits. The last 1/3rd however took a totally odd turn of video game references, which would have been cool had it lead up to that and not switched up the pace so quickly. All in all it's entertaining, but not the book everyone made it out to be."
4,Nice wrap up.,"This was a nice wrap up to the series, although reading it was like trying to shave in a cracked mirror. That probably doesn't make much sense, but there it is. Maybe if you read the series then you'll kinda know what I mean."
5,It was his finest hour!!,Once I opened this final volume after reading the first five in two days...i dreaded knowing what was possibly going to happen. Closure!!Hilarious and sometimes a bit idiotic but it put a smile on my face. Better Yet Stephen Stills...OMG!! that is all I am saying about that. So we got Closure and Scott did as well in some respects..
4,LOVE SCOTT PILGRIM,Enjoying the colorized hard back edition of the series. I had it in my Amazon wishlist and got it as a gift from my sister (ordered it through amazon). Awesome forever.
5,Awesome,I really like this book... I wish to get the second part soon. I read it in black and white but the dollar version is much better. I love it.
4,Strong Second Volume,"Scott Pilgrim volume 2 is a solid follow up to the incredible first. It greatly expands the story and gives background to many of the main characters. The same self aware humor from the first volume is present and welcome. If you enjoyed the first volume, expect more of what you liked the first time."
5,Scott Pilgrim Volume 3,"Waited for the entire run before purchasing, but definitely worth the wait! Highly entertaining! A must read for any Gen X-er!! It capture my childhood in a trade paperback!"
5,I want to read it all over again!,"I was against the clock finishing the series before the movie came to theatres but it was an easy task since the books were so entertaining, I could hardly put them down. After reading the first volume, I quickly bought up the rest. Like other reviewers of this series, I found myself laughing out loud quite often at Brian Lee O'Mally's witty humor. The style of artwork combined with the A+ writing really made the story come to life.Don't let the hype push you away from Scott Pilgrim. Any hype is well deserved for this series!"
