class_index,review_title,review_text
2,Worst Classic Dream,"I liked the first 5-or-so minutes of the opener which evokes some Egyptian pyramid. Then it transitions into mediocre fare, and the next two songs continue the mediocrity. The last song, with the horrendous vocals, was thankfully a one-time experiment! ""Alpha Centauri"", ""Green Desert"", and ""Zeit"" are much better early TD. On the other hand, maybe the new remastered version will reveal the songs in a better way."
2,Atmospheric but Empty,"Early 70's Pink Floyd is evoked and outright copied here on the first two tracks. ""Circulation of Events"" is a worthwhile piece of dissonent electronic music, foreboding and pulsing. ""Wahn"" is strange manipulation of vocals straight out of Pink Floyd's ""Several Species of Small Furry Animals ..."" off ""Ummagumma"". Highly derivative."
3,cobblers,"I really wish there were more shoemakers that worked with manmade materials in the world. I can always find cheap shoes that are manmade, but I worry about glue and such - cruelty free is essential to me. I think there are more designers out there with alternatives might be worth checking out. It would be neato if we could buy cruelty-free anywhere. Pain for beauty - not really worth it. I'd like a book that celebrates cruelty-free shoes, though this one looks interesting enough."
3,ok,"I thought it was very interesting, I would like to find out more about other books. Please send me more books about this subject."
2,A quick overview of the shoe,"A quick overwiew of the shoe's history and lore, but it is not nearly as insightful as some of the other books that are available on shoes. I love shoes and collect them as fervently as the other readers of the book, but I didn't find it as fabulous as say, the book by Colin McDowell, which offers information that is more intriguing. I think what everyone loves about this book is the small size. But the really cool info about shoes is to be found elsewhere."
3,"Ehhh, for the price, you might as well get it","First off, I hate the size of this book. It's not enjoyable to look through.Yes, this book is full of many many shoes. However, a lot of them are ugly ugly ugly. You will find inspiration though. I hoped to see more modern designs in here, like Nichloas Kirkwood or Pierre Hardy, but I neglected to see that it was published 15 years ago."
3,Good basic info...,"As a soon-to-be puppy parent I enjoyed reading this book, it had a lot of good information about the breed, but it shouldn't be the only one you read if you plan to get a Weim. In addition to other dog books, I would strongly recommend the one called ""How to Speak Dog"" to anyone who plans to get a dog or already has one."
5,If you like Tangerine Dream...,"If you like this album by Tangerine Dream (one of thier best works) - try also their CD of same period - ""Underwater Sunlight"" (1986)."
5,If..,"Finally an album from the prog-rap scene gets some decent attention. If you can try to find both of the Greenthink albums from a couple of years ago, they're nice teasers for this one. Amazing album..also get The Fog, Mush Comp, Aesoprock, Sonic Sum and Shapeshifter LP's."
4,Music To Do Whip-its By,"I really enjoyed this record. I actually didn't get hip to the Clouddead till after Ten but I found this on vinyl recently and decided to check it out. I like this much more than Ten. Althought the production is a lot more low-fi it makes for a much more interesting palate of sounds. In a lot of ways this is the signiture Clouddead sound, the muddled beats, the harmonized rhymes, and the psycadelic avante guard excursions (which I realize are off putting to most). However, these singles are excellent rainy-day-sitting-around-the-crib-rolling- trees type music. I usually end my reviews by recommending the record to people who may also be into similar bands but, I cannot think of any band that sounds too much like these guys. So I'll end it simply by saying that I recommend this record if your looking for a hip-hop record that sounds like nothing else."
1,An insult to his art,"I wish I had read the customer reviews before buying this record in which case I would have learned what I know now without the expense. I listened to a few bars of the first few songs and they are so terrible (toneless, wobbling, flat in pitch and feeling etc) that I stopped listening and have consigned the album to the dustbin. Endrigo at his heighth was Jacques Brel with italian guts, a fabulous performer and writer. This album does him no good and I am sorry it was published. Buyers: Read these reviews and hope that the original albums will be reissued. And about this album, we can borrow one of Endrigo's titles: Basta Cosi'."
2,Deceptive,I just purchased this board on sale for 44.99. not at all worth the purchase. board looks aged and faded. would not recommend.
3,Solid but damaged,"I have not complaints about the dartboard itself, but it came damaged (the side and back were crushed in). I don't know if that is the fault of the carrier or the supplier. It was not damaged enough for me to return it."
2,Very Disappointed.,"We've purchased at least a dozen sets of Woodstock Chimes over the years, (from Amazon and elsewhere...) And have always been delighted by them.They are a quality product and some of the best sounding wind chimes available on the market.But, this particular model was a disappointment. Two of the strings that held up the individual chimes have broken, sending the chimes crashing to the ground.And while we had them hanging outside,(of course) they were not directly exposed to the elements. This particular set was kept under the screened in overhang by our front door, protecting them from rain and squirrels and such... And yet still, the stings have broken.What a shame.They produced a delightful sound with even the most gentle of breezes, and now two of the ""notes"" are gone.This will make me think twice before ordering another set of Woodstock chimes."
4,Lovely chimes,"I bought these because I heard a clip of them on the Woodstock Chimes website. I liked the deep tone and thought they would be nice in the yard. Now that I have them, I am considering buying a second pair. They do require a somewhat stiff breeze to be activated, but they have a lovely sound."
1,DO NOT BUY!!!,I have two DeWalt 36v batteries and after two years of mild use they will no longer take a charge. DeWalt advertises that you should be able to get 2000 charges out of these batteries. I got at the most 50. This is flawed technology. I'm now stuck with 800 dollars worth of useless tools.
1,Dead right from the start - Defective with NO SUPPORT!,"Bought the large combo kit. The first battery lasted about 10 minutes, and then nothing. The second battery never worked at all. Now both give me the ""3 rapid blinking lights"" indicating dead batteries. No help from Amazon, and none from Dewalt. I own so much Dewalt equipment, I don't want to begin to count them. But when something like this happens, it tarnishes their reputation to me so badly that I have serious doubts I would ever buy one of their products again. Now I have a $1000 investment that, just like these batteries...is TRASH."
1,36 Volt Dewalt Batteries,"These, are the worse Batteries I have ever seen in Battery Electric Drills etc. I have one of the very first 18 volt kit drills with 2-18 volt batteries 10 years old or more, and they still work. I bought 2- batteries in 36 volt about a year ago and one of them is already giving the rapid 3- blinking lights in charger and completely dead. I have used them very little, it looks mint. So quit doing your crooked advertising stating how good these batteries are, they sure do not last longer. Too damn expensive in the first place and terrible realiability. Complaints all over the internet, so don't say have never heard of this problem. I have friends in carpentry and electrical business that have had Makita and Milwaukee tools that have had batteries that have also lasted 10 plus years...."
4,DeWalt warranties these batteries,I'm not sure why other people had problems with DeWalt customer service. A representative from DeWalt was kind enough to replace my batteries. I hope they last longer this time.
1,pawning off expired batteries,"This isn't the first 36 volt battery I've bought from Amazon that didn't work. Every one I've bought hasn't worked. At first I thought it was my charger, but after talking to DeWalt, they said to check the date code stamped into the plastic. They were all 2006! These batteries are no good after 4 years, so they sold me expired batteries. Amazon hit me with email which I couldn't ignore and asked me to review my purchases, so here you are. If I knew how to return it (which I suppose I could find out) I would, but I have little to no time. Any quick route to a return?"
4,Fine battery,"Not much to say, I got a 36v tool set and decided to get an extra battery. It is quite expensive, but does the job. I hope it lasts for years. I got a Dewalt 18v lithium battery awhile ago that was DOA - unfortunately, I didn't open that one until after the warranty had expired - lesson learned and now I make sure that any spare battery I buy works."
5,One of the most remembered TV shows,"I got this DVD for Christmas, in Davy Crocket King of the wild frontier has Davy Crocket Indian Fighter, Davy Crocket goes to Congress, and Davy Crocket at the alamo together in one movie. In Davy Crocket and the River Pirates has both Davy Crocket and the kelboat race, and Davy Crocket and the River Pirates together in one movie. This is good for all families. Buy this DVD."
5,Heroes,Fess Parker played two of this countries greatest men in two different centuries. These two movies were great to watch.
2,Movies worse than I remembered,Would have preferred to rent these. Will probably be a donation to charity before the year is out. Wish I had my $10 back...
2,Davy Crockett,I can see why only two episodes were made. Terrible acting. Daniel Boone was with fess Parker was a much better series..
3,Davy Crockett,"My Grandson loves the movie, but I thought when it was a two movie set it would be two different movies I got two of the same movies. I'm not sure why? But that's OK I will put one in the car and one at home."
5,Disney Classic. FUN,"Other reviewers have reviewed the plots and the history of this movie many times over so there is no need for me to tell you more about where this movie came from and about it's plot.This is not a historically acurate movie. It wasn't when it was made and it is even less so know with the dated ideals it shares about some of the events back in Davey Crocket's time. It is, at times, politically uncorrect. Despite that, or maybe because of that, this movie is pure Disney adventure fun.After watching this my son did what many young boys have done, got himself a coonskin cap and a fake rifle and went around exploring the world.This is a fun movie with lots of laughs, a little bit of drama, a little bit of history and a lot of adventure.Enjoy."
4,Davey Crockett 2 Movie DVD Set,A great step back in time to the late 50s watching Disneyland on a Sunday evening. Not sure why the Alamo is the first disc! Fade outs were a bit annoying but hey this is pushing 60 years of age.
1,"BUYER BEWARE. This product is NOT ""Tear Free""!! It irritated my toddler's eyes","Upon using this product as a shampoo, my toddler rubbed his eyes quite a lot during and after the bath. He became upset and wanted to get out of the bath, which he normally enjoys. Later, trying the product myself as a test-- it irritated my eyes!! This product is not ""Tear Free,"" and will likey irritate your child's eyes. It's unconscionable that Burt's Bees are marketing this as a baby product."
2,A Christmas bust,"I had seen this film several years ago at the theater, thus my desire to obtain it. I should have known with an older DVD there would be problems. While attempting to watch the movie with two friends whom had never seen it. The picture often jumped and blurred in spots, etc. It was a very disappointing viewing :("
4,"Sad movie, very moving. (Mix up with kids animation with the same title)","I saw this movie on TV in the mid-seventies. It was dubbed in English from the original French. I must have been about ten or eleven at the time. It moved me a lot and made a big impact on me. Now, many years later, I remembered it and Googled cancer, radiation, christmas and wolves and good old Google found it for me in about two seconds. So now I'm here on Amazon trying to buy it. Problem is, there's some animated kids movie called ""The Christmas Tree"" as well, and it's getting totally mixed up in the sales and availability with the William Holden movie that I want. I'm afraid to buy it and have them send me the wrong thing. Also, it appears the movie I want is only available on VHS. I haven't dusted off the old VHS player for probably 8 or 9 years. (It's on a shelf in the closet next to an 8-track tape player and a Colecovision. LOL)"
1,Wrong movie,"I have ordered many items through the Amazon.com website and always been satisfied with my purchases, but during the Christmas holidays I ordered an old movie called ""The Christmas Tree"" with William Hollman and received a movie called ""Classic Christmas Tales."" Unfortunately, I ordered this movie from my sister's home and did not save a copy or my order. So I am unable to return this movie to the seller. When I received the envelope, it had a P.O.B number and I was unable to return the wrong movie to a P.O.B.. So I am stuck with the wrong movie...any suggestions to return this movie? Please let me know. cjc"
4,Be aware! SOLD IN PAIRS,These are great replacements. I would like to alert all potential buyers that these are SOLD IN PAIRS. I did not know this and now have an extra set.
3,hoped it would be better.,"seems like a bad re-mix of 'mixed up'. after just a few songs, the vocals sound like the same person. i suppose if you love techno, this might do it for you. song selection is hit n miss, but that's what you get with any tribute cd. buy it used/cheap if you're buying"
3,Have a Heart!,"I purchased this clock for my husband for strictly sentimental reasons. I would have liked it to be a little larger, but the quality is ok and it keeps accurate time. He is very happy with it and keeps it on his bedside table so he can see it every day."
5,A lot of fun to watch,"This is one for the English teachers out there. The film takes a Shakespeare play [Richard III] and adapts it to a contemporary setting. Anyone who loves Shakespeare will enjoy watching how the plot line is used here. The actors all seem to be relishing their over the top perfomances...but isn't that one of the charms of the original character? I think yes. Buy this one, show it to your students, and discuss how Shakespeare borrowed from other sources."
2,JUST A GANGSTA FLICK THAT HAPPENS TO HAVE A SHAKESPEARE PLOT,"A YOUNG LATINO THUG [JON SEDA] BETRAYS HIS OWN BROTHERS ONE BY ONE SO THAT HE CAN CONTROL THE STREETS OF LA. THE ACTING IS OK, BUT, THE PLOT IS MEDIOCRE AND THE MOVIE'S JUST NOT ALWAYS ON TARGET. I THINK THIS MOVIE IS BETTER THAN MOST OF THE GANGSTA MOVIES THAT'RE CURRENTLY AT THE VIDEO STORES RIGHT NOW, BUT, THIS MOVIE NEEDS SOME SERIOUS WORK. THAT'S RIGHT, THIS MOVIE ACTUALLY IS AN URBAN REWORKING OF ''RICHARD III'', THE CLAASIC SHAKESPEARE STORY. IF YOU'RE INTERESTED, RENT IT. BUT DON'T BUY IT."
2,Worth it for the hotties!,"I thank the last reviewer for mentioning the Shakespearean influence. I kept wondering why the protagonist kept making such unrealistic soliloquies. Anyway, this movie had a terrible plot. The way in which a brother was killing his own brothers was very disheartening. It shifted the border from US-Mexico to Northern Cal-Southern Cal for some unexplained reason. Still, this movie was worth it for one reason: THE GUYS IN IT ARE KILLER HOT!!!! Que guapos! Almost every male character wears sleeveless undershirts to displaying their perfect torsos and sculptured arms. Simply beautiful!"
5,"If You're Looking for Facts, Check the Britannica","This slim, beautiful little volume is very satisfying if you are looking to enjoy the beauty of mermaids. It does not have a lot of ""facts"" but why would you be searching for facts about mermaids when they inhabit the nebulous realm of magic? This book contains 49 full color illustrations of mermaids, some of the more famous ones like Waterhouse's and Pyle's are included, but so are many that you probably will not have seen before. Ratisseau is a brilliant compiler and she has outdone herself here with super research and a flair for the subject. The text consists of many wonderful quotes, again, some famous and some obscure. The page lay-outs are tasty and most of the illustrations have a luminous sea-blue border around them, all printed on quality paper and perfect for gift-giving or for treating yourself."
3,"Ahhh,this is definitly a 3 star book!","This book is not that great in information, but the pictures and drawings are great! The detailing and description on this short and simple book, is incredible. I wouldn't recommend this to people who are looking for facts on mermaids or anything remotely like so, but it makes a great book to sit in front of a fire and look through while listening to calm music."
5,For Mermaid Lovers,If you love Mermaids you must own a copy of this book! This book is so sweetly put together. The images were carefully chosen; so beautiful and elegant. Ratisseau did an exquisite job. Her Fairies book is just as lovely too. One will also like Lori Eisenkraft-Palazzola's books too if they like this one.
3,Nice coffee table book,"I bought this book to help me with my M.F.A. thesis about femme fatale, mermaids and beauty.I thought it was a lovely book for what it is, simple with little stories and poems, but it is not really scholarly. There is not much information, but a lot of legends and texts. Obviously the research to make that book was really good. The images are BEAUTIFUL. Don't expect information though, cause there is none."
4,mermaids,"beautiful book, it had great pictures and nice poetry (though not heavy on the info it was very well composed) I strongly recomend it to those looking for a coffie house style book with good pics"
2,small book,"This book was a disapointment. Very small with 36 pages of art work mostly from the turn of the century. Most of the mermaids were very anemic looking with overly sexual poses. Good quality paper in book, but pictures just too small. I bought this for inspiration for my art, it was not. I was looking for a book of gorgeous art work with mythical creatures from the sea."
2,Little Eyes Beware,"Very good historical information of mermaids....but did not give the book to my young child because of the nudity featured in the artwork. The artwork is indeed classical, beautiful, and very sensual."
5,"Sexy, Superb & Sublime..............","I absolutely love chill/lounge music and this has GOT to be one of the most groovy, diverse ones out there. I am not sure how I actually came by it but I am surprised more people have not reviewed and/or snatched it up. This CD gets constant rotation in my car and everyone who hears it likes it!The genre's which are touched up are soul, jazz, blues, reggae, R&B; all with a very sensual, sexy chill vibe which can't be beat!"
4,Very nice story,"I really liked it-it's such a nice fantasy movie.You have to watch it!Also,I've got a question for you guys-does someone know anything about the song in the movie?It's fantastic.I know it's called ""The two of us will always be one"",but I'm wondering about the performer.If someone knows,please write back!"
5,the snow queen,"the snow queen spins a tail of the intensitiy of innocent love the the lenght some would go to for that love. it tells the story of a father , his daughter. how they deal with loss of the love of power, the lenghts one goes to to achieve what they desire the most- the daughter, the queen, the bear....a inspirational moving tale."
4,Good Family Move,This is a good family move. One of the TV stations in our area split it into a 2 day move. Our DVR did not get the 2nd part. We just had to get our hand on this move to see how it ended.
2,More Like....Drag....Queen of the Snow,"The lavish budget did provide many beautiful costumes, sets, and location scenery, but the simplicity and innocence of Hans Christian Andersen's fairy tale got lost in three hours of paper-thin acting, a very poor screen play, dreadful dialog, bad film editing and lousy direction from David Wu."
1,Indescribably boring and pathetic.,"This film deserves an award for one of the worst ever made. It is about two and a half hours too long and simply lacks a plot - it is an insult to the memory of Hans Christian Andersen. The acting was pretty awful as well. I did wonder whether the entire cast and crew were suffering from the effects of several illegal substances - perhaps driven to using them by the sheer banality of the plot (I use the term loosely). If you have not seen it my advice is to avoid it altogether. It is not one of those films that is ""so bad that it is good"", it is just bad."
2,Not What I Expected,"I was disappointed in this film. It was too long. The entire middle section of this movie was too drawn-out and slow-paced. The beginning was great and the ending got me a little excited, but overall I wouldn't recommend this film."
2,THE SCARY QUEEN!,"I agree with a previous review that this movie was too long. The story was too drawn out. As far as the Snow Queen was concerned, she needed a valium to calm her down and possibly help with her quicksilver mood swings. The polar bear was a creative idea, but why was he there? and why did he turn into a human in the end? I did enjoy the love story, but the young man didn't seem to get a grasp on who he wanted. Add the heroine with her journey to get her love back, and this three hour production became very frustrating for the characters and the audience. The love story seemed rushed, if it could be rushed in three hours, and a bit unbelievable. I felt they should have developed that more and maybe edited the Fall Queen's story, or even the long drawn out scenes with the Snow Queen. Ultimately, this movie was a disappointment to me. I was looking for something with more emotional substance. If you agree, try watching Snow White. It is a wonderful story."
1,A pathetic attempt,"I saw this movie when it debuted on Hallmark. I wouldn't spend a half penny to buy it. While the wintry scenery is enjoyable, the plot fails quickly and the film is buried up to its eyebrows in poor acting. The spirit of winter comes out looking like a sadistic, homocidal sociopath with possible nymphomanical tendencies (ex. kidnapping Kai and constantly attempting to seduce him). The heroine is weakly portrayed and her supposed love for Kai is never demonstrated to any level higher than infatuation. The film is far too long; with the commercials, it ran for four hours. I stayed up till midnight only out of morbid curiosity to see how it might just possibly end. It's also intriguing how the writer tries to make Satan appear to be the cause of seasonal change. All in all, this movie is pathetic. It only deserves one star, and that only because of the efforts put in by the set designers."
5,A Love Story Within,"I thought that this movie was awesome! A total must see for anyone who believe's in true love. I thought that at the beginning when Kai and Gerda first fell in love was the best part of the movie. And as she is going through all this trouble to find him, you can tell that she is determined and that she really loves him. ... It's a great plot, and the snow queen is excellent!! She brings the character to life. ... I Love this Movie!"
1,"Single, white, female...",but's she's no Snow Queen. What a disgrace to Hans Christian Andersen! A horrible attempt at a beautiful classic. One star is too generous.
5,Buying Videos,I was very pleased with this purchase. It was a Christmas gift for mydaughter.I recieved it in excellant condition and very quickly.
4,Snow Queen...,"Hallmark is good at these. I got this at Music Recyclery awhile back hoping it was a take on Marvel's/Alpha Flight's ""Snow Bird"", it's not. But I liked it anyway. It can be a little slow at first, but stay with it, it gets better. Good Bridget Fonda/ Hallmark movie."
2,a wee bit boring,"It's been months since I saw this so it's not that fresh, but I can say for sure that it's not a very memorable movie and pretty slow. I did make it to the end, unfortunately, and figured I pretty much just wasted time. Go get Arabian Nights."
3,History is important,"A good book for those who relish history. A bit dull at times, but all in all, a good read."
4,Pezcore 10th Anniversity Edition,"18 Track Pezcore album reissued. Accompanying live DVD filmed on February 10, 2007 in Ft Lauderdale recreating all 18 tracks in order from Pezcore."
2,Not the clamp in the picture,"The photo at the time of my purchase showed a nice O-Clamp design. I ordered 4 of these, and was upset to discover that they were actually C-Clamps with a screw in wing-nut which is likely to damage my aluminum truss. If you are looking for a C-Clamp style device to hang your lights, there is nothing wrong with this one, it just won't work for me.This is what I actually received: <...>Hopefully Amazon will match the product with the picture in the future."
3,Good movie - - - LOUSY copy,"I like this movie.. but the copy is horrible.It is truly like someone copied from an OLD VHS -- that was taken off of channel 5 and was eaten by their dog.....besides that it is fine :)I am not making fun, I doubt there is a master copy of this flick so this may be the only way to see it.. Believe it or not this is one of my fave movies so I have been searching for this.I am happy to see it on DVD and I DID like the movie itself, but lets say you have a version on VHS.. you will not get much of a better quality version here, except no commercials.I give it 4 * for the movie and 1* for the copy.Jim"
1,This is TERRIBLE,I am a Gordon Lui fan.I am a Kung Fu fan.Please avoid this movie.Not even the 18 Bronzemen could save it.For good Gordon Lui Kung Fu movies get:Shaolin Master KillerWuTang & ShaolinFist of the White Lotus
3,An open question...,"Why do the Relativity and Castle reissues of this album sound so muddy? With an album like ""Zeit"" it matters. I've got a single-disc version from Jive Electro (80s) that sounds cleaner than any R/C version I've found. This set sounds like it was mastered from second or third generation tapes.5 stars for the album, 1 star for this version = 3."
5,Tangerine Dream's Most Daring and Greatest Work,"Never before in the history of rock has an album achieved such a feeling of darkness and beautiful melancholy as this brilliant CD. ""Ziet"" is four 20 minute-long compositions of ethereal synthesizers, gritty and dissonant string quartets, and raw organs. It is a profoundly moody and dismal album, and helps you get in touch with that dark side of the human spirit that people these days don't often embrace. It is an absolute must for fans of ambient/electronic music, and demostrates how early tape loops and electronics can create sounds of unparelleled beauty and atmosphere. I simply can't reccommend this work enough for anyone who has an ear that is open to new experiences. It's a masterpiece."
2,Lost in Space,"I'll try to be brief. This album opens with a very promising string quartet (cellos I think), with intense dense harmony. Then the band switches on the organ and puts a few weights on the keys, and leaves the studio for almost an hour and a half. You sit there (or lie there) and listen, waiting for something to happen, but it never does...then you finally hear a little bit of a click or something, and think something's happening, but after 15 minutes of that you realize it was one of the old electric instruments making some sort of recurring buzzing noise. This album is so boring you won't even be able to fall asleep to it. The background hiss coming through from the original tapes is more interesting than the music. I love TD especially all the 70's stuff, but this was a bit disappointing. I guess they wanted to see how little sound they could put on album, but the experiment failed, in my opinion. For hardcore fans of their early period only."
3,Dull compared to most Tangerine Dream CD's,I was disappointed with this CD - found it dull and boring. Not up to the usual Tangerine Dream standards. A bit mechanical and repetitive. Skip this one and buy some of their other CD's.
1,Early weird phase,"This is from their early phase, not my cup of tea at all. Mostly electronic noise as far as I am concerned, not music. I love their later stuff starting with the period of Force Majeur, Rubycon etc."
2,No,"Not this one. If you are about to slit your wrists, then yes. Major downer. I saw TD live btw in Mpls in 86 or so, quite the scene, and I'm a huge fan in general. But this CD bites."
4,"Serious, hard-core introspection","This is the one TD Cd to get (if you can) when wordless and complex moods are what you seek. Beyond the space rock of Pink Floyd or 2001 Soundtrack enthusiasts, this is an aural soundscape of something so subjective that even writing this favorable review seems trite. I have read that many TD fans hate this era of their music and that this album is the equivalant of a gigantic comma...a pause of statement rather than a concrete creation. I disagree. This is my favorite. This is the recorded journey of TD. Only they could know what inspired and moved the sounds they chose. We as listeners can bring our own minds to their 50 yard-line and create a true interactive experience of our own. Just get it."
5,electronic book,"Some people can not read electronic books, I like them. This way you have a big library with you anyware"
4,bomr,"This was quite entertaining. I loved the language! Easy and silly, fun escape! How I chose this--just looking through the Kindle Store. It was my first selection to read from my new Kindle Touch. It worked just fine!!!"
3,Humorous?,"This was an OK book, not as funny as I had hoped, but it was readable in that it didn't get too boged down, the action moved along well enough."
4,Let it Snow,"I thought this was a formula movie that worked....I thought the characters were likable. I thought they were quirky,( but extremely likable. I though the characters had some great lines. This is a nice sweet movie to watch with your significant other on a Saturday night. The movie doesn't try to be anything other than entertainment."
4,Formula mistiming between potential mates,"Yep, this is a formula movie. So we will not compare it for originality of which it has none. The actors go through the motions and make faces that could work for silent movies. The title is unique. I guess as the only time they can get together is on a snow day. This makes for a frosty relationship at best.The story is about two people played by Kipp Marcus and Alice Dylan with different agendas and never seen to get together an opportune time. Never a happy moment movie."
3,"closing song title, please?","this movie was a pleasant surprise. i especially enjoyed the song in the end, the one with lines referring to romeo and juliet. can anyone tell me the title of the song, though?thanks:)"
4,very fun,movie was very good and also funny blind instructor was hillarous and bad guys alsofunnyi enjoyed it greatly very inventiveChinese Connectionbruce li very good
2,"Starts off slow, but it gets better","Bruce Li stars as a man who learns kung fu from 2 imcompetent teachers. They teach him a bunch of fake animal styles and he finally figures out that they are fakes. With goons taking over the town Li has to find a good teacher to learn kung fu quick. Enter Simon Yuen.The first hour has some decent comedy, but the action is not good at all. Bruce Tong has a nice cameo at the start, but then there are a bunch of weak fights. But then out of nowhere Bruce Li has an awesome fight with Kong Do and 2 other guys. Then Tiger Yang shows up. Yang's first fight is good, but the final fight is a disappointment.2/5"
5,Love it!,"Great coconut oil, I love this product a lot. It leaves my hair soft, moisturized and manageable. It's good for a pre-shampoo treatment. I highly recommend this product!"
3,Good Hair Oil,"Let me start by saying that the product and the service are very good. I liked the oil and the slightly exotic scent.My problem with this oil is that it solidifies (except during a summer heat wave) and in this state is extremely difficult to squeeze out of the tiny opening of the bottle, and often ends up making a mess, if it finally squirts out and lands on your shower curtain In a greasy blob! It should be packaged in a jar, and the it would be a 5 star product.Being environmentally conscious, I do not like that I need to run hot water over the bottle to get the product out..."
1,Not what I had expected,"I was really excited about trying out this product, but it was not what I had expected. The texture was rather surprising. Instead of a thick liquid, it was more solid and lumpy like grits. This made it difficult to get out of the bottle and apply evenly to the hair."
3,Very Oily,I bought this product to get healthier and longer hair. Honesty the smell was repulsive to the point that I almost couldn't use it. However I did use it for a couple of months and notice only a nominal amount of hair growth. For the most part it left my hair oily and stinky. Not worth it for the results.
5,Excellent,A month ago I did the bc to my hair and went natural no more relaxers! Well I was in search for products that would grow my hair fast and that would keep my hair healthy and strong!Several girls on Youtube recommended the product so I did order Dabur Vatika hair oil from Amazon.com! This is one of my favorite hair products!!!!!
3,Great Humectant.,"This is wonderful but for me, it's best used on occasion versus daily or weekly. Works great when deep conditioning, after hennaing to restore moisture, or as a humectant when blow drying."
3,great in the summer,"I usd this product on my hair all summer with good results... but when the temps got cooler (we live in Phoenix, AZ) the contents in the bottle got waxy and sluggish like ... so I tried warming it up with warm water... When it was warmed up, it was easier to apply to my hair, but still made my hair feel clumpy and sticky :( Not good.My experience is that this product is best used during the hot summer months."
5,Just what I needed,"Needed a DC plug for my laptop power supply. This piece arrived on time, and it works as advertised. Nice job."
4,29 minute workout video,I had this tape way back in the day and it was one of the only workout videos I could do the whole way thru. I loved that video and I lost mine. Thanks to Amazon I have found an oldie but a goodie.Thanks alot.
5,great workout for 30 minutes,"I have had this workout since it first came on the market. The 80's I think. I still do this today. It is a great workout every time. The clothes they are wearing are a little dated. I struggle every time to get through the arm workout, wow it kills me. My sister who is a tri-athelte loves the video. This is labeled for beginners and beginners can do most of it but it's good once you are advanced too."
2,Cheap plastic not worth the price,"Soft plastic/rubber keychain, adequate if you don't want to scratch the finish of your lawn mower, but not a high quality product."
4,as an argument of theory...,"this book is extremely condensed into a multitude of thumbnails or panoramas and text that never fails to reiterate its point. i mean, these two architects really understand the idea of symbols, suggestions, and sheds but after a dozen pages on one idea, you already get the point.the images are really helpful in exemplifying the amount of criticism for or against the city (""idea"") of las vegas."
3,Read this book to learn what you shouldn't do as an architec,"Read this book to learn what you shouldn't do as an architect!This book follows Venturi's ""Complexity and Contradiction"", where you can learn how cynically to use casement windows in housing for the elderly where the elderly will happily put their plastic flowers in the windows, but *you* secretly know these are not really hormal casement windows, since they are out of scale (like fascist architecture's lack of scale?).This book will tell you about ducks and decorated sheds, but it will tell you nothing about building spaces which nourish creative human community. Try Louis Kahn (e.g., John Lobell's lovely little book ""Between Silence and Light""). My postmodernist teachers at Harvard said Kahn's writings were incomprehensible, which says more about them than about him.Read Lobell's book and learn why, e.g., a city might deserve to exist. Remember: Only *you* can get beyond postmodernism!"
5,Excellent Law Dictionary,"This is a ""must have"" book for any law student or lawyer. The only suggestion for improvement would be to have tabs or some other means of easily turning to sections. Other dictionaries have had these aids for eons."
5,Great Reference,"I am a 1L in my second semester and bought this a week into my first semester. Sure you can see all the defintions online these days at Westlaw, but there is a reason that textbooks aren't digital. Sometimes you just have to read it for real to understand it. This book contains every term you could possibly ever need to know. It also has relevant hypotheticals to explain terms, more than likely in a relevant situation to what you are trying to learn. I know that I use it everyday, and more likely than not you will too.My only problem with the book is that it does not contain the ""tabs"" that a normal dictionary would, seperating each letter. I am sure that the editors assume that as law students we should be able to predict where each first letter will appear in realtion to the size of the text, but still, it would be much nicer than flipping through when the only thing you want to know is what ""parol"" means."
5,Black's Law Dictionary-8th Edition,"This edition has over 40T entries for legal research scholars.The volume is written in simple English. It is well organized.A number of fairly complex definitions are listed. Sample entries are:o obiter- by the wayo particularity- detailed statement of particularso manifestly against the weight of evidenceThe book is an excellent value for the price charged. It willassist lawyers, legal students, scholars and the judiciary."
5,black's Law Dictionary,This is the best book to use when you need to get an answer to a leal question? I use it as my bible for law.
2,Good effort,"I just finished reading ""Black's Law Dictionary,"" and I must say I disagree with many of the reviews on this board. I thought the story was fairly uninteresting and the characters one-dimensional. It started strong (the ""animus capiendi"" scene comes to mind) but it dragged in the middle and ended flat (too much time spent on the ""year-and-a-day rule""). I will admit I thoroughly enjoyed the list of British Regnal Years in Appendix G. Good effort by the author, the up-and-coming Black, but just two stars from this reviewer."
2,Dissapointed,"It's been a long while since I bought my last Blacks almost 30 yrs. ago. I wanted my daughter to have the primary tool every law student should have. When it arrived I was immediately struck by the deteriorated quality of the cover, followed by the deteriorated quality of the printing, paper and binding. For a research tool which will hopefully endure constant usage I don't believe it will survive the task."
4,A need for law students,"This is something the you will need if you are a law student. It is crucial to the sudying of law because there are many terms that are used in law that are not used anywhere else. If you do not understand a word or phrase and it has to do with law, chances are this dictionary will be able to tell you the meaning."
4,A truely great book,"This book is one of the best holocaust books I have read. It shows the powerful bonds between parent and child in times of crises. A wonderful first hand acount, but it is not for younger readers, because it is very grphic at times."
5,Couldn't put this down.,"I love, love loved this book! It's heartwarming and inspirational, which is new for a holocaust book. I was heartbroken over the story and the circumstances, but warmed by her mother's efforts."
