class_index,review_title,review_text
2,The Great Earth Mother cried at how many trees died to create this drivel,"Like many other reviewers, I have read all of the novels in this series, and have found the quality of the writing (and editing) falls off dramatically after the 3rd book. I slogged through this one only because I wanted to see what advances the plot might take. Very few, indeed. Ayla is perfect; Jondalar is the perfect man; they are both so great, la la la.. The fourth book was painful to read, and should have been subtitled (My thesis on plant life in Neolithic Europe), but this was just awful. I honestly can't say if I care enough to read the ""final"" novel. What else could happen in it, except maybe Jondalar accidentally discovers how to create iron, and Ayla has a dream where Creb teaches her how to begin purposeful cultivation of plants, so that they are the ""Parents of Modern Civilization"" ??? Sorry, Jean, but you lost my interest a thousand pages or so ago. I think that I'll just re-read the first three novels."
2,Shelters of Stone,"After reading and being totally captivated by the first 4 of the series, I waited impatiently for book #5. I am very disappointed in the book, but will continue to have high hopes for the conclusion of the series.My harshest criticism is of the sentence structure throughout the book. The writer did a poor job of portraying ""cave-man style"" conversation or speaking. Two sentences run together, separated by a comma do not depict primitive language or thought, and I do not remember seeing this in Ms. Auel's other books.Also, I resent stumbling over explicit sex in a book which I have chosen for reasons other than hot sex or romance. If you must, one explicit scene would be quite enough, and any other occasion to include romance or intimacy could be handled differently.I could not recommend this book to anyone, but strongly encourage everyone to read The Clan of the Cave Bear, Passage of the Plains, Valley of the Horses, and Mammoth Hunter. They were 100% superb!"
2,Very Disappointing,I waited 6 years for this next book in the series and would have rather waiiting longer for a book with some depth. The book was repetitive and thoughts were not complete. Many opportunities to build the story were just put aside for the next series. Reading the entire book waiting for Ayla to have her baby and then very little is mentioned of the baby once it is born. Her first books were fabulous this was a disappointment!
1,Disappointing!,"I have trouble believing Jean Auel wrote this. Its missing all the story telling qualities of the first 4 books. Its almost a kindergarten version. Ayla was built up as a character with depth in the earlier books and becomes a shallow, power seeking brat. I love re-reading the other books, but this one is on its way to the Goodwill. Can't believe I waited this long for this drivel. yuck."
2,Predicatable,"At least the sex scenes aren't as numerous as in The Mammoth Hunters or Plains of Passage!This is a predicatable sequel with no real eye-openers. It all works out the way you figure it will. There were extremely repetitive parts (if I have to read one more time about how amazing everyone is by Ayla and her animals, I will scream) and some parts were just too easy-not enough conflict.That said, it was a light, interesting read. Wait till it's in paperbackNothing will every beat Clan of the Cave Bear."
1,Where was the plot?,"I thoroughly enjoyed Auel's prior writings and had eagerly looked forward to this novel. I was very disappointed because it was so boring and repetitive. Where was the plot? I kept thinking that Ayla was going to decide to search for her son, Durc or that there would be an encounter with the ""flatheads"" and Ayla would have to act as an interpreter. I wish I could understand why Ms. Auel would tempt her readers with signs that either of these plots would develope but never followed through. I would have given this a two star rating if I hadn't had such high expectations."
2,"Jean, where is the plot?","http://www.amazon.com/gp/product/B00466HQ1A/ref=cm_cr_rev_prod_imgThis book reads as if it were a pastiche of parts of previous books. I came away with the feeling that there was no real plot to this book. My brother, who is a great Auel fan, called me (because I am a writer and have a doctorate in creative writing, and he is an engineer) to ask me what I thought of the book. When I told him that it seemed to lack a plot, he said in a very relieved tone, ""Well, I couldn't find one, but I thought maybe it was just me.""I hope the next book, which I gather is the last and which is already somewhat overdue, is better than this."
3,The story drags on . . .,"We continue to be overwhelmed with ""historical"" information well established in previous volumes. The story line continues but it is weighted down with page after page of repetition. This volume could be half its size and sufficiently treat the topic. It is hoped the 6th and final volume will bring the story of Jondalar and Ayla to a conclusion without so much repetitious filler! Otherwise, a good read."
3,A decent book but a lot of the same old stuff,"So I have read the Earth Children series a few times and I thought that this was a decent addition, but it has nothing on the first two books. I agree with the review that talk about how great it would be if Ayla and Jondalar had mediocre sex for once and if Ayla could become less of a godess. I kept waiting for the people in the book to proclaim Ayla The doni in person and build her a throne of gold. I did enjoy the Summer Meeting and seeing Ayla and Jondalar finally mate. A lot of people go on and on about how wonderful the historial descriptions are but personally I skip over them. I can't spend 20 pages reading about the color of a lake!!! All and all pretty good but not the best. I am looking foward to the 6th book and I hope we finally get to find out about what happens to Durc and the Clan."
3,Sadly disappointing,"I didn't mind the repetition, it's years since I read the previous books. But from what I remember of those books, this was hugely disappointing.While on the positive side it was a substantial read, and doubtless as well researched as the previous novels, there were several irritants. Endless herbal tea. The ludicrous idea of a cro-magnon hippy craft cooperative. Jondalar's Elvis-in-Vegas white leather wedding suit (even Barbie's Ken would have baulked at that). It was also disappointing that we did not get news of Durc, though perhaps that will be in a future novel.Above all, given Ayla's wonderwoman-progress in earlier chapters, I was astonished that she had not invented electric lightbulbs, the internal combustion engine, and nuclear fission by the final page."
3,This is getting old.,"I seriously think there's just not a whole lot more Auel can do with Ayla. I'd personally rather read about what happens to Durc.Ok, Ayla goes back with Jondalar and they get married and have a kid and everyone loves Ayla and ...yeah. We get the point. Happily ever after doesn't make for a good 500 page novel, and the few small conflicts in the story aren't enough to keep me interested. I was a heck of a lot more interested in the crazy half-clan guy than Ayla and Jondalar having sex again. Should have done more character development with him.As is, I'll finish the series because the first 3 books especially were great. The last 2 (and especially this one) not so hot. Oh well, even writers get burnt out I guess, and there was probably that pressure to pump out another Ayla book, inspired or not."
1,Boring,"In ""Clan of the Cave Bear"" we were introduced to Ayla and her foster family.In ""Valley of Horses"", Ayla sets out to find her own people and eventually meets and falls in love with one of them (Jondalar).In ""The Mammoth Hunters"", she comes to live with a larger group of her people for the first time.In ""Plains of Passage"", she accompanies Jondalar on his long journey home to his tribe.SPOILERSAfter they have finally made it to ""The Shelters of Stone"", the story comes to a screeching halt. Nothing even remotely interesting happens in this book. Ayla and Jon get married and finally have their baby. That's it.While the first four volumes in the series admittedly had their lengthy passages, they kept me interested enough to only skip a few pages here and there. But ""The Shelters of Stone"" was so boring that I skip-read 99% of it."
1,21st Century Caveland,"WOW, over 700 pages of tea drinking, 5 minute formal introductions for every personal encounter, 21st century medicine and anatomy lessons, social welfare reform, and Giorgio fashion statements. Also noteworthy to mention are the condo living arrangements, wine and Tupperware parties, oral hygiene practices, and western Christian ceremonies for deaths and weddings. I loved the parts that told the spirits to ""go to the light"" or they ""tied the knot"" and were mated. All of this knowledge of humanity, medicine, art, and civilization and they still can't figure our how babies are made. Go figure!I only finished this book because I waited 12 years for the continued saga. What a waste of time. I skimmed over pages of pure bunk including ceremonial songs and chants. Ayla is of course WONDERFUL. Without her, I guess we would still be swinging from the trees.Wait for the paperback to show up at Goodwill for a dime, then it might be a bargain."
3,interesting when it is not wordy and dull,"In a nutshell - this book desperately needed more diligent editing. The landscape descriptions went on and on and on, over and over and over again. The recollections of Ayla's background were also repeated too frequently. How about just saying, ""they gathered around the fire and shared her story"" nuf said!Should you read it? Sure - if you have read the other books.Will you find yourself skimming a lot? You betcha.Am I going to read the next in the series? Sure, but probably not before it hits the library."
3,"Not the most exciting, yet the story continues.....","While this book lacked the excitement and intrique of the others in the series, it was none-the-less, a welcomed return to the story of Ayla's life. While it was interesting to learn about Jondalar's culture and Ayla's integration into it, I have to say I expected more challenges. There seemed to be the potential for interesting conflicts between the characters, unfortunately they were never really played out. A couple other slightly annoying points... Auel revisited past events (from eariler books) too often and in too much detail. Also, the love scenes were a bit pointless and repetative... not ripe with passion (e.g. The Mammoth Hunters). But hey, aside from my small gripes, I couldn't it put it down! It was nice revisiting the characters I have missed so much over the past few years..."
3,Moderatly disappointed,"As with many others I was anxiously awaiting the release of the new book. For years I had been hearing rumors that Auel had cancer and died, or other crazyness that another book was not being released. Now that I have read the book, and again re-read the series and Shelter's of Stone, I am begining to find the wordiness and repetitivenous tedious. I started to feel that she was cutting and pasting paragraphs from one book to the other. This final book was an OK read, but not the page turner that the other books were. I sincerly hope the next book is a step up."
2,Bored,"I eagerly awaited this book and- flop. It's so old! It's really the plotline from ""Plains of Passage"" and ""Mammoth Hunters"" redone with new characters. Ayla meets lots of people, people are afraid of her inventions and animals, people begin to understand, one person refuses to be friendly with Ayla. Yeah, we know. And the whole thing with her hallucinations being ""special"". If Ayla was a modern woman she would be in constant therapy because of those. EVERYTHING HAS ALREADY BEEN WRITTEN!And Jondalar. The sex scenes are so...graphic. And he's such a sexaholic! Thonolan seemed so much more in-depth as a character. Jondalar is a pretty boy, the end. It would have worked out as more interesting if Ayla were only average looking like a mortal, for god's sake. I hate Jondalar now. He's horrible. And, I'm sorry, do we need to know of his ""eager member"" or whatever she calls it?Ugh.I'm utterly disappointed."
2,Wait for the Paperback,"If you are a fan of the past 4 volumes, please wait and read the paperback...then you may skip the majority of the book as none of the characters are developed, it is a total rehash of the past four books, and it lacks Jean Auel normal details....it reads more like a Danielle Steele novel than the Earth Children Series I have loved for almost 20 years. There was not nearly enough character development nor excitement...my own imagination has been better than this total waste of time. I adore these books but this was not worth waiting 12 years for...it either needed to be longer or have some characters cut or something! Huge disappointment! Will not be nearly as excited about the next one even though it is the final one..."
3,A book for the fans only!,"It was a good read but a lot slower to get into than her previous books. Things only seem to really have happened in about the last chapter or two. Jean M. Auel seems to have been more interested in detail about the land andd living conditions which i hate to admit made me skip pages at a time just to get to the characters doing anything. She seems to have written it as if she was writing to a brand new audience as she kept on going on and on about what ayla did and why and how she had discovered stuff and why and if, like me, you have read the previous books a couple of times it can be fairly tedious. But all that said, if you are a fan, lets face it - it was worth fighting through the book to find out about the baby and jondalars family (but what a fight!)."
2,Spoiler Alert! Nothing Happens.,"Nothing happens. That's pretty much my review. I waited 30 years to finish this series and discover how Ayla changes the world. I'll just say it is something she claimed from book one so there was no big epithany.In this book, instead of skipping long pages of descriptions of herbs and their uses, I skipped over long pages of descriptions of the paths that they followed on their journey and the pictures in the one too many caves they visited.I was disappointed that there were several plot lines left unfinished: What happened to Ayla's son? I expected them to meet again since there were other Clan characters in the last books. Did her daughter carry Ayla's wisdom and bring even more learning to mankind?It pains me to write this review but my advise is to skip this one."
3,Kindle version disappointing,"I love this series and used to own the hard copy books. I heard the 6th book is coming out in March 2011 so I bought the first 5 books on Kindle so I could re-read them and be ready for the new release. This book, 5th in the series, has so many errors that it distracts from the story. Names spelled wrong, spelling errors, grammatical errors, and sometimes even a sentence or two that make no sense. Luckily since I have read the book in hard copy form I could figure out what it should have said, but it is very, very disappointing to pay money for a book that has so many errors. I can only hope this version is fixed and those of us who bought it get a free upgrade to a corrected book."
1,"oh, sad, sad day","Blah.I don't really know what to say.As someone who has a degree in anthropology, I actually love the detail that has always been heavily present in these books. I *like* the ""boring"" bits. But this was far, far worse than I could ever imagine. Repetition. No, none, zero conflict. Cardboard characters. No plot. The last 40-odd pages sounded more like the Auel we all know and love, but those cannot possibly justify the 700 pages of junk. The only element in that huge section that got me truly excited was Ayla's (inevitable) discovery of the cave that we know today as Lascaux.I was 14 when I finished the series that gave me an inkling about what I wanted to study in college...I'm now 25. And I'm horribly disappointed and heartsick. Jean Auel, what were you thinking??"
3,A Lukewarm Read,"I waited over 10 years (like everyone else) however, the Shelters of Stone was not as good as I anticipated. I have read and re-read all of Ms. Auel's books numerous times. This story went on and on and on. Hundreds of pages passed and only one or two days passed in the book. I kept waiting for something exciting to happen. It seemed that the last few pages at the end of the book was where things began to happen (birth of Jonayla and the birth of Whinney's foal). In previous books, Ayla lived in some more interesting cultures than with Jondular's Zelandoni people. Sorry Jean Auel, this book was not worth the wait. Maybe your last one will be better."
2,Just awful,"This really is a dreadful book. It's all setting, no plot. To save you the time, here's what happens: Ayla and hubby arrive at his hometown; Ayla demonstrates all her inventions; Ayla has baby. Yes, sportsfans, that's 750 pages worth! The book is hideously repetitive. If Ayla had shown off her Thread-Puller one more time, or if she enjoyed Pleasures with Jondalar again, I think I would have tossed my cookies. I wish Auel had written instead an anthropological treatise on early human life in southern France; that's what she's really interested in anyway. Definitely pass on this one."
1,741 pages of nothing,"I would have thought it impossible to write a 741 page book and manage to say absolutely nothing. Disappointed doesn't even begin to cover how I feel about having spent good money on this book. I should've waited for the paperback edition, because then, at least, I could've traded it in at my book club. Repetition from the previous books in the series, coupled with reiterating passages from this worthless volume, made me skip several pages in disgust. In short, skip this one... you won't miss anything."
2,Slow moving,"I don't understand why it took Ms. Auel so long to write this book. Almost half of it is either a rehashing of what took place in earlier books or the same thing happening over and over again in this book. The plot also does not advance much. She spends many pages describing the imaginary scenery, which seems beautiful but not necessary to the story. She does introduce many characters, but the character development is limited to only a select few. Indeed, a character introduced early on who appears to be a main protagonist, is then summarily dropped except for a couple of casual mentions 400 pages later. Finally, large spans of time are allowed to proceed without any text. All of a sudden a whole season goes by with only 50 or so pages of text. The book did progress the story, but the same amount of progression could have been done in 100 pages. It feels as if this book was just filler till the next one."
3,"Godd, but could have been better","It took me 3 days to read it, as much as I liked the first 4 books I to was disapointed. All those name repetition. Jean could have just be that they all introduce themselve without thos names. and all those pages of describing the area. I to scipped pages. the ending left me hangging and wanting more. I would have like more action between characters. It left me wondering about Lanoga and lanidar. What about Marona, Laranar and Brukeval? And what is the deal with the Zelandonia? Do they end up trading with the Clan? I mean, there ae too many loose ends. She could have don better. It seems another book may be on the way but I just hope is better.I gave it a 3 beause Im a big fan. Jean if you are reading this ""PLEASE STOP THE REPETITION AND ALL THOSE DESCRIPTIONS PLEASE"""
4,And now for the rest of the story...,"After finishing ""Plains of Passage"" years ago, I closed the book thinking that there was so much more I wanted to know. Frankly, I had the same impression after finishing ""Shelters of Stone"". This is not necessarily a criticism, but a caution for those people who like everything tied up neatly at the end of a book.It almost seems that Jean Auel may have written two books worth of material, and just broke this off at a convienent stopping point. There is still more of the story to be told, and I'm looking forward to it. The characters are still compelling and the description of prehistoric living is interesting."
3,JUST OK,"I found this fifth book in the Earth Children series much too long and repetitious. I was getting pretty sick of hearing how Ayla found and trained her horses and her wolf......I found the previous four books of this series much more interesting. However, I plan to read Miss Auel's next book, but I sure hope it does not take her twelve years to write it like it did this one. I'm a senior citizen and cannot afford to wait too long......Miss Auel did much research about the people who lived 30,000 years ago in the limestone caves of this story..... Ayla and Jondalar complete their long journey to arrive at the home of Jondalar's people who are called Zalondonii.......The tame horses and wolf are a wonder to the Zalondonii as their limestone caves, artifacts, and customs are to Ayla. Most of Jondalar's people accept Ayla, but some do not......This book ends with the main characters starting a family of their own.....Hope the next book follows soon."
2,Would have made a good short story,"As usual Ms Auel repeats herself constantly, telling you the same thing she went through a few chapters ago. Again we hear of his blue eyes and her accent on almost every page. Ayla's history is repeated over and over again. ... The average reader will not remember that this is 99% pure fantasy and 1% fact on the artifacts. Perhaps Ms Auel's next book should be Science Fiction where her mix of customs and language would not be so jarring. Put it on another planet and it might be more digestable."
1,"Boring, Boring, Boring","I too read all of Jean M. Auels' previous novels and while I LOVED, LOVED The Clan of the Cave Bear each successive book went downhill. However, I wasn't quite prepared for the lengthy, wordy, descriptive (ad nauseum) story in her latest effort. I agree her research is intense and obviously feels very strongly about it but I wanted to read this book for a fun summer read, not a lecture on prehistoric man/woman. I also agree with a previous review, the characters are very one dimensional - the good people are good and the bad people are bad. I am loathe to put a book down once I start it, however I was tempted many times with this one. Now that I have finally finished it, I have no plans to read any future installments."
1,Where was the editor???????,"I kept doggedly reading, hoping to return to the storyteller I had found in the first 4 books. Never happened. Was there an editor? Ayla's story deserves to be told without endless repetition of descriptions of scenery, introductions to characters that are never developed, and story lines that are started and then dropped without any explanation. I couldn't recommend this book to anyone."
1,Had to put it down,"I imagine it is not fair of me to review a book I had no desire to continue with... And it is so rare for me NOT to labor on with a book searching for whatever is redeeming within its bindings...but in this case, I agree completely with the reviewer missingtexas. The writing style is monotonous, I could care less about the characters, and the larger themes and ""issues"" e.g. racial discrimination of ""flatheads"" as reflection of our current societies ills was so contrived. Insultingly simple, irretrievably dull!"
3,An acceptable recovery.,"I am a fan of Jean Auel's books, and remember waiting for plains of Passage to be released. If I remember right, it felt like years. I suspect that several people, like myself, were dissapointed a little in the change in writing style, and more importantly, the lack of depth that the book seemed to have.Here, Jean Auel makes a recovery. I was unnerved dropping a hard-cover price on this book after being so dissapointed with the last one, but fortunately I was not dissapointed this time. It is a nice read, full of detail, and fortunately Ayla lost that vapid ignorance spell she seemed to pick up in the earlier book. There seems to be a bit of an issue finding the 'plot', per se, but as the whole series seems to have wholly drifted into the romance genre that is not surprising. Fortunately, it is not laid on unbearably thick in this novel."
1,I waited so long....,"I bought the whole series (The Clan of the Cave Bear, Valley of Horses, The Mammoth Hunters, Plains of Passage, The Shelters of Stone) so I could relive the excitement I felt when I first read them years ago. By the time I finished the Plains of Passage, I was getting bored with the repetition. Then I started Shelters and was so disappointed I wanted to scream, it was worse! Much worse! How many times do we have to hear the Iza taught Ayla to wash after sex? This book was a disappointment. I hope Ms. Auel doesn't rely on previous material in the final book of the series to fill in the space between the covers!"
2,I've been had!!!,"I am only half way through, and probably will not finish!!This is a big disapointment. Ms Auel seems to tout the French aspect of this book by the wine, the cusine, the erotic sex and the advanced vocabulary!!The ploy of waiting so long to publish this book has made her a LOT of money. Personally I would like a refund!!"
1,Shelters of Stone,"After waiting 11 years I was really disappointed. It seemed that everytime someone new was introduced, it took three paragraphs to tell who they were. Maybe Jean Auel will have another book out in about 20 years and by then I won't be around to read it. A very drawn out tale, not what I had expected."
1,very disappointing!,This book is equivalent to my 6th grader's book report. I am extremely disappointed that Ms Auel can not call it quits.Don't waste time reading the jacket cover!
2,Fresh Voices Needed!,"After a decade, both Jean Auel and Robert Waller produced follow-ups to previous hits. I read both and wished I had not wasted my time nor money."
1,"Agree with ""Just A Reader""","The author is obsessed with her exploration of the historic sights and forces descriptions of minutiae on us that add nothing to the story; in fact, they take the place of character development and divert the story line.As much as I liked the first three in the series, I put this one down for good just over half through. I would give NO stars if the rating system allowed that."
1,It was awful!!!,"I'm sorry to say, and sorry to use this language, but it sucked. Pretty much what other reivewers said is true. What a terrible disappointement. I read the first one over 20 years ago, and wanted and waited for this one. What a let down. What a ripoff!"
1,Disappointing...,... that's the most appropriate word to describe how I feel about this long awaited book.
1,Great Expectations - but,"I couldn't bring myself to get past the first hundred pages. The writing is repetitive and oversimplified. I felt like I was reading a grown up ""Dick and Jane"". I won't go to see movies like ""Dumb and Dumber"" and I don't read novels written like The Shelters of Stone.I loved Clan of the Cave Bear...but this...Oh no, Mr. Bill!"
2,Throbbing manhoods and geology lessons,"After a long wait, Shelters of Stone is a disappointment. I wait and wait for a plot to develop, but most of the words involve Jondalar's throbbing manhood (O spare me), Ayla's oral fixation on the said manhood, lengthy geological lectures, rambling landscape narratives, the same-old-same-old surprises that surprise everyone who meets this surprising woman, the repetition of facts (as if either the author forgot she mentioned things two pages earlier, or she believes the reader has forgotten), those rotten spear throwers appearing fifteen times (with people always being surprised), Ayla developing society and modern technology single-handedly (in the next volume does she invent Glad Wrap and the TCP-IP protocol?), and the poor Wolf and horses who (of course) surprise people and fill them with wonder every time they appear. Really, Jean: is there anything in this fat tome that has not already appeared a dozen times in the previous volumes?"
1,DO NOT BUY THIS BOOK,"Like everyone else, I waited for tweleve years for this book.. and I ran out and bought it as soon as I could.I want my money and my nine hours back.The characters are bland. There was no plot, no twists, and just about nothing happening that wasn't either easy to foresee or a rehash of books one through four.Wait till book six comes out, then pick this one up in paperback and skim it. Trust me, I'm trying to save you the anguish of characters you can't get into, events that are just plain silly, and the endless retelling of events that you don't need to be told about if you bothered to read the rest of the series."
1,Sequel Fatigue,"It was like seeing ""The Phantom Menace""--you wanted to like it, you tried to like it, but halfway through you realize you just want to finish it because you've waited so long for it. Nothing really compelling here. It feels like an in-between story, a filler, except it's 700 pages long! Unlike the previous books, which would keep me up till the wee hours (even with a full days work the next day) immersed in another place, another time, this one can be read with one eye on the TV and you won't miss much.It's too bad because so many of us have anticipated this book with good feelings for so long and would have been generous in our reviews had we been given a little more than the bone thrown at us."
3,It's interesting novel,"Since I've read all of Auel's books back to back this winter, I did find this novel rather repetitive ~~ I already know what has happened to Ayla in the past ~~ and I was rather disappointed that this book wasn't flushed out like her other novels. I love reading about Ayla and Jondular ~~ I love reading about the craftwork, the hunting, and how they survive in prehistoric times but there wasn't much new in this novel and she left it hanging ~~ so I am assuming that there will be a sixth book in the series.If you're interested in prehistoric times, start with the Clan of the Cave Bear, The Valley of Horses, and Mammoth Hunters ~~ they are the best novels in the series. Also, they're not so focused on the sexual aspect of Ayla's life, like her two last novels (including this one). If you want to read more on romance, this book is for you!It's an ok novel ~~ not the greatest and not the best. I haven't given up on Auel yet ~~ I am anxiously waiting for the next one!3-12-04"
1,Why can't Jean's publisher help out?,"I enjoyed every one of Jean Auel's books until now. This book was all set up and NO plot. Even though some possible action was hinted at throughout the book, NOTHING happened. Hint for her next book: use Auel's detail of prehistoric life and character set-up, then hire a ghost writer to weave a PLOT into the book."
2,Disappointed,"I looked forward to another ""Clan of the Cave Bear,"" or ""The Mammoth Hunters."" Boy, was I disappointed. Not much story or action here. This book is mostly a lesson in archeology and anthropology. Not entertaining. Boring. Boring. Boring. I think the author has lost her muse and gone over to teaching.Bored Reader"
1,Couldn't put the other 4 down...can't pick this one up...,"Talk about mind-numbing drivel, I could have waited another 10 years for this one. Does little to further the story and is mostly a cliff notes summary of the last 4 books. But for your hard earned cash you'll at least get to read over 100 pages describing the appearance of cave/rock formations...I've read college textbooks that were more entertaining...It's taken me several months but out of respect for Auel's earlier books I've almost managed to finish this one...It does make a great paperweight though..."
3,Be prepared for the change in Ayla's voice,"I enjoyed reading Clan of the Cave Bear about 25 years ago. I've been enjoying the series again on audio. Everything went well until I reached this book, which picks up minutes after the 3rd book ended. Somehow in those few minutes, Ayla acquired a Transylvanian accent. Her voice has deepened and she sounds like Elvira. I'm not sure why this change in direction was chosen, but it is very annoying and off putting. I felt like I didn't know the character any longer. Only now, in the last chapter of this epic novel am I getting used to her new voice.I would have expected a speech impediment, maybe, but an accent? She came from people who didn't speak...where on earth would she have gained an accent, and why only add it now?"
1,Kindle edition full of errors,"Every page of this Kindle book contains multiple errors: punctuation, formatting, spelling. It's distracting and very disappointing. I can't even enjoy reading it."
2,Just OK,I was very excited to see this book finally out and bought it immediately. I had become a fan after reading the first book and although some of the ones that followed were less well written I had great hopes for this one. I was disappointed. I kept waiting for something to happen that never did. No problems were overcome nor dangers survived. Boring. I got to the point where if I read one more line about how great Ayla is I thought I'd choke. About the best thing I can say is it's nice she finally has what she's always wanted. Perhaps the next and last book will be better but I'm not holding my breath.
2,The Shelters of Stone,"I have waited for a very long time for this book and when I finally read it I was very disappointed. The book continues on and on about the scenery. I found myself just quickly glancing over many pages and was bored with alot of the book. I was really looking forward to the same type of book Jean had written in the past,I couldn't put those books down. I was very disappointed with this book. If it would of been the first of Jean's series I would never have read another one."
2,This one is a bore,"Since my son bought me Plains of Passage for a birthday present (well maybe it was a Christmas present) I loved this series. Bored? Nothing to read? Reread one of the Earth's children books. But this thing is a drag. No point to it, plots are developed but never resolved .. ah it is just turgid."
2,I waited 10 years for THIS?!,"Auel apparently grew bored and uninspired with her characters and story, because she literally cut and pasted pages and pages of descriptions and events from previous books into this book. The repeating of all names and ties and putting in lyrics to silly, long songs was not a creative way to take up space -- she should have made this book shorter. This effort was a major disappointment. The author gives the impression that this book was done purely for the profit margin, not the integrity of the story.As for the story line itself, it is ok -- but never finishes anything like the contest of wills between Ayla and Marona, or the drunk, or the 'mixed-spirits' guy...and that fact that Ayla is practically forced into their preisthood after repeatedly saying no, and in the past not liking the spiritual stuff, is really just stupid and out of character for her.While I hope it doesn't take 10 years for the last one, I won't be rushing to buy it in hardcover either."
2,kinda let down,"I have waited a long time for this book. I loved her other EC books. This one is almost boring and repetative. When I am reading a page it feels like I just read the same page 10 pages ago. Or so much description is layed out for the scenery, the story seems lost. I think this book could have been written in half as many pages. I understand these places are real, but I almst feel like I am getting a geography lesson. I did enjoy knowing what happened to Ayla and Jondalar, but I did not not enjoy this book as much as the other EC books."
2,There's really no plot,"I, like most of the posters here, really loved Jean Auel's earlier novels. Even the slower... ones like Valley of the Horses or the Mammoth Hunters had a regular plot and exciting passages, along side Auel's continous and constant pre-historic lore. (And I thought Plains of Passage was just downright thrilling)But the problem is that this book has almost no plot. Like many people noted the book is one big continous loop. Many of the conversations between the characters were better left up to the fan's imagination. (Such as the meeting between Ayla and Marona). Even Ayla, at some point in the novel notes a repetion from a previous novel (""Are we going to have to give him a firestore like Frebec?"").One would have liked to see more conflict. It didn't have to be this bland.There is one good thing about this novel is that it seems to be setting up (one would hope) a more exciting sequel, and Auel has promised that it will come out relatively soon."
3,Predictable,"We waited 12 years for this? It's not ""plodding"" like Plains of Passage, but with a few exceptions, not exciting at all - totally predictable. I had high hopes early in the book, especially when Marona pulled her little trick, but after that, things just settled back down again and never seemed to pick up - I didn't even get worked up when Ayla had the baby. In my opinion, 12 years without a major novel has dulled Jean Auels' edge - that's the only explanation I can come up with (but her research is still meticulous). There were plently of opportunities to get our blood pumping, but nothing developed from those opportunities. I could give an outline of the whole story in one page - and any devoted ""Clan"" fan could fill in the blanks. Sorry Jean - I love the series, but am disappointed with this book, especially after waiting so long. Sure hope you're planning some fireworks for #6!"
2,should have been a 100 page novel,"The book had too much ""padding"" in my opinion and would have made a good shorter book. Also, for those of us following the ""earth children"" series I found that the book was really more concerned with the thoughts and feelings of other characters (notably Zolena) rather than Ayla. I even thought that some of Ayla's behaviour was out of character - she hardly ever took a lead role in the book and was too subordinate to Zolena - she should have been much more of an equal (since actually Ayla was much more advanced) despite her natural modesty."
2,next one needs to be much better,"This is not the worst book that I have ever read, but it takes a close second. The dialog is dry and uninteresting, the settings don't change, and there aren't enough descriptions of the area. The sense of looking for something is missing, which is what made the first four books so good. But the worst part of the entire book are the long, drawn-out love scenes. I was one of the many people who were waiting at the door of the book store for our reserved copies. If you havn't bought it yet, wait for the paperback."
1,Shelters of Stone,I have read all of Jean Auel's books and this was the most poorly written one of them all. I felt I was plowing through words trying to find the story. That is not how one feels when reading a well written book. Most of the book was taken up with telling Jondalars people all the things they knew. Not very interesting. I feel her writing style has changed very much from her other books.
2,Where's the beef?,"Somewhere along the way, Jean Auel forgot that a novel is supposed to have a story. The latest installment in the Earth's Children's Series drags along on ""Ayla and Jondalar get married and have a baby,"" surrounded by hundreds of pages of obviously well-researched but often tedious details more suited to a taped narration in a natural history museum.Characterization is often reduced to caricature. Ayla, the prehistoric superwoman, is the first human being to domesticate animals and to discover the fire-starting properties of iron pyrite. Ludicrously, she also becomes the first to realize that pregnancy results from sexual intercourse.In short, this is not a novel; it's a National Geographic special."
1,"Greed One, Fans Zero","I can't add much to the other negative reviews, except to say that if Ms. Auel couldn't give her thousands of faithful fans an effort worthy of the previous books, she should have just let it (and us) go. If Jean Auel actually wrote this, then something is very, very wrong with her. Shame on her editor(s) and the publisher of this truly atrocious book, for wasting the money and, what's worse, the time of Ms. Auel's fans. I guess what with the ready made market, greed got the better of everyone involved. Well, they got my money this time. I hope they put it in the bank, because they won't get it again."
2,News about the author,"For those of you who are not aware of it, the original author of this series passed away some years ago. Someone else took over writing the next several books, I'm not sure how many, maybe 2. I don't remember if it is someone from the family who took over the writing or someone else. Anyway, the books written by someone else are good, but they lack Jean Auel's distinctive way of writing. Just thought I would give a little perspective on this!"
2,Enough already?,"Only reason to continue the series at this point would be to see how many more pages it takes for Ayla to invent The Wheel (and is anyone else as irritated as I am by the constant capitalized spellings for nearly every activity from ceremonies to having sex?) Seriously, I can guess why Auel is constantly rehashing material from earlier books--to hide the lack of a story or interesting new characters--and I had particularly looked forward to meeting Zelandoni, the previous great love of Jondalar's life. For an entertaining and far quicker read on the subject of Stone Age life, read Joan Wolf's trilogy(Daughter of the Red Deer, The Horsemasters, The Reindeer Hunters). I've recently reread the book, and while still giving only two stars, I must say that it reads faster the second time around--maybe because of knowing which segments to skip over altogether!"
1,The editor that passed on this book should retire!,"It's easy to recommend CLAN of the CAVE BEAR. However, J.A.'s follow ups were a bit disappointing and wading through this repetitious tome is a total time waste."
