class_index,review_title,review_text
3,Cheaper than a trainer,"This is good if you don't want to actually spend money on hiring a trainer. If you have enough motivation on your own and are a self starter I would recommend this DVD. However, to really get in the shape you want to be for your wedding, you will need to do more than just Buff Brides...."
2,Disappointed,You would have to be a serious couch potatoe to get any kind of challenge from this video. Not to mention it's C-H-E-E-S-Y!! I could do it more than once and feel good about myself. I was better off doing 20 girl push ups.
1,Disappointing,"I was very disappointed in this workout. Mia does not cue well at all. She cues on the move, not before and several times says she's going to ""put it all together"", but she introduces new moves instead. Also, when she couts down to a change in moves, she will count with the left leg leading, but then begin the move on the right leg and vice versa. The cardio is not intense at all and way too short. The toning segments are better, but still not great. The toning band that is included is of poor quality. It's too long to use as is, but if I double it up (as recommended on a card included with the workout), then it's too short. I'm sorry I purchased this one."
1,A little entertaining,I watched the video and thought that it was a little entertaining but not a great workout. It's a little cheesy. It might be good for someone that has never worked out as it is an easy workout.
4,Buff Brides,"This is the best workout on DVD I have ever purchased. I have been using this DVD for 2 weeks & have found it to be an intense workout. I have already lost 6lbs & can actually see a difference in how firm I am becoming. I am getting married June 1, 2007 & I am going to look dynamite in my wedding dress."
3,Its an OK workout...,"Not sure if the book is much better in terms of a workout...this DVD is definitely for the beginner exerciser. The segments are very short, I barely got out of breath. The cardio segment is very quick and you don't do much besides marching and grapevines. The weight segment for your arms and back are in a very quick sequence, which doesn't give you time to switch up the weights (since you work your arms and back which differ in size it would be nice to have time to change from 5 lb to 8 lb). The last segment for your hips and abs is probably the best but that is not saying much. I can see doing this workout just to do SOMETHING if you are a little out of shape or don't like sweaty workouts. However, for a real butt kicking definitely get you in shape workout for your wedding, I highly recommend The Firm workouts. After those you WILL feel the burn."
2,loved the book...,"but the dvd is a disappointment. I thought it would be the workout in the book... so that rather than just a picture, I could listen or watch... But its not... Its totally different. Focuses on cardio, work with a band, etc. I'm sure its not a bad work out, but I really like the format of the book, I've only been working on it for 3 or 4 weeks now and can already see a difference. I returned the DVD."
3,let down,"The work out wasn't all that great. It gave a few new moves I hadn't seen before, but not all that beneficial. The band was a pain to use and keep on you. I think you should save your money and get a better workout somewhere else."
2,Not at all challenging,"Having not worked out for over a year, I did this workout for the first time and didn't even break a sweat. I can only see it being useful for beginning exercisers who are extremely sedentary. Also, the instructor is irritatingly peppy (""Throw those bouquets, girls!"") Ugh. I recommend the Women's Health Wedding Workout instead; it's much more challenging, especially for upper-body toning."
2,So-So Workout,"This DVD offers only a so-so workout, it's nothing special. I didn't feel like I'd worked my body much by the time I was done. Also, unless you're into having to learn choreography to get a workout this is not the DVD for you. There's not as much as there is on some DVD's I've seen, but there's enough to throw off your workout and keep you from getting full benefit. The only other comment I have is that the band that came with my DVD was nothing like that used in the workouts. Mine was much thinner, plus it was a lot bigger around, which meant that I had to keep finding ways to try to fold it or wrap it around my ankles to try to achieve even minimum resistance. All in all, if you're only going to get one DVD to get in shape for your wedding, my best advice would be to keep looking. Believe it or not, I tried a beginning yoga DVD after this (I've never tried yoga before) - boy, did I get a workout!"
5,Excellent cable,This is a an excellent cable. No problem so far. Highly recommended. Short cable reduces mess by the switch box.
5,Trap Line,Another fun book by Hiaason! He keeps the reader glued to the pages as the story unfolds. I am always lloking foreward to what happens next. Can hardly wait for his next.
3,"Suspenseful, but where's that bizarre Hiaasen humor?","Apparently this book was written long before Hiaasen's other classics, like Skin Tight and Stormy weather. While the plot is interesting, and the characters are either likeable or pathetic, the odd-balls you expect in a Hiaasen novel are absent. However, I'm such a Hiaasen junkie I bought it anyway! Decent summer read."
2,Not in Line with the Quality of other Hiaasen Novels,"This 1982 re release is no where near the same masterpiece quality of Hiaasen's later work or even written in the same style. In fact I'd hazard a guess as to say the other author Bill Montalbano wrote most of this and now that Hiaasen has become a household name the publishers are trying to cash in by putting Hiaasen's name at the top of the cover of thie rerelease. The book is set in Florida, that is pretty much the only similarity I can see to the great Hiaasen novels such as Strip Tease, Double Whammy, Skinny Dip, Sick Puppy and Lucky You. There's no surreal humorous likeable (or unlikeable) characters in here, no three or more separate storylines converging and crossing over each other, just no real fast paced enjoyment that we have to expect from Hiaasen.Don't waste your money. Buy one of the masterpiece Hiaasen novels instead."
5,Trap Line,"This book is by an author I enjoy, Carl Haissen. I enjoyed the story line and it kept me interested and routing for the main character. The delivery of the book was great so I was able to enjoy it quickly and in very good condition."
5,funny,keeps you smiling all the way through. Carl Hiaasen has done it once again.Relax and enjoy yourself as you read and be ready to split a gut
3,Trap Line,Ive read several of Carl Hiaasen books. There aways seems to be a twist which is something you will only find in Florida. However this book also had a plot that is different than the other books I have read and made it even more enjoyable.
4,Fun read!,"This book has a new cast of characters and the usual twists and turns of a Hiassen Novel. It still involves Florida nd the environment and gives a good picture of the Florida Keys, lobster fishing, and small town life, albeit with some pretty unusal, but believable, characters."
4,Truth,Hiaasen nails it with the corruption and trap locals got caught up in the drug running days. This book's been around awhile but I just read it. Anyone that lived thru the 80's in South Florida would enjoy this read.
3,Not the Carl Hiaasen I Love,"It was OK, but certainly not up to Hiassen's later efforts. An OK read and some fun moments. A look into the infancy of this author's work."
3,Trap Line,"This story lacks the ""Hiaasen"" humor that I so enjoyed in his past books.It was an okay read but can't compare to Sick Puppy or Skin Tight."
4,easy read,always a joy to read his books he's the only author that i have ever read any of his books twice
2,Disappointed,"Purchased the item and all appeared fine. After a while a noticed that the indicating pointer appeared to hang up and that I would have to gently tap on the gauge to get an accurate reading.I did however read the followly:""Since the action depends on the expansion and contraction of metallic components, the response to ambient temperature change is not immediate""THIS IS AN UNDERSTATEMENT..........The gauge will fixate on a given temperature and stay there way too long for it to be considered accurate. Maybe this one is defective? I have had this thing for almost a year and should have sent it back, not worth it."
3,The backside please?,"Sorry, this is not a review, but a request. On these types of objects that are designed to swivel, why can't Amazon show photos of the backside of the object? What's this thermometer look like from behind?"
5,"""More a study guide, but you won't be disappointed!""","As with all Dr. Stanley's works, this one is excellent! It is more of a study guide than a self-help book. Nevertheless, the book is grounded in scripture and replete with examples! Right up there with 'Mizraim Principles' on what we can all learn through God's discipline!Also recommended: 'The Mizraim Principles', 'With Joseph in the University of Adversity'"
5,adversity,This is a great book. Easy to read and full of information that will help you to discover why adversity is needed in the life of the Christiian. This is a good teaching tool.
5,Great Introduction,"My mom purchased a killer used table saw, but lacked the confidence in how to use it. I bought this book as a gift for her and ended up reading it before I gave it to her!As a girl, I watched my Dad in the shop, but he didn't like questions so I grew bored. Now, I wish I'd have paid attention and tried to use it when I had his tutelage. This book answered a lot of the questions I have about using a table saw and safety. I can now discuss ""shop"" with my husband and understand what he's talking about. I might even be brave enough to use a table saw now! :) I liked that some of the pictures in the book depicted women using the saw too!As the other reviewer said, this doesn't go into detail for techniques for specific projects, but will give you an overview of what to look for in a table saw, how to maintain your table saw, and what you can do with your table saw. You won't become a pro overnight, but this book is a good primer to get you started."
5,Valuable information,"I give this book 5 stars because of the great information revealed in the two studies presented. It is a snapshot of how the topic of ritual abuse was addressed in the early 1990s - the laws that were on the books, what children's families were reporting, what adults were reporting. Like the title says, details of ""who, what, where, when and why"" are presented. The book is lacking in some of its conclusions and analysis, but much of that is probably due to the newness of the subject and inability to see where the country was heading. Her website: [...] gives a fresh perspective, I find more realistic."
1,Wrongheaded,"I've seen too much damage come out of the trumped-up ritual abuse hysteria of the '80s/'90s. Thank God (yes, I'm a Christian), that this mostly-imagined phenomenon is no longer ""happening."" This book, while well-intentioned, is not based in reality."
2,Great laptop but the batteries don't work right,"I returned my first new 15"" Powerbook (M9969LL/A) within three weeks because the battery literally only ran for 10 minutes on a full charge at that point. Now the second unit is only 3 days old and I'm only seeing a 1-hour battery life on a full charge! I'm obviously hoping (like others) that Apple will address this issue, because other than the battery problem I love this laptop. My 2-year old Thinkpad T42 still runs 2-3 hours on a full charge with full screen-brightness and no battery saving features turned on. I have not experienced any problems with the screen like other users."
2,Broke in 2 months,"My PowerBook G4 15 incher suffered a processor board failure after a mere two months of use. It had to be shipped out to an Apple repair facility and I have been without it for almost two weeks. No, Apple did not offer me a ""loaner"" while the PowerBook was in the shop.Sure I have backed up my files and got by with my old computer but the PowerBook is marketed as a professional's computer and I find this failure inexcuseable for a $2,000+ top-of-the-line laptop.Do not buy this product until Apple gets its quality assurance act together!"
5,Superb laptop,"This is a simply superb machine. It's a Porsche of laptops, vastly classier and more sophisticated than Windows machines. I'm a long-time Windows user, but am in the process of switching over to the Mac for all personal & most business use.Tiger with its Searchlight function is a fantastic op system - at least a decade ahead of Windows XP Pro. Yes, the machine is expensive, and no, it's not a gamer's machine, but for anyone who is creative, intelligent, and adult, there is no better choice.Get the PowerBook. Like me, you'll never look back."
4,Best G4 Powerbook,"Most Powerful G4 Powerbook w/ a 15"" screen. Could use more RAM, at least 1 gig. Trumped by the new Intel MacBooks."
2,Quality Control Issues,"Sadly, I have to add my voice to other customers who have received a defective Powerbook. Apple puts incredible thought and sophistication into design and form factors, but judging by my experience and what others have posted, something has gone wrong with their QC.When I opened Apple's beautiful packaging, I found that the finish on the laptop's lid suffered from several small imperfections (the aluminum was pitted in one spot and in another place had an uneven, almost scratched look.This was annoying, to say the least. But I decided I'd overlook these small flaws, as they were purely cosmetic. What I couldn't overlook was that the battery wouldn't charge! Others in this forum have noted that their new machine came with a dead battery and flawed screens. My screen was gorgeous, with no dead pixels or other flaws. But the combination of the flawed lid and dead battery was too much for a $2,000 purchase, so I'm (sadly) returning the Powerbook to Amazon."
2,"Defective Screens on ALL 15"" Powerbooks","I really wanted to like this Powerbook, but these latest models have been particularly troublesome.The first unit I received had a completely dead battery (wouldn't hold any charge), horizontal lines running across the screen (see other reviews), and several stuck keys.The second unit has a working battery (lasts 3:30 on a charge) and perfect keyboard, but there are STILL horizontal lines visible on the screen.My advice is to wait until Apple fixes these problems before spending $2k on a Powerbook."
2,Bad Mac,"I'm not sure what's up at Apple but they have slipped up on QC for their new 15.2"" powerbooks. I'm now packing up the second replacement for return to Amazon. And am going to have to wait another three weeks for what I suspect is another defective 15."" The first arrived with a partially defective hard drive. The second had a dead battery that refused to charge (Apple is sending out another). But what instigated the return is that I cannot get the ethernet cable to detach from the computer. (I've got a PhD in bioinformatics and have rigged my house with custom cat 5 ethernet cable so I pretty sure I'm doing the obvious). What's up Apple? Your operating system is awesome but your QC seems quite poor. Any chance you'll allow us to install Tiger on a T43 Thinkpad? On a second note, I have seen the horizontal lines but for both machines it's not been a big issue."
1,not happy,"this product was not what it was suppose to be.got a none working product, after delivery found out that nothing was as it is suppose to be.this is junk I rate this at below zero no good"
2,Repair,"If you plan on buying this laptop, be aware that there have been issues with the memory slots on this model. Apple has issued a repair extension program to help owners deal with this. Unfortunately this program only applies to 1.5 GHz and 1.67 GHz machines. A number of people with 1 GHz and 1.25 GHz machines are having the same failure, but I am not aware of any help for these machines.See[...]for more details."
5,You are definitely my baby,"i played this cd to death, you never cease to amaze methis album is uplifting, moving and simply touchingeveryone that i let hear this album, they couldn't believe that this was an older lady killing it the way she was. you feel because she's been in the business since the 80's you feel that she will loose it and wouldn't know how to adapt to the new sound. the woman is singing it as if she as be singing in the new style all her life i love every track You go girl. you are simply anointedand anything you sings touches my heart"
1,No water pressure,"Water tastes good, but if you mind waiting more than 2 minutes to fill your glass up then look elsewhere!!"
4,Great tasting water!,This worked great removing bad taste from water and was a breeze to replace at the 6 month interval. This worked great other than the flow being extremly slow. That is the only reason for 4 stars
2,Interesting Rework of The ol Rock opera,"In my opinion, worth having just to hear PT rework of amazing journey and some nifty acoustic guitar. Nice orchestral arrangement of the Overture.The rest is ok. Should not be a purchase in a new who collection (again in my pompous opinion). Wait until ya have the ""basics"" first."
3,Cheesy knife,"The knife is excellent quality, just like the other wusthof knives. however, it doesn't cut hard cheese much better than cheaper knives i have at home. there is nothing etched into the blade, as the description would have you believe. the etched detail on the blade is just painted on the surface, and doesn't do anything to make it easier to cut cheeses like cheddar."
3,"Good info, but not for novices.","This book contains a great variety of information about using eBay, but it is not geared to the novice eBay user. The book addresses those wishing to use eBay as an antique/collectible sales business, and for those folks, it is a good book."
2,If you are an antique dealer already this is not the book for you.,"As someone who sells antiques I expected this book to give me information on how to sell antiques - on ebay. Instead, this book is primarily focused on what I already know, the basics on how to identify and sell antiques, followed by some very basic info on posting them on ebay. Very disappointing."
2,Could be better,Just not up to all the hype the title gives you. Common sense and a little business sense on Ebay you could write the same book. Save your money or buy another book on antiques or collectables.
4,snowleopard,"As a collector and eBay seller, I found this book helpful in both areas. I have collected fine arts for several year and the book has good information is this respect. As a beinning eBay person I also found it helpful. The authors seem to know what they are talking about and they are willingly sharing this information ."
5,GREAT BOOK----- GREAT IDEAS,GREAT BOOK . THIS BOOK GIVES YOU NEW IDEAS AND WAYS TO MAKE MORE MONEY ON E-BAY.GIVEN BY SOMEONE WHO HAS DONE E-BAY FOR A LING TIME . VERY KNOLEDGEABLE .I THINK THIS BOOK WILL INDEED HELP ME IN MANY WAYS.
3,Not finished yet but had to put my voice out there.,"I'm only about 70% through with this novel and I am listening to it on CD. I really liked the beginning and the concept is really cool. Nance has a good eye for subtleties and paints a vivid picture.But as I get deeper into the story I'm just having a hard time buying that this would ever happen. Sure, I do beleive a lot of people would tap into his story, but a billion people? And the things he writes a often pretty absurd if you ask me. I'm not sure if he would say these things even if he knew people weren't even going to be reading it.But I should say I'm going to finish it, so that's what matters. I just felt like I should tell someone."
4,Awesome,"First John Nance book I've read. Incredibly moving and powerful thoughts coming from a man with only a few days to live. And to those reviewers who can't seem to get past the implausability, you need to know that this book isn't about a man trapped in space, it's about a man trapped in a life that is suffocating him in the same way the air in his doomed ship will, only more slowly. He could be locked in freezer in the basement or trapped in an abandoned mine and the finality of his life would not be different. Forget the space-ship and read this book people. It's not Dianetics or the Bible, but we could all learn from the self-introspection and self-honesty that Kip pours forth in spades. Dad's will not get through this without some tears . . ."
2,"clever plot, didactic, clumsy dialogue","The plot is a clever idea but the right wing political rant, advocacy for privatizingspace flight, hate for bureaucrats,disgust with government in general,repeated over and over,detracts to the point of making the novel far less thanthe plot idea deserves. It is an adventure story buried under sentimentalized melodrama and politicaldidactic cant."
4,almost perfect,"I can't quite give it 5 stars because the author lets alot of what seem to be his sexist and radical right tendencies really show through (for no reason I might add). Nonetheless, in terms of pure plot, this is one of the best thrillers I have ever read. Definitely nail-biting, on the edge of your seat action. Will be next to impossible to put down; I read it in one marathon session."
3,Could have been better,"This book focuses on a good and interesting topic, but just gets to be a little to dramatic and unrealistic as it goes on. The action sequences were pretty good. I thought the ending (the very last chapter) was a little bit too corny, but that might just be me."
1,Too ellipitical,"I just can't quite close the improbable gap that a novice (even if he had some engineering skill and a small amount of flight experience) could repair, fly and land a sophisticated space ship, while at the same time experiencing a personal epiphany that would transform the world. There were just too many miracles for me to swallow."
2,Yawn,"Interesting idea, but major flaws in execution and immature writing. The author can't keep his own voice out of his character's mouths, and his apparent conservative bias rudely interrupts the action with arbitrary pot-shots at such obvious wingnut talk radio targets as ""liberals,"" Jimmy Carter, O.J., and a thinly-disguised Ted Kennedy...*yawwwn*. The climax is ludicrous. This reads like a treatment for a lame made-for-TV potboiler."
5,That was ME in that shuttle!,"Many of us have dreamed of a once in a lifetime opportunity to do something that a rare few get to do. Orbiting the Earth in a shuttle would be high on my list. Well, thanks to John J. Nance, now I have done it! From page one you will find yourself reading faster and faster, until, by the end, you'll be out of breath. If you're a sci-fi fan, or a dreamer, like me, this is a must read."
4,I was surprised I liked it.,The basis of the book does not seem like it would hold your attention but it was captivating and interesting.
2,very disappointing,"The idea behind this book is interesting but the author's decision to have the maincharacter write his memoirs instead of trying to save himself is boringand unbelievable. I've enjoyed some of Nance's other books but unfortunately, thisone was very disappointing."
2,Corny page-turner,Kind of ridiculous to say the least. Admittedly a page turner but very predictable. The best thing about the whole story is the moral. Honesty with yourselves and others is the best policy.
5,Projectile point researdh,Excellent book. I have used it for both research and education. It is one of the basic books in my library.
4,Stone Age Spear and Arrow Points of the Midcontinental and Eastern United States,"An excellent reference book. The only thing that kept me from rating it a five star was one of my pet peeves. The first time you use a technical term, define it. Do not assume that your reader knows a corner point from a side point."
1,Poorly made product,"Purchased this product for parties and camping. Once it arrived I wanted to set it up and make sure all parts were included. One of the poles was bent making it difficult to attach, the pieces are suppose to snap together but the lockings were off so some of the poles did not lock secure. One of the plastic 'Y' fittings broke and the tent itself had a rip in it. I was disappointed at the quality of the product and returned it immediately."
2,"Recylcled, soft-core 'porn'... exciting if you're 13","Well I went against the 'recommendations' I read on this video, and it seems I should have heeded their warnings; this one was a bust. The contents are the same used on several other Peach DVD's, which is really lame, in my opinion. The subdued content would barely be tolerable when viewed (or purchased!) for the first time, nonetheless subsequent times.There is little choice in content, and as far as the 'multiple angles' portion of the dvd go, they are certainly in the minority. Whereas, the vast majority of it is just bland, fluffy, SLOW-moving super softcore scenes. The sexuality is purely implied, and if you're looking for any real 'action' (be it even a girl touching herself, or, *gasp* lesbian scenes), don't look to this video... or you will be terribly disappointed.Save your money, this one's not worth $5."
1,Pure Garbage,"Unlike me do not waste your money. You'll see more skin watching the Discovery Channel. I made the mistake of getting two ""PEACH"" DVD's This one and Breast,Butts and Budapest? (another bomb). If you do decide to waste your hard earned cash, don't say you were'nt warned."
1,Too bad no neg numbers to rate this,"Save you money. It is a complete bore. I have seen lame porns before but this is pathetic. This is as soft of porn I have ever seen, if you can call it porn. you would be better off going to a strip bar and get the same show and more of a thrill than you would with this dvd. Horrible"
1,no good,"do not waste your time ordering this video. yes, the girls are nice and multi angles are good but it's just a big tease. not worth the money at all."
3,aint all that,its ok nice looking women alrite. but its not worth it. just get yo self somethin else.
3,A Downhill Slide,"In the beginning chapter, it does an fine job describing the Scopes Trial and provides good facts and accounts of what happened.The second chapter also isn't bad, but pertains to post-trial occurrences (Brady, mainly).After the second chapter, the book just slips into a void. It starts discussing 'evolutionary finds' that were present at the time of the Scopes trial. It discounts each of these finds, and although the information was interesting to read, it was off-subject and highly critical of evolutionists. The last chapter, very short, was just a few pages packed with biblical phrases which let the authors' disposition towards creationism shine through.Overall, it is not horribly bad or horribly good. The portion of The Great Trials: The Watershed Decasde in America's Courtrooms and the book Summer For The Gods were both very good accounts of the trial (Summer... was more in-depth [expected since that was the book's only topic :P)"
1,A fascinating subject receives a debilitating treatment,"Simply put, Mr. Smith's writing gets in the way of the subject about which he writes. This is a great 400-page book. Unfortunately, it's 623 pages long. Mr. Smith never takes one word if he can say it in ten. Were he one of the broadcasters about whom he writes, he would be described as ""being in love with the sound of his own voice.""And it's such a shame, because this is a worthwhile topic. I climbed into the book hoping for a great deal, but what I got was a great deal less than that. Wordiness killed this book.Smith might say that ""One man's wordiness is another man's poetry,"" but I would say the man for whom wordiness is ""poetry"" is not yet fit to write."
4,Worth the heavy lifting,"This is not light reading, not at all. But it's worth it if baseball is in your blood, and if its announcers are perhaps even more vital to the game's greatness than the players are. As another reviewer said, the author says needlessly unkind things about certain broadcasters, particularly mentioning their drinking habbits. So what? Unless a guy drinks himself out of a job, (which has happened,) announcers have as much right to booze as players or any other working man. Other than that, the book is filled with great portraits of announcers who are forgotten, though they shouldn't be. Lastly, I find it ludicrous that this book is not availablein audio format. It's about announcers-if ever a book needed to be done in audio format, this is the one."
3,Not a shrub!,"They arrived in amazingly excellent shape. My concerns are that they are so small that they should just be marketed for Bonsai. It will take YEARS and YEARS for them to become a shrub. I canceled the order within 2 hours of placing it because I realized that I was paying 7.99 for a tiny plant, and Amazon canceled the order just fine. Hurts went ahead and shipped and charged it to my account. This was frustraiting. I have not contacted Hurts because I did not want the hassle or cost of shipping them back. We'll see if they survive life in zone 5."
5,Almost as good as the real thing,"My wife and I have two kids now, so we can't pop over the border to Toronto the way we used to anymore, so when we want to remember those wicked good time, we pop this dvd in and lose ourselves in the music and the sites...Good stuff!"
4,Loved it!,"I bought this hoping it was a good,clear version so I could enjoy it. I wasn't dissappointed. Who ever cleaned this movie up is to be commended. I had bought a cheaper one(MISTAKE) and you couldn't tell who was the father and who was the daughter. YUK! But this one is absolutely great. I enjoyed it so much. Thanks, Amazon, for giving us choices."
3,Softcover book: The Berkeley's of Barn Elms,"The book is in new condition, with readable print. The price of $10 was attractive.It was advertised as having an ""undescribed binding"". and is actually in a softcover binding.I wish the binding had been described. Had I known that the title of the book would not beon the spine of the book, I'd probably have instead purchased the more expensive, hardcover edition."
1,"R Rated? More like PG 13 at best, Don't bother","If you are looking for an erotic movie with Holly Sampson, don't waste your money on this version. For some reason all nudity and simulated sex was cut out in this $10 DVD. Perhaps Amazon only got the afternoon network TV version. A very unfortunate purchase."
5,LOVE IT!!!,"IN THIS MOVIE THE DRAIGAR AND NORVAGEN ARE FINALY AT PEACE, WHILE KING THORAN PEACEFULLY REIGNS OVER DRAGON WORLD. BUT THAT PEACE IS BROKEN WHEN THE ODAKU TRY TO CONQUER BOTH KINGDOMS, WITH NEW WEAPONS AND ARMOR THEY CAN'T BE BEAT. PRINCE DEV AND PRINCESS KYRA'S ONLY HOPE LIES WITH A YOUNG ODAKU REBEL NAMED GORHAGAR WHO'S SEARCHING FOR THE LONG LOST HEIR TO THE THRONE OF HIS PEOPLE. WITCH SHADOW-DRAGONS ON THE PROWL AND THE EVIL WITH-QUEEN SCYLLA IN ALLIANCE WITH STENDHAL, THE DRAGON TRAITOR, THEY NEED ALL THE HELP THEY CAN GET.THERE ARE SOME SURPRISES IN THIS MOVIE.1. YOU GET TO SEE DRAGON WORLD.&2. WHEN THE DRAGONS TALK THEIR LIPS MOVE!THE ONLY SAD PART IS TARGON AND AURORA DIE, BUT THEY RETURN AS LIGHT DRAGONS. AND THEY HAD EGGS. THE BABIES ARE SOOOOOOOOO CUUUUUUUTE!!!!!!!I REALY HOPE THEY COME OUT WITH A THIRD MOVIE.I'M DIEING TO KNOW WHAT HAPPENS NEXT AFTER ONE OF THE SHADOW DRAGONS SNEAKS INTO DRAGON WORLD AND I HOPE THEY BRING BACK XENOZ TOO."
2,Not as good as past acts.,"Lopez is super funny in most of his stand up, but in this one he starts off strong and then he's just trying to be funny towards the end to fill time; might be show of decline in his material.Towards the end of this act he goes beyond making fun of white people, and is totally bitter or something trying to make it all racial. He seems to have forgotten that if it wasn't for Sandra Bullock (white), he wouldn't be up on that stage. Then he gets all crazy saying mexicans do everything for whites (maybe there in his gated community w/Justin Timberlake), and at low hourly rates. True about the $$, but in the end they're making ok money considering the fact they don't get taxed on it...I think we need a new Chicano comedian to rise up and take the spotlight. Maybe one less hypocritical & whitewashed, and that'll make fun of all and all alike."
3,It's the same thing!,I bought two as Christmas presents and also took my family to see him live. DVD was repeat of his December appearance at Nokia. BORING!
1,"George Lopez, Tall Dark & Chicago","I like George Lopez a lot. I watch his comedy shows and enjoyed his tv show while it was on the air. I was however, very disappointed with his new DVD, George Lopez, Tall, Dark and Chicano. I bought two DVD's, one for me and one to give to my godson as a X-Mas gift. After watching my DVD at home I was disappointed as to how much time George Lopez spends on this DVD on the topic of masturbation. I was embarrassed that I had bought this dvd for my godson as a gift and called my godson to apologize for the bad taste in this gift selection. I would not recommend this DVD to anyone and my own DVD has ended in the trash. George Lopez, comedy needs to be funny not gross!!!!!!"
1,Definitely not for kids,"Watched this last night. Love George Lopez's tv show, both the sitcom and sometimes the talk show, but this one left a bad taste in my mouth. Lots of profanity (both in English and Spanish) and he seemed to be too angry to be funny in a lot of places. If you like George, watch the sitcom with your family, and skip this video."
2,George: you need to clean up,"I really like George Lopez and I think he is funny. I feel this new DVD gives an incorrect image of the latino people. Most of us do not say 3 or 4 bad words per sentence and we respect authority, if we do not agree with some laws, we do not irrespect the people who enforce them. We vote them out on elections, even if we do not get them out.I used to share my DVD's with my american friends, but now I am afraid my image of a professional and educated latino will be tarnished.George Lopez is able to make people laugh without bad words and irrespect, he is really a good comedian and he should pursue to make a cleaner show where latinos are seen in their real light.George: Please clean up, there is some of us who want to see real clean comedy."
1,Do not buy this,"I found this album to be highly offensive and racist. Lopez is unnecessarily confrontational and continually emphasizes cultural differences rather than tolerance. I was a big fan of his, but no more. This egocentric diatribe may have revealed his true character."
5,Perfect,The case fits the camera perfectly and is well constructed. I would recommend this case to anyone with a Sony T type camera.
4,okay,"got it and it works. sure they over charge on the shipping but it was like 1 cent 0-o that way I see it, it was 5 bucks for the piece. which is good enough."
3,Shipping was high,Shipping was to high. $9 dollars When it only cost this person 2 dollars to ship. But it was still cheaper than buy from best buy
3,Feels cheap but works fine.,"It's very light weight and feels frail like a buttered biscuit, but it works great and isn't too size-ably intolerable."
5,Works perfectly,"But it should have been provided with the phone, since the built in music player on the KRZR K1 is useless without it.It's hard to separate the performance of this item from the phone it is connected to. The combination of this adapter and the KRZR K1 gives good clean sound through the Sony MDR-G57 headphones I have to hand. So this adapter is doing all that can be expected of it."
3,"A bit of a mixed bag, good Kyllikki","The major works on this disc are the three tracks of Kyllikki (a Kalevala figure), Valse Triste and Finlandia, for piano.Good sampling of piano works, though I miss a little more variety. If you like solo piano discs, this is for you."
2,Thick for small dogs,"These are Ok but my dogs didn't chew on them long. still have a few around the house. They are just to thick, I have two small dogs. once all the red stuff is gone, they are done with the bone. the stick chews are better, and they love the Goof balls. (by this brand)"
5,Great Product,This is a great product. It was very easy to push my car into place when on these dollies. Happy customer.
5,no-brainer,"Large size,sturdy,large steel wheels wont get flat spots,easy assembly [1 nut/wheel] , decent value, nice design, all 4 wheels swivel. look no further-this is the real deal. And Amazon Prime saves you the hassle of driving [gas$ + time + heavy] to a store and lugging them home."
4,Manchuria during Japanese occupation,"As the Japanese army invades 1930's Manchuria, a young girl plays go with strangers in the park as a way to escape the confusion of growing up. Simultaneously, a young Japanese soldier is struggling to reconcile his desire to be an honorable soldier and son with his growing uneasiness with the Japanese campaign. When the Japanese are stationed in the girl's town, the two protagonists meet, and although they never talk other than to arrange go games, a relationship is formed.The novel is written in the first person, with chapters alternating between the girl's perspective and the soldier's, and the language of the translation is crisp and quick. The plot is rooted in the history of the Japanese invasion and the racism between the Japanese and Chinese. It is the tension of this implicit racism combined with the growing awareness of the two characters for each other that I found most compelling about the book."
2,Extremely disappointing,"As a reasonably strong amateur Go player(3 kyu), I found the author's usage, and knowledge, of the game very limited. The gameplay could have been used to give more insight into the two main characters and their relationship, but instead was used only as a plot device to bring them together. I also did not like the girl, who came off as selfish and immature; the Japanese soldier's side of the story was more compelling. Because of the constant switching between perspectives, the narrative becomes a little disjointed, but the major problem is the florid writing. The shockingly brutal ending was suitably dramatic, however, and redeemed the book for me a little. If you like overheated romances set in WWII China, then this isn't a bad read. Everybody else can probably pass."
1,Something Changed!,"I have used this product for years with wonderful success- got rid of mice in my kitchen years ago and they have never come back. So, in spite of the negative comments about them being noisy, I ordered more. Well the reviewers are correct! Something has changed in the manufacturing of the products because they now do make a lot of noise, and you have to unplug them after about 3 minutes. I am so disappointed because I have told so many of my friends about them and have used them all around the house, which has remained rodent free until recently when I heard some gnawing sounds in the den. I ordered some new ones but could not tolerate that loud humming noise. So I moved an old one from a different part of the house to the den, and within 10 minutes the nasty little creature stopped gnawing and left, and has not returned. Please manufacturer- go back to your old way of making these things so we can buy them again! They were a life saver but now they are just a nuisance!"
1,Useless waste of money,"I bought 4 of the Victor Kill & Seal Hygienic Mouse Traps, along with the Victor Sonic Mini PestChaser Ultrasonic Rodent Repellent Both of them absolutely useless. I set up 4 traps and put 2 of the ultrasonics in diffrent parts of my kitchen. I wake up to find the food eaten out of ALL the traps. One was set right next to the ultrasonic repellent,(just to see what would happen). They probably sat under it and had a peanut butter party. laughing the whole time!"
