class_index,review_title,review_text
3,Back saver,"The rake works fine, wish it would pick up more leaves thanit does. It does save one from bending down less, so it doessave ones back to a great degree."
4,It is a great movie as well as a great sound track,"This sound track shows the beauty of anchient and historical nation of Ethiopia. It takes you to the world of wonders and paradize. Offcourse the music stresses the harsh and the struggle of life in East Africa specially Ethiopia. I have been there so I know the beauty as well as the misery of Ethiopia. By any standard, this is the most civilized and dignified nation I ever visited. Enjoy the sound track of Engurance!"
3,It's a romantic Tamil Movie,"Kadhal FM movie is about the radio jockey Mani (Manikandan) with Suryan FM. For a live-in programme hosted by him, he has fans calling from all over Chennai. One such is Ruchika (Shivani Singh), a college student. She falls in love with Manikandan's voice and she expresses her love to him. Manikandan too reciprocates."
3,Expected more from Uchida,"While this is my first exposure to Uchida's Beethoven, I've been a big fan of her Mozart recordings for a long time. I've heard many, many recordings of the 111, and have been looking for a passionate as well as precise reading in modern sound. Unfortunately, this disc falls short--I can't quite tell if the muddled tone is more due to the recording or musician, but there are a number of points in the 111 where Uchida is stretched technically beyond what she can deliver--timings suffer, which gets in the way of me being able to enjoy the work.You can definitely do better--in stereo, Pollini and Kovacevich shine in these works (giving Pollini the slight edge in technical ability, and Kovacevich in passion), or if sound quality isn't as important get Solomon's set on EMI."
3,NOT ALL IT'S CRACKED UP TO BE,"I've heard Uchida many times, just last month for example. She is terrific in live perfomances, but on record, for some reason she is a little lame. This is, how should I say it, BOHHHRRRINNNNNGGGG!And as sacrilgious as it may sound, opus 109, and 110 are not 'transcendental', but just ordinary pieces of music. If they were not Beethoven's they would not be given much shrift.Not to get on another subject, but a lot of writing about Beethoven is 'The White Man's Burden' type nonsense."
5,The Best of the Girl-Groups,"I love vol.2 Poodle Skirts & Poni-Tails. Hearing girl-group sounds of years ago..how sweet the innocence of the lyrics and music..this is a winner!!! The Dories.Chiffon's and The Delicates..how terrific to have them all in this neat cd..I also have vol.1 and vol.3..These are a MUST if you love the songs and sounds of these pioneer groups who started it all!!!!DF,FL."
1,Bleah,"Main reason I bought this was for ""Insane in the Brain"". Unfortunaetly, it's a horrible remix. The rest of the songs are all crappy '90's pop songs which, for the most part, I avoided trying to hear during the '90's."
5,brmahon,Bought this for my neighbor boy to put up in his room...he loved it. Hasn't put it up yet...but will after they've re-painted his room.
4,Good Decal Set,"We were nervous before buying this but once it arrived, my wife put it togther within a hour and it looks great. Decals stick great to the wall and can be moved with no problem. Some decals were folded from how it was packaged but they seem to stick almost as well as all the other decals. Great product"
1,Jos Poell toasts are terrible,"Rather than packed tightly and stacked to minimize breakage, these toasts are packed loosely in bags inside their cartons. The result is that 10 or so toasts are whole, the remainder is a jumble of broken toasts and crumbs, totally useless for serving. This was true of each package. Do not buy."
3,Something is missing...,"Very kind person, and a quick transaction, but the camera has some parts which doesn't work properly, like the memory stick slot... and the Drivers CD is missing and I cannot connect the camera to the PC, and it was difficult to download them by internet."
3,Emma,The book was good but I had a problem keeping my interest. I don't know if I would recommend this book. It took a long time to get into it and then it lost my interest.
5,Awesome!,"I had trouble putting this one down! To anyone who might enjoy a Christian Historical book full of occasional comical characters and inspirational schemes and themes, this book is for you!"
4,Enjoyed reading this.,Enjoyed this book! It has a great story line. Since it is an inspirational book I did not have to worry about the language. That is awesome! I will look forward to reading the next one in the series.
3,Left hanging.,Plot was ok. I did not like the fact that the author chose not to provide the reader with closure regarding ownership of the house. Is there a sequel?
2,Could not get into it,I don't know why but I just couldn't get into the story. After about 40% into the book I finally just gave up and closed it down. I still have it in my Kindle but believe me I will read everything else I have first and the. Might even pay for more books before I try to read it again.
4,What a Delight to Read,"A Hearth in Candlewood (The Candlewood Trilogy, Book 1)was a delightful read. Finally a book about a mature, intelligent woman and how she handles the challenges life sets before her through prayer and friendship. The heroine is Emma Garrett, a widow who seeks to provid a future for herself and the dear friends God places in her life. The author, Delia Parr, grabs her reader's interest from the very start. I'm looking forward to settling down with the next installement in this series."
4,A Hearth in Candlewood,This book was an enjoyable read. It flowed smoothly and characters were likeable. I'm looking forward to reading the second book in the trilogy.
3,Perdictable,It was very nice. But not the exciting book that I like to read. I loved old butter the dog.
4,Fun read,"It was a good and fun read! It was easy to get to know and love the characters. It was funny, heart warming and Godly. I really liked it."
2,Slow,"I enjoyed the story of faith and resilience, but it was slow. This was a book I started and had to put down because the story took forever to develop. I finally picked it up again to finish it only to find out that the underlying storyline wasn't resolved. Well written but disappointing."
4,Enjoyable,"While this was an easy to read book (didn't require a lot of thought), it was entertaining and enjoyable. The characters were likable and well developed. Many of the side stories were amusing and brought a smile to my face. And while the story ended with enough closure to leave me satisfied, it also left just enough mystery to make me look forward to reading the next book in the series."
2,Glad it was free,"This book was exceedingly boring to me. I kept waiting for something interesting to happen, but it never did. If I wanted to learn more about canals, I would read a book specifically dedicated to them. Additionally, I felt that it was unrealistic to surmise that the people of this era would be intimidated by a single chicken."
5,Strength and Courage Prevails!,This book was really a great book because it showed how the perseverance of one person could affect a whole community of people. There is much to be learned about life...and how it can be strengthened by tragedy...by reading this book.
4,Good read,"I have enjoyed reading this book so far, haven't completely finished it, but it's been a interesting book so far."
2,Just too slow,"I like a clean book, I like historical, I don't require a hot romance. Yes...I like reading about faith in action. But come 'on--there has got to be some degree of excitement, adventure. The book had several possibilities, but the author failed to infuse the level of emotion necessary to make the read enjoyable. I was bored and the read was forced after about the first one third."
5,LOVED THIS TRILOGY!!,"I first downloaded this book to my Kindle as a freebie. I enjoyed it SO much..but thought that I would not pay for the others in the trilogy. So I went on and read another book..but I found that I missed the characters and the operation of Hill House badly. I HAD to read the rest of the story. I am glad that I did. I hated to see the third book end. I recommend this trilogy highly. Delia Parr brings Emma and all of the Hill House characters to life in such a way that they stay with and entertain you. If you haven't read the trilogy, please do..it's a wonderful read."
2,Christian Values? Not in My Bible,"As a charming little book, this book would be very good. As ""Christian"" literature it is ultimately disturbing. I was enjoying it until the end. The actions bring about the plot's climax and solve some of the heroine's problems are like those that used to disturb me when Samantha the Witch did them on Bewitched - which always ended with the characters acting out a lie or coming up with an untruth to explain unpleasant truth. The acting out a lie and implying others used by Emma the Christian were even more disturbing to me."
1,Too much silliness and triteness,"When I got to this sentence: ""Emma looked down at her own waistline and noted that despite her love of breads of any type, she managed to keep a trim figure"", I closed the book for good. Puh-leaze. Is that the best we can get with character development? I couldn't get any farther. What does it take to find a good, engrossing storyline?"
5,A hearth in candlewood,I enjoyed reading it. Can't wait to read the next two in the series. You seem to be a citizen of Candlewood.
4,wonderful book,My sister recommended this book and it is wonderful! I don't have much time for reading and am happy to have this available on my kindle that is on my phone. Easy to pick up where I left off.
5,I really enjoyed this book!,This is a great Christian book. I would recommend it for anyone who is tired of the trash that is out there now.
4,A Hearth in Candlewood,"This book was an unexpected delight to read. I look forward to reading the other two in the trilogy. Historical in content, I learned a great deal about the early canals that brought goods and people to the northeast region of the country."
4,Trip back in time was fun,"I really liked the main character of this book, and would like to read the rest of the trilogy. It combined humor and sentiment in a sweet, old-fashioned way that was just the ticket for bed time reading. I also liked the mother-in-law and hope her character is developed further in subsequent books."
3,Boring,I confess I thought this book would have been better with an over 4 star rating. I found it rather boring. It was a sweet read but that is about all I can say about it. If you have nothing to do in life and want to waste time read this. Your time would be much better spent on a different book.
2,Gambling Voodoo,"John Patrick points out the obvious as his strategy for betting on a game, several times. He then tells you his real stategy for making money, which is a simple but flawed money management system, over and over and over. He annoyed me with stories of his ""friends"" with corny names like I.M. Stupid,I.M. Broke, and Lotta Cash on every page, but I got used to it by the middle of the book. I finished the book liking him and his colorful writing style, having known a more than a few characters like him, growing up here in Las Vegas. Breaking down his book it looks like this: useful handicapping advice 10% B+, Questionable money handling practices 30% D, stressing discipline in money 35% A, sometimes irritating but colorful stories as examples 25% B-, experience 100% B+."
1,John Patrick's gambling books are a waste,"Books on gambling theory should help you make money. His theories will not do that, since they lack a solid mathematical basis. Take a look at his book on Craps, or ""Beating Roulette!"" (I mention this, as professional gamblers do not try to beat Roulette with any system you can find in a book).Everything he puts out in any gambling topic is ""fast food"". His goal is to sell books, not to educate. If you are serious about studying sports investing, a good introductory text is ""Sharp Sports Betting"" by Stanford Wong (who is also a legitimate Blackjack author)."
3,missing pieces,"Its a dartboard, how can you mess that up? The folks at Halex have figured it out. The logo on the front of the cabinet is not the one in the picture. Instead of a subdued NHL logo, it is a bright white and orange one. There is mounting hardware, but it seems to be missing pieces and there are no instructions on how to put it together, just instructions on how to play darts. The Halex website offers no product support for anything produced before 2007, since this was made in 2006 I guess you have to figure it out on your own. Had I known that I would have spent the extra $ and got a better quality board."
5,THE TRUTH SHALL SET YOU FREE,"This sequel was worth the waiting. Although I was satisfied with the way the book ended. I still see room for a sequel. For some reason, I don't think RubyLee is done with Dr. vincent yet.Unfortunately, by the time Rubylee comes out of Jail she might have to deal with her grandson.This book was a perfect example on how lack of communication can affect a good relationship. As hard as it may be sometimes, it's better to open up and tell the truth.I think Earl Sewell is a great author. But unfortunately I don't think he's getting enough recognition."
3,Great photos,Really nice pictures but the text gets a bit redundant and doesn't go into a lot of detail other than the changes made from year to year. Worth the price for the pictures though.
4,Excellent Photos,"The photos are what makes this a four star book. The book has nice, but brief, text on Porsche history and racing.The book covers cars from the 60's through the late 90's 993. There is a short section on the water-cooled 996. One thing the book is missing is coverage of the 80's cars. The book goes right from the 60's-70's into special editions and the 993s.Overall the book is worth the price of admission because of the photos but don't expect much technical detail."
3,Incomplete coverage,"Yes, the pictures are good and the years and models that are covered are done well, but what about the late seventies and eighties models? There is a year-to-year change summary at the end of the book, but that's all there is for the missing years.It just seems like there is a chapter or two missing."
3,an okay older book on air cooled 911's,"This is an okay older book (this one published in 1999) that briefly describes major variants of Porsche 911's from the 901 prototype through the air cooled years up to the first year 996 water cooled model. Its a light read, not over technical or delving deeply into Porsche factory history. There are some nice photos and they cover some tuner 911 cars that most main stream Porsche books ignore. Overall, I would say its worth picking up a used copy for $5 for the 911 lover but I wouldn't pay retail for it to buy one new."
4,Interesting,"Liszt's transcriptions of song really shine with Schubert, and Leslie Howard's talents are more suited for the Schubert songs. The songs here aren't in the same league as Schubert's best, so if you want ""Liszt lied"" piano playing, check out Howard's many CDs of Schubert lied as transcribed by the master."
3,based on 2 weeks,this does a good job with my frozen waffles. i would not recommend this for elderly or non-computer people as the digal settings are a bit confusing but fine once you get the hang of it.the main drawback for me is the very loud beeping whenever you start to toast and then when it's done toasting. this thing is ridiculously loud and a problem for late night snackers like me. (louder than most microwave beeps) i don't think there's an easy way to disable the beeping.i know this is wrong but i just made bacon using the broiler and it came out great.....and not messy either (to my surprise)....however if you just want bacon the panini grills work great for that (i used the cuisinart griddler)i noticed that i could fit a pie shell in this oven so i tried baking a pumpkin pie. it worked out great. one minor problem was that the temp setting was off by about 75 degrees so you'll probably need to crank it up if baking.
4,Well worth the selling price,"This is toaster oven replaced my old 2 slice Black & Decker that was about 30 years old. I wanted one that could broil, toast, & large enough to fit a small casserole dish yet not take up much more space than my old one. This one does all that-most of the larger size is in the height & depth so the length of the counter space used is not too much more. I'm well satisfied with the performance & the price of the DeLonghi. The only negatives I've found are, like most larger ovens, the toast isn't as good as a toaster or a 2 slice oven; & the beep it makes when the time is up has an annoying tone to it."
3,Not child-proof even with older children,"We have only made toast a few times. The glass door gets extremely hot and could cause a severe burn if touched during toasting. The handle is curved inward, which places fingers close to the glass when the door is opened. The instructions do warn about the sides and glass becoming very hot, but we thought that applied to baking or use for something taking longer than just making toast. This will actually tend to heat the kitchen more in the summer when the A/C is on. Also the nine beeps when the toast is finished are very annoying."
4,excellent service/product,"Received the unit much sooner than promised. It works very well, but I would have liked more oven temperature settings. Temp settings are only available in 50 degree increments. Other than that, it is what I expected and does a good job."
2,Looks Better Than it Works,This toaster oven sucks. It seems to always be too hot and burns everything. Forget about getting croissant rolls to come out good. It has a very loud annoying beep. The buttons are hard to press and the toaster settings confusing. Really poor design. My old Black & Decker was way better. Sorry I bought it.
2,Sadly the beeping kills this for me...,"I saw another review that mentioned this, but I have to agree: the beeping is very loud and obnoxious and totally ruins this oven for me.Seems like it could be more intuitive but I'm ok with it for that, but I've called their tech support and they tell me the ""safety feature"" of the very high pitched and loud beeping cannot be turned off. To make toast, you will need to press 3 buttons at least (mode twice, then start) that will each cause a beep, and then multiple beeps when it is done. Plus additional beeps for each time you want to change the toast color. Setting something to cook for X minutes at X degrees is likely a dozen plus beeps.The beep would be annoying to me, but it scares my dog who runs upstairs and hides in a shower stall (I am not kidding). So for Christmas he will be getting a new quiet toaster oven, probably a Krupps..."
1,Obnoxious,"We love Toaster Ovens, but NOT this one. It looks great in our kitchen, and the digital part of it is cool, but it's going back to the store immediately. I was upstairs when my husband plugged it in the night we bought it, and I heard it. He stopped ""playing"" with it in fear it would wake up the babies. Everytime you push a button (or plug it in for that matter) it beeps, not just when it's done toasting. The high pitch tone may not be fun for those with hearing aids. I cannot tell you how well it performs, because the noise irritates us so much, we have not used it."
3,This is a so-so product for the money,"This is an OK product. I expected it to be a much better quality. It does the job...but I wouldn't say it's any better than a $30 toasted oven. I have heard so many great things about DeLonghi and will give them another try. However, I would pass this product in particular up if/when we need another toaster oven."
2,"Sounds good, but 5 sets broke","This is one of the best sounding strings on the market.The problem is, with 5 sets, the high ""e"" string broke when tuning.The string does not brake, it uncoils at the ball end, really strange.This happened with 4 sets when tuning, and with 1 set after a while playing."
4,decent but lasts only a week,"bright sounding, clear and aggressive tone. too bad it only stays bright for a week. Standard ernie ball strings lasts 2 and a half. Overall its ok strings."
3,Muy bueno!!!,Está bien el DVD lo recomiendo!!!Uno de los mejores conciertos de la Fania All Stars!!!Espero que sigan saliendo más DVDs!!!
1,This CD was not readable by my CD player,"Beware of this CD -- I tried two copies of it, and neither copy was readable by my relatively new, state-of-the-art player. Before this CD, the only CDs not readable by my player were ones that friends had burned for me. Hyperion's quality is hit-or-miss, so consider a different recording of Haydn's ""Harmonie"" Mass before plunking down nearly $18 for this one."
1,Good item but very bad company to deal with,i have to say this is a good product but to get it from this company its a very bad idea.the delivery is very late and you won't get your product on time. also they send it with fed ex and when you talk to fed ex people they'll be glad to refund the money but becuase you did not send this item they won't refund it to you and they company that send this item won't refund the money.so don't buy it from this company.
5,"I lost mine, now what?","I have ben using epilators since 1988. And 6 years ago I bought Gently Silken. It was easy to use and always did a great job. The worst part is, I have lost it somewhere(in my own house)and now I have to buy a new one. Do I pick a newer model or stay with the tried and true? I still hoping to find my old one,one can hope!!"
4,Not a bad investment,"I had this epilator for several years. After about 2 years or so, the battery begins to die on you and the charge won't last nearly long enough, but that's simply because the battery only has so many cycles, just like with computers.This one works well, but with time, maybe because my hair became too thin or maybe because the epilator got old, it wouldn't pick up the thin hairs as well. It did continue to work just fine on thicker hair.I've tried the more expensive Panasonic ES2045P Wet/Dry Two-Speed Epilator, but I found that it didn't work as well and I couldn't get it close enough to my skin.Overall, I'd buy this again if I was just starting out. I think it's a great buy for the price, but because my hair has become too fine, I need to look for a different brand.As far as pain goes, it will get better with time. I did waxing (since it's quicker) for some time at first until the hair become thinner."
2,Very slow,"I have used epilators for a long time and bought this when mine broke down after 10years. Thought i tried this since its cheap. My first comment is that it does the job but it takes a long time. Maybe its due to the number of tweezers on the head / the tweezers are quite far apart. I would have to run through the section a couple of times to get the hair out. I also have to do it very slowly so that i dont miss the hair. I have also tried moving it from left to right to increase the chances of the hair being grabbed. Overall, its quite inefficient, but i only do this every 3 weeks, so i can live with it. Not something i would recommend for regular users."
4,A Good Purchase,"This is the first epilator I have purchased. I went with this one because it is reasonably priced and I didn't want to invest too much in a product I might not like. In the future, I will likely purchase one with more tweezers to speed things up, this one takes a long time to do my legs. And the battery doesn't last very long, so it really has to be used with the cord. But overall I'm quite pleased with this product!"
2,Time consuming,"I bought this for my daughter, but having never used an epilator, I wanted to see what it's about. At first it does hurt a little, but you get over it pretty fast, depending on your tolerance. Make sure you read all the directions so that you use it correctly for best performance. It takes forever and no matter how long you're at it, it seems you can never get it all. By the time I got all the hair (over a several day period) it was growing back. To me, it seems a lot simpler and less time consuming to just shave your legs. Maybe a more expensive epilator would work better, maybe not, but I don't forsee myself using this for long..."
2,Not the best one ever,"I've had it for a year and it's still working. That's probably the only good thing I can say about it. It pulls one hair in 20 and that's after going over it for 5 times. It doesn't hurt, I'm used to them, but it simply doesn't work like it's supposed to. I have one bought in Europe which does miracles, but it doesn't work on 110V. So, I guess I'll be looking for something else to use home, this one was waste of money."
2,Emjoi Epilator,"I found the unit to be less than desired. It does work, but, because it misses more than it plucks, you need to spend a lot of time every day."
3,Meh,"Works okay. Takes forever to get everything off, and you have to exfoliate exfoliate exfoliate to make sure no hairs get ingrown unless you like digging hairs out of your flesh.This doesn't pinch as long as you keep the skin taught, and the areas that it does work on stays smooth for a loooong time.It sounds like an old rickety pencil sharpener when it gets going, and I was petrified to put it any where near my skin once I saw it start up, since it looked like a miniature meat grinder.But, once i got over it the whole 'ripping hair out of my legs thing' wasn't AS painful as I expected, but I was expecting something pretty painful. On the back of the legs and thighs, the pain made my hairs stand up so hey it worked better.The second pass wasn't nearly as painful.Not having to shave every day or so is definitely worth the initial 'ouch' factor and the hour or two or four that you have to spend to make sure you got everything."
2,this battery sucks,I have only used it TWICE with the cord and it already died... I couldn't use it without the cord because it would instantly die I am trying to see if I can get this replaced it is not worth the money
5,Awesome epilator for a bargain!,"This epilator is great! It plucks out my hair with a little bit of pain, but I can take that pain knowing the great results that will come out of it. My hair does not grow back in for at least another week. For this price, I highly recommend it. I'm buying a second one for my sister."
2,2 Stars for it..and I'm being NICE!,"1st CD HORRIBLE. I'm an MOS fan, really. HORRIBLE! The second c.d. was much better, but not enough to save the first one. Hard-core fans, avoid this c.d. at all cost!!!!"
1,Kept 3 songs,"Tons of trance, but for those with ""good"" taste, you won't want to buy this one. Out of both cds, i listen to only 3."
2,Save your money,This book just described what the manual did only using more words. The only thing I found it helpful for was finding out what are good fronts for illegal businesses. If I were you I would stick with what the designers wanted and find out how to play the harder way.
5,PHILLYS REAL TRUE HIP HOP HEADS,its a shame the group is no more because the first time i heard the album i was blown away. blown away so much that i got diamondback and nex millen(two snake members) to compose a track for my documentary. we shot a music video for it and featured kevin turner. we won best video of 1999 on the avenue video show. the snakes were real lyrisist and performers. the album has dope tracks and dark lyrics. a must hear for all hip hop purist.
3,Sony DCRTRV740,"I read the reviews about this camera and was a little hesitant because some of them mentioned it was noisy.I bought it anyway and was pleasantly surprised that it was not that noisy.I am quite a picky person about such things and I'm surprised someone could be dissatisfied with the camera because of the whirring.If you thought about not buying it because of that, don't worry.I just recieved mine so I still have to put it through its tests with the computer and so on. I just thought I would respond to the issue of the whirring noise."
3,Purchasing SD Card,"I purchased a 2G SD card to store more pics that the one that came with it. I put in the card and kept getting a ""card reader error"". The store indicated that the cam cannot handle the additional memory for storing pics. If anyone knows which SD card I can purchase to store more than the 40 pics, please let me know."
2,No Support for Server 2008,"I bought this card to go into a server that was being upgraded form Server 2003 to Server 2008 64-bit. It didn't mention that it supported 2008, but I was hopeful, since very few GigE cards are available now supporting the 64-bit edition of Server 2008. The hardware installs fine and the OS does detect it. However, no drivers exist to run it on 2008. I contacted USR support and they told me that they have plans to develop the proper drivers, but no ETA on them.To be clear, I'm not upset that this doesn't work with Server 2008 64-bit. USR doesn't claim that it does and I took a chance by trying. I'm writing this to let others like me (not afraid to experiment) know that this does not work yet.At this point, I can only give 2-Stars because I can't fully test the product. The support has been good and hardware installation went fine. In dealing with other US Robotics equipment, I have no doubt this card will work wonderfully with the proper drivers."
2,Really it's only for American practitioners,"This book offers interesting information, however is really only focused on consultancy, suppliers and America.As an Australian I found it to be a little removed from what is happening locally, plus, the examples were sometimes weak.For Americans, this would offer a good basis for Ethics / Etiquette however I would not rec this book to other international practitioners."
5,"Unfortunately, it never got used.","My wife ordered this product for our 18-year-old kitty, who was in advanced renal failure. He died before the shipment arrived."
3,Macroeconomics: Theories and Policies,"The book must have had some type of chemical or product spilled on it at some point in time. It smells horribly and if I read it for two long in one sitting, I get a headache. I'm not entirely sure what got on/in the pages, but it is pretty bad."
3,On time but not what I expected,Did not make clear it was the teachers review edition. Picture did not match the product.
2,"Ok, very boring","Caveat: I had to purchase this book as a graduate student in Economics at Johns Hopkins University.Bottom line boring, and only good if you have to use it in school."
4,Good Book!,The book was in new condition and I got it at a great price. I can't ask for more. Thanks!
1,Poorly made product!,This product is much too weak for the intended purpose -- a few few feet of the weather stripping had already essentially broken off when it arrived and it appears likely to fall apart during handling when installing.
2,Quite boring,"This DVD offers a few repetitive exercises. Music is quite boring and also very repetitive. Average production quality. Overall an effective, but very boring workout. Would not buy this again."
4,Good Beginner Book,"I have done pysanky for over 10 years, and have been asked where is a good place to begin. This book is my favorite to recommend. It offers a brief description of pysanky technique and uses. It touches on some of the highlights of this art. It gives a very cursory description of history and symbolism. (Most people don't share my interest in the history, so they don't mind how skimpy this section is) This book also gives the reader ideas of where to find inspiration like quilts, lace, etc. Overall, this is an excellent resource for the beginner."
5,Pysanky,"This is the best book. I love it, and I have borrowed it from the library for years, and finally found this copy to buy!! I do make pysanky, and have for years. This is a wonderful resource for anyone who does this art form, or wants to learn."
5,I'm a beginner,"This is a beautiful book. I bought it so that my children and I could get started in this art form. This book provides beautiful inspiration for the beginner, and has thorough instructions. There wasn't much info on dividing up the egg, but that information is easily found online, and not everyone wants a perfectly symetrical egg....especially children :)"
5,Best How-To Book,I've been purchasing instructional books for 15 years and this one is by far the best I've ever read. The instructions of the step by step process were clear and easy to follow. All my other friends that are interested in making these beautiful eggs are purchasing this book. I would highly recommend it's purchase.
3,Good idea but could be better,"The color choices are great and the idea of having its own attached pouch on the corner seems logical...on paper. However, I found the bag to be a little smaller than the plastic bags from the store.They are sturdy enough and you get what you pay for in quality. I would rather have a sturdy canvas bag that takes up more space in my vehicle than open an extremely wrinkled bag that doesn't hold much. It also tears somewhat easily when heavily packed and is packed with pointy, square boxes.I can fold my canvas nicely and stack them in one bag. It's much easier (for me) to have one bigger bag all together than a number of little puffy, crumpled bags. If you want to have a number of these in your purse, you better have a nice sized purse."
5,Loves it!,"I ordered these bags for an event hosted by my employer...almost took one for myself but decided not to. I finally ordered this bag and I love it! It's small enough to fit in a purse, and big enough for a bag of groceries!"
1,Definitely not worth the price.,This bags are not worth the price. You can buy more durable and better ones with a reasonable price at a local store.
4,Shpping Bag,"Sorry. I had to return the product because the bags were too small for me. Not the seller's fault, though."
3,dana what happened?,first i love bratz and also dana is one of my favorites but not this one she looks like sasha just purple and caucasian
2,Works.... like crap.,"I give this thing 2 stars only because it does work, however, sound quality is terrible, specially if you live in a building, high rise, or condo, where there can be multiple wireless routers transmitting. This thing actually uses the same channels as the routers and it makes the sound quality go to the floor, that or knocks out your wireless internet signal. So you are left with listening to broken sound, or ""clacks"" every other minute when the music is off.[...]I found Apple's Aiport Express with AirTunes a lot better in sound quality, although it takes some time to set up."
2,tons of annoying pops,"the thing gets tons of static electical charges and makes really annoying pops. I contacted startech customer support and got no response. the thing is barely usable with this current issue. If the pops weren't there, I'd be pretty happy with it. alas."
2,Not great.,"The unit is very easy to set up and small, but the quality isn't great. When it works, the sound is all right, but I'm transmitting almost-line-of-sight between 2 adjacent rooms, and sometimes I get annoying pops and silences. (Other times it works great; I haven't been able to figure out why it's sometimes okay.) I also can't get the speaker on the receiver end to pick up both R/L channels, but that might be a problem with my 1/8""-1/4"" adapter rather than the wireless. In any case, the AirLink is certainly not worth $60."
3,Virus Barrier X4,Too bad there's no way to automate the update process.I was surprised that it does not check my flash drive for viruses when I plug it in.
5,Can't go wrong with zippo.,"I got my roommate an engraved zippo lighter and got him a box of these. He has since quit smoking, but still uses it. They work wonderfully. Again, you can't go wrong with Zippo."
1,The picture is lying,There is just one wick inside. The picture is fake.The picture shows a cartoon of wick. But you just received one wick.
3,it's a wick.,"It's a zippo wick, not much to really talk about - it works, and it's easy to replace in the lighter."
3,over priced,"i guess its all good, but about twice what it should cost...Zippo Wicks, Individual Card"
3,Dog eats murderer,"The small French town of Concarneau is a summer resort. In winter, it becomes the deserted, rainswept scene for a murder attempt that attracts the interest of a Paris Superintendent Maigret. While his assistant Leroy uses ""science"" and ""deductions"" to trace the murderer, Maigret's instincts unerringly guide him to the real killer past a labyrinth of fascinating characters -- a failed medical doctor turned paranoid real-estate shark -- a passive, working class waitress whose heart secretly burns a torch of passion -- a aristocratic politician who pressures Maigret to ""make some arrests"" -- and a snarling stray dog that knows the murderer's real identity. Simenon took only a few days to write this story, but you will devour it within one night. -- Auralgo"
5,Rayborn Makes a Good First Impression,"Until about ten minutes ago, I had never heard any of Tim Rayborn's music. None of it. I didn't really even know who Tim Rayborn was. But then I met him on an Internet community site, got some links to some of his music clips, and liked what I heard. A lot. It's a break from your typical instrumental stuff, since he's using instruments from the areas that his music represents. If you're looking for a new sound, try this album. You won't be disappointed."
3,A good book if you can stomach the cuteness,"Deke and Galen have done a good job with this book but, egged on I'm sure by the ""dummies"" editors, they've made it almost nauseatingly cutsie-pie. A few important things are left out of the index: how to add a border or a caption to your print, for instance. If your stomach can stand the syrupy cuteness though it's a good tutorial and a pretty good reference work."
2,Disappointing,"I thought it covered a lot at the expense of depth. I bought it hoping to learn about color calibration in Elements and thought it was breezed through too quickly. Likewise on a number of other subjects. I also have ""Idiot's Guide to Digital Photography"" which discusses Photodeluxe, but I thought I learned more about using Elements from that book than from this one."
5,"wonder, gripping tale","This book not only is informative abouut the K-9 corps in Nam, but is a story about a man and his experience in the army. White showed that one can make mistakes and still come back from everything. I strongly suggest that anyone who has any interests in war, K-9's, or a great tale should read this book. It is an easy and quick read. Well worth every penny!"
4,Sounds like early underground Krautrock,"Organization's Tone Float doesn't sound like Kraftwerk, but it does sound like late 60s/early 70s Krautrock. Ralf and Florian made a big stylistic leap between Tone Float and the Kraftwerk 1 and 2 albums with the more free form Tone Float leading into more groove oriented percussion and riffs in the first two Kraftwerk albums. Organization's basic sound is similar to the first Tangerine Dream album Electronic Meditations, Saucerful of Secrets, Kluster, Limbus 4's Mandala, Stockhausen, and late 60s era Steve Reich. If you're into trippy chaotic experimental music, you'll probably enjoy this. Tone Float didn't make Julian Cope's Krautrock Sampler Top 50, but it does get listed in The Crack in the Cosmic Egg's Top 100 Krautrock Albums. The sound quality is acceptable: it's a pretty good quality vinyl transfer with some low level surface noise and distortion. If you want to hear the music you'll be grateful someone went through the effort to put out this cd."
3,A differnt sound from Kraftwerk,"I agree with all the above reviews, I have all the Kraftwerk albums and this is differnt. If you look at the album cover closesy, it shows what appears to be a african tribal man. This basically describes the sound of the contents. Some songs give you that african tribal drum music feel, with that electronic melodies. My recordding is very clear and you cannot tell it was taken from Vinyl. If your a Kraftwerk fan, you'll wnat this in your collection."
2,Thank God they stopped smoking pot.......,"I just bought this CD because i findly found a place where i could get it for under 25 bucks. As a kraftwerk fan for almost 25 years now, i knew enough about this album that it wouldnt be like the classic albums. Ive seen old pictures of them with when they were long hairs but i had no idea they were pot smoking hippys which this cd pretty much reveals. As a true hater of hippy music (except for groups like ronnie cook, the sonics and all the crazy garage bands from the 60's) I still can make myself like this one because I know where this band went. Its like listening to the ""warsaw"" album of the group that became Joy Division except that cd is absolutley amazing. I was hoping for a cd of some raw and primitive kraftwerk synthesizers, like the Normal or some of the cool old Gary Numan cds out there. Does anyone know where i can find a kraftwerk cd like that? maybe i need to look for a bootleg......"
2,El Juicio,"Well, was not what my husband and I expected, more songs of Hector Lavoe; but it is okay to listen it."
