class_index,review_title,review_text
3,Decent low cost scope,"I bought this for a Mosin Nagant rifle because I didn't want an optic that cost three time what I paid for the rifle I was mounting it on. The scope works good and has not broken after firing about 100 rounds through the rifle, which means the scope is pretty tough cause the Mosin Nagant kicks like a mule. I have noticed that it doesn't seem to hold zero for more than 20-30 rounds though. It doesn't move much but I do have to re-adjust slightly every now and again. This optic would probably work great on a smaller caliber rifle or paintball gun. If you're looking for a low cost long eye relief scope this will work for you."
4,works well,i bought this for my mosin m91/30 it seems to work well the glass is a little fuzzy at 7x but for this price i cant complain too muchMC
4,A Good Scope for the Price!,I purchased this scope for use on my T/C Encore 375 JDJ pistol and found it to be adequate to this point. I do recommend not using the rings that come with it as they are not the best quality. The scope held up under the the very stiff recoil of a dozen rounds at the range.
1,A bad buy,"I hate to give a bad review but Amazon wants all my reviews SO>>>>, The scope would not hold A zero and was unusable after 3 power, the picture was black. mabey I just got a bad one, but it was terrible and compleatly unuseable. Amazon gave me instructions on how to return it. I had a refund even before they got the scope back. they certainly make it easy to do business with. This is the only item i have had to return to date"
4,For the money,"First thing, toss the crap scope rings that come with the scope (there's a reason they're FREE!) and then mount this optic on the rifle of choice, start blasting! I have this scope mounted on a Mosin Nagant 91/30 rifle, and after over 600 rounds, it is still holding up and staying zeroed, I've taken many 400+ yard shots with this setup, and have produced a consistent 5 of 5 hits on a 8"" gong. For the money, this scope is all I could ask for and more!"
1,NcStar Scope,This product is junk! I put it on my Mosin Nagant and maybe shot 20 rounds through it and while shooting the front lense popped off. I tried to put the lense back on but the image though it is now blurry. The scope is now usless. I guess you get what you pay for? I would not buy this scope for any high powered rifle or hand gun. A 22 would probably be ok but who knows?
2,Disappointed....,"I thought that I would give this scope a shot as a cost effective addition to my Mosin Nagant. It took two days longer to arrive than what was stated in the estimated arrival date time.. I can get past that. What I can't overlook is it arriving with a scratch/crack on one of the internal lenses. With the scope on 2X power there is a crack running accross the upper right quarter of the reticle. When you zoom to 3x and 4x power it starts to go away. From 5x power on up to 7x power you can not see the scratch anymore. When I looked at the warranty information that came with it, the manufacturer will allow you to create a claim but you have to ship it back and pay them $10.. really? The scope was only $40. That would be 25% of what I paid for it not counting the cost I would incurr to ship it back. I think that it would have made a good scope had it arrived in the condition I paid for. Very disappointed in Amazon and NCStar!"
1,Wow! Really?,I would love to leave a good post.I would also love to get the scope that I purchased!Looks like we are both disapointed.
2,take time to adjsut,install the scope on the mosin m38. found the ring is too low and hard to adjsut the scope. may be good for handgun.
5,"Sexy, sexy scope!","I put this on my Mosin Nagant M44, and it works pretty damn sexy. Easy to adjust between power (from x2 to x7), came with standard Picatinny rail mounts (low to gun mounts, so you cant see under the scope, but oh well), a shammy to wipe the lens, and see-through scope covers. An all-around great, cheap scope. This is about the best scope you could get for a pistol or scout-style rifle, for the price."
2,product was flawed when opened,"While the scope was a decent bargin for the money spent, one of the mounting rings had stripped threads, and was not able to be used to mount the scope on my firearm. I had to purchase a new set of rings in order to mount the scope. It wouldn't have been cost effective to send it back."
5,Great scope for scout rifle set up.,"I have this on my SKS, forward mounted in a scout rifle style. There is a ton of eye relief so it is perfect for this set up. Easy adjustment with a flat head screw driver and holds it's zero. You cannot lock the adjustments in place but I have not had an issue yet."
4,Perfect for the Mosin Nagant,"Bought this scope for a scout setup on a Mosin Nagant and am really happy with the purchase so far...even though it says AO (adjustable objective) and it really isn't. Not the first time Amazon has misrepresented a product in the description. Not a big deal for me, but something to take note of.The long eye relief is perfect, the optics are really clear and crisp, and the materials feel like quality. My main complaint with this scope is with the windage & elevation adjustments. Honestly, they leave a lot to be desired. They are not ""fingertip"" adjustable by an stretch as you have to use a coin or a straight-slot screwdriver to make the adjustments. Even then it's hard to turn and is a real pain in the butt. The clicks feel a little mushy, too, but not horrible. Overall, it's a good quality scope with adjustments that could be much better, but I still highly recommend it for the price point."
5,Awesome Scope,Crystal clear lense and crosshair. Solid construction and seems like a very great scope that will see years of service. Looks great on my sporterized M91-30. I will definitly buy or recomend this scope to anyone that needs a LER scope.
3,"Uneven Coverage--Except for Terri Lee, Slights the 1950s","This was strong on Terri Lee dolls (9 pages) and on Mattel (13 pages). Though 16 pages were devoted to Madame Alexander, I felt that just two small pictures of ""Cissy"" were not enough; and there were no pictures of the Winnie or Binnie Walker dolls. Most of the MA coverage was of the child-dolls and Alexanderkins.There were only two pages devoted to ""Ginny""--and there were no pictures of Ginny with painted eyes, molded lashes, or bent knees. All were of the painted-lash version.Karl offers less than 1 column (about 100 words!) on the prolific and highly collectible Virga dolls, offering no pictures at all.The quality of the pictures is excellent, and this is a nicely produced book. But I feel that it does not offer full enough coverage, especially of the hard plastic dolls of the 1950s, to be considered a comprehensive guide."
4,Baby Boomer Dolls,Baby-Boomer Dolls: Plastic Playthings of the 1950s and 1960s. It was given to a relative as a gift - pleased with the contents.
3,Lot's of info- some biased,"This is an entertaining read, and I keep in our guest room for company. It's loaded with information, but some of it was a little biased. I was surprised to discover this unnecessary slant on, what should be, benign information. I wouldn't buy it again. There are too many other ""bathroom books"" out there."
2,American Heritage - How could you?,"Good for those who know next to nothing about American history. For those who associate ""American Heritage"" with quality publications, a big d-i-s-a-p-p-o-i-n-t-m-e-n-t. I waited a long time to see this reviewed - and nothing. Try finding something about Hellen Keller in this volume. (Well, maybe someone ripped out my Hellen Keller page, but I wonder.) If you are a teacher with a wad of someone else's money to spend, this won't be a waste. The broad brushstrokes are fine for those with little or no fundamental knowledge of what makes America tick and how it got to be what it is. But calling this an encyclopedia is a bit ambitious and misleading. The Reader's Companion to American History is much better."
1,carpetbaggers unite!,"The book is as much journalism, as a letter to Hustler Magazine. The authors condemn the colonialistic attitudes of the ex-pat community, while engaging in exactly the same exploitation of the local saps as the suit-clad All-American carpetbaggers they so despise. The authors' political rhetoric is shallow and hypocritical, and their claim to ""real journalism"" is laughable. This poorly written piece may only impress a Midwestern fratboy hoping to score in a poor Third World country on his first trip abroad."
3,"Funny, but not worth buying","Mssrs. Ames, Taibbi and Limonov are sometimes quite funny, and sometimes quite insightful. But the Exile is a bit of a one-trick pony, and after awhile it's a bit like a broken record (sorry for the mixed metaphors). You can read the website a few times a get the Ames/Taibbi/Limonov worldview for free."
2,"an inner joke, and not a very good one","This book may only be interesting for someone who may recognize the names of the characters (the authors didn't bother to change them). For the rest of us, especially a student of Russia, this book is useless, as the inner jokes and insults are lost on us. The writing is pretty bad, and the political analysis is helplessly shallow. If you are looking for a real journalistic account of contemporary Russian life, read Remnick."
3,"at times brilliant ,at times really tiresome","Ames' and Taibbi's writing style can be noxious for female readers, but their commentary on the spectrum of life in Russia (which includes all characters - the someones & noones, the Russians & Expats) is really more on the mark than any other articles/books on the same subject. Parts of the book and reprints of articles from the Exile are truly sharp and funny, although the authors are not always as brilliant as they seem to think they are.Can anybody tell me why so much of the book covers their own life history? I mean, who cares?"
5,Very informative,"This book offers a lot to learn and better understanding overall. Great for personal use, gifts, etc. There are some illustrations, and tons of realistic information and encouragement."
1,"The Joy Of Heterosexuality, Written Only By A Man","The glaring problem with this book is that is written only by a man. How can a man, any man, having only male genitalia, know how women feel about sex? Yet the author presumes to lecture from the woman's point of view! It is blindingly obvious that he should have got a female co-author in to complete the job. It's a big and real omission. That said the model couple featured look good and the drawings are tasteful. It's just such a shame that the half of the human race not endowed with willys and balls but vaginas and clitorises are never given expression."
5,Stunning and Classic Design,"I bought the original edition of this book over 10 years ago and was blown away by the gorgeous design depicted in page after page of mouth-watering English country house interiors. All these years later, it remains my favorite decorating book, that I constantly refer to for inspiration. The rooms are timeless. Most were created 20-40 years ago, but good classic design does not date. Although the antiques and handprinted wallpapers, etc., are far out of the range of most of us, the sense of comfortable elegance is one to strive for in any home."
5,I'll help myself,Herman the Helper is brilliant on so many levels. He is like the second coming of Jesus in cute little green octopus form. Look out for the random Chinese dragon!Oh yeah - and Jose Aruego and Ariane Dewey are the best children's book illustrators ever.
3,heavy,"I bought this bible for a friend. We are both traveling because we live in Suriname for a few years. I bought this thinking that I was getting him a small bible that would fit in his suitcase when he goes back to the states. I didn't want him to have to leave it behind. It turns out that it is really heavy, and thick, even though the paper is not that strong or well made. It is not a bad compelation of the bible, I'm just disappointed because it is not what I thought that I was buying when I read ""personal size"""
3,NKJV Study Bible Review,Its ok but it is exacally the same as other Nelson study bibles with the same maps and almost the same commentaries. I recommend it if you do not already have a Nelson's Study bible but if you have a different one (like the Spirit-Life Version) do not bother with this one.
2,Poor packaging,"The package was wrapped in Christmas paper, which was all torn up. The handle of the creamer was completely broken off. No bubble wrap used, just newspaper and old tissue paper."
3,love the style,I love the look but wish it were a little smaller to help my mother handle it. at 91 she has trouble getting her hands to hold things
2,1 out of 3 worked,"I had an earlier model of the fantom drive. I wanted a new one so ordered it hoping for a nice replacement. I ordered 2 at once; one works fine. The other had a large part (presumably the drive) rattling around in the case. I returned it and got a replacement. It ALSO had a large part rattling around in the case, but less so. I plugged it into my computer but the drive didn't spin, and it didn't mount.Serious quality control issues."
1,Unfortunate 1 star is the lowest.,"As previously noted, Fantom is kind enough to provide their consumers with a low-cost option for their storage needs. They are able to do this by passing off refurbished hard drives as new items.My 200GB external hard drive failed yesterday. I opened the enclosure and researched the model number printed on the label to learn a company MDT is the vendor of the actual hard drive and they ( quote from their website )""Our products are refurbished using OEM equpiment. Products from this process meets original OEM standards.""So, I warn all who are tempted as I was by the low prices of Fantom Drives. You are NOT buying a NEW product."
1,Lowest quality of drives + 0 customer service,"I bought Fantom drive a year ago. When I read about noise in the reviews I decided that it wasn't substantial, but when I got the drive I was shocked.Regardless, I didn't want to deal with returns and decided to stay with the drive - this was big mistake. The drive worked in On/Off mode - some days it responded, some days I couldn't even access it unless it was rebooted multiple times. It slowed my system and yet (lazy me!) I kept using it, until it died exactly 14 months after purchase.Tried contacting their support - useless.Save yourself time and learn from the lessons of others."
1,In a word: Worthless,"I bought the 2TB version of this drive as a backup drive to hold video files that I was not using while I was editing other scenes for a project I'm working on. To date the drive has erased itself twice. One time when the power was accidentally pulled (reasonable) and one time when there was no power or USB even connected. It erased every work file I was using for an entire film project that will now all have to be reassembled by hand. Luckily the originally the original footage and basic editing files were backed up onto another more reliable WD hard drive so not all is lost, but this worthless hard drive has now cost me an extra month of work. DO NOT BUY THIS JUNK OR ANYTHING LIKE IT FROM THIS MANUFACTURER."
3,It's ok,"Been a fan of the show for years and was always curious about this book. Finally found it and while it's not as funny as the TV show itself, it does have some funny bits."
4,A good book.,"This book is a good reference text for students of the Geis interpretation of the Tomiki System of Aikido. It looks like it would be useful to members of not only Fugakukai, but also Jiyushinkai & any other organization that uses ""the Walk,"" the 8 hand releases/blends, the Basic 17 & the Big 10. I deducted a star because the line-drawings do not always match the text descriptions of individual techniques.May also be of interest to Shodokan members.Overall, a good book."
4,Aikido : Principles of Kata & Randori,"This book is excellent in technically illustrating some of the more subtle techniques of Aikido, and the budo aspect of Aikido in randori. Much of the Kenji Tomiki's earlier traditional training under founder, Morihei Ueshiba, prior to WWII can be observed in the techniques and in the terminologies used. Most Aikidoists, with over 30 years of experience will appreciate and remember fondly some of the older and more familiar techniques, as well as the original terminology used here. I know, I do.Overall, Nick's book is an excellent manual for the introducing beginners to Aikido concepts and structure. It also makes good reference material for those serious Aikidoists that would like have more of an expanded education into Aikido, and its roots."
1,DO NOT BUY THIS BOOK,"I really regret not checking the Amazon reviews before buying this book. To date I have counted over 13 typos, most of them occuring in the Math section. Plus signs are printed as minus signs, graphs are missing captions, and even some of the answer charts are misprinted. There is no excuse for such carelessness in a book whose entire purpose is the make you aware of details. The only redeeming value of this book is it keeps you on your toes!"
1,New math methods?!??!??,"Aside from the errors in the book, I just wanted to comment on their ways of solving a problem where sine is needed to find the correct answer. I dont think sine, cosine, ect would be taught to us if we could always use rulers made out of scratch paper, what kind of problem solving method is this??"
1,"errors, errors","This book contains so many errors on the practice tests, particularly in the math sections, that it is obvious that no one reviewed the questions at all. However, if you are not bothered by this you can get some good practice out of it."
1,Locks up or slows down PC,"I even bought the DWA-652 for my PC and I have had more issues with this slowing down or freezing my PC. These issues may be do to my XP service pack 3 configuration, but really that is not acceptable. It should not matter if I have service pack 2 or 3. It should just work, and Yes I do have the right to have the most current service pack on my PC, Security is very important I install programs and software on many computer networks so I need the maximum security for my computer. This product is not ready for primetime."
3,Not for LINUX,"While in Windows Vista Alternative (XP+WindowsBlinds) is working fine, in Linux Mandriva 2009 Powerpack does not work. The device is recognized by the system drivers but it times out every 2 seconds."
2,Fast but conection drops ALOT,"This card loses network connections CONSTANTLY. I have it paired with a totally compatible D-Link router, all updated drivers, etc. No network interference. It drops the wireless connection every few minutes, all the time. I had to switch back to the built-in one in my laptop. THAT works flawlessly albeit slower."
4,Xtreme N adapter performs well,"I'm happy with this product. Make sure you download the updated driver when you install however. The out-of-the-box driver is OLD and buggy. I replaced a Linksys ""Business Series"" N adapter with this card. On the $100+ Linksys, I would get poor reception (e.g. 36mbps and low signal strength). I get 300mbps and either excellent or very good signal strength with this card in the same home locations. Good purchase."
5,Works Great - 300 Mbps WiFi Connections.,"I use this in conjunction with my DSL service and couldn't be more satisfied. For home use, I have a 24"" iMac which I have connected to an Apple AirPort Extreme base station via built-in ethernet (i.e - hard wired). For work, I have a Toshiba laptop, TWO STORIES UP, and connect via WiFi to the AirPort base station. The laptop is running Windows XP SP2. I use a D-Link DWA-652 notebook adapter and CONSISTENTLY connect at 300.0 Mbps! Both the AirPort base station and the D-Link adapter are built on the 802.11n draft, and work great together. ONE BIG BUT (so to speak)...the 802.11n draft does NOT support WEP encryption. You can still connect with WEP enabled, but it will be at 802.11g-like speeds (i.e. - 56Mbps). Not using WEP has its obvious disadvantages, but the WiFi connection speed of 300.0 Mbps is outstanding."
4,Window XP SP 3 works,"DWA 652 works on Window XP SP3. You need to download the latest driver on the Dlink website instead of using the driver on CD. You have to disable the built in wireless card and uninstall any wireless driver on your laptop. DWA652 works well on my laptop running Window XP SP3 with all latest drivers. I got 100% signal at 300Mb connection! (Remember, read the manual and follow exactly the manual. Otherwise, it won't work!) Don't insert the DWA652 before you install the driver."
5,Good Wireless card,Bought this to go along with the Dlink 655 router. So far so good. No complaints.
2,Not up to snuf,"I purchased two DLINK DWA 652 network adaptors and two DLINK DAP 1522 wireless access points (to go along with my new DLINK DIR 825 router). The wirless N does operate as reliably or consistently and sometimes not at all. I could not receive N band transmissions and DLINK was not able to fix the problem. In addition, the software causes system hangups.What made this experience worse is the long hold times to get a DLINK tech. And, they tell you to try something and then call them back (more long holds)I've given up on these and on DLINK. They are going back to Amazon."
2,No diff then my B-G card,"I plugged theis N network card in, ran the setup and was easy to do so.Running a Dual band Airport ExtreamI get no faster responce times then from this G band network card. Both my internal G and this N card, durring testing, show only 56k speeds. My internal G card, in side my side testing with another similar laptop, was actuially a bit faster.I dont see any reason to buy this card."
3,Does not support 5Mhz only 2.4,It's kinda silly to have a adapter for that that is over 60 dollars that is supposed to be so great that only supports 2.4Mhz. Only buy this if you don't have 5mhz band to choose from and won't because you can get a better one that supports the clearer 5Mhz band for less that does the same with 2.4Mhz its kinda sad they don't specify in larger print that it is only for 2.4Mhz I would of not bought it for so much to use with my new router.It works fine.But the added software does not work well with the windows zero config. I recommend using zero config and the install cd software for the driver which you can get updated from dlink
2,Wrong one,"The wrong product was delivered and the Item being reviewedXtreme N Wireless Cardbus,adapter, Draft 802.11N was not available."
1,"Wireless N ""N for Not""","This will not see the N wireless AP but will detect the G networks, called D-link and they just said it was a defect, after reading a few articles in the groups I wasn't the only one with this problem, some said will not work with XP SP3 and you should downgrade to SP2 ?????Doesn't make sense!!"
2,Photos removed,I am most annoyed that the photos are omitted from the article and that this fact is not highlighted prior to buying. The photos one would assume show examples of stone tools relating to article.
5,"Finally, one-stop referencing for all gardening questions!","It was with great joy that I opened this book for the first time. The book is a marvelous compendium of knowledge for all gardeners, no matter the level of skill. The writing is clear and concise. Subject matter is well planned and pleasing to read. Perhaps the most outstanding feature of this book is the index. The references and cross-references are so complete. I give this book my highest recommendation."
4,a better listen than _bulk_,"a lot more accessible and therefore quite a bit more enjoyable than the monstrous _bulk_, which also happens to be the critics' darling. nothing pretentious here, just rock 'n' roll straight-no-chaser. jack could be the second coming of CCR or something. there's something distinctly fogertish in the way he approaches rock music: with genuine enthusiasm, a little grit, and no frills."
3,Cole Justice,"For the time and money we didn't have, I was very pleased with the finished film. Yes, this type of movie has been time an time again, but I think we gave it a different spin. There are no new ideas, you just try to do them better than the last guy. I think we were successful. I think it is a good story which is about a history professor who acts out his western gun-fighter fantasy in today's world. Or... simple justice done with a modern day western twist. It was my pleasure to write, direct, and play, Cole Justice. I would consider it to be PG-13. Enjoy it. We did making it."
2,Terry Sylvester Complete works 1969-1982,I was told the cd was in excellent conditon and two songs skip. I'm very disappointed.I would like to exchange this cd for one without skips.
1,King of Cool,"What a disappointment. I have enjoyed most of Dean Martin Variety Shows many years ago, when they were aired. He was very popular here in the Far East. So my excitement for buying this set of the King of Cool was a complete let down by the heavy editing done to all the six discs. Even Dean was cut mid sentence many times. After the voice over introduction of the acts in the beginning, and the closing credits showed so much heavy editing of the lost acts. I have always enjoyed watching the supporting acts of magicians, jugglers and variety acts. What happened to them?? A gross injustice to the name of Dean Martin Variety Show. Save your money."
1,king of cool,"Delivery was on time, DVD is in excellent condition, but the content left much to be desired and was like a TV commercial. I was very disappointed and would not recommend this to anyone!"
2,A sloppy compendium of slapped-together white papers,"Be warned: I found this book to be very disappointing. There is no intelligent comparison of systems, no high-level insights to help you choose which approach to take. The chapters are mostly advertising fluff and white papers that seem to be randomly chosen from company web sites, or research papers of little practical value. And the figures are inexcusably illegible.A much better resource is: ""Building Relational Database-Backed Web Sites"" and I also recommend ""The Cold Fusion Web Application Construction Kit"" by Ben Forta."
1,A disappointing novel from Jim Webb,"I've always been a big fan of Jim Webb's fiction, so this book was a disappointment to me. While Mr. Webb continues to excel at descriptive prose in his vivid depictions of Saigon cyclo drivers and Bangkok pig markets, the plot in this novel was too unbelievable to give this book any staying power as a piece of literature. Mr. Webb did not take the time to make his characters' connections seem authentic, and the climactic moment in the book is forced and utterly improbable. In the end, this is a cheap paperback thriller that shouldn't be taken too seriously . . . and don't buy the hardcover!"
4,a touching plot,Not quite what I have read in his other books but what seems like a closure to a era of fiction that may take him to other areas. Very enjoyable but I found not as exciting as his other novels... We are becoming ancient history but we will always remain young with stories like this.
3,What does George Allen's team know?,"During the mid-term elections, Republican George Allen's campaign attacked Jim Webb for being ""insensitive to women"" and cited ""Lost Soldiers"" as evidence. I ordered the title the same day from Amazon. I read it cover-to-cover because it was a first rate page-turner. By 21st century standards, the sex was tame. The protagonist's code for female relations was traditional, if not old-fashioned. Perhaps the Allen wonks have not read enough books to know the difference between standard attitudes toward us women and those over-the-top. Jim Webb defeated George Allen by a comfortable margin for Virginia's junior seat in the U.S. Senate. Allen and his friends ought to use their newly found leisure to do some reading."
2,Did webb really write this?,"A very disappointing read. After reading ""Fields of Fire"" I had great expectations. There is no story, no characters, and no plot here. Don't waste your time."
1,A disappointing novel from Jim Webb,"I've always been a big fan of Jim Webb's fiction, so this book was a disappointment to me. While Mr. Webb continues to excel at descriptive prose in his vivid depictions of Viet Nam cyclo drivers and Bangkok pig markets, the plot in this novel was too unbelievable to give this book any staying power as a piece of literature. Mr. Webb did not take the time to make his characters' connections seem authentic, and the climactic moment in the book is forced and utterly improbable. In the end, this is a cheap paperback thriller that shouldn't be taken too seriously . . . and don't buy the hardcover!"
2,Totally Disappointing,"As a fan of James Webb, I was surely surprised at this slow reading novel. Lost Soldiers is only a history/geography lesson of Viet Nam, Thailand, Hawaii, Russia and Australia that concludes with a predictable and disappointing climax. Let's hope that his fuure work is better than this one."
3,"The Arabat, Moscow, Russia...","While one reviewer claims, ""The descriptions of Saigon, Bangkok, Moscow and Honolulu are as sharp and realistic as in any well-written travel guide,"" I challenge that reviewer or any reader to locate ""The Arabat"" in Moscow. The boldface titular error in the prologue should read, ""The Arbat."" While there is much to recommend Lost Soldiers, such sloppiness mars the work. Is a reader asking too much of a well-paid, lauded author, his editor and his publisher to ensure that place names are correctly spelled? At the very least, they owe such accuracy to the innocents who expose their identities in promotional blurbs on the dust jacket: Colonel David Hackworth (Ret.), Senator John McCain, W.E. B. Griffin, James Bradley, Walter Anderson, Senator Robert Kerrey, and James Brady."
5,The best deoderant I've ever used,Completely odorless and protection that lasts at least 24 hours. I've never used anything better.
1,Black stuff floating in mine...,"I called my brother who has used this several times since I literally just got it in the mail yesterday....I asked him if it was normal for black stuff to be floating around in the bottle (unopened still)...he said it definitely should not be that way. It really looks like black moldy strands floating around (settled at the bottom unless you shake it). Very very nasty. Probably just a defective bottle, I'll be contacting amazon right now for a refund, but I'm posting this as an attempt to make the manufacturer aware and hopefully prevent other folks from receiving something similar.Contacting amazon now."
4,Great natural spray,"For starters, it doesn't make my armpits itch, so that is a huge plus. It has a good smell and lasts about the same as regular deodorant. I just wish it dried faster, but perhaps I'm spraying too much at once. It's not really spray and go, but I guess that is the price to pay for natural deodorant that doesn't itch!"
5,Uplifting and life affirming,Ella Fitzgerald- Brighten the cornerThis is an exceptional CD released by Caital Records and produced by David Dexter. Ella's voice and skillful phrasing and soulful delivery of the melody were as I mentioned uplifting and life affirming. Her God given gifts complimented very well the wonderful hymns that were selected for this one of a kind compilation of faith enhancing hymns. I never get tired of listening to the CD whenever I get a chance to visit my friends house. The CD at $55 dollars is a bit too rich for me to purchase at this time. But none the less it is a great CD and superb performance by the one and only Ella.
2,Two dollar bill about a dollar short,"Woods is getting to be too much of a formula writer. Little mystery; much out of any recent Stone Barrington Book reads as if author wants to have Barrington be some kind of aspriational hero for readers. Woods' earlier books far superior. If I buy any more of Woods' books, it will only be in paperback. Not worth the hard cover price."
3,Not Mr. Woods Best Work,"Some of the stuff in this volume is a little far fetched. He must have a vivid imagination to write this stuff. Stone really likes to eat. I hope he isn't gaining too much weight. I'm one of Stuart Woods biggest fans, and I look forward to reading his next book. Keep writing Stuart."
3,Two Dollar Bill,"Stuart Woods' follow-up in the Stone Barrington crime novels may be a Wonder Bread out of sight out of mind entertainment, but its action keeps the pages turning. My housework had to wait ""just one more chapter."" In line with Mission Impossible type of action, Woods fulfills testosterone fantasies of saving the daym extraordinary escapes, and sexy women. The book reads like a movie with fast moving realistic dialogue. It comes fully equipped with terrorist suppliers, Agency trained warriors on both sides, and helicopter rides, all beginning with a stereotypical Texan. Often, coincident situations seem improbable, but if you are willing to set aside your boundaries of reality in the name of entertainment, go to it. I would like to add one SIP phrase to Amazon's: the CIA agent Lance rarely talks. He drawls. I recommend this book for a quick read to escape the humdrum office or vacuuming or fighting toddlers."
3,A Little Long Winded,"I love Stuart Woods stuff, but this one was a bit wordy. It seemed Woods was trying to fill pages in many cases. He used to much boiler plate to tell a rather simple tale. And was it really neccessary to have two characters named Tiffany? This wasn't one of Woods best."
3,Unusual as a two dollar bill,"Stone is back and enjoying life as usual, till he meets the stranger everyone calls Two Dollar Bill. This is the same lovable Stone Barrington that we have known for a long time, a few twists with Bill keep it interesting. The political comments get tired after a the first couple, but all in all an enjoyable read"
1,Preposterous,"A complete waste of time and money. Unrealistic twists and turns, unbelievable dialogue. With lives in danger Barrington drinks at every opportunity. Anyone having Elaine squat at their table would never enter her restaurant again. Woods writes as though he is as arrogant as his hero. It seems that anyone can switch from one branch of the service to another and join the CIA."
1,First Woods I could not finish,"I've been a Woods fan for many a year. I like his Holly Barker series and I've been in lust with Stone Barrington forever. He's been one of the ""great good guys"" in serial fiction.Not this time out.I could not finish this mess. This is way past ""phoned in."" It's difficult for me to believe Woods really worked on this plot. The supporting cast are no more than cardboard cut-outs of bad guys and vixens, with nothing interesting, quirky, or redeeming about them.I do not know one attorney who would have taken on Billy Bob (the bad guy here) as a client, referral or no referral. There were just too many red flags for a smart cookie like Stone to miss.When Woods brought Arrington (the love of Stone's life) into the sordid mess, I just closed the book and took it back to the library.Woods is better than this. And a solid character like Stone Barrington deserves better, too.Blech."
4,STONE BARRINGTON ** BOOK ELEVEN,"So many weak reviews, come on....If you are a Barrington fan, I think TWO DOLLAR BILL isn't all that bad. Ok, I am a little tried of Lance Cabot and Arrington's drop-ins are more ho-hum especially to the storyline, but Billy Bob Barnstormer is a pretty good bad guy with police, Stone, the FBI anmd the CIA all having trouble with him. This is an ok read in the series, but come on Woods...give a new client free of the CIA. Recommended and series HIGHLY RECOMMENDED beach reads."
2,I love Stone Barrington books - but not this one.,"I had this one figured out by the second chapter. Too predictable and shallow. Hopefully, the next Stone book will actually be worth reading."
2,Woods phoned in another snoozer....,"Sorry to say it, but it's dejavu all over again. Same plot with minor variations. Stone Barington and Dino trade bon mots with Elaine over whiskey/dinner/dessert. Barrington has an attempt made on his/Arrington's/Dino's life. Stone meets and beds a beautiful woman. And finally, Stone saves the day/Arrington/Dino/New York City.I would give this tenth Stone Barrington novel more stars if I could get worked up over the main character. I thought you were supposed to care for the character and worry about him. Unfortunately, Mr Woods must be a bit tired, or preoccupied, because all of his characters, including Stone Barrington, are two-dimensional with no more substance than tissue paper. Mr. Woods, maybe it's time to retire Stone Barrington and move on..."
3,"Stuart, it's time to pack up your computer","This is another Stone Barrington novel. If you like this series, then you'll probably like this novel. But you can do much better. The characters are wooden, the dialogue stilted and Stone's exploits are outlandish. Woods has adopted James Patterson's style of short chapters but unlike Patterson he doesn't pull it off. I just read Lifeguard by Patterson. While it is not great literature it delivers exactly what it promises and is a highly entertaining read. Sadly, the same cannot be said for this novel by Woods. Stuart, it's time to pack it up."
3,Republicans need to be thick skinned,"The new novel by Mr. Woods is fine and enjoyable. It does, however, excell in bashing christians and Republicans especially our former Attorney General andcurrent President. The bashing is relentless. The story is good and fast paced. If you are of a left leaning ideology or are upset over the last two elections this book will be enjoyable. If you are Right leaning, buck up. Don't bother with the book if you are thin skinned."
1,A fourth quartile effort. Not up to his standards.,"Yikes. Woods is confusing - some of his is good (e.g., see ""Prince of Beverly Hills"") but this one is a one-month write. Avoid it.I read and rate 8 to10 books in this genre each month. I rate each book based on a 0-5 point scale. This book rated as follows: Characters 2. Realism: 2. Description: 2. Ah Ha: 3. The Read: 2 Overall, the book ranked 292 out of 368 books."
4,Typical Stone Barrington,"If you like Stone Barrington, you will like this book. Author Woods is a master at creating suspense situations, and then pulling Stone out of them. His writing is terse, minimal and always contains a punch. One of my favorites. Willy"
4,Two Dollar,"Enjoyed the book, Love Stuart Woods and his characters. The book arrived in good condition and have enjoyed the series. Thank You."
3,Bland,"I don't know whether Mr. Woods intended it or not, but I found Billy Bob Barnstormer, the bad guy in this book, to be substantially more interesting than the hero, Stone Barrington. He is smarter, more clever, more resourceful, more agile and almost more likeable, except for his prediliction to murder others. The story is borderline testament to the axiom that crime CAN pay---as the result of ineptitude on the part of those who are supposed to prevent it from paying. The good guys spend most of their time blandly fighting with each other, devising schemes that don't work. The non sequitor is that Barrington wins."
3,Safe and Steady Stone,"The endlessly witty Stone Barrington is back! In his usual unflappable way he has found himself yet again embroiled in someone's criminal endeavors. Will he never learn? We hope not! With the help of his good friend Dino, NYPD, and his not-so-good friend, Lance, CIA; Stone must try to determine just who the flashy billionaire Billy Bob Barnstormer really is and what is he trying to do? Why is he passing out two dollar bills like he has an endless stash (earning him the nickname ""Two Dollar Bill"" - hence the book title. Hardy-Har)? Why did he leave a hooker in Stone's guest room? Why is he being tracked by the Justice Department, NYPD, Army, and CIA? Perhaps most important, why is he trying to kill Stone? With more questions than answers this is not so much a who-dun-it as a why-dun-it and Woods keeps you hanging on to the very last page. As ever, you will be impressed by Stone's resourcefulness, quick wit, and luck with the ladies."
