class_index,review_title,review_text
2,disappointing,I was really disappointed with this book. I have read everything this author has written and this is so sad.
3,Not bad,"Alex Barnaby is worried when her brother Bill, who is working in Miami, disappears along with his girlfriend Maria. She finds herself reluctantly joining forces with Hooker, a handsome racing driver, whose boat Bill has stolen. Together they set out to find the missing pair, helped and hindered by a variety of other characters.This is quite a good story with some amusing moments, but I did not find it nearly as funny or exciting as the Stepahine Plum novels, none of the characters interested me very much, and the heroine, Alex, seemed insipid compared to Stephanie.If you haven't read any Janet Evanovich books before, my advice would be to skip this one and go for the Plums, they are very much better than this."
1,As Bad As It Gets,"The only thing good about this book was that a friend gave it to me for free.The writing was pre-adolescent stream of consciouness. The characters were one dimensional, the plot was thinner than Kleenex and I have read better humor on a bathroom stall."
1,NASCAR guy blah blah blah,"As interesting a read as the Plum series, this Metro Girl read was blah blah blah. Every other page kept repeating NASCAR guy this or NASCAR guy that. Did Evanovich just run out of new ideas to write for an interesting story?? She used the cut and paste feature one too many times. It was definitely an overkill of NASCAR guy stupidity and moronic phrases that just made me throw the book at the wall. I am sorry that I bought this overpriced hardcover because the book truly did not warrant the purchase."
2,"Stephanie Plum's Alter Ego: blonde, Baltimorian, and boring","Janet Evanovich promised her fans a brand new character. What we got was Stephanie Plum as a race car driver/mechanic with blonde hair. Worse: Alex is not nearly half as interesting as Plum, but Janet Evanovich works way too hard to try to make her to be.The writing is not as natural as the Plum novels. The storyline a bit contrived. And confusing. The love and/or sex story? Nothing like what we have with Stephanie, Joe, and Ranger.I am severely disappointed in this much-anticipated novel. Instead of handing us Alex Barnaby, Ms. Evanovich's time would've been much better spent expanding on the story she gave us a few years ago with Visions of Sugar Plums. Instead of Alex, she could have followed up on the story she started with Mary Alice. Now THAT was interesting.Alex... not so much. Sorry, Janet. I really wanted to like this one, but it was an extreme disappointment."
1,Not up to Janet Evanovich's talent,"I am a Janet Evanovich fan - love all of her Stephanie Plum series and full house series. Eagerly, I bought Metro Girl as soon as it hit the store and, boy, was I disappointed! It lacked the humor and zip of the Plum series. I plodded through the whole book hoping it would get better, and, at one point, I thought if I read ""NASCAR guy"" one more time I was going to either upchuck or start tearing the pages out. I guess this was an attempt to be funny but it sure got old in a hurry. Seemed like ""NASCAR guy"" was uttered on just about every page - maybe more than once per page."
2,So disappointing!!!!!!!!!!,"I was so eager to read this book I bought it and started it the same day, it's been a week now and I just can't continue it's a drudge and I'm returning it. Nascar guy come on!"
1,Not worth reading,"I didn't believe this book would be as bad as some of the reviews I had read, but I was wrong. It was every bit as bad, in fact worse.They are right - one-dimensional characters that either stereotypes or obnoxious or both. Too many plot lines, all poorly developed. I think it is aimed at brain-dead trailer trash, but it even stoops lower than that.A terrible waste of paper."
1,Not worth the money,"An absolutely nothing book. Easy to put down and very forgettable. In fact I have forgotten most of it, except that nascar man was awful beyond belief. Barny was not a good character. Lots of action, all unbelievable. A stupid book for stupid people by a below par author."
2,why NASCAR?,"I am disappointed in an Evanovich book for the first time. I love her books and I love NASCAR. Silly me, I thought there would be some connection. Every time Hooker referred to himself as ""NASCAR guy"" I thought I would lose my lunch. Never would a true racecar driver refer to himself as ""NASCAR guy"". Really gross. Had I not been all excited about a new Evanovich book coming out and the big lead up that it had something to do with racing, maybe I wouldn't have been so disappointed. I am 3/4 of the way through the book and so far, other than just mentioning racing two or three times, there has been no connection. Janet, why didn't you just leave NASCAR out of it completely? If you were going after a bigger market, you just blew it. Sorry... just rubbed me the wrong way."
1,"Really, really bad",I have read just about everything this author has written and this is the worst. I feel used. Thank God I got it out of the library instead of spending money on it! The characters are totally retreads from other books and the plot doesn't even make sense. Someone piloted a boat off a reef with a fatal gunshot wound to the head!? It hurt to finish this book and I almost didn't.
2,Found it Lacking...,"I have just recently discovered Janet Evanovich (within the last 8 months) and I loved her Stephanie Plum series. With this in mind, I went right to ""Metro Girl"" hoping to get the same wit and charm from the setting and characters. Alas, I was wrong. I felt completely detached from the storyline, and there was no feel of being there. The Plum series, though you may never have been to Trenton, made you feel like you were there. Ms. Evanovich's attempt to place us in Miami, etc, were feable at most. Sorry, Janet, but this wasn't up to par for me.I am happy to say, however, that I uncovered a new and aspiring author. I purchased ""Waves of Deceit"" by Marlene de Velasco and let me tell you, I couldn't put it down."
1,As bad as it gets.,"Plum books took a decline, but none so bad as this. The characters were very boring. I admittedly only got half way through. I just could take it anymore. What a waste of money. Sorry Janet. You need to find an objective editor. This was really bad."
2,Miami madness that is hard to swallow,"In this first book in the Barnaby and Hooker series, we meet Alex Barnaby, who has gone to Miami to find her brother after call from him was interrupted by a woman screaming. While she has an office job now, she used to be a gearhead and loves fast cars. It is clear that there are several people/groups searching for her brother, including NASCAR driver Hooker, who has had his boat stolen by her brother, Bill. They team up, with a lot of bad sexual tension. The plot gets more and more improbable, with implausible situations and ridiculous fixes to bad plotting, ranging from sunken treasure, Castro, fruit sellers with guns, and ending with a NASCAR fueled raid on a warehouse. The characters failed to draw me in, and while I am very willing to suspend disbelief for a good story, this was not a good story. This was a disappointment, and I don't know if I will read the second in the series."
4,Fun book,"The story in general is good. I found the NASCAR references to be over used and knowing the industry I am certain there is no driver out there that would call themselves ""NASCAR Guy!"""
1,Skip this one,"Metro Girl is embarrassingly bad. Mismatch of plots, poorly developed characters and NASCAR man is so awful I felt like ripping out the pages.Janet Evanovich is much better at writing older characters. She is out of touch or very dated when writes young characters. The older ladies working in the cigar factory are funny. The dog and cookie down the pants incident was juvenile and a lot of the other action puerile.Alex (Barney) Barnaby is hard to like and the book is not sexy or very funny. It tries too hard and repeats the jokes over and over.Skip this one and read either the early Plum series by Evanovich or go to another author."
1,A no star novel,"Awful. Unremittingly awful.If you want to become brain dead then it is quicker hitting yourself in the head with a brick. Reading Metro Girl takes longer and is more painful.So bad, words fail me."
2,Stephanie Plum Lite,"This was sort of ""Stephanie Plum-lite"", right down to the tomboyish main character (Barney), obviously forward love interest (""Nascar Guy"" Sam), and crazy sidekicks (gay best friend and Cuban cigar rollers). And I think that's why I didn't love it. While you expect a certain voice and style in a Janet Evanovich book, this was a little too copycat for my tastes. Though I confess that I did like Sam, who was what you would get if Ranger and Morelli had a baby. I'll probably read the second one if I feel like something light I can read in a day, but it won't be something I'll rush to get to."
2,Cheap knockoff,"A knock off of the Plum series, but not quite as good. All Evanovich did was give the characters new names and jobs."
1,Can't I give it zero stars?,"This was my first and will be my last Janet Evanovich book. Like so many have already said, it is soooo not worth the time to read. It was so bad that I couldn't bring myself to finish it... it was just plain AWFUL!"
3,fun but not at all believable,"this book is a fun read. not a must-have, can't-put-down, but fun. don't expect the story line to be very believable or compare to our beloved stephanie plum. i will read the next story though."
5,My first Evanovich book,"Likable characters, action, romance, lots of laughs. What more could you ask for?I started reading one of the Plum books and to be honest I preferred ""Metro Girl."""
4,The Good and The Bad...,"The games are definitely some of the best Red-Wings Games! The video quality is good, packaging is nice. Except that the DVD's don't fit properly in the case. You have a hell of a time trying to get them out. One already started cracking. I was going to give 3 stars because of this problem but the media on the discs is so good..."
2,Set Contained No Disc 3 - Just 2 Copies of Disc 2,"Well, I was going to give this a four star, as it provided games I'd otherwise be forced to watch clips of via YouTube, but the set arrived with a Disc 1, a Disc 2, another Disc 2, and a Disc 4. Thanks for robbing me of a Disc 3 - and a copy of the 2002 game that went into triple overtime that was half the reason I bought the thing.Fail."
3,RED WINGS,"I LOVE HOCKEY AND I LOVE THE RED WINGS, BUT THE HOST ON THIS DVD ACTED LIKE HE WAS BORED. I THOUGHT THE DVD WAS GOING TO SHOW GREAT GAMES, NOT HIGHLIGHTS. THE NHL NEEDS TO SALE THE GAMES OF THE PAST ON DVD.GO NHL."
3,a little heavy on game time,"This is an entertaining DVD with lots of good material, but do you really want to sit through entire games again? Sure, they are great games, but we really don't need to see each one in its entirety, highlights would do. Having said that, I really enjoyed the rest of it. Not something I'd watch over and over again, though. Maybe renting it might be a better way to enjoy it."
1,Don't Bother,I thought this book was really horrible. Very predictible and not very well written. Too mushy for my taste.
1,So awful I wish I could give zero stars,"This book contains two stories.The first I read, but it was so poorly edited for both punctuation and grammar that I wanted to scream. Also, the story sounds great, but there are huge gaping holes in the plot from start to finish. The hero and heroine go from not being in love to madly in love and then the story is over. You don't get to find out what caused Kieran to fall in love with Syren nor is there any resolution. Yes, there is one great review. If you read it, you pretty much have read the book.Because I was so frustrated and disgusted with the first story, I couldn't even try to read the second. I hate to give a bad review, but I would rather have been warned how bad the story was before buying something rather than only hearing it was great. Especially since the book wasn't cheap. SECRETS OF THE SEA is not worth its money."
4,Cool sounding music,I was listening to this being played at a business the other day and Shazaam'd it. Heard about 4 of the songs and it sounded really relaxing. I would recommend this to somebody who likes celtic music.
2,Warning: Needle is letterboxed,"Both movies are on one side of this DVD. Gorky Park is anamorphic, meaning the picture expands to fill the screen on a flat panel TV. However, Eye of the Needle is letterboxed, even though that is not indicated in amazon's description of this DVD. Letterboxed movies play as a small rectangle in the center or the screen, which I find very unsatisfactory. You can use the zoom feature on your TV, but that results in diminished picture quality. Had I known the format of Needle, I never would have bought this disk."
4,"Read the book, and then watch the movie.","I enjoyed the interpretation for the silver screen. Not as involved as the book, but enjoyable. William Hurt is a great actor."
5,Spinal Stabilization,This book has helped me through a very difficult time with a Sciatica problem that put me in bed for two months. I used this book to help strengthen my core and make it possible for me to get out of bed for a full recovery.
3,Harder Than It Looks,If you were like me and bought this online based on the cover- you may have found the exercies pretty hard to do. I am in good shape but I found I couldn't do alot of the exercises without falling over- A good laugh at first but not fun when your back is sore.- Try only if you have been working out for a while and it will take time to get the hang of it.Own the book two months now and only doing some of the exercises.Hope this helps.
5,Back Pain Solved - This book really helped me!,"I have had recurring low back pain on and off for about 4 years. It was the result of an injury I had sustained about 13 years ago, but I did not know that until I read this book and talked to my physiotherapist about the transversus and multifidus muscles and exercises. The book took the time to explain the REASON why no other treatments had worked - they were all trying to strengthen my back instead of retraining the muscles that had been affected by the original injury. Yes, it took some time to retrain the muscles and some serious effort, but nothing else had ever worked before, so what did I have to lose. Get this book and find a physiotherapist who is willing to help you retrain the muscles. I am now training again in a serious way and do not have the ""twinges"" that had been part of my life for the past 4 years.Brilliant - thank you very much for this book."
3,Fun but tough!,"I bought this book for the ball workouts that I have been adding to my programs. Many of the exercises are very basic and if you have been around the gym , you have seen them- look else were for more challenging exercises.For the hardcore the last few pages show some hard moves to use. this is a good start."
5,Fantastic book,"This is simply a wonderful book and I can strongly recommend it to anybody with back problems. I had damaged my spinal column with too much power tennis (discus protrusions, arthritis and spondylosis) and suffered considerable pain. After trying about nearly every other therapy on earth, including machine-based reha-training which made things still worse, I simply followed these exercises and my back is now 90% better. All you need is a little patience - it takes time, but it is worth every effort! If the author ever reads this rating: Thank you for writing this book!!"
4,Good service,The bulb that originally came with this lamp was defective but the company replaced it quickly and since then it has been working well. I bought it mostly for the styling but the light is good too.
4,Good release with much for the fans.,"Featuring two non-album tracks, this release is certainly something for the fans. Wake Up Call is one of my favorites from Testify, but this version is the album version, so there's nothing to come from here. (The promo single features a radio edit, but that's only a shortened version of the album version, so fortunately they included the complete track here.) The two extra tracks are not among his best non-album tracks, but they are not bad either, and of course, hadcore fans might be pleased by having two tracks released on one single."
2,Ok book,This book has many 1 sentence questions with 1 word answers. These types of questions do not represent National Registry.
4,Doesn't read well but this book is unique.,I read this book on a research project on human sexuality. Of the millions of titles available in our school library this was the only one dealing directly with sexual behavior between animals and humans. Other surveys touch upon bestiality but this is the only book I am aware of that is wholly dedicated to it. The author begins with a personal anecdote about her close encounter as a young woman. The only problem is that the translation does not read well. I hope that a better translator pops along in the future.
1,Sickos,"Ya'll are sick. I can't believe this trash is being sold on Amazon. What a trashy website. This is what comes after gay marriage along with polygamy, incest, and statutory rape."
4,"Dearest Pet, good read","I bought this book because it is something that i can relate to. Overall I give this book 4 stars. It is a rather poor transalation, it could be better but it is extreemly informative and i learned alot obout both the ""historey"" of zoophillia and about general sex practices that are conciddered ""unuasual"" by society at different points. it is one of those books that is hard to put down after you et into it. I must admit that i don't aggree with some of the veiws in it concerning peole haveing loveing relationships with thier animal lovers, and the only thing because of that that saves it from getting 2 or 4 stars is that informative nature of the book. Verry interesting and i lernt alot. I think it is a must have for any zoophile's bookshelf, or anybody who is curious concerning our sexual orientation.a Zoophile book worm DragonXXX"
2,clutching at straws,"Barely mysterious mystery, with major info given away by the cover design of my edition. While early Marsh was, like Christie, orthodoxically racist, this is latter-day, post-civil-rights Marsh, and thus has a black hero/love interest who is a ""well-spoken"" handsome doctor, a total condescenion bearing little feeling of veracity, and thus retains the mindset of racism just applied in a more humanitarian direction. Embarrassing.--J.Ruch"
5,Great soap...excellent pump dispenser..use it to make your own!,"I originally became addicted to foaming soap dispensers for economical reasons. However, the ones you can buy in the store wear out and are so small you have to keep refilling them. This is a great solution for the kitchen. This 1 liter bottle is GREAT...I could not be happier with my purchase. And, it comes in a 2 pack. So you get 2 dispensers--even better!! Highly recommend! Use it up and then make your own. :)"
5,The music of tranquility!,"""On Wings of a Dove"" is an incredibly beautiful CD. As a massage therapist, I use this wonderful CD for many many clients. It immediately puts one in a peaceful, safe place to be. Reminds me of the comfort of rain lightly falling on a window on a Fall day....I have used this music for several years in my massage practice and find it so peaceful....Five stars!"
5,"my favorite album, ever","I purchased this back in '93 when it was first released. It was my first exposure to Rozz and I instantly became obsessed with the man. The opening monologue just blew me away...so blasphemous and depressing, yet gentle and soothing. The whole album continues in this manner, wallowing in the depths of despair while maintaining a warmth and honesty that is very rare indeed. Rozz's esoteric and seductive vocals dominate this album from start to finish. The music sets a desolate atmosphere wherein his tales of terror and sadness transpire. His often ambiguous and absurd lyrics seem paradoxically wise and consoling. Despite its decidedly anti-Christian sentiments, it sounds very heavenly. I've been listening to it for over ten years now and it never gets old. But then again, perhaps I'm simply a freak."
5,great album...,"""The Path Of Sorrows"" is a song that was also featured on ""The Best of Rozz Williams."" it's basically the same on that one as it is on this. it's a great song, and a great album. anyone who liked ""the best of rozz williams"" will love this album! buy it."
2,Disappointing Follow-Up,"The first Philosopher Kings album was great. I was looking forward to this one, but was sorely disappointed to find that they lost their edge. Gone were the jazzy influences, and the funk, too. We were left with unimaginiative pop. Oleo is the exception, and an excellent song on an otherwise boring album. If you're looking for an album by the Philosopher Kings, get their self-titled one instead. That one's worth it."
5,Thoroughly pleased with my selection.,"If you like your music with a bit of edge, enjoy a bit of jazz with your rock, you'll love them. I bought the first cd with few expectations, I tracked the second down with great effort. It was well worth it."
5,"Great sound, upbeat, best album i've heard in years","when i bought the PK's first album i fell in love with their musical style and was almost dreaded getting this one. After all, how could they possibly top that album, I have never been so happy to be proven wrong. Very passionate sound in their music, every note and every word carry a feeling to it. Can't wait for their next album!"
3,Pen multimeter,"Good unit for the price, larger then I like but has many functions. Only issue so far is that the beep when using the continuity test is very weak."
2,Inconvenient to use.,"Display Too slow and too dark. Uncomfortable switches. Amateur accuracy, Does not recognize the HV / high frequency fields For professional use is not suitable."
3,Nice probe meter but fails as a logic probe,"The meter is nice, but the logic probe function is pretty useless. No audible indication and though the manual says it has an LED indicator it seems to only have a very dim LCD icon for high and low states."
3,ok,bought this to replace my blue point multimeter . this was a fraction of the price and it shows would like to find another blue point sorry
2,Bleh,The proportions are a little off and it does not come with another stud earring for the other ear; it should be worth no more than 5 dollars but oh well.
4,Cool Ear Cuff!,"I bought this ear cuff for my nephew for Christmas. He put it on immediately upon receiving it. It looked so good on him, I bought one for myself!"
3,"It's pretty, but..","I received my order today, and I was so excited that I rushed into the bathroom to try on the earcuff. But there's a problem. The earcuffs (not one out of the three I bought) fit. Not one. Perplexed, I looked up instructions on how to put them on, in case I was doing it wrong, you know? But I was putting it on right. Its a fuss putting on this one and the little one with the feather, and both of them are too small so they pinch and squeeze the sides of my ear. I guess Sabrina Silver doesn't understand that ever individual ear is different. How disappointing..."
3,Short Disk with Odd Mix - Collector Stuff,"Before Bob Calvert passed away from an unspecified show-biz related ailment he earned a few fans; and there are two cuts for them on this disk: 'The Right Stuff' and 'Ejection'. Also included is a Nik Turner solo-effort: 'The Weighing of the Heart and Negative confession'. Dave Brock does not play on the preceeding songs; he does of course play on the single versions of: 'Lord of Light', 'Seven by Seven' ('Silver Machine' B-side), 'Paradox', and 'You'd Better Believe It'. 'Lord of Light' is culled from the 'Space Ritual' tour at the ""Mamouth Space Ritual"". The disk is fairly well mastered, but is only 35 minutes long."
3,The unknown,"excellent band that was lost through the cracks, saw themat sheppard air force base in texas 1983-84 , it was very cold up there i remember that . this will be gone soon so buy it."
5,Great music for those into upbeat tribal trance,"I got goosebumps from ""shaman's prayer"" when I first heard it . This is the only mellow track on the c.d. The rest transends into fast upbeat trance music with tribal overtones . My favorite track is ""siouxpernature"". I had never heard of medicine drum until I saw this in the store . I bought it on a hunch and I must must say this exceeded my expectations . For those into trance with a little bit of a tribal vibe I highly recommend this album."
3,"Not for ""Small Folk""",We purchased this book for our grandson who has a huge interst in Volkswagens. The book was very academic and not at all appropriate for a young person. The history part was very comprehensive. We returned our purchase.
3,Too corporate,"I loved Volkswagens ever since I was a lad of twelve, and so had a natural interest in this book. It starts off well enough - the story about the car's development in Nazi Germany was fascinating - but I soon tired of the excessively corporate style in the later years (details about various VW executives and their industrial philosophies) and didn't bother to finish it.They used to give these out when you bought a Bug in the 1960's."
2,alright..,"i bought this crimper when i was in about 7th grade for the waver. it looked good, but it took a really long time. after awhile i started using the straightner, because my hair had always been wavy. this is a pretty good strightner if your hair is just a little wavy. i wouldnt suggest it to anybody with course curly hair. the flocked plate, which is supposed to make your hair shiny, does not work. the micro crimp plate works. overall i give this product 5/10"
4,Very Good,"This product is very good, especially if your tired and bored of not having anything else to do with your hair. You can straighten and crimp it. The only bad thing about it is that it makes your hair dry. I still recommend it-just don't use it too much!"
1,DON'T BUY,I had this straighter for a long time now and its making me really mad. It takes two hours to make my hair look sorta straight and thats after i go over every peice of hair about 5 times. I wish i could give this 0 stars...And it doesnt even deserve that much. it made my hair look horrible almost every time i used it and now i have to spend more money to buy a decent straighter. so dont buy this unless u plan on giving it to someone u really hate to get them mad and agravated when they try using it. I only used the crimp once and it made me look like....a poodle i guess. a poodle with a really bad perm....so yeah. use ur money and buy something useful. like supplies to make a sign. a sign that says how horrible this product is...and stand outdie a conair building with it. cuz they deserve it for making me so mad. lol.
1,NEVER EVER Buy This Product it sucks!,"my best friend got it because her hair is always frizzy and she saw what my flat iron did to my hair(I have TOTALLY CURLY HAIR, frizzy too and she has straight hair) but of course beauty is pain and...MONEY! because I bought a Chi iron (100 bucks so well spent) Ive had it for about 2 years I think and every time I flat iron its as good as the first but anyway she bought it and it did NOTHING!! she pushed it down as hard as she could to make it straighten and NOTHING! now shes 20 bucks short and has frizzy hair! if you ask me by the time you keep buying these things that dont work it will add up to 100 dollars just by a chi and save time energy and frustration! IF I COULD ID RATE THIS 0!-Stephanie"
1,Not what I expected,"The product I received, was not the product in the picture (twice).I ordered this because in the picture it shows the blue flocked plates, which I like using because my hair is baby fine & burns easily. However, I received the set that has the star plate instead. I sent it back thinking it was a mistake, but when they sent the replacement, it was the wrong set again! I guess they don't have the one I want, even though they are showing it in the picture. I have told them to change the picture...but obviously they don't listen to feedback."
2,false information,"this item was nicely presented, however it's not as good as it appears in the info page, heat is low, styling is bad, it's bad by all means"
1,not a good item,I got this item hopeing my hair would be straight for once and i used it and it wasnt straight even one bit.Dont buy this because you will waste your money!
1,"OLD SCHOOL ""FLAT IRON"" does NOT work well! sold at garage sale for $1.50","this thing is so old school i'm surprised the instructions don't say to heat it on an open flame with your ""supper,"" a la little house on the prairie!! it takes FOREVER to heat up, and only the tiny crimpy attachment works. i sold this a couple of months ago at our garage sale, the lady wouldnt give me TWO bucks for it! when you check the wattage/voltage on this compared to my current flat iron (Revlon 20 dollar cheapie from target) it is like, then times less power. dont waste your time AND/OR money on this studebaker of hair accesories!"
1,Useless,I had to use all my power to squeeze to get any result and my hair is easy to style. Just not worth trying it
2,Not hot enough,"The idea and concept behind this product is good, it would save space in any bathroom. The only problem is that it does not get hot enough to straighten, crimp or wave hair."
2,They still make these?,Holy crow. I had this back in middle school. Mine was purple. Wow i was thinking about this yesterday with my mom. I also remembered that it took FOREVER to heat up and it didnt work properly well at least the waver and the other thing. The only one that worked was the straightner and even that didnt do a very good job.
1,DO NOT WASTE YOUR MONEY ON THIS!!,"This was one of the first flat irons I had ever used, and it almost made me never want to flat iron my hair again. This product is absolute garbage. First of all, you have to go over your hair about 5 times for it to even make the slightest change in your hair. With every stroke, your hair is getting ripped out. I would have to stop and take strands of hair out from between the plate and the handle. It was horrible. It is also very heavy and bulky. Save yourself the headache and buy a different flat iron. Conair has OK products, but their flat irons are pathetic. I would go with another brand all together."
1,Worthless product,"I thought since it was a Conair product this would be a good product, boy I was wrong. My daughters hair is not all that thick and it wouldnt even hold a crimp even though we used a good hair product to hold the crimp. I also tried it on my hair and still didnt work well. The plates are to thin and it doesnt even get very hot. If anyone else can recommend a good crimping iron please let me know."
3,Conair 3 and 1,"This product wasnt as easy as I thought it would be and it doesn't straighten very well the crimper wouldnt crimp my hair, but did do the job for my youngest daughter"
1,Just Say No!!!,"Bought this at walmart for 17 bucks and it sucks!! This is not for thick wavy frizzy hard to straighten hair. Even when i straightened my hair with another flat iron and went to use the crimping plates it still sucked, This is horrible don't waste your money!!!!"
2,this sucks,"To be honest, this Conair styling kit isn't useful at all. I bought this couple years before. It worked well with straightening but it always makes my hair frizzy. Later, I bought a Wigo flat iron then that broke and now I have the Conair CS19CS/CS19QCS Instant Heat Ceramic Hair Straightener. That hair straigtener is good, you can go see my review there if you want. I give this product 2 stars because besides the awful results of the straightener part, the waver and crimp are pretty good."
2,Only good for crimping,"Ah how sad when I begged my mom for a hair straightner and she cheaped out on me and bought me this 10 years ago. The straightner does not work at all, I have no idea what the velvet pads are for? And I didn't care much for the large waver. However I fell in love with the crimper and for a long time that was my look. My hair being so thick it took FOREVER to do just the top layer (never do your whole head) and at least it didn't do any damage, although I'm pretty sure it damaged anyone else's hair that tried it. I'm looking for a good mini crimper to replace this one, something that can do the job fast, have the same cute look and you don't have to SQUEEZE so very hard to get results."
2,Not what I expected,"I have others that I use, thought this would be a great addition, however, does not do what I expected it to."
2,OK,The wave and the crimper did not work well at all....the straightener is ok but the other attachments were not worth it.
1,"Cool enough to touch, not hot enough to work.","--------| Pros |--------- Good design/idea with the switchable plates- Cuts down on storage space needed--------| Cons |--------- Functionally useless- Does NOT get hot enough- Takes a long time (20+ min) to heat up- Straightened/styled lasts hair for ~10 minI've been using heat styling tools for years and have had multiple different straighteners over the years, Conair, generic brands, Revlon... and this one is the worst one I've ever used. My hair texture is thin, fine and wavy, i.e. extremely easy to straighten. This is the only straightener I've ever used that 1) cannot straighten my hair and 2) whose result does not last against humidity."
3,A Western with a difference,"This book is a surprisingly effective adventure in the Oklahoma Territory in the late 19th century, in which a young girl hires an old marshal to hunt down the killer of her father. Told in the first person, quite believable and exciting, a colloquial narrative that works. It has been made into a movie twice, proving its durability as a classic horse opera."
3,"don't be put off by the ""western"" classification","The story is told from the viewpoint of Mattie Ross, a 39 year old ""spinster"", spinning the tale of her one big adventure at age 14. Mattie's father was shot down in cold blood, and as the oldest child, she feels she needs to make sure his death was not in vain. Once she realizes the authorities have no interest in pursuing his murderer, she hires a U.S. Marshal of questionable character to help track him down and bring him to justice. ""Justice"" she clarifies could come through the courts or at the end of her dead father's revolver.Mattie is a tough and courageous young girl, but occasionally the veneer will crack and you remember she is still just a child. Rooster Cogburn realized that she was not as tough as she led on and it warmed his hardened heart. He went from being annoyed at her presence to her protector.My verdict: Read it. It is actually a sweet story and not nearly as ""western"" as I feared it would be."
4,A western that's genuinely funny,"After watching the thoroughly okay Cohen brothers film, I was surprised at just how much I came to enjoy the book itself. Portis is really good at creating lively, funny characters across the whole length of the good guy/bad guy spectrum. And he does almost all of it with a wonderfully anachronistic style of dialogue which instead of feeling stuffy and formal, conveys just what a weird cultural polyglot the American frontier was in the late 19th century. A place of christianized Indians, murderous rogues, crusty civil war vets, displaced European immigrants, what have you. It's the old weird America, rendered all the funkier by the fact that its narrated by a 14 year old girl fanatically obsessed with a revenge killing. It's easy for westerns to be bleak and maudlin. Portis manages to make his not only funny, but genuinely charming."
5,Not even finished and it is an all time favorite,"I love novels with first person narrators, and this one Miss Mattie Ross, is really a firecracker. She is Lisbeth Salander, and the girl from the movie Kickass wrapped in one 14 year old girl from America's frontier days, the West. The book is hilarious, and her sharp as nails no nonsense lines and delivery is truly outstanding. The strength of the narrator's voice reminds me of Holden Caulfield and Huck Finn. What a pleasure. In fact, I think i will dive back to Fort Smith, Arkansas, and see what's going on..."
5,Love It,"Excellent book, it's on my favorite list (which considering my personal library size, is saying something). A story of justice, courage, friendship and human nature. The book is an inspiration to anyone who's experienced something similar to Mattie's heartbreak. It's a quick read but packed with tons of emotion, adventure, moments of comic relief, and as the title suggests, grit. Upon finishing it, I wanted to just read it straight through again."
3,good read,"Good book. I read a lot and a friend said it was good, so I got it. It gave me a different feel that the movie with John Wayne in that His character was not the John Wayne type in my opinion. I am glad I read it."
4,I Read Cover to Cover,"True Grit is an adventure story told in a plain style.I sat down on a flight from Louisville to Los Angeles and spent an extra hour and a half finishing the book on a bench at LAX.This is one of those instances where I do not want to ruin the book by seeing the movie,I recommend this book."
5,The great American novel,"This could be the elusive great American novel. It has all the necessary American elements: revenge, truth-seeking, violence, travel, sanctimoniousness, evasiveness, authority questioning, etc. Portis is a treasure -- at times funny, never long-winded, sharer of deep themes. Within True Grit, he has created iconic American literary figures with Maddie and Rooster Cogburn. It is a book that plays on so many levels and is satisfying in so many ways: you have a young, female protagonist; two mentors who represent variations on truth and approaches to life; it's a page-turner full of action; and it is written in a style that can be described as literary. Small wonder it continues to be read -- and rediscovered -- decades after its issuance."
5,Truly Great,"I have never read ""True Grit"" until now. I was prompted when I read an interview with the Coen brothers and they remarked that they had wanted to remain faithful to the book in their re-make of the movie. So, I decided to read the book before I saw the movie. This is a very entertaining read. Most people reading this probably know the basic plot lines. Mattie Ross,14, enlists the help of US Marshall Rueben ""Rooster"" Cogburn to help her track down her father's killer, Tom Chaney. The narrative voice of Mattie Ross is so distinctive that it rings in my head the way Jean Louise ""Scout"" Finch's did in ""To Kill a Mockingbird"" and Huck Finn's did in the ""Th Adventures of Huckleberry Finn"". This is a quick, delightful read that I will recommend to everyone. I plan to read much more Charles Portis."
4,Impressive Western,"Mattie Ross, a precocious fourteen-year-old Arkansas girl, is the unintentionally hilarious narrator of this classic western story. She badgers Deputy Marshall Rooster Cogburn and Texas Ranger La Beouf into allowing her to accompany them into Indian Territory to pursue the man who murdered her father.However unreliable a narrator Mattie may be (that is up to the reader to decide), it is a cracking good tale full of gun fights, desperados and bandits of all descriptions - I don't see how the movie can possibly compare."
4,Matty's Grit (sorry they make you write a title),"There is something about True Grit that invites readers to embrace a classic type of storytelling. By having a tough, opinionate and yet naive Matty narrating the story, Portis creates an adventure that really resonates as a story your mum or grandmother would tell you about their youth. Cogburn isn't so much a hero as a man whose ""grit"" is survival. It's amazing how little it takes for Portis to create such a singular character. All the interactions have a freshness that made me forget this novel was written before I was born. People are what they are. Best scene is a rapid fire exchange between Matty and Stonehill over horses and money. I wish I negotiated so well.Some people have complained about $9.99 for a 224 page book. Frankly, the money isn't important if the story is so good the reader will revisit it again."
3,True Grit wasn't what I expected...,"It's a decent book but writing in the first person seems very limiting. It is average for what I expected. I thought that it was going to be more than what I got. Perhaps I just had unrealistic expectations. It's a light read that you can finish quickly and gives you a different perspective since Mattie Ross is the one narrating. Lonesome Dove it is not, though."
4,Great Book!!,After seeing the 2nd remake of the movie I thought it should be time to read the book that inspired it. Great on all fronts as has been stated for ages!This copy was in much better shape than advertised and a bargain buy!!
