class_index,review_title,review_text
2,Still Good,"This game is fun! You get to run your own school, create your own kids, and get good teachers.But this game has its difficulties. Like the review below, you can't get your litter in control with ease, but I found that you could if you kept moving your janitors. It's hard to find good teachers, and don't you think a video game arcade, roller coaster, etc is a little much for a school? It also says ""If you want to build portable detention, build a port a potty"". What does a port a potty got to do with a detention?Yeah, it's fun for a while, but you get bored with it soon. But I'd still get this game if you really wanted it."
1,Creased cover - unfortunate since it was for a gift,While overall the process of working with this vendor was fine - the book arrived with a seriously creased front cover. I had bought this as a graduation gift for a future dental student and had no time to return it before graduation. I was very disappointed.
1,Abysmal,"Before I start this review, I should mention one important thing. I have not read this book. I have, however, read the first 20 pages and that was enough to make me realise how truly bad it was. Amateurish prose, cliched characterization and shocking dialogue, I can't find a single thing to recommend about what I read.I may have to finish it one day, and then marvel at how it ever made it into print.I am not a vindictave person but I felt I ought to redress the balance of such glowing reviews. Please, please, read the first few pages yourself so you know what you're getting yourself in for.I should have known better."
2,Sloppy Sloppy Sloppy!,"I'm not ready for the exam yet, but already I've picked out numerous typos, goof-ups and errors. Seriously it seems like they didn't even bother to proof read it before printing. The more I read the angrier I get - there's no excuse for this kind of sloppiness in a text that deals with very complicated material, where subtle differences in meaning make a HUGE difference for the exam. I'm tempted just to not finish reading it, it's very difficult to read, worded poorly and circularly, and often just does more to confuse me than help. The full size study guide is much better. Read that first and then approach these exam notes critically, and DON'T rely on them. If in doubt check your facts with other sources, cause this book can't be trusted."
3,Full of errors and typos.,"I typically don't bother writing reviews but the quality of this book is upsetting. In terms of the content this book is alright but don't expect to get away without one of the larger ones. This is only a brief review after all and sometimes not well explained. However, I must say this book is the lousiest quality I have seen for a while now. More errors and typos than all the books together I have read during the last year. Be aware, this book is brief and compact and it gives you a lot of brief and compact misinformation."
4,The best of the three,"The pacing is odd at times and the book could have done with the last couple of chapters being stretched out somewhat, but in the end this is a fairly satisfying read. The best part, from the point of view of someone who has read most of John Christopher's post-apocalyptic young adult fiction (bizarre genre, no?), is that Christopher *finally* manages to develop some decently written, even believable, female characters. Pity that strength is set to crash and burn in the third volume of the series."
2,Beware,I just bought this for my 4 and 6 year olds. They love Pokemon and I thought it would be great for them to explore and print out the characters. Even though the age is geared towards 1st-5th grade I thought there'd be enough to print and watch. Not so. Beware if your buying for young children you'll be disappointed. It also doesn't have a lot on it. It's quite limited.
4,Good,It was a gift for my husband and the only thing he didnt like was that the radio didnt charge his batteries otherwise everything was great.
2,WHAT A DISAPPOINTMENT!!,"I'VE ALWAYS BEEN A DEWALT FAN, BUT DECIDED TO TRY THE MILWAUKEE BRAND- BIG MISTAKE! THE SAWZELL WORKED FOR ABOUT AN HOUR OUT OF THE BOX BEFORE THE SWITCH AND BUSHINGS WENT BAD AND THEN THE METAL CHUCK ON THE DRILL IS OUT OF BALANCE AND VIBRATES. ALTHOUGH THE SERVICE CENTER WAS HRLPFUL, DEWALT MAKE A FAR SUPERIOR PRODUCT. THINK TWICE BEFORE BUYING..."
3,Where is he going?,"Love Joe, but he's off in a new direction, does it well, but, miss the old style. This is more jazz and Im not sure that is a good genre for him."
2,He must owe money to the clarinet player.,"I've heard a couple of Joe Henry's albums and have really liked them, so I was looking forward to this one. It's too bad he gave some the instrumentalists free reign to play whatever out-of-tune junior-high-level improvisation they felt like. Throw out the clarinet player, and it's still a pretty good album. But as is - especially for anyone with an ear for jazz - it's unlistenable at times."
2,VERY OVERRATED,"Critics and record store clerks are going gaga over this album, but I just don't hear it. Henry creates layered soundscapes, but rather than reward repeat listens, they aggravate the listener--at least this listener. The more I listen to this album, the less I like it.His lyrics are crafty and clever in places, but they don't provide deep insight. How many times do we have to listen to more-alienated-than-thou singer-songwriters lament the loss of innocence in our corrupt modern world. This would have been edgy stuff in 1991, but today it sounds trite. Henry's delivery makes it worse. I can see him dressed in black smoking clove cigarettes, pretending to be serious but really looking down the sundress of a young suburban acolyte."
5,Nailer Pins,"I have the GREX 635 pin nailer so I bought these pins for use in it. I have used these pins for many different jobs. I have used it to attach wooden cut-outs to my picket fence as well as for installing crown molding throughout my house. I never once experienced even a single pin jam, missfire, failure to insert below the surface of the wood or break. These pins have performed flawlessly and I highly recommend them."
1,Not very durable,"After a year of light use the plastic frame deformed and the gears no longer mesh. This happened during the operation where you remove the cork from the screw. If you get one, be sure to buy extra screws and replace as soon as there is any significant resistance to removing the screw from the cork. Perhaps the teflon failed; perhaps it was an extra dense cork. In any case my wine opener has failed after little use when I lifted hard to remove the cork from the screw."
4,I liked it,I don't think Zero Woman R is the best in the Zero Woman series. But it is one of the better ones. Atsuko Miura does a good job of playing the sexy assassin.
4,"Fast paced, highly readable, & filled with humorous insight","Lynda Curnyn has written a wonderful novel that depicts the relationship woes of single New Yorker Emma Carter, a woman who is pining for her boyfriend who has relocated to LA.Likes: The writing style and narrative voice are easy to follow, using wit, humor, and contemporary attitudes regarding men, women, sex, dating, and friendships.Things to watch for: I think the writer wanted to stay true to the theme of her book, the fact that Emma longs for Derrick, her ex, however, it seemed every single chapter reiterated this point which probably wasn't necessary but isn't a major flaw.If you're looking for a fast-paced novel with a New York setting that will make you laugh and is highly identifiable in terms of relationships, then Confessions of an Ex-Girlfriend should make a fine and enjoyable read."
3,We've all been there...,"Emma Carter is an insecure 30-something who feels overweight and is newly single. Her mom is getting re-married, sort of taking her turn, her brother is hapilly hitched and her friends are single by choice or hooked up. After her boyfriend moves to LA without inviting her along, Emma faces the realities of the dating & dieting world, and an infirm grandmother who incessantly asks how her boyfriend is. A cute easy read."
2,Disappointing,"I was in the mood for ""chick lit"" when I picked this book up, so was predisposed to enjoy it. But although it had amusing moments, I was fairly bored throughout. None of the characters are really defined, and the main character is derivative of far too many other books, television shows and movies. There are better ""Bridget Jones"" ripoffs out there."
3,I confess: I liked it.,"Lynda Curnyn's first novel is a wry look at breaking up over thirty, but you don't even need to be near that milestone to feel Emma's pain. She goes through every stage of the grieving process in a way that's painfully honest (and somewhat embarassing for those of us who've been there before). Though at times a little cliched, Emma's struggles are portrayed in a totally relatable and comical way.All in all, a good book. But Curnyn's second effort, ENGAGING MEN, is much better."
1,With so many good books out there...,"...don't waste your time with this one.The writing is unforgivably mediocre, the plot is painfully predictable and the characters make you roll your eyes in irritation. I'm sure the author wants this life she has created on paper, and hopefully she'll get it one day. But in the meantime I truly hope she'll just stop asking the reading public to suffer through her fictional wishings.There are many well-written and funny and smart books out there (try ""It's My F#cking Birthday"" by Markoe, ""Her"" by Zigman, or anything by Eleanor Lipman). Search around to find one that won't be as disappointing."
3,The title is misleading,"Though the book was very interesting the title was rather misleading. Its a fun quirky read that at times makes you laugh out loud but the title and cover made me think it was going to be a little more provacative then it was. It is fun, I just expected a little more scandal from it."
5,Loved It,"This book is the perfect antidote to a breakup. Reading it made me laugh and feel better about myself. And even if you didn't just get dumped...read it anyway, because it will make you smile!"
2,Boring and Simpleminded,I had to force myself to finish this book just so I could get my money's worth. This book lacked depth. I felt that the author rushed through crucial parts of the book and spent too much time writing about petty things. The end was blah and the characters were boring and unentertaining. When I read a fun book I want to be taken on at least a little bit of an adventure and frankly my life is more interesting than Emma Carter's is.
3,entertaining but ultimately useless,"In this Red Dress Ink novel (the label, as usual, is telling), newly dumped Ex-Girlfriend Emma Carter must navigate the pitfalls of her magazine job and her married (or almost-married) friend, coworkers, and mother - not to mention dating in New York.Everything about this book is ... acceptable. It has plot elements aside from the inevitable dating-and-mating issues, but that subplot is clearly secondary (and not entirely devoid of dating-and-mating issues itself). The narrator is not grossly offensive to the sensibilities of any remotely independent woman, but her struggles seem a little more appropriate to someone much younger than she is supposed to be. The writing is smooth but nothing special. On the whole ""Confessions of an Ex-Girlfriend is entertaining but not very satisfying."
2,Another boring single-something book,"Slightly better than some of this genre, but not much - still boring and predictable."
3,Good,Good book but thought it could have moved a little faster. Not what I thought it was going to be about but in the end I enjoyed it.
3,Good confessional,"Confessions follows the growth of its protagonist Emma Carter. Her development as a woman and a writer starts its journey when her boyfriend of 2 years breaks up with her and moves across the country. Forced into singlehood she starts to reevaluate the people and things in her life that are important to her and this leads her on the path to self-discovery. She discovers what she'd lost most during her ill-fated relationship; herself. This book is a fun, light read and anyone who's ever been through a break up or had self doubts can relate to this novel."
3,Tim Rides the Range,"Not a bad little B western.Tim is in good form,and his acting is prettygood.Use of doubles is extensive during the fight scenes.Columbia had twoof the best cowboy stars in their ""corral"" during the early 1930's....Buck Jones & Tim."
4,Good for overnight,"I'm normally and Always Infinity girl. I got a box of Kotex as a sample. The Ultra Thin Overnight is nice and long. The adhesive strip is wide and holds everything in place, really one of the best I've seen. I don't have to worry about it coming off and moving around. The wings are place towards the front end so the back is longer and a little wider. That makes it good for nighttime but not as practical for heavy flow during the day. I like how thin the pads are, but they are a little stiffer than Always Infinity. It's a good product. I'm still trying to decide which one I like better."
5,Wonderful book,"This is a must-have. In addition to providing pragmatic advice about setting up a business and establishing oneself, in a beautiful introduction Braufman (sp?)describes his journey and the value of art in our lives. It was a transformative book for me and helped me clarify my goals and purpose."
1,don't waste your time..,"It hits higher end bass ok at best and descent low low end for a 10"" but there is not a punch like a 10"" should have. The actual SD (Look it up. It's the cone Surface Area in cm or inches. MORE SD IS BETTER FOR BASS ADDICTS) is so low that it would take a wall of these to be anything awesome. Look into an Alpine SWR or SWS 10"" subwoofer if you have looked at this.. honestly... I keep mine around for when we are testing connections or like when we I blew my 12""SWS or to diagnose an issue.... I experimented when I bought this and failed. I graduated to an Alpine SWR12D2 eventually and now I'm getting what I really wanted to hear. For REASONABLE PRICES look elsewhere on amazon or something for some real quality subs, not KOLE owned by Power Acoustic that is a discontinued project. Check out Alpine sws and swr 10"" and 12"" subs. I love my SWR @1ohm, all day booms. So will you. Promise."
4,Works as it should.,It's a nail punch. You use it to punch nails. It performs this function well. It appears to be very well made.
3,Lost Goat - 'Equator' (Man's Ruin),"Not sure if this was a full lp or an EP.Either way it features seven tracks,with a running time of 35 minutes.I consider Lost Goat to be old school heavy rock.Tunes that I sort of thought stood out were ""Bitter Pill"",the ass-kicking ""White Dog/Purple Pussy"" and ""Poison"".You might say their sound is like Raging Slab meets Megadeth.Recommended for for them no-life adolescents,'60's throw backs,head cases and drama queens that often hang out at 4am at the local minimart thumbing through Metal Edge magazine always talking about how GOOD their life could've been.You know who you are."
3,Nice...but not the Rankin/Bass classic,"While this is an okay, traditionally-animated movie starring Robbie Benson of Beauty and the Beast fame, I need to point out (as a warning to Rankin/Bass fans looking for the stop-motion animation feature from 1985) that this is not the same thing. This item refers to a 2000 feature. Compare IMDB's tt0089488 (1985) with tt0267675 (2000) for a complete comparison."
5,BEST CHRISTMAS MOVIE EVER!!,"LOVE IT LOVE IT LOVE IT!! I love the music, the voices, the story. All of it! It is calming for little ones, yet interesting to keep older ones attention. Nice way to relax in the evening with a mug of cocoa and Christmas cookies! I love how it explains Santa's immortality and reindeer and how he came to be our beloved Santa!"
3,Pale shadow of the stop motion version,"This version of The Life and adventures of Santa Claus is a pale, saccharine sweet sham when compared to the supurbly done stop motion animation of the 1985 version of this same story done by Rankin / Bass. This felt cheesy and half-hearted whereas the stop motion animated one has the distinct feel of a classic and was more true to the heart and feel of the old story by L. Frank Baum.The story is good but it feels dumbed down compared to the stop motion version. A seldom known fact, Baum connected this story to his loved The Wizard of Oz by saying the immortal faeries of this story are the ones who enchanted the land of Oz to begin with."
3,read the book,Okay let me start by saying I have NOT watched this movie but I was intrigued by the title as I have read the book by L. Frank Baum yes the same author that wrote the Wizard Of OZ and I have to say I loved the way he wrote it and it is an amazing way to look at Santa Claus and all that happened truly a wonderful book!
5,Great Christmas Movie,Anyone with children any age who like Christmas or Santa Clause stories should like this movie. This movie should stimulate all of your emotions. It has a great story line and characters and gives a somewhat Pagan theory of the legend of Santa Clause yet still has Christian morals of what is right and wrong. The animation and story are well done and written. If you have no imagination don't bother. If you want your children to have good morals and stimulate their imaginations you will enjoy.
5,I found it!,I remember being 12 when I first saw this one winter day. I always looked for it everywhere. It is a great movie for children and the story is beautiful. I highly recommend it for anyone who wants to share the traditional story of Christmas with their kids.
3,Bought for nostalgia,"This movie is pretty silly. I bought it for nostaligic purposes. I will probably never watch it again, but it's cute for kids."
4,The Origins of Santa Claus,"This is one of the earlier Rankin/Bass productions which differs a bit from the traditional Christmas Specials that most of us remembered growing up.The story is told with a 'new age' twist and is filled with fantasy. It's a mystical tale which brilliantly and simply explains the origins of the immortality of Santa Claus and many of his associated traditions of Christmas. Although it's a bit off the beaten path of holiday classics, The Life and Adventures of Santa Clause captures the essence of some universal themes such as the struggles between good & evil and the nature of humanity. It also includes the typical universal holiday themes of peace, joy and goodwill.This is another holiday favorite that both kids and adults will enjoy."
4,"Adults enjoyed it, too.","We bought this for our 5 yr. old grandson, but all the adults enjoyed watching it, too. We had our holiday dessert when watching it but the grandson was too busy being glued to the screen to eat his dessert."
5,he life and adventures of santa claus,I saw this on cable over five years ago and fell in love with it. I've been looking for this version on DVD ever since. I'm so happy it finally came out on DVD. This story starts out with Chris being a young child and how he grew up to be what we call Santa Claus. It's a heart warming story that's great family entertainment. Surely to become a tradition for me and my grandchildren at holiday time.
4,My thoughts,I would recommend this to the advanced manga reader. I got the feeling of a three or more sided love triangle and I wondered what would happen next. Over all it is a pretty good manga.
5,Great But Only For So long,"When I bought this from Amazon I thought...oh great!Is this gonna be the same one, but I most certainly was wrong!This is a book you'll cherish and love.It first starts out at the Sohma house.You will find many funny things relating to humor!Such as,Yuki Sohma in a dress to grab some attention,or mabey clumsy Tohru getting more clumsy!You will find every thing in this charming book,it has romance, humor, and Kyo again...constantly trying to beat Yuki(""the damn rat""as Kyo calls him.)You will never forget the moments of this book!It will make you cry, laugh, cheer, and thrill.And all in one book!At the last chapter,Yuki is in a dress,Momiji is being tortured by Kyo,Momiji's got the looks(love)on Tohru.Never under estamate live,death,or...this lovely book!!!You should buy this if you want!But I recemend you buy this now if you want to have a wonderful time!"
1,Worst Than the First,"I have no idea how, but this was even worse than the first volume! Thirty pages into it I almost put it down, but I forced myself to finish it, and let me tell you, I'm sorry that I even picked it up. The writing is so atrocious I don't even know how anyone likes this. The characters are all annoying except for the cat, who's only fun because he's the only character that I don't feel like choking with a fork. Rather, I think he wants to choke everyone in this manga with a fork, which is the reason I like him.When I finished the first volume, I hated it. But I thought maybe it got better. Sometimes it only gets good after a few books. I had up to volume 6 on my to-read list. After this, I'm taking them all off. There is no way I can stomach more of this.The idea is fun, however, it's executed very badly. The whole hugging this is just stupid. What a dumb way for them to change. It would be sooooooo much cooler if they were just shape-shifters."
5,the bees knees as far as Arabic rhetoric goes,"There is only 2 books available on Arabic Rhetoric and this one is absolutely excellent. Well done, well set out and very comprehensive. Actually this book and the other one Amazon sell complement each other very well"
4,Jazz in Russian - Jan Johansson,"A unique CD incorporating several styles of contemporary Jazz. Soulful, moody tones are complemented lively 'swingy' numbers. This is all woven around memorable, 'Slavic Folk' tunes. Probably not for the purists, but definitely for anyone who loves a broader style of Jazz, folk and sensitive styles. A worthwhile addition to most music lovers' collection."
2,sorry jan,"having had a very long love of jan johansson's 'jazzz pa svenska' which i first heard in norway many years ago, i was really looking forward to this cd and it is with regret that i find myself unable to give it the high praise that i anticipated.johansson and riedel's 'svenska', with it's haunting and poignant interpretation of folk tunes was just perfect for acoustic bass and piano, and was justifiably successful in sweden and elsewhere.but 'ryska' just doesn't make the grade for me - too many instruments making too much noise, basically, and what the sudden blaring trumpet notes are about is beyond me. perhaps it is too much to expect another 'svenska', especially for me after all these years, but if you liked 'jazz pa svenska', don't say you were not warned."
1,Case of the slow replacement or perhaps no replacement,"The item was inoperative on arrival. On February 13, the seller gave me a return number and promised to send me a new tester. I immediately returned the item. On 3/5 I called to inquire and was told the item had been shipped; it had not. I made two more calls on 3/12 and 3/21; I am still waiting for the replacement."
1,An Embarassment,"This book is simply a trite advertisement for the Radical Right with as little relation to reality as the present administration's policies.Bush's cowardice, avoiding the draft, hiding on 9/11, and only taking on problems he can bulldoze his way through, is hidden behind flag-waving; something any veteran will tell you the president never earned the right to do. This book's only worth is to make Rush Libaugh's fans gush in blind adoration of a national embarassment."
1,ABSOLUTELY DISGUSTING,"Well, here is yet another pathetic piece of Republican propaganda. I have to say I honestly do not know what I find more sickeining the fact that there actually a pathetic indivual alive such as the author who would actually dare to an paint unelected idiot such as George W. Bush as a leader or that there exists even more pathetic and illerate souls out there such as the past reviewers of this filth who actually believe him.As far as the author's ""insights"" into terrorism equally ignorant. George Bush is not at war with Bin Laden!!! Why would Shrub declare war on his best buddy. Wake up and smell the oil people!!! The Bush family has been in business with Bin Ladens for decades and the billions of taxpayer's money they gave the family throughout the years probably was the largest source of finance for the terrorist attacks."
1,"Even if you like his policies (I don't), forget this book","Dubya probably ghost wrote this book himself. Anyone with half a brain can see ""cover-up"" all over this self-serving tribute to his handling of the crisis of world terrorism."
1,Propaganda Puff Piece,"Our so-called ""president"" gets the puff piece treatment by a typer possibly a bit less illiterate than bush himself. In print form, the WHITE house can clean up and sanitize bush's (often filthy) language. But I personally miss the joy of a live presidential performance--especially the smirk bush gets on his face when he believes he's actually pronounced a big word (i.e. a word with more than 5 letters in it) correctly. At least we can share the comfort that he's a one term president."
1,what a joke,"i enjoy reading good comedy, and this one certainly fits the bill. the book is everything you'd expect...i think it's so interesting that, according to the stats on who is buying this, it's mostly right-wing hawks. but why would you spend time actually reading this and ann coulter? if you're so convinced you're right, why the need to keep driving it home? perhaps it's because when reading a book like this one by bill sammon, you realize that the book's subject, one g. bush, is a total lightweight. you honestly think he has a grasp of the military situation? the guy was never IN the military (yes, i know, he served in the texas air national guard...but read his record, he barely showed up...in fact, his attendence should have garnered him a court-martial). so please, buy this book if only to boost the economy. then you can use it to build a fire with as the winter approaches."
1,terrorism shmerrorism!,"Other countries have been fighting terrorism for years and years. We get one attack and we go to complete state control and a nationalistic us against the world fighting stance. This is all bullcrap. The war they are fighting is against the american people, they think that if they can just control them enough - everything will be okay. Remember, you'll be held for up to a year with no reason if you are a suspected terrorist - so watch how you talk on the phone and what you write in your emails!"
4,More than just the story of 9-11,"While it is true ""Fighting Back"" is an introspective look behind the scenes of George W. Bush's presidency during some of the darkest days of his administration, it also gives great insight into the way Democratic strategists have tried to undermine every breath he takes. Bush has been ""Fighting Back"" ever since Al Gore called him back on the cell phone election night and started trying to create votes that weren't there in his unsuccessful bid to steal the election from Bush.You should be sickened, when reading this, at the way these strategists twist the truth and try to politicize everything to their own gain. (as we saw recently at the Wellstone memorial when they turned it into a Democratic convention!)There is a whole chapter on the inner workings of James Carville et.al that was eye opening to this now former Democrat!"
3,"Some useful insights, but shallow overall","I'm generally a fan of Bill Sammon, but this is a surprisingly weak effort overall.Sammon does provide some fresh insights into Bush's thoughts and actions on the day of 9/11. As usual, his writing is crisp and engaging. But the book suffers from two major flaws. First, apart from his one interview with Bush, he apparently did no additional research. Almost all direct quotations are straight from White House press briefings. Second, the book too often devolves into a polemic on the media. It would not have been misleading to subtitle it ""One man's struggle against the liberal Washington press corps."" Sammon's criticisms may be factually accurate, but the endless score-settling becomes a tedious distraction in a book that's supposed to be about the *actual* war.For a relatively unbiased and extremely well-researched book on the same topic, I highly recommend Bob Woodward's ""Bush at War."""
4,Excellent Insights to the Bush White House,"I thought the book was terrific at detailing the inner workings of the Bush White House as well breaking down how the press and media work issues. There were times when I thought a chapter was a little redundant, but overall I felt pleased that the book offered affirmations of our political leaders."
3,Ok but doesn't deliver advertised wattage,"This unit is a good inverter as long as you don't expect it to live up to the claimed surge capacity. I have used it to run a small cabin that is off grid with a very large battery bank (675 amp hours, trojan t-105s). I also have a 3000 watt generator with a surge capacity of 3500 watts will run the cabin just fine, but is noisy so I don't like to use it. When this inverter is asked to surge to accommodate the demands of the well pump, the inverter goes into overload mode and shuts down. Running routine loads in the range of 500-1000 watts has not been a problem and the electronic lcd display of watts, battery voltage, and output voltage is nice. Just don't expect to get anywhere near 4000 watt surge capacity if that is what you really need. I guess you get what you pay for."
3,good characters but poor plot,"Blair S Walker writes entertainingly about various characters in Baltimore's black community. Apparently Don't Believe Your Lying Eyes is one of a series of Darryl Billups mysteries. It is the only one of the series I have read and, for me, it had problems. While the plot was fast moving if one looked it as describing a series of events, Mr. Walker never quite helped me understand what motivated his characters to do what they did. Darryl's house is torched and the tires of his car is slashed. We find out who did this but the reason for their actions was never clarified. Similarly I was at a loss to understand what motivated the shootings that began the mystery. In Don't Believe Your Lying Eyes all too often people do things but I never understood why. Yet the book is short, and if one doesn't delve deeply, it is a fast and OK read."
3,"enjoy the character, but not enough action.",NOT ENOUGH ACTION. READING WAS SLOW AND TETIOUS. NEEDS MORE CHARACTER DESCRIPTION. OTHERWISE OK FOR A QUICK READ. THANK YOU
2,Book is okay,The book was entertaining but there are many fiction books that are much better. Character development is week. I don't regret reading it but probably won't read others in this series.
4,The Last Episode,"I followed Darryl through his saga as a reporter and am now engrossed in his life. I like the realness of him, he's someone I could relate to. His side characters his sister and his best friend bring more richness to his character. Now I'm waiting for the next episode to see what new crime drama he can report on and what happens to him and the lady cop. A good series. Keep it coming!"
4,Lying Eyes,"Darryl Billups lastest assignment for the Baltimore Herald is to investigate the case of the female corpse found at Safe and Sound a storage facility. Darryl and his longtime live in girlfriend Yolanda breakup after a dinner filled with drama ather parents home. Discovering the corpse was murdered and missing for eighteen years. Darryl and the beautiful, smart newly promoted to detective Thelma Holmes solve the case. Great mystery with action and unexpected twists."
4,Another Great Band From NightMare Records!,At first glace I thought this album was just another Metal album with some progmetal touches. However once I sat down and gave it a good listen I found it was soo much more. The vocals are great and the vocal lines will catch you. The guitars have a great blend of hard core metal mixed with emotional melodic touches.My only problem at all with this album is the production qulity could be abit better. Don't get me wrong it's really not that bad. But if I had to find any issue at all it would be that. Still very good to listen to and a great album work picking up.I give it a four and a half out of five.
4,"Wamsutta 100% Cotton Luxury Gingham Flannel Full/Queen Duvet Cover, Maple","Really good quality for the price. Soft, nice looking and looks great in my son's room. I would have liked it to be a full size only so it would fit the comforter better."
4,great price for a decent duvet cover,"The quality of the cover is decent and will definitely keep you warm during those cold nights. It is a little hard at first, but a few washes will soften it up.Great bargain!"
2,Disappointed,"The condition of the book was not ""very good"" as the advertisement stated. Rather, the book is very worn and much of the front cover is bent."
3,Snore preventer,"My wife tried this because of her snoring. After about a month's worth of use the results were mixed. Some nights she definitely snored less, but there were others that seemed no better than before the treatment. Not sure why the variation, but in general it is better than before."
1,Worst book ever..,"Good that this book is out of print and not available. I know wby! The title says something, the book reads something. I can't believe the author was a journalist! I hope that the papers that he wrote for are still in business. The book completely lacks focus, switches on topics without any relevance, improper use of abbreviations, without even reader knowing what it means! Don't waste your time and money"
5,"book review, books about teaching art to kids",This book is lively and fun with great illustrations and wonderful rhyming words. I purchased it to help teach elementary school children about two of the elements of art: line and shape. It did the job very well and has so many examples in the course of the poetry that it is one of the books you can easily read over and over.
3,A book for tourists to Buddhism,"Pretty pictures and words, but not much here for the serious Buddhist. The calendar represents only a narrow section of the various Buddhist sects, and worse, is unclear. If you like to meditate on Buddhist art, this is a nice book. If you want a book to give your mother who doesn't understand why you are a Buddhist, this is a nice book. Just don't expect a serious treatment of the Buddhist year."
3,serves its purpose,the item serves its purpose.i use it on my recliner.it is very hard and i need to put a cusion on top.not very comfortable siting.
5,"Practical, Practical and Practical","My copy of this portable little reference is dog-eared, worn and well used. It contains practical information written by practical people and is a practical size (15cm x 11cm) for those of us continually on the move.A good little tool."
4,Installed fixture two months ago,This replacement unit functions fine.Meaningless words to reach 20-word review minimum a a a a a a a a a a a a a a a a aq a
4,Easy installation & set-up,"Extremely easy to install and setup. For the price paid, quality is good.Lantern was used to replace an existing fixture that had been installed without the benefit of an electrical box. This required some careful arranging of the wires and wire nuts as much of the space in the lantern base is taken up by the lamps electronics box."
4,Decent book for the money.,"I liked this book and it has a lot of good information in it. However, I was expecting it to be more like a traditional planner with more space for an actual schedule. It does have space for some scheduling but it is more of a pocket guide to nursing and has some really good tips for nurses. I would buy the book again."
