class_index,review_title,review_text
1,Stick with the books.,"The only reason why I even bought this video was because I don't have cabel and it was on sale. It was very disapointing. The actors were too old and were not good. The graphics were a disaster. Not enough morphing, not enough alliens, and not enough like the books. Ok, I know the people tryed to make it good and it couldn't be exactly like the books, but come on! It was like the show didn't have enough money to make it even decent. Face it, the ""special efects"" were not very special."
1,Don't buy this videoe,"Say this. Brooke and that cassie girl can't act at all. i mean it. the graphics stink. you have to strain your eyes to se e the aliens. So far i've seen only 2 cout em 2 horkbajir and a andalite you can't even see. and hork bajir can talk. Not make that squishy noise. There are not any, Taxxxons, gedds, helmacrons, lerreans, and not even Erkek. Then the actors act badly and that guy whom act like jake. Get another. he looks nothing like in the books and the attittude is totally opposite. Tobias, well he can stick to it. He's stuck as a hawk. Ax. He would be perfect if he was younger. they want money only."
1,Stupid! Stick with the books!,"Pulleze! Those guys must be kidding. this show is stupid! ( I still luv the books.) Any way, the morphing is very fast. Then the people can't act. Plus they are very old. I mean. Tobias is 22 and rachel is 15. READ THE BOOKS!"
5,Da-Bomb,I say the videos should keep comming out beacuse then you can see what happens and not just see it in your head. Who cares if they aret the same as the books? Animorphs are Da-Bomb and thats the bottom line caus Maybop said so.
3,What happened to the spandex?,"The new movies out aren't anywhere near the captivating series by K.A Applegate. Many things bother me and (since I have read the reviews)many others are also bothered.I think the producer\s should have come in concept with the books more, not just gone off on thier own route.I recomend you read the books first. Also the charectors in the seies are WAY TOO OLD. The youngest actor(Brook)who plays Rachel is 16! And Tobias(Christopher)is 22 born in 1977! Honestly I thought the charectors would be closer to the actual ages of the Animorphs.Other than a few other misconceptions of the producer\s it was fairly O.K."
2,Buy the Book,"Animorphs the T.V. show and movie of book #1 of the Invasion by K.A. Applegat is a big dissipointment compared to the book. The book should be read before wathching any Animorphs T.V. show or movie.The actors are great , but the show/movie is a little misleading. The fact that Jake morphs into a dog at the construction site is not true in the book. Many other details I have picked up , but they are too small to say. And one more thing the dracon beams used by the yeerks in the movie is totally not what K.A, described in the book/s . If you have read all Animorph books you would be able to tell the major differances too."
2,"Okay, but could have been much better...","This is the first TV episode of the ""Animorphs"" series that is airing on Nickelodeon. It is based on a series of the same name by K.A. Applegate. The special effects and acting in this episode (and all the other episodes) was not Oscar-winning stuff, but it works. If you would like to see this episode, I would recommend reading the book ""The Invasion"" first. Animorphs purists will probably not want to watch this show at all."
4,Pretty good!,It was pretty good but the Jake and Marco characters look nothing like the covers of ANIMORPHS shows them. The yeerks do mater but so does casting!
1,My name is Jake...,"...and in this TV series, I have been reduced to a jock with a really gay looking haircut. Remember my cool friend Marco? Remember how in the books he always had the coolest sounding lines, a la Cancer Man from The X Files? Well here, his one liners put Mr. Freeze to shame. All of my friends have been messed around with in the worst sense too- Remember that uber villain Visser Three? He's a bald idiot who also looks really gay, putting Rob Halford to shame. Remember Rachel and my beautiful girlfriend Cassie? Remember how both of them were smart, stand-up girls in the books? Well now they've been converted to bimbos by the idiot writers. Oh, and Ax, the very odd but cool alien dude? Well now he's been reduced to a bumbling idiot whom between him and I, has a homoerotic banter going on.Nevermind what the books tell you, this show is the real truth about us! Just beware of Scholastic, who has the ability to take your book series and turn it into a bad show. You've been warned."
4,"Not as good as the books, but it's still good.","This three episode vhs contains some of the best episodes of the t.v show. ""The first three."" The show is no where near as good as the books. I only wished that they had made a CGI animorphs show or something. The lack of fighting is the only thing lacking in this. Other than that the caracters are portrayed farly well and the differences from the book are tollerated. I own every one of the books and have read them all. I've seen all of the episodes in the series as well. And I own all four of the VHS tapes. I've also taped nearly every episode in ther series,but I am missing 3. I wish they would realese the full season one and season two onto DVD. I would buy it the day it came out. With all of the other DVD sets coming out I'm hoping that this one will be released soon.""PLEASE BRING THE FULL SEASONS TO DVD!"""
1,"A really, really, really terrible book.","A link between kiddie porn and the Ramsey case? Singular offers no evidence of this. He just tells us he asked a lot of questions about it. He describes meetings with people where this potential link is discussed, but the conversations he recounts are laughable in their emptiness. It seems to me that the people Singular was meeting with were careful not to say anything meaningful to him. Singular preaches to the reader about how awful it was that the media proclaimed the Ramseys guilty and focused so much attention on the murder -- but then he focuses on the murder in his book, and he casts suspicion on a photographer, an ex-friend of John Ramsey, and even Ramsey himself. Singular's ultimate scenario for what happened Dec. 26, 1996 -- a scenario that makes John Ramsey a player in the murder -- is bizarre and completely unsupported by evidence of any sort. Bottom line: Amazon has lots of good books for sale. This is not one of them."
2,Very Dissapointed,The book was dissapointing and I think hyped on the internet in various places. It did not contain any significant useful information. I would not recommend it to anyone.
2,Not what I expected,"I was disappointed from the first few pages of the first chapter with Mr. Singular's references to Kenneth Starr and the investigation of Bill Clinton (re ""presumed guilty"" comparisons via the media) and referenced again in the final pages of the final chapter.Unfortunately, in the chapters between the first and the final, there is little that hasn't been surmised or said before in this sad case. Had been anxious to read this book and hear the fine detail of its previewed ideas. However, after reading it the ideas seem more like interesting conjecture than plausible answers to the lingering questions of this unsolved murder."
1,waste of paper,"If you don't mind the author insulting you for being interested in justice for JonBenet, and if you don't mind his pontificating, and if you don't mind his sanctimonious tone, and if you don't mind being belittled, and if you don't mind spending money....just a waste."
1,"I'd like a refund, please...","This book was tedious to read. You never ""tell"" us anything, Mr. Singular, you merely re-hash what everybody already knows. Do you think we are gullible enough to believe that NOBODY in the enire Colorado law enforcement community knew anything about internet porn before you came onto the scene? It's a good thing you were on the scene, though, or this crime would never have been solved.........Oh, wait a minute, this crime isn't solved, is it? So what did you add? You poked around, asked a few questions, made a few suggestions, and pointed the finger in directions other than the most popular suspects. Quite an accomplishment. I don't agree with how the case has been handled by the Police and DA, but you certainly don't have any place there getting in everybody's way. Maybe you should have read your own book before you sent it to the publisher."
5,THOUGHT PROVOKING ANALYSIS OF RAMSEY INVESTIGATION,I HAVE READ ALL OF THE JONBENET BOOKS. THIS ONE IS THE BEST. ONLY SCHILLER AND SINGULAR DID MORE THAN A PASTE AND CLIP JOB.THIS BOOK IS INSIGHTFUL AND THOUGHT PROVOKING.THE QUESTIONS SINGULAR RAISES ARE GOOD QUESTIONS BUT THEY MAY NEVER BE ANSWERED.
5,an insightful look at A compelling mystery,As a clinical psychiatrist I have rarely read A more compelling analysis of A murder investigation as well as some fascinating theories that may put the writer several steps ahead of the police.
2,"Characters could use a little more ""fire"".","I wasn't interested in any of the characters and I thought the actress that portrayed Chan was totally unconvincing. Divoff is usually pretty reliable but he doesn't have much to work with here - he might as well have been doing a lackluster version of the character ""Luis Cali"" he portrayed in ""Toy Soldiers"". The fight scenes didn't even touch on believability."
4,fun and entertaining,The concept of blowing up the Statue of Liberty was pretty cool. I thought the plot was interesting and the characters were fun to watch.
5,this book surprised me,"When I first purchased the book, it was only because it dealt with the mob and Las Vegas. Once I began to read the book, it really made me think and the really great part of the book is that it examines each person and the reasons that they were included in the black book. If you like the mafia and you love Vegas, then you ought to read this one."
1,Poorly researched,"A poorly conceived and supported account of the intrigues in Russia under and after Stalin. The author, a low level security officer in the Kremlin and his son collaborate (posthumously)on a story told by the ""cook, butler, and maid"" about Stalin's ruthlessness, his so called murder and the power struggle after his death. Most of the information in the book is based on gross conjecture and rumor. Often conclusions are based on merely the word of one or two anecdotal recitations of events by not particularly credible characters. The book itself has no thread of continuity and tells nothing new that has any substance. I highly recommend that readers interested in Stalin do not fall prey to this waste of time tome."
3,"Fascinating tale, but how much of it is true?","Deriabin tells an amazing tale of skulduggery, intrigue, violence and murder inside the Kremlin, but I came away from this book with the same feeling I had after reading Pavel Sudoplatov's Special Tasks -- great book, but how much of it is true? I have never heard anyone else suggest that Beria and Malenkov killed Stalin with a blackjack and closer examination of Deriabin's stories tend to show they are based on some pretty flimsy evidence. ""X told me this"" and ""I heard from a source that Y had said that to Z"" is about as sturdy a corroboration you'll find. Perhaps Deriabin is the Sven Hassel of the Kremlin."
3,Quite enjoyable world music,"Cherif is one of those who is influenced by classical influences as well as the rhythm of the Sengalese mbalax and flamenco. And so you have music which though basically Sengalese still has a voice all its own.The lyrics of a lot of African music might sound quite preachy to us. The first cut, Kham Kham, has the singer advising to seek knowledge. ""Doomu Adama"" urges the listener to give in return for God giving to the listener. ""Adduna"" is a plea for peace. ""Boroom Ker"" urges the head of the family to treat the family well, and to not hang about and come home late. ""Weet"" urges charity from those that are rich, and strength and patience from those who are destitute. Other songs deal again with peace, with the admonition to not ""miss the train"", to stay away from evil, urging to sing and chant and dance together.This is good, but in my mind, not truly outstanding for African music."
3,Wanted to like this,"I so wanted to like this because it is more environmentally friendly than what I normally use. I love the smell, but because this is a phosphate free product it did a barely average job of cleaning dishes. It didn't handle grease well at all and left an awful lot of residue. I had to rewash at least 50% of my dishes. The only way it worked fairly well was to wash in the absolute hottest water possible, which meant not leaving the dishes to soak for even five minutes. I'm all for ecco friendly products but if they don't work well then they are pointless.I now use this to wash my hands. It's concentrated so a little goes a long way and it's a bit drying to the skin but it should last a long time."
5,SMELLS & WORKS Great!,"I really love this lemon verbena scent and I'm a fan of Mrs. Meyers! It has a light lemon/herbal/floral scent and has that 'clean' smell to me and is nice and relaxing!!We live in NYC and don't have a dishwasher, therefore we do ALL of our dishes by hand--so the dish soap is important to us.I think it washes better than standard/name brand dish soap and it's great because it doesn't leave that greasy residue.I am working to go as natural as possible and this dish soap makes me feel better about what is going on my dishes- it is so wonderful I bought a case! :)"
2,"Ok product, nothing great","I purchased this product while searching for something to use instead of Seventh Generation or Melaleuca. I understand the whole concept of not needing a lot of bubbles for a product to work, but I just do NOT like that aspect when washing dishes. The smell was really too light for me (considering I could have gotten unscented IF that's what I really wanted) and it seemed to take quite a bit per sink full(again, probably personal preference). I will stick to Seventh Generation or Method next time."
3,Keep the Dawn handy for greasy dishes.,"The fragrance alone is worth the price. I use several of the Mrs Meyers products and enjoy them all. I love the fact that the products are easier on hands and the enviroment. The dish cleaner does NOT cut grease well, even in high concentration. Keep a bottle of Dawn under the sink for those greasy dishes. Otherwise, a great product."
4,BEST OF ROY CLARK,BOUGHT FOR MY MOTHER - SHE HADN'T HEARD MELIQUINA(NOT SURE OF SPELLING)IN YEARS AND WAS VERY EXCITED TO HEAR IT AND HAPPY TO HEAR ALL HER OLD FAVORITES
2,No 8 is not Ebony,"The item title is incorrect. A Minwax No 8 Blend Fil Pencil is not ""Ebony,"" but rather ""Driftwood, Early American, Special Walnut, Provincial Dark Walnut."" Look at the Minwax.com website. The picture shown with the item description must be old packaging. If you want Ebony color, you need to get a Minmax No 9 Blend Fil Pencil. Unfortunately, Amazon does not appear to sell a No 9. At least not at the time when I ordered this. To Amazon's credit, they did return the pencil and send me another. But it was also a No 8 so I could not use it. The product itself is fine, but I still need to rate two stars because receiving the incorrect color (twice) caused me a couple weeks delay in my project."
3,Average story,"Many others have recapped the story so I'll just give my humble two cents. The setting was good and different than the typical historical romance. However, the characters were not impressive, indecisive and at times annoying.He was a manly man who pretty much raped her a couple of times. She was just annoying in that she didn't know what she wanted other than to get away. Her mother had a ""happy"" marriage yet didn't tell her husband about sneaking her daughter out of town.Three stars for originality but the story was nothing special."
3,Another great Kinkade book!!!,"Reading 'A Christmas Promise' was another visit to one of my favorite places - Cape Light. Amid old friends and meeting new ones, the fiction novel was a delightful as well as thought-provoking read. Kinkade and Spencer weave a believable story interlinked with Christian beliefs, which combine with the reader's empathy, and give a wholesome and fun message that is very much like the season written about - a wonderful Christmas gift to the reader!"
2,Book was not in great condition and missing cover.,I have bought several books from this series and they all have been rated uses and very good or acceptable. I have had no complaints thus far. This book was not in the best condition and there was no cover. Although it was shipped in a timely fashion I was very disappointed in the quality of the book.
5,Love most all of Kinkade books,I read alot the combination of Thomas Kinkade and Miss spencer is great. When reading his books you can almost in vision the scene they are portaying.
1,disappointing,"I have been very disappointed in this 5th Cape Light Novel. It is slow and boring. I am usually a VERY fast reader but it has taken me 4 weeks and I am still not finished with this one! I loved the first 4 books in this series but I think it is time to finish the series and be done with it. James is not a very interesting character and NOT hero material. While I have been wondering at Leigh's past, there hasn't been enough mystery to capture my attention for very long. Emily and Dan's marriage plans are boring also. About the only interesting thing that has happened yet is Jessica and Sam's child issues. I have found myself skipping parts and that says a lot for this book. Overall, the first 4 books in this series deserve 5 stars and this one....well...you should quit while you're ahead."
1,Stupidest thing I have ever seen.,An absolute joke and waste of money. A 30-minute 1970s era playboy video that contains the most useless information and outrageous narration you've ever heard.
3,Good But Not Great,"This video is good for those wishing a quick lesson in oral sex. The first 15 minutes is devoted to showing how one man pleasures his women, then vise versa for the next 15 minutes. Unfortunately, only a few techniques are demonstrated within its short time frame."
4,An excellent text for anyone dealing with BPD,"This book lays out a reasonable and realistic plan for confronting and managing the various problems faced by someone suffering from BPD. A must read for patients, therapists and supportive friends or family."
2,Buy the workbook,"This method, named by the author as DBT, is the most successful method of working with clients with Borderline Personality Disorder. Unfortunately, the hardback book is extremely and unnecessarily wordy. One has to wonder if the author was paid by the number of words. Definitely purchase her workbook, but I am not so sure this book is worth the money, as everything you need is in the workbook. Borrow a copy of this book before you buy it."
5,The Text for treatment of BPD,"What can I say? If you're going to learn Dialectical Behavioral Therapy for BPD- you have to have this text. You should also buy the Skills Manual since there are references to it.I've used some of these skills/techniques with patients who have some of these traits but not BPD - there are great strategies for Behavior Analysis and determining intervention strategies, not to mention validation techniques.On the other hand - if you are going to treat BPD - make sure to also have a clinical supervisor - it's a very complex population. There are actually on-line courses at Behavioral Tech (Marsha Linehan's Institute) where you can learn on an interactive site, as well."
1,Cognitive-Behavioral Treatment of Borderline Personality Disorder,"My hats off to Marsha Linehan for pursuing the treatment of those suffering with emotional disorders in a scientific method. The copy I purchased was published in 2004, and may be significantly out-of-date by now. It is a work in progress, and much of it describes techniques that have been tried, but have failed. In my opinion, this book is written for therapists who specialize in treating BPD. To me, it seems like a research manuel intended for professionals, not a self-help book for patients or families of patients. Unfortunately, most people with these types of disorders will not be able to afford this type of intensive professional help, nor will they seek it.I found the book painfully tedious to even browse through. I would recommend that the average reader instead check out books authored by Randi Kreger on the subject of borderline personality disorder."
1,A Total Waste of Paper,"At first I thought the author, Marsha Linehan, was a mental patient herself or perhaps foreign-born because this book is so badly written. It's full of new age cliches, tossed in with Eastern mysticism and the author's own ramblings. The author repeats the same words and phrases over and over again, and is fond of making vague circular statements. I'm surprised that an academic like Linehan has such poor writing skills. Maybe a good editor could make sense of Linehan's gobbledygook. I certainly can't."
2,Wha?,"I have to quote The Professor in Futurama. ""Wha?"" There is no introduction. There is no conclusion either. It doesn't explain anything. Movie starts right where the action is. The guy splits his soul into 9 robots. The 10th (actually the first) evil robot is trying to take all 9 souls back. Evil robot fails. And then... Oh there is no ""And Then"". That's it. Movie ends. Lesson learned? Nothing. I am like ""Wha?"" What's just happened? Now what? What is going on?But ""Good news everyone!"", the mood and the animation are very good."
2,not specifically good.,"the trailers made it look good. wanted to see it in the theaters, and now i'm glad i didn't. even renting it for $5 was too much.visually, it was awesome.the story was lacking, though. first off, it's a bunch of rag dolls off to save a world with no more living humans on it from machines. pointless already. so, the plot is lame, but the story was missing chunks. big ones.i just don't recommend this film. the ragdolls should have been their own singular race in a different world."
2,A waste of pixels,"This is a movie that might have been written by a teenager (my apologies to all brighter, more sophisticated teenagers everywhere). After the first glimmer of promise and imagination, it degenerates into stupidity (why did whatsisface press that button? is that supposed to be the ""curiousity"" part of his maker? who knows?). After that, it just gets tiresome, with a blah plot interspersed with ""action"" sequences. Characters are not too compelling - all cliches.Not for kids (too bleak), and not for adults (too boring)."
1,Awesome!,"This movie was so heartfelt and warming. It constantly kept you on your toes. What can I say, 9 is a great movie for all ages."
4,takes 10- 14 days,"The price was great, but it takes longer for shipping because the company is located in Canada."
4,Good Movie,"This is a children/family movie. It is full of action and mystery and totally immerses you into a make believe world, quite different from the world we know. Worth watching and I know I will watch it many more times to come."
3,"So beautiful visually, so tragically bad story-wise","This movie was one of the most amazing movies I've ever seen - if you completely disregard all the dialogue and the sad, predictable and pedantic excuse for a plot. Seriously - I will watch this again, but on mute. I'll probably put on the quite wonderful soundtrack while I watch the gorgeous visuals.I am so disappointed in the story. Compared to the exquisite, lush, dystopian vision of the art of the film, the plot is so hackneyed and boring that it made me want to weep. If half the innovation and artistic sense of the visual (and even musical) side of the film was put into the storyline and the character development this would have been the film of the century. Instead, other than ""oh, yeah that was pretty"" it's largely forgettable.Such a shame."
3,Fridge Logic,"This movie suffers from what tvtropes calls ""fridge logic"", in that the movie seems to make perfect sense until you get up and walk to the fridge, and while separated from the narrative and free to pick it apart while doing the mudane task of visiting the fridge, you notice how many tiny holes are in it. Leaps of logic and character development that aren't properly earned through the story telling.It is a beautiful movie, and I feel that the texture and style of the world give it a strong tangible presence (which helps to overcome the logic problems in the story, you don't think about the problems, because you feel part of the world being presented). The enemy monsters are scary, especially the snake. So good for them on that front.Biggest complaint: the ending made very little sense."
4,"Strange, but good...classic Tim Burton","This was a somewhat strange movie, but well done. I rented it and liked it so much, I asked my wife to buy it for me. First of all, it's a clean movie. It has action sequences that are very good. Tim works with some great artists in this one (as well as in his other movies). This one is a good family movie if you can overlook the ""strangeness""."
3,Interesting,"This movie was well-animated and had a good story, but what made me give this movie just a 3-star rating was the fact that the story was not as developed as it could and should have been, at the end we are still left with a lot of questions and so on and so forth (mainly about how the world became the way it did)"
2,Prepare for an UNsatisfying last 5 minutes...,"Other than that it's stellar! I won't pop any spoilers in, but even from the trailer, and throughout the entire movie we feel that there is a REASON the numbered characters must all find each other and unite. The film gorgeously and stylistically takes us on this journey together until finally it's like.. ""really??... that's IT??""SO I guess it's not that the ending ruins the entire movie because it's great to watch - but the ending doesn't even come close to wrapping it NOR does it even tie a bow on the plot thread it spent the whole time building. Leaving you simply... unsatisfied."
3,The kiddie's will love it.,"""9"" is seemingly geared towards 10 to 16 year old people. The computer visual effect's are good, but a movie based off of a man's will being assemillated into stuffed dolls really isn't an adult's cup of tea - so to speak.I rated this move a 2 out of five stars.Tim Burton can do better than this I'm sure."
3,Eh,I saw this movie at the theater becuase I thought it deserved to be viewed on the big screen. I liked the movie in general but was not thrilled and was dissappointed in the end. I thought the characters were great and the animation was top notch but I was feeling religious undertones by the end and it didn't fit.All in all...good to see once but I wouldn't buy it.
4,Increadible graphics,I was amazed the first time I saw this movie. I have become a Tim Burton fan because of the intricate angles and concepts in this film. It did not get the publicity it should have at release date. A really great animated movie for the late teen or adult. Some scary parts that may not be appropriate for those under about 9 years old.
5,Good and secure service,"I just want you to say that the international service delivering had given me a trust experience and I will recomend you to use it.I am from Guadalajara México, thankx and continue working like that."
2,Yes and No,Really a dumb movie. The animation was very well done though. The story line was poorly thought out and executed. Plus the end premise being that mankind will all evolve again from the goo to the zoo to you was a little too much to swallow. Evolution is only on a micro level and has never been on a macro level. The second law of thermodynamics also shows that left alone all things degenerate.
4,"Rent it, don't Buy","You have to take some leap of faiths, but agree so much potential but it falls short. I would hope this is a kid's movie because it I saw this when I was kid, it would make think about a lot of cool things, but as an adult not too impressed. It's a rental, but I am glad I did not buy the film."
3,Nine....,The trailor for this film was way more interesting than the movie itself! It was so not interesting that I almost fell asleep. The story line just doesn't go anywhere. I think my family could have came up with a better ending. I would say don't waste your time in watching this movie but if you just NEED to be entertained then this one is family enough to watch. There are some disturbing scenes....sorta.
2,maybe it was a great short-film,"3.5 for the long version. If you liked it, hey I'm glad. You know? Just being honest here... I thought it was a little silly and not that interesting or exciting. The origin story of the dolls and that they have ""souls"".... the machine they fight... I guess I plain didn't care for it and it was a let down. My 2 cents. But the animation was good."
2,Boring and stop copying planet of the apes,I was looking fwd to watching this film. Voice acting is good but story is LAME and WEAK. I fast forwarded most of the parts!! ending is lamePLANET OF THE APES would of been a way better choice.
1,Trite,"this movie is unfortunately a dark, rag doll version of terminator mated with lord of the rings. Full of over-dramatic life lessons you knew already... Too much action, not enough meaningful plot.BOOOORING."
1,Good movie. Bad DVD.,"Great movie, but the DVD I received was unplayable in 3 different players. Tried my Panasonic DVD player, My Sony blu-ray, and my sony Playstation. None would play the whole DVD. I threw it away in anger."
1,SO overrated,"I was SO let down by this movie. It's nothing but a build up, build up, build up.... then the movie ends.Complete waste."
5,xmas present,"she said it was great and she is collecting his movies. she told me she went home and watched the movie, so she is happy"
4,9,"This was a pleasant movie, but not for the content. I was pleasant for the fact it followed a decent storyline. I wish it moved a little faster at the beginning, but it might not have had the same effect."
2,Odd,This movie had it's good points (like any movie) but the idea behind it all was unsettling. Definitely not a family friendly movie. Two stars because there were parts that pricked my emotions in a special way and because it also paper-cut my emotions to the point of utter disturbance.
4,A very good animated flick!,"This movie gets to the point quikly and takes you on a ride till the end. Not very long at 79 mins but just fine for me. I have watched it about 4 times allready, and have enjoyed it each time. I love the look of the characters and espescially the creatures, The one that cocoons its victims is the best! The picture quality is top notch, and put together with amazing audio (dts-hd) how could you go wrong."
3,Okay Movie,"The previews were really interesting looking and I was excited to see the movie as a Video on Demand offering. However when I watched the movie I found my attention fading at certain times. It's not what I expected, but it was a good movie. I think that a younger audience would enjoy the movie better."
4,Great animation,"I had hoped to find it in 3D, but could not locate it anywhere. The animation was superb and the story line was an interesting concept."
4,Ingenious concept!,Nine is an entirely different concept than what we normally are accustomed to watching. Good & Evil theme in an entirely different format. Captivating and entertaining. 3D effects are very good.
2,mediocre,"This is a feature film squeezed out of a student short that was equally uninventive. There's some mythical component to it, but the basic storyline is there are these little bags of crap with eyes that run around trying not to be killed by mechanical birds and spiders. It's visually alright, not really up to par with today's standards. There's nothing especially bad about it, but unless you've exhausted this year's other options for animated features, I wouldn't bother. Up, Coraline, Cloudy With a Chance of Meatballs, and Fantastic Mr. Fox are all way better."
3,It's OK,It leaves you feeling ling you missed something since it lacks story. The first Shreck was better.Santa Sangre 2-DVD Special EditionThe movie was not as good as I thought.
1,Gloomy,"Dark depressing ,of world coming to a end,robots hurting robots, I wish it was more bright and collarfull,I rather watch goonies or a joane crowford movies, terrible movie ,"
1,Unwatchable,Worst animated movie of all time. The characters are a bunch of talking socks with zippers that spew nonsense for 1 hour and 12 minutes while looking like they are in need of Pepto-Bismol. Do yourself a favor and ignore the fools who rated this movie positively. This movie is simply unwatchable.
3,Is there an audience for this ???,"'9' seems too dark, violent and depressing for the little ones and too silly for intelligent grownups. So, who is the target audience for this feature? A genius scientist creates 9 things and divides his soul amongst them to overcome evil 'Machines'. Silly is the mildest criticism for this plot but I did find the animation captivating. It just isn't enough. I'm very disappointed having expected a masterpiece from the talents involved."
2,9ty night,"What a bummer. I was so hopeful for this movie but it was pretty lame. It definitely looks great, but sadly the style doesn't make up for the lack of substance. The plot, the characters... just not there. The entire thing is just very lacking of any sort of life or reason to get involved in the story. Honestly, I considered turning off the volume and just watching the visuals against some music. That might be a better option. Too bad -- a lot of great visual art gone to waste here."
1,"Awful, couldn't finish it","There is little to no emotional connection to be made with the characters. Fifteen minutes in, we still didn't quite understand what the story was about and which characters we were supposed to care about. Overall, an awful movie, which was really unexpected after an interesting looking trailer."
1,Complete disappointment,"I had been looking forward to seeing this movie for awhile nowbut it turned out to be a total and complete disappointment.I wish i'd never bought it.It was violent and disturbing and not much else.And the most disappointing part is the ending.I won't ruin it for those who haven't seen itbut when I saw the ending I was like--you've got to be kidding me, that's it?!!I felt I had just wasted an hour and twenty minutes for nothing.Like another reviewer said, the ending is totally unsatisfying.I wouldn't recommend this movie to anyone."
2,Has potential but falls short,The beginning and middle parts of this movie are very interesting and intriguing. The end of the movie makes you wonder why you even bothered. Totally not worthy the money or time!
3,Average movie all around,"I remember seeing the original short movie by Shane Acker when he first released it and being fascinated by the idea. Apparently I wasn't the only one fascinated since Tim Burton decided to produce this feature length film. It was exciting as well to hear about a feature length being based off of the original short movie. But to my dissapointment, this film is average in all ways. The concept had a lot of capability to be a stand-out, but the plot seems to have been mass-produced and the characteres are shallow. Anaimation is average, as well is the sound production. The music is, as with everything else, average.For a time-wasting venture this movie will suit just fine. Well, to be contradictory it does not truly waste the viewers time, but I would much rather be watching a film I love than a film I find mildly entertaining."
3,Not the best movie,"A very interesting movie, with a lot of symbolism. I had to see it at least 3 times in order to find the meaning of many scenes.It etertains you, but can be boring for the people who doesn't love cult o art movies."
5,Super amazing movie!!!,"Tim Burton does it again! This movie is seriously amazing! Although it is NOT for kids, when it says PG13, listen to it. As a lover of cartoons and all things creepy and spooky I absolutely loved this movie. If you are looking for something light and cheerful I suggest looking somewhere where ""Tim Burton"" isn't in the label, but for all of you who love creepy, awesome movies I highly suggest this one. It's the first cartoon ever made for adults! Teens will love it as well... so long as they can take it! For those who have seen this movie and are wanting more, I suggest more Tim Burton! This guy is a genius in the world of creepy and spooky!!"
5,"good product, good service",We were very happy with both the product and the service. Ww would gladly recommend others to purchase this product.
3,Not the greatest,I think it's too complicated and disjointed to be really entertaining. What happened to 2 and 3--don't seem to be the twins. I'll have to watch it again--sometimes a second viewing helps the pieces fit better.
4,For true science fiction buffs,"Originally this was a collage student's short movie class project. Once seen an recognized for its potential, it was fleshed out to a full-length feature film. The story is completely disconnected from reality and your mind must picture a completely different world where only living rag-dolls exist. But like their human creators, they exhibit the broad range of emotions. 9 is a movie where a whole new world has been created for you and you are just along for the adventure. You can't anticipate what will happen next."
3,Unique designs and great animation couldnt save the movie from the weak story,"Perhaps I had too high an expectation from those hall of fame producers and director. The designs and animation are great. The story is not. Supposedly the background had been a war of the global scale between man and machine, but things (and the solution) apparently took place in a small village. There were just so many loopholes in the story and the characters of the nine ""doll like creatures"" were not as sharp as the moviemakers wanted them to be. Not bad as a rental, but definitely not a good buy for one's home collection."
4,"Refreshing, fun-to-read, HAPPY book!","This little book was a drink of fresh water after I've immersed myself for a couple of years in deeper, theological/doctrinal works.. At first I thought the stories might be a little 'too' simple, but they were really sweet; and as they're set in contemporary small-town america, it's really easy to get lost in the stories, and imagine yourself in the girls' shoes. The stories were threaded together very smoothly by the main storyline, which is a loving grandmother who wants nothing more than to see four of her grand-daughters as happily hitched as she. I'll be buying the similar book this week: As American As Apple Pie. Pour yourself some hot tea and enjoy!"
1,Sounds great but utterly unwatchable,"I have to wonder why this performance was released on DVD at all. The camera work is all hand-held and very unsteady, the picture quality is poor and one gets the impression the director has never been to an orchestral concert before setting up to shoot this one. The Karajan/Berlin DVD's use some odd camera angles but they have nothing on this. Who wants to see an extreme close up of the tip of a violin bow for any extended period of time. With the exception of a few woodwind solos all the action is unseen in favour of skewed shots of Eschenbach (who is a fine contuctor but not engaging to watch as an audience member like Bernsietin, Karajan or especially Abbado) or an extremely wide shot of the orchestra taken from directly above which reveals little of the kineticism of the performance. After devouring the Abbado/Lucrene DVDs this one is beyond disappointing and actually made me angry."
1,It was a mistake to buy,"Finally, I got the DVD in my hands after more than 10 days of waiting, since I purchased it, prepared my self to watch one of the most beloved symphony I liked,The concert started with a very close up to the face of the Maestro then a very close up to his hands, a very close up to his stick, a very close up to the mouth of the blowing instrument players, a very close up to the chin and nose of violin players!!!!!! what is that? Where are the orchestra? Oh finally here are they, but just for couple of seconds, then back to the close ups again, I start to get nervous, can you imagine a nose and chin in 29 inch TV, I took the remote control and shut the TV off, and start to listen to the music, after a while I told my self, wait a minute, I bought a DVD not a CD how come this happened to me, I wish I could refund this DVD and get my money back."
1,A piece of garbage that wasted my money.,"After listening to this piece of recording trash, I was very dissapointed to learn that most of the songs had lost the magic of the Phil Spector ""Wall of Sound."" Unchained Melody is pathetic, Ebb Tide is wimpy, and Once In My Life is a waste of space. If you want a good version of Unchained Melody, check out the Ghost soundtrack. This CD stunk! --- Peter A."
2,Not the Original Recordings!,"The CD clearly states that these are the original recordings, but they're not! They're actually re-recordings, and it doesn't even sound like Bobby Hatfield is even singing. It should be called ""Unchained Medley"" because it seems like it's just Bill Medley singing. These songs are still good, but they are not the timeless original recordings. I'm glad I got this as a gift, because I wouldn't have wanted to waste my money on this."
3,okay,I should have read the description better. I thought it was old recordings but turned out to be new ones.
