class_index,review_title,review_text
2,Not so Great,"This bag is difficult to get in and get things out of. If it is full, it does not close. If you really want an Eddie Bauer bag, go to the Eddie Bauer store and purchase one there. The diaper bags sold in their stores are different and MUCH better...stronger, easy to use and they hold a lot. It is a bit more expensive though, but well worth the price."
3,didn't like as well as I thought I would,"We have a 20 month old daughter and we received this at our baby shower. The clasp that tightens the bag closed broke in approx. 9 months. This was with everyday use so we replaced it with the identical bag thinking the clasp broke as a fluke. It broke on the new one sooner. Without the clasp the bag hangs open and items fall out. My husband pushed for this bag when we registered since it has a great unisex look and is lacking any of those tacky pastel baby prints so many bags have. After we realized how poorly the clasp held up and thought about how frustrating it was that everything always fell to the bottom of the bag due to the deep design, we purchased a smaller Eddie Bauer bag that closes with a zipper and we're very happy with it."
1,Not satisfied !!!!!!,"I thought the back pack would be the smart way to go but boy was i wrong. I feel that this back pack is to bulky. To much padded - which is unnecessary since it was holding diapers, extra clothes etc. You can only carry it as a back pack. If you are in the mall you cant even hang it over your stroller. Maybe they should add an additional strap so that you can hang it over the stroller or over your shoulder. I used this for about 3 months then went out a purchased a regular diaper bag.."
2,too small,It is a great looking backpack and works if you only need to go somewhere for a short period of time. It doesn't hold very much and the top doesn't close like you think it should.
1,Dissapointed,"I was qute excited when I first discovered this bag. I really like Eddie Bauer products and assumed this one would hold up to the same standard. After using it for a few months (untill my son was about 4 months old), I found I was frustrated each time I used the bag. It is too small, the flap does not close when the bag is full, and due to it's size the bag does not sit well on my or my husbands back (and we're small people, I have no idea how anyone over 5'5"" can use the bag at all.)In the end the bag cost us twice as much because we had to stop using it and replace it with one that we could use comfortably for the rest if the time our son is in diapers."
1,This diaper bag is good for using as a bookbag,Not enough room to carry everything that you need for the baby. It does not have enough compartments. You are better off using this bag has a bookbag and taking it to class.
3,Any bag would do,I use it... but it's nothing that exciting it's a bag!! It was a gift so I kept it... but I should have returned it b/c it's just like any bookbag!
1,Nylon Ripped...Twice,"I originally loved this bag, and found it great for day trips with my newborn son. I had it for a short time and it ripped along the top where the bag closed. I returned it and got the same one (a big mistake) and 2 months later it ripped again!!!!! This time I can't return it to the store and have to try and contact the manufacturer. I'm VERY DISSAPOINTED!"
3,Beware falling bags,"We got the backpack because of the name (quality) and it has been very durable. We like the backpack style but...I NEVER carry any backpack on both shoulders. With this one, the straps are too small to do so. And when I carry it on one shoulder, it ALWAYS slips off every other minute, usually hitting my daughter in the head when she was in the carrier. I love the size, but there are not enough pockets to keep everything separated so it all gets jumbled together and hard to find. Do not plan on using the insulated bottle pocket for bottles. They don't fit.I kinda like it...I just don't want to HAVE to use it for child #2 - mostly because of the strap slippage issues."
2,Needs alot of improvement,"I thought this would be a great diaper bag since it was a backpack and would not get in the way when I was carrying my baby, but I was wrong. It is hard to get on and off if you have it packed. Packed is a change of clothes, diapers, the changing pad (which is not very good), wipes, and diaper cream. You have to unpack everything to get one thing out and little things get lost in it. I've only use it for a total of 4 weeks and the nylon around the opening is starting to come apart. I"
1,Mom to 1,My husband really likes this bag but I hate it! I have to feel around for stuff as it doesn't open enough. It constantly falls off my shoulders and I can't carry it and my daughter at the same time. I didn't have the problem with the drawstring but sippy cups do not fit in it well at all!
2,Keep on looking,"This bag was great at first because of the unisex style. Once you start to use it, you realize you should have kept on shopping around. The bag is big enough to store a lot of stuff but the top doesn't close very well or at all. And it is SO difficult to find things that you need beause the top doesn't open wide enough. It is too hard to deal with when you have a crying baby in your arms."
2,Just a backpack,This is just a backpack with a changing pad (and not a great backpack at that!) The drawstring doesn't stay closed (mine finally broke) and the flap doesn't stay closed especially if full. The backpack is a good idea especially when carrying an infant carrier and whatever else you have. Just look for another one.
2,A history of silver,"This short work covers the evolution of silver (mainly table) items, from the 17th through the 19th centuries. The book has 90 pictures (only 32 in color) of highly ornate silver items, and shows examples of some makers' marks. While this book will be of interest to anyone wondering about the history of silver, it definitely has little to say to anyone who is truly interested in the art of collecting silver. I do not recommend this book."
1,not a source of literary quotes,"I did not find this book useful. I was looking for a source of literary assistance. I wanted to find a special quote, bible passage or literary reference that would make my niece's bat mitzvah ceremony special. This book, however, contains only greeting card style poems which did not suit my purpose."
3,"not soothing, no lullabies","The company that put this CD together is either not familiar with classical music or what soothes a baby to sleep or both. While the CD is a great collection of classical music, it did not work for my toddler for 2 reasons:1. The volume fluctuates throughout each piece. Some parts are so soft that if your child is not used to a quiet room, they will not fall asleep (my toddler would start singing to herself), and then other parts are so loud that it will wake a drowsy child up.2. Not all classical music is slow and soothing. There are many energetic pieces on this CD that are not suitable for lulling a child to sleep. In my case, my toddler would start tapping her feet or hands to some of the pieces.Don't pay attention to the music sampler, it only portrays the slowest parts to each piece, and hides the fact that many pieces speed up and get louder as they progress."
2,Sound level is not consistent,This would be a great CD if the sound level was consistent. The first song is really soft so I would have the volume turned up so it can be heard but the other songs are louder so I have to turn it down or risk waking the baby. I have only listened to this CD twice because of the inconsistent volume we do not play this CD.
4,Good mix,"When I found this album, I was looking for another that I had used as a daycare teacher several years ago. This album has many of the songs I was looking for including Clare de Lune. In general I like that it has a nice selection of classical music that I can introduce to my children and use it for calming/sleeping purposes. During one visit with the grandparents, my husband put this album on & both Granddad & baby were asleep in minutes!I was amused to read some of the other reviews that bashed the volume changes between songs. To me this is an antiquated complaint. To fix the problem upload the album to your MP3 playing program (iTunes, etc.) assuming you bought the CD & didn't already download it in MP3 format, then arrange the songs so that the louder ones are eliminated or at the end. Finally, put the album onto your MP3 player or burn a new CD without the songs that cause problems..."
3,The CD's title is misleading,"This is a nice collection of classical music, but I don't find it to be particularly soothing. It certainly does not come close to deserving to be called the most soothing lullabies of the universe. You get the squelchy sound of violins and violas, and the volume changes between loud and soft from one track to another, and within the same song. There are s is not something I would want to go to sleep to. I guess I was hoping more of the gentle sound of the harp. A better choice would be some of the harp music by Carol J. Spears."
5,For My Brandnew Grandbabies,I finally found a way to get my girls to listen to classical music.They tell me it does calm the babies but I personally think it calms the Moms and they are learning to appreciate another type of music.
2,World's largest compact travel dryer,"It works OK, but it is definitely NOT a compact travel model. This is one of the few situations where I wish I had dragged myself to a store. If I had seen how big this beast is, I never would have bought it."
3,Wish it was more compact,"It seems like a decent hair dryer. I got it for use outside the U.S. and am looking forward to trying out that feature. Even though the dryer folds up, it is still rather bulky for travel and not really compact as advertised. If I had to do over, I would probably order a smaller unit."
1,Not a baby trader!,"I read this book to myself prior tho reading it to my daughter and desided to remove the book form the house! In the story a couple is blessed with twelve tiny ""rainbabies"" but then after the couple (and you as the reader) fall in love with the babies; the ""rain princess"" comes and takes all twelve babies and gives the couple a new ""human"" child to keep. I fell that the story could lead a child to believe that he/she could at any given time be ""traded"" for a different one. This is not a good message to convey to a child!"
3,"More than $10 for shipping. ""ebay"" game?",Just like some ebay items. The price tag is extremely low with a rediculous high shipping fee. Buyer beware!
4,It's a bit too wide.,"This thing works well. The only problem with it was that it was too wide at the USB joint, so that if you have two adjacent ports, you will not be able to use the other one. That said, I'm satisfied with the working quality of this reader."
3,Work well... but is very wide,This thing works well. The only problem with it was that it was too wide at the USB joint.
4,Does exactly what it says it does,"I chose this reader pretty much at random, while I was buying a few 2GB SD cards, but I'm glad I did. It's been completely reliable for transferring data between cameras, MP3 players, and Windows, Linux, and Mac computers. It's a little wider than my other key, but nice and flat so it fits pockets well.The only things I wish were different about it are:1. It would be nice if the USB-side cap stored on the opposite side while in use. It's easy to misplace the cap.2. The plastic case is rather smooth, and would benefit from some texturing to make it easier to grip when removing it (particularly when the USB slots on a machine aren't convenient to get at!)"
1,So not worth it,"It's so cheap but it's not even worth the few dollars you spent on. It distorted most of the images when I transferred them form the camera to the PC. It's now in my garbage, four days after I bought it."
3,Only three of the five I received actually worked,"I ordered five. Shipping speed was OK. Only three of the five actually worked. Of the three that worked, SDHC worked just fine, even though the markings on the body only indicate regular SD. Also has mmc and USB 2.0 markings, however, there is no mention of SDHC. But reading my SDHC card was no problem. I used a SanDisk Extreme III 8GB SDHC card for testing purposes. Worked good. On three out of five..."
2,"Wrong item, rude people","I received the wrong item in the mail and when I emailed them they were very rude and told me that they did send the correct item. They said to even compare the picture to mine and when I did, it is Still Wrong! I told them I wasn't mad and that I just wanted to fix the problem without having to pay extra money just to send the thing back. I know that being pissy isn't going to get what you want and so I wasn't but because the customer service person was rude, now I'm mad because I am right. I just want to get what I paid for. I ordered the 4 in 1 and they sent me the 2 in 1. I don't think I'll order from ChiTek again."
1,NEVER WORKS,I Bought this item for $1 but have to pay $8 in shipping but never worked and will never buy the product from the seller for sending a dummy card reader that never works.
4,A Dictionary of the Bengali Language (Bengali English),The book is available. For additional information contact educabook@yahoo.com
2,"""Cutesy-poo"" approach detracts from the content.","The analysis of algorithms is an important aspect of computer programming, and it's actually a pretty interesting study in its own right. That's why the ""gee-whiz"" tone or cutesy-poo approach Rawlings takes in this book is all the more discouraging -- not only is it a distraction, it was unnecessary. Of course, there are those who like the ""cutesy"" approach. Some people think, the more pyrotechnics, monkeyshines and theatrics in a classroom, the better. If that type of instruction pleases you, you might like this book. However, for those who aren't studying the analysis of algorithms for yuks, this book is off-putting. The content of this book is that of a competent work, suitable for a first-semester course in the analysis of algorithms. But it is too much work to separate the content from the lamely facetious, precious manner in which that content is expressed."
4,Something borrowed...,"While this album is really good, it is not their best work, but it is still heads and shoulders above what most bands are able to produce. My only real gripe is that fact that about half the album is material they already released on an ep. It is not a unique tactic to put out an album quickly, but it is still disappointing.Aaron."
3,cute but too light,the book ends are very cute and my daughter loved them. The problem is that they are made out of light wood and do not hold up any books. My daughter uses them as a toy/decoration in her room.
1,Not good book ends,"I too got sucked in by the cuteness. Too bad they don't work as book ends. They are so light, they are a hazard."
3,Disappointing,"This disc is a real let down after the great ""Hey Album"". I really like ""Sugarbuzz"" and ""Little Head"" -- both as catchy and enjoyable as anything on the last album, but there is little else to get excited about. The songs are highly derivative, many bordering on plagiarism....so much so that David Bowie is given co-writing credit on ""Cigarette Lighter Love Song"", due to its resemblance to ""All the Young Dudes"". Even then, the songs aren't too memorable -- a real shame considering how catchy Butch Walker's songs have been in the past."
2,Sugarbuzz indeed,"This is the exact opposite of a great album. A great album makes an impression on you in the first listen, and subsequent spins cause you to fall deeply in love as the depth of the album is revealed to you. This album is infinitely listenable on the first spin, and you will without a doubt be humming along by the end of every song. But one week later, you definitely have a sugarbuzz...too much sweetness and not enough substance leaves you feeling sick. A great album if you dont listen too hard, but its definately not worth a purchase."
1,80's Hair Band style music is gone. Why bring it back?,If you liked Hair Bands from the 80's then you'll like this album. Winger fans will also love it. I hate it! I'm ashamed to say they are from my hometown of Atlanta.
5,Great Album!,"Butch Walker is fantastic and his start with The Marvelous 3 is nothing less than, well, Marvelous!ReadySexGo! is a fun, peppy album that is premium original Butch Walker. This is a must have! Only, seriously!"
3,CATCHY ROCK..!!,"AHHH BUTCH WALKER..!! WAS A FAN WAY BACK WITH SOUTHGANG....FANTASTIC SINGER + GUITARIST + SONGWRITER...THIS IS A GOOD CD....CATCHY SONGS INDEED..BUT CHECK OUT HIS BEST PIECE OF WORK ""LEFT OF SELF CENTRED""..."
4,Sugarbuzzzz.....,"This is the kinda rock that todays music needs. With all the whiny wimps crying about how their lifes suck or the anger fueled semi-rap geeks belching profanity laced diatribes , we seem to forget what what real rock is F U N and man this CD is Fun. Awesome sing along choruses , Guitars and more guitars and witty laugh out loud lyrics ,Butch knows how to twist bend and curve a phrase. Ready Sex Go just flows from song to song, you can't help but sing 'Anymore' over and over during 'Grant Park' , Better Off Alone is a funky rocker, I love the chorus of Sugarbuzz, Radio Tokyo and Supernatural Blonde are great sing along songs. Man alive this Cd is FUN .This is rock like we need. This is music that will have your head spinnng , yer butt shaking and your smile grinning. Ain't that FUN you can bet your Staind Korn Biscuit ina Puddle of Mudd sweet butt it is."
3,"Neat figure, but the fit is lacking.","This figure is a good purchase for those who liked zeta, and liked the design of this suit. It is certainly a striking and unique looking mech, and is pretty posable. The main problem is the overall fit of the pieces. The main problem is the ""gun"", which on mine never fricking fit right. The hand that was supposed to hold it didn't, and the hose didn't fit into the socket on the back right. Without the gun, the figure just looks naked, and defenseless. Transformed however, it still looks great."
1,Women in the Middle East,"I was disappointed by this book because it is mistitled. The writer deals exclusively with gender experiences in the Middle East and seems to forget that most Muslim women are not Arabs. I expected more (Indonesia, China, Malaysia, Africa, the Balkans,......). The book is methodologically unsound for that reason, in my opinion. It reflects a certain personal bias (possibly a sort of pan-Arabism, she thinks non-Arabs are not really Muslims, even if they have been so for centuries?). In the light of her selective observation and distortion of reality in that respect, I can't be bothered commenting on the ""big, male conspiracy"" theory that she outlines..."
2,Pointless repetition,While yes this book holds a lot of information about women and their lives in islamic culture i found this book to be very dry and quite boring. If i did not have to read this for a class i would never read this specific book i would have read more on women in the villages or whatnot. i would not recomend this book to anyone unless you enjoy boring dry books. There are much more interesting books about women in this cultural sense
5,Excellent overview of the subject,Great book. Had to read it for a class and I thoroughly enjoyed it. Gives a great historical background of Islam and Women and the cultural forces in the region. I would recommend this book to anybody interested in the subject
5,Must read for anyone dealing regularly with complexity.,"This is a classic tale of managment philosophy and software engineering. It contains some of the best descriptions of human behavior and engineering intuition ever distilled into book format. A must read for anyone managing, or working on, complex projects of any sort."
1,Not water falls & junk music,There are relative few waterfall scenes. Mostly beach and small waves.BUT they have ruined it all with the junk music they put on it. You can not even hear the natural sounds and there is no way to turn off the music track.FALSE ADVERTISING to the 10th power.
5,Good story in True Conan fashion.,"This was a faithful Conan story. The writing was well done and the art, pencils, shading all enhanced the story. Well worth the read if you like Conan."
2,One of the worst of its' kind,"I like the premise: military has a supernatural entity and brings in a person capable of communicating with it. But it falls apart on almost every level. There are spoilers following.1. If it is so easily capable of possessing people outside of the enclosure, why is it still imprisioned?2. Considering how it was acquired, why are they surprised it is homicidal?3. Why do people who make this kind of movie think that shooting a film in the dark makes up for no real f/x and lousy plot?4. They would have had to try really hard to find characters I could care about less.5. Why bring an American psychic to a Brit military base? England has its' own psychics.The pacing is uneven, the plot has huge holes and the climax of the movie is both not surprising and is disappointing."
3,Great movie on a winter's day,"Hey, I liked this movie! It inspired some sci-fi ruminations, which are enjoyable when it's snowing like crazy outside! I found the premise to be original, the secret project including using political criminals as lab animals. At this point in life, I don't worry about how unlikely each detail is. For that matter, nothing which is supposed to be ""realistic"" really comes close to reproducing The Real, which is unfathomable :)I give this movie 3 stars!"
2,What the heck are they talking about?,"************Spoiler Alert******************************Although this is a horror movie, there isn't much to spoil.I saw this on Instant Video and was ticked off to see that there were no subtitles. Three or four of the main Antagonists (and they are just that) have accents and speech that is not comprehensible to the American ear. The main human bad guy (can't figure out how to spell villian this morning) speaks in a mumbled English accent that is just not understandable.Story reviews are on other reviews. But there is a huge tip off. The main antagonist is not attacked by the entity at all. Makes no sense whatsoever."
1,waste of time and money,Most of this film is shot in the dark. Very difficult to tell what is going on. Has some gore but not much of a horror film. Save your money for something else.
3,"Could have been better, but not as bad as others think.","The premise of STORMHOUSE is very similar to the last 20 minutes of THE ENTITY, a 1981 poltergeist thriller starring Barbara Hershey. In that portion of the film, a group of scientists try to capture a very nasty ghost/rapist, with variable results. STORMHOUSE extends that sequence to an entire feature-length production, likewise with variable results.Most of the movie is low-key and creepy while the ghost is locked up. Once it escapes, the movie descends into slasher-film territory needlessly. Had it not done so, I would have tacked another star onto it."
3,"Serves Its Purpose, But A Little Light","These are great glasses, and they have a relative weight to them, but they're not as heavy as I was expecting. I bought these to replace some restaurant quality glasses my brother in law had broken previously. The base is heavier than something I had held in the store, but the side glass is relatively thing. If you're looking for serious heft and usage, try the restaurant supply store or a barware shop. If you just need an everyday variety of drinking glass, then this will be more than fine."
4,a small book for small hands,"I, first, checked this book out from the local library for my 3 year old son. He is a total car / tractor / airplane type kid. He sits for hours thumbing through this book. This book is the perfect size for his small hands. Amazingly, it is pretty detailed in the amount of information it gives about the different vehicles. If you have a "" car "" kid living in your house, this is a good book to add to their collection of car books."
1,RIP-OFF: DOESN'T WORK,"I echo the previous reviewer. I checked around the web and some reviews indicated they worked. Sorry I ordered them. Don't work alone, don't work wet, don't work with a gel.Simply don't work.It's a black mark on Amazon.com that they can't be returned. Something that doesn't work as promised should be able to be returned--no matter what that item is."
3,"Not bad, but...","This book is pretty good if you are a guy like me that enjoys the sex appeal of a men's mag cover before the days of silicone. Interesting tidbits of info about each title, it's too bad there's very little to tell about some. The layout of the book is a tad flat. All in all, not bad. A fine resource for artists and designers that dig the classic men's magazine look."
2,not a movie,"this is not a movie, but just a preview for a movie, that may or may not ever be made. the only reason i did not send it back was, i am a huge driver fan"
3,good product misleading picture,"The product works fine, but the color on the picture is misleading. I wanted it brown as on the picture, in reality it is very dark, indistinguishable from black."
4,Much better than a 'standard' size mill,"For years I've been using store bought, plastic disposable pre-filled pepper mills or regular pepper mills from a set. This is definitely an upgrade and I can't, for the life of me, understand why it took so long to buy something like this. Aside from that, I can never get a good chunky grind. It's really good at fine - medium."
5,Grinds pepper and looks good to boot,"I was frustrated with my small table grinder as I often grab it to grind fresh pepper for cooking. It just wasn't up to the task - so I bought this in hopes it woudl. It's a great pepper grinder. the adjustment is easy, but not overly loose, and it grinds a great deal of pepper (especially on the coarse setting) with just a few twists. Need less, or a finer grind, adjust the nut (knob?) on top and you've got it. The materials seem well made, and I expect to have this around for years to come."
3,Softwalk Clog,"I tried Softwalk for the first time. Either I should have ordered a half size larger or been more mindful of the toe box. On the first day I wore the shoe to work, I had to change to a more comfortable shoe in order to get through the day. There seemed to be a number of stress points, particularly in the toe. They have felt better with a second wear. The appearance surprised me in that the picture does not note just how much flower image is on the shoe.K.Corn- Arkadelphia, AR"
2,"great product, be aware that there are two bottle sizes","The product is great. My dog has been leaking less since using it so I do recommend the product itself. However, when comparing prices looking for the best deal, I came across the listing from Pet Food Direct and it doesn't give a detailed description of the product. Most of the listings are for a 90 ct bottle and this one was a 45 count bottle. The only way to notice this is if you look closely at the photo of the product and see the ""45"" on the label. I basically paid about $.50 less for a 45 ct bottle than I would have paid for a 90ct bottle as a result.Bladder Strength Dog, 90 Chew Tabs"
1,Poor product for my pet,My pet is a senior and has pretty bad incontinence so I was desperate to try anything.. She has been on this product for about a month now (following the directions very carefully) and there has been ZERO improvement. I usually has very positive feedback where I believe that most things work but in this case for my Molly (16 year old Doxie) we are still on the search for something natural yet effective. ;-(
3,chameleon effect dies after awhile,I've had this for about a year. At first it was great and now it no longer changes colors. Not sure what the life of the color change should be but I was hoping it would be longer.
1,"If you already have the 1st. edition of the book, don't buy this one.","This current book is just a re-print of the 1st. edition. If you already have the old one, don't buy this one.There should have been notes from Amazon indicating the fact this book was just a re-print!Also, this book weighs more than the 1st. one due to the paper type used for its printing. The authorhad already finished approximately 90% of material that was current. The publisher could have waiteda little longer for him to finish the remaining 10% then print a revised edition.What a disappointment in buying this book."
5,The Missing Link to TCP/IP,I believe this is the book that fills in the gap betweenthe classic texts by W. Richard Stevens and UNIX SystemAdministration Texts such as USAH and Essential UNIX Administration. I am a Senior UNIX Administrator and I reallyenjoyed reading through this book cover to cover reviewingmy previous knowledge of TCP/IP and picking up new ideasalong the way. Way to go Niall!
3,Jewel of the Moon,Nice mix of early? Kotzwinkle. For some reason I didn't realize that it was a collection of short stories but I did enjoy nearly all of them.
5,A simple guide to birth control,I was searching for a book which will help me to choose a proper birth control method. I was frustrated when I searched the internet because I could not get the answers to my questions.I'm happy that I bought this book. In 1 hour I learned more about birth control than all the sex education classes taught me. I would highly recommend this book to any women who is having sex and does not want to get pregnant.
3,Another great book from Denise Domning,This is the second book of the series. (If you can call two books a series?) Again the author does a good job with character development and scene set up. However I only gave it three stars because I felt that too much time was given to yearnings and lamentations about how love could not possibly be allowed to exist by both Jamie and Lady Purfoy and by Nick and Cecily. I found after awhile I was skimming over these parts. There is a little surprise at the end that was creatively done and I enjoyed that as well. I don't want to spoil the fun so will not go on. I will go on read her other books. It is hard to find a good author.
5,I highly recommend Lady in White,"Denise Domning is a very gifted story teller. She has superbly captured the life and times that were the Elizabethan age. Her characters come to life on the page and make you feel that you have known them for years. From the page one you find yourself caring about what happens to them. Denise's ability to weave fact and fiction with a healthy dose of intrigue, will keep you reading, not wanting to put your e-reader down! Lady in White is set against the backdrop of the religious movement in Elizabethan England. The Church of England was the voice of religion and Elizabeth I was the head of the church. You will believe that you have actually met Elizabeth I and know what it was like to be a member of her court and have it your bounden duty to abide by her every whim and decision. I highly recommend Lady in White to all who what to read a touching romance while learning about history."
4,A good read,"I liked this book overall. The story was good. The deviations from the normal romance plot made the book more interesting. I think the title fits poorly as the ghost was a really minor part of the plot. It seems to imply it is a supernatural ghost story/ romance, which is isn't. It is a romance novel that happens to have a supernatural element to it. This part of the plot seems like it was meant to be a larger part, but as minimized to allow the larger romance/ friendship theme more attention. This will not keep you from enjoying the book though. Enjoy!"
1,Dark and boring,"I love this author but for the life of me I just could not get into this book, it was so unreal and dark. Sorry I did finish reading it but it left me flat and bored."
4,This book is wonderfly entrancing!,"I first read this book six years ago when I was twelve. Recently I was going through some old boxes and I found this old dusty book. I read it and just like that I fell in love with reading all over again.I definetly recomend reading all of the books in this series.(Dragon's Gold, Serpent's Silver, Chimaera's Copper, Orc's Opal, and finally Mouvar's Magic.)"
5,"Witty, Caustic, and Creative Indictment of Academia","This book is in the form of a narrative dialogue between a professor and a former student in a Tijuana bar over the course of a few days. This bar in Tijuanna is the last place the former student (now a failing salesman) expected to find the straight-laced processor slamming tequilla shots and lecturing on the ""History of Paleothic Education"".The professor's lectures explore the reasons why the education system, generally, and academia, specifically, have failed to innovate and evolve, by spinning an allegorical tale of the history of the educational curriculum in a paleolithic tribe.Funny, witty, entertaining, and a very fast read (I read it in around 3 hours), this book is a must read not only for those in academia, but for anyone that had, or has, to do dogmatic, antiquated, and non-sensical tasks in their school and/or workplace.A true gem"
1,Refused to finish the book- It made me SICK,"I agree with all the complaints I have read here, this is my very FIRST review I have ever written on any product and I have been using amazon for years. I wish I would have read reviews before I purchased the book, I normally do however I was in a hurry and wanting something asap when I found out I was having twins. This book is all about the author and her own experience and about everything that can go wrong. It does not have healthy beneficial advice or outlooks on having a happy ending. I hope that more people will write a review, I am actually so upset about what I did read that I intend to try to contact the author."
1,"personal experience disguided as ""scientific''","I thought this book was really bad- it presents itself as a guidebook for having healthy twins, but it is based primarily on the writer s own experience of having twins, and it contains a lot of unscientific statements and advice about how to 'talk to your headache'. There are much better books out there that are actually based on sound research."
2,twin mommy,"I did not like this book at all. It was hard enough to find a book on twin pregnancies period. Once I got this one all it did was scare me to death, talking mostly of all the things that could go wrong. That I already knew, I wanted to know what to expect with a healthy pregnancy. I switched to Your pregnancy week by week. It gave me the info I needed plus an info page on multiple pregnancy. This one was put away. I did end up losing one of my twins to a birth defect, however, I don't feel this book prepared me for what to expect. I gave it 2 stars because it did have some helpful info on diet and fluid intake."
2,Dr. Leiter's book on Twins,"I must say that I was hoping for more detail on some of aspects of the book. While I do appreciate the section on IVF, since I did IVF myself, I would have preferred more focus on what to expect as the months go by in addition to what you should expect overall per trimester. Bottom line, I know that it will be hard to find a book that meets ALL of my particular needs or desires as I go through my pregnancy. I will say this much, it's exciting and my husband and I are truly blessed that we are having twins!"
1,Everything You Need to Know to Have a Fearful Twin Pregnancy!,"The title of this book is very misleading. Instead of telling readers how to have a healthy pregnancy, the author lists major complications one after another. There were way too many statistics and percentages and I felt like I was reading the same information over and over. This book was very scary to read and offered no reassurance that a multiple pregnancy would end happily. I would definitely not recommend this book to any pregnant women."
4,work well,"this item works well but it has a bit of a pungent smell. when i dilute it, it works well."
3,packaging of lysol,It would better serve my purpose or use to have the product available by the case instead of packs of 3. I think it would be easier and cheaper to ship by the case. I also would like to receive my whole shipment at once.
3,"Basics, Just the Basics","This book is very basic and doesn't go into great detail. I have already found an inaccuracy that is really hard to locate the proper measurement elsewhere. Good book to have for basic repairs, just use with a grain of salt."
5,Fun and Informative,"This is a wonderful collection of stories for any dog owner or dog lover.The tales are heartwarming, insightful and humorous and I picked up a few tips on my own dogs' behavior as well."
1,Not worth the money.,"I received this item, which was intended as a holiday gift, and was surprised by the poor quality. It is very thin, not well put together, and just all around cheap. I am returning it and will have to go out and purchase another one - at the mall. Which really irritates me, as I had managed to do all my shopping online this year."
5,GREAT,"It was the greatest video I'd ever seen, but I usually rent nature documentries and whack off to the female gorillas, anyway GREAT MOVIE!"
5,Does the job -- instructions need to be clearer,"Instructions say:3. ""... Use less than 9 Kgs strenghth can pull it off."" What it means is ""You can use less than 9 Kgs strength to pull the handle off the block so that you can slide out the blades.""The device does the job with a reasonable price."
4,But this if you love creative things!,"Have a taster of being in charge of a bustling hospital. Enjoy the ups and downs as well as the money and bankruptcy.I love this game because of the feel of being in charge and bossing everyone about continuously! Build scanners, wards, reception, and well, nearly everything you can think of!Some of the' illnesses' may come as a little joke to you e.g. inflation of the head' (where the man/woman head has completely expanded) but consequences could be fatal if you let them go untreated. May they rest in peace!The slight problem in the game is it can get confusing, and boring, it's all the same thing through the game: cure people.The graphics are not great either, but if you like comics, this cartoony style of graphic is the one for you!I love this game because of the strategy involved, and the level of difficulty in the game. I would recommend this to people above 8+. Believe me it's really a good laugh!"
5,Know how to run a hospital lol,I love this game. Its so addictive and its so much fun. It always gets harder as you get to the next level and there is so many little funny things about it. Like the machines that they operate. For example: theres a machine that is suppose to get a person with a swelled head back to a normal size head and the head actually pops lol. Theres nothing like bloody about it. Its just plain fun and its been one of my fav games since it came out.
5,THE WONDER THAT IS THEME HOSPITAL!!!,THEME HOSPITAL IS INDEED ADDICTIVE AND SO INFURIATING WHEN YOU WATCH YOUR STATUS GET LOWER AND LOWER AND THEN YOU DIE. WHAT A TERRIBLE FEELING!! COMPARE THIS WITH THE AMAZING FEELING ONE GETS WHEN HAVING COMPLETED A LEVEL AND YOU ARE WAITING FOR THE LETTER TO ARRIVE FROM THE MINISTERY OF HEALTH. BUT HOW CAN I IMPROVE MY REPUTATION?!?!? IT IS SOOOO HARD!
1,Incompatibility,Just thought i should let everyone know that this game is INCOMPATIBLE with any 64 bit operating system. Moth balls.
1,Very Disappointed,"I used to play this game when I was little with my Uncle so I was VERY excited to be able to play it again, however when I got it and tried to install it on my computer it said that it wasn't compatible with my 64 bit computer. If I would of known that I would of never wasted my money on it in the first place, but it said no where in the description it wasn't compatible. When I emailed the company to see if I could return it they refused and said no because I opened it up. Now i'm stuck with a game I can't play!"
1,Did not work for my computer!,Total waste of money for me personally because I waited so long for it and it works with special computers :PGo to gog.com (good old games) really reliable 7 dollar download :)
2,"great game, horrid re-release","the game is the original and that is fun, goofy campy, corny fun. but the softaware and the support are horrendous, i tried to re-install on my recently purchased computer (vista home premium) and could install but not play it"
5,Awesome Game,"This is honestly one of my most favorite games ever. It's over 10 years old but I still get it out several times a year and play through it again. I love curing bloaty head, invisibility, and the King Syndrome (makes them look like Elvis). Such a great game!"
4,Great game but not for Vista,I love this game but I have to play it on my sister's computer because it is not compatible with Vista :(.
2,Iffy,"This game is super fun and I've played it many of times before and know all the ends and outs. However, this game won't play on my computer (Windows 7) and it is very choppy looking! I realize it is an older game, but still it should have better quality then my game does. I've also tried to contact the seller about this and I have received nothing back! Poor customer service!"
4,Not Stasheff's best,"While this book was by no stretch Stasheff's best novel, I thoroughly enjoyed it. It seems that Magnus is finally coming into his own, although he could certainly lighten up a bit. The only thing that I didn't like about the book is unfixable - it didn't include the other Gallowglass family members. To me the best part of the other books was the family interaction and that, of course, is missing from this one."
2,disapointed,I usually enjoy reading Christopher Stasheff but this book was a big disapointment. It is kind of monotonous without a good plot or much action. I don't reccomend this book to anyone.
3,According to This Book I'm Dead!,"The author apparently did not do his homework very well. He refers to me as: ""the late Frank Mundus."" However, I'm very much alive. If you don't believe me, check out my website at www.fmundus.com.--Frank Mundus"
