class_index,review_title,review_text
4,Good summer drive-with -the -top-down music,I really enjoy listening to the music as I cruise around town with the convertable top down... If you like to listen to the Go-Go's during the summer - You'll like this CD....
3,very upbeat and entertaining with catch tunes,"I first heard this cd in french class thanks to my teacher, before long the whole class was begging to hear it. It's a great way to pick up on french pronunciation, not to mention it's just great music!"
4,Enjoyable,"I got this book it was on a list of ""controversial"" personalities from the occult scene, dating back quite a ways. This book was right on, explaining pretty early it's not really about religion. Witchcraft is about getting you what you want, sometimes through the use of seduction and manipulation, and the use of magick to alter reality. I hadn't even kissed a woman quite some. Hexes may work, but be warned it does come at a price. I finally achieved SOME happiness after years of disappointment."
3,Need more information,"Finding good, clean entertainment these days is a hard thing to do, so having 3 boys ages 16 to 12, I was very excited to find this adventure pack from Hallmark. Hallmark has a reputation for clean movies with a positive message so I felt pretty safe getting movies I knew nothing about. I read the reviews, looked at all the information provided and didn't find anything that seemed objectionable. I was very disappointed when I actually got them because there were several of the six movies that were listed as having profanity and violence in them. I expected some violence because they were adventure movies, but not profanity. I haven't actually had a chance to watch the movies, yet, but I wanted to make other conscientious buyers to be informed."
2,Questions Abound,The description only says 6 movies is in this set...but it fails to say what those six movies is...leaving me with questions about it.
2,Panasonic - not up to the task,"I just purchased one of these and have only used it a few times, so keep that in mind. I am comparing it with the Water Pik Cordless. First, I am disappointed that it seems to have a very small tank. It says it is the same size as Water Pik, but only lasts about 30 seconds and has to be refilled several times. With the Water Pik I would have to refill it maybe once. Also, it comes with only one tip, but I don't know how durable it is. One thing I am not happy about is that instructions state you can't use anything but plain tap water. My dentist said to mix it up with part hydrogen peroxide or Crest mouthwash (I have gum issues) but apparently you can't with this one. I can't comment on battery life or durability yet, but don't rate it highly because of these other issues."
3,Oral Irrigator,The irrgator works well and it's practical for out od home situations since it has its own power and water supply. I see drawback in inability to control the power of the jet which affects the water supply. As it's the water lasts perhaps just one minute.
1,Not so great,Not the best. You are definitely better off buying one with a plug. I can't even change the batteries. I would not buy it again.
1,Panasonic Oral Irrigator,Ordered this product for wife.Wife complained it's TOO STRONG (pressure wise). Hurt her gums.She visited our family dentist and took product along for review and was advised not to use it. Dentist agreed the pressure is too strong and advised to get a Water Pik which she did.Problem solved.
4,A good product,"I was a little disappointed when I first opened this irrigator. I had been using a portable WaterPik with a rechargeable battery. I had a lot of trouble with the battery; thus, I decided to change brands. This Panasonic seemed a little less substantial at first; however, I have been using it for over a month now and I like it a lot. I am still on the original batteries so I don't know how long they will last. My only complaint is I am unable to adjust the force of the water flow. I've had periodontal problems for years with sensitive gums; however, my gums have gotten used to the force of the irrigator and it actually feels good. I would definitely recommend this product."
2,fake photos,"Truly stunning photography, but Mr. Bloom's manipulations of his photos go too far. This is not being billed as a photography art book, but as ""untamed"" ""wildlife"". Light hitting animals from different directions, missing footprints and identical snowflakes in separate shots more than indicate that these shots are composites.Leaves me with a feeling of having been cheated."
2,Don't buy this book as a bargain,"I bought this book as a bargain and in the description it said the condition would be knew and the only difference would be that it may be marked as a bargain. However, the condition of the book was really bad and it was so damaged that many pages were lose and the binding was completely broken. I will never buy a bargain book from amazon again, even though the book itself (if it was in good condition) is awesome."
3,It was ok,"Bottom line, this magazine is for people who are up-to-date with big skating names and who are interested in their acheivements. It is full of pictures and interviews. My advice is this- if you trully are interested in the sport and the stars, subscribe. But if you're only interested in how to land your double axel, this magazine won't help too much."
5,"Past, Present, and Future...Insightful","Although raised in sunny Cuba I learned how to skate in that country at age 6 and have been an avid figure skating fan ever since. I had the good fortune of meeting Sonja Henie, in Cuba, as a child when she skated there in 1952.It took me years to locate a magazine on figure skating, but finally located and subscribed to IFS. I have been a subscriber for over ten years.Although it went through a recent change in ownership, it only became better, offering the reader now a section on books, videos and television times which I have found very helpful.The articles are,indeed, international in scope and offer good coverage of current events as well as what has turned out to be very good glimpses of future stars. I read my issues cover to cover and that never changes. The interviews are well documented, and the graphics are beautifully laid out. I hope others can share in my enthusiasm for this fine publication."
5,The Boss,Omg Bruce is gettig as old as I am. Just saw him in a concert for Sandi victums The man and his music is amazing. grant you know what he is sing you can actually hear the words and know what they are. Not to many song or singer can do that today. This is a true superstar with music you willl remember 20 years from now not forget in 20 minutes or at the most 20 days like the music of today.....
1,Not the right CD,"Received this CD with Bruce Springsteen packaging and in a Bruce Springsteen box however the music on the disk is not Bruce, discovered this error too late to return. I own a copy of this album purchased from a record store many years ago, ordered this copy for a friend. Also the CD comes without liner notes; however there is a link to a website where you can download them. Highly recommend this album for someone just getting into Bruce. A hardcore fan will likely already have all these songs and versions. Recommend buying this disk from AMAZONGreatest Hitsnot this eco-friendly packaging from a 3rd party."
1,This guy can't sing.,I am wondering how this guy made any money. He can't sing and his songs just become noise.
3,Great for newcomers to the sheets,"Putting aside some of the self ego stroking by Mr. Ragozin, this book puts many of the sheet theorys into context by the master of speed numbers. Any serious handicapper will find the contents of this book not just helpful but perhaps addictive. The chapter ""Reading Between The Lines"" is particularly illuminating. I thought he could have been a lot clearer on how he desgnated horses condition from A thru D. A more detailed discussion of this practice would have been welcomed by me. On balance though, for someone who has devoted a major portion of his adult life to discovering these many verified concepts, and is willing to share it with those of us still struggling to get an edge in this highly exciting game, I for one tip my hat to an enormously thoughtful gentleman Buy the book, you won""t regret it, besides you'll at least have one winner for the year."
2,What's he selling?,"This book seems to be more of a 200 page ad for Sheets than anything else. There are some entertaining elements and a little handicapping, but overall he seems to be stroking his ego and taking shots at Beyer's methods. The book is more of a commentary on Ragozin's life than insight into his methods."
3,Informative but not Exciting,"I brought this book for a class. While it is very informative, it does not make for an exciting read. The writing style is prosaic and very academic. I actually like Mao's China Before and After better as an alternative."
3,A study of the condition of urban women in Iran,"Neither quite a documentary, nor a fiction, as very often with the iranian cinema, ""Our Times"" depicts the presidential elections in 2002 and focuses on one woman candidate. Why she wanted to be a candidate and what happened. It would be a terrible spoiler to tell more... :-)An interesting story but lacking in strength."
4,West Country Tragedies,"The Sea Garden unburies its dead and lays them at the feet of a late twentieth century American newly betrothed to a man who inherits the Garden by the sea. She curses her fate as history appears in the present and she tunnels back into the past. Betrayal, murder and the cruelty of the sea mixed in the wonderful bouyant Llewellyn style."
1,Worthless,I saw this book at Barnes & Noble and I'm really glad I did before I made the mistake of purchasing. It only tells you how to make skirts with premade patterns and on top of that doesn't even give the pattern numbers.
2,Not very happy,"I was very disappointed with the light fixture. The antlers are very loose on the fixture. And there was no way to tighten. Our contractor tried to add some stability with wires but I was not very happy. We had already taken it out of the box and thrown out the packaging so I had no choice but leave it installed. Also I was not fond of the antler's coloring, it looks un-natural and not like the natural tan in photo. The candles are also not very upright."
1,ok but not the happiest,we got are chanderlier it says they are fake elk antlers. My dad has been a hunter for a number of years we even have are own hunting business out in montana since 1995. the antlers they use to make this chanderlier are not elk they are mule deer. it is a nice chandlier but they are not elk and thats what we where really looking for.
5,Excellent collection of papers,"In a more advanced volume than ""Heuristics and Biases,"" Tverskey et. al. provide another excellent collection of papers that any student/professor/researcher in Behavioral Decision Theory should own."
4,Really helps my dog's allergies,"My yorkie/shih-tzu mix suffers from allergies very badly. Every year around the same time his allergies flair up. He scratches his self to death. I tried benadryl and it didn't help at all. The only things that help are shots from the vet and a prescription med they give him (I can't remember the name). But the meds from the vet get expensive. My vet recommended this, but the only place that I could find it in stores was walgreens, and for frequent use it gets expensive. This is a great deal for the price and it works."
5,Generic Tavist review,"I had prompt service, and paying for the antihistamine I need every day is much less expensive than buying it at a drug store. In fact, I am about to put in for another order! BTW, my doctor told me there is nothing better than Tavist (generic or otherwise) in drying up sinus secretions.That is good enough for me!"
1,It works great!,"This has been a really bad allergy season for my six little terriers. Diphenhydramine (Benydryl generic) stopped helping four of them and they were tortured by itchy haunches to the point of pulling out big chunks of hair. My vet recommended trying Clemastine before getting into steroids. The Clemastine works great--1/2 of a 1.34 mg tab every 12 hours. It is crucial to time the doses close to 12 hours. This seller has been fast and reliable, I'm ordering again today."
3,Works but not 100%,I have used three different types of allergy meds to relieve my dogs itching issues. I tried benadryl which did nothing and Chlorpheniramine which helped but not extremely effective. Clemastine seems to work the best but it definately doesn't completely stop this itching. This product works well enough that we will continue to use it during the cooler months since that seems to be his allergy season. I do recommend trying it on your dog. It may not stop the problem but it reduced it to a more tolerable level.
4,Antihistamine,Clemastine Tablets (Generic Tavist) is a good antihistamine and DH Medical through Amazon provides these at a good price with good service.
5,Wonderful Product,"I had taken a product for years called Tavist,I couldn`t find it anymore in my area.Thank goodness for Amazon.com,this product has the same ingredients as Tavist and really gets my allergies under control.It will make you drowsy,so if you are like me and never get enough sleep,it`s a win win product."
4,Tavist replacement,"Seams to be the same thing as Tavist at a much lower cost. I have noticed it seems to make me drowsy, where as, the Tavist product did not do that."
3,"Good product, ridiculous pricing lately!","I've used this on my dog for several years now. It helps relieve his skin allergies and seems to work fairly well, not great, but he does seem to get some short-term relief when he is on these.I've always been able to buy this on Amazon or eBay for around $13 - $15 for 100 1.34mg tabs. Now all the sudden the price is jacked up everywhere to well over $25 for the same amount, a 100% price increase! I'm currently looking for an alternative to try as I'm not going to pay these ridiculous prices.UPDATE: 9-Feb-2011 - on a whim I decided to stop by my local pharmacy and ask if they could order this for me and if so how much, to my surprise they were able to easily order a 100 count bottle of the 1.34mg strength and charged me only $10! So I would suggest if you're having a hard time finding this product and/or sellers on Amazon and eBay are charging more than $15 or so for this, check with your local pharmacy and see if they can help you out."
5,Great price for generic Tavist,"This generic Tavist costs a fraction of what it costs in a pharmacy. Be sure to choose the product and then decide how many you need. If you choose a deal, better price for two, sometimes they come from different shippers, costing more since they come from 2 places and charge from both! Beware!"
5,Exact item I needed for a great price & quick shipping,Exact item I needed for a great price & quick shipping. Will definitely order from them again.
2,Sandoz Products,This is the second product I have used with this company and the strength of thier product is at least 20 percent less than other brands.
4,Clemestine F review.,"Product works pretty well for me, as with most or all anti-histamines - it lacks perfection. But being OTC and reasonably priced it is fine. I am not sure why this particular antihistimine has lost favor in the marketplace."
4,Recommeded by Vet,My vet recommended this for my chihuahua who has sesaonal allergies. I love that you only need to administer it once a day.
5,Absolute must for any artist,"I just finished this book and it's amazing! With most books I just read it then put it away forever. With Money Management for the Creative Person I am already putting Mr. Silber's valuable advice to work. What is so great about this book is that you not only get a ton of financial advice, but inspiration to keep creating in the face of adversity. The book it packed with real life stories from himself, celebrities and real-life people. It's very motivating. I highly recommend this book even if you feel like your finances are in order and you don't need help."
5,Lady Moorish fish,Cute Fish! My daughter's room is all fish. We hung many small stuffed fish like this on from the ceiling. Looks great.This fish is sparkly and made well. Highly reccommended.
5,Back to the roots,"From out of the west comes a unique sound that captures influences from such legendary Country acts as Johnny Cash and Waylon Jennings while combining the melody, songwriting and musicianship of today's biggest country stars. This is ""A Different Brand Of Country"" this is The AK Corral"
2,COMPLICATED AND BORING,After reading the reviews on this I was expecting a fast-paced well written British spy mystery. What I got instead is a long and drawn out overly complicated and boring story. The acting is good but this alone does not make a show good. I was tempted to stop watching in the middle of the series but was hoping for a big ending that would make up for the slow start. It was not worth the wait. I can safely say I will never watch this again.
1,SO Slow - and badly acted!,"Very surprised at the slow pace and bad acting in this British Drama.The character played by Joanne Whalley was SO unrealistic (seductive like smiles while addressing Trade Union rally's for example) that I was actually PLEASED when she got blasted by gunshot in the chest. Even her over dramatic leap in the air on getting shot was over the top! Sadly, her character kept reappearing as a supposedly inspirational spirit to her father.The story drags along too slowly with weepy scenes of reminiscence and an all-too-slow unraveling of this daughter's involvement in something deep and I found myself loosing interest well before the plot started to materialize.I am a true admirer of British drama - but this is one to miss.Even the Eric Clapton soundtrack is slow and laborious.Give this one a miss!"
1,not my cup of tea,"I found the title in an early 2010 review by Joe Morgenstern of the WSJ. Like many of the commenters here, he gave it a rave review. By mistake I originally started the new Mel Gibson version. After I gave up on Mel, on the strength of the reviews, I started the BBC disks. I persevered through the first 3 of the 6 episodes. I won't watch the rest, especially after reading comments that the 2nd 3 episodes are less compelling that the first 3.With some exceptions, its boring, like watching paint dry. I do like Brit productions, generally across the spectrum, but this one is a slow mess. It's not worth the 3+ hours."
3,Scary Bomb Movie,"Bob Peck plays the grieved father of an anti-nuclear activest - a young women murdered in his arms. Slightly crazy and experiencing visits from his dead daughter, Mr. Peck is determined to find the culprits whether he lives or dies. Great acting job by Mr. Peck. All sorts of unsavory things are going on which takes one back to the Cold War when countries and sleezy individuals were finding ways to obtain the makings of ""the bomb"". Underground tunnels, corrupt government officials, and just plain crooks and assassins abound. Don Baker plays a smart and funny CIA agent who works with Bob Peck to resolve the mystery and adds a bit of humor to this otherwise sad and frightening movie."
4,Edge of Darkness,"This eco-thriller has a great start and middle. However, the ending was weak and unsatisfying."
3,great series but not great film print/DVD mastering,"I love this series. One of the greats of all time. I even have the original VHS. I can't believe that the BBC couldn't find a better print or clean up what they have considering it was one of the highest rated series & won top awards. Watchable but grainy & a couple of picture ""streaks' from the video tape master that was used. Edge of Darkness fans in America have been waiting many years for this DVD. Like I said great series but disappointing mastering. I would give it a 5 star rating for the production but I am deducting 2 stars for the mastering & film print."
5,Edge of Perfection,"Edge of Darkness is one of the best programs ever on television. It is the quality of the best feature films, with amazingly sharp, astute writing, brilliant performances by the entire cast, and a story that takes you places you just weren't expecting to go. When this first aired in Britain in the fall of 1986, the public response was so great, it had to re-air only 6 weeks later! The insights into goverment, the nuclear industry, the intelligence community, and ""just people"" are chillingly accurate. It will change the way you view your world, forever."
3,Not as Expected,"After all the positive reviews of this series, I thought I'd enjoy it. What a disappointment. I agree with some reviewers that the show is slow, dark and heavy. I'm also not a fan of the subject matter. After the first disc, I didn't bother to watch the second one since I already have tons of other DVDs just waiting to be watched and I'm sure I'll enjoy them more. Why waste time on this one when so many others are far superior."
5,"Dark, Moody, Excellent Characters, and a Plot to Die For!","This 2-video set will have you wondering where your weekend went! The twists and turns of the plot, the carefully crafted characters, and the fine cinematography will keep you on the edge of your seat. Even the bravura turn of Joe Don Baker rings true in this dark but fulfilling descent into the darkness at the heart of even the most well-intentioned."
3,Not his best,"This is not a terrible book- it is a reasonably entertaining example of that period of sci fi writing. However- how is it possible that the same author of this very dry, somewhat plodding story, wrote the witty, incredibly imaginative ""Men, Martians & Machines""? I was expecting something near that quality and this is not close."
3,"Interesting, not fascinating.","Probably most interesting for its relevance to current times, although it's odd that the protagonist is effectively a terrorist.This story of a saboteur (human) dropped on an alien planet is apparently based on plans Russell worked on during WWII. It's really more of a vehicle for that information, than a well developed story.If you are curious about Russell's work, I'd recommend trying some of his better known short fiction, like ""And then there were none"", which can be found inThe Science Fiction Hall of Fame, Volume Two A: The Greatest Science Fiction Novellas of All Time, which you should read anyway, and not just for this story.You can also find the rather amusing ""Allamagoosa"" inThe Hugo Winners - Volumes I & II (Volumes 1 and 2), which is also worth reading for more than just this story."
5,A classic curiously topical.,"This book is a classic in the sense that it is timeless. If you wnat to know how to disrupt a society, then this book is a text book. If you want to know how not to respond to such an attack, which is in many ways remarkably similar to that that took place in New York City on 9/11/01, then this is your book.The idea of such warfare is to provoke a disporportionate reaction, wildly disproportionate if at all possible.It is also a very fun read. Great book. Very perceptive."
5,A definitve military strategy,"I originally read this novel in the 1960's. I've always been impressed with the practical possibilities. I reread this novel in 2008, and since then the republication of this classic has brought the military uses to bear. I hear this wonderful book has actually been used by our military as a textbook strategy for soldiers during enemy territory infiltration."
4,GOOD READ THAT HOLDS UP OVER TIME,"This book is a cross between military sci-fi and gorilla warfare. Very well written and stands the test of time as many of the tactics are just as applicable today but the tech is kind of outdated, which is to be expected of a book this age."
3,Good typical clay stuff,Maureen Carlson is one of my favorite polymer clay artists. This book is great.
1,not so great,"Popcorn microwave popper is a bust. Burned each batch and if you know what burnt popcorn smells like....well, it's not pleasant. only use is as a bowl to hold pre-popped popcorn from another source."
2,Sorry I bought it.,I purchased this to replace a microwave popper that I previously had for 6-7 years and had finally begun to show signs of wear. It leaves a large amount of unpopped kernals in the bowl and what doesn pop isn't enough for me and my 4-year old daughter to split. I would highly recommend buying the one that I had previously as I am going to order one now and throw this one away. Here's the link to the one I love. You can choose to use oil or not with this one. http://www.amazon.com/Nordic-Ware-60120-Microwaver-Popcorn/dp/B00004W4UP/ref=sr_1_4?ie=UTF8&s=home-garden&qid=1283198065&sr=8-4
1,terrible,didnt pop half the popcorn and burned the rest! waste of money I wish i had read the other reviews before buying it!
1,causes microwave oven to spark,"I've been using this Progressive Microwave popcorn popper for many months and I agree with all the comments about it not popping all the kernels, burning kernels, etc; however, I have a new complaint that I thought would be important to pass along. After many uses, It now causes my Microwave oven to spark. I've tested all the other dishes I use in my microwave to isolate the source of the sparking and it only happens when I use this bowl. I've never had any sparking occur in my microwave before this. The popper is going in the trash."
1,Too many unpopped kernels,"I had high hopes for this but it just wasn't working for me. I returned it and bought the Whirley Pop. A completely different ball of wax but I'm happy to be making real popcorn again, not the envelope kind."
2,"Not very good, except for measuring cup in lid!","This product does produce popcorn but you must be careful in its use. I was not the third or fourth time I used it and it started to melt in my microwave.Very easy to burn popcorn with this thing. The last time I used it, last night, I ran it a bit too long and the bottom started to melt as the popcorn burned. This was my fault but it never worked very well. Of course, when I threw the entire thing in the trash, the darn thing melted my trash bag! :-\"
1,Horrible. Do not buy.,"I got this item as a gift. I was very excited to try cooking popcorn that was healthy without the oil and the clean-up. I read the directions through and followed them exactly. On the first try it burned half of the popcorn and left many kernels uncooked. So, I tried again. Same thing happened. It is supposed to take 1-3 minutes to cook the popcorn. At about the 2 minutes popcorn starts to smell burnt even though half of the popcorn has not popped yet. A few kernels got trapped under the plastic disk and melted some of the bowl. Also, after cooking the popcorn, the disk in the bottom is extremely hot and could burn user. Extremely disappointed in this item. Do not waste your money. Horrible design and output."
5,The most exciting of the Graphic novels,Great action and art work combine to keep the reader glued to the pages. The Dust Waltz is a dance of passion and adventure. Everyone is in danger. Angel is in chains. Buffy is their only hope again. I enjoyed it very much and would recommend it to Buffy fans.
1,it's a comic book!,I thought i was going to get a chapter book but i didn't and it was very dssapointing. ALERT! ALERT! THIS IS A COMIC BOOK!!!!!!!!!!!
3,Okay,"This original trade paperback so it doesn't have a mini series type equivalent as far as I know. It introduces Giles' niece as well as dealing with a feud between two ancienct sisters. I really didn't like it that much. There was a lot of fighting and not much character interaction. The artwork is okay but not good enough to make up for what I thought was a contrived story. Demons come to town, demons make trouble, Buffy gets rid of demons. The stuff that is supposed to make it worthwhile is something more than having Xander like Giles' niece. Comics let you do so much with a story, this plays out like the sort of episode you'd skip because it is so formulaic -- stick demon here, mix with a bit of history. . .nothing new. I would buy it again, however, because I'm a completist. Lots of people like this trade so if you want to read a story that does nothing to further the characters, this is it."
3,Graphic SF Reader,"This is Buffy's story in Los Angeles. A mostly vapid high school girl, she runs into Merrick, and he explains the whole vampire situation.When Lothos the old flouncy vamp turns up, quite a few people start dying, or becoming not-living. This includes one of her friends.It takes a fairly convincing act of arson to get rid of 'em."
1,Don't But It,"I wish I had seen some of the other reviews here before I bought mine! While it was under warranty, I had several minor issues that their useless customer service department could not help me resolve. In hind sight, I should have just returned it for a refund then. But I was at least able to record DVDs successfully. Many pre-recorded, i.e. purchased, movies would not play at all. Now that the warranty has expired, it will act as if it is recording, with no error messages, but when finished, that disk is recognized as ""empty"". Total piece of crap! I'll never buy another Philips product."
1,Add me to the list of mad customers,"I bought my DVDR80 in August of 2003. About six months ago, it just quit reading DVD+R. It still read DVD+RW. Now it doesn't read them either. Whether the disk is made on the PHillips unit or on my PC with NERO, the disks will not read. IT still reads and plays commercial DVD. I have a $500 DVD player. {Looks snazzy though!} I made ONE recording I kept with this unit. That makes this a $500 recording. I could have bought a lot of DVDs for that. I am going to replace this with a standard DVD player. This was a bad and an expensive idea.Think about it long and hard before you buy this. Wal-mart has a DVD Recorder for about $250. It hurts less to throw one of those away."
1,run and hide this things psychotic,"I am not one generally to anthropomorphize electronics, but after more than a year with this recorder I am left with the notion it has serious problems. I have spent more than 16 hours waiting for and talking to Philips customer service...they can read you the manual, but since you're reading this I assume that will be as much help to you as it has been to me. At this stage I know more than customer service about their machine. The interface is difficult and cumbersome I recommend avoiding the system. It periodically will not recognize DVD-R disks, although it always recognizes DVD-RW media. It randomly changes channels, stops recording in the middle of a program, etc.Try Sony I hear their system is easier to use.This is a shame because when it works it makes beautiful quality images."
2,Noddy,"10-15% on the Wilbur Smith story telling scale.Extremely slow to start.Sex Scenes- Most appear to have been written by a 'Neighbours'script writer. I.E.- A politically correct teenage virgin girl.Lacks any of the true violence or brutality of the South Africaof the 1950's and 60's.No blood & Guts,Rape & Pillage,Cruely & Torture hear and so thusthe need for any character to seek Justice or Revenge as part ofthe story.Fairy Floss(U.S.-Candy Cane).Why did the people flock to the collesium in Ancient Rome.To watch actors perform soliloquy. I think not.Highly politically correct, Anti capitalistic.Beverly also introduces us to the new Messiah.Truly an ancient race of people chosen by god himself, put onthis Earth to teach the rest of mankind the error of their evilways. The only thing she forgets to mention are the tiny wings on their backs and their environmentally friendly dead woodsculpted bows, arrows and harps...."
4,The shoplifter's manual.,"Margaret Rutherford fans should not pass up the opportunity to enjoy the two scenes she has in ""Trouble In Store"". She plays Miss Bacon, an inveterate shoplifter. Nothing is too big or too difficult for her to secrete under her capacious cloaks or in her baggage: canteens of cutlery, rolls of material. Indeed, the items of baggage are themselves shoplifted; to avoid detection she slaps hotel labels on them.The star, Norman Wisdom, earned the BAFTA ""most talented newcomer"" award for his work in this film."
4,Trouble in Store Review,If you like old slap stick British comedy you will like this. Norman Wisdom is great in this movie and some scenes are classic.Dave
5,Gave me a quantum thrill,"This book is written in fairly simple language is is not difficult to comprehend. On the other hand, it talks about very advanced technologies that use completely new medium of computer structure. It's just extremely interesting to read. If this technology will work in the future, becoming practical rather than theoretical, our world will never be the same."
3,Smarthome Insteon Switchlinc V2 Relay,"The product is sensitive to CFL noise. I used it to turn on and off 5 CFLs in parallel, sometimes it could not get the command to turn them off. Reducing number of CFLs to 3, it then worked fine."
3,NASCAR 3-D Not 3D?,I wouldn't necessarily buy this item if it were NOT in 3D as I saw in the IMAX theatre here in Davenport. What's the point putting out a 3D movie in ONLY 2D? Other IMAX movies have been offered in 2D and optional 3D (via Slingshot video) for those who have purchased the equipment for it. C'mon Warners!This was a great and exciting movie in IMAX 3-D.
1,Why?,"I wish I could give it a zeo. Why oh why do they crop down an IMAX Movie to 4:3. I didn't even pay attention to the aspect ratio, as it was IMAX. This completely ruined my viewing experience. What a bugger."
2,Don't Buy It..,"Unlike some of the other detractors of this DVD. I don't care about it not being 3-D or whatever. I was let down in a big way. I am not a big NASCAR fan, but I do live&breathe motorsport , so I thought ""what the heck,this looks good"". While it served as a decent documetary,with interesting facts and so on. I felt the ""action"" portion of the program is what let me down. Simon Wincer missed the mark as far a I'm concerned. The hodge-podge editing of multiple tracks/events as one raceday seemed contrived. Just my humble opinion."
1,BOYCOTT THIS ITEM.... WARNER BROTHERS GET YOUR ACT TOGETHER,WHY WOULD YOU RELEASE THIS IN ONLY FULL FRAME. YOU LOSE HALF THE PICTURE... THE FOLKS WITH WIDESCREEN TV'S AND OUR RANKS ARE GROWING WANT TO SEE ALL OF THE MOVIE THE WAY IT WAS INTENDED.... AND NO 3-D OPTION.. COME ON.. GET IT TOGETHER.... EVEN SHREK CAN BE RELEASED IN 3-D WHY NOT THIS... ... THIS IS LAME. AN IMAX FILM IS TO BE WATCHED IN ALL ITS WIDESCREEN GLORY
3,"Excellent for NASCAR fans, not for 3D collectors","I bought this DVD because of hearing that it was a 3D IMAX film and hoped that Warner Bros. would have did the right thing and made both the 2D and 3D versions available on the disc. Sadly, this isn't the case. Granted, the movie is a NASCAR fans dream with lots of great historical information on the creation of the sport, an in-depth look behind-the-scenes at how the cars are made, what all goes into setting up the pits at the races, etc. and so on. Plus, some wonderful in-car and racing with the vehicles perspectives. But, without the 3D experience, the movie is just not what it could have been. There is still a LOT of room left on this DVD for the field-sequential video edition, plus other interesting extras like a making-of featurette (which is strangely missing for an IMAX disc). I'd like to know why they were left out. In short, get the movie if you are a NASCAR fan, but don't if you believe it will be in 3D like it was at the IMAX theaters."
4,"Very Good,","This was an entertaining disk, even for a non-NASCAR fan. And for informational purposes, the IMAX ratio is almost 1.33:1, I believe the actual ratio is 1.37:1 or therabouts, even with this modified you lose very little image as opposed to a typical theatrical presentation of 1.85 or 2.35:1 where you would lose a good portion of the image in most transfers. Bottomline: don't let the full frame scare you from this release."
3,NASCAR - The IMAX Experience,"Excellent movie, but has some scenes missing from the original shown at Daytona USA."
2,should have included field sequetial option,"5 Stars for the film, 2 stars for the DVD not including the option of watching this in 3-D, for those of us with the equipment we purchased to watch other Imax films in 3-D. I looked forward to watching this at home in 3-D, as I have with other 3-D Imax titles. Shame on you guys for being so cheap! I won't buy this, just because of that. Stop screwing over the 3-D fans! It would not kill you to include the 3-D option, as you have with other Imax films!"
2,Not for Real NASCAR Fans,"Although, the ""action"" was good. The close up footage was not from a real race or of actual Cup cars for that year. Also, the drivers' true identities were hidden by the visors. A real follower or fan of the NASCAR Cup Series would find that to be very irritating and hard to watch. For the casual fan, this DVD would be a worthwhile purchase."
1,Eh...,Music is highly personal... so you might love this album. I thought it was kind of eh. God Monkey Robot is good and worth $0.89. ;)
5,Addictive!,"I can't get these songs out of my head. electricity + drums and motor skills are especially awesome. My existence is better because of this album and I get closer to paradise with each play. Seriously though, it seems that there is something for everyone here and the whole album gels beautifully."
4,Everyone Falls In Love with Tanto and Devonte,"This cd is great. Good dancehall energy and good beats. Not as good as their 2nd cd I think but the energy is way up!! ""Say Wooee"" is one of the best songs, as well as the dancehall anthem ""Everyone Falls In Love"" The rest of the cd is good too. Just pop it in and give it a listen their style and energy will grow on you!!"
4,"Tanto Metro and Devonte- ""Everyone falls in Love""","To me I think this duo was excellent and their songs are lovely and they play in every reggae parties in Zurich. Everyone should check out their new single ""longtime"" it's amaizing. Tanto and Devonte keep it up!"
5,A Foundation From The American Political Landscape,"The 1960s brought such turbulence to the structure of American politics, but one revolution is difficult to find.In this one book, William F. Buckley, Jr., produced an early blueprint to an emerging conservative movement, which ultimately reached fruition in the 1980 election of Ronald Reagan to the office of president.The importance cannot be emphasized enough that the 1964 nomination by the Republican Party of Sen. Barry Goldwater for president began - in part - through the libertarian views set forth by Buckley, Jr. At that convention, conservatives seized the reins of power from the moderate establishment, led by Nelson Rockefeller, though the movement suffered a tremendous defeat in the general election.Up From Liberalism, no matter which edition, is a vital piece of the American political landscape. That it is virtually impossible to find is utterly mystifying."
3,Cute Product,"We bought this lamp when our original lamp with a night light died. It matched the room colors and since my son loved Mickey, it was an easy sell. While it worked, it was great. But it lasted less than a year before the lamp went out entirely. If you buy it, buy it for the decor and not function."
5,"""Tetsuo"" for mathematicians and computer scientists","The makers of ""Pi"" have achieved what I would have thought was impossible: They have made a tense SF thriller about mathematics. The movie has a little of the graphical flavor of ""Tetsuo"", but with a far more gripping plot; a little of the strangeness of David Lynch, but without the feeling that it's being weird for weirdness' sake. Definitely the best film I saw in 1998."
5,"and to do it with only $60,000...","This movie, in my opinion, was one of the greatest... great acting, great plot, great score. It makes you think, but you do not have to have a PHD in math to understand it. It amazes me that such a movie can be made with such a small budget. I highly recommend this movie."
4,Not for fans of Jim Carey,"Probably one of the eerie features of the film was that I used to live at an address of 216, so the symbolism had a little bit of extra ""funkiness"" if I may. The film will pretty much have a very select viewing audience. It probably won't appeal to the mainstream, but it does have the viewer smiling at its quirky moments and eerie mood. As you get into the movie, you feel yourself being drawn into the madness. With each head episode the protagonist has, the results become increasingly severe, pushing the viewer to cringe at each subsequent occurance. If your taste is more drawn to the mainstream, go ahead and watch a film with sophomoric and easy to understand humor, with water added for a watered down plot. If you want a change from the everyday film, Pi is highly recommended."
