class_index,review_title,review_text
4,Helped me rebuild my 99 SRX...,"Pretty good and comprehensive. Good instructions on troubleshooting and assembly for the general family of SX/SRXs of that time period, and will give you a ggood amount of good information, but lack specifics to details on certain models. I wish they printed these in color because some of the pictures can be dark and, therefore, ambiguous. A good complement to this is the Yamaha Service manual-if you can get a hold of one. I was able to download one from a .pdf site, and this really helped out alot with things like wear tolerances and tuning."
5,Excellent!!,"Product is great, and works as listed. I have used it everyday since, light and easy to handle. Sorry but I am forced to write twenty words before I can leave a comment."
4,quality set with great attachments,I am very pleased with the manicure/pedicure set. The cord operated set is powerful with lots of power level options to adjust per function.
4,Nice size for daily use.,"My husband says that this is perfect to go to work for the day. This would not be big enough for a vacation. Does a good job keeping the insulin cool. I gave this 4 stars because we wish it would have had a shoulder strap, otherwise it's great."
5,Wonderful Case!,This is a great product. I recently took it on an overnite trip. I was very pleased. The case comes with two coolers which is a plus. One you use to transport your insulin and one you can chill for later use. It kept my insulin at the correct temperature during my traveling time and there is a place to store my needles as well. I am very happy with this product.
5,Great travel for medicine,"This is as another reviewer said, about the size of a shampoo bottle. But it keeps medicine cool and easy to use. Great for about 18 hours."
3,larger than it looks,"This Medicool insulin protector is much larger than it looks in the picture. It may insulate adequately, but we returned it, because it would not easily fit into my husband's diabetes tote bag."
2,Didn't kill any flies,"The box says it ""attracts and kills mosquitoes, flies and other flying insects"". I left it on for two days on a patio full of flies, and it didn't kill a single fly. Got a few gnats though."
3,bugg zapper,"When I first got this zapper, I liked it. It zapped bugs left and right. After a few days, there were tons of dead bugs on it....BUT! I noticed that there were 20 times more bugs on my front porch flying around then before i got the zapper....SO...even though the zapper works great...and fries the bugs dead, it seems the dead fried bugs attract a whole bunch of other bugs.I left it on for two weeks, then I turned it off. Most of the many bugs that were coming around dissappeared and went back to a few bugs here and there like it used to be.If you can find a way to make this zapper NOT attract a whole bunch more bugs, it would be great!I tried it again for a few days. Next thing I knew, I had tons of bugs again...and great big HUGE humongous moths. Turned it off and I have not more HUGE moths and only a few bugs again."
5,From a Redneck With the Proper Tool For Bug Eradication,"Jeff Foxworthy has made reference to people like me: I love to sit on the back porch in the dark watching the bug zapper while drinking beer. I've owned many zappers over the last 25 years or so. I've had some good ones (& some bad), but haven't had any better than this one. I like the vertical wire single-ring grid (it's easier to clean) as opposed to the dual-ring ""checkerboard"" grid. I just walked into the house to write this review from my backyard greenhouse (where the new unit was placed) where I witnessed total bug carnage while sitting there with a cold one. I like this zapper - I like it a lot."
4,So far so good,"I purchased the Flowtron BK-80D about a month ago. We have a little less than 3/4 of an acre of property that used to be a swamp, so you can imagine the amount of insects around our home. I put it on a light sensor so it turns on automatically when it gets dark. This thing gets really busy! I don't think it goes more than 10 seconds without killing something. I don't have the octonol in yet because I want to see how well it will do without it, but I definitely see a decrease in the amount of annoying insects around my house. It used to be so bad that we couldn't put our trash out at night without being attacked. Now we can. I'm debating on whether or not I should wait and see if it eventually becomes less effective to start using the octonol or if I should just put it in now to see if it increases the effectiveness even more. Right now I'm leaning toward putting it in about a week before having our next party in the backyard."
4,A good Bug Zapper,"This bug zapper works great. I have two dogs that were plagued by Biting flies. This zapper was the cure. I found it to be a much cleaner solution than the alternatives. The bug bags were too smelly and the chemical strips don't work very well. This is the right solution for flying pest problems. I only Gave it 4 stars because it needs electricity. So buy yourself one of those light bulb type, power adapters and youre all set."
2,No On-Off switch,"Get their more expensive model with light sensitive on/off switch. This model stays on all the time and the bulb is quite bright, not their black light. I would not recommend this one."
4,good zapper,"Got this to hang in my kitchen for flies and gnats all summer. Seems to work and looks good except....The short fat cord makes it hang crooked. I fixed it by zip tying a longer extension cord around two corners of the unit and swagging the cord like a lamp. Not perfect but acceptable and hangs straight now. It does buzz and hum. Not terribly loud, but noticeable. And finally, doesn't seem to attract those big black houseflies. Maybe ill try a regular fluorescent bulb instead of the blacklight bulb it came with. Overall, a good unit and I'd recommend it, but for said minor annoyances."
4,It's a winner,"We had this bug zapper before, but when it was old and ready to retire, we bought another brand. It was not good, so we went back to our old zapper and we will never buy another brand."
4,I will try again!,I used this product one day when the transformer failed. No zap. It had a moth stuck on it for 24 hours and it was still alive! The box included a flier that said to call the manufacturer first if something was wrong and they would take care of it faster and cheaper than the retailer. I talked to them (took several tries to get through) but nothing they suggested would be as efficient as dealing with Amazon directly. I had a replacement from Amazon in less than 36 hours from the time I requested it on-line! I have had the repacement for approximately one week and so far it is working fine. It does seem to kill a significant percentage of mosquitoes even without using the chemical. Previous bug zappers I have had killed everything but mosquitos. We do have a significant mosquito issue late in the afternoon which this does not help with. Right after dusk it goes into action.
3,Doesn't do what I'd hoped it would...,"I own 5 rural acres and have a nasty no see um / biting midge problem, no mosquitoes to really speak of, but lots and lots of no see ums, they literally fly into your mouth, nose, ears when your outside. They travel in large swarms and they rule my yard. I'd hoped this bug zapper would relieve me of the infestation, sadly it doesn't. They seem completely unaffected. I've used the bug zapper during the day, during the night, for long periods of time, nothing seems to matter, and so far, it's only ""zapped"" a few critters, nothing one would expect when living in such rural surroundings, and not even coming close to the results so many others seem to obtain. It may work very well for others and their pests, it simply doesn't work for me and mine."
4,Pleased with this first response...,"We just bought a place in Florida and were pestered by the mosquitos. No problem with this Flowtron from Amazon. It was shipped promptly and arrived a day before schedule. I put it up for just two days and it was crammed with the night air and what flies there. I am impressed that this light, without the insense sent with it, was so effective. I would advise starting with the 1/2 acre size unless you really have a large place that needs controlled. Otherwise, you are wasting energy and money...it is surprizingly effective.."
1,What a waste,"This was a total waste of time and money. I had high hopes, because I'm inundated by mosquitos. The thing worked for a very short time, and never attracted mosquitos. I bought the attractant and used it. One light is intermittant and the grid seems not to be electrified. A friend has had similar success. I just bought a bat house."
2,no go for mosquitos,I bought this to kill mosquitos. The only insects that I findare ants of which there are so many that the few that arekilled are totally meaningless. Save your money
1,"Flowtron BK-15D Electronic Insect Killer, 1/2 Acre Coverage","I live in Dallas,TX and this Flowtron is completely useless. I had previously another similar product from Stinger and it just doesn't work.I don't know if that type of products works with mosquitoes in other regions.But here it doesn't catch any mosquito, and the mosquitoes just continue to attack people very aggressively. They are ignoring the product completely!I find that a product from OFF (OFF clip-on) is much more effective, although a bit more inconvenient - you have to carry them."
5,must have for outdoor,"this is cool, meet my expectations, it does kinda noisy when it catches but u know it's doing its job, thanks!"
4,Good product.Not 100% effective for mosquitos but good!,"This is a good value and easy to install. (just put on mosquito strip and hang it up!)I did still get a mosquito bite when it was up. Just a couple, before use of the light,it would have been many bites. I am glad I purchased it. I found if I use some other skin protectant and the light, I am not bitten at all. Prior to this, the skin protectant was not good enough and I would get many bites. Provides an attractive light outside and you don't need other lights on. It is well worth the money even if just used one season. My dogs are also entertained by the bug zapping!We like to sit outside at night in the swing and it adds light and protection from all flying bugs. Now I can sit outside again! I have missed 2 summers avoiding the outdoors at night because I was bitten by mosquitos. Great purchase for me and my family."
5,Got mosquitos? Get the Flowtron!,I moved to the Jersey shore (the bayshore by Sandy Hook) and have been frustrated - denied the use of my back deck in the evening due to nasty NJ mosquitos. I went for it and installed the 80 watt Flowtron about 20 feet from my deck on a tree eight feet above the ground. We now enjoy our evenings bug-free; the Flowtron is so entertaining I'm thinking of canceling the cable TV...Seriously - take a pass on the junky stuff at the home centers - buy the real article.
5,Flowtron Electric Insect Killer,"We have not been able to find this type of bug zapper anywhere in our area. We use it to attrack insects to the area where we fish off our dock. It zaps the bugs which bring in the bait fish which then in course brings in the large fish. It also helps keep insects in that area and away from our house or front porch. We are so glad we could find this particular type, its the only kind that works."
4,Great product!,"I am very pleased with this product so far. We live in a very woody area that has large variety of flying insects, and the Flowtron has significantly decreased their numbers. It is now much more enjoyable to be outside."
1,Wouldn't hurt a fly,"Don't waste your money on this low powered unit. Not only did it not work because of a disconnected wire, ...I was able to repair, but it environmentally safe because it doesn't kill bugs. Step up two the dual tube #80 ...it is definitely worth the extra money."
1,Insect Attraction,"I purchased the Flowtron BK-80D Electronic Insect Killer to give as a gift to a senior citizen who lives out in the woods. The recipient found it to be beautiful, but had no idea that it wasn't working properly. The product attracted millions of insects, but never once ""zapped"" a bug. Laughing insects walked on the grid enjoying the view. I'm hoping the company will work with us to replace the useless unit with something that functions properly."
1,doesn't work,"very dissappointed. I purchased this item for my 10' by 20' deck for mosquitos. I thought I would spring on the one that covered more acre, even though this is a tiny area. It doesn;t keep the mosquitos away at all. It is now full of moths and I can't get them off the light. I read reviews and thought it would be the perfect solution for cookouts and drinks on the deck. Complete dissappointment."
3,Flowtron insect lamp,"This lamp does kill a lot of bugs, but I don't think it can make a 1/2 acre area entirely mosquito free."
1,Just Not Working,I moved my zapper in different locations (read and followed the directions) and I still had problems with mosquitos coming in my home! My patio also had flying bugs and we have a problem with West Nile Virus Encephalitis in our area. I decided to have my lanai screened in instead.
1,Flowtron BK-80D,"Save your money on this product!!! Mine worked for 2 weeks and stopped working. They sent me parts to fix it the first time, which did not correct the problem. It was then sent back to the factory which took them 3 weeks to return it. It work the same as when I sent it, meaning nothing was done.It was sent back to the manufacturer again and I requested a new unit or send me my money back. After having it for two more weeks, I called to find the status. They informed me that a new unit was going to be sent the next day. Not receiving the shipment after 8 more days, I called again and they said it was just shipped today and should arrive next week. Based on past permormance I have my doubts. Two weeks of operation and 2 1/2 months later, I still do not have a unit and mosquito season is over!!"
1,Garbage,"Don't wast money on this product. Doesn't work. I don't know if it works with mosquitoes, but definetely it does not work with flies. I have plenty of flies in the garage where I have installed it, and there are no flies attracted to the light to go there and die. Waste of my time and money."
1,It did not work,"When a bug was electrocuted, the zapper was not strong enough to pulverize the insect. They remained in the grid. I returned the unit."
4,new order and trial,Mosquitoes sneak in to my house and bite like mad. can this product be used indoors to get rid of these blood suckers? Maybe when everyone goes to work?
2,DC-area mosquitoes did not notice,"Maybe this works on some other kind of mosquito, but here in the DC area this had absolutely no effect at all!"
1,Waste of money,I bought this item 3 weeks ago and so far I am waiting for the first mosquito to be zapped !
5,Worth every penny!,I love this item. It's works great. Worth every penny! We are out on our patio ALL THE TIME!! We never get bitten. I recommend it to everyone I know.
1,"Kills bugs, but surrounding plants too!","This product is very effective for getting rid of bugs, but after using it for about 4 weeks I noticed that my plants that were about 6 feet away from it started wilting - almost as if they have been scorched under the sun ! For now I have turned this off, I have to find another spot to hang this lantern - away from my plants !On the positive side - I have very few bugs."
4,"Works Great, Feels/Looks Cheap Up Close","PRO -I bought it for moths, not mosquitoes, as I had quite the overwhelming population. It took a couple months, but this thing caught up to the population eventually, and it was such a relief to be able to go in and out at night without letting a moth in literally every time. The 1-acre coverage seems accurate for the model I bought.CON -Really big moths (and I mean REALLLY big, like tomato worm moths) don't fit inside, and thus don't get zapped.TIPS -Make sure you hang it reasonably far from anywhere you want to hang out or go in/out doors, as it brings the bugs to that area of the yard.It gets covered pretty quickly, but still seems to attract them in. Cleaning is pretty easy (I just shake it a bit, or tap on the outside), just don't be down wind when you do it!"
1,BK-40D Don't buy it,Light bulbs are only good for 6 months maximum. At $29+ each it left me very unhappy. I had a Sears zapper for 20 years and never replaced a bulb. Otherwise the zapper worked ok. I have two other smaller Flowtron zappers that work ok except that I had to replace a bulb in less than year in one of them. In my BK-40D when it was new I had left it on 24/7. After I replaced the bulb I just left it on at night. It didn't do any better.
2,Generally Ineffective,"I bought this product with great hopes (thanks to many positive reviews), alas, it does not make a noticable difference in my mosquito and other flying insect problem. I live in northern Virginia, in a relatively built up area and have a small yard, but a horrid biting insect issue. Despite getting rid of standing water pools, over 1 week with the mosquito repellent installed, the MK-15D has not made a worthwhile dent. Friend and family come over and, like me, still get horribly bit in our back yard. We placed the unit close to our patio, but away from other lights and no help. What a shame. It lights up, warms up, etc and kills a few bugs here and there. All in all, a waste of money. As such, I'd search out whatever other limited options you can find. I know I'm still looking."
3,It Scared the Dog so bad it wouldn't go outside anymore!,"We had to stop using this when we figured out that was why the dog wouldn't go outside in the back yard anymore. It is amazingly QUIET, which I was impressed with, and has an almost lavender light. But I can't say how it works. We think the dog's previous owner 5+ years ago might have had an electric fence? Our other dog seemed o.k. with it."
2,Broken,"It works fine now, but it arrived broken and it took a lot of time and super glue to put it back together so it would work!"
4,Bugs zapped,"I was hoping that since the product had been on sale since ~2000, and there were quite a few positive reviews, it would be a winner in solving our rural fly problem. I put one out front and one out back, and it worked. Very few flies remain to harass us. When we get bees checkin out the buds, we'll have to put them away (too effective - fear for the little bees). Good buy."
3,Effectiveness,Purchased it to get rid of pest flies. We planted a variety of dwarf fruit trees which apparently attract flies. The unit is less than 40 feet from the trees but does not effectively attract the flies. It is highly effective against other airborne insects.
1,Doesn't work and can't find out how to replace it.,It worked for 12 days and then nothing. Have not had the time to research on how to return it.
2,Flowtron Electric insect killer -for 1 acre,"I recently purchased the Flowtron insect killer for 1 acre, and it does not lessen the mosquito population in my yard at all! I get bit 20 ft away from it. I hear it zap a bug once in a while, but they are moths mostly. The mosquito attracting scent paper that I stuck on the bottom does not lure them away from us people! I want my money back! Kathy in Colorado"
2,electrical requirements / placement,"When the flowtron it arrived, the instructions indicated that the flowtron should be placed at a location away from the house; away from people. Since I did not have an electrical feed away my house, I had to return the flowtron. Having the instructions under product information would have been helpful.This rating IS NOT based on product usage.This rating is based on the product's description on the internet."
2,Zapper failed after 3 months,"This zapper only lasted about 3 months (worked great for 3 months) don't waste your money on this product, because you'll have to buy another zapper after it breaks down"
2,"D-E-A-D, dead!","Whoever said mosquitos aren't attracted to light!? They swarm this thing and pop like popcorn! It's 99 % mosquitos, too. I'm somebody who will stop to help a daddy longlegs out of the bathtub but when it comes to mosquitos, oh man, FRY! I cleaned it yesterday evening and last night it rained. The inner bars are caked with mosquitos and I'll have to clean it again today.I've only had it a week so I can't talk about longevity or the cost of replacement bulbs. It is constructed of cheapo plastic, the inflexible kind like they use on toy models. I can't believe how thin and cheap are the doors that hold in the bulbs that have to be removed each time it's cleaned.Some have written about cutting away bars to allow larger bugs in. I'm probably going get some kind of mesh to wrap around it to keep the larger bugs out- it allows in large, colorful moths- I just want those mosquitos!edit- would have been good, stopped working after a couple weeks."
4,BEST BUY FOR THE MONEY,"I bought this item a week ago, installed some 50 ft from my deck, and was amazed by the action. As soon as I plugged it in, it started zapping- MOSQUITOS-- I haven't even put the Octenol attractant in there yet. Make sure to buy the 40 watt version- -get a 7-8 ft shepherd's hook to mount on. At first I put it next to my deck- but then I actually read the directions and learned you want the mosquitos attracted AWAY from you- Duh!No propane, No chemicals, No $300Maybe buy a timer to turn on/off at certain times...Drawbacks-some people may be bothered by the zapping- you'll hear it !and maybe some beneficial bugs get zapped-Electricity- of course use a GFI outdoor outlet if possible, and outdoor rated electrical cord!JB-"
1,Didn't Last Long,"This product worked for about 2 weeks. While it worked it did what it was supposed to. After two weeks it would not turn on at all. I emailed Flowtron customer support. After 1 week they finally replied. They stated that they believed the transformer was inop and asked if I could replace it myself. They said they would ship the part to me. I replied back saying that I could replace the part, gave them my address, and attached my receipt for purchasing the product. That was on October 5th, 20 days ago. I have not received any other response nor have I received the part. It's 2010 wake up and get decent customer service. Another junk company."
2,Flies seem to ignore it,"The box says it works for flies, but in our yard flies seem to complete ignore it. It kills moths (hmm, moths are attracted to light, who knew?) But our issue is backyard flies (both tiny ones and middle-size) from god-knows-where and they seem to ignore this device, day or night."
5,Great bug light,"After purchasing 3 stingers from Wal Mart I read the reviews here and went with this flowtron. It certainly lived up to the billing on the reviews. I will be curious to see how it does next season, but the first season was great."
1,Not for Central TX mosquitos,Based on all the reviews of this product I recently bought this bug zapper. Earlier I had bought Stinger from HomeDepot. That did not work at all. So I returned the Stinger and bought this one instead.But it has not helped the situation. We live in Central TX and there are lot of mosquitos (especially from green belt).This zapper zaps a lot of stuff but not a whole lot of mosquitos. I am not impressed at all.
1,Insect killer failed,"This insect killer worked fine, that is, it attracted Mosquitos and killed them, bot only during the first evening of use. Apparently the electrical grid failed. As always, I was able to return it to amazon and received a full refund."
5,Die.....termites ....die,We live in sub-tropic weather up in the mountains so you can imagine the termite problems. I bought the first of these a few years back and it works very well in the evenings. I know this is meant to use outside but we have it in our home because of the termite problem. It's music to my ears when I hear them fry in the evenings.
1,"Kills moths, not flies","Did not work. Returned it. Only worked at night and killed moths. Bought it to kill flies. Sorry, but it did look good."
3,Works. Death to all mosquitos.,"Kills bugs, quite well. However, it is loud. Sometimes a large moth gets trapped, and it sounds like like a moth barbecue for about ten seconds.I dont know about the 1/2 acre, but it keeps the mosquitos away from my pond."
2,Don't bother to buy.,"This flowtron bk insect killer,doesn't work.I have small yard and still have mosquitos everywhere.Try something diferent,is waste your money.Flowtron BK-15D Electronic Insect Killer, 1/2 Acre Coverage"
2,"Still ""bugged""","After having read several favorable reviews about the Flowtron BK-40D I made the purchase. Too late did I find additional reviews citing the fact that mosquitos are not attracted to UV light alone. Even with the (costly) mosquito ""attractant"" installed, the unit was ineffective in drawing mosquitos to their destruction.To it's credit the Flowtron BK-40D is very successful in eliminating a variety of insects. Unfortunately mosquitos are not among them --- and that is the ""deal breaker"" for me."
2,didn't work,"I'm willing to admit that this may apply only to the one I received, but when the Flowtron arrived it was damaged (only one bulb lit up). Following the instructions in the box, I called the manufacturer, who was very helpful, called me back right away, and send out a replacement bulb for the one that was defective. Even after replacing the bulb, however, the unit didn't ""zap""--suggesting that there was an additional problem with the transformer powering the electric coil. At this point I shipped it back to amazon, who refunded my purchase and shipping costs. The woman at the manufacturer was surprised that amazon shipped the product in its flimsy shelf box and without further packaging, which may explain why it was defective when it arrived. Would try another one, but I'll find one locally in a store rather than having to deal with shipping back and forth if it's defective again."
2,Worked for two days.....,.....then went belly up. I tried the bulb in an old zapper and it worked fine so the bulb circuit in the unit is dead. Now I'm out $14.52 to ship (UPS) the darn thing cross country for repair. Hope they get it turned around quickly or I'll have to give it a one. Guess I'm disappointed after seeing all the good reviews. Wishing now that I bought it locally.
1,I got zapped on this zapper,"This product has an electric cord about as long as my index finger, and the mosquito repellent stick on the bottom packs you are suppose to stick on the bottom of these zappers will not stay there. They keep falling off. There needs to be a compartment or a small latch of some kind to hold these in place. For that matter they want $35.00 for a few of these things. The zapper itself only cost $49.00. Don't bother with this. Buy some bug spray! BK-40D Flowtron Electronic Bug Killer---NO"
1,Waste of money,Waste of money on this thing. I purchased this with high hopes. After receiving it I imediately hung it up about 6-8 feet high as recommended beside my deck. I have left it on 24-7 for 4 straight days/nights and it has yet to kill one bug. I don't know how you determine if it is defective or not. All I know is that is has been on (the light is on) continuesly for 4 days and not one bug killed. Very disapointed in this item.
1,Horribly Disappointing,"I purchased this unit based on the large number of people giving rave reviews. Sad to say, that I've owned this unit for 31 days (how convenient) and now neither bulb will light up. The first stopped working two days ago, and now both bulbs are non-functional. Needless to say, I will not be purchasing anything from Flowtron in the future. What a scam."
4,its ok,It does the job for me i have a small balcony but it gets clog and i don't really likes the fact that i have to change every month that chemical
5,Great EIK,"We purchased a cheaper $50 EIK from Lowes last year that has already broke. I'm hoping this one lasts longer. We've only had this for a few days, but it working great. Some of the EIKs don't attract the mosquitoes, but at least with the Mosquito attractant, a good portion of the dead insects were mosquitoes. The attractant was full of mosquitoes, so we went ahead and ordered the six pack (sold for $34 on Amazon)."
2,"10"" electrical cord?","Just received. The seller was fine and shipped promptly. The product has a ridiculous design. While the bug zapper seems to work fine, it only has an electrical cord that is 10"" long. Plugging in another extension cord will make an unsightly effect on the patio pergola. Plan to buy a good and matching extension cord if you don't want ugly!"
1,please listen to me,This product is useless. killed 3 flying insect (yup i counted) on the first day and that was that.just returned mine for a refund.DONT WASTE YOUR MONEY!!!!!!!!!!!!
1,why can not i excharge the item ..you can sent to me..why can not you accept that,i need a item which can be used inside..but it does not write in the web...oh my god. i want to change
1,Misleading,"If you are buying this product to reduce mosquitoes or other biting bugs, you will be disappointed to learn that all UV bug zappers are completely useless for this purpose. [...] In fact you are killing many ecologically friendly bugs that never bother human beings in the first place. Bug zappers are a gimmick for backyard entertainment only and are not a real tool for annoying insect reduction."
4,Back To The Flowtron Bug Killer,"I had been without a bug killer for a long time. The bugs was so darn bad this year I decided to buy a bag killer. I had one about like this one many years ago, so I thought the expensive new vacuum bug killers would be awesome. Not really. I had to return two bug killers. So I bought this one as I had had in the past. I hung it just off the deck and the next morning dead bugs was all over. This bug killer is the one that is awesome! I do want to also say I have had nothing but extremely great service with Amazon.com"
4,Flowtron Model BK-40D Electronic Insect Killer (One Acre Coverage),This unit works great. The only reason I rated it a 4 star is because it does not have a dawn to dusk feature. I bought a separate dawn to dusk timer but I think it should have been included. After all the bugs I want to get rid of come out at night.
4,This thing is great,"The Flowtron arrived in good time and in good condition. I hooked it up and it started zapping bugs right away. (Of course my 16 year old son thinks this is great.) We live in the woods and the bugs we horrible this year, but after two weeks of use we have reclaimed our deck. This thing really works! It tends to get clogged up with bugs after about a week of use and then we just take an air compressor and blow out the dead bugs. (A shop vac reverse would do the same thing.) The only thing that stops me from giving a full 5 stars is the price of the misquote attractors refills. Why they are $35 for 6 of them or $11 for 1 is beyond me. The price is a little high but not what those propane thing-a-ma-jings cost. Overall I am very pleased. Otherwise I would not take the time to write this review."
4,"Well made, but the bugs like me better","I like the construction, and it appears clogging is not a problem at all. I just wish more mosquitoes liked the zapper. Here in Oregon it has been a fairly cool spring, but if I work outside at dusk I get bitten by two for every one that gets zapped.At the last house we had a Flowtron PV-75a, and that was downright funny. The blower must have been mounted backwards because it actually blew the bugs away. I saw it kill a few moths, but never a mosquito. Needless to say, this one is better than that.I do have some Octenol in there, but that doesn't seem to get mosquitos too excited. I'm hoping as the nights get hotter that things will improve. When it does zap one, it does so with great force. Also, I have it hanging under a second story deck and plan to get it out more in the open.I still would get it again, because I have yet to find anything else that works better."
3,It scares the dogs,"I bought this for out on the patio, where the dogs sleep, to try and kill the bugs but its so noisy when it's zapping the insects that the dogs are scared to stay up on the porch while its running. When a large insect gets in there it can make a loud zap for a long while.It has killed some mosquitoes so far but it's mostly moths and green lacewings that are being killed.It would be great if they could make this quieter."
3,worked fine-for a while,"I have 20ac in the northwoods of wisconsin. about mid may the misquotes got REALLY bad so I put up 2 of these they worked fine, and contrary to what people say they did kill thousands of bugs- my complaint is that after only 4 months one of them quit. Don't know if it is a bulb or what, but I am tired of china made sh-- that either doesn't work at all, or only works a couple of months before it breaks."
1,No effect on mosquitos,"Very disappointing. I have seen no effect on the mosquito population since I have been using this lamp. They are still everywhere, and seem to entirely ignore the lamp. Perhaps one or two have flown into it by accident, but the lamp certainly does not attract or kill them in meaningful numbers. Don't waste your money."
2,How did this get such great reviews????,"That's what I want to know. Does it zap bugs, well yes. However if you're buying this to reduce the bug population in your yard, that it will NOT do. I gave it two stars because it did kill things, but mosquitoes were not one of them. It also caused our red ant problem to get worst as they were getting a free lunch with the dead bugs falling from the trap. All in all it mostly kill ladybugs, moths, gnats, and flying ants. In the 3 days I had it set-up it may have kill 3 mosquitoes (that I could identify). That was with the scent lure attached. No flies or other biting bugs. Our backyard still belongs to them. It may help to know that I live in south Louisiana, and the humid conditions could have reduced this items' effectiveness."
1,Poor Customer Service,"After using this product for 6 months one of the light bulbs stopped working. I ordered a new light bulb but this did not solve the problem. I called and e-mailed customer service at Flowtron several times but I never got a response. Flowtron advertises a two year warranty, but they will not follow through on their warranty. Flowtron has poor product support and customer service."
5,Excellent at zapping bugs,"I live in an area of tons of flying insect of all sizes. Being in a rural area, and having some of the only lights on in the area, flying insects come in droves to my house at night. Since putting up this bug zapper, I have seen a noticable decrease in the amount of bugs flying around the outdoor lights, etc. It really works well!"
5,Best thing I have ever bought,This thing has killed 100's of thousands of mosquitoes and other insects in my neighborhood and has prevented me from getting bitten more than 1 or 2 times a night. Before I put this up I would walk from my front door to my car and get bitten at least 20 times and now that just doesn't happen. A very good investment and has withstood all the weather Utah can throw at it.
5,Worth every cent,"We bought this for use at our cabin in the Thompson Canyon area of British Columbia. What a great form of entertainment having that thing out and just sitting on the deck. Usually, we sit inside to avoid bites, but with this thing we sat unencumbered and enjoyed the evening outside. Works great."
2,"Works great, but breaks frequently","As long as it is working, the bugs zap constantly. However, I have had it a little over a year and have had to replace the bulbs, replace the starters (have to be shipped, under warranty, from the factory), and now the wiring has failed and I have to ship it back (at my cost) for them to repair under warranty. Not the best deal for the price. The reviews for it were great, which is why I bought it. However, over time these units do not hold up."
3,Maybe it works - not real sure,"We bought this Flowtron Insect Killer about 2 months ago when the Mosquitoes were raging in our area. It didn't cause an obvious reduction in the Mosquito population, but that might have been because they were so thick at the time. It kills bugs but it definitely doesn't rid the yard of most of the flying bugs like I had hoped for. But, I guess a dead Mosquito is one less that will breed and make many more. Don't buy it thinking it will keep your yard bug-free. It will help, but it won't get them all for sure."
5,Best bug killer of it's type - it really works,"This is my second unit. My first one I bought almost 20 years ago. It lasted a long time and finally gave up the ghost. This new model is very similar, with a few refinements in the bulb design and the cage.We set ours on a outdoor Christmas Tree timer. It comes on at dusk and turns off 4 hours later. On a warm night, you can hear bugs crackling every few seconds. It's a non-stop orchestra of bugs that will not be landing on me or my kids and taking blood samples.75 watts for 4 hours is a reasonable price to pay for this satisfaction."
5,Skeptical but it works!,"Purchased the Flowtron BK-40D and was a bit skeptical since reviews seemed mixed. Used it for the first time for the 4th of July and WOW, it worked great. At times the thing was more amusement watching than the fireworks. Clean up in the morning was easy, just took compressor and blew out the dead bugs. Not sure about the mosquito attractant cartridges work. It comes with one but didn't seem to work at all but once night came the light surely did attract the bugs. I wouldn't waste the money on these cartridges but it does come with one and you can try it out.But after the Flowtron BK-40D passed the test last night, think i'll be buying a second one!"
3,It works,"I really cant stand mosquitos which is why this was given to me. This was one of the better gifts I have received. Make sure you place it around 20 feet away from you since the zapper actually has scent to attract the bugs to it then it gives them a quick lightning death. Even after a month I still take satisfaction when I hear bugs getting fried!'...maybe its my built up anger from all those mosquitos thinking they could outsmart my citronella candles and feast on my skin or maybe I have a sick sense of humor, but it is funny. This zapper works pretty good and can be twisted entertainment! I got so annoyed by mosquitos blood sucking my legs when I wanted to enjoy a BBQ on my patio so I decided to make the purchase and get the half acre bug zapper."
4,Bug Lites,"The insect killers seem to work well. I replaced two Stingers; one was only about six months old and the other about a year and a half. These used to be good products, but now are unreliable.One of the Flowtrons came with minor damage, but the factory quickly sent a new part. So far I am satisfied, but time will tell if these are any better than the Stingers in the long run."
5,well worth the money i spent,"it paid for its self many times over and still is.we were infested when night time bugs as well as our neighbors,no one could sit out at night ,now every one near us is enjoying our zapper,and thanking us we got it.now there are 3 in our neighborehood,thanks flowtron for such a good product. bill woodard"
4,Vaporizes gnats instantly!,"This thing is nothing less than AMAZING!!! I've had several different and even more expensive zappers and they never worked like this one! Other reviewers said they had a pile of dead bugs below this thing and it is 100% TRUE! I'm not saying the yard is bug free... lets face it... nothing short of a nuclear explosion is going to make your yard completely bug free... so be realistic in your expectations. And, don't think this is ""overkill"" if you have a smaller area than the 1 1/2 acre coverage area stated. The lower models are designed differently and it lowers the efficiency. JUST GET THIS ONE!! You won't be sorry!"
1,Broke in Two Weeks,"The item works as far as killing mosquitos. I live next to a stream and there was a significant reduction in bugs around my home. However after two weeks the zapper stopped working, and since it is Amazon, it is such a pain to return things so I just ate $70.00.Skip it not worth the expense.Update: Amazon excahnged the item with no problem. The new Flowtron is now a month old and has reduced the mosquitos tremendously. Worth the gamble."
3,Works but missing an important feature,"This unit works well and appears superior in bug attraction and killing than the Stinger. However, it lacks a VERY important feature, it has no day/night sensor to turn it on at night. If it is plugged in, its on. So you have to plug it in manually every night or buy a sensor switch yourself. This is a big issue because the bulb will wear out quickly if you let it run 24/7 and an outdoor rated plug-in switch is not cheap. They could have one built into the unit like the Stinger models for less than a dollar. Look into how you plan to operate the unit before purchasing the Flowtron."
1,Stopped Working After 1 Year,"Did a pretty good job while it worked, but almost exactly one year after putting it up, the unit failed."
