class_index,review_title,review_text
2,Lots of unsupported assertions,"So I finally got around to reading this after watching West on the Jon Stewart show a few times and liking his fearless attitude and demeanor. I was interested and even eager to like this book, but to be honest it was sloppy work. There are TONS of assertions in here that West doesn't bother trying to support with even a rudimentary statistic or poll. What's worse is he then builds his case on these premises. That's all fine if you already agree with him, but it's hardly convincing.This book needs to be at least 1/3 longer and cite some reason for me to accept everything he bases his arguments on. He doesn't get a pass because Fox News is worse."
1,A polysyllabic vocabulary does not a philosopher make.,"West completely and conspicuously evades the obvious fact that American Indians - who on average are considerably more impoverished and isolated from mainstream US culture - achieve higher test scores than blacks. He lauds the virtues of 'cultural diversity', but neglects the sad state of affairs in 'culturally diverse' areas of the United States.West pontificates to the reader about 'racism' (a word he has yet to palpably define) in a prose style that's about as smooth as Egyptian whisky.Plato, Descartes, Kant, Russell, Sartre, Rorty and now West? Not really."
3,It is OK,The sound is a little less loud but not a lot. Also my daughter complained that it was more difficult for her to know whether she was playing the correct notes or not with the mute.
3,Ssshhhh.,"Haven't used it yet, so can't really give it a rating. It looks extremely well made and should do an excellent job of muting.If my neighbors don't complain, I'll give it 5 stars!"
3,It was buy my son a mute or strangle him,"It was buy my son a mute or strangle him. I'm writing this as I'm listening to the trumpet version of House of the Rising Son for the umpteenth time. It is not as loud as without a mute. Before the mute, the trumpet echoed all through the house. Now, I can actually think while he plays.The quality seems okay. It is held in by cork and is one size fits all. I hear it fall out at least once a night. I don't mind, the kid stops playing for a minute and it hasn't broken yet."
3,Mute the Trumpet,"Yes, the mute works well. The item arrived on time and in great condition. My son does not use it that much, but there are times, when I insist on him using it and it does quiet the tone when playing."
1,Outrageous Price - $10 at Toys R Us,Please shop around before buying this or anything online. This set is available at Toys R Us for $10. I have been finding this to be true for SEVERAL toys.
5,Awed a two year old,"I was happy to see a durable carrier for all the accessories for the doll. My granddaughter got busy right away feeding her dolly with the bottle that looks like it has milk in it. Of course, she first put on the bib. it just has the usual stuff that real moms use to take care of baby. Too cute."
4,over priced,I love this item. but it is only 10.00 at toysrus.com and I would much rather pay the lower price. It says original price it 44.00 and I think thats a bit exagerated.
4,Great package,"My 3 year old received this for her b-day. She already has a You&Me doll that she loves to play with. I thought this would be good for her since she is about to become a big sister - I'm expecting a baby in 2 months. Its too soon to say how durable the toys will be but she loves playing with them. She's always feeding the baby, warming up the baby's milk, changing the diaper, etc. She especially loves the pacifier. I also bought the complete set containing the doll, stroller, car seat, and playpen which I also recommend. Now she has a doll and I have a doll and we play together and share all the accessories. I only paid about $50 for both items. A great bargain!"
5,Great potty seat and accessories for doll,"I looked at this set on here and shied away from it due to other reviews. I went in to Toys R Us today to look at another set, and this one was on the shelf for $12 (regular price, so buy it there instead of here!). The things included were slightly different, but still functional. At least you can see what's in it if you buy it in person. I got it because my 16 month old daughter is potty training right now, and I wanted her to have a potty for her doll and stuffed animals. This one is the perfect size and is very realistic. She even sat on it a few times, lol! I would definitely recommend this product to any one that wants some doll accessories."
5,All the essentails in one bag,My mom bought this for me last year and i've been playing with it ever since.it has everything that you need to take care of your baby.it has every thing used for real babies except everything is empty but thats ok because it lets you use your imagination to the extreme.i strongly reccomend buying this toy!
4,Pleasantly surprised!,"I took a chance on this package as I had read quite a few negative reviews that stated the quality was terrible. My package arrived and I have been really pleased with it. I had hoped for the bottle warmer (but didn't get one) but knew from other reviewers that you don't get exactly what is pictured. All the tubs and bottles have removable lids, great for a 3.5 year old to practice their dexterity, no stickers but painted/stamped on labels that are central. Our teddy is cute. The only grotty bit we received is a cheap as chips looking yellow plastic duck. I threw it away as it was really crappy looking. Ovherall we are pleased with our lot and feel it was worth what we paid for it. FYI - Do price check with Toys R US though as they also stock this package and are sometimes cheaper."
5,Baby Care...,"Our granddaughter LOVES this set! From feeding, to changing diapers and even some cute socks and booties! They fit her baby Chou Chou wonderfully!"
4,Silly Chaotic Fun,"My wife bought this game for her nephews, ages 9 and 10, and the 6-year-old niece. The boys love it, especially slapping the discard pile and swapping hands. ""Give me your cards!"" ""Swap! I want my cards back!"" This is NOT a game for people who like strategy or thinking. But, it is a high-spirited game for children who enjoy a little chaos and random luck. Children do not need a handicap against adults. The game is similar to Uno. There isn't a lot of reading, so even the niece was able to play. Not expensive -- it would be a good stocking stuffer for Christmas."
4,Better than we thought,"When we first started playing (one teen, two twenty-somethings, and their 50-something parents), we thought it was going to be very dull - we were thinking the blank cards just didn't allow enough variations in play to make it interesting. But to our surprise, we found ourselves laughing hysterically in no time. Not even sure why!! The ""slap"" cards almost always got past the oldsters, which of course was fun for the younger set. The older crowd was more likely to have paid attention to how many cards everyone was holding, therefore benefitting from the ""swap"" cards. So I guess it turned out to be something for everyone. It's not going to be legendary, but kind of fun."
5,Best game ever!!!,This is the best game ever! My dad NEVER plays games but got addicted to this one once we talked him into 1 hand. The laughing NEVER stops! This is great! It is highly addictive and fun! We take all jewelry off before playing.
1,"One Hit Wonders, And Thank God For That","""Love Grows (Where My Rosemary Goes)"" is one of my all-time favorite pop singles, an absolute masterpiece of that early-70s genre that allowed the Archies to have hit singles, the Jackson Five to have a Saturday morning cartoon show, and opened the way for the Bay City Rollers and the Partridge Family.It's sugary sweet pop but it still rocks; a blend I find spine-tingling.So...why didn't Edison Lighthouse have any other hits?Judging by this ""Best of"" collection, it's because they were a terrible, terrible band.Songs like ""She Works In A Woman's Way,"" What's Happening,"" and ""Find Mr. Zebedee"" give pretension a new lease on life.A couple of things here, most notably ""Take A Little Time,"" sure sound like they were recorded for some Saturday morning cartoon. But, in the end, they're all totally forgettable."
2,Not Really Necessary,"I was rather disappointed after shelling out 10 bucks for this CD to find that the ""remixes"" are nearly identical to each other and not all that inventive. They're basically slowed-down versions of the original, which is surprising considering the great ways that Ani tends to reinvent her songs in concert. This is not to say that the songs are in any way bad, but I expected more from such an amazing artist. This is ok for completists, but if you want remixes, I'd go for the great EP, ""More Joy Less Shame."""
5,Machining a 0% forging,"This DVD is perfect for those wanting to machine a lower from a 0% forging. All the information you will need to know is in this DVD and is written from a non machinist point of view, so those with not a lot of experience can follow along and successfully complete this part.I highly recommend it."
3,is the Kindle version complete?,"What I read of ""The Tracer of Lost Persons"" I enjoyed very much. Mr. Keen is wonderful. I especially liked the first story. But I'm not sure if the Kindle version is complete. The last sentence is ""Here is the literal translation in columns:"" That's it! Frustrating, to put it mildly. My rating? 4 stars for a fascinating story and 1 star for the abrupt ending. Average: 2 1/2 stars (or 3).- posted by Poore Richard's wyfe"
1,"I think i would have like it, if i ever receive it!","Like the title says, I think I would have really enjoy this product. If I would have receive it!!"
2,NEW BLACK SILICON SKIN CASE COVER for PALM TREO 700 !!,poor silicon cover. does not hug treo properly
5,A great book and a great series!,"This is the perfect book and series for the lay-person. If you love Byzantine history, but don't read Latin, this is a great book set to have!"
3,Great book BUT,"I have to admit that I really enjoyed this book and I found it very readable and entertaining, in fact, I read the over three quarters of the book over the weekend. But I do have one major issue with the book, JJN does not seem to be aware that Atilla the Hun spent time as hostage at the court of Honorius in Ravenna. While, this admittedly is a minor issue, it makes me doubt the correctness of the rest of his information."
4,Is this all there is?,"The author's three volume work has a daunting (if not impossible) goal: to reliably recount the history of Byzantium: the longest lasting empire in history (from Constantine the Great to Constantine XI Palaeologus (323-1453 AD). Lord Norwich does credit to an ambitious project, yet much of what went on during those years was inevitably somnolent.The three volumes total 1,194 text pages, about one page per year (1,130 years) of empire. All worth reading. True to any human history, some are less than memorable years. Perhaps sources were scarce and publisher support deficient in authorizing anything equal to Tacitus and Suetonius (let alone Robert Graves).Nonetheless, this is a capital work on a neglected subject."
4,From Back Cover,"Link Templeton had sworn he'd never marry, yet he was now carrying a bride across the threshold. But Isabelle Fortune wasn't his bride, and it was his duty to protect the violet-eyed beauty from her intended groom. Link was a man who valued duty above all things - including, apparently, his own sanity. Because sharing a remote cabin with this virginal seductress was testing his willpower. And he even seemed to be hallucinating, for he kept picturing wedding scenes with Isabelle as his radiant bride... and himself as her adoring groom!5th in Fortune's Children - The Grooms series"
1,Definitely not THIS CD!,"""Memphis Wham!"" comes in an awful sounding pseudo-stereoization with all the important information (lead guitar, voice) coming out of the right channel only. Completely annoying!As all the previously unreleased bonus tracks on this CD are of minor quality and should have stayed in the vaults the original ""The Wham Of That Memphis Man!"" is the CD to go for.Terrific music in glorious mono! Fat bass and all!"
4,Does the job,Product helps clean my dog's ears and keep them dry after swimming. It has a bit of a pungent odor but otherwise works well and seems less toxic than some ear cleaning products out there. Was recommended by her vet when she was just a pup.
5,The best,"This is the best ear cleaner, it smells great and doesn't irritate my dog's skin. It works great for scrapes and cuts too. I have never bought a Dermapet product that wasn't great."
1,Irritated my dog's ears,"I have an Old English Sheepdog, Jasper, who is prone to ear infections and is allergic to California native grasses (yes, a dog allergic to grass!). We first used this product per a vet recommendation and it ended up irritating her ears (making them more red and itchy). So, the vet suggested Virbac Epi-Otic and that seems to make Jasper much happier. Some other reviewers suggest soaking a cotton ball and squeezing the solution out into the ear canal as more tolerable for the dog than squeezing it into her ear canal--I'm going to try that out because Jasper definitely doesn't like having the bottle squeezed anywhere near her ear. My vet also recommended that you don't have to worry about putting a decent quantity into the ear canal and then you should massage the ear to give the solution a chance to break up the debris in the ear before you let the dog shake it out or if you wipe out the ear canal with a paper towel (big dogs)."
5,Best dog ear cleanser ever!,"I have a dachshund with chronic ear issues. Dark brown smelly wax in ears that can't be linked to yeast infection, mites, any other infection. He just has long droopy ears that are impossible to air out. I used this product twice a week for only 2 weeks and the issue is completely gone! Now I use once every 1-2 weeks for maintenance and he never itches his ears, rubs them on the carpet, they don't smell and the redness is gone. I LOVE THIS PRODUCT! Definitely recommended to anyone with any type of dog....if it worked on Moby, it will work for you."
4,three lovely songs of whimpy pop rock,this EP takes me back to middle school when nobody was making music like this (except delta haymax)and nobody was listening to it (except me). love it. tidal wave is such a feel-good thing of beauty (as are the other two)
5,Touring with Klank was fun,"This is an excellent album by klank, Darren really captures the angst of trying to understand modern day christianity, Great samples and guitar riffs, I think more could be done with the vocals, but maybe Klanks new material that he is working on will capture more melodic content."
2,"Pants OK, Seller STINKS!","The pants are probably pretty nice but the seller STINKS! Very ""loose"" about shipping and communication. CAVEAT EMPTOR!"
5,DERRINGER BOTH BARRELS ARE LOADED ! GET IT ON CD WHILE YOU CAN!,"I have alway thought Derringer's ""Romantic""(released 1980)album was his best! I made a copy to CD of this from my album and even had the pleasure of hanging out and having some drinks with Derringer's bassist Kenny Aaronson who played on this album and I made him a copy of it too. He signed my album for doing it and I still have it. What makes this such a great CD is that it included another great long forgotten album by Derringer. From the opening track ""It Ain't Funny"" through ""Midnight Road"" and rockers like ""EZ Action"" this is one to buy while it is still available. The other album featured on this CD is Face to Face which has one of Derringer's best songs ""Let The Music Play""! If your a fan, you have it and if you like 70's rock with an 80's twist check it out."
2,Big Letdown,The stories were okay but EVERY PICTURE WAS OF THOMAS AND ALL THE PICTURES WERE NOT THAT VERT DIFFERENT AND THE PICTURES WERE VERY SMALL!!! Little kids that dont read yet will be very diaappointed
5,Definitely worth buying,I bought the floor lamp first and I liked it so much that I bought the table lamp. They look great in my living room.
4,Really Attractive Lamp for a Small Price,"After looking for weeks for an attractive lamp that was fairly small but still used a 3-way bulb up to 150 watts, I was amazed to find this one. Money was not really an issue, but when I saw this for such a low price, I was surprised. The size and color were perfect. I took a chance, ordered it, and was very pleased when it arrived. It has an expensive, elegant look. The only reason it did not rate 5 stars is that the shade had a stitching flaw; however, I was able to turn it so that you don't notice it. The lamp has garnered many compliments, and no one has a clue how little it cost or that it did not come from an up-scale store!"
5,Pretty Lamp,I love this lamp! It looks so pretty on my chest! Who ever sees it loves it.This was a great buy.Thanks
4,Interesting dynamic on the Black Church,"As the author of a new book on Race called Plain Talk, I decided to read as many books that I could before writing Vol. 2 of Plain Talk. One of the books that I brought was Race Rules. I had favorites and not so favorites in this book. Some may not be interested in the million man march or the dynamics of the lack of feminist influence on the march. However, you may be interested in MED's introspective rendering of the inner sanctrum of the pastor's circle. I won't give it away, but MED bares his soul. I also enjoyed the discussion on O.J. and what it said about our society. In my book Plain Talk, I also examine the polarizing aspects of this whole episode, as well as many other events. There is something for everyone in Race Rules. Enjoy.Plain Talk - Volume 1"
1,One star too much,"absolutly worthless!!! If you wish to learn Egyptian Hieroglyphs on your own, get How To Read Egyptian Hieroglyphs by Mark Collier and Bill Manley,and a hierolyphic dictionary. After you master Collier's book you can move on to other books like Gardener's Egyptian Gramer. Stay away from this DVD, they even left out two symbles in the alphabet one the flax symble which is very important, used in the name Ptah. I gave it one star because I couldn't give it less."
3,The Italian drop_kick.,The first time I heard this band was from a bootleg live recording. I thought their sound was kicka--.I was certain thatI could not go wrong buying their studio recordings. I think one may have to listen several times before they like this. I say this cd sounds very similar to Dropkick Murphys(a watered down version). This is with the exception being that the language is all in Italian(no English). I say that is different.
3,Pretty skimpy,"The late A.L. Barry was the President of the Lutheran Church - Missouri Synod. This is a short (less than 200 pages) introduction to the book of Acts. It is easy, even pleasant to read, but I found it pretty skimpy for my tastes. Probably better as an introduction for the new reader of the New Testament book."
3,Ahmad Apple Tea,"The tea bags are convenient. There is only a slight whiff of apple because it is overpowered by the other tea. It is good to carry with me, but at home I prefer the instant Apple tea for it tastes just like the apple tea I drank while visiting in Istanbul, Turkey."
1,are you kidding?,"don't pay more than $4 for this tea, available in many middle east store for $3.A real rip off for $16. The tea is not all that great, good brand ."
4,Wonderful book for hosting a fairy party,"This book was very helpful in hosting my daughter's 6th birthday Fairy Party! It had wonderful ideas, invitations to punch out (although I had to photo copy to make more as it only came with 4), and a whole section on ""manners"" when hosting a fairy party. Out of the 3 books I bought on this subject this one was the most useful and my favorite."
2,Very little information,"This book is beautiful, but not worth the price. It has very little information on having a fairy party. There is better, free information online."
2,There's really not much to this.,"There aren't very many ideas.Or pages!The best part were the stickers.Cute idea, but you'll get as much inspiration from reading the title as purchasing the entire book.I wish they'd put more effort in.It's a great idea."
2,Book is just 28 pages,"There are only 4 recipes, and those are far from original. And the entire book has only 28 pages!"
4,Inside the mind of the artist,"I appreciated this book as it gives a different perspective on Mucha's works. Being mostly a collection of pencil drawn sketches, it lets you enter the creative process of the artist, while other books I own just present the finished work.Really useful for who'd like to understand his approach to drawing."
4,Drawings of Mucha by Dover press,"this is just fine, drawings of Mucha and his artwork of table ware and dresses and girls and sketches of posters. none finished like in other books, a nice cheap series published by the only people who remember the arts of the past Dover Publishing. i have more Dover art books than any other publisher. i also love Alphonse Mucha the master of Art Nouveau. i have sense high school, now 40 years ago. well done."
2,Nothing New Here,"Sure the book is easy to read - because any woman could write it. I found very little here that any person with common sense would not realize on her own. For example, the author says that most women who learn they have cancer learn on the same day that they will need chemotherapy and will lose their hair, and therefore link the cancer and their hair loss forever. Is this even noteworthy?Also, while the author obviously tries to address the way different cultures and ethnicities view hair, I found that she was disproportionately addressing certain ethnic groups. She talks a great deal about Mexican Americans and lesbians, but there is little mention of any of the many Asian cultures or other Latino cultures in this country - or in other countries, for that matter.Fluff."
3,OVER AND OVER!,"The maximun delivery of Brenda K Starr came as a storm to many radio waves back in 1987. Her rendition of ""I Still Believe"" the original, sounds so real and soulful, Brenda's vocals sounds in pain and the meaning of the song takes that approach in the most perfect way. The debut album of this latin chanteuse enbodies the dance spirit of the era, soaring between latin freestyle and pop-R&B, the blend of this two makes this album so unique, the album highlights relie on the leading single ""I Still Believe"", ""Over and Over"", ""What You See Is What You Get"" and ""Breakfast In Bed""."
3,Freestyle's pop princess proves solid songs last forever.,"Brenda has powerful sexy vocals which makes this pop version of freestyle music a lasting success. Of course, her original recording of ""I Still Believe"" makes it her signature song, but for 1987, songs like ""What you see is what you get"" and ""Over and Over"" are infectious and still fun. She is even more electrifying live, a show you won't want to miss."
1,Personal Pencil Sharpener-battery operated,This sharpener is a piece of junk. The batteries aren't powerful enough to keep the blades all but barely moving when you insert a dull pencil and it completely stops when you insert an unsharpened pencil. I absolutely DO NOT recommend this product and I sure wish I hadn't given it as a present.
4,A zesty romance seasoned with a well-plotted mystery,"HONEYSUCKLE ROSE moves at a fast clip, immediately drawing the reader into sympathy with the beleagured heroine as she is fired from her job, breaks up with her fiance, and wrecks her car--all in one day. She's pulled from her wrecked car by a Dept. of Transportation investigator who is trying to prove she's the mastermind behind a ring of hijackers. The mystery unfolds with satisfying twists and turns as the romance between the two heats up. This is well-written: fast-paced and entertaining, and the villain's identity may surprise you."
4,VERY NICE,"This was bought as a birthday gift for my daughter, she really loved it we wished it was able to be water proof or able to go in the shower and what not. But its very lovely and we are very happy with it."
4,"Tell Us More, Zippy!","I read this book immediately after finishing A Girl Named Zippy, and was pleased to find it has the same humor and draw as it's prequel. While Zippy is told entirely in a child's voice, there are numerous parts where Kimmel ventures into memories told from an adults perspective - she tells us about things as she interprets them now, illustrating that she is skillful in eloquence as well as wit and humor. I hated to reach the end of both books! Both made me wish I remembered more from my own childhood, and made me think about what my kids will remember from theirs."
4,She got up off the couch,"Loved this book! As an older college student who was terrified ""to get up off the couch"", I could completely relate to what Zippy's Mother was going through and applaud her. This book was about every family and highlighted the subtle family dynamics that make every family unique."
4,inspiring,"This was a good book, inspiring. It was a really fast, easy read. Get this book, but read ""A Girl Named Zippy"" first."
3,She Got Up Off the Couch,"Cute, but not as good as Zippy. Read them back to back and, after devouring Zippy, interest faded before the end of Off the Couch"
5,"Zippy's Memoir, ""Chapter 2"" Just Leaves Us Longing for More!","In this ""sequel,"" Kimmel continues sharing her story of growing up in small town America. ""She Got Up Off The Couch"" picks up where ""A Girl Named Zippy"" left off. Not surprisingly, Zippy is growing up: she's no longer smart but niave -- she's smart and realizing that the world is not just full of fun and magic, and things are not just peachy within her family. Her mom, virtually frozen on the couch for the entire period covered in Zippy, decides to go to college. Dad is not supportive. The family seems to be disintegrating. Although darker than the first installment, ""She Got Up Off The Couch"" is written with the same wry humor and charm. We can only hope that Kimmel will, again, bow to her readership's requests and write ""Chapter 3."""
5,She Got Up Off the Couch,"Haven Kimmel is such a gifted writer. I was thrilled to read another book by her and her life in Mooreland, IN! It is such a REAL story and she doesn't seem to miss any details. You will enjoy this book so very much. I hope she goes on to write more books about herself and her life. Thank you!"
5,book review,"Just a great book! Great to know 'what happens' to the family. Funny and genuine. Well written, interesting perspective, - brings back memories of the '70's."
1,not worth the price,"I found this shallow and not realistic... how many of us really knew what our parents or other adults, for that matter, around us were thinking or even how they were relating to us or anyone else? Sorry, not my cup of tea."
1,product was 3 yrs out of date,"taste was accrid as product was so far out of date. seller wouldn't respond to my complaint, but amazon refunded purchase price,"
4,Dog Shoes,"I bought the all terrain dog shoes for my Great Pyrenees who drags his feet when he walks. He rubs the pads off them when we go on longer walks. The shoes stay on really well, but after using them just a couple times, he rubbed a hole in them already. He stumbles a little bit when he wears them on his front feet, so I only put them on his back feet. Overall, they're pretty good."
1,Recieved Wrong Chou Chou Doll,"I ordered a 19"" Chou Chou Baby Doll dressed in solid pink.I was surprised to see a purple and white checkered with purple solid sleeves.Can't find it any where else. Now it may be discontinued or on back order. I'm dissapointed that the order was wrong. The one I recieved is nice but it is not what I ordered. Rheba,Dissapointed"
4,My fav Razor Skyline,"This is my fav. Razor Skyline. With this album they picked up a new drummer, onyx. The_gun is an great guitar player and Karen's voice is beautiful.to comment on someone else's review, they are both from Seattle AND San Francisco. 2/3 live in SF 1/3 lives in Seattle."
5,Fun for everyone!,"This game is great fun for all age levels! My husband and I are in our 60's, and we have two grandchildren ages 8 and 10 1/2. We all love it! It's almost addictive - you can't put it down! One of the features that I really enjoy is the music that plays in the background while you solve the puzzles. They are classic tunes in a music box style. Many of the graphics and drawings have a Japanese theme, but you get use to it. I would recommend this DS game to anyone!"
3,Fun !,This game is fun for about two weeks and then it loses it's appeal but that's just my personal opinion.
4,"Great game, just wish there were more puzzles","This game was so much fun....while it lasted. I wish there were more puzzles to solve, that is the only complaint that I have."
5,Beautiful product,"I am very happy with these bookends..they were a gift for my boyfriend at Christmastime. They came in the time specified, in perfect shape. They are very high quality."
5,Just what the doctor ordered!,"After reading so many books that are filled with facts, statistics etc. It was REALLY fun to sit down with a lighthearted book that really made me laugh. I already knew the odds of a pregnant woman over 40 giving birth to a baby with Downs Syndrome, and why it's not OK to drink while you're pregnant. This is not the reason I went to a book by Alan Thicke. If you just need to be entertained and relate to the stories he tells, buy this book!"
3,A lighthearted quick read.,"I purchased this book at a time when I couldn't find a book that gave men advice on what to expect during the pregnancy process.This book was lighthearted - each chapter (about 20-25 pages long, on average) goes into each month of the pregnancy, and there are some funny celebrity quotes and funny stories of the author's life that made me chuckle. The quotes and the stories have a purpose, as they go with each month's ""theme""; also, they provide levity to each chapter so that it reads quickly. Also, there are some good points to each chapter, enough to give a general primer of what is happening in each month of the pregnancy.I've read the book twice (it can be read in 1 or 2 sittings), enjoyed each time I read it, but will be passing it along to other first-time dads, as I don't have much use for it anymore."
1,DO NOT BUY!,"Perhaps this glue would be alight if it were new, but the tube I received is probably five years old. The glue that came out after some intense squeezing had the consistency of silicon glue and had the adhering power of mucus. Elmer's needs to stick to their white glue but not with this glue. (Pun intended)"
4,Strong songwriting highlights the 97's first effort,"After hearing their more recent albums, Old 97's ""Hitchhike to Rome,"" sounded raw and unfocused. Before long, though, the songs came through. One by one they kept creeping into my head, drawing me back to the album to hear the source. I'll admit the delivery is suspect in some cases (the brilliant ""wish the worst"" for example). Some of these songs need to be released in their present live incarnations to do them justice. For now just sing along real loud and resist the urge to drawl out that second verse in ""Wish the Worst""."
1,Perhaps useless for most people,"The journal samples chosen are so dry and uninteresting. The author tries to teach the obvious which an average educated adult reader would know. This is kind of book you pick up in a bookstore and read 5 minutes or 10 you would put down and move to the next. Since I bought this book, I obliged myself reading it from time to time for several days; not a single time I found it intriguing or instructive in anyway. If you think yourself a person with adequate education, you would know how to write and keep a journal without using this book."
4,a strike against sexism,This is a heart rending book as one reads about the sexism that pervades Middle Eastern culture. el Saadawi is a courageous woman who dared to fight against the system. This book was no doubt a great controversy in her homeland of Egypt and quite possibly still is. The autobiographical tones are apparent which makes it an ever sadder tale. Freedom as she argues should exist for all--both men and women. The way her upbringing taught her to feel ashamed and inferior is horrible. But it is equally inspiring that she had the courage and fortitude to triumph over these overwhelming odds. Occasionally humanity does rise above the ugliness. This is one such triumph. It is poigant but also a worthwhile read.
2,the new mediumship,"it's a very short book that seems to make for more of an article than a book. The topic coverage is stilted and very basic - too general to be adequate for a serious study of the topic. This book was required reading for a course I am taking and the only reason I bought it was that I could not locate it anywhere else for free. I would refer anyone else making a study of mediumship to other authors, such as Elizabeth Owens; particularly, How to Communicate With Spirits. A book called Mediumship Explained is also good. I think it is by Harry Edwards (amazing books by him on spiritual healing, by the way). Another very thorough book on mediumship is A Guide to Mediumship and Psychical Development by E.W. Wallis."
3,Read it but don't buy it,"This book is a good book for learning about semiconductors and semiconductor processing. It is intended for upper-division college students in materials science, electrical and chemical engineering. The book is fairly easy to read, the math is not too complicated, and the text is accompanied by a lot of figures, tables, references, and charts. Topics covered include crystal structures and defects, different methods for growing semiconductor crystals, analysis of semiconductors, diffusion and ion implantation. There are homework problems at the end of each chapter, along with example problems worked out within the text itself. There are many mistakes and typos in these examples, so I would not buy this version, but wait for a newer one."
3,pales compared to the last 3 albums,"Let's be candid, this album is not as well-produced or infectious as the prior 3 Los Amigos Invisibles albums. I love these guys to death, I'm not trying to be negative. But I find myself having no urge to re-listen to ""Superpop Venezuela"", whereas I always loved to revisit the Luaka Bop releases. Los Amigos Invisibles are an incredible live act, so perhaps this new material is better in concert.If you're looking for a new act that has some of the same inspiration and creativity as prior Los Amigos Invisibles releases, you could do well by picking up The Pinker Tones debut ""The Million Colour Revolution."" They are from Barcelona and have a lot of the same good vibes LAI once had."
5,she is gooooooooooood! MUSIC GOOOOOOOOD~!,"This singer is a real exponet to the cuban music...like anothers singer,like Celia Cruz,MARIA ELENA,is good,beautiful voice and grand sense of the beat!The orchestra is very very good,...remind me the past years in Havana,with the good music and hot nights!this is a really a jewel.....is a great representative cd from CUBA....."
5,"Castles, Secret Passages, Witches and Old Curses!","What more can you ask for in a medieval mystery? This is by far the best Catherine LeVendeur mystery! In it we have Catherine and her family going back to the home of her mother because of a summons received by her grandfather. When they arrive they find a castle that is full of her relations, but it is also full of secrets. It seems that no one is telling the truth. Catherine and Edgar, along with her sister Agnes and her ward Margaret, set out to uncover all the secrets and therefore solve the family problems that everyone thinks are being experienced as a result of an ancient curse placed on their family. The book is a page-turner! There is a lot of action going on, and of course a time-constraint as well, since the well in the keep is going dry. Reading this book is like taking a time-flight back to medieval France."
3,not as fun as her other works,"I started this book with the same excitement that I have read all of the Catherine LeVendeur books, but this one left me sorely lacking. It didn't seem to have the same flow or intelligence of most of the other books, nor was there as much mystery as there was merely adventure. By now I am totally invested in the different characters populating her books, and I definitely wasn't disappointed to see more interaction between the siblings. However, as another poster put it, the ending was so disjointed it was almost like someone else wrote it after reading the last page of the previous chapter. It also left me with the feeling that this was the end of the series, which I hope is not the case.I visit Sharan's website www.sharannewman.com and there was no information about upcoming books, but I certainly hope this isn't the end of Catherine LeVendeur. I want to see how their changing roles can mesh into a new story. Don't leave us hanging Sharan!"
3,This one's weird,This tale seems inconsistent with the previous books in the series; like there was a good idea in here somewhere buried under a lot of weirdness. Too many loose ends and unresolved issues hanging when the story stopped. I really enjoyed the previous LeVendeur stories and hope the next one is much better: this one still has me scratching my head!
2,Happy,"This was not the best of the Catherine Levendeur mysteries. Somewhat far fetched. I didn't care for the setting. Not too clear who the well-women were. Nice ending about the mother, though."
2,Not nearly as good as her previous work,"I loved the early novels in this series, and they were a great inspiration to me in writing my own historical novels,Rashi's Daughters, Book 1: JohevedandRashi's Daughters, Book II: Miriam. But they've become less and less interesting, with this most recent one a downright disappointment (especially the ending). I doubt I'll even read the next one."
2,Nylon fork for use in teflon pans.,"Not happy with this fork to long and flimsy. Cannot scramble eggs with it because it is too long, cannot turn bacon or meat because it is too flimsy."
4,Times like ours were times like McClung's,"Originally published in 1915, just after the start of the First World War, In Times Like These was one of McClung's early works. But reading the book 85 years later the reader might get a feeling of elation -- how far we have come, because women have the vote, after all! -- or deflation as we realize how far we still have to go. As McClung says, ""The world has suffered long from too much masculinity and not enough humanity..."""
3,Austria bedding,"I received the bedding today and was surprised by the color. The picture makes it look green and pink/peach but the colors are all very brown. Also, the material on top of the comforter had a bunch of fly aways which I thought was odd considering it had such a high original price tag. The patchwork design is beautiful, but just beware it doesn't look anything like the picture!"
3,Overall Pleased,"The colors in this comforter look slightly different than pictured (which worked out for me) as the shades look more grayish on my browser. The comforter has more green or the green is more prominent. Also, i agree with the other review in that I did expect the quilt to be heavier as this item has a listed price of over $200.00. The quilt is a little light weight."
4,comforter set,"Great comforter! The colors are a little different from the picture but for me they still go with my room. Received it quickly too, standard delivery."
2,Kill-a-Watt power rated 15 amps but this cord is about 7 amps,"Kill-a-Watt Caution. I checked with the shipper and this cord has a lower power rating than the Kill-a-Watt you may be using it with. To avoid over-heating the cord be sure not to use with refrigerator, washer, dryer, air conditioner or other large power using appliance. Kill-a-Watt is rated 15 amps (1875 VA) and this cord is smaller, about 1/2 the amount of the Kill-a-Watt. We want you to be safe and avoid the classic ""extension cord fire"" from over-heating a cord."
4,Immensely useful for such a simple idea,"The quality of the cabling is good, the prongs were slightly bent but work well otherwise, and generally speaking, this is a very useful set of mini-extension cords to prevent electrical cord crimping. I especially like the right-angle cord with the male prongs; the profile is very flat and particularly useful for re-routing my subwoofer's power cable to be as close to the wall as possible without damaging the power cord itself."
4,"Good, but not perfect","very good product, but not perfect. the two plugs that are slanted and flat cannot be placed on outlets with the ports being lateral to each other. the plugs bump and the left one cannot be placed. other than that, they are rather beefy and good."
