class_index,review_title,review_text
4,"If you're a 4.x CNE, buy it","Just finished another winner from Mr. Clarke. If you're a 4.x CNE, use this book for test 529. Add to that Novell's docs and either CNEQUIZER or the EXAM CRAM book (plus NetWare 5 practice) and you're good to go. I give it only 4 stars because of some irritating typos. You can get the concepts from Novell's docs, but Clarke shows you how to implement features in the real world."
1,Shame Shame Shame,"This book is so full of fluff, it is almost useless. Any existing CNE wanting to upgrade their certification to NW 5 would do well to stay away from this. The data is presented in such a way as to make it difficult to glean what is important and what is not. A waste of money for the serious certification-hound. Shame on Novell for even letting this slop out the door."
2,Want info - not to save the world,"Didn't like all the ""Let's save the World"" 300+ pages of unneed stuff. I wanted info, which was in this book, but took along time to find it. The book did include info on MMPRV and MWPRV (pg 47), but made a bigger deal about ""saving the world"" and E.S.P. (2 pages) then some important facts. Is this a tech book or a book on?Wouldn't suggest using this book as your only resource, and it's too long for a study guide.I used this book, EXAM CRAM and Self Test Software (Big Red testing software), one week of study, installing and playing with all the software (Server, CMD, DHCP/DNS, Fasttrack, NDPS, NSS, ZENWorks) passed the exam on my first try."
2,Save your money!,"Book was too long and drawn out for a certification study guide. Author's writing style was irritating after just one read. However, I purchased same author's newly published Clark Notes for Update to Netware 5 and found this guide extremely well written. Studied the book and passed exam with a score of 720 out of 800. Clark Notes helped tremendously."
2,Super fluff,"This book has 742 pages, which could have easily been whittled down to 300 pages if the author left out all the fluff. If you want to be amused and entertained, buy the book. If you simply want the facts on NetWare 5, look to another source. This book has far too much superfluous information."
1,Don't waste your money,"This is the worst certification book I have ever read. The author is totally out of touch with his audience. It is written like a beginners book, yet it is supposed to help prepare current CNEs to upgrade to NetWare 5. There is nothing positive about this book. Printing it was a disgraceful waste of trees."
2,"Less annoying, but less informative","Having suffered through David Clarke's books on Netware 3 & 4, I expected more of the same with this text (i.e. technically accurate, but filled with mindless yammerings, pointless quotes and those dreadful 'Moments of Zen'). Well, someone must have complained, because there is far less filler than in his previous works. Unfortunately, there is also less technical information. Most disappointing is his nearly non-existant explaination of NSS. Also, his lab excercises seem to leave out pertinent info, and more than once I've had to go digging around other references to successfully complete the assignments.This book is passable, but no more than that. Unfortunately, I've not seen anything better than Clarke's books, at least when it comes to Novell. Fortunately, for other subjects, there's always Sybex!"
2,Written for a 9 year-old!,"The amount of fluff in this book is rather annoying. (ZEN, InfoBahn, NW5 rules the world, etc. etc. etc.) Clarke, just write about the technical aspects of the NOS and skip the childish attempts to entertain the reader. The people reading this book are already CNE's wanting to update their cert to 5.x... they don't want, nor need your poor attempts at entertainment. Had the fluff been omitted from this book, it would be a nice little 300-350 page study guide (and had a few items not been overlooked). As it is, you find yourself skimming or skipping pages due to the annoying attempts at cuteness, and possibly missing an important detail in the process. Do yourself a favor and either buy another book or purchase CNEQUIZR... you'll learn more from that practice exam than you will from this book. ..."
3,"Hyperbole abounds/ that aside, good book","Infobahn, supercar, onramp to the superhighway .. !???? All we want, Mr. Clarke, is the information needed to pass the test.In my opinion, study guides should include only that material that is necessary to pass the test for which you are studying. (unless otherwise noted) Forcing me to wade through all of the extra stuff cost you 2 stars. Otherwise, this book covers most of the information( to include the supplemental info) needed to pass. Great book without the fluff, good with it."
4,Infobahn?,"The ""information superhighway"" is a little overdone in this book. However, the study material is clear and technically accurate. The bottom line is I passed the NetWare 5 Update test with Novell's help and I didn't fall asleep while I was studying."
5,Another Great Study Guide from Clarke,"I used David Clarke's CNE Study Guides to get my NetWare 4.11 CNE. And I love them! He combines technical accuracy with real world fun! So naturally, I picked up his NetWare 5 CNE Update. I wasn't disappointed. This is a great Study Guide for existing CNEs interested in updating to NetWare 5."
2,Too much stupid fluff,"The information all seems to be here (though there are quite a lot of errors) - but why does it have to be wrapped in all this garbage about ""saving the world with NetWare 5"" and irritating descriptions of ""supercars"" and ""infobahns"".This book was supposedy written for CNEs. We don't need to be sold on NetWare - we want the hard facts with as little fuss as possible to update our skills. This book does not achieve that for me."
1,Technically Inaccurate,"I attained my CNE certification with the help of David James Clarke's CNA and CNE Study Guides. I found them accurate, readable and entertaining. Using his latest book to prepare for test 529, CNE Update to Netware 5, seemed like a natural thing to do. This book, however, is difficult to read and full of technical inaccuracies. UDP is described as ""an IPX standard"" (it's an IP standard) and CMD as ""the encapsulation of IP datagrams in UDP datagrams"" (it's IPX in UDP). The useful material in this book, all but hidden in fluff, is the same as in the student kit for course 529 and supplemental materials available from Novell's web site. This book is not representative of Mr. Clarke's ability, and seems like it was released unfinished."
5,Excellent for School,"If you have a hard time in the Oil & Gas industry and understanding the language used, this is a great book to buy. It even includes ""slang"". It made my classes a little easier to understand."
4,A hidden gem of a movie,"Actually a pretty amazing film, centered in only one setting, in and outside a cabin. It requires great writing and good acting to keep one engrossed to the end, but I found this movie to be a serious look at how people, friends, might react if confronted with this information. Those looking for slick sci-fi special-effects ""entertain me"" fare will be disappointed, as a few were in their reviews, but I was pulled in and kept in the story the entire time. If you like a movie that challenges your ideas and presents (what seems like) the impossible in a way that makes you wonder if it could be true, this is one of those movies. Enjoy."
4,"Good idea, difficult to execute well","First of all let me say that I love the idea: a man who has survived from 14,000 years ago tells his story for the first time to the academic colleagues he's about to leave.Each character represents a particular perspective: skeptic, religious type, lover, psychiatrist. It's a nice set-up and enables a wide-ranging discussion about history and humanities.Problem is, any human who survived that long wouldn't behave as the lead character behaves. Our brains are pattern-recognition machines and over time such a long-lived human would see all the clockwork of our hardwired behaviors. Such a person would feel infinitely weary, because the futility of most life would be far too apparent.Aside from this, it's a nice movie and quite atypical of American films. And worth seeing once."
3,"Good movie, NOT sci fi, with bad acting","The story line is very interesting, and there are many philosophical ideas explored. One of the deepest is the process of learning from a historical point of view.The acting is horrible. John Billingsly played a cross between your that uncle that wants you to pull your finger, and a northern Maine Hick. I guess he is supposed to be comic relief, but he achives great heights of corniness. I wanted to smack the crap out of him. I was surprised that William Katt was sub-parr. I would guess a lot of this was directing. The direction was probably was, ""Okay, each of you play some 1 dimensional cliche."" The only decent actor was David Lee Smith."
1,"Good story, so so quality","I could not watch this on my Playstation 3 because it does not support closed captioning, so I had to improvise using my laptop's DVD player. Like most DVD, I expected this would have subtitles. This in itself is very odd since the mainstream of DVDs and even blu-rays, UMD and such almost ALWAYS have these. The picture quality kept dropping in and out between fair to bad. I rated this a 1 star since the story was quite good."
4,"asks ""What If""","I tend to like 'dialog' movies, especially when they are done well. This one was. It takes place in a small cabin out in the middle of nowhere, so don't look for special effects or fancy scenery in this one. Good actors and actresses, and the dialog was, in my mind, very real. So often, these types of movies get pushed to ruin with unrealistic dialog. I am tempted to buy the screen-play.On second thought, read my review as four and one-half stars."
4,"No action, just listen and think","I rave about this movie! There is absolutely no action in it, just people having a discussion. The premise is interesting and I liked how the author told the story. Every time I watch it I still enjoy it."
5,An excellent movie,"Great theme, shot in one room with just 8-10 people could not be more gripping. I wish the dvd had subtitles (I rented this video from netflix, didn't have subtitles on it)"
4,Love this movie,I absolutely love this movie! The story is superb. The only disappointment came from the fact that there are no extras or even a main menu on the blue-ray disc. I'd still buy it knowing this but I thought that it was a little odd. I would suppose that the $10 blue-ray price might have something to do with it. I would and have recommended this movie to friends.
2,Books don't necessarily translate well into movies,"I really liked the concept. It's why I rented the movie. But the movie itself was pretty rotten. As others have said, the production value was bottom-of-the-barrel, and the acting wasn't that great either. I normally enjoy watching John Billingsley. However, in this movie, he really annoyed me.That's not entirely the actors' fault, though.I think the problem was the attempt to simply take a book and put it on screen with no adjustment for the medium. This movie is literally just a bunch of people sitting around in a cabin. They are talking. That's the action. If I were reading the dialog rather than suffering through watching it, I probably would have enjoyed the heck out of it.I was expecting something like Highlander--at least in terms of some period flashbacks. I kept waiting. But all I got was talk."
1,were all the other reviewers paid by the producer?,"I am flabbergasted by the other reviews for this movie. The acting is egregiously unconvincing, the plot line is minimal and forced and the dialogue is predictable and painful. This is one of the worst movies I have seen in a long while. Forget buying it; don't even waste your bandwidth downloading it for free.p.s. I was forced to give the film at least 1 star to submit this review.Update: It's been 4 years, so I gave it another chance after a friend mentioned it. I wanted to be open-minded. But it was still SO awful. People really like this? I made myself sit through about 7 minutes, but I couldn't take any more.Negative stars."
1,Boring movie EVER,"This movie is boring movie EVER. All this movie is about is the people sit in the cabin, and talk about 14,000 years old man all the way from beginning of the movie to the end of the movie.No flashback of man who went through 14,000 years.This movie would have been 5 stars if there is flashback of man who went through 14,000 years."
1,very dumb,"Let me see camera is out of focus most of the time, dark grainy picture,depressing,slow,dumb,"
4,"Good Premise, Engaging Dialogue","John Oldman is quitting his professorship and friends gather at his home to wish him a fond farewell. Pressed by his friends to explain why he's leaving, John reluctantly tells them why. He tells them the story of his life - a life he claims spans all of 14,000 years.John's story is incredible to be sure. It's intellectually challenging and often riveting, especially when he addresses matters of spirituality and religion. If you're offended by challenges to sacred beliefs, you may wish to pass this movie by. Yes, some of his friends' reactions to the story are over the top, and the movie is clearly low budget. But, frankly, I might have enjoyed it even if it had been recorded on a smart phone. The story John Oldman has to tell comes across loud and clear, the dialogue is engaging and the rental was worth every bit of my time. I like stimulating the brain cells once in awhile and this movie hit the spot."
4,If it's got to be all talk . . .,"If you're going to make a film in which the people sit around and talk, it better be really engaging conversation. They don't talk about the weather here and the premise is a bit hard to swallow, but it sucks you in. It is an object lesson in how to engage an audience in a series of revelations. It is done with a lot of skill, structured to suck you back in when you're just about to say, ""too much talk."" The writer had to know a lot of history and philosophy, I will watch this again and again . . ."
4,captivating,"I REALLY ENJOYED THIS THOUGHT PROVOKING MOVIE. WHILE IT CONTAINED NO HOLLYWOOD GLITZ OR GLAMOR, IT NONTHELESS HELD MY ATTENTION WITH THE STORYLINE ALONE. SOME MAY HAVE TROUBLE WITH THE 140,000 YEAR OLD MAN THEORY, BUT THE INDIVIDUAL EXPERIENCES AND EXPLANATIONS OF HIS LIFETIME GAVE ONE SOMETHING TO THINK ABOUT. PERHAPS THE STORY OF JESUS DID HAPPEN SIMILIAR TO WHAT WAS RELATED IN THIS STORY. AT THE VERY LEAST, IT GIVES ONE FOOD FOR THOUGHT, AND A CHANCE TO TAKE THE BLINDERS OFF ON FIRMLY ESTABLISHED THOUGHTS. AN A++"
4,Slow Pace But Worth Watching,Not everybody's cup of tea but worthwhile for real Sci-Fi buffs. Watch it alone.
4,"A good run through belief, faith, fact, reality","A great representation of how different people react to a series of mind bogling statements. To shake ones beliefs to the core, look at yourself in who you are, wonder about how it was vs. how it was told.This is a very engaging, very well written movie. Well done."
4,A very silly movie that somehow still works,"Te overall premise of this film is very stupid to say the least, but they still managed to make a gripping movie out of it that attracts the viewer's attention. It's probably simply because there is conversation between intelligent adults, mostly about history. The acting is virtually non-existent, it's just one guy talking while others are reacting and asking questions. This lecture style really aids you to just go along with the story. Not much new is said in those conversations, but a pleasant insight into history, religion and such engaging topics.Said silly premise is that a young university teacher claims to be 14 thousand years old, when saying goodbye to some of his colleagues at a farewell gathering.Again, don't be put off by the silliness of the basic idea, it's an entertaining movie for those who enjoy mental stimuli."
4,"Good story, not so good supporting characters","As another reviewer said, the supporting characters weren't so hot. Their reactions weren't all that believable given their academic backgrounds and their friendship with John.The photography wasn't great either. In the same scene, you'll have wildly different levels of grain, depending on which camera was used.The blu-ray has no extra features, or even a menu and given the quality of the video, I would say to buy either DVD or blu, depending on which is cheaper for you.It's a great what-if story that could easily have been an hour long episode of the Twilight Zone. Sort of a combination between ""The Big Chill"" and group of friends sitting around a camp fire telling ghost stories."
3,Needs a Remake,"Nice story but no magic in it, kind of dull even though it is interesting. It sort of reminds me of the Highlander. Definitely a remake would be recommended."
2,not well written or shot,"It's a very intersting concept but just below satisfactorily executed. The writing would have been better if the narrative fit in stories with detail of the man's life over the last 14,000 years; instead the main character just provides generalities of his past life or events people already know. The viewer really would have been captivated if the main character told details of history that no textbook could tell; he didn't, putting it low in the scale of interesting. Acting was fine enough to average, just not very well directed and shot. It probably would have made a good stage play."
3,Made for TV me thinks: Highlander without the swords,"Or the queen soundtrack.This is seriously Highlander, but with Conner McCloud talking crap with a demented social democratic Juan Sanchez Villa-Lobos Ramirez at a tea house. I would argue this is a little less deep than Highlander, which also happens to pack infinitely better special effects.If you have friends with a modicum of intelligence and banter, you are better off having a night out with them."
2,"Great concept, poor execution","The story idea that someone of ancient age walks among us is not new or original, but it is an intriguing concept pregnant with possibilities. Unfortunately, the midwives of this film delivered a stillborn.The 14,000 year old man is played with little conviction, and comes across as a whiny schmuck who's gained darn little insight into the human condition. If the film couldn't offer wisdom and inspiration, I would have settled for a little juicy gossip about what went on behind the scenes. What's the deal with Catherine the Great and her horse? Was Napoleon a cheap tipper? Did Augustus Ceasar have bed wetting issues?I don't mind a film that's all dialogue. I enjoyed ""My Dinner With Andre"". But this film's dialogue tells us little and takes us nowhere. It's a disappointing waste of time and money."
2,Could have done better with my home camera,"Although the story is OK, the movie made you feel like you were reading a book. The characters are OK, but sometimes over dramatic.I'm betting that this movie was made with a sub-standard home camcorder. The picture become highly grainy when it gets dark, and that just ruins your viewing experience."
1,A disappointment,I bought this movie on the recommendation of an acquaintance but he forgot to mention that it devolved into an anti-Christian rant. Another good idea gone bad due to bias. Thumbs down!
4,really enjoyable!,"great story - and quite good acting, too.It really makes you think about possibilities, and question what we ""know"" about history.Occassionally it gets a bit pedantic and ""intellectual"", but it always picks back up.....Let's put it this way: I was extremely tired when watching the movie, but I stayed awake, wanting to know what was coming next. That's remarkable for a movie without a great deal of ACTION. Be prepared to think, and to enjoy thinking....:)"
3,"Great Content, Poor Quality Video","I loved this movie when I saw it streamed from one of those online video rental web sites. However, when I got this DVD it was very disapointing to see the video quality. I would have given this an excellent review, however, I was expecting something very sharp for DVD and this seemed like VHS quality at best. I think the online streaming service was more clear. What was nice was the behind the scenes interviews with the cast and excellent writing of the movie in general."
5,Mind blowing. You cannot under any circumstances miss this one.,"I usually watch a tv show or a small portion of a movie while having lunch. I thought what the hell, I'd just check out this movie instead. I just about started the movie and before I knew it, I had watched the entire movie. I didn't even pause the movie to keep my plate in the sink.I can't tell you how crazy this movie is. Every person that I've shown it to, has loved it. Every person. And I've recommended it to a lot of folks.Watch it alone or with friends, it is still just as entertaining.Warning: When the movie ends you will have to face reality again...which kind of sucks."
5,Rationality at work,"People offended by critique of established christian doctrine would do well to stay away from this film. Indeed, this film takes us on a journey of one mans tale of having lived for 14,000 years. It`s a tale that will grip those whose innate curiosity will cause them to keep viewing even though the premise stretches the imagination, but I believe not such a stretch as is required for a belief in present day accepted religious magic. I give it 5 stars...6 were it possible."
4,Man from earth is great,"One of the few movies I have seen in the last thirty years that makes you think. What a wonderful idea for a play, may upset some with a closed mind, but is well written and played.Will keep you thinking about it for days afterward."
5,Brilliant!,Great film. Rented it this week-end and immediately got on Amazon to order it for my collection afterwards. I wish there were more films like this being made today.
2,overstated,"A friend excitedly recommended this movie but I found it less than exciting. The entire movie plays out in a mountain cabin and although the theme is interesting, the delivery was very slow and boring...just me I guess. Try it, you might like it."
1,Interesting but Ignorant,"Starts of very interesting but becomes the usual anti-Christian propaganda by misrepresenting scripture, history and truth. Would appeal to humanist one-world order types. Those with historical knowledge will find the blatant propaganda offensive."
2,gret concept BUT,"Wonderful concept but the execution is painful. The acting is mediocre, the directing worse. The actors seem to be reading lines not inhabiting characters. And the MUSIC! Why make a movie that is pure conversation and then bury the conversation behind loud never-ending music? Totally destroys any chance of the viewer feeling they are watching and listening to a real conversation.As well the great concept is ruined by pushing it to absurd limits. A man who has lived 14000 years - wonderful... That part is great. But this one person who just happened to have this unique whatever that keeps him alive also just happens to also be Jesus. And just happened to hang out with Van Gogh... Etc.And this man who has lived thousands of years and studied with the Buddha chooses a group of not-so-bright academics to finally tell his story? Guess he didn't learn much in all those years.Coulda been terrific but once you get past the great concept it misses it's opportunity..."
3,"Good Movie, Poor BluRay",I had never seen this movie before purchasing the BluRay.The movie is interesting and thought provoking; certainly deserving of the high IMDB rating it has.As far as the video quality - save your money and buy the standard DVD. The BluRay quality was at best mediocre - I have standard DVDs that look better than this BluRay does. I would be amazed if this BluRay offers any improvement over the standard DVD - my guess is the BluRay is a simple copy of the standard DVD. Towards the end of the movie the video was not synchronized with the audio - I have never had that happen with a BluRay.
5,WOW!!!,"This is one of the most thought provoking movies i have EVER seen!!! Even after watching it several times, i always manage to find something even more thought provoking than the previous viewing! EXCELLENT movie. Will stay on my 'Favorites' list for a long, long time."
1,Wrong description,The part number given for this item does not match the description or the picture. Stanley part #756550 is a completely different size and type of bracket.
1,Not as advertised,"The description for this item was ""Stanley Hardware 3-Inch Corner Brace, Mechanically Galvanized"". It is definitely not that. The description given and the image seemed to match, but what showed up was totally different.I would not order anything from ""acehardwareoutlet""."
1,Abysmal,"I and my six-year-old daughter -- who is delighted to play just about any game at all that's about pets -- literally threw this game away within ten minutes of turning it on. It played in black and white, but even in color this had shockingly poor graphics, sound, and games. Barbie basically doesn't move. The ""animation"" was better on the original Asteroids game (if you're old enough to remember). The only sound is a tinny tune that never changes. The games are pathetic. I cannot fully convey how lousy this was. My real rating is ZERO."
5,Favorite in the herd,"We have collected a large herd of plush bison - practically one of each of what is available - and this little guy -- like a baby bison - is so cute and is by far a favorite! Extremely relaxed, soft and huggable. It gets lots of snuggles and tossing around so is very durable as well!"
4,"tastes good, with energy","while the chocolate isnt strong, it is def pleasant tasting. There are stronger products out there but 2 of these is good for an afternoon lul. Good to have for 2PM lul."
4,CHAMPIONS STILL HAVE IT!,"I remember as a child, the whole family would sit down once a week to watch ' The Champions'. My memories of this show over the years has been of an action packed, almost supernatural thriller.I recently purchased the box set of the series and have begun to watch it and to relive those memories. I'll admit that while it doesn't seem quite as thrilling as it did when I was 10 or 11 years of age, it is stilla damn good piece of entertainment. The three leads were fabulous, I especially loved Alexandra Bastedo she was so beautiful. The plots were sometimes a little far fetched, but it was always totally believable and fun to watch.I recommend this DVD to anyone who enjoyed those 60's spy thrillers and this one has an added bonus with the three special agents having special powers, obtained when their plane crashes in Tibet, in the first episode.They don't make shows like this anymore, nowadays the special effects take over."
1,DO NOT BUY THIS ITEM!!,This is a completely worthless object! It does not come with any mounting hardware and is almost impossible to fit and hook up the wires!
2,microphone,"Excelent headphones, but microphone doesn't work. have tried it on 4+ computers, both macs and pcs, the computer can never detect it, even when the detachable microphone is plugged directly into the audio-in port.I bought it specifically for the detachable mic, and therefore am quite disappointed."
5,It was a Great Plant,They plant they shipped was in a container and has been well taken care of by the grower. It was having orderly growth on it and is doing well in a big pot.
1,Disgusted!!!!!!!,DID NOT receive product ordered. Did not bother to return as it would have cost me exgtra postage!!!! Buyer BEWARE!!!!!!! You may not receive correct Item from this company!!!! I DO NOT Recommend this company!!!!
3,"Not bad, but slightly repetitive","It's U.S. release with 10 tracks. In Europe both songs ""All or nothing"" and ""Dov'e l'amore"" got seperate promotion.In this case we are offered a bunch of remixes. Unfortunately, not all of them are outstanding. In fact, some of them could have been easily skipped.""All or nothing"" - the best version is delivered by Metro. The worst is called ""cherbot vocadub"" and is dreary.""Dov'e l'amore"" - 6 remixes, but quite similar. The most boring are the longest (sorry, I am not a big fan of remixes that last 7 min and longer). In my opinion the best is Moran's anthem 7"" mix.History repeats itself. The remixes of ""Believe"" also delivered in amazing number, but quality doesn't follow."
4,All Or Nothing? Dov'e L'Amore. Yes!,There are a few good mix's of All Or Nothing on here. But There is Alot of Dov'e L'Amore Mix's They are sweet. They have good R&B. I Suggest this cd if you like the song. It was totally worth $8.00. This is a Cher Collectors Item!
5,killer,This is one of the greatest thrash albums of all time. I listen to it full blast all the time
4,Their first very good album,This is a very good album. What can you expect is real good thrash music which is not ridiculous or childish and immature as in most bands. Really fast music with very good solos and melodies. This is their first good album and we know that their masterpiece is Chaos ad.
5,NON CONFORMITY IN MY INNER SELF,"Chances are most of you looking at reviews of this production are people who already own it, but are looking to find one another, the few and far between that still believe in this genre that for a very short period of time, put out music that was so much better than whats out there now, that its not even worth discussing.Beneath the Remains was such an outstanding effort. Max and Igor Calaveras were so tight, their style was virtually impossible to replicate early on, most of us wouldn't even try. Arise was another outstanding album, but this one, well, its just too good to fully express in words. The hammer ons and the speed they played at were almost secondary to the fact that they were like 16, still surviving in a very unpleasant area of Brazil, when this thing came out."
4,This explains..,"This album explains why Sepultura reached stardom in the underground scenario of metal. IT is fast-paced, authentic, full of incredible guitar riffs, a great drummer, good lyrics. Unfortunately, Cavalera's exit from the band marke their destiny. They'll never be the same."
5,Beneath the Shear Excellence,I believe this is Sepultura's best album. I love Arise but BTR is better musically. They're thrash all the way but manage to change the riffs and avoid monotony. Not many thrash bands do that. This is probably their classic. It's their Reign in Blood.
5,Igor tears up the kit!!!!!,The drums on the ablum are insane by far the best drum work Igor has every done. I love this ablum sepultura broke new ground with this one if you are a fan on sepulutra or you want to hear the best drummer in the world play at his best you have to have this ablum.
4,jungle boy thrash with the big boys now,this is the cd that most people noticed sepultura as a certified thrash band with they reminded me of slayer hellawaits a bit with this cd but they had alot more to offer.I wish they could realy clean up the recording it has alot of hiss and extra noise on it.but simply a must have for thrash fans.
4,good but not great,"the songs are pretty monotonous.I dont have the remasterd version, so i cant get a great idea of how much better it is. The guitar is awesome, but the vocals are too low, with no growl. Its what to expect before ones voice develops totally."
5,excellent product,I purchased it very recently and the quality is so excellent....i would love to purchase more if i get at the same old price....i would recomend to my friends to buy without having a second thought.
2,"Good book, but outdated.","As an entry level book to Enterprise Java Beans it was a good book, but nothing special. Currently this book (1st edition) is very much outdated because of the new EJB specs. You would do better buying another EJB book."
3,Decent starting point for transition to V5,"Making the switch over to V5 is a real pain, especially if you're a busy v4 engineer. Honestly, the best thing is to watch a few v5 video tutorials every day so you don't have to go thru the agony of a book. There's a beginner tutorial that I found helpful. Regardless, this book is task-based and spends a helpful bit of time talking about ""making the transition."" It will give a beginner an overview of the workbenches, so I'd say it's a good starting point. Here's that video tutorial link -CATIA V5 Video Tutorial CD ROM- Quickstart"
3,NOT A MAIL ORDER BRIDE BOOK As Stated !!!!!!,"I purchased this book strictly because the description on the back of the book stated the following: ""Desperate for a new life, Geneivieve trades identities with a woman chosen to be a mail-order bride"" No where in this book was there ever a mail order bride. Instead.... King Louis XIV forced marriages on his French female noble of birth ""wards"". Louis XIV was shipping them off to unsuspecting male bachelors residing in the rough French settlements of Montreal, Canada. After getting over the fact that this wasn't what I expected I decided to give it a chance and read on. Overall, it was a good book, not a keeper, not a throwaway hence my rating of 3 stars which to me is average. The story was engaging the characters were all entertaining. Would I read any other books by this author? Maybe I'll check on some of them. Would I trust what the summary on the back states? No Way. Enjoy."
2,"Super Cute, but falls apart in 30 seconds flat.","I have two 5 pound teacup poodles that are less aggressive than white bread, lol. It takes them several days to get through one rawhide bone, and they had this thing torn apart in LITERALLY 30 seconds. they had the stuffing pulled out of the ""headphones"" and the string that is supposed to be the cord unraveled almost completely. They're really cute, and we're saving them for pictures, but they'll never get to play with it. six bucks down the drain."
4,Looks Real,"This item did not came with a silver plate; it came in a brown/orange plastic plate. You can move around the food objects freely. The burger and fries looks and feel real, both objects came with the white plate seen in the picture. Buns are made from foam. Fries looks and feels stale. The coke came with a straw attached that you can't remove. The dessert came with a small spoon attached that also can't be removed. Fake foods from this manufacturer has a nauseating toxic smell."
1,False advertising,"This product is NOT what is pictured; the back is not included. Nothing here indicates that you will get only part of what you see. When I did not receive what is pictured, the seller offered me a refund, but I do not think that makes up for misrepresentation of the product."
1,dissapointing,"We bought this, because the picture showed both cusions, very dissapointing. We bought it for my rocking chair, so I could rock my newborn baby very comfortably...."
2,Metal,"After being dub, new wave, Genesis, and techno, Lydon decided to make PiL's swan song an album of riff-based heavy metal. We may never know why. By this time Lydon was becoming a self-parody, a whiney old man who hadn't realised that his time, as everybody's time must, had passed. 'Acid Drops', a rail against censorship, is entertaining enough, but the rest of the album is plain dull - grinding metal riffs with Lydon screeching over the top. The level of social commentary rarely strays beyond the 'religion makes us guilty / people should be allowed to say what they want' level, but it all sounds passionless, as if Lydon is deliberately mouthing platitudes to annoy us. Which, given that this is John Lydon, he probably is."
2,John Lydon's one trick pony show goes out with a whimper.,"That What is Not (1992) was the last disc from the John Lydon Band. Every disc Lydon made after forcing Keith Levene from the band buried the legacy of Public Image Limited further into the ground. This album buried them so deep in the world of MTV and VH1 that it was impossible for them to ever be considered a force in the pop world. Instead of defying the conventional wisdom, Lydon and his session players embraced it and became another phony band who'll forever be labled a ""college"" rock band.Lydon destroyed what the original ideals of what Public Image Limited stood for. The name lost all meaning ashe turned it into a banner for himself. With the death of P.I.L.and John Lydon reviving the Sex Pistols as an arena band during the mid-90's how far wil Lydon go in burying histarnished legacy?Bad music only for fans of Public Image Limited 3.0 (1986-1992) and ""college"" rock fans."
1,Oh no.,"After the slide of the ill fated Commercial Zone album, P.I.L balanced between a sad side show with a college 'hit' and an experimental nightmare. No more adventures. I guess the bills have to get paid somehow."
2,BORING !!!!!!,"Last and final album for this glorious band.1992.I love their more accessible period, that is to say, their latest albums like Happy ? but this one is dull, unimaginative, and sounds like it had been jammed in the studio, probably to fulfill contractual obligations ? .And god forgive me but it has a certain air of Rush (the canadian prog-metal band)to it.Even guitar god John McGeoch seems to have run out of ideas on this one. All tracks sound alike, and the prime appeal of the band to me, John Lydon's voice, is insultingly low in the mix.Nevertheless, the sound is incredibly hi-fi .For completists ONLY."
5,ONE OF THE TOP 5 BEST CD'S EVER MADE ???? (PROBABLY)),"THIS CD IS THE BEST PUT OUT BY PIL AND JOHNS VOICE NEVER SOUNDED BETTER , SAME WITH THE REST OF THE BAND.EVERY SONG IS EXCELLENT. ITS LIKE A GREATEST HITS CD AS EVERY TRACK IS THAT GOOD.I AM HOPING THE NEW CD COMING OUT NEXT WEEK IS AT LEAST 75% AS GOOD AS THIS. THAT WOULD STILL MAKE IT BETTER THAN 90% OF ANY OTHER CD'S BEING RELEASED TODAY.SIDE NOTE : I JUST RECEIVED THE NEW BURZUM CD AND I HAVE NOT HAD THE CHANCE TO HEAR IT YET."
4,Not Essential PiL ... But I Still Like It,"In their earlier years, PiL was one of the most innovative rock bands of all time. Band members left and John Lydon was the sole remaining member of the original lineup. He trudged on with various other musicians as PiL and as the years went by the music got less and less innovative. In 1992, Lydon was tired of PiL and he and the band released ""That What Is Not"" which is basically a metal album. Not his most creative leap by a long shot. There are four really strong songs on the album though and they are:Acid DropsCoveredEmperorGood ThingsThese songs work because they don't follow the usual metal rules as the other tracks do. They infuse other styles of music and that is what make them stand out. If the other tracks didn't play by the metal-by-numbers rules then ""That What Is Not"" would have been a much better album.All that said and done, I still like the album. Lydon has a lot to say but the overall music fails to spark the imagination."
5,Great drum book,"This book showed me so much about what can be done on the drums. It explains things that one might never think of or might have ideas about but never be able to put them on paper. Also comes with a brilliant CD that will make your head spin!Take a look at some of Gavin's solo stuff on youtube. He does a few lectures about metric modulation and displacement. You'll get a feel for how innovative his approach is and how challenging some of the concepts really are.This really, really changed the way I play drums and how I approach writing."
1,There is a good plot in there waiting to get out...,"This could have been a wonderful read. The elements are there: an intriguing setting, an interesting story, a variety of characters. But somewhere along the way the author lost her way. None of the characters is compelling or memorable, and their relationships to one another are seldom developed. Often, instead of dialogue, we get a lecture that could have been part of the forum rather than part of a conversation. The editing of this book was practically non-existent; a paragraph would be followed by a paragraph that was totally unrelated to what was going on in previous one. Lara's thinking-out-loud became a redundant summary of the plot so far. When the killer was revealed it was like ""huh? who is that?"" I read this for a book club, and almost all of us said we wouldn't have finished the book if we were reading it on our own. A major disappointment."
2,Too Many Characters,"Too many characters. Few of them really memorable. Hamilton doesn't describe them physically so they all run together. I had to write a chart in the front flap of the book to try to keep them straight. Also, too much of the book is Lara, the narrator, mulling over clues over and over. A bit tedious. Not a terrible book, but not great, either. Hamilton has done better."
