class_index,review_title,review_text
1,ill-legitimate attempt at continuing the Panther dynasty,"Oh dear. The ""ill-legitimate"" son of Panther. Positively ill-making, desperately forced attempts at humor. A confused plot. Broad pratfalls and grimacing. If you liked the silly subtlety of Peter Sellars, you will be horrified by this ill-advised attempt at cashing in on his legacy. If you want a good giggle to lighten your day or evening, try ""The Imposters"", instead."
2,The worst performance of anyone involved.,"Do you want to watch a bad movie? Here it is! Despite of the title, the director and the casting, the result is poor. The exception is Roberto Benigni, of course, whose effort gives the small amount of comic wit you can enjoy in watching the movie; this is why we rated the second star. Apart from his comic scenes, the movie lacks continuity of action and even misses to end some minor plots, making you wonder if it will ever have a sequel, or if the director himself pitifully stopped the movie, just to avoid more boredom to the audience. If you like Peter Sellers, don't watch this movie: you will miss him. If you like Roberto Benigni, use your scissors and keep just his best performances."
3,Roberto Bengni as the Inspector's son.,"It has been ten years since the last ""Pink Panther"" film in 1983. And the last one with Peter Sellers using unused footage,Trail of the Pink Panther, was released in 1982. Peter Sellers died in 1980.This time they try Roberto Benigni (years before his Academy Award win) who plays the son of Inspector Clouseau. Since Benigni is a French comedic actor, the film is probably more popular in Europe.This is the last ""Pink Panther"" film for Herbert Lom, Burt Kwouk and Liz Smith. Burt Kwouk is given alot more scenes to do this time around.Claudia Cardinale returns in her original role from the very first film,The Pink Panther (Collector's Edition)(1964).Revival:The Pink Panther(2006), starring Steve Martin.Pink Panther 2(2009), Steve Martin returning, but with John Cleese as ""Dreyfuss""."
3,The kung fu guy,"Ok, it been a while since I saw it, but no matter how much the rest of the movie is terrible, that guy who's job is to keep Clouseau on his toes is the most ingenious character ever invented. If the movie had just been those two constantly fighting it would have won greatest movie of the millenium."
3,Roberto Benigni Saves the Day,"The Son of Pink Panther was humorous enough in its initial release to deserve at least matinee prices. Is it ""Return of the Pink Panther""? No, nothing so stylish as that. Does it have a solid plot? No, nothing for would-be screenwriter to pour over, here. But as an example of physical comedy, there are many gems to be found, and surely any fan of the newly-famous Roberto Benigni will want to see this Italian's early foray into the international film market. (Oh, and Leonard Maltin is quite correct: the title sequence with McFerrin's redo of the Pink Panther theme is certainly enough on its own to justify renting the film, if not owning it outright.)"
2,Ouch! Not a Peter Sellers that's for sure!,"Well... I watched the whole thing. A poor imitation of the Peter Seller's Pink Panther series of movies. The supporting characters were good, but the main character (Son of Inspector Cloussou) was nothing but horribly mis-cast. Has a few good moments."
2,A bad movie.,"Do you want to watch a bad movie? Here it is! Despite of the title, the director and the casting, the result is poor. The exception is Roberto Benigni, of course, whose effort gives the small amount of comic wit you can enjoy in watching the movie; this is why I rated the second star. Apart from his comic scenes, the movie lacks continuity of action and even misses to end some side plots, making you wonder if it will ever have a sequel, or if the director himself pitifully stopped the movie, just to avoid to bore the audience. If you like Peter Sellers, don't watch this movie: you will miss him. If you like Roberto Benigni, use your scissors and keep just his best performances."
4,Good battery,"Battery is working well, so far everything is good. Have good battery life etc..One knock on it is the battery is too big."
3,Phantom Album,"This record was never released under this title, as two labels were set to release live Derringer at the same time and Archive blinked. The show in question wound up being released on the Phoenix Gems label as LIVE AT THE PARADISE THEATRE. (Note that the three star rating applies towards the Phoenix Gems version - hard to rate the Archive version when it doesn't exist!)"
2,Incomplete Episode,"In the set I bought, the episode ""Monster from Another Planet"" on Season 2, Disc 2, is incomplete. When Tennessee & Chumley decide to see Mr. Whoopee, the screen goes black for a commercial break and the episode just ends without showing the conclusion. The timer on my DVD Player has the episode listed as being over 5 minutes instead of over 9 minutes like the other cartoons. Does anyone else have this problem, or do I just have a defective set?"
5,Great Collection,"I loved this series and these collections. Not only do you get Tennesee Tuxedo, but also get all the spinoffcartoons such as Klondike Kat, The King & Odie (King Leonardo of Bongo Congo), etc. The Hunter , Tooter Turtle& more.The are many good documentary special features and it has many hours of great cartoon footage!Some of the older episodes are poor in quality, but not unwatchable."
4,Love Maxwell Smart,Should have retained all the original promos and musical introductions to each cartoon episode. Video is OK. If you are a true collector and nostalgic get it.
3,Stop Complaining,"We have waited so long for a collection like this why are some people complaining? Yes, there are missing titles. Yes, the opening credits do not have the original music. Yes, they used heavy handed DVNR, but it's all there, every cartoon and many extras. It's better quality than faded 16mm prints!"
5,An Artist At Work,"Andy Partridge is most impressive, as this series will attest. Even his out takes are better than most artists' best work."
5,Finally an alien queen for the fan's eye,"I was pleasently surprised with what mcfarlen toys has done with the alien's line and one item stands out most to me, the Alien queen boxed set. First of all the size and detail are outstanding with this figure; in my opinion definatly a worthy rendition of everyone's favorite bug. The figure is doubly articulated and the face actually swivles from side to side,very true to the original creature design. It also sports a wonderfully detailed base complete with broken gratings, hapless victim and slimy alien cacoons. The only complaints I may have had with the figure is the lack of eggs with everybody's favorite parisites. Otherwise a wonderful addition to any one's table or desk top and a must for any who have ever wanted an aliens figure true to the movies."
1,Painting is not as good as advertised!!!!,"The paint job on this Queen Alien is NOT, I repeat, NOT as detailed as it appears in the pictures above. It honestly looks as if it was dipped into a vat of ugly gray house paint (with a little bit of black mixed in). Please view this product in person before decide if you want to buy it.My recommendation instead of this product: The predator vs. alien set, or the large Matrix box set. Both of these look much better than the Alien Queen."
5,great toy for any alien lover.,"unfortunatly, i could not purchase it of amazon for some reason. but in the end i got it and she is great! very detailed and true to the movie queen, i reccomend this highly!"
5,best alien toy ever!,This is the best alien toy ever! This toy is wroth the money you pay! This toy is also hard to find so if you like the alien queen and you find it at toysrus get it its (...) great price!(...)
1,Underwhelming product,"When I first purchased this product, I thought that it would be really good. I liked the layout and the features. Having one outlet bank on a surge protector and one bank on backup battery was just what I wanted.The sad part was that the battery didn't last very long, even though it wasn't put to the test very much. When I needed it most, the battery wasn't working and I didn't get any warning. So in the long run, it didn't do the job that I wanted it for. I can't recommend it at all."
5,This toaster is Fabulous!!,"I love the look of this toaster - it's fab! It fits perfectly with my modern/edgy decor. Not to mention, it works like a charm...toasts to perfection!Don't be sad, crate and barrel is now carrying this same model! www.cb2.comEnjoy!"
3,How Could They Leave out PATTY DUKE?,"If one were doing a SHINDIG compilation featuring themost popular Gal singers of the mid 60's I don't understand how they could omit PATTY DUKE. She did two appearances on the short-lived albeit very popular SHINDIG TV program and introduced two Hit records, ""Don't Just Stand There"" and ""Say Something Funny"". She was, without a doubt, the most Popular young female Teen Star of that time. Perhaps she couldn't warble to the same vocal level of Pet Clark or Aretha Franklin, but herabsence here is clearly an oversight.If this show is ever repackaged in DVD format, one would hope that Patty Duke's two appearances on this showwould not be over-looked."
1,A truly stupid cd,"This cd has ""old man"" written all over it, if your a stuffy old man who like the msuic of mitch miller, Liberace, and Andy Williams you'll love this corny awful cd"
3,"a book of paper ""constellations"" but good","this book's character is new,the technology and material in it is new."
4,INOi 20GB Photo HardDisk USB 2.0 External Hard Drive ( HD182-20 ),"Very highly reliable digital picture storage device. Get this one, it will become an element of your camera set."
1,Zero Tech Suppot,"I bought this item 5 months ago. I followed the instructions on the included ""Quick Start"" card regarding the battery, which was to top it off every week if not using it. The battery now lasts 4 minutes. When I went to write INOi the FIRST time, I opened the pdf version of that card that was on the disk to include the erroneous instructions. Guess what, they are not on that version. I've written to INOi twice and they have not answered, I can't find a battery for it anywhere. I now have a $150 piece of junk - other firms market this type of device - look elsewhere."
2,Great Idea - Lousy execution,Great size and price and well packaged but simply doesn't work. The support is non existent and the FAQ and downloads on the site don't address the issues I have or the other reviewer mentions regarding consistent back up performance.It works fine with sony cards (you'll need to by an adaptor tho') but you have to put tape over the card and use an adaptor but I use CF cards and it simply fails (every time!) to complete the copy process. As a back up you need to know that you have captured the files and it simply doesn't have that ability. Connect to the MAC and ...nothing! Myabe it likes PC's better but frankly I have had enough and am sending it back.Spend more and get a product that works.
5,"excellent, excellent, movie, really worth watching, thanks","excellent really great movie , from 1972, alan alda, and roy jenson, are really brillant brillant actors"
3,Not medium,While the band is a good product the resistance is much more than medium which is what I wanted. My physical therapist told me not to use it and I had to order the light resistance one which is perfect. Great product for those who are allergic to latex.
2,This level (1) was too stretchy for me,"These latex-free resistive bands are good for those of us allergic to latex. But I didn't know which level of stretchiness would be right for me, so I started with level 1. The bands were tough and stood up well to use, even when closed into a door hinge for leg exercises. But in a couple of weeks I realized that level 1 was too easy to stretch and did not give me enough resistance, so I ordered level 3, which suits me very well."
3,Stron,The orange band was stronger than the one that came with my EA Fitness workout. I had thought all orange bands would be universally the same strength.
2,BROKE THE FIRST DAY,"I bought this set for my son on his birthday and it broke that very day he opened it! NOT a true diecast. Only diecast on this model was the orange cab. All silver decals, bottom of semi, trailer, and hoe was cheap plastic. I cant beleive I paid this much for such a delicate toy.Regards,Amazon shopper"
2,I didn't at all like it . . .,"I didn't at all like this CD-set . . . I mean SOME of the songs were OK, but most all of them were blaa. Actually I shouldn't even say SOME - I only like 2! After I heard Keep The Candle Burning and Day By Day on WOWs, I thought they're music was wonderful. But what I didn't think was that those were the BEST songs of their's, and they're still not the greatest! So I went and bought this, and then hated it! I ended up selling it. So out of 24 best of songs, I only like 2. I can't imagine what regular CDs are like since they're NOT ""best of"" ones! I couldn't recommend this or any Point of Grace CD. The more I heard more of their music - I realized that out of ALL of it, they only have 2 good songs. OK, their new song ""I Choose You"" is pretty good, but that's it. So I couldn't tell you to get this one, but I could tell you to check out Rebecca St. James. She's, I think, the best female singer out there - Wait For Me (a best of) is her best CD!"
5,Very Good,I borrowed a copy of this CD from a gal at church and fell in love with the music and just had to have it.
5,BBC - Get this entire series to region 1 PLEASE,"This series is one of the funniest BBC Britcoms, but has not been released on bonifide region one discs.Beware of bogus region 1 discs of this series (and others) on eBay.Eight of them I have purchased won't play properly on my Panasonic region 1 players.If you have a region free player, grab them. If you have a Mac, you can use iDVD to play them,but remember you can only switch regions 5 times according to the window that opens when you load a non-region 1 DVD.All of these programs are hilarious.The Richard Wilson, Annette Crosby team is a superb Britcom treasure."
4,Curmudgeons Unite!!,Wonderfully written and acted British comedy that hasn't gotten the attention here in America that it deserves.We'll continue to add to our collection of One Foot in the Grave.
5,BUY IT!,"Very thorough and complete both in job ideas and descriptions! Gives the in's and out's of many top notch organizations with international divisions and many smaller companies/organizations not as well known of. Good book for those trying to work their way around the world, or just to get some international experience by taking their current skills abroad!"
5,Brilliant return of King Britt and Sylk 130,"""A concept album situated in a mid-eighties radio station. Musically it reworks a gamut of styles-from Daisy Age hip hop to emotive, soulful house"" says The Face. ""Made the hair on the back of my neck stand up...The King is back!"" says Mixer. ""Britt transcends boundaries and time periods...King Britt's sphere of musical influences seems boundless"" says MixMag. My personal opinion is, if nothing else, totally in agreement with those great publications."
3,Interesting But Lacking,"When I first bought the book, I thought it would be more of an analysis on how war, politics, and society fits in China. Sadly, the only part that really goes into detail about this is the introduction. The rest of the book provides vague and simple summaries of major military and political events between 900 and 1795. While interesting, these summaries are elementary at best. Lorge does not go into detail about any of these battles and campaigns but merely gives an overview, ""The Song did this in the year ___ and the Mongols responded in the year ___."" This book is only 200 pages and its content does NOT justify the hefty price. If you are looking for an introduction and overview to Chinese military history, then this book might be for you. If you seek a deeper analysis, then you should move on."
4,Dr. Payne Gives Great Advice and Problem Solving,This is truly an astonishing book that tells quite candidly how to work with and have relationships with people of different classes. I LOVED the class mindset quiz in the first part of the book. It made me think how the hidden rules of class do hinder relationships in both the business world and our personal relationships.
4,Elvis Triumphant,"The officially released ""New Year's Eve"" serves as a valuable document of Elvis Presley's last stellar performance. Though the two-CD set contains an audience recording from Presley's 1976 Pittsburgh concert, the sound quality is better than most amateur tapings. Highlighted by dynamic renditions of ""Tryin' to Get to You,"" ""Polk Salad Annie,"" ""Hurt"" and ""Unchained Melody,"" the King is nothing short of astonishing. Sadly, this level of energy and commitment was largely absent in Presley's final shows. However, for one glorious winter night in 1976, Elvis surpassed all expectations with this 90-minute tour de force."
3,3 Stars....only ???,This could have been a great cd but the sound quality is just so bad that I listened to it just one time and threw it in the bottom of my drawer.Don't waste your money.
2,Disappointed.. :(,"I also gotton this,Was very disappointed in deed.You could'nt hear Elvis very well,But you can very well hear the yelling and screaming of the fans.."
4,Bound to create controversy.,"I found Monte's book to be very inspiring. Far from the""old skool"" cliche of ""children are to be seen and not heard"". I loved the fact that he included the children in on major desicions that involved them.I believe the book and concepts to be scriptual and conveying the true essence of 'greater love has no man than to lay down his life for a friend"". I could be debated that his ideas are to simple and will only lead to confused and frustrated parents, I would disagree. As a man who wants to love his children and communicate the Love he has them and for God and share with them the power of living a close relationship to God.In our world it is good to have healthy direction and one that comes with the readability.One I reccomend.GS"
2,Good as a companion book only!,Although I found the general idea of this book helpful the practical application was wanting. The title will catch you but after the first five chapters you will find it is filled far more with recollections from the authors childhood then with realistic pracical application. At times this book is slightly unbeliveable. This book should be read only after solid biblical child rearing is in place in your home (read Shepherding a Child's Heart). It can help to keep things balanced but without a solid foundation I fear this book good bring about other less profitable results. I can say I gained a better perspecitve of the need to value and take time with my children but that could have been accomplished with less enlarged portrayals of sometimes unrealistic allowances. I would recomend this book but only cautiously.
3,Horrible editing on this e-book!,"I just finished reading this book on my Kindle and was completely disappointed with the editing. It was as if someone ran it through a computer program and then never bothered to check to see if spell-check worked correctly on it! It was missing periods, commas, apostrophes, etc... The words ""he'll"" and ""we'll"" repeatedly showed up as ""hell"" and ""well"". It made for difficult reading and continuous re-reading of certain sentences and passages.As for the actual content of the book, I found it far-fetched and highly unlikely for most people to live out in this current day and age. Had a few good ideas and suggestions, but took way too many pages for him to get to the point."
2,Good as a companion book only!,Although I found the general idea of this book helpful the practical application was wanting. The title will catch you but after the first five chapters you will find it is filled far more with recollections from the authors childhood then with realistic practical application. At times this book is slightly unbelievable. This book should be read only after solid biblical child rearing is in place in your home (read Shepherding a Child's Heart). It can help to keep things balanced but without a solid foundation I fear this book could bring about other less profitable results. I can say I gained a better perspective of the need to value and take time with my children but that could have been accomplished with less enlarged portrayals of sometimes unrealistic allowances. I would recommend this book but only cautiously.
3,Not a too much excited read,"Is there anyone who could tell me that in the real conversation of our real lives, we would use the abbre. word ""i.e."" in any of our speaking sentence? There are so many ""i.e.(s)"" in this book 's dialogue that really turned me off. Besides, what's the big deal of the whole story? Car Noir of L.A.? Wow, what a inventive marketing pitch? What I've read about those engine powers and those car models in this book seemed all got nothing to do with anything with anybody, only the so-called heroine's trade-in Ford Escort, the Integra, the red pickup and Vito's Mercedes got related to this so-called car-noir book."
5,Delightful; funny; refreshing. The bumbling klutz as hero.,"Phillip Reed's first novel is a success. Harold Dodge, womanizer wannabe, friend to the down-trodden, and bumbler extraordinaire, tries to correct a friend's bad business deal and ends up in a deep pile of trouble. Of course, he can't do this alone, he takes those close to him down with him. Just when you think it can't get any worse, it does and the book ends. Harold Dodge is definitely the everyman of the genre. Were it not for the writing being a little rough in some places I might rate this a 10. Phillip reed has indicated he is working on a sequel to clean up Harold's mess. Fortunately, I doubt one book will be enough to do that and I'm sure a 10 is just around the corner."
5,Great Card - But Cautious,"This is a Great class-2 SDHC card. This card was included with my Panasonic SD1 camcorder. I used this card in my Panasonic SD1 camcorder and the video recording and playback is perfect. No Pauses, breaks .. etcA Word of Caution: Not all digital cameras and camcorders use SDHC cards, be sure to check the compatibility before ordering the card."
4,For a fan of good-ole-rock n roll,Several unreleased gems highlight this welcomed addition to the Humble Pie catalog. High and happy and the organ pumping Cocaine get your mojo working. It's easy to see these sessions were all about fun. Too bad it went unreleased until 97. I definetly recommend the purchase of this CD
4,Second outing better than the first!,"West's second (and, unfortunately, last) book in this series doesn't have all the exposition of the first, so he can get down to the nitty-gritty. The story jams, the art is solid and flows pleasantly. Why Scholastic stopped here is a real mystery!"
4,cool little vampire comic,"Im 20 years old and collect vampire comics so when i bought the 2 books in this series, it was mainly because the graphics were cool. But i actually found myself impressed with Lilly the main character, she has all these normal teenage thoughts and emotions and on top of that she has to deal with being a vampire. Its a good beginer book for kids they'll love the pictures and be able to relate to Lilly."
5,cute as a button!!!,"This book is so fantastic! Not only does it teach farm animals and opposites but you can count flowers or bugs, learn colors, tell stories about what the animals are doing, and so much more. My two-year-old *loves* this book and always laughs when we get to the end. I love the cute pictures (the illustrator uses felt cutouts instead of drawings) and how much fun we have following the pig around. You won't be sorry if you buy it--it's a great book."
5,One of our favorites,My daughter loves this book and asks for it again and again. She loves all the little bugs illustrated with incredibly clever sewing techniques. I love looking at the illustrations and marvelling at the things one can do with pinking shears and rick-rack.
3,Not a fan,"Let me start by saying the book is cute enough generally. My one and only problem is the end of the book. It ends by saying ""some pigs are big and some pigs are small but this pig is my mom and she's biggest of all."" Seriously. I can't even read this to my son anymore without getting mad. Maybe it's just me. And no, I'm not big at all."
2,You need to have less of a chest...,"Nice construction, but it didn't hold up. Need another bra underneath and that wasn't the point of this purchase."
3,Not Great,"I've been shopping for a comfortable bra for a long time, so I bought this one with the hopes I had found one. I didn't. This is no more comfortable than an $11.00 bra bought from Walmart. I'd pass on it if you want comfort."
4,As advertised,"The capacity seems overstated, but if you're looking for a media cabinet and don't want to deal with the hassle of assembly, this is a good one. The only assembly required was installing the cabinet's four legs. Shelf installation was easy, and the plastic shelf supports seem more than strong enough.The cabinet was delivered in under two weeks via FedEx. It arrived intact. It's pretty hefty and the construction seemed solid. Aside from a small (almost invisible) dent that looks like a manufacturing defect and the fact that one door doesn't stay completely closed, I'm completely satisfied."
4,Joyful Comfort,"Feeder rebound from the suicide of drummer Jon Lee on their fourth release, Comfort in Sound, by acknowledging their loss, regrouping, and getting on with it. New stickman Mark Richardson anchors twelve searching songs - the personal best of Grant Nicholas and Taka Hirose. Nicholas is too sharp a songwriter to wallow in his personal loss, though Lee's memory hangs over the proceedings, informing the expert first single, ""Come Back Around"", as well as highlights ""Forget About Tomorrow"" and ""Just the Way I'm Feeling"". What's most striking throughout is how Feeder incorporate the elements of regret and loss into a generous, compassionate batch of songs. These journeyman rockers don't deny life's ugly surprises. They don't glorify it, either. Bloody and bowed they may be, but - death be damned - they continue to celebrate joy wherever they can find it."
2,Poor rendition of loved hymns,I was extremely disappointed in a lot of these hymns. The instrumental arrangements drowned out the vocal arrangements several times. A lot of the hymns were instrumental only and the arrangements were very loose interpretations to say the least. There are better arrangements out there - search further if you want to hear beautiful hymns!
2,Had Potential,"The music on this CD sounds fantastic, but BE AWARE that they are only short segments of the hymns. For example, I specifically bought the CD for ""Be Thou My Vision"", which is actually only a short instrumental, and ""Crown Him With Many Crowns"", which only had one verse. Not good for a rousing sing-along while you do the dishes!"
1,50 most terrible hymns,We are very disappointed with the quality of the cd's and trashed them. The sound level varied all over the place and made listening very annoying. One cd was defective and would not play. We purchased two albums and both had the varing sound level.
5,God's music uplifts the spirit,"His special music uplifts the spirit - always and in all ways. This is a wonderful 2 disc set that surrounds us in a sacred atmosphere. Like a sprinkle of rain on a sunny day, the sampling of favorite hymns refreshes and enlivens the heart."
2,Church Fare,"This is a 2 CD set with over 50 most celebrated church hymnals. The ones I was familiar with that we actually sang in church were: Holy holy Holy, Joyful Joyful We Adore Thee, Great is thy Faithfulness, Blessed Assurance, Rock of Ages and Amazing Grace. A decent collection for worship."
4,good traditional hymnody,The advantage of this CD over many others is that the words are understandable and the arrangements are familiar. The disadvantage is that the songs are not formated to be used on a device other than a CD player.
3,Holy Mary Awesomeness!,"Enjoyed listening to the songs, only issue was the songs were not as ""hymnal"" as I thought. Just my opinion, but other than that, the songs were nice. I ended up listening to the same songs online and found them to be more ""Churchish"""
2,"Beautiful music, but poorly mastered","'More Than 50 Most Loved Hymns' contains truly beautiful traditional hymns. However, the CD's are poorly mastered with volume all over the place and some chopped beginnings and endings. Unfortunately, at least two (2) of these wonderful hymns are chopped long before the ending(s). In an attempt to improve the basic listening experience, I burned my own CD's and left out the butchered ones. Therefore, I do not have what the album title implies! This is a ""BUYER BEWARE"" purchase!"
4,Pretty good,"I've enjoyed buying albums of hymns over the years and saw an ad on TV for this. Naturally, it was less expensive on Amazon.com, so I jumped at the chance to buy it. If you like this sort of album, you might also want to check out the one recorded by the Mormon Tabernacle Choir. Those ladies in their beehive hairdos can really sing up a storm."
2,Unable to use.,"I am sure it is very good. Received as ""damaged"". Returned to amazon.com per the request from them and received a full refund."
2,More Than 50 Most Beloived Hymns,"Okay. Maybe too many selections? Not enough variety in musicians that performed. After awhile, all of the music sounds the same."
4,it's like one long medley,"So a lot of people helpfully noted in their reviews that the songs aren't really that long and I kept wondering exactly how short they are. For me, it was like a beautifully arranged long medley of hymns-- so the most you get is a verse per song. But the choral and instrumental versions are truly beautiful. But like another helpful reviewer noted, it really isn't right for a fun sing-a-long."
5,Darling Set!,"Bought these for a friend who has this dish pattern. They are a perfect size, clearly marked, and just darling. My friend was very pleased!"
4,Works great in a Treo 650,"No problems with this product so far. I'm using it to store music files for my Treo 650 Smartphone. The only thing that could be better is if it were a faster transfer speed. On the other hand, it is cheaper than the faster speed cards."
5,Handy dandy,"Nothing much to say about this little flash memory card other than it does what it's supposed to do. I usually download my pics immediately, so I don't have any storage issues. This drive hasn't backfired or acted funky, so I'm satisfied with it."
5,SD Memory card.,The price is what drew me to this 2Gig card. It was less than a 126 meg card. It has worked perfect so far. It now has about 800 photos on it and is only half full.
3,Good but not fast enough!,I've used Kingston products before and they are as reliable as any other brand. No issues so far. My only irritant is that it slow to write when taking a high resolution photo.It handles Meduim resolution photo's without any delays. Then again everything depends on the megapixel rating of your camera. I use it on a 7.1 MP Canon and its slow only in super fine mode. It handles most night time photo's quickly too only in fine or medium settings. I tend to take most photo's in high resolution so I can zoom in and crop out area's I dont need. Will need to invest in a High speed SD card for those photo's :)
4,2GB SD Card,"I got 5 of these SD cards for my digital picture frame and for my Canon camera they work great and the price was perfect, very good buy!"
5,Great for cameras & GPS,Bought this for my MIO GPS device. It easily loaded 2 gig of music that I can plug and play. Got another for grandchildren's pictures to carry along and bore everybody.
4,Flash Card,Great for a point and shoot where you don't need the faster speed of the more expensive cards.
4,Order filled with another brand,Order was filled by Overstocks Closeouts in the Market Place.Another brand of media was shipped and received. When I contacted the shipper they came back after a week and said they wouldreplace the order with Kingston media...I still await the arrival of them....Kingston chips have served me well in the past and expect the same from the new ones.
2,Freezes up!,I bought this for my camera over two months ago. I've had nothing but problems out of my camera (freezing up) after using this card. I put in another card (Kodak) and it works great. This card is junk and I don't recommend it to anyone!
1,Not really a 2 GB Card,"So, I'm *hoping* they've fixed this, but the last two I've ordered of these both only allowed 600 MB or less to be written on them. I ordered the first, returned it and got a second and it allowed even less data to be written to it. I returned that one as well and asked for a refund."
4,a lot of memory in a small package,They work; it's wonderful to be able to carry around so much memory in such a tiny chip.
3,Doesn't work with Tungsten E2,"I wish I'd known this before purchasing the item. Palm Tungsten E2 only supports 1gb sd memory cards!The item itself probably works ok, but I wouldn't know, since it doesn't work with my E2."
3,Free gift with my camera purchase,I can't really give this a review as I have yet to use it. It came with my camera purchase as a free gift. I'll be happy to give a review as soon as I use this product.
1,DUE TO REC. NOV 3..STILL NOTHING,"I ORDERED 2 CARDS..2G...DELV. DATE SHOWS NOV 3..ESTIMATE..SAYS..UNKOWN SHIPPER...HAVE LONG CONF. #...HAVE TRIED TO CONTACT AMAZON AND KINGSTON TO NO AVAIL..WHAT HAPPENED..WAS IT THE MAD ""OPRAH"" RUSH ON ""KINDLE'S""..RAN OUT...MINE SHOWS SHIPPED..JUST HAVE NO CLUE..WHERE IT IS 2 WEEKS AFTER DUE DATE...HELP"
1,Poor SD card - Don't let the price get to you!!!,"I bought this SD card for a Fuji camera I bought through Amazon, this SD card produce some of the worst quality picture's. I knew the SD card was bad, because I had a different type of of card (XD) that the camera could used and it produce nice picture's. I tried to format this SD card a few times with the camera and on my computer and it still seem defective so I had to returned it to Amazon so don't let the price buy you."
4,Standard SD card,Seems to work as expected. Transfer speed seems a little low but it works fine with all of my cameras.
5,Overnight Shipment!!!,"Was here very next day, before my mom got here to get her other mother's day present, which of course was a camera, and I put it in, and it worked with no problems, and I own a lot of memory cards, and Kingston is one of the best out there for memory hold, and loved the price, but don't we all love something that is way cheaper than the original price lol."
3,OK product and performance for that time,OK product and performance for that time. For the time being was satisfactory but memories have come down in price and increase in capacity at a very fast rate
4,I didn't use untill now,Sorry. I live in Brazil the stuffs went received in USA by my son. I only will use when I will go to my's son graduation. I think that is a good product because I already have one.
2,Not enough info,"This SD card worked on xp but not on Vista,I was not made aware of this technical information"
1,Misleading 60 cent add,"All the way through to the final click this item is being shown as being purchased for 60 cents. When you get to the final window, after entering all your credit card info., it is full price, the same as if you bought it on the Kingston site. Very disappointed in this ad and the time I took to go that far."
4,Very Happy with Kingston 2GB Card,I have taken a few dozens pictures with the card and I am extremely happy with it's performance. It's a great buy at Amazon and I highly recommend this card for all general use.
5,Cheap and good,"Bought this one for a digital foto frame. So I guess, my review wouldn't be much useful for those who want to buy this card for digital cameras.The product is good and reliable. Transfer speeds are good.My suggestion - if you want something for a digital camera, get a fast one with better technology. This one is for casual use only.Would definitely recommend this product for what it's worth.Got 2 of these for a very low price. Am happy :)"
2,Defective or just unreliable?,I purchased this memory card with my camera. We had only used it for a week or so when for some reason the card would not read or write. We ended up having to lose LOTS of pictures because we had not transferred the pictures to the computer for about 3 days. We are still using the memory card but transfer pictures every day now to make sure this doesn't happen again.
3,Good product with minor problems,The card is a good card for use in my digital camera. However if you want to use the pictbridge compatibility you won't be able to. I purchased my digital camera because it had this camibility as well as the printer I already had does. The only problem is that this particular card apparently does not work well that way. I used it once through the pictbridge program and now it will not read the card at all. I have to connect the camera through the USB to download my pictures to the computer before I can print them out. At least I did not lose any of my pictures but it does take more time to do it this way because the computer must be on. Where if you can use the pictbridge feature the computer does not have to be on just the printer. Overall it does hold plenty of pictures and video.
1,not fully functional,"Took firat 23 photos on my Kodak camera using this disk, and I was not able to get the disk to upload the pictures to a computer. Tried two different computers. Both said the photos were in an unrecognizable format. Was able to use the photos only by connecting the camera to the computer by USB cable."
5,Great value with a reputable brand!!!,"It was the cheapest 2GB card at the time without the risk of a shady vendor or brand. Kingston is a reputable brand. Card worked perfectly. I honestly thought 2GB was a little overkill, but it's nice to have some spare room to play with video recordings on the digital camera."
1,Not worth the lower price. Sandisk the best.,Kingston 2GB SD card worked at first for about several hundred photos. It stills works in the camera. But now my computer card reader does not recognize it. My other much older Sandisk SD cards can still be read.
2,LOCKED UP MY CAMERA EVEN AFTER FORMATTING!!!,This card is terrible. Even after formatting this card several times it still locked up my camera. Had to get a new card during our vacation.
4,Snap Snap,"I bought this for my camera, seems to do fine for the pics I take. If you want speed of course you will have to purchase the high speed card. But for what I was looking for, this works well so far."
4,some issue with older card reader,"It worked fine at first, but after putting over 1G of pictures on it, my 5year old card reader has not been able to access the files when inserted. Got a new card reader recently, and that worked fine and at much faster speeds too. Interesting thing is that the old card reader still reads other cards fine, including a 2Gb high speed card from PQI. So, just to be aware if you have an older USB 1.1 card reader."
4,Performed as expected.,"This product arrived in it's own case, and performed as expected when used. I am currently viewing photos on a digital frame supplied by the memory chip."
4,Secure Digital Memory,"I purchased this item as a present for someone else, I have used Kingston Memory cards before and have always been pleased. This was a good product at a very good price."
5,great for all file types,"i used this 2GB card to sync the songs that i really like, it took just about 10min. to tranfer 230 songs, wile inside of the RCA 256mb mp3 player that i have. And had about 1GB of space left over for more storage."
5,"Cheap, fast, reliable","I bought this to use with my Nintendo Wii for Rock Band 2.It's pretty fast. It transfers songs back and forth from the card in a few seconds. It hasn't had a single error or any other issue. It's the perfect storage size for a Wii, though of course you can use it for anything.It does the job, and it's so cheap you shouldn't pass it up."
5,SD memory card,Excellent product ... exactly as described. Sent quickly with great communication. I was notified when the item was shipped and when to expect it. Quicker that I expected. I would recommend this seller.
