class_index,review_title,review_text
4,Aztec Two Step,"I just finished listening to See It Was Like This,and it sent me back to my college days when they came and poured their souls out in concert. I bought their cassette and played it over and over.However this version is just different enough to make me want the original version. If anyone knows how to find it I would appreciate hearing from you."
4,"See, It Was Like This","I love all kinds of good music, especially Folk Rock music, so I would like you to keep me inform and recommend any good music for me, thanks."
1,DON'T WASTE YOUR MONEY!,"Similar to the Daughter book, this contains awful ancient advice. A parenting magazine or web site will offer you better information. And there's nothing cute other than the cover. Nothing sentimental either."
5,"Great movie, great seller.Got here quick.",A good movie to see especially if you saw the newest version with Jessica Lange and Drew Barrymore. It fills in som of the gaps and you get to see the real big and little Edie.
1,"Watching a train wreck is not ""fascinating"" or ""entertainment""","I was really looking forward to this film, as documentaries are my favorite genre and this topic seemed like it would be riveting. I thought that there would be a narrator and that the movie would tell the story of this house and the two women who live in it. Unfortunatley, it is a sad and distrubring film which contains only the ramblings of the two women in the house. They both seem so out of touch with reality (mentally ill? dementia? both?) that I never got a feel for what their real story was. Watching their ramblings and yelling at each other was not at all entertaining or stimulating. It felt like staring at a car accident or other calamity--a violation of the privacy of people whose sad lives should not be viewed in a voyeuristic manner. I realize that this is what reality tv is today--and that is why I avoid such fare. I was so disappointed with this film--it was not at all what I was expecting."
3,Not quite as good as I had hoped.,"I bought the two disc collection and watched both this weekend as well as all the bonus material. These two women are interesting and easily watchable when they are alone, but when they are together, which is most of the time, they are annoying as hell with all their bitching at each other. I really preferred watching it with the commentary on. I had to laugh when one of the editors said how unselfconscious little Edie was. Seriously? She fiddled with her clothes and that damn head scarf/towel/sweater thing on her head the whole time. I think she was bald or nearly so. She did say something like ""if I had hair"".I was hoping for a ""Brothers Keeper"" type of story but it was more like someones bad home movies. I still give it 3 stars though. It's hard to look away from a train wreck."
5,Awesome people study,"This movie was so engaging. The mother and daughter had such different memories of the same events. Each told their recollections which such conviction, I was unable to judge which one was telling the truth. It may be neither of them."
1,"Odd: Yes, Good: No.","This documentary shows two annoying old biddies (relatives of Jackie Onassis) in their vermin infested and falling apart 75 room mansion on Long Island. Ok, so they're insane, they're related to Jackie O and their once beautiful place is trashed.We are never given any real biographies of the two women, other than hints of singing and/or stage work here and there. It was distracting trying to figure out why anyone would even care about these two. Nor are we given any real history of the mansion.Without the history, there's nothing interesting about these lunatics other than the Jackie O connection. I'd rather have seen a documentary on the racoons in the attic.This film is essentially a train wreck for intellectuals looking for camp that's not as mainstream as, say, Beavis and Butthead.Personally, I'd take Beavis any day.If nothing else, this film will make you want to clean your house, which is pathetic if you're the filmmaker."
4,Grey Gardens Bio,Incredible Story.. Whatch this before the new HBO film..You will give Drew Barrymore and Jessica Lange a high five for their outstanding performances..
5,Magnificent character study,These works make the viewer feel as if he is looking through a knot hole in a fence into a very private world. A simply remarkable character study of the lives of two unique women. You will not be able to look away. Brilliant film making.
3,Streaming was interrupted.,"The content/story was interesting, but very sad. My rating is based on the fact that we lost interest & became frustrated with trying to watch the final (approx.) 1/3 of the documentary, which was constantly breaking up and buffering."
2,A Trip to Nowhere,"Grey Gardens obviously has a lot of fans. The documentary did nothing for me. It is the story of a mother (Big Edie) and her daughter (you guessed it, Little Edie) who are related to Jackie Kennedy. They live in a rambling, decrepit house in the Hamptons on Long Island.Little Edie has severe mental problems. She tells stories about her life that may or may not be true. The Edies are both codependent and engage in vicious fights. Occasionally, an outsider comes by and observes their weird behavior. That's it - nothing else happens in this film.The directors deserve credit for allowing the Edies to tell their own stories. However, the lack of a narrative causes Grey Gardens to meander along the road to nowhere."
5,Original Grey Gardens document,Unreal how close Drew Barrymore got Little Edie. The original brought tears to my eyes and gave me a shocking view of the Rich and Famous. I highly recommend this whether you saw the remake or not.
5,S-T-A-U-N-C-H,"This is a piece of Americana to be appreciated on so many levels. Come one come all: lovers of documentaries, fans of the Maysles brothers, Kennedy afficianados, lovers of kitsch...this movie has something for everyone."
2,GREY GARDENS,Pretty much the same thing for the entire documentry. Could have done it in 20 minutes. Very depressing doc. Very sad people.
1,stinky,Like a really bad reality show. extremely boring and amateurish. I can't believe people actually watch this crap. save your money and go watch something more entertaining like watching paint dry
3,Grey Gardens,"Very interesting account of two women entrapped in enmeshment. This happens in a lot of families, and usually never reviewed because neither party is famous enough! Although sad in a way, I feel neither mother or daughter were unhappy or lonely. It was just their way of coping, and who is to say what exactly is unhealthy here----remember they had no funds. And money covers a multitude of sins and eccenticies in many ways! Rock on world! This story reminded me of my own Grandma and my dear Aunt. I loved them both, but they had their own way of dealing with the world, and who is to say they were wrong?"
2,boring,"After watching the HBO special on Grey Gardens, I just had to watch the documentary. I found it tedious and boring."
2,This must have been a film students Class Project,"Howard Hughs is the only person, I can think of that might like to see this film, These women are trapped in each others past, I think it might go over well in a film school setting to teach future directors of how to produce and write , There was no real plot, The only thing I got from it was that Eddie is slowly going mad that she gave up her life to care for her mother, who should have been better aquainted with the Kennedy's as part of thier family to at least mooch a full paid room at a nursing home. I felt desperately sad for the younger Eddie, as depression from loss of interaction of a real life is driving her mad. To the writer and directors credit, the senior nuding and sentimental moments between the mother and daughter were worth watching it to the end."
1,Grey Gardens,Grey Gardens is one of the worst films that I have ever seen. Wish I could say something good about it.
4,"It's Good, But......","I have to wonder if these women would have gained the attention and their iconic status if they had not been related to Jackie Bouvier Kennedy Onassis. Quite frankly, there are many homeless people who have similar stories to the Beales' and act quite like the Beales did, but they are treated like trash and kicked to the curb. They either didn't have any rich relatives who could bail them out by refurbishing their home for them to the tune of $32,000.00 plus or they were offered help and, for whatever reason, turned it down. No one is filming them, no one is offering them gigs at the local cabaret---because they aren't ""connected"" to the right people.This is an interesting character study, but as someone else said in these reviews, watching it becomes an uncomfortable experience. You feel like your viewing someone's mental instability as entertainment."
5,Love the Beales,"I had this on DVR....recorded it from Showtime. Then my DVR burnt out, and I lost about a half dozen shows that I loved. This was the first DVD that I ordered to replace what I lost. I love Grey Gardens, and especially Little Edie Beale, and I think this video is awesome. I'm glad to get it back, because I still watch it, or parts of it, when I take my afternoon ""break"". It's an oldie but a goodie......"
2,"Horrible, boring, depressing",Nothing like watching two people who have gone insane by dwelling on what was and what could-have-been to make you realize the importance of living with purpose in the present!!
2,Turned it off half way through.,"Only a voyeuristic wanna be film maker could find this a 5 star show. A sad inside look at two women who obviously must have some deep inner demons. Of course the only reason for this documentary being made is the connection with the Kennedy family but there is little to none explanation made to the history or connections of these two very sad lives. If you enjoy spending an hour or two watching uncomfortably sad portrayals of a couple of women who fell from high society only to become the crazy lonely hermit living ""aunts"" then you might find this enjoyable. I only found myself squirming with the pony show these women were made into and left with no insight of the history of their story."
4,A Personal History,"I saw this film at it's premiere, because as a curious 7-9 year old, I considered the Beales friends during the summer. Family of mine owned the house across the street, and Grey Gardens was the haunted house on the corner on the way to Georgica Beach.In the film, the house is somewhat cleaner (if you can believe it) than when I was there. I can remember singing "" I can't give you anything but love"" over the phone to Lee Radziwell, who I remember meeting once on the porch during a rare visit. I walked up the stairs barefoot, but mistake once. I had made it into their confidence. I will never forget the previlege of being welcome into the inner sanctum. Cat crap between my toes into Mrs. Beale's bedroom.... she liked me. Where as my sister Alexis was Miss Beale's favorite.The film does show the desperation quite accurately."
4,Absorbing,"It's like watching a train wreck - you're repulsed, and yet you can't look away. A fascinating look at the inter-relationship of a mother and daughter bonded together by fate and apathy. Glimpses of what were and what could have been pepper this documentary, while the camera records the decay of the house, as well as the decay of the lives of the Beales. ""Little Edie"" gained a cult following which exists to this day, and this film will go down as a classic. It's weird, it's disturbing, it's a must-see."
3,Precede With Caution,"This was a difficult documentary to watch and in fact I was unable to finish. That is not to say that this movie is not interesting, in fact it fascinated me at first but eventually I felt the same sickening sensation you might get if you were to watch someone commit self-mutilation. In this case these two women, mother and daughter, find themselves connected in a destructive cycle of self-loathing and co-dependency as their live slowly erode like the house around them. This movie would be an interesting study for anyone in the mental health field, all other precede with caution."
5,The set to get. Groundbreaking documentaries.,"These two documentaries are some of the most entertaining pieces of film I've ever come across. The women can go from endearing and adorable to frightening in half a second. The entertainment never stops. The stories they tell are wonderful and the fights are like train wrecks. The point is that these films, if watched with open mind and heart, leave you feeling connected to the Beales. Albeit most appreciated by those with an outsider mentality. This is the set to get as The Beales of Grey Gardens is just as good as Grey Gardens."
1,Said silk tie....it was polyester,This was advertised as a silk tie. But it is polyester. I do note the title sayd red polyester ties but down below (where I saw it) it definitely says SILK.Beware!
1,Don't waste your money,"Please don't waste your money with this. You are better off getting free cliff notes or book rags. This was a terrible disappointment and a total waste of money. I am a teacher and we are reading this novel. I expected this to supplement my teaching. Instead, it is filled with literary mumbo-jumbo that is totally pointless."
1,Piece of Junk - dont buy,"I purchased this cable thinking because it was a sony product that it would be as the TV's, how wrong I was. After 4 weeks of using the cable, it died. I then purchased a monster cable and it has worked perfectly!! (Its worth extra money!!)"
3,not bad,"A thoroughly enjoyable history of the greatest revolutionary party in the history of the Republic. Very readable. However, I was irked by several factual errors, which, in my opinion, are inexcusable in a history book. (For example, former GOP Minority Whip Bob Michel was from Illinois, not Indiana. Richard Nixon died in 1994, not 1993. There are several others that struck me while reading but that I cannot recall now.) One my consider such factual mistakes as ""no big deal."" However, I cannot help wondering what other errors there are that I am just not aware of."
3,silver ring,"This product is good. I enjoy it, its pretty and got here really fast, was exactly what i had wanted. But my only problem with it is that after i've worn it in the shower a few days the silver started coming off and not its just kinda an ugly grey color around some of the edges."
3,THERE IS A NEWER EDITION OF THIS BOOK,"NOTES THAT THE 6TH edition is now available in the ohio website ,,,why amazon is lagging .6th edition is rleased in 2011 and with new updates ."
5,A reader from Malaysia,"Simply the best rock memoir I ever read. And I have read most of them! Rick Wakeman surprises me with this newly revealed talent. Warmth, humour, insight, true experience. Though I am not generally a fan of progressive music, Rick's ""King Arthur"" album is still the best classic/rock fusion album ever made. And it is saddening to hear that he once had to sell off the rights to it!!! At one point, Rick was the only composer that could challenge Andrew Lloyd-Webber's dominance in the late 70s & 80s. Once, he even teamed up with Tim Rice, though he has shown that he probably could have written the storyline and lyrics himself. In the book you will understand the reason why he eventually failed. The conflict between composing and playing. He had a passion for both, but he couldn't do both at the same time."
3,Worth a read.,"Rick Wakeman has always seemed to be a very nice person. That could be seen by how he was on the Yes Years videocassette. I finally got around to reading this autobiography from him and must say that it was pretty good. I was a bit surprised at how short it was though, but long or short, it was still quite interesting in places. I admit that I expected to read a little more about Yes, but he never really went into that much detail really. I didn't know that Rick Wakeman had gone through so much trouble in his life before I read Say Yes though. I wasn't totally impressed or glued to this book, but I still think that is worth a read. Say Yes just proved to me even more that Rick Wakeman is a really likeable person that happens to be a great musician also."
5,"A very , very good read/listen",This is a book based on a true story. It happens to be a story about a dear friend who I went to high school with many moons ago. Very glad to have this. It arrived in a timely manner
1,this film is bacon!,"Oh my god this was horrible. Do not believe that first review. ""What more could you ask for?"" I know what more I could ask for: some acting talent. Some of the people in the film are so bad that I could not watch them act and breathe normally at the same time. Also, a story, a script, a plot and a point would probably help too. The stunts in this film are the worst that I have ever seen. Please don't bother seeing it for yourself to find out. Some mysteries are better left unsolved!"
2,not good,"i hate to say this, but this masking tape is no good at all. it is so thin, it tears a lot when you try to pull some out, and when i got a long 1 inch ribbon from it i gave up. didn't masking tape used to be thick and reliable?"
1,Leaked,"We had a problem with our tape leaking. We taped off the walls to work on the trim, but the white paint soaked through the tape and now our blue walls are all spotty."
3,Not bad for the price,"I bought these earrings for my fiancée to replace a lost set of real diamond earrings. They looked outstanding!! She was very happy. A few days later, the back fell off of one, we repaired it, then a day later the other one fell out completely. Be careful with these, they fall out easy."
4,Good Deal. Best for Breakfast.,"A small skillets set, bought at $25. I love to use it to cook eggs. Quite durable if you don't over heat (I kill my last calphalon skillet by heat!) or stratch it."
4,Beautiful history & refrence of bottles,"This book is lavished with the most magnificent perfume bottles and their pacaging. full color photos of Lalique, Baccarat, and other exquisite bottles along with the histories of the fragrance companies who commissioned them. There is also an index of these companies for quick refrence. I found the title missleading. the author is of the belief that the ""art of perfume"" died 30 years ago. All of the bottles are from the late 1800's to the 1960's and I feel that the title should have mentioned this. If you collect antique bottles or are looking for a good fragrance history book, this is a must."
5,A very nice and interesting book,"I know that the writers are savvy perfume bottle collectors. They have incorporated years of experience into this book. That is the reason why that among all the books on this subject, this one is the most appealing. I have also used part of her materials (w/permission) to write my book (published in Chinese)."
1,Where's the DeVilbiss??,"I can't believe the good reviews on this book! They must be all friends of the author or something. This book should really be named ""All the Perfume Bottles That You'll Probably Never See & Could Never Afford"". Yes the pictures are well done & it's interesting for a flip through, but these bottles are so high end you'll never encounter them in a yard sale, auction or flea market. And how can you have a book without any Steuben or DeVilbiss?? Not even a page! Not even a mention!! What a waste! Not a book for a fortune hunter. Maybe I'll use it when I win the lottery. And no comments about those aberrations from Avon. Avoid if your looking for a reference book!!"
2,Kindle Version Feedback,"The content in this book deserves better formatting. The code samples are in font so small and embedded as images. The result is that the ""Zoom"" feature helped little, and the code required being tethered to the laptop. I could not use this book for more than an overview. Disappointing to see that the publisher did not use text for the code."
4,Probably a great book,"i bought this book because of the positive reviews it recieved. unfortunately the entire book is fo C# developers, while im a VB only.Though I have no use of the sample code cause its all in c (there's a VB version available for download on the net, but it is not officialy supported by the author), I am reading this book and thoroughly enjoying the general concepts he reviews.Disregarding syntax, the book has very much theory and discussions of design problems which will be useful for any web developer. he actually does a very thourough job of explaining the different options you have for each major step in project development.its only a shame there was no mention of the fact that its c only. a 0 star to amazon on that part.i'll put it this way, would the book have been in VB i would have definitely recommended it."
5,Simply BUY IT,"My previous professional experience took me to develop (part of) an Enterprise Application based on ASP.NET 1.1 . They were hard days when I started with ASP.NET 1.x and docs were too few to understand all at first shot.Finally, class by class, pages by pages, my Web Developing Experience with .NET grow up.Now, that ASP.NET 2.0 is out, the Application I wrote has to be ported and I don't need a ""Learn-from-scratch"" book for this new version but something that brings you directly ""to the point"".ASP.NET 2.0 Website Programming IS the book I was looking for!Simply follow you from requirements to the solution going step by step and in a VERY CLEAR way (no ""I skip this argument as you already know about"" paragraphs present).Everything you need to understand new features from ASP.NET 2.0 is in the book: the ""The Beer House"" site grow chapter by chapter and, at the end of the book you know ALL you need to port the knowledge in your daily work.[...]"
2,Difficult to follow,"I would have loved to have seen this book as a learning tool to programming the site. But in essence this book is more a means to identify potential design issues, and what the author thinks are good ways to go about doing things. I found it extremely hard to run the code, maybe a chapter by chapter breakdown of code would have been handy, but if i ever get stuck at some point, then i was lost. This book doesnt have the exact code and explaining what the code should do, and how it goes about doing it, so in essence, it was really a try to figure it out yourself kinda deal. I found it a mess."
2,Could have found a tutorial online...,"Though reasonably well written it is really just a tutorial that I could have found as easily online. Note quite what I had hoped for in a book on Problem, Design and programming. I had hoped for better detail on the design approaches and methodologies than were gotten here.In short, not a book that I expect to open a lot if ever again."
1,Good reviews - bad book,"I bought this book because of the rave reviews. Once I began to read, however, I found it disappointing. Explanation and examples are vague and/or incomplete. The author should be forced to take a basic writing course before he is allowed to write anything more then a letter. Shame on the editors for letting this type of document out under the guise of instruction."
3,Not really what i was expecting,I disliked this book. I expected more type an examples on how to fix some of the problems with coding.
4,C LOVELY,"I'VE ALWAYS LOVED THE SONG ""LOVESTRUCK""THATS Y I WANT THIS ALBUM ALTHOUGH I WOULD PREFER A CD."
2,Bought wrong filter but seller wouldn't allow return after 10 days,"I had bought parts in advance in anticipation of winterizing tractor.I didn't install for about 45 daysWhen I went to install I realized I had ordered the wrong air filter (My fault)When I wanted to return it the seller reminded me that the parts had to be returned within 10 daysIn this day and age of excellent customer service, I expected moreI likely won't buy from this seller again - Their return policy sucks - It is out of sync with the real world"
5,"Ruth Kern makes the world a better place, July 15, 2000",We have enjoyed and benefited from Ruth Kern's video. We have also shared it with our Chinese friends as they prepare for their diplomatic assignments in the United States. They are most happy to have such an educational tool.
2,Speech writing,I bought this to help students write speeches for various events. It bogs down and is a slow read so I wouldn't suggest buying it unless you're heading for political speeches as an adult.
1,disappointing,"based on the reviews, I was hoping for more. This book offers only obvious pieces of advice, and furthermore, the author doesn't seem to have the background to be considered an expert in the field. Perhaps I should have done more research, but I was hoping to read a book by someone that has written significant speeches and not just speeches that were read at business conventions or the local rotary club.I knew little about speech writing before reading this book, and after reading it, I still know little."
3,Title May Be A Misnomer,"I read this book (every single word of it!) when it first came out more than ten years ago. Do I believe everything espoused in Ageless Body, Timeless Mind? No, of course not. I do, however, believe that the power of the mind is all encompassing, and this, I think, is the the message in Dr. Chopra's book. Not a new concept, but one which we seem slow to embrace.I continue to be inspired by Dr. Chopra. His works are not enjoyed by everyone....so thank Heavens for the library!"
3,No easy path,"I believe one of the quotes in this book ""People don't grow old. When they stop growing, they become old"" illustrates what Chopra is helping to bring in this world of ours. In another way he is explaining what Dr Bruce Lipton has been able to show through science that Epigenetics is what determines how we age and how we will fare with our health. But through meditation, right living and awareness we can live a life of fulfillment that medicine can not offer us. It takes courage to step outside of the traditional paradigm and Chopra does it so well.Dr Gunta Krumins-Caldwell author of On Silver Wings"
1,"Tired Book, Careless Author","I wanted to like this book, but was sorely disapointed.Most of the studies cited were either irrelevant or suffered from cronic statistical manipulation.He talks about people being able to live ""... up to two hundred years old..."" with basically no proof.In fact, most evidence is to the contrary. There are quite a few enlightened people in the world (many Buddist monks) but none of them live that long. Even the people cited in the book as ""masters"" all died before they reached 100.We need a book with new thinking, not recycled mumbo-jumbo."
3,Another expert can't follow his own advice.,While I think the book has potential and clearly his concepts seem to have merit the big missing piece is not just knowing good concepts but practicing them. Have you seen this guy lately? Is he the embodiment of health? He is overweight and moves slowly. Advice that can't be practiced by the giver is weak advice. Enough of Deepak and Dr. Phil telling us to how to live healthy when they can't seem to do that themselves.
3,"ok, but there are better",for all the talking this man does he never mentions books pertaining to chi and the way in which it flows through all living and non-living matter. the real key to aging and living plentifly lies in living every day to its fullest by utilizing key energy.
2,A definitive pile of....,"What is this guy talking about? Is this a way to approach the real world? All of his ideas, what does he base them on? I have only one good thing to say about it, it is definitely a pile of ----!!!"
3,Clinical Proof,"I respond to the reviews below, stating there is no practicality to the novel. The paradigm of information to usefull, depends on how intellectual and closed minded we are. Aging is thought of as a physical manisfestation, so one must realize that one's disbelief will make one's mind think that aging is purely physical. BUt what makes me know this for sure, well knowledge from (quote)Above(unquote) and those I have met (quote)200 years old(unquote). So in the book, there are dozens of hard to believe stories, so the questions lies in your stronghold of disbelief. Just let go of what's hindering you...sorry to be so vague and so self evident <but> u know, I write forever."
3,"Ageless Body, Timeless Mind","Some very interesting information and concepts in this book, however, I did not close this book feeling more enlightened that before reading the book. If you have a strong religous background, you probably know most of the concepts in this book although you may increase your terminology on subjects such as quantum healing and ayurveda. The book is good for anyone who wants has a negative view of aging and wants to improve the quality of their life as they age."
4,Required reading for baby Boomers,"Ageless Body, is one of those books you can't put down and you find yourself thinking about it through the day. It increased my awareness of how I view my world, allowing me to make adjustments in my life that moved me closer to my true wants and needs. Another book that deals with some common problems in a fast paced society (no purpose, joy, peace or time and too much anxiety, stress and fear) is ""It's About You"" by E. S. Smith. If you are still searching, don't know what you need to make your life satisfying, then you might want to check it out.E.S. Smith"
1,New-age recycling.,How should I put it?Take care of yourself.Your body might last a bit longer.Your mind might last a bit longer.Does it have to be presented as mystical ancient knowledge?
4,Good book that details Holistic approach to living longer,"I enjoyed reading this book. Another book by the same author- 'Grow younger, live longer: 10 steps to reverse aging' is a practical guide to implement what Ageless Body,timeless mind talks about. I highly recommend readers to read the later."
3,Good information but poor presentation,"Deepak Chopra is normally a very good instructor and I have enjoyed some of his other works a great deal. This program had good information however the presentation was monotone and made me tired. I tried to listen to it a few times before I made it all the way through. The rythum that he speaks with on this tape is almost hypnotic and I could hardly stay awake. The information was good and thought provoking. If this is a program you really want, you may want to get the book and avoid the tape or CD. Overall Deepak Chopra is great, this one didn't meet his normal mark. Try his (Seven Laws) CD, it's fantastic."
1,overpriced,"The price is way, way overpriced! After I purchased them I saw them in Wal-Mart for .89 cents and since they were so much cheaper in Wal-Mart I purchased them again because the ones I bought from amazon cracked and I only had them for just two months! One arrived cracked in the box and I had to reorder, that should have been my first clue! Don't waste your money!"
5,sticks well,This glue worked well on my motorcycle grips just wih the tube was a little larger. The big thing is my grips aren't coming off any time soon
5,I love this EP!,"This is probably the best EP I own. It's only four tracks long, but every minute is pure quality. The second song in particular, ""Portraits Hung in Empty Halls"" is really emotional and catchy. I can't recommend ""Breathing Underwater"" enough! It's just a pity these guys aren't around anymore (although I've been told that their album isn't as good as this little gem).Not being familiar with anything else by this band, the best info I can give you is that if you like Alexisonfire or The Bled's ""Pass the Flask"" album, then you should definitely buy this."
5,works great,"this was exactly what we needed. twin pole (2 pole) 30 amp (the 30 is written on both poles, but its 30 not 60(adding up)."
4,The Real Untouchables - A View of the Dedicated,"This documentary DVD is a very informative expose of the times of prohibition and what Elliot Ness was up aginst during those times. The details of the lives of the men it examines is worth the price of the video. This is not an exhaustive documentary of either side, but what it does cover is an education of what the federal government and in particular not one (Ness), but other dedicated crime fighters did to stop a real insideous infestation of crime in America. Check it out!"
2,Not a Keeper,The Real Untouchables is a DVD to watch only once; not over and over again. It was not worth it.
3,Read this if you want the real,"People need to know the real facts about the untouchables. If your like me you want to watch a truthful movie. Truth is Elliot Ness did nothing to stop Al Capone or the Chicago outfit. A mafia historian said that Elliot Ness couldn't find cheese in Wisconcin and that's a fact. He did nothin to bring the Chicago out fit down.Tom Dewey is the real untouchable, and even he was unable to bring the mafia to a full hault.Over all the movie gets a sympathetic 3 stars, mostly for insleading info."
2,not right size,"just got these bowls and construction seems good and dandy, but theyre not 20 oz as stated more like 16 oz and thats filling it to the rim which i doubt anyone does when feeding there pet."
2,Like and Dislike At The Same Time,I like the product however once I washed the comforter the colors ran. I tried contacting the merchant about this and have yet to hear back. Aside from that (which is a major issue) the quality is good.
3,"Good Quality, But Stiff, Not Soft","This comforter set is definitely good quality. It feels sturdy and well made. However, the comforter top (the red part) is made of canvas. It feels just like a canvas sail and is very stiff and hard. It's not at all comfortable to sit on or lay on and is very hard to maneuver (like for bending back to put a child into it or trying to tuck it in along the wall). You can't snuggle up with it at all. I haven't washed it yet--I'm afraid to after seeing the reviews about the colors bleeding. But unless it softens up significantly when washed, I dislike it other than for its looks. And it is definitely way too heavy and sturdy for spring/summer. I will have to try to find a blanket to match this set that is lighter weight and more comfy to the touch."
4,"File - Creates Upbeat Album with ""Two Left Feet""","I first heard this band at Buffalo Gap Internatl. Folk Dance camp in the 80's. Back then, their music was relatively unknown outside of Louisiana. Now, Cajun & Zydeco has swept the country. ""Two Left Feet"" is one of those upbeat Cajun albums that energizes you especially after a long day at work. Plus including the words to the songs enhances the fun. Like their other album, ""Cajun Dance Band"", this album is versatile to let you do the jittery bug easily. File is one of the better Cajun bands whose albums you'll always enjoy."
5,Great guide for American Flyer Trains.,This is a good starter book that gives you an idea of what your old American Flyer Trains are worth. Personally I would just keep them because they do not make these trains any more.
2,Almost nothing you couldn't find elsewhere,"I got this book since it was required for a UI class. I read it cover-to-cover before class started to get ahead, and was thoroughly disappointed. There are a few interesting things, but nothing a good professor won't cover in just as much detail in class (and will likely do so in a more useful, applied manner). Quite honestly, this is a boring read lacking quality information, and I have since sold the book. Compared to my love of the networking, os and compiler books, my appreciation for this book is nil. I keep Software Engineering 8 around since it is a useful resource in many ways, and even that book trumps this UI book by far. I would personally avoid buying this book if possible."
1,Verbosity at its finest,"This book looks more like a collection of references than a real text book. The author inserts references to other works and papers in such a random and repetitive fashion that makes reading the book a real pain in the ass.And then there is the verbosity. Apparently, Mr Shneiderman likes to list items and give examples. And he likes it a lot. If you make the terrible mistake of reading this book you will navigate through never-ending paragraphs that make circles and circles around the same idea, giving pointless examples of an anyways pretty obvious concept.This book is really bad. It looks like the author just copy-pasted the contents of his course slides and inserted some pretty pictures in the middle. Don't waste your money and/or your time with this one."
5,A great book!,"The 5th edition thoroughly updates and improves this valuable resource for students, professionals, and researchers interested in human-computer interaction. The presentation's coherent depth and breadth clarify how the interface mediates our access to information, and the need to match its design to our cognitive and perceptual capabilities. I was especially pleased that my colleagues Shneiderman and Plaisant included a chapter on information visualization also providing a rich list of references on this and other related fields. They make a convincing case for development of new information visualization evaluation tools. The 5th symphony, I meant edition, made me better aware of how mobile devices are changing our world and of the increasing power of YouTube, flickr and other social media. This is a great book!"
5,An irreverent look at life from a literary raconteur,"Judging from these often humorous, sometimes poignant, but always brash and candid letters, it is probably safe to assume that few writers have had such widely varied experiences as has Larry L. King. Spanning over 40 years, King's fascinating and provocative letters--along with his no-holds-barred reminiscences interspersed among them--provide a virtual autobiography of this novelist, playwright, essayist, and commentator. What makes this epistolary volume especially interesting is that King suffers no fools lightly, appears to be intimidated by no one, and is always ready to prick the balloons of the famous--and oftentimes pompous. (His accounts of working with actor Burt Reynolds and dancer Tommy Tune are particularly hilarious."
5,A fascinating view of a writer's life,"This book takes the reader inside the head and heart of a working writer and reveals the triumphs and the despair that are staples of a writer's life. There are a lot of famous people in it, too."
5,More great Harris comics,"Sidney Harris offers that rare treat: thoughtful, well-informed humor. This time he aims his barbs at the medical profession. His one-panel drawings cover the whole range, from surgery and office practice to psychiatry and research. If you really want to know what the mice and microbes think, let Harris be your interpreter.The end of the book came way too soon. That just means that I have to find more of his books - and don't ask to borrow mine. I keep coming back to them, and enjoying them all over again."
4,Wow!,What a beautiful and sexy product at an unbelievable price. My wife looked absolutely stunning in this. Gave it 4 stars just because it seems to be a pretty fragile fabric but for the price it is a steal and as far as looks go it is a 5.
4,Great,I ordered this to go under my red halter sheer baby doll. I was worried about the size but it fit with no problem and I'm a 2x.Wash by hand separately. When I washed the first time I got a lot of dye in the wash water.
4,good,"it is good and sexual lingerie, i like it,but i have long legs so it was bit little for my legs, i think it will be better if material was more stretchy..."
3,nice price,This thing is way too short for me I guess the girl on the picture make it look so good that you have to have it but if your over 5'8 i wouldn't get it.
5,More of the same,I enjoyed these stories as well - I didn't realize when I bought it that I already had one of the books included in Harmony. But they fit together.
1,This is NOT a new book. It's a re-release of old stories.,"I love the Jayne Castle series of books and look forward to each new release. I bought Harmony because I thought it was the newest release. Unfortunately, it's a repeat of an prior novel and an earlier short story version of a prior novel"
3,Good but misleading,I found that the title was misleading. It sounds like you will be getting a new story from this great author. But in fact it's a reprint of two different stories. Both stories are fantastic but are not new.
3,Harmony,"I didn't realize that this was actually a combination of the novella ""Bridal Jitters"" and ""After Dark"", the first book in the futuristic series. As I already had the other two, I wouldn't have bought this one if I had known that. Otherwise it would have been a good combination."
3,Harmony,It was not exactly what I thought it would be when I ordered it. I thought it would be more descriptive of the planet.
4,Castle/Krentz great,"The Book Harmony by Jayne Castle is actually 2 books that have been selected for this book. It contains the book ""After Dark"" and the novella ""Bridal Jitters"". So if you are a Castle/Krentz fan and already have these, then I would suggest bypassing this one. If you would like to purchase this as a gift to introduce someone to this great series this would be an excellent book to start them with or, if you are looking to fill in your series. If you are just looking for something to read without looking for the great American novel, this would be a great book, fun, light great characters."
3,Harmony the book is a planet of para-psychology adult fiction only,"Harmony is a planet of para-psychology and alien ghosts. The people that inhabit the planet were once from earth and were not able to go back and forth. Gifts of para-normal became part of what the people on the planet are born with, This is adult book with a little bit of sex. But it is a mystery story and a romance. Its not hard to understand and it is not a nasty ghost story."
4,Get Ye a Drink,"Not my favorite Cormac McCarthy novel, but a good first effort. To speak plain, I say one thing. Read all of his work"
3,a tough slog,"I've read all of CM's books, and most of them more than once. No author has meant more to me in my reading life. But,I admit, this is the McCarthy book that felt like work to read and was largely unsatisfying throughout I'm so glad I didn't start my reading of CM with this book. I'm not sure I would have gone any further. I am afraid I can only recommend this book to people who, like myself, just have to read everything he writes."
