class_index,review_title,review_text
5,Great Camera!,"Best camera I ever owned! It does so many things I don't know if I'll ever get to them all. I was a bit intimidated by it at first but then, unlike many including myself prior to purchasing this one, I read the simple directions. It is a beautiful piece of craftsmanship and takes wonderful pictures. I also purchased the 2G picture card so I started with almost 1000 shots and since before New Yew Years I've shot about 300 picture! It's amazing and I couldn't be happier with the quality.I was a bit ""put off"" by some reviewers mention of it being ""noisy"" I'm glad I took a chance on it. The ""noise"" is the normal open and closing sound a camera makes when you open or close ANY camera or click the shutter. It's a great buy. It was at least $100.00 cheaper than Best Buy or Circuit City and that allowed me to buy a few extras. You can get a nice camera case at Wal-Mart for $5.64 but the memory card is a deal."
4,nice camera.,"NIce camera, might seem big, but fits in hand very comfortably, in pockets it gets some time to get used to.Only used a few times. Too bad this camera doesn't have a image stabilizer. OTher than that, if you use the auto setting, it'll take good pictures, but if you turn of the flash, the picture will get somewhat blurry since they ISO setting will get low. but other than that, im happy.hate the fact Canon cameras doesnt have a battery meter display, only a low battery warning."
1,Stay away!!,"""lens error, restart camera"" message appears today (mar 26) after buying production on amazon on feb 20, 07. When I searched google for this error message saw thousands of canon users having similar error / e18 error with older and newer version of the canon. I have tried panasonic and sonys before and never had an issue. I dread that canon customer service is going to waste my hours in getting a replacement and ultimately may end up charging me over a 100 for repairs like they have done to other users(after reading user feedback on web)."
5,This is the coolest camera,I Love this camera. It is alittle over my head but I'm excited about learning all the different things it's capable of doing. It's not hard but I'm still reading the manual because it has so many more options than my old canon not to mention alot smaller which is what I was after. I looked at alot of cameras and for it's price range this was my favorite then I found it alot cheaper on amazon.
3,"Good Camera, but not up to my expectation","This camera is a good camera for taking object that don't move much. I tried to take pictures of my 5-month old baby, only about 2 out of 10 pictures are clear, because she moved her head so much. I used the kids & pet option and tried all kind of combinations to increase the shutter speed, but failed. I gave up and returned the camera."
3,SECOND WARNING,"Great pictures, great features. However, I had the same experience as a previous reviewer related to exposure to weather. This camera got damp (emphasize damp only) upon which it ceased to operate. After apparently drying out, all functions returned - except the LCD screen (which Canon reports is not ecomonically feasible to repair). This situation was unexpected as my SD800 (with wide-angle lens and a different type of casing) that I use as part of my work (outdoors) is pretty regularly awash in rain - and I haven't had any such problems over the past year. Thus, as previously stated, be warned in regard to the SD900."
2,"Junk, ""Lens Error Problem is common, no fix, camera junked after this...""","Fell in love with this camera, used it for 2 years, then out of the blue, the lens would not retract and a message of ""lens error, please restart camera"" comes up, changing batteries did not fix it, nothing did. Looked on the Internet and found this is a common problem."
3,good,"this is a very nice book. i did not know that it was going to be so big. the shipping was great and the price, just the right space to write."
4,Imagination interprets his Foreign Service experience,"The Foreign Service has many would-be-writers,who want to turn their exotic overseas adventures into novels and short stories. I know because I'm one of them. It is a rare one who can transform those experiences into stand-alone literary creations that do not center on the American diplomat protagonist. Mark Jacobs has succeeded. He is an inspiration. His foreign characters come alive. The interactions of cultures rings true. His sensitivity shines. I'm glad he's a writer. I'm also glad he represents his country abroad."
2,There's Better Kwaito Out There,"I was in South Africa in 2003 and heard a lot of the recent Kwaito releases. Many people seem to like this one but I find it to be largely overrated. Definitely go with Mapaputsi ""Izinja"" and Mafikizolo ""Sibongile"" over this disc, or also consider TKZee ""Halloween."" Honestly, I'm not sure what the hype is over this guy. Have a good listen before you buy this."
4,Monsoon Experience,"If you love chaos (and who doesn't on occasion), you'll love Monsoon Wedding. But if you like a bit of order everey once in a while, if you want to hear people speaking in normal tones of voice (i.e., less than an hysterical shout) and if you want everything to work out well in an understandable way, then you should avoid this movie. The characters are cartoons and the setting is nothing short of claustrophobic, but that shouldn't cause any problem so long as you never ask the question ""What's going on here?"" I imagined that the movie took place in Los Angeles and that helped, but alas, it was India. It's not Mississippi Masala, but it is a darned sight better than most Bollywood films. The plot reminded me of British cinema of the 1960s and 1970s, and the acting seemed so much like slice-of-life that I had to consult my wrist-watch clock-calendar to make sure I hadn't boarded a time machine. But in the end it was all great fun."
4,Invite yourself to a traditional Indian wedding!,"We enjoyed this film in the theater and wanted a copy to view at home. It's a picture of India one rarely has seen altho more Indian movies are available nowadays.The story is fascinating on its own, but the visuals are arresting and you feel what life in India is like.We highly recommend this film."
5,Good Movie,I love this movie from the first time I saw it. It's India's version of my My Big Fat Greek Wedding. Enjoy watching it!
4,Preview for a Hindu Wedding,If you're planning on attending a Hindu wedding and don't know what to expect this is a good preview. It's a touching story and worth seeing.
5,Spectacular!!!,"This is one of the best I've seen in 2002. Another thing, no one moved until the end of the credits.....you just don't want to leave :)"
5,Not your typical all american flik,This film is so sweet and whimsical. The cultural aspects depicted in the film are what amused me the most. The two love stories intertwined into one main plot is very well put together. This has been my favorite film for several years now and just watching it again made me remember just how much I love it. I highly recommend this international film for those who like to venture into other cultures for entertainment. This is a must see! Love some of the music as well!!
4,A successful attempt at Indian life,"I will admit, that at first, I was very suspicious about this movie. Is it possible to capture all the emotions of an indian wedding in one movie?Mira came very close in her attempt.There are many stories here. The story of the girl who gives up hope on her lover to try an arranged marriage. The story of the wedding planner who falls for the maid of the house. The story of the college boy who learns to appreciate his culture.And then, the most shocking story of all, of the girl who thinks she lives as a stranger in the household and as the suspense builds you realize her shocking tale and how the house copes.Monsoon Wedding is a movie for everyone to enjoy at every level. It is definitely worth it to stick it out to the end for all the surprises and twists.You'll want to share it with others after you're done."
1,I hate it,"There's something in this movie that really annoyes me. I mean, who enjoies seeing all the loud and nosy relatives getting even louder and restless over a worthless marriage of a girl who's cheating her groom??? And what's up with all the people overacting with obviously dubbed voice?? I just don't see any point in this movie. Be cheesy? Act loud? Be classist and sexist? Cheating fiance is no big deal?? Just go to America and everything's gonna go fine????? (...) .. this movie really annoies me."
5,Loved it!,"I was absolutely surprised by this film. It was quite different than the typical ""bollywood"" flick, but it including those elements in a spare, yet flirty way.The acting was great, the set and scenery amazing, and the storyline was compelling.I felt like a voyeur in the life of a priviledged group of Indians preparing for a feast with gusto, and typical ""father of the bride"" issues. The contrasts of modern technology v. traditional ceremony is brilliant.If you want ""bollywood"" you get a taste of dance, music, and splendor, but there is a back-story as well that adds a very special element which will appeal to a broader audience. [BTW, the commentary was a huge bonus, and I can't wait to watch more of Rajit Kapoor's work -- I'm awaiting the short story collection as I write this]. My vote is yes yes yes, it's definitely worth owning!"
4,Monsoon Wedding,"The best of Bollywood. Has music but is not swamped by it, and it fits in. Best of all, this is serious realistic drama, not dreamy fantasia. India is up to serious movie making, and this proves it. Subtitles are discreet, and much of the script is in English anyhow. Gorgeous visually, as one would expect from India."
4,Houston Hindu in Delhi Culture Clash,"An arranged wedding is the occasion for exploring the clash of generations and cultures. The bride and groom are both Indian, sure enough, but Hemant is a computer programmer from Houston and Aditi is from Delhi."
3,Inda - Monsoon Wedding,I like this DVD because it is a fun movie plus it shows life in India. It is hard to believe how crowded it is in Delhi.
3,not your typical Bollywood,"I bought this film after hearing positive reviews. However, I was surprised to find it contained no musical numbers, for which I am most interested in Indian 'Bollywood' films. Thus was a bit dissapointed. Nonetheless, if you're not expecting that, then this film pleases as a romantic comedy."
1,Unintelligible drivel,"From the first frame, until 5 minutes into the film when we turned it off, it was terrible! The audio is so bad that it would have been better to have subtitles for all the dialog even the english.This is a bad ripoff of ""Father of the Bride.""This is a zero star film. Stay away from this movie & save your money!"
2,"Lovely music, simple plot, bad words.","A typical, overheated, scene-chewing bollywood type movie. I thought my young granddaughter would love the colorful costumes and lively music. I'm fortunate the film was in Hindi and she is as yet not able to read the subtitles. The language was exceptionally coarse. I would have been embarrassed if she had understood the English words. Its also a strange movie in that it moves from a simplistic plot and cartoon characters into a story line of a pedophile uncle preying on a young niece. Spoiler alert! Then a big moral ending."
2,DVD different from original movie--?,"I saw the movie in the theater twice. I just rented the dvd and I believe several scenes have been shortened from how they were in the original movie. The scenes that seemed shorter are:Alice being caught trying on the jewelryThe wedding- the original movie showed more of the wedding ceremony. (I'm not a dumb american that can only watch a tourist version of an indian movie, so i really don't appreciate the cutting here)scenes when the family mentor is accused of child molestation"
4,i love this movie!,"This was the first movie in Hindi and English that captured a full house in our local cinema and most of the audience was not Indian. I love the music and it captures the moods and ambience of upper class Delhi with humor and graceI keep on buying it and loaning it out and then having to buy it again because people decide they can't part with it.I also love Mississippi Masala and Namesake, also by the same director and Salaam Bombay (Oscar contender)her movies are atmospheric and showcase all aspects of Indian culture for the western audience"
4,"gorgious movie, watch out for the sexual assault stuff","a beautiful movie. the crazyness surrounding an indian wedding, the importance of family and at the same time, all the crzy things going on behind the scenes that people dont talk about: messing arund w the ex, child molestation, the abcd factor of 1 guy, all kinds of things. i especially lve the story of dubey and alice, they are so cute!!!! beware though if you dont like talk of molestation and rape, they make it very emotional near the end of the movie, thats a warning."
5,"Wonderful, rich, uplifting","Monsoon Wedding is a rich, warm, colorful, lavish, hilarious, and deeply moving gift from Mira Nair to the audience. An utterly delightful web of family relationships is woven through the movie, centering around an arranged wedding (in Texas!). But that's just the central theme. Almost more interesting is the sub-story of a romance developing between a servant girl and the opportunistic, marigold-eating (??? What is THAT all about ??) wedding-planner.Super-duper. Even my 90yo father loved it!"
1,boring and pointless,"I guess I have to be in the right mood to see a movie like this, but I could not stay interested in it at all. I liked movies such as Gosford Park, My Big Fat Greek Wedding, etc. But those movies usually had interesting characters, plot intrigue, and some humor mixed in to keep the movie upbeat at least a little. This movie had none of that. I did not care about any of the characters. It was mostly depressing (when not boring) and the sporadic use of subtitles was annoying and distracting. The plot was straightforward-almost like a documentary. My wife did not care for this film either so I am truly astounded by all the positive reviews. I would pass on this one."
1,It makes you Mourn Soon,"Well Monsoon Wedding oops did i say Mourn Soon Wedding...I thought movie lacked conviction and that reflects in its inept screen play, jarring editing and made up performances!!!!Mira Nair the Inter-Nationally Renowned Director ya ""inter-nationally"" does a Sooraj Bharjatiya with a C rate southern soft porn flickGod help me getting married if i were to go by the definition by Ms. NairWell with festivals round the corner i am being kind enough to give it one star which too it does not merit"
5,Best movie I have ever seen! And I watch many movies!,"If you are not a movie nut or if you are one...this movie is a MUST see! I fell in love with India, it's music, the culture...I want to go there, now. It made me laugh, it made me cry, I could not pull away from it. I had watched the movie five times before getting a copy! GET THE SCORE....it is fabulous!"
4,the 'subplot' is the best part,"the small sweet thing between alice and dubey is surreal and nice and real and fantastic all at once. I especially like the character Dubey. I think he is by far the best actor in the movie. Comfortably eating marigolds, fighting, talking on the phone, going home, finally dancing. I thought more could have been done with the boy from australia and the cute girl. I somewhat agree about the forced nature of ""the bad thing,"" though it leads to a very good scene between the father and that girl. Overall, the movie is a great spectacle, lots of energy and color and all that stuff. Not corny like Kama Sutra was. (was that her movie?? not sure.) The soundtrack is wonderful, too."
5,"Funny, delightful, upbeat, yet it felt real","This is a movie about a wedding in modern India. By the time the movie ended -- much too soon -- I felt I knew these people. More than that, I wanted to meet them and be their friend. Despite a couple of dark moments, the overall tone is very upbeat. Wonderful images of the country and an ancient and astonishing culture."
3,"Cool Music, but a bit slow","Had some of the best bollywood music i have heard. Chunari Chunari is the BEST Indian Pop Song!!!.. I also loved the sub-plots. Makes me want to get caught in a monsoon in India and be washed away by the rain. A bit slow moving, however. The music however, is the best! One of my favorite Bollywood films!"
2,One chick-flick with curry coming up!,"Women will love this Indian film (half in English/half in sub-titles) about women and their friends, loves, fiances, families, children, emotions and relationships, relationships, and more relationships. Nothing happens but a wedding. Anyone who has ever gone to a large ethnic family wedding and get-together will experience Deja-vu. Guys will find this about as interesting as an Oprah re-run starring Dr. Phil and filmed in Bombay. Predictable and boring. Left me thinking, ""So what?"" The music is a mix of Indian and Western dance music and is lively, though. You can skip this one unless you loved ""Beaches""."
3,overhyped,"Ok, maybe im no expert in Indian cinema, and this marks some kind of crossover milestone or something, but as a film its seriously overated.watchable in a kind of mike leigh lite style, but overall pretty unsubstantial.theres nothing wrong with the film, and if your looking for an insight into modern indian family life amogst the wealthy and their servants then im sure youll find something here, but thers not a lot more."
2,Not really an interesting film.. don't expect much...,"Went with really high expectations seeing all this positive reviews. It is completely disappointing.Being from India, I didn't find this movie interesting at all. I completely agree with another reviewer that it completely inaccurate portrayal of Indian culture and lacking originality. There are too many characters in the film."
3,Expected a little more thunder.,"It's fun but Mira Nair hasn't been able to find her step since the phenomenal success of ""Salaam Bombay."" The acting is very natural, the cinematography is gorgeous, and you get a modern portrait of India, rather than some bloated view of its colonial past. There are lots of witty lines and it is a good story that pulls you along, but somehow it doesn't quite come together in the way I had hoped. Mira rather deftly handles the ""family secret."" But, she floods the screen with incidental characters, rather than reveal the deeper layers of her main characters. Fortunately, the actors convey a lot with their gestures."
5,Great Scent!,"The Elizabeth Arden Provocative Woman scent has intoxicating base scents - orchids, freesia, amber, and lotus. The combination of all of these scents makes this scent one of Elizabeth Arden's best. I believe the scent is being phased out though because I am finding it more and more difficult to find it in ""full"" Department Stores. I found the perfume on amazon and then found the lotion.I love this lotion because it helps to layer my scent as well as moisturize my skin. Thankfully, the lotion isn't greasy or too scent-heavy. Sometimes, I just wear the lotion and I still get a lot of compliments.The lotion is a must have - even if you don't own the perfume."
5,Alexis Vogel Instruction DVD,"This item was shipped very quickly. I don't have the makeup kit, but the instructional DVD is very educational and helpful. Thank you for a great product. Jamie W."
1,Very Disappointed,I was very disappointed with this DVD. I was told by a friend to get it for instruction--I am a Licensed Esthetician and I take makeup classes and review DVD's etc. to learn about makeup techniques. There was very little content to this DVD--was really just more of a sales pitch--no real quality. Additionally I feel it is a little dated.
2,Sateen Sheets,The sheets were a good quality material. The thing that I didn't like about them is when I washed them they shrunk. The top sheet is too small to tuck in
4,I love sleepy time!,"Since I've bought these sheets, I just love sleeping. Besides the fact the thread count is so high, it wrinkles easily, you have to iron them after every wash. Great Buy!"
3,Not as soft as expected,"These are nice sheets, but for 1,000 thread count I would expect it to feel much softer (just like butter). Even after washing it with fabric softener, it is still not as soft as I anticipated."
2,Need a bit more info,"While this book compiles information in an easy-to-use format, I am concerned about the lack of some very important information. As noted in the other review, there is no dosing information. The authors also don't list botanical names, which can lead people to use the wrong plant, or a species of the plant with little medicinal value. Lastly, none of the recipes or herb descriptions explain which part of the herb to use. This will make a good quick reference once I know a bit more about what I am doing, but is not a good beginner's book."
3,Clancy bro,"I purchased this cd with a view of working on some of them for the band. Other than The Rising of the Moon, I am quite dissapointed by the rest of the Cd.Billy"
5,Gift for Daughter in Law,My Daughter in law in certainly interested in Ayurveda and wants to know as much about it as possible. She thinks this book will have some very good information.
3,Oldies But Goodies - Blues?,"Here it is folks...an oldies but goodies greatest hits of blues guitarists! Some of the greats play some of their serious compositions. You'll recognize the styles and some of the selections. Try it, you shouldn't be disappointed. From down here in Chalmette, cya!"
1,The fighting scenes are stiff and look obviously fake. The acting is awkward.,"The fighting scenes are stiff and look obviously fake. The acting is awkward. In short, this is not a good movie of Chow Yun Fat."
2,it was egh,"I gave it two stars because while I didn't hate it, it was dull and predictable. I see beter plots on TV's Starsky and Hutch. It probably wouldn't have been so bad if I didn't have to use subtitles; I found myself more interested in looking at the text than watching the movie. I know, that's only my opinion, but I watch a lot of DVD's and I think I know what I like and don't like."
3,"Film Yes, DVD No","""Full Contact"" ranks high on the list of classic Hong Kong ""heroic bloodshed"" action films. Grittier and more extreme than John Woo's films (more gore and maimings, and characters who are less noble), it's an entertaining ride, and a good showcase for the always-magnetic Chow Yun-Fat. Unfortunately, this DVD re-release has a serious problem -- the actual video print is a big improvement on the original Tai Seng release, but whole chunks of soundtrack seem to be missing from the Chinese audio track (strangely enough, they're present on the English audio track). If you don't mind watching your Hong Kong movies in English, this is a good buy, but if you're a purist, you're better off sticking with the original Tai Seng DVD for the complete Chinese audio track."
2,Close but no cigar,"I would have given this book a much higher rating if Reichert hadn't folded at the end and advocated Ferber's Cry-It-Out method. For most of the book the author admits to being a loving, nurturing parent. She doesn't let her kids cry; she co-sleeps; she has a lot of attachment parenting behaviors. However, in the interest of not making waves, she opens her arms to the more militant Ferber approach. Sorry, but I can't condone that and I wish she wouldn't have.Other than that a couple of her chapters are very good--like the ones entitled Temperament, The Generation Gap, and Half a World Away.This book just ends up saying: Babies are going to wake up; don't fret over it; do whatever you want to deal with it. Man, it could have been a much better book if she had stuck with what she does instead of what she hears about what other people do. (She refers a lot to polls that were taken in cahoots with her magazine, Today's Parent.)"
1,Definitely for ART students.,If your objective in carving is to let the rock express its deepest desires then by all means buy this book. If not then get a book that will actually teach you how to carve stone.
2,The Wind Done Gone,"I have a hard time understanding why there was so much controversary over the release of a parody on Gone With the Wind which was, of course, fiction. Although this was written from the opposite view point of Margaret Mitchell's novel, and I suppose the purpose was to tell the same story with the other view, so much of the story line did not match up. Over all, I reallly did not think much of the story even though I positively agree that the slave's lot was horrible and they existed solely for the pleasure and purpose of the whites."
2,Could Have Done Without This One!,"Being a huge fan of Gone With the Wind, I had to read this alternative account of the story. And let me tell you, it is a completely alternative account! Only a small percentage of the story seemed consistent with the characters developed in Margaret Mitchell's novel. Some parts were downright bawdy and indecent--unnecessarily, I thought. The book redeems itself a bit by shedding some light on some curious situations in GWTW...for instance, why all three of Gerald's sons died in infancy. It also explores, seemingly authentically, the psychological effects of servants raising the children born into an aristrocratic life. Other than that--skip it. I think the concept behind the book is wonderful, but could have been done MUCH better."
1,Wind done WRONG,"While this book is clearly intended to be a paradoy of GONE WITH THE WIND it tips its hand a little too far. It appears that this woman who we are supposed to believe was a Black Slave has a strange pull toward the Slave Masters... on about page five she suggests that Union Troops would not ""save a slave"".. WRONG. Many slaves were saved by Union Troops.Indeed liberated slaves lined the streets to cheer the Union Troops as the heroes and deliverers they were.This woman doesn't portray a SLAVE who ever knew the WHIP or the CHAIN but the kind of slave portrayed in the Real GONE WITH THE WIND: simpering wimpering and clinging to ""de ol mastah"".I thought we were past that LIE.A mess and any true ex slaves would be ashamed."
1,The Wind Done Gone Truly Blows,"While I believe that the issues Randall claims to be addressing in her literary parody of Margaret Mitchell's epic novel should be explored, I feel Randall lacks the craft as a novelist to ""explode"" the myths created and generally embraced by the collective consciousness of those who've read Gone With the Wind or seen the derivative film."
1,Afrocentric Revisionist Fantasy,"As a historian and Gone with the Wind fan, I found this book very disappointing. The book seems to imply that the slaves were really running everyone's lives. I can't believe I was tricked into reading this book. No wonder the estate of Margaret Mitchell sued. What a waste."
1,Don't waste your time or money.,There is so much hype surronding this book so I thought I would try it. I am sorry I did. I love Gone With the Wind and this is a slap in the face to Ms. Mitchell's work. I am sorry the judge didn't prevent the publication. If you have a few hours to waste then this book is for you but I don't recommend it to anyone.
1,Wish I had never read this book.,"I picked up this book after hearing all of the controversy over whether or not it should be published. It should never have gotten published I thought it was awful. If she ever decides to write another ""novel"" maybe Ms. Randall can come up with her own ideas instead of working off of another author's book. Don't bother with this book."
1,DON'T WASTE YOUR TIME SUGAR,I am an African American fan of the Gone With the Wind book and Tape. This book was such an extreme waste of my time and energy. It is paper thin and usually for me this would be an afternoon read...it took two weeks. I kept reading it because I really wanted it to get better. I was severely and sincerely disappointed. YUCK!
2,"Literature...Not At Its Best, Perhaps","Although having read it years ago, I was never really a die-hard 'fan' so to speak, of the whole saga of Tara and GWTW, and especially the romantic 'allure' of it. Therefore, having no expectations along these lines, I'd still have to say that unfortunately, this book was just very poorly written.There are many components which make truly great 'literaure' what it is. The Wind Done Gone, (in my own opinion...of course) was rather lacking across the board in areas such as: voice clarity and consistency throughout the story, sentence structuring, plotting, story pacing, etc., etc.On any level of reading, I think it could be safely said, that it wasn't an easy read -- and not a very good one either. However, I did like the concept Alice Randall seemed to have in mind when writing this story, so I am very open to reading other works from her in the future."
2,A very quick read,"It took me 4 to 5 hours to finish this book. The writing style is simple, the plot is thin and the characters are shallow and uncomplicated. Familiarity with GWTW is required since this book could not possibly stand on it's own. It is a vindictive answer to GWTW evidenced in Scarlet's demise and Rhett's emasculation, not a parody. I always considered GWTW silly and melodramatic so I eagerly anticipated this book knocking it down a few pegs. I was interested in another person's interpretation of GWTW, unfortunately the book itself is uninteresting."
3,"Interesting, but flawed...","I think many people have jumped the gun on this book, thinking it is a sequel or something of that nature to Gone with the Wind. And it definatly isn't that. I have to say that this book is something that should've been written. I will give the author credit for that insite. It also has some good entertainment value. It is humourous at times and give good perspective on lives on the other side of the original story. I gave it only three stars because, first, some of the details in this book do not go along with GWTW. Secondly, as a warning, if you haven't read GWTW, it will not make much sense. All in all, it really is a good read."
2,Very slow read...,"I am accustomed to slow moving novels, but this one takes the cake. I am familiar with ""Gone With the Wind"" and I had to go out and rent it again just to keep the characters in the book straight. I think it was a good attempt to chronicle the ""other side"" of the hallmark in American film/ literature, but, it leaves alot to be desired. I had to force myself to read when I was in the bathtub and that is usually my favorite book reading place!!! Historically, I think it was a perspective that few people have had the opportunity to see. Even with that said, I would not recommend this book to anyone who has a average to short attention span."
1,I gave it a chance,"To the point; The plot is boring, the herione is boring, the storyline and characters are not believable. Total waste of money. And a disgrace to a wonderful piece of american liturature. I am willing to read a parody, spin off, or background story based off of Mitchell's GWTW. However, Ms. Randal did a poor job and wasted good paper on this flop. She could have made this story MUCH better."
3,Worth a Read,"You have to know your Margaret Mitchell to keep up with this one, which is well written and always interesting twist on the GTWT legend. While the author doesn't wish her work to necessarily be entertaining (she prefers ""disturbing""), the plot twists are fun and it's always a pleasure to revisit beloved characters...even when the author takes liberties."
1,Tedious to listen to and hard to follow,"I listened to all the controversy about this book,laughed out loud at the clever name, and was hoping for some insight into the minor characters or parody of the story told in the novel. Instead, Cindy, the mulatto half-sister, the protagonist of this story, does not seem to exist in her own right, only in how she relates to and resents the novels' privileged characters. It was difficult to follow the relationships (To be fair, I listened to, rather than read this book.) Cindy's diary gradually reveals the true story behind her sale and earns her mother, Mammy, the respect she deserves. She attains, then disdains, what the ""Other"" coveted. Only in the end, as she develops a relationship with the colored congressman, is the story unpredictable and Cindy developed, at least a bit, as a character in her own right."
4,Thought Provoking,"Thought provoking insight into the ""other side"" of Gone with the Wind. The diary format made for a quick read, however, it limited the insight into characters other than the writer. If you liked Gone With the Wind (the book, not the movie!), you must read this."
1,far-fetched,"this book is horrible!, if you are a fan of,"" gone with the wind,"" ( or not,) this book is a yawner from the start. Talk about your mealy-mouth characters! they seem to be all here. Especially cynara? or cindy(what the heck is the name anyway) A truly one-dimensional character that will bore the hell out of you."
1,What Can I Say ?,"I've just finished this book, and I'm now racking my brain for at least one good thing to say in its favor. Unfortunately--I'm really coming up empty here. What was Ms. Randall thinking, and why was her editor obviously ""asleep at the wheel"" when deciding to take this story on after she wrote it?? Some of the writing appears to be in some sort of an erratic ""code,"" that the reader has been duly charged to decipher.I originally thought a book like this would tell a ""different"" kind of story, and ultimately be a great read. But after reading a wonderful book like ""Cane River,"" this one is a true disappointment."
3,Glad the wind is let out of Gone With the Wind,"The controversy around the printing is what attracted me to this book as much as my hatred of Gone With the Wind. The Wind Done Gone was hard to read due to fairly constant changes in writing style (formal to informal to almost speaking in tongues). I found the story haunting and disturbing. I wanted to put it down but the story wouldn't allow me that peace. I cannot say it is my favorite book or really recommend it to anyone who thinks the souths past is romantic, but if you want a little realism in your life this is the book for you."
2,"Novel, But Blah","I really wanted to like this book. The synopsis described the book as having the elements of a really juicy read. However, I found the book to be rushed in places and somewhat trite overall.While I did not expect it to have the exact same literary style as Gone With The Wind, I did expect the book to have more substance."
1,Boo!,"It is compeletly a piece of trash! This so-called ""author"" doesn't know how to write. A 3 year old could write this book!"
1,gone with the facts,"This is another sad example of revisionism in the PC age. The author just doesn't seem to get the fact that GWTW is a work of ""fiction"" set in the civil war south. She treats the book as if it were a recent treatise promoting racism. DONE GONE is a terribly misguided attempted to ""set the record"" straight about the role of black females in 19th century America. Randall needs to do a lot more thinking and researching before attempting to do that. About the only thing this book will do is expand her bank account. It certainly will not expand society's understanding of the hard road people of color--females and males alike--have had to traverse. This book just promotes literary censorship!"
1,The Last Thing You Want To Read,"The Wind Done Gone was supposed to be a parody to Gone With the Wind. Not only did it disappoint me, but it disgusted me. Randall completely alters Scarlett's whole existence, saying that she was born half African American, and the this new character, just ""added in,"" was Rhett's lover. It is a joke of a book with no connection to Gone With The Wind besides the sticker on the front that claims its connection. I would not recommend buying this, or even borrowing it from your local library. It was a waste of my time to read. With the confusing timeline (or lack thereof) and the messy family trees (most of which did not even line up with each other), I cannot even fathom why anyone would publish this book."
