class_index,review_title,review_text
1,do not buy from these people,well i have to say after paying for and waiting over a month to receive my book. i have still yet to receive the item. so i am saying do not order from these people
3,ED SULLIVAN VOL 2 ROCK AND ROLL HITS,"Please see my comments on Volumn 1 because the same holds true here. A wonderful set of great old time rock and roll but at a ...price from the price gougers....Rhino Video. How can they justify [$$$] (suggest list) for only 60 minutes of entertainment. Look at Fox Video who have released classic TV shows in complete sets of 24 episodes for an entire season for just [$$$]. That is 9 hours of entertainment for about #10 to [$$$] over what Rhino is charging for one hour. I hope everyone who buys this edition or the complete set takes time to write to Rhino and complain about their price gouging. There is no excuse....they could have combined set 1 & 2 on a single disc and at [$$$] it would have been a fair price. Hey, if they have a liscense to release the Ed Sullivan Shows they have the ability to offer all kinds of sets....Rock & Roll, Comedy Classics, Holiday Classics, Great Performers, etc. There in no reason to get greedy with their first offering."
4,Exellent quick reference of C / C++ syntax,After I learned the basics of C++ only a very few of the syntax statements had I memorized. So for the hundreds of others not memorized the quick reference is a great way to look up the context and syntax for the satements. The book also has a short example of its usage for most syntax with a description of what it should do.
2,Too religious for my tastes,"I have nothing against religion, but I was very surprised to see that a large portion of this book is a fictional account of Joseph writing about fathering Jesus. Yes, there are probably good lessons to be learned here, but I couldn't get past the religious aspects of the writing to see them."
5,Intriguing and up-to-date,"Intriguing and - even three decades ahead - its reading still maintains the possibility of being a real description of what could be the first human being cloning successful procedure. Just out of curiosity, considering it is true, I do believe this could have happened in the Northern region of my country, according to many similarities..."
5,Hawkins: Gifted Teacher,"the bottom line on this two DVD set is that Ernie Hawkins is a gifted teacher.Well known for his talent, more important to the purchaser of this DVD (as well as his CAGED System and other DVDs) is his ability to communicate to his students.Similar to Homespun DVDs, these are also high quality DVDs and focus well upon the fingering with close ups. Like all gifted instructors, Hawkins anticipates where a student will stumble, and is patient in going over the material.If you love acoustic blues, you'll love this set."
5,the best,Ernie not only learned from this Master directly but teaches the Rev. in a manner that anyone can follow. You can not go wrong with Ernie Hawkins DVD lessons they are all excellent. Money well spent.
5,Pirkei Avot--Ethics of the Fathers,"Pirkei Avot-Ethics of the FathersIt is a collection of ethical sayings made by Rabbis who passed down Jewish law and tradition. Pirkei Avot was compiled around the year 200 C.E.This edition is visually beautiful and chock full of interesting commentary in well written English. I received it as a gift for my 50th birthday. It is easy to read, and a pleasure to browse through. I used this edition to teach selected sayings to a 12 year old girl from a non religious Jewish background. The commentaries sparked endless excited discussion. My student was enchanted by this edition and has requested that I buy it for her as her Bat Mitzvah gift."
4,Love the expansion but wish it had more scenarios...,Any fan of Zoo Tycoon 2 should love this expansion. This expansion pack includes:* 20 new rare animals with many endangered* Vehicle & Sky Tram Tours* Elevated paths* New challenges* New objects with some themedThe new animals are really near & the 2 kinds of tours are an excellent addition. My only complaint is that there aren't more challenges. There are only 3 categories with 3 scenarios in each. The 3 scenarios in 1 of the categories is just taking certain pictures. How easy is that? I want more challenges!!! The only other thing that I could nit-pick on would be that fact that the zookeepers still have trouble getting to some of the poop. Overall though I would recommend this game as long as you can get it at a good price.
4,fun! but not much actual game...?,"I got this for my 7 year old, but the whole family loves it. I like trying to make the ultimate zoo. My daughter is just trying to keep her animals alive, and my husband likes to ""experiment"" with putting a bunch of tigers together with penguins and other chaos. As far as I can tell it is more of an amusement and novelty than a game though. I dont mind."
5,Love Zoo Tycoon,When Zoo Tycoon came out I had to buy it and I loved it. Loved the scenarios and the animals. This is one of the best Zoo Tycoon games I've played. I don't own it yet but I'm going to buy it in a few months. Overall: Great.
5,The greatest expansion game to ZT2 ever!!,"I just got this game a few days ago and started to play it and man its really fun! I dont care for the sky tram but the Jeep ride is great!! Along with the 20 species i gotta say its nothing but fun-filled hours of playing and discovering great things!! I have all three expansion packs now i gotta get the safari one in which i m gonna wait out on finacially yet i ll get it soon enough but honestly this is a great expansion pack for all ZT2 fans; the dino, the marine and this one is the best yet!! Even the price is quite reasonable i highly recommned it for all fans of this great computer game!!"
4,I like it,"This is a nice looking thermometer, a good deal for the price, and it does what it's supposed to do."
1,Bad product,It is quite colorful but thats all i can say about it It is cheap. It is plastic. And it is 8 degrees off. Need I say more??? What a complete waste of money.
1,Do Not Order This!,"My Springfield Precision Instruments 13-Inch Thermometer with Heat Index, Wind Chill and Hygrometer arrived in the box face down with no bubble wrap and busted!! I asked for a replacement and still haven't seen it!! Obviously a company that doesn't care about the customers!!"
2,Thermometer,it seems to work but is really made cheaply! very thin plastic. made in china! i'm not impressed i guess were getting so used to buying this crap it takes something like this to remind us. amazon's shipping can't be beat it came the next day.
4,An attractive addition to our front porch.,"Easy to install, just right aesthetically..Displayed temperature is consistently 5 to 7 degrees higher than the actual. That may be a location issure."
5,perfect,Nice and big so can be read from a distance. Im not sure about the humidstat as it always seems to be low but I don't have any way to check it.
3,"Looks Good, Works OK","I mounted this on the wall of my shed under my RV port. Its in the shade and protected from the weather. The large display can read it clearly from the house. I was a bit disappointed that the temperature reads about 5 degrees higher than it actually is. It appears to be consistant however, its a shame there is no way to calibrate it. The humidity seems to be accurate. I would like to comment on the pervious review regarding the humidity - The humidity display starts at 40%, so it will look like it reading zero for anything humidity less than that."
2,disappointed,"looks good; measures temp o.k.; humidity indicator shows minus 0%; In FL not in OH, therefore, not a chance it's correct!"
1,Nothing more than expected (for the price),"Don't be looking for accuracy. And if the hygrometer is is important to you... keep looking. For what I paid? I didn't expect much, and I wasn't disappointed."
1,Buy a mercury Thermo for accuracy ...,"This thermometer registers temperature based on a metalic coil on the back of the unit. Mine read 4 to 7 degrees to low. The humidity indicator, as others have commented, simply doesn't work.Otherwise, it was an attractive ornament.I just threw it in the trash.If you want to know the temperature, I recommend the dual mercury thermometer for $10, including prime shipping, Reed MM2 Max-Min Analog Thermometer, -40 to 120 Degrees F.You can't see it across the yard, but it's accurate."
2,Looks as cheap as the price,"Looks like a toy and cheap. Well what do you expect for the price that you pay. It's a hollow plastic disc without a backing and with plastic clear covering, not glass. I'm not so familiar with its accuracy since I didn't bother to check it. If you want a toy looking thermometer then this is for you. If you want something elegant then find a more expensive product."
1,UNREALISTIC,"This book is unrealistic...if you have a military/law enforcement background it will disgust you. ""Special Agents"" running around with 2 pistols out shooting gangster style haha"
1,SPOILER ALERT: Poor Judgement,"I love fiction but am not fond of fantasy and characters who exercise unrealistically poor common sense. This was obvious when the main character did not notify the proper chain of command after he theorized correctly that a terrorist-lead, nuclear-missile armed ship is headed straight toward them. After the initial meeting with the sub's Captain (not the Commander) who sends an arrest team after a culprit, he never issues orders to protect his crew or sub. Another poor decision was made to surface the sub to send a message about a new murder not about the nuclear missile threat. This made the sub a sitting-duck waiting to be attacked. What sub Captain or Commander would make dumb decisions like this? Even after the torpedos hit, the NCIS team ask each other what is happening. The whole book was strange. I felt no real attachment to any of the characters. But I'm very glad our real life military functions better than this!"
3,OK,"Paid In Blood is a pretty good story that could have been a lot better.There are lots of events covered in the story. It has missing nuclear missiles, murder, black market action and more. These events are woven together in an entertaining way.The problems with the book are mostly in the areas of editing and lack of knowledge of the military. For example, the author referred to someone being a 'warrants officer' several times; it should have been 'warrant officer'.In another section, Mr. Odom introduced a character named Seaman 2nd Class Edward Dill. Just four pages later, he referred to the same person as 'Ensign Dill'. That kind of carelessness does not bring credibility to a book.I would encourage the author to study and learn a lot more about the military before attempting another book like this. He should also find an editor with a keen attention to detail."
1,TRITE,"I started to order all three books in the series and I am glad I decided to read the lead off book first. As a Navy and USMC Vet I can see errors in this book that amazed me. The US Navy has never given regular command of major combat vessel to a Commander. Command of aircraft carriers go to very senior four stripe Captains, usually the ships navagator is also a Full Captain and the Exec Officer of the USS Kennedy would have been a four stripe captain.As a former Police Officer I can also see errors of juristiction. The NCIS may have full juristiction on a Military Base but their authority does not extend beyond those limits. An off base Homicide investigation would still fall under the juristiction of the local authorites. Those authoraties might or might not agree to NCIS participatation but they would not relenquish the entire case. I also resent the implication that the Wilmington Homicide investigator was a fat moron."
1,Stopped reading,"I didn't get far because the religious references and the bible thumping were too much for me. This should be labeled as religious fiction. If it had been, I wouldn't have wasted my time."
3,a good read,"Enjoyed this book by Mel Odom. It was about international intrigue and has a large cast of characters. The cast is so large you might begin to lose track of all of them, but don't worry, the theme and the plot will get you back in.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
4,"Good Read ... Overlook the 'Religious"" Parts","Very well written mystery ... lots of twists and well developed characters. I could have done without the religious parts, but didn't think skipping over it took anything away from the story.Don't understand why it's tags as a children's book ... I don't think it's at all appropriate for children!As an aside ... reading on my Kindle means I always have my book with me. I'm reading so much more now that I have in years."
5,A Great Read,A good read. Kept me turning the pages well past bedtime to see what happened. Some good plot twisters and decent character development.
3,Fairly entertaining but hate the religious tone throughout,"Had I known the religious nature of this book I would have passed it up and will do so for any book by this author. It was fairly entertaining with lots of action. Not being aware of the innacuracies it didn't bother me, but the constant references to religion did. It should be listed in the religion category."
1,Not well read.,"I think it was a very good story, but it was not read well. How did the story end? I think I would have enjoyed the story more had I read it and not listened to it."
3,Man struggles with his faith,"This is the story of a man struggling to retain faith in the face of his divorce. In the backdrop there is the one described in the blurb, about a NCIS team trying to unravel the plot of a deadly mastermind and is quite engaging and a decent read. Unfortunately the two stories are not woven neatly, with Will's crisis of faith jarring the flow of the plot rather than adding to it as the scheme is uncovered. Had a couple more drafts been undertaken prior to the release of this book it could have left the reader with a feeling of elation as the two stories ran together rather than feeling flat having watched them jockey for position."
1,What happened to research?,"I've only read about a quarter of the book and I'm giving up on it. The author didn't do any real research apparently. The NCIS stuff is a joke. An aircraft carrier commander becoming a NCIS commander. Talk about a demotion. And then having civilian defendants represented by military lawyers and going to ""military court"". I was trying to live with these inaccuracies, but it just kept getting worse.Two of the characters are ""professional"" agents, but they carry two full sized handguns and use them like a gunfighter in the old west. Come on! Then the author has AK-47 assault rifles firing 5.56 mm cartridges. I gave up. I like my stories to have accurate details. This book does not."
2,Preachy,"It wasn't a great book by any means. Simple writing style where the author felt he needed to tell us that he knows a lot, instead of limiting his knowledge to pertinent plot points. Also, the religious aspect of it is contrived and heavy-handed."
4,Excellent and Exciting,I love Odom's NCIS Series along with Don Brown's Navy Justice Series. Great combination for my library!
1,Religious jibberish masquerading as a murder mystery,"The main description of this book says nothing about the content being riddled with messages of faith and religion. This is no murder mystery, it is a Jehova's Witness on your doorstep.Don't open the door, or the book.They need a rating for ZERO stars. I was forced to select one star, and this book is not deserving."
4,Enjoyable read,"I enjoyed reading this book. It was quite exciting. However, the religious content was a little irritating. A bit unreal how every thing worked out so neatly in the end. But still a good read."
1,Avoid!,Do not buy! This Blu-ray is missing the last 10 minutes of the film! This is despite Olive Films website claiming it is the full 104 minute version of the film
2,Dissapointing ending,I have waited a long time for this movie. If you are a fan I would wait some more. Do not buy the US edited version. I eagerly awaited the climax of the film only to find it ends abruptly after the song 8th Day. The last scene of Kate after her breakdown is completely missing. Feel very let down.
3,Breaking glass,"I liked this, but it had the American, not the British ending, which was better, so was quite disappointed that l had brought the wrong one."
5,Good Drum,It sounds just great. I'm very happy with it. Starting a drum class with it soon. It looks very nice too.
3,=(,"Not what I had first expected, really good book to be used as a reference guide, rather than a book on showing you more features of vb."
4,Close to five stars.,"If I wasn't so familiar with Dave Barry's work, I would probably have called this a five star book; it is a delightfully funny collection of columns by one of the best humorists in the world. But I've seen better from Dave, and have come to expect it, so I have to rate this book at four stars, simply to differentiate it from his best work (Dave Barry Turns 40, Dave Barry Is Not Making This Up, Dave Barry's Book Of Bad Songs, Dave Barry's Only Travel Guide You'll Ever Need, maybe Dave Barry's Greatest Hits)."
1,I agree with Everett -- the audio version is terrible,"I wish I had followed Everett Logan's advice and skipped this cassette. You can tell that the material itself is great, but the narrator is terrible, terrible, terrible. He dumbs down the text. I bought this to give to someone recuperating from surgery, but decided to listen to it myself first. I'm glad I did -- I would have been embarrassed to give this to anyone."
5,WARNING-This book may cost you your marriage,"Unless your marriage is solid DO NOT BUY this book. My wife and I have been fighting over possession of the book since its arrival at our home earlier this week. As we each individually read this book, we find ourselves constantly annoying the other by giggling or laughing out loud. Now, in our house, the serious news of the Presidential Election (otherwise known as ""Miami"" Blues) is constantly interrupted with phrases like ""You've got to read this"" or ""Listen to this"" or ""I can't believe he said this"" or we just read a small excerpt and laugh. I think my marriage may survive our joint reading of this book. Otherwise I'm sending my lawyer's bill to Dave in Miami."
3,"As a Catholic, I had to wonder what all the fuss was about...","I'm a cradle Catholic, and this story of a conversion to Catholicism by a Church of England student during the Oxford Movement was a bit mystifying. I am glad I read it though, as I found out much more about the Church of England!It is also an interesting look into the ""lifestyle"" of Churchmen in the UK during this period."
3,half n half,"I love the symbol, but the chain is terrible so i just switched it with another chain so its good now i recommend only if you have a back up chain waiting to replace the one it comes with."
5,Shinigami Neck less,The neck less was everything I wanted and in very good quality. To chain is strong and the metal holds a shine.
4,malts for my son,Just the right mallets at a good price. Could not find any locally so Amazon was the next best place to easily find them.
3,"works well, but not in all circumstances.","the tape works well.. highly reflective, but only at a narrow angle with a direct headlight. This is as described but will not provide the same level of wide angle visual safety as other more conventional tapes. This tape suits people who want the black look as a priority."
4,"So far, so good...","Quick shipping, no issues. I put it on the back of my helmet - it's easy to cut and flexible enough that it can be stretched a little to match the curves better. Shining a flashlight from about 20 feet away in a dark room makes it light up, I haven't tested it under car headlights yet. It disappears well enough in daylight, but you can still see it's there so don't expect it to vanish completely. It hasn't been on long enough to see how it'll hold up over time, but so far I like it."
5,Wow,Placed this on the sides of my truck bed & lower frame of my Harley & I cannot believe how well they reflect light.
5,Safety first... and second...,Great product. Used it to make a few things just a bit more safe as well as to cover faux chrome making it not only black but reflective as well.
3,Colour is not right!,"Red is looking like purple/maroon, and look almost the same as orange . Purple and blue look almost the same."
4,Good educational toy,"Product was exactly as advertised except the color of the red cubes was darker than on the cards. My 4 year old had trouble figuring out which cubes were supposed to be the red ones. Other than that, I would recommend this product to others"
3,record collecting,This book was ok but very general. It shouldn't be called the Music Lover's guide to record collecting. A More appropriate title would be The music Lover's guide to the history of records.
3,Guide to Record Collecting,"The book was good but I was looking for more of a price guide, however, my husband is enjoying it."
3,Tracking List,1 The Medicine Song2 Edge of the Razor3 In My Life4 Give It Half a Chance5 Outrageous6 You Just Might Need a Friend7 Everlasting Love8 Rough Trade9 Undercover
3,"Not her signature style, but worth checking out","Stephanie Mills went for a more pumped up synth-pop style with this album, which disappointed some people and is not a completely engaging listen all the way, but is worth checking out for the song ""Undercover"", in which her voice is still very high-quality, and the synth riffs in that song are pretty infectious too."
4,Its Worth The Price.,I Have This Cd It's Worth The Price I have To Say Track#3 In My Life Is The Best On The Album She Belts It Out And Track #4 Give It Half A Chance One Of Her Best Ballads.If You Are A True Stephanie Mills Fan Then You Will Be Pleased No Matter How Much It Costs.
5,This Book is a MUST to Experience!,"Richard Sobol takes you on a soulful journey to the Abayudaya Black Jewish Tribe in Uganda. His words and pictures capture the hidden beauties of the Abayudaya. Together with a CD of ""live"" music from the Abayudaya recorded by Jeff Summit, you do not ""read"" the book - you EXPERIENCE it. If you are Jewish, or not, your soul will be touched and your eyes will be opened. I already own one copy and plan on purchasing more as gifts. This is not just a coffee table book - it is a book that you will go back to time and time again, and will be proud to display."
4,"Beautiful, unusual cuture","NOT YOUR ORDINARY PHOTOS OF ARICA, A BEAUTIFULLY PHOTOGRAOHED BOOK OF AN UNLIKELY CULTURE IN UGANDA.."
1,Another rushed title to milk more out of the Linux bandwagon,"If you have more than 10 minutes Net experience and say, ooh, 3 minutes of coding html you can skip the first 200 or so pages. If you have a couple of days of Linux under your belt, you'll find that most of the remaining content can be found in the relevant man pages.If you're about to join the Linux club you should note that the author used the Caldera distro, and he assumes you will too. So don't install RH/SuSE/whatever and expect to find his admin menu! He also assumes you'll have enough knowledge to fill in the gaps where he was obviously getting bored writing the book.Sysadmin's should not look here.Also includes one of those completely out of date CDs. Why oh why?"
2,Watch out! Bad Examples! No Workie!,"The examples in the book regarding SSI do not indicate double quotes "" around the commands. If you're not familiar with this (like I wasn't) you'll probably end up banging your head against the wall for weeks trying to figure out why SSI doesn't work."
1,Really Suck!,"Suck! Yes it was really suck. If you want step by step instructions, you are better off buying other book. The CD-ROM was really really lousy because they have so little driver listing. I have installed RedHat Linux before, and it worked great with all software drivers available in their presented option (I tested this Caldera version because it offered 500MB disk space rather than 2Gbyte like RedHat.) I have all brandname hardware device and yet this Caldera does not have software driver for me to install. Ex: SoundBlaster from Creative Lab, now this is the basic standard sound card. How could this Caldera not support driver for this? see what I mean. So, If you got no name brand, you are in deep yogurt! I don't have money to throw away; so, I am really regretting buying this book. DO NOT BUY THIS BOOK!"
3,It sucks,I got a very hard time installing the game and many errors occur during the game. Dont expect to get the full game cuz the errors pop up many times during a game. It seems the installing CDs are corrupted.
3,Meteocrity at its best,"Microsoft games are good, but very little change. Also, the game is based on a fictional story instead of real past circumstances as it was in previous editions and as it is portrayed in the advertising campaign. Finally, the game is fairly short for as much as it cost, the AOE3 game had only as many levels on it as the War Chiefs expansion pack has, which is $15 cheaper. Both parts should be the same cost."
5,This game is awsome,I have played all of the Age of Empires series and this one is the best hands down.
2,where are the custom scenario games???,no one can make a custom scenario game on eso that means no castle blood no grave blood no soldier store where are the good custom scenario games i went to check out aoe2 at the zone and most of the population was playing custom scenario doesnt es relize this what are they thinking i would not even waste ur money on this thing i did buy it but now im going back to aoe2 to play the custom games.
1,It just wouldn't run,"My hw is overkill for the game. It seemed to install just fine. And then it just wouldn't run. Click on the icon and nothing happened. There was no help anywhere for it. I checked all the ""fixes"" online and nothing worked. I've worked for VAR's troubleshooting PC's for a living and I couldn't get it to run. I'd give it 0 stars if I could."
3,"Decent, but has issues","I thought the game was fun and the game play was simple and yet challenging. Also, I have anolder machine (2 years) and it played fine from a graphics and response perspective but sound was a different matter. I had terrible sound issues. I dowloaded the first patch and it fixed half of the sound problems and the second patch (released in late November) seemed to fix the remaining half. The problem I had was that by then I had already played most of the campaign. The issue I would have was that the music would play but the sounds of battle or people talking would be gone. It was rather annoying. As I said, it seems that the latest fixes have remedied the problem but I fear that the Microsoft game engineers have taken the same approach that their Windows guys do, put out a flawed product and put fixes out. Basically the beta testing is done by paying customers..."
1,Don't bother unless you prefer single player,"If you enjoy single player only, then it's a great game.However if you intended to play multiplayer, don't bother.The server has been down repeatedly. The game gives you ""xp"" , or experience points, which decides which level Home City you have.At this point in time, if you're one of the lucky ones, you will receive the xp you have earned, most of us however, haven't received our xp.Under the chat browser, there are chat rooms listed that promise ways to fix the xp problem, however the ES people then say there is no way to fix them, yet they leave the chat rooms so people remain confused.There are only a few hundred people average on the server, the most it's hit is probably 1,110, while early morning US hours, there are usually around 30-40 people...If ES can't handle so few people, what are they going to do when more people try to join?"
1,What a piece of crap!,"Do not buy this game. There are legions of ""throughly modern and up-to-date"" video cards that are simply ""not supported"" by AoE3. Once again Microsoft puts their profits before performance and the consumer is screwed. This might be a pretty good game. Someday I might play it. But for now the formulaic Microsoft rush to sales before first order bugs are removed means that you, kind citizen, like me, will very likely be screwed by this (non)game."
3,AoE 3 could have had better Expansions...,"This game overall was good, but it could have been better. One of the main setbacks for me was pausing the game. Instead of the words, ""Game Paused"" showing up on screen like in the original AoE3, this big brown box with ""Game Paused"" in tiny print was there instead. It is so big that it blocked my view of 2/3 of the game screen. The new civilizations were cool when I first used them, but they never pay off. The units were weak, the buildings had few upgrades, and the whole ""Firepit"" thing just wasted my villager's time. The original civilizations took over the new ones very quickly if a large force was sent in. Lastly, the concept of using stealth to sneak into enemy territory was awsome, but as soon as I got within enemy range I automatically uncloaked and got torn apart. The only good parts I saw were getting many new upgrades to the european civilizations."
4,"Great game, with a few tiny issues","I have played and enjoyed several real time strategy games, so I was interested to see what this one would be like. Without question, this is the best RTS game that I have ever seen or played, and is definitly near the top of the greatest games of all time. The graphics are ahead of their time (just make sure yours system can handle them). In addition, the gameplay is extremely good. The designers have put a lot of thought into the relative strengths and weaknesses of this game. In other words, the gameplay is balanced, with out overpowering strategies that are impossible to combat. The online multiplayer gave me some trouble at first, but I was able to resolve that issue fairly easily. In the world of strategy games, Age of Empires III has definitely made a place for itself next to Civilization and the other greats."
1,I want to give it zero but I couldn't,"-Graphic is not that great even compare to RON- ALMOST NO UNITS VARIATION! Units variation is very important for RTS game.-Only to imprerial age.- Information is not clear. For example, hit point of units and building.- Boring home city system. This is RTS game my friend, not another card/ board game.I list it on ebay after 1 hour I installed this game."
1,AI Won't Build Ships,"Seems people aren't mentioning that the AI (in vs computer opponent games) will not build docks, and even if you create a map with pre-built docks for AI players the AI barely uses them.On an island map there is no contact between civilizations until they reach flight technology."
5,Have fun with this game!,My family have been AOE fans since they first came out (that's right) we love history even though we live in the forest and have many distractions we still love AOE they are historically accurate and the're are manythings to do you'd be amazed so have fun and be a fan!
2,Disappointing,"A step down from Mythology.I bought this having seen the great trailers and game footage. The graphics seem to be good, but on my fairly new computer (1Gb Ram and 4 month old video card) I had to run them at about half their potential to keep the game from stuttering.The Gameplay sadly is unoriginal and features the uninteresting fight for North America.Stick with II and Mythology, until you can get this for about $10, because that's what it's worth."
3,Step down from AOE2,"I've finished the campaigns and I am now onto individual play.Pros:Better graphics than AOE I and II.Cons:Campaign play was way to easy.Seems like much of the code was devoted to the story and cut scenes.Infantry can take as much as 10 cannon shots to kill, very unrealistic. Discourages building fortifications they are useless.Changed game to be based more on the game Risk with ""cards"". Lags behind on building civilizations like AOE2.Not much variety between civilizations, everyone has for the most part the same weapons.Overall, this is a step down from AOE2 for game play. The graphics are improved, but it's not the reason most people play the game."
3,Fun but had issues...,"Pros: The RTS gameplay is good and, in general, the game was pretty fun to play here-and-there for a few weeks.Cons: The game would crash every time I tried to switch back into the Windows environment with it still running (I have 2GB of RAM). The graphics are also nothing special compared to some other games of this vintage."
3,Great game...for a time.,"Are of Empires 3 is a great game. You have the choice of a story mode, free play, there are battles on land and in water. Hire mercenaries, wage war on elephants or have wild beasts running at your side.The differences in the cultures you can play as really stand out. They make a huge difference so no two countries are played the same. This can help support a play style strength or help make up for a weakness.This game is hugely fun. It does however get old after you beat the story mode(s) and rip through your first 20 free play games (even at the hardest difficulty). I would expect to get anywhere from 80-100 hours of fun out of this one before you shelf it or give it to a friend."
5,the best Strategy game in the world today.,I think Microsoft has consistently maintained a high quality series.I think it is the best AI game on the market today.....I am very pleased.
4,Size of the Men of War,"I'm an old Age player who really appreciates the size of people in Ages 1 & 2. Because it makes the game more realistic for me. But when subsequent heavy 3-D grafics came out (like Age of Mythology), everybody got tiny. One can't tell what the unit is unless you zoom in but then you loose much of the battle field.Does Age of Empires 111 AND itd new expansion carry on the tradition of larger images for its population??"
4,AOE III,It is entertaining on many different levels. It is different everytime we play a different scene. The large number of maps lend multiple environments for your single player games. The one downside is that this game is a computer resource hog unless you have a gamer computer.
3,OK. OK,"AOE rocks. However, the theme of this version was not that appealing. Talking of big empires and nations, this one was about petty fights."
2,ho hum,"Very disappointed. I bought this game thinking ""finally a new RTS with the latest and greatest technologies"". Graphics are nice but the game play was sucky at best. The AI is non existent. the map sizes, even the large are really, really small. The support buildings are few, and pretty much unnecessary for strategy. There are only 3 resources food, coin, and wood. The newest concept ""home city"", basically a way to support and a method to customize your abilities as a culture or civilization, is very cool. It is the only reason I give it 2 stars, its a new concept. My opinion, go back to playing Empire Earth it is much more fun. I can't believe I fell for the hype."
4,Great thinking game,This game is a great thinking game. I use this game at my school and home during breaks and just for fun. I hope you enjoy it as much as i did.
4,Age of Empires III,"I'll admit my patience for computer games is not great, but my son absolutely loves this game. My settlements barely get off the ground before some enemy force is killing all my colonists. My son even has monster trucks driving over his opponent's buildings.I bought this game hoping it would be relaxing, but mostly it is just another frustrating computer game that I don't think I'll ever have the time to fully master. But still I'm glad I bought it. The ""violence"" is little more than computer graphics acting out what kids read in history books, so I think this is much less violent than video games and other ""M"" or ""T"" rated computer games. The graphics are good and the scenarios are realistic (no matter how unlikely they may be) so I think this is a good game.Who knows, maybe someday I'll get good at it. But computer solitaire is more my speed."
2,Bad graphics,"I still play AOE 1 because the graphics are so simple it doesnt hert your eyes to play it for hours. I didnt like the graphics in AOE 2, and after reading all these reviews I dont think i will buy AOE 3. I advise AOE team to make it simple, but fun. (for example dont use green but light brown in the background"
1,STINKY!!!,AOE III STINKS LIKE A DEAD PIG!! IT'S SO BORING AND DULL COMPARED TO AGE OF EMPIRES II THE CONQUERORS!!! GET THAT INSTEAD!!
1,THIS STINKS!!,AGE OF EMPIRES III SUCKS!!!! Theres just two armies standing in box formation shooting at each other and it looks so dull!! Get Age of Empires II The Conquerors!
1,product key,"the product key included in the game does not work. although we have tried multiple times, the game will not load."
2,AOE II IS A MUCH BETTER GAME THAN AOE III,"If you have AOE II and want some more fun get out of amazon and play AOE II.If you have not played AOE II go to pc games here on amazon and buy it and when it comes in you will have the best pc game I have ever played!!!AOE III you loose just about all control of armies you put them in one area and as soon as enemy unit comes buy they end up all over the place.I have read graphics are better on AOE III than AOE II okay if you say so,maybe I do not notice the upgrade in graphics because I have no control of armies.I think the people who made Aoe III must not know what s stands for in rts game ."
2,Age of Empires III,"We were never able to use the game, because it is not compatible with most computers. check your computer specification before buy it."
3,"This is a fun game, but the MULTIPLAYER SERVERS DON'T WORK!","It looks great.. I can only imagine how it looks on full detail. It plays well too. Innovative game design with the cards, but I hope you don't plan on playing with other people!ESO. The multiplayer server for this game is HORRIBLE. You can't create games. You can't join them, and by some leap of faith if you could. If someone disconnects, it freezes the game.Go to http://agecommunity.com/ forums if you need proof from other user experiences."
2,Too Much!,"What is the point of having a great game if it only runs on a few systems. I have a great less then a year old Toshiba laptop with a P-4 3.2 ghz, 512 ram, and a 64 meg video card that runs other big programs like Flight Sim 2004 great. But it won't run Ages 3. After 2-5 minutes every time my laptop just shuts off. It had never done that before and I keep it defragged and clean and it won't run Ages no matter how much I dummy down the graphics. My video card is not one of the ones listed as being a problem (but there are too many listed, a lot of people will run into that problem also.)I have been through several levels of on line and live tech support and have had the laptop sent in to be checked for a hardware problem, but I am very dissapointed. I have had every version and was really lookinig forward to getting into the Americas, but I guess I will go back to Rome or try Civ 4.From,really dissapointed in Ohio"
4,Great Game!,This game is AWSOME! We have had it for a little while and it is a fantastic game! I play alot of the skirmish matches (offline) but the campain is the only thing i didnt really like about the game. It was too short and too easy. But the rest of the game is awsome! Some people reviews were talking about how realistic the game was. Some said it wasnt. Who buys a video game because of how realistic it is? Its a video game people! Its not real life! Ya its cool to see someone get blown up and fly through the air but thats not why you buy video games is it? I buy them cause i enjoy playing them and because they are unrealistic. Where else can you control a couple hundred people and take over a entire area? this game is very fun to play and i have spent some time playing this game and it is a great game. it runs smooth and it does work with windows 7 but the computer has to downgrade to make the game compatable to play.
4,Misleading...,The picture for this product is misleading. I ordered this in hopes of getting the expansion with it. It says Gold Edition and I did NOT get the expansion with it. Just the base game. I wasn't too happy about that... At all.The game is fun however. Hours of fun to be had.
4,Best one in the series,"This game is a lot more fun than the 1st 2. I like the graphics a lot better, they have realism with the building crumbling instead of just dissapearing. I enjoyed the campaign thoroughly. This is a real-time-strategy-favorite-of-mine. I would suggest it.ScoreGraphics 8.7Gameplay 8.7Story 8.8Overall 8.7"
5,The Review for Age of Empires 3,this game is really fun it has been a experience we dont play this much but we play the expansion for this which is way fun it is the Asian or have ever u spell it but we love the game and we recommend getting this and the expansion with it
2,Didn't work,The game I bought for my brother was not compatible with his Windows. Make sure what you get is ready for the machine.
2,Disappointed,"Why game companies push away from the 2d video game for the 3d feel game is beyond me. Most RTS games are shown from high up where you can zoom way down and control small battles or zoom out and control an army. AoE III took away the zoom out.. You are so in the face of everything you can't really see what you are doing. Maybe the 3d assets/textures would be too taxing on the system, but then thats a design flaw.. Anyways, decent game, but I got extremely frustrated with the camera."
