class_index,review_title,review_text
3,"Not bad, but could be better!","...what a waste of money. Etienne and Daisy are two characters that are fully developed and are totally loveable but the storyline is not develop fully. I agree with another read and would say that this book could have been cut down by a few hundred pages. I love the way Etienne and Daisy appear as strong, independent characters, which I personally think is the best SJ characters ever but it just lack the fire and passion of her other books. But I love SJ so I will continue to read her book and hope she improves on this one."
1,"""Penthouse"" is Cheaper Trash","I can't imagine anyone classifying this as ""romance."" It ought to be moved to the ""erotica"" category."
3,Nice looking watch but very heavy,"The watch looks great and seems to be very high quality, though I'd argue that the black dial version (currently not sold on Amazon) looks even better. Also the watch is pretty heavy - both the bracelet and the watch itself are a little thicker and a little heavier than you'd expect from looking at it online. Or maybe I just need to get some exercise. Either way, I recommend checking out the watch in person before buying."
4,A Great Watch at a Great Price!!,I have had my eye on this particular watch for about six months. The price was a little too steep for me until I seen the cost Amazon was charging. At first I hesitated because I never ordered jewelry on line but since it was Amazon and the price was right I decided to take a chance. I am very happy with my choice and the price I paid. Thank you.
3,Needs more capacity info,"An ordinary product that could have been great if it had more info on capacity:More info and breakdown on Ounces, cups, etc. should be engraved on its side.This way, it is just another container to hold things and measure some very few, seldom used amounts."
1,Will not sustain 24 hour operation.,"I've gone through two of these, and each one of them has broke on me. The first one was on a timer, and that one broke and the second replacement one was on 24/7, and that one also broke."
1,Lack of information,"Why does the specification for this product neglect to state whether the tubes are T8 (1"") or T12 (1 1/2"")? T12 tubes are going to be phased out -- this phase out could affect your decision on whether to buy a fixture where bulbs may be more difficult to procure.Why does the specification not mention the Sound rating of the ballast: Class A, B, or C? (Class A is the quietest.)I do not own this; I'm giving this product the lowest rating because of failure to specify information which should be important to a buyer. If Amazon updates the information about this product specifying the ballast's Sound rating and what kind of bulb this fixture takes, then this rating should be ignored."
4,D'oh!,"The photo with this listing is incorrect. The package actually contains Julia Carpenter Spider-Woman, in her navy and white costume, rather than Jessica Drew in red. Still a nifty figure, but...not the same."
3,"Probably fine for bikes, but not for water rockets!","I'm going to break down & buy a Dutton-Lainson Goldenrod 140, but this was my second dime-store pump that failed pumping water rockets (at the end of a 30 foot hose for safety - they do explode sometimes) to 100-120 psi.I believe the problem is check valves heating up until they stick, but when trying to disassemble this pump to check the check, I tore the o-ring that sits between the barrel and the base. This seems to be a weak spot of the pump as it leaked there a bit when I first bought it until I cranked down the retention ring a bit.The cross section of the ring is triangular rather than the common circle (i.e. doughnut) so isn't replaceable. PlanetBike pumps have $5 rebuild kits available.The pump did reach 120 psi with a 200 lb. pumper at the handle. Lighter people inflating racing tires might want to use a narrower-bore pump."
2,Bell Airstrike 1900,Good pump at first but tubing between pump and Gauge deteriorates and breaks making pump unusable also the tubing from the gauge to the fill lever does the same of coarse.
3,Good basic floor pump,"This pump seems to be reasonably well made, but the gage is not very accurate and it will only inflate bike tires to about 70 lbs. It is worth the price if you don't need to reach a higher pressure. This pump is correctly labeled as the Airstrike 1900."
2,Laborious prose for a laborious read,"Two stars may not be a fair rating of this book. I myself couldn't get beyond the first few pages. The author's first concern seemed to be to flaunt his showy ""poetic"" prose style in sentence after sentence like this one: ""I waited for the purple bus to travel through these places edging the round cratered lake where something large from the sky struck long ago, places where the blacktop road sinks through soft-bottomed bogs and erupts flat and dry farther on, a serpentine plumbing of the earth's thin surface, the purple bus leaning on the quicksand curves, slipped tires spinning, the exhaust pipes gurgling, the white-eyed driver mostly blind and dreaming them along the road he drove, steering the bus to where I always slept in wait."" Phew. Purple indeed. If this is the kind of writing that turns you on, you'll find plenty of it here."
1,S**tworth book--would not use it to wipe my a$$,"Dear prospective Fishboy readerz: please spare yourself this wannabe poetic prose style. You'll only want to suffocate after holding your breath through unbearably long sentences, you'll want to gouge your eyes out with this BLINDINGLY INCONCEIVABLE IMAGERY, while mind-boggling, trippy thoughts in this ""coming-of-age"" tale just put your mind in a nightmarish state.Seriously, spare yourself the change and get a shotgun shell instead, so maybe you can pump it into Mark Richard for writing this awful book to begin with.Thank you."
5,A trip worth taking,"This book serves as a parable and fable. It is a strange world which Fishboy lives in, and the beautiful way the book is written will no doubt lead to strange dreams, as it did with me."
5,Fishboy's a ghost you can bond over!,"Fishboy became part of our multi-coastal family in ways we could not of imagined! The story of Fishboy worms into your brain right from the beginning, and each chapter stays with you, like the taste of the ship cooks' soup! We love Fishboy and his shipmates;even the ""weeping man who says ----"". I challenge readers to see how long they can go before they peek at this story a second time."
2,Disappointing,"I didn't really like this book very much at all. This could be, in part, because I had pretty high expectations for it. After all, according to the book's description, it combined two of my favorite elements in literature: the ocean and feral children. But, much like the sea the book revolved around, my interest lapsed in and out with the regularity of the tide. There would be a fascinating snippet, the imagery-laden text sucking me in, but it would be inevitably followed by a paragraph-long single sentence so heavily overwritten, my interest would completely deflate. I am just so disappointed that I didn't enjoy this more, but at least it was a short novel."
5,Love the older versions of the BC,This video provided great video time for the long car rides. Good to have some variety of old and new versions of blue's clue.
3,Like Blues Clues - don't like Steve's replacement,"Nothing personal toward 'Joe'...but he works too hard to appear natural and it gets in the way of his performance in Blue's Clues. Blue is the same, but we had a very hard time getting into the shows in this set because Steve is NO WHERE to be found. My toddler lost interest quickly.If you are hoping to see the original Blues Clues with Steve, get another set of DVDs. This one is labeled with Steve Burns, but he is NOT in this set. Sorry! Amazon needs to fix that typo."
3,Cute if your kid is in to Blue's Clues,"My autistic son was suddenly in to Blue's Clues, so we were scrambling to find some dvds for him to watch. These fit the bill and also taught him lessons involving numbers, colors and music. He loves music so that one is his favorite. It's a nice package for kids needing a Blue's Clues fix!"
3,Disappointed,I would have to say I bought this Collection thinking that it had Steve Burns on the DVD's how very disappointing to get it and find out that Joe is on it instead. My daughter will not watch Joe for anything. They need to get more DVD's with Steve on them. There great video's if your kids like Joe but if not don't waste the money.
1,Not as advertised...,"Bought this collection to replace my kid's copy of ""ABC's & 123's"" that broke. It contains 3 videos but not the ""ABC's & 123's"" noted in the title. Sent back for a return.Here's an idea. Why not list the 3 videos it does contain? Seems obvious..."
4,"Good Shows, Frustrating Set-Up","I got this for my toddler who loves ""Blues Clues"" to break out on a long car-trip. While he and I love the videos (they're fun, calm, educational, and entertaining), the way these DVD's are set up is frustrating. Each one has four shows, but only two are accessible from the main menu, the other two are found in a ""Bonus Episodes"" section, so ""Play All"" isn't an option. After playing the first two episodes, I had to pull off the interstate so I could see the DVD screen and navigate to the proper menu and get the other episodes going. Unfortunately, I only found this out when I was going 70mph and got yells of frustration from my toddler in the back seat!All in all, this is a great collection of ""Blues Clues"" episodes, but a pain to navigate through them!"
5,Best price for 3 dvd,"Nothing can't complain 3 new DVD for $19.99 with free shipping.It's just I love Amazon! Glad I found it. It is expensive even at ebay.My children love those dvd, watching over and over..good for educational as well. Learning colors, shapes, ABC and more. This 3 dvd teaches basic important things for pre-schooler to kinder children for sure."
3,"I really, really wanted to like this book...","...but it was just so unrelentingly dull. Even the interesting parts (Anatomy books bound in HUMAN FLESH!) were dull, or presented in a fashion that made them dull. The detail was exquisite, but the presentation was...not. And some of the descriptions of avid book collectors and their manners of storing, arranging, and displaying their books made me want to back away, very slowly, towards the nearest exit.For anyone interested in the history of books and the ways in which they have been stored, I recommend this book for the wealth of information it provides. It's a pity it couldn't be presented in a more interesting manner."
4,"A ""must have"" for bibliofiles","I found Petroski's book on the evolution of bookshelves and libraries fasinating. For those that love books and the history about them, this is the book for them! I found it hard to put down, but then I am an addicted bibliofile!"
3,if you're not bored by the concept,"This is a book about the history of the bookshelf. It also covers some history of books. Not the literature of books, but the manufacturing and design of the actual paper and cover.If that idea doesn't bore you to death then this is a very well written book. It will definitely tell you an awful lot about bookshelves, and if that doesn't scare you then you might want to read this book."
2,Wow. Talk about focus on a niche area.,"This is a study not really about books. Nor a study really about bookshelves. But it's a study about how books look the way they do -on- bookshelves.Why are books organized vertically and not horizontally? Why are books organized spine out and not spine in? Why do bookshelves look the way they do? ...You get the idea.If you harbor these questions as your compelling inquiries, then this book will be the one that frosts your cupcakes. I love books, too. It's only that, to me, this was such an exceptionally limited and narrow field examination that forced a myopia on a wider and much more exciting world.It's good. Fine research and depth. It's just that with our finite and invaluable time, there's just so much more out there of greater scope in life to savor. No?"
2,For Librarians Only,"This is in essence a brief history of library design, fleshed out to book length by Petroski's memories of the bookshelves in his life. It is primarily not (as are his other books) a framework for his theories of industrial design, which are barely mentioned.Petroski is obviously a booklover and has thought the many things, profound and mundane, that booklovers think about their books. But reading about his thinking about them is not a particularly interesting or enlightening experience. If the layout of libraries intrigues you then there is interesting information here. Otherwise, there really isn't much point."
2,Windy and boring,"I'm as fascinated by history and technology as the next person, but this book seems to be an overstretched monograph, marked by redundancy and needless recitation. Properly edited, the story of the bookshelf would take far fewer pages. There is no reason to cite nine examples to prove that rows of lecterns with books chained to them were common c1600, for example. I'm willing to try other titles by this author--he is curious about interesting things and writes readably--but the subject matter here doesn't fill a book, in my opinion."
4,The ordinary is made fascinating.,"This book is thoroughly researched, well illustrated and written without engineering jargon so that the general reader will enjoy the story of the book and the shelf. I will forever look at libraries with renewed appreciation for not only their content but their structure. This book is a good complement for those bibliophiles who have read A Gentle Madness by Nicholas Basbanes."
4,"good, but not great","Henry Petroski has done it again--describing the evolution, engineering and quirks of objects we all take for granted. Unfortunately, this Petroski effort isn't nearly as engrossing as his book on the pencil. But for bibliophiles and library lovers, I can't recommend this tome enough. Truth be told, there really have only been a handful (or two) of significant changes to bookshelf design over the last 500 years. Somehow, Petroski is able to expand on these subtle changes and create an entire book on the subject. It's fascinating, but ultimately you're left wondering why it took nearly 300 pages for this story to unfold."
3,Quite good though not his best work,"It's not quite as fascinating as Petroski's ""The Evolution of Useful Things,"" but I suspect that is because ""The Book on the Bookshelf"" is much more narrowly focused (the design of bookshelves, the structure of book bindings and, to a lesser extent, the organization of libraries). But it is a quick read and one that bibliophiles should find terribly interesting."
4,Proven to be effective in real businesses,"Answers the question ""how should I be working with field sales."" Contains tables, worksheets, lists, and step-by-step approaches with examples. The problem will be getting an entire sales and marketing team to adopt it. Even if they don't, after reading this book, you may find you relate to your sales force in a different, more productive manner. The only reservation I have about this book is that for the concept to be truly effective, an entire work team must complete the training described in the book. I know from personal experience that, when a work team completes the training, it works, and works well. The book, as well as it may be written, cannot substitute for the group training. If it did, I would rate it a 10+."
3,Needs more illustrations & photos,"This was a very good book, no doubt. It would have helped immensely to have more photos or illustrations of features being discussed, especially fronts & rears.Overall I didn't find it that helpful. I'm sure the seminar another reviewer mentioned would've been really helpful where things are being demonstrated. I'm not sure I'd read this again since I'd already read ""THE DOG IN ACTION"" by Mcdowell Lyon. I found a few word-for-word matches in this book and ""AN EYE FOR A DOG"" by Robert W. Cole. I hope this was unintentional by both authors."
5,Great Technical Book on Canine Structure,"This book is a ""must have"" for anyone interested in canine structure. Great illustrations and pictures help explain what would otherwise be difficult to understand subject matter. The information is very enlightening and presented in an easy-to-read format. I thoroughly enjoyed this book and will definitely recommend it to others."
5,Excellent!,"An excellent, well-written guide for the dog fancier wishing to understand the terminology and the ""why"" of various dog breed structures and movement. A resource to be read and reread, consulted often."
4,K-0 Structure and Terminology,"I purchased this book after attending a Seminar given by Mr. Gilbert. He made a great many good points, but I wanted to read the book to firm them up in my mind. It is a very good work on the subject of canine conformation and terminology."
1,Zipper does not stay closed,"This would be a great product if the zipper stayed closed. It has popped open on every bag I've used (I'm halfway through my second box because I bought two boxes originally).I am now writing an amendment to my review after some time has passed. This is because I went back and read reviews of this product by others. Other people said the zipper only breaks when the bag is overstuffed. I beg to differ. None of the zippers in my two boxes held at all, and I definitely did not overstuff the bags. I think the zipper issue is a manufacturing defect. I wrote to the company, and they sent me a coupon for a free box. They didn't respond to my question about whether or not it was a defect that has since been fixed."
3,Closure breaks if too full,"These bags work for the most part, but if you fill them too full the closing mechanism breaks. Then you have to manually pinch them closed each time, which can be annoying. They should work on making the closures stronger for such large sized bags. Great price for so many items though."
3,Long time coming...,"I was familiar with the Hefty Freezer bags, as are most folks. It stated online that it would ship within 3 days and coming from Atlanta. I live in Georgia and it took a good 2 weeks to get here--very frustrating when I have to put my project on hold for over a week waiting for supplies. Would have given 5 stars if the delivery was timely."
1,useful size but useless because of faulty closure,These never close properly. Very often I have found that the seams have opened despite the zipper not having moved.
5,Excellent,"Where else can you find a zip loc see through plastic bag that is 2.5 gallons. Its large, does a great job and makes for storing larger items a breeze. I really enjoy this item and wish more companies would make them."
5,One of the best purchases I've made . . .,"These bags are so versatile. Not only can you store food but anything else you want to keep clean and dust free and because they're clear, you see right away what's in the bag. They'll also be very useful for when I travel. I will buy these bags again."
4,Handiest storage bags for projects,"I love the 2.5 gallon bags. I do quilting and they're really handy for storing fabric and notions for each project. It's also handy for kid's crafts with a box but small items that invariably fall out. They stay IN. The only con is that the hefty zipper is flimsy so if you overload it at all, the clip might come off or the zip part won't work. Regardless - until someone new comes out with an improvement on this (or a 3 gal. size), this is my favorite for MANY things. They're not always easy to find, so I just ordered a bunch so I wouldn't have to keep looking for them."
5,Necessity for MTs,"This book offers the medical transcriptionist a list of lab values for various tests, which I have found indispensable as not only an MT but for helping friends understand labs they may have had. It is great for a list of various laboratory tests and different pathologies."
5,Richard,I love the way King B's peppered beef jerky tastes it does'nt have that sweet taste like most of the other brands have.
3,not a self-contained book,"Compared to the one edited by Tocci(Optical interconnections), this book is new but provides no further theoretical explanation. I suggest using Tocci's book."
2,Have had three of these since 2007,"So far it is the best for space, and portability. However, the top flap cracks with in a year of use. I usually cover it with some black vinyl tape to make it last a little bit longer. But it looks like crap. Not replacing it this time.Solo Vinyl Rolling Catalog Case"
2,Not very well made,I just received this case. It came damaged with a big gouge on the side along with cracked plastic that surrounds the hole the handle goes through. The telescoping handle doesn't stay up well. You put a little pressure on it and it slips all the way down. I had to return the case because of the damage and chose not to get a replacement because I found it too cheaply made.
5,Just what the Boss asked for!,The case arrived quickly and was eactly what my Boss wanted. Roomy inside w/o a bunch of dividers he did need. It is used for carrying lega size files that are usually very thick. Perfect!
1,"Dubious claims, expensive product",These perform no better than a good paper filter and they can even damage some of your sensors in your engine by putting oil into your air stream. They are also thicker than paper filters (think a t-shirt versus a paper towel). I think these are way over-priced and then you still have to buy the expensive special cleaner and oil for them.You are better of just getting one of these for a lot less moneyPentius PAB7764 UltraFLOW Air Filter. The performance is even better.
1,ummm..,"I love Billie Burke, but I couldn't get though the first few chapters of this book. It was full of 1950's crap like ""get up before your husband, and put your makeup on"" ""never let him see you looking less than beautiful"". Really?? I haven't read her first book, ""With a feather on my Nose"", but I want to. I think it's full of her actual life and experences. I've been married 24 years, and I've never gotten up earlier to primp. So Yay! for Billie for a fantastic career, but yuck to this book."
2,Disappointing,"I bought two of these toys for my 7 and 5 year olds who both wanted electric guitars for Christmas. I didn't think they were ready for the real thing so I bought the MiJam guitar as a compromise. When I received the product I was very disappointed. It is VERY small (about the size of a todler's toy guitar) and does not have strings. It looks like a cheap small plastic toy, not at all like the full-sized guitar pictured on the box being played by a teenager. For the price I should have realized how unrealistic it would be, but I think the product description is misleading. The product age range seems to be greatly over-estimated. I can't imagine any child over 4 being happy with the item."
3,MiJam is pretty good.,My son got the MiJam guitar for Christmas. It is a cute toy. I thought it would be a little bigger. I was disappointed that there is no speaker on the guitar so he has to wear headphones to hear it as we haven't found any of our audio equipment to fit the jack for the guitar. He's five and headphones are not so much fun on a little head. I think we'll buy the amp and headset that go with it and it might make it better.
4,Quality Product,"It is a good, quality product. I haven't driven enough miles to see if it really improves gas mileage or performance. Cleaning the filter rather than changing the conventional air filter twice a year, it will pay for itself in a year."
2,The Glory Feild,"The Glory Feild is story about civil rights throughout the ages. The book is about a family, from the time when they were shipped to America as slaves, to present times, when they have nearly equal rights. All through the book the family is descriminated and called racist names. They must live through being cheated, and being thought useless by the white people. They must pay taxes, but have no political say. As you progress through the book the times get better and better, and the African americans get more and more rights. I thought the book was informative, but not a great read. It had some good points, but the book its self was not great in my opinion. The book was sort of choppy and hard to follow, and you could not really get to know the characters. I give this book 2 stars for those reasons."
2,A somewhat mediocre read...,"Well...this book is not exactly what I would call exciting. It's one of those books that your teacher assigns you and you HAVE to read it whether you like it or not. I think the book would have been better had I not been forced to read it. The plot is good for, oh, the first two generations and then it gets old. Know what I mean? If you are a teacher and are trying to teach your students something about family traditions and the difference between one generation and the next, then give them this book. But I am warning you (and this is a heartfelt response from an eighth grade English student!) be prepared for quite a bit of grumbling about this novel."
3,The Glory Field,"I think this book ""The Glory Field"", was okay. There were some things I didn't understand about the book, but there were some interesting parts in the book, for example they talked about slave's daily life. I think that was interesting. It was cool about how the author had describe to us about the suffering the African Americans had because it is like we can really experienced what it feels like. They wanted so much to be free that they will almost do anything. Mostly this book is about racism and about slavery. African Americans are trying to reach their dreams that they always wished for. I think this book would teach everybody the history of the African American people and more about the subject, ""slavery"". I think whoever reads the ""The Glory Field"" would really like it if they like to learn about history."
4,An excellent book for junior high and high school teachers.,"""Glory Field,"" is a very interesting book. Walter Dean Myers does an excellent job developing several different characters to make their lives very interesting to the reader. The book is quite similar to Alex Haley's ""Roots,"" but it is not quite as harsh. It is a wonderful book for teachers of junior high or high school English or History. It is easy to follow and appeals to the reader's emotions, but is not offensive."
4,Interesting,"The Glory Field by Walter Dean Myers was interesting/cool book that truly held my attention. This wonderful book is about a strong family that overcomes incredible hardship. The Lewis family spans nearly 250 years. This story of the Lewis generations traces their on-going battle for freedom and equality. I was truly amazed with the perseverance and courage the characters showed in this book. Each generation has its own unique story with sorrow and joy. It gives the reader a glimps of what slavery was like, knowing that what the African-americans truly went through was absolutley horrifying. A thought provoking story that everyone should read."
3,Quite slow... very boring,I read this for school over the summer. I never got into it. I think each part of the book was too short for you to really get to know the character. But the idea of having a story of the generations of family was a good idea.
3,The Glory Field,"The Glory Field book is about the history of an African-American family over two hundred and forty years. There were stories of Muhammad, traveling from West Africa on a slave ship, and Lizzy who breaks the bonds of slavery.This novel follows six generations of the Lewis family. At the turn of the twentieth century, Elijah saves his family's South Carolina land called ""The Glory Field,but then they are forced to leave the home he loves. In the Depression in Chicago, Luvenia resolves to achieve success when her dream of a college education is shattered. The final section of the book concerns a teenager name Malcolm, who follows his cousin from Harlem to the Lewis family reunion."
2,I thought that the book was ok,"The Glory Feild is about the troubles of 5 teenage generations of a struggling black family line. The family line experiences troubles of racism and segregation. My opinion of the book is that it was very well done. The only problem I found was that the author jumped the characters around to much. It was confusing having so many characters. Besides the characterazation problem the plot of the story was done well. I found that the book as a whole was mildly interesting. My ovrall score of the book, out of 5 stars was 2 stars."
5,a great family book,"This is the story of a family. Who saw its first ancestor captured, bound, andbrought to this country from Africa. Where they live one person can just walk past theremaining shackles of their family members. Even today there are family members ofthese former slaves walking around. But most of all it is a story of pride, passion andhope.I thought it was a good book. It focused on family sticking together no matterwhat happens or what someone else tells you. The main characters really express theirtrue feelings of how it was back then. It almost gave me a mental picture of how badthey were treated. It was a fun book overall, I read it with my mom and my little brotherwe all had a good time."
3,The Glory Field,The Glory Field was very descriptive about the scenes and all but it really didn't catch my attention at all. In the beginning it talked about a family being slaves and how they struggled about everything. Around the middle it was very confusing so I kinda lost it. In this book I learned how slaves were treated. In this book the author decribes things like feelings and emotions really well. After generations have pasted each one 's better than the next. But you know good things comes with bad things. In The Glory Field there were way too much characters and because of that I got really confused. Nothing really motivated me to read on becuase there aren't really any exitement. After I read the book I almost didn't even remember the plots and scenes. Mainly I think this book is dealt on teachings and feelings about rights of colored people. On another hand if I hadn't read this book I would've missed out in some very important facts.
1,Caravan Liftgate Supports,"These are not as strong as the last ones I bought about 12 years ago even though they are the same brand and part number. They do hold the gate up with a few pounds to spare, but will not raise the gate like the old ones did.UP-Date: 12/08/2012 Even tho these are the same model and make as the ones that lasted 10 years, these only lasted about a month before they could no longer hold the gate up. I replaced them with a different brand (Sachs SG214001) and now you just unlock the door and stand back as the lifts move the door up!!!!!"
3,Now Voyager,"I bought this film simply because I'm a Pink Floyd fan - the epic 23min piece ""Echoes"" makes up one block of the sound-track for this film.There's minimal storyline. The first 50 mins is one of George Greenough's views on surfing, with loads of shots of him doing just that, along with him building a boat, which he then sails with two mates, including champion surfer, the Australian, Nat Young.The next part of the film features great under-water shots, made surreal by the aforementioned Pink Floyd music. It's a trip, man."
5,flexible,This is better than the blue tubing I bought here at amazon. I can make a loop with out kinking the tube. Good packaging too.
1,no toy,this is a difficult to find fuel line i am using to rebuild small engines . it definitly is what i needed and it was mailed directly to my front door .
5,Great Pocket Companion for All Levels of Astrologer,"I've been carrying the Maynard's for almost 10 years now. I am the worst when it comes to computing charts, but I like what's in this book. Clear, easy-to-understand daily aspects, with monthly tables in the back. It's a wealth of great info, and not too challenging...it's a great intro for new enthusiasts, while being completely functional for the more serious among us.I can't recommended this too highly - it's a great gift for your friends who are just learning. Kids can enjoy this. Phases of the moon, important dates, eclipse data...great artwork!"
2,A little dated and a little cheesy,"While I do have this book in my collection it is not typically the primary one I utilize when working with anger management. I find this book to have good information and the fact that it is in workbook format lends itself well to weekly therapy sessions. However, I do feel that there are many other books out there that do the same job much better. Finally the concept of a ""work out"" is a good idea but pretty cheesy. On the rare occasion I utilize this book with a client I almost always lead with a disclaimer of ""I know it's corny but work with the information not the corny concept""."
5,Dr Weisinger work book,This book was purchased for a class requested by my teacher. I bought this book used and is in excellent condition.
1,fair,"it is, as the first reviewer points out, quite inferior to kandarpa's gem. the prior review sounds like it was written by the author."
3,Catchy Melodies and a Poor Recording,"Vells have the drummer from Modest Mouse with them, so I decided to give them a try. Although classifying their sound is difficult, they have upbeat guitar and bass progressions mixed with keyboards creating a sound from the 50's or 60's. The recording of the CD is poor but it almost adds to how genuine the Vells are. The Vocals, although different, I grew to love. The Catchy Rythms and Melodies do get the best of you on some songs but the overall CD is hard to love as a whole. A Few Songs that capture Vells at their best are, ""In The Hours of Flowers"", ""Little Yellow Man"", ""Larger Than Life"" and ""Rhyme Sees Mine""."
4,Sonic Adventure DX review,"I don't play this game myself. I bought it for my 8 year old son to play on his Mac (via Windows XP on Parallels). He loves it. He's finished the game already, and he's playing it again. He's always telling me aspects of the game. He really thinks it's a great game"
2,Other Music in the film.,"Just thought that this list of the other tracks in the film( not featured on the soundtrack) might help:Bucwhead: ""Why'd They Make Me Bang""Burning Brides ""Plank Of Fire""Sheryl Crow ""Safe and Sound""Tim Easton ""Black Hearted Ways""Girls Against Boys: ""One Perfect Thing""Liars Inc""What's Inside Me""Leslie Mills ""The Good Life""The Promise Ring ""Happy Hour""Strike Anywhere ""S.S.T.""Tupinikings ""Menina D'Agua""Vibrolux ""Bang Bang"""
2,tom jones,This was one of the best cd's I've gotten of Tom Jones. I have all of his old records but this is even better.
2,Hokey,"The hypnotist's delivery was way over the top. His overly dramatic tone mixed with reverberation was so distracting that I couldn't relax. At the mellowist point in the CD he suddenly yells ""Stop Smoking Now!"" like he just caught his dog crapping on the carpet. If you're a person who likes the hoke, this may work. Otherwise, it's a waste of time and money."
2,Rather insipid pabulum: more Chicken Soup for Teen Leaders,"Indeed, ""Chicken Soup's"" Jack Canfield has a promotional blurb on this book's front cover. Fans of his work & the ""Teen Power"" series might be delighted by this volume. I guess I'm not w/in that target audience. This volume is essentially an anthology w/ many ""cutesy"" mini-essays on various sub-aspects of learning about leadership. But I can't see it appealing to too many student leaders beyond those in Jr. High."
5,"I went to a dave and the intelectuals concert, it was great","I haven't listened to the CD yet but I have gone to a Dave and the Intelectuals concert in Hibernia park for the Chester County Council Camporee in the fall of 1998. Over all, the concert was great, but it could use a light show. It was the highlight of my troop's(105)camping trip. My troop is from Exton, so we didn't have to travel far to the park."
2,Too encyclopedia like,"I had high hopes for this book and felt my excitement dwindle when I opened it. While it organizes it by bloom time it doesn't offer much after that. The information blurbs are more like quick at-a-glance fact. Perhaps this book is better suited for a more experienced gardener who just wants to quickly look up a plant or add a new one to their already existing garden. If you are a new gardener and looking for a more overall approach, advice, explanation of misgivings of plants then this book is not for you. I recommend Perennials for Every Purpose."
5,A good reference book for New England gardeners...,"Continuous Bloom is one of those books I refer to over and over again. Pam Duthie shows that it is relatively easy to keep perennial beds and borders looking good and in bloom from March through October in eastern North America. Two hundred and seventy-two of the best perennials, each with a full-color photo, are arranged in order of bloom time. For each plant, there is necessary information for home gardeners such as: plant hardiness zone, height/width, descriptions of flower and foliage, bloom time, light and soil requirements, care, propagation, and potential problems. A good investment for beginning as well as experienced gardeners."
3,"Carmen c8eye heated, battery operated eyelash curler",Ilove it. I finally have eyelashes that curl. Its like a curling iron for your eyelashes and it really works.
3,Disappointed,"Although I love Dick Van Dyke, and he does a wonderful job as he reads the story on the CD, I felt let down when I finished the book.As I read, I kept waiting for the plot to get better. To me the story line seemed a little sappy and very predictable...like every other tale that tries to tug at your heart strings.The pictures are beautiful, though!"
3,"Great songs, bad production","The Worldhood could have been the best of all NomeansNo post-Andy Kerr albums,but in the end, it turns out to be the weakest.Don't get me wrong, all songs except Victim's choice and Tuck it awy are masterpieces. Victim is a good song but it just doesn't fit with the rest of the album and Tuck it Away with its catchy and innocent chorus is a joke when compared to other evil-sounding songs.Why 3 stars then? One word:production. Sound quality is so BAD, specially on one of the best songs, State of Grace. But if you can dig it, then Worldhood is one very strong album. My Politics is my favorite NomeansNo song ever! Other highlights include: Humans, Angel or Devil, He learned how to bleed, I've Got a Gun, Lost, Predators, Jungle etc."
4,Solid NMN album [some songs=boring punk chord progressions],"Excellent production as always by the wright brothers and thier engineers. Most of the album sound like 'standard punk', except with dark demented Nomeansno lyrics. The last two songs are delicious, 'State of Grace' and ""The Jungle"". In my opinion, they are the treasures of this album. They keep up with Nomeansno's unique style of dark epics."
4,Broad coverage and useful treatment of financial terms,"For those who encounter unusual financial terms and need a quick understanding of them, buy this book. The book is especially useful when the authors go beyond simple definitions to get at the underlying concepts and cross reference a term to other related terms. For US readers, please don't be put off by the ""international"" in the title. This book will be useful to those who work in the US market exclusively."
5,This is awesome,Loved this product I felt so much more relaxed after I soaked in it.....It's awesome will get more when I run low
5,A Fascinating Story,"I have the video from ""The American Experience"" series and have shown it in my high school history class several times, much to the delight of my students, since many of them can readily identify with the young Evelyn Nesbit. Strangely enough, they seem to show much sympathy for Stanford White rather than for Harry Thaw and their feelings about the case are underscored when, at the end of the documentary, we are informed that on her deathbed Evelyn declared that Stanford White was the only man she had ever loved, understandable since, despite the age difference between the two, he showed her the love which she had lacked in her childhood as well in her subsequent marriage to Thaw, who readily abused her. A sordid but very human tale from a fascinating time period in our history."
5,"A Refreshing, Personal Look at Fathering","FATHERTIME provides a refreshing, personal look at fathering, very different from other books on the issue which are more analytical and detached . . . Many fathers will identify with [these stories], and fathers-to-be will draw great benefit as well . . . a series of 52 brief but inspiring stories . . . a delight to read.--excerpted from EVERYMAN: A Men's Journal, #48, April/May, 2001"
5,Absolutely Fabulous & Entertaining!,"""The dazzling real lives of the bearded ladies, the dog faced boys, the camel girl, the lobster boy, the frog boy, the lizard man and all the other strange carnival and sideshow performers."""
4,Good Read,"This book is well written, full of information on the lives of these unfortunate people and shows them a dignity they deserve."
5,Great Read,"I purchased this book as my son is interested in the Elephant man and similiar stories. When it arrived I sat and read it myself for a few hours. It is absorbing, full of pictures, and each person is given a short biography of their life and what they accomplished, suffered, and how they eventually died. The author does not view the persons as freaks, but as unfortunate victims of nature. Recommended"
5,great service,"The estimated date of delivery was 4 days, received it in 2. Haven't had a chance to use it yet,but having looked it over, believe it is going to work great. It is heavy, seems to be very wellbuilt. Now if I could only afford the fuel to pump with it.UPDATE ON MY REVIEW: I have now had the opportunity to use this pump, and was suprised as to howfast I pumped 5 gal. of diesel into my pickup on the side of the road. Works great, easy to pumpand I highly reccommend it."
