class_index,review_title,review_text
1,What truth?,"This movie is to truth as oil is to water. Al gives one heck of a strong sermon, but as a scientist is a complete flop. He offers anecdotal evidence aplenty that the world is warming-- but it's not proof. He offers no compelling evidence that CO2 is causing this warming and, in fact, the only evidence he DOES offer on that shows exactly the opposite-- that global warming causes CO2. Finally, he offers no evidence at all that humans are creating the CO2 increase in an amount equal to the problem. Finally, he says that we only have ten years to save the planet. Considering he started saying that nine years ago, I think we should just ignore him and try to live with it. We're doing pretty well so far."
3,Global warming,Was a very interesting movie. Bought it because my little brother was doing his senior project on global warming. He loved the movie
3,LESS THAN EXPECTED,"WITH ALL THE HYPE, I EXPECTED MORE. IT WAS A GOOD START FOR THE CAUSE. THIS IS BEING WRITTEN AFTER THE AWARDS SHOW, SO EVIDENTLY I'M IN THE MINORITY. PERHAPS THE NEXT TRY FOR GLOBAL WARMING, IF IT'S NOT TOO LATE, WILL BE A BETTER PRODUCTION."
5,Education on what is really happening,"I thought this was a very informative film. To be able to see how much the glaciers are changing, and how much change in ice flows there are. Was fascinating to see the effects of sea level raise would have on different parts of the world."
4,Will We Eventually Just Burn Up?,"I really enjoyed this video and wish I owned a copy. It is a FAST-moving documentary on a controversial subject: global warming. The video was well-designed. We were required to watch this AND read transcripts from a show on Glenn Beck. It would APPEAR that there are missing pieces in the video presentation, but I think it is well worth the time to view and to consider the facts. We CAN (and do) contribute either to making our planet healthy - or UNhealthy. Check it out and see what you think. In fact, you can RENT this baby right here on Amazon.com! THAT was a super plus for me."
1,Speaking of inconvenient truths....,"Al Gore is a pompous, obese, mind-numbingly opportunistic sack of horsefeathers, and no amount of liberal hand-wringing is going to repair the San Andrean-sized cracks in HIS humpty skull. I would like to ask Gore and all of his band of lemming-brained, hemp-huffing tree-huggers: What Is Your Goal? To keep CO ommissions at current levels? At past levels? WHICH past? Pre-industrial revolution past? New deal past? Monica-on-her-knees past? Do we cut off all industry today or tomorrow? Do we implement Kyoto without China and India and pretend that it's okay to simply ignore 2/3 of the human race?A power point presentation about how we're all gonna die unless we --what? Turn over control of the world to Al and Tipper?Get a grip, children. Then set your blackberries on stun."
1,Great fiction,It would be interesting to be around 100 years from now. We would all get a good laugh out of this fiction. It was well done.
1,Looney tunes,"As a geologist I can tell you the Earth goes through climate changes all the time. It has since it came into existence. It warms up and it cools down. It is the way of things. For Al to give you all the impression we can change, reverse, or whatever the climate of the Earth is ridiculous. At best we may postpone the change, but stop it? Not bloody likely. Believe what you want, but Al is full o [...]on this one. The only way the KT would be effective is if every single country participated and they aren't. The US is not the only country opting out of this farce. Ironic how the KT will end up killing the very trees, for the paperwork required, we need to help the atmosphere.Good job Al. Kill the trees and blame someone else other than yourself."
1,A convenient truth for the Democrats.,"As an Meteoroglist with many years of experience the idea of global warming is a recurring part of the cycle of earth. This has occurred many times in the past. Alarmist include Al Gore doesn't take in account the history of climate change over decades instead of just a few years from the 1970's. This year was suppose to the be worst hurricane season ever, what happened. The Gulf and Atlantic oceans were warmer than usual but the Pacific Ocean was colder. That equals balance. Sure man has changed the climate a bit but not as bad as Al Gore wants you to believe. The polar ice caps have melted but warmer temperatures cause more rain over these regions which replace the ice cap. This is anothe cycle of earth. This video is nothing more than polical crap, just like Al Gore invented the internet."
1,The worst political movie in history,"This movie is a rip-off. I can't belive that people spend 0.00$ to be brainwashed! Im' a proud republican, and all you fans of Al Gore should think on both sides of the politics. Tell me, is it so hard to put on Fox news once in while, instead of be brainwashed by lies on CNN? All I ask if this: do you want to be convinced Global Warming is in effect, blindly buy so-called ""Anti-Global Warming Lightbulbs"",and waste your money on something not even proven to work, or do you want to sencibly listen to a Conservative Republian? I think you know what side im on. ""Truth!"". (The opposite of this movie.)"
1,Al Gore sucks... ZERO STARS,"Al Gore is not a proffesional scientist. repeat: NOT a scientist. he is giving you the information that he found becuase he wanted to find it, and he wants you to see it. hes not telling you the other half of it, the half that makes sense, the half that real scientists agree on. al gore is a polititian.hes good at presenting info in a good manner and good at getting you to side with him, but thats all. he doesnt know what he's talking about."
1,"Inconvenient Lie! The Sky Is Falling, The Sky Is Falling.","Al Gore is a moron. And there is not much worse in this life than being lectured to by an avuncular dolt.There are countless scientists who give no credence whatsoever to the notion of a man-made climate change. The whole notion of ""global warming"" was based upon an incorrect computer model that could in no way take all parameters and data into account.In this movie we are lectured to by a boring idiot whose only recourse to changing the political world is through environmental scare tactics.If you have some time to kill and absolutely nothing else to do with it, then buy and watch this movie. I would rather watch paint dry or grass grow, they are far more honest processes."
1,The father of the Internet right?,"Okay, when I first saw the trailer for this movie I was excited. I consider myself a green person and I am always interested in learning more about how I can have a positive impact on the planet. Unfortunately, Al Gore is what the movie is about. Yeah, he spouts off all kinds of facts about temperatures and former glaciers but it seems to me that there are some pretty irrelevant things pertaining to his own life in there. First off, I really don't care that he lost the presidency, yeah so it was a ""big blow"" to him, what does that have to do with global warming? Second, thanks for taking us to your childhood farm(?). Seriously, these bits turned me right off. As you can see my title is ""The father of the Internet right?"" and as many of you know he has proclaimed his ""hand"" in the invention/rise of the Internet (forget the scientists). I just feel like this guy is too easy to spot as one of ""those"" politicians."
1,I Hate Humans,"Hello, I am am Mother Nature speaking against the evil abominable sins of humans.You humans, you evil, braindead, environment destroying, stupidheads. I have grown sick and tired of your ways. Mother Nature will unleash her judgement upon you for your abominable, ungodly, wicked ways. She will rain fire and brimstone on your cities for reelecting President Bush. Your sinful use of hairspray and SUVs will be the destruction of you. I will unleash my revenge. You humans are doomed. BWAHAHAHAHAHAHAHA.Ok, here's another sign of the apocalypseAl Gore does a documenary convincing Americans that unless they vote for him, global warming is going to get worse and the icecaps are going to melt and we are all going to die. Yes, I knew it. This world is going to end in stupidity and fear, listening to the advice of stupid people. Very, very sad."
4,"Seriously, No Case?","I bought this as a gift for my mother's movie collection. This movie is a must see, but it came in a little cardboard case! Not a plastic case, like all other movies come in. Now, I am as close to a ""tree hugger"" as they reasonably come, but this is even a little silly to me. My mom will just throw away/recycle the case it came in & go buy a case that will fit on her shelf. I was disappointed that it still cost $20 with no case."
5,We need to wake up,"Most people, who have bashed this film on here, have never even seen it. We seriously need to wake up people. This isn't an issue of republicans or democrats, its an issue of humanity. And if we continue to argue and fight we'll never get this solved and our stupid behavior will ruin our children's lives. For all those who are against abortion, I hope you are against the extinction of the human race as well."
1,An Inconvenient Review,"If you need to watch a story based on bad science and fantasy,buy The Bride of Frankenstein.The plot is just about as believable,but the acting is much better.And Boris Karloff registers ten times the personality of Al Gore."
1,Al Gore and his tree lovers are full of sh**,"There's no manmade global warming. At least give yourself a try an listen to another DVD that gives you the other side of the story: The Great Global Warming Swindle"" a Martin Durkin's documentary."
2,An Inconvenient Bore!!!,"This was pretty boring. Listening to the guy who lost to George Bush talking about global warming the whole movie. This would be for educational purposes only, and not for entertainment. I wouldn't recommend AN INCONVENIENT TRUTH!!!"
1,Come on.....,"The funny thing is how much press and publicity is generated by this subject, when the total amount of greenhouse gases that are put into the atmosphere by mankind is a MINISCULE FRACTION of what is put into the atmosphere from natural sources. Humans are not responsible for global warming. It is a natural phenomenon! Unfortunately, democrats have fooled uneducated people into thinking that it is caused by humans, and that the only way to save our world is to vote for them."
1,A Two Hour Campaign Commercial,"Is Al Gore upset with global warming or the fact that he lost the 2000 election campaign. Al Gore could have produced a genuine movie about global warming, but he commonly misstates facts throughout the movie, all the while of trying to raise emotions by showing the 2000 election, pictures and stories of his family, and the Gore ranch. He really dropped the ball on his global warming message by clouding the message with such nonsense. My question to Gore is, is he testing the temperatures of the ocean or the current political climate for a possible run in 08?Global warming is a natural process, and if you want to read sound information about global warming, see Peter Wards article in the October 2006 Scientific American. It will be an hour of your life better spent."
1,Al Gore : Junk Science professor,"Isn't this the guy who said he invented the internet? Nobody ever seems to question the ""truths"" these idiots come up with. World temps have been steadily increasing since before the industrial revolution.Toxins we are producing (pesticides, solvents and others) are far more worrisome than ""Gloibal Warming"""
1,Ridiculous,"Mr. Gore obviously has not taken into account an accurate - and unbiased - view of the scientificic evideince on the subject. I would write more, but it is a waste of time given Mr. Gore's obvious policical, and frankly inadequatate and misleading, perspective on the subject... Ridiculous and not worth your hard-earned money. If you would like more objective, and entertaining, information I suggest ""State of Fear"" by Michael Crichton."
5,everyone should see this,an inconvenient truth should be required for all students to see; the future of this country is in the hands of our young people and somehow we need to get their attention that this is real
2,Cardboard Case?,"I was displeased to receive this $20 DVD in nothing more than a thin, cardboard case, when I was giving it as a Christmas gift. The packaging boasts that the case can be recycled. However, no one plans to throw it out. I thought it was sneaky to be sold this in such cheap packaging and was embarrassed to give it as a gift. On a shelf of DVDs at home, one can't find it very easily in the midst of those DVDs with REAL cases."
2,"Boring Movie By ""The Man Who Invented The Internet""","What an awful movie. From an entertainment standpoint what can be more boring then Al Gore standing in front of an audience lecturing for 90 minutes. I was expecting a documentary in the vein of ""Who Killed The Electric Car"" or ""Fahrenheit 911."" The information about global warming is there but it is presented in such an analytical form that all the numbers seem to just not make sense after a while. This movie also seems to be a bit of an ego trip for Al Gore. Half the movie is about his personal life which I truly couldn't give a rats a** about. Al Gore also seems like a bit of a hypocrite. While talking about saving the earth, Al Gore drives around his ranch in a truck and flies around the world in highly pollutant airplanes. I just didn't enjoy this movie. If its on TV and you have an No-Doz capsule available try giving it a viewing. If not, you don't have half a chance of staying awake through the whole movie."
1,This movie is full of Edited BS!,"This movie is a bunch of BS! Somehow Al Gore has become scientist and knows more about a topic that most scientists cant even agree on. To think that humans are the main cause for global warming is a bit arrogant, ask any true meteorologist about what they think of this crappy fairytale.The Inconvenient Truth is the fact that this movie costs you too much, and that Global Warming is a natural cycle with many causes, the sun being the major one. Do your research before you decide to fall for this ""Mockumentary""Someone ask Al Gore how he gets to all his book signings and publicity stunts, I suspect by planes or Helicopter, which burn ""harmful Fuels"" Can anyone say Hypocrite? Personally I don't care how he gets there, but these people spout this nonsense and don't follow what they preach."
5,Eye opener,Excellent explanation about global warming from the scientific and political point of view.
5,How can you buy or sell the earth?,"This we know: All things are connected. Whatever befalls the earth, befalls the sons of the earth. Man did not weave the web of life; he is merely a strand in it. Whatever he does to the web, he does to himself.Chief Sealth 1854"
5,Pass it On,I've purchased 10 copies of this DVD to distribute as Christmas presents.Let's make it one of the best selling and best distributed DVD's of all time.If you believe in personal responsiility for conserving our environment pass it on by giving copies of this DVD to as many as you can.
1,Wash. Rinse. Repeat.,"In order to discern the truth within this global debate, all one needs to do is ""follow the money."""
2,"Incomplete, and has disputable facts, but well intentioned.","Read the book Super Freakonomics and find out more about the disputable facts Al Gore presents in this movie. There are other errors in this flick that aren't even mentioned in Steve Dubner's book. However, I assume Gore was well intentioned when he did this, and that much means a lot. When working to improve something, we to be more careful that we do not make mistakes when presenting our arguments, as sometimes that can be the downfall of a noble cause. And, while there might be errors, it is downright silly to discard this. Thanks Al Gore. Better luck next time!"
1,An embarrasing lie.,What this documentary DOESN'T tell you is that all of the big concerns that Mr. Gore uses to frighten his viewers occur *naturally*. SeeGlobal Warming: A Scientific and Biblical Expose' of Climate Change.
5,A very important Truth,We must begin to grow up. Our county uses more energy and resources than any other nation in the world with no seeming regard for the resuts of this unbridled consumption! Please see this film - it will make you understand. Our government must change or we will distroy our beautiful blue earth; our only home. Write to your congressmen and demand a change!Make changes in your on life - I have!
5,Easy to follow the essentials,"The presentation is easy to follow and the consequences are drastic. A realy good example how to transport a message. However, for the European continent the demonstrations are perhaps too dramatically and overdrawn.It would be nice if the product could be delivered with an area code other than 1 (USA)."
1,UK Lawsuit Judgement Exposes False Findings,The recent legal judgement in the United Kingdom against former Vice-President Gore for unethical data analysis in this film does not help the global warming religious movement. The film can no longer be shown in U.K. schools unless they point out the falsehoods.
1,Lies based on Lies,"This entire Global Warming movement will go down in history as the ultimate hoax of all time. Carbon does NOT cause global warming and only comprises .054% of the Earth's green house gases. That's less than a single percent. Man can only effect 9% of that .054%. It's all a lie to turn on the carbon tax system which will redistribute wealth, exterminate the blacks in Africa, and give total and utter power to the Elite. Watch ""The Great Global Warming Swindle"" to see a real piece of scientific fact."
5,Very Interesting!!,"I have watched it twice, and have passed it on to friends and family.....it is an excellent look at Global Warming. I had no idea the magnitude of it.I would highly recommend it to anyone."
4,A must see for anyone who cares,"Al Gore is to be commended for taking this issue to the world.Global Warming is destroying the Earth but it is still within our capacity to overcome the destruction.It is perhaps sad that we need a politician to spread the warning that scientists have been giving us for years, but, we pray that people will listen and act to counter this terrible menace.Whatever it takes, we need to hear the message, heed the message, spread the message, and spring to action now.""An Inconvenient Truth"" can help."
4,An Inconvenient Truth,An Inconvenient Truth was an extra credit opportunity for my college non-lab science course. The politics and name calling and insults were unnecessary and actually diminished any respect I did have for Mr. Gore just as a human being. The science in the documentary was great.
5,Just watch it!,"Al Gore's message may be focused on U.S. citizens most directly, but it's something every adult and teenager on the planet needs to watch. He's a surprisingly classy and effective speaker, and if you think you don't need to see it, you've probably been successfully manipulated by the oil lobby! We need to turn ourselves and our western lifestyles around now. Watch this film and share it with your friends, your family, your colleagues and anyone else you can think of."
5,Do you trust politicians?,"I wish politicians were analyzing scientific data closer, better and with a sincere unbiased view. Many politicians just focus on money, profit/success and short-sighted advantages. Which politician would prepare his people for what happens in 50 years? We need politicians with an IQ far above 100. A must-see-movie.In my eyes Al Gore should return to the big political scene. I would welcome him as president of the USA in 2008."
1,Another 'The-Sky-Is-Falling' thesis from Mr 'I Invented The Internet',Don't waste your time with this trash!The Coral Ridge show did a better jobwith there TRUTHFUL DVD!
1,Fakery created to dupe the masses,"[...]At best, it's a documentary on the sorry state of government-run alleged ""schools"" that so many can be fooled by a greedy gasbag politician who himself uses 20 times the average amount of energy as the homes of the Normal-American Community.It may be too late already, but WAKE UP, America! Sheesh, it's just embarrassing."
4,A Little Scary,If even a small portion of this is true then it is worth watching and showing the kids. Added to their constant diet of Spongebob and Ninja Turtles; I seriously doubt a bit of enviromental awareness is going to be a bad thing. Just wish the other reviewers would chill out and review the stupid movie. Save the other stuff for I'm a Nazi right winger dot com.
1,A Huge Lie,"If You see this movie , you should also read ""The Politcally Incorredt Guide to Global Warming and Evironmrntalism"" by CHRISTOPHER C. HORNER.Not as flashy, and boring to read, but if you can get through it, the real truth about ""global warming"" will come to light.Point by point, Mr. Gores theory is completely disproven. You will be shocked as I was."
1,Complete and utter garbage,"This film (and the global warming argument in general) is so full of holes that only the most gullible would believe it. Every argument that tries to connect temperature increases to ""greenhouse gases"" ends up being based on little more than circumstancial evidence. To make it worse, the British government pointed out that ~9 of the big arguments in this film site faulty statistics. For something that won Gore a nobel prize, you'd think the evidence could at least be based in truth. Go ahead and do a search for ""global warming"" on the net. What you'll find is a whole lot of research showing that climate changes are happening (big surprise there; end of an ice age), but what you won't find is hard evidence that actually shows that man is to blame. So next time you think about buying into the hype, go protest volcanos since they put more pollution into the atmosphere than anything man has ever done."
5,Interesting,"Very thought provoking video. Should stir up some good discussion for a social studies class. Wether you agree or disagree with Al Gore, it should make you think."
1,DVD you sent does not work in Finland,"Dear Amazon,I am very unhappy of your service regarding my recent DVD order.I assumed you would have automatically mailed me such a DVD that would work in Finland. Now you mailed me the DVD that works in the US but not outside of the US, although my mailing address clearly defines FINLAND.Dis I lose my money or are you willing to re-send me another DVD that would work in Finland. Please advise.SincerelyAslak Siljander"
4,The Ageing Earth,"All facets of a presentation constituting this highly informative doco fit perfectly a professional politician's statesman expertise gained at the top positions while working for the superpower the USA are.However, picturesquely depicting the real threats to accustomed natural environment on this planet seemed subtly avoiding a question of the gradual ageing of the Earth itself."
4,Looks Good,the ring looks really good and i havent had a problem with it. The gold parts are fadeing off a little bit but barely enough that somebody could tell. Plus it does make my hand feel less cramped.
1,Wristband broke in the first week.,The wristband broke the first week I wore the watch. I have had 2 of these watches in the last 20 years and both performed very well. Hopefully I can return it for a new one....
1,Perfect except for the band,"This is an awesome watch. It is really light weight, and the face is very readable. If you can guarantee that you will never bump into anything, get it caught on anything, take it on and off too many times, or look at it funny, then the watch will work great.That being said, the watch band is horrible. It will break off. I have had three of these. I liked the watch so much, I even considered trying to drill it and make my own pin. If you are not willing/able to do that, then you might as well not get the watch."
2,Tinex ironman,This Timex Ironman is my 3rd one of the same model in 15 years I would recommend this product to anyone looking for a durable well constructed wacth.
2,Horrible Band,"This watch looks great, it's light weight, and is easy to program and use. The worst thing about this watch, and it's a big thing, is the band. It's junk. If you read the rest of the reviews, you'll see that. The pins in the band are very touchy. I'm pretty hard on watches and the band of this watch just doesn't hold up. I've repaired it 4 times and it still falls apart when it is bumped.The watch looks nice but it's not durable. Save your money and put it on a more durable watch... you'll be thankful you did."
2,Timex has gone downhill,"I have been a long time Timex watch fan for over 30 years and keep going back to them whenever my old watch dies, breaks, or otherwise becomes unusable. This was the case recently when part of the plastic area near the band's holding pin had broken off. Since this was not a simple ""fix"", I decided to get this Ironman Traditional watch from Amazon. However, when I opened the box, I found that the band was not fully attached to the watch! I was able to get this re-attached, I thought, but it popped out again and due to its design, it was impossible for me to get it secured. This has proven to me that Timex has diminished their quality and has made me look for an alternative. It is too late now to return the watch as I threw away the box. Bad decision in this as well the original decision to stay with Timex!"
1,Worst math textbook.,"Had to use this textbook for an intro-level linear algebra class. Totally incomprehensible. Strange math jargons came out of nowhere at the beginning of the chapter without a proper introduction. Lack proofs and explanation how certain methods of computation were made. Emphasizes on applications that don't make sense. Unless you're an engineer, I would not recommend this textbook to beginners who are just starting out linear algebra."
1,Worst book ever,"This book is only good if you know group theory, and have taken a math level 300 class that teaches you how to proof. If you dont know how to proof, then your screwed. This book sucks for intro to Linear Algebra for student who do not know hot to prove. A better book for an Intro to linear is Intro to Linear with Larson 6E."
3,Math is easy once you know how,Not bad so far. I like how it gets to the point and doesn't overindulge the reader with extra information.
1,Little or No Examples,I found this book very difficult to follow along without a teacher to explain. Little or no examples. Book is full of proofs. This would be a perfect book for a person to brush up on there skills and review the material.
2,buy the reissued classics instead,"I have been as big a meat puppets fan as anybody for as long as I can remember, but i can't stomach this album. Way too chord based, lyrically contrived and truly an overall disappointment. The strengths of their best early albums were the Kirkwoods' ability to make a beautiful mess, never resorting to the pure chord-rock of so many punk contemporaries, and always with beautiful, slightly cryptic but perpetually insightful lyrics. all that is lacking on this very conventional release. If you want to hear good heavy meat puppets, buy the oustanding reissued debut album. not this."
2,buy the reissued classics instead,"i have been as big a meat puppets fan as anybody for as long as i can remember, but i can't stomach this album. way too chord based, lyrically contrived and truly an overall disappointment. the strengths of their best early albums lied in the ability to make a beautiful mess, never resorting to the pure chord-rock of so many punk contemporaries, and always with beautiful, slightly cryptic but perpetually insightful lyrics. all that is lacking on this very conventional release. if you want to hear good heavy meat puppets, buy the oustanding reissued debut album. not this."
2,Brilliant Prognostication,"This book appears to have been originally published just before the NASDAQ crash in March of 2000. The copy that I purchased from Amazon.com appears to be a private re-publication of really first class quality by Ned Davis Reseach after the event. It was probably used as a presentation to clients and prospective clients to show the quality of his forecasting. Davis hit it right on the money. There is no doubt about that, and this book reflects his reasoning process before the event, unlike so many books written in hindsight."
2,Stupid...,"Just another one of those low budget, stupid stoner movies. My buddy let me have it for a day, and I was pretty bored watching it. There were a few funny scenes, but for the most part a very crummy movie. Nothign Nothing like Cheech and Chong. Don't waste your money."
1,Avoid if possible,I had to buy this book for a real estate class.The total amount of useful information in this bookwould take up about 20 pages. It is extremely repetitiveand seems to be written for the high school level;lots of stupid drawings of money bags and dollar signs.
5,If only more meeting planners would use these techniques..,"This gets five stars just because I think more people should use the concepts in this book for meetings, planning, etc. So simple and easy to do and it makes meetings go so much smoother and more efficient. It would have gotten four stars, because the format of the book could have been better organized, but I think it should be required reading before anyone can plan a project or lead a meeting."
3,ONLY THE BASICS,If you have never facilitated a session with post-its this book is a great start. If you are an advanced facilitator there's really nothing new here.
3,"Useful, but twice as long as it needs to be","Straker details six easy-to-use tools for group problem solving. Breaking complex problems down into bite-sized chunks, each fitting on a sticky note, makes it easy to move them around, try out different categorization schemes, map work flows, and prioritize. The tools are simple and the book includes many useful examples. My only critique is that the book is twice as long as it needs to be the convey its content. The author's website [...] includes a lot of other interesting tools for helping groups work together creatively."
2,Very Light Reading,I'm a big fan of using rapid prototyping in a variety of ways - from everything from designing software products to building consensus in meetings and setting priorities. There was nothing new in this book that a smart person with the general idea wouldn't be able to come up with on their own. There is a lot of white space in the book and many rudimentary ideas are explained in painful detail. No case studies and really only one application (building consensus and prioritization in meetings). The contents of the book might be better contained in a five page pamphlet.
1,The table of contents is everything.,"What is with offering the ""look inside"" feature but then blocking out all the actual content?If your book has so little real content that allowing me to see the table of contents feels too threatening, then it can't have much real value inside. Maybe if I saw the TOC I'd see the whole book, minus a few pictures (and probably a lot of padding)?"
2,Rapid Problem Solving with Post-It Notes,"Looks ok, but the book had a binding error -- the first chapters were repeated, and the middle section was missing. Sending it back."
1,Inquire about colors,"The product was exactly the size and quality that I expected it to be. But if you're like me and you are purchasing this product for appearance just as much as function, you may want to inquire as to the actual colors of the product. I purchased this product thinking it was pink, brown, and pale yellow. When I received the actual laptop sleeve it had teals, lime green, and several other colors that aren't in the picture. Beware!"
3,Flat compared to Tortilla,"I am an ardent fan of Boyle but this book left me cold. Compared to Tortilla Flat, the characters lacked believability and who cared about any of them. Dana (the real Dana) got on my nerves and I didn't even come close to undertanding a thing about what it is like to be deaf. I know Mr. Boyle is a gourmet cook (had I not known this it would have been quite obvious from his lengthy cooking descriptions), but I think he would have been better served to research a bit more about the deaf world. This book seemed to me to have been dashed off in a hurry. You can do better T.C."
3,Better than average but doesn't really deliver by the end,"This is my first Boyle book and while the writing is top notch, it is clear that he struggles with this type of genre fiction. The writing carries the day as there isn't much story. Boyle sets tone and mood very well and clearly he has done his homework on the hearing impaired aspect of the character Dana but at some point the storyline loses steam and while the characters are interesting, the story doesn't advance much. There is a bit of excitement towards the end, but 3/4 of the way through I had pretty much figured out how things were going to end. All that said, Boyle's writing and descriptive style is superb so I never wanted to stop reading the book. Three stars because he is clearly a greater talent than this book displays."
2,come on you guys be honest!,I am a HUGE TC Boyle fan but this book was just not up to snuff. Formulaic! Hated it!
4,"Not his best, but still great","T.C. Boyle's best work, IMHO, was Tortilla Curtain, but anything this man writes is a delight to readers who enjoy top-flight literary fiction."
3,Terrible Ending!,"Without being a spoiler, the ending was very disappointing. It is very frustrating to read a book that is well written and keeps your attention, only to get to a very disappointing ending. Sometimes it feels as if authors get tired of writing and just want to say ""the end"". That is the way that I felt with this book. Good plot... good pace... then you reach the end and ""no satisfaction"".Additionally, I felt no sympathy for the villain in this book... despite what the NY Times said in their review."
2,Couldn't finish it,"I am a long-time TC Boyle fan, especially of his novels Riven Rock, Budding Prospects, and The Road to Wellville (his best novel IMO).However, I found Talk Talk a bit slow and uninspiring. The plot bumped along without much excitement, and the characters are not very well developed or beliveable. The story never got going for me, and I couldn't find a solid connection to the main characters (especially Dana). I bailed about 3/4 of the way through it, and would have quit earlier if it hadn't been written by Boyle.I'm looking forward to reading The Women, and will continue to read everything from Boyle who is one of my favs!"
2,Falls flat in the end,"This is the first time I've ever felt like reviewing a book. Actually, it is more of a warning to potential readers. While the character development is good and parts of the book make you want to keep turning pages to find out what happens next, the ending completely falls apart. There were also a few parts where there was too much detail about something that ended up not being very pivotal to the plot, but I would have forgiven that had the story ever gotten wrapped up.If you like a book to have an ending where either the good guy or the bad guy prevails, then don't read this book. Pretty disappointing. This was my first book by this author and I will not likely try him again."
2,I stopped reading,"I stopped reading when the character Dana gets her identity thief's driver's license in the mail. Boyle goes out of his way to explain that California will let you renew by mail if you have no outstanding warrants, yet the whole beginning of the book is Dana being arrested due to outstanding warrants of her identity thief. I feel like Comic Book guy here, but sorry, this is just lazy writing. Just one of several plot inconsistencies that made me unwilling to bother with this one."
5,Will make you stop and think,"This book about identity theft will make you stop and think. There are wonderful characters that portray how it feels to be a victim of identity theft. The plot has twists along the way which keeps the story moving along. I was surprised by the story and think it is a good one. The best quote I saw after reading Talk Talk is from the Portland Oregonian. ""Yet the book as a whole still resonates beyond the end, having provided not just entertainment but also tangible new experiences for readers to absorb."""
4,Great storytelling!,"I have not yet read much by TC Boyle, but what I have read I've enjoyed immensely, and this book is no exception. Briefly, it involves a hearing-impaired woman and her boyfriend and the man who stole the woman's identity. The way Mr Boyle gets into each character's head, shows his or her most primal motives, is just genius. The plot moves along, the characters are interesting, the writing is crisp, funny, smart, and sometimes mean (in a good way!). Others have given more detailed reviews; I just wanted to add my voice to those who liked the book."
5,Additional Lionel Lockons work great,Good product and works very well. I have added these 2 additional lockons to my track and now I find that there is a much more consistent current throughout the entire track.
5,Works Great,"I replaced an old 50 year old lockon that had just had it after that many years. Works great, really like the ""newer"" design."
2,"I normaly love the techno trax, I don't know what this was",Every single song sounded the same. It doesn't even touch any of the other techno trax. I was very upset when I bought this.
5,Anchor Lead Chain,"Exactly as described, good quality and good price.After some additional information gathering I would have gone with a much longer chain for my 23ft boat, most likely a lead chain of 20ft to 25ft to help settle the anchor.Like I said this product is fine for what it is, no regrets."
5,Ready to dig a little deeper?,"Conversations On Purpose would be a good workbook for a women's bible study or it can be used individually. It is a challenging tool for finding your strengths and weaknesses, finding what you need to surrender to God, and finding hope as you seek His purpose."
5,A brave book for brave women,"Finally, a book that requires us to be brutally honest with ourselves and with God -- from there, the sky's the limit!"
5,Caddyrack Saves Irons,"Nice addition to any golf bag.Keep your irons in order.Keep your irons from banging into each other.Eliminates rattling and creates more room for woods(metals)If you have a nice set or irons, protect them with Caddyshack"
4,No more irons left on the golf course!,"I like the fact that you can see at a glance that you have all the irons that belong in the organizer. It has saved me a lost club or having to go back to find it (maturity causes lost personal items). The first one broke (bubbles in the plastic) the factory sent me a free replacement without proof of the breakage, I only paid for the shipping. The new one is now several month old - so it works fine."
3,Witty and charming!,"I found this book to be very charming. The author shines when describing the physical angst of midlife. Her humor is gentle and a bit sappy, but very heartfelt. The essay style was a bit inconsistent at times, but still, an easy read. I was disappointed at the overall Christian tone of this book, which I did not expect nor want, and felt it was kind of preachy.A better, more hilariously humorous read is Julie Donner Andersen's ""Parentally Insane: Insights From The Edge..of Midlife!"", which covers the gamut of midlife pains and joys of raising children (and babies!) in midlife, physical changes, and midlife marriage."
5,Cheers from a Middle Aged Mom,"This is only the second book that I have read in the last six months since I became a Mom. I couldn't put it down. I haven't hit menopause yet, but pregnancy hormones were similar and I feel like I have a better handle on what is to come. The stories were full of the fragilty and humor of life. The comments from other ladies at the end of each section were great. It was nice to hear from such a cross section of lives. Thank you Caron for being so transparent and vulnerable and to allow us to walk through this phase of life WITH you."
2,"cute, but broke after 6 months","I wore them often (maybe once a week), but still. Tried to super glue them, but didn't work."
3,"good, but not compatible with later ipods",I this device worked well with 3G ipods but not compatible with later models.
4,Photo transfers,I guess I was hoping to be able to see the photos on the i-pod immediately following the transfer from camera to i-pod. Other thanthat it did everything it claimed to do and nothing was lost in thetransfer. Very easy to use. Very good piece of equipment especiallyif you like to take a lot of photos and space on camera or cards islimited.
3,Use it for emergency storage,"On a multi-day photo shoot, it's good to be able to transfer your photos from flash cards to your 3G iPod. The process is simple enough, but it's slow, very heavy on batteries, including the iPod itself, and you can't tell how many of the photos are processed until the process is complete.But other than that, yes, it does move photos to the iPod directly from a camera, or a flash card reader."
1,didn't work at all :(,"I bought Belkin Digital Camera Link a few months ago and put it aside. When I finally tried to use it .. nothing. It's defective. I doesn't work AT ALL. And I'm not surprised bec. this is the 2nd time this has happened to me with a Belkin for ipod product (the other one was the fm transmitter). And, my daughter has the belkin battery backup for ipod .. and it also stopped working after less than 1 year. I refuse to buy another Belkin product!"
