class_index,review_title,review_text
3,Works great for larger parts,I used it to cut M15 threads and it worked good. It was hard to get the small amounts I needed out of it though. Press the button and the pressure in the bottle really delivers...
4,Great product,"For the price, the product is good quality.have some discolor at the soles.but overall I'm satisfied."
5,Fun and Captivating,"This CD is so much fun to listen to! It's Drama, romance and a few shenanigans thrown in. I can visualize what is going on as the story develops and can just escape with the music. I can't wait to see it in production!"
2,Don't bother,"This CD is totally not worth spending the money on. I hope it was just a recording made for fun--the lyrics alone are pretty horrible. The rhyme scheme is simplistic (e.g. ""He's Zorro! Zorro! Defending the poor with each blow! Each blow!"", and so on). It's a shame that some of the people on this CD wasted their talents on mediocre material."
4,A MUST FOR DEBORAH GIBSON FANS,"In all honesty I only purchased this CD because it featured Deborah Gibson. Having been a fan of Deborah's since way back, it was a must for me. Living in the UK we don't hear much about Deborah. It was only when browsing at [the internet] that I saw this CD and purchased it immediately. There are 5 songs featuring Deborah, all of which are excellent, although I am perhaps slightly biased. The only downside to this CD is that the bonus tracks (alternative versions of the brilliant ""What makes a hero"" and "" Now that I have you"" Produced by Tony Moran) are not performed by Deborah Gibson & Ruben Gomez. All in all this is an excellent listen and certainly a must for ALL Deborah Gibson fans."
2,bad,bla bla...i'll just say that it's really badddddd.2stars only for coldplay.yellow is amazing song but not this version.DON'T WASTE YOUR MONEY
1,what the???,"I admit, I can't help getting caught up in the the whole ""chill-out"" music craze.It just gets the best of me.But if this turkey is supposed to relax you, I'm sure a 50 cent cd would get me more ""chilled"" than this junk.Seriously, I give it credit for 3 good songs on the first disc, but that's about it.The rest is either really freaky sounding acoustic music (friday's dust is one example), or cheap little techno beats.The more chillout cd's I'm buying, the more I come to realize that it's just a trend waiting to burn out-personally, next time I wanna get ""chilled"", I'll pop in some mellow r n'b, or somethin' jazzy."
3,Another ULTRA release...,"Ok, if you've bought any of the other hundred or so comps by Ultra, then you know what to expect already. For the uninitiated that means that Disc 1 is pretty solid after one skips past the first three to five tracks. Now those tracks may not be that bad individually, but that's where all the 'big names' on the disc get collected, regardless of how well they happen to flow together. Disc 2 is where things always start to look better. Better tracks that tend to work side by side in a logical fashion that creates the groove that the producers were shooting for in the first place. And this comp does have some very solid tunes. Gotan Project, Jazzanova and Koop off Disc 1 and very nearly all of Disc 2 is just smashing. Pretty laid-back over-all with some mellow drums in the mix, but nothing too fierce for what it is. And finally a 'Chill' comp sans Moby. Not too shabby."
2,Worst money I've spent for awhile,"In the act of buying cd's we all take chances. Sometimes we will go and read as many customer reviews and play the safe road. Other times we will go off and purchase things on a whim... Sometimes for the better, sometimes for the worse. This is one of the cases where it was definitely a turn for the worst. I thought that seeing a couple artists on the album that I really enjoyed was hedging the bets a bit in my favor, but I couldn't be more wrong. The entire mix of music on either cd is disjointed, and uninspired. The song selection takes no chances and rides with the sappy ""downtempo"" stereotype of popular artists. The 'chilled' part is questionable when we start getting assaulted by clubland beats that seem to do exactly the opposite. Don't bother wasting your money on this product that boasts only a decent design and a pretty face."
4,"Magnificent stuff, this","If nothing else, this book single-handedly shatters all the images of the micro-managing meddler that Groucho has been painted as over the years. We are given a look behind the scenes at one of the most brilliant radio and television game shows ever produced, and we see Groucho not only as a genius at the art of ad-libbing, but also of allowing a talented staff to explore their own creativity.I would compare this to ""Letters From Groucho"" only because it made me laugh until tears were rolling down my cheeks; otherwise, it is a unique book, the only one I've read on this witty man that chips away the stereotypes by someone who actually knew and worked with him."
2,Groucho made boring,"This book, while no doubt being historically accurate, manges to turn the life of one of our most colorful personalities into a complete bore. It is nothing more than an encylopedic listing of one fact after another. Somehow he has managed to include almost all of the unfunny interviews with contestants in the book and omit the great ones. Anybody who reads this book and had never seen the show would surely wonder why we all enjoyed it so muh"
4,Good book!,This was a pretty good book! I especially like the story of the young Russian man (it's been months since I read it...I forget his name). While not really a Titanic book it is an accurate account of the times and these men share their melancholy lives with us.
4,Ya gotta love Hamish!,"It's Christmas, and Hamish is sick. The unlikable Jane Wetherby from the island of Eileencraig thinks someone's trying to kill her. She runs a health farm, where lots of interesting characters are staying, all of whom, of course, become suspects in what leads to murder. DEATH OF A SNOB may be the 4th in the Hamish Macbeth series -- I've lost count. It's coprighted 1991. The awkward relationship between Hamish and Priscilla contines. This is a real cozy in the old tradition, with a group brought together on an island. It's fun, short, and light, but also moody and dark, with some elements of a real ""thriller"" thrown in, along with some fun characters. Once again, Beaton has made the nasty one so nasty that I'd have wanted to kill that one myself!"
2,Death of a snob,I stopped reading the Hamish Macbeth series because i do not care for swearing. I thought I would be entertained but instead I was offended. Enough said.
2,just sucked,as a math textbook which should explain easily mathematical problems it was horrible thou gh noted this book is better than the authors more advanced text books. so if u need for a classs buy it if not than dont waste ur money.
1,NEVER AGAIN,I had a very hard time with this order. I never received my books and still ended up spending double because I still had to photocopy the book at school.The seller wasn't help at all very unprofessional. I will never order anything from here again---- a terrible experience!!!!!!!!
3,A good offering from a master turntablist,"Rob Swift, DJ extraodinare from the X-ecutioners, gives us the latest in turntablism. Even though I was expecting more instrumentals, I wasn't really disappointed since the MCs that come show up go well with Mr. Swifts tight production skills- speaking of which, the MC best track, in my opinion is ""I'm Leaving"", which has one of the dopest guitar loop I've ever heard ( which perfectly compliments the somewhat melancholy subject of leaving your girl ), too bad it's only two and some odd minutes long. Other highlights are ""all that scratching is making me rich"", which is him on the ones and twos and various others on drums, guitar, and horns, each instrument taking turns over the scratches that Rob Swift deftly manipulates. All in all, a good solid offering of the DJing aspect of hip-hop."
4,All this scratchin's makin me rich,"A really good album of progressive hip-hop. Not only does it got great DJ'ing but the MC'ing is pretty good too. This is not the best album ever made, but I bought it and I listen to it reguarly. I especially dig his ability to experiment, like the turntable vs. keyboard deal. It's just too bad the DJ'ing on that song wasn't a tad better in some parts. Great concept, and works part of the song, but on some parts the beats don't seem to really flow right... All in all though, this is one of the better hip-hop albums I own and I highly recommend it to fans of underground hip-hop. I can't wait to hear more from him."
3,A good offering from a master turntablist,"Rob Swift, DJ extraodinare from the X-ecutioners, gives us the latest in turntablism. Even though I was expecting more instrumentals, I wasn't really disappointed since the MCs that show up go well with Mr. Swifts tight production skills- speaking of which, the best MC track, in my opinion is ""I'm Leaving"", which has one of the dopest guitar loop I've ever heard ( it perfectly compliments the somewhat melancholy subject of leaving your boo ), too bad it's only two and some odd minutes long. Other highlights are ""all that scratching is making me rich"", which is him on the ones and twos and various others on drums, guitar, and horns, each instrument taking turns over the scratches that Rob Swift deftly manipulates. All in all, a good solid offering of the DJing aspect of hip-hop."
2,disappointing,"I was ready to really fall in love with this cd, but no luck. A couple of the songs are interesting, but the rest are boring and a few are criminally annoying. And all the talking between the cuts? Please. Just stick to the tables, bub.My quest to find another DJ Shadow continues...."
3,"Ah, what about the power supply?","The Tigellian's would die without their power source (the Dodecahedron)! So it explodes and the Doctor takes the earthman back home. Ahh! And just what are the folks on Tigella left to do? I wouldn't pass up a Tom Baker episode of course but they left a pretty big hole in the plot, no?"
3,Revenge of the cactus face!,"in my opinion this is not one of the best of Tom Bakers as are any of the ones from his last season.A cuctus like creature takes over the body of a human who then impersonates the doctor sounds like something blake edwards would be better at writing. It was nice to see jacqueline hill,who played barbara all those years ago in the begining, have a big part in this one, however the rather silly special effects (including some very bad CSO effects) make this one a bit hard to give more than 3 stars.I also has some problems with the video as it flicked at times and the picture became 'washed out' but i wasn't sure if this was a problem with this copy or with the release in general, and it was not bad enough to make me spend the time and effort to get a replacement only to find out it that every video was like that, so no biggie there."
3,How do I rate thee?,"Not the worst I've seen,but by far, its nowhere near the best. It's a strange story to boot. I wouldn't pay to see it but it is still going in my library"
4,Acoustic entertainment at it's finest,"A real treat for fans of acoustic swing. This CD is made up almost entirely of original titles many of which sound like they could have been written 70 years ago. Covering unrequited love, drugs, explosives, fetishes and UFO invasions this one has something for everyone. It's the next best thing to seeing these folks live!"
1,pretty downright banal,"heard the live album and thought it reasonable enough but this here pup lacks any of its spark. quite unremarkable songs and playing, which is surprising considering their previous efforts."
2,Hum..,"Well i only like this album for one song "" Yo no te Conozco"" that's an awsome song. I like the lyrics and i like the dipest voice he has also the rythym of the music"
1,Do Not Buy! 0 Stars For This!,"I have only had this a little over two months and it has lost all of it self propelling power that I was initially impressed with. It sounds like it's struggling and dying and gives off a bad smell despite frequent filter cleanings and checking for blockage. What a waste of money! I thought for this price, it would last for at least 6 months without complaint. I wish I had the time to research before buying; so thought that I help everyone else out by including my experience. Eureka should be ashamed of making such a poor product. I thought this was a brand I could trust. They will be hearing from me. Update: We finally figured out that the belt needed to be changed...after a whole two months..pretty sad!"
2,Not a vacuum for mothers,"I am not a mother, but I know that this vacuum is not for them or others who don't have a lot of time. On carpet, it works quite well, but 90% or so of my house is tile and it doesn't pick up on tile worth a bean. It's sucking power really isn't that strong, despite cleaning the filters and having the floor setting on the lowest setting it refuses to pick up cat litter or anything that might even resemble it. The beater bar of the machine never turns off, so when I go over the tile it just flings things back out all over the room and I have to go over the same spots multiple times. It's a pain. However, I do like the round handle; it's great for lugging it up the stairs. I bought this vacuum on clearence so I can't complain too much, but I wouldn't recommend it to anyone. I'll keep it for what little carpet I have, but I've begun the new tile vacuum hunt."
1,Will never buy Eureka again,"After doing some research and also due to the Good Housekeeping Seal of Approval, we purchased the Eureka Uno vacuum last year. BIG MISTAKE!It does have great suction on the carpets, but the filter cap was constanly getting plugged up, even when the ""bagless"" cannister was empty. It was gross having to manually pull pet hair and dirt out of it every time it was used. The UNO actually made more dirt when used on the bare floors, leaving a trail behind bigger than what it had just cleaned up! After calling the company and taking it in twice for service, we finally threw it out. I felt sorry for the garbage picker who took it. Our local vacuum repair man said Eureka recently merged with Electrolux and ever since they have made ""junk"" I agree."
1,Don't Waste Your Money!,"This is the most horrible vacuum I have ever owned! Should have spent more on a product as this one actually creates more work. Filter clogs very very easily and this vaccum blows dust, hair etc all over the place - basically picks up the dust/hair and shoots it off into a different direction. With the slightest turn, it does this. When I'm ""done"" vacuuming, the mess is much worse than not even vacuuming at all! Also, although there is a setting for it, it does NOT work on anything but carpeting - and actually doesn't work well for that either. Believe me, you do not want to waste your money on this item. I regret ever purchasing this and will turn to a different brand next time."
2,"Starts off strong, but quickly disappoints","When I first brought this vacuum home, I thought it was great. It picked up a ton of dirt on the first run and the power paw seemed to do a good job on stairs and upholstery. But after only 2 days, the belt broke, requiring 2 hours on the telephone with Eureka's service department (they did ship a new belt for free).It has now been 6 months and the power paw no longer works, the vacuum spits out dirt, and I can't even use the hose attachment because the hose actually releases dust rather than capturing it."
1,Do not recommend,Does not do a good job. Does not have much suction power so it cannot such up anything beyond very small items in carpet. One reason for this is the vacuum piping gets clogged up very easily. Should have been designed with a bigger pipe and/or filter at front to prevent anything that can clog the pipe from entering. Every so often you need to take the whole machine apart to clean out the pipe. Bad purchase.
2,Dirt shooter,"I laughed when I read another reviewer express sympathy for the person who collected the Uno when he threw it out onto the street.It was probably me! For a $0 vacuum it isn't bad. The HEPA is certainly vast improvement upon our last, non-HEPA vacuum. And I'm quite pleased with the fact that I have to empty the dust bin so frequently. Better in the trash than my floor.However, I caution against using the Uno with bare feet. One would be forgiven for believing a small army of ants was assaulting your shins and ankles with a barrage of rocket-propelled detritus. No matter how many trips about the room I made, a fine layer of unsuctionable grit remained. I have no doubt that each particle was spotless."
5,Best sugarfree candy.,I have tried many different types of Sugarfree candies in the past. This has the best flavor and texture. My kids could not tell the difference. I love it.
4,Powerful product,"I purchased this product to take in combination with clove capsules, and Dr. Clark's Green Black Walnut tincture as a protocol to assist in keeping breast cancer away. I take it before dinner. At half hour before dinner on an empty stomach it hit me really strong. My body had strong nausea and headaches. It may be the enzymes and Essiac softgels I was taking at bed time also contributed to the reactions. I would take this with caution and immediately with food. I had to take a rest from the protocol to recover the next day. It is meant to kill the virulent bacteria that we get in our foods which are the source of many cancers. It sure is powerful. It must be the die-off that I suffered from. I found that O.W. Bionics provides very good products that really do what you get them for. I expect to go back to taking it again, yet with caution and food."
5,Dawn of Remembered Spring,Collection of short stories with a snake theme by rural Kentucky author Jesse Stuart. This was a favorite book of mine years ago thats now out of print but I got lucky and found a copy for fairly cheap. Book still held the same magic for me after all these years when I read it again recently.
3,Eau de pooch,"Although my wife is not crazy about the baby powder scent, I think it's fine. After a wet northwest walk it does a great job of covering up the musty wet dog smell. Apply as you do topical flea medicine ... between the shoulder blades."
3,Puppy smells great!,"I picked this product for my new puppy, to help with smelling good longer from its bath it gets. The only thing I was not happy with is paying extra postage charges when it arrived. Not sure if the company was aware of how much it was going to cost to deliver this product."
2,Smells good but leave stain,I have a yellow lab and a white labradoodle. I used this product on both and it left yellow stain makrs on my white labradoodle but not on my lab. The product does smell nice and last for about a week or so but don't get it if you have a white dog!
3,Needs to be read along with other books,"As a computer Science student, I suggest that this book should not be the only reference and the following books should be bought together for a good grasp on real time systems.1. Real Time systems By Jane W.S Liu2. Real-Time Systems: Scheduling, Analysis, and Verification3. Real-Time Systems by CM Krishna and Kang.G.ShinThe above 3 books make a perfect combination to learn enough about real time systems.Regards,Yasirhttp://yasir03.online.fr"
1,Should've been worse,"This movie was not bad enough to be funny. The actors, while not great, were competent enough and had boring but competently written dialogue to work with. In terms of film making, they knew how to set up and properly frame shots, but the shots were not interesting to look at. The gore was tame by today's standards. There is absolutely nothing interesting about this movie. I recommend watching popcorn in the microwave or perhaps grass growing."
1,Don't rent this one,"Typical slasher movie leaving you with a lot and I mean a lot of unanswered questions. Skip this one, you will be glad you did."
5,Thanks for the support!,"Just wanted to say thanks for taking the time to leave a review. If you saw it at SCREAMFEST, you were a part of a very special moment for us and if you have pre-ordered, please let us know your thoughts once you've watched it & if you like it, please tell you friends...or at least invite them over to watch ;)Thanks again!Ace"
1,"HORRIBLE, least original movie ever!!!","If you're a true fan of horror than skip this piece of crap! If you expect anything awesome, new or fun go with the classics. Texas Chainsaw, Psycho, F13, ect.... because all this movie is is all old skool horror movies bunched into one. ""Terrifying"" mask, check. horrible acting, check. Redneck hillbillies, check. Lost in the woods, check. Whole town's in om it, check. Everybody split up, check. Never killing the killer when you have the chance... TIMES 5, check! Horrible decisions by the protagonists, check. A 5 year old could write this crap and probably did... so I guess if you wanna scare your 5 year old nephew or son, this one's for you!"
2,THIS KILLER IS PIGHEADED,"Here we go again. Five young students zip off to rural MADISON COUNTY to interview the author of a book about an elusive serial killer.Naturally, the locals don't want the snoopy youngsters around and find themselves targets for the deranged killer, named Pighead because....ta-dum, he wears a pighead mask!Director Erik England keeps the pace unusually slow for this style of movie. The script offers little new and has a muddled unresolved ending. The performances seem called in, especially sweet storekeeper, Erma.It's all been done before---and better. MADISON COUNTY should hit your local Wal-Mart's discount bin soon!"
5,2002 Mlllennium Collection,"Randy & the Rainbows have done it again! It's one of their best collections yet of their finest since their Top 10 hit ""Denise"" climbed the charts in 1963. In addition to ""Denise"", they have also recorded a recent Club Mix version of the same song, fully loaded with keyboards and the same great lead and background vocal sounds that has been their hallmark spanning the decades. This CD is a fantastic rainbow collage of recent songs, ""Silver and Gold"" and ""Laura"", as well as their older classics from the sixties. An absolute must-buy for those digging GOOD rock!"
1,Very disappointing,"My mistake about ordering this book was that I hadn't realisd that ""Holidays"" meant days off and not what the American author would have called ""Vacation"". so it wasn't the help I had wanted. Also the small rather pale print was not in any way compelling neither were the quotations in italics."
1,Difficult,"Tried this DVD in two different VCR's , then a laptop and then a desktop. Couldn't view the movie. Grandson took along to Indiana to see if it worked on their VCR."
1,Diary of an Annoying Kid,"I have a pretty high tolerance for kids movies but this one was more than I could take. I haven't read the books but, according to my 12-year-old, this movie is stitched together from several of them (no wonder it lacks any semblance of narrative cohesion). Also, they apparently changed Greg, the main character, so that in addition to being wimpy, he has an oversized ego. Hard to find a more annoying combination IMO. If you have kids, they may dig it but no adult should be forced to sit through this horrible excuse for a movie, which stinks more than that ancient piece of moldy cheese out on the playground."
2,Power to Losers,"Of the three teen self-empowerment movies currently out on DVD and rating for creativity, acting, cinematography, storyline and I never want to see it again vs. I've got to see this one again, is as follows: On a scale of 1 to 10 (with 10 as a jaw dropping great) then ""Mystery Team"" is a zero; ""Kickass"" is an eight; :Diary ..."" is a three.So, good audience - choose your time (life) appropriately."
5,Great Movie,"The movie is fun, well assembled and well performed by actors and director; although some parts or names do not completely match with the books, this does definitely not make any difference on the final result; my kids love it!"
5,Great movie,"My whole family loved the movie, including my two kids who are 5 and 7 years old. We read the book first then watched, lot's of fun!"
5,Diary of a Wimpy Kid,A great trilogy for the whole family! Me and my family loved all of the diary of a wimpy kid movies. Your kids will want to watch it over and over again!
2,Shallow protagonist,"I watched this film with my 6 year old. The main character's arc is shallow, egotistical, punk-ish and self-serving. Maybe better enjoyed as a teenage viewer?."
4,Funny clean fun,"About kids, some really funny situations, some gross stuff, some scary stuff but not too intense. I'd give a 7 out of 10."
3,My kids liked it,"Obviously I'm not a member of the targeted audience, but my kids who are just loved it. In fact, my boys have been reading each and every one of the books that are out. If your kids like this series, they will likely enjoy the books, or vice versa."
3,Juvenile movies at amazon.com,This is a PG movie that is enjoyable for children between the ages of seven to twelve. An adult can find an occasional moment to smile or chuckle. The story of the exploits of a hapless boy is preferred by the older children but the younger ones will watch.
3,Diary of a Wimpy Kid,"The movie version of the first book in the Diary of a Wimpy Kid series was released in 2010. It's pretty faithful to the book with the exception of the character Angie, who I don't remember being in the book. She is a seventh grader and serves as a mentor to Greg, who is only in sixth. She's played by Chlo Grace Moretz who I love in everything she does. She's such a fabulous actress (Let Me In, Dark Shadows) that it was weird seeing her in a goofy kids movie.The acting by the other kids in this movie was good and not over the top cheesy like in some of those Disney channel tween shows. There was a fair amount of grossness that boys will love. My six and eight year old boys thought this movie was hilarious and were riveted by it. My attention started to wane for the last half of the movie, probably because having read the book, I already knew what was going to happen. Even though it wasn't my cup of tea, it was a great way to keep my boys entertained on a snowy afternoon."
1,Horrible,"Never watching again, don't waste your money It sucks. I was very exited but was sadly let down with the bad movie."
4,Diary of a Wimpy Kid,Cute movie! I have considered renting this movie for a while. I am glad I did. Nothing else to say.
4,cute,"This movie was cute. it kept my attention and i thought that the story was a good lesson about bullying in school and the dire need in middle school to be popular to the point of just trying too hard to be something or someone that you arent. The irony that his friend and only friend would succeed accidentally at being popular where all of his attempts had failed was cute. The eating of the cheese was over the top, hence the 4 star instead of the 5."
4,"Fun, funny, and a little too much humor","This movie is a good kids movie about a boy who starts middle school. Middle school is actually shown like it is but, with some exaggeration. there bathroom humor, and a little more humor, an immodest woman, and they take God's name in vain at least 3 times. I know right now you may be wondering if you should really see this movie, but I liked it so, it's u to you now. :)"
4,Very funny,"I saw this in the theaters and at home. It's worthwhile watching with the kids and getting a good hour plus of laughs. There are a couple of scenes that are over the top crude, and more finnicky parents may wish to preview it to skip these. Overall though, the movie is excellently done, with the characters cast perfectly, especially the two major protagonists, Greg and Rowley. The humor is consistent throughout and there is one scene in particular that ranks for me among the funniest in cinema. If your kid enjoyed the books, definitely have them watch the movie."
3,Very good for those following the book series,"For any kid reading the book series, this movie is a most.It-s very funny and easy to follow. Kids loved this film"
5,movie,good movie it was in really good shape my kids loved the move thanks again for the movie and the shipment was on tim
2,Don't waste Time on Movie; Read the Book,"First off, I thought the movie would be animated as the book had many great cartoon images that are for kids. The book went into much more of the thoughts kids spend their time thinking about and presents them in a very thought provoking and funny way at their level of understanding. It shows kids that other kids have a lot of the same thoughts as they have. Except for maybe the first five minutes, the movie was not any of these things.."
3,It's OK,"It's OK. About what you'd expect. Fun, but at times painful, movie. Don't expect too much and you'll probably enjoy it."
3,The book is much better than the movie,"The kids wanted me to purchase it, but instead we rented it via instant video, and I am clad. It will be one less, unused DVD laying around."
4,Pleasantly surprised!,My five year old saw a trailer for The Diary of a Wimpy Kid and kept asking if we could rent it. I was afraid it would be to mature for him. Many of my friends told me how much their kids loved the whole series of books and how funny the dvd was. We were pleasantly surprised to find such a funny good family movie. We watched it with a group of people from five years old to sixty and everyone had a good laugh. It's a favorite around our house.
5,Great movie for kids of all ages!!!,"My son loves this movie and quite frankly, I like it too. Its very enjoyable. Bluray is good too. Try to get for under $10"
4,Good movie.,My 7 year old and i watched this together and had a great time. She loved it and i laughed out loud several times. Good movie!
3,It is fun to some ppl but not me,"It was a okay for a boy who get teased at the first day of school and tried with friend to be popular. He remind me of somebody nerdy , but he tried be cooler anyway. It aint really a loud ""LOL"" . It is okay as a cute that he has a story of his own life ."
1,Inappropriate for children,"While some of this movie was funny and entertaining, I did not care for some of the material, specifically crude humor and the picture of a half-naked woman shown over and over. This movie was marketed to children, but contained offensive material."
1,Disturbing,"I found this movie incredibly disturbing. Was I the only one? Here's a kid who lives in a house where his older brother bullies him constantly, and the mother doesn't have a clue and does nothing about it. This is supposed to be funny? And the middle school is portrayed as the most horrible place in the world. My son is going to enter middle school next year and found the movie scary, not funny. Is he being too sensitive?"
1,"Love the books, hate the movie","Some parts were funny and some parts were just plain weird, but it didn't follow the book. It didn't have a lot of the characters in the book and the ones they had seemed to have very different personalities than in the book."
2,DVD condition.,"This item was advertised as 'used, very good condition', however the case was in poor condition. The DVD itself was fine, but I was going to give this item to someone and it simply was not presentable. I have made prior purchases from this seller and have always been satisfied. I suppose 3 out of 4 satisfactory purchases is a good average."
2,"Bad title, Bad movie, waste of time, waste of money","This is an extremely terrible movie. In addition to be plotless, boring and annoying, the behavior, events and looks of the actors did not fit the age group they were supposed to depict! Instead of acting like middle schoolers, Greg and his friends behaved more like 2nd or 3rd graders! I can say no more except dont watch this movie! It is not amusing, entertaining or enjoyable! The only word to describe it is stupid!"
3,"Your sons already love it, right?","This plays *really* differently in live-action than it did on the page, which I found very interesting to think about while watching it. The book is so cartoony that none of the over-the-top things that happen to Greg are a problem, but they seem less likely -- and more dangerous -- with real twelve-year-olds. The movie is lovable like an ingratiating dog, but about as deep."
3,Not bad for younger kids,"This movie is alright for very young adults.... I would say up to 15 years old....For adults .... I would move on to another movie, this one has its moments but a good portion of the movie is about how one kid is leading another down a bad road, then at the end doing the right thing.I would not really recommend this movie to any teenager... maybe preteen... but that's a far as I would go..."
3,Good Movie For Pre-Teens,"My twelve year old son really enjoyed this movie, but my older kids said it was a little too juvenile for them. Otherwise good movie."
3,Amusing Movie,"Amusing movie, no thought required to watch it.Comes as a three disk set, Blu ray, Standard DVD and Digital for computers etc. Just as well because my Blu-ray player wont play that copy. I assume it needs a software update but the manufacturer is not being very helpful."
4,great kid movie,"I have seen all of these movies and they are lame but, kids 10-12 like them Very enjoyable to watch."
4,Good song writing.,"I bought this album back in 1982 for about $2 in a discount bin while I was in college and couldn't stop listening to it. This is some early work of Bruce Roberts who has gone to write some notable tunes (including the theme to the Kate Jackson gay love triangle film ""Making Love"", recorded by Roberta Flack.) A favorite tune ""I'd Rather be Alone"" is hauntingly touching and the duet on another track with Connie Stevens is - well, quirky. Bruce is probably known more as a writer than a recording artist but he has put out a few albums of his own voice. I'm glad to see this album is available on CD."
2,"Good beam, not all that comfortable","This is a product that offers great value for money, however, it took a long time to arrive, it was well packaged and well built. The only problem is that it is not very comfortable to work out on. It does not cushion your feet like a professional beam. The positive aspect is that it is 1/3 of the price of the professional beam. In retrospect, I would not purchase this item again, I would go with the professional beam"
1,THIS IS NOT TWO BOXES,"Don't be fooled by the ""2-"" in front of the 3715 model number, YOU ARE NOT GETTING TWO BOXES, even though the PRICE IS DOUBLE what these boxes cost at every other retailer. Amazon has clearly made a clerical error somewhere and is vastly overcharging for this item. These boxes should cost between $4.30 and $4.80 each and you can easily find them for that price elsewhere online. Unless you are buying just one box and a bunch of other stuff so you get the free shipping don't buy this box from Amazon until the price is adjusted.Full disclosure: when I purchased this item thinking I was getting two I informed Amazon of the price disparity and they agreed to double my order at no extra charge. So I don't fault Amazon for this, it's just a mixup in their price structure somewhere."
4,Black Custom Fit Three Light Wall Lantern,"This lantern offers versatility, which I could not find anywhere else. I had envisioned installing the lantern one way but when I tried it I didn't like it. I then modified the lantern to have the lights come down from the top rather than up from the bottom and then the lantern looked great! So if you're not sure what will look right, this lantern gives you plenty of options so that it will look great when you are done.My only negative comment was that the manufacterer did not appropriately package the small screws in a plastic bag. These screws fell out of the box when I opened it and I almost lost one of them. This is poor packaging design which would have left me with an unhangable lantern. They need to correct their packaging."
3,why is frankie being slighted??,"My boyfriend let me listen to this cd for the first time about 2 weeks ago, and I cant stop thinking about it the entire CD is off the hook and he is not getting any recognition for it.I would like to know why not you cant buy the whole cd anywhere and that is very strange and to think this cd came out years ago I dont understand this at all. Please advise???"
4,If I Had You I would...,Go and buy this CD. It is a really good song. It is something you can romance of of with your boo. If you buy this CD you will not be disappointed. I garentee it.
4,Everything I'd Hoped For,"""The London Encyclopia"" has it all, containing everything I ever wanted to know about the city. This thick tome covers both past and present London landmarks and is of particular benefit to anyone who enjoys history. Definitely a keeper. My husband calls me a geek because on sleepless nights I pour over these pages until my eyes ache."
2,London Encyclopedia,"While generally useful, this book contains errors of fact. I know because I have studied late 15th century England for 50 years, and those things that run contrary to my other books leave me dubious. It may be this book seeks to be too comprehensive.Caveat Emptor!"
5,The Definitive Version of the Definitive Documentary,Bob Dylan - Don't Look Back (1965 Tour Deluxe Edition)This is a must have for all fans of Bob Dylan. The paperback and flipbook are welcome added additions. Worth the price and highly recommended.
5,What Really Happened in Rock Music,"Says more about 60's Rock than anything ever made. Watch Dylan turn John Lennon into a blithering idiot. Why this video is not in production, I don't know."
5,An excellent view of Dylan before he went electric,"Dylan's '65 London tour was one of the last acoustic tours before he went electric the following year at Newport. It's also a wonderful look at how the press treated Dylan and other musicians (e.g. the Beatles) during that time. Rolling Stone wasn't around in '65, let alone rock critics and reporters. Hence, Dylan was upset with how magazines like Time would present him."
3,Dylan's personality a real turn-off,"Most people who come to see this are those who are fans of Bob Dylan's music. After seeing this, i still like his music, but one finds it difficult to admire the man behind the songs afterward. Aside from the gripping performances (and the amusing ""Subterrarean Homesick Blues""), we see Dylan rudely and arrogantly treating almost everyone around him with gross contempt. He's really hard to like after seeing this. However, Joan Baez brightens things up by allowing us to see her lighter side. She makes wild faces into the camera and does an amusing belly-dance parody."
5,It all stays good,"I first saw this film as part of the Vancouver Film Festival one summer evening in the late sixties. It engrossed me then and in its VHS form and in this new double cd release. What's great about this issue is the ""out takes"" have been reworked into a companion piece that accompanies the original release in this package. The commentaries supplied by D.A. Pennebaker and Bob Nieuwerth are fun and insightful. I loved it. and can't wait for someone to do a similar treatment to ""Eat The Document"", Dylan's tour with the Hawks a year and a bit later."
3,Dylan- Behind the Music (ho-hum),"After watching this, you will never want to see another English hotel room again. Most of the film consists of Dylan playing odd bars of music while his hangers-on laugh at everything he says. You will not find out a whole lot more about him. A little dull and disappointing."
3,Dylan - DVD,"The DVD that I ordered arrived on time and was the product that I was looking for. However, when the product arrived the plastic casing was a little wavy - indicating it had been used/moved quite a bit. The DYLAN DVD was labeled ""Like New,"" but did not look as if it were recently purchased."
2,Legendary doesn't mean watchable,"I might've expected too much .I'd seen Monterey Pop , which is by the same director and liked the energy of that .I'd heard a lot about this 'legendary' film . Too much of it is too slow .We already know Bob is hip - luckily there's some different aspects to the film , when the promoter is talking with TV stations negotiating a fee for Bob's appearance .There is interrupted music making and it is made obvious Bob is a celebrity , but he spends most of the film behaving like an idiot . In a way , I suppose this is a 'puff piece' , something to make Bob seem hip to all the kids .Bob is acting in this , so why not just watch something where we're sure he's acting in character ? Hang out for the DVD release of Sam Peckinpah's Pat Garrett and Billy the Kid .Subtitles would have helped - a bargain basement release almost redeemed by the commentary .A disappointment . Let the buyer aware - rent it first ."
3,Religion of Dylan,"If you belong to the Religion of Dylan, this is a five-star item. For the rest of us, this is a pretty good concert movie spliced with long episodes of hippie profound talk. The music makes it worth it."
